TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T03:50:06Z,20.36,51.52,100,0,39.42,100.97,30.00,600.00,605,22.75,41.33,0,0,0
2022-05-19T03:51:06Z,20.35,51.59,100,0,41.47,100.98,28.00,588.00,603,22.72,41.29,null,null,null
2022-05-19T03:52:06Z,20.38,51.52,100,0,41.25,100.98,27.00,581.00,602,22.74,41.31,null,null,null
2022-05-19T03:53:06Z,20.38,51.51,100,0,56.29,100.98,28.00,588.00,602,22.72,41.34,null,null,null
2022-05-19T03:54:06Z,20.36,51.54,100,0,39.28,100.98,24.00,564.00,603,22.72,41.31,null,null,null
2022-05-19T03:55:06Z,20.36,51.51,100,0,38.27,100.98,28.00,588.00,603,22.71,41.32,0,0,0
2022-05-19T03:56:06Z,20.35,51.65,100,0,49.80,100.98,26.00,575.00,605,22.71,41.31,null,null,null
2022-05-19T03:57:06Z,20.36,51.54,100,0,44.04,100.98,27.00,581.00,603,22.69,41.33,null,null,null
2022-05-19T03:58:06Z,20.39,51.53,100,0,44.90,100.98,27.00,581.00,602,22.74,41.35,null,null,null
2022-05-19T03:59:06Z,20.35,51.58,100,0,43.35,100.98,24.00,564.00,604,22.71,41.32,null,null,null
2022-05-19T04:00:06Z,20.34,51.57,100,0,41.53,100.99,28.00,588.00,603,22.69,41.32,0,0,0
2022-05-19T04:01:06Z,20.36,51.67,100,0,52.82,100.98,26.00,575.00,602,22.71,41.39,null,null,null
2022-05-19T04:02:06Z,20.39,51.61,100,0,41.68,100.99,26.00,572.00,604,22.69,41.32,null,null,null
2022-05-19T04:03:06Z,20.36,51.62,100,0,44.41,100.99,24.00,564.00,604,22.71,41.35,null,null,null
2022-05-19T04:04:06Z,20.35,51.57,100,0,40.47,100.99,19.00,531.00,604,22.71,41.36,null,null,null
2022-05-19T04:05:06Z,20.32,51.60,100,0,49.51,100.99,24.00,560.00,602,22.71,41.33,0,0,0
2022-05-19T04:06:06Z,20.35,51.75,100,0,52.77,100.99,23.00,553.00,603,22.69,41.33,null,null,null
2022-05-19T04:07:06Z,20.36,51.63,100,0,53.46,100.99,21.00,542.00,599,22.71,41.35,null,null,null
2022-05-19T04:08:06Z,20.36,51.61,100,0,41.51,100.99,22.00,548.00,599,22.71,41.38,null,null,null
2022-05-19T04:09:06Z,20.34,51.65,100,0,39.09,101.00,20.00,537.00,598,22.67,41.40,null,null,null
2022-05-19T04:10:06Z,20.36,51.59,100,0,42.55,100.99,21.00,543.00,596,22.72,41.34,0,0,0
2022-05-19T04:11:06Z,20.36,51.69,100,0,47.22,100.99,16.00,508.00,595,22.69,41.39,null,null,null
2022-05-19T04:12:06Z,20.36,51.69,100,0,52.42,100.99,21.00,543.00,598,22.71,41.41,null,null,null
2022-05-19T04:13:06Z,20.36,51.59,100,0,45.81,101.00,21.00,543.00,598,22.69,41.41,null,null,null
2022-05-19T04:14:06Z,20.35,51.66,100,0,40.24,101.00,21.00,543.00,598,22.68,41.37,null,null,null
2022-05-19T04:15:06Z,20.35,51.58,100,0,45.36,101.00,21.00,543.00,598,22.68,41.36,0,0,0
2022-05-19T04:16:06Z,20.35,51.73,100,0,56.29,101.00,14.00,498.00,599,22.69,41.37,null,null,null
2022-05-19T04:17:06Z,20.34,51.66,100,0,44.53,101.00,20.00,537.00,599,22.69,41.42,null,null,null
2022-05-19T04:18:06Z,20.36,51.69,100,0,50.84,101.00,19.00,531.00,598,22.68,41.39,null,null,null
2022-05-19T04:19:06Z,20.32,51.66,100,0,47.29,101.01,19.00,531.00,596,22.68,41.44,null,null,null
2022-05-19T04:20:06Z,20.34,51.62,100,0,48.23,101.01,21.00,543.00,598,22.69,41.39,0,0,0
2022-05-19T04:21:06Z,20.32,51.75,100,0,44.53,101.01,19.00,531.00,596,22.68,41.39,null,null,null
2022-05-19T04:22:06Z,20.34,51.69,100,0,47.15,101.01,19.00,526.00,595,22.69,41.45,null,null,null
2022-05-19T04:23:06Z,20.34,51.69,100,0,41.52,101.02,15.00,502.00,595,22.67,41.44,null,null,null
2022-05-19T04:24:06Z,20.34,51.67,100,0,45.62,101.01,19.00,531.00,595,22.71,41.46,null,null,null
2022-05-19T04:25:06Z,20.32,51.63,100,0,52.28,101.01,21.00,543.00,591,22.71,41.46,0,0,0
2022-05-19T04:26:06Z,20.34,51.72,100,0,52.14,101.02,19.00,531.00,590,22.71,41.45,null,null,null
2022-05-19T04:27:06Z,20.34,51.64,100,0,44.85,101.02,21.00,543.00,594,22.68,41.42,null,null,null
2022-05-19T04:28:06Z,20.35,51.61,100,0,42.66,101.02,19.00,529.00,597,22.68,41.47,null,null,null
2022-05-19T04:29:06Z,20.32,51.63,100,0,44.48,101.02,23.00,553.00,593,22.68,41.43,null,null,null
2022-05-19T04:30:06Z,20.32,51.64,100,0,41.49,101.02,24.00,564.00,599,22.69,41.45,0,0,0
2022-05-19T04:31:06Z,20.38,51.75,100,0,39.23,101.02,22.00,548.00,599,22.69,41.43,null,null,null
2022-05-19T04:32:06Z,20.34,51.62,100,0,51.29,101.02,23.00,552.00,597,22.67,41.46,null,null,null
2022-05-19T04:33:06Z,20.34,51.67,100,0,42.48,101.02,20.00,537.00,599,22.68,41.47,null,null,null
2022-05-19T04:34:06Z,20.34,51.63,100,0,43.99,101.03,24.00,564.00,602,22.71,41.46,null,null,null
2022-05-19T04:35:06Z,20.35,51.63,100,0,44.58,101.03,24.00,564.00,602,22.69,41.50,0,0,0
2022-05-19T04:36:06Z,20.32,51.80,100,0,43.66,101.03,23.00,553.00,602,22.69,41.52,null,null,null
2022-05-19T04:37:06Z,20.36,51.67,100,0,43.46,101.03,23.00,552.00,602,22.69,41.50,null,null,null
2022-05-19T04:38:06Z,20.35,51.61,100,0,46.26,101.04,19.00,531.00,604,22.71,41.49,null,null,null
2022-05-19T04:39:06Z,20.35,51.66,100,0,43.32,101.04,26.00,572.00,604,22.69,41.45,null,null,null
2022-05-19T04:40:06Z,20.32,51.70,100,0,50.16,101.04,24.00,564.00,605,22.69,41.53,0,4,5
2022-05-19T04:41:06Z,20.35,51.78,100,0,51.61,101.04,23.00,553.00,606,22.69,41.49,null,null,null
2022-05-19T04:42:06Z,20.38,51.62,100,0,52.76,101.05,22.00,548.00,605,22.67,41.47,null,null,null
2022-05-19T04:43:06Z,20.34,51.65,100,0,41.40,101.05,20.00,537.00,606,22.67,41.54,null,null,null
2022-05-19T04:44:06Z,20.32,51.62,100,0,39.57,101.05,26.00,572.00,607,22.68,41.47,null,null,null
2022-05-19T04:45:06Z,20.32,51.63,100,0,44.07,101.05,26.00,575.00,605,22.71,41.49,0,0,0
2022-05-19T04:46:06Z,20.35,51.75,100,0,41.45,101.06,26.00,572.00,606,22.69,41.49,null,null,null
2022-05-19T04:47:06Z,20.34,51.65,100,0,39.84,101.06,25.00,569.00,604,22.68,41.56,null,null,null
2022-05-19T04:48:06Z,20.36,51.63,100,0,37.75,101.06,26.00,575.00,602,22.67,41.53,null,null,null
2022-05-19T04:49:06Z,20.35,51.63,100,0,43.98,101.06,27.00,581.00,602,22.68,41.49,null,null,null
2022-05-19T04:50:06Z,20.32,51.65,100,0,43.97,101.06,28.00,588.00,603,22.68,41.49,0,0,0
2022-05-19T04:51:06Z,20.35,51.74,100,0,41.90,101.06,26.00,575.00,601,22.71,41.50,null,null,null
2022-05-19T04:52:06Z,20.32,51.61,100,0,46.07,101.06,23.00,553.00,602,22.67,41.51,null,null,null
2022-05-19T04:53:06Z,20.36,51.66,100,0,38.06,101.06,27.00,581.00,602,22.71,41.53,null,null,null
2022-05-19T04:54:06Z,20.32,51.63,100,0,39.28,101.06,23.00,553.00,601,22.68,41.56,null,null,null
2022-05-19T04:55:06Z,20.34,51.66,100,0,44.03,101.06,27.00,581.00,600,22.68,41.47,0,0,0
2022-05-19T04:56:06Z,20.34,51.78,100,0,44.63,101.06,24.00,564.00,600,22.69,41.55,null,null,null
2022-05-19T04:57:06Z,20.35,51.67,100,0,50.72,101.06,23.00,555.00,600,22.68,41.52,null,null,null
2022-05-19T04:58:06Z,20.36,51.67,100,0,52.35,101.06,26.00,575.00,602,22.68,41.50,null,null,null
2022-05-19T04:59:06Z,20.34,51.63,100,0,48.51,101.06,24.00,564.00,602,22.71,41.53,null,null,null
2022-05-19T05:00:06Z,20.34,51.59,100,0,41.88,101.07,27.00,581.00,601,22.69,41.52,0,0,0
2022-05-19T05:01:06Z,20.36,51.70,100,0,38.72,101.07,23.00,553.00,601,22.71,41.50,null,null,null
2022-05-19T05:02:06Z,20.38,51.59,100,0,44.44,101.07,27.00,581.00,599,22.67,41.46,null,null,null
2022-05-19T05:03:06Z,20.35,51.62,100,0,49.00,101.07,27.00,581.00,599,22.68,41.50,null,null,null
2022-05-19T05:04:06Z,20.35,51.61,100,0,45.38,101.07,27.00,581.00,599,22.71,41.53,null,null,null
2022-05-19T05:05:06Z,20.32,51.59,100,0,54.25,101.07,29.00,596.00,598,22.72,41.56,0,0,0
2022-05-19T05:06:06Z,20.34,51.69,100,0,50.78,101.07,24.00,564.00,595,22.68,41.49,null,null,null
2022-05-19T05:07:06Z,20.34,51.58,100,0,51.95,101.07,29.00,596.00,596,22.72,41.55,null,null,null
2022-05-19T05:08:06Z,20.36,51.58,100,0,45.52,101.08,29.00,596.00,597,22.67,41.57,null,null,null
2022-05-19T05:09:06Z,20.34,51.61,100,0,47.63,101.07,29.00,596.00,597,22.69,41.52,null,null,null
2022-05-19T05:10:06Z,20.34,51.56,100,0,40.27,101.07,28.00,588.00,595,22.68,41.53,0,0,0
2022-05-19T05:11:06Z,20.35,51.65,100,0,38.18,101.08,23.00,553.00,597,22.68,41.50,null,null,null
2022-05-19T05:12:06Z,20.35,51.58,100,0,48.86,101.08,28.00,588.00,597,22.69,41.50,null,null,null
2022-05-19T05:13:06Z,20.36,51.55,100,0,57.29,101.07,24.00,564.00,597,22.71,41.52,null,null,null
2022-05-19T05:14:06Z,20.35,51.54,100,0,52.36,101.07,28.00,588.00,600,22.68,41.52,null,null,null
2022-05-19T05:15:06Z,20.36,51.62,100,0,52.63,101.08,30.00,600.00,601,22.71,41.56,0,0,0
2022-05-19T05:16:06Z,20.36,51.65,100,0,57.45,101.08,28.00,588.00,600,22.69,41.56,null,null,null
2022-05-19T05:17:06Z,20.35,51.55,100,0,44.46,101.08,30.00,600.00,601,22.69,41.56,null,null,null
2022-05-19T05:18:06Z,20.32,51.55,100,0,42.69,101.08,26.00,575.00,605,22.68,41.59,null,null,null
2022-05-19T05:19:06Z,20.35,51.54,100,0,47.80,101.08,32.00,614.00,606,22.68,41.55,null,null,null
2022-05-19T05:20:06Z,20.34,51.54,100,0,55.91,101.08,33.00,623.00,606,22.68,41.53,0,0,0
2022-05-19T05:21:06Z,20.34,51.61,100,0,52.54,101.08,32.00,614.00,602,22.69,41.53,null,null,null
2022-05-19T05:22:06Z,20.35,51.55,100,0,46.99,101.08,31.00,607.00,600,22.71,41.58,null,null,null
2022-05-19T05:23:06Z,20.38,51.54,100,0,49.23,101.09,29.00,596.00,599,22.71,41.53,null,null,null
2022-05-19T05:24:06Z,20.35,51.52,100,0,47.34,101.09,24.00,560.00,597,22.69,41.55,null,null,null
2022-05-19T05:25:06Z,20.32,51.51,100,0,53.81,101.09,29.00,596.00,596,22.71,41.49,0,0,0
2022-05-19T05:26:06Z,20.36,51.56,100,0,50.47,101.10,23.00,553.00,594,22.72,41.45,null,null,null
2022-05-19T05:27:06Z,20.36,51.44,100,0,40.12,101.09,29.00,596.00,593,22.71,41.50,null,null,null
2022-05-19T05:28:06Z,20.36,51.52,100,0,44.94,101.09,30.00,600.00,596,22.71,41.48,null,null,null
2022-05-19T05:29:06Z,20.34,51.48,100,0,45.75,101.10,29.00,596.00,597,22.72,41.53,null,null,null
2022-05-19T05:30:06Z,20.35,51.49,100,0,38.88,101.10,29.00,596.00,598,22.72,41.48,0,0,0
2022-05-19T05:31:06Z,20.35,51.54,100,0,50.37,101.10,29.00,596.00,598,22.71,41.48,null,null,null
2022-05-19T05:32:06Z,20.36,51.46,100,0,40.09,101.10,29.00,596.00,599,22.71,41.52,null,null,null
2022-05-19T05:33:06Z,20.36,51.47,100,0,39.56,101.10,26.00,572.00,597,22.71,41.50,null,null,null
2022-05-19T05:34:06Z,20.38,51.46,100,0,46.39,101.10,30.00,600.00,599,22.69,41.52,null,null,null
2022-05-19T05:35:06Z,20.36,51.38,100,0,50.21,101.10,29.00,596.00,601,22.72,41.48,0,0,0
2022-05-19T05:36:06Z,20.36,51.39,100,0,52.86,101.10,28.00,588.00,603,22.74,41.51,null,null,null
2022-05-19T05:37:06Z,20.35,51.39,100,0,83.05,101.10,29.00,596.00,602,22.74,41.48,null,null,null
2022-05-19T05:38:06Z,20.36,51.34,100,0,54.69,101.11,29.00,596.00,602,22.72,41.42,null,null,null
2022-05-19T05:39:06Z,20.35,51.32,100,0,51.94,101.10,31.00,607.00,601,22.72,41.46,null,null,null
2022-05-19T05:40:06Z,20.34,51.30,100,0,49.79,101.11,28.00,588.00,599,22.69,41.45,0,0,0
2022-05-19T05:41:06Z,20.34,51.35,100,0,48.79,101.11,31.00,607.00,598,22.69,41.47,null,null,null
2022-05-19T05:42:06Z,20.35,51.29,100,0,54.40,101.11,32.00,614.00,597,22.69,41.46,null,null,null
2022-05-19T05:43:06Z,20.35,51.35,100,0,46.62,101.11,33.00,623.00,596,22.68,41.43,null,null,null
2022-05-19T05:44:06Z,20.34,51.34,100,0,36.03,101.11,34.00,627.00,598,22.69,41.50,null,null,null
2022-05-19T05:45:06Z,20.35,51.35,100,0,48.00,101.12,30.00,600.00,597,22.67,41.47,0,0,0
2022-05-19T05:46:06Z,20.35,51.41,100,0,45.41,101.11,34.00,627.00,599,22.72,41.44,null,null,null
2022-05-19T05:47:06Z,20.38,51.32,100,0,41.70,101.11,33.00,623.00,598,22.71,41.48,null,null,null
2022-05-19T05:48:06Z,20.38,51.29,100,0,42.30,101.11,30.00,600.00,600,22.72,41.49,null,null,null
2022-05-19T05:49:06Z,20.38,51.28,100,0,48.51,101.11,28.00,588.00,600,22.71,41.45,null,null,null
2022-05-19T05:50:06Z,20.38,51.28,100,0,50.84,101.11,27.00,581.00,602,22.74,41.44,2,8,8
2022-05-19T05:51:06Z,20.38,51.27,100,0,51.00,101.12,27.00,581.00,598,22.72,41.42,null,null,null
2022-05-19T05:52:06Z,20.39,51.20,100,0,61.73,101.11,24.00,560.00,600,22.71,41.39,null,null,null
2022-05-19T05:53:06Z,20.38,51.21,100,0,48.63,101.12,30.00,603.00,601,22.72,41.42,null,null,null
2022-05-19T05:54:06Z,20.36,51.21,100,0,49.26,101.11,32.00,611.00,601,22.72,41.42,null,null,null
2022-05-19T05:55:06Z,20.38,51.17,100,0,40.51,101.12,33.00,617.00,600,22.71,41.41,0,0,0
2022-05-19T05:56:06Z,20.35,51.17,100,0,42.12,101.12,30.00,603.00,601,22.74,41.38,null,null,null
2022-05-19T05:57:06Z,20.38,51.16,100,0,40.62,101.12,30.00,603.00,598,22.72,41.38,null,null,null
2022-05-19T05:58:06Z,20.36,51.13,100,0,42.20,101.12,29.00,596.00,596,22.72,41.32,null,null,null
2022-05-19T05:59:06Z,20.36,51.13,100,0,44.32,101.12,25.00,567.00,596,22.72,41.39,null,null,null
2022-05-19T06:00:06Z,20.34,51.11,100,0,44.78,101.12,29.00,591.00,595,22.72,41.37,0,0,0
2022-05-19T06:01:06Z,20.36,51.14,100,0,42.40,101.12,23.00,555.00,593,22.72,41.38,null,null,null
2022-05-19T06:02:06Z,20.38,51.12,100,0,43.96,101.13,28.00,584.00,592,22.72,41.37,null,null,null
2022-05-19T06:03:06Z,20.39,51.08,100,0,42.18,101.13,28.00,584.00,592,22.74,41.35,null,null,null
2022-05-19T06:04:06Z,20.35,51.09,100,0,44.82,101.13,29.00,591.00,593,22.71,41.35,null,null,null
2022-05-19T06:05:06Z,20.35,51.13,100,0,43.82,101.14,28.00,584.00,592,22.72,41.37,0,0,0
2022-05-19T06:06:06Z,20.36,51.10,100,0,40.07,101.14,27.00,580.00,593,22.72,41.38,null,null,null
2022-05-19T06:07:06Z,20.36,51.05,100,0,54.85,101.14,25.00,570.00,594,22.71,41.32,null,null,null
2022-05-19T06:08:06Z,20.38,51.10,100,0,47.45,101.15,25.00,570.00,596,22.71,41.35,null,null,null
2022-05-19T06:09:06Z,20.36,51.06,100,0,46.69,101.15,25.00,570.00,597,22.71,41.36,null,null,null
2022-05-19T06:10:06Z,20.36,51.09,100,0,60.34,101.15,27.00,580.00,598,22.74,41.31,0,0,0
2022-05-19T06:11:06Z,20.38,51.06,100,0,57.91,101.15,25.00,570.00,600,22.72,41.37,null,null,null
2022-05-19T06:12:06Z,20.35,51.04,100,0,46.35,101.15,23.00,551.00,598,22.71,41.32,null,null,null
2022-05-19T06:13:06Z,20.39,51.04,100,0,47.54,101.15,28.00,584.00,597,22.74,41.32,null,null,null
2022-05-19T06:14:06Z,20.36,51.06,100,0,51.74,101.15,25.00,567.00,598,22.76,41.33,null,null,null
2022-05-19T06:15:06Z,20.36,51.02,100,0,51.61,101.15,29.00,596.00,598,22.74,41.34,0,0,0
2022-05-19T06:16:06Z,20.41,51.06,100,0,51.56,101.15,28.00,584.00,599,22.75,41.28,null,null,null
2022-05-19T06:17:06Z,20.38,50.99,100,0,53.30,101.15,28.00,584.00,600,22.75,41.27,null,null,null
2022-05-19T06:18:06Z,20.39,50.96,100,0,48.58,101.15,28.00,584.00,600,22.75,41.31,null,null,null
2022-05-19T06:19:06Z,20.36,50.96,100,0,56.95,101.15,28.00,584.00,602,22.75,41.24,null,null,null
2022-05-19T06:20:06Z,20.38,50.94,100,0,57.36,101.16,29.00,591.00,602,22.78,41.26,0,0,0
2022-05-19T06:21:06Z,20.36,50.94,100,0,51.37,101.15,25.00,570.00,600,22.75,41.24,null,null,null
2022-05-19T06:22:06Z,20.38,50.88,100,0,56.30,101.16,27.00,580.00,601,22.72,41.25,null,null,null
2022-05-19T06:23:06Z,20.39,50.90,100,0,61.42,101.16,23.00,555.00,601,22.74,41.28,null,null,null
2022-05-19T06:24:06Z,20.38,50.93,100,0,44.48,101.16,28.00,584.00,602,22.76,41.24,null,null,null
2022-05-19T06:25:06Z,20.38,50.93,100,0,46.66,101.16,29.00,591.00,601,22.74,41.27,0,0,0
2022-05-19T06:26:06Z,20.38,50.89,100,0,44.07,101.16,25.00,570.00,602,22.72,41.26,null,null,null
2022-05-19T06:27:06Z,20.39,50.86,100,0,41.00,101.16,25.00,570.00,603,22.76,41.26,null,null,null
2022-05-19T06:28:06Z,20.44,50.87,100,0,48.74,101.16,25.00,570.00,605,22.74,41.24,null,null,null
2022-05-19T06:29:06Z,20.39,50.86,100,0,53.91,101.16,27.00,580.00,605,22.72,41.21,null,null,null
2022-05-19T06:30:06Z,20.38,50.83,100,0,55.55,101.16,25.00,570.00,605,22.74,41.24,0,0,0
2022-05-19T06:31:06Z,20.39,50.85,100,0,39.72,101.16,24.00,564.00,604,22.74,41.25,null,null,null
2022-05-19T06:32:06Z,20.38,50.80,100,0,43.09,101.16,21.00,539.00,604,22.74,41.20,null,null,null
2022-05-19T06:33:06Z,20.39,50.83,100,0,48.91,101.16,25.00,570.00,600,22.74,41.22,null,null,null
2022-05-19T06:34:06Z,20.39,50.77,100,0,52.63,101.16,25.00,570.00,602,22.72,41.25,null,null,null
2022-05-19T06:35:06Z,20.39,50.81,100,0,51.22,101.16,27.00,580.00,603,22.74,41.17,0,0,0
2022-05-19T06:36:06Z,20.39,50.76,100,0,50.78,101.16,24.00,564.00,603,22.72,41.15,null,null,null
2022-05-19T06:37:06Z,20.39,50.72,100,0,55.58,101.17,23.00,555.00,600,22.74,41.20,null,null,null
2022-05-19T06:38:06Z,20.38,50.66,100,0,52.24,101.16,24.00,564.00,600,22.76,41.19,null,null,null
2022-05-19T06:39:06Z,20.39,50.71,100,0,59.71,101.17,20.00,537.00,599,22.74,41.18,null,null,null
2022-05-19T06:40:06Z,20.39,50.69,100,0,42.76,101.17,24.00,564.00,599,22.74,41.17,0,0,0
2022-05-19T06:41:06Z,20.41,50.69,100,0,41.32,101.18,22.00,545.00,597,22.75,41.17,null,null,null
2022-05-19T06:42:06Z,20.39,50.61,100,0,63.08,101.18,22.00,545.00,598,22.75,41.13,null,null,null
2022-05-19T06:43:06Z,20.36,50.61,100,0,72.60,101.18,23.00,551.00,600,22.72,41.17,null,null,null
2022-05-19T06:44:06Z,20.39,50.63,100,0,71.50,101.18,23.00,551.00,600,22.75,41.13,null,null,null
2022-05-19T06:45:06Z,20.38,50.61,100,0,58.75,101.19,23.00,556.00,600,22.74,41.17,0,0,0
2022-05-19T06:46:06Z,20.36,50.58,100,0,53.97,101.19,21.00,542.00,600,22.74,41.12,null,null,null
2022-05-19T06:47:06Z,20.39,50.54,100,0,54.22,101.19,23.00,551.00,600,22.74,41.17,null,null,null
2022-05-19T06:48:06Z,20.38,50.57,100,0,54.31,101.18,19.00,531.00,599,22.72,41.12,null,null,null
2022-05-19T06:49:06Z,20.38,50.58,100,0,56.73,101.19,24.00,564.00,601,22.72,41.14,null,null,null
2022-05-19T06:50:06Z,20.38,50.60,100,0,52.88,101.18,25.00,569.00,603,22.72,41.14,0,0,0
2022-05-19T06:51:06Z,20.38,50.54,100,0,61.32,101.20,23.00,556.00,604,22.71,41.11,null,null,null
2022-05-19T06:52:06Z,20.39,50.49,100,0,54.50,101.19,24.00,564.00,604,22.74,41.08,null,null,null
2022-05-19T06:53:06Z,20.41,50.53,100,0,57.48,101.19,25.00,569.00,604,22.74,41.07,null,null,null
2022-05-19T06:54:06Z,20.38,50.49,100,0,59.89,101.19,25.00,569.00,606,22.72,41.12,null,null,null
2022-05-19T06:55:06Z,20.39,50.52,100,0,64.72,101.19,22.00,545.00,606,22.74,41.07,0,0,0
2022-05-19T06:56:06Z,20.39,50.51,100,0,64.21,101.19,24.00,564.00,608,22.74,41.03,null,null,null
2022-05-19T06:57:06Z,20.41,50.55,100,0,60.81,101.19,25.00,569.00,612,22.74,41.04,null,null,null
2022-05-19T06:58:06Z,20.41,50.52,100,0,54.37,101.19,26.00,577.00,619,22.72,41.11,null,null,null
2022-05-19T06:59:06Z,20.41,50.57,100,0,51.52,101.20,29.00,591.00,622,22.76,41.10,null,null,null
2022-05-19T07:00:06Z,20.41,50.54,100,0,53.98,101.19,30.00,597.00,623,22.76,41.04,0,0,0
2022-05-19T07:01:06Z,20.42,50.63,100,0,65.45,101.20,29.00,591.00,621,22.74,41.04,null,null,null
2022-05-19T07:02:06Z,20.45,50.60,100,0,67.86,101.19,26.00,574.00,622,22.79,41.06,null,null,null
2022-05-19T07:03:06Z,20.45,50.67,100,0,55.82,101.19,32.00,612.00,625,22.79,41.13,null,null,null
2022-05-19T07:04:06Z,20.48,50.70,100,0,59.82,101.20,32.00,612.00,630,22.85,41.07,null,null,null
2022-05-19T07:05:06Z,20.45,50.67,100,0,57.82,101.19,34.00,629.00,635,22.83,41.08,0,0,0
2022-05-19T07:06:06Z,20.51,50.69,100,0,64.64,101.19,33.00,617.00,638,22.86,41.07,null,null,null
2022-05-19T07:07:06Z,20.51,50.68,100,0,65.59,101.19,34.00,624.00,643,22.90,41.07,null,null,null
2022-05-19T07:08:06Z,20.52,50.65,100,0,50.18,101.19,34.00,629.00,644,22.92,41.09,null,null,null
2022-05-19T07:09:06Z,20.56,50.65,100,0,49.36,101.19,36.00,638.00,641,22.96,41.02,null,null,null
2022-05-19T07:10:06Z,20.55,50.62,100,0,56.74,101.18,37.00,643.00,640,22.96,40.98,0,0,0
2022-05-19T07:11:06Z,20.59,50.70,100,0,48.48,101.18,32.00,612.00,641,22.99,41.06,null,null,null
2022-05-19T07:12:06Z,20.60,50.63,100,0,52.21,101.18,37.00,643.00,650,23.00,41.04,null,null,null
2022-05-19T07:13:06Z,20.62,50.59,100,0,54.11,101.18,34.00,624.00,657,23.02,41.00,null,null,null
2022-05-19T07:14:06Z,20.63,50.60,100,0,67.08,101.19,38.00,653.00,656,23.05,40.95,null,null,null
2022-05-19T07:15:06Z,20.63,50.58,100,0,62.01,101.18,38.00,653.00,655,23.07,40.97,0,0,0
2022-05-19T07:16:06Z,20.66,50.49,100,0,54.22,101.19,38.00,653.00,654,23.07,40.94,null,null,null
2022-05-19T07:17:06Z,20.71,50.48,100,0,51.59,101.19,38.00,653.00,651,23.10,40.93,null,null,null
2022-05-19T07:18:06Z,20.75,50.52,100,0,63.95,101.19,38.00,653.00,649,23.12,40.93,null,null,null
2022-05-19T07:19:06Z,20.73,50.43,100,0,63.53,101.19,31.00,605.00,651,23.13,40.93,null,null,null
2022-05-19T07:20:06Z,20.72,50.46,100,0,55.53,101.19,40.00,668.00,653,23.15,40.84,0,0,0
2022-05-19T07:21:06Z,20.79,50.40,100,0,50.85,101.20,39.00,660.00,655,23.19,40.89,null,null,null
2022-05-19T07:22:06Z,20.79,50.37,100,0,56.99,101.20,30.00,599.00,650,23.19,40.86,null,null,null
2022-05-19T07:23:06Z,20.80,50.43,100,0,68.63,101.20,32.00,612.00,699,23.23,40.88,null,null,null
2022-05-19T07:24:06Z,20.83,50.41,100,0,51.27,101.20,29.00,596.00,693,23.26,40.89,null,null,null
2022-05-19T07:25:06Z,20.84,50.43,100,0,53.56,101.20,34.00,624.00,696,23.29,40.83,0,0,0
2022-05-19T07:26:06Z,20.86,50.29,100,0,48.89,101.21,28.00,589.00,695,23.29,40.86,null,null,null
2022-05-19T07:27:06Z,20.87,50.32,100,0,51.19,101.21,33.00,618.00,694,23.32,40.82,null,null,null
2022-05-19T07:28:06Z,20.89,50.39,100,0,49.84,101.21,34.00,624.00,691,23.32,40.84,null,null,null
2022-05-19T07:29:06Z,20.94,50.34,100,0,55.10,101.21,34.00,624.00,692,23.36,40.80,null,null,null
2022-05-19T07:30:06Z,20.94,50.32,100,0,50.77,101.21,35.00,634.00,691,23.39,40.84,0,0,0
2022-05-19T07:31:06Z,20.97,50.20,100,0,57.21,101.22,35.00,634.00,693,23.37,40.80,null,null,null
2022-05-19T07:32:06Z,20.99,50.23,100,0,49.65,101.22,36.00,638.00,688,23.40,40.80,null,null,null
2022-05-19T07:33:06Z,21.02,50.22,100,0,74.79,101.22,32.00,614.00,690,23.43,40.76,null,null,null
2022-05-19T07:34:06Z,21.02,50.14,100,0,64.98,101.22,36.00,641.00,690,23.44,40.77,null,null,null
2022-05-19T07:35:06Z,21.04,50.14,100,0,59.45,101.22,33.00,618.00,688,23.46,40.68,0,0,0
2022-05-19T07:36:06Z,21.06,50.11,100,0,57.01,101.23,38.00,652.00,683,23.47,40.70,null,null,null
2022-05-19T07:37:06Z,21.08,50.11,100,0,56.78,101.22,39.00,656.00,682,23.49,40.70,null,null,null
2022-05-19T07:38:06Z,21.08,50.15,100,0,52.47,101.22,35.00,631.00,678,23.50,40.70,null,null,null
2022-05-19T07:39:06Z,21.10,50.10,100,0,59.88,101.23,41.00,672.00,676,23.51,40.69,null,null,null
2022-05-19T07:40:06Z,21.11,50.05,100,0,56.89,101.22,40.00,665.00,673,23.56,40.69,0,0,0
2022-05-19T07:41:06Z,21.14,49.98,100,0,64.51,101.22,41.00,672.00,673,23.56,40.66,null,null,null
2022-05-19T07:42:06Z,21.17,50.03,100,0,67.90,101.22,41.00,672.00,675,23.56,40.63,null,null,null
2022-05-19T07:43:06Z,21.17,50.01,100,0,54.72,101.22,43.00,688.00,676,23.57,40.65,null,null,null
2022-05-19T07:44:06Z,21.18,49.95,100,0,55.63,101.23,46.00,702.00,678,23.58,40.64,null,null,null
