TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T03:40:49Z,17.19,81.21,100,0,31.27,99.85,3023.00,3081.00,1940,20.63,67.46,null,null,null
2022-10-27T03:41:49Z,17.21,81.26,100,0,32.85,99.85,3122.00,3129.00,1942,20.63,67.56,null,null,null
2022-10-27T03:42:49Z,17.21,81.38,100,0,31.95,99.85,3110.00,3120.00,1944,20.63,67.55,null,null,null
2022-10-27T03:43:50Z,17.20,81.36,100,0,35.84,99.84,3161.00,3147.00,1945,20.63,67.53,0,0,2
2022-10-27T03:44:50Z,17.17,81.36,100,0,32.13,99.84,3161.00,3147.00,1948,20.63,67.49,null,null,null
2022-10-27T03:45:50Z,17.20,81.25,100,0,32.46,99.84,3161.00,3147.00,1949,20.63,67.49,null,null,null
2022-10-27T03:46:50Z,17.23,81.31,100,0,31.99,99.84,3110.00,3120.00,1950,20.64,67.49,null,null,null
2022-10-27T03:47:50Z,17.20,81.37,100,0,30.09,99.84,3161.00,3147.00,1951,20.63,67.56,null,null,null
2022-10-27T03:48:50Z,17.20,81.47,100,0,30.37,99.84,3161.00,3147.00,1957,20.66,67.61,0,1,2
2022-10-27T03:49:50Z,17.20,81.37,100,0,34.10,99.84,3161.00,3147.00,1962,20.64,67.52,null,null,null
2022-10-27T03:50:50Z,17.23,81.59,100,0,33.89,99.83,3110.00,3120.00,1962,20.63,67.69,null,null,null
2022-10-27T03:51:50Z,17.23,81.62,100,0,29.79,99.84,2416.00,2792.00,1957,20.63,67.76,null,null,null
2022-10-27T03:52:50Z,17.23,81.55,100,0,30.10,99.83,2433.00,2799.00,1959,20.61,67.70,null,null,null
2022-10-27T03:53:50Z,17.23,81.53,100,0,32.50,99.83,2399.00,2784.00,1958,20.63,67.70,0,1,1
2022-10-27T03:54:50Z,17.24,81.53,100,0,33.30,99.83,2468.00,2815.00,1962,20.66,67.65,null,null,null
2022-10-27T03:55:50Z,17.24,81.44,100,0,31.25,99.83,2495.00,2827.00,1963,20.63,67.69,null,null,null
2022-10-27T03:56:50Z,17.24,81.48,100,0,30.26,99.83,2506.00,2834.00,1965,20.64,67.68,null,null,null
2022-10-27T03:57:50Z,17.23,81.47,100,0,31.06,99.83,2485.00,2823.00,1965,20.66,67.67,null,null,null
2022-10-27T03:58:50Z,17.21,81.54,100,0,34.50,99.83,2774.00,2965.00,1965,20.63,67.65,0,1,1
2022-10-27T03:59:50Z,17.23,81.46,100,0,32.30,99.84,2786.00,2968.00,1969,20.66,67.58,null,null,null
2022-10-27T04:00:50Z,17.21,81.38,100,0,30.79,99.83,2835.00,2991.00,1970,20.64,67.62,null,null,null
2022-10-27T04:01:50Z,17.24,81.36,100,0,30.37,99.83,2890.00,3016.00,1968,20.64,67.62,null,null,null
2022-10-27T04:02:50Z,17.21,81.41,100,0,30.35,99.82,2835.00,2991.00,1968,20.67,67.62,null,null,null
2022-10-27T04:03:50Z,17.19,81.39,100,0,31.88,99.82,2946.00,3047.00,1968,20.67,67.62,0,1,1
2022-10-27T04:04:50Z,17.21,81.42,100,0,32.64,99.82,2946.00,3047.00,1973,20.66,67.62,null,null,null
2022-10-27T04:05:50Z,17.23,81.35,100,0,32.03,99.82,3029.00,3084.00,1976,20.66,67.58,null,null,null
2022-10-27T04:06:50Z,17.23,81.36,100,0,34.14,99.83,3102.00,3117.00,1977,20.64,67.63,null,null,null
2022-10-27T04:07:50Z,17.20,81.38,100,0,31.12,99.82,3083.00,3108.00,1977,20.64,67.57,null,null,null
2022-10-27T04:08:51Z,17.19,81.44,100,0,35.81,99.82,3102.00,3117.00,1974,20.66,67.58,0,1,2
2022-10-27T04:09:51Z,17.21,81.44,100,0,32.66,99.82,3155.00,3141.00,1975,20.64,67.57,null,null,null
2022-10-27T04:10:51Z,17.24,81.30,100,0,30.02,99.82,3232.00,3183.00,1973,20.67,67.59,null,null,null
2022-10-27T04:11:51Z,17.21,81.37,100,0,31.20,99.83,3246.00,3192.00,1973,20.64,67.65,null,null,null
2022-10-27T04:12:51Z,17.20,81.32,100,0,32.68,99.83,3360.00,3235.00,1972,20.64,67.59,null,null,null
2022-10-27T04:13:51Z,17.20,81.37,100,0,33.94,99.83,3413.00,3260.00,1967,20.66,67.58,0,0,1
2022-10-27T04:14:51Z,17.20,81.40,100,0,29.56,99.84,3460.00,3285.00,1973,20.63,67.62,null,null,null
2022-10-27T04:15:51Z,17.23,81.34,100,0,30.33,99.84,3433.00,3269.00,1979,20.63,67.58,null,null,null
2022-10-27T04:16:51Z,17.23,81.31,100,0,31.35,99.84,3528.00,3316.00,1980,20.64,67.59,null,null,null
2022-10-27T04:17:51Z,17.21,81.27,100,0,31.82,99.84,3548.00,3325.00,1981,20.63,67.58,null,null,null
2022-10-27T04:18:51Z,17.20,81.31,100,0,31.38,99.84,3610.00,3357.00,1982,20.61,67.56,0,0,1
2022-10-27T04:19:51Z,17.20,81.39,100,0,31.94,99.84,3624.00,3360.00,1982,20.64,67.56,null,null,null
2022-10-27T04:20:51Z,17.23,81.32,100,0,28.93,99.84,3728.00,3409.00,1984,20.64,67.57,null,null,null
2022-10-27T04:21:51Z,17.19,81.26,100,0,31.15,99.83,3777.00,3429.00,1984,20.63,67.53,null,null,null
2022-10-27T04:22:51Z,17.21,81.31,100,0,32.14,99.83,3805.00,3450.00,1983,20.66,67.55,null,null,null
2022-10-27T04:23:51Z,17.19,81.36,100,0,32.96,99.83,3834.00,3461.00,1979,20.66,67.55,0,2,3
2022-10-27T04:24:51Z,17.20,81.39,100,0,30.67,99.83,3777.00,3429.00,1981,20.66,67.63,null,null,null
2022-10-27T04:25:51Z,17.21,81.27,100,0,29.72,99.83,3890.00,3487.00,1980,20.63,67.57,null,null,null
2022-10-27T04:26:51Z,17.21,81.27,100,0,31.36,99.83,3834.00,3461.00,1979,20.63,67.56,null,null,null
2022-10-27T04:27:51Z,17.21,81.30,100,0,33.64,99.82,3919.00,3500.00,1981,20.66,67.57,null,null,null
2022-10-27T04:28:51Z,17.19,81.35,100,0,33.30,99.82,3933.00,3507.00,1979,20.63,67.59,0,0,1
2022-10-27T04:29:51Z,17.21,81.40,100,0,30.69,99.82,3933.00,3507.00,1981,20.61,67.57,null,null,null
2022-10-27T04:30:51Z,17.23,81.22,100,0,30.42,99.82,3869.00,3477.00,1980,20.60,67.60,null,null,null
2022-10-27T04:31:51Z,17.23,81.26,100,0,31.48,99.82,3946.00,3516.00,1980,20.63,67.58,null,null,null
2022-10-27T04:32:51Z,17.20,81.26,100,0,34.90,99.82,3933.00,3507.00,1976,20.63,67.57,null,null,null
2022-10-27T04:33:56Z,17.23,81.45,100,0,34.09,99.82,3953.00,3514.00,1982,20.64,67.63,0,0,0
2022-10-27T04:34:56Z,17.21,81.59,100,0,30.86,99.83,3855.00,3471.00,1980,20.60,67.67,null,null,null
2022-10-27T04:35:56Z,17.23,81.45,100,0,31.01,99.82,3933.00,3507.00,1984,20.66,67.64,null,null,null
2022-10-27T04:36:56Z,17.23,81.47,100,0,32.64,99.83,3933.00,3507.00,1987,20.63,67.67,null,null,null
2022-10-27T04:37:56Z,17.24,81.45,100,0,32.98,99.82,3933.00,3507.00,1985,20.63,67.72,null,null,null
2022-10-27T04:38:56Z,17.23,81.52,100,0,32.36,99.82,3855.00,3471.00,1981,20.64,67.74,0,1,1
2022-10-27T04:39:56Z,17.24,81.50,100,0,29.91,99.82,3890.00,3487.00,1982,20.64,67.71,null,null,null
2022-10-27T04:40:56Z,17.26,81.48,100,0,31.40,99.82,3890.00,3487.00,1976,20.63,67.71,null,null,null
2022-10-27T04:41:56Z,17.26,81.47,100,0,34.91,99.82,3855.00,3477.00,1976,20.64,67.72,null,null,null
2022-10-27T04:42:56Z,17.23,81.48,100,0,32.80,99.83,3784.00,3432.00,1982,20.64,67.72,null,null,null
2022-10-27T04:43:56Z,17.21,81.56,100,0,32.30,99.83,3855.00,3471.00,1987,20.64,67.71,0,1,1
2022-10-27T04:44:56Z,17.24,81.55,100,0,30.29,99.82,3834.00,3461.00,1986,20.64,67.72,null,null,null
2022-10-27T04:45:56Z,17.24,81.47,100,0,32.88,99.83,3834.00,3461.00,1989,20.66,67.72,null,null,null
2022-10-27T04:46:56Z,17.24,81.46,100,0,34.14,99.83,3644.00,3367.00,1984,20.66,67.75,null,null,null
2022-10-27T04:47:56Z,17.23,81.51,100,0,32.20,99.82,3805.00,3450.00,1986,20.66,67.74,null,null,null
2022-10-27T04:48:56Z,17.20,81.54,100,0,30.86,99.82,3784.00,3438.00,1988,20.64,67.74,0,0,0
2022-10-27T04:49:56Z,17.21,81.62,100,0,30.97,99.82,3756.00,3419.00,1991,20.64,67.71,null,null,null
2022-10-27T04:50:56Z,17.23,81.51,100,0,31.56,99.82,3693.00,3392.00,1992,20.67,67.74,null,null,null
2022-10-27T04:51:56Z,17.26,81.47,100,0,30.69,99.83,3728.00,3409.00,1997,20.66,67.74,null,null,null
2022-10-27T04:52:56Z,17.23,81.51,100,0,29.69,99.82,3707.00,3395.00,1994,20.66,67.76,null,null,null
2022-10-27T04:53:56Z,17.20,81.47,100,0,33.45,99.82,3693.00,3392.00,1990,20.63,67.71,0,0,0
2022-10-27T04:54:56Z,17.23,81.55,100,0,32.38,99.83,3582.00,3341.00,1993,20.66,67.72,null,null,null
2022-10-27T04:55:56Z,17.26,81.45,100,0,33.15,99.82,3665.00,3376.00,1987,20.64,67.76,null,null,null
2022-10-27T04:56:56Z,17.26,81.47,100,0,32.79,99.82,3624.00,3360.00,1989,20.64,67.68,null,null,null
2022-10-27T04:57:56Z,17.23,81.41,100,0,29.46,99.82,3603.00,3351.00,1998,20.67,67.71,null,null,null
2022-10-27T04:58:59Z,17.20,81.49,100,0,37.31,99.82,3528.00,3316.00,2000,20.66,67.70,0,1,1
2022-10-27T04:59:59Z,17.23,81.48,100,0,32.73,99.82,3562.00,3332.00,1999,20.64,67.72,null,null,null
2022-10-27T05:00:59Z,17.24,81.40,100,0,43.70,99.83,3562.00,3332.00,2000,20.64,67.67,null,null,null
2022-10-27T05:01:59Z,17.24,81.57,100,0,32.15,99.83,3548.00,3325.00,2002,20.64,67.80,null,null,null
2022-10-27T05:02:59Z,17.26,81.55,100,0,30.58,99.83,3473.00,3288.00,2002,20.66,67.82,null,null,null
2022-10-27T05:03:59Z,17.23,81.54,100,0,32.86,99.83,3468.00,3291.00,2002,20.64,67.84,0,0,1
2022-10-27T05:04:59Z,17.24,81.56,100,0,32.14,99.83,3473.00,3288.00,2006,20.66,67.86,null,null,null
2022-10-27T05:05:59Z,17.26,81.54,100,0,30.07,99.83,3473.00,3288.00,2007,20.64,67.86,null,null,null
2022-10-27T05:06:59Z,17.26,81.42,100,0,31.67,99.82,3381.00,3247.00,2007,20.66,67.88,null,null,null
2022-10-27T05:07:59Z,17.24,81.38,100,0,30.44,99.83,3341.00,3229.00,2008,20.64,67.79,null,null,null
2022-10-27T05:08:59Z,17.26,81.53,100,0,31.65,99.83,3318.00,3219.00,2009,20.66,67.90,0,0,0
2022-10-27T05:09:59Z,17.26,81.60,100,0,29.80,99.83,3381.00,3247.00,2011,20.66,67.88,null,null,null
2022-10-27T05:10:59Z,17.27,81.42,100,0,29.91,99.82,3361.00,3238.00,2014,20.68,67.81,null,null,null
2022-10-27T05:11:59Z,17.23,81.34,100,0,30.80,99.82,3259.00,3195.00,2010,20.64,67.70,null,null,null
2022-10-27T05:12:59Z,17.26,81.40,100,0,31.28,99.82,3340.00,3226.00,2006,20.67,67.72,null,null,null
2022-10-27T05:13:59Z,17.21,81.46,100,0,32.62,99.82,3312.00,3216.00,2007,20.64,67.69,0,1,1
2022-10-27T05:14:59Z,17.21,81.44,100,0,30.87,99.83,3278.00,3201.00,2008,20.64,67.68,null,null,null
2022-10-27T05:15:59Z,17.24,81.41,100,0,33.75,99.83,3232.00,3183.00,2012,20.64,67.68,null,null,null
2022-10-27T05:16:59Z,17.26,81.34,100,0,30.77,99.82,3259.00,3192.00,2015,20.67,67.69,null,null,null
2022-10-27T05:17:59Z,17.21,81.38,100,0,33.82,99.82,3207.00,3171.00,2015,20.66,67.65,null,null,null
2022-10-27T05:18:59Z,17.20,81.43,100,0,31.74,99.82,3232.00,3183.00,2014,20.63,67.63,0,0,1
2022-10-27T05:19:59Z,17.23,81.40,100,0,31.28,99.81,3181.00,3156.00,2011,20.68,67.65,null,null,null
2022-10-27T05:20:59Z,17.21,81.38,100,0,29.80,99.82,3129.00,3129.00,2011,20.61,67.65,null,null,null
2022-10-27T05:21:59Z,17.24,81.36,100,0,32.38,99.81,3168.00,3147.00,2011,20.66,67.68,null,null,null
2022-10-27T05:22:59Z,17.23,81.37,100,0,31.42,99.81,3155.00,3141.00,2010,20.64,67.63,null,null,null
2022-10-27T05:24:00Z,17.20,81.42,100,0,29.46,99.81,3129.00,3129.00,2009,20.63,67.60,0,0,0
2022-10-27T05:25:00Z,17.21,81.42,100,0,30.16,99.81,3058.00,3096.00,2006,20.64,67.64,null,null,null
2022-10-27T05:26:00Z,17.23,81.31,100,0,31.28,99.81,3102.00,3117.00,2007,20.66,67.70,null,null,null
2022-10-27T05:27:00Z,17.24,81.32,100,0,31.05,99.81,3083.00,3108.00,2009,20.64,67.65,null,null,null
2022-10-27T05:28:00Z,17.24,81.31,100,0,32.01,99.81,3102.00,3117.00,2011,20.64,67.68,null,null,null
2022-10-27T05:29:00Z,17.17,81.37,100,0,33.54,99.81,2979.00,3062.00,2008,20.63,67.63,0,0,1
2022-10-27T05:30:00Z,17.19,81.37,100,0,31.65,99.82,3029.00,3084.00,2009,20.61,67.67,null,null,null
2022-10-27T05:31:00Z,17.24,81.35,100,0,27.69,99.82,3017.00,3081.00,2008,20.63,67.67,null,null,null
2022-10-27T05:32:00Z,17.24,81.28,100,0,31.76,99.82,2991.00,3065.00,2013,20.61,67.65,null,null,null
2022-10-27T05:33:00Z,17.21,81.36,100,0,31.73,99.82,2960.00,3055.00,2011,20.64,67.62,null,null,null
2022-10-27T05:34:00Z,17.20,81.43,100,0,34.46,99.81,2946.00,3047.00,2009,20.60,67.66,0,0,2
2022-10-27T05:35:00Z,17.20,81.38,100,0,31.94,99.80,2915.00,3031.00,2010,20.64,67.66,null,null,null
2022-10-27T05:36:00Z,17.20,81.32,100,0,33.93,99.80,2915.00,3031.00,2010,20.63,67.66,null,null,null
2022-10-27T05:37:00Z,17.19,81.37,100,0,32.54,99.81,2897.00,3023.00,2011,20.61,67.63,null,null,null
2022-10-27T05:38:00Z,17.20,81.43,100,0,29.55,99.81,2823.00,2990.00,2014,20.61,67.67,null,null,null
2022-10-27T05:39:00Z,17.17,81.42,100,0,30.30,99.81,2853.00,2999.00,2011,20.61,67.67,0,0,0
2022-10-27T05:40:00Z,17.20,81.39,100,0,31.74,99.81,2823.00,2990.00,2009,20.63,67.66,null,null,null
2022-10-27T05:41:00Z,17.20,81.39,100,0,31.48,99.81,2823.00,2990.00,2010,20.60,67.65,null,null,null
2022-10-27T05:42:00Z,17.19,81.41,100,0,32.04,99.81,2745.00,2952.00,2010,20.59,67.68,null,null,null
2022-10-27T05:43:00Z,17.19,81.50,100,0,31.47,99.81,2774.00,2965.00,2012,20.63,67.76,null,null,null
2022-10-27T05:44:00Z,17.14,81.54,100,0,33.40,99.81,2756.00,2959.00,2008,20.59,67.76,0,0,0
2022-10-27T05:45:00Z,17.17,81.79,100,0,30.42,99.81,2745.00,2952.00,2006,20.61,67.92,null,null,null
2022-10-27T05:46:00Z,17.20,81.84,100,0,32.84,99.80,2685.00,2922.00,2010,20.60,68.00,null,null,null
2022-10-27T05:47:00Z,17.20,81.82,100,0,32.08,99.80,2762.00,2958.00,2014,20.60,67.97,null,null,null
2022-10-27T05:48:00Z,17.20,81.85,100,0,30.37,99.80,2768.00,2963.00,2020,20.61,68.05,null,null,null
2022-10-27T05:49:03Z,17.17,81.90,100,0,37.47,99.81,2798.00,2975.00,2020,20.60,67.98,0,0,0
2022-10-27T05:50:03Z,17.20,81.89,100,0,36.11,99.81,2745.00,2952.00,2025,20.60,68.06,null,null,null
2022-10-27T05:51:03Z,17.24,81.77,100,0,32.99,99.80,2816.00,2983.00,2031,20.63,68.00,null,null,null
2022-10-27T05:52:03Z,17.24,81.75,100,0,35.75,99.80,2854.00,3002.00,2030,20.64,67.96,null,null,null
2022-10-27T05:53:13Z,17.28,81.73,100,0,35.73,99.80,2798.00,2975.00,2026,20.63,68.02,null,null,null
2022-10-27T05:54:13Z,17.36,81.39,100,0,31.41,99.80,2715.00,2940.00,2030,20.61,67.95,0,0,2
2022-10-27T05:55:13Z,17.44,81.23,100,0,33.54,99.81,2884.00,3014.00,2031,20.64,68.00,null,null,null
2022-10-27T05:56:13Z,17.46,80.95,100,0,31.74,99.81,2921.00,3033.00,2032,20.64,67.97,null,null,null
2022-10-27T05:57:13Z,17.46,81.04,100,0,33.33,99.81,2972.00,3057.00,2033,20.66,67.98,null,null,null
2022-10-27T05:58:13Z,17.44,80.96,100,0,30.06,99.80,2958.00,3050.00,2029,20.63,67.94,null,null,null
2022-10-27T05:59:13Z,17.43,81.06,100,0,32.63,99.80,3103.00,3123.00,2028,20.67,67.95,0,0,0
2022-10-27T06:00:13Z,17.40,81.16,100,0,31.79,99.80,3174.00,3156.00,2027,20.66,67.91,null,null,null
2022-10-27T06:01:13Z,17.38,81.14,100,0,38.43,99.80,3278.00,3201.00,2026,20.64,67.89,null,null,null
2022-10-27T06:02:13Z,17.38,81.27,100,0,36.22,99.80,3278.00,3201.00,2026,20.66,68.06,null,null,null
2022-10-27T06:03:13Z,17.37,81.61,100,0,33.43,99.80,3381.00,3247.00,2036,20.68,68.19,null,null,null
2022-10-27T06:04:13Z,17.38,81.60,100,0,33.02,99.80,3542.00,3322.00,2040,20.67,68.21,0,0,0
2022-10-27T06:05:13Z,17.36,81.53,100,0,32.84,99.80,3624.00,3360.00,2047,20.68,68.08,null,null,null
2022-10-27T06:06:13Z,17.34,81.46,100,0,38.55,99.80,3686.00,3386.00,2044,20.70,68.10,null,null,null
2022-10-27T06:07:13Z,17.37,81.36,100,0,34.01,99.80,3784.00,3432.00,2040,20.67,68.02,null,null,null
2022-10-27T06:08:13Z,17.36,81.38,100,0,37.02,99.80,3841.00,3467.00,2037,20.66,67.99,null,null,null
2022-10-27T06:09:13Z,17.30,81.48,100,0,32.92,99.80,3974.00,3524.00,2037,20.67,68.00,0,0,0
2022-10-27T06:10:13Z,17.31,81.47,100,0,31.14,99.80,4025.00,3547.00,2042,20.68,67.96,null,null,null
2022-10-27T06:11:13Z,17.33,81.33,100,0,35.62,99.79,4062.00,3564.00,2041,20.68,67.97,null,null,null
2022-10-27T06:12:13Z,17.33,81.35,100,0,30.94,99.79,4025.00,3547.00,2034,20.68,67.90,null,null,null
2022-10-27T06:13:13Z,17.30,81.35,100,0,31.01,99.79,4085.00,3577.00,2028,20.70,67.86,null,null,null
2022-10-27T06:14:13Z,17.31,81.36,100,0,34.63,99.79,4100.00,3587.00,2022,20.68,67.86,0,0,0
2022-10-27T06:15:13Z,17.30,81.44,100,0,35.22,99.79,4122.00,3599.00,2010,20.68,67.91,null,null,null
2022-10-27T06:16:13Z,17.31,81.35,100,0,32.85,99.79,4085.00,3577.00,2009,20.67,67.88,null,null,null
2022-10-27T06:17:13Z,17.28,81.31,100,0,32.52,99.79,4188.00,3626.00,2008,20.68,67.89,null,null,null
2022-10-27T06:18:13Z,17.28,81.36,100,0,33.34,99.79,4204.00,3633.00,2007,20.68,67.86,null,null,null
2022-10-27T06:19:13Z,17.24,81.34,100,0,33.90,99.80,4204.00,3633.00,2005,20.70,67.84,0,0,0
2022-10-27T06:20:13Z,17.30,81.40,100,0,33.53,99.79,4181.00,3623.00,1998,20.67,67.81,null,null,null
2022-10-27T06:21:16Z,17.28,81.38,100,0,34.30,99.79,4188.00,3626.00,2004,20.67,67.81,null,null,null
2022-10-27T06:22:16Z,17.28,81.39,100,0,31.78,99.79,4226.00,3643.00,2001,20.67,67.80,null,null,null
2022-10-27T06:23:16Z,17.27,81.31,100,0,31.83,99.79,4226.00,3643.00,1999,20.67,67.80,null,null,null
2022-10-27T06:24:16Z,17.23,81.41,100,0,33.62,99.80,4188.00,3626.00,1995,20.66,67.78,0,0,0
2022-10-27T06:25:16Z,17.23,81.46,100,0,29.92,99.80,4249.00,3654.00,1987,20.67,67.77,null,null,null
2022-10-27T06:26:16Z,17.30,81.45,100,0,42.08,99.80,4249.00,3654.00,1981,20.67,67.77,null,null,null
2022-10-27T06:27:16Z,17.26,81.43,100,61,30.11,99.80,4188.00,3626.00,1981,20.67,67.79,null,null,null
2022-10-27T06:28:16Z,17.26,81.27,100,60,33.36,99.80,4122.00,3599.00,1960,20.68,67.70,null,null,null
2022-10-27T06:29:16Z,17.24,81.20,100,57,33.12,99.80,4122.00,3599.00,1916,20.68,67.65,0,0,0
2022-10-27T06:30:16Z,17.26,81.17,100,56,32.69,99.80,4122.00,3599.00,1892,20.68,67.57,null,null,null
2022-10-27T06:31:16Z,17.26,80.94,100,55,30.77,99.81,4077.00,3571.00,1870,20.67,67.51,null,null,null
2022-10-27T06:32:16Z,17.24,80.99,100,55,32.75,99.80,3946.00,3516.00,1841,20.66,67.55,null,null,null
2022-10-27T06:33:16Z,17.24,81.07,100,56,31.35,99.80,3967.00,3523.00,1811,20.67,67.57,null,null,null
2022-10-27T06:34:16Z,17.24,81.26,100,56,31.02,99.80,3933.00,3507.00,1788,20.67,67.59,0,0,0
2022-10-27T06:35:16Z,17.30,80.91,100,56,30.36,99.79,3784.00,3438.00,1681,20.68,67.36,null,null,null
2022-10-27T06:36:16Z,17.30,80.67,100,55,29.63,99.80,3651.00,3373.00,1618,20.68,67.26,null,null,null
2022-10-27T06:37:16Z,17.31,80.44,100,55,30.59,99.80,3535.00,3322.00,1523,20.68,67.14,null,null,null
2022-10-27T06:38:16Z,17.33,80.11,100,55,26.21,99.79,3367.00,3241.00,1398,20.73,66.85,null,null,null
2022-10-27T06:39:16Z,17.28,80.27,100,55,32.98,99.79,3240.00,3189.00,1356,20.73,67.10,2,9,11
2022-10-27T06:40:16Z,17.33,80.12,100,54,30.24,99.80,3142.00,3138.00,1474,20.74,67.02,null,null,null
2022-10-27T06:41:16Z,17.36,80.02,100,54,33.66,99.79,3083.00,3108.00,1400,20.74,66.87,null,null,null
2022-10-27T06:42:16Z,17.40,80.07,100,57,31.59,99.79,2992.00,3068.00,1402,20.74,66.87,null,null,null
2022-10-27T06:43:16Z,17.36,80.34,100,57,31.74,99.78,2885.00,3019.00,1503,20.76,67.03,null,null,null
2022-10-27T06:44:16Z,17.33,80.33,100,57,28.02,99.79,2909.00,3030.00,1601,20.77,66.98,3,18,27
2022-10-27T06:45:16Z,17.36,80.19,100,57,31.20,99.79,2853.00,2999.00,1557,20.76,66.84,null,null,null
2022-10-27T06:46:16Z,17.38,79.93,100,57,29.57,99.79,2727.00,2944.00,1440,20.77,66.73,null,null,null
2022-10-27T06:47:16Z,17.40,79.63,100,56,31.91,99.79,2661.00,2912.00,1388,20.80,66.47,null,null,null
2022-10-27T06:48:16Z,17.36,79.58,100,56,32.89,99.79,2595.00,2873.00,1339,20.78,66.44,null,null,null
2022-10-27T06:49:19Z,17.36,79.49,100,56,34.47,99.79,2489.00,2828.00,1330,20.78,66.32,3,12,18
2022-10-27T06:50:19Z,17.36,79.36,100,56,24.46,99.79,2354.00,2761.00,1316,20.77,66.22,null,null,null
2022-10-27T06:51:19Z,17.40,79.20,100,56,29.74,99.79,2343.00,2758.00,1303,20.77,66.12,null,null,null
2022-10-27T06:52:19Z,17.38,79.22,100,56,26.89,99.79,2296.00,2732.00,1302,20.78,66.12,null,null,null
2022-10-27T06:53:19Z,17.36,79.85,100,0,32.42,99.79,2263.00,2720.00,1347,20.77,66.62,null,null,null
2022-10-27T06:54:19Z,17.34,79.90,100,0,31.77,99.78,2154.00,2679.00,1423,20.78,66.56,5,14,22
2022-10-27T06:55:19Z,17.36,79.80,100,0,34.83,99.78,2203.00,2697.00,1428,20.77,66.54,null,null,null
2022-10-27T06:56:19Z,17.37,79.74,100,0,27.47,99.78,2181.00,2687.00,1424,20.77,66.45,null,null,null
2022-10-27T06:57:19Z,17.36,79.76,100,0,30.85,99.78,2148.00,2674.00,1417,20.78,66.47,null,null,null
2022-10-27T06:58:19Z,17.34,79.76,100,0,33.34,99.78,2110.00,2657.00,1411,20.78,66.44,null,null,null
2022-10-27T06:59:19Z,17.34,79.84,100,0,31.14,99.78,2094.00,2643.00,1402,20.77,66.43,11,28,36
2022-10-27T07:00:19Z,17.36,80.00,100,0,26.89,99.78,2066.00,2630.00,1401,20.76,66.56,null,null,null
2022-10-27T07:01:19Z,17.36,79.90,100,0,31.29,99.78,2121.00,2659.00,1406,20.78,66.52,null,null,null
2022-10-27T07:02:19Z,17.36,79.95,100,0,32.58,99.78,2143.00,2672.00,1409,20.77,66.60,null,null,null
2022-10-27T07:03:19Z,17.33,79.99,100,0,30.96,99.78,2138.00,2667.00,1412,20.76,66.63,null,null,null
2022-10-27T07:04:19Z,17.33,80.06,100,0,28.92,99.79,2110.00,2654.00,1408,20.76,66.61,12,28,37
2022-10-27T07:05:19Z,17.34,80.09,100,0,25.13,99.79,2034.00,2616.00,1406,20.76,66.60,null,null,null
2022-10-27T07:06:19Z,17.36,80.02,100,0,27.87,99.79,2050.00,2623.00,1408,20.77,66.64,null,null,null
2022-10-27T07:07:19Z,17.37,80.02,100,0,35.81,99.79,2040.00,2623.00,1408,20.74,66.59,null,null,null
2022-10-27T07:08:19Z,17.33,80.00,100,0,26.60,99.79,1940.00,2574.00,1408,20.73,66.56,null,null,null
2022-10-27T07:09:19Z,17.31,80.01,100,0,30.39,99.79,1992.00,2599.00,1409,20.76,66.56,11,27,32
2022-10-27T07:10:19Z,17.31,80.06,100,0,30.15,99.79,1992.00,2599.00,1411,20.77,66.61,null,null,null
2022-10-27T07:11:19Z,17.33,80.02,100,0,26.71,99.79,1977.00,2591.00,1412,20.76,66.57,null,null,null
2022-10-27T07:12:19Z,17.31,80.04,100,0,25.06,99.79,1897.00,2554.00,1413,20.76,66.60,null,null,null
2022-10-27T07:13:19Z,17.33,80.03,100,0,28.54,99.78,1940.00,2574.00,1414,20.76,66.56,null,null,null
2022-10-27T07:14:20Z,17.27,80.04,100,0,31.41,99.78,1912.00,2561.00,1413,20.74,66.51,10,26,35
2022-10-27T07:15:20Z,17.28,80.10,100,0,25.98,99.79,1897.00,2554.00,1412,20.76,66.52,null,null,null
2022-10-27T07:16:20Z,17.31,80.00,100,0,29.79,99.79,1814.00,2516.00,1411,20.74,66.55,null,null,null
2022-10-27T07:17:20Z,17.30,79.99,100,0,30.15,99.79,1860.00,2535.00,1408,20.73,66.54,null,null,null
2022-10-27T07:18:20Z,17.30,80.03,100,0,27.87,99.79,1845.00,2528.00,1407,20.73,66.50,null,null,null
2022-10-27T07:19:20Z,17.27,80.01,100,0,31.25,99.79,1814.00,2516.00,1406,20.71,66.51,11,25,33
2022-10-27T07:20:20Z,17.30,79.98,100,0,25.56,99.79,1799.00,2507.00,1405,20.74,66.48,null,null,null
2022-10-27T07:21:20Z,17.31,79.95,100,0,26.57,99.79,1799.00,2511.00,1401,20.70,66.47,null,null,null
2022-10-27T07:22:20Z,17.27,79.99,100,0,30.52,99.78,1784.00,2500.00,1403,20.71,66.49,null,null,null
2022-10-27T07:23:20Z,17.28,79.96,100,0,27.34,99.78,1773.00,2495.00,1403,20.74,66.51,null,null,null
2022-10-27T07:24:20Z,17.27,80.01,100,0,28.33,99.78,1758.00,2488.00,1401,20.73,66.49,13,31,45
