TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T03:49:10Z,21.80,50.78,100,0,39.21,101.85,24.00,560.00,572,24.19,42.24,null,null,null
2022-06-14T03:50:10Z,21.78,50.79,100,0,43.68,101.85,24.00,560.00,573,24.22,42.23,0,0,0
2022-06-14T03:51:10Z,21.80,50.75,100,0,40.87,101.85,23.00,552.00,575,24.20,42.25,null,null,null
2022-06-14T03:52:10Z,21.80,50.69,100,0,41.11,101.85,24.00,560.00,576,24.22,42.23,null,null,null
2022-06-14T03:53:10Z,21.81,50.67,100,0,37.46,101.85,25.00,566.00,579,24.22,42.28,null,null,null
2022-06-14T03:54:10Z,21.78,50.59,100,0,44.75,101.85,24.00,560.00,582,24.22,42.26,null,null,null
2022-06-14T03:55:10Z,21.80,50.68,100,0,44.81,101.85,19.00,531.00,583,24.20,42.23,0,0,0
2022-06-14T03:56:10Z,21.77,50.61,100,0,52.88,101.85,22.00,546.00,583,24.22,42.16,null,null,null
2022-06-14T03:57:10Z,21.82,50.58,100,0,54.06,101.85,19.00,526.00,584,24.22,42.20,null,null,null
2022-06-14T03:58:10Z,21.84,50.62,100,0,54.01,101.85,22.00,546.00,584,24.20,42.12,null,null,null
2022-06-14T03:59:10Z,21.78,50.51,100,0,54.91,101.85,19.00,531.00,585,24.20,41.93,null,null,null
2022-06-14T04:00:10Z,21.77,50.66,100,0,49.70,101.85,24.00,560.00,585,24.20,42.12,0,0,0
2022-06-14T04:01:10Z,21.80,50.63,100,0,48.40,101.85,19.00,526.00,585,24.22,42.12,null,null,null
2022-06-14T04:02:10Z,21.81,50.59,100,0,53.51,101.85,23.00,552.00,585,24.20,42.06,null,null,null
2022-06-14T04:03:10Z,21.78,50.69,100,0,46.96,101.85,19.00,531.00,585,24.20,42.10,null,null,null
2022-06-14T04:04:10Z,21.81,50.68,100,0,41.41,101.85,24.00,560.00,586,24.20,42.07,null,null,null
2022-06-14T04:05:10Z,21.81,50.75,100,0,40.81,101.85,20.00,534.00,588,24.20,42.14,0,0,0
2022-06-14T04:06:10Z,21.78,50.73,100,0,41.99,101.85,22.00,546.00,586,24.22,42.13,null,null,null
2022-06-14T04:07:10Z,21.78,50.72,100,0,37.90,101.85,23.00,552.00,586,24.22,42.18,null,null,null
2022-06-14T04:08:10Z,21.80,50.74,100,0,41.72,101.85,26.00,572.00,586,24.23,42.19,null,null,null
2022-06-14T04:09:10Z,21.81,50.69,100,0,42.11,101.85,24.00,560.00,583,24.22,42.13,null,null,null
2022-06-14T04:10:10Z,21.81,50.64,100,0,40.45,101.85,24.00,560.00,581,24.23,42.13,0,0,0
2022-06-14T04:11:10Z,21.81,50.63,100,0,45.18,101.84,22.00,546.00,579,24.23,42.15,null,null,null
2022-06-14T04:12:10Z,21.80,50.61,100,0,49.16,101.84,23.00,552.00,580,24.23,42.12,null,null,null
2022-06-14T04:13:10Z,21.81,50.64,100,0,47.66,101.84,22.00,546.00,581,24.23,42.13,null,null,null
2022-06-14T04:14:10Z,21.81,50.63,100,0,50.68,101.84,23.00,552.00,583,24.22,42.09,null,null,null
2022-06-14T04:15:10Z,21.78,50.56,100,0,50.66,101.84,22.00,546.00,583,24.23,42.02,0,0,0
2022-06-14T04:16:10Z,21.82,50.65,100,0,51.80,101.85,22.00,546.00,582,24.20,42.02,null,null,null
2022-06-14T04:17:10Z,21.78,50.62,100,0,50.70,101.85,23.00,552.00,584,24.20,42.00,null,null,null
2022-06-14T04:18:10Z,21.80,50.64,100,0,54.54,101.84,23.00,552.00,584,24.22,41.99,null,null,null
2022-06-14T04:19:10Z,21.78,50.63,100,0,46.35,101.84,24.00,560.00,585,24.20,41.96,null,null,null
2022-06-14T04:20:10Z,21.80,50.67,100,0,49.54,101.84,20.00,534.00,582,24.20,41.99,0,0,0
2022-06-14T04:21:10Z,21.80,50.69,100,0,40.08,101.84,23.00,552.00,582,24.22,42.03,null,null,null
2022-06-14T04:22:10Z,21.80,50.69,100,0,43.03,101.84,20.00,534.00,584,24.20,42.07,null,null,null
2022-06-14T04:23:10Z,21.84,50.70,100,0,40.85,101.84,24.00,560.00,583,24.22,42.05,null,null,null
2022-06-14T04:24:10Z,21.81,50.74,100,0,44.62,101.84,20.00,534.00,582,24.22,42.05,null,null,null
2022-06-14T04:25:10Z,21.80,50.65,100,0,42.76,101.84,24.00,560.00,582,24.25,42.07,0,0,0
2022-06-14T04:26:10Z,21.80,50.63,100,0,42.36,101.83,19.00,531.00,580,24.22,42.01,null,null,null
2022-06-14T04:27:10Z,21.80,50.59,100,0,43.32,101.84,24.00,560.00,582,24.22,42.05,null,null,null
2022-06-14T04:28:10Z,21.81,50.61,100,0,40.28,101.84,22.00,546.00,580,24.20,41.99,null,null,null
2022-06-14T04:29:10Z,21.81,50.48,100,0,50.32,101.84,16.00,506.00,581,24.25,41.99,null,null,null
2022-06-14T04:30:10Z,21.82,50.61,100,0,52.47,101.84,20.00,534.00,581,24.25,41.99,0,0,0
2022-06-14T04:31:10Z,21.80,50.59,100,0,55.44,101.84,17.00,515.00,584,24.22,41.98,null,null,null
2022-06-14T04:32:10Z,21.80,50.55,100,0,50.28,101.84,21.00,543.00,585,24.23,41.93,null,null,null
2022-06-14T04:33:10Z,21.81,50.62,100,0,54.04,101.84,19.00,531.00,590,24.23,41.95,null,null,null
2022-06-14T04:34:10Z,21.80,50.58,100,0,50.95,101.84,23.00,552.00,589,24.20,41.92,null,null,null
2022-06-14T04:35:10Z,21.78,50.60,100,0,44.99,101.84,23.00,552.00,591,24.20,41.90,0,0,0
2022-06-14T04:36:10Z,21.81,50.63,100,0,51.07,101.84,23.00,552.00,591,24.23,41.96,null,null,null
2022-06-14T04:37:10Z,21.80,50.63,100,0,42.56,101.84,23.00,552.00,590,24.20,41.92,null,null,null
2022-06-14T04:38:10Z,21.81,50.64,100,0,42.13,101.84,24.00,560.00,590,24.22,41.99,null,null,null
2022-06-14T04:39:10Z,21.81,50.63,100,0,42.73,101.84,23.00,552.00,590,24.25,41.94,null,null,null
2022-06-14T04:40:10Z,21.80,50.64,100,0,40.12,101.84,25.00,566.00,586,24.22,41.99,0,0,0
2022-06-14T04:41:10Z,21.78,50.68,100,0,38.62,101.84,24.00,560.00,584,24.22,41.96,null,null,null
2022-06-14T04:42:10Z,21.85,50.61,100,0,37.98,101.84,23.00,552.00,585,24.23,41.99,null,null,null
2022-06-14T04:43:10Z,21.82,50.61,100,0,42.49,101.84,22.00,546.00,587,24.25,41.96,null,null,null
2022-06-14T04:44:10Z,21.80,50.58,100,0,42.85,101.84,22.00,546.00,587,24.23,41.99,null,null,null
2022-06-14T04:45:10Z,21.81,50.58,100,0,47.73,101.84,22.00,546.00,589,24.23,41.98,0,0,0
2022-06-14T04:46:10Z,21.82,50.59,100,0,41.90,101.84,22.00,546.00,587,24.23,41.95,null,null,null
2022-06-14T04:47:10Z,21.80,50.56,100,0,49.95,101.84,22.00,546.00,585,24.25,41.88,null,null,null
2022-06-14T04:48:10Z,21.82,50.51,100,0,49.77,101.84,21.00,543.00,587,24.26,41.97,null,null,null
2022-06-14T04:49:10Z,21.80,50.52,100,0,49.78,101.84,22.00,546.00,585,24.23,41.89,null,null,null
2022-06-14T04:50:10Z,21.80,50.60,100,0,50.77,101.85,22.00,546.00,585,24.23,41.85,0,0,0
2022-06-14T04:51:10Z,21.81,50.60,100,0,47.07,101.84,22.00,546.00,584,24.20,41.89,null,null,null
2022-06-14T04:52:10Z,21.82,50.54,100,0,48.28,101.84,23.00,552.00,582,24.23,41.85,null,null,null
2022-06-14T04:53:10Z,21.81,50.59,100,0,52.03,101.84,23.00,552.00,582,24.22,41.85,null,null,null
2022-06-14T04:54:10Z,21.80,50.59,100,0,50.94,101.84,23.00,552.00,583,24.23,41.88,null,null,null
2022-06-14T04:55:10Z,21.81,50.64,100,0,41.49,101.84,24.00,560.00,584,24.22,41.95,0,0,0
2022-06-14T04:56:10Z,21.81,50.67,100,0,43.75,101.84,23.00,552.00,584,24.25,41.94,null,null,null
2022-06-14T04:57:10Z,21.86,50.64,100,0,41.13,101.84,24.00,560.00,580,24.22,41.88,null,null,null
2022-06-14T04:58:10Z,21.80,50.69,100,0,42.50,101.84,20.00,534.00,584,24.23,41.92,null,null,null
2022-06-14T04:59:10Z,21.78,50.72,100,0,40.92,101.84,25.00,566.00,584,24.23,41.95,null,null,null
2022-06-14T05:00:10Z,21.81,50.69,100,0,43.01,101.84,20.00,534.00,583,24.23,41.91,0,0,0
2022-06-14T05:01:10Z,21.81,50.66,100,0,40.86,101.84,23.00,552.00,584,24.23,41.91,null,null,null
2022-06-14T05:02:10Z,21.85,50.59,100,0,42.82,101.83,19.00,526.00,584,24.25,41.89,null,null,null
2022-06-14T05:03:10Z,21.81,50.55,100,0,38.01,101.84,22.00,546.00,585,24.25,41.91,null,null,null
2022-06-14T05:04:10Z,21.78,50.61,100,0,49.07,101.84,18.00,520.00,583,24.23,41.81,null,null,null
2022-06-14T05:05:10Z,21.81,50.58,100,0,53.10,101.84,21.00,543.00,583,24.23,41.85,0,0,0
2022-06-14T05:06:10Z,21.80,50.63,100,0,48.86,101.83,18.00,520.00,581,24.23,41.86,null,null,null
2022-06-14T05:07:10Z,21.84,50.58,100,0,49.20,101.84,22.00,546.00,582,24.22,41.85,null,null,null
2022-06-14T05:08:10Z,21.80,50.56,100,0,52.11,101.83,23.00,552.00,580,24.22,41.74,null,null,null
2022-06-14T05:09:10Z,21.78,50.60,100,0,49.22,101.85,23.00,552.00,580,24.22,41.82,null,null,null
2022-06-14T05:10:10Z,21.77,50.61,100,0,51.25,101.83,20.00,534.00,581,24.23,41.74,0,0,0
2022-06-14T05:11:10Z,21.78,50.71,100,0,52.58,101.83,22.00,546.00,584,24.20,41.79,null,null,null
2022-06-14T05:12:10Z,21.81,50.63,100,0,47.90,101.83,19.00,531.00,584,24.20,41.80,null,null,null
2022-06-14T05:13:10Z,21.77,50.64,100,0,49.95,101.83,24.00,560.00,583,24.22,41.85,null,null,null
2022-06-14T05:14:10Z,21.78,50.69,100,0,52.42,101.82,23.00,552.00,584,24.19,41.79,null,null,null
2022-06-14T05:15:10Z,21.75,50.68,100,0,48.90,101.82,24.00,560.00,584,24.20,41.83,0,0,0
2022-06-14T05:16:10Z,21.81,50.74,100,0,44.96,101.82,21.00,543.00,581,24.20,41.87,null,null,null
2022-06-14T05:17:10Z,21.81,50.72,100,0,61.10,101.82,23.00,552.00,583,24.22,41.78,null,null,null
2022-06-14T05:18:10Z,21.78,50.70,100,0,43.19,101.82,23.00,552.00,583,24.20,41.79,null,null,null
2022-06-14T05:19:10Z,21.80,50.72,100,0,41.25,101.82,23.00,552.00,588,24.23,41.88,null,null,null
2022-06-14T05:20:10Z,21.78,50.72,100,0,42.85,101.82,24.00,560.00,590,24.22,41.86,0,0,0
2022-06-14T05:21:10Z,21.80,50.67,100,0,49.70,101.82,24.00,560.00,592,24.25,41.85,null,null,null
2022-06-14T05:22:10Z,21.85,50.72,100,0,45.12,101.82,24.00,560.00,591,24.26,41.88,null,null,null
2022-06-14T05:23:10Z,21.85,50.63,100,0,47.30,101.83,24.00,560.00,591,24.22,41.88,null,null,null
2022-06-14T05:24:10Z,21.80,50.62,100,0,50.96,101.82,23.00,552.00,590,24.25,41.85,null,null,null
2022-06-14T05:25:10Z,21.80,50.63,100,0,51.11,101.82,22.00,546.00,587,24.25,41.79,0,0,0
2022-06-14T05:26:10Z,21.81,50.62,100,0,48.52,101.82,21.00,543.00,585,24.23,41.82,null,null,null
2022-06-14T05:27:10Z,21.82,50.59,100,0,59.91,101.83,22.00,546.00,584,24.26,41.81,null,null,null
2022-06-14T05:28:10Z,21.81,50.56,100,0,53.58,101.82,23.00,552.00,584,24.23,41.83,null,null,null
2022-06-14T05:29:10Z,21.80,50.54,100,0,47.44,101.83,24.00,560.00,582,24.20,41.67,null,null,null
2022-06-14T05:30:10Z,21.78,50.67,100,0,53.10,101.82,24.00,560.00,581,24.22,41.72,0,0,0
2022-06-14T05:31:10Z,21.81,50.63,100,0,50.01,101.82,22.00,546.00,581,24.23,41.75,null,null,null
2022-06-14T05:32:10Z,21.84,50.58,100,0,56.10,101.82,23.00,552.00,580,24.22,41.72,null,null,null
2022-06-14T05:33:10Z,21.82,50.60,100,0,49.20,101.82,23.00,552.00,578,24.22,41.76,null,null,null
2022-06-14T05:34:10Z,21.80,50.62,100,0,56.63,101.82,23.00,552.00,582,24.20,41.73,null,null,null
2022-06-14T05:35:10Z,21.77,50.68,100,0,46.02,101.81,19.00,526.00,581,24.20,41.77,0,0,0
2022-06-14T05:36:10Z,21.82,50.67,100,0,45.45,101.81,22.00,546.00,581,24.20,41.75,null,null,null
2022-06-14T05:37:10Z,21.80,50.64,100,0,47.46,101.81,19.00,526.00,583,24.23,41.68,null,null,null
2022-06-14T05:38:10Z,21.81,50.70,100,0,49.51,101.81,22.00,546.00,585,24.22,41.78,null,null,null
2022-06-14T05:39:10Z,21.80,50.70,100,0,46.97,101.81,22.00,546.00,586,24.20,41.77,null,null,null
2022-06-14T05:40:10Z,21.78,50.69,100,0,46.55,101.81,22.00,546.00,585,24.22,41.75,0,0,0
2022-06-14T05:41:10Z,21.81,50.75,100,0,48.58,101.81,22.00,546.00,587,24.23,41.72,null,null,null
2022-06-14T05:42:10Z,21.81,50.74,100,0,50.54,101.81,21.00,540.00,584,24.23,41.75,null,null,null
2022-06-14T05:43:10Z,21.82,50.70,100,0,44.77,101.82,22.00,546.00,584,24.25,41.79,null,null,null
2022-06-14T05:44:10Z,21.82,50.70,100,0,44.02,101.81,23.00,552.00,585,24.25,41.79,null,null,null
2022-06-14T05:45:10Z,21.81,50.77,100,0,38.28,101.82,23.00,552.00,583,24.23,41.81,0,0,0
2022-06-14T05:46:10Z,21.85,50.71,100,0,44.22,101.81,19.00,529.00,583,24.25,41.81,null,null,null
2022-06-14T05:47:10Z,21.84,50.69,100,0,43.29,101.81,23.00,552.00,584,24.25,41.79,null,null,null
2022-06-14T05:48:10Z,21.85,50.61,100,0,43.53,101.80,19.00,531.00,582,24.26,41.78,null,null,null
2022-06-14T05:49:10Z,21.82,50.62,100,0,57.02,101.81,23.00,552.00,584,24.28,41.77,null,null,null
2022-06-14T05:50:10Z,21.85,50.58,100,0,50.46,101.80,19.00,531.00,585,24.25,41.81,0,0,0
2022-06-14T05:51:10Z,21.86,50.57,100,0,48.47,101.80,22.00,546.00,585,24.28,41.74,null,null,null
2022-06-14T05:52:10Z,21.85,50.52,100,0,47.69,101.81,24.00,560.00,586,24.25,41.66,null,null,null
2022-06-14T05:53:10Z,21.84,50.47,100,0,49.13,101.81,24.00,560.00,586,24.26,41.68,null,null,null
2022-06-14T05:54:10Z,21.84,50.50,100,0,53.89,101.81,25.00,566.00,587,24.26,41.65,null,null,null
2022-06-14T05:55:10Z,21.80,50.54,100,0,48.85,101.82,25.00,566.00,586,24.28,41.71,0,0,0
2022-06-14T05:56:10Z,21.82,50.54,100,0,54.86,101.81,25.00,566.00,586,24.25,41.64,null,null,null
2022-06-14T05:57:10Z,21.84,50.54,100,0,40.44,101.81,25.00,566.00,587,24.23,41.65,null,null,null
2022-06-14T05:58:10Z,21.82,50.58,100,0,45.07,101.81,26.00,572.00,586,24.26,41.71,null,null,null
2022-06-14T05:59:10Z,21.84,50.58,100,0,39.46,101.82,26.00,572.00,584,24.26,41.74,null,null,null
2022-06-14T06:00:10Z,21.85,50.63,100,0,43.18,101.82,26.00,577.00,581,24.28,41.77,0,0,0
2022-06-14T06:01:10Z,21.84,50.60,100,0,41.80,101.82,26.00,572.00,581,24.28,41.76,null,null,null
2022-06-14T06:02:10Z,21.86,50.56,100,0,43.89,101.81,26.00,577.00,583,24.28,41.74,null,null,null
2022-06-14T06:03:10Z,21.86,50.50,100,0,39.43,101.82,26.00,572.00,583,24.29,41.76,null,null,null
2022-06-14T06:04:10Z,21.85,50.43,100,0,43.66,101.81,25.00,566.00,583,24.28,41.76,null,null,null
2022-06-14T06:05:10Z,21.84,50.46,100,0,42.30,101.81,24.00,560.00,582,24.29,41.73,0,0,0
2022-06-14T06:06:10Z,21.85,50.45,100,0,40.01,101.81,24.00,560.00,578,24.29,41.73,null,null,null
2022-06-14T06:07:10Z,21.84,50.40,100,0,46.89,101.81,23.00,552.00,580,24.29,41.59,null,null,null
2022-06-14T06:08:10Z,21.85,50.36,100,0,53.40,101.81,22.00,546.00,580,24.29,41.59,null,null,null
2022-06-14T06:09:10Z,21.86,50.34,100,0,52.36,101.81,25.00,566.00,580,24.28,41.64,null,null,null
2022-06-14T06:10:10Z,21.82,50.38,100,0,52.59,101.82,21.00,543.00,582,24.26,41.63,0,0,0
2022-06-14T06:11:10Z,21.85,50.46,100,0,51.22,101.81,26.00,572.00,582,24.28,41.57,null,null,null
2022-06-14T06:12:10Z,21.85,50.38,100,0,50.67,101.81,22.00,546.00,583,24.25,41.55,null,null,null
2022-06-14T06:13:10Z,21.84,50.40,100,0,51.78,101.81,26.00,572.00,585,24.25,41.55,null,null,null
2022-06-14T06:14:10Z,21.82,50.45,100,0,45.09,101.81,26.00,572.00,587,24.23,41.55,null,null,null
2022-06-14T06:15:10Z,21.84,50.54,100,0,39.05,101.81,26.00,577.00,588,24.25,41.60,0,0,0
2022-06-14T06:16:10Z,21.82,50.51,100,0,46.40,101.81,26.00,577.00,588,24.26,41.67,null,null,null
2022-06-14T06:17:10Z,21.85,50.46,100,0,42.79,101.82,26.00,577.00,589,24.26,41.61,null,null,null
2022-06-14T06:18:10Z,21.85,50.49,100,0,45.26,101.81,26.00,577.00,591,24.26,41.55,null,null,null
2022-06-14T06:19:10Z,21.82,50.46,100,0,45.91,101.81,26.00,577.00,588,24.28,41.64,null,null,null
2022-06-14T06:20:10Z,21.84,50.50,100,0,42.54,101.82,26.00,577.00,587,24.25,41.64,0,0,0
2022-06-14T06:21:10Z,21.81,50.49,100,0,42.36,101.82,26.00,572.00,585,24.28,41.64,null,null,null
2022-06-14T06:22:10Z,21.84,50.41,100,0,51.86,101.82,26.00,572.00,586,24.28,41.63,null,null,null
2022-06-14T06:23:10Z,21.85,50.45,100,0,52.78,101.83,22.00,546.00,586,24.28,41.60,null,null,null
2022-06-14T06:24:10Z,21.84,50.38,100,0,52.55,101.82,26.00,577.00,586,24.28,41.58,null,null,null
2022-06-14T06:25:10Z,21.82,50.43,100,0,49.14,101.82,25.00,566.00,585,24.26,41.58,0,0,0
2022-06-14T06:26:10Z,21.85,50.38,100,0,49.50,101.82,26.00,572.00,588,24.28,41.53,null,null,null
2022-06-14T06:27:10Z,21.88,50.34,100,0,46.91,101.82,26.00,572.00,589,24.25,41.42,null,null,null
2022-06-14T06:28:10Z,21.85,50.44,100,0,43.63,101.82,25.00,566.00,587,24.26,41.47,null,null,null
2022-06-14T06:29:10Z,21.81,50.46,100,0,46.37,101.83,25.00,566.00,589,24.26,41.47,null,null,null
2022-06-14T06:30:10Z,21.81,50.50,100,0,55.93,101.83,25.00,566.00,587,24.26,41.60,0,0,0
2022-06-14T06:31:10Z,21.85,50.45,100,0,40.78,101.82,25.00,566.00,588,24.26,41.58,null,null,null
2022-06-14T06:32:10Z,21.86,50.43,100,0,43.62,101.82,21.00,543.00,588,24.28,41.58,null,null,null
2022-06-14T06:33:10Z,21.86,50.42,100,0,42.66,101.82,25.00,566.00,588,24.26,41.60,null,null,null
2022-06-14T06:34:10Z,21.84,50.39,100,0,40.70,101.83,20.00,534.00,588,24.28,41.57,null,null,null
2022-06-14T06:35:10Z,21.84,50.39,100,0,50.57,101.83,25.00,566.00,588,24.29,41.46,0,0,0
2022-06-14T06:36:10Z,21.85,50.38,100,0,56.32,101.83,21.00,543.00,591,24.30,41.47,null,null,null
2022-06-14T06:37:10Z,21.85,50.26,100,0,52.54,101.83,26.00,572.00,590,24.28,41.44,null,null,null
2022-06-14T06:38:10Z,21.86,50.33,100,0,46.38,101.83,21.00,543.00,589,24.28,41.44,null,null,null
2022-06-14T06:39:10Z,21.85,50.34,100,0,56.17,101.83,26.00,572.00,588,24.28,41.44,null,null,null
2022-06-14T06:40:10Z,21.85,50.36,100,0,52.00,101.83,22.00,546.00,589,24.26,41.41,0,0,0
2022-06-14T06:41:10Z,21.85,50.52,100,0,48.99,101.83,26.00,572.00,590,24.28,41.44,null,null,null
2022-06-14T06:42:10Z,21.85,50.49,100,0,44.64,101.83,22.00,546.00,592,24.25,41.39,null,null,null
2022-06-14T06:43:10Z,21.86,50.54,100,0,45.75,101.83,26.00,572.00,597,24.23,41.48,null,null,null
2022-06-14T06:44:10Z,21.86,50.56,100,0,42.59,101.83,22.00,546.00,599,24.26,41.55,null,null,null
2022-06-14T06:45:10Z,21.84,50.57,100,0,45.70,101.83,26.00,577.00,600,24.28,41.54,0,0,0
2022-06-14T06:46:10Z,21.88,50.44,100,0,42.62,101.83,21.00,543.00,598,24.29,41.50,null,null,null
2022-06-14T06:47:10Z,21.88,50.34,100,0,56.70,101.82,26.00,572.00,599,24.30,41.52,null,null,null
2022-06-14T06:48:10Z,21.85,50.29,100,0,44.61,101.83,21.00,543.00,598,24.28,41.55,null,null,null
2022-06-14T06:49:10Z,21.86,50.33,100,0,49.30,101.83,25.00,566.00,597,24.29,41.53,null,null,null
2022-06-14T06:50:10Z,21.86,50.36,100,0,46.92,101.83,20.00,534.00,599,24.30,41.49,0,0,0
2022-06-14T06:51:10Z,21.88,50.32,100,0,50.14,101.83,23.00,552.00,599,24.32,41.50,null,null,null
2022-06-14T06:52:10Z,21.86,50.26,100,0,50.35,101.83,19.00,531.00,599,24.32,41.43,null,null,null
2022-06-14T06:53:10Z,21.88,50.29,100,0,54.25,101.83,23.00,552.00,598,24.30,41.46,null,null,null
2022-06-14T06:54:10Z,21.85,50.25,100,0,49.51,101.84,19.00,531.00,594,24.30,41.50,null,null,null
2022-06-14T06:55:10Z,21.86,50.26,100,0,61.62,101.83,23.00,552.00,593,24.29,41.42,0,0,0
2022-06-14T06:56:10Z,21.85,50.33,100,0,48.93,101.83,22.00,546.00,591,24.29,41.47,null,null,null
2022-06-14T06:57:10Z,21.88,50.34,100,0,45.93,101.83,24.00,560.00,591,24.25,41.45,null,null,null
2022-06-14T06:58:10Z,21.86,50.30,100,0,50.16,101.83,24.00,560.00,592,24.26,41.48,null,null,null
2022-06-14T06:59:10Z,21.82,50.37,100,0,43.88,101.83,24.00,560.00,596,24.25,41.47,null,null,null
2022-06-14T07:00:10Z,21.84,50.31,100,0,53.14,101.84,24.00,560.00,592,24.25,41.48,0,0,0
2022-06-14T07:01:10Z,21.86,50.31,100,0,66.54,101.83,24.00,560.00,591,24.25,41.48,null,null,null
2022-06-14T07:02:10Z,21.86,50.24,100,0,66.12,101.83,24.00,560.00,591,24.25,41.33,null,null,null
2022-06-14T07:03:10Z,21.85,50.31,100,0,59.02,101.84,25.00,566.00,593,24.23,41.39,null,null,null
2022-06-14T07:04:10Z,21.84,50.26,100,0,44.67,101.84,24.00,560.00,590,24.26,41.50,null,null,null
2022-06-14T07:05:10Z,21.84,50.18,100,0,44.92,101.84,23.00,552.00,591,24.25,41.45,0,0,0
2022-06-14T07:06:10Z,21.85,50.20,100,0,55.16,101.84,22.00,549.00,592,24.25,41.42,null,null,null
2022-06-14T07:07:10Z,21.84,50.14,100,0,65.56,101.83,23.00,552.00,593,24.23,41.42,null,null,null
2022-06-14T07:08:10Z,21.84,50.15,100,0,49.39,101.84,22.00,549.00,596,24.23,41.42,null,null,null
2022-06-14T07:09:10Z,21.82,50.18,100,0,41.28,101.84,23.00,552.00,594,24.22,41.37,null,null,null
2022-06-14T07:10:10Z,21.80,50.19,100,0,50.07,101.84,22.00,549.00,595,24.22,41.39,0,0,0
2022-06-14T07:11:10Z,21.82,50.16,100,0,59.69,101.84,21.00,540.00,594,24.20,41.43,null,null,null
2022-06-14T07:12:10Z,21.81,50.17,100,0,50.46,101.84,22.00,549.00,594,24.19,41.39,null,null,null
2022-06-14T07:13:10Z,21.80,50.12,100,0,47.17,101.84,22.00,549.00,594,24.16,41.38,null,null,null
2022-06-14T07:14:10Z,21.78,50.08,100,0,47.27,101.85,21.00,540.00,593,24.18,41.36,null,null,null
2022-06-14T07:15:10Z,21.77,50.10,100,0,50.34,101.85,21.00,540.00,595,24.16,41.33,0,0,0
2022-06-14T07:16:10Z,21.78,50.09,100,0,43.72,101.84,20.00,537.00,593,24.16,41.40,null,null,null
2022-06-14T07:17:10Z,21.77,50.09,100,0,50.29,101.85,21.00,540.00,593,24.13,41.38,null,null,null
2022-06-14T07:18:10Z,21.75,50.12,100,0,54.59,101.85,20.00,537.00,592,24.13,41.37,null,null,null
2022-06-14T07:19:10Z,21.74,50.09,100,0,47.45,101.84,20.00,537.00,594,24.11,41.38,null,null,null
2022-06-14T07:20:10Z,21.72,50.19,100,0,60.03,101.85,15.00,502.00,594,24.09,41.37,0,0,0
2022-06-14T07:21:10Z,21.71,50.24,100,0,49.37,101.85,19.00,529.00,591,24.05,41.44,null,null,null
2022-06-14T07:22:10Z,21.69,50.18,100,0,51.10,101.86,16.00,506.00,588,24.05,41.40,null,null,null
2022-06-14T07:23:10Z,21.69,50.14,100,0,45.37,101.86,21.00,540.00,586,24.05,41.36,null,null,null
2022-06-14T07:24:10Z,21.66,50.16,100,0,53.84,101.86,15.00,502.00,585,24.05,41.43,null,null,null
2022-06-14T07:25:10Z,21.64,50.21,100,0,44.05,101.86,20.00,533.00,585,24.02,41.40,0,0,0
2022-06-14T07:26:10Z,21.65,50.25,100,0,60.99,101.86,14.00,497.00,582,23.99,41.39,null,null,null
2022-06-14T07:27:10Z,21.64,50.24,100,0,62.68,101.85,19.00,527.00,582,24.02,41.38,null,null,null
2022-06-14T07:28:10Z,21.62,50.25,100,0,60.75,101.85,16.00,506.00,586,23.98,41.41,null,null,null
2022-06-14T07:29:10Z,21.59,50.25,100,0,54.53,101.85,19.00,527.00,590,23.99,41.41,null,null,null
2022-06-14T07:30:10Z,21.59,50.27,100,0,53.81,101.85,14.00,497.00,593,23.95,41.46,0,0,0
2022-06-14T07:31:10Z,21.59,50.20,100,0,58.70,101.85,18.00,523.00,593,23.95,41.46,null,null,null
2022-06-14T07:32:10Z,21.58,50.30,100,0,53.95,101.85,15.00,502.00,594,23.95,41.40,null,null,null
2022-06-14T07:33:10Z,21.57,50.29,100,0,53.37,101.85,19.00,527.00,593,23.94,41.43,null,null,null
2022-06-14T07:34:10Z,21.58,50.31,100,0,58.39,101.85,15.00,501.00,591,23.94,41.47,null,null,null
2022-06-14T07:35:10Z,21.57,50.36,100,0,52.82,101.85,20.00,534.00,592,23.94,41.43,0,0,0
2022-06-14T07:36:10Z,21.55,50.44,100,0,51.59,101.86,15.00,501.00,592,23.94,41.49,null,null,null
2022-06-14T07:37:10Z,21.55,50.43,100,0,58.64,101.85,21.00,539.00,593,23.95,41.48,null,null,null
2022-06-14T07:38:10Z,21.57,50.47,100,0,53.54,101.85,21.00,539.00,595,23.95,41.46,null,null,null
2022-06-14T07:39:10Z,21.58,50.58,100,0,53.04,101.85,22.00,548.00,597,23.97,41.48,null,null,null
2022-06-14T07:40:10Z,21.57,50.65,100,0,51.20,101.85,23.00,553.00,599,23.98,41.57,0,0,0
2022-06-14T07:41:10Z,21.59,50.71,100,0,47.73,101.85,23.00,553.00,602,24.01,41.50,null,null,null
2022-06-14T07:42:10Z,21.59,50.79,100,0,61.29,101.85,23.00,553.00,605,24.01,41.48,null,null,null
2022-06-14T07:43:10Z,21.61,50.74,100,0,51.46,101.85,23.00,552.00,610,24.02,41.53,null,null,null
