TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T03:46:10Z,22.56,43.42,100,0,49.91,100.44,26.00,575.00,363,24.94,32.79,null,null,null
2022-04-04T03:47:10Z,22.56,43.22,100,0,51.06,100.43,29.00,594.00,363,24.94,32.76,null,null,null
2022-04-04T03:48:10Z,22.56,43.17,100,0,51.29,100.43,27.00,578.00,364,24.94,32.81,null,null,null
2022-04-04T03:49:10Z,22.56,43.10,100,0,52.00,100.43,32.00,611.00,364,24.93,32.81,null,null,null
2022-04-04T03:50:10Z,22.53,43.12,100,0,50.52,100.43,28.00,584.00,363,24.93,32.86,0,0,0
2022-04-04T03:51:10Z,22.56,43.41,100,0,47.53,100.43,32.00,611.00,364,24.96,32.73,null,null,null
2022-04-04T03:52:10Z,22.56,43.24,100,0,49.39,100.42,25.00,567.00,361,24.94,32.86,null,null,null
2022-04-04T03:53:10Z,22.57,43.13,100,0,48.96,100.42,32.00,611.00,364,24.94,32.83,null,null,null
2022-04-04T03:54:10Z,22.53,43.12,100,0,53.12,100.42,28.00,584.00,363,24.94,32.78,null,null,null
2022-04-04T03:55:10Z,22.54,43.23,100,0,48.03,100.42,32.00,614.00,363,24.93,32.97,0,0,0
2022-04-04T03:56:10Z,22.54,43.44,100,0,50.46,100.42,30.00,602.00,362,24.97,32.86,null,null,null
2022-04-04T03:57:10Z,22.60,43.25,100,0,50.67,100.42,29.00,594.00,363,24.96,32.91,null,null,null
2022-04-04T03:58:10Z,22.54,43.17,100,0,48.34,100.42,29.00,594.00,363,24.96,32.86,null,null,null
2022-04-04T03:59:10Z,22.57,43.13,100,0,49.11,100.42,32.00,611.00,363,24.96,32.86,null,null,null
2022-04-04T04:00:10Z,22.56,43.16,100,0,50.89,100.42,32.00,614.00,364,24.93,32.89,0,0,0
2022-04-04T04:01:10Z,22.57,43.43,100,0,52.04,100.42,32.00,611.00,365,24.94,32.89,null,null,null
2022-04-04T04:02:10Z,22.57,43.24,100,0,49.88,100.42,29.00,594.00,362,24.96,32.95,null,null,null
2022-04-04T04:03:10Z,22.56,43.18,100,0,50.55,100.42,30.00,602.00,362,24.96,32.88,null,null,null
2022-04-04T04:04:10Z,22.54,43.21,100,0,45.85,100.42,28.00,584.00,362,24.94,32.89,null,null,null
2022-04-04T04:05:10Z,22.54,43.22,100,0,49.81,100.42,32.00,614.00,364,24.96,32.97,0,0,0
2022-04-04T04:06:10Z,22.56,43.47,100,0,49.20,100.42,26.00,575.00,360,24.96,32.91,null,null,null
2022-04-04T04:07:10Z,22.57,43.24,100,0,46.28,100.41,30.00,600.00,360,24.94,32.87,null,null,null
2022-04-04T04:08:10Z,22.59,43.28,100,0,50.76,100.41,30.00,602.00,361,24.94,32.90,null,null,null
2022-04-04T04:09:10Z,22.54,43.21,100,0,54.25,100.41,30.00,603.00,361,24.94,32.95,null,null,null
2022-04-04T04:10:10Z,22.56,43.18,100,0,50.54,100.41,33.00,618.00,360,24.96,32.91,0,0,0
2022-04-04T04:11:10Z,22.57,43.51,100,0,51.71,100.41,27.00,578.00,361,24.97,32.86,null,null,null
2022-04-04T04:12:10Z,22.57,43.34,100,0,47.69,100.40,30.00,603.00,359,24.98,33.00,null,null,null
2022-04-04T04:13:10Z,22.59,43.22,100,0,57.39,100.40,27.00,581.00,360,24.96,32.95,null,null,null
2022-04-04T04:14:10Z,22.56,43.21,100,0,52.47,100.40,32.00,614.00,359,24.97,32.99,null,null,null
2022-04-04T04:15:10Z,22.56,43.15,100,0,48.45,100.40,32.00,614.00,359,24.94,32.98,0,0,0
2022-04-04T04:16:10Z,22.56,43.51,100,0,49.76,100.40,30.00,602.00,359,24.98,32.94,null,null,null
2022-04-04T04:17:10Z,22.60,43.39,100,0,51.62,100.40,30.00,600.00,357,24.96,33.03,null,null,null
2022-04-04T04:18:10Z,22.59,43.22,100,0,47.51,100.40,27.00,581.00,360,24.98,32.99,null,null,null
2022-04-04T04:19:10Z,22.57,43.22,100,0,49.17,100.39,32.00,614.00,360,24.98,32.96,null,null,null
2022-04-04T04:20:10Z,22.57,43.18,100,0,48.57,100.40,30.00,602.00,362,24.97,32.96,0,0,0
2022-04-04T04:21:10Z,22.57,43.53,100,0,48.20,100.39,32.00,611.00,364,24.97,32.99,null,null,null
2022-04-04T04:22:10Z,22.59,43.34,100,0,50.47,100.39,30.00,600.00,365,24.96,33.00,null,null,null
2022-04-04T04:23:10Z,22.57,43.22,100,0,53.33,100.39,30.00,603.00,365,24.97,33.00,null,null,null
2022-04-04T04:24:10Z,22.59,43.22,100,0,49.48,100.39,33.00,618.00,363,25.00,33.00,null,null,null
2022-04-04T04:25:10Z,22.56,43.22,100,0,51.92,100.39,30.00,597.00,365,24.97,33.00,0,0,0
2022-04-04T04:26:10Z,22.57,43.55,100,0,48.14,100.39,32.00,614.00,365,24.98,32.97,null,null,null
2022-04-04T04:27:10Z,22.59,43.40,100,0,46.74,100.38,27.00,581.00,366,24.97,33.03,null,null,null
2022-04-04T04:28:10Z,22.59,43.33,100,0,49.69,100.38,32.00,611.00,366,24.98,33.05,null,null,null
2022-04-04T04:29:10Z,22.57,43.28,100,0,51.95,100.38,32.00,611.00,363,24.97,33.06,null,null,null
2022-04-04T04:30:10Z,22.57,43.24,100,0,49.79,100.38,32.00,611.00,362,24.97,33.03,0,0,0
2022-04-04T04:31:10Z,22.59,43.58,100,0,51.44,100.37,32.00,614.00,365,25.00,32.99,null,null,null
2022-04-04T04:32:10Z,22.60,43.39,100,0,51.01,100.37,30.00,600.00,365,24.97,33.11,null,null,null
2022-04-04T04:33:10Z,22.59,43.31,100,0,49.02,100.37,32.00,611.00,365,25.00,33.04,null,null,null
2022-04-04T04:34:10Z,22.59,43.29,100,0,50.16,100.37,28.00,589.00,364,24.97,33.09,null,null,null
2022-04-04T04:35:10Z,22.59,43.34,100,0,46.51,100.37,33.00,617.00,365,24.98,33.11,0,0,0
2022-04-04T04:36:10Z,22.60,43.63,100,0,54.79,100.36,30.00,600.00,362,24.98,33.00,null,null,null
2022-04-04T04:37:10Z,22.60,43.47,100,0,48.70,100.36,30.00,603.00,363,24.96,33.19,null,null,null
2022-04-04T04:38:10Z,22.59,43.36,100,0,49.37,100.36,30.00,603.00,363,25.01,33.12,null,null,null
2022-04-04T04:39:10Z,22.57,43.40,100,0,48.58,100.36,32.00,611.00,364,24.98,33.10,null,null,null
2022-04-04T04:40:10Z,22.56,43.30,100,0,53.52,100.36,33.00,617.00,366,24.97,33.06,0,0,0
2022-04-04T04:41:10Z,22.61,43.62,100,0,46.20,100.36,25.00,570.00,366,24.98,33.03,null,null,null
2022-04-04T04:42:10Z,22.60,43.46,100,0,51.66,100.36,30.00,603.00,366,25.00,33.15,null,null,null
2022-04-04T04:43:10Z,22.61,43.33,100,0,53.17,100.35,30.00,603.00,367,24.97,33.13,null,null,null
2022-04-04T04:44:10Z,22.60,43.50,100,0,46.96,100.36,32.00,611.00,366,24.98,33.22,null,null,null
2022-04-04T04:45:10Z,22.60,43.37,100,0,50.68,100.36,32.00,611.00,366,24.98,33.14,0,0,0
2022-04-04T04:46:10Z,22.59,43.62,100,0,49.58,100.36,30.00,600.00,364,24.98,33.08,null,null,null
2022-04-04T04:47:10Z,22.59,43.46,100,0,52.50,100.36,32.00,611.00,365,25.00,33.18,null,null,null
2022-04-04T04:48:10Z,22.60,43.43,100,0,48.41,100.36,27.00,581.00,363,24.97,33.14,null,null,null
2022-04-04T04:49:10Z,22.61,43.34,100,0,51.64,100.36,32.00,611.00,364,25.00,33.16,null,null,null
2022-04-04T04:50:10Z,22.57,43.39,100,0,53.89,100.36,28.00,589.00,364,25.00,33.11,0,0,0
2022-04-04T04:51:10Z,22.60,43.61,100,0,47.58,100.36,30.00,600.00,363,25.00,33.13,null,null,null
2022-04-04T04:52:10Z,22.60,43.41,100,0,47.89,100.36,26.00,575.00,363,24.98,33.10,null,null,null
2022-04-04T04:53:10Z,22.59,43.37,100,0,46.58,100.36,30.00,603.00,364,25.01,33.15,null,null,null
2022-04-04T04:54:10Z,22.59,43.37,100,0,47.29,100.36,30.00,603.00,364,25.00,33.11,null,null,null
2022-04-04T04:55:10Z,22.60,43.40,100,0,54.96,100.36,32.00,611.00,365,25.00,33.21,0,0,0
2022-04-04T04:56:10Z,22.61,43.69,100,0,50.40,100.35,30.00,600.00,366,25.00,33.15,null,null,null
2022-04-04T04:57:10Z,22.61,43.49,100,0,46.60,100.35,30.00,603.00,365,24.98,33.11,null,null,null
2022-04-04T04:58:10Z,22.61,43.34,100,0,48.84,100.35,32.00,611.00,366,25.00,33.24,null,null,null
2022-04-04T04:59:10Z,22.60,43.41,100,0,53.67,100.35,28.00,589.00,365,25.00,33.24,null,null,null
2022-04-04T05:00:10Z,22.57,43.37,100,0,51.55,100.35,33.00,617.00,362,25.00,33.19,0,0,0
2022-04-04T05:01:10Z,22.57,43.66,100,0,49.59,100.35,26.00,575.00,362,24.98,33.16,null,null,null
2022-04-04T05:02:10Z,22.63,43.53,100,0,51.85,100.34,30.00,600.00,364,24.98,33.21,null,null,null
2022-04-04T05:03:10Z,22.61,43.44,100,0,52.49,100.34,30.00,603.00,364,25.01,33.16,null,null,null
2022-04-04T05:04:10Z,22.61,43.49,100,0,50.16,100.34,32.00,611.00,365,25.00,33.27,null,null,null
2022-04-04T05:05:10Z,22.61,43.37,100,0,50.24,100.34,32.00,611.00,364,25.01,33.26,0,0,0
2022-04-04T05:06:10Z,22.61,43.70,100,0,51.34,100.34,30.00,600.00,362,25.00,33.16,null,null,null
2022-04-04T05:07:10Z,22.64,43.52,100,0,46.98,100.33,30.00,603.00,362,25.00,33.21,null,null,null
2022-04-04T05:08:10Z,22.60,43.49,100,0,50.86,100.33,27.00,581.00,361,25.00,33.22,null,null,null
2022-04-04T05:09:10Z,22.63,43.59,100,0,49.20,100.34,32.00,611.00,361,25.00,33.41,null,null,null
2022-04-04T05:10:10Z,22.59,43.44,100,0,48.42,100.33,28.00,589.00,363,25.00,33.26,0,0,0
2022-04-04T05:11:10Z,22.61,43.78,100,0,49.44,100.33,30.00,603.00,361,25.00,33.27,null,null,null
2022-04-04T05:12:10Z,22.63,43.66,100,0,47.93,100.33,26.00,574.00,360,25.00,33.35,null,null,null
2022-04-04T05:13:10Z,22.61,43.52,100,0,52.98,100.34,32.00,611.00,361,25.01,33.24,null,null,null
2022-04-04T05:14:10Z,22.60,43.53,100,0,51.95,100.34,32.00,611.00,360,25.01,33.32,null,null,null
2022-04-04T05:15:10Z,22.60,43.60,100,0,45.26,100.33,33.00,617.00,362,25.00,33.35,0,0,0
2022-04-04T05:16:10Z,22.60,43.81,100,0,47.11,100.33,30.00,603.00,362,25.03,33.30,null,null,null
2022-04-04T05:17:10Z,22.63,43.66,100,0,49.17,100.33,29.00,596.00,363,25.01,33.30,null,null,null
2022-04-04T05:18:10Z,22.61,43.60,100,0,50.62,100.33,32.00,611.00,365,25.00,33.41,null,null,null
2022-04-04T05:19:10Z,22.61,43.56,100,0,47.39,100.33,32.00,611.00,369,25.00,33.41,null,null,null
2022-04-04T05:20:10Z,22.59,43.52,100,0,46.79,100.33,33.00,617.00,367,25.01,33.32,0,0,0
2022-04-04T05:21:10Z,22.60,43.86,100,0,51.54,100.32,30.00,603.00,370,25.00,33.32,null,null,null
2022-04-04T05:22:10Z,22.61,43.66,100,0,50.23,100.32,30.00,600.00,371,25.03,33.34,null,null,null
2022-04-04T05:23:10Z,22.61,43.61,100,0,51.07,100.32,30.00,603.00,371,25.01,33.33,null,null,null
2022-04-04T05:24:10Z,22.59,43.60,100,0,49.03,100.32,28.00,589.00,370,25.00,33.41,null,null,null
2022-04-04T05:25:10Z,22.60,43.56,100,0,50.45,100.32,33.00,617.00,371,24.98,33.35,0,0,0
2022-04-04T05:26:10Z,22.61,43.83,100,0,50.64,100.32,26.00,575.00,371,25.00,33.33,null,null,null
2022-04-04T05:27:10Z,22.63,43.73,100,0,47.56,100.32,29.00,596.00,368,24.98,33.44,null,null,null
2022-04-04T05:28:10Z,22.63,43.63,100,0,50.90,100.32,30.00,600.00,368,25.00,33.48,null,null,null
2022-04-04T05:29:10Z,22.64,43.66,100,0,50.29,100.31,33.00,617.00,366,25.01,33.38,null,null,null
2022-04-04T05:30:10Z,22.61,43.67,100,0,52.52,100.31,29.00,594.00,366,25.01,33.46,0,0,0
2022-04-04T05:31:10Z,22.63,43.92,100,0,52.20,100.31,32.00,611.00,364,24.98,33.41,null,null,null
2022-04-04T05:32:10Z,22.60,43.75,100,0,49.93,100.30,26.00,574.00,362,25.01,33.45,null,null,null
2022-04-04T05:33:10Z,22.63,43.66,100,0,48.84,100.30,31.00,607.00,366,25.03,33.40,null,null,null
2022-04-04T05:34:10Z,22.61,43.67,100,0,51.15,100.30,34.00,624.00,366,25.01,33.45,null,null,null
2022-04-04T05:35:10Z,22.59,43.62,100,0,49.79,100.30,34.00,624.00,368,25.01,33.43,0,0,0
2022-04-04T05:36:10Z,22.61,43.86,100,0,48.36,100.30,32.00,611.00,368,25.01,33.37,null,null,null
2022-04-04T05:37:10Z,22.63,43.70,100,0,53.57,100.30,31.00,607.00,368,25.03,33.38,null,null,null
2022-04-04T05:38:10Z,22.61,43.69,100,0,48.58,100.30,34.00,624.00,370,25.01,33.41,null,null,null
2022-04-04T05:39:10Z,22.60,43.63,100,0,48.85,100.30,34.00,624.00,370,25.01,33.45,null,null,null
2022-04-04T05:40:10Z,22.60,43.67,100,0,50.84,100.30,34.00,624.00,371,25.01,33.54,0,0,0
2022-04-04T05:41:10Z,22.61,43.93,100,0,53.04,100.29,28.00,589.00,370,25.00,33.43,null,null,null
2022-04-04T05:42:10Z,22.65,43.74,100,0,49.44,100.29,32.00,615.00,367,25.01,33.48,null,null,null
2022-04-04T05:43:10Z,22.63,43.70,100,0,48.81,100.29,29.00,594.00,366,25.01,33.54,null,null,null
2022-04-04T05:44:10Z,22.61,43.64,100,0,51.31,100.29,34.00,629.00,365,25.03,33.42,null,null,null
2022-04-04T05:45:10Z,22.61,43.63,100,0,51.36,100.29,32.00,611.00,366,25.01,33.48,0,0,0
2022-04-04T05:46:10Z,22.61,43.87,100,0,49.88,100.29,33.00,617.00,366,25.00,33.51,null,null,null
2022-04-04T05:47:10Z,22.64,43.74,100,0,51.26,100.28,31.00,607.00,367,25.00,33.43,null,null,null
2022-04-04T05:48:10Z,22.65,43.69,100,0,46.12,100.28,34.00,624.00,370,25.04,33.43,null,null,null
2022-04-04T05:49:10Z,22.64,43.69,100,0,51.26,100.28,34.00,624.00,372,25.01,33.45,null,null,null
2022-04-04T05:50:10Z,22.60,43.66,100,0,48.90,100.28,34.00,624.00,371,25.03,33.43,0,0,0
2022-04-04T05:51:10Z,22.63,43.90,100,0,51.63,100.28,33.00,617.00,370,25.03,33.45,null,null,null
2022-04-04T05:52:10Z,22.61,43.70,100,0,48.54,100.27,28.00,586.00,370,25.03,33.49,null,null,null
2022-04-04T05:53:10Z,22.63,43.70,100,0,49.56,100.27,34.00,624.00,369,25.04,33.49,null,null,null
2022-04-04T05:54:10Z,22.63,43.71,100,0,53.04,100.27,30.00,603.00,369,25.01,33.48,null,null,null
2022-04-04T05:55:10Z,22.63,43.74,100,0,51.38,100.27,34.00,629.00,369,25.03,33.46,0,0,0
2022-04-04T05:56:10Z,22.65,43.90,100,0,52.85,100.27,33.00,617.00,370,25.03,33.48,null,null,null
2022-04-04T05:57:10Z,22.65,43.76,100,0,46.75,100.27,31.00,607.00,368,25.04,33.46,null,null,null
2022-04-04T05:58:10Z,22.64,43.75,100,0,50.33,100.26,32.00,615.00,368,25.06,33.56,null,null,null
2022-04-04T05:59:10Z,22.63,43.69,100,0,48.81,100.26,29.00,592.00,370,25.04,33.48,null,null,null
2022-04-04T06:00:10Z,22.60,43.73,100,0,51.72,100.26,34.00,629.00,370,25.04,33.56,0,0,0
2022-04-04T06:01:10Z,22.63,43.94,100,0,52.60,100.26,28.00,589.00,370,25.03,33.46,null,null,null
2022-04-04T06:02:10Z,22.65,43.78,100,0,47.27,100.26,31.00,607.00,370,25.04,33.53,null,null,null
2022-04-04T06:03:10Z,22.64,43.74,100,0,48.41,100.26,32.00,615.00,371,25.00,33.52,null,null,null
2022-04-04T06:04:10Z,22.63,43.67,100,0,48.27,100.26,34.00,624.00,372,25.04,33.51,null,null,null
2022-04-04T06:05:10Z,22.61,43.71,100,0,51.35,100.26,34.00,629.00,369,25.03,33.56,0,0,0
2022-04-04T06:06:10Z,22.64,44.03,100,0,48.75,100.26,28.00,589.00,369,25.03,33.56,null,null,null
2022-04-04T06:07:10Z,22.64,43.73,100,0,50.67,100.26,31.00,607.00,369,25.00,33.52,null,null,null
2022-04-04T06:08:10Z,22.65,43.74,100,0,49.25,100.26,30.00,600.00,369,25.04,33.53,null,null,null
2022-04-04T06:09:10Z,22.63,43.78,100,0,57.65,100.27,34.00,624.00,370,25.03,33.65,null,null,null
2022-04-04T06:10:10Z,22.65,46.19,100,0,50.55,100.27,32.00,615.00,371,25.06,34.57,0,0,0
2022-04-04T06:11:10Z,22.65,48.68,100,0,49.14,100.27,29.00,592.00,371,25.04,34.64,null,null,null
2022-04-04T06:12:10Z,22.65,47.02,100,0,49.64,100.27,24.00,561.00,372,25.01,34.75,null,null,null
2022-04-04T06:13:10Z,22.63,46.40,100,0,49.73,100.26,28.00,589.00,370,25.01,34.69,null,null,null
2022-04-04T06:14:10Z,22.61,45.97,100,0,50.83,100.26,30.00,602.00,367,25.00,34.59,null,null,null
2022-04-04T06:15:10Z,22.59,45.75,100,0,56.01,100.28,28.00,589.00,367,25.00,34.48,0,0,0
2022-04-04T06:16:10Z,22.64,45.64,100,0,52.21,100.27,31.00,605.00,364,25.00,34.48,null,null,null
2022-04-04T06:17:10Z,22.65,45.41,100,0,48.94,100.26,28.00,586.00,361,24.98,34.47,null,null,null
2022-04-04T06:18:10Z,22.63,45.26,100,0,49.32,100.26,32.00,615.00,362,24.97,34.42,null,null,null
2022-04-04T06:19:10Z,22.61,45.08,100,0,51.77,100.25,32.00,615.00,366,24.98,34.33,null,null,null
2022-04-04T06:20:10Z,22.60,45.00,100,0,49.73,100.26,35.00,634.00,367,24.97,34.29,0,0,0
2022-04-04T06:21:10Z,22.59,45.06,100,0,53.88,100.26,33.00,623.00,363,24.96,34.21,null,null,null
2022-04-04T06:22:10Z,22.63,44.89,100,0,54.25,100.26,34.00,627.00,363,24.98,34.26,null,null,null
2022-04-04T06:23:10Z,22.61,44.81,100,0,49.26,100.26,34.00,627.00,365,24.98,34.26,null,null,null
2022-04-04T06:24:10Z,22.61,44.79,100,0,50.01,100.26,35.00,634.00,365,24.97,34.27,null,null,null
2022-04-04T06:25:10Z,22.59,44.73,100,0,49.01,100.25,36.00,640.00,363,24.97,34.23,0,0,0
2022-04-04T06:26:10Z,22.60,44.88,100,0,48.94,100.25,31.00,607.00,365,25.00,34.16,null,null,null
2022-04-04T06:27:10Z,22.57,44.69,100,0,50.43,100.25,34.00,627.00,364,24.96,34.16,null,null,null
2022-04-04T06:28:10Z,22.60,44.61,100,0,53.93,100.26,32.00,614.00,366,24.98,34.19,null,null,null
2022-04-04T06:29:10Z,22.60,44.58,100,0,50.91,100.25,36.00,637.00,367,24.98,34.20,null,null,null
2022-04-04T06:30:10Z,22.60,44.57,100,0,49.74,100.26,37.00,643.00,368,24.98,34.25,0,0,0
2022-04-04T06:31:10Z,22.63,44.76,100,0,50.54,100.26,35.00,631.00,368,24.98,34.20,null,null,null
2022-04-04T06:32:10Z,22.63,44.59,100,0,43.71,100.25,34.00,627.00,370,24.98,34.20,null,null,null
2022-04-04T06:33:10Z,22.63,44.57,100,0,51.52,100.25,34.00,624.00,371,25.00,34.21,null,null,null
2022-04-04T06:34:10Z,22.61,44.52,100,0,49.64,100.25,35.00,631.00,374,24.98,34.15,null,null,null
2022-04-04T06:35:10Z,22.59,44.49,100,0,47.60,100.25,32.00,614.00,374,25.00,34.15,0,0,0
2022-04-04T06:36:10Z,22.60,44.65,100,0,53.29,100.25,36.00,637.00,374,25.00,34.06,null,null,null
2022-04-04T06:37:10Z,22.63,44.50,100,0,52.02,100.25,35.00,631.00,373,24.98,34.14,null,null,null
2022-04-04T06:38:10Z,22.64,44.49,100,0,51.52,100.26,36.00,637.00,372,25.00,34.21,null,null,null
2022-04-04T06:39:10Z,22.61,44.44,100,0,51.56,100.25,36.00,637.00,372,24.98,34.14,null,null,null
2022-04-04T06:40:10Z,22.60,44.34,100,0,48.54,100.24,32.00,614.00,373,25.00,34.15,0,0,0
2022-04-04T06:41:10Z,22.67,44.60,100,0,53.19,100.25,36.00,637.00,370,25.00,34.03,null,null,null
2022-04-04T06:42:10Z,22.61,44.47,100,0,46.41,100.24,30.00,600.00,372,24.98,34.15,null,null,null
2022-04-04T06:43:10Z,22.63,44.49,100,0,50.20,100.25,36.00,637.00,370,24.98,34.12,null,null,null
2022-04-04T06:44:10Z,22.63,44.44,100,0,51.14,100.25,36.00,637.00,369,25.00,34.12,null,null,null
2022-04-04T06:45:10Z,22.61,44.37,100,0,48.38,100.25,36.00,637.00,367,25.03,34.08,0,0,0
2022-04-04T06:46:10Z,22.63,44.60,100,0,53.16,100.25,32.00,614.00,368,25.03,34.14,null,null,null
2022-04-04T06:47:10Z,22.65,44.42,100,0,52.79,100.25,35.00,631.00,368,25.01,34.09,null,null,null
2022-04-04T06:48:10Z,22.63,44.36,100,0,52.12,100.25,33.00,617.00,369,25.03,34.11,null,null,null
2022-04-04T06:49:10Z,22.61,44.29,100,0,49.82,100.25,35.00,631.00,368,25.03,34.09,null,null,null
2022-04-04T06:50:10Z,22.61,44.35,100,0,49.28,100.25,36.00,637.00,368,25.03,34.18,0,0,0
2022-04-04T06:51:10Z,22.63,44.55,100,0,59.81,100.25,34.00,624.00,368,25.03,34.05,null,null,null
2022-04-04T06:52:10Z,22.65,44.49,100,0,49.20,100.25,35.00,631.00,367,25.03,34.22,null,null,null
2022-04-04T06:53:10Z,22.65,44.51,100,0,51.30,100.25,32.00,614.00,367,25.04,34.28,null,null,null
2022-04-04T06:54:10Z,22.64,44.42,100,0,49.47,100.25,36.00,637.00,372,25.03,34.15,null,null,null
2022-04-04T06:55:10Z,22.64,44.47,100,0,61.70,100.25,35.00,631.00,379,25.04,34.19,0,0,0
2022-04-04T06:56:10Z,22.65,44.74,100,0,51.04,100.24,34.00,624.00,382,25.03,34.19,null,null,null
2022-04-04T06:57:10Z,22.67,44.60,100,0,49.63,100.25,34.00,624.00,383,25.03,34.22,null,null,null
2022-04-04T06:58:10Z,22.67,44.48,100,0,48.90,100.25,30.00,600.00,389,25.04,34.18,null,null,null
2022-04-04T06:59:10Z,22.65,44.47,100,0,53.19,100.25,35.00,631.00,391,25.07,34.10,null,null,null
2022-04-04T07:00:10Z,22.68,44.39,100,0,51.67,100.26,35.00,631.00,390,25.07,34.13,0,0,0
2022-04-04T07:01:10Z,22.68,44.61,100,0,52.84,100.26,34.00,624.00,393,25.06,34.10,null,null,null
2022-04-04T07:02:10Z,22.68,44.43,100,0,51.16,100.26,34.00,624.00,393,25.08,34.04,null,null,null
2022-04-04T07:03:10Z,22.68,44.35,100,0,49.92,100.26,34.00,624.00,394,25.07,34.05,null,null,null
2022-04-04T07:04:10Z,22.70,44.32,100,0,49.66,100.27,36.00,637.00,395,25.08,34.09,null,null,null
2022-04-04T07:05:10Z,22.67,44.30,100,0,59.11,100.26,30.00,600.00,396,25.08,34.11,0,0,0
2022-04-04T07:06:10Z,22.68,44.58,100,0,51.81,100.26,34.00,624.00,396,25.10,34.04,null,null,null
2022-04-04T07:07:10Z,22.70,44.38,100,0,47.40,100.27,34.00,624.00,397,25.10,34.02,null,null,null
2022-04-04T07:08:10Z,22.73,44.35,100,0,52.56,100.26,35.00,631.00,393,25.10,34.10,null,null,null
2022-04-04T07:09:10Z,22.71,44.29,100,0,68.71,100.27,36.00,637.00,393,25.13,34.05,null,null,null
2022-04-04T07:10:10Z,22.73,44.27,100,0,65.88,100.26,36.00,637.00,392,25.08,34.11,0,0,0
2022-04-04T07:11:10Z,22.74,44.50,100,0,51.24,100.27,35.00,631.00,394,25.11,34.07,null,null,null
2022-04-04T07:12:10Z,22.77,44.35,100,0,55.77,100.26,31.00,607.00,393,25.14,34.05,null,null,null
2022-04-04T07:13:10Z,22.75,44.33,100,0,57.55,100.27,36.00,640.00,391,25.17,34.01,null,null,null
2022-04-04T07:14:10Z,22.75,44.24,100,0,69.13,100.27,34.00,626.00,386,25.17,33.99,null,null,null
2022-04-04T07:15:10Z,22.73,44.31,100,0,61.34,100.27,36.00,641.00,384,25.15,34.05,0,0,0
2022-04-04T07:16:10Z,22.78,44.56,100,0,54.21,100.27,33.00,617.00,384,25.17,34.06,null,null,null
2022-04-04T07:17:10Z,22.81,44.34,100,0,57.79,100.27,35.00,634.00,383,25.18,34.07,null,null,null
2022-04-04T07:18:10Z,22.78,44.47,100,0,50.35,100.27,35.00,634.00,384,25.18,34.14,null,null,null
2022-04-04T07:19:10Z,22.81,44.35,100,0,53.03,100.27,34.00,626.00,385,25.21,34.05,null,null,null
2022-04-04T07:20:10Z,22.78,44.38,100,0,49.67,100.27,36.00,640.00,388,25.21,34.16,0,0,0
2022-04-04T07:21:10Z,22.82,44.51,100,0,65.20,100.28,30.00,603.00,388,25.20,34.05,null,null,null
2022-04-04T07:22:10Z,22.81,44.31,100,0,52.84,100.27,36.00,640.00,386,25.20,34.08,null,null,null
2022-04-04T07:23:10Z,22.84,44.32,100,0,51.53,100.27,34.00,626.00,386,25.22,34.07,null,null,null
2022-04-04T07:24:10Z,22.82,44.28,100,0,53.31,100.27,37.00,646.00,386,25.20,34.03,null,null,null
2022-04-04T07:25:10Z,22.81,44.22,100,0,52.71,100.26,37.00,646.00,385,25.18,33.96,0,0,0
2022-04-04T07:26:10Z,22.82,44.53,100,0,53.82,100.26,36.00,641.00,384,25.22,34.09,null,null,null
2022-04-04T07:27:10Z,22.84,44.44,100,0,51.74,100.27,37.00,646.00,383,25.21,34.17,null,null,null
2022-04-04T07:28:10Z,22.82,44.31,100,0,51.35,100.25,36.00,640.00,383,25.22,34.04,null,null,null
2022-04-04T07:29:10Z,22.82,44.27,100,0,49.43,100.26,38.00,652.00,386,25.22,34.06,null,null,null
2022-04-04T07:30:10Z,22.84,44.24,100,0,65.25,100.26,33.00,620.00,389,25.22,34.11,0,0,0
2022-04-04T07:31:10Z,22.86,44.57,100,0,51.72,100.26,37.00,646.00,391,25.24,34.07,null,null,null
2022-04-04T07:32:10Z,22.86,44.33,100,0,53.37,100.27,35.00,634.00,396,25.22,34.10,null,null,null
2022-04-04T07:33:10Z,22.86,44.31,100,0,51.98,100.27,37.00,646.00,397,25.22,34.04,null,null,null
2022-04-04T07:34:10Z,22.84,44.30,100,0,48.77,100.27,37.00,646.00,398,25.22,34.11,null,null,null
2022-04-04T07:35:10Z,22.82,44.35,100,0,50.39,100.27,36.00,640.00,400,25.22,34.17,0,0,0
2022-04-04T07:36:10Z,22.86,44.62,100,0,50.75,100.28,37.00,646.00,402,25.24,34.10,null,null,null
2022-04-04T07:37:10Z,22.87,44.41,100,0,51.98,100.28,33.00,617.00,404,25.25,34.11,null,null,null
2022-04-04T07:38:10Z,22.87,44.44,100,0,57.21,100.28,38.00,652.00,404,25.25,34.20,null,null,null
2022-04-04T07:39:10Z,22.87,44.35,100,0,48.59,100.27,38.00,652.00,405,25.24,34.11,null,null,null
2022-04-04T07:40:10Z,22.86,44.27,100,0,50.84,100.27,38.00,652.00,406,25.22,34.10,0,0,0
