TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T03:50:09Z,21.69,34.62,100,0,49.78,101.96,21.00,542.00,388,24.09,26.50,0,2,3
2022-03-17T03:51:09Z,21.69,34.58,100,0,46.32,101.97,15.00,501.00,388,24.12,26.55,null,null,null
2022-03-17T03:52:09Z,21.71,34.66,100,0,47.10,101.97,21.00,539.00,391,24.11,26.61,null,null,null
2022-03-17T03:53:09Z,21.69,34.68,100,0,45.74,101.97,16.00,506.00,390,24.09,26.64,null,null,null
2022-03-17T03:54:09Z,21.66,34.60,100,0,44.44,101.96,21.00,539.00,391,24.11,26.50,null,null,null
2022-03-17T03:55:09Z,21.66,34.66,100,0,49.94,101.96,18.00,524.00,393,24.11,26.55,1,2,2
2022-03-17T03:56:09Z,21.68,34.61,100,0,46.20,101.97,20.00,533.00,393,24.11,26.58,null,null,null
2022-03-17T03:57:09Z,21.71,34.64,100,0,48.71,101.98,20.00,533.00,393,24.12,26.60,null,null,null
2022-03-17T03:58:09Z,21.66,34.61,100,0,48.15,101.97,18.00,524.00,393,24.12,26.58,null,null,null
2022-03-17T03:59:09Z,21.68,34.66,100,0,49.36,101.97,18.00,524.00,395,24.12,26.61,null,null,null
2022-03-17T04:00:09Z,21.68,34.68,100,0,48.48,101.97,20.00,533.00,396,24.13,26.57,0,2,3
2022-03-17T04:01:09Z,21.71,34.57,100,0,47.49,101.97,18.00,520.00,396,24.09,26.60,null,null,null
2022-03-17T04:02:09Z,21.69,34.61,100,0,48.12,101.97,18.00,524.00,398,24.12,26.57,null,null,null
2022-03-17T04:03:09Z,21.66,34.66,100,0,46.51,101.97,18.00,520.00,398,24.09,26.66,null,null,null
2022-03-17T04:04:09Z,21.71,34.65,100,0,50.97,101.97,18.00,524.00,395,24.08,26.56,null,null,null
2022-03-17T04:05:09Z,21.66,34.60,100,0,48.06,101.97,18.00,524.00,397,24.09,26.53,0,1,2
2022-03-17T04:06:09Z,21.68,34.60,100,0,48.69,101.98,18.00,520.00,397,24.12,26.66,null,null,null
2022-03-17T04:07:09Z,21.68,34.61,100,0,50.90,101.98,18.00,524.00,398,24.13,26.58,null,null,null
2022-03-17T04:08:09Z,21.69,34.61,100,0,49.63,101.98,18.00,520.00,396,24.08,26.55,null,null,null
2022-03-17T04:09:09Z,21.68,34.65,100,0,47.35,101.98,18.00,520.00,396,24.12,26.52,null,null,null
2022-03-17T04:10:09Z,21.68,34.58,100,0,47.26,101.98,18.00,524.00,394,24.11,26.55,0,2,3
2022-03-17T04:11:09Z,21.69,34.54,100,0,46.01,101.99,17.00,515.00,395,24.11,26.52,null,null,null
2022-03-17T04:12:09Z,21.69,34.55,100,0,45.17,101.99,17.00,515.00,394,24.11,26.55,null,null,null
2022-03-17T04:13:09Z,21.68,34.55,100,0,46.81,101.99,17.00,515.00,394,24.11,26.55,null,null,null
2022-03-17T04:14:09Z,21.66,34.49,100,0,47.66,101.99,18.00,520.00,394,24.12,26.38,null,null,null
2022-03-17T04:15:09Z,21.68,34.53,100,0,51.29,101.99,18.00,520.00,397,24.09,26.53,0,2,3
2022-03-17T04:16:09Z,21.66,34.51,100,0,49.58,101.98,18.00,524.00,396,24.09,26.58,null,null,null
2022-03-17T04:17:09Z,21.68,34.45,100,0,49.65,101.99,14.00,496.00,397,24.09,26.39,null,null,null
2022-03-17T04:18:09Z,21.68,34.51,100,0,51.00,101.99,18.00,524.00,399,24.12,26.43,null,null,null
2022-03-17T04:19:09Z,21.69,34.53,100,0,47.90,101.99,14.00,496.00,401,24.11,26.55,null,null,null
2022-03-17T04:20:09Z,21.66,34.58,100,0,47.81,101.99,18.00,524.00,402,24.08,26.47,0,1,1
2022-03-17T04:21:09Z,21.68,34.49,100,0,46.66,101.99,13.00,491.00,401,24.12,26.52,null,null,null
2022-03-17T04:22:09Z,21.69,34.49,100,0,49.63,101.99,18.00,520.00,402,24.11,26.43,null,null,null
2022-03-17T04:23:09Z,21.68,34.51,100,0,49.18,101.98,13.00,491.00,405,24.09,26.42,null,null,null
2022-03-17T04:24:09Z,21.68,34.45,100,0,50.94,101.99,18.00,524.00,404,24.09,26.41,null,null,null
2022-03-17T04:25:09Z,21.66,34.49,100,0,49.37,101.99,14.00,496.00,405,24.11,26.47,0,2,2
2022-03-17T04:26:09Z,21.65,34.38,100,0,49.60,101.99,18.00,520.00,404,24.11,26.46,null,null,null
2022-03-17T04:27:09Z,21.66,34.42,100,0,50.03,101.99,13.00,491.00,404,24.11,26.41,null,null,null
2022-03-17T04:28:09Z,21.68,34.39,100,0,50.22,101.99,18.00,520.00,404,24.13,26.44,null,null,null
2022-03-17T04:29:09Z,21.66,34.45,100,0,47.90,101.99,14.00,496.00,402,24.11,26.46,null,null,null
2022-03-17T04:30:09Z,21.68,34.48,100,0,48.83,101.99,17.00,515.00,399,24.09,26.44,0,0,1
2022-03-17T04:31:09Z,21.66,34.38,100,0,47.53,101.98,16.00,506.00,400,24.09,26.42,null,null,null
2022-03-17T04:32:09Z,21.68,34.41,100,0,46.65,101.99,17.00,515.00,398,24.09,26.34,null,null,null
2022-03-17T04:33:09Z,21.68,34.35,100,0,50.75,101.99,17.00,515.00,400,24.11,26.32,null,null,null
2022-03-17T04:34:09Z,21.68,34.28,100,0,42.01,101.99,17.00,515.00,402,24.09,26.30,null,null,null
2022-03-17T04:35:09Z,21.66,34.35,100,0,46.34,101.98,17.00,515.00,403,24.09,26.34,0,0,0
2022-03-17T04:36:09Z,21.66,34.33,100,0,47.63,101.98,17.00,515.00,403,24.08,26.39,null,null,null
2022-03-17T04:37:09Z,21.68,34.35,100,0,48.28,101.98,16.00,506.00,402,24.11,26.39,null,null,null
2022-03-17T04:38:09Z,21.66,34.42,100,0,48.60,101.99,16.00,506.00,401,24.09,26.42,null,null,null
2022-03-17T04:39:09Z,21.65,34.42,100,0,49.29,101.99,16.00,506.00,401,24.09,26.41,null,null,null
2022-03-17T04:40:09Z,21.65,34.33,100,0,51.07,101.99,16.00,506.00,400,24.09,26.30,0,1,2
2022-03-17T04:41:09Z,21.65,34.30,100,0,41.45,101.99,16.00,506.00,400,24.09,26.38,null,null,null
2022-03-17T04:42:09Z,21.66,34.34,100,0,48.09,101.99,15.00,501.00,400,24.09,26.28,null,null,null
2022-03-17T04:43:09Z,21.66,34.26,100,0,48.40,101.99,17.00,515.00,400,24.09,26.22,null,null,null
2022-03-17T04:44:09Z,21.66,34.36,100,0,42.25,101.99,13.00,486.00,399,24.09,26.42,null,null,null
2022-03-17T04:45:09Z,21.68,34.33,100,0,47.64,101.99,17.00,515.00,400,24.07,26.30,0,0,1
2022-03-17T04:46:09Z,21.66,34.33,100,0,47.30,102.00,12.00,483.00,397,24.08,26.36,null,null,null
2022-03-17T04:47:09Z,21.68,34.32,100,0,48.76,102.00,16.00,506.00,395,24.09,26.38,null,null,null
2022-03-17T04:48:09Z,21.65,34.39,100,0,46.20,102.00,11.00,478.00,397,24.08,26.42,null,null,null
2022-03-17T04:49:09Z,21.68,34.38,100,0,45.58,102.00,15.00,501.00,397,24.08,26.31,null,null,null
2022-03-17T04:50:09Z,21.64,34.43,100,0,49.26,102.01,13.00,486.00,393,24.09,26.34,0,0,0
2022-03-17T04:51:09Z,21.68,34.38,100,0,48.87,102.00,14.00,496.00,393,24.07,26.45,null,null,null
2022-03-17T04:52:09Z,21.66,34.36,100,0,44.36,102.00,12.00,483.00,393,24.08,26.41,null,null,null
2022-03-17T04:53:09Z,21.66,34.33,100,0,48.99,102.00,14.00,496.00,393,24.07,26.26,null,null,null
2022-03-17T04:54:09Z,21.64,34.42,100,0,46.19,102.00,13.00,486.00,394,24.08,26.39,null,null,null
2022-03-17T04:55:09Z,21.64,34.45,100,0,44.79,102.01,14.00,496.00,392,24.07,26.31,0,1,1
2022-03-17T04:56:09Z,21.66,34.35,100,0,48.21,102.01,12.00,483.00,392,24.08,26.28,null,null,null
2022-03-17T04:57:09Z,21.65,34.28,100,0,50.90,102.01,15.00,501.00,390,24.09,26.33,null,null,null
2022-03-17T04:58:09Z,21.66,34.35,100,0,47.21,102.01,14.00,496.00,391,24.09,26.31,null,null,null
2022-03-17T04:59:09Z,21.65,34.42,100,0,50.18,102.01,14.00,496.00,392,24.09,26.33,null,null,null
2022-03-17T05:00:09Z,21.64,34.39,100,0,49.57,102.01,14.00,496.00,392,24.08,26.36,1,3,3
2022-03-17T05:01:09Z,21.66,34.30,100,0,47.77,102.01,14.00,496.00,396,24.08,26.36,null,null,null
2022-03-17T05:02:09Z,21.65,34.39,100,0,46.98,102.01,14.00,496.00,395,24.08,26.30,null,null,null
2022-03-17T05:03:09Z,21.65,34.35,100,0,48.71,102.02,14.00,496.00,393,24.09,26.36,null,null,null
2022-03-17T05:04:09Z,21.64,34.39,100,0,46.83,102.02,14.00,496.00,394,24.08,26.34,null,null,null
2022-03-17T05:05:09Z,21.66,34.35,100,0,49.45,102.03,15.00,501.00,394,24.09,26.33,0,0,1
2022-03-17T05:06:09Z,21.65,34.35,100,0,49.99,102.02,13.00,491.00,393,24.08,26.41,null,null,null
2022-03-17T05:07:09Z,21.64,34.37,100,0,47.94,102.02,14.00,496.00,394,24.05,26.39,null,null,null
2022-03-17T05:08:09Z,21.66,34.24,100,0,51.74,102.02,13.00,491.00,390,24.07,26.23,null,null,null
2022-03-17T05:09:09Z,21.65,34.36,100,0,49.30,102.03,15.00,503.00,393,24.07,26.31,null,null,null
2022-03-17T05:10:09Z,21.62,34.43,100,0,48.25,102.02,14.00,496.00,392,24.08,26.36,0,0,2
2022-03-17T05:11:09Z,21.64,34.36,100,0,47.78,102.02,14.00,496.00,392,24.07,26.31,null,null,null
2022-03-17T05:12:09Z,21.65,34.26,100,0,44.46,102.01,14.00,496.00,394,24.07,26.28,null,null,null
2022-03-17T05:13:09Z,21.66,34.36,100,0,44.69,102.01,15.00,501.00,391,24.08,26.33,null,null,null
2022-03-17T05:14:09Z,21.68,34.39,100,0,49.17,102.01,15.00,501.00,392,24.08,26.41,null,null,null
2022-03-17T05:15:09Z,21.64,34.43,100,0,47.10,102.01,15.00,501.00,395,24.08,26.34,0,0,0
2022-03-17T05:16:09Z,21.65,34.36,100,0,47.51,102.01,14.00,496.00,395,24.05,26.37,null,null,null
2022-03-17T05:17:09Z,21.68,34.38,100,0,48.20,102.00,14.00,496.00,395,24.08,26.39,null,null,null
2022-03-17T05:18:09Z,21.66,34.43,100,0,48.55,102.01,14.00,496.00,393,24.07,26.31,null,null,null
2022-03-17T05:19:09Z,21.65,34.40,100,0,47.92,102.00,15.00,501.00,389,24.08,26.36,null,null,null
2022-03-17T05:20:09Z,21.64,34.45,100,0,50.88,102.01,16.00,506.00,385,24.08,26.33,0,1,1
2022-03-17T05:21:09Z,21.65,34.36,100,0,49.91,102.00,14.00,496.00,383,24.09,26.41,null,null,null
2022-03-17T05:22:09Z,21.64,34.45,100,0,50.21,102.00,12.00,483.00,386,24.07,26.37,null,null,null
2022-03-17T05:23:09Z,21.65,34.46,100,0,46.74,102.00,15.00,501.00,387,24.07,26.40,null,null,null
2022-03-17T05:24:09Z,21.62,34.39,100,0,49.17,102.00,12.00,483.00,387,24.08,26.34,null,null,null
2022-03-17T05:25:09Z,21.64,34.39,100,0,51.36,102.00,16.00,506.00,390,24.11,26.43,0,0,1
2022-03-17T05:26:09Z,21.68,34.45,100,0,46.66,102.00,11.00,473.00,391,24.09,26.47,null,null,null
2022-03-17T05:27:09Z,21.65,34.48,100,0,45.21,102.00,14.00,496.00,389,24.08,26.34,null,null,null
2022-03-17T05:28:09Z,21.65,34.48,100,0,48.85,102.00,11.00,478.00,388,24.09,26.38,null,null,null
2022-03-17T05:29:09Z,21.64,34.46,100,0,49.48,102.00,16.00,506.00,388,24.07,26.37,null,null,null
2022-03-17T05:30:09Z,21.65,34.53,100,0,46.08,101.99,12.00,483.00,388,24.08,26.45,0,0,0
2022-03-17T05:31:09Z,21.62,34.53,100,0,44.45,101.99,15.00,501.00,387,24.08,26.41,null,null,null
2022-03-17T05:32:09Z,21.66,34.46,100,0,47.48,101.99,12.00,483.00,385,24.08,26.39,null,null,null
2022-03-17T05:33:09Z,21.65,34.52,100,0,48.20,101.98,16.00,506.00,384,24.07,26.34,null,null,null
2022-03-17T05:34:09Z,21.65,34.49,100,0,48.13,101.98,13.00,486.00,385,24.07,26.36,null,null,null
2022-03-17T05:35:09Z,21.62,34.51,100,0,48.67,101.99,17.00,515.00,387,24.09,26.34,0,1,1
2022-03-17T05:36:09Z,21.64,34.51,100,0,47.53,101.98,13.00,486.00,386,24.08,26.42,null,null,null
2022-03-17T05:37:09Z,21.66,34.46,100,0,45.33,101.99,17.00,515.00,388,24.08,26.39,null,null,null
2022-03-17T05:38:09Z,21.64,34.51,100,0,46.97,101.99,13.00,491.00,386,24.08,26.37,null,null,null
2022-03-17T05:39:09Z,21.64,34.49,100,0,48.23,101.99,18.00,520.00,386,24.05,26.42,null,null,null
2022-03-17T05:40:09Z,21.64,34.56,100,0,48.64,101.99,17.00,515.00,389,24.05,26.42,0,1,1
2022-03-17T05:41:09Z,21.64,34.55,100,0,46.14,101.99,17.00,515.00,389,24.04,26.44,null,null,null
2022-03-17T05:42:09Z,21.66,34.47,100,0,46.74,101.99,17.00,515.00,390,24.05,26.42,null,null,null
2022-03-17T05:43:09Z,21.64,34.53,100,0,46.17,101.98,18.00,520.00,389,24.07,26.39,null,null,null
2022-03-17T05:44:09Z,21.62,34.59,100,0,48.18,101.99,17.00,515.00,392,24.07,26.44,null,null,null
2022-03-17T05:45:09Z,21.62,34.56,100,0,46.17,101.99,18.00,520.00,392,24.07,26.44,1,2,2
2022-03-17T05:46:09Z,21.64,34.55,100,0,48.42,101.98,17.00,515.00,392,24.08,26.44,null,null,null
2022-03-17T05:47:09Z,21.65,34.61,100,0,46.84,101.98,17.00,515.00,391,24.07,26.44,null,null,null
2022-03-17T05:48:09Z,21.64,34.56,100,0,45.38,101.98,18.00,520.00,389,24.08,26.39,null,null,null
2022-03-17T05:49:09Z,21.64,34.59,100,0,48.21,101.98,18.00,520.00,387,24.07,26.42,null,null,null
2022-03-17T05:50:09Z,21.62,34.62,100,0,47.32,101.98,18.00,524.00,389,24.08,26.47,1,1,2
2022-03-17T05:51:09Z,21.65,34.58,100,0,47.37,101.99,18.00,520.00,388,24.09,26.44,null,null,null
2022-03-17T05:52:09Z,21.65,34.60,100,0,49.45,101.99,18.00,520.00,390,24.07,26.45,null,null,null
2022-03-17T05:53:09Z,21.66,34.55,100,0,45.71,101.99,18.00,524.00,388,24.07,26.44,null,null,null
2022-03-17T05:54:09Z,21.64,34.61,100,0,49.56,101.99,20.00,533.00,389,24.08,26.50,null,null,null
2022-03-17T05:55:09Z,21.65,34.62,100,0,46.89,101.99,18.00,524.00,389,24.09,26.50,0,1,1
2022-03-17T05:56:09Z,21.65,34.55,100,0,47.42,102.00,18.00,524.00,391,24.09,26.46,null,null,null
2022-03-17T05:57:09Z,21.66,34.56,100,0,46.58,102.00,18.00,524.00,392,24.08,26.44,null,null,null
2022-03-17T05:58:09Z,21.66,34.52,100,0,51.58,102.00,18.00,524.00,389,24.08,26.44,null,null,null
2022-03-17T05:59:09Z,21.65,34.56,100,0,47.59,102.00,20.00,533.00,390,24.08,26.44,null,null,null
2022-03-17T06:00:09Z,21.62,34.59,100,0,49.06,102.00,20.00,533.00,390,24.09,26.50,0,0,1
2022-03-17T06:01:09Z,21.65,34.56,100,0,46.64,102.00,15.00,501.00,392,24.08,26.47,null,null,null
2022-03-17T06:02:09Z,21.64,34.49,100,0,44.72,102.00,20.00,533.00,389,24.08,26.37,null,null,null
2022-03-17T06:03:09Z,21.65,34.52,100,0,54.14,101.99,18.00,524.00,391,24.09,26.41,null,null,null
2022-03-17T06:04:09Z,21.65,34.55,100,0,48.56,101.99,20.00,533.00,393,24.09,26.42,null,null,null
2022-03-17T06:05:09Z,21.65,34.55,100,0,46.53,101.99,20.00,533.00,393,24.08,26.44,1,1,2
2022-03-17T06:06:09Z,21.65,34.53,100,0,47.64,101.99,20.00,533.00,394,24.09,26.47,null,null,null
2022-03-17T06:07:09Z,21.65,34.55,100,0,48.05,101.98,20.00,533.00,394,24.09,26.44,null,null,null
2022-03-17T06:08:09Z,21.66,34.55,100,0,47.30,101.99,20.00,533.00,394,24.11,26.41,null,null,null
2022-03-17T06:09:09Z,21.65,34.56,100,0,48.38,101.99,20.00,533.00,394,24.09,26.42,null,null,null
2022-03-17T06:10:09Z,21.64,34.53,100,0,47.67,101.98,21.00,542.00,394,24.09,26.38,0,0,0
2022-03-17T06:11:09Z,21.65,34.55,100,0,49.10,101.98,20.00,533.00,393,24.11,26.43,null,null,null
2022-03-17T06:12:09Z,21.65,34.53,100,0,50.50,101.99,20.00,533.00,391,24.12,26.30,null,null,null
2022-03-17T06:13:09Z,21.66,34.53,100,0,50.41,101.99,21.00,539.00,388,24.09,26.41,null,null,null
2022-03-17T06:14:09Z,21.65,34.55,100,0,47.62,101.99,21.00,539.00,390,24.13,26.46,null,null,null
2022-03-17T06:15:09Z,21.65,34.59,100,0,45.43,101.98,21.00,539.00,391,24.08,26.44,0,3,3
2022-03-17T06:16:09Z,21.65,34.55,100,0,47.98,101.98,21.00,539.00,391,24.08,26.39,null,null,null
2022-03-17T06:17:09Z,21.66,34.60,100,0,49.02,101.98,21.00,539.00,391,24.09,26.42,null,null,null
2022-03-17T06:18:09Z,21.65,34.56,100,0,48.19,101.97,21.00,542.00,391,24.08,26.44,null,null,null
2022-03-17T06:19:09Z,21.62,34.61,100,0,48.77,101.98,21.00,539.00,390,24.07,26.48,null,null,null
2022-03-17T06:20:09Z,21.65,34.53,100,0,44.10,101.98,22.00,548.00,392,24.09,26.42,0,3,3
2022-03-17T06:21:09Z,21.66,34.58,100,0,48.56,101.97,17.00,515.00,391,24.08,26.41,null,null,null
2022-03-17T06:22:09Z,21.64,34.56,100,0,48.33,101.96,21.00,542.00,391,24.08,26.45,null,null,null
2022-03-17T06:23:09Z,21.64,34.58,100,0,49.49,101.96,17.00,515.00,389,24.08,26.41,null,null,null
2022-03-17T06:24:09Z,21.62,34.56,100,0,50.53,101.96,21.00,542.00,390,24.05,26.45,null,null,null
2022-03-17T06:25:09Z,21.64,34.56,100,0,55.65,101.96,17.00,515.00,392,24.04,26.44,0,0,2
2022-03-17T06:26:09Z,21.61,34.53,100,0,45.62,101.97,21.00,542.00,394,24.04,26.46,null,null,null
2022-03-17T06:27:09Z,21.62,34.60,100,0,41.76,101.97,17.00,515.00,392,24.04,26.45,null,null,null
2022-03-17T06:28:09Z,21.61,34.58,100,0,45.29,101.97,20.00,533.00,394,24.04,26.45,null,null,null
2022-03-17T06:29:09Z,21.61,34.60,100,0,48.51,101.97,20.00,533.00,394,24.05,26.50,null,null,null
2022-03-17T06:30:09Z,21.61,34.59,100,0,46.11,101.97,20.00,533.00,392,24.04,26.46,1,2,3
2022-03-17T06:31:09Z,21.62,34.62,100,0,47.66,101.97,18.00,520.00,390,24.01,26.50,null,null,null
2022-03-17T06:32:09Z,21.62,34.53,100,0,47.90,101.97,20.00,533.00,390,24.02,26.37,null,null,null
2022-03-17T06:33:09Z,21.62,34.62,100,0,46.89,101.98,20.00,533.00,390,24.01,26.48,null,null,null
2022-03-17T06:34:09Z,21.61,34.60,100,0,51.31,101.97,20.00,533.00,390,24.01,26.51,null,null,null
2022-03-17T06:35:09Z,21.58,34.59,100,0,48.45,101.98,20.00,533.00,390,24.01,26.42,0,0,1
2022-03-17T06:36:09Z,21.61,34.59,100,0,48.32,101.98,18.00,524.00,389,24.01,26.51,null,null,null
2022-03-17T06:37:09Z,21.59,34.57,100,0,50.86,101.97,20.00,533.00,390,24.01,26.40,null,null,null
2022-03-17T06:38:09Z,21.62,34.61,100,0,48.40,101.97,20.00,533.00,389,24.01,26.48,null,null,null
2022-03-17T06:39:09Z,21.59,34.59,100,0,48.18,101.97,21.00,539.00,389,23.99,26.45,null,null,null
2022-03-17T06:40:09Z,21.58,34.62,100,0,45.09,101.97,20.00,533.00,388,24.01,26.50,0,0,0
2022-03-17T06:41:09Z,21.58,34.57,100,0,51.44,101.97,18.00,520.00,388,24.02,26.45,null,null,null
2022-03-17T06:42:09Z,21.59,34.62,100,0,50.96,101.97,18.00,524.00,386,24.01,26.50,null,null,null
2022-03-17T06:43:09Z,21.61,34.59,100,0,50.45,101.97,18.00,524.00,386,23.99,26.48,null,null,null
2022-03-17T06:44:09Z,21.58,34.65,100,0,50.17,101.97,20.00,533.00,385,24.01,26.51,null,null,null
2022-03-17T06:45:09Z,21.58,34.62,100,0,49.58,101.97,18.00,524.00,390,23.99,26.45,0,0,1
2022-03-17T06:46:09Z,21.59,34.57,100,0,49.47,101.97,17.00,515.00,387,24.02,26.50,null,null,null
2022-03-17T06:47:09Z,21.58,34.62,100,0,51.42,101.97,18.00,524.00,383,24.02,26.48,null,null,null
2022-03-17T06:48:09Z,21.59,34.60,100,0,44.51,101.97,15.00,501.00,383,23.99,26.46,null,null,null
2022-03-17T06:49:09Z,21.59,34.66,100,0,47.44,101.97,18.00,524.00,384,24.02,26.50,null,null,null
2022-03-17T06:50:09Z,21.58,34.62,100,0,47.62,101.97,18.00,520.00,389,24.01,26.45,0,0,1
2022-03-17T06:51:09Z,21.59,34.59,100,0,45.21,101.97,18.00,520.00,390,24.01,26.52,null,null,null
2022-03-17T06:52:09Z,21.59,34.60,100,0,46.29,101.96,18.00,520.00,392,24.01,26.43,null,null,null
2022-03-17T06:53:09Z,21.59,34.59,100,0,48.79,101.97,18.00,520.00,392,24.02,26.40,null,null,null
2022-03-17T06:54:09Z,21.58,34.56,100,0,46.93,101.96,18.00,520.00,391,24.01,26.45,null,null,null
2022-03-17T06:55:09Z,21.57,34.57,100,0,46.38,101.96,18.00,520.00,391,24.01,26.45,0,1,2
2022-03-17T06:56:09Z,21.58,34.47,100,0,48.05,101.96,16.00,506.00,389,24.01,26.43,null,null,null
2022-03-17T06:57:09Z,21.58,34.49,100,0,47.62,101.96,17.00,515.00,390,24.01,26.40,null,null,null
2022-03-17T06:58:09Z,21.57,34.31,100,0,43.99,101.96,16.00,506.00,391,23.97,26.32,null,null,null
2022-03-17T06:59:09Z,21.57,34.54,100,0,47.39,101.96,17.00,515.00,390,23.95,26.40,null,null,null
2022-03-17T07:00:09Z,21.55,34.56,100,0,46.16,101.96,16.00,506.00,389,23.95,26.40,0,0,0
2022-03-17T07:01:09Z,21.57,34.51,100,0,50.48,101.96,16.00,506.00,391,23.94,26.47,null,null,null
2022-03-17T07:02:09Z,21.55,34.50,100,0,50.31,101.96,16.00,506.00,393,23.89,26.42,null,null,null
2022-03-17T07:03:09Z,21.55,34.59,100,0,47.81,101.95,17.00,515.00,393,23.91,26.43,null,null,null
2022-03-17T07:04:09Z,21.51,34.54,100,0,48.00,101.95,16.00,506.00,392,23.91,26.46,null,null,null
2022-03-17T07:05:09Z,21.51,34.61,100,0,50.52,101.96,16.00,506.00,393,23.89,26.46,0,1,1
2022-03-17T07:06:09Z,21.52,34.55,100,0,52.35,101.96,15.00,501.00,393,23.89,26.42,null,null,null
2022-03-17T07:07:09Z,21.52,34.52,100,0,46.25,101.97,15.00,501.00,390,23.91,26.47,null,null,null
2022-03-17T07:08:09Z,21.51,34.57,100,0,47.70,101.97,16.00,506.00,392,23.88,26.49,null,null,null
2022-03-17T07:09:09Z,21.50,34.55,100,0,49.10,101.97,15.00,501.00,393,23.92,26.41,null,null,null
2022-03-17T07:10:09Z,21.50,34.57,100,0,49.38,101.97,16.00,506.00,391,23.91,26.47,0,0,1
2022-03-17T07:11:09Z,21.52,34.51,100,0,48.50,101.97,14.00,496.00,393,23.91,26.44,null,null,null
2022-03-17T07:12:09Z,21.51,34.55,100,0,47.23,101.97,15.00,501.00,395,23.94,26.43,null,null,null
2022-03-17T07:13:09Z,21.52,34.54,100,0,48.68,101.97,15.00,501.00,395,23.94,26.46,null,null,null
2022-03-17T07:14:09Z,21.52,34.61,100,0,50.51,101.97,16.00,506.00,396,23.94,26.46,null,null,null
2022-03-17T07:15:09Z,21.51,34.55,100,0,43.43,101.98,16.00,506.00,394,23.95,26.38,0,0,1
2022-03-17T07:16:09Z,21.50,34.73,100,0,47.23,101.98,16.00,506.00,397,23.95,26.54,null,null,null
2022-03-17T07:17:09Z,21.54,34.60,100,0,46.54,101.98,15.00,501.00,415,23.95,26.45,null,null,null
2022-03-17T07:18:09Z,21.54,34.56,100,0,44.22,101.98,16.00,506.00,417,23.97,26.38,null,null,null
2022-03-17T07:19:09Z,21.54,34.48,100,0,49.20,101.98,16.00,506.00,410,23.97,26.40,null,null,null
2022-03-17T07:20:09Z,21.48,34.60,100,0,46.88,101.99,16.00,506.00,407,23.95,26.49,0,0,0
2022-03-17T07:21:09Z,21.52,34.51,100,0,43.99,101.98,15.00,501.00,406,23.94,26.43,null,null,null
2022-03-17T07:22:09Z,21.51,34.54,100,0,47.11,101.98,15.00,501.00,404,23.94,26.38,null,null,null
2022-03-17T07:23:09Z,21.51,34.46,100,0,46.72,101.97,16.00,506.00,401,23.92,26.33,null,null,null
2022-03-17T07:24:09Z,21.51,34.51,100,0,47.28,101.97,13.00,486.00,399,23.91,26.36,null,null,null
2022-03-17T07:25:09Z,21.47,34.58,100,0,44.73,101.97,13.00,486.00,399,23.94,26.43,0,1,1
2022-03-17T07:26:09Z,21.51,34.61,100,0,49.32,101.97,15.00,501.00,397,23.89,26.49,null,null,null
2022-03-17T07:27:09Z,21.51,34.54,100,0,47.44,101.97,12.00,483.00,394,23.91,26.44,null,null,null
2022-03-17T07:28:09Z,21.50,34.57,100,0,43.61,101.97,16.00,506.00,393,23.91,26.41,null,null,null
2022-03-17T07:29:09Z,21.50,34.58,100,0,47.40,101.97,15.00,501.00,395,23.92,26.46,null,null,null
2022-03-17T07:30:09Z,21.51,34.64,100,0,46.43,101.97,16.00,506.00,399,23.89,26.47,0,2,3
2022-03-17T07:31:09Z,21.48,34.52,100,0,47.58,101.97,16.00,506.00,402,23.92,26.49,null,null,null
2022-03-17T07:32:09Z,21.50,34.61,100,0,47.93,101.96,16.00,506.00,403,23.88,26.45,null,null,null
2022-03-17T07:33:09Z,21.50,34.63,100,0,54.65,101.95,16.00,506.00,404,23.88,26.50,null,null,null
2022-03-17T07:34:09Z,21.48,34.61,100,0,50.10,101.95,16.00,506.00,404,23.85,26.48,null,null,null
2022-03-17T07:35:09Z,21.48,34.70,100,0,45.00,101.95,17.00,515.00,404,23.85,26.51,0,0,1
2022-03-17T07:36:09Z,21.48,34.73,100,0,45.61,101.95,14.00,496.00,402,23.87,26.47,null,null,null
2022-03-17T07:37:09Z,21.48,34.73,100,0,50.05,101.94,17.00,515.00,405,23.87,26.47,null,null,null
2022-03-17T07:38:09Z,21.48,34.68,100,0,50.91,101.95,13.00,491.00,405,23.87,26.44,null,null,null
2022-03-17T07:39:09Z,21.48,34.76,100,0,43.23,101.95,18.00,520.00,407,23.87,26.53,null,null,null
2022-03-17T07:40:09Z,21.47,34.67,100,0,50.01,101.95,14.00,493.00,407,23.84,26.50,0,0,0
2022-03-17T07:41:09Z,21.45,34.70,100,0,50.20,101.94,18.00,520.00,405,23.85,26.50,null,null,null
2022-03-17T07:42:09Z,21.48,34.70,100,0,51.19,101.95,14.00,496.00,404,23.85,26.50,null,null,null
2022-03-17T07:43:09Z,21.45,34.63,100,0,51.10,101.95,18.00,524.00,405,23.84,26.46,null,null,null
2022-03-17T07:44:09Z,21.45,34.71,100,0,48.70,101.95,15.00,501.00,404,23.84,26.51,null,null,null
