TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T03:50:08Z,22.16,59.70,100,0,47.56,101.78,9.00,465.00,509,24.59,48.50,0,5,5
2022-08-13T03:51:08Z,22.19,59.94,100,0,45.86,101.78,12.00,485.00,510,24.58,48.46,null,null,null
2022-08-13T03:52:08Z,22.19,59.73,100,0,47.35,101.77,9.00,461.00,509,24.55,48.49,null,null,null
2022-08-13T03:53:08Z,22.19,59.73,100,0,46.24,101.77,12.00,485.00,509,24.56,48.51,null,null,null
2022-08-13T03:54:08Z,22.17,59.73,100,0,47.23,101.77,13.00,491.00,510,24.56,48.50,null,null,null
2022-08-13T03:55:08Z,22.16,59.71,100,0,46.32,101.77,13.00,491.00,510,24.55,48.54,0,7,7
2022-08-13T03:56:08Z,22.17,60.00,100,0,45.01,101.77,12.00,481.00,509,24.59,48.55,null,null,null
2022-08-13T03:57:08Z,22.19,59.82,100,0,46.84,101.77,12.00,480.00,511,24.56,48.53,null,null,null
2022-08-13T03:58:08Z,22.19,59.79,100,0,46.08,101.77,12.00,480.00,511,24.55,48.54,null,null,null
2022-08-13T03:59:08Z,22.16,59.76,100,0,46.86,101.77,12.00,480.00,510,24.56,48.57,null,null,null
2022-08-13T04:00:08Z,22.14,59.77,100,0,46.24,101.77,12.00,485.00,507,24.55,48.54,1,7,7
2022-08-13T04:01:08Z,22.16,60.03,100,0,46.10,101.77,11.00,476.00,507,24.55,48.57,null,null,null
2022-08-13T04:02:08Z,22.19,59.83,100,0,47.56,101.77,12.00,480.00,508,24.56,48.59,null,null,null
2022-08-13T04:03:08Z,22.17,59.80,100,0,47.01,101.77,9.00,465.00,508,24.53,48.56,null,null,null
2022-08-13T04:04:08Z,22.16,59.80,100,0,46.16,101.77,12.00,485.00,512,24.55,48.53,null,null,null
2022-08-13T04:05:08Z,22.14,59.80,100,0,45.67,101.77,9.00,461.00,513,24.56,48.56,1,5,8
2022-08-13T04:06:08Z,22.16,60.05,100,0,47.22,101.77,11.00,476.00,514,24.56,48.60,null,null,null
2022-08-13T04:07:08Z,22.20,59.88,100,0,45.08,101.77,8.00,457.00,513,24.56,48.63,null,null,null
2022-08-13T04:08:08Z,22.16,59.85,100,0,46.65,101.77,12.00,480.00,514,24.56,48.57,null,null,null
2022-08-13T04:09:08Z,22.20,59.83,100,0,46.77,101.77,9.00,461.00,514,24.53,48.61,null,null,null
2022-08-13T04:10:08Z,22.14,59.79,100,0,46.57,101.77,12.00,485.00,513,24.53,48.60,2,6,7
2022-08-13T04:11:08Z,22.14,60.10,100,0,47.04,101.77,7.00,451.00,512,24.53,48.61,null,null,null
2022-08-13T04:12:08Z,22.16,59.89,100,0,46.76,101.77,12.00,480.00,513,24.55,48.68,null,null,null
2022-08-13T04:13:08Z,22.17,59.86,100,0,47.30,101.77,9.00,461.00,513,24.55,48.68,null,null,null
2022-08-13T04:14:08Z,22.17,59.87,100,0,45.18,101.77,12.00,485.00,511,24.56,48.61,null,null,null
2022-08-13T04:15:08Z,22.14,59.82,100,0,47.24,101.77,9.00,461.00,511,24.53,48.65,1,6,6
2022-08-13T04:16:08Z,22.14,60.17,100,0,47.27,101.77,11.00,476.00,511,24.52,48.65,null,null,null
2022-08-13T04:17:08Z,22.20,59.93,100,0,47.87,101.77,9.00,461.00,512,24.52,48.62,null,null,null
2022-08-13T04:18:08Z,22.19,59.89,100,0,47.17,101.77,12.00,480.00,513,24.55,48.64,null,null,null
2022-08-13T04:19:08Z,22.12,59.89,100,0,45.41,101.77,11.00,476.00,512,24.53,48.67,null,null,null
2022-08-13T04:20:08Z,22.13,59.90,100,0,47.69,101.77,12.00,480.00,511,24.52,48.66,1,5,8
2022-08-13T04:21:08Z,22.16,60.14,100,0,46.19,101.77,11.00,476.00,510,24.53,48.66,null,null,null
2022-08-13T04:22:08Z,22.16,59.96,100,0,46.65,101.77,12.00,480.00,510,24.53,48.67,null,null,null
2022-08-13T04:23:08Z,22.19,59.94,100,0,46.46,101.77,12.00,480.00,511,24.52,48.73,null,null,null
2022-08-13T04:24:08Z,22.16,59.91,100,0,47.58,101.77,12.00,480.00,511,24.53,48.71,null,null,null
2022-08-13T04:25:08Z,22.14,59.94,100,0,47.76,101.77,12.00,480.00,513,24.53,48.67,3,5,8
2022-08-13T04:26:08Z,22.14,60.17,100,0,46.29,101.76,11.00,476.00,512,24.53,48.66,null,null,null
2022-08-13T04:27:08Z,22.19,59.99,100,0,47.52,101.76,11.00,476.00,511,24.52,48.70,null,null,null
2022-08-13T04:28:08Z,22.12,59.94,100,0,46.53,101.77,11.00,476.00,512,24.52,48.71,null,null,null
2022-08-13T04:29:08Z,22.16,59.96,100,0,47.66,101.77,11.00,476.00,512,24.53,48.71,null,null,null
2022-08-13T04:30:08Z,22.16,59.93,100,0,45.47,101.76,12.00,480.00,512,24.53,48.74,3,6,7
2022-08-13T04:31:08Z,22.13,60.20,100,0,46.77,101.76,12.00,485.00,512,24.53,48.71,null,null,null
2022-08-13T04:32:08Z,22.16,60.09,100,0,47.40,101.76,12.00,480.00,513,24.52,48.75,null,null,null
2022-08-13T04:33:08Z,22.14,59.98,100,0,46.47,101.77,12.00,480.00,512,24.52,48.78,null,null,null
2022-08-13T04:34:08Z,22.10,59.96,100,0,48.09,101.76,12.00,480.00,513,24.52,48.76,null,null,null
2022-08-13T04:35:08Z,22.12,59.99,100,0,46.20,101.76,12.00,480.00,512,24.50,48.77,1,8,8
2022-08-13T04:36:08Z,22.13,60.22,100,0,47.71,101.76,12.00,480.00,512,24.52,48.74,null,null,null
2022-08-13T04:37:08Z,22.17,60.07,100,0,45.73,101.76,12.00,480.00,516,24.50,48.77,null,null,null
2022-08-13T04:38:08Z,22.16,60.02,100,0,46.05,101.76,12.00,480.00,515,24.53,48.82,null,null,null
2022-08-13T04:39:08Z,22.13,59.97,100,0,46.55,101.76,12.00,480.00,519,24.52,48.79,null,null,null
2022-08-13T04:40:08Z,22.12,60.00,100,0,47.93,101.76,12.00,480.00,517,24.50,48.79,4,8,8
2022-08-13T04:41:08Z,22.12,60.28,100,0,47.29,101.77,12.00,480.00,516,24.50,48.77,null,null,null
2022-08-13T04:42:08Z,22.14,60.11,100,0,46.02,101.76,11.00,476.00,516,24.52,48.78,null,null,null
2022-08-13T04:43:08Z,22.12,60.08,100,0,45.69,101.76,12.00,480.00,514,24.49,48.75,null,null,null
2022-08-13T04:44:08Z,22.10,60.03,100,0,46.34,101.76,12.00,480.00,516,24.50,48.79,null,null,null
2022-08-13T04:45:08Z,22.14,60.06,100,0,48.00,101.76,12.00,480.00,513,24.52,48.79,2,6,7
2022-08-13T04:46:08Z,22.10,60.32,100,0,47.01,101.76,12.00,480.00,511,24.52,48.79,null,null,null
2022-08-13T04:47:08Z,22.16,60.15,100,0,48.43,101.76,11.00,476.00,508,24.49,48.83,null,null,null
2022-08-13T04:48:08Z,22.17,60.12,100,0,46.36,101.76,12.00,485.00,510,24.52,48.82,null,null,null
2022-08-13T04:49:08Z,22.13,60.09,100,0,46.52,101.76,12.00,480.00,507,24.50,48.83,null,null,null
2022-08-13T04:50:08Z,22.10,60.07,100,0,46.28,101.76,12.00,480.00,503,24.50,48.81,0,8,9
2022-08-13T04:51:08Z,22.14,60.40,100,0,46.70,101.77,12.00,480.00,508,24.50,48.83,null,null,null
2022-08-13T04:52:08Z,22.13,60.18,100,0,50.40,101.76,10.00,472.00,509,24.49,48.86,null,null,null
2022-08-13T04:53:08Z,22.10,60.11,100,0,48.51,101.76,12.00,480.00,508,24.52,48.88,null,null,null
2022-08-13T04:54:08Z,22.12,60.14,100,0,46.93,101.76,12.00,480.00,509,24.52,48.91,null,null,null
2022-08-13T04:55:08Z,22.09,60.12,100,0,47.33,101.76,12.00,480.00,509,24.49,48.85,3,8,12
2022-08-13T04:56:08Z,22.13,60.37,100,0,46.33,101.76,11.00,476.00,509,24.52,48.88,null,null,null
2022-08-13T04:57:08Z,22.13,60.24,100,0,46.24,101.76,11.00,476.00,512,24.52,48.88,null,null,null
2022-08-13T04:58:08Z,22.10,60.18,100,0,46.43,101.76,12.00,480.00,511,24.49,48.90,null,null,null
2022-08-13T04:59:08Z,22.09,60.16,100,0,46.23,101.75,12.00,480.00,510,24.49,48.92,null,null,null
2022-08-13T05:00:08Z,22.10,60.17,100,0,46.88,101.75,12.00,480.00,511,24.49,48.90,2,8,9
2022-08-13T05:01:08Z,22.10,60.39,100,0,46.16,101.76,12.00,480.00,510,24.53,48.91,null,null,null
2022-08-13T05:02:08Z,22.14,60.27,100,0,46.81,101.76,11.00,476.00,509,24.49,48.92,null,null,null
2022-08-13T05:03:08Z,22.10,60.21,100,0,45.54,101.76,11.00,476.00,511,24.50,48.86,null,null,null
2022-08-13T05:04:08Z,22.12,60.17,100,0,47.26,101.76,12.00,480.00,511,24.49,48.90,null,null,null
2022-08-13T05:05:08Z,22.12,60.16,100,0,45.65,101.76,12.00,480.00,510,24.49,48.88,5,8,9
2022-08-13T05:06:08Z,22.12,60.43,100,0,46.53,101.76,11.00,476.00,509,24.49,48.92,null,null,null
2022-08-13T05:07:08Z,22.14,60.26,100,0,45.61,101.75,11.00,476.00,509,24.50,48.95,null,null,null
2022-08-13T05:08:08Z,22.10,60.21,100,0,47.58,101.75,11.00,476.00,507,24.49,48.94,null,null,null
2022-08-13T05:09:08Z,22.10,60.20,100,0,48.60,101.76,12.00,480.00,507,24.50,48.95,null,null,null
2022-08-13T05:10:08Z,22.12,60.19,100,0,46.54,101.75,12.00,480.00,506,24.50,48.96,2,5,5
2022-08-13T05:11:08Z,22.12,60.43,100,0,46.79,101.75,11.00,476.00,505,24.50,48.93,null,null,null
2022-08-13T05:12:08Z,22.16,60.27,100,0,46.55,101.75,11.00,476.00,507,24.49,48.94,null,null,null
2022-08-13T05:13:08Z,22.10,60.25,100,0,48.50,101.76,11.00,476.00,508,24.50,48.96,null,null,null
2022-08-13T05:14:08Z,22.12,60.20,100,0,46.40,101.75,11.00,476.00,508,24.52,48.99,null,null,null
2022-08-13T05:15:08Z,22.09,60.23,100,0,47.44,101.75,12.00,480.00,509,24.50,49.00,1,8,9
2022-08-13T05:16:08Z,22.10,60.48,100,0,47.45,101.75,10.00,470.00,508,24.49,48.98,null,null,null
2022-08-13T05:17:08Z,22.13,60.32,100,0,46.44,101.75,10.00,472.00,508,24.49,49.00,null,null,null
2022-08-13T05:18:08Z,22.14,60.30,100,0,47.53,101.75,11.00,476.00,511,24.52,48.97,null,null,null
2022-08-13T05:19:08Z,22.10,60.27,100,0,45.87,101.75,11.00,476.00,511,24.49,48.98,null,null,null
2022-08-13T05:20:08Z,22.09,60.28,100,0,46.63,101.75,11.00,476.00,510,24.49,49.00,2,5,6
2022-08-13T05:21:08Z,22.12,60.49,100,0,45.40,101.75,10.00,472.00,509,24.49,48.98,null,null,null
2022-08-13T05:22:08Z,22.13,60.34,100,0,46.79,101.75,10.00,472.00,507,24.49,49.01,null,null,null
2022-08-13T05:23:08Z,22.14,60.30,100,0,46.60,101.75,10.00,472.00,505,24.49,49.03,null,null,null
2022-08-13T05:24:08Z,22.12,60.28,100,0,45.37,101.75,11.00,476.00,506,24.50,49.01,null,null,null
2022-08-13T05:25:08Z,22.09,60.28,100,0,47.68,101.74,11.00,476.00,506,24.52,49.02,1,5,6
2022-08-13T05:26:08Z,22.12,60.50,100,0,45.53,101.75,10.00,472.00,505,24.48,48.99,null,null,null
2022-08-13T05:27:08Z,22.13,60.35,100,0,46.21,101.75,10.00,472.00,505,24.49,49.03,null,null,null
2022-08-13T05:28:08Z,22.10,60.32,100,0,45.85,101.75,10.00,472.00,506,24.52,49.00,null,null,null
2022-08-13T05:29:08Z,22.14,60.35,100,0,46.86,101.75,11.00,476.00,507,24.49,49.02,null,null,null
2022-08-13T05:30:08Z,22.09,60.26,100,0,46.76,101.75,11.00,476.00,508,24.48,49.02,1,4,6
2022-08-13T05:31:08Z,22.10,60.55,100,0,46.59,101.75,9.00,464.00,510,24.52,49.05,null,null,null
2022-08-13T05:32:08Z,22.12,60.37,100,0,46.93,101.75,10.00,472.00,510,24.50,49.05,null,null,null
2022-08-13T05:33:08Z,22.12,60.34,100,0,48.87,101.75,8.00,457.00,508,24.48,49.04,null,null,null
2022-08-13T05:34:08Z,22.10,60.28,100,0,47.18,101.74,11.00,476.00,506,24.49,49.05,null,null,null
2022-08-13T05:35:08Z,22.12,60.30,100,0,45.99,101.74,8.00,457.00,506,24.50,49.01,0,6,6
2022-08-13T05:36:08Z,22.09,60.55,100,0,46.17,101.75,10.00,472.00,506,24.49,49.07,null,null,null
2022-08-13T05:37:08Z,22.13,60.37,100,0,46.02,101.75,8.00,454.00,507,24.50,49.05,null,null,null
2022-08-13T05:38:08Z,22.14,60.33,100,0,46.49,101.75,11.00,476.00,506,24.52,49.06,null,null,null
2022-08-13T05:39:08Z,22.13,60.34,100,0,46.57,101.74,9.00,464.00,506,24.50,49.03,null,null,null
2022-08-13T05:40:08Z,22.09,60.36,100,0,46.04,101.74,11.00,476.00,505,24.49,49.09,1,5,7
2022-08-13T05:41:08Z,22.10,60.56,100,0,47.59,101.75,9.00,464.00,506,24.50,49.05,null,null,null
2022-08-13T05:42:08Z,22.13,60.40,100,0,44.81,101.74,11.00,476.00,507,24.52,49.09,null,null,null
2022-08-13T05:43:08Z,22.14,60.38,100,0,47.19,101.75,10.00,472.00,506,24.48,49.07,null,null,null
2022-08-13T05:44:08Z,22.10,60.35,100,0,45.24,101.74,11.00,476.00,505,24.52,49.02,null,null,null
2022-08-13T05:45:08Z,22.10,60.37,100,0,47.52,101.74,10.00,472.00,507,24.50,49.10,1,5,7
2022-08-13T05:46:08Z,22.09,60.61,100,0,45.89,101.75,9.00,464.00,506,24.52,49.06,null,null,null
2022-08-13T05:47:08Z,22.14,60.37,100,0,46.21,101.74,10.00,472.00,506,24.49,49.10,null,null,null
2022-08-13T05:48:08Z,22.12,60.34,100,0,46.52,101.75,11.00,476.00,506,24.49,49.12,null,null,null
2022-08-13T05:49:08Z,22.10,60.35,100,0,46.07,101.74,10.00,472.00,506,24.49,49.09,null,null,null
2022-08-13T05:50:08Z,22.09,60.34,100,0,47.74,101.74,10.00,472.00,505,24.48,49.06,1,5,6
2022-08-13T05:51:08Z,22.10,60.55,100,0,45.70,101.75,9.00,464.00,505,24.53,49.05,null,null,null
2022-08-13T05:52:08Z,22.09,60.44,100,0,46.96,101.74,10.00,472.00,507,24.50,49.13,null,null,null
2022-08-13T05:53:08Z,22.14,60.38,100,0,47.83,101.75,10.00,472.00,508,24.50,49.10,null,null,null
2022-08-13T05:54:08Z,22.09,60.39,100,0,47.12,101.74,11.00,476.00,506,24.49,49.11,null,null,null
2022-08-13T05:55:08Z,22.10,60.36,100,0,46.24,101.75,11.00,476.00,507,24.50,49.10,1,4,4
2022-08-13T05:56:08Z,22.09,60.62,100,0,46.28,101.75,10.00,472.00,506,24.52,49.10,null,null,null
2022-08-13T05:57:08Z,22.13,60.41,100,0,46.99,101.74,10.00,472.00,505,24.49,49.12,null,null,null
2022-08-13T05:58:08Z,22.12,60.44,100,0,46.03,101.75,10.00,472.00,504,24.49,49.12,null,null,null
2022-08-13T05:59:08Z,22.12,60.39,100,0,46.46,101.75,9.00,464.00,505,24.49,49.15,null,null,null
2022-08-13T06:00:08Z,22.09,60.39,100,0,45.98,101.75,10.00,472.00,501,24.50,49.10,1,3,4
2022-08-13T06:01:08Z,22.10,60.58,100,0,46.89,101.75,10.00,472.00,503,24.50,49.13,null,null,null
2022-08-13T06:02:08Z,22.12,60.45,100,0,46.78,101.74,9.00,464.00,505,24.49,49.15,null,null,null
2022-08-13T06:03:08Z,22.14,60.37,100,0,46.64,101.75,10.00,472.00,506,24.50,49.14,null,null,null
2022-08-13T06:04:08Z,22.12,60.41,100,0,46.12,101.75,11.00,476.00,506,24.49,49.19,null,null,null
2022-08-13T06:05:08Z,22.12,60.41,100,0,46.15,101.74,11.00,476.00,510,24.52,49.17,1,5,6
2022-08-13T06:06:08Z,22.12,60.65,100,0,46.21,101.75,10.00,472.00,511,24.52,49.13,null,null,null
2022-08-13T06:07:08Z,22.13,60.48,100,0,48.04,101.75,10.00,472.00,512,24.48,49.12,null,null,null
2022-08-13T06:08:08Z,22.09,60.43,100,0,46.78,101.74,11.00,476.00,507,24.50,49.18,null,null,null
2022-08-13T06:09:08Z,22.09,60.43,100,0,46.42,101.75,10.00,472.00,507,24.49,49.14,null,null,null
2022-08-13T06:10:08Z,22.10,60.44,100,0,45.94,101.75,11.00,476.00,510,24.50,49.17,0,4,5
2022-08-13T06:11:08Z,22.12,60.62,100,0,46.84,101.75,10.00,472.00,509,24.49,49.11,null,null,null
2022-08-13T06:12:08Z,22.12,60.46,100,0,45.88,101.75,11.00,476.00,507,24.50,49.15,null,null,null
2022-08-13T06:13:08Z,22.12,60.43,100,0,46.20,101.75,11.00,476.00,506,24.50,49.18,null,null,null
2022-08-13T06:14:08Z,22.09,60.43,100,0,46.76,101.75,11.00,476.00,507,24.49,49.15,null,null,null
2022-08-13T06:15:08Z,22.08,60.43,100,0,47.04,101.75,11.00,476.00,505,24.50,49.21,0,4,4
2022-08-13T06:16:08Z,22.10,60.66,100,0,46.82,101.75,11.00,476.00,506,24.49,49.15,null,null,null
2022-08-13T06:17:08Z,22.12,60.51,100,0,45.86,101.75,10.00,472.00,505,24.49,49.24,null,null,null
2022-08-13T06:18:08Z,22.13,60.46,100,0,46.62,101.75,10.00,472.00,505,24.49,49.20,null,null,null
2022-08-13T06:19:08Z,22.10,60.49,100,0,45.90,101.75,11.00,476.00,505,24.50,49.18,null,null,null
2022-08-13T06:20:08Z,22.10,60.46,100,0,47.01,101.75,11.00,476.00,505,24.49,49.20,0,5,5
2022-08-13T06:21:08Z,22.10,60.70,100,0,44.65,101.75,11.00,476.00,506,24.49,49.16,null,null,null
2022-08-13T06:22:08Z,22.13,60.53,100,0,46.82,101.75,11.00,476.00,504,24.50,49.21,null,null,null
2022-08-13T06:23:08Z,22.12,60.48,100,0,45.95,101.75,11.00,476.00,504,24.49,49.25,null,null,null
2022-08-13T06:24:08Z,22.12,60.44,100,0,47.61,101.75,11.00,476.00,505,24.48,49.22,null,null,null
2022-08-13T06:25:08Z,22.10,60.43,100,0,46.54,101.75,11.00,476.00,506,24.48,49.25,0,3,5
2022-08-13T06:26:08Z,22.10,60.71,100,0,45.50,101.75,11.00,476.00,503,24.49,49.19,null,null,null
2022-08-13T06:27:08Z,22.10,60.55,100,0,46.51,101.75,11.00,476.00,508,24.49,49.19,null,null,null
2022-08-13T06:28:08Z,22.12,60.50,100,0,45.58,101.74,11.00,476.00,509,24.49,49.23,null,null,null
2022-08-13T06:29:08Z,22.09,60.46,100,0,47.18,101.74,11.00,476.00,507,24.49,49.25,null,null,null
2022-08-13T06:30:08Z,22.08,60.49,100,0,46.62,101.74,11.00,476.00,506,24.49,49.27,1,5,5
2022-08-13T06:31:08Z,22.10,60.74,100,0,45.65,101.75,10.00,472.00,505,24.46,49.24,null,null,null
2022-08-13T06:32:08Z,22.12,60.54,100,0,46.57,101.74,10.00,472.00,505,24.48,49.24,null,null,null
2022-08-13T06:33:08Z,22.10,60.53,100,0,45.95,101.74,10.00,472.00,505,24.46,49.22,null,null,null
2022-08-13T06:34:08Z,22.10,60.52,100,0,46.00,101.74,10.00,472.00,504,24.49,49.20,null,null,null
2022-08-13T06:35:08Z,22.08,60.52,100,0,46.55,101.74,11.00,476.00,507,24.46,49.22,1,3,3
2022-08-13T06:36:08Z,22.10,60.72,100,0,47.42,101.74,10.00,472.00,507,24.48,49.25,null,null,null
2022-08-13T06:37:08Z,22.12,60.59,100,0,46.06,101.74,10.00,472.00,506,24.49,49.27,null,null,null
2022-08-13T06:38:08Z,22.13,60.52,100,0,47.48,101.74,10.00,472.00,506,24.46,49.25,null,null,null
2022-08-13T06:39:08Z,22.09,60.51,100,0,45.84,101.74,10.00,472.00,506,24.48,49.24,null,null,null
2022-08-13T06:40:08Z,22.08,60.52,100,0,47.52,101.73,11.00,476.00,509,24.48,49.28,0,2,2
2022-08-13T06:41:08Z,22.10,60.72,100,0,48.68,101.73,9.00,464.00,510,24.48,49.32,null,null,null
2022-08-13T06:42:08Z,22.10,60.59,100,0,48.26,101.73,9.00,464.00,511,24.48,49.25,null,null,null
2022-08-13T06:43:08Z,22.14,60.54,100,0,47.64,101.74,10.00,472.00,510,24.49,49.25,null,null,null
2022-08-13T06:44:08Z,22.12,60.54,100,0,49.50,101.73,10.00,472.00,508,24.48,49.27,null,null,null
2022-08-13T06:45:08Z,22.06,60.53,100,0,46.64,101.73,10.00,472.00,508,24.50,49.27,0,4,5
2022-08-13T06:46:08Z,22.10,60.76,100,0,46.35,101.74,9.00,462.00,509,24.49,49.28,null,null,null
2022-08-13T06:47:08Z,22.14,60.60,100,0,46.91,101.74,9.00,464.00,509,24.50,49.27,null,null,null
2022-08-13T06:48:08Z,22.12,60.56,100,0,50.98,101.74,10.00,472.00,511,24.49,49.31,null,null,null
2022-08-13T06:49:08Z,22.08,60.55,100,0,46.60,101.74,10.00,472.00,510,24.49,49.31,null,null,null
2022-08-13T06:50:08Z,22.09,60.60,100,0,48.39,101.74,10.00,472.00,508,24.49,49.31,0,3,4
2022-08-13T06:51:08Z,22.10,60.94,100,0,50.16,101.74,9.00,464.00,510,24.46,49.29,null,null,null
2022-08-13T06:52:08Z,22.13,60.86,100,0,53.65,101.74,9.00,464.00,512,24.48,49.35,null,null,null
2022-08-13T06:53:08Z,22.14,60.79,100,0,51.11,101.74,9.00,464.00,512,24.49,49.37,null,null,null
2022-08-13T06:54:08Z,22.13,60.92,100,0,53.67,101.74,10.00,470.00,513,24.48,49.41,null,null,null
2022-08-13T06:55:08Z,22.08,60.94,100,0,50.26,101.74,10.00,470.00,512,24.49,49.43,1,3,3
2022-08-13T06:56:08Z,22.10,61.39,100,0,50.10,101.74,9.00,464.00,511,24.46,49.38,null,null,null
2022-08-13T06:57:08Z,22.12,61.17,100,0,50.71,101.74,9.00,463.00,510,24.48,49.48,null,null,null
2022-08-13T06:58:08Z,22.09,61.08,100,0,48.64,101.75,11.00,476.00,510,24.48,49.50,null,null,null
2022-08-13T06:59:08Z,22.08,61.12,100,0,49.33,101.74,12.00,480.00,509,24.48,49.50,null,null,null
2022-08-13T07:00:08Z,22.08,61.13,100,0,49.75,101.74,12.00,480.00,504,24.46,49.53,0,4,4
2022-08-13T07:01:08Z,22.09,61.46,100,0,48.15,101.74,11.00,476.00,504,24.48,49.51,null,null,null
2022-08-13T07:02:08Z,22.09,61.31,100,0,47.32,101.74,11.00,475.00,505,24.48,49.58,null,null,null
2022-08-13T07:03:08Z,22.09,61.18,100,0,48.24,101.74,12.00,480.00,506,24.48,49.58,null,null,null
2022-08-13T07:04:08Z,22.06,61.23,100,0,49.25,101.74,12.00,485.00,506,24.48,49.51,null,null,null
2022-08-13T07:05:08Z,22.05,61.26,100,0,48.75,101.74,13.00,487.00,507,24.46,49.59,0,4,5
2022-08-13T07:06:08Z,22.06,61.47,100,0,46.58,101.73,8.00,455.00,506,24.45,49.54,null,null,null
2022-08-13T07:07:08Z,22.08,61.32,100,0,42.54,101.74,13.00,491.00,506,24.46,49.57,null,null,null
2022-08-13T07:08:08Z,22.06,61.25,100,0,44.33,101.74,9.00,463.00,505,24.46,49.62,null,null,null
2022-08-13T07:09:08Z,22.08,61.21,100,0,42.36,101.74,13.00,491.00,504,24.42,49.59,null,null,null
2022-08-13T07:10:08Z,22.03,61.20,100,0,45.91,101.73,11.00,476.00,502,24.42,49.64,0,3,3
2022-08-13T07:11:08Z,22.03,61.43,100,0,44.51,101.74,14.00,496.00,504,24.39,49.57,null,null,null
2022-08-13T07:12:08Z,22.05,61.25,100,0,46.07,101.74,11.00,475.00,503,24.45,49.63,null,null,null
2022-08-13T07:13:08Z,22.05,61.17,100,0,41.35,101.74,14.00,498.00,503,24.43,49.65,null,null,null
2022-08-13T07:14:08Z,22.02,61.14,100,0,46.79,101.74,12.00,485.00,505,24.40,49.61,null,null,null
2022-08-13T07:15:08Z,22.02,61.15,100,0,46.16,101.74,15.00,503.00,507,24.40,49.57,0,4,4
2022-08-13T07:16:08Z,22.03,61.38,100,0,44.75,101.75,14.00,498.00,508,24.40,49.61,null,null,null
2022-08-13T07:17:08Z,22.03,61.22,100,0,44.68,101.74,14.00,498.00,508,24.39,49.59,null,null,null
2022-08-13T07:18:08Z,22.03,61.22,100,0,46.42,101.74,17.00,514.00,504,24.39,49.66,null,null,null
2022-08-13T07:19:08Z,22.01,61.15,100,0,49.57,101.74,17.00,514.00,503,24.38,49.59,null,null,null
2022-08-13T07:20:08Z,21.98,61.20,100,0,49.42,101.74,17.00,514.00,503,24.38,49.59,1,4,6
2022-08-13T07:21:08Z,22.02,61.37,100,0,49.62,101.74,15.00,503.00,505,24.36,49.67,null,null,null
2022-08-13T07:22:08Z,22.02,61.21,100,0,50.19,101.74,15.00,503.00,507,24.38,49.66,null,null,null
2022-08-13T07:23:08Z,22.01,61.19,100,0,46.65,101.74,18.00,519.00,504,24.34,49.64,null,null,null
2022-08-13T07:24:08Z,21.96,61.17,100,0,45.36,101.74,18.00,519.00,505,24.36,49.68,null,null,null
2022-08-13T07:25:08Z,21.96,61.18,100,0,49.81,101.74,18.00,519.00,504,24.34,49.64,0,4,6
2022-08-13T07:26:08Z,21.96,61.35,100,0,47.93,101.74,18.00,519.00,505,24.32,49.62,null,null,null
2022-08-13T07:27:08Z,21.99,61.21,100,0,48.89,101.74,17.00,514.00,505,24.32,49.64,null,null,null
2022-08-13T07:28:08Z,21.95,61.17,100,0,47.01,101.75,18.00,519.00,509,24.30,49.66,null,null,null
2022-08-13T07:29:08Z,21.95,61.18,100,0,46.12,101.74,18.00,519.00,505,24.28,49.62,null,null,null
2022-08-13T07:30:08Z,21.92,61.20,100,0,47.46,101.75,18.00,519.00,504,24.30,49.70,1,5,5
2022-08-13T07:31:08Z,21.93,61.40,100,0,45.97,101.75,18.00,519.00,509,24.29,49.65,null,null,null
2022-08-13T07:32:08Z,21.93,61.22,100,0,45.43,101.75,17.00,514.00,507,24.26,49.71,null,null,null
2022-08-13T07:33:08Z,21.93,61.16,100,0,49.25,101.75,18.00,519.00,507,24.29,49.70,null,null,null
2022-08-13T07:34:08Z,21.92,61.21,100,0,47.94,101.75,14.00,498.00,507,24.28,49.76,null,null,null
2022-08-13T07:35:08Z,21.89,61.20,100,0,49.87,101.75,19.00,526.00,510,24.28,49.70,0,4,4
2022-08-13T07:36:08Z,21.92,61.42,100,0,46.95,101.75,14.00,498.00,512,24.28,49.71,null,null,null
2022-08-13T07:37:08Z,21.92,61.25,100,0,46.83,101.75,18.00,524.00,513,24.23,49.72,null,null,null
2022-08-13T07:38:08Z,21.85,61.26,100,0,48.54,101.75,14.00,493.00,512,24.26,49.76,null,null,null
2022-08-13T07:39:08Z,21.89,61.24,100,0,47.69,101.75,18.00,524.00,513,24.25,49.71,null,null,null
2022-08-13T07:40:08Z,21.85,61.25,100,0,47.33,101.75,14.00,498.00,514,24.23,49.72,2,5,6
2022-08-13T07:41:08Z,21.89,61.53,100,0,48.66,101.75,18.00,519.00,516,24.23,49.66,null,null,null
2022-08-13T07:42:08Z,21.89,61.40,100,0,43.62,101.75,14.00,498.00,511,24.25,49.85,null,null,null
2022-08-13T07:43:08Z,21.86,61.36,100,0,42.00,101.75,18.00,524.00,509,24.23,49.83,null,null,null
2022-08-13T07:44:08Z,21.88,61.33,100,0,44.98,101.75,14.00,498.00,509,24.19,49.80,null,null,null
