TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T03:50:10Z,21.66,52.60,100,0,49.25,102.56,42.00,678.00,531,24.09,43.43,0,0,0
2022-09-01T03:51:10Z,21.68,52.55,100,0,39.41,102.56,41.00,671.00,529,24.09,43.44,null,null,null
2022-09-01T03:52:10Z,21.72,52.58,100,0,38.89,102.56,39.00,656.00,529,24.08,43.41,null,null,null
2022-09-01T03:53:10Z,21.71,52.59,100,0,42.77,102.55,37.00,645.00,525,24.09,43.40,null,null,null
2022-09-01T03:54:10Z,21.69,52.63,100,0,39.10,102.56,41.00,671.00,526,24.11,43.44,null,null,null
2022-09-01T03:55:10Z,21.68,52.55,100,0,38.35,102.56,36.00,640.00,527,24.08,43.41,0,0,0
2022-09-01T03:56:10Z,21.71,52.50,100,0,40.02,102.55,42.00,678.00,524,24.11,43.42,null,null,null
2022-09-01T03:57:10Z,21.69,52.54,100,0,41.08,102.55,36.00,640.00,523,24.09,43.40,null,null,null
2022-09-01T03:58:10Z,21.71,52.51,100,0,49.04,102.55,41.00,671.00,525,24.08,43.37,null,null,null
2022-09-01T03:59:10Z,21.72,52.48,100,0,50.83,102.55,37.00,649.00,525,24.11,43.42,null,null,null
2022-09-01T04:00:10Z,21.66,52.52,100,0,49.77,102.55,43.00,683.00,524,24.08,43.38,0,0,0
2022-09-01T04:01:10Z,21.69,52.48,100,0,51.92,102.55,37.00,649.00,524,24.09,43.37,null,null,null
2022-09-01T04:02:10Z,21.69,52.54,100,0,49.81,102.55,43.00,683.00,520,24.09,43.36,null,null,null
2022-09-01T04:03:10Z,21.69,52.50,100,0,49.42,102.55,37.00,645.00,522,24.08,43.35,null,null,null
2022-09-01T04:04:10Z,21.68,52.54,100,0,47.23,102.56,43.00,683.00,523,24.09,43.41,null,null,null
2022-09-01T04:05:10Z,21.66,52.54,100,0,45.98,102.55,37.00,649.00,522,24.09,43.37,0,0,1
2022-09-01T04:06:10Z,21.71,52.51,100,0,47.61,102.55,43.00,683.00,522,24.11,43.34,null,null,null
2022-09-01T04:07:10Z,21.72,52.51,100,0,49.05,102.54,37.00,649.00,522,24.09,43.28,null,null,null
2022-09-01T04:08:10Z,21.72,52.51,100,0,50.24,102.55,43.00,683.00,525,24.12,43.36,null,null,null
2022-09-01T04:09:10Z,21.69,52.52,100,0,51.98,102.55,37.00,649.00,526,24.15,43.32,null,null,null
2022-09-01T04:10:10Z,21.66,52.57,100,0,53.25,102.55,43.00,683.00,525,24.13,43.32,0,0,1
2022-09-01T04:11:10Z,21.71,52.49,100,0,38.82,102.55,37.00,649.00,526,24.12,43.33,null,null,null
2022-09-01T04:12:10Z,21.75,52.50,100,0,34.85,102.55,43.00,683.00,524,24.13,43.39,null,null,null
2022-09-01T04:13:10Z,21.77,52.47,100,0,42.20,102.55,30.00,597.00,526,24.13,43.31,null,null,null
2022-09-01T04:14:10Z,21.75,52.52,100,0,37.01,102.55,34.00,629.00,526,24.16,43.31,null,null,null
2022-09-01T04:15:10Z,21.72,52.53,100,0,36.92,102.55,30.00,597.00,525,24.16,43.29,0,0,0
2022-09-01T04:16:10Z,21.77,52.48,100,0,41.36,102.54,43.00,683.00,524,24.16,43.28,null,null,null
2022-09-01T04:17:10Z,21.75,52.42,100,0,41.59,102.54,30.00,597.00,524,24.15,43.26,null,null,null
2022-09-01T04:18:10Z,21.74,52.42,100,0,38.86,102.54,34.00,629.00,523,24.15,43.22,null,null,null
2022-09-01T04:19:10Z,21.75,52.40,100,0,39.71,102.55,37.00,649.00,526,24.16,43.32,null,null,null
2022-09-01T04:20:10Z,21.74,52.44,100,0,37.86,102.54,34.00,629.00,527,24.18,43.18,0,0,1
2022-09-01T04:21:10Z,21.74,52.30,100,0,39.67,102.54,37.00,649.00,527,24.16,43.22,null,null,null
2022-09-01T04:22:10Z,21.78,52.35,100,0,39.16,102.54,43.00,683.00,527,24.16,43.21,null,null,null
2022-09-01T04:23:10Z,21.75,52.36,100,0,39.85,102.54,30.00,597.00,526,24.15,43.23,null,null,null
2022-09-01T04:24:10Z,21.74,52.35,100,0,37.33,102.54,34.00,629.00,527,24.13,43.21,null,null,null
2022-09-01T04:25:10Z,21.74,52.35,100,0,40.26,102.54,37.00,649.00,525,24.15,43.21,0,0,0
2022-09-01T04:26:10Z,21.72,52.27,100,0,49.58,102.54,43.00,683.00,525,24.16,43.19,null,null,null
2022-09-01T04:27:10Z,21.74,52.31,100,0,47.86,102.54,37.00,649.00,528,24.13,43.18,null,null,null
2022-09-01T04:28:10Z,21.74,52.29,100,0,47.78,102.54,43.00,683.00,529,24.12,43.17,null,null,null
2022-09-01T04:29:10Z,21.74,52.30,100,0,47.41,102.54,37.00,645.00,530,24.11,43.19,null,null,null
2022-09-01T04:30:10Z,21.74,52.38,100,0,48.69,102.54,42.00,678.00,531,24.12,43.22,0,0,0
2022-09-01T04:31:10Z,21.74,52.26,100,0,51.24,102.54,42.00,678.00,531,24.12,43.16,null,null,null
2022-09-01T04:32:10Z,21.72,52.33,100,0,51.63,102.54,42.00,678.00,532,24.12,43.16,null,null,null
2022-09-01T04:33:10Z,21.71,52.38,100,0,47.02,102.54,42.00,678.00,534,24.11,43.17,null,null,null
2022-09-01T04:34:10Z,21.71,52.35,100,0,48.85,102.54,42.00,678.00,533,24.12,43.22,null,null,null
2022-09-01T04:35:10Z,21.74,52.32,100,0,41.08,102.54,42.00,678.00,530,24.13,43.19,0,0,0
2022-09-01T04:36:10Z,21.72,52.31,100,0,52.04,102.54,42.00,678.00,530,24.09,43.16,null,null,null
2022-09-01T04:37:10Z,21.74,52.33,100,0,46.92,102.54,42.00,678.00,530,24.13,43.15,null,null,null
2022-09-01T04:38:10Z,21.74,52.37,100,0,47.27,102.54,42.00,678.00,529,24.15,43.16,null,null,null
2022-09-01T04:39:10Z,21.78,52.37,100,0,44.23,102.54,42.00,678.00,530,24.16,43.17,null,null,null
2022-09-01T04:40:10Z,21.77,52.31,100,0,47.01,102.53,34.00,624.00,529,24.13,43.19,0,0,0
2022-09-01T04:41:10Z,21.78,52.29,100,0,52.41,102.53,33.00,617.00,530,24.15,43.11,null,null,null
2022-09-01T04:42:10Z,21.78,52.35,100,0,48.77,102.53,34.00,624.00,532,24.16,43.12,null,null,null
2022-09-01T04:43:10Z,21.77,52.28,100,0,47.96,102.53,34.00,624.00,536,24.19,43.08,null,null,null
2022-09-01T04:44:10Z,21.74,52.35,100,0,50.76,102.54,34.00,624.00,537,24.19,43.12,null,null,null
2022-09-01T04:45:10Z,21.77,52.33,100,0,49.98,102.53,42.00,678.00,537,24.20,43.13,0,0,0
2022-09-01T04:46:10Z,21.75,52.25,100,0,49.94,102.54,32.00,612.00,536,24.20,43.14,null,null,null
2022-09-01T04:47:10Z,21.81,52.27,100,0,52.20,102.54,34.00,624.00,537,24.22,43.09,null,null,null
2022-09-01T04:48:10Z,21.82,52.27,100,0,48.96,102.54,30.00,603.00,535,24.22,43.07,null,null,null
2022-09-01T04:49:10Z,21.78,52.27,100,0,33.85,102.54,34.00,624.00,534,24.22,43.11,null,null,null
2022-09-01T04:50:10Z,21.80,52.29,100,0,41.14,102.54,30.00,597.00,536,24.23,43.07,0,0,0
2022-09-01T04:51:10Z,21.80,52.15,100,0,34.75,102.54,33.00,617.00,534,24.23,43.09,null,null,null
2022-09-01T04:52:10Z,21.82,52.23,100,0,34.10,102.53,30.00,600.00,537,24.25,43.00,null,null,null
2022-09-01T04:53:10Z,21.81,52.24,100,0,39.53,102.54,35.00,631.00,538,24.26,43.08,null,null,null
2022-09-01T04:54:10Z,21.82,52.24,100,0,35.43,102.53,30.00,603.00,537,24.23,43.05,null,null,null
2022-09-01T04:55:10Z,21.80,52.23,100,0,36.74,102.54,35.00,631.00,537,24.25,43.02,0,0,0
2022-09-01T04:56:10Z,21.81,52.06,100,0,39.87,102.53,29.00,596.00,538,24.25,42.93,null,null,null
2022-09-01T04:57:10Z,21.82,52.06,100,0,33.21,102.53,35.00,631.00,538,24.22,42.99,null,null,null
2022-09-01T04:58:10Z,21.81,52.14,100,0,40.28,102.53,29.00,596.00,535,24.22,42.97,null,null,null
2022-09-01T04:59:10Z,21.80,52.12,100,0,50.01,102.53,34.00,624.00,535,24.25,42.92,null,null,null
2022-09-01T05:00:10Z,21.81,52.09,100,0,48.19,102.53,30.00,600.00,536,24.25,42.89,0,1,2
2022-09-01T05:01:10Z,21.82,51.97,100,0,50.51,102.54,33.00,618.00,536,24.22,42.92,null,null,null
2022-09-01T05:02:10Z,21.81,52.03,100,0,56.92,102.54,29.00,596.00,537,24.20,42.91,null,null,null
2022-09-01T05:03:10Z,21.82,52.07,100,0,50.95,102.54,35.00,631.00,539,24.22,42.94,null,null,null
2022-09-01T05:04:10Z,21.81,52.06,100,0,48.55,102.53,34.00,624.00,539,24.19,42.93,null,null,null
2022-09-01T05:05:10Z,21.78,52.09,100,0,49.12,102.53,35.00,631.00,539,24.19,42.94,1,2,2
2022-09-01T05:06:10Z,21.82,51.97,100,0,49.83,102.53,32.00,612.00,542,24.19,42.90,null,null,null
2022-09-01T05:07:10Z,21.81,52.04,100,0,49.16,102.53,34.00,624.00,540,24.19,42.98,null,null,null
2022-09-01T05:08:10Z,21.81,52.04,100,0,50.55,102.53,34.00,624.00,541,24.22,42.93,null,null,null
2022-09-01T05:09:10Z,21.80,52.08,100,0,43.45,102.53,33.00,618.00,543,24.20,42.89,null,null,null
2022-09-01T05:10:10Z,21.80,52.08,100,0,47.62,102.54,34.00,624.00,545,24.22,42.89,0,1,1
2022-09-01T05:11:10Z,21.81,51.99,100,0,52.81,102.53,30.00,603.00,544,24.19,42.93,null,null,null
2022-09-01T05:12:10Z,21.84,52.04,100,0,52.61,102.53,34.00,624.00,540,24.25,42.90,null,null,null
2022-09-01T05:13:10Z,21.81,52.03,100,0,48.33,102.53,30.00,600.00,543,24.20,42.91,null,null,null
2022-09-01T05:14:10Z,21.81,52.07,100,0,48.07,102.53,34.00,624.00,544,24.20,42.93,null,null,null
2022-09-01T05:15:10Z,21.81,52.08,100,0,48.36,102.53,33.00,618.00,544,24.23,42.87,0,0,0
2022-09-01T05:16:10Z,21.82,51.95,100,0,49.21,102.53,33.00,618.00,545,24.23,42.87,null,null,null
2022-09-01T05:17:10Z,21.84,52.02,100,0,46.17,102.53,34.00,624.00,545,24.25,42.89,null,null,null
2022-09-01T05:18:10Z,21.84,51.99,100,0,48.60,102.53,33.00,618.00,546,24.26,42.86,null,null,null
2022-09-01T05:19:10Z,21.88,52.02,100,0,48.56,102.53,34.00,624.00,544,24.25,42.85,null,null,null
2022-09-01T05:20:10Z,21.81,52.07,100,0,51.94,102.53,29.00,596.00,543,24.25,42.85,0,0,0
2022-09-01T05:21:10Z,21.85,51.92,100,0,50.91,102.54,33.00,618.00,543,24.28,42.88,null,null,null
2022-09-01T05:22:10Z,21.86,51.91,100,0,50.38,102.53,33.00,618.00,543,24.28,42.81,null,null,null
2022-09-01T05:23:10Z,21.86,52.01,100,0,45.30,102.53,33.00,618.00,542,24.26,42.89,null,null,null
2022-09-01T05:24:10Z,21.85,52.01,100,0,46.95,102.54,34.00,624.00,542,24.26,42.86,null,null,null
2022-09-01T05:25:10Z,21.84,52.01,100,0,51.09,102.53,33.00,618.00,544,24.28,42.81,0,1,2
2022-09-01T05:26:10Z,21.85,51.89,100,0,48.84,102.53,33.00,618.00,543,24.29,42.83,null,null,null
2022-09-01T05:27:10Z,21.88,51.90,100,0,56.28,102.54,33.00,618.00,543,24.28,42.79,null,null,null
2022-09-01T05:28:10Z,21.86,51.92,100,0,49.22,102.54,33.00,618.00,542,24.30,42.78,null,null,null
2022-09-01T05:29:10Z,21.84,51.95,100,0,48.72,102.54,34.00,624.00,541,24.29,42.74,null,null,null
2022-09-01T05:30:10Z,21.88,51.95,100,0,45.28,102.54,34.00,624.00,541,24.30,42.77,0,0,0
2022-09-01T05:31:10Z,21.86,51.80,100,0,51.44,102.54,32.00,612.00,541,24.29,42.79,null,null,null
2022-09-01T05:32:10Z,21.88,51.92,100,0,46.64,102.53,28.00,589.00,542,24.30,42.73,null,null,null
2022-09-01T05:33:10Z,21.88,51.93,100,0,48.33,102.54,33.00,618.00,543,24.29,42.75,null,null,null
2022-09-01T05:34:10Z,21.85,51.92,100,0,51.31,102.54,27.00,581.00,543,24.29,42.77,null,null,null
2022-09-01T05:35:10Z,21.86,51.93,100,0,47.48,102.53,33.00,618.00,542,24.28,42.75,0,0,0
2022-09-01T05:36:10Z,21.88,51.83,100,0,45.85,102.53,29.00,596.00,542,24.29,42.78,null,null,null
2022-09-01T05:37:10Z,21.89,51.86,100,0,49.41,102.53,34.00,624.00,542,24.30,42.71,null,null,null
2022-09-01T05:38:10Z,21.88,51.88,100,0,47.43,102.53,32.00,612.00,542,24.30,42.71,null,null,null
2022-09-01T05:39:10Z,21.89,51.89,100,0,50.14,102.53,33.00,618.00,539,24.32,42.73,null,null,null
2022-09-01T05:40:10Z,21.91,51.92,100,0,49.08,102.53,33.00,618.00,541,24.30,42.74,0,0,0
2022-09-01T05:41:10Z,21.91,51.77,100,0,32.63,102.53,34.00,624.00,541,24.34,42.73,null,null,null
2022-09-01T05:42:10Z,21.92,51.87,100,0,36.37,102.53,34.00,624.00,541,24.34,42.74,null,null,null
2022-09-01T05:43:10Z,21.91,51.84,100,0,31.22,102.53,33.00,618.00,540,24.32,42.71,null,null,null
2022-09-01T05:44:10Z,21.91,51.84,100,0,34.23,102.53,34.00,624.00,541,24.34,42.67,null,null,null
2022-09-01T05:45:10Z,21.91,51.85,100,0,35.55,102.53,33.00,618.00,541,24.34,42.74,0,0,0
2022-09-01T05:46:10Z,21.92,51.73,100,0,35.01,102.53,33.00,618.00,540,24.35,42.69,null,null,null
2022-09-01T05:47:10Z,21.93,51.77,100,0,39.92,102.53,34.00,626.00,540,24.35,42.65,null,null,null
2022-09-01T05:48:10Z,21.91,51.75,100,0,40.01,102.53,33.00,618.00,539,24.35,42.67,null,null,null
2022-09-01T05:49:10Z,21.92,51.80,100,0,44.07,102.53,33.00,618.00,541,24.32,42.67,null,null,null
2022-09-01T05:50:10Z,21.91,51.79,100,0,35.32,102.53,34.00,624.00,543,24.35,42.69,0,0,0
2022-09-01T05:51:10Z,21.93,51.66,100,0,34.54,102.54,33.00,618.00,543,24.34,42.67,null,null,null
2022-09-01T05:52:10Z,21.93,51.66,100,0,38.97,102.53,34.00,626.00,543,24.34,42.61,null,null,null
2022-09-01T05:53:10Z,21.93,51.72,100,0,30.91,102.53,34.00,626.00,541,24.32,42.63,null,null,null
2022-09-01T05:54:10Z,21.89,51.73,100,0,45.54,102.53,34.00,626.00,540,24.32,42.66,null,null,null
2022-09-01T05:55:10Z,21.89,51.73,100,0,45.18,102.53,30.00,602.00,539,24.28,42.64,0,2,3
2022-09-01T05:56:10Z,21.88,51.64,100,0,52.12,102.54,34.00,626.00,539,24.29,42.60,null,null,null
2022-09-01T05:57:10Z,21.91,51.64,100,0,55.03,102.54,29.00,596.00,537,24.30,42.61,null,null,null
2022-09-01T05:58:10Z,21.92,51.72,100,0,53.32,102.54,34.00,626.00,536,24.26,42.62,null,null,null
2022-09-01T05:59:10Z,21.88,51.66,100,0,54.74,102.53,29.00,596.00,537,24.29,42.61,null,null,null
2022-09-01T06:00:10Z,21.85,51.71,100,0,48.26,102.53,34.00,626.00,537,24.25,42.65,0,0,0
2022-09-01T06:01:10Z,21.91,51.69,100,0,48.69,102.53,30.00,602.00,536,24.30,42.63,null,null,null
2022-09-01T06:02:10Z,21.91,51.66,100,0,50.03,102.53,34.00,626.00,535,24.28,42.62,null,null,null
2022-09-01T06:03:10Z,21.89,51.72,100,0,46.77,102.53,29.00,596.00,536,24.26,42.58,null,null,null
2022-09-01T06:04:10Z,21.88,51.77,100,0,45.29,102.53,34.00,626.00,533,24.28,42.65,null,null,null
2022-09-01T06:05:10Z,21.86,51.75,100,0,49.89,102.53,29.00,596.00,535,24.28,42.67,0,0,0
2022-09-01T06:06:10Z,21.88,51.67,100,0,50.85,102.53,33.00,618.00,534,24.28,42.62,null,null,null
2022-09-01T06:07:10Z,21.89,51.67,100,0,52.31,102.53,29.00,596.00,536,24.28,42.62,null,null,null
2022-09-01T06:08:10Z,21.89,51.72,100,0,45.94,102.54,34.00,626.00,535,24.28,42.59,null,null,null
2022-09-01T06:09:10Z,21.88,51.71,100,0,49.40,102.54,30.00,602.00,535,24.29,42.58,null,null,null
2022-09-01T06:10:10Z,21.86,51.72,100,0,48.35,102.53,34.00,626.00,534,24.30,42.66,0,0,0
2022-09-01T06:11:10Z,21.88,51.66,100,0,51.07,102.54,29.00,596.00,532,24.28,42.58,null,null,null
2022-09-01T06:12:10Z,21.89,51.72,100,0,46.58,102.54,34.00,626.00,532,24.29,42.57,null,null,null
2022-09-01T06:13:10Z,21.92,51.66,100,0,48.94,102.53,30.00,602.00,532,24.30,42.63,null,null,null
2022-09-01T06:14:10Z,21.89,51.66,100,0,51.08,102.53,34.00,626.00,536,24.32,42.58,null,null,null
2022-09-01T06:15:10Z,21.91,51.71,100,0,49.78,102.53,30.00,602.00,536,24.32,42.60,0,0,0
2022-09-01T06:16:10Z,21.91,51.64,100,0,45.83,102.53,32.00,612.00,537,24.32,42.56,null,null,null
2022-09-01T06:17:10Z,21.92,51.70,100,0,46.03,102.53,30.00,602.00,538,24.30,42.60,null,null,null
2022-09-01T06:18:10Z,21.93,51.66,100,0,53.65,102.53,34.00,626.00,539,24.32,42.52,null,null,null
2022-09-01T06:19:10Z,21.91,51.69,100,0,44.67,102.53,29.00,596.00,539,24.30,42.54,null,null,null
2022-09-01T06:20:10Z,21.91,51.69,100,0,50.54,102.53,34.00,626.00,538,24.30,42.53,0,0,0
2022-09-01T06:21:10Z,21.89,51.60,100,0,50.65,102.53,29.00,596.00,535,24.34,42.53,null,null,null
2022-09-01T06:22:10Z,21.92,51.67,100,0,48.02,102.53,34.00,626.00,534,24.30,42.50,null,null,null
2022-09-01T06:23:10Z,21.91,51.61,100,0,50.77,102.53,33.00,618.00,536,24.30,42.54,null,null,null
2022-09-01T06:24:10Z,21.92,51.65,100,0,51.11,102.53,34.00,626.00,537,24.30,42.56,null,null,null
2022-09-01T06:25:10Z,21.91,51.66,100,0,51.96,102.53,34.00,626.00,538,24.30,42.50,0,0,0
2022-09-01T06:26:10Z,21.93,51.65,100,0,51.43,102.53,33.00,618.00,539,24.34,42.53,null,null,null
2022-09-01T06:27:10Z,21.92,51.63,100,0,49.33,102.54,34.00,626.00,540,24.30,42.51,null,null,null
2022-09-01T06:28:10Z,21.96,51.65,100,0,47.75,102.53,34.00,626.00,542,24.32,42.52,null,null,null
2022-09-01T06:29:10Z,21.91,51.66,100,0,48.68,102.53,33.00,618.00,540,24.34,42.50,null,null,null
2022-09-01T06:30:10Z,21.92,51.69,100,0,48.24,102.53,35.00,631.00,542,24.32,42.52,0,0,0
2022-09-01T06:31:10Z,21.92,51.60,100,0,49.42,102.54,32.00,612.00,543,24.32,42.53,null,null,null
2022-09-01T06:32:10Z,21.92,51.61,100,0,49.32,102.53,34.00,626.00,545,24.32,42.52,null,null,null
2022-09-01T06:33:10Z,21.92,51.61,100,0,47.67,102.53,34.00,626.00,543,24.32,42.47,null,null,null
2022-09-01T06:34:10Z,21.92,51.69,100,0,55.31,102.53,34.00,626.00,543,24.30,42.56,null,null,null
2022-09-01T06:35:10Z,21.91,51.70,100,0,60.43,102.54,34.00,626.00,545,24.34,42.53,0,0,0
2022-09-01T06:36:10Z,21.91,51.65,100,0,49.09,102.54,32.00,612.00,543,24.32,42.50,null,null,null
2022-09-01T06:37:10Z,21.95,51.63,100,0,53.45,102.54,34.00,626.00,544,24.32,42.56,null,null,null
2022-09-01T06:38:10Z,21.93,51.68,100,0,47.26,102.53,33.00,618.00,545,24.32,42.47,null,null,null
2022-09-01T06:39:10Z,21.92,51.69,100,0,54.25,102.53,34.00,626.00,545,24.35,42.53,null,null,null
2022-09-01T06:40:10Z,21.93,51.72,100,0,51.29,102.53,30.00,602.00,545,24.35,42.50,0,0,0
2022-09-01T06:41:10Z,21.95,51.64,100,0,51.30,102.53,34.00,626.00,543,24.32,42.52,null,null,null
2022-09-01T06:42:10Z,21.95,51.70,100,0,54.33,102.53,30.00,602.00,546,24.39,42.54,null,null,null
2022-09-01T06:43:10Z,21.95,51.67,100,0,58.00,102.53,35.00,631.00,547,24.35,42.52,null,null,null
2022-09-01T06:44:10Z,21.93,51.68,100,0,55.26,102.53,30.00,602.00,548,24.34,42.49,null,null,null
2022-09-01T06:45:10Z,21.95,51.70,100,0,66.25,102.53,35.00,631.00,549,24.36,42.52,0,0,0
2022-09-01T06:46:10Z,21.93,51.64,100,0,54.88,102.54,29.00,596.00,548,24.38,42.48,null,null,null
2022-09-01T06:47:10Z,21.95,51.66,100,0,50.76,102.54,35.00,631.00,550,24.32,42.47,null,null,null
2022-09-01T06:48:10Z,21.95,51.68,100,0,51.96,102.53,30.00,602.00,551,24.35,42.43,null,null,null
2022-09-01T06:49:10Z,21.93,51.72,100,0,53.04,102.53,35.00,631.00,552,24.30,42.50,null,null,null
2022-09-01T06:50:10Z,21.93,51.69,100,0,53.40,102.53,30.00,602.00,553,24.32,42.50,0,0,0
2022-09-01T06:51:10Z,21.92,51.85,100,0,56.25,102.54,34.00,626.00,555,24.30,42.54,null,null,null
2022-09-01T06:52:10Z,21.92,51.83,100,0,53.43,102.53,29.00,596.00,556,24.30,42.50,null,null,null
2022-09-01T06:53:10Z,21.95,51.80,100,0,51.75,102.53,34.00,624.00,560,24.30,42.61,null,null,null
2022-09-01T06:54:10Z,21.96,51.81,100,0,59.72,102.53,30.00,600.00,560,24.30,42.57,null,null,null
2022-09-01T06:55:10Z,21.92,51.88,100,0,60.07,102.53,34.00,624.00,562,24.32,42.58,0,0,0
2022-09-01T06:56:10Z,21.93,52.14,100,0,71.25,102.53,28.00,589.00,565,24.30,42.63,null,null,null
2022-09-01T06:57:10Z,21.99,52.00,100,0,63.52,102.53,35.00,631.00,572,24.35,42.60,null,null,null
2022-09-01T06:58:10Z,21.95,51.99,100,0,54.48,102.54,30.00,600.00,578,24.36,42.66,null,null,null
2022-09-01T06:59:10Z,21.99,51.96,100,0,53.97,102.53,35.00,631.00,576,24.38,42.61,null,null,null
2022-09-01T07:00:10Z,21.95,51.95,100,0,50.74,102.54,34.00,624.00,570,24.38,42.56,0,0,0
2022-09-01T07:01:10Z,21.98,51.92,100,0,46.92,102.54,34.00,624.00,567,24.38,42.59,null,null,null
2022-09-01T07:02:10Z,21.98,51.86,100,0,64.05,102.54,35.00,631.00,566,24.39,42.51,null,null,null
2022-09-01T07:03:10Z,21.99,51.83,100,0,52.28,102.54,35.00,631.00,562,24.39,42.58,null,null,null
2022-09-01T07:04:10Z,21.96,51.83,100,0,50.92,102.54,35.00,631.00,560,24.36,42.58,null,null,null
2022-09-01T07:05:10Z,21.95,51.85,100,0,44.38,102.54,35.00,631.00,559,24.38,42.59,0,0,0
2022-09-01T07:06:10Z,21.95,51.86,100,0,46.98,102.53,34.00,624.00,557,24.36,42.59,null,null,null
2022-09-01T07:07:10Z,21.98,51.78,100,0,41.25,102.54,35.00,631.00,557,24.34,42.55,null,null,null
2022-09-01T07:08:10Z,21.93,51.81,100,0,46.53,102.54,29.00,596.00,554,24.32,42.58,null,null,null
2022-09-01T07:09:10Z,21.95,51.81,100,0,53.17,102.53,34.00,624.00,555,24.32,42.57,null,null,null
2022-09-01T07:10:10Z,21.91,51.81,100,0,63.42,102.53,29.00,596.00,556,24.32,42.57,0,0,0
2022-09-01T07:11:10Z,21.92,51.88,100,0,52.97,102.54,36.00,637.00,555,24.32,42.56,null,null,null
2022-09-01T07:12:10Z,21.95,51.88,100,0,55.05,102.54,30.00,603.00,556,24.29,42.60,null,null,null
2022-09-01T07:13:10Z,21.92,51.85,100,0,55.05,102.54,35.00,631.00,556,24.29,42.60,null,null,null
2022-09-01T07:14:10Z,21.92,51.85,100,0,62.07,102.54,35.00,631.00,557,24.29,42.64,null,null,null
2022-09-01T07:15:10Z,21.88,51.93,100,0,47.21,102.53,35.00,631.00,556,24.23,42.65,0,1,1
2022-09-01T07:16:10Z,21.89,51.91,100,0,47.72,102.54,34.00,624.00,552,24.28,42.64,null,null,null
2022-09-01T07:17:10Z,21.91,51.88,100,0,57.36,102.54,35.00,631.00,552,24.26,42.64,null,null,null
2022-09-01T07:18:10Z,21.88,51.89,100,0,50.29,102.54,35.00,631.00,549,24.25,42.69,null,null,null
2022-09-01T07:19:10Z,21.89,51.92,100,0,58.46,102.54,34.00,624.00,547,24.23,42.65,null,null,null
2022-09-01T07:20:10Z,21.82,51.91,100,0,56.13,102.53,34.00,624.00,549,24.23,42.68,0,0,1
2022-09-01T07:21:10Z,21.85,51.92,100,0,49.60,102.53,34.00,624.00,547,24.22,42.70,null,null,null
2022-09-01T07:22:10Z,21.84,51.87,100,0,61.49,102.53,34.00,624.00,545,24.18,42.63,null,null,null
2022-09-01T07:23:10Z,21.82,51.95,100,0,57.09,102.53,34.00,624.00,547,24.16,42.64,null,null,null
2022-09-01T07:24:10Z,21.81,51.95,100,0,59.70,102.53,34.00,624.00,552,24.13,42.72,null,null,null
2022-09-01T07:25:10Z,21.75,51.95,100,0,56.85,102.53,30.00,600.00,551,24.11,42.75,0,0,1
2022-09-01T07:26:10Z,21.75,52.06,100,0,57.92,102.52,35.00,631.00,553,24.11,42.69,null,null,null
2022-09-01T07:27:10Z,21.75,51.98,100,0,56.87,102.53,30.00,600.00,551,24.08,42.73,null,null,null
2022-09-01T07:28:10Z,21.74,52.05,100,0,58.56,102.53,35.00,631.00,553,24.08,42.74,null,null,null
2022-09-01T07:29:10Z,21.75,52.10,100,0,65.82,102.53,38.00,652.00,554,24.07,42.78,null,null,null
2022-09-01T07:30:10Z,21.72,52.11,100,0,50.06,102.53,35.00,631.00,551,24.05,42.77,0,0,0
2022-09-01T07:31:10Z,21.74,52.19,100,0,65.13,102.53,42.00,678.00,550,24.01,42.80,null,null,null
2022-09-01T07:32:10Z,21.71,52.15,100,0,55.29,102.53,42.00,678.00,551,23.99,42.82,null,null,null
2022-09-01T07:33:10Z,21.66,52.17,100,0,54.52,102.53,42.00,678.00,552,23.99,42.83,null,null,null
2022-09-01T07:34:10Z,21.66,52.24,100,0,61.55,102.53,42.00,678.00,554,23.97,42.84,null,null,null
2022-09-01T07:35:10Z,21.65,52.22,100,0,55.76,102.53,43.00,686.00,553,23.99,42.83,0,0,1
2022-09-01T07:36:10Z,21.65,52.37,100,0,53.52,102.53,38.00,652.00,551,23.97,42.89,null,null,null
2022-09-01T07:37:10Z,21.64,52.25,100,0,63.91,102.53,42.00,678.00,550,23.97,42.89,null,null,null
2022-09-01T07:38:10Z,21.64,52.26,100,0,53.74,102.53,37.00,649.00,551,23.95,42.90,null,null,null
2022-09-01T07:39:10Z,21.62,52.30,100,0,59.13,102.54,43.00,683.00,550,23.95,42.91,null,null,null
2022-09-01T07:40:10Z,21.59,52.30,100,0,55.51,102.54,41.00,671.00,550,23.94,42.90,0,0,1
2022-09-01T07:41:10Z,21.58,52.36,100,0,59.44,102.54,42.00,678.00,549,23.92,42.91,null,null,null
2022-09-01T07:42:10Z,21.62,52.31,100,0,57.80,102.54,42.00,678.00,548,23.91,42.92,null,null,null
2022-09-01T07:43:10Z,21.59,52.34,100,0,51.59,102.55,42.00,678.00,549,23.89,42.92,null,null,null
2022-09-01T07:44:10Z,21.55,52.29,100,0,52.61,102.55,43.00,683.00,549,23.89,42.89,null,null,null
