TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T03:39:52Z,15.62,77.00,100,0,29.55,98.39,2823.00,2990.00,2298,19.05,63.84,null,null,null
2022-10-16T03:40:52Z,15.57,77.05,100,0,30.28,98.40,2872.00,3008.00,2302,19.03,63.85,0,2,2
2022-10-16T03:41:52Z,15.59,77.11,100,0,31.48,98.41,2823.00,2990.00,2305,19.06,63.91,null,null,null
2022-10-16T03:42:52Z,15.62,77.09,100,0,29.81,98.41,2872.00,3008.00,2305,19.02,63.86,null,null,null
2022-10-16T03:43:52Z,15.60,77.04,100,0,30.43,98.41,2872.00,3008.00,2306,19.02,63.82,null,null,null
2022-10-16T03:44:52Z,15.59,77.14,100,0,28.83,98.40,2872.00,3008.00,2306,19.05,63.92,null,null,null
2022-10-16T03:45:55Z,15.59,77.12,100,0,33.39,98.40,2823.00,2990.00,2305,19.05,63.88,0,2,4
2022-10-16T03:46:55Z,15.57,77.19,100,0,26.95,98.40,2872.00,3008.00,2308,19.05,63.93,null,null,null
2022-10-16T03:47:55Z,15.62,77.12,100,0,28.67,98.39,2872.00,3008.00,2308,19.05,63.91,null,null,null
2022-10-16T03:48:55Z,15.59,77.14,100,0,29.93,98.38,2872.00,3008.00,2313,19.05,63.96,null,null,null
2022-10-16T03:49:55Z,15.59,77.28,100,0,29.15,98.38,2903.00,3025.00,2313,19.02,63.92,null,null,null
2022-10-16T03:50:55Z,15.57,77.17,100,0,31.62,98.39,2786.00,2968.00,2314,19.05,63.97,0,0,0
2022-10-16T03:51:55Z,15.60,77.13,100,0,30.02,98.38,2872.00,3008.00,2310,19.02,63.91,null,null,null
2022-10-16T03:52:55Z,15.60,77.07,100,0,28.14,98.38,2872.00,3008.00,2305,19.03,63.94,null,null,null
2022-10-16T03:53:55Z,15.59,77.20,100,0,30.48,98.37,2872.00,3008.00,2308,19.02,63.99,null,null,null
2022-10-16T03:54:55Z,15.60,77.28,100,0,30.28,98.38,2872.00,3008.00,2305,19.02,64.01,null,null,null
2022-10-16T03:55:55Z,15.59,77.28,100,0,29.51,98.37,2854.00,3002.00,2306,19.06,64.01,0,1,2
2022-10-16T03:56:55Z,15.57,77.30,100,0,29.27,98.37,2750.00,2957.00,2312,19.03,63.99,null,null,null
2022-10-16T03:57:55Z,15.60,77.15,100,0,27.62,98.37,2816.00,2983.00,2313,19.00,63.98,null,null,null
2022-10-16T03:58:55Z,15.60,77.20,100,0,30.16,98.37,2872.00,3008.00,2312,19.03,64.00,null,null,null
2022-10-16T03:59:55Z,15.60,77.27,100,0,30.82,98.37,2823.00,2990.00,2309,19.03,64.00,null,null,null
2022-10-16T04:00:55Z,15.59,77.35,100,0,30.62,98.37,2291.00,2730.00,2311,19.02,64.08,0,1,2
2022-10-16T04:01:55Z,15.59,77.46,100,0,28.64,98.36,2230.00,2707.00,2311,19.00,64.09,null,null,null
2022-10-16T04:02:55Z,15.62,77.24,100,0,31.52,98.36,2274.00,2723.00,2314,19.00,64.06,null,null,null
2022-10-16T04:03:55Z,15.59,77.22,100,0,26.91,98.35,2297.00,2737.00,2312,19.00,64.03,null,null,null
2022-10-16T04:04:55Z,15.57,77.36,100,0,28.42,98.35,2285.00,2730.00,2310,19.02,64.10,null,null,null
2022-10-16T04:05:55Z,15.56,77.39,100,0,29.90,98.35,2274.00,2723.00,2314,19.02,64.02,0,0,1
2022-10-16T04:06:55Z,15.56,77.43,100,0,31.02,98.35,2246.00,2710.00,2318,19.03,64.05,null,null,null
2022-10-16T04:07:55Z,15.60,77.32,100,0,27.71,98.36,2198.00,2695.00,2319,19.00,64.08,null,null,null
2022-10-16T04:08:55Z,15.57,77.33,100,0,27.92,98.36,2230.00,2707.00,2319,19.02,64.08,null,null,null
2022-10-16T04:09:55Z,15.56,77.31,100,0,29.15,98.36,2246.00,2710.00,2318,19.00,64.08,null,null,null
2022-10-16T04:10:58Z,15.55,77.36,100,0,36.32,98.36,2246.00,2710.00,2319,19.02,64.07,0,1,2
2022-10-16T04:11:58Z,15.56,77.39,100,0,27.36,98.36,2203.00,2700.00,2318,19.02,64.09,null,null,null
2022-10-16T04:12:58Z,15.56,77.23,100,0,29.73,98.36,2203.00,2700.00,2319,19.00,64.06,null,null,null
2022-10-16T04:13:58Z,15.57,77.39,100,0,33.52,98.36,2159.00,2676.00,2322,19.00,64.13,null,null,null
2022-10-16T04:14:58Z,15.56,77.39,100,0,30.60,98.36,2186.00,2689.00,2327,19.00,64.14,null,null,null
2022-10-16T04:15:58Z,15.55,77.42,100,0,28.96,98.36,2203.00,2700.00,2332,19.00,64.13,0,0,2
2022-10-16T04:16:58Z,15.53,77.41,100,0,28.20,98.36,2186.00,2689.00,2330,18.99,64.10,null,null,null
2022-10-16T04:17:58Z,15.59,77.33,100,0,29.04,98.36,2110.00,2657.00,2336,19.00,64.12,null,null,null
2022-10-16T04:18:58Z,15.56,77.26,100,0,29.78,98.35,2198.00,2695.00,2334,18.99,64.11,null,null,null
2022-10-16T04:19:58Z,15.57,77.57,100,0,33.76,98.36,2143.00,2672.00,2342,18.99,64.19,null,null,null
2022-10-16T04:20:58Z,15.56,77.57,100,0,41.60,98.36,2198.00,2695.00,2349,18.97,64.21,0,1,3
2022-10-16T04:21:58Z,15.56,77.76,100,0,28.58,98.35,2165.00,2680.00,2357,18.99,64.26,null,null,null
2022-10-16T04:22:58Z,15.59,77.55,100,0,29.28,98.35,2186.00,2689.00,2364,18.99,64.24,null,null,null
2022-10-16T04:23:58Z,15.59,77.53,100,0,28.91,98.35,2186.00,2689.00,2368,19.02,64.29,null,null,null
2022-10-16T04:24:58Z,15.56,77.58,100,0,31.40,98.35,2186.00,2689.00,2374,18.99,64.32,null,null,null
2022-10-16T04:25:58Z,15.55,77.59,100,0,28.78,98.35,2127.00,2664.00,2380,19.00,64.26,0,0,0
2022-10-16T04:26:58Z,15.56,77.63,100,0,30.06,98.35,2165.00,2680.00,2383,19.00,64.28,null,null,null
2022-10-16T04:27:58Z,15.59,77.46,100,0,30.18,98.34,2186.00,2689.00,2393,19.00,64.26,null,null,null
2022-10-16T04:28:58Z,15.62,77.40,100,0,28.77,98.35,2165.00,2680.00,2387,19.00,64.23,null,null,null
2022-10-16T04:29:58Z,15.57,77.37,100,0,34.01,98.34,2165.00,2680.00,2386,19.00,64.19,null,null,null
2022-10-16T04:30:58Z,15.56,77.50,100,0,28.48,98.34,2159.00,2676.00,2385,18.99,64.22,0,2,2
2022-10-16T04:31:58Z,15.56,77.49,100,0,30.68,98.33,2082.00,2638.00,2388,19.02,64.24,null,null,null
2022-10-16T04:32:58Z,15.59,77.48,100,0,33.22,98.33,2159.00,2676.00,2388,18.99,64.22,null,null,null
2022-10-16T04:33:58Z,15.60,77.42,100,0,29.88,98.33,2165.00,2680.00,2390,19.00,64.23,null,null,null
2022-10-16T04:34:58Z,15.59,77.45,100,0,28.98,98.33,2159.00,2676.00,2396,19.00,64.18,null,null,null
2022-10-16T04:35:58Z,15.57,77.55,100,0,30.76,98.33,2159.00,2676.00,2398,19.00,64.21,0,3,4
2022-10-16T04:36:58Z,15.59,77.51,100,0,31.82,98.33,2127.00,2664.00,2402,19.02,64.25,null,null,null
2022-10-16T04:37:58Z,15.60,77.37,100,0,40.08,98.33,2067.00,2633.00,2403,19.02,64.25,null,null,null
2022-10-16T04:38:58Z,15.59,77.34,100,0,29.58,98.33,2110.00,2657.00,2402,18.97,64.21,null,null,null
2022-10-16T04:39:58Z,15.57,77.39,100,0,31.66,98.33,2110.00,2657.00,2393,19.02,64.21,null,null,null
2022-10-16T04:40:58Z,15.56,77.41,100,0,31.48,98.33,2105.00,2652.00,2390,19.02,64.20,0,0,1
2022-10-16T04:41:58Z,15.57,77.33,100,0,28.37,98.33,2082.00,2638.00,2384,19.00,64.11,null,null,null
2022-10-16T04:42:58Z,15.56,77.30,100,0,30.49,98.33,1961.00,2584.00,2380,19.00,64.14,null,null,null
2022-10-16T04:43:58Z,15.55,77.28,100,0,28.93,98.33,2082.00,2638.00,2381,18.99,64.12,null,null,null
2022-10-16T04:44:58Z,15.55,77.35,99,0,30.43,98.33,2082.00,2638.00,2377,19.00,64.13,null,null,null
2022-10-16T04:45:58Z,15.55,77.42,100,0,29.57,98.34,2050.00,2623.00,2376,18.99,64.15,0,0,2
2022-10-16T04:46:58Z,15.55,77.38,100,0,30.29,98.32,2035.00,2621.00,2376,18.99,64.11,null,null,null
2022-10-16T04:47:58Z,15.55,77.33,100,0,31.52,98.31,1992.00,2599.00,2375,18.96,64.14,null,null,null
2022-10-16T04:48:58Z,15.53,77.30,100,0,35.77,98.32,2035.00,2621.00,2376,18.96,64.13,null,null,null
2022-10-16T04:49:58Z,15.53,77.35,100,0,28.33,98.31,2023.00,2611.00,2381,18.99,64.13,null,null,null
2022-10-16T04:50:58Z,15.55,77.35,100,0,33.67,98.31,2023.00,2611.00,2379,18.97,64.12,0,0,1
2022-10-16T04:51:58Z,15.53,77.39,100,0,29.67,98.32,1992.00,2599.00,2377,18.99,64.12,null,null,null
2022-10-16T04:52:58Z,15.57,77.29,100,0,33.78,98.32,1961.00,2584.00,2380,18.96,64.14,null,null,null
2022-10-16T04:53:58Z,15.56,77.23,100,0,29.96,98.32,1976.00,2594.00,2380,18.95,64.14,null,null,null
2022-10-16T04:54:58Z,15.53,77.26,100,0,38.75,98.31,2007.00,2603.00,2380,18.96,64.09,null,null,null
2022-10-16T04:55:58Z,15.50,77.39,100,0,34.19,98.32,1976.00,2594.00,2380,18.97,64.18,0,0,1
2022-10-16T04:56:58Z,15.55,77.41,100,0,28.85,98.32,1946.00,2579.00,2381,18.97,64.15,null,null,null
2022-10-16T04:57:59Z,15.52,77.39,100,0,36.70,98.34,1977.00,2591.00,2382,18.95,64.19,null,null,null
2022-10-16T04:58:59Z,15.52,77.34,100,0,30.47,98.34,2018.00,2609.00,2381,18.96,64.13,null,null,null
2022-10-16T04:59:59Z,15.55,77.33,100,0,27.96,98.33,2018.00,2609.00,2381,18.93,64.17,null,null,null
2022-10-16T05:00:59Z,15.52,77.37,100,0,29.36,98.34,2007.00,2603.00,2379,18.96,64.15,0,0,1
2022-10-16T05:01:59Z,15.50,77.39,100,0,29.08,98.34,1977.00,2591.00,2371,18.95,64.18,null,null,null
2022-10-16T05:02:59Z,15.52,77.30,100,0,28.01,98.34,1946.00,2579.00,2368,18.95,64.19,null,null,null
2022-10-16T05:03:59Z,15.52,77.35,100,0,30.17,98.34,1961.00,2584.00,2364,18.92,64.14,null,null,null
2022-10-16T05:04:59Z,15.49,77.30,100,0,34.11,98.34,1887.00,2551.00,2362,18.96,64.13,null,null,null
2022-10-16T05:05:59Z,15.52,77.35,100,0,29.51,98.34,1986.00,2594.00,2362,18.96,64.18,0,0,1
2022-10-16T05:06:59Z,15.52,77.41,100,0,28.91,98.34,1929.00,2569.00,2357,18.92,64.21,null,null,null
2022-10-16T05:07:59Z,15.55,77.32,100,0,30.83,98.34,1929.00,2569.00,2352,18.93,64.20,null,null,null
2022-10-16T05:08:59Z,15.52,77.24,100,0,28.20,98.35,1856.00,2537.00,2347,18.93,64.16,null,null,null
2022-10-16T05:09:59Z,15.53,77.42,100,0,27.99,98.35,1924.00,2567.00,2346,18.92,64.23,null,null,null
2022-10-16T05:10:59Z,15.52,77.36,100,0,32.50,98.36,1902.00,2558.00,2349,18.95,64.19,0,0,1
2022-10-16T05:11:59Z,15.55,77.26,100,0,32.04,98.34,1887.00,2551.00,2345,18.93,64.16,null,null,null
2022-10-16T05:12:59Z,15.55,77.19,100,0,29.23,98.35,1871.00,2544.00,2339,18.90,64.13,null,null,null
2022-10-16T05:13:59Z,15.56,77.13,100,0,30.21,98.36,1819.00,2518.00,2335,18.93,64.13,null,null,null
2022-10-16T05:14:59Z,15.55,77.18,100,0,29.90,98.37,1860.00,2535.00,2328,18.92,64.07,null,null,null
2022-10-16T05:15:59Z,15.53,77.39,100,0,32.21,98.37,1829.00,2521.00,2328,18.92,64.18,0,0,1
2022-10-16T05:16:59Z,15.52,77.46,100,0,30.75,98.37,1809.00,2512.00,2328,18.95,64.20,null,null,null
2022-10-16T05:17:59Z,15.56,77.21,100,0,29.63,98.38,1809.00,2512.00,2321,18.93,64.19,null,null,null
2022-10-16T05:18:59Z,15.55,77.19,100,0,30.80,98.39,1799.00,2507.00,2312,18.92,64.19,null,null,null
2022-10-16T05:19:59Z,15.50,77.20,100,0,27.94,98.39,1733.00,2480.00,2307,18.95,64.17,null,null,null
2022-10-16T05:20:59Z,15.49,77.23,100,0,27.69,98.40,1784.00,2500.00,2303,18.95,64.14,0,0,0
2022-10-16T05:21:59Z,15.50,77.22,100,0,31.24,98.40,1758.00,2488.00,2298,18.92,64.18,null,null,null
2022-10-16T05:23:03Z,15.52,77.17,100,0,35.37,98.41,1758.00,2488.00,2287,18.92,64.10,null,null,null
2022-10-16T05:24:03Z,15.52,77.16,100,0,29.07,98.41,1748.00,2487.00,2285,18.93,64.07,null,null,null
2022-10-16T05:25:03Z,15.48,77.23,100,0,29.33,98.42,1723.00,2474.00,2283,18.96,64.07,null,null,null
2022-10-16T05:26:03Z,15.50,77.21,100,0,29.40,98.42,1653.00,2441.00,2280,18.90,64.12,0,0,0
2022-10-16T05:27:03Z,15.50,77.23,100,0,27.66,98.42,1683.00,2455.00,2279,18.93,64.11,null,null,null
2022-10-16T05:28:03Z,15.56,77.18,100,0,29.88,98.43,1693.00,2460.00,2276,18.92,64.10,null,null,null
2022-10-16T05:29:03Z,15.53,77.20,100,0,30.09,98.43,1673.00,2450.00,2268,18.93,64.16,null,null,null
2022-10-16T05:30:03Z,15.52,77.19,100,0,28.60,98.43,1653.00,2441.00,2268,18.92,64.10,null,null,null
2022-10-16T05:31:03Z,15.50,77.25,100,0,28.34,98.44,1643.00,2436.00,2269,18.90,64.13,0,0,0
2022-10-16T05:32:03Z,15.50,77.20,100,0,28.06,98.44,1561.00,2395.00,2270,18.93,64.10,null,null,null
2022-10-16T05:33:03Z,15.50,77.15,100,0,28.61,98.45,1623.00,2425.00,2268,18.93,64.07,null,null,null
2022-10-16T05:34:03Z,15.53,77.15,100,0,31.18,98.45,1623.00,2425.00,2267,18.93,64.09,null,null,null
2022-10-16T05:35:03Z,15.49,77.24,100,0,29.76,98.44,1603.00,2414.00,2263,18.90,64.08,null,null,null
2022-10-16T05:36:03Z,15.50,77.25,100,0,29.83,98.46,1583.00,2405.00,2264,18.92,64.07,0,0,0
2022-10-16T05:37:03Z,15.48,77.19,100,0,27.38,98.46,1561.00,2395.00,2263,18.92,64.04,null,null,null
2022-10-16T05:38:03Z,15.50,77.18,100,0,27.84,98.47,1515.00,2374.00,2260,18.92,64.07,null,null,null
2022-10-16T05:39:03Z,15.50,77.18,100,0,28.15,98.47,1546.00,2388.00,2261,18.92,64.03,null,null,null
2022-10-16T05:40:03Z,15.50,77.16,100,0,29.04,98.47,1561.00,2395.00,2258,18.90,64.06,null,null,null
2022-10-16T05:41:03Z,15.49,77.24,100,0,29.89,98.47,1532.00,2382.00,2258,18.90,64.05,0,0,0
2022-10-16T05:42:03Z,15.49,77.23,100,0,30.70,98.47,1515.00,2374.00,2261,18.92,64.07,null,null,null
2022-10-16T05:43:03Z,15.50,77.14,100,0,28.89,98.48,1515.00,2374.00,2256,18.90,64.03,null,null,null
2022-10-16T05:44:03Z,15.50,77.10,100,0,27.68,98.48,1457.00,2349.00,2251,18.90,64.05,null,null,null
2022-10-16T05:45:03Z,15.50,77.08,100,0,30.26,98.48,1486.00,2361.00,2247,18.89,64.03,null,null,null
2022-10-16T05:46:03Z,15.46,77.12,100,0,31.12,98.49,1472.00,2355.00,2243,18.90,64.02,0,0,0
2022-10-16T05:47:03Z,15.48,77.15,100,0,30.56,98.49,1457.00,2349.00,2232,18.90,64.05,null,null,null
2022-10-16T05:48:03Z,15.49,77.08,100,0,28.88,98.51,1457.00,2349.00,2230,18.87,64.02,null,null,null
2022-10-16T05:49:03Z,15.48,77.10,100,0,28.34,98.51,1437.00,2338.00,2222,18.90,63.99,null,null,null
2022-10-16T05:50:03Z,15.45,77.03,100,0,29.08,98.51,1385.00,2311.00,2217,18.90,63.99,null,null,null
2022-10-16T05:51:06Z,15.42,77.17,100,0,35.37,98.52,1419.00,2330.00,2213,18.89,63.98,0,0,0
2022-10-16T05:52:06Z,15.48,77.17,100,0,30.61,98.53,1399.00,2318.00,2211,18.89,63.99,null,null,null
2022-10-16T05:53:06Z,15.49,77.04,100,0,30.64,98.53,1385.00,2311.00,2208,18.87,63.96,null,null,null
2022-10-16T05:54:06Z,15.48,76.97,100,0,29.69,98.54,1385.00,2311.00,2204,18.87,63.99,null,null,null
2022-10-16T05:55:06Z,15.43,77.01,100,0,29.87,98.54,1286.00,2268.00,2201,18.89,63.97,null,null,null
2022-10-16T05:56:06Z,15.45,77.07,100,0,29.50,98.55,1310.00,2280.00,2197,18.89,63.97,0,0,0
2022-10-16T05:57:06Z,15.46,77.06,100,0,30.62,98.56,1329.00,2285.00,2197,18.87,63.99,null,null,null
2022-10-16T05:58:06Z,15.48,76.99,100,0,31.90,98.56,1286.00,2268.00,2197,18.87,63.99,null,null,null
2022-10-16T05:59:06Z,15.46,77.00,100,0,29.60,98.57,1295.00,2274.00,2188,18.87,63.97,null,null,null
2022-10-16T06:00:06Z,15.45,77.04,100,0,29.17,98.57,1295.00,2274.00,2189,18.86,63.99,null,null,null
2022-10-16T06:01:06Z,15.42,77.09,100,0,29.43,98.58,1262.00,2257.00,2186,18.87,63.98,0,0,0
2022-10-16T06:02:06Z,15.45,77.45,100,0,29.87,98.58,1215.00,2238.00,2183,18.85,64.05,null,null,null
2022-10-16T06:03:06Z,15.45,77.23,100,0,29.97,98.59,1262.00,2257.00,2185,18.85,64.05,null,null,null
2022-10-16T06:04:06Z,15.43,77.24,100,0,28.81,98.59,1252.00,2253.00,2189,18.86,64.10,null,null,null
2022-10-16T06:05:06Z,15.40,77.30,100,0,30.86,98.59,1252.00,2253.00,2190,18.85,64.11,null,null,null
2022-10-16T06:06:06Z,15.42,77.39,100,0,28.48,98.60,1234.00,2245.00,2194,18.83,64.13,0,0,0
2022-10-16T06:07:06Z,15.40,77.42,100,0,30.15,98.60,1224.00,2240.00,2193,18.87,64.13,null,null,null
2022-10-16T06:08:06Z,15.45,77.30,100,0,30.34,98.61,1161.00,2210.00,2188,18.85,64.09,null,null,null
2022-10-16T06:09:06Z,15.43,77.22,100,0,30.33,98.61,1201.00,2226.00,2186,18.83,64.11,null,null,null
2022-10-16T06:10:06Z,15.42,77.35,100,0,28.51,98.62,1207.00,2232.00,2185,18.83,64.13,null,null,null
2022-10-16T06:11:06Z,15.40,77.39,100,0,29.60,98.62,1188.00,2222.00,2185,18.85,64.09,0,0,0
2022-10-16T06:12:06Z,15.42,77.38,100,0,27.36,98.63,1161.00,2210.00,2186,18.85,64.13,null,null,null
2022-10-16T06:13:06Z,15.43,77.30,100,0,29.87,98.64,1157.00,2206.00,2186,18.85,64.11,null,null,null
2022-10-16T06:14:06Z,15.42,77.23,100,0,29.97,98.65,1111.00,2185.00,2178,18.86,64.08,null,null,null
2022-10-16T06:15:06Z,15.43,77.27,100,0,29.38,98.65,1151.00,2203.00,2170,18.86,64.13,null,null,null
2022-10-16T06:16:09Z,15.42,77.33,100,0,36.51,98.65,1138.00,2199.00,2166,18.83,64.14,0,0,0
2022-10-16T06:17:09Z,15.40,77.35,100,0,31.02,98.66,1120.00,2189.00,2163,18.85,64.09,null,null,null
2022-10-16T06:18:09Z,15.46,77.28,100,0,30.60,98.66,1111.00,2185.00,2162,18.86,64.10,null,null,null
2022-10-16T06:19:09Z,15.43,77.26,100,0,31.28,98.67,1097.00,2180.00,2160,18.85,64.14,null,null,null
2022-10-16T06:20:09Z,15.45,77.30,100,0,27.53,98.67,1057.00,2162.00,2160,18.86,64.13,null,null,null
2022-10-16T06:21:09Z,15.43,77.30,100,0,29.50,98.68,1111.00,2185.00,2160,18.86,64.11,0,0,0
2022-10-16T06:22:09Z,15.43,77.35,100,0,31.36,98.68,1138.00,2197.00,2159,18.83,64.12,null,null,null
2022-10-16T06:23:09Z,15.43,77.34,100,0,29.88,98.68,1124.00,2191.00,2158,18.86,64.14,null,null,null
2022-10-16T06:24:09Z,15.43,77.26,100,0,30.97,98.68,1124.00,2191.00,2160,18.86,64.11,null,null,null
2022-10-16T06:25:09Z,15.43,77.32,100,0,30.19,98.69,1111.00,2185.00,2160,18.86,64.13,null,null,null
2022-10-16T06:26:09Z,15.42,77.40,100,0,28.33,98.69,1111.00,2185.00,2161,18.85,64.15,0,0,0
2022-10-16T06:27:09Z,15.42,77.40,100,0,29.38,98.70,1045.00,2160.00,2162,18.83,64.12,null,null,null
2022-10-16T06:28:09Z,15.45,77.31,100,0,30.67,98.71,1084.00,2176.00,2161,18.85,64.16,null,null,null
2022-10-16T06:29:09Z,15.45,77.32,100,0,28.93,98.70,1084.00,2176.00,2164,18.83,64.16,null,null,null
2022-10-16T06:30:09Z,15.43,77.36,100,0,30.60,98.71,1084.00,2176.00,2166,18.85,64.18,null,null,null
2022-10-16T06:31:09Z,15.43,77.35,100,0,30.56,98.70,1071.00,2170.00,2171,18.85,64.14,0,0,0
2022-10-16T06:32:09Z,15.43,77.39,100,0,31.46,98.71,1071.00,2170.00,2174,18.83,64.16,null,null,null
2022-10-16T06:33:09Z,15.46,77.27,100,0,27.87,98.71,1031.00,2150.00,2174,18.86,64.18,null,null,null
2022-10-16T06:34:09Z,15.48,77.29,100,0,29.92,98.71,1036.00,2154.00,2171,18.83,64.20,null,null,null
2022-10-16T06:35:09Z,15.42,77.32,100,0,27.47,98.71,1045.00,2160.00,2170,18.85,64.19,null,null,null
2022-10-16T06:36:09Z,15.39,77.37,100,0,29.96,98.71,1057.00,2162.00,2170,18.85,64.18,0,0,0
2022-10-16T06:37:09Z,15.40,77.52,100,0,27.55,98.71,1045.00,2160.00,2175,18.83,64.21,null,null,null
2022-10-16T06:38:09Z,15.46,77.41,100,0,30.13,98.71,1036.00,2154.00,2180,18.83,64.24,null,null,null
2022-10-16T06:39:09Z,15.42,77.51,100,0,30.30,98.71,1031.00,2150.00,2189,18.85,64.29,null,null,null
2022-10-16T06:40:09Z,15.40,77.52,100,0,29.28,98.71,978.00,2126.00,2199,18.82,64.24,null,null,null
2022-10-16T06:41:12Z,15.40,77.63,99,0,35.18,98.71,1036.00,2154.00,2201,18.82,64.32,0,0,0
2022-10-16T06:42:12Z,15.42,77.67,100,0,30.06,98.71,998.00,2136.00,2206,18.85,64.34,null,null,null
2022-10-16T06:43:12Z,15.43,77.54,100,0,29.05,98.72,1010.00,2142.00,2204,18.83,64.32,null,null,null
2022-10-16T06:44:12Z,15.43,77.55,100,0,29.56,98.72,1010.00,2142.00,2206,18.85,64.26,null,null,null
2022-10-16T06:45:12Z,15.42,77.62,100,0,28.11,98.73,933.00,2106.00,2209,18.83,64.32,null,null,null
2022-10-16T06:46:12Z,15.42,77.62,100,0,30.50,98.73,953.00,2114.00,2208,18.83,64.34,0,0,0
2022-10-16T06:47:12Z,15.43,77.62,100,0,28.77,98.73,990.00,2132.00,2213,18.82,64.34,null,null,null
2022-10-16T06:48:12Z,15.45,77.61,100,0,29.92,98.74,978.00,2126.00,2213,18.85,64.35,null,null,null
2022-10-16T06:49:12Z,15.43,77.52,100,0,30.95,98.74,990.00,2132.00,2212,18.83,64.35,null,null,null
2022-10-16T06:50:12Z,15.42,77.57,100,0,31.07,98.74,990.00,2132.00,2219,18.83,64.40,null,null,null
2022-10-16T06:51:12Z,15.40,77.70,100,0,27.51,98.74,953.00,2114.00,2219,18.83,64.42,0,0,0
2022-10-16T06:52:12Z,15.43,77.66,100,0,29.42,98.74,917.00,2098.00,2223,18.85,64.35,null,null,null
2022-10-16T06:53:12Z,15.48,77.53,100,0,29.11,98.74,953.00,2114.00,2221,18.82,64.36,null,null,null
2022-10-16T06:54:12Z,15.46,77.53,100,0,27.84,98.75,946.00,2112.00,2221,18.85,64.36,null,null,null
2022-10-16T06:55:12Z,15.42,77.53,100,0,29.22,98.75,946.00,2112.00,2221,18.83,64.35,null,null,null
2022-10-16T06:56:12Z,15.42,77.57,100,0,28.06,98.76,933.00,2106.00,2220,18.83,64.36,0,0,0
2022-10-16T06:57:12Z,15.42,77.61,100,0,29.82,98.77,917.00,2098.00,2218,18.83,64.34,null,null,null
2022-10-16T06:58:12Z,15.43,77.53,100,0,31.86,98.77,891.00,2086.00,2216,18.83,64.34,null,null,null
2022-10-16T06:59:12Z,15.45,77.55,100,0,29.32,98.78,917.00,2098.00,2215,18.85,64.36,null,null,null
2022-10-16T07:00:12Z,15.43,77.54,100,0,28.78,98.78,911.00,2094.00,2221,18.85,64.39,null,null,null
2022-10-16T07:01:12Z,15.43,77.62,100,0,31.47,98.78,917.00,2098.00,2220,18.82,64.38,0,0,0
2022-10-16T07:02:12Z,15.42,77.59,100,0,32.55,98.79,901.00,2090.00,2221,18.85,64.35,null,null,null
2022-10-16T07:03:12Z,15.43,77.54,100,0,36.34,98.78,911.00,2094.00,2222,18.83,64.37,null,null,null
2022-10-16T07:04:12Z,15.45,77.52,100,0,30.20,98.77,859.00,2070.00,2223,18.82,64.34,null,null,null
2022-10-16T07:05:12Z,15.42,77.52,100,0,31.75,98.79,870.00,2074.00,2225,18.85,64.36,null,null,null
2022-10-16T07:06:12Z,15.42,77.59,100,0,33.36,98.79,881.00,2080.00,2228,18.85,64.39,0,0,0
2022-10-16T07:07:12Z,15.40,77.64,100,0,29.73,98.80,881.00,2080.00,2230,18.83,64.40,null,null,null
2022-10-16T07:08:12Z,15.42,77.55,100,0,29.35,98.80,881.00,2080.00,2228,18.86,64.39,null,null,null
2022-10-16T07:09:12Z,15.42,77.59,100,0,28.42,98.81,870.00,2074.00,2220,18.83,64.35,null,null,null
2022-10-16T07:10:12Z,15.42,77.57,100,0,30.23,98.81,796.00,2027.00,2218,18.86,64.38,null,null,null
2022-10-16T07:11:12Z,15.42,77.75,100,0,31.03,98.81,813.00,2036.00,2217,18.82,64.44,0,0,0
2022-10-16T07:12:12Z,15.42,77.74,100,0,29.36,98.80,829.00,2052.00,2222,18.83,64.48,null,null,null
2022-10-16T07:13:12Z,15.43,77.70,100,0,32.17,98.80,843.00,2060.00,2219,18.85,64.44,null,null,null
2022-10-16T07:14:12Z,15.45,77.68,100,0,29.81,98.81,843.00,2060.00,2218,18.82,64.44,null,null,null
2022-10-16T07:15:12Z,15.43,77.69,100,0,29.69,98.80,836.00,2056.00,2224,18.85,64.44,null,null,null
2022-10-16T07:16:12Z,15.38,77.70,100,0,28.67,98.81,836.00,2056.00,2224,18.83,64.51,0,0,0
2022-10-16T07:17:12Z,15.42,77.68,100,0,28.93,98.81,767.00,2012.00,2223,18.83,64.44,null,null,null
2022-10-16T07:18:12Z,15.45,77.66,100,0,30.57,98.82,813.00,2036.00,2220,18.82,64.49,null,null,null
2022-10-16T07:19:12Z,15.43,77.61,100,0,29.25,98.82,803.00,2031.00,2218,18.85,64.48,null,null,null
2022-10-16T07:20:12Z,15.43,77.57,100,0,29.55,98.83,813.00,2036.00,2216,18.83,64.43,null,null,null
2022-10-16T07:21:12Z,15.42,77.66,100,0,30.43,98.83,803.00,2031.00,2215,18.85,64.43,0,0,0
2022-10-16T07:22:12Z,15.43,77.74,99,0,27.32,98.83,776.00,2017.00,2218,18.83,64.45,null,null,null
2022-10-16T07:23:12Z,15.45,77.65,100,0,28.30,98.84,742.00,1998.00,2211,18.83,64.51,null,null,null
