TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T03:50:07Z,19.56,50.56,100,0,40.48,101.86,56.00,774.00,591,21.87,40.59,0,0,0
2022-05-05T03:51:07Z,19.54,50.70,100,0,41.07,101.86,55.00,765.00,592,21.89,40.72,null,null,null
2022-05-05T03:52:07Z,19.56,50.59,100,0,41.52,101.86,57.00,778.00,591,21.89,40.61,null,null,null
2022-05-05T03:53:07Z,19.54,50.53,100,0,39.40,101.86,58.00,787.00,592,21.89,40.69,null,null,null
2022-05-05T03:54:07Z,19.51,50.54,100,0,41.48,101.86,60.00,795.00,592,21.89,40.75,null,null,null
2022-05-05T03:55:07Z,19.53,50.56,100,0,39.82,101.85,61.00,804.00,591,21.86,40.64,0,0,0
2022-05-05T03:56:07Z,19.56,50.79,100,0,43.76,101.86,57.00,778.00,589,21.92,40.73,null,null,null
2022-05-05T03:57:07Z,19.53,50.67,100,0,37.82,101.86,58.00,785.00,589,21.89,40.69,null,null,null
2022-05-05T03:58:07Z,19.53,50.62,100,0,43.12,101.86,60.00,795.00,590,21.89,40.68,null,null,null
2022-05-05T03:59:07Z,19.56,50.69,100,0,44.73,101.86,60.00,795.00,592,21.89,40.69,null,null,null
2022-05-05T04:00:07Z,19.51,50.69,100,0,44.07,101.85,60.00,795.00,588,21.89,40.63,0,0,0
2022-05-05T04:01:07Z,19.53,50.89,100,0,40.13,101.86,58.00,787.00,588,21.87,40.68,null,null,null
2022-05-05T04:02:07Z,19.56,50.76,100,0,42.04,101.86,57.00,778.00,591,21.89,40.73,null,null,null
2022-05-05T04:03:07Z,19.56,50.79,100,0,41.78,101.86,56.00,770.00,590,21.89,40.72,null,null,null
2022-05-05T04:04:07Z,19.54,50.82,100,0,40.97,101.86,57.00,778.00,590,21.87,40.74,null,null,null
2022-05-05T04:05:07Z,19.51,50.79,100,0,39.49,101.86,56.00,770.00,590,21.90,40.75,0,0,0
2022-05-05T04:06:07Z,19.53,50.85,100,0,38.70,101.87,54.00,757.00,589,21.92,40.75,null,null,null
2022-05-05T04:07:07Z,19.56,50.85,100,0,40.19,101.87,55.00,765.00,590,21.87,40.76,null,null,null
2022-05-05T04:08:07Z,19.54,50.85,100,0,41.53,101.86,55.00,765.00,590,21.89,40.72,null,null,null
2022-05-05T04:09:07Z,19.53,50.81,100,0,40.41,101.87,55.00,765.00,591,21.89,40.77,null,null,null
2022-05-05T04:10:07Z,19.53,50.88,100,0,42.51,101.87,56.00,770.00,588,21.90,40.72,0,0,0
2022-05-05T04:11:07Z,19.54,50.98,100,0,41.69,101.87,54.00,757.00,587,21.87,40.76,null,null,null
2022-05-05T04:12:07Z,19.53,50.79,100,0,42.18,101.87,54.00,757.00,588,21.89,40.84,null,null,null
2022-05-05T04:13:07Z,19.56,50.79,100,0,40.98,101.87,56.00,770.00,589,21.89,40.84,null,null,null
2022-05-05T04:14:07Z,19.54,50.83,100,0,41.08,101.87,55.00,765.00,588,21.87,40.79,null,null,null
2022-05-05T04:15:07Z,19.51,50.86,100,0,43.52,101.87,57.00,778.00,590,21.89,40.77,0,0,0
2022-05-05T04:16:07Z,19.54,51.01,100,0,45.06,101.87,55.00,765.00,590,21.89,40.75,null,null,null
2022-05-05T04:17:07Z,19.54,50.91,100,0,41.21,101.87,50.00,733.00,590,21.86,40.82,null,null,null
2022-05-05T04:18:07Z,19.54,50.92,100,0,42.74,101.87,55.00,765.00,590,21.87,40.86,null,null,null
2022-05-05T04:19:07Z,19.54,50.88,100,0,42.42,101.87,56.00,770.00,590,21.87,40.80,null,null,null
2022-05-05T04:20:07Z,19.54,50.85,100,0,46.07,101.87,51.00,740.00,591,21.89,40.84,0,0,0
2022-05-05T04:21:07Z,19.56,51.01,100,0,41.22,101.87,56.00,770.00,592,21.89,40.83,null,null,null
2022-05-05T04:22:07Z,19.54,51.01,100,0,45.60,101.87,56.00,770.00,591,21.89,40.82,null,null,null
2022-05-05T04:23:07Z,19.54,50.99,100,0,50.56,101.87,49.00,726.00,590,21.86,40.83,null,null,null
2022-05-05T04:24:07Z,19.54,50.94,100,0,41.65,101.87,55.00,765.00,590,21.86,40.83,null,null,null
2022-05-05T04:25:07Z,19.51,50.94,100,0,42.83,101.86,55.00,765.00,588,21.87,40.89,0,0,0
2022-05-05T04:26:07Z,19.54,51.09,100,0,42.34,101.87,49.00,726.00,589,21.83,40.85,null,null,null
2022-05-05T04:27:07Z,19.54,51.01,100,0,43.85,101.87,55.00,765.00,589,21.83,40.91,null,null,null
2022-05-05T04:28:07Z,19.54,50.98,100,0,45.18,101.87,56.00,770.00,591,21.84,40.95,null,null,null
2022-05-05T04:29:07Z,19.51,50.96,100,0,40.44,101.87,51.00,740.00,591,21.83,40.90,null,null,null
2022-05-05T04:30:07Z,19.51,50.93,100,0,44.13,101.87,58.00,785.00,592,21.86,40.94,0,0,0
2022-05-05T04:31:07Z,19.53,51.12,100,0,39.42,101.86,57.00,778.00,595,21.84,40.91,null,null,null
2022-05-05T04:32:07Z,19.54,51.10,100,0,41.88,101.87,54.00,757.00,597,21.84,40.93,null,null,null
2022-05-05T04:33:07Z,19.51,51.02,100,0,43.45,101.87,58.00,785.00,598,21.83,40.91,null,null,null
2022-05-05T04:34:07Z,19.51,50.99,100,0,45.47,101.86,60.00,795.00,596,21.83,41.01,null,null,null
2022-05-05T04:35:07Z,19.50,51.06,100,0,41.34,101.87,60.00,795.00,594,21.84,40.91,0,0,0
2022-05-05T04:36:07Z,19.53,51.22,100,0,39.53,101.87,58.00,785.00,592,21.86,40.94,null,null,null
2022-05-05T04:37:07Z,19.51,51.16,100,0,37.43,101.87,58.00,785.00,592,21.83,40.97,null,null,null
2022-05-05T04:38:07Z,19.51,51.14,100,0,42.35,101.87,57.00,778.00,592,21.83,40.95,null,null,null
2022-05-05T04:39:07Z,19.51,51.25,100,0,41.28,101.87,58.00,785.00,591,21.83,40.97,null,null,null
2022-05-05T04:40:07Z,19.50,51.18,100,0,40.38,101.87,51.00,740.00,592,21.83,40.95,0,0,0
2022-05-05T04:41:07Z,19.53,51.38,100,0,41.70,101.87,56.00,770.00,593,21.83,41.01,null,null,null
2022-05-05T04:42:07Z,19.53,51.32,100,0,36.36,101.87,56.00,768.00,590,21.86,40.93,null,null,null
2022-05-05T04:43:07Z,19.51,51.42,100,0,42.47,101.87,48.00,719.00,591,21.84,41.00,null,null,null
2022-05-05T04:44:07Z,19.49,51.26,100,0,42.31,101.87,53.00,754.00,592,21.84,41.01,null,null,null
2022-05-05T04:45:07Z,19.51,51.26,100,0,41.79,101.87,54.00,759.00,594,21.84,41.07,0,0,0
2022-05-05T04:46:07Z,19.51,51.46,100,0,42.94,101.87,52.00,746.00,593,21.84,41.05,null,null,null
2022-05-05T04:47:07Z,19.51,51.47,100,0,43.92,101.87,53.00,754.00,594,21.83,41.07,null,null,null
2022-05-05T04:48:07Z,19.53,51.37,100,0,41.54,101.87,52.00,746.00,595,21.84,41.08,null,null,null
2022-05-05T04:49:07Z,19.50,51.27,100,0,43.97,101.86,52.00,746.00,595,21.84,41.11,null,null,null
2022-05-05T04:50:07Z,19.49,51.41,100,0,40.68,101.86,54.00,759.00,596,21.84,41.07,0,0,0
2022-05-05T04:51:07Z,19.51,51.50,100,0,41.92,101.87,52.00,746.00,596,21.83,41.14,null,null,null
2022-05-05T04:52:07Z,19.50,51.41,100,0,42.84,101.86,53.00,754.00,597,21.86,41.08,null,null,null
2022-05-05T04:53:07Z,19.50,51.51,100,0,45.34,101.86,54.00,759.00,596,21.83,41.05,null,null,null
2022-05-05T04:54:07Z,19.50,51.50,100,0,43.57,101.86,48.00,719.00,594,21.81,41.12,null,null,null
2022-05-05T04:55:07Z,19.49,51.52,100,0,48.07,101.86,53.00,754.00,595,21.81,41.08,0,0,0
2022-05-05T04:56:07Z,19.49,51.66,100,0,37.82,101.86,51.00,740.00,593,21.81,41.13,null,null,null
2022-05-05T04:57:07Z,19.51,51.61,100,0,40.30,101.86,45.00,697.00,593,21.81,41.18,null,null,null
2022-05-05T04:58:07Z,19.50,51.60,100,0,38.58,101.86,51.00,740.00,594,21.81,41.19,null,null,null
2022-05-05T04:59:07Z,19.49,51.63,100,0,42.00,101.86,50.00,730.00,595,21.81,41.22,null,null,null
2022-05-05T05:00:07Z,19.47,51.66,100,0,40.59,101.86,48.00,719.00,594,21.80,41.19,0,0,0
2022-05-05T05:01:07Z,19.49,51.68,100,0,44.25,101.87,48.00,719.00,596,21.79,41.27,null,null,null
2022-05-05T05:02:07Z,19.47,51.66,100,0,43.67,101.87,48.00,719.00,597,21.80,41.23,null,null,null
2022-05-05T05:03:07Z,19.49,51.60,100,0,42.34,101.87,48.00,719.00,596,21.79,41.24,null,null,null
2022-05-05T05:04:07Z,19.49,51.61,100,0,41.04,101.86,45.00,697.00,598,21.77,41.19,null,null,null
2022-05-05T05:05:07Z,19.45,51.56,100,0,39.19,101.86,51.00,740.00,601,21.77,41.24,0,0,0
2022-05-05T05:06:07Z,19.46,51.64,100,0,39.13,101.87,52.00,746.00,601,21.77,41.26,null,null,null
2022-05-05T05:07:07Z,19.46,51.63,100,0,41.28,101.86,47.00,712.00,600,21.79,41.26,null,null,null
2022-05-05T05:08:07Z,19.45,51.65,100,0,41.77,101.86,52.00,746.00,601,21.77,41.34,null,null,null
2022-05-05T05:09:07Z,19.46,51.60,100,0,40.50,101.87,52.00,746.00,602,21.79,41.26,null,null,null
2022-05-05T05:10:07Z,19.45,51.69,100,0,40.61,101.87,52.00,746.00,603,21.77,41.30,0,0,0
2022-05-05T05:11:07Z,19.43,51.82,100,0,40.58,101.87,52.00,746.00,605,21.74,41.30,null,null,null
2022-05-05T05:12:07Z,19.45,51.65,100,0,44.55,101.86,45.00,699.00,604,21.76,41.37,null,null,null
2022-05-05T05:13:07Z,19.45,51.69,100,0,44.93,101.87,53.00,754.00,601,21.76,41.30,null,null,null
2022-05-05T05:14:07Z,19.46,51.69,100,0,40.00,101.87,53.00,754.00,602,21.76,41.33,null,null,null
2022-05-05T05:15:07Z,19.43,51.72,100,0,38.44,101.87,50.00,730.00,604,21.74,41.38,0,0,0
2022-05-05T05:16:07Z,19.43,51.82,100,0,41.77,101.87,54.00,759.00,600,21.76,41.31,null,null,null
2022-05-05T05:17:07Z,19.43,51.76,100,0,40.25,101.87,53.00,749.00,600,21.74,41.33,null,null,null
2022-05-05T05:18:07Z,19.43,51.80,100,0,40.11,101.87,52.00,746.00,595,21.74,41.27,null,null,null
2022-05-05T05:19:07Z,19.42,51.82,100,0,40.75,101.87,53.00,749.00,597,21.74,41.38,null,null,null
2022-05-05T05:20:07Z,19.42,51.77,100,0,42.42,101.88,48.00,717.00,599,21.74,41.44,0,0,0
2022-05-05T05:21:07Z,19.43,51.98,100,0,40.93,101.88,53.00,749.00,599,21.74,41.37,null,null,null
2022-05-05T05:22:07Z,19.42,51.92,100,0,50.53,101.88,53.00,749.00,599,21.73,41.37,null,null,null
2022-05-05T05:23:07Z,19.43,51.89,100,0,40.99,101.88,47.00,712.00,599,21.73,41.39,null,null,null
2022-05-05T05:24:07Z,19.40,51.93,100,0,43.88,101.88,52.00,746.00,600,21.73,41.38,null,null,null
2022-05-05T05:25:07Z,19.40,51.91,100,0,47.19,101.88,51.00,737.00,602,21.73,41.48,0,0,0
2022-05-05T05:26:07Z,19.42,52.08,100,0,44.35,101.88,45.00,699.00,600,21.69,41.40,null,null,null
2022-05-05T05:27:07Z,19.42,51.89,100,0,38.64,101.88,53.00,749.00,603,21.72,41.45,null,null,null
2022-05-05T05:28:07Z,19.40,52.06,100,0,41.64,101.88,51.00,737.00,602,21.72,41.46,null,null,null
2022-05-05T05:29:07Z,19.42,52.08,100,0,43.34,101.89,45.00,699.00,599,21.69,41.46,null,null,null
2022-05-05T05:30:07Z,19.37,52.01,100,0,42.51,101.89,52.00,746.00,600,21.72,41.49,0,0,0
2022-05-05T05:31:07Z,19.39,52.21,100,0,42.57,101.88,51.00,737.00,603,21.73,41.48,null,null,null
2022-05-05T05:32:07Z,19.39,52.13,100,0,39.94,101.89,43.00,688.00,601,21.72,41.49,null,null,null
2022-05-05T05:33:07Z,19.40,52.11,100,0,42.33,101.89,50.00,732.00,599,21.70,41.46,null,null,null
2022-05-05T05:34:07Z,19.39,52.08,100,0,39.86,101.89,50.00,732.00,601,21.70,41.56,null,null,null
2022-05-05T05:35:07Z,19.37,51.94,100,0,43.84,101.89,47.00,712.00,597,21.72,41.59,0,0,0
2022-05-05T05:36:07Z,19.40,52.17,100,0,47.97,101.90,53.00,749.00,594,21.72,41.58,null,null,null
2022-05-05T05:37:07Z,19.39,52.03,100,0,47.42,101.89,53.00,749.00,595,21.73,41.60,null,null,null
2022-05-05T05:38:07Z,19.40,52.04,100,0,41.34,101.89,50.00,732.00,596,21.72,41.62,null,null,null
2022-05-05T05:39:07Z,19.37,52.06,100,0,49.92,101.89,54.00,759.00,596,21.70,41.62,null,null,null
2022-05-05T05:40:07Z,19.37,52.08,100,0,51.90,101.89,55.00,765.00,596,21.72,41.59,0,0,0
2022-05-05T05:41:07Z,19.36,52.27,100,0,48.05,101.89,52.00,746.00,594,21.72,41.66,null,null,null
2022-05-05T05:42:07Z,19.40,52.16,100,0,48.75,101.89,56.00,772.00,590,21.72,41.74,null,null,null
2022-05-05T05:43:07Z,19.40,52.24,100,0,55.66,101.89,59.00,791.00,591,21.72,41.82,null,null,null
2022-05-05T05:44:07Z,19.39,52.10,100,0,48.49,101.90,59.00,791.00,590,21.72,41.70,null,null,null
2022-05-05T05:45:07Z,19.37,52.13,100,0,42.86,101.89,59.00,791.00,588,21.72,41.63,0,0,0
2022-05-05T05:46:07Z,19.37,52.34,100,0,49.94,101.90,56.00,774.00,589,21.73,41.60,null,null,null
2022-05-05T05:47:07Z,19.39,52.24,100,0,49.83,101.89,55.00,765.00,590,21.72,41.65,null,null,null
2022-05-05T05:48:07Z,19.37,52.19,100,0,51.11,101.90,59.00,791.00,589,21.70,41.70,null,null,null
2022-05-05T05:49:07Z,19.39,52.32,100,0,47.61,101.90,60.00,795.00,591,21.70,41.80,null,null,null
2022-05-05T05:50:07Z,19.36,52.23,100,0,52.70,101.90,60.00,800.00,591,21.72,41.79,0,0,1
2022-05-05T05:51:07Z,19.36,52.32,100,0,53.00,101.90,60.00,795.00,591,21.72,41.70,null,null,null
2022-05-05T05:52:07Z,19.39,52.26,100,0,47.37,101.89,60.00,800.00,590,21.70,41.77,null,null,null
2022-05-05T05:53:07Z,19.36,52.23,100,0,44.86,101.90,60.00,800.00,589,21.70,41.76,null,null,null
2022-05-05T05:54:07Z,19.39,52.20,100,0,47.34,101.90,64.00,821.00,592,21.72,41.70,null,null,null
2022-05-05T05:55:07Z,19.36,52.20,100,0,50.95,101.90,59.00,791.00,593,21.70,41.74,0,0,1
2022-05-05T05:56:07Z,19.36,52.44,100,0,53.50,101.90,64.00,821.00,593,21.70,41.84,null,null,null
2022-05-05T05:57:07Z,19.37,52.35,100,0,46.06,101.90,64.00,821.00,594,21.68,41.87,null,null,null
2022-05-05T05:58:07Z,19.39,52.36,100,0,45.10,101.91,60.00,800.00,596,21.69,41.83,null,null,null
2022-05-05T05:59:07Z,19.36,52.26,100,0,48.52,101.90,65.00,832.00,597,21.70,41.84,null,null,null
2022-05-05T06:00:07Z,19.35,52.35,100,0,45.53,101.90,67.00,840.00,596,21.68,41.88,0,0,0
2022-05-05T06:01:07Z,19.36,52.47,100,0,42.12,101.90,60.00,800.00,597,21.70,41.77,null,null,null
2022-05-05T06:02:07Z,19.39,52.35,100,0,42.31,101.91,67.00,840.00,597,21.69,41.86,null,null,null
2022-05-05T06:03:07Z,19.37,52.41,100,0,42.22,101.91,69.00,857.00,600,21.69,41.93,null,null,null
2022-05-05T06:04:07Z,19.36,52.34,100,0,42.20,101.90,65.00,832.00,599,21.69,41.88,null,null,null
2022-05-05T06:05:07Z,19.35,52.35,100,0,44.35,101.91,68.00,848.00,599,21.69,41.80,0,0,1
2022-05-05T06:06:07Z,19.37,52.59,100,0,39.78,101.90,69.00,857.00,598,21.68,41.77,null,null,null
2022-05-05T06:07:07Z,19.37,52.44,100,0,44.40,101.91,67.00,840.00,598,21.69,41.83,null,null,null
2022-05-05T06:08:07Z,19.36,52.39,100,0,49.67,101.91,68.00,848.00,596,21.69,41.90,null,null,null
2022-05-05T06:09:07Z,19.33,52.48,100,0,51.12,101.91,68.00,848.00,597,21.68,41.95,null,null,null
2022-05-05T06:10:07Z,19.33,52.39,100,0,49.81,101.91,69.00,857.00,597,21.70,41.91,0,0,1
2022-05-05T06:11:07Z,19.35,52.61,100,0,46.06,101.91,71.00,872.00,597,21.69,41.88,null,null,null
2022-05-05T06:12:07Z,19.36,52.64,100,0,49.49,101.92,64.00,821.00,597,21.69,42.08,null,null,null
2022-05-05T06:13:07Z,19.33,52.50,100,0,55.33,101.91,69.00,857.00,597,21.70,41.96,null,null,null
2022-05-05T06:14:07Z,19.36,52.62,100,0,53.60,101.91,71.00,872.00,595,21.66,42.09,null,null,null
2022-05-05T06:15:07Z,19.33,52.58,100,0,51.62,101.91,67.00,840.00,595,21.68,42.00,0,0,0
2022-05-05T06:16:07Z,19.35,52.69,100,0,45.45,101.92,71.00,872.00,595,21.68,41.95,null,null,null
2022-05-05T06:17:07Z,19.36,52.64,100,0,52.06,101.92,71.00,872.00,593,21.66,42.03,null,null,null
2022-05-05T06:18:07Z,19.33,52.62,100,0,49.82,101.92,74.00,889.00,593,21.66,42.08,null,null,null
2022-05-05T06:19:07Z,19.33,52.82,100,0,54.69,101.93,73.00,880.00,595,21.65,42.20,null,null,null
2022-05-05T06:20:07Z,19.32,52.70,100,0,55.79,101.92,68.00,848.00,596,21.63,42.08,0,1,2
2022-05-05T06:21:07Z,19.32,52.90,100,0,52.22,101.92,68.00,848.00,595,21.63,42.06,null,null,null
2022-05-05T06:22:07Z,19.32,52.72,100,0,52.88,101.92,68.00,848.00,596,21.62,42.10,null,null,null
2022-05-05T06:23:07Z,19.32,52.77,100,0,51.42,101.92,64.00,821.00,597,21.62,42.17,null,null,null
2022-05-05T06:24:07Z,19.30,52.78,100,0,56.52,101.92,68.00,848.00,596,21.59,42.10,null,null,null
2022-05-05T06:25:07Z,19.27,52.76,100,0,51.29,101.92,70.00,863.00,596,21.60,42.19,0,0,0
2022-05-05T06:26:07Z,19.29,52.94,100,0,48.30,101.92,62.00,813.00,597,21.58,42.17,null,null,null
2022-05-05T06:27:07Z,19.27,52.83,100,0,50.99,101.93,68.00,848.00,598,21.56,42.15,null,null,null
2022-05-05T06:28:07Z,19.27,52.84,100,0,45.29,101.92,70.00,863.00,598,21.55,42.25,null,null,null
2022-05-05T06:29:07Z,19.26,52.81,100,0,47.11,101.93,66.00,838.00,597,21.53,42.19,null,null,null
2022-05-05T06:30:07Z,19.25,52.85,100,0,49.39,101.92,66.00,838.00,598,21.53,42.21,0,2,4
2022-05-05T06:31:07Z,19.26,52.94,100,0,56.42,101.92,65.00,832.00,601,21.53,42.12,null,null,null
2022-05-05T06:32:07Z,19.25,52.94,100,0,49.17,101.92,66.00,838.00,600,21.52,42.36,null,null,null
2022-05-05T06:33:07Z,19.22,52.92,100,0,46.60,101.92,68.00,848.00,597,21.50,42.23,null,null,null
2022-05-05T06:34:07Z,19.25,52.94,100,0,51.32,101.92,74.00,889.00,596,21.52,42.13,null,null,null
2022-05-05T06:35:07Z,19.20,52.90,100,0,50.06,101.92,68.00,848.00,594,21.49,42.31,0,2,2
2022-05-05T06:36:07Z,19.20,53.17,100,0,54.60,101.92,77.00,909.00,596,21.49,42.31,null,null,null
2022-05-05T06:37:07Z,19.23,52.95,100,0,47.69,101.92,73.00,880.00,597,21.46,42.40,null,null,null
2022-05-05T06:38:07Z,19.22,52.89,100,0,48.64,101.92,82.00,942.00,599,21.48,42.31,null,null,null
2022-05-05T06:39:07Z,19.20,52.79,100,0,47.61,101.92,83.00,951.00,595,21.48,42.27,null,null,null
2022-05-05T06:40:07Z,19.19,52.81,100,0,54.30,101.92,83.00,951.00,595,21.46,42.32,0,1,1
2022-05-05T06:41:07Z,19.19,53.05,100,0,49.27,101.92,82.00,942.00,595,21.49,42.29,null,null,null
2022-05-05T06:42:07Z,19.20,52.88,100,0,54.44,101.92,82.00,942.00,595,21.49,42.30,null,null,null
2022-05-05T06:43:07Z,19.20,52.84,100,0,50.62,101.92,85.00,961.00,598,21.52,42.29,null,null,null
2022-05-05T06:44:07Z,19.20,52.81,100,0,52.55,101.92,93.00,1014.00,599,21.50,42.34,null,null,null
2022-05-05T06:45:07Z,19.20,52.85,100,0,57.72,101.92,83.00,951.00,601,21.55,42.35,0,3,3
2022-05-05T06:46:07Z,19.25,53.06,100,0,62.07,101.92,92.00,1004.00,603,21.53,42.28,null,null,null
2022-05-05T06:47:07Z,19.26,52.94,100,0,46.12,101.93,80.00,927.00,603,21.58,42.32,null,null,null
2022-05-05T06:48:07Z,19.27,52.98,100,0,55.81,101.93,68.00,848.00,604,21.62,42.24,null,null,null
2022-05-05T06:49:07Z,19.26,53.07,100,0,53.56,101.92,74.00,887.00,603,21.60,42.28,null,null,null
2022-05-05T06:50:07Z,19.26,53.02,100,0,38.85,101.93,71.00,870.00,603,21.65,42.30,0,2,4
2022-05-05T06:51:07Z,19.30,53.34,100,0,62.82,101.93,61.00,804.00,600,21.66,42.30,null,null,null
2022-05-05T06:52:07Z,19.29,53.23,100,0,50.13,101.93,66.00,838.00,600,21.65,42.25,null,null,null
2022-05-05T06:53:07Z,19.30,53.15,100,0,56.30,101.92,66.00,838.00,600,21.63,42.34,null,null,null
2022-05-05T06:54:07Z,19.29,53.16,100,0,74.18,101.92,64.00,821.00,602,21.65,42.33,null,null,null
2022-05-05T06:55:07Z,19.26,53.13,100,0,51.76,101.92,65.00,832.00,602,21.65,42.27,0,0,0
2022-05-05T06:56:07Z,19.30,53.32,100,0,58.74,101.92,61.00,804.00,604,21.68,42.26,null,null,null
2022-05-05T06:57:07Z,19.30,53.11,100,0,56.88,101.92,60.00,795.00,605,21.68,42.32,null,null,null
2022-05-05T06:58:07Z,19.35,53.07,100,0,52.11,101.92,62.00,813.00,604,21.69,42.34,null,null,null
2022-05-05T06:59:07Z,19.32,53.07,100,0,47.23,101.92,60.00,795.00,605,21.70,42.28,null,null,null
2022-05-05T07:00:07Z,19.30,52.98,100,0,48.48,101.92,70.00,863.00,607,21.70,42.34,0,1,2
2022-05-05T07:01:07Z,19.36,53.31,100,0,52.04,101.92,66.00,838.00,611,21.72,42.41,null,null,null
2022-05-05T07:02:07Z,19.36,53.11,100,0,67.48,101.92,61.00,804.00,614,21.76,42.40,null,null,null
2022-05-05T07:03:07Z,19.37,53.11,100,0,52.58,101.92,73.00,880.00,614,21.77,42.37,null,null,null
2022-05-05T07:04:07Z,19.39,53.09,100,0,50.95,101.92,77.00,907.00,616,21.77,42.39,null,null,null
2022-05-05T07:05:07Z,19.39,53.10,100,0,55.33,101.92,76.00,900.00,617,21.81,42.40,0,3,3
2022-05-05T07:06:07Z,19.42,53.37,100,0,51.85,101.92,73.00,880.00,616,21.83,42.38,null,null,null
2022-05-05T07:07:07Z,19.45,53.21,100,0,56.39,101.92,72.00,877.00,615,21.84,42.40,null,null,null
2022-05-05T07:08:07Z,19.47,53.21,100,0,51.25,101.92,80.00,927.00,619,21.86,42.43,null,null,null
2022-05-05T07:09:07Z,19.50,53.17,100,0,56.78,101.92,81.00,933.00,624,21.90,42.39,null,null,null
2022-05-05T07:10:07Z,19.49,53.17,100,0,56.37,101.92,71.00,870.00,623,21.95,42.45,1,4,4
2022-05-05T07:11:07Z,19.53,53.42,100,0,51.38,101.92,83.00,951.00,622,21.96,42.45,null,null,null
2022-05-05T07:12:07Z,19.56,53.26,100,0,62.01,101.92,83.00,951.00,623,22.00,42.44,null,null,null
2022-05-05T07:13:07Z,19.57,53.24,100,0,50.58,101.92,83.00,951.00,622,22.01,42.39,null,null,null
2022-05-05T07:14:07Z,19.60,53.34,100,0,58.02,101.92,87.00,977.00,624,22.06,42.52,null,null,null
2022-05-05T07:15:07Z,19.60,53.23,100,0,52.81,101.92,86.00,967.00,625,22.07,42.45,0,2,2
2022-05-05T07:16:07Z,19.63,53.43,100,0,56.84,101.93,86.00,967.00,625,22.11,42.43,null,null,null
2022-05-05T07:17:07Z,19.69,53.29,100,0,54.61,101.93,88.00,983.00,625,22.14,42.42,null,null,null
2022-05-05T07:18:07Z,19.67,53.30,100,0,58.97,101.92,83.00,951.00,623,22.16,42.38,null,null,null
2022-05-05T07:19:07Z,19.71,53.21,100,0,48.95,101.92,91.00,1001.00,624,22.17,42.42,null,null,null
2022-05-05T07:20:07Z,19.73,53.11,100,0,55.67,101.93,93.00,1012.00,625,22.21,42.29,0,4,4
2022-05-05T07:21:07Z,19.77,53.38,100,0,55.79,101.93,85.00,961.00,622,22.24,42.33,null,null,null
2022-05-05T07:22:07Z,19.77,53.23,100,0,54.62,101.93,89.00,990.00,628,22.25,42.42,null,null,null
2022-05-05T07:23:07Z,19.81,53.21,100,0,55.79,101.93,97.00,1041.00,636,22.28,42.41,null,null,null
2022-05-05T07:24:07Z,19.83,53.19,100,0,51.65,101.92,99.00,1053.00,641,22.30,42.36,null,null,null
2022-05-05T07:25:07Z,19.84,53.17,100,0,49.75,101.93,102.00,1074.00,647,22.31,42.38,0,3,3
2022-05-05T07:26:07Z,19.90,53.41,100,0,55.17,101.93,91.00,1001.00,650,22.35,42.33,null,null,null
2022-05-05T07:27:07Z,19.88,53.22,100,0,48.36,101.93,100.00,1062.00,651,22.37,42.37,null,null,null
2022-05-05T07:28:07Z,19.94,53.17,100,0,65.20,101.93,105.00,1090.00,652,22.38,42.35,null,null,null
2022-05-05T07:29:07Z,19.95,53.18,100,0,59.69,101.93,105.00,1090.00,654,22.41,42.31,null,null,null
2022-05-05T07:30:07Z,19.94,53.18,100,0,61.43,101.93,108.00,1113.00,660,22.47,42.37,0,2,3
2022-05-05T07:31:07Z,20.00,53.34,100,0,51.67,101.93,105.00,1090.00,668,22.47,42.37,null,null,null
2022-05-05T07:32:07Z,20.02,53.23,100,0,56.33,101.93,105.00,1090.00,667,22.50,42.36,null,null,null
2022-05-05T07:33:07Z,20.04,53.14,100,0,64.59,101.93,110.00,1128.00,661,22.48,42.32,null,null,null
2022-05-05T07:34:07Z,20.07,53.15,100,0,78.86,101.93,106.00,1102.00,655,22.54,42.32,null,null,null
2022-05-05T07:35:07Z,20.08,53.11,100,0,51.80,101.93,110.00,1128.00,656,22.57,42.37,0,4,4
2022-05-05T07:36:07Z,20.11,53.23,100,0,67.23,101.93,110.00,1128.00,655,22.58,42.30,null,null,null
2022-05-05T07:37:07Z,20.14,53.14,100,0,51.34,101.92,102.00,1074.00,650,22.59,42.36,null,null,null
2022-05-05T07:38:07Z,20.15,53.05,100,0,75.77,101.93,113.00,1147.00,647,22.62,42.33,null,null,null
2022-05-05T07:39:07Z,20.17,53.07,100,0,55.85,101.92,125.00,1224.00,646,22.62,42.35,null,null,null
2022-05-05T07:40:07Z,20.20,53.09,100,0,59.74,101.93,125.00,1224.00,648,22.65,42.34,1,4,4
2022-05-05T07:41:07Z,20.21,53.17,100,0,58.28,101.93,125.00,1224.00,647,22.67,42.28,null,null,null
2022-05-05T07:42:07Z,20.25,53.04,100,0,58.61,101.93,118.00,1181.00,648,22.71,42.27,null,null,null
2022-05-05T07:43:07Z,20.24,53.06,100,0,60.76,101.93,109.00,1122.00,646,22.72,42.33,null,null,null
2022-05-05T07:44:07Z,20.28,53.13,100,0,63.23,101.93,130.00,1259.00,648,22.74,42.39,null,null,null
