TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T03:50:32Z,14.91,47.88,99,0,44.39,101.37,6.00,444.00,367,18.52,38.03,0,0,0
2022-01-09T03:51:32Z,14.92,47.87,99,0,43.83,101.38,6.00,443.00,368,18.52,38.07,null,null,null
2022-01-09T03:52:32Z,14.98,47.78,99,0,44.41,101.37,4.00,427.00,367,18.55,38.05,null,null,null
2022-01-09T03:53:32Z,15.02,47.72,99,0,41.26,101.37,6.00,443.00,366,18.56,38.02,null,null,null
2022-01-09T03:54:32Z,15.07,47.65,99,0,42.87,101.37,7.00,448.00,366,18.61,38.06,null,null,null
2022-01-09T03:55:32Z,15.05,47.68,99,0,38.39,101.37,9.00,460.00,368,18.64,38.00,0,0,0
2022-01-09T03:56:32Z,15.11,47.62,99,0,44.57,101.37,10.00,466.00,366,18.64,38.01,null,null,null
2022-01-09T03:57:32Z,15.17,47.53,99,0,40.58,101.37,10.00,466.00,365,18.68,38.00,null,null,null
2022-01-09T03:58:34Z,15.17,47.49,99,0,43.26,101.37,6.00,442.00,363,18.72,37.96,null,null,null
2022-01-09T03:59:34Z,15.19,47.51,99,0,45.66,101.37,10.00,466.00,362,18.74,37.99,null,null,null
2022-01-09T04:00:34Z,15.24,47.54,99,0,43.23,101.37,11.00,476.00,360,18.78,37.94,0,0,0
2022-01-09T04:01:34Z,15.26,47.51,99,0,39.15,101.38,8.00,459.00,361,18.79,37.98,null,null,null
2022-01-09T04:02:34Z,15.31,47.49,99,0,40.54,101.38,5.00,435.00,360,18.82,37.96,null,null,null
2022-01-09T04:03:34Z,15.35,47.52,99,0,45.04,101.38,5.00,435.00,361,18.85,37.96,null,null,null
2022-01-09T04:04:34Z,15.32,47.56,99,0,43.90,101.38,6.00,442.00,364,18.87,37.98,null,null,null
2022-01-09T04:05:34Z,15.31,47.62,99,0,40.17,101.39,3.00,425.00,365,18.90,37.92,0,0,0
2022-01-09T04:06:34Z,15.32,47.54,99,0,44.17,101.39,6.00,441.00,365,18.95,37.93,null,null,null
2022-01-09T04:07:34Z,15.36,47.48,99,0,40.71,101.39,5.00,434.00,367,18.96,37.94,null,null,null
2022-01-09T04:08:34Z,15.31,47.57,99,0,41.78,101.38,2.00,418.00,365,18.96,37.86,null,null,null
2022-01-09T04:09:34Z,15.32,47.60,99,0,42.71,101.38,5.00,434.00,366,18.97,37.87,null,null,null
2022-01-09T04:10:34Z,15.31,47.68,99,0,42.50,101.38,5.00,434.00,365,19.00,37.86,0,0,0
2022-01-09T04:11:34Z,15.33,47.64,99,0,43.07,101.38,3.00,423.00,363,19.05,37.94,null,null,null
2022-01-09T04:12:34Z,15.43,47.52,99,0,41.57,101.38,5.00,439.00,363,19.03,37.89,null,null,null
2022-01-09T04:13:34Z,15.42,47.46,99,0,42.51,101.38,2.00,417.00,365,19.05,37.84,null,null,null
2022-01-09T04:14:34Z,15.42,47.54,99,0,42.41,101.38,5.00,439.00,366,19.09,37.86,null,null,null
2022-01-09T04:15:34Z,15.42,47.66,99,0,42.79,101.38,5.00,439.00,365,19.09,37.90,0,0,0
2022-01-09T04:16:34Z,15.46,47.57,99,0,44.17,101.38,5.00,439.00,367,19.10,37.90,null,null,null
2022-01-09T04:17:34Z,15.42,47.62,99,0,38.48,101.37,5.00,436.00,364,19.09,37.86,null,null,null
2022-01-09T04:18:34Z,15.52,47.53,99,0,41.71,101.37,1.00,407.00,363,19.13,37.86,null,null,null
2022-01-09T04:19:34Z,15.53,47.50,99,0,42.35,101.38,5.00,436.00,363,19.16,37.85,null,null,null
2022-01-09T04:20:34Z,15.56,47.46,99,0,40.11,101.37,5.00,436.00,363,19.20,37.85,0,0,0
2022-01-09T04:21:34Z,15.60,47.33,99,0,39.19,101.37,4.00,428.00,363,19.22,37.85,null,null,null
2022-01-09T04:22:34Z,15.60,47.38,99,0,43.72,101.38,5.00,436.00,363,19.25,37.83,null,null,null
2022-01-09T04:23:34Z,15.60,47.32,99,0,36.37,101.38,2.00,415.00,363,19.26,37.74,null,null,null
2022-01-09T04:24:34Z,15.63,47.36,99,0,45.36,101.37,6.00,444.00,363,19.26,37.77,null,null,null
2022-01-09T04:25:34Z,15.59,47.42,99,0,43.99,101.37,6.00,444.00,363,19.30,37.76,0,0,0
2022-01-09T04:26:34Z,15.62,47.45,99,0,42.71,101.36,6.00,444.00,363,19.30,37.76,null,null,null
2022-01-09T04:27:34Z,15.60,47.45,99,0,41.41,101.37,6.00,443.00,362,19.30,37.77,null,null,null
2022-01-09T04:28:34Z,15.66,47.40,99,0,42.05,101.37,4.00,427.00,362,19.33,37.82,null,null,null
2022-01-09T04:29:34Z,15.70,47.35,99,0,46.37,101.37,5.00,435.00,362,19.33,37.71,null,null,null
2022-01-09T04:30:34Z,15.73,47.30,99,0,42.04,101.37,6.00,443.00,363,19.38,37.73,0,0,0
2022-01-09T04:31:34Z,15.69,47.35,99,0,38.12,101.37,6.00,443.00,362,19.34,37.68,null,null,null
2022-01-09T04:32:34Z,15.70,47.35,99,0,45.62,101.37,8.00,455.00,361,19.38,37.73,null,null,null
2022-01-09T04:33:34Z,15.69,47.38,99,0,42.58,101.37,5.00,433.00,358,19.38,37.73,null,null,null
2022-01-09T04:34:34Z,15.72,47.38,99,0,41.39,101.37,7.00,447.00,359,19.40,37.71,null,null,null
2022-01-09T04:35:34Z,15.75,47.38,99,0,43.67,101.37,6.00,441.00,359,19.40,37.74,0,0,0
2022-01-09T04:36:34Z,15.76,47.38,99,0,40.60,101.37,0.00,400.00,360,19.41,37.72,null,null,null
2022-01-09T04:37:34Z,15.77,47.37,99,0,41.45,101.38,0.00,400.00,358,19.43,37.69,null,null,null
2022-01-09T04:38:34Z,15.76,47.37,99,0,40.90,101.38,1.00,407.00,358,19.43,37.67,null,null,null
2022-01-09T04:39:34Z,15.75,47.43,99,0,44.88,101.37,3.00,421.00,359,19.43,37.69,null,null,null
2022-01-09T04:40:34Z,15.80,47.40,99,0,44.37,101.36,3.00,421.00,359,19.47,37.72,0,0,0
2022-01-09T04:41:34Z,15.79,47.38,99,0,44.09,101.36,1.00,407.00,360,19.50,37.64,null,null,null
2022-01-09T04:42:34Z,15.80,47.36,99,0,41.11,101.36,2.00,414.00,361,19.47,37.66,null,null,null
2022-01-09T04:43:34Z,15.86,47.31,99,0,40.18,101.35,3.00,421.00,361,19.50,37.67,null,null,null
2022-01-09T04:44:34Z,15.81,47.35,99,0,43.79,101.35,3.00,421.00,360,19.51,37.65,null,null,null
2022-01-09T04:45:34Z,15.81,47.38,99,0,44.43,101.35,1.00,407.00,361,19.50,37.67,0,0,0
2022-01-09T04:46:34Z,15.84,47.36,99,0,42.67,101.35,3.00,421.00,361,19.53,37.68,null,null,null
2022-01-09T04:47:34Z,15.87,47.30,99,0,37.91,101.36,3.00,424.00,362,19.51,37.71,null,null,null
2022-01-09T04:48:39Z,15.86,47.36,99,0,42.96,101.35,3.00,420.00,362,19.54,37.67,null,null,null
2022-01-09T04:49:39Z,15.89,47.31,99,0,40.03,101.36,3.00,424.00,363,19.56,37.63,null,null,null
2022-01-09T04:50:39Z,15.89,47.32,99,0,43.57,101.35,3.00,424.00,363,19.54,37.67,0,0,0
2022-01-09T04:51:39Z,15.84,47.39,99,0,41.95,101.35,3.00,424.00,364,19.56,37.70,null,null,null
2022-01-09T04:52:39Z,15.89,47.37,99,0,43.30,101.35,3.00,424.00,362,19.56,37.66,null,null,null
2022-01-09T04:53:39Z,15.89,47.30,99,0,42.11,101.34,3.00,422.00,359,19.57,37.60,null,null,null
2022-01-09T04:54:39Z,15.91,47.36,99,0,42.98,101.34,2.00,417.00,359,19.60,37.66,null,null,null
2022-01-09T04:55:39Z,15.89,47.36,99,0,42.40,101.34,3.00,422.00,357,19.57,37.67,0,0,0
2022-01-09T04:56:39Z,15.96,47.28,99,0,41.59,101.34,4.00,428.00,357,19.60,37.69,null,null,null
2022-01-09T04:57:39Z,15.94,47.29,99,0,43.38,101.35,3.00,422.00,358,19.61,37.63,null,null,null
2022-01-09T04:58:39Z,15.97,47.31,99,0,42.75,101.35,0.00,403.00,358,19.62,37.68,null,null,null
2022-01-09T04:59:39Z,15.96,47.21,99,0,43.60,101.35,4.00,428.00,355,19.64,37.65,null,null,null
2022-01-09T05:00:39Z,15.97,47.28,99,0,43.93,101.36,5.00,435.00,354,19.67,37.58,0,0,0
2022-01-09T05:01:39Z,15.99,47.32,99,1,39.78,101.34,4.00,428.00,353,19.68,37.61,null,null,null
2022-01-09T05:02:39Z,16.01,47.24,99,1,41.55,101.34,3.00,422.00,356,19.68,37.64,null,null,null
2022-01-09T05:03:39Z,16.03,47.25,99,1,41.59,101.34,3.00,425.00,358,19.67,37.60,null,null,null
2022-01-09T05:04:39Z,16.00,47.28,99,2,42.34,101.34,2.00,416.00,360,19.68,37.64,null,null,null
2022-01-09T05:05:39Z,16.01,47.25,99,1,40.17,101.34,4.00,427.00,362,19.68,37.65,0,0,0
2022-01-09T05:06:39Z,16.00,47.31,99,1,39.28,101.34,5.00,436.00,360,19.68,37.61,null,null,null
2022-01-09T05:07:39Z,16.01,47.35,99,2,43.07,101.34,2.00,416.00,359,19.69,37.65,null,null,null
2022-01-09T05:08:39Z,16.03,47.21,99,2,41.20,101.33,3.00,421.00,361,19.71,37.57,null,null,null
2022-01-09T05:09:39Z,16.06,47.21,99,2,40.43,101.33,5.00,439.00,363,19.72,37.60,null,null,null
2022-01-09T05:11:33Z,16.08,47.24,99,2,41.91,101.32,1.00,411.00,362,19.72,37.56,0,0,0
2022-01-09T05:12:33Z,16.17,46.99,99,2,41.03,101.32,8.00,454.00,365,19.72,37.54,null,null,null
2022-01-09T05:13:33Z,16.28,46.88,99,2,43.00,101.32,5.00,439.00,366,19.77,37.59,null,null,null
2022-01-09T05:14:33Z,16.27,46.92,99,2,44.23,101.33,1.00,409.00,363,19.78,37.59,null,null,null
2022-01-09T05:15:33Z,16.28,46.88,99,3,46.04,101.33,2.00,414.00,364,19.78,37.58,null,null,null
2022-01-09T05:16:33Z,16.24,46.92,99,3,42.29,101.33,3.00,420.00,364,19.77,37.55,0,0,0
2022-01-09T05:17:33Z,16.21,46.99,99,3,41.03,101.34,8.00,457.00,363,19.77,37.52,null,null,null
2022-01-09T05:18:33Z,16.24,46.97,99,3,41.11,101.34,7.00,450.00,362,19.79,37.57,null,null,null
2022-01-09T05:19:33Z,16.24,46.97,99,4,42.51,101.33,11.00,475.00,362,19.79,37.59,null,null,null
2022-01-09T05:20:33Z,16.24,46.97,99,4,40.72,101.32,11.00,475.00,362,19.79,37.57,null,null,null
2022-01-09T05:21:33Z,16.18,47.05,99,5,41.62,101.31,9.00,463.00,364,19.81,37.54,0,0,0
2022-01-09T05:22:33Z,16.14,47.16,99,5,42.37,101.32,8.00,457.00,365,19.82,37.57,null,null,null
2022-01-09T05:23:33Z,16.18,47.12,99,5,39.72,101.33,6.00,443.00,364,19.81,37.58,null,null,null
2022-01-09T05:24:33Z,16.21,47.10,99,5,42.01,101.33,11.00,475.00,363,19.82,37.57,null,null,null
2022-01-09T05:25:33Z,16.20,47.19,99,7,39.06,101.33,11.00,473.00,363,19.81,37.55,null,null,null
2022-01-09T05:26:33Z,16.18,47.18,99,8,45.27,101.33,11.00,473.00,362,19.85,37.58,0,0,0
2022-01-09T05:27:33Z,16.14,47.15,99,9,41.31,101.33,7.00,448.00,361,19.81,37.54,null,null,null
2022-01-09T05:28:33Z,16.20,47.18,99,10,38.35,101.33,11.00,473.00,362,19.84,37.55,null,null,null
2022-01-09T05:29:33Z,16.21,47.19,99,11,41.13,101.33,11.00,473.00,363,19.82,37.58,null,null,null
2022-01-09T05:30:33Z,16.21,47.19,99,11,41.96,101.33,11.00,473.00,361,19.86,37.57,null,null,null
2022-01-09T05:31:33Z,16.20,47.19,99,13,45.50,101.33,10.00,470.00,359,19.86,37.59,0,0,0
2022-01-09T05:32:33Z,16.23,47.17,99,16,45.59,101.33,11.00,477.00,359,19.88,37.57,null,null,null
2022-01-09T05:33:33Z,16.24,47.20,99,19,40.87,101.32,10.00,470.00,359,19.86,37.63,null,null,null
2022-01-09T05:34:33Z,16.21,47.19,99,27,38.78,101.33,11.00,477.00,360,19.89,37.56,null,null,null
2022-01-09T05:35:33Z,16.21,47.19,99,29,43.25,101.32,11.00,477.00,361,19.91,37.55,null,null,null
2022-01-09T05:36:35Z,16.18,47.28,99,29,39.57,101.33,5.00,439.00,362,19.89,37.53,0,0,0
2022-01-09T05:37:35Z,16.20,47.29,99,27,43.06,101.32,9.00,463.00,363,19.91,37.53,null,null,null
2022-01-09T05:38:35Z,16.24,47.17,99,26,40.10,101.33,8.00,455.00,363,19.92,37.54,null,null,null
2022-01-09T05:39:35Z,16.26,47.21,99,23,40.52,101.33,10.00,470.00,365,19.91,37.56,null,null,null
2022-01-09T05:40:35Z,16.27,47.20,99,16,41.42,101.33,4.00,432.00,366,19.92,37.54,null,null,null
2022-01-09T05:41:35Z,16.26,47.21,99,22,43.80,101.34,1.00,409.00,366,19.92,37.54,0,0,0
2022-01-09T05:42:35Z,16.28,47.11,99,33,42.89,101.34,3.00,423.00,368,19.95,37.52,null,null,null
2022-01-09T05:43:35Z,16.30,47.23,99,34,41.07,101.34,5.00,436.00,366,19.95,37.54,null,null,null
2022-01-09T05:44:35Z,16.34,47.11,99,36,42.20,101.33,4.00,428.00,367,19.98,37.54,null,null,null
2022-01-09T05:45:35Z,16.33,47.14,99,22,45.42,101.33,2.00,415.00,367,19.98,37.55,null,null,null
2022-01-09T05:46:35Z,16.31,47.21,99,33,39.25,101.33,4.00,428.00,365,19.96,37.54,0,0,0
2022-01-09T05:47:35Z,16.35,47.13,99,30,41.12,101.34,3.00,426.00,364,19.98,37.55,null,null,null
2022-01-09T05:48:35Z,16.35,47.13,99,37,44.22,101.35,3.00,421.00,365,19.98,37.53,null,null,null
2022-01-09T05:49:35Z,16.35,47.13,99,33,42.01,101.34,6.00,443.00,364,19.99,37.54,null,null,null
2022-01-09T05:50:35Z,16.37,47.14,99,21,40.64,101.33,5.00,434.00,364,19.99,37.50,null,null,null
2022-01-09T05:51:35Z,16.33,47.19,99,20,43.21,101.32,6.00,442.00,365,20.02,37.53,0,0,0
2022-01-09T05:52:35Z,16.34,47.18,99,31,44.04,101.32,3.00,420.00,368,20.01,37.53,null,null,null
2022-01-09T05:53:35Z,16.37,47.17,99,48,43.39,101.32,5.00,433.00,367,20.01,37.52,null,null,null
2022-01-09T05:54:35Z,16.35,47.17,99,41,44.43,101.32,6.00,442.00,366,20.04,37.54,null,null,null
2022-01-09T05:55:35Z,16.37,47.18,99,40,38.58,101.32,6.00,442.00,365,20.05,37.50,null,null,null
2022-01-09T05:56:35Z,16.38,47.18,99,47,43.42,101.33,3.00,420.00,365,20.06,37.51,0,0,0
2022-01-09T05:57:35Z,16.41,47.12,99,44,39.23,101.32,5.00,433.00,365,20.06,37.49,null,null,null
2022-01-09T05:58:35Z,16.42,47.13,99,27,41.69,101.32,5.00,433.00,365,20.08,37.48,null,null,null
2022-01-09T05:59:35Z,16.44,47.08,99,25,43.58,101.31,6.00,442.00,366,20.09,37.49,null,null,null
2022-01-09T06:00:35Z,16.41,47.12,99,47,40.27,101.31,3.00,425.00,366,20.09,37.45,null,null,null
2022-01-09T06:01:37Z,16.37,47.23,99,54,40.59,101.32,5.00,433.00,366,20.11,37.54,0,0,0
2022-01-09T06:02:37Z,16.34,47.22,99,63,44.77,101.33,5.00,439.00,365,20.09,37.48,null,null,null
2022-01-09T06:03:37Z,16.37,47.24,99,20,41.76,101.32,5.00,439.00,366,20.09,37.49,null,null,null
2022-01-09T06:04:37Z,16.37,47.27,99,16,40.41,101.32,3.00,423.00,366,20.11,37.51,null,null,null
2022-01-09T06:05:37Z,16.39,47.29,99,14,39.63,101.30,3.00,424.00,367,20.08,37.51,null,null,null
2022-01-09T06:06:37Z,16.41,47.25,99,19,41.54,101.31,6.00,441.00,368,20.09,37.55,0,0,0
2022-01-09T06:07:37Z,16.38,47.29,99,47,42.53,101.31,5.00,433.00,368,20.09,37.55,null,null,null
2022-01-09T06:08:37Z,16.42,47.18,99,57,41.81,101.31,1.00,411.00,369,20.09,37.49,null,null,null
2022-01-09T06:09:37Z,16.42,47.16,99,52,41.79,101.30,5.00,438.00,370,20.11,37.51,null,null,null
2022-01-09T06:10:37Z,16.42,47.17,99,49,44.03,101.30,6.00,444.00,370,20.12,37.45,null,null,null
2022-01-09T06:11:37Z,16.42,47.26,99,29,37.16,101.30,6.00,444.00,372,20.12,37.50,0,0,0
2022-01-09T06:12:37Z,16.47,47.15,99,19,40.08,101.31,1.00,411.00,370,20.13,37.55,null,null,null
2022-01-09T06:13:37Z,16.48,47.16,99,38,46.90,101.30,6.00,442.00,370,20.12,37.52,null,null,null
2022-01-09T06:14:37Z,16.49,47.18,99,63,39.23,101.30,5.00,435.00,371,20.13,37.53,null,null,null
2022-01-09T06:15:37Z,16.52,47.19,99,68,39.24,101.29,3.00,420.00,372,20.15,37.51,null,null,null
2022-01-09T06:16:37Z,16.47,47.21,99,45,44.02,101.30,5.00,435.00,373,20.19,37.49,0,0,0
2022-01-09T06:17:37Z,16.52,47.18,99,41,47.75,101.29,6.00,442.00,373,20.18,37.52,null,null,null
2022-01-09T06:18:37Z,16.55,47.12,99,28,43.54,101.29,7.00,448.00,373,20.18,37.52,null,null,null
2022-01-09T06:19:37Z,16.55,47.16,99,20,40.58,101.28,3.00,424.00,370,20.18,37.49,null,null,null
2022-01-09T06:20:37Z,16.52,47.16,99,24,46.87,101.28,7.00,448.00,370,20.19,37.52,null,null,null
2022-01-09T06:21:37Z,16.49,47.23,99,41,40.11,101.28,3.00,424.00,370,20.18,37.53,0,0,0
2022-01-09T06:22:37Z,16.54,47.19,99,75,39.97,101.28,5.00,433.00,369,20.20,37.52,null,null,null
2022-01-09T06:23:37Z,16.57,47.14,99,78,39.83,101.28,8.00,454.00,368,20.20,37.47,null,null,null
2022-01-09T06:24:37Z,16.58,47.12,99,77,42.16,101.29,8.00,454.00,368,20.22,37.50,null,null,null
2022-01-09T06:25:37Z,16.55,47.22,99,64,44.90,101.28,5.00,439.00,368,20.22,37.50,null,null,null
2022-01-09T06:26:39Z,16.55,47.17,99,40,40.11,101.28,7.00,447.00,366,20.22,37.52,0,0,0
2022-01-09T06:27:39Z,16.59,47.14,99,61,47.81,101.28,7.00,447.00,367,20.25,37.48,null,null,null
2022-01-09T06:28:39Z,16.61,47.16,99,86,44.22,101.28,4.00,432.00,365,20.28,37.50,null,null,null
2022-01-09T06:29:39Z,16.59,47.16,99,79,41.99,101.29,7.00,446.00,364,20.23,37.44,null,null,null
2022-01-09T06:30:39Z,16.61,47.12,99,75,41.74,101.29,7.00,452.00,361,20.26,37.42,null,null,null
2022-01-09T06:31:39Z,16.63,47.09,99,82,38.67,101.28,7.00,452.00,359,20.26,37.45,0,0,0
2022-01-09T06:32:39Z,16.65,47.13,99,76,43.67,101.29,4.00,432.00,359,20.28,37.44,null,null,null
2022-01-09T06:33:39Z,16.63,47.12,99,73,44.38,101.29,6.00,445.00,359,20.29,37.41,null,null,null
2022-01-09T06:34:39Z,16.63,47.08,99,68,38.58,101.30,7.00,451.00,363,20.29,37.43,null,null,null
2022-01-09T06:35:39Z,16.62,47.12,99,48,41.36,101.29,7.00,451.00,368,20.30,37.44,null,null,null
2022-01-09T06:36:39Z,16.59,47.24,99,81,44.75,101.30,6.00,445.00,369,20.30,37.46,0,0,0
2022-01-09T06:37:39Z,16.65,47.20,99,68,38.99,101.30,6.00,445.00,371,20.32,37.44,null,null,null
2022-01-09T06:38:39Z,16.62,47.20,99,88,43.19,101.30,7.00,451.00,370,20.30,37.43,null,null,null
2022-01-09T06:39:39Z,16.63,47.15,99,87,42.09,101.29,6.00,444.00,370,20.30,37.48,null,null,null
2022-01-09T06:40:39Z,16.63,47.18,99,92,44.62,101.30,5.00,435.00,368,20.30,37.47,null,null,null
2022-01-09T06:41:39Z,16.62,47.24,99,73,44.17,101.30,6.00,444.00,367,20.32,37.46,0,0,0
2022-01-09T06:42:39Z,16.69,47.15,99,58,42.05,101.30,7.00,450.00,363,20.32,37.50,null,null,null
2022-01-09T06:43:39Z,16.66,47.11,99,67,43.72,101.31,8.00,457.00,364,20.32,37.47,null,null,null
2022-01-09T06:44:39Z,16.69,47.15,99,82,42.16,101.31,5.00,433.00,367,20.32,37.46,null,null,null
2022-01-09T06:45:39Z,16.68,47.20,99,69,42.22,101.31,8.00,455.00,366,20.35,37.49,null,null,null
2022-01-09T06:46:39Z,16.66,47.22,99,79,43.18,101.30,7.00,447.00,366,20.32,37.47,0,0,0
2022-01-09T06:47:39Z,16.70,47.13,99,89,44.04,101.30,8.00,455.00,364,20.36,37.46,null,null,null
2022-01-09T06:48:39Z,16.72,47.07,99,86,43.12,101.30,7.00,447.00,364,20.35,37.47,null,null,null
2022-01-09T06:49:39Z,16.70,47.13,99,100,40.28,101.30,8.00,455.00,364,20.36,37.45,null,null,null
2022-01-09T06:50:39Z,16.69,47.20,99,100,42.38,101.30,7.00,447.00,363,20.39,37.44,null,null,null
2022-01-09T06:51:41Z,16.72,47.19,99,94,42.46,101.30,5.00,433.00,364,20.37,37.42,0,0,0
2022-01-09T06:52:41Z,16.70,47.22,99,100,40.38,101.30,9.00,462.00,364,20.37,37.48,null,null,null
2022-01-09T06:53:41Z,16.73,47.14,99,95,42.90,101.30,8.00,455.00,366,20.39,37.46,null,null,null
2022-01-09T06:54:41Z,16.75,47.16,99,83,38.94,101.31,7.00,446.00,364,20.40,37.45,null,null,null
2022-01-09T06:55:41Z,16.73,47.14,99,82,39.34,101.31,2.00,414.00,364,20.40,37.49,null,null,null
2022-01-09T06:56:41Z,16.76,47.13,99,89,42.53,101.31,9.00,461.00,366,20.42,37.50,0,0,0
2022-01-09T06:57:41Z,16.75,47.16,99,80,40.88,101.31,2.00,414.00,366,20.42,37.47,null,null,null
2022-01-09T06:58:41Z,16.76,47.12,99,74,44.25,101.32,0.00,401.00,366,20.42,37.44,null,null,null
2022-01-09T06:59:41Z,16.75,47.17,99,88,42.39,101.31,1.00,411.00,367,20.43,37.45,null,null,null
2022-01-09T07:00:41Z,16.76,47.12,99,71,39.34,101.30,1.00,411.00,365,20.43,37.51,null,null,null
2022-01-09T07:01:41Z,16.79,47.17,99,76,41.28,101.30,0.00,400.00,365,20.44,37.44,0,0,0
2022-01-09T07:02:41Z,16.75,47.21,99,84,41.86,101.29,1.00,408.00,367,20.44,37.43,null,null,null
2022-01-09T07:03:41Z,16.76,47.20,99,85,41.79,101.30,0.00,400.00,367,20.44,37.48,null,null,null
2022-01-09T07:04:41Z,16.76,47.20,99,95,43.96,101.29,1.00,408.00,367,20.47,37.46,null,null,null
2022-01-09T07:05:41Z,16.78,47.18,99,120,40.01,101.30,0.00,400.00,366,20.49,37.43,null,null,null
2022-01-09T07:06:41Z,16.80,47.20,99,146,45.82,101.31,1.00,408.00,364,20.49,37.49,0,0,0
2022-01-09T07:07:41Z,16.86,47.07,99,167,41.34,101.32,0.00,400.00,367,20.53,37.45,null,null,null
2022-01-09T07:08:41Z,16.92,46.96,99,214,42.39,101.32,0.00,400.00,367,20.54,37.41,null,null,null
2022-01-09T07:09:41Z,16.93,46.96,99,300,43.16,101.32,1.00,408.00,367,20.60,37.37,null,null,null
2022-01-09T07:10:41Z,17.02,46.87,99,339,44.02,101.33,2.00,414.00,367,20.67,37.25,null,null,null
2022-01-09T07:11:41Z,17.09,46.78,99,369,42.70,101.33,0.00,400.00,368,20.76,37.25,0,0,0
2022-01-09T07:12:41Z,17.13,46.63,99,311,44.62,101.33,2.00,414.00,369,20.81,37.08,null,null,null
2022-01-09T07:13:41Z,17.13,46.60,99,381,44.18,101.34,3.00,426.00,368,20.86,37.08,null,null,null
2022-01-09T07:14:41Z,17.17,46.55,99,351,43.53,101.33,0.00,406.00,368,20.93,37.03,null,null,null
2022-01-09T07:15:41Z,17.20,46.49,99,348,43.69,101.33,3.00,420.00,368,20.98,36.93,null,null,null
2022-01-09T07:16:43Z,17.23,46.41,99,378,41.74,101.33,3.00,420.00,369,21.05,36.87,0,0,0
2022-01-09T07:17:43Z,17.26,46.40,99,486,42.56,101.33,0.00,406.00,369,21.12,36.69,null,null,null
2022-01-09T07:18:43Z,17.34,46.30,99,531,42.53,101.33,0.00,400.00,369,21.21,36.72,null,null,null
2022-01-09T07:19:43Z,17.33,46.30,99,531,43.39,101.34,0.00,400.00,371,21.34,36.50,null,null,null
2022-01-09T07:20:43Z,17.36,46.33,99,448,45.86,101.34,0.00,400.00,370,21.38,36.37,null,null,null
2022-01-09T07:21:43Z,17.43,46.17,99,454,41.50,101.35,5.00,435.00,369,21.45,36.36,0,0,0
2022-01-09T07:22:43Z,17.38,46.31,99,411,39.96,101.34,5.00,434.00,369,21.45,36.25,null,null,null
2022-01-09T07:23:43Z,17.41,46.12,99,349,43.91,101.34,3.00,426.00,372,21.45,36.25,null,null,null
2022-01-09T07:24:43Z,17.36,46.28,99,341,40.76,101.34,5.00,434.00,370,21.41,36.26,null,null,null
2022-01-09T07:25:43Z,17.36,46.32,99,280,40.39,101.35,3.00,426.00,370,21.35,36.33,null,null,null
2022-01-09T07:26:43Z,17.30,46.44,99,322,42.09,101.35,5.00,435.00,370,21.37,36.36,0,0,0
2022-01-09T07:27:43Z,17.38,46.31,99,383,39.93,101.34,5.00,435.00,368,21.39,36.44,null,null,null
2022-01-09T07:28:43Z,17.43,46.22,99,497,42.12,101.35,3.00,426.00,367,21.46,36.36,null,null,null
2022-01-09T07:29:43Z,17.47,46.19,99,444,44.53,101.34,6.00,442.00,367,21.52,36.27,null,null,null
2022-01-09T07:30:43Z,17.48,46.07,99,440,44.52,101.35,6.00,442.00,369,21.59,36.16,null,null,null
2022-01-09T07:31:43Z,17.48,46.21,99,318,44.21,101.35,6.00,441.00,371,21.62,36.11,0,0,0
2022-01-09T07:32:43Z,17.43,46.28,99,375,42.73,101.35,6.00,441.00,371,21.60,36.08,null,null,null
2022-01-09T07:33:43Z,17.44,46.19,99,222,42.66,101.35,2.00,418.00,371,21.59,36.08,null,null,null
2022-01-09T07:34:43Z,17.43,46.29,99,241,40.44,101.36,6.00,441.00,368,21.49,36.18,null,null,null
2022-01-09T07:35:43Z,17.38,46.32,99,183,44.29,101.36,5.00,434.00,369,21.46,36.25,null,null,null
2022-01-09T07:36:43Z,17.33,46.46,99,170,41.46,101.36,3.00,423.00,369,21.41,36.34,0,0,0
2022-01-09T07:37:43Z,17.34,46.46,99,131,46.12,101.34,5.00,439.00,368,21.35,36.42,null,null,null
2022-01-09T07:38:43Z,17.31,46.56,99,121,42.08,101.35,4.00,432.00,370,21.34,36.49,null,null,null
2022-01-09T07:39:43Z,17.28,46.54,99,109,42.64,101.36,1.00,410.00,367,21.29,36.44,null,null,null
2022-01-09T07:40:43Z,17.31,46.66,99,124,42.69,101.36,4.00,432.00,368,21.23,36.52,null,null,null
2022-01-09T07:41:45Z,17.21,46.70,99,100,42.14,101.36,4.00,432.00,366,21.19,36.54,0,0,0
2022-01-09T07:42:45Z,17.26,46.72,99,103,43.37,101.35,9.00,462.00,364,21.17,36.61,null,null,null
2022-01-09T07:43:45Z,17.26,46.68,99,105,40.34,101.34,5.00,439.00,365,21.15,36.64,null,null,null
2022-01-09T07:44:45Z,17.24,46.70,99,110,42.84,101.35,5.00,439.00,363,21.12,36.68,null,null,null
2022-01-09T07:45:45Z,17.21,46.84,99,113,42.50,101.35,10.00,472.00,366,21.09,36.79,null,null,null
