TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T06:50:08Z,22.01,37.02,100,0,49.98,103.97,64.00,825.00,377,24.53,28.51,0,0,0
2022-03-19T06:51:08Z,22.03,37.01,100,0,49.25,103.97,62.00,810.00,376,24.52,28.48,null,null,null
2022-03-19T06:52:08Z,22.05,37.04,100,0,48.37,103.97,62.00,810.00,374,24.50,28.45,null,null,null
2022-03-19T06:53:08Z,22.03,36.98,100,0,47.45,103.97,62.00,810.00,373,24.49,28.49,null,null,null
2022-03-19T06:54:08Z,22.03,37.05,100,0,49.47,103.97,57.00,778.00,373,24.52,28.51,null,null,null
2022-03-19T06:55:08Z,22.01,37.00,100,0,48.79,103.97,63.00,819.00,374,24.52,28.48,0,2,2
2022-03-19T06:56:08Z,22.03,36.99,100,0,50.67,103.97,57.00,778.00,375,24.50,28.46,null,null,null
2022-03-19T06:57:08Z,22.06,36.99,100,0,48.96,103.96,62.00,810.00,376,24.50,28.46,null,null,null
2022-03-19T06:58:08Z,22.05,36.96,100,0,47.46,103.96,62.00,810.00,374,24.52,28.45,null,null,null
2022-03-19T06:59:08Z,22.03,36.98,100,0,50.42,103.96,63.00,819.00,374,24.50,28.46,null,null,null
2022-03-19T07:00:08Z,22.05,37.00,100,0,48.53,103.96,63.00,819.00,374,24.50,28.48,0,1,2
2022-03-19T07:01:08Z,22.06,36.96,100,0,47.61,103.96,62.00,810.00,373,24.50,28.51,null,null,null
2022-03-19T07:02:08Z,22.08,36.97,100,0,49.82,103.97,62.00,810.00,371,24.50,28.46,null,null,null
2022-03-19T07:03:08Z,22.05,37.01,100,0,47.74,103.96,62.00,810.00,372,24.52,28.46,null,null,null
2022-03-19T07:04:08Z,22.05,36.99,100,0,50.04,103.96,62.00,810.00,370,24.50,28.41,null,null,null
2022-03-19T07:05:08Z,22.02,37.01,100,0,46.38,103.96,57.00,778.00,370,24.52,28.45,1,2,2
2022-03-19T07:06:08Z,22.06,36.95,100,0,50.34,103.96,62.00,810.00,370,24.49,28.41,null,null,null
2022-03-19T07:07:08Z,22.05,36.90,100,0,49.18,103.96,56.00,768.00,370,24.49,28.44,null,null,null
2022-03-19T07:08:08Z,22.05,36.92,100,0,46.94,103.96,62.00,810.00,371,24.52,28.43,null,null,null
2022-03-19T07:09:08Z,22.03,36.97,100,0,48.87,103.96,62.00,810.00,372,24.49,28.46,null,null,null
2022-03-19T07:10:08Z,22.03,36.96,100,0,50.20,103.96,63.00,819.00,370,24.50,28.40,0,2,2
2022-03-19T07:11:08Z,22.03,36.90,100,0,46.06,103.96,61.00,802.00,374,24.53,28.46,null,null,null
2022-03-19T07:12:08Z,22.03,36.95,100,0,48.66,103.96,61.00,802.00,373,24.49,28.43,null,null,null
2022-03-19T07:13:08Z,22.06,36.92,100,0,45.94,103.96,61.00,802.00,375,24.50,28.40,null,null,null
2022-03-19T07:14:08Z,22.03,36.90,100,0,49.62,103.97,62.00,810.00,373,24.49,28.38,null,null,null
2022-03-19T07:15:08Z,22.03,36.89,100,0,46.88,103.97,62.00,810.00,373,24.52,28.35,0,1,2
2022-03-19T07:16:08Z,22.02,36.90,100,0,47.40,103.97,61.00,802.00,371,24.52,28.40,null,null,null
2022-03-19T07:17:08Z,22.03,36.82,100,0,43.48,103.97,56.00,768.00,372,24.52,28.35,null,null,null
2022-03-19T07:18:08Z,22.06,36.92,100,0,50.66,103.97,62.00,810.00,372,24.49,28.35,null,null,null
2022-03-19T07:19:08Z,22.03,36.90,100,0,49.42,103.97,57.00,778.00,371,24.50,28.38,null,null,null
2022-03-19T07:20:08Z,22.02,36.87,100,0,45.78,103.97,62.00,810.00,371,24.53,28.37,0,1,4
2022-03-19T07:21:08Z,22.05,36.85,100,0,48.87,103.97,61.00,802.00,371,24.50,28.41,null,null,null
2022-03-19T07:22:08Z,22.06,36.85,100,0,43.57,103.97,62.00,810.00,371,24.50,28.37,null,null,null
2022-03-19T07:23:08Z,22.08,36.83,100,0,49.51,103.97,62.00,810.00,372,24.50,28.41,null,null,null
2022-03-19T07:24:08Z,22.05,36.88,100,0,49.95,103.98,62.00,810.00,371,24.52,28.37,null,null,null
2022-03-19T07:25:08Z,22.05,36.85,100,0,49.73,103.97,63.00,819.00,372,24.52,28.32,1,1,2
2022-03-19T07:26:08Z,22.06,36.83,100,0,46.05,103.97,62.00,810.00,374,24.53,28.40,null,null,null
2022-03-19T07:27:08Z,22.08,36.87,100,0,47.27,103.97,62.00,810.00,374,24.50,28.37,null,null,null
2022-03-19T07:28:08Z,22.06,36.83,100,0,46.56,103.97,57.00,778.00,375,24.50,28.37,null,null,null
2022-03-19T07:29:08Z,22.05,36.83,100,0,47.55,103.97,63.00,819.00,375,24.49,28.40,null,null,null
2022-03-19T07:30:08Z,22.05,36.85,100,0,51.39,103.98,62.00,810.00,375,24.53,28.29,1,3,3
2022-03-19T07:31:08Z,22.03,36.88,100,0,48.40,103.98,62.00,810.00,374,24.53,28.35,null,null,null
2022-03-19T07:32:08Z,22.06,36.78,100,0,45.73,103.97,62.00,810.00,375,24.52,28.32,null,null,null
2022-03-19T07:33:08Z,22.06,36.86,100,0,45.10,103.97,62.00,810.00,378,24.52,28.32,null,null,null
2022-03-19T07:34:08Z,22.05,36.92,100,0,47.62,103.97,62.00,810.00,381,24.52,28.34,null,null,null
2022-03-19T07:35:08Z,22.03,36.82,100,0,43.69,103.97,62.00,810.00,379,24.50,28.35,0,2,4
2022-03-19T07:36:08Z,22.03,36.79,100,0,47.20,103.97,61.00,802.00,376,24.49,28.37,null,null,null
2022-03-19T07:37:08Z,22.06,36.85,100,0,50.31,103.97,62.00,810.00,377,24.50,28.37,null,null,null
2022-03-19T07:38:08Z,22.05,36.83,100,0,48.71,103.97,62.00,810.00,379,24.52,28.34,null,null,null
2022-03-19T07:39:08Z,22.08,36.85,100,0,49.48,103.97,63.00,819.00,377,24.52,28.32,null,null,null
2022-03-19T07:40:08Z,22.05,36.80,100,0,51.08,103.96,63.00,819.00,377,24.52,28.29,1,2,2
2022-03-19T07:41:08Z,22.06,36.76,100,0,46.61,103.97,62.00,810.00,374,24.52,28.34,null,null,null
2022-03-19T07:42:08Z,22.06,36.82,100,0,48.71,103.97,63.00,819.00,371,24.55,28.29,null,null,null
2022-03-19T07:43:08Z,22.08,36.83,100,0,47.07,103.97,62.00,810.00,372,24.52,28.35,null,null,null
2022-03-19T07:44:08Z,22.08,36.79,100,0,50.43,103.97,63.00,819.00,376,24.52,28.34,null,null,null
2022-03-19T07:45:08Z,22.06,36.82,100,0,48.36,103.98,63.00,819.00,379,24.53,28.28,0,0,0
2022-03-19T07:46:08Z,22.10,36.82,100,0,49.95,103.97,63.00,819.00,375,24.52,28.37,null,null,null
2022-03-19T07:47:08Z,22.06,36.82,100,0,48.59,103.98,62.00,810.00,374,24.52,28.29,null,null,null
2022-03-19T07:48:08Z,22.10,36.80,100,0,47.27,103.97,63.00,819.00,372,24.52,28.26,null,null,null
2022-03-19T07:49:08Z,22.06,36.78,100,0,47.58,103.98,62.00,810.00,373,24.52,28.26,null,null,null
2022-03-19T07:50:08Z,22.06,36.74,100,0,50.59,103.98,63.00,819.00,373,24.53,28.28,0,2,3
2022-03-19T07:51:08Z,22.12,36.76,100,0,48.84,103.97,64.00,825.00,374,24.53,28.29,null,null,null
2022-03-19T07:52:08Z,22.08,36.74,100,0,51.22,103.98,63.00,819.00,373,24.55,28.29,null,null,null
2022-03-19T07:53:08Z,22.06,36.72,100,0,48.56,103.97,66.00,834.00,374,24.55,28.23,null,null,null
2022-03-19T07:54:08Z,22.08,36.69,100,0,48.72,103.97,66.00,834.00,375,24.55,28.21,null,null,null
2022-03-19T07:55:08Z,22.09,36.74,100,0,50.96,103.97,66.00,838.00,377,24.53,28.28,2,3,5
2022-03-19T07:56:08Z,22.06,36.73,100,0,48.16,103.96,64.00,825.00,376,24.50,28.30,null,null,null
2022-03-19T07:57:08Z,22.08,36.72,100,0,49.36,103.96,64.00,825.00,375,24.53,28.24,null,null,null
2022-03-19T07:58:08Z,22.09,36.79,100,0,44.86,103.97,66.00,834.00,377,24.53,28.28,null,null,null
2022-03-19T07:59:08Z,22.09,36.72,100,0,46.17,103.96,63.00,819.00,376,24.53,28.31,null,null,null
2022-03-19T08:00:08Z,22.09,36.73,100,0,48.80,103.96,66.00,838.00,378,24.52,28.23,2,4,5
2022-03-19T08:01:08Z,22.08,36.79,100,0,50.78,103.96,63.00,815.00,378,24.53,28.26,null,null,null
2022-03-19T08:02:08Z,22.10,36.76,100,0,51.18,103.97,64.00,825.00,377,24.56,28.29,null,null,null
2022-03-19T08:03:08Z,22.12,36.76,100,0,46.57,103.96,58.00,785.00,377,24.56,28.29,null,null,null
2022-03-19T08:04:08Z,22.10,36.76,100,0,48.28,103.97,64.00,825.00,377,24.55,28.26,null,null,null
2022-03-19T08:05:08Z,22.06,36.78,100,0,51.48,103.96,60.00,795.00,378,24.55,28.26,2,4,4
2022-03-19T08:06:08Z,22.10,36.72,100,0,47.70,103.96,62.00,810.00,376,24.55,28.26,null,null,null
2022-03-19T08:07:08Z,22.12,36.72,100,0,48.12,103.95,60.00,800.00,379,24.58,28.26,null,null,null
2022-03-19T08:08:08Z,22.10,36.75,100,0,48.06,103.95,66.00,838.00,380,24.55,28.23,null,null,null
2022-03-19T08:09:08Z,22.12,36.82,100,0,50.32,103.95,60.00,795.00,380,24.56,28.26,null,null,null
2022-03-19T08:10:08Z,22.09,36.73,100,0,47.23,103.96,65.00,832.00,380,24.56,28.26,3,4,5
2022-03-19T08:11:08Z,22.09,36.75,100,0,49.91,103.95,60.00,800.00,382,24.56,28.25,null,null,null
2022-03-19T08:12:08Z,22.09,36.71,100,0,50.56,103.95,64.00,825.00,384,24.55,28.21,null,null,null
2022-03-19T08:13:08Z,22.13,36.69,100,0,47.35,103.95,62.00,808.00,383,24.59,28.22,null,null,null
2022-03-19T08:14:08Z,22.10,36.75,100,0,48.65,103.95,67.00,846.00,382,24.55,28.25,null,null,null
2022-03-19T08:15:08Z,22.09,36.69,100,0,49.70,103.95,61.00,802.00,383,24.58,28.19,3,3,4
2022-03-19T08:16:08Z,22.13,36.70,100,0,50.54,103.94,67.00,846.00,382,24.58,28.19,null,null,null
2022-03-19T08:17:08Z,22.12,36.75,100,0,49.35,103.95,63.00,815.00,382,24.58,28.26,null,null,null
2022-03-19T08:18:08Z,22.14,36.68,100,0,47.25,103.95,67.00,840.00,383,24.59,28.22,null,null,null
2022-03-19T08:19:08Z,22.12,36.75,100,0,47.44,103.95,64.00,825.00,382,24.58,28.22,null,null,null
2022-03-19T08:20:08Z,22.12,36.79,100,0,46.44,103.95,70.00,863.00,384,24.59,28.22,0,4,6
2022-03-19T08:21:08Z,22.14,36.81,100,0,49.67,103.95,62.00,810.00,385,24.56,28.28,null,null,null
2022-03-19T08:22:08Z,22.13,36.79,100,0,52.98,103.95,70.00,863.00,385,24.58,28.25,null,null,null
2022-03-19T08:23:08Z,22.12,36.83,100,0,52.53,103.95,65.00,832.00,385,24.60,28.23,null,null,null
2022-03-19T08:24:08Z,22.12,36.81,100,0,49.22,103.95,73.00,880.00,386,24.59,28.26,null,null,null
2022-03-19T08:25:08Z,22.13,36.84,100,0,49.99,103.95,73.00,880.00,386,24.59,28.26,2,4,4
2022-03-19T08:26:08Z,22.14,36.87,100,0,50.25,103.95,73.00,885.00,384,24.58,28.29,null,null,null
2022-03-19T08:27:08Z,22.16,36.81,100,0,48.77,103.94,73.00,885.00,383,24.58,28.29,null,null,null
2022-03-19T08:28:08Z,22.16,36.87,100,0,45.97,103.94,76.00,900.00,383,24.60,28.30,null,null,null
2022-03-19T08:29:08Z,22.14,36.84,100,0,48.51,103.94,76.00,900.00,383,24.58,28.32,null,null,null
2022-03-19T08:30:08Z,22.14,36.88,100,0,51.26,103.95,78.00,915.00,384,24.59,28.31,2,3,4
2022-03-19T08:31:08Z,22.14,36.93,100,0,51.24,103.94,77.00,909.00,382,24.59,28.33,null,null,null
2022-03-19T08:32:08Z,22.14,36.88,100,0,48.46,103.94,78.00,915.00,382,24.62,28.30,null,null,null
2022-03-19T08:33:08Z,22.17,36.93,100,0,47.14,103.94,79.00,925.00,382,24.63,28.38,null,null,null
2022-03-19T08:34:08Z,22.16,36.94,100,0,49.98,103.94,79.00,925.00,382,24.59,28.37,null,null,null
2022-03-19T08:35:08Z,22.16,36.96,100,0,50.90,103.94,83.00,949.00,381,24.60,28.33,1,4,4
2022-03-19T08:36:08Z,22.17,36.96,100,0,49.61,103.93,81.00,935.00,382,24.59,28.31,null,null,null
2022-03-19T08:37:08Z,22.17,36.99,100,0,49.55,103.93,83.00,949.00,382,24.59,28.37,null,null,null
2022-03-19T08:38:08Z,22.17,36.97,100,0,47.96,103.93,78.00,915.00,382,24.62,28.34,null,null,null
2022-03-19T08:39:08Z,22.17,37.00,100,0,48.92,103.94,86.00,967.00,379,24.64,28.36,null,null,null
2022-03-19T08:40:08Z,22.16,37.01,100,0,50.90,103.94,79.00,925.00,376,24.60,28.39,1,2,3
2022-03-19T08:41:08Z,22.19,37.06,100,0,48.86,103.94,84.00,956.00,376,24.63,28.33,null,null,null
2022-03-19T08:42:08Z,22.19,36.97,100,0,49.46,103.94,81.00,935.00,376,24.60,28.37,null,null,null
2022-03-19T08:43:08Z,22.17,36.97,100,0,48.28,103.94,87.00,977.00,378,24.64,28.35,null,null,null
2022-03-19T08:44:08Z,22.19,36.99,100,0,48.29,103.94,87.00,977.00,381,24.64,28.38,null,null,null
2022-03-19T08:45:08Z,22.17,37.00,100,0,48.49,103.94,86.00,967.00,384,24.64,28.31,2,3,3
2022-03-19T08:46:08Z,22.22,37.04,100,0,50.69,103.94,87.00,977.00,384,24.63,28.41,null,null,null
2022-03-19T08:47:08Z,22.20,37.06,100,0,46.16,103.94,87.00,977.00,385,24.66,28.38,null,null,null
2022-03-19T08:48:08Z,22.20,37.02,100,0,46.22,103.94,86.00,967.00,388,24.67,28.40,null,null,null
2022-03-19T08:49:08Z,22.19,37.05,100,0,46.97,103.94,89.00,987.00,387,24.64,28.38,null,null,null
2022-03-19T08:50:08Z,22.19,37.03,100,0,50.48,103.94,84.00,956.00,386,24.66,28.35,2,3,4
2022-03-19T08:51:08Z,22.22,37.02,100,0,47.89,103.93,89.00,987.00,383,24.67,28.43,null,null,null
2022-03-19T08:52:08Z,22.26,37.04,100,0,45.43,103.94,89.00,987.00,381,24.66,28.40,null,null,null
2022-03-19T08:53:08Z,22.24,37.00,100,0,49.63,103.93,78.00,915.00,380,24.64,28.42,null,null,null
2022-03-19T08:54:08Z,22.23,37.02,100,0,46.45,103.93,92.00,1009.00,379,24.67,28.40,null,null,null
2022-03-19T08:55:08Z,22.22,37.08,100,0,50.20,103.93,92.00,1009.00,378,24.67,28.44,0,5,5
2022-03-19T08:56:08Z,22.22,37.09,100,0,47.45,103.93,90.00,997.00,378,24.67,28.41,null,null,null
2022-03-19T08:57:08Z,22.24,37.08,100,0,48.59,103.93,84.00,956.00,381,24.69,28.43,null,null,null
2022-03-19T08:58:08Z,22.24,37.08,100,0,49.42,103.93,92.00,1009.00,383,24.69,28.46,null,null,null
2022-03-19T08:59:08Z,22.24,37.04,100,0,48.41,103.93,89.00,987.00,386,24.69,28.43,null,null,null
2022-03-19T09:00:08Z,22.23,37.09,100,0,50.45,103.93,92.00,1009.00,385,24.69,28.47,2,4,4
2022-03-19T09:01:08Z,22.27,37.12,100,0,50.44,103.93,90.00,997.00,384,24.69,28.46,null,null,null
2022-03-19T09:02:08Z,22.27,37.08,100,0,49.11,103.93,79.00,925.00,384,24.70,28.46,null,null,null
2022-03-19T09:03:08Z,22.24,37.11,100,0,46.58,103.92,79.00,925.00,385,24.69,28.47,null,null,null
2022-03-19T09:04:08Z,22.24,37.12,100,0,46.50,103.92,93.00,1014.00,383,24.70,28.41,null,null,null
2022-03-19T09:05:08Z,22.26,37.12,100,0,50.33,103.92,92.00,1009.00,380,24.73,28.48,0,3,4
2022-03-19T09:06:08Z,22.27,37.15,100,0,48.17,103.92,79.00,925.00,378,24.71,28.40,null,null,null
2022-03-19T09:07:08Z,22.29,37.11,100,0,49.28,103.92,78.00,915.00,379,24.70,28.45,null,null,null
2022-03-19T09:08:08Z,22.30,37.12,100,0,53.91,103.93,79.00,925.00,377,24.71,28.48,null,null,null
2022-03-19T09:09:08Z,22.26,37.10,100,0,50.79,103.92,80.00,930.00,379,24.73,28.45,null,null,null
2022-03-19T09:10:08Z,22.29,37.18,100,0,49.46,103.92,79.00,925.00,380,24.73,28.50,0,3,3
2022-03-19T09:11:08Z,22.29,37.18,100,0,47.82,103.92,79.00,925.00,379,24.74,28.48,null,null,null
2022-03-19T09:12:08Z,22.32,37.17,100,0,47.32,103.92,79.00,925.00,378,24.74,28.48,null,null,null
2022-03-19T09:13:08Z,22.30,37.15,100,0,51.18,103.92,79.00,925.00,379,24.73,28.53,null,null,null
2022-03-19T09:14:08Z,22.30,37.18,100,0,48.47,103.92,79.00,925.00,378,24.73,28.50,null,null,null
2022-03-19T09:15:08Z,22.29,37.17,100,0,48.43,103.91,79.00,925.00,377,24.74,28.54,1,3,3
2022-03-19T09:16:08Z,22.32,37.21,100,0,48.98,103.91,74.00,887.00,378,24.74,28.46,null,null,null
2022-03-19T09:17:08Z,22.30,37.20,100,0,49.34,103.91,79.00,925.00,379,24.74,28.53,null,null,null
2022-03-19T09:18:08Z,22.32,37.20,100,0,50.41,103.91,74.00,887.00,378,24.76,28.47,null,null,null
2022-03-19T09:19:08Z,22.32,37.21,100,0,50.41,103.91,79.00,925.00,376,24.74,28.56,null,null,null
2022-03-19T09:20:08Z,22.32,37.18,100,0,48.39,103.91,74.00,887.00,374,24.79,28.55,1,2,2
2022-03-19T09:21:08Z,22.32,37.26,100,0,50.59,103.91,79.00,925.00,372,24.77,28.55,null,null,null
2022-03-19T09:22:08Z,22.33,37.24,100,0,48.73,103.92,70.00,863.00,371,24.76,28.54,null,null,null
2022-03-19T09:23:08Z,22.32,37.20,100,0,51.72,103.91,76.00,905.00,371,24.76,28.53,null,null,null
2022-03-19T09:24:08Z,22.35,37.23,100,0,49.95,103.91,78.00,915.00,372,24.76,28.56,null,null,null
2022-03-19T09:25:08Z,22.33,37.20,100,0,54.34,103.91,78.00,915.00,374,24.76,28.50,1,1,2
2022-03-19T09:26:08Z,22.33,37.26,100,0,52.42,103.91,75.00,897.00,376,24.76,28.58,null,null,null
2022-03-19T09:27:08Z,22.35,37.29,100,0,49.11,103.91,74.00,889.00,376,24.77,28.58,null,null,null
2022-03-19T09:28:08Z,22.36,37.20,100,0,50.81,103.91,74.00,889.00,375,24.77,28.56,null,null,null
2022-03-19T09:29:08Z,22.32,37.26,100,0,47.33,103.91,76.00,905.00,374,24.74,28.59,null,null,null
2022-03-19T09:30:08Z,22.33,37.27,100,0,51.68,103.91,76.00,900.00,372,24.76,28.48,0,1,2
2022-03-19T09:31:08Z,22.35,37.28,100,0,47.51,103.91,66.00,834.00,371,24.77,28.51,null,null,null
2022-03-19T09:32:08Z,22.37,37.25,100,0,48.50,103.91,74.00,889.00,370,24.79,28.56,null,null,null
2022-03-19T09:33:08Z,22.36,37.26,100,0,50.35,103.90,69.00,853.00,368,24.79,28.55,null,null,null
2022-03-19T09:34:08Z,22.37,37.26,100,0,45.92,103.91,73.00,882.00,367,24.79,28.56,null,null,null
2022-03-19T09:35:08Z,22.35,37.23,100,0,47.02,103.90,73.00,882.00,368,24.80,28.63,0,1,2
2022-03-19T09:36:08Z,22.39,37.30,100,0,50.85,103.90,75.00,897.00,370,24.80,28.56,null,null,null
2022-03-19T09:37:08Z,22.37,37.31,100,0,49.79,103.90,71.00,872.00,368,24.80,28.61,null,null,null
2022-03-19T09:38:08Z,22.39,37.25,100,0,51.44,103.90,73.00,882.00,367,24.81,28.58,null,null,null
2022-03-19T09:39:08Z,22.37,37.23,100,0,48.34,103.90,73.00,882.00,368,24.83,28.61,null,null,null
2022-03-19T09:40:08Z,22.39,37.28,100,0,49.14,103.90,76.00,905.00,369,24.81,28.61,0,2,2
2022-03-19T09:41:08Z,22.39,37.29,100,0,50.28,103.90,73.00,882.00,368,24.84,28.60,null,null,null
2022-03-19T09:42:08Z,22.42,37.31,100,0,49.18,103.90,71.00,872.00,367,24.81,28.56,null,null,null
2022-03-19T09:43:08Z,22.40,37.28,100,0,45.29,103.90,73.00,882.00,368,24.83,28.57,null,null,null
2022-03-19T09:44:08Z,22.39,37.31,100,0,47.45,103.90,67.00,844.00,370,24.84,28.60,null,null,null
2022-03-19T09:45:08Z,22.37,37.32,100,0,50.86,103.90,73.00,882.00,372,24.81,28.63,0,0,2
2022-03-19T09:46:08Z,22.42,37.34,100,0,49.66,103.90,66.00,834.00,372,24.86,28.61,null,null,null
2022-03-19T09:47:08Z,22.40,37.31,100,0,49.60,103.90,71.00,872.00,372,24.87,28.55,null,null,null
2022-03-19T09:48:08Z,22.42,37.28,100,0,49.15,103.90,71.00,872.00,374,24.86,28.58,null,null,null
2022-03-19T09:49:08Z,22.42,37.32,100,0,52.21,103.89,70.00,863.00,373,24.83,28.57,null,null,null
2022-03-19T09:50:08Z,22.42,37.26,100,0,53.52,103.89,73.00,882.00,370,24.83,28.58,0,2,2
2022-03-19T09:51:08Z,22.42,37.30,100,0,53.83,103.89,73.00,882.00,369,24.86,28.54,null,null,null
2022-03-19T09:52:08Z,22.42,37.24,100,0,51.20,103.89,73.00,882.00,367,24.86,28.60,null,null,null
2022-03-19T09:53:08Z,22.42,37.30,100,0,51.94,103.88,71.00,870.00,367,24.86,28.63,null,null,null
2022-03-19T09:54:08Z,22.44,37.30,100,0,50.55,103.89,76.00,900.00,368,24.84,28.65,null,null,null
2022-03-19T09:55:08Z,22.40,37.26,100,0,50.00,103.89,70.00,863.00,367,24.84,28.61,0,0,1
2022-03-19T09:56:08Z,22.42,37.31,100,0,50.06,103.89,74.00,889.00,368,24.83,28.60,null,null,null
2022-03-19T09:57:08Z,22.43,37.30,100,0,47.88,103.89,67.00,844.00,371,24.86,28.58,null,null,null
2022-03-19T09:58:08Z,22.44,37.34,100,0,47.60,103.88,74.00,889.00,370,24.83,28.63,null,null,null
2022-03-19T09:59:08Z,22.42,37.29,100,0,51.70,103.88,71.00,872.00,369,24.87,28.63,null,null,null
2022-03-19T10:00:08Z,22.43,37.31,100,0,51.75,103.88,74.00,889.00,368,24.86,28.58,0,1,3
2022-03-19T10:01:08Z,22.44,37.36,100,0,48.39,103.88,74.00,889.00,365,24.86,28.63,null,null,null
2022-03-19T10:02:08Z,22.43,37.30,100,0,51.02,103.88,73.00,882.00,363,24.87,28.60,null,null,null
2022-03-19T10:03:08Z,22.46,37.32,100,0,52.56,103.88,74.00,889.00,364,24.86,28.61,null,null,null
2022-03-19T10:04:08Z,22.42,37.30,100,0,48.54,103.88,74.00,889.00,365,24.86,28.63,null,null,null
2022-03-19T10:05:08Z,22.43,37.30,100,0,50.14,103.87,76.00,900.00,365,24.87,28.65,0,2,2
2022-03-19T10:06:08Z,22.47,37.32,100,0,48.23,103.88,74.00,889.00,365,24.86,28.60,null,null,null
2022-03-19T10:07:08Z,22.44,37.34,100,0,51.05,103.88,74.00,889.00,368,24.89,28.65,null,null,null
2022-03-19T10:08:08Z,22.46,37.33,100,0,52.53,103.87,76.00,900.00,371,24.90,28.65,null,null,null
2022-03-19T10:09:08Z,22.46,37.33,100,0,47.88,103.87,69.00,853.00,375,24.87,28.67,null,null,null
2022-03-19T10:10:08Z,22.42,37.37,100,0,51.63,103.87,77.00,909.00,375,24.89,28.70,0,1,1
2022-03-19T10:11:08Z,22.46,37.43,100,0,51.79,103.87,67.00,844.00,372,24.91,28.60,null,null,null
2022-03-19T10:12:08Z,22.46,37.40,100,0,48.50,103.87,76.00,900.00,369,24.90,28.65,null,null,null
2022-03-19T10:13:08Z,22.47,37.38,100,0,49.64,103.87,71.00,872.00,367,24.91,28.70,null,null,null
2022-03-19T10:14:08Z,22.47,37.43,100,0,48.28,103.87,77.00,909.00,365,24.90,28.70,null,null,null
2022-03-19T10:15:08Z,22.44,37.42,100,0,51.60,103.87,78.00,915.00,365,24.91,28.65,0,1,1
2022-03-19T10:16:08Z,22.46,37.42,100,0,49.67,103.87,77.00,909.00,367,24.91,28.67,null,null,null
2022-03-19T10:17:08Z,22.49,37.40,100,0,52.99,103.87,77.00,909.00,365,24.93,28.65,null,null,null
2022-03-19T10:18:08Z,22.50,37.42,100,0,47.74,103.87,77.00,909.00,365,24.93,28.67,null,null,null
2022-03-19T10:19:08Z,22.49,37.46,100,0,47.77,103.87,77.00,909.00,366,24.94,28.64,null,null,null
2022-03-19T10:20:08Z,22.49,37.50,100,0,48.75,103.86,74.00,889.00,366,24.93,28.70,0,0,0
2022-03-19T10:21:08Z,22.51,37.53,100,0,51.61,103.87,77.00,909.00,367,24.94,28.70,null,null,null
2022-03-19T10:22:08Z,22.49,37.48,100,0,45.99,103.87,73.00,882.00,367,24.91,28.70,null,null,null
2022-03-19T10:23:08Z,22.50,37.40,100,0,46.78,103.87,78.00,915.00,367,24.94,28.68,null,null,null
2022-03-19T10:24:08Z,22.50,37.44,100,0,50.78,103.87,78.00,915.00,366,24.93,28.72,null,null,null
2022-03-19T10:25:08Z,22.53,37.48,100,0,47.63,103.86,80.00,930.00,367,24.96,28.70,0,0,1
2022-03-19T10:26:08Z,22.54,37.52,100,0,48.39,103.86,77.00,909.00,368,24.96,28.70,null,null,null
2022-03-19T10:27:08Z,22.54,37.52,100,0,50.75,103.86,77.00,909.00,367,24.94,28.75,null,null,null
2022-03-19T10:28:08Z,22.51,37.48,100,0,47.36,103.86,77.00,909.00,368,24.96,28.72,null,null,null
2022-03-19T10:29:08Z,22.51,37.52,100,0,50.26,103.86,78.00,915.00,369,24.97,28.75,null,null,null
2022-03-19T10:30:08Z,22.53,37.59,100,0,52.44,103.86,78.00,915.00,368,24.97,28.78,0,1,1
2022-03-19T10:31:08Z,22.54,37.63,100,0,47.59,103.85,71.00,872.00,367,24.97,28.77,null,null,null
2022-03-19T10:32:08Z,22.56,37.51,100,0,49.17,103.85,77.00,909.00,369,24.98,28.75,null,null,null
2022-03-19T10:33:08Z,22.51,37.56,100,0,49.43,103.86,76.00,900.00,368,24.97,28.77,null,null,null
2022-03-19T10:34:08Z,22.56,37.55,100,0,48.40,103.85,78.00,915.00,368,24.98,28.69,null,null,null
2022-03-19T10:35:08Z,22.53,37.55,100,0,48.88,103.85,77.00,909.00,369,24.97,28.80,0,1,1
2022-03-19T10:36:08Z,22.57,37.61,100,0,48.93,103.85,76.00,900.00,368,24.98,28.78,null,null,null
2022-03-19T10:37:08Z,22.56,37.60,100,0,50.02,103.85,77.00,909.00,366,25.01,28.75,null,null,null
2022-03-19T10:38:08Z,22.54,37.57,100,0,51.93,103.85,71.00,872.00,369,24.98,28.77,null,null,null
2022-03-19T10:39:08Z,22.56,37.56,100,0,48.54,103.85,78.00,915.00,368,25.00,28.77,null,null,null
2022-03-19T10:40:08Z,22.56,37.64,100,0,47.74,103.85,73.00,882.00,367,24.98,28.80,0,1,1
2022-03-19T10:41:08Z,22.57,37.69,100,0,53.97,103.85,77.00,909.00,365,25.00,28.80,null,null,null
2022-03-19T10:42:08Z,22.56,37.61,100,0,48.73,103.85,77.00,909.00,363,25.01,28.80,null,null,null
2022-03-19T10:43:08Z,22.57,37.57,100,0,48.66,103.85,78.00,915.00,363,25.01,28.80,null,null,null
2022-03-19T10:44:08Z,22.57,37.66,100,0,50.93,103.84,80.00,930.00,364,25.03,28.83,null,null,null
