TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-04T03:50:07Z,22.80,50.07,100,0,52.57,101.19,45.00,700.00,603,25.24,40.46,0,0,0
2022-05-04T03:51:07Z,22.81,50.04,100,0,48.07,101.19,44.00,692.00,605,25.25,40.37,null,null,null
2022-05-04T03:52:07Z,22.81,49.95,100,0,55.23,101.19,44.00,692.00,605,25.24,40.35,null,null,null
2022-05-04T03:53:07Z,22.84,49.89,100,0,50.50,101.19,45.00,700.00,601,25.24,40.34,null,null,null
2022-05-04T03:54:07Z,22.82,49.89,100,0,50.85,101.19,44.00,692.00,602,25.25,40.37,null,null,null
2022-05-04T03:55:07Z,22.82,49.92,100,0,50.71,101.19,45.00,700.00,602,25.25,40.37,0,0,0
2022-05-04T03:56:07Z,22.82,49.93,100,0,49.71,101.19,44.00,692.00,603,25.27,40.33,null,null,null
2022-05-04T03:57:07Z,22.86,49.81,100,0,57.94,101.19,44.00,692.00,605,25.27,40.27,null,null,null
2022-05-04T03:58:07Z,22.84,49.76,100,0,49.19,101.19,44.00,692.00,605,25.27,40.27,null,null,null
2022-05-04T03:59:07Z,22.82,49.84,100,0,47.63,101.19,44.00,692.00,604,25.25,40.27,null,null,null
2022-05-04T04:00:07Z,22.82,49.82,100,0,51.20,101.19,45.00,700.00,605,25.27,40.27,0,0,0
2022-05-04T04:01:07Z,22.82,49.80,100,0,53.65,101.19,43.00,688.00,600,25.25,40.24,null,null,null
2022-05-04T04:02:07Z,22.82,49.80,100,0,51.73,101.19,44.00,692.00,597,25.27,40.28,null,null,null
2022-05-04T04:03:07Z,22.86,49.70,100,0,50.82,101.19,39.00,659.00,596,25.28,40.27,null,null,null
2022-05-04T04:04:07Z,22.84,49.74,100,0,61.55,101.19,46.00,702.00,595,25.28,40.24,null,null,null
2022-05-04T04:05:07Z,22.82,49.76,100,0,55.51,101.19,41.00,675.00,597,25.29,40.16,0,0,0
2022-05-04T04:06:07Z,22.84,49.77,100,0,53.83,101.19,43.00,688.00,597,25.28,40.21,null,null,null
2022-05-04T04:07:07Z,22.86,49.67,100,0,55.95,101.18,39.00,659.00,600,25.29,40.26,null,null,null
2022-05-04T04:08:07Z,22.86,49.67,100,0,50.56,101.18,47.00,710.00,599,25.29,40.21,null,null,null
2022-05-04T04:09:07Z,22.86,49.66,100,0,48.59,101.18,41.00,675.00,598,25.31,40.22,null,null,null
2022-05-04T04:10:07Z,22.82,49.68,100,0,50.44,101.18,46.00,702.00,600,25.29,40.23,0,0,0
2022-05-04T04:11:07Z,22.86,49.80,100,0,53.31,101.18,39.00,659.00,600,25.31,40.19,null,null,null
2022-05-04T04:12:07Z,22.88,49.73,100,0,53.91,101.18,44.00,692.00,599,25.28,40.21,null,null,null
2022-05-04T04:13:07Z,22.87,49.72,100,0,49.79,101.18,40.00,666.00,598,25.32,40.22,null,null,null
2022-05-04T04:14:07Z,22.86,49.74,100,0,49.60,101.18,46.00,702.00,595,25.31,40.26,null,null,null
2022-05-04T04:15:07Z,22.87,49.78,100,0,50.98,101.18,41.00,671.00,597,25.27,40.25,0,0,0
2022-05-04T04:16:07Z,22.87,49.91,100,0,55.36,101.18,43.00,688.00,598,25.32,40.22,null,null,null
2022-05-04T04:17:07Z,22.87,49.79,100,0,50.00,101.18,39.00,659.00,596,25.31,40.29,null,null,null
2022-05-04T04:18:07Z,22.91,49.78,100,0,50.89,101.18,44.00,692.00,597,25.31,40.26,null,null,null
2022-05-04T04:19:07Z,22.88,49.74,100,0,50.29,101.18,44.00,692.00,597,25.31,40.25,null,null,null
2022-05-04T04:20:07Z,22.87,49.85,100,0,46.96,101.18,46.00,702.00,591,25.32,40.26,0,0,0
2022-05-04T04:21:07Z,22.90,50.02,100,0,47.18,101.18,42.00,682.00,591,25.34,40.30,null,null,null
2022-05-04T04:22:07Z,22.90,49.92,100,0,44.76,101.18,44.00,692.00,593,25.29,40.29,null,null,null
2022-05-04T04:23:07Z,22.90,49.84,100,0,48.41,101.17,44.00,692.00,596,25.31,40.32,null,null,null
2022-05-04T04:24:07Z,22.88,49.87,100,0,51.23,101.17,44.00,692.00,597,25.34,40.26,null,null,null
2022-05-04T04:25:07Z,22.88,49.87,100,0,51.84,101.17,44.00,692.00,598,25.35,40.29,0,0,1
2022-05-04T04:26:07Z,22.91,50.03,100,0,51.66,101.17,42.00,682.00,600,25.32,40.30,null,null,null
2022-05-04T04:27:07Z,22.91,49.92,100,0,50.99,101.17,43.00,688.00,599,25.32,40.33,null,null,null
2022-05-04T04:28:07Z,22.91,49.86,100,0,55.33,101.17,44.00,692.00,594,25.32,40.29,null,null,null
2022-05-04T04:29:07Z,22.91,49.90,100,0,52.15,101.17,44.00,692.00,594,25.35,40.31,null,null,null
2022-05-04T04:30:07Z,22.90,49.89,100,0,48.15,101.17,44.00,692.00,598,25.34,40.26,0,0,0
2022-05-04T04:31:07Z,22.90,49.90,100,0,51.13,101.17,43.00,688.00,599,25.34,40.20,null,null,null
2022-05-04T04:32:07Z,22.92,49.87,100,0,47.40,101.16,39.00,659.00,601,25.32,40.23,null,null,null
2022-05-04T04:33:07Z,22.92,49.84,100,0,51.31,101.17,44.00,692.00,597,25.31,40.25,null,null,null
2022-05-04T04:34:07Z,22.92,49.80,100,0,49.92,101.16,39.00,659.00,597,25.34,40.26,null,null,null
2022-05-04T04:35:07Z,22.91,49.82,100,0,46.53,101.16,45.00,700.00,598,25.35,40.28,0,0,0
2022-05-04T04:36:07Z,22.90,49.92,100,0,48.06,101.17,40.00,666.00,597,25.34,40.28,null,null,null
2022-05-04T04:37:07Z,22.92,49.91,100,0,50.54,101.17,43.00,688.00,596,25.35,40.32,null,null,null
2022-05-04T04:38:07Z,22.95,49.87,100,0,46.24,101.17,44.00,692.00,599,25.35,40.32,null,null,null
2022-05-04T04:39:07Z,22.91,49.87,100,0,51.62,101.17,44.00,692.00,601,25.32,40.30,null,null,null
2022-05-04T04:40:07Z,22.91,49.93,100,0,51.43,101.17,44.00,692.00,601,25.34,40.34,0,0,0
2022-05-04T04:41:07Z,22.94,50.12,100,0,50.61,101.16,44.00,692.00,602,25.34,40.38,null,null,null
2022-05-04T04:42:07Z,22.92,50.12,100,0,51.41,101.16,44.00,692.00,603,25.34,40.39,null,null,null
2022-05-04T04:43:07Z,22.91,50.00,100,0,48.86,101.17,39.00,659.00,604,25.34,40.38,null,null,null
2022-05-04T04:44:07Z,22.95,50.02,100,0,48.91,101.17,45.00,700.00,604,25.37,40.38,null,null,null
2022-05-04T04:45:07Z,22.90,50.08,100,0,45.68,101.17,43.00,688.00,602,25.34,40.46,0,0,0
2022-05-04T04:46:07Z,22.94,50.36,100,0,52.28,101.17,44.00,692.00,604,25.34,40.44,null,null,null
2022-05-04T04:47:07Z,22.92,50.20,100,0,50.01,101.17,44.00,692.00,606,25.35,40.46,null,null,null
2022-05-04T04:48:07Z,22.92,50.22,100,0,48.83,101.17,45.00,700.00,603,25.35,40.48,null,null,null
2022-05-04T04:49:07Z,22.94,50.24,100,0,51.22,101.17,46.00,708.00,602,25.35,40.55,null,null,null
2022-05-04T04:50:07Z,22.92,50.20,100,0,49.73,101.17,46.00,708.00,601,25.35,40.51,0,0,0
2022-05-04T04:51:07Z,22.94,50.27,100,0,53.84,101.17,45.00,700.00,603,25.32,40.42,null,null,null
2022-05-04T04:52:07Z,22.95,50.19,100,0,50.94,101.16,44.00,692.00,602,25.35,40.46,null,null,null
2022-05-04T04:53:07Z,22.92,50.19,100,0,48.04,101.17,43.00,688.00,601,25.35,40.49,null,null,null
2022-05-04T04:54:07Z,22.92,50.13,100,0,45.33,101.16,46.00,708.00,599,25.34,40.45,null,null,null
2022-05-04T04:55:07Z,22.94,50.13,100,0,53.45,101.16,46.00,708.00,598,25.35,40.46,0,0,0
2022-05-04T04:56:07Z,22.94,50.22,100,0,49.41,101.17,46.00,708.00,597,25.35,40.46,null,null,null
2022-05-04T04:57:07Z,22.94,50.12,100,0,49.90,101.16,47.00,714.00,596,25.34,40.44,null,null,null
2022-05-04T04:58:07Z,22.94,50.12,100,0,50.73,101.17,42.00,682.00,597,25.35,40.45,null,null,null
2022-05-04T04:59:07Z,22.97,50.08,100,0,49.43,101.17,47.00,714.00,597,25.34,40.45,null,null,null
2022-05-04T05:00:07Z,22.91,50.11,100,0,48.34,101.17,43.00,688.00,600,25.32,40.43,0,0,0
2022-05-04T05:01:07Z,22.92,50.11,100,0,50.46,101.17,47.00,714.00,599,25.32,40.43,null,null,null
2022-05-04T05:02:07Z,22.94,50.07,100,0,49.70,101.17,46.00,708.00,600,25.34,40.46,null,null,null
2022-05-04T05:03:07Z,22.94,50.08,100,0,49.88,101.17,47.00,714.00,599,25.32,40.41,null,null,null
2022-05-04T05:04:07Z,22.92,50.00,100,0,50.26,101.17,48.00,719.00,599,25.35,40.39,null,null,null
2022-05-04T05:05:07Z,22.91,50.02,100,0,49.17,101.18,47.00,714.00,601,25.32,40.42,0,0,0
2022-05-04T05:06:07Z,22.92,50.07,100,0,45.37,101.17,47.00,714.00,601,25.32,40.42,null,null,null
2022-05-04T05:07:07Z,22.95,49.99,100,0,54.02,101.18,43.00,688.00,600,25.32,40.39,null,null,null
2022-05-04T05:08:07Z,22.94,49.99,100,0,43.20,101.18,47.00,714.00,603,25.34,40.41,null,null,null
2022-05-04T05:09:07Z,22.92,50.02,100,0,50.53,101.18,43.00,688.00,603,25.32,40.41,null,null,null
2022-05-04T05:10:07Z,22.90,50.02,100,0,45.15,101.18,48.00,719.00,603,25.32,40.39,0,0,0
2022-05-04T05:11:07Z,22.91,50.08,100,0,50.62,101.18,42.00,682.00,605,25.32,40.41,null,null,null
2022-05-04T05:12:07Z,22.95,50.03,100,0,50.57,101.17,48.00,719.00,605,25.32,40.36,null,null,null
2022-05-04T05:13:07Z,22.95,50.04,100,0,53.56,101.18,43.00,688.00,602,25.32,40.41,null,null,null
2022-05-04T05:14:07Z,22.91,49.99,100,0,51.84,101.18,48.00,719.00,603,25.34,40.42,null,null,null
2022-05-04T05:15:07Z,22.91,49.93,100,0,49.33,101.18,43.00,688.00,601,25.34,40.39,0,0,0
2022-05-04T05:16:07Z,22.91,50.09,100,0,48.83,101.17,47.00,714.00,602,25.32,40.43,null,null,null
2022-05-04T05:17:07Z,22.92,50.02,100,0,51.74,101.18,44.00,692.00,603,25.32,40.39,null,null,null
2022-05-04T05:18:07Z,22.92,50.00,100,0,50.39,101.17,48.00,719.00,604,25.31,40.40,null,null,null
2022-05-04T05:19:07Z,22.90,49.93,100,0,45.44,101.18,47.00,714.00,604,25.29,40.39,null,null,null
2022-05-04T05:20:07Z,22.91,50.01,100,0,50.74,101.17,48.00,719.00,604,25.31,40.37,0,0,0
2022-05-04T05:21:07Z,22.91,50.00,100,0,51.57,101.18,47.00,714.00,605,25.32,40.36,null,null,null
2022-05-04T05:22:07Z,22.92,49.95,100,0,46.89,101.18,48.00,719.00,607,25.29,40.33,null,null,null
2022-05-04T05:23:07Z,22.91,49.95,100,0,50.15,101.17,47.00,714.00,607,25.32,40.36,null,null,null
2022-05-04T05:24:07Z,22.90,49.94,100,0,49.21,101.17,48.00,719.00,607,25.32,40.41,null,null,null
2022-05-04T05:25:07Z,22.90,50.01,100,0,47.50,101.18,47.00,714.00,606,25.29,40.41,0,0,0
2022-05-04T05:26:07Z,22.90,50.01,100,0,51.46,101.18,47.00,714.00,607,25.31,40.37,null,null,null
2022-05-04T05:27:07Z,22.91,49.98,100,0,49.33,101.18,47.00,714.00,611,25.31,40.39,null,null,null
2022-05-04T05:28:07Z,22.90,49.94,100,0,51.66,101.17,47.00,714.00,610,25.29,40.37,null,null,null
2022-05-04T05:29:07Z,22.90,49.92,100,0,48.78,101.18,47.00,714.00,613,25.32,40.39,null,null,null
2022-05-04T05:30:07Z,22.91,49.90,100,0,52.59,101.18,43.00,688.00,613,25.32,40.36,0,0,0
2022-05-04T05:31:07Z,22.92,50.05,100,0,46.72,101.17,46.00,708.00,612,25.32,40.39,null,null,null
2022-05-04T05:32:07Z,22.92,49.98,100,0,49.74,101.17,42.00,682.00,609,25.32,40.35,null,null,null
2022-05-04T05:33:07Z,22.92,49.89,100,0,49.19,101.17,47.00,714.00,609,25.31,40.36,null,null,null
2022-05-04T05:34:07Z,22.90,50.00,100,0,47.83,101.17,45.00,700.00,609,25.29,40.40,null,null,null
2022-05-04T05:35:07Z,22.88,50.01,100,0,49.17,101.17,47.00,714.00,607,25.31,40.36,0,0,0
2022-05-04T05:36:07Z,22.88,50.05,100,0,54.03,101.17,45.00,700.00,607,25.31,40.37,null,null,null
2022-05-04T05:37:07Z,22.90,50.03,100,0,53.22,101.17,46.00,708.00,605,25.29,40.46,null,null,null
2022-05-04T05:38:07Z,22.94,49.97,100,0,50.56,101.18,46.00,708.00,607,25.32,40.33,null,null,null
2022-05-04T05:39:07Z,22.88,49.95,100,0,61.93,101.18,47.00,714.00,603,25.29,40.37,null,null,null
2022-05-04T05:40:07Z,22.88,50.00,100,0,51.24,101.18,46.00,708.00,604,25.29,40.40,0,0,0
2022-05-04T05:41:07Z,22.90,50.06,100,0,46.54,101.18,45.00,700.00,602,25.31,40.36,null,null,null
2022-05-04T05:42:07Z,22.92,50.00,100,0,46.29,101.18,46.00,708.00,603,25.32,40.37,null,null,null
2022-05-04T05:43:07Z,22.90,50.00,100,0,47.07,101.18,46.00,708.00,605,25.29,40.39,null,null,null
2022-05-04T05:44:07Z,22.90,49.97,100,0,48.55,101.18,47.00,714.00,605,25.27,40.40,null,null,null
2022-05-04T05:45:07Z,22.90,49.98,100,0,52.34,101.18,46.00,708.00,605,25.29,40.39,0,0,0
2022-05-04T05:46:07Z,22.91,50.07,100,0,47.66,101.18,45.00,700.00,605,25.31,40.36,null,null,null
2022-05-04T05:47:07Z,22.90,50.05,100,0,50.80,101.17,45.00,700.00,605,25.31,40.42,null,null,null
2022-05-04T05:48:07Z,22.90,50.07,100,0,49.18,101.18,47.00,714.00,604,25.29,40.40,null,null,null
2022-05-04T05:49:07Z,22.90,50.00,100,0,43.38,101.18,42.00,682.00,602,25.29,40.34,null,null,null
2022-05-04T05:50:07Z,22.88,49.98,100,0,45.87,101.17,47.00,714.00,602,25.29,40.36,0,0,0
2022-05-04T05:51:07Z,22.90,50.06,100,0,46.42,101.18,40.00,666.00,603,25.29,40.33,null,null,null
2022-05-04T05:52:07Z,22.94,50.01,100,0,47.98,101.18,46.00,708.00,602,25.29,40.39,null,null,null
2022-05-04T05:53:07Z,22.87,50.01,100,0,47.76,101.18,41.00,675.00,606,25.28,40.38,null,null,null
2022-05-04T05:54:07Z,22.90,49.93,100,0,51.19,101.18,47.00,714.00,606,25.32,40.36,null,null,null
2022-05-04T05:55:07Z,22.86,49.98,100,0,46.93,101.18,42.00,682.00,605,25.28,40.35,0,0,0
2022-05-04T05:56:07Z,22.88,50.08,100,0,52.21,101.17,45.00,700.00,607,25.29,40.39,null,null,null
2022-05-04T05:57:07Z,22.92,49.97,100,0,49.52,101.18,46.00,708.00,608,25.31,40.30,null,null,null
2022-05-04T05:58:07Z,22.90,49.98,100,0,48.35,101.18,46.00,708.00,607,25.28,40.38,null,null,null
2022-05-04T05:59:07Z,22.90,50.02,100,0,46.24,101.18,46.00,708.00,612,25.28,40.38,null,null,null
2022-05-04T06:00:07Z,22.88,50.12,100,0,50.62,101.18,46.00,708.00,613,25.28,40.48,1,1,1
2022-05-04T06:01:07Z,22.90,50.10,100,0,48.38,101.18,44.00,692.00,613,25.29,40.43,null,null,null
2022-05-04T06:02:07Z,22.90,50.04,100,0,49.16,101.18,45.00,700.00,611,25.31,40.39,null,null,null
2022-05-04T06:03:07Z,22.90,50.05,100,0,49.48,101.18,45.00,700.00,610,25.29,40.40,null,null,null
2022-05-04T06:04:07Z,22.88,50.01,100,0,51.97,101.18,46.00,708.00,610,25.29,40.39,null,null,null
2022-05-04T06:05:07Z,22.90,50.05,100,0,51.35,101.18,46.00,708.00,608,25.28,40.41,0,0,0
2022-05-04T06:06:07Z,22.90,50.10,100,0,47.84,101.18,45.00,700.00,606,25.29,40.41,null,null,null
2022-05-04T06:07:07Z,22.91,50.02,100,0,44.13,101.18,46.00,708.00,604,25.25,40.40,null,null,null
2022-05-04T06:08:07Z,22.88,49.96,100,0,51.77,101.18,46.00,708.00,605,25.28,40.37,null,null,null
2022-05-04T06:09:07Z,22.90,50.02,100,0,49.65,101.18,46.00,708.00,603,25.28,40.38,null,null,null
2022-05-04T06:10:07Z,22.90,49.95,100,0,50.38,101.19,46.00,708.00,602,25.28,40.40,0,0,0
2022-05-04T06:11:07Z,22.88,50.12,100,0,59.73,101.18,44.00,692.00,602,25.29,40.36,null,null,null
2022-05-04T06:12:07Z,22.88,50.08,100,0,52.77,101.19,45.00,700.00,602,25.29,40.40,null,null,null
2022-05-04T06:13:07Z,22.88,50.07,100,0,50.12,101.18,44.00,692.00,602,25.28,40.35,null,null,null
2022-05-04T06:14:07Z,22.86,50.02,100,0,49.73,101.18,45.00,700.00,605,25.28,40.41,null,null,null
2022-05-04T06:15:07Z,22.90,50.02,100,0,53.99,101.18,44.00,692.00,602,25.29,40.41,0,2,2
2022-05-04T06:16:07Z,22.88,50.13,100,0,53.38,101.18,46.00,708.00,601,25.29,40.34,null,null,null
2022-05-04T06:17:07Z,22.87,50.07,100,0,46.06,101.19,45.00,700.00,600,25.28,40.41,null,null,null
2022-05-04T06:18:07Z,22.88,50.04,100,0,48.44,101.19,46.00,708.00,600,25.28,40.41,null,null,null
2022-05-04T06:19:07Z,22.91,49.98,100,0,51.73,101.19,45.00,700.00,599,25.28,40.38,null,null,null
2022-05-04T06:20:07Z,22.86,50.07,100,0,50.86,101.19,46.00,708.00,596,25.27,40.41,0,0,2
2022-05-04T06:21:07Z,22.88,50.14,100,0,45.03,101.19,40.00,666.00,596,25.29,40.44,null,null,null
2022-05-04T06:22:07Z,22.88,50.08,100,0,47.63,101.19,45.00,700.00,598,25.28,40.43,null,null,null
2022-05-04T06:23:07Z,22.88,50.05,100,0,48.20,101.19,41.00,675.00,598,25.28,40.40,null,null,null
2022-05-04T06:24:07Z,22.88,50.01,100,0,54.88,101.19,46.00,708.00,599,25.28,40.40,null,null,null
2022-05-04T06:25:07Z,22.88,50.05,100,0,44.34,101.18,45.00,700.00,602,25.28,40.41,1,4,4
2022-05-04T06:26:07Z,22.90,50.16,100,0,48.00,101.19,45.00,700.00,603,25.28,40.38,null,null,null
2022-05-04T06:27:07Z,22.91,50.12,100,0,49.08,101.19,45.00,700.00,602,25.29,40.39,null,null,null
2022-05-04T06:28:07Z,22.90,50.21,100,0,48.07,101.19,44.00,692.00,602,25.28,40.48,null,null,null
2022-05-04T06:29:07Z,22.88,50.08,100,0,51.62,101.19,45.00,700.00,600,25.25,40.40,null,null,null
2022-05-04T06:30:07Z,22.87,50.05,100,0,52.20,101.19,40.00,666.00,599,25.28,40.43,0,1,1
2022-05-04T06:31:07Z,22.88,50.09,100,0,52.93,101.18,44.00,692.00,602,25.29,40.41,null,null,null
2022-05-04T06:32:07Z,22.92,50.10,100,0,51.52,101.18,41.00,675.00,600,25.27,40.43,null,null,null
2022-05-04T06:33:07Z,22.87,50.05,100,0,50.09,101.19,45.00,700.00,599,25.27,40.37,null,null,null
2022-05-04T06:34:07Z,22.88,49.97,100,0,48.50,101.19,45.00,700.00,599,25.25,40.40,null,null,null
2022-05-04T06:35:07Z,22.87,50.13,100,0,48.98,101.19,45.00,700.00,602,25.27,40.47,0,1,1
2022-05-04T06:36:07Z,22.90,50.12,100,0,49.57,101.19,44.00,692.00,603,25.28,40.40,null,null,null
2022-05-04T06:37:07Z,22.88,50.05,100,0,57.71,101.19,44.00,692.00,596,25.28,40.35,null,null,null
2022-05-04T06:38:07Z,22.88,50.04,100,0,48.53,101.19,45.00,700.00,599,25.27,40.43,null,null,null
2022-05-04T06:39:07Z,22.91,50.05,100,0,45.84,101.19,40.00,666.00,601,25.27,40.40,null,null,null
2022-05-04T06:40:07Z,22.90,50.05,100,0,49.54,101.19,45.00,700.00,603,25.27,40.38,0,1,2
2022-05-04T06:41:07Z,22.88,50.15,100,0,54.35,101.20,42.00,682.00,604,25.28,40.37,null,null,null
2022-05-04T06:42:07Z,22.88,50.06,100,0,43.25,101.20,47.00,714.00,603,25.28,40.37,null,null,null
2022-05-04T06:43:07Z,22.88,50.02,100,0,49.25,101.20,42.00,682.00,603,25.28,40.40,null,null,null
2022-05-04T06:44:07Z,22.87,50.04,100,0,50.17,101.20,48.00,719.00,602,25.27,40.40,null,null,null
2022-05-04T06:45:07Z,22.90,50.12,100,0,51.20,101.19,47.00,714.00,605,25.28,40.44,0,2,2
2022-05-04T06:46:07Z,22.88,50.20,100,0,50.49,101.20,47.00,714.00,605,25.27,40.44,null,null,null
2022-05-04T06:47:07Z,22.90,50.11,100,0,62.38,101.20,47.00,714.00,604,25.29,40.44,null,null,null
2022-05-04T06:48:07Z,22.90,50.12,100,0,53.02,101.20,47.00,714.00,605,25.31,40.49,null,null,null
2022-05-04T06:49:07Z,22.88,50.22,100,0,48.35,101.20,47.00,714.00,606,25.29,40.51,null,null,null
2022-05-04T06:50:07Z,22.90,50.12,100,0,50.31,101.20,48.00,719.00,605,25.31,40.44,0,0,0
2022-05-04T06:51:07Z,22.90,50.29,100,0,60.80,101.20,45.00,700.00,604,25.29,40.43,null,null,null
2022-05-04T06:52:07Z,22.91,50.16,100,0,57.60,101.20,46.00,706.00,606,25.29,40.44,null,null,null
2022-05-04T06:53:07Z,22.90,50.23,100,0,56.58,101.20,47.00,714.00,607,25.31,40.49,null,null,null
2022-05-04T06:54:07Z,22.90,50.33,100,0,51.68,101.20,48.00,719.00,614,25.28,40.54,null,null,null
2022-05-04T06:55:07Z,22.86,50.42,100,0,56.58,101.20,47.00,715.00,626,25.29,40.61,0,2,2
2022-05-04T06:56:07Z,22.91,50.45,100,0,51.73,101.20,46.00,706.00,634,25.29,40.50,null,null,null
2022-05-04T06:57:07Z,22.90,50.37,100,0,54.77,101.21,47.00,715.00,637,25.31,40.50,null,null,null
2022-05-04T06:58:07Z,22.90,50.35,100,0,61.13,101.20,49.00,728.00,640,25.29,40.53,null,null,null
2022-05-04T06:59:07Z,22.90,50.33,100,0,50.58,101.20,49.00,728.00,644,25.32,40.50,null,null,null
2022-05-04T07:00:07Z,22.91,50.44,100,0,50.75,101.20,50.00,732.00,643,25.32,40.62,0,1,1
2022-05-04T07:01:07Z,22.91,50.40,100,0,52.64,101.20,47.00,715.00,643,25.32,40.57,null,null,null
2022-05-04T07:02:07Z,22.92,50.35,100,0,48.79,101.20,45.00,700.00,642,25.31,40.49,null,null,null
2022-05-04T07:03:07Z,22.97,50.31,100,0,73.35,101.20,50.00,732.00,645,25.32,40.53,null,null,null
2022-05-04T07:04:07Z,22.91,50.32,100,0,52.78,101.20,46.00,706.00,648,25.32,40.47,null,null,null
2022-05-04T07:05:07Z,22.90,50.31,100,0,74.62,101.20,51.00,735.00,648,25.34,40.49,0,0,1
2022-05-04T07:06:07Z,22.91,50.43,100,0,63.86,101.20,47.00,715.00,645,25.34,40.46,null,null,null
2022-05-04T07:07:07Z,22.94,50.35,100,0,53.71,101.21,50.00,732.00,639,25.35,40.51,null,null,null
2022-05-04T07:08:07Z,22.95,50.36,100,0,57.79,101.20,50.00,732.00,640,25.38,40.48,null,null,null
2022-05-04T07:09:07Z,22.92,50.43,100,0,56.55,101.21,51.00,735.00,638,25.35,40.55,null,null,null
2022-05-04T07:10:07Z,22.92,50.54,100,0,47.84,101.21,50.00,732.00,650,25.37,40.71,0,0,0
2022-05-04T07:11:07Z,22.92,50.54,100,0,56.69,101.21,50.00,732.00,656,25.37,40.52,null,null,null
2022-05-04T07:12:07Z,22.97,50.36,100,0,52.72,101.21,52.00,742.00,653,25.37,40.55,null,null,null
2022-05-04T07:13:07Z,22.94,50.36,100,0,50.28,101.21,51.00,735.00,651,25.37,40.51,null,null,null
2022-05-04T07:14:07Z,22.94,50.38,100,0,69.49,101.21,53.00,748.00,649,25.35,40.52,null,null,null
2022-05-04T07:15:07Z,22.94,50.35,100,0,53.27,101.21,52.00,742.00,650,25.37,40.51,0,0,0
2022-05-04T07:16:07Z,22.95,50.57,100,0,53.55,101.21,51.00,735.00,650,25.35,40.52,null,null,null
2022-05-04T07:17:07Z,22.98,50.57,100,0,55.58,101.21,47.00,715.00,650,25.38,40.64,null,null,null
2022-05-04T07:18:07Z,23.00,50.41,100,0,52.22,101.21,53.00,748.00,650,25.38,40.58,null,null,null
2022-05-04T07:19:07Z,22.97,50.36,100,0,55.68,101.21,47.00,715.00,645,25.39,40.51,null,null,null
2022-05-04T07:20:07Z,22.97,50.43,100,0,60.67,101.21,53.00,748.00,644,25.39,40.65,0,0,0
2022-05-04T07:21:07Z,23.00,50.61,100,0,49.53,101.21,52.00,742.00,644,25.39,40.60,null,null,null
2022-05-04T07:22:07Z,22.98,50.53,100,0,55.95,101.21,53.00,748.00,646,25.41,40.57,null,null,null
2022-05-04T07:23:07Z,22.98,50.60,100,0,62.51,101.21,54.00,761.00,646,25.42,40.69,null,null,null
2022-05-04T07:24:07Z,23.00,50.48,100,0,71.73,101.21,56.00,770.00,649,25.42,40.59,null,null,null
2022-05-04T07:25:07Z,22.97,50.50,100,0,58.30,101.21,57.00,778.00,651,25.42,40.63,0,1,1
2022-05-04T07:26:07Z,23.00,50.57,100,0,51.40,101.22,51.00,735.00,649,25.42,40.60,null,null,null
2022-05-04T07:27:07Z,23.01,50.51,100,0,61.54,101.21,57.00,778.00,649,25.42,40.60,null,null,null
2022-05-04T07:28:07Z,23.01,50.51,100,0,64.88,101.21,56.00,770.00,645,25.44,40.63,null,null,null
2022-05-04T07:29:07Z,23.00,50.59,100,0,55.13,101.22,58.00,785.00,646,25.45,40.66,null,null,null
2022-05-04T07:30:07Z,23.02,50.53,100,0,60.84,101.22,58.00,785.00,648,25.42,40.60,0,0,0
2022-05-04T07:31:07Z,23.02,50.79,100,0,58.21,101.22,57.00,778.00,649,25.45,40.68,null,null,null
2022-05-04T07:32:07Z,23.01,50.66,100,0,56.55,101.22,56.00,770.00,654,25.46,40.65,null,null,null
2022-05-04T07:33:07Z,23.02,50.55,100,0,57.22,101.22,59.00,793.00,658,25.45,40.68,null,null,null
2022-05-04T07:34:07Z,23.01,50.62,100,0,54.36,101.23,54.00,761.00,661,25.42,40.63,null,null,null
2022-05-04T07:35:07Z,23.05,50.61,100,0,50.34,101.22,60.00,798.00,662,25.46,40.65,0,0,0
2022-05-04T07:36:07Z,23.07,50.67,100,0,52.26,101.23,62.00,810.00,662,25.48,40.61,null,null,null
2022-05-04T07:37:07Z,23.04,50.62,100,0,59.41,101.23,63.00,815.00,658,25.49,40.66,null,null,null
2022-05-04T07:38:07Z,23.07,50.55,100,0,53.00,101.23,63.00,815.00,658,25.49,40.68,null,null,null
2022-05-04T07:39:07Z,23.04,50.59,100,0,47.63,101.22,63.00,815.00,657,25.46,40.65,null,null,null
2022-05-04T07:40:07Z,23.04,50.54,100,0,52.09,101.23,64.00,821.00,658,25.48,40.63,0,0,0
2022-05-04T07:41:07Z,23.04,50.72,100,0,56.37,101.22,64.00,821.00,657,25.49,40.62,null,null,null
2022-05-04T07:42:07Z,23.08,50.63,100,0,53.12,101.23,65.00,832.00,655,25.51,40.64,null,null,null
2022-05-04T07:43:07Z,23.07,50.58,100,0,58.91,101.23,59.00,793.00,653,25.49,40.64,null,null,null
2022-05-04T07:44:07Z,23.05,50.59,100,0,84.13,101.23,65.00,832.00,655,25.49,40.71,null,null,null
