TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T03:50:09Z,22.33,36.47,100,0,53.67,103.15,43.00,686.00,435,24.76,27.81,3,6,6
2022-04-29T03:51:09Z,22.36,36.47,100,0,57.69,103.16,41.00,674.00,431,24.76,27.82,null,null,null
2022-04-29T03:52:09Z,22.33,36.45,100,0,51.08,103.16,42.00,682.00,433,24.73,27.79,null,null,null
2022-04-29T03:53:09Z,22.35,36.43,100,0,51.73,103.15,43.00,686.00,431,24.74,27.81,null,null,null
2022-04-29T03:54:09Z,22.35,36.40,100,0,48.22,103.16,43.00,686.00,430,24.76,27.79,null,null,null
2022-04-29T03:55:09Z,22.32,36.38,100,0,52.09,103.15,42.00,682.00,431,24.74,27.76,1,5,5
2022-04-29T03:56:09Z,22.32,36.38,100,0,50.98,103.15,41.00,674.00,430,24.74,27.74,null,null,null
2022-04-29T03:57:09Z,22.36,36.39,100,0,53.69,103.15,41.00,674.00,430,24.74,27.76,null,null,null
2022-04-29T03:58:09Z,22.33,36.37,100,0,50.18,103.15,42.00,682.00,432,24.73,27.77,null,null,null
2022-04-29T03:59:09Z,22.33,36.37,100,0,51.15,103.15,42.00,682.00,434,24.73,27.76,null,null,null
2022-04-29T04:00:09Z,22.30,36.34,100,0,51.41,103.15,42.00,682.00,435,24.74,27.74,0,5,5
2022-04-29T04:01:09Z,22.32,36.40,100,0,51.56,103.15,40.00,668.00,436,24.73,27.74,null,null,null
2022-04-29T04:02:09Z,22.33,36.34,100,0,54.35,103.15,41.00,674.00,435,24.73,27.76,null,null,null
2022-04-29T04:03:09Z,22.32,36.37,100,0,50.62,103.15,42.00,682.00,437,24.74,27.76,null,null,null
2022-04-29T04:04:09Z,22.29,36.32,100,0,50.37,103.15,42.00,682.00,438,24.73,27.76,null,null,null
2022-04-29T04:05:09Z,22.30,36.35,100,0,53.59,103.15,41.00,674.00,436,24.69,27.71,2,6,7
2022-04-29T04:06:09Z,22.30,36.35,100,0,44.66,103.15,40.00,668.00,437,24.73,27.76,null,null,null
2022-04-29T04:07:09Z,22.32,36.33,100,0,55.06,103.15,41.00,674.00,436,24.71,27.72,null,null,null
2022-04-29T04:08:09Z,22.30,36.32,100,0,45.65,103.15,41.00,674.00,435,24.71,27.71,null,null,null
2022-04-29T04:09:09Z,22.32,36.32,100,0,54.30,103.15,42.00,682.00,435,24.70,27.77,null,null,null
2022-04-29T04:10:09Z,22.30,36.30,100,0,52.43,103.15,42.00,682.00,435,24.70,27.72,1,4,6
2022-04-29T04:11:09Z,22.30,36.31,100,0,49.00,103.15,42.00,682.00,435,24.71,27.68,null,null,null
2022-04-29T04:12:09Z,22.30,36.31,100,0,50.31,103.15,38.00,653.00,437,24.70,27.72,null,null,null
2022-04-29T04:13:09Z,22.30,36.26,100,0,49.40,103.14,42.00,682.00,437,24.70,27.71,null,null,null
2022-04-29T04:14:09Z,22.29,36.27,100,0,51.92,103.15,41.00,674.00,437,24.70,27.71,null,null,null
2022-04-29T04:15:09Z,22.26,36.28,100,0,50.41,103.15,41.00,674.00,437,24.70,27.69,0,5,5
2022-04-29T04:16:09Z,22.29,36.31,100,0,50.33,103.14,41.00,674.00,438,24.69,27.72,null,null,null
2022-04-29T04:17:09Z,22.29,36.22,100,0,54.32,103.15,41.00,674.00,437,24.69,27.68,null,null,null
2022-04-29T04:18:09Z,22.30,36.22,100,0,54.80,103.15,43.00,686.00,438,24.69,27.69,null,null,null
2022-04-29T04:19:09Z,22.26,36.24,100,0,50.65,103.14,43.00,686.00,435,24.69,27.68,null,null,null
2022-04-29T04:20:09Z,22.27,36.24,100,0,53.93,103.14,45.00,699.00,436,24.67,27.68,2,6,7
2022-04-29T04:21:09Z,22.26,36.26,100,0,52.05,103.14,44.00,694.00,435,24.69,27.65,null,null,null
2022-04-29T04:22:09Z,22.26,36.22,100,0,45.45,103.15,37.00,646.00,435,24.69,27.66,null,null,null
2022-04-29T04:23:09Z,22.29,36.22,100,0,48.75,103.14,44.00,694.00,436,24.67,27.69,null,null,null
2022-04-29T04:24:09Z,22.26,36.25,100,0,54.27,103.14,40.00,666.00,436,24.66,27.66,null,null,null
2022-04-29T04:25:09Z,22.24,36.28,100,0,50.92,103.15,42.00,682.00,435,24.66,27.63,0,6,7
2022-04-29T04:26:09Z,22.27,36.22,100,0,54.26,103.14,51.00,737.00,435,24.66,27.61,null,null,null
2022-04-29T04:27:09Z,22.29,36.19,100,0,48.89,103.14,43.00,686.00,435,24.66,27.64,null,null,null
2022-04-29T04:28:09Z,22.26,36.16,100,0,52.09,103.14,43.00,686.00,436,24.67,27.61,null,null,null
2022-04-29T04:29:09Z,22.22,36.19,100,0,51.24,103.14,44.00,694.00,437,24.66,27.61,null,null,null
2022-04-29T04:30:09Z,22.24,36.19,100,0,50.67,103.15,54.00,759.00,440,24.67,27.63,3,6,6
2022-04-29T04:31:09Z,22.27,36.19,100,0,50.55,103.15,53.00,749.00,440,24.64,27.64,null,null,null
2022-04-29T04:32:09Z,22.24,36.20,100,0,52.76,103.14,44.00,694.00,439,24.64,27.64,null,null,null
2022-04-29T04:33:09Z,22.23,36.14,100,0,54.47,103.15,53.00,749.00,442,24.64,27.63,null,null,null
2022-04-29T04:34:09Z,22.22,36.14,100,0,50.10,103.15,53.00,749.00,442,24.66,27.63,null,null,null
2022-04-29T04:35:09Z,22.22,36.09,100,0,50.97,103.15,48.00,717.00,441,24.66,27.59,0,4,4
2022-04-29T04:36:09Z,22.22,36.10,100,0,50.90,103.15,53.00,749.00,441,24.66,27.59,null,null,null
2022-04-29T04:37:09Z,22.23,36.12,100,0,54.02,103.15,46.00,706.00,439,24.66,27.61,null,null,null
2022-04-29T04:38:09Z,22.20,36.14,100,0,50.02,103.15,53.00,749.00,438,24.64,27.59,null,null,null
2022-04-29T04:39:09Z,22.23,36.07,100,0,49.12,103.16,52.00,744.00,441,24.63,27.58,null,null,null
2022-04-29T04:40:09Z,22.22,36.10,100,0,56.09,103.15,53.00,749.00,442,24.64,27.58,2,6,6
2022-04-29T04:41:09Z,22.22,36.04,100,0,50.61,103.15,52.00,744.00,441,24.63,27.53,null,null,null
2022-04-29T04:42:09Z,22.24,36.06,100,0,51.15,103.15,52.00,744.00,440,24.62,27.56,null,null,null
2022-04-29T04:43:09Z,22.23,36.04,100,0,56.07,103.15,52.00,744.00,439,24.62,27.51,null,null,null
2022-04-29T04:44:09Z,22.19,36.05,100,0,52.16,103.15,52.00,744.00,438,24.62,27.58,null,null,null
2022-04-29T04:45:09Z,22.20,36.07,100,0,51.06,103.15,53.00,749.00,438,24.60,27.51,1,5,5
2022-04-29T04:46:09Z,22.19,36.03,100,0,52.79,103.14,52.00,744.00,438,24.62,27.48,null,null,null
2022-04-29T04:47:09Z,22.19,36.01,100,0,54.92,103.15,52.00,744.00,438,24.63,27.53,null,null,null
2022-04-29T04:48:09Z,22.20,36.04,100,0,53.76,103.15,52.00,744.00,436,24.62,27.56,null,null,null
2022-04-29T04:49:09Z,22.20,36.00,100,0,50.87,103.15,52.00,744.00,434,24.60,27.51,null,null,null
2022-04-29T04:50:09Z,22.19,36.03,100,0,47.48,103.15,48.00,717.00,436,24.60,27.50,1,6,6
2022-04-29T04:51:09Z,22.23,36.03,100,0,52.51,103.15,52.00,744.00,438,24.62,27.48,null,null,null
2022-04-29T04:52:09Z,22.20,35.98,100,0,50.30,103.15,47.00,714.00,437,24.63,27.48,null,null,null
2022-04-29T04:53:09Z,22.20,35.95,100,0,47.76,103.15,52.00,744.00,440,24.56,27.51,null,null,null
2022-04-29T04:54:09Z,22.17,35.97,100,0,49.56,103.15,47.00,714.00,439,24.59,27.53,null,null,null
2022-04-29T04:55:09Z,22.17,35.95,100,0,52.52,103.15,52.00,744.00,441,24.59,27.50,2,4,4
2022-04-29T04:56:09Z,22.19,35.94,100,0,50.62,103.15,45.00,700.00,442,24.59,27.50,null,null,null
2022-04-29T04:57:09Z,22.19,35.93,100,0,53.61,103.15,52.00,744.00,439,24.58,27.47,null,null,null
2022-04-29T04:58:09Z,22.17,35.89,100,0,47.03,103.16,46.00,706.00,437,24.58,27.49,null,null,null
2022-04-29T04:59:09Z,22.16,35.95,100,0,51.66,103.15,52.00,744.00,435,24.58,27.48,null,null,null
2022-04-29T05:00:09Z,22.16,35.92,100,0,49.07,103.15,46.00,706.00,434,24.58,27.42,2,4,4
2022-04-29T05:01:09Z,22.17,35.88,100,0,51.23,103.15,51.00,735.00,434,24.59,27.48,null,null,null
2022-04-29T05:02:09Z,22.20,35.89,100,0,45.07,103.16,46.00,706.00,434,24.59,27.45,null,null,null
2022-04-29T05:03:09Z,22.16,35.84,100,0,49.10,103.16,52.00,744.00,436,24.58,27.45,null,null,null
2022-04-29T05:04:09Z,22.17,35.83,100,0,46.68,103.16,46.00,706.00,437,24.56,27.43,null,null,null
2022-04-29T05:05:09Z,22.13,35.87,100,0,51.90,103.16,51.00,735.00,435,24.56,27.42,2,4,5
2022-04-29T05:06:09Z,22.17,35.89,100,0,55.29,103.16,44.00,690.00,436,24.55,27.40,null,null,null
2022-04-29T05:07:09Z,22.14,35.92,100,0,49.33,103.16,51.00,735.00,435,24.56,27.38,null,null,null
2022-04-29T05:08:09Z,22.16,35.85,100,0,47.62,103.16,46.00,706.00,436,24.56,27.40,null,null,null
2022-04-29T05:09:09Z,22.13,35.80,100,0,53.69,103.16,51.00,735.00,437,24.55,27.38,null,null,null
2022-04-29T05:10:09Z,22.13,35.83,100,0,50.76,103.16,46.00,706.00,436,24.56,27.40,1,5,5
2022-04-29T05:11:09Z,22.13,35.78,100,0,46.02,103.17,50.00,730.00,436,24.56,27.37,null,null,null
2022-04-29T05:12:09Z,22.13,35.83,100,0,52.81,103.17,45.00,700.00,437,24.55,27.40,null,null,null
2022-04-29T05:13:09Z,22.14,35.82,100,0,50.47,103.17,51.00,735.00,437,24.55,27.35,null,null,null
2022-04-29T05:14:09Z,22.12,35.85,100,0,52.63,103.17,46.00,706.00,439,24.53,27.38,null,null,null
2022-04-29T05:15:09Z,22.13,35.80,100,0,52.73,103.17,52.00,744.00,439,24.53,27.38,0,4,4
2022-04-29T05:16:09Z,22.13,35.85,100,0,48.62,103.17,45.00,700.00,438,24.53,27.40,null,null,null
2022-04-29T05:17:09Z,22.13,35.73,100,0,50.44,103.17,51.00,735.00,440,24.55,27.35,null,null,null
2022-04-29T05:18:09Z,22.12,35.80,100,0,53.97,103.17,53.00,748.00,441,24.52,27.32,null,null,null
2022-04-29T05:19:09Z,22.09,35.80,100,0,53.18,103.17,51.00,735.00,442,24.53,27.33,null,null,null
2022-04-29T05:20:09Z,22.08,35.80,100,0,53.52,103.18,51.00,735.00,441,24.52,27.38,1,6,7
2022-04-29T05:21:09Z,22.12,35.79,100,0,52.65,103.18,50.00,730.00,441,24.52,27.30,null,null,null
2022-04-29T05:22:09Z,22.10,35.71,100,0,52.52,103.18,52.00,744.00,441,24.55,27.34,null,null,null
2022-04-29T05:23:09Z,22.12,35.77,100,0,53.06,103.18,52.00,742.00,441,24.52,27.37,null,null,null
2022-04-29T05:24:09Z,22.12,35.73,100,0,45.42,103.18,52.00,744.00,442,24.50,27.33,null,null,null
2022-04-29T05:25:09Z,22.10,35.73,100,0,46.13,103.18,48.00,717.00,441,24.52,27.30,0,4,4
2022-04-29T05:26:09Z,22.09,35.74,100,0,48.65,103.18,53.00,748.00,439,24.49,27.36,null,null,null
2022-04-29T05:27:09Z,22.12,35.64,100,0,53.54,103.18,50.00,730.00,441,24.49,27.32,null,null,null
2022-04-29T05:28:09Z,22.10,35.70,100,0,50.68,103.18,54.00,757.00,442,24.52,27.30,null,null,null
2022-04-29T05:29:09Z,22.09,35.76,100,0,54.15,103.20,50.00,733.00,441,24.50,27.30,null,null,null
2022-04-29T05:30:09Z,22.10,35.77,100,0,52.11,103.18,53.00,749.00,442,24.49,27.28,2,4,4
2022-04-29T05:31:09Z,22.09,35.71,100,0,52.02,103.18,51.00,735.00,440,24.50,27.30,null,null,null
2022-04-29T05:32:09Z,22.09,35.70,100,0,51.21,103.18,55.00,763.00,442,24.49,27.24,null,null,null
2022-04-29T05:33:09Z,22.09,35.65,100,0,51.32,103.19,54.00,757.00,445,24.52,27.37,null,null,null
2022-04-29T05:34:09Z,22.09,35.71,100,0,49.96,103.19,54.00,757.00,444,24.50,27.27,null,null,null
2022-04-29T05:35:09Z,22.06,35.71,100,0,51.15,103.18,55.00,763.00,444,24.50,27.28,1,3,4
2022-04-29T05:36:09Z,22.09,35.68,100,0,52.97,103.19,54.00,757.00,444,24.50,27.32,null,null,null
2022-04-29T05:37:09Z,22.08,35.71,100,0,53.89,103.19,55.00,763.00,442,24.49,27.21,null,null,null
2022-04-29T05:38:09Z,22.09,35.70,100,0,53.18,103.19,55.00,763.00,439,24.50,27.30,null,null,null
2022-04-29T05:39:09Z,22.06,35.71,100,0,45.69,103.19,55.00,763.00,439,24.49,27.28,null,null,null
2022-04-29T05:40:09Z,22.06,35.73,100,0,51.65,103.19,55.00,763.00,439,24.49,27.25,3,5,5
2022-04-29T05:41:09Z,22.08,35.68,100,0,50.80,103.19,54.00,757.00,439,24.49,27.27,null,null,null
2022-04-29T05:42:09Z,22.09,35.64,100,0,59.62,103.19,54.00,757.00,438,24.49,27.28,null,null,null
2022-04-29T05:43:09Z,22.06,35.65,100,0,50.30,103.19,55.00,763.00,436,24.48,27.22,null,null,null
2022-04-29T05:44:09Z,22.06,35.68,100,0,46.97,103.19,55.00,763.00,434,24.46,27.22,null,null,null
2022-04-29T05:45:09Z,22.03,35.65,100,0,54.55,103.19,55.00,763.00,436,24.46,27.22,0,5,6
2022-04-29T05:46:09Z,22.05,35.62,100,0,51.22,103.19,55.00,763.00,435,24.45,27.22,null,null,null
2022-04-29T05:47:09Z,22.05,35.65,100,0,49.33,103.20,55.00,763.00,439,24.45,27.20,null,null,null
2022-04-29T05:48:09Z,22.03,35.64,100,0,52.38,103.20,55.00,763.00,441,24.43,27.25,null,null,null
2022-04-29T05:49:09Z,22.01,35.62,100,0,55.04,103.19,55.00,763.00,442,24.43,27.23,null,null,null
2022-04-29T05:50:09Z,22.01,35.61,100,0,54.19,103.20,56.00,772.00,443,24.42,27.22,1,6,6
2022-04-29T05:51:09Z,22.02,35.64,100,0,65.67,103.20,56.00,772.00,444,24.42,27.23,null,null,null
2022-04-29T05:52:09Z,22.03,35.58,100,0,65.57,103.21,57.00,776.00,442,24.39,27.25,null,null,null
2022-04-29T05:53:09Z,22.01,35.61,100,0,52.52,103.20,57.00,776.00,444,24.40,27.20,null,null,null
2022-04-29T05:54:09Z,21.99,35.60,100,0,59.75,103.20,57.00,776.00,442,24.39,27.20,null,null,null
2022-04-29T05:55:09Z,22.01,35.59,100,0,67.00,103.22,57.00,776.00,443,24.39,27.26,3,9,11
2022-04-29T05:56:09Z,21.98,35.58,100,0,53.52,103.20,57.00,776.00,444,24.35,27.21,null,null,null
2022-04-29T05:57:09Z,21.98,35.60,100,0,49.30,103.20,57.00,776.00,446,24.34,27.20,null,null,null
2022-04-29T05:58:09Z,21.99,35.62,100,0,52.77,103.21,59.00,791.00,447,24.34,27.20,null,null,null
2022-04-29T05:59:09Z,21.95,35.59,100,0,50.70,103.21,59.00,791.00,447,24.32,27.19,null,null,null
2022-04-29T06:00:09Z,21.92,35.60,100,0,55.49,103.20,59.00,791.00,448,24.30,27.19,1,6,6
2022-04-29T06:01:09Z,21.92,35.55,100,0,48.22,103.21,57.00,776.00,450,24.30,27.28,null,null,null
2022-04-29T06:02:09Z,21.93,35.63,100,0,51.69,103.21,60.00,795.00,453,24.26,27.27,null,null,null
2022-04-29T06:03:09Z,21.92,35.64,100,0,56.21,103.20,57.00,776.00,455,24.28,27.24,null,null,null
2022-04-29T06:04:09Z,21.89,35.64,100,0,54.11,103.21,61.00,804.00,454,24.28,27.25,null,null,null
2022-04-29T06:05:09Z,21.89,35.64,100,0,49.38,103.21,56.00,772.00,454,24.26,27.25,2,6,6
2022-04-29T06:06:09Z,21.91,35.74,100,0,53.28,103.21,62.00,813.00,454,24.28,27.25,null,null,null
2022-04-29T06:07:09Z,21.89,35.70,100,0,58.05,103.21,57.00,776.00,454,24.28,27.25,null,null,null
2022-04-29T06:08:09Z,21.89,35.70,100,0,53.55,103.21,64.00,821.00,454,24.26,27.22,null,null,null
2022-04-29T06:09:09Z,21.88,35.69,100,0,50.08,103.21,57.00,776.00,453,24.29,27.27,null,null,null
2022-04-29T06:10:09Z,21.86,35.67,100,0,49.99,103.21,64.00,821.00,452,24.28,27.28,0,4,6
2022-04-29T06:11:09Z,21.89,35.77,100,0,50.88,103.21,64.00,821.00,453,24.25,27.28,null,null,null
2022-04-29T06:12:09Z,21.89,35.73,100,0,49.50,103.22,62.00,808.00,455,24.28,27.27,null,null,null
2022-04-29T06:13:09Z,21.89,35.73,100,0,51.91,103.22,64.00,821.00,455,24.29,27.25,null,null,null
2022-04-29T06:14:09Z,21.88,35.70,100,0,51.61,103.22,62.00,813.00,456,24.29,27.22,null,null,null
2022-04-29T06:15:09Z,21.86,35.74,100,0,57.64,103.22,64.00,821.00,458,24.30,27.28,2,6,6
2022-04-29T06:16:09Z,21.88,35.77,100,0,68.06,103.22,62.00,813.00,456,24.30,27.21,null,null,null
2022-04-29T06:17:09Z,21.89,35.73,100,0,54.25,103.22,62.00,808.00,456,24.29,27.24,null,null,null
2022-04-29T06:18:09Z,21.91,35.73,100,0,56.94,103.22,59.00,791.00,456,24.35,27.21,null,null,null
2022-04-29T06:19:09Z,21.91,35.70,100,0,55.77,103.22,64.00,821.00,459,24.32,27.21,null,null,null
2022-04-29T06:20:09Z,21.89,35.71,100,0,56.15,103.23,64.00,821.00,459,24.32,27.26,1,6,6
2022-04-29T06:21:09Z,21.88,35.69,100,0,50.39,103.23,62.00,813.00,458,24.32,27.15,null,null,null
2022-04-29T06:22:09Z,21.89,35.69,100,0,55.34,103.23,62.00,813.00,457,24.32,27.21,null,null,null
2022-04-29T06:23:09Z,21.91,35.66,100,0,55.91,103.23,62.00,813.00,455,24.32,27.21,null,null,null
2022-04-29T06:24:09Z,21.91,35.65,100,0,63.15,103.23,64.00,821.00,455,24.29,27.19,null,null,null
2022-04-29T06:25:09Z,21.88,35.70,100,0,60.98,103.23,60.00,795.00,453,24.29,27.21,2,6,6
2022-04-29T06:26:09Z,21.91,35.70,100,0,52.02,103.23,64.00,821.00,453,24.26,27.20,null,null,null
2022-04-29T06:27:09Z,21.91,35.73,100,0,52.56,103.23,57.00,776.00,455,24.28,27.17,null,null,null
2022-04-29T06:28:09Z,21.89,35.70,100,0,60.33,103.22,64.00,821.00,454,24.29,27.19,null,null,null
2022-04-29T06:29:09Z,21.88,35.67,100,0,49.42,103.23,62.00,813.00,457,24.30,27.21,null,null,null
2022-04-29T06:30:09Z,21.86,35.71,100,0,60.65,103.23,64.00,821.00,457,24.32,27.24,0,5,6
2022-04-29T06:31:09Z,21.89,35.73,100,0,64.17,103.22,62.00,813.00,459,24.32,27.18,null,null,null
2022-04-29T06:32:09Z,21.91,35.63,100,0,68.85,103.23,64.00,821.00,457,24.29,27.13,null,null,null
2022-04-29T06:33:09Z,21.89,35.67,100,0,49.20,103.23,64.00,821.00,456,24.32,27.22,null,null,null
2022-04-29T06:34:09Z,21.91,35.67,100,0,47.94,103.23,64.00,821.00,456,24.28,27.19,null,null,null
2022-04-29T06:35:09Z,21.85,35.66,100,0,69.93,103.24,64.00,821.00,456,24.29,27.27,1,7,7
2022-04-29T06:36:09Z,21.84,35.76,100,0,57.18,103.23,61.00,804.00,459,24.29,27.21,null,null,null
2022-04-29T06:37:09Z,21.89,35.69,100,0,58.57,103.23,62.00,808.00,459,24.26,27.22,null,null,null
2022-04-29T06:38:09Z,21.88,35.73,100,0,53.71,103.23,62.00,813.00,459,24.23,27.20,null,null,null
2022-04-29T06:39:09Z,21.88,35.64,100,0,73.09,103.24,64.00,821.00,456,24.25,27.16,null,null,null
2022-04-29T06:40:09Z,21.85,35.58,100,0,55.81,103.24,59.00,791.00,455,24.26,27.22,2,8,9
2022-04-29T06:41:09Z,21.82,35.66,100,0,51.93,103.24,61.00,804.00,453,24.22,27.20,null,null,null
2022-04-29T06:42:09Z,21.84,35.68,100,0,64.31,103.24,57.00,776.00,451,24.19,27.17,null,null,null
2022-04-29T06:43:09Z,21.82,35.64,100,0,53.62,103.23,64.00,821.00,450,24.15,27.16,null,null,null
2022-04-29T06:44:09Z,21.81,35.68,100,0,64.62,103.22,57.00,776.00,449,24.13,27.19,null,null,null
2022-04-29T06:45:09Z,21.77,35.64,100,0,56.64,103.23,62.00,813.00,450,24.12,27.19,3,7,7
2022-04-29T06:46:09Z,21.78,35.78,100,0,59.11,103.23,56.00,772.00,450,24.09,27.21,null,null,null
2022-04-29T06:47:09Z,21.77,35.73,100,0,59.44,103.23,62.00,808.00,453,24.09,27.22,null,null,null
2022-04-29T06:48:09Z,21.75,35.73,100,0,54.71,103.22,60.00,795.00,454,24.07,27.27,null,null,null
2022-04-29T06:49:09Z,21.72,35.70,100,0,57.84,103.22,66.00,838.00,453,24.07,27.28,null,null,null
2022-04-29T06:50:09Z,21.71,35.77,100,0,72.97,103.22,72.00,874.00,456,24.07,27.30,2,6,7
2022-04-29T06:51:09Z,21.71,35.85,100,0,53.29,103.22,75.00,897.00,458,24.05,27.31,null,null,null
2022-04-29T06:52:09Z,21.72,35.82,100,0,59.32,103.22,71.00,870.00,461,24.04,27.28,null,null,null
2022-04-29T06:53:09Z,21.72,35.80,100,0,57.31,103.22,79.00,920.00,463,24.07,27.28,null,null,null
2022-04-29T06:54:09Z,21.71,35.83,100,0,68.38,103.24,73.00,880.00,462,24.04,27.33,null,null,null
2022-04-29T06:55:09Z,21.66,35.82,100,0,62.12,103.23,83.00,949.00,463,24.02,27.25,2,7,9
2022-04-29T06:56:09Z,21.66,35.90,100,0,56.00,103.22,69.00,857.00,463,24.04,27.26,null,null,null
2022-04-29T06:57:09Z,21.69,35.80,100,0,58.33,103.22,80.00,927.00,466,24.04,27.33,null,null,null
2022-04-29T06:58:09Z,21.65,35.83,100,0,61.58,103.22,74.00,889.00,465,24.02,27.36,null,null,null
2022-04-29T06:59:09Z,21.65,35.86,100,0,56.19,103.23,80.00,927.00,467,23.98,27.31,null,null,null
2022-04-29T07:00:09Z,21.64,35.84,100,0,58.49,103.23,74.00,889.00,465,23.98,27.31,2,5,5
2022-04-29T07:01:09Z,21.62,35.94,100,0,57.93,103.23,80.00,927.00,464,23.94,27.29,null,null,null
2022-04-29T07:02:09Z,21.61,35.85,100,0,61.13,103.24,74.00,889.00,463,23.92,27.38,null,null,null
2022-04-29T07:03:09Z,21.61,35.90,100,0,58.24,103.24,82.00,940.00,459,23.92,27.35,null,null,null
2022-04-29T07:04:09Z,21.59,35.85,100,0,59.46,103.23,75.00,897.00,457,23.94,27.37,null,null,null
2022-04-29T07:05:09Z,21.57,35.89,100,0,57.36,103.24,82.00,940.00,455,23.92,27.35,0,5,5
2022-04-29T07:06:09Z,21.59,36.08,100,0,55.72,103.24,74.00,889.00,457,23.92,27.39,null,null,null
2022-04-29T07:07:09Z,21.59,36.01,100,0,54.24,103.24,83.00,949.00,460,23.94,27.46,null,null,null
2022-04-29T07:08:09Z,21.59,36.03,100,0,55.99,103.24,77.00,907.00,463,23.91,27.35,null,null,null
2022-04-29T07:09:09Z,21.57,35.98,100,0,50.99,103.25,82.00,940.00,464,23.92,27.38,null,null,null
2022-04-29T07:10:09Z,21.55,36.03,100,0,52.02,103.24,79.00,920.00,466,23.91,27.43,0,7,7
2022-04-29T07:11:09Z,21.55,36.20,100,0,63.43,103.25,86.00,970.00,468,23.92,27.43,null,null,null
2022-04-29T07:12:09Z,21.58,36.13,100,0,59.84,103.25,80.00,927.00,470,23.91,27.44,null,null,null
2022-04-29T07:13:09Z,21.57,36.08,100,0,53.58,103.25,90.00,992.00,473,23.94,27.47,null,null,null
2022-04-29T07:14:09Z,21.55,36.21,100,0,51.38,103.25,90.00,992.00,474,23.94,27.49,null,null,null
2022-04-29T07:15:09Z,21.54,36.14,100,0,51.84,103.25,90.00,997.00,474,23.95,27.45,0,5,6
2022-04-29T07:16:09Z,21.57,36.30,100,0,53.68,103.25,90.00,992.00,473,23.97,27.51,null,null,null
2022-04-29T07:17:09Z,21.61,36.25,100,0,54.70,103.25,88.00,981.00,474,23.95,27.52,null,null,null
2022-04-29T07:18:09Z,21.58,36.26,100,0,51.36,103.25,90.00,997.00,472,23.95,27.48,null,null,null
2022-04-29T07:19:09Z,21.59,36.22,100,0,50.32,103.25,90.00,997.00,470,23.98,27.49,null,null,null
2022-04-29T07:20:09Z,21.58,36.25,100,0,57.63,103.25,90.00,997.00,472,23.99,27.51,0,6,6
2022-04-29T07:21:09Z,21.61,36.38,100,0,57.52,103.25,90.00,997.00,473,23.99,27.58,null,null,null
2022-04-29T07:22:09Z,21.64,36.39,100,0,65.38,103.25,93.00,1014.00,472,23.99,27.54,null,null,null
2022-04-29T07:23:09Z,21.62,36.33,100,0,58.49,103.24,93.00,1014.00,476,24.02,27.54,null,null,null
2022-04-29T07:24:09Z,21.64,36.36,100,0,66.78,103.24,93.00,1014.00,476,24.04,27.53,null,null,null
2022-04-29T07:25:09Z,21.61,36.39,100,0,61.28,103.24,96.00,1032.00,478,24.07,27.50,0,4,5
2022-04-29T07:26:09Z,21.65,36.54,100,0,52.41,103.24,88.00,981.00,480,24.08,27.53,null,null,null
2022-04-29T07:27:09Z,21.66,36.40,100,0,63.06,103.24,99.00,1050.00,481,24.08,27.55,null,null,null
2022-04-29T07:28:09Z,21.66,36.48,100,0,51.90,103.23,88.00,981.00,481,24.09,27.56,null,null,null
2022-04-29T07:29:09Z,21.68,36.52,100,0,53.09,103.23,101.00,1068.00,484,24.12,27.57,null,null,null
2022-04-29T07:30:09Z,21.71,36.45,100,0,59.76,103.24,93.00,1014.00,484,24.12,27.62,0,3,4
2022-04-29T07:31:09Z,21.71,36.63,100,0,67.96,103.23,103.00,1081.00,483,24.15,27.59,null,null,null
2022-04-29T07:32:09Z,21.72,36.56,100,0,53.45,103.23,99.00,1050.00,486,24.16,27.62,null,null,null
2022-04-29T07:33:09Z,21.74,36.56,100,0,46.33,103.23,106.00,1099.00,486,24.18,27.59,null,null,null
2022-04-29T07:34:09Z,21.74,36.58,100,0,57.87,103.23,107.00,1105.00,487,24.18,27.67,null,null,null
2022-04-29T07:35:09Z,21.74,36.55,100,0,48.42,103.23,107.00,1105.00,489,24.20,27.62,1,5,5
2022-04-29T07:36:09Z,21.77,36.72,100,0,49.98,103.23,107.00,1105.00,491,24.23,27.63,null,null,null
2022-04-29T07:37:09Z,21.78,36.59,100,0,55.21,103.24,93.00,1012.00,491,24.23,27.59,null,null,null
2022-04-29T07:38:09Z,21.81,36.60,100,0,54.69,103.24,93.00,1012.00,492,24.20,27.65,null,null,null
2022-04-29T07:39:09Z,21.80,36.63,100,0,53.89,103.24,93.00,1012.00,490,24.26,27.63,null,null,null
2022-04-29T07:40:09Z,21.78,36.57,100,0,65.93,103.24,99.00,1053.00,493,24.26,27.64,2,7,7
2022-04-29T07:41:09Z,21.82,36.70,100,0,53.14,103.24,106.00,1102.00,494,24.28,27.60,null,null,null
2022-04-29T07:42:09Z,21.82,36.61,100,0,53.53,103.24,103.00,1077.00,491,24.29,27.66,null,null,null
2022-04-29T07:43:09Z,21.84,36.63,100,0,50.66,103.24,114.00,1153.00,489,24.29,27.68,null,null,null
2022-04-29T07:44:09Z,21.85,36.63,100,0,51.19,103.24,106.00,1102.00,488,24.30,27.66,null,null,null
