TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T03:50:10Z,21.58,54.14,100,0,64.79,100.51,9.00,464.00,577,23.95,44.15,0,0,0
2022-06-29T03:51:10Z,21.59,54.25,100,0,52.38,100.51,8.00,456.00,576,23.97,44.14,null,null,null
2022-06-29T03:52:10Z,21.59,54.17,100,0,53.60,100.51,8.00,456.00,575,23.98,44.08,null,null,null
2022-06-29T03:53:10Z,21.58,54.09,100,0,50.14,100.51,9.00,461.00,573,23.94,44.15,null,null,null
2022-06-29T03:54:10Z,21.58,54.12,100,0,49.35,100.51,8.00,456.00,571,23.95,44.17,null,null,null
2022-06-29T03:55:10Z,21.55,54.12,100,0,50.24,100.51,9.00,461.00,571,23.97,44.15,0,0,0
2022-06-29T03:56:10Z,21.55,54.22,100,0,64.49,100.51,8.00,456.00,572,23.95,44.15,null,null,null
2022-06-29T03:57:10Z,21.61,54.16,100,0,62.79,100.51,8.00,456.00,575,23.95,44.17,null,null,null
2022-06-29T03:58:10Z,21.59,54.19,100,0,66.78,100.52,9.00,461.00,575,23.97,44.18,null,null,null
2022-06-29T03:59:10Z,21.58,54.14,100,0,56.34,100.51,9.00,461.00,575,23.94,44.20,null,null,null
2022-06-29T04:00:10Z,21.57,54.17,100,0,55.75,100.51,9.00,464.00,575,23.94,44.18,0,0,0
2022-06-29T04:01:10Z,21.57,54.28,100,0,54.46,100.51,9.00,461.00,575,23.97,44.17,null,null,null
2022-06-29T04:02:10Z,21.61,54.24,100,0,59.92,100.51,9.00,460.00,579,23.97,44.21,null,null,null
2022-06-29T04:03:10Z,21.59,54.21,100,0,59.71,100.51,9.00,464.00,580,23.95,44.14,null,null,null
2022-06-29T04:04:10Z,21.57,54.22,100,0,50.83,100.51,9.00,464.00,578,23.94,44.14,null,null,null
2022-06-29T04:05:10Z,21.58,54.18,100,0,51.66,100.51,9.00,464.00,579,23.97,44.17,0,0,0
2022-06-29T04:06:10Z,21.57,54.30,100,0,52.82,100.51,9.00,464.00,581,23.94,44.23,null,null,null
2022-06-29T04:07:10Z,21.57,54.27,100,0,49.84,100.51,9.00,460.00,580,23.95,44.19,null,null,null
2022-06-29T04:08:10Z,21.55,54.26,100,0,57.78,100.52,9.00,460.00,580,23.95,44.19,null,null,null
2022-06-29T04:09:10Z,21.57,54.23,100,0,54.46,100.52,9.00,460.00,579,23.94,44.19,null,null,null
2022-06-29T04:10:10Z,21.52,54.23,100,0,52.33,100.52,9.00,464.00,583,23.94,44.23,0,0,0
2022-06-29T04:11:10Z,21.57,54.34,100,0,50.41,100.52,9.00,464.00,580,23.91,44.20,null,null,null
2022-06-29T04:12:10Z,21.55,54.29,100,0,53.41,100.52,9.00,460.00,580,23.94,44.22,null,null,null
2022-06-29T04:13:10Z,21.54,54.24,100,0,48.95,100.52,9.00,460.00,579,23.94,44.22,null,null,null
2022-06-29T04:14:10Z,21.54,54.29,100,0,48.48,100.52,9.00,464.00,580,23.94,44.24,null,null,null
2022-06-29T04:15:10Z,21.54,54.26,100,0,50.57,100.53,9.00,460.00,584,23.94,44.17,0,0,0
2022-06-29T04:16:10Z,21.55,54.37,100,0,50.97,100.54,9.00,464.00,584,23.91,44.20,null,null,null
2022-06-29T04:17:10Z,21.55,54.29,100,0,47.67,100.54,7.00,447.00,584,23.89,44.25,null,null,null
2022-06-29T04:18:10Z,21.55,54.29,100,0,47.27,100.54,9.00,460.00,583,23.89,44.25,null,null,null
2022-06-29T04:19:10Z,21.58,54.27,100,0,51.14,100.54,7.00,447.00,582,23.92,44.23,null,null,null
2022-06-29T04:20:10Z,21.52,54.31,100,0,53.41,100.54,9.00,460.00,585,23.94,44.23,0,0,0
2022-06-29T04:21:10Z,21.51,54.41,100,0,51.91,100.54,6.00,443.00,584,23.91,44.23,null,null,null
2022-06-29T04:22:10Z,21.55,54.30,100,0,49.29,100.53,9.00,460.00,584,23.94,44.27,null,null,null
2022-06-29T04:23:10Z,21.54,54.26,100,0,48.31,100.53,6.00,443.00,587,23.91,44.20,null,null,null
2022-06-29T04:24:10Z,21.52,54.30,100,0,52.64,100.53,9.00,464.00,584,23.91,44.27,null,null,null
2022-06-29T04:25:10Z,21.50,54.30,100,0,48.51,100.53,6.00,443.00,583,23.91,44.24,0,0,0
2022-06-29T04:26:10Z,21.52,54.35,100,0,47.09,100.53,9.00,464.00,582,23.91,44.28,null,null,null
2022-06-29T04:27:10Z,21.55,54.32,100,0,49.81,100.53,9.00,460.00,582,23.89,44.24,null,null,null
2022-06-29T04:28:10Z,21.52,54.30,100,0,51.03,100.53,9.00,460.00,583,23.91,44.25,null,null,null
2022-06-29T04:29:10Z,21.50,54.30,100,0,50.81,100.53,9.00,460.00,585,23.89,44.24,null,null,null
2022-06-29T04:30:10Z,21.51,54.31,100,0,51.04,100.53,9.00,460.00,587,23.89,44.23,0,0,0
2022-06-29T04:31:10Z,21.51,54.37,100,0,49.49,100.53,9.00,464.00,584,23.89,44.26,null,null,null
2022-06-29T04:32:10Z,21.52,54.29,100,0,50.53,100.53,9.00,460.00,581,23.88,44.30,null,null,null
2022-06-29T04:33:10Z,21.52,54.30,100,0,47.30,100.53,9.00,464.00,578,23.87,44.27,null,null,null
2022-06-29T04:34:10Z,21.50,54.27,100,0,49.54,100.53,9.00,460.00,576,23.89,44.30,null,null,null
2022-06-29T04:35:10Z,21.52,54.33,100,0,52.66,100.53,9.00,464.00,578,23.88,44.25,0,0,0
2022-06-29T04:36:10Z,21.50,54.41,100,0,54.08,100.53,9.00,460.00,574,23.87,44.27,null,null,null
2022-06-29T04:37:10Z,21.50,54.35,100,0,48.56,100.53,9.00,460.00,575,23.88,44.26,null,null,null
2022-06-29T04:38:10Z,21.48,54.31,100,0,51.98,100.53,9.00,460.00,575,23.88,44.28,null,null,null
2022-06-29T04:39:10Z,21.48,54.33,100,0,51.36,100.53,9.00,464.00,574,23.87,44.30,null,null,null
2022-06-29T04:40:10Z,21.51,54.28,100,0,49.29,100.53,9.00,460.00,573,23.87,44.31,0,0,0
2022-06-29T04:41:10Z,21.48,54.41,100,0,47.80,100.53,8.00,456.00,573,23.87,44.26,null,null,null
2022-06-29T04:42:10Z,21.48,54.37,100,0,48.24,100.53,9.00,460.00,574,23.87,44.34,null,null,null
2022-06-29T04:43:10Z,21.48,54.31,100,0,45.30,100.53,9.00,460.00,575,23.87,44.30,null,null,null
2022-06-29T04:44:10Z,21.51,54.36,100,0,49.58,100.53,9.00,460.00,578,23.87,44.30,null,null,null
2022-06-29T04:45:10Z,21.47,54.32,100,0,50.56,100.54,9.00,460.00,579,23.85,44.27,0,0,0
2022-06-29T04:46:10Z,21.48,54.36,100,0,50.78,100.54,8.00,456.00,578,23.87,44.34,null,null,null
2022-06-29T04:47:10Z,21.47,54.35,100,0,49.53,100.54,9.00,460.00,577,23.84,44.32,null,null,null
2022-06-29T04:48:10Z,21.47,54.32,100,0,50.11,100.55,9.00,460.00,576,23.85,44.31,null,null,null
2022-06-29T04:49:10Z,21.50,54.34,100,0,51.58,100.55,9.00,460.00,576,23.87,44.30,null,null,null
2022-06-29T04:50:10Z,21.47,54.30,100,0,49.37,100.55,9.00,460.00,577,23.84,44.35,0,0,0
2022-06-29T04:51:10Z,21.50,54.44,100,0,47.81,100.55,8.00,456.00,577,23.85,44.33,null,null,null
2022-06-29T04:52:10Z,21.50,54.35,100,0,50.75,100.54,9.00,460.00,576,23.85,44.29,null,null,null
2022-06-29T04:53:10Z,21.45,54.32,100,0,47.15,100.53,9.00,460.00,580,23.85,44.35,null,null,null
2022-06-29T04:54:10Z,21.45,54.34,100,0,52.34,100.53,9.00,460.00,582,23.84,44.30,null,null,null
2022-06-29T04:55:10Z,21.47,54.35,100,0,51.82,100.53,9.00,460.00,583,23.84,44.34,0,0,0
2022-06-29T04:56:10Z,21.44,54.35,100,0,48.98,100.52,8.00,456.00,584,23.84,44.27,null,null,null
2022-06-29T04:57:10Z,21.45,54.37,100,0,49.98,100.52,9.00,460.00,584,23.83,44.31,null,null,null
2022-06-29T04:58:10Z,21.45,54.35,100,0,50.68,100.52,9.00,460.00,582,23.81,44.33,null,null,null
2022-06-29T04:59:10Z,21.44,54.32,100,0,49.56,100.52,6.00,443.00,579,23.83,44.34,null,null,null
2022-06-29T05:00:10Z,21.44,54.35,100,0,50.87,100.52,9.00,460.00,579,23.81,44.32,0,0,0
2022-06-29T05:01:10Z,21.45,54.43,100,0,53.41,100.52,5.00,435.00,577,23.81,44.33,null,null,null
2022-06-29T05:02:10Z,21.47,54.36,100,0,49.26,100.53,9.00,460.00,576,23.81,44.29,null,null,null
2022-06-29T05:03:10Z,21.47,54.36,100,0,52.67,100.53,6.00,443.00,577,23.81,44.33,null,null,null
2022-06-29T05:04:10Z,21.45,54.39,100,0,48.47,100.53,9.00,460.00,575,23.81,44.32,null,null,null
2022-06-29T05:05:10Z,21.41,54.34,100,0,48.58,100.53,6.00,443.00,574,23.81,44.31,0,0,0
2022-06-29T05:06:10Z,21.43,54.43,100,0,47.26,100.52,8.00,456.00,575,23.81,44.32,null,null,null
2022-06-29T05:07:10Z,21.43,54.34,100,0,49.64,100.52,6.00,441.00,574,23.84,44.35,null,null,null
2022-06-29T05:08:10Z,21.45,54.36,100,0,48.03,100.52,9.00,460.00,570,23.83,44.34,null,null,null
2022-06-29T05:09:10Z,21.44,54.35,100,0,60.48,100.53,6.00,443.00,568,23.83,44.32,null,null,null
2022-06-29T05:10:10Z,21.43,54.35,100,0,48.27,100.53,8.00,456.00,569,23.83,44.35,0,0,0
2022-06-29T05:11:10Z,21.44,54.44,100,0,53.04,100.53,5.00,435.00,570,23.80,44.35,null,null,null
2022-06-29T05:12:10Z,21.45,54.37,100,0,51.61,100.52,9.00,460.00,571,23.81,44.32,null,null,null
2022-06-29T05:13:10Z,21.47,54.31,100,0,47.77,100.52,6.00,441.00,571,23.81,44.32,null,null,null
2022-06-29T05:14:10Z,21.44,54.34,100,0,48.26,100.51,8.00,456.00,571,23.83,44.34,null,null,null
2022-06-29T05:15:10Z,21.41,54.36,100,0,50.12,100.52,6.00,441.00,570,23.80,44.29,0,0,0
2022-06-29T05:16:10Z,21.43,54.41,100,0,49.83,100.52,7.00,451.00,570,23.78,44.34,null,null,null
2022-06-29T05:17:10Z,21.43,54.34,100,0,50.52,100.52,6.00,441.00,572,23.80,44.33,null,null,null
2022-06-29T05:18:10Z,21.43,54.36,100,0,49.52,100.51,8.00,456.00,573,23.78,44.36,null,null,null
2022-06-29T05:19:10Z,21.41,54.35,100,0,50.24,100.51,6.00,441.00,570,23.78,44.32,null,null,null
2022-06-29T05:20:10Z,21.40,54.35,100,0,50.29,100.51,8.00,456.00,571,23.78,44.33,0,0,0
2022-06-29T05:21:10Z,21.41,54.42,100,0,46.69,100.51,7.00,447.00,574,23.78,44.30,null,null,null
2022-06-29T05:22:10Z,21.41,54.40,100,0,49.95,100.51,8.00,456.00,574,23.77,44.35,null,null,null
2022-06-29T05:23:10Z,21.41,54.35,100,0,50.65,100.51,8.00,456.00,573,23.77,44.36,null,null,null
2022-06-29T05:24:10Z,21.44,54.35,100,0,50.49,100.51,8.00,456.00,573,23.80,44.36,null,null,null
2022-06-29T05:25:10Z,21.38,54.37,100,0,50.49,100.51,8.00,456.00,572,23.78,44.36,0,0,0
2022-06-29T05:26:10Z,21.40,54.45,100,0,50.26,100.52,7.00,451.00,573,23.78,44.39,null,null,null
2022-06-29T05:27:10Z,21.40,54.38,100,0,48.60,100.52,8.00,456.00,571,23.78,44.37,null,null,null
2022-06-29T05:28:10Z,21.41,54.34,100,0,49.07,100.52,8.00,456.00,573,23.77,44.35,null,null,null
2022-06-29T05:29:10Z,21.38,54.34,100,0,50.51,100.52,7.00,451.00,574,23.77,44.33,null,null,null
2022-06-29T05:30:10Z,21.38,54.30,100,0,52.90,100.51,7.00,451.00,575,23.77,44.34,0,0,0
2022-06-29T05:31:10Z,21.38,54.43,100,0,48.67,100.50,7.00,447.00,575,23.77,44.36,null,null,null
2022-06-29T05:32:10Z,21.43,54.33,100,0,51.85,100.51,7.00,451.00,577,23.76,44.33,null,null,null
2022-06-29T05:33:10Z,21.38,54.32,100,0,51.10,100.51,8.00,456.00,577,23.76,44.33,null,null,null
2022-06-29T05:34:10Z,21.37,54.32,100,0,49.57,100.51,7.00,451.00,578,23.73,44.35,null,null,null
2022-06-29T05:35:10Z,21.37,54.34,100,0,50.15,100.52,7.00,447.00,578,23.77,44.34,0,0,0
2022-06-29T05:36:10Z,21.37,54.45,100,0,50.43,100.50,7.00,447.00,581,23.74,44.32,null,null,null
2022-06-29T05:37:10Z,21.35,54.35,100,0,49.55,100.50,7.00,447.00,578,23.74,44.35,null,null,null
2022-06-29T05:38:10Z,21.38,54.34,100,0,52.00,100.50,7.00,447.00,577,23.74,44.35,null,null,null
2022-06-29T05:39:10Z,21.37,54.34,100,0,52.35,100.50,7.00,447.00,576,23.76,44.36,null,null,null
2022-06-29T05:40:10Z,21.34,54.30,100,0,47.47,100.50,7.00,447.00,578,23.74,44.36,0,0,0
2022-06-29T05:41:10Z,21.33,54.41,100,0,48.42,100.50,7.00,451.00,581,23.73,44.37,null,null,null
2022-06-29T05:42:10Z,21.37,54.39,100,0,50.69,100.50,7.00,451.00,585,23.71,44.37,null,null,null
2022-06-29T05:43:10Z,21.38,54.32,100,0,46.81,100.50,5.00,435.00,581,23.71,44.41,null,null,null
2022-06-29T05:44:10Z,21.37,54.37,100,0,46.82,100.50,7.00,451.00,580,23.76,44.38,null,null,null
2022-06-29T05:45:10Z,21.33,54.40,100,0,47.69,100.50,5.00,435.00,578,23.71,44.40,0,0,2
2022-06-29T05:46:10Z,21.35,54.53,100,0,46.83,100.50,7.00,447.00,577,23.73,44.41,null,null,null
2022-06-29T05:47:10Z,21.38,54.44,100,0,49.59,100.50,5.00,435.00,575,23.74,44.43,null,null,null
2022-06-29T05:48:10Z,21.35,54.44,100,0,45.02,100.50,7.00,451.00,578,23.78,44.41,null,null,null
2022-06-29T05:49:10Z,21.38,54.46,100,0,47.77,100.50,5.00,435.00,580,23.76,44.38,null,null,null
2022-06-29T05:50:10Z,21.38,54.46,100,0,49.49,100.50,7.00,451.00,581,23.76,44.38,0,0,0
2022-06-29T05:51:10Z,21.38,54.53,100,0,44.33,100.50,6.00,441.00,580,23.78,44.41,null,null,null
2022-06-29T05:52:10Z,21.41,54.47,100,0,46.82,100.50,7.00,451.00,582,23.78,44.41,null,null,null
2022-06-29T05:53:10Z,21.40,54.49,100,0,50.77,100.50,6.00,441.00,583,23.80,44.41,null,null,null
2022-06-29T05:54:10Z,21.41,54.46,100,0,48.48,100.51,8.00,456.00,582,23.80,44.44,null,null,null
2022-06-29T05:55:10Z,21.40,54.51,100,0,53.56,100.51,5.00,435.00,581,23.80,44.44,0,0,0
2022-06-29T05:56:10Z,21.40,54.57,100,0,48.81,100.51,8.00,456.00,580,23.84,44.35,null,null,null
2022-06-29T05:57:10Z,21.41,54.53,100,0,47.60,100.51,5.00,435.00,582,23.83,44.41,null,null,null
2022-06-29T05:58:10Z,21.40,54.47,100,0,45.61,100.51,8.00,456.00,583,23.81,44.41,null,null,null
2022-06-29T05:59:10Z,21.41,54.52,100,0,51.91,100.51,6.00,441.00,586,23.83,44.42,null,null,null
2022-06-29T06:00:10Z,21.47,54.51,100,0,47.83,100.51,8.00,456.00,586,23.84,44.39,0,0,0
2022-06-29T06:01:10Z,21.45,54.56,100,0,46.59,100.51,6.00,441.00,586,23.85,44.36,null,null,null
2022-06-29T06:02:10Z,21.47,54.52,100,0,49.81,100.50,9.00,460.00,585,23.87,44.40,null,null,null
2022-06-29T06:03:10Z,21.47,54.49,100,0,48.71,100.50,7.00,451.00,584,23.88,44.38,null,null,null
2022-06-29T06:04:10Z,21.47,54.49,100,0,48.46,100.50,9.00,460.00,583,23.88,44.37,null,null,null
2022-06-29T06:05:10Z,21.47,54.49,100,0,50.73,100.50,8.00,456.00,581,23.88,44.39,0,0,0
2022-06-29T06:06:10Z,21.48,54.62,100,0,50.09,100.50,9.00,460.00,577,23.89,44.38,null,null,null
2022-06-29T06:07:10Z,21.51,54.51,100,0,46.64,100.51,9.00,460.00,578,23.91,44.42,null,null,null
2022-06-29T06:08:10Z,21.50,54.48,100,0,60.84,100.51,9.00,460.00,576,23.89,44.41,null,null,null
2022-06-29T06:09:10Z,21.51,54.52,100,0,49.65,100.50,9.00,460.00,576,23.94,44.39,null,null,null
2022-06-29T06:10:10Z,21.50,54.48,100,0,47.44,100.50,9.00,460.00,579,23.95,44.40,0,0,0
2022-06-29T06:11:10Z,21.54,54.58,100,0,47.88,100.50,9.00,460.00,579,23.95,44.39,null,null,null
2022-06-29T06:12:10Z,21.54,54.59,100,0,48.07,100.50,9.00,464.00,578,23.95,44.39,null,null,null
2022-06-29T06:13:10Z,21.55,54.56,100,0,52.95,100.50,9.00,460.00,582,23.98,44.40,null,null,null
2022-06-29T06:14:10Z,21.54,54.55,100,0,48.31,100.50,9.00,464.00,582,23.98,44.39,null,null,null
2022-06-29T06:15:10Z,21.54,54.57,100,0,46.25,100.50,9.00,460.00,581,23.97,44.36,0,0,0
2022-06-29T06:16:10Z,21.57,54.65,100,0,51.38,100.51,9.00,460.00,581,23.98,44.35,null,null,null
2022-06-29T06:17:10Z,21.58,54.57,100,0,57.42,100.51,9.00,460.00,584,24.01,44.40,null,null,null
2022-06-29T06:18:10Z,21.57,54.58,100,0,48.61,100.51,9.00,464.00,583,23.99,44.43,null,null,null
2022-06-29T06:19:10Z,21.59,54.58,100,0,48.42,100.50,9.00,460.00,585,24.02,44.40,null,null,null
2022-06-29T06:20:10Z,21.58,54.60,100,0,47.43,100.51,9.00,464.00,585,23.99,44.38,0,0,0
2022-06-29T06:21:10Z,21.59,54.62,100,0,50.81,100.51,9.00,460.00,587,24.02,44.40,null,null,null
2022-06-29T06:22:10Z,21.61,54.56,100,0,52.31,100.51,9.00,464.00,586,24.04,44.44,null,null,null
2022-06-29T06:23:10Z,21.64,54.53,100,0,46.22,100.51,9.00,464.00,589,24.02,44.38,null,null,null
2022-06-29T06:24:10Z,21.59,54.52,100,0,52.88,100.51,10.00,466.00,590,24.05,44.39,null,null,null
2022-06-29T06:25:10Z,21.62,54.53,100,0,48.83,100.51,10.00,466.00,591,24.05,44.37,0,0,0
2022-06-29T06:26:10Z,21.61,54.56,100,0,49.36,100.51,9.00,464.00,590,24.05,44.37,null,null,null
2022-06-29T06:27:10Z,21.66,54.53,100,0,50.37,100.51,10.00,466.00,589,24.09,44.41,null,null,null
2022-06-29T06:28:10Z,21.66,54.54,100,0,51.19,100.51,10.00,466.00,589,24.08,44.40,null,null,null
2022-06-29T06:29:10Z,21.71,54.50,100,0,49.78,100.51,10.00,466.00,588,24.08,44.40,null,null,null
2022-06-29T06:30:10Z,21.65,54.54,100,0,48.10,100.51,10.00,466.00,586,24.08,44.40,0,0,0
2022-06-29T06:31:10Z,21.66,54.60,100,0,49.63,100.51,9.00,464.00,588,24.11,44.41,null,null,null
2022-06-29T06:32:10Z,21.71,54.63,100,0,49.18,100.52,10.00,466.00,589,24.09,44.44,null,null,null
2022-06-29T06:33:10Z,21.68,54.63,100,0,51.73,100.51,10.00,466.00,607,24.08,44.43,null,null,null
2022-06-29T06:34:10Z,21.69,54.59,100,0,52.53,100.51,10.00,466.00,623,24.12,44.45,null,null,null
2022-06-29T06:35:10Z,21.69,54.57,100,0,49.30,100.51,10.00,466.00,619,24.12,44.42,0,0,0
2022-06-29T06:36:10Z,21.75,54.66,100,0,54.16,100.51,9.00,464.00,613,24.12,44.41,null,null,null
2022-06-29T06:37:10Z,21.72,54.59,100,0,47.33,100.51,4.00,427.00,606,24.13,44.44,null,null,null
2022-06-29T06:38:10Z,21.74,54.57,100,0,58.11,100.51,10.00,466.00,604,24.15,44.41,null,null,null
2022-06-29T06:39:10Z,21.74,54.57,100,0,50.97,100.52,10.00,466.00,601,24.15,44.45,null,null,null
2022-06-29T06:40:10Z,21.74,54.56,100,0,48.02,100.51,10.00,466.00,599,24.15,44.45,0,0,0
2022-06-29T06:41:10Z,21.74,54.64,100,0,50.11,100.51,9.00,460.00,598,24.15,44.41,null,null,null
2022-06-29T06:42:10Z,21.75,54.60,100,0,48.39,100.51,10.00,466.00,598,24.18,44.47,null,null,null
2022-06-29T06:43:10Z,21.78,54.60,100,0,50.04,100.51,4.00,432.00,596,24.16,44.45,null,null,null
2022-06-29T06:44:10Z,21.77,54.55,100,0,55.25,100.52,4.00,432.00,596,24.18,44.44,null,null,null
2022-06-29T06:45:10Z,21.77,54.59,100,0,52.76,100.51,4.00,432.00,595,24.18,44.45,0,0,0
2022-06-29T06:46:10Z,21.80,54.66,100,0,52.23,100.52,3.00,423.00,592,24.18,44.47,null,null,null
2022-06-29T06:47:10Z,21.78,54.57,100,0,54.10,100.52,4.00,427.00,593,24.15,44.46,null,null,null
2022-06-29T06:48:10Z,21.80,54.59,100,0,50.34,100.52,1.00,411.00,595,24.18,44.44,null,null,null
2022-06-29T06:49:10Z,21.78,54.69,100,0,53.47,100.53,4.00,427.00,594,24.18,44.50,null,null,null
2022-06-29T06:50:10Z,21.75,54.65,100,0,65.12,100.52,2.00,415.00,594,24.19,44.52,0,0,0
2022-06-29T06:51:10Z,21.80,54.86,100,0,61.95,100.52,4.00,427.00,598,24.22,44.50,null,null,null
2022-06-29T06:52:10Z,21.82,54.73,100,0,46.93,100.52,2.00,415.00,600,24.20,44.51,null,null,null
2022-06-29T06:53:10Z,21.81,54.70,100,0,51.13,100.52,5.00,439.00,609,24.22,44.47,null,null,null
2022-06-29T06:54:10Z,21.81,54.68,100,0,49.51,100.52,3.00,420.00,619,24.22,44.51,null,null,null
2022-06-29T06:55:10Z,21.84,54.68,100,0,58.58,100.52,5.00,439.00,645,24.26,44.51,0,0,0
2022-06-29T06:56:10Z,21.84,54.84,100,0,55.30,100.52,1.00,411.00,643,24.23,44.46,null,null,null
2022-06-29T06:57:10Z,21.86,54.71,100,0,52.11,100.52,5.00,434.00,636,24.26,44.52,null,null,null
2022-06-29T06:58:10Z,21.84,54.73,100,0,56.44,100.52,3.00,423.00,632,24.26,44.53,null,null,null
2022-06-29T06:59:10Z,21.86,54.73,100,0,51.11,100.52,6.00,442.00,630,24.28,44.51,null,null,null
2022-06-29T07:00:10Z,21.85,54.74,100,0,46.84,100.52,6.00,442.00,625,24.28,44.48,0,0,0
2022-06-29T07:01:10Z,21.88,54.88,100,0,52.37,100.52,5.00,439.00,618,24.29,44.48,null,null,null
2022-06-29T07:02:10Z,21.89,54.75,100,0,49.29,100.53,5.00,434.00,617,24.30,44.50,null,null,null
2022-06-29T07:03:10Z,21.88,54.74,100,0,54.47,100.53,5.00,436.00,615,24.30,44.51,null,null,null
2022-06-29T07:04:10Z,21.92,54.70,100,0,51.56,100.53,7.00,446.00,615,24.30,44.52,null,null,null
2022-06-29T07:05:10Z,21.91,54.74,100,0,54.49,100.53,7.00,446.00,610,24.34,44.50,0,0,0
2022-06-29T07:06:10Z,21.91,54.84,100,0,38.97,100.53,7.00,446.00,607,24.32,44.51,null,null,null
2022-06-29T07:07:10Z,21.91,54.73,100,0,55.04,100.53,7.00,446.00,603,24.32,44.55,null,null,null
2022-06-29T07:08:10Z,21.92,54.72,100,0,52.69,100.53,7.00,451.00,604,24.30,44.57,null,null,null
2022-06-29T07:09:10Z,21.89,54.72,100,0,49.85,100.53,4.00,432.00,602,24.29,44.57,null,null,null
2022-06-29T07:10:10Z,21.89,54.75,100,0,49.05,100.53,8.00,456.00,602,24.29,44.55,0,0,0
2022-06-29T07:11:10Z,21.91,54.85,100,0,55.73,100.53,5.00,434.00,597,24.30,44.57,null,null,null
2022-06-29T07:12:10Z,21.91,54.70,100,0,54.33,100.53,8.00,456.00,599,24.29,44.57,null,null,null
2022-06-29T07:13:10Z,21.91,54.74,100,0,68.37,100.53,9.00,461.00,600,24.28,44.56,null,null,null
2022-06-29T07:14:10Z,21.92,54.75,100,0,47.41,100.53,9.00,461.00,600,24.28,44.57,null,null,null
2022-06-29T07:15:10Z,21.89,54.74,100,0,58.55,100.52,9.00,460.00,597,24.25,44.57,0,0,0
2022-06-29T07:16:10Z,21.91,54.84,100,0,50.24,100.52,9.00,461.00,599,24.26,44.58,null,null,null
2022-06-29T07:17:10Z,21.91,54.79,100,0,52.82,100.52,9.00,460.00,597,24.25,44.61,null,null,null
2022-06-29T07:18:10Z,21.91,54.78,100,0,48.23,100.53,9.00,464.00,593,24.25,44.61,null,null,null
2022-06-29T07:19:10Z,21.86,54.75,100,0,48.97,100.53,9.00,464.00,594,24.23,44.61,null,null,null
2022-06-29T07:20:10Z,21.85,54.75,100,0,70.34,100.52,11.00,473.00,594,24.23,44.64,0,0,0
2022-06-29T07:21:10Z,21.86,55.24,100,0,59.98,100.52,14.00,493.00,593,24.23,44.71,null,null,null
2022-06-29T07:22:10Z,21.89,55.04,100,0,53.67,100.52,13.00,486.00,597,24.22,44.69,null,null,null
2022-06-29T07:23:10Z,21.86,54.96,100,0,53.73,100.52,14.00,497.00,608,24.20,44.73,null,null,null
2022-06-29T07:24:10Z,21.88,54.96,100,0,57.49,100.52,14.00,497.00,612,24.22,44.67,null,null,null
2022-06-29T07:25:10Z,21.86,54.97,100,0,56.07,100.52,14.00,497.00,611,24.20,44.72,0,0,0
2022-06-29T07:26:10Z,21.86,55.07,100,0,65.59,100.52,14.00,497.00,612,24.22,44.71,null,null,null
2022-06-29T07:27:10Z,21.91,55.02,100,0,66.44,100.51,15.00,502.00,613,24.19,44.69,null,null,null
2022-06-29T07:28:10Z,21.84,54.93,100,0,53.11,100.51,15.00,502.00,616,24.19,44.74,null,null,null
2022-06-29T07:29:10Z,21.85,54.99,100,0,52.26,100.51,15.00,502.00,616,24.20,44.73,null,null,null
2022-06-29T07:30:10Z,21.88,55.02,100,0,64.26,100.51,15.00,502.00,622,24.22,44.72,0,0,0
2022-06-29T07:31:10Z,21.86,55.20,100,0,55.62,100.52,15.00,502.00,629,24.25,44.71,null,null,null
2022-06-29T07:32:10Z,21.88,55.06,100,0,47.72,100.52,15.00,502.00,630,24.25,44.74,null,null,null
2022-06-29T07:33:10Z,21.89,55.00,100,0,51.62,100.52,16.00,508.00,630,24.26,44.78,null,null,null
2022-06-29T07:34:10Z,21.88,54.97,100,0,49.54,100.52,15.00,502.00,628,24.23,44.76,null,null,null
2022-06-29T07:35:10Z,21.85,55.03,100,0,59.93,100.52,16.00,508.00,627,24.25,44.73,0,0,0
2022-06-29T07:36:10Z,21.89,55.16,100,0,53.68,100.53,15.00,502.00,621,24.25,44.74,null,null,null
2022-06-29T07:37:10Z,21.89,55.06,100,0,62.87,100.53,15.00,502.00,618,24.25,44.78,null,null,null
2022-06-29T07:38:10Z,21.85,55.04,100,0,41.93,100.52,15.00,502.00,615,24.23,44.76,null,null,null
2022-06-29T07:39:10Z,21.88,55.09,100,0,53.52,100.53,15.00,502.00,615,24.23,44.74,null,null,null
2022-06-29T07:40:10Z,21.85,55.12,100,0,54.60,100.53,15.00,502.00,613,24.23,44.78,0,0,1
2022-06-29T07:41:10Z,21.88,55.24,100,0,54.85,100.53,15.00,502.00,612,24.26,44.80,null,null,null
2022-06-29T07:42:10Z,21.88,55.18,100,0,58.11,100.53,15.00,502.00,608,24.20,44.77,null,null,null
2022-06-29T07:43:10Z,21.88,55.15,100,0,51.02,100.53,16.00,508.00,605,24.20,44.88,null,null,null
2022-06-29T07:44:10Z,21.84,55.11,100,0,54.22,100.53,16.00,508.00,607,24.20,44.84,null,null,null
