TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T03:50:11Z,21.82,59.00,100,0,37.51,103.01,3.00,423.00,580,24.18,48.39,0,0,0
2022-07-08T03:51:11Z,21.85,59.11,100,0,40.95,103.01,3.00,426.00,578,24.18,48.41,null,null,null
2022-07-08T03:52:11Z,21.85,59.02,100,0,41.37,103.00,3.00,426.00,579,24.18,48.42,null,null,null
2022-07-08T03:53:11Z,21.85,59.00,100,0,37.14,103.00,2.00,417.00,580,24.19,48.38,null,null,null
2022-07-08T03:54:11Z,21.86,58.98,100,0,38.78,103.00,2.00,417.00,580,24.18,48.42,null,null,null
2022-07-08T03:55:11Z,21.81,59.02,100,0,40.14,103.00,3.00,423.00,579,24.16,48.40,0,0,0
2022-07-08T03:56:11Z,21.85,59.06,100,0,39.11,103.00,2.00,417.00,577,24.19,48.41,null,null,null
2022-07-08T03:57:11Z,21.82,59.00,100,0,39.53,103.00,2.00,417.00,578,24.18,48.42,null,null,null
2022-07-08T03:58:11Z,21.85,59.04,100,0,38.43,103.00,2.00,417.00,577,24.18,48.43,null,null,null
2022-07-08T03:59:11Z,21.82,59.03,100,0,42.09,103.00,2.00,417.00,573,24.19,48.41,null,null,null
2022-07-08T04:00:11Z,21.80,59.02,100,0,40.00,103.00,3.00,426.00,576,24.18,48.43,0,0,0
2022-07-08T04:01:11Z,21.82,59.11,100,0,39.55,103.01,2.00,417.00,577,24.20,48.40,null,null,null
2022-07-08T04:02:11Z,21.82,59.07,100,0,42.70,103.01,2.00,417.00,580,24.18,48.43,null,null,null
2022-07-08T04:03:11Z,21.81,59.00,100,0,35.71,103.01,1.00,409.00,581,24.19,48.42,null,null,null
2022-07-08T04:04:11Z,21.81,59.00,100,0,36.78,103.00,2.00,417.00,580,24.18,48.44,null,null,null
2022-07-08T04:05:11Z,21.81,58.98,100,0,37.02,103.00,0.00,400.00,582,24.18,48.42,0,0,0
2022-07-08T04:06:11Z,21.81,59.16,100,0,36.53,103.01,1.00,413.00,583,24.18,48.42,null,null,null
2022-07-08T04:07:11Z,21.81,59.07,100,0,39.66,103.01,0.00,400.00,583,24.16,48.44,null,null,null
2022-07-08T04:08:11Z,21.82,59.03,100,0,41.06,103.01,2.00,417.00,583,24.18,48.41,null,null,null
2022-07-08T04:09:11Z,21.81,59.03,100,0,36.26,103.01,0.00,400.00,584,24.16,48.40,null,null,null
2022-07-08T04:10:11Z,21.80,59.03,100,0,37.56,103.00,2.00,417.00,587,24.16,48.42,0,0,0
2022-07-08T04:11:11Z,21.82,59.11,100,0,40.00,103.01,1.00,409.00,587,24.16,48.46,null,null,null
2022-07-08T04:12:11Z,21.82,59.05,100,0,39.03,103.01,2.00,417.00,590,24.16,48.42,null,null,null
2022-07-08T04:13:11Z,21.81,59.02,100,0,37.11,103.01,3.00,423.00,588,24.16,48.42,null,null,null
2022-07-08T04:14:11Z,21.85,59.03,100,0,40.48,103.01,2.00,417.00,587,24.15,48.43,null,null,null
2022-07-08T04:15:11Z,21.80,59.04,100,0,40.52,103.01,2.00,417.00,585,24.15,48.39,0,0,0
2022-07-08T04:16:11Z,21.80,59.13,100,0,42.88,103.02,1.00,413.00,584,24.13,48.44,null,null,null
2022-07-08T04:17:11Z,21.81,59.07,100,0,38.36,103.01,0.00,400.00,585,24.16,48.40,null,null,null
2022-07-08T04:18:11Z,21.81,59.11,100,0,36.80,103.01,2.00,417.00,583,24.16,48.44,null,null,null
2022-07-08T04:19:11Z,21.81,59.09,100,0,37.29,103.02,2.00,417.00,584,24.13,48.43,null,null,null
2022-07-08T04:20:11Z,21.81,59.03,100,0,39.86,103.02,3.00,423.00,586,24.15,48.41,0,0,0
2022-07-08T04:21:11Z,21.78,59.13,100,0,42.17,103.02,1.00,409.00,585,24.13,48.45,null,null,null
2022-07-08T04:22:11Z,21.84,59.07,100,0,37.44,103.02,2.00,417.00,585,24.15,48.41,null,null,null
2022-07-08T04:23:11Z,21.81,59.07,100,0,40.20,103.02,1.00,413.00,584,24.13,48.45,null,null,null
2022-07-08T04:24:11Z,21.80,59.07,100,0,38.51,103.02,3.00,423.00,586,24.15,48.41,null,null,null
2022-07-08T04:25:11Z,21.78,59.08,100,0,36.86,103.02,2.00,417.00,587,24.13,48.43,0,0,0
2022-07-08T04:26:11Z,21.77,59.15,100,0,39.70,103.02,1.00,409.00,587,24.15,48.44,null,null,null
2022-07-08T04:27:11Z,21.80,59.08,100,0,36.97,103.02,1.00,409.00,584,24.12,48.42,null,null,null
2022-07-08T04:28:11Z,21.77,59.09,100,0,33.94,103.01,2.00,417.00,581,24.15,48.48,null,null,null
2022-07-08T04:29:11Z,21.78,59.10,100,0,38.80,103.02,1.00,413.00,579,24.13,48.44,null,null,null
2022-07-08T04:30:11Z,21.80,59.08,100,0,37.56,103.01,0.00,400.00,581,24.15,48.45,0,0,0
2022-07-08T04:31:11Z,21.78,59.20,100,0,42.13,103.02,1.00,413.00,582,24.12,48.45,null,null,null
2022-07-08T04:32:11Z,21.78,59.12,100,0,48.90,103.02,0.00,400.00,582,24.12,48.45,null,null,null
2022-07-08T04:33:11Z,21.82,59.11,100,0,39.99,103.02,3.00,422.00,581,24.13,48.41,null,null,null
2022-07-08T04:34:11Z,21.78,59.09,100,0,38.92,103.01,0.00,400.00,581,24.13,48.45,null,null,null
2022-07-08T04:35:11Z,21.77,59.07,100,0,37.86,103.02,2.00,417.00,580,24.12,48.45,0,0,0
2022-07-08T04:36:11Z,21.77,59.23,100,0,38.28,103.01,0.00,400.00,578,24.13,48.44,null,null,null
2022-07-08T04:37:11Z,21.78,59.13,100,0,38.16,103.01,3.00,422.00,580,24.13,48.48,null,null,null
2022-07-08T04:38:11Z,21.75,59.14,100,0,38.88,103.02,3.00,422.00,579,24.12,48.48,null,null,null
2022-07-08T04:39:11Z,21.77,59.10,100,0,40.40,103.02,3.00,426.00,579,24.11,48.45,null,null,null
2022-07-08T04:40:11Z,21.72,59.14,100,0,40.40,103.02,3.00,422.00,583,24.09,48.45,0,0,0
2022-07-08T04:41:11Z,21.77,59.23,100,0,39.14,103.02,8.00,455.00,584,24.09,48.47,null,null,null
2022-07-08T04:42:11Z,21.80,59.14,100,0,38.56,103.02,3.00,422.00,583,24.12,48.44,null,null,null
2022-07-08T04:43:11Z,21.77,59.10,100,0,40.60,103.01,3.00,426.00,580,24.11,48.45,null,null,null
2022-07-08T04:44:11Z,21.74,59.13,100,0,38.67,103.01,3.00,422.00,581,24.09,48.47,null,null,null
2022-07-08T04:45:11Z,21.72,59.13,100,0,40.03,103.01,9.00,463.00,582,24.09,48.42,0,0,0
2022-07-08T04:46:11Z,21.74,59.25,100,0,40.72,103.01,8.00,455.00,581,24.11,48.46,null,null,null
2022-07-08T04:47:11Z,21.72,59.15,100,0,44.64,103.02,8.00,459.00,581,24.11,48.50,null,null,null
2022-07-08T04:48:11Z,21.77,59.16,100,0,39.30,103.02,9.00,463.00,580,24.08,48.48,null,null,null
2022-07-08T04:49:11Z,21.74,59.15,100,0,39.52,103.02,3.00,426.00,577,24.09,48.50,null,null,null
2022-07-08T04:50:11Z,21.74,59.12,100,0,40.40,103.02,8.00,459.00,579,24.11,48.51,0,0,0
2022-07-08T04:51:11Z,21.74,59.27,100,0,39.79,103.02,8.00,455.00,578,24.09,48.48,null,null,null
2022-07-08T04:52:11Z,21.74,59.18,100,0,37.48,103.02,8.00,459.00,578,24.07,48.56,null,null,null
2022-07-08T04:53:11Z,21.75,59.15,100,0,40.11,103.02,8.00,459.00,578,24.07,48.52,null,null,null
2022-07-08T04:54:11Z,21.72,59.15,100,0,39.06,103.03,0.00,400.00,578,24.08,48.49,null,null,null
2022-07-08T04:55:11Z,21.74,59.15,100,0,41.93,103.03,8.00,459.00,579,24.09,48.51,0,0,0
2022-07-08T04:56:11Z,21.72,59.31,100,0,38.80,103.02,5.00,435.00,580,24.09,48.52,null,null,null
2022-07-08T04:57:11Z,21.74,59.19,100,0,32.74,103.02,8.00,454.00,579,24.09,48.48,null,null,null
2022-07-08T04:58:11Z,21.72,59.16,100,0,37.06,103.02,6.00,441.00,579,24.09,48.54,null,null,null
2022-07-08T04:59:11Z,21.74,59.13,100,0,35.08,103.02,8.00,459.00,581,24.07,48.52,null,null,null
2022-07-08T05:00:11Z,21.71,59.18,100,0,35.69,103.03,6.00,445.00,581,24.09,48.54,0,0,0
2022-07-08T05:01:11Z,21.72,59.34,100,0,35.47,103.03,9.00,463.00,579,24.08,48.51,null,null,null
2022-07-08T05:02:11Z,21.72,59.17,100,0,39.63,103.02,6.00,441.00,579,24.08,48.57,null,null,null
2022-07-08T05:03:11Z,21.72,59.17,100,0,45.60,103.02,9.00,463.00,580,24.07,48.52,null,null,null
2022-07-08T05:04:11Z,21.71,59.20,100,0,36.37,103.02,6.00,445.00,581,24.08,48.54,null,null,null
2022-07-08T05:05:11Z,21.71,59.20,100,0,38.96,103.02,9.00,463.00,584,24.08,48.49,0,0,0
2022-07-08T05:06:11Z,21.72,59.29,100,0,40.80,103.02,6.00,445.00,583,24.07,48.51,null,null,null
2022-07-08T05:07:11Z,21.74,59.20,100,0,37.64,103.02,11.00,476.00,583,24.07,48.51,null,null,null
2022-07-08T05:08:11Z,21.75,59.18,100,0,39.88,103.02,6.00,445.00,583,24.08,48.52,null,null,null
2022-07-08T05:09:11Z,21.71,59.21,100,0,35.69,103.03,5.00,438.00,581,24.07,48.51,null,null,null
2022-07-08T05:10:11Z,21.71,59.21,100,0,38.59,103.02,6.00,445.00,581,24.08,48.52,0,0,0
2022-07-08T05:11:11Z,21.71,59.28,100,0,40.83,103.02,10.00,472.00,582,24.07,48.51,null,null,null
2022-07-08T05:12:11Z,21.71,59.24,100,0,40.61,103.02,6.00,441.00,582,24.07,48.53,null,null,null
2022-07-08T05:13:11Z,21.72,59.21,100,0,40.40,103.02,9.00,463.00,584,24.08,48.55,null,null,null
2022-07-08T05:14:11Z,21.66,59.22,100,0,40.56,103.02,6.00,445.00,582,24.08,48.54,null,null,null
2022-07-08T05:15:11Z,21.71,59.19,100,0,53.04,103.02,10.00,472.00,582,24.08,48.55,0,0,0
2022-07-08T05:16:11Z,21.69,59.29,100,0,38.87,103.03,6.00,445.00,582,24.08,48.55,null,null,null
2022-07-08T05:17:11Z,21.71,59.22,100,0,35.30,103.03,8.00,459.00,580,24.07,48.52,null,null,null
2022-07-08T05:18:11Z,21.69,59.23,100,0,40.36,103.02,6.00,445.00,580,24.08,48.54,null,null,null
2022-07-08T05:19:11Z,21.71,59.23,100,0,41.44,103.02,10.00,472.00,581,24.08,48.55,null,null,null
2022-07-08T05:20:11Z,21.69,59.24,100,0,37.14,103.01,6.00,445.00,580,24.07,48.53,0,0,0
2022-07-08T05:21:11Z,21.71,59.35,100,0,38.26,103.00,10.00,472.00,580,24.07,48.56,null,null,null
2022-07-08T05:22:11Z,21.71,59.27,100,0,40.13,103.00,9.00,464.00,581,24.07,48.57,null,null,null
2022-07-08T05:23:11Z,21.68,59.24,100,0,37.68,103.00,9.00,464.00,580,24.05,48.58,null,null,null
2022-07-08T05:24:11Z,21.68,59.24,100,0,45.29,103.00,9.00,463.00,580,24.07,48.56,null,null,null
2022-07-08T05:25:11Z,21.69,59.23,100,0,37.73,103.00,11.00,476.00,579,24.07,48.59,0,0,0
2022-07-08T05:26:11Z,21.71,59.35,100,0,39.38,103.00,9.00,463.00,578,24.08,48.56,null,null,null
2022-07-08T05:27:11Z,21.69,59.30,100,0,44.35,103.00,9.00,464.00,578,24.08,48.56,null,null,null
2022-07-08T05:28:11Z,21.71,59.27,100,0,40.84,103.00,9.00,464.00,577,24.05,48.54,null,null,null
2022-07-08T05:29:11Z,21.71,59.25,100,0,35.99,103.00,8.00,459.00,578,24.05,48.58,null,null,null
2022-07-08T05:30:11Z,21.68,59.25,100,0,40.06,103.00,8.00,459.00,580,24.07,48.55,0,3,5
2022-07-08T05:31:11Z,21.68,59.36,100,0,39.88,103.00,9.00,464.00,585,24.05,48.53,null,null,null
2022-07-08T05:32:11Z,21.71,59.30,100,0,38.49,103.00,8.00,459.00,582,24.07,48.56,null,null,null
2022-07-08T05:33:11Z,21.72,59.28,100,0,42.52,103.00,9.00,464.00,578,24.04,48.57,null,null,null
2022-07-08T05:34:11Z,21.68,59.24,100,0,41.79,103.00,9.00,464.00,580,24.04,48.54,null,null,null
2022-07-08T05:35:11Z,21.66,59.25,100,0,38.40,103.01,9.00,463.00,581,24.05,48.58,0,0,0
2022-07-08T05:36:11Z,21.69,59.40,100,0,39.14,103.00,8.00,454.00,582,24.04,48.57,null,null,null
2022-07-08T05:37:11Z,21.68,59.33,100,0,35.13,103.00,10.00,470.00,582,24.05,48.59,null,null,null
2022-07-08T05:38:11Z,21.72,59.33,100,0,35.13,103.00,8.00,459.00,581,24.02,48.57,null,null,null
2022-07-08T05:39:11Z,21.72,59.33,100,0,42.05,103.00,9.00,464.00,580,24.04,48.58,null,null,null
2022-07-08T05:40:11Z,21.68,59.26,100,0,39.42,103.00,8.00,459.00,579,24.02,48.59,0,0,0
2022-07-08T05:41:11Z,21.69,59.43,100,0,36.02,103.00,8.00,459.00,581,24.07,48.61,null,null,null
2022-07-08T05:42:11Z,21.69,59.34,100,0,46.11,103.00,8.00,459.00,582,24.05,48.64,null,null,null
2022-07-08T05:43:11Z,21.68,59.31,100,0,37.98,103.00,8.00,459.00,581,24.02,48.65,null,null,null
2022-07-08T05:44:11Z,21.68,59.33,100,0,46.63,102.99,8.00,459.00,580,24.02,48.63,null,null,null
2022-07-08T05:45:11Z,21.69,59.35,100,0,49.05,103.00,8.00,459.00,582,24.05,48.57,0,1,1
2022-07-08T05:46:11Z,21.68,59.45,100,0,39.75,102.99,7.00,450.00,580,24.04,48.61,null,null,null
2022-07-08T05:47:11Z,21.66,59.31,100,0,42.79,103.00,8.00,454.00,580,24.05,48.56,null,null,null
2022-07-08T05:48:11Z,21.69,59.34,100,0,37.61,103.00,8.00,454.00,581,24.04,48.59,null,null,null
2022-07-08T05:49:11Z,21.66,59.33,100,0,44.12,103.00,9.00,464.00,582,24.02,48.60,null,null,null
2022-07-08T05:50:11Z,21.64,59.30,100,0,41.34,103.00,8.00,459.00,581,24.07,48.64,0,0,0
2022-07-08T05:51:11Z,21.66,59.43,100,0,39.88,103.00,8.00,454.00,583,24.05,48.58,null,null,null
2022-07-08T05:52:11Z,21.66,59.38,100,0,40.99,103.00,8.00,459.00,584,24.01,48.60,null,null,null
2022-07-08T05:53:11Z,21.68,59.35,100,0,33.53,103.00,8.00,459.00,584,24.04,48.62,null,null,null
2022-07-08T05:54:11Z,21.66,59.37,100,0,37.39,103.00,9.00,464.00,584,24.02,48.63,null,null,null
2022-07-08T05:55:11Z,21.65,59.34,100,0,38.14,103.00,8.00,454.00,581,24.01,48.62,0,0,0
2022-07-08T05:56:11Z,21.65,59.49,100,0,39.82,103.00,8.00,459.00,580,24.04,48.65,null,null,null
2022-07-08T05:57:11Z,21.66,59.37,100,0,37.23,103.00,8.00,454.00,577,24.02,48.63,null,null,null
2022-07-08T05:58:11Z,21.65,59.36,100,0,37.68,103.00,8.00,459.00,576,24.04,48.62,null,null,null
2022-07-08T05:59:11Z,21.65,59.37,100,0,36.76,103.00,6.00,441.00,574,24.01,48.64,null,null,null
2022-07-08T06:00:11Z,21.62,59.36,100,0,35.69,103.00,8.00,459.00,575,24.04,48.63,0,0,0
2022-07-08T06:01:11Z,21.65,59.49,100,0,39.57,103.01,5.00,435.00,574,24.04,48.63,null,null,null
2022-07-08T06:02:11Z,21.66,59.43,100,0,44.16,103.01,10.00,470.00,576,24.05,48.66,null,null,null
2022-07-08T06:03:11Z,21.68,59.40,100,0,36.76,103.01,6.00,441.00,576,24.02,48.65,null,null,null
2022-07-08T06:04:11Z,21.65,59.41,100,0,43.94,103.01,9.00,464.00,576,24.02,48.66,null,null,null
2022-07-08T06:05:11Z,21.66,59.39,100,0,59.41,103.01,6.00,441.00,574,24.02,48.63,0,0,0
2022-07-08T06:06:11Z,21.68,59.57,100,0,39.63,103.01,8.00,454.00,576,24.02,48.63,null,null,null
2022-07-08T06:07:11Z,21.69,59.44,100,0,42.65,103.02,6.00,441.00,578,24.02,48.66,null,null,null
2022-07-08T06:08:11Z,21.68,59.46,100,0,40.98,103.01,8.00,454.00,577,24.05,48.62,null,null,null
2022-07-08T06:09:11Z,21.64,59.39,100,0,39.63,103.01,6.00,445.00,573,24.04,48.62,null,null,null
2022-07-08T06:10:11Z,21.65,59.37,100,0,47.59,103.01,9.00,464.00,571,24.02,48.70,0,0,0
2022-07-08T06:11:11Z,21.66,59.58,100,0,51.14,103.02,8.00,454.00,571,24.04,48.66,null,null,null
2022-07-08T06:12:11Z,21.68,59.49,100,0,52.71,103.03,8.00,459.00,572,24.01,48.66,null,null,null
2022-07-08T06:13:11Z,21.65,59.42,100,0,44.66,103.02,8.00,454.00,570,24.01,48.67,null,null,null
2022-07-08T06:14:11Z,21.64,59.43,100,0,50.24,103.01,8.00,459.00,570,24.01,48.70,null,null,null
2022-07-08T06:15:11Z,21.68,59.46,100,0,69.06,103.01,8.00,459.00,571,24.01,48.71,0,0,0
2022-07-08T06:16:11Z,21.65,59.63,100,0,44.94,103.01,8.00,454.00,574,23.99,48.68,null,null,null
2022-07-08T06:17:11Z,21.65,59.51,100,0,39.04,103.01,8.00,459.00,574,24.02,48.67,null,null,null
2022-07-08T06:18:11Z,21.65,59.48,100,0,40.69,103.01,9.00,464.00,574,24.01,48.68,null,null,null
2022-07-08T06:19:11Z,21.66,59.49,100,0,39.41,103.01,8.00,459.00,576,23.99,48.72,null,null,null
2022-07-08T06:20:11Z,21.65,59.53,100,0,36.01,103.01,8.00,459.00,576,24.02,48.71,0,0,0
2022-07-08T06:21:11Z,21.66,59.66,100,0,43.22,103.01,7.00,450.00,574,23.99,48.69,null,null,null
2022-07-08T06:22:11Z,21.65,59.55,100,0,37.50,103.01,9.00,464.00,574,24.02,48.70,null,null,null
2022-07-08T06:23:11Z,21.64,59.53,100,0,58.68,103.01,8.00,459.00,574,24.01,48.71,null,null,null
2022-07-08T06:24:11Z,21.66,59.58,100,0,42.25,103.01,10.00,470.00,578,24.04,48.74,null,null,null
2022-07-08T06:25:11Z,21.64,59.55,100,0,48.91,103.01,10.00,470.00,578,24.01,48.70,0,0,0
2022-07-08T06:26:11Z,21.65,59.67,100,0,44.40,103.01,8.00,454.00,575,24.04,48.74,null,null,null
2022-07-08T06:27:11Z,21.71,59.60,100,0,48.94,103.00,8.00,459.00,577,24.02,48.71,null,null,null
2022-07-08T06:28:11Z,21.65,59.54,100,0,48.93,103.00,8.00,459.00,575,24.04,48.72,null,null,null
2022-07-08T06:29:11Z,21.66,59.56,100,0,53.15,103.00,10.00,470.00,575,24.02,48.74,null,null,null
2022-07-08T06:30:11Z,21.62,59.56,100,0,56.76,103.00,10.00,470.00,575,24.04,48.75,0,0,0
2022-07-08T06:31:11Z,21.66,59.69,100,0,55.06,103.00,6.00,441.00,578,24.04,48.75,null,null,null
2022-07-08T06:32:11Z,21.69,59.66,100,0,52.40,103.00,9.00,464.00,579,24.02,48.76,null,null,null
2022-07-08T06:33:11Z,21.66,59.62,100,0,47.92,103.00,6.00,441.00,584,24.02,48.78,null,null,null
2022-07-08T06:34:11Z,21.64,59.58,100,0,49.35,103.00,8.00,454.00,581,24.02,48.81,null,null,null
2022-07-08T06:35:11Z,21.64,59.62,100,0,56.12,103.00,5.00,435.00,581,24.04,48.78,0,0,0
2022-07-08T06:36:11Z,21.68,59.76,100,0,71.57,103.00,10.00,470.00,580,24.04,48.71,null,null,null
2022-07-08T06:37:11Z,21.71,59.66,100,0,43.41,103.00,5.00,435.00,580,24.04,48.78,null,null,null
2022-07-08T06:38:11Z,21.66,59.61,100,0,47.40,103.00,8.00,459.00,579,24.01,48.73,null,null,null
2022-07-08T06:39:11Z,21.66,59.60,100,0,59.26,103.01,6.00,441.00,580,24.02,48.81,null,null,null
2022-07-08T06:40:11Z,21.66,59.59,100,0,51.79,103.00,10.00,470.00,584,23.99,48.81,0,0,0
2022-07-08T06:41:11Z,21.66,59.77,100,0,55.67,103.00,6.00,441.00,584,24.02,48.74,null,null,null
2022-07-08T06:42:11Z,21.68,59.67,100,0,41.06,103.00,9.00,460.00,587,24.02,48.80,null,null,null
2022-07-08T06:43:11Z,21.65,59.66,100,0,44.49,103.00,6.00,445.00,591,24.01,48.84,null,null,null
2022-07-08T06:44:11Z,21.66,59.68,100,0,45.06,103.00,8.00,459.00,590,24.01,48.81,null,null,null
2022-07-08T06:45:11Z,21.64,59.67,100,0,83.13,103.01,6.00,441.00,588,24.02,48.84,0,0,0
2022-07-08T06:46:11Z,21.68,59.80,100,0,45.33,103.01,9.00,464.00,590,24.01,48.80,null,null,null
2022-07-08T06:47:11Z,21.66,59.71,100,0,44.11,103.00,5.00,435.00,590,24.02,48.84,null,null,null
2022-07-08T06:48:11Z,21.66,59.72,100,0,46.43,103.00,9.00,464.00,588,24.02,48.85,null,null,null
2022-07-08T06:49:11Z,21.64,59.68,100,0,52.38,103.01,10.00,470.00,586,24.01,48.84,null,null,null
2022-07-08T06:50:11Z,21.65,59.66,100,0,51.54,103.01,11.00,476.00,589,23.99,48.81,0,0,0
2022-07-08T06:51:11Z,21.66,59.82,100,0,52.95,103.01,10.00,470.00,590,23.98,48.86,null,null,null
2022-07-08T06:52:11Z,21.68,59.73,100,0,54.00,103.01,9.00,460.00,589,24.04,48.84,null,null,null
2022-07-08T06:53:11Z,21.65,59.75,100,0,52.20,103.01,8.00,459.00,590,23.99,48.84,null,null,null
2022-07-08T06:54:11Z,21.65,59.72,100,0,45.03,103.00,9.00,460.00,593,24.02,48.86,null,null,null
2022-07-08T06:55:11Z,21.64,59.77,100,0,49.59,103.01,8.00,459.00,593,24.01,48.89,0,0,0
2022-07-08T06:56:11Z,21.65,60.25,100,0,41.70,103.01,9.00,463.00,593,24.01,48.90,null,null,null
2022-07-08T06:57:11Z,21.69,60.04,100,0,55.00,103.01,9.00,460.00,593,24.01,48.95,null,null,null
2022-07-08T06:58:11Z,21.65,60.03,100,0,42.79,103.01,10.00,470.00,592,23.99,49.01,null,null,null
2022-07-08T06:59:11Z,21.64,60.04,100,0,45.78,103.02,9.00,463.00,590,24.01,49.03,null,null,null
2022-07-08T07:00:11Z,21.65,60.04,100,0,49.36,103.02,7.00,448.00,589,23.98,49.03,0,0,0
2022-07-08T07:01:11Z,21.64,60.45,100,0,44.97,103.02,10.00,470.00,587,23.98,49.06,null,null,null
2022-07-08T07:02:11Z,21.65,60.29,100,0,75.04,103.02,7.00,450.00,587,24.02,49.05,null,null,null
2022-07-08T07:03:11Z,21.64,60.30,100,0,73.91,103.02,9.00,464.00,587,23.99,49.04,null,null,null
2022-07-08T07:04:11Z,21.64,60.28,100,0,70.94,103.02,9.00,460.00,588,23.99,49.04,null,null,null
2022-07-08T07:05:11Z,21.64,60.28,100,0,57.56,103.02,10.00,470.00,589,23.98,49.07,0,0,0
2022-07-08T07:06:11Z,21.65,60.59,100,0,69.34,103.02,12.00,481.00,590,23.99,49.11,null,null,null
2022-07-08T07:07:11Z,21.64,60.45,100,0,61.83,103.02,12.00,481.00,594,24.01,49.14,null,null,null
2022-07-08T07:08:11Z,21.62,60.41,100,0,44.93,103.02,11.00,477.00,599,23.98,49.16,null,null,null
2022-07-08T07:09:11Z,21.65,60.39,100,0,52.88,103.02,12.00,481.00,600,24.01,49.11,null,null,null
2022-07-08T07:10:11Z,21.64,60.39,100,0,58.75,103.02,13.00,486.00,600,23.99,49.11,0,0,0
2022-07-08T07:11:11Z,21.65,60.47,100,0,59.25,103.02,13.00,486.00,599,24.01,49.11,null,null,null
2022-07-08T07:12:11Z,21.62,60.37,100,0,49.25,103.01,14.00,492.00,598,23.99,49.11,null,null,null
2022-07-08T07:13:11Z,21.68,60.34,100,0,46.31,103.02,12.00,481.00,595,24.01,49.15,null,null,null
2022-07-08T07:14:11Z,21.62,60.36,100,0,48.84,103.02,14.00,492.00,592,23.98,49.12,null,null,null
2022-07-08T07:15:11Z,21.64,60.30,100,0,42.95,103.02,9.00,464.00,591,23.99,49.11,0,0,0
2022-07-08T07:16:11Z,21.64,60.39,100,0,53.07,103.02,13.00,486.00,590,23.98,49.11,null,null,null
2022-07-08T07:17:11Z,21.62,60.30,100,0,45.81,103.01,12.00,481.00,589,24.01,49.13,null,null,null
2022-07-08T07:18:11Z,21.66,60.28,100,0,48.69,103.02,14.00,495.00,588,23.98,49.15,null,null,null
2022-07-08T07:19:11Z,21.64,60.20,100,0,55.07,103.02,13.00,486.00,584,23.99,49.11,null,null,null
2022-07-08T07:20:11Z,21.62,60.21,100,0,57.79,103.02,14.00,498.00,581,24.01,49.11,0,0,0
2022-07-08T07:21:11Z,21.65,60.27,100,0,57.13,103.02,10.00,470.00,584,24.01,49.13,null,null,null
2022-07-08T07:22:11Z,21.64,60.21,100,0,49.99,103.01,15.00,502.00,583,24.01,49.11,null,null,null
2022-07-08T07:23:11Z,21.64,60.17,100,0,43.29,103.02,11.00,475.00,586,23.97,49.08,null,null,null
2022-07-08T07:24:11Z,21.62,60.20,100,0,51.90,103.02,16.00,506.00,586,24.01,49.13,null,null,null
2022-07-08T07:25:11Z,21.62,60.17,100,0,64.51,103.01,13.00,491.00,588,23.98,49.12,0,0,0
2022-07-08T07:26:11Z,21.64,60.22,100,0,45.31,103.02,14.00,498.00,587,24.01,49.15,null,null,null
2022-07-08T07:27:11Z,21.64,60.20,100,0,58.41,103.01,14.00,498.00,587,23.99,49.08,null,null,null
2022-07-08T07:28:11Z,21.64,60.14,100,0,53.44,103.01,17.00,517.00,589,23.99,49.11,null,null,null
2022-07-08T07:29:11Z,21.62,60.15,100,0,55.60,103.01,16.00,506.00,588,23.99,49.10,null,null,null
2022-07-08T07:30:11Z,21.61,60.10,100,0,55.12,103.01,17.00,517.00,588,23.98,49.11,0,0,0
2022-07-08T07:31:11Z,21.59,60.17,100,0,52.28,103.01,16.00,506.00,586,23.99,49.12,null,null,null
2022-07-08T07:32:11Z,21.65,60.07,100,0,46.82,103.02,17.00,517.00,586,23.98,49.11,null,null,null
2022-07-08T07:33:11Z,21.61,60.07,100,0,63.87,103.02,16.00,506.00,589,23.97,49.05,null,null,null
2022-07-08T07:34:11Z,21.62,60.07,100,0,52.95,103.02,17.00,517.00,587,23.97,49.07,null,null,null
2022-07-08T07:35:11Z,21.59,60.06,100,0,51.73,103.02,18.00,519.00,588,23.95,49.06,0,0,0
2022-07-08T07:36:11Z,21.64,60.11,100,0,54.29,103.01,16.00,506.00,589,23.97,49.09,null,null,null
2022-07-08T07:37:11Z,21.62,60.01,100,0,54.36,103.02,17.00,517.00,586,23.95,49.08,null,null,null
2022-07-08T07:38:11Z,21.62,60.02,100,0,52.13,103.01,13.00,491.00,586,23.92,49.07,null,null,null
2022-07-08T07:39:11Z,21.61,60.01,100,0,46.72,103.01,17.00,517.00,584,23.95,49.11,null,null,null
2022-07-08T07:40:11Z,21.59,59.97,100,0,55.18,103.01,14.00,496.00,582,23.94,49.05,0,0,0
2022-07-08T07:41:11Z,21.58,60.12,100,0,55.58,103.01,17.00,517.00,581,23.92,49.03,null,null,null
2022-07-08T07:42:11Z,21.58,60.01,100,0,54.45,103.01,14.00,496.00,581,23.92,49.06,null,null,null
2022-07-08T07:43:11Z,21.57,59.99,100,0,63.22,103.01,17.00,517.00,583,23.92,49.07,null,null,null
2022-07-08T07:44:11Z,21.58,60.05,100,0,75.58,103.02,17.00,517.00,586,23.88,49.07,null,null,null
