TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T06:50:07Z,22.64,46.10,100,0,62.42,100.64,30.00,597.00,596,25.08,36.63,0,0,0
2022-05-13T06:51:07Z,22.64,46.10,100,0,52.28,100.63,24.00,561.00,599,25.07,36.61,null,null,null
2022-05-13T06:52:07Z,22.70,46.04,100,0,54.94,100.63,27.00,580.00,598,25.08,36.64,null,null,null
2022-05-13T06:53:07Z,22.68,46.20,100,0,48.29,100.63,24.00,561.00,597,25.08,36.75,null,null,null
2022-05-13T06:54:07Z,22.67,46.11,100,0,51.95,100.63,29.00,592.00,598,25.10,36.71,null,null,null
2022-05-13T06:55:07Z,22.65,46.15,100,0,63.74,100.64,30.00,597.00,597,25.08,36.68,0,0,0
2022-05-13T06:56:07Z,22.70,46.05,100,0,48.42,100.63,32.00,612.00,598,25.07,36.61,null,null,null
2022-05-13T06:57:07Z,22.71,46.09,100,0,49.26,100.64,30.00,597.00,597,25.08,36.67,null,null,null
2022-05-13T06:58:07Z,22.70,46.01,100,0,51.54,100.64,32.00,612.00,603,25.08,36.63,null,null,null
2022-05-13T06:59:07Z,22.70,46.04,100,0,50.82,100.64,33.00,618.00,607,25.10,36.63,null,null,null
2022-05-13T07:00:07Z,22.67,46.10,100,0,47.38,100.63,33.00,618.00,615,25.10,36.64,0,0,0
2022-05-13T07:01:07Z,22.68,46.11,100,0,51.72,100.64,26.00,572.00,620,25.08,36.65,null,null,null
2022-05-13T07:02:07Z,22.70,46.07,100,0,50.77,100.64,33.00,618.00,620,25.11,36.60,null,null,null
2022-05-13T07:03:07Z,22.71,46.02,100,0,56.73,100.63,28.00,586.00,624,25.07,36.63,null,null,null
2022-05-13T07:04:07Z,22.71,46.01,100,0,48.69,100.63,34.00,626.00,615,25.11,36.63,null,null,null
2022-05-13T07:05:07Z,22.70,46.02,100,0,73.39,100.63,34.00,629.00,616,25.11,36.64,0,0,0
2022-05-13T07:06:07Z,22.71,46.16,100,0,53.24,100.63,36.00,640.00,619,25.08,36.67,null,null,null
2022-05-13T07:07:07Z,22.75,46.10,100,0,50.25,100.64,36.00,640.00,620,25.13,36.63,null,null,null
2022-05-13T07:08:07Z,22.71,46.05,100,0,49.80,100.64,37.00,646.00,622,25.14,36.63,null,null,null
2022-05-13T07:09:07Z,22.74,46.06,100,0,51.52,100.64,37.00,646.00,627,25.13,36.60,null,null,null
2022-05-13T07:10:07Z,22.71,46.04,100,0,53.72,100.64,37.00,646.00,628,25.13,36.62,0,1,3
2022-05-13T07:11:07Z,22.75,46.20,100,0,62.62,100.65,41.00,674.00,633,25.14,36.63,null,null,null
2022-05-13T07:12:07Z,22.74,46.16,100,0,59.69,100.64,39.00,660.00,641,25.14,36.66,null,null,null
2022-05-13T07:13:07Z,22.74,46.11,100,0,55.48,100.64,46.00,702.00,646,25.15,36.69,null,null,null
2022-05-13T07:14:07Z,22.75,46.06,100,0,59.81,100.65,46.00,702.00,654,25.15,36.66,null,null,null
2022-05-13T07:15:07Z,22.73,46.10,100,0,64.90,100.64,48.00,717.00,649,25.15,36.62,0,0,1
2022-05-13T07:16:07Z,22.77,46.18,100,0,53.71,100.65,44.00,690.00,644,25.15,36.69,null,null,null
2022-05-13T07:17:07Z,22.78,46.04,100,0,53.37,100.65,47.00,710.00,645,25.14,36.65,null,null,null
2022-05-13T07:18:07Z,22.80,46.15,100,0,48.19,100.65,48.00,717.00,645,25.20,36.69,null,null,null
2022-05-13T07:19:07Z,22.78,46.05,100,0,63.70,100.64,48.00,717.00,648,25.20,36.62,null,null,null
2022-05-13T07:20:07Z,22.77,46.08,100,0,67.30,100.65,49.00,728.00,653,25.18,36.68,0,0,1
2022-05-13T07:21:07Z,22.78,46.22,100,0,50.30,100.65,57.00,776.00,656,25.17,36.63,null,null,null
2022-05-13T07:22:07Z,22.81,46.15,100,0,48.44,100.64,59.00,791.00,657,25.21,36.65,null,null,null
2022-05-13T07:23:07Z,22.82,46.07,100,0,50.73,100.65,55.00,763.00,655,25.18,36.62,null,null,null
2022-05-13T07:24:07Z,22.81,46.04,100,0,50.74,100.65,60.00,800.00,644,25.21,36.65,null,null,null
2022-05-13T07:25:07Z,22.81,46.08,100,0,47.42,100.64,59.00,791.00,636,25.24,36.60,0,0,1
2022-05-13T07:26:07Z,22.84,46.03,100,0,56.93,100.64,57.00,780.00,633,25.22,36.60,null,null,null
2022-05-13T07:27:07Z,22.81,45.94,100,0,55.86,100.64,57.00,780.00,628,25.24,36.63,null,null,null
2022-05-13T07:28:07Z,22.82,45.95,100,0,52.23,100.64,59.00,791.00,630,25.24,36.64,null,null,null
2022-05-13T07:29:07Z,22.84,45.94,100,0,53.49,100.64,57.00,780.00,630,25.22,36.57,null,null,null
2022-05-13T07:30:07Z,22.84,45.95,100,0,63.03,100.63,53.00,754.00,630,25.22,36.64,0,0,0
2022-05-13T07:31:07Z,22.86,46.08,100,0,68.52,100.64,55.00,763.00,632,25.24,36.55,null,null,null
2022-05-13T07:32:07Z,22.86,45.97,100,0,48.81,100.65,51.00,737.00,639,25.24,36.63,null,null,null
2022-05-13T07:33:07Z,22.81,45.91,100,0,44.57,100.65,53.00,754.00,645,25.25,36.58,null,null,null
2022-05-13T07:34:07Z,22.82,45.86,100,0,49.29,100.65,55.00,763.00,645,25.25,36.56,null,null,null
2022-05-13T07:35:07Z,22.84,45.87,100,0,46.01,100.65,55.00,763.00,644,25.24,36.55,0,0,0
2022-05-13T07:36:07Z,22.86,45.89,100,0,48.60,100.66,52.00,746.00,644,25.24,36.57,null,null,null
2022-05-13T07:37:07Z,22.87,45.85,100,0,51.15,100.66,51.00,737.00,644,25.24,36.58,null,null,null
2022-05-13T07:38:07Z,22.87,45.83,100,0,51.20,100.66,53.00,754.00,641,25.24,36.53,null,null,null
2022-05-13T07:39:07Z,22.87,45.82,100,0,49.54,100.66,47.00,710.00,638,25.24,36.51,null,null,null
2022-05-13T07:40:07Z,22.86,45.81,100,0,50.65,100.66,53.00,754.00,634,25.25,36.53,0,1,1
2022-05-13T07:41:07Z,22.87,45.81,100,0,52.68,100.66,52.00,746.00,632,25.25,36.52,null,null,null
2022-05-13T07:42:07Z,22.90,45.77,100,0,51.55,100.66,55.00,763.00,633,25.27,36.49,null,null,null
2022-05-13T07:43:07Z,22.90,45.78,100,0,48.55,100.66,57.00,776.00,636,25.25,36.44,null,null,null
2022-05-13T07:44:07Z,22.88,45.81,100,0,52.97,100.66,57.00,776.00,638,25.27,36.50,null,null,null
2022-05-13T07:45:07Z,22.88,45.78,100,0,51.81,100.67,59.00,791.00,639,25.25,36.50,0,1,1
2022-05-13T07:46:07Z,22.88,45.80,100,0,50.62,100.67,51.00,737.00,643,25.27,36.49,null,null,null
2022-05-13T07:47:07Z,22.90,45.73,100,0,50.23,100.67,57.00,776.00,644,25.28,36.50,null,null,null
2022-05-13T07:48:07Z,22.87,45.74,100,0,48.11,100.67,54.00,757.00,646,25.27,36.49,null,null,null
2022-05-13T07:49:07Z,22.91,45.76,100,0,49.55,100.67,59.00,793.00,645,25.28,36.47,null,null,null
2022-05-13T07:50:07Z,22.88,45.73,100,0,49.39,100.67,57.00,780.00,648,25.25,36.49,0,1,1
2022-05-13T07:51:07Z,22.91,45.78,100,0,44.19,100.67,58.00,787.00,649,25.28,36.47,null,null,null
2022-05-13T07:52:07Z,22.95,45.71,100,0,49.25,100.67,57.00,776.00,649,25.32,36.45,null,null,null
2022-05-13T07:53:07Z,22.94,45.73,100,0,52.34,100.67,58.00,787.00,652,25.34,36.48,null,null,null
2022-05-13T07:54:07Z,22.92,45.69,100,0,50.24,100.68,59.00,793.00,651,25.32,36.49,null,null,null
2022-05-13T07:55:07Z,22.91,45.68,100,0,50.67,100.67,55.00,765.00,649,25.32,36.45,0,0,0
2022-05-13T07:56:07Z,22.92,45.71,100,0,48.84,100.67,56.00,774.00,648,25.34,36.45,null,null,null
2022-05-13T07:57:07Z,22.94,45.69,100,0,50.85,100.67,54.00,757.00,648,25.31,36.41,null,null,null
2022-05-13T07:58:07Z,22.95,45.68,100,0,49.51,100.67,56.00,774.00,649,25.31,36.43,null,null,null
2022-05-13T07:59:07Z,22.92,45.64,100,0,53.35,100.67,58.00,787.00,649,25.34,36.45,null,null,null
2022-05-13T08:00:07Z,22.95,45.64,100,0,47.85,100.67,58.00,787.00,649,25.35,36.48,0,0,1
2022-05-13T08:01:07Z,22.98,45.72,100,0,53.84,100.67,56.00,774.00,650,25.34,36.42,null,null,null
2022-05-13T08:02:07Z,23.01,45.64,100,0,52.40,100.66,50.00,732.00,655,25.35,36.44,null,null,null
2022-05-13T08:03:07Z,22.98,45.66,100,0,51.50,100.66,56.00,774.00,663,25.34,36.44,null,null,null
2022-05-13T08:04:07Z,22.98,45.61,100,0,49.86,100.66,56.00,774.00,665,25.37,36.41,null,null,null
2022-05-13T08:05:07Z,22.95,45.60,100,0,47.22,100.66,55.00,765.00,666,25.37,36.40,0,0,1
2022-05-13T08:06:07Z,22.98,45.67,100,0,51.05,100.67,55.00,765.00,659,25.38,36.44,null,null,null
2022-05-13T08:07:07Z,22.98,45.62,100,0,54.04,100.67,50.00,732.00,655,25.38,36.40,null,null,null
2022-05-13T08:08:07Z,22.98,45.59,100,0,65.99,100.66,55.00,765.00,655,25.39,36.34,null,null,null
2022-05-13T08:09:07Z,23.01,45.58,100,0,78.08,100.67,56.00,774.00,656,25.38,36.41,null,null,null
2022-05-13T08:10:07Z,22.98,45.57,100,0,56.77,100.67,55.00,765.00,656,25.39,36.44,0,0,1
2022-05-13T08:11:07Z,23.02,45.63,100,0,52.83,100.67,55.00,765.00,657,25.38,36.38,null,null,null
2022-05-13T08:12:07Z,23.02,45.58,100,0,59.95,100.68,54.00,757.00,659,25.39,36.37,null,null,null
2022-05-13T08:13:07Z,23.04,45.54,100,0,48.87,100.67,55.00,765.00,660,25.39,36.36,null,null,null
2022-05-13T08:14:07Z,23.01,45.54,100,0,48.06,100.67,51.00,737.00,661,25.38,36.34,null,null,null
2022-05-13T08:15:07Z,22.98,45.58,100,0,49.34,100.67,55.00,765.00,659,25.39,36.42,0,0,0
2022-05-13T08:16:07Z,23.01,45.54,100,0,50.09,100.68,55.00,765.00,659,25.41,36.36,null,null,null
2022-05-13T08:17:07Z,23.02,45.47,100,0,49.65,100.67,54.00,757.00,656,25.38,36.37,null,null,null
2022-05-13T08:18:07Z,23.02,45.47,100,0,70.56,100.67,55.00,765.00,654,25.42,36.38,null,null,null
2022-05-13T08:19:07Z,23.04,45.43,100,0,49.59,100.68,53.00,748.00,651,25.42,36.33,null,null,null
2022-05-13T08:20:07Z,23.00,45.48,100,0,53.43,100.68,48.00,719.00,651,25.39,36.34,0,0,1
2022-05-13T08:21:07Z,23.02,45.58,100,0,61.99,100.68,54.00,757.00,654,25.41,36.34,null,null,null
2022-05-13T08:22:07Z,23.04,45.52,100,0,47.58,100.68,47.00,712.00,662,25.42,36.36,null,null,null
2022-05-13T08:23:07Z,23.05,45.50,100,0,52.65,100.68,54.00,757.00,671,25.41,36.34,null,null,null
2022-05-13T08:24:07Z,23.07,45.46,100,0,56.47,100.68,55.00,765.00,672,25.41,36.32,null,null,null
2022-05-13T08:25:07Z,23.05,45.53,100,0,52.27,100.67,55.00,765.00,672,25.44,36.33,0,2,2
2022-05-13T08:26:07Z,23.05,45.51,100,0,51.09,100.68,54.00,757.00,675,25.45,36.32,null,null,null
2022-05-13T08:27:07Z,23.08,45.45,100,0,55.83,100.68,55.00,765.00,675,25.45,36.29,null,null,null
2022-05-13T08:28:07Z,23.10,45.45,100,0,51.54,100.68,55.00,765.00,670,25.46,36.36,null,null,null
2022-05-13T08:29:07Z,23.10,45.50,100,0,50.65,100.68,54.00,757.00,666,25.45,36.33,null,null,null
2022-05-13T08:30:07Z,23.07,45.45,100,0,55.93,100.68,56.00,774.00,663,25.48,36.29,0,0,0
2022-05-13T08:31:07Z,23.10,45.44,100,0,51.72,100.69,53.00,748.00,665,25.51,36.31,null,null,null
2022-05-13T08:32:07Z,23.10,45.41,100,0,47.78,100.69,54.00,757.00,663,25.46,36.26,null,null,null
2022-05-13T08:33:07Z,23.07,45.41,100,0,52.38,100.68,50.00,732.00,661,25.48,36.31,null,null,null
2022-05-13T08:34:07Z,23.10,45.44,100,0,61.78,100.68,56.00,774.00,659,25.48,36.29,null,null,null
2022-05-13T08:35:07Z,23.08,45.36,100,0,52.63,100.68,53.00,748.00,660,25.49,36.28,0,0,0
2022-05-13T08:36:07Z,23.11,45.48,100,0,50.26,100.68,54.00,757.00,662,25.51,36.33,null,null,null
2022-05-13T08:37:07Z,23.10,45.45,100,0,50.66,100.69,53.00,748.00,663,25.51,36.27,null,null,null
2022-05-13T08:38:07Z,23.12,45.41,100,0,46.27,100.68,56.00,774.00,665,25.51,36.27,null,null,null
2022-05-13T08:39:07Z,23.10,45.41,100,0,48.14,100.68,54.00,757.00,663,25.51,36.27,null,null,null
2022-05-13T08:40:07Z,23.14,45.38,100,0,48.34,100.68,56.00,774.00,663,25.52,36.21,0,0,1
2022-05-13T08:41:07Z,23.12,45.32,100,0,52.92,100.68,54.00,757.00,660,25.54,36.29,null,null,null
2022-05-13T08:42:07Z,23.14,45.36,100,0,48.09,100.69,55.00,765.00,658,25.55,36.22,null,null,null
2022-05-13T08:43:07Z,23.18,45.31,100,0,48.84,100.68,53.00,748.00,656,25.55,36.23,null,null,null
2022-05-13T08:44:07Z,23.11,45.25,100,0,46.96,100.67,55.00,765.00,655,25.52,36.18,null,null,null
2022-05-13T08:45:07Z,23.14,45.29,100,0,52.64,100.68,55.00,765.00,654,25.54,36.21,0,1,1
2022-05-13T08:46:07Z,23.15,45.28,100,0,51.61,100.68,48.00,719.00,652,25.52,36.18,null,null,null
2022-05-13T08:47:07Z,23.17,45.24,100,0,48.48,100.68,55.00,765.00,657,25.54,36.19,null,null,null
2022-05-13T08:48:07Z,23.17,45.28,100,0,60.98,100.68,56.00,774.00,661,25.52,36.20,null,null,null
2022-05-13T08:49:07Z,23.19,45.28,100,0,52.60,100.68,56.00,774.00,666,25.57,36.25,null,null,null
2022-05-13T08:50:07Z,23.14,45.27,100,0,55.73,100.69,56.00,774.00,671,25.52,36.20,0,0,0
2022-05-13T08:51:07Z,23.15,45.25,100,0,57.14,100.69,55.00,765.00,669,25.55,36.25,null,null,null
2022-05-13T08:52:07Z,23.17,45.25,100,0,68.55,100.68,54.00,757.00,665,25.54,36.19,null,null,null
2022-05-13T08:53:07Z,23.17,45.24,100,0,57.83,100.68,50.00,732.00,660,25.57,36.22,null,null,null
2022-05-13T08:54:07Z,23.17,45.23,100,0,52.34,100.69,58.00,783.00,654,25.55,36.22,null,null,null
2022-05-13T08:55:07Z,23.14,45.25,100,0,59.49,100.69,52.00,746.00,649,25.55,36.17,0,0,0
2022-05-13T08:56:07Z,23.17,45.28,100,0,63.73,100.68,55.00,765.00,646,25.55,36.22,null,null,null
2022-05-13T08:57:07Z,23.19,45.38,100,0,63.81,100.69,54.00,757.00,646,25.58,36.27,null,null,null
2022-05-13T08:58:07Z,23.21,45.42,100,0,57.92,100.68,56.00,774.00,643,25.57,36.30,null,null,null
2022-05-13T08:59:07Z,23.21,45.35,100,0,55.99,100.69,61.00,802.00,643,25.57,36.29,null,null,null
2022-05-13T09:00:07Z,23.17,45.31,100,0,58.94,100.68,58.00,787.00,644,25.59,36.28,0,0,0
2022-05-13T09:01:07Z,23.19,45.37,100,0,51.26,100.69,61.00,802.00,645,25.58,36.22,null,null,null
2022-05-13T09:02:07Z,23.21,45.30,100,0,52.84,100.69,58.00,787.00,645,25.61,36.23,null,null,null
2022-05-13T09:03:07Z,23.23,45.27,100,0,53.85,100.68,64.00,825.00,645,25.59,36.20,null,null,null
2022-05-13T09:04:07Z,23.19,45.30,100,0,53.04,100.69,62.00,810.00,643,25.58,36.22,null,null,null
2022-05-13T09:05:07Z,23.21,45.31,100,0,56.13,100.69,64.00,825.00,644,25.61,36.22,0,1,2
2022-05-13T09:06:07Z,23.19,45.26,100,0,54.08,100.69,61.00,802.00,645,25.59,36.22,null,null,null
2022-05-13T09:07:07Z,23.22,45.27,100,0,60.01,100.69,56.00,774.00,644,25.61,36.19,null,null,null
2022-05-13T09:08:07Z,23.23,45.24,100,0,54.10,100.68,62.00,810.00,643,25.62,36.21,null,null,null
2022-05-13T09:09:07Z,23.21,45.22,100,0,50.76,100.68,58.00,783.00,644,25.59,36.19,null,null,null
2022-05-13T09:10:07Z,23.23,45.22,100,0,52.10,100.69,62.00,810.00,646,25.61,36.21,0,0,0
2022-05-13T09:11:07Z,23.22,45.21,100,0,53.54,100.68,56.00,774.00,647,25.62,36.18,null,null,null
2022-05-13T09:12:07Z,23.23,45.21,100,0,65.48,100.69,56.00,774.00,647,25.65,36.17,null,null,null
2022-05-13T09:13:07Z,23.29,45.21,100,0,62.91,100.68,54.00,757.00,647,25.65,36.21,null,null,null
2022-05-13T09:14:07Z,23.23,45.18,100,0,50.13,100.68,38.00,652.00,648,25.66,36.13,null,null,null
2022-05-13T09:15:07Z,23.28,45.19,100,0,55.28,100.68,54.00,757.00,650,25.64,36.18,0,0,2
2022-05-13T09:16:07Z,23.25,45.22,100,0,50.15,100.69,39.00,660.00,651,25.64,36.15,null,null,null
2022-05-13T09:17:07Z,23.26,45.20,100,0,68.85,100.67,41.00,671.00,650,25.65,36.15,null,null,null
2022-05-13T09:18:07Z,23.29,45.24,100,0,65.13,100.68,41.00,671.00,650,25.65,36.17,null,null,null
2022-05-13T09:19:07Z,23.25,45.18,100,0,59.06,100.68,41.00,671.00,655,25.65,36.21,null,null,null
2022-05-13T09:20:07Z,23.28,45.25,100,0,51.60,100.68,39.00,660.00,654,25.65,36.18,0,0,0
2022-05-13T09:21:07Z,23.25,45.28,100,0,50.23,100.69,32.00,612.00,655,25.65,36.20,null,null,null
2022-05-13T09:22:07Z,23.28,45.23,100,0,48.42,100.69,36.00,640.00,661,25.65,36.17,null,null,null
2022-05-13T09:23:07Z,23.28,45.20,100,0,48.70,100.68,37.00,646.00,657,25.68,36.17,null,null,null
2022-05-13T09:24:07Z,23.25,45.17,100,0,58.70,100.69,36.00,640.00,657,25.68,36.19,null,null,null
2022-05-13T09:25:07Z,23.28,45.20,100,0,60.12,100.69,35.00,633.00,655,25.69,36.23,0,0,1
2022-05-13T09:26:07Z,23.29,45.25,100,0,53.27,100.69,30.00,597.00,654,25.68,36.17,null,null,null
2022-05-13T09:27:07Z,23.28,45.22,100,0,52.01,100.69,33.00,618.00,652,25.68,36.19,null,null,null
2022-05-13T09:28:07Z,23.29,45.22,100,0,60.20,100.69,34.00,626.00,652,25.70,36.19,null,null,null
2022-05-13T09:29:07Z,23.31,45.19,100,0,73.78,100.69,34.00,626.00,652,25.69,36.16,null,null,null
2022-05-13T09:30:07Z,23.26,45.19,100,0,57.58,100.69,35.00,633.00,654,25.69,36.16,0,1,1
2022-05-13T09:31:07Z,23.29,45.28,100,0,53.50,100.68,33.00,618.00,655,25.69,36.19,null,null,null
2022-05-13T09:32:07Z,23.31,45.22,100,0,58.13,100.68,32.00,612.00,659,25.70,36.17,null,null,null
2022-05-13T09:33:07Z,23.31,45.16,100,0,62.19,100.69,33.00,618.00,657,25.70,36.11,null,null,null
2022-05-13T09:34:07Z,23.29,45.18,100,0,59.07,100.68,33.00,618.00,655,25.70,36.15,null,null,null
2022-05-13T09:35:07Z,23.31,45.13,100,0,63.47,100.68,31.00,607.00,650,25.70,36.17,0,0,1
2022-05-13T09:36:07Z,23.31,45.12,100,0,48.30,100.69,28.00,584.00,646,25.72,36.10,null,null,null
2022-05-13T09:37:07Z,23.33,45.08,100,0,53.58,100.68,24.00,561.00,646,25.70,36.11,null,null,null
2022-05-13T09:38:07Z,23.32,45.07,100,0,62.90,100.68,28.00,584.00,644,25.70,36.15,null,null,null
2022-05-13T09:39:07Z,23.31,45.02,100,0,49.28,100.68,27.00,580.00,642,25.72,36.09,null,null,null
2022-05-13T09:40:07Z,23.31,45.08,100,0,48.85,100.68,25.00,570.00,642,25.70,36.09,0,0,1
2022-05-13T09:41:07Z,23.31,45.04,100,0,56.20,100.68,24.00,561.00,640,25.70,36.10,null,null,null
2022-05-13T09:42:07Z,23.32,45.03,100,0,49.83,100.68,22.00,545.00,635,25.73,36.08,null,null,null
2022-05-13T09:43:07Z,23.33,45.03,100,0,65.19,100.68,25.00,565.00,635,25.72,36.06,null,null,null
2022-05-13T09:44:07Z,23.31,45.06,100,0,52.01,100.69,22.00,545.00,636,25.72,36.08,null,null,null
2022-05-13T09:45:07Z,23.35,45.02,100,0,53.97,100.68,23.00,553.00,636,25.73,36.09,0,0,1
2022-05-13T09:46:07Z,23.32,45.04,100,0,50.10,100.68,22.00,545.00,633,25.70,36.07,null,null,null
2022-05-13T09:47:07Z,23.33,44.99,100,0,55.34,100.68,22.00,545.00,630,25.72,36.10,null,null,null
2022-05-13T09:48:07Z,23.35,44.96,100,0,56.72,100.68,21.00,542.00,629,25.73,36.06,null,null,null
2022-05-13T09:49:07Z,23.31,44.95,100,0,51.88,100.68,17.00,514.00,628,25.75,36.08,null,null,null
2022-05-13T09:50:07Z,23.33,44.99,100,0,80.86,100.68,19.00,530.00,625,25.72,36.06,0,1,2
2022-05-13T09:51:07Z,23.33,45.07,100,0,55.75,100.68,15.00,500.00,623,25.72,36.02,null,null,null
2022-05-13T09:52:07Z,23.32,45.00,100,0,48.21,100.68,19.00,530.00,621,25.73,36.08,null,null,null
2022-05-13T09:53:07Z,23.36,45.08,100,0,52.48,100.67,20.00,536.00,626,25.75,36.11,null,null,null
2022-05-13T09:54:07Z,23.33,45.07,100,0,60.57,100.68,20.00,536.00,634,25.75,36.05,null,null,null
2022-05-13T09:55:07Z,23.32,45.06,100,0,50.89,100.68,22.00,545.00,638,25.76,36.14,0,0,0
2022-05-13T09:56:07Z,23.35,45.10,100,0,55.29,100.68,17.00,514.00,640,25.75,36.11,null,null,null
2022-05-13T09:57:07Z,23.36,45.10,100,0,54.33,100.68,22.00,545.00,637,25.75,36.14,null,null,null
2022-05-13T09:58:07Z,23.35,45.04,100,0,53.40,100.67,22.00,545.00,635,25.75,36.06,null,null,null
2022-05-13T09:59:07Z,23.38,45.03,100,0,63.06,100.67,23.00,553.00,635,25.76,36.05,null,null,null
2022-05-13T10:00:07Z,23.35,45.08,100,0,54.60,100.68,23.00,553.00,636,25.78,36.12,0,0,0
2022-05-13T10:01:07Z,23.35,45.13,100,0,55.38,100.68,21.00,542.00,640,25.76,36.06,null,null,null
2022-05-13T10:02:07Z,23.38,45.09,100,0,57.92,100.67,22.00,545.00,642,25.76,36.05,null,null,null
2022-05-13T10:03:07Z,23.39,45.07,100,0,51.18,100.68,19.00,530.00,646,25.78,36.09,null,null,null
2022-05-13T10:04:07Z,23.39,45.09,100,0,48.72,100.67,24.00,561.00,647,25.78,36.09,null,null,null
2022-05-13T10:05:07Z,23.33,45.09,100,0,46.97,100.67,24.00,561.00,650,25.78,36.11,0,0,1
2022-05-13T10:06:07Z,23.36,45.15,100,0,52.53,100.68,24.00,561.00,648,25.79,36.11,null,null,null
2022-05-13T10:07:07Z,23.38,45.12,100,0,55.68,100.67,24.00,561.00,649,25.76,36.08,null,null,null
2022-05-13T10:08:07Z,23.36,45.09,100,0,54.27,100.66,24.00,561.00,646,25.78,36.08,null,null,null
2022-05-13T10:09:07Z,23.36,45.17,100,0,53.64,100.67,25.00,570.00,646,25.79,36.10,null,null,null
2022-05-13T10:10:07Z,23.38,45.13,100,0,51.25,100.68,22.00,545.00,644,25.79,36.08,0,0,0
2022-05-13T10:11:07Z,23.38,45.10,100,0,48.58,100.67,22.00,545.00,641,25.79,36.10,null,null,null
2022-05-13T10:12:07Z,23.41,45.12,100,0,51.81,100.68,24.00,561.00,638,25.80,36.07,null,null,null
2022-05-13T10:13:07Z,23.41,45.09,100,0,56.30,100.68,25.00,565.00,636,25.80,36.08,null,null,null
2022-05-13T10:14:07Z,23.41,45.14,100,0,60.33,100.68,25.00,565.00,637,25.80,36.11,null,null,null
2022-05-13T10:15:07Z,23.39,45.06,100,0,53.63,100.69,22.00,545.00,642,25.82,36.07,0,0,3
2022-05-13T10:16:07Z,23.36,45.13,100,0,51.97,100.69,24.00,561.00,642,25.80,36.11,null,null,null
2022-05-13T10:17:07Z,23.42,45.09,100,0,54.97,100.69,25.00,565.00,643,25.80,36.04,null,null,null
2022-05-13T10:18:07Z,23.42,45.10,100,0,48.13,100.69,25.00,570.00,644,25.83,36.11,null,null,null
2022-05-13T10:19:07Z,23.42,45.09,100,0,46.45,100.69,25.00,565.00,645,25.80,36.04,null,null,null
2022-05-13T10:20:07Z,23.41,45.10,100,0,57.71,100.69,25.00,565.00,648,25.80,36.05,0,0,0
2022-05-13T10:21:07Z,23.41,45.13,100,0,52.07,100.69,24.00,561.00,647,25.80,36.07,null,null,null
2022-05-13T10:22:07Z,23.45,45.13,100,0,56.85,100.70,22.00,545.00,646,25.79,36.07,null,null,null
2022-05-13T10:23:07Z,23.43,45.13,100,0,56.71,100.70,25.00,570.00,644,25.80,36.11,null,null,null
2022-05-13T10:24:07Z,23.41,45.04,100,0,47.23,100.70,27.00,580.00,641,25.82,36.06,null,null,null
2022-05-13T10:25:07Z,23.39,45.13,100,0,53.88,100.70,25.00,570.00,642,25.80,36.03,0,0,2
2022-05-13T10:26:07Z,23.41,45.14,100,0,51.20,100.70,23.00,553.00,640,25.80,36.07,null,null,null
2022-05-13T10:27:07Z,23.45,45.14,100,0,61.27,100.70,24.00,561.00,636,25.79,36.10,null,null,null
2022-05-13T10:28:07Z,23.42,45.12,100,0,48.83,100.71,25.00,565.00,638,25.82,36.06,null,null,null
2022-05-13T10:29:07Z,23.43,45.14,100,0,51.62,100.70,20.00,536.00,640,25.85,36.10,null,null,null
2022-05-13T10:30:07Z,23.41,45.16,100,0,48.66,100.71,25.00,565.00,635,25.82,36.10,0,1,1
2022-05-13T10:31:07Z,23.41,45.19,100,0,48.65,100.70,24.00,561.00,636,25.82,36.11,null,null,null
2022-05-13T10:32:07Z,23.46,45.16,100,0,75.04,100.71,24.00,561.00,635,25.85,36.09,null,null,null
2022-05-13T10:33:07Z,23.45,45.14,100,0,49.79,100.71,25.00,565.00,637,25.82,36.10,null,null,null
2022-05-13T10:34:07Z,23.43,45.17,100,0,48.99,100.71,24.00,561.00,638,25.86,36.10,null,null,null
2022-05-13T10:35:07Z,23.45,45.16,100,0,54.41,100.72,24.00,561.00,637,25.82,36.07,0,0,0
2022-05-13T10:36:07Z,23.43,45.26,100,0,50.42,100.72,20.00,536.00,636,25.85,36.15,null,null,null
2022-05-13T10:37:07Z,23.43,45.27,100,0,46.08,100.71,22.00,548.00,635,25.85,36.11,null,null,null
2022-05-13T10:38:07Z,23.45,45.16,100,0,50.19,100.73,22.00,548.00,634,25.86,36.10,null,null,null
2022-05-13T10:39:07Z,23.43,45.16,100,0,46.99,100.72,23.00,553.00,634,25.86,36.12,null,null,null
2022-05-13T10:40:07Z,23.43,45.18,100,0,52.14,100.73,24.00,561.00,632,25.85,36.07,0,0,1
2022-05-13T10:41:07Z,23.46,45.21,100,0,53.78,100.73,21.00,542.00,631,25.85,36.10,null,null,null
2022-05-13T10:42:07Z,23.49,45.16,100,0,50.57,100.73,23.00,553.00,631,25.86,36.10,null,null,null
2022-05-13T10:43:07Z,23.45,45.14,100,0,45.90,100.74,19.00,530.00,629,25.88,36.12,null,null,null
2022-05-13T10:44:07Z,23.49,45.17,100,0,46.65,100.73,23.00,553.00,630,25.88,36.06,null,null,null
