TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T03:50:10Z,22.82,53.11,100,0,40.34,101.64,11.00,473.00,562,25.29,43.48,0,0,0
2022-09-11T03:51:10Z,22.87,52.98,100,0,35.18,101.64,13.00,486.00,562,25.28,43.51,null,null,null
2022-09-11T03:52:10Z,22.87,53.02,100,0,36.20,101.64,9.00,465.00,559,25.28,43.50,null,null,null
2022-09-11T03:53:10Z,22.86,53.06,100,0,47.13,101.64,14.00,492.00,562,25.27,43.51,null,null,null
2022-09-11T03:54:10Z,22.87,53.08,100,0,51.79,101.64,13.00,486.00,560,25.28,43.50,null,null,null
2022-09-11T03:55:10Z,22.82,53.05,100,0,51.10,101.64,13.00,486.00,560,25.27,43.54,0,0,0
2022-09-11T03:56:10Z,22.84,53.04,100,0,49.43,101.63,12.00,482.00,559,25.27,43.50,null,null,null
2022-09-11T03:57:10Z,22.84,53.06,100,0,48.95,101.64,13.00,486.00,558,25.25,43.51,null,null,null
2022-09-11T03:58:10Z,22.88,53.02,100,0,51.84,101.63,14.00,492.00,556,25.25,43.45,null,null,null
2022-09-11T03:59:10Z,22.87,53.06,100,0,50.11,101.63,9.00,465.00,557,25.25,43.48,null,null,null
2022-09-11T04:00:10Z,22.84,53.07,100,0,48.97,101.63,13.00,486.00,556,25.25,43.48,0,1,1
2022-09-11T04:01:10Z,22.84,53.00,100,0,52.62,101.62,11.00,477.00,557,25.27,43.50,null,null,null
2022-09-11T04:02:10Z,22.87,53.05,100,0,50.92,101.62,13.00,486.00,560,25.27,43.50,null,null,null
2022-09-11T04:03:10Z,22.88,53.04,100,0,49.90,101.62,13.00,486.00,556,25.28,43.48,null,null,null
2022-09-11T04:04:10Z,22.86,53.06,100,0,48.51,101.62,13.00,486.00,554,25.27,43.48,null,null,null
2022-09-11T04:05:10Z,22.86,53.10,100,0,50.31,101.61,13.00,486.00,555,25.28,43.50,0,0,0
2022-09-11T04:06:10Z,22.87,53.05,100,0,49.48,101.61,11.00,477.00,557,25.28,43.50,null,null,null
2022-09-11T04:07:10Z,22.88,53.07,100,0,51.79,101.61,13.00,486.00,559,25.28,43.50,null,null,null
2022-09-11T04:08:10Z,22.87,53.10,100,0,50.62,101.61,9.00,463.00,563,25.28,43.48,null,null,null
2022-09-11T04:09:10Z,22.87,53.09,100,0,49.30,101.61,13.00,486.00,561,25.31,43.50,null,null,null
2022-09-11T04:10:10Z,22.84,53.09,100,0,46.58,101.61,13.00,486.00,562,25.29,43.46,0,0,0
2022-09-11T04:11:10Z,22.88,53.06,100,0,49.32,101.61,12.00,482.00,561,25.32,43.49,null,null,null
2022-09-11T04:12:10Z,22.91,53.08,100,0,48.77,101.61,13.00,486.00,562,25.31,43.51,null,null,null
2022-09-11T04:13:10Z,22.90,53.11,100,0,50.66,101.61,13.00,486.00,563,25.32,43.49,null,null,null
2022-09-11T04:14:10Z,22.91,53.05,100,0,50.90,101.60,13.00,486.00,562,25.31,43.46,null,null,null
2022-09-11T04:15:10Z,22.87,53.06,100,0,49.31,101.60,9.00,465.00,563,25.32,43.47,0,0,1
2022-09-11T04:16:10Z,22.91,53.07,100,0,51.82,101.60,12.00,482.00,562,25.34,43.50,null,null,null
2022-09-11T04:17:10Z,22.90,53.02,100,0,41.15,101.60,9.00,465.00,562,25.34,43.46,null,null,null
2022-09-11T04:18:10Z,22.90,53.08,100,0,37.26,101.60,13.00,486.00,563,25.37,43.45,null,null,null
2022-09-11T04:19:10Z,22.92,53.05,100,0,35.75,101.60,13.00,486.00,561,25.35,43.45,null,null,null
2022-09-11T04:20:10Z,22.91,53.11,100,0,37.34,101.60,13.00,486.00,561,25.38,43.49,0,0,0
2022-09-11T04:21:10Z,22.92,52.96,100,0,34.86,101.60,12.00,482.00,561,25.35,43.45,null,null,null
2022-09-11T04:22:10Z,22.94,53.03,100,0,35.23,101.60,13.00,486.00,560,25.37,43.42,null,null,null
2022-09-11T04:23:10Z,22.94,52.98,100,0,35.75,101.60,13.00,486.00,558,25.35,43.43,null,null,null
2022-09-11T04:24:10Z,22.94,52.99,100,0,35.07,101.60,9.00,465.00,560,25.35,43.43,null,null,null
2022-09-11T04:25:10Z,22.92,53.03,100,0,38.01,101.60,13.00,486.00,561,25.35,43.43,0,0,1
2022-09-11T04:26:10Z,22.91,52.94,100,0,39.56,101.60,11.00,477.00,564,25.38,43.44,null,null,null
2022-09-11T04:27:10Z,22.92,52.95,100,0,40.08,101.60,13.00,486.00,564,25.38,43.42,null,null,null
2022-09-11T04:28:10Z,22.95,52.94,100,0,35.02,101.60,12.00,482.00,566,25.38,43.44,null,null,null
2022-09-11T04:29:10Z,22.94,53.00,100,0,33.69,101.60,13.00,486.00,565,25.34,43.43,null,null,null
2022-09-11T04:30:10Z,22.92,52.99,100,0,35.74,101.60,12.00,482.00,568,25.35,43.42,0,0,0
2022-09-11T04:31:10Z,22.91,52.87,100,0,37.46,101.60,11.00,477.00,569,25.38,43.45,null,null,null
2022-09-11T04:32:10Z,22.95,52.88,100,0,46.70,101.60,12.00,482.00,566,25.35,43.42,null,null,null
2022-09-11T04:33:10Z,22.95,52.92,100,0,51.37,101.60,12.00,482.00,567,25.35,43.39,null,null,null
2022-09-11T04:34:10Z,22.95,52.89,100,0,47.69,101.60,13.00,486.00,566,25.34,43.39,null,null,null
2022-09-11T04:35:10Z,22.90,52.91,100,0,54.59,101.60,11.00,477.00,568,25.32,43.40,0,1,1
2022-09-11T04:36:10Z,22.90,52.91,100,0,52.42,101.60,8.00,455.00,569,25.32,43.40,null,null,null
2022-09-11T04:37:10Z,22.92,52.89,100,0,52.27,101.60,11.00,477.00,567,25.32,43.42,null,null,null
2022-09-11T04:38:10Z,22.92,52.89,100,0,50.01,101.60,8.00,455.00,568,25.32,43.36,null,null,null
2022-09-11T04:39:10Z,22.91,52.93,100,0,52.42,101.60,11.00,477.00,566,25.32,43.39,null,null,null
2022-09-11T04:40:10Z,22.91,52.92,100,0,50.73,101.61,11.00,477.00,567,25.31,43.39,0,1,1
2022-09-11T04:41:10Z,22.91,52.92,100,0,47.36,101.60,12.00,482.00,567,25.37,43.44,null,null,null
2022-09-11T04:42:10Z,22.95,52.92,100,0,48.82,101.60,12.00,482.00,567,25.32,43.42,null,null,null
2022-09-11T04:43:10Z,22.91,52.87,100,0,45.20,101.60,12.00,482.00,566,25.32,43.40,null,null,null
2022-09-11T04:44:10Z,22.90,52.92,100,0,51.12,101.60,12.00,482.00,565,25.35,43.38,null,null,null
2022-09-11T04:45:10Z,22.92,52.96,100,0,48.42,101.60,11.00,477.00,567,25.35,43.36,0,0,0
2022-09-11T04:46:10Z,22.90,52.89,100,0,49.52,101.60,12.00,482.00,566,25.35,43.40,null,null,null
2022-09-11T04:47:10Z,22.98,52.88,100,0,49.69,101.60,9.00,463.00,569,25.34,43.39,null,null,null
2022-09-11T04:48:10Z,22.94,52.96,100,0,50.89,101.60,13.00,486.00,571,25.35,43.38,null,null,null
2022-09-11T04:49:10Z,22.94,52.92,100,0,50.58,101.59,9.00,463.00,571,25.34,43.40,null,null,null
2022-09-11T04:50:10Z,22.92,52.93,100,0,47.77,101.59,12.00,482.00,569,25.35,43.40,0,0,0
2022-09-11T04:51:10Z,22.94,52.92,100,0,51.37,101.59,9.00,465.00,564,25.37,43.36,null,null,null
2022-09-11T04:52:10Z,22.97,52.91,100,0,50.47,101.59,12.00,482.00,562,25.39,43.42,null,null,null
2022-09-11T04:53:10Z,22.95,52.85,100,0,51.53,101.59,11.00,477.00,560,25.38,43.39,null,null,null
2022-09-11T04:54:10Z,22.94,52.94,100,0,52.79,101.59,12.00,482.00,557,25.39,43.38,null,null,null
2022-09-11T04:55:10Z,22.92,52.95,100,0,49.91,101.59,12.00,482.00,557,25.38,43.38,0,0,0
2022-09-11T04:56:10Z,22.94,52.91,100,0,43.44,101.58,11.00,477.00,558,25.39,43.42,null,null,null
2022-09-11T04:57:10Z,22.98,52.86,100,0,38.63,101.59,11.00,477.00,561,25.42,43.43,null,null,null
2022-09-11T04:58:10Z,23.01,52.93,100,0,37.12,101.59,11.00,477.00,563,25.41,43.34,null,null,null
2022-09-11T04:59:10Z,22.98,52.93,100,0,37.21,101.59,12.00,482.00,566,25.42,43.33,null,null,null
2022-09-11T05:00:10Z,22.94,52.91,100,0,32.97,101.59,8.00,459.00,564,25.42,43.33,0,0,1
2022-09-11T05:01:10Z,22.94,52.79,100,0,34.40,101.59,11.00,477.00,563,25.42,43.37,null,null,null
2022-09-11T05:02:10Z,23.01,52.84,100,0,36.69,101.59,11.00,477.00,563,25.42,43.32,null,null,null
2022-09-11T05:03:10Z,23.00,52.86,100,0,34.65,101.59,11.00,477.00,561,25.41,43.33,null,null,null
2022-09-11T05:04:10Z,22.97,52.84,100,0,40.63,101.59,11.00,477.00,563,25.42,43.32,null,null,null
2022-09-11T05:05:10Z,22.95,52.87,100,0,41.95,101.59,11.00,477.00,564,25.42,43.28,0,0,0
2022-09-11T05:06:10Z,22.98,52.71,100,0,39.17,101.59,11.00,477.00,567,25.42,43.30,null,null,null
2022-09-11T05:07:10Z,22.98,52.75,100,0,33.95,101.58,11.00,478.00,566,25.42,43.33,null,null,null
2022-09-11T05:08:10Z,23.00,52.78,100,0,37.48,101.59,11.00,473.00,567,25.41,43.28,null,null,null
2022-09-11T05:09:10Z,23.00,52.80,100,0,38.17,101.58,11.00,473.00,567,25.41,43.28,null,null,null
2022-09-11T05:10:10Z,22.97,52.83,100,0,37.04,101.58,11.00,473.00,567,25.42,43.32,0,0,0
2022-09-11T05:11:10Z,22.97,52.70,100,0,46.14,101.58,6.00,445.00,569,25.39,43.25,null,null,null
2022-09-11T05:12:10Z,22.97,52.70,100,0,51.44,101.58,11.00,478.00,571,25.42,43.24,null,null,null
2022-09-11T05:13:10Z,22.98,52.71,100,0,46.98,101.58,9.00,460.00,572,25.39,43.28,null,null,null
2022-09-11T05:14:10Z,22.97,52.72,100,0,46.81,101.59,11.00,478.00,571,25.37,43.26,null,null,null
2022-09-11T05:15:10Z,22.94,52.75,100,0,49.08,101.59,8.00,454.00,571,25.39,43.28,0,1,1
2022-09-11T05:16:10Z,22.95,52.70,100,0,50.45,101.58,9.00,465.00,569,25.38,43.31,null,null,null
2022-09-11T05:17:10Z,23.00,52.75,100,0,48.52,101.58,8.00,454.00,566,25.39,43.27,null,null,null
2022-09-11T05:18:10Z,22.97,52.70,100,0,47.12,101.58,11.00,473.00,566,25.39,43.31,null,null,null
2022-09-11T05:19:10Z,22.95,52.77,100,0,48.41,101.58,9.00,463.00,566,25.38,43.26,null,null,null
2022-09-11T05:20:10Z,22.95,52.75,100,0,50.28,101.58,11.00,473.00,568,25.38,43.28,0,0,1
2022-09-11T05:21:10Z,22.97,52.70,100,0,50.14,101.58,9.00,463.00,566,25.41,43.30,null,null,null
2022-09-11T05:22:10Z,22.97,52.69,100,0,47.02,101.58,11.00,478.00,566,25.39,43.31,null,null,null
2022-09-11T05:23:10Z,22.98,52.74,100,0,47.05,101.58,11.00,478.00,564,25.39,43.27,null,null,null
2022-09-11T05:24:10Z,22.97,52.78,100,0,49.60,101.58,11.00,478.00,561,25.41,43.31,null,null,null
2022-09-11T05:25:10Z,22.97,52.72,100,0,48.56,101.58,11.00,473.00,560,25.41,43.27,0,0,0
2022-09-11T05:26:10Z,23.00,52.74,100,0,49.59,101.58,10.00,470.00,559,25.41,43.28,null,null,null
2022-09-11T05:27:10Z,22.98,52.73,100,0,46.30,101.58,11.00,478.00,558,25.41,43.25,null,null,null
2022-09-11T05:28:10Z,22.97,52.79,100,0,46.95,101.58,9.00,460.00,560,25.42,43.27,null,null,null
2022-09-11T05:29:10Z,22.98,52.80,100,0,48.53,101.58,11.00,473.00,558,25.42,43.26,null,null,null
2022-09-11T05:30:10Z,22.98,52.75,100,0,52.81,101.58,7.00,448.00,559,25.44,43.21,0,0,0
2022-09-11T05:31:10Z,23.00,52.73,100,0,49.75,101.58,9.00,463.00,556,25.42,43.24,null,null,null
2022-09-11T05:32:10Z,23.02,52.72,100,0,47.90,101.58,11.00,473.00,558,25.42,43.26,null,null,null
2022-09-11T05:33:10Z,23.00,52.72,100,0,52.22,101.58,11.00,478.00,558,25.45,43.26,null,null,null
2022-09-11T05:34:10Z,23.01,52.76,100,0,52.34,101.58,11.00,478.00,561,25.45,43.22,null,null,null
2022-09-11T05:35:10Z,22.98,52.77,100,0,48.40,101.59,11.00,473.00,558,25.45,43.26,0,0,0
2022-09-11T05:36:10Z,23.02,52.70,100,0,46.95,101.58,9.00,465.00,558,25.46,43.26,null,null,null
2022-09-11T05:37:10Z,23.01,52.73,100,0,50.23,101.58,8.00,454.00,561,25.46,43.21,null,null,null
2022-09-11T05:38:10Z,23.01,52.73,100,0,36.22,101.58,11.00,478.00,561,25.46,43.19,null,null,null
2022-09-11T05:39:10Z,23.02,52.77,100,0,39.49,101.59,8.00,454.00,561,25.46,43.26,null,null,null
2022-09-11T05:40:10Z,23.01,52.75,100,0,37.13,101.59,11.00,473.00,560,25.46,43.22,0,0,0
2022-09-11T05:41:10Z,23.02,52.64,100,0,35.53,101.59,9.00,463.00,558,25.49,43.22,null,null,null
2022-09-11T05:42:10Z,23.07,52.65,100,0,39.28,101.59,11.00,473.00,559,25.46,43.18,null,null,null
2022-09-11T05:43:10Z,23.05,52.69,100,0,40.83,101.59,11.00,473.00,561,25.49,43.21,null,null,null
2022-09-11T05:44:10Z,23.04,52.69,100,0,38.69,101.59,11.00,473.00,561,25.51,43.18,null,null,null
2022-09-11T05:45:10Z,23.02,52.70,100,0,37.61,101.58,11.00,473.00,559,25.51,43.18,0,0,0
2022-09-11T05:46:10Z,23.04,52.55,100,0,35.95,101.58,6.00,445.00,558,25.48,43.19,null,null,null
2022-09-11T05:47:10Z,23.05,52.56,100,0,34.56,101.58,11.00,473.00,558,25.49,43.22,null,null,null
2022-09-11T05:48:10Z,23.08,52.65,100,0,38.14,101.58,8.00,454.00,560,25.46,43.16,null,null,null
2022-09-11T05:49:10Z,23.04,52.61,100,0,35.79,101.58,11.00,473.00,558,25.49,43.18,null,null,null
2022-09-11T05:50:10Z,23.04,52.67,100,0,34.95,101.58,10.00,470.00,557,25.48,43.18,0,0,0
2022-09-11T05:51:10Z,23.05,52.53,100,0,38.64,101.59,9.00,463.00,557,25.48,43.11,null,null,null
2022-09-11T05:52:10Z,23.05,52.55,100,0,41.29,101.59,10.00,470.00,559,25.48,43.15,null,null,null
2022-09-11T05:53:10Z,23.05,52.57,100,0,37.73,101.59,9.00,463.00,563,25.46,43.12,null,null,null
2022-09-11T05:54:10Z,23.02,52.57,100,0,37.86,101.58,9.00,463.00,564,25.46,43.13,null,null,null
2022-09-11T05:55:10Z,23.01,52.62,100,0,50.01,101.58,9.00,463.00,561,25.46,43.19,0,0,0
2022-09-11T05:56:10Z,23.05,52.49,100,0,48.30,101.58,9.00,463.00,561,25.46,43.13,null,null,null
2022-09-11T05:57:10Z,23.04,52.49,100,0,48.05,101.58,9.00,463.00,561,25.45,43.10,null,null,null
2022-09-11T05:58:10Z,23.05,52.53,100,0,46.29,101.58,6.00,442.00,560,25.44,43.14,null,null,null
2022-09-11T05:59:10Z,23.02,52.56,100,0,52.17,101.58,10.00,470.00,559,25.44,43.12,null,null,null
2022-09-11T06:00:10Z,22.98,52.50,100,0,53.10,101.58,7.00,450.00,562,25.42,43.09,0,0,0
2022-09-11T06:01:10Z,23.02,52.52,100,0,53.13,101.58,10.00,470.00,560,25.45,43.19,null,null,null
2022-09-11T06:02:10Z,23.02,52.52,100,0,50.74,101.58,7.00,450.00,563,25.44,43.12,null,null,null
2022-09-11T06:03:10Z,23.04,52.50,100,0,50.09,101.58,10.00,470.00,564,25.44,43.12,null,null,null
2022-09-11T06:04:10Z,23.04,52.54,100,0,49.47,101.59,10.00,470.00,563,25.45,43.12,null,null,null
2022-09-11T06:05:10Z,23.01,52.58,100,0,47.50,101.58,10.00,470.00,566,25.45,43.10,0,0,0
2022-09-11T06:06:10Z,23.01,52.53,100,0,52.38,101.58,10.00,470.00,565,25.46,43.16,null,null,null
2022-09-11T06:07:10Z,23.01,52.54,100,0,48.62,101.58,10.00,470.00,564,25.46,43.13,null,null,null
2022-09-11T06:08:10Z,23.07,52.52,100,0,44.95,101.58,10.00,470.00,563,25.44,43.10,null,null,null
2022-09-11T06:09:10Z,23.02,52.58,100,0,48.79,101.58,10.00,470.00,560,25.48,43.12,null,null,null
2022-09-11T06:10:10Z,23.02,52.53,100,0,47.45,101.58,10.00,470.00,560,25.46,43.16,0,0,0
2022-09-11T06:11:10Z,23.04,52.53,100,0,52.98,101.58,10.00,470.00,557,25.48,43.09,null,null,null
2022-09-11T06:12:10Z,23.05,52.55,100,0,49.58,101.59,10.00,470.00,559,25.46,43.13,null,null,null
2022-09-11T06:13:10Z,23.04,52.51,100,0,50.54,101.59,7.00,450.00,560,25.49,43.06,null,null,null
2022-09-11T06:14:10Z,23.05,52.57,100,0,35.97,101.59,10.00,470.00,560,25.51,43.12,null,null,null
2022-09-11T06:15:10Z,23.02,52.57,100,0,36.25,101.59,9.00,463.00,561,25.51,43.10,0,0,0
2022-09-11T06:16:10Z,23.08,52.51,100,0,35.75,101.59,10.00,470.00,562,25.49,43.14,null,null,null
2022-09-11T06:17:10Z,23.07,52.52,100,0,37.32,101.59,9.00,463.00,561,25.52,43.11,null,null,null
2022-09-11T06:18:10Z,23.07,52.55,100,0,36.89,101.58,10.00,470.00,559,25.52,43.12,null,null,null
2022-09-11T06:19:10Z,23.07,52.52,100,0,38.96,101.58,10.00,470.00,558,25.54,43.08,null,null,null
2022-09-11T06:20:10Z,23.04,52.56,100,0,36.80,101.58,9.00,463.00,555,25.51,43.07,0,0,0
2022-09-11T06:21:10Z,23.07,52.45,100,0,35.54,101.58,9.00,463.00,554,25.51,43.05,null,null,null
2022-09-11T06:22:10Z,23.08,52.44,100,0,38.54,101.58,6.00,445.00,554,25.51,43.11,null,null,null
2022-09-11T06:23:10Z,23.08,52.48,100,0,43.87,101.58,9.00,463.00,556,25.51,43.02,null,null,null
2022-09-11T06:24:10Z,23.07,52.47,100,0,37.40,101.58,9.00,460.00,556,25.48,43.02,null,null,null
2022-09-11T06:25:10Z,23.07,52.51,100,0,36.38,101.58,10.00,470.00,555,25.49,43.06,0,0,0
2022-09-11T06:26:10Z,23.07,52.40,100,0,34.87,101.58,9.00,463.00,556,25.49,43.05,null,null,null
2022-09-11T06:27:10Z,23.07,52.41,100,0,36.27,101.58,9.00,463.00,556,25.49,43.05,null,null,null
2022-09-11T06:28:10Z,23.05,52.44,100,0,32.98,101.58,9.00,460.00,553,25.49,43.05,null,null,null
2022-09-11T06:29:10Z,23.07,52.47,100,0,44.49,101.58,9.00,463.00,551,25.48,43.11,null,null,null
2022-09-11T06:30:10Z,23.07,52.49,100,0,41.05,101.57,9.00,460.00,552,25.48,43.09,0,0,0
2022-09-11T06:31:10Z,23.07,52.37,100,0,40.68,101.57,8.00,454.00,551,25.48,43.08,null,null,null
2022-09-11T06:32:10Z,23.05,52.40,100,0,36.55,101.58,9.00,463.00,552,25.48,43.08,null,null,null
2022-09-11T06:33:10Z,23.05,52.38,100,0,49.51,101.57,9.00,460.00,553,25.46,43.08,null,null,null
2022-09-11T06:34:10Z,23.04,52.50,100,0,49.13,101.58,9.00,460.00,550,25.46,43.03,null,null,null
2022-09-11T06:35:10Z,23.02,52.45,100,0,51.06,101.58,6.00,442.00,551,25.45,43.09,0,0,0
2022-09-11T06:36:10Z,23.02,52.43,100,0,51.24,101.58,8.00,454.00,552,25.45,43.06,null,null,null
2022-09-11T06:37:10Z,23.05,52.41,100,0,51.31,101.58,6.00,442.00,552,25.45,43.01,null,null,null
2022-09-11T06:38:10Z,23.05,52.41,100,0,51.02,101.58,9.00,460.00,552,25.46,43.08,null,null,null
2022-09-11T06:39:10Z,23.04,52.42,100,0,52.85,101.58,6.00,442.00,550,25.44,43.05,null,null,null
2022-09-11T06:40:10Z,23.01,52.42,100,0,48.29,101.58,9.00,460.00,552,25.44,43.05,0,0,0
2022-09-11T06:41:10Z,23.02,52.40,100,0,50.34,101.58,7.00,450.00,554,25.44,43.06,null,null,null
2022-09-11T06:42:10Z,23.05,52.44,100,0,50.12,101.58,9.00,460.00,551,25.49,43.08,null,null,null
2022-09-11T06:43:10Z,23.07,52.44,100,0,50.02,101.58,9.00,460.00,549,25.46,43.05,null,null,null
2022-09-11T06:44:10Z,23.05,52.43,100,0,49.23,101.58,9.00,460.00,549,25.42,43.01,null,null,null
2022-09-11T06:45:10Z,23.02,52.46,100,0,50.94,101.58,9.00,460.00,548,25.48,43.04,0,0,0
2022-09-11T06:46:10Z,23.05,52.41,100,0,51.37,101.58,8.00,454.00,550,25.46,43.02,null,null,null
2022-09-11T06:47:10Z,23.10,52.33,100,0,51.39,101.57,9.00,460.00,550,25.46,43.00,null,null,null
2022-09-11T06:48:10Z,23.05,52.44,100,0,39.93,101.57,6.00,442.00,553,25.49,43.06,null,null,null
2022-09-11T06:49:10Z,23.05,52.47,100,0,39.46,101.57,9.00,460.00,554,25.49,43.09,null,null,null
2022-09-11T06:50:10Z,23.07,52.51,100,0,40.99,101.57,6.00,442.00,555,25.51,43.07,0,0,0
2022-09-11T06:51:10Z,23.07,52.59,100,0,41.09,101.57,8.00,454.00,553,25.52,43.12,null,null,null
2022-09-11T06:52:10Z,23.10,52.57,100,0,39.25,101.57,8.00,454.00,553,25.51,43.12,null,null,null
2022-09-11T06:53:10Z,23.11,52.58,100,0,44.05,101.56,9.00,460.00,555,25.51,43.14,null,null,null
2022-09-11T06:54:10Z,23.05,52.63,100,0,45.47,101.57,9.00,460.00,555,25.54,43.11,null,null,null
2022-09-11T06:55:10Z,23.07,52.60,100,0,36.43,101.56,9.00,460.00,552,25.54,43.14,0,0,0
2022-09-11T06:56:10Z,23.10,52.62,100,0,37.70,101.56,8.00,454.00,553,25.51,43.11,null,null,null
2022-09-11T06:57:10Z,23.11,52.58,100,0,40.68,101.56,9.00,460.00,556,25.54,43.11,null,null,null
2022-09-11T06:58:10Z,23.10,52.54,100,0,41.79,101.56,8.00,454.00,554,25.52,43.14,null,null,null
2022-09-11T06:59:10Z,23.07,52.58,100,0,42.11,101.56,8.00,454.00,554,25.54,43.11,null,null,null
2022-09-11T07:00:10Z,23.07,52.55,100,0,36.68,101.56,9.00,460.00,554,25.49,43.14,0,0,0
2022-09-11T07:01:10Z,23.08,52.52,100,0,35.66,101.56,3.00,425.00,551,25.48,43.11,null,null,null
2022-09-11T07:02:10Z,23.08,52.52,100,0,42.96,101.56,8.00,454.00,550,25.48,43.12,null,null,null
2022-09-11T07:03:10Z,23.05,52.52,100,0,46.74,101.55,5.00,435.00,549,25.46,43.09,null,null,null
2022-09-11T07:04:10Z,23.02,52.48,100,0,50.10,101.55,8.00,454.00,549,25.45,43.10,null,null,null
2022-09-11T07:05:10Z,23.01,52.53,100,0,50.80,101.55,4.00,432.00,550,25.45,43.09,0,0,0
2022-09-11T07:06:10Z,23.01,52.44,100,0,44.90,101.55,6.00,445.00,552,25.46,43.02,null,null,null
2022-09-11T07:07:10Z,23.01,52.44,100,0,47.36,101.56,7.00,450.00,554,25.42,43.11,null,null,null
2022-09-11T07:08:10Z,23.00,52.46,100,0,51.15,101.55,8.00,454.00,553,25.44,43.07,null,null,null
2022-09-11T07:09:10Z,23.02,52.39,100,0,48.23,101.55,7.00,450.00,551,25.42,43.03,null,null,null
2022-09-11T07:10:10Z,23.02,52.43,100,0,49.09,101.55,7.00,450.00,552,25.41,43.01,0,0,0
2022-09-11T07:11:10Z,23.01,52.38,100,0,48.39,101.56,6.00,445.00,554,25.41,43.04,null,null,null
2022-09-11T07:12:10Z,23.02,52.41,100,0,48.24,101.56,6.00,445.00,552,25.39,43.04,null,null,null
2022-09-11T07:13:10Z,23.01,52.45,100,0,48.27,101.56,3.00,423.00,550,25.38,43.08,null,null,null
2022-09-11T07:14:10Z,23.01,52.38,100,0,49.19,101.56,6.00,445.00,549,25.39,43.01,null,null,null
2022-09-11T07:15:10Z,22.97,52.39,100,0,49.57,101.55,2.00,416.00,552,25.39,43.10,0,0,0
2022-09-11T07:16:10Z,23.00,52.46,100,0,48.45,101.55,6.00,445.00,553,25.39,43.07,null,null,null
2022-09-11T07:17:10Z,23.00,52.40,100,0,50.71,101.56,3.00,425.00,552,25.42,42.99,null,null,null
2022-09-11T07:18:10Z,23.00,52.43,100,0,50.70,101.55,7.00,450.00,553,25.38,43.05,null,null,null
2022-09-11T07:19:10Z,22.98,52.48,100,0,47.99,101.55,6.00,442.00,552,25.41,43.01,null,null,null
2022-09-11T07:20:10Z,23.01,52.44,100,0,37.57,101.56,6.00,445.00,550,25.42,43.06,0,0,0
2022-09-11T07:21:10Z,23.02,52.48,100,0,39.89,101.55,6.00,445.00,550,25.41,43.04,null,null,null
2022-09-11T07:22:10Z,23.02,52.45,100,0,41.91,101.55,6.00,445.00,551,25.44,43.12,null,null,null
2022-09-11T07:23:10Z,23.00,52.48,100,0,41.21,101.56,6.00,445.00,552,25.41,43.10,null,null,null
2022-09-11T07:24:10Z,23.05,52.54,100,0,39.80,101.55,6.00,445.00,550,25.42,43.07,null,null,null
2022-09-11T07:25:10Z,23.00,52.55,100,0,41.12,101.55,6.00,445.00,548,25.44,43.06,0,0,0
2022-09-11T07:26:10Z,23.02,52.52,100,0,39.99,101.54,6.00,445.00,549,25.45,43.01,null,null,null
2022-09-11T07:27:10Z,23.02,52.50,100,0,41.79,101.55,6.00,445.00,551,25.46,43.06,null,null,null
2022-09-11T07:28:10Z,23.04,52.48,100,0,39.57,101.54,6.00,445.00,550,25.45,43.07,null,null,null
2022-09-11T07:29:10Z,23.00,52.48,100,0,37.85,101.54,6.00,445.00,550,25.45,43.05,null,null,null
2022-09-11T07:30:10Z,23.00,52.53,100,0,41.73,101.54,3.00,423.00,550,25.45,43.03,0,0,0
2022-09-11T07:31:10Z,23.00,52.46,100,0,41.94,101.54,6.00,442.00,551,25.44,43.05,null,null,null
2022-09-11T07:32:10Z,23.04,52.46,100,0,38.92,101.54,3.00,423.00,549,25.44,43.05,null,null,null
2022-09-11T07:33:10Z,23.00,52.46,100,0,47.56,101.54,6.00,445.00,549,25.42,43.03,null,null,null
2022-09-11T07:34:10Z,23.00,52.47,100,0,56.48,101.54,3.00,423.00,545,25.42,43.09,null,null,null
2022-09-11T07:35:10Z,22.98,52.47,100,0,49.46,101.54,6.00,442.00,545,25.44,43.03,0,0,0
2022-09-11T07:36:10Z,22.98,52.50,100,0,51.44,101.54,5.00,435.00,545,25.42,43.06,null,null,null
2022-09-11T07:37:10Z,23.01,52.46,100,0,50.39,101.54,5.00,435.00,547,25.39,43.08,null,null,null
2022-09-11T07:38:10Z,23.00,52.50,100,0,53.91,101.54,6.00,442.00,548,25.35,43.05,null,null,null
2022-09-11T07:39:10Z,22.98,52.57,100,0,49.89,101.53,6.00,442.00,548,25.39,43.07,null,null,null
2022-09-11T07:40:10Z,22.94,52.56,100,0,56.47,101.53,6.00,442.00,549,25.37,43.11,0,0,0
2022-09-11T07:41:10Z,22.98,52.58,100,0,46.38,101.53,5.00,435.00,551,25.34,43.07,null,null,null
2022-09-11T07:42:10Z,22.97,52.58,100,0,48.16,101.53,6.00,442.00,553,25.35,43.13,null,null,null
2022-09-11T07:43:10Z,22.98,52.63,100,0,45.15,101.53,2.00,416.00,552,25.38,43.15,null,null,null
2022-09-11T07:44:10Z,22.97,52.62,100,0,54.07,101.53,6.00,442.00,554,25.34,43.12,null,null,null
