TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T03:50:10Z,20.90,50.60,100,0,40.31,101.83,2.00,418.00,490,23.32,40.68,0,0,0
2022-09-18T03:51:10Z,20.90,50.69,100,0,42.37,101.82,0.00,400.00,490,23.34,40.65,null,null,null
2022-09-18T03:52:10Z,20.94,50.59,100,0,40.30,101.82,4.00,427.00,493,23.32,40.68,null,null,null
2022-09-18T03:53:10Z,20.90,50.55,100,0,39.15,101.82,1.00,409.00,493,23.30,40.61,null,null,null
2022-09-18T03:54:10Z,20.90,50.51,100,0,40.59,101.82,4.00,427.00,492,23.29,40.66,null,null,null
2022-09-18T03:55:10Z,20.90,50.54,100,0,43.10,101.82,4.00,427.00,492,23.32,40.65,0,0,0
2022-09-18T03:56:10Z,20.92,50.68,100,0,38.89,101.82,3.00,423.00,492,23.32,40.71,null,null,null
2022-09-18T03:57:10Z,20.92,50.56,100,0,38.97,101.82,1.00,409.00,492,23.29,40.59,null,null,null
2022-09-18T03:58:10Z,20.90,50.59,100,0,39.62,101.82,3.00,423.00,493,23.30,40.69,null,null,null
2022-09-18T03:59:10Z,20.89,50.56,100,0,41.46,101.82,0.00,403.00,493,23.33,40.68,null,null,null
2022-09-18T04:00:10Z,20.90,50.54,100,0,40.17,101.82,3.00,423.00,494,23.30,40.66,0,0,0
2022-09-18T04:01:10Z,20.89,50.68,100,0,38.74,101.82,3.00,420.00,496,23.30,40.63,null,null,null
2022-09-18T04:02:10Z,20.93,50.58,100,0,41.69,101.82,3.00,420.00,496,23.30,40.68,null,null,null
2022-09-18T04:03:10Z,20.92,50.53,100,0,45.59,101.81,3.00,423.00,496,23.30,40.66,null,null,null
2022-09-18T04:04:10Z,20.92,50.56,100,0,37.89,101.81,2.00,415.00,493,23.30,40.64,null,null,null
2022-09-18T04:05:10Z,20.90,50.53,100,0,40.94,101.81,4.00,427.00,493,23.33,40.63,0,0,0
2022-09-18T04:06:10Z,20.92,50.61,100,0,41.40,101.81,1.00,409.00,491,23.30,40.65,null,null,null
2022-09-18T04:07:10Z,20.94,50.49,100,0,42.14,101.82,4.00,427.00,490,23.30,40.68,null,null,null
2022-09-18T04:08:10Z,20.92,50.56,100,0,42.19,101.81,4.00,427.00,492,23.32,40.61,null,null,null
2022-09-18T04:09:10Z,20.93,50.51,100,0,39.96,101.82,4.00,427.00,491,23.33,40.65,null,null,null
2022-09-18T04:10:10Z,20.92,50.53,100,0,40.77,101.82,4.00,427.00,491,23.30,40.65,0,0,0
2022-09-18T04:11:10Z,20.89,50.64,100,0,42.89,101.82,1.00,409.00,491,23.30,40.62,null,null,null
2022-09-18T04:12:10Z,20.90,50.59,100,0,38.90,101.82,4.00,427.00,491,23.30,40.63,null,null,null
2022-09-18T04:13:10Z,20.93,50.48,100,0,39.26,101.82,4.00,427.00,490,23.30,40.61,null,null,null
2022-09-18T04:14:10Z,20.90,50.49,100,0,39.00,101.82,4.00,427.00,489,23.30,40.59,null,null,null
2022-09-18T04:15:10Z,20.90,50.48,100,0,37.89,101.83,4.00,427.00,492,23.30,40.62,0,0,0
2022-09-18T04:16:10Z,20.89,50.60,100,0,39.16,101.83,1.00,409.00,492,23.29,40.61,null,null,null
2022-09-18T04:17:10Z,20.92,50.51,100,0,34.98,101.82,4.00,427.00,491,23.29,40.65,null,null,null
2022-09-18T04:18:10Z,20.90,50.51,100,0,43.93,101.83,1.00,409.00,490,23.29,40.62,null,null,null
2022-09-18T04:19:10Z,20.87,50.49,100,0,44.25,101.82,4.00,427.00,489,23.29,40.58,null,null,null
2022-09-18T04:20:10Z,20.87,50.50,100,0,38.88,101.83,3.00,423.00,491,23.33,40.61,0,0,0
2022-09-18T04:21:10Z,20.90,50.61,100,0,38.36,101.82,3.00,423.00,488,23.29,40.63,null,null,null
2022-09-18T04:22:10Z,20.92,50.51,100,0,40.11,101.82,3.00,423.00,487,23.30,40.59,null,null,null
2022-09-18T04:23:10Z,20.92,50.45,100,0,35.60,101.82,3.00,423.00,490,23.29,40.62,null,null,null
2022-09-18T04:24:10Z,20.89,50.49,100,0,40.27,101.82,4.00,427.00,488,23.30,40.58,null,null,null
2022-09-18T04:25:10Z,20.90,50.47,100,0,41.95,101.82,1.00,409.00,489,23.29,40.59,0,0,0
2022-09-18T04:26:10Z,20.87,50.62,100,0,44.28,101.82,3.00,423.00,489,23.30,40.62,null,null,null
2022-09-18T04:27:10Z,20.92,50.44,100,0,43.50,101.82,1.00,409.00,491,23.29,40.62,null,null,null
2022-09-18T04:28:10Z,20.89,50.40,100,0,40.52,101.82,3.00,423.00,488,23.32,40.59,null,null,null
2022-09-18T04:29:10Z,20.90,50.48,100,0,41.17,101.82,4.00,427.00,489,23.29,40.62,null,null,null
2022-09-18T04:30:10Z,20.87,50.47,100,0,39.33,101.82,3.00,423.00,490,23.29,40.63,0,0,0
2022-09-18T04:31:10Z,20.90,50.61,100,0,39.83,101.82,4.00,427.00,492,23.30,40.62,null,null,null
2022-09-18T04:32:10Z,20.90,50.48,100,0,38.65,101.82,3.00,423.00,492,23.29,40.62,null,null,null
2022-09-18T04:33:10Z,20.92,50.43,100,0,41.32,101.82,3.00,423.00,492,23.30,40.58,null,null,null
2022-09-18T04:34:10Z,20.90,50.49,100,0,45.14,101.82,0.00,403.00,491,23.29,40.62,null,null,null
2022-09-18T04:35:10Z,20.89,50.50,100,0,42.88,101.82,3.00,423.00,491,23.30,40.62,0,0,0
2022-09-18T04:36:10Z,20.90,50.63,100,0,41.47,101.82,3.00,423.00,490,23.27,40.61,null,null,null
2022-09-18T04:37:10Z,20.92,50.47,100,0,36.89,101.81,3.00,423.00,489,23.27,40.58,null,null,null
2022-09-18T04:38:10Z,20.92,50.47,100,0,40.78,101.82,3.00,423.00,487,23.32,40.58,null,null,null
2022-09-18T04:39:10Z,20.87,50.47,100,0,38.65,101.82,3.00,423.00,486,23.29,40.56,null,null,null
2022-09-18T04:40:10Z,20.87,50.46,100,0,40.56,101.82,3.00,423.00,489,23.29,40.60,0,0,0
2022-09-18T04:41:10Z,20.89,50.57,100,0,39.89,101.82,0.00,403.00,491,23.26,40.56,null,null,null
2022-09-18T04:42:10Z,20.93,50.48,100,0,44.80,101.82,3.00,423.00,491,23.29,40.62,null,null,null
2022-09-18T04:43:10Z,20.89,50.45,100,0,41.38,101.82,3.00,423.00,492,23.29,40.56,null,null,null
2022-09-18T04:44:10Z,20.87,50.49,100,0,42.30,101.82,3.00,423.00,493,23.29,40.59,null,null,null
2022-09-18T04:45:10Z,20.87,50.48,100,0,41.82,101.82,3.00,423.00,495,23.30,40.61,0,0,0
2022-09-18T04:46:10Z,20.89,50.61,100,0,42.79,101.82,3.00,420.00,495,23.30,40.59,null,null,null
2022-09-18T04:47:10Z,20.92,50.52,100,0,42.24,101.82,3.00,420.00,494,23.27,40.66,null,null,null
2022-09-18T04:48:10Z,20.89,50.51,100,0,51.03,101.83,0.00,403.00,495,23.29,40.62,null,null,null
2022-09-18T04:49:10Z,20.89,50.48,100,0,37.20,101.82,3.00,423.00,495,23.29,40.62,null,null,null
2022-09-18T04:50:10Z,20.86,50.49,100,0,39.08,101.82,0.00,403.00,494,23.29,40.62,0,0,0
2022-09-18T04:51:10Z,20.90,50.60,100,0,38.41,101.82,2.00,415.00,492,23.27,40.62,null,null,null
2022-09-18T04:52:10Z,20.92,50.52,100,0,39.91,101.82,3.00,420.00,495,23.27,40.63,null,null,null
2022-09-18T04:53:10Z,20.90,50.51,100,0,39.03,101.82,3.00,420.00,496,23.30,40.63,null,null,null
2022-09-18T04:54:10Z,20.84,50.48,100,0,37.26,101.83,3.00,420.00,496,23.30,40.66,null,null,null
2022-09-18T04:55:10Z,20.86,50.54,100,0,42.79,101.83,2.00,415.00,493,23.29,40.63,0,0,0
2022-09-18T04:56:10Z,20.90,50.61,100,0,39.21,101.82,2.00,415.00,490,23.30,40.62,null,null,null
2022-09-18T04:57:10Z,20.90,50.49,100,0,40.37,101.82,0.00,403.00,490,23.27,40.64,null,null,null
2022-09-18T04:58:10Z,20.92,50.52,100,0,39.84,101.82,3.00,423.00,489,23.25,40.66,null,null,null
2022-09-18T04:59:10Z,20.87,50.49,100,0,39.56,101.82,3.00,420.00,487,23.26,40.65,null,null,null
2022-09-18T05:00:10Z,20.87,50.51,100,0,39.92,101.82,3.00,420.00,487,23.29,40.65,0,0,0
2022-09-18T05:01:10Z,20.86,50.65,100,0,39.71,101.82,2.00,415.00,487,23.27,40.65,null,null,null
2022-09-18T05:02:10Z,20.86,50.50,100,0,39.13,101.82,0.00,400.00,485,23.29,40.69,null,null,null
2022-09-18T05:03:10Z,20.87,50.53,100,0,43.23,101.82,3.00,420.00,484,23.29,40.65,null,null,null
2022-09-18T05:04:10Z,20.87,50.52,100,0,41.49,101.82,3.00,420.00,484,23.32,40.68,null,null,null
2022-09-18T05:05:10Z,20.86,50.53,100,0,41.80,101.82,3.00,420.00,484,23.29,40.69,0,0,0
2022-09-18T05:06:10Z,20.89,50.69,100,0,43.43,101.82,2.00,415.00,484,23.27,40.66,null,null,null
2022-09-18T05:07:10Z,20.87,50.53,100,0,41.16,101.82,0.00,400.00,486,23.29,40.65,null,null,null
2022-09-18T05:08:10Z,20.87,50.46,100,0,38.30,101.82,3.00,420.00,488,23.27,40.62,null,null,null
2022-09-18T05:09:10Z,20.90,50.50,100,0,37.06,101.83,3.00,420.00,487,23.27,40.68,null,null,null
2022-09-18T05:10:10Z,20.87,50.53,100,0,40.60,101.83,3.00,420.00,489,23.29,40.67,0,0,0
2022-09-18T05:11:10Z,20.87,50.68,100,0,38.77,101.82,2.00,415.00,490,23.27,40.70,null,null,null
2022-09-18T05:12:10Z,20.89,50.54,100,0,39.79,101.82,0.00,400.00,491,23.26,40.67,null,null,null
2022-09-18T05:13:10Z,20.87,50.53,100,0,40.59,101.82,3.00,420.00,491,23.26,40.67,null,null,null
2022-09-18T05:14:10Z,20.90,50.56,100,0,41.56,101.82,3.00,420.00,489,23.27,40.73,null,null,null
2022-09-18T05:15:10Z,20.86,50.58,100,0,41.42,101.82,3.00,420.00,490,23.26,40.71,0,0,0
2022-09-18T05:16:10Z,20.89,50.69,100,0,40.09,101.82,2.00,415.00,494,23.32,40.68,null,null,null
2022-09-18T05:17:10Z,20.90,50.59,100,0,38.52,101.82,0.00,400.00,493,23.29,40.68,null,null,null
2022-09-18T05:18:10Z,20.89,50.56,100,0,39.48,101.83,3.00,420.00,491,23.29,40.69,null,null,null
2022-09-18T05:19:10Z,20.87,50.57,100,0,44.10,101.84,3.00,420.00,492,23.29,40.68,null,null,null
2022-09-18T05:20:10Z,20.87,50.58,100,0,44.34,101.84,3.00,420.00,491,23.25,40.67,0,0,0
2022-09-18T05:21:10Z,20.86,50.74,100,0,43.20,101.84,2.00,415.00,491,23.26,40.71,null,null,null
2022-09-18T05:22:10Z,20.87,50.61,100,0,42.66,101.84,3.00,420.00,489,23.29,40.68,null,null,null
2022-09-18T05:23:10Z,20.87,50.60,100,0,43.31,101.84,3.00,420.00,489,23.30,40.73,null,null,null
2022-09-18T05:24:10Z,20.87,50.62,100,0,42.38,101.84,0.00,400.00,492,23.23,40.72,null,null,null
2022-09-18T05:25:10Z,20.86,50.58,100,0,43.38,101.85,3.00,423.00,489,23.29,40.73,0,0,0
2022-09-18T05:26:10Z,20.86,50.76,100,0,39.78,101.85,2.00,415.00,490,23.25,40.70,null,null,null
2022-09-18T05:27:10Z,20.90,50.68,100,0,41.29,101.84,2.00,415.00,491,23.26,40.79,null,null,null
2022-09-18T05:28:10Z,20.87,50.59,100,0,39.86,101.85,3.00,420.00,489,23.26,40.73,null,null,null
2022-09-18T05:29:10Z,20.87,50.62,100,0,40.76,101.84,0.00,400.00,489,23.25,40.72,null,null,null
2022-09-18T05:30:10Z,20.86,50.57,100,0,38.36,101.84,3.00,420.00,489,23.27,40.71,0,0,0
2022-09-18T05:31:10Z,20.89,50.73,100,0,41.30,101.84,2.00,415.00,489,23.29,40.76,null,null,null
2022-09-18T05:32:10Z,20.89,50.65,100,0,48.26,101.84,3.00,420.00,493,23.30,40.76,null,null,null
2022-09-18T05:33:10Z,20.89,50.60,100,0,39.86,101.85,3.00,420.00,493,23.27,40.76,null,null,null
2022-09-18T05:34:10Z,20.86,50.58,100,0,36.98,101.84,2.00,415.00,494,23.27,40.71,null,null,null
2022-09-18T05:35:10Z,20.89,50.66,100,0,37.43,101.85,3.00,420.00,496,23.29,40.77,0,0,0
2022-09-18T05:36:10Z,20.86,50.78,100,0,40.95,101.85,0.00,400.00,494,23.27,40.73,null,null,null
2022-09-18T05:37:10Z,20.89,50.69,100,0,40.78,101.85,2.00,418.00,491,23.27,40.78,null,null,null
2022-09-18T05:38:10Z,20.86,50.64,100,0,43.94,101.85,0.00,403.00,492,23.30,40.77,null,null,null
2022-09-18T05:39:10Z,20.90,50.68,100,0,42.46,101.86,3.00,423.00,491,23.26,40.76,null,null,null
2022-09-18T05:40:10Z,20.83,50.70,100,0,40.40,101.86,3.00,423.00,489,23.26,40.79,0,0,0
2022-09-18T05:41:10Z,20.87,50.85,100,0,41.87,101.86,2.00,416.00,490,23.27,40.76,null,null,null
2022-09-18T05:42:10Z,20.89,50.73,100,0,41.32,101.86,2.00,414.00,490,23.27,40.77,null,null,null
2022-09-18T05:43:10Z,20.86,50.73,100,0,42.08,101.86,3.00,426.00,487,23.27,40.81,null,null,null
2022-09-18T05:44:10Z,20.86,50.69,100,0,41.09,101.87,3.00,423.00,486,23.26,40.82,null,null,null
2022-09-18T05:45:10Z,20.86,50.66,100,0,41.33,101.86,3.00,423.00,489,23.29,40.79,0,0,0
2022-09-18T05:46:10Z,20.87,50.86,100,0,42.54,101.87,2.00,418.00,489,23.27,40.80,null,null,null
2022-09-18T05:47:10Z,20.92,50.72,100,0,37.52,101.86,0.00,400.00,488,23.27,40.84,null,null,null
2022-09-18T05:48:10Z,20.89,50.69,100,0,39.65,101.87,4.00,427.00,487,23.27,40.79,null,null,null
2022-09-18T05:49:10Z,20.86,50.69,100,0,37.57,101.87,1.00,408.00,491,23.27,40.77,null,null,null
2022-09-18T05:50:10Z,20.84,50.73,100,0,38.91,101.87,3.00,424.00,492,23.29,40.84,0,0,0
2022-09-18T05:51:10Z,20.87,50.85,100,0,40.90,101.87,3.00,420.00,490,23.27,40.85,null,null,null
2022-09-18T05:52:10Z,20.89,50.74,100,0,37.99,101.87,3.00,420.00,490,23.30,40.80,null,null,null
2022-09-18T05:53:10Z,20.89,50.69,100,0,45.38,101.87,4.00,427.00,490,23.27,40.80,null,null,null
2022-09-18T05:54:10Z,20.90,50.74,100,0,44.27,101.87,3.00,424.00,491,23.27,40.89,null,null,null
2022-09-18T05:55:10Z,20.86,50.73,100,0,40.92,101.87,3.00,424.00,490,23.27,40.82,0,0,0
2022-09-18T05:56:10Z,20.89,50.90,100,0,39.43,101.87,0.00,401.00,492,23.27,40.84,null,null,null
2022-09-18T05:57:10Z,20.87,50.77,100,0,40.38,101.87,3.00,423.00,492,23.27,40.83,null,null,null
2022-09-18T05:58:10Z,20.89,50.74,100,0,40.31,101.87,3.00,423.00,494,23.29,40.86,null,null,null
2022-09-18T05:59:10Z,20.86,50.80,100,0,40.46,101.87,4.00,427.00,494,23.27,40.89,null,null,null
2022-09-18T06:00:10Z,20.84,50.83,100,0,43.82,101.87,3.00,423.00,494,23.26,40.89,0,0,0
2022-09-18T06:01:10Z,20.87,50.96,100,0,45.20,101.87,3.00,423.00,493,23.27,40.87,null,null,null
2022-09-18T06:02:10Z,20.89,50.84,100,0,44.59,101.86,3.00,423.00,493,23.26,40.89,null,null,null
2022-09-18T06:03:10Z,20.90,50.81,100,0,48.68,101.87,3.00,423.00,492,23.26,40.87,null,null,null
2022-09-18T06:04:10Z,20.89,50.85,100,0,42.22,101.87,2.00,416.00,488,23.27,40.87,null,null,null
2022-09-18T06:05:10Z,20.86,50.83,100,0,40.42,101.87,3.00,423.00,488,23.27,40.96,0,0,0
2022-09-18T06:06:10Z,20.87,51.01,100,0,38.82,101.87,1.00,407.00,489,23.27,40.94,null,null,null
2022-09-18T06:07:10Z,20.92,50.88,100,0,41.33,101.87,3.00,426.00,489,23.25,40.97,null,null,null
2022-09-18T06:08:10Z,20.86,50.87,100,0,47.27,101.88,3.00,426.00,488,23.27,40.93,null,null,null
2022-09-18T06:09:10Z,20.89,50.88,100,0,37.54,101.87,3.00,426.00,489,23.26,40.99,null,null,null
2022-09-18T06:10:10Z,20.89,50.94,100,0,41.74,101.88,3.00,426.00,490,23.27,40.90,0,0,0
2022-09-18T06:11:10Z,20.87,51.11,100,0,36.14,101.88,3.00,426.00,489,23.29,40.94,null,null,null
2022-09-18T06:12:10Z,20.89,51.03,100,0,41.01,101.88,5.00,433.00,491,23.26,41.04,null,null,null
2022-09-18T06:13:10Z,20.87,50.96,100,0,40.13,101.88,1.00,407.00,490,23.27,40.96,null,null,null
2022-09-18T06:14:10Z,20.86,51.00,100,0,40.22,101.87,3.00,426.00,490,23.26,41.04,null,null,null
2022-09-18T06:15:10Z,20.83,51.02,100,0,42.79,101.88,1.00,407.00,491,23.26,41.06,0,0,0
2022-09-18T06:16:10Z,20.84,51.14,100,0,45.33,101.87,5.00,433.00,490,23.26,41.06,null,null,null
2022-09-18T06:17:10Z,20.87,51.00,100,0,40.02,101.87,3.00,426.00,487,23.26,41.01,null,null,null
2022-09-18T06:18:10Z,20.89,50.99,100,0,42.76,101.87,3.00,426.00,485,23.25,41.04,null,null,null
2022-09-18T06:19:10Z,20.89,51.03,100,0,41.88,101.87,5.00,433.00,487,23.26,41.01,null,null,null
2022-09-18T06:20:10Z,20.86,51.06,100,0,41.55,101.88,1.00,413.00,491,23.26,41.09,0,0,0
2022-09-18T06:21:10Z,20.84,51.23,100,0,43.80,101.88,5.00,433.00,494,23.27,41.03,null,null,null
2022-09-18T06:22:10Z,20.86,51.06,100,0,39.55,101.87,1.00,413.00,498,23.26,41.10,null,null,null
2022-09-18T06:23:10Z,20.89,51.07,100,0,39.87,101.88,5.00,433.00,496,23.27,41.04,null,null,null
2022-09-18T06:24:10Z,20.87,51.06,100,0,43.54,101.88,5.00,433.00,492,23.26,41.05,null,null,null
2022-09-18T06:25:10Z,20.84,51.09,100,0,38.80,101.87,3.00,426.00,489,23.25,41.11,0,0,0
2022-09-18T06:26:10Z,20.84,51.23,100,0,40.38,101.87,5.00,433.00,488,23.25,41.10,null,null,null
2022-09-18T06:27:10Z,20.89,51.12,100,0,39.94,101.88,3.00,423.00,487,23.23,41.10,null,null,null
2022-09-18T06:28:10Z,20.87,51.25,100,0,39.82,101.88,5.00,433.00,484,23.25,41.27,null,null,null
2022-09-18T06:29:10Z,20.84,51.28,100,0,39.84,101.87,1.00,407.00,485,23.26,41.13,null,null,null
2022-09-18T06:30:10Z,20.86,51.27,100,0,36.56,101.87,3.00,421.00,486,23.26,41.24,0,0,0
2022-09-18T06:31:10Z,20.86,51.46,100,0,42.20,101.87,3.00,421.00,488,23.25,41.18,null,null,null
2022-09-18T06:32:10Z,20.89,51.29,100,0,39.11,101.87,3.00,421.00,491,23.26,41.27,null,null,null
2022-09-18T06:33:10Z,20.89,51.23,100,0,41.53,101.87,3.00,425.00,490,23.25,41.24,null,null,null
2022-09-18T06:34:10Z,20.84,51.36,100,0,40.85,101.87,3.00,426.00,488,23.23,41.29,null,null,null
2022-09-18T06:35:10Z,20.86,51.38,100,0,41.13,101.87,3.00,421.00,486,23.23,41.29,0,0,0
2022-09-18T06:36:10Z,20.84,51.49,100,0,41.78,101.87,0.00,401.00,484,23.22,41.30,null,null,null
2022-09-18T06:37:10Z,20.84,51.36,100,0,46.03,101.87,3.00,425.00,486,23.25,41.32,null,null,null
2022-09-18T06:38:10Z,20.86,51.36,100,0,44.60,101.87,3.00,425.00,491,23.23,41.34,null,null,null
2022-09-18T06:39:10Z,20.86,51.48,100,0,46.46,101.88,3.00,425.00,492,23.23,41.45,null,null,null
2022-09-18T06:40:10Z,20.86,51.38,100,0,41.34,101.88,3.00,425.00,491,23.23,41.35,0,0,0
2022-09-18T06:41:10Z,20.84,51.63,100,0,39.34,101.88,1.00,410.00,489,23.23,41.37,null,null,null
2022-09-18T06:42:10Z,20.86,51.38,100,0,40.26,101.88,4.00,428.00,490,23.23,41.31,null,null,null
2022-09-18T06:43:10Z,20.87,51.46,100,0,39.25,101.88,1.00,410.00,489,23.23,41.38,null,null,null
2022-09-18T06:44:10Z,20.86,51.44,100,0,36.87,101.88,4.00,428.00,489,23.20,41.37,null,null,null
2022-09-18T06:45:10Z,20.84,51.49,100,0,44.35,101.88,4.00,428.00,488,23.22,41.42,0,0,0
2022-09-18T06:46:10Z,20.86,51.73,100,0,37.17,101.88,4.00,428.00,491,23.25,41.38,null,null,null
2022-09-18T06:47:10Z,20.84,51.81,100,0,45.51,101.88,4.00,428.00,492,23.23,41.49,null,null,null
2022-09-18T06:48:10Z,20.89,51.95,100,0,40.82,101.88,0.00,406.00,490,23.22,41.62,null,null,null
2022-09-18T06:49:10Z,20.83,51.97,100,0,44.16,101.88,3.00,424.00,488,23.22,41.70,null,null,null
2022-09-18T06:50:10Z,20.83,52.17,100,0,44.02,101.88,3.00,424.00,488,23.22,41.68,0,0,0
2022-09-18T06:51:10Z,20.83,52.40,100,0,40.98,101.88,4.00,428.00,487,23.25,41.75,null,null,null
2022-09-18T06:52:10Z,20.86,52.28,100,0,44.15,101.89,4.00,432.00,488,23.22,41.94,null,null,null
2022-09-18T06:53:10Z,20.84,52.32,100,0,40.60,101.88,4.00,432.00,486,23.20,41.97,null,null,null
2022-09-18T06:54:10Z,20.83,52.29,100,0,44.59,101.88,5.00,436.00,486,23.22,41.97,null,null,null
2022-09-18T06:55:10Z,20.80,52.45,100,0,42.30,101.88,3.00,420.00,484,23.19,42.00,0,0,0
2022-09-18T06:56:10Z,20.82,52.48,100,0,42.52,101.88,6.00,442.00,485,23.20,42.08,null,null,null
2022-09-18T06:57:10Z,20.83,52.37,100,0,43.82,101.88,7.00,447.00,485,23.19,41.97,null,null,null
2022-09-18T06:58:10Z,20.82,52.38,100,0,44.88,101.88,7.00,452.00,489,23.19,42.08,null,null,null
2022-09-18T06:59:10Z,20.80,52.34,100,0,44.62,101.88,8.00,457.00,490,23.19,42.11,null,null,null
2022-09-18T07:00:10Z,20.79,52.40,100,0,41.61,101.88,9.00,461.00,493,23.16,42.08,0,0,0
2022-09-18T07:01:10Z,20.79,52.51,100,0,42.89,101.89,9.00,461.00,492,23.16,42.08,null,null,null
2022-09-18T07:02:10Z,20.82,52.42,100,0,43.98,101.88,8.00,457.00,491,23.16,42.18,null,null,null
2022-09-18T07:03:10Z,20.80,52.38,100,0,45.05,101.88,11.00,475.00,493,23.13,42.19,null,null,null
2022-09-18T07:04:10Z,20.76,52.47,100,0,43.65,101.89,9.00,461.00,492,23.15,42.11,null,null,null
2022-09-18T07:05:10Z,20.75,52.46,100,0,38.50,101.89,12.00,485.00,488,23.12,42.14,0,0,0
2022-09-18T07:06:10Z,20.73,52.55,100,0,41.25,101.89,12.00,485.00,489,23.13,42.18,null,null,null
2022-09-18T07:07:10Z,20.76,52.50,100,0,41.53,101.89,21.00,543.00,491,23.10,42.15,null,null,null
2022-09-18T07:08:10Z,20.75,52.39,100,0,40.26,101.89,15.00,500.00,491,23.10,42.20,null,null,null
2022-09-18T07:09:10Z,20.76,52.52,100,0,43.17,101.89,12.00,482.00,491,23.12,42.19,null,null,null
2022-09-18T07:10:10Z,20.71,52.44,100,0,44.48,101.89,17.00,514.00,491,23.09,42.19,0,0,0
2022-09-18T07:11:10Z,20.71,52.58,100,0,41.28,101.89,23.00,555.00,492,23.09,42.29,null,null,null
2022-09-18T07:12:10Z,20.73,52.51,100,0,43.49,101.89,25.00,565.00,490,23.09,42.20,null,null,null
2022-09-18T07:13:10Z,20.73,52.62,100,0,43.32,101.89,25.00,570.00,489,23.07,42.17,null,null,null
2022-09-18T07:14:10Z,20.71,52.49,100,0,43.71,101.89,25.00,570.00,488,23.07,42.28,null,null,null
2022-09-18T07:15:10Z,20.68,52.57,100,0,46.48,101.89,26.00,577.00,487,23.06,42.28,0,0,0
2022-09-18T07:16:10Z,20.69,52.67,100,0,43.77,101.89,22.00,549.00,487,23.06,42.34,null,null,null
2022-09-18T07:17:10Z,20.71,52.52,100,0,44.48,101.89,28.00,589.00,487,23.05,42.32,null,null,null
2022-09-18T07:18:10Z,20.69,52.52,100,0,45.36,101.89,28.00,589.00,487,23.03,42.34,null,null,null
2022-09-18T07:19:10Z,20.71,52.67,100,0,43.42,101.89,29.00,594.00,486,23.03,42.26,null,null,null
2022-09-18T07:20:10Z,20.66,52.56,100,0,43.74,101.89,29.00,594.00,485,23.00,42.38,0,0,0
2022-09-18T07:21:10Z,20.68,52.69,100,0,41.75,101.90,24.00,561.00,487,23.02,42.38,null,null,null
2022-09-18T07:22:10Z,20.68,52.70,100,0,37.85,101.89,30.00,597.00,488,23.02,42.55,null,null,null
2022-09-18T07:23:10Z,20.66,52.66,100,0,41.56,101.89,30.00,597.00,489,23.00,42.37,null,null,null
2022-09-18T07:24:10Z,20.65,52.62,100,0,43.49,101.90,30.00,597.00,487,22.99,42.41,null,null,null
2022-09-18T07:25:10Z,20.63,52.68,100,0,41.11,101.89,31.00,607.00,488,22.96,42.41,0,0,0
2022-09-18T07:26:10Z,20.62,52.91,100,0,43.71,101.90,28.00,589.00,488,22.98,42.70,null,null,null
2022-09-18T07:27:10Z,20.63,52.71,100,0,48.22,101.90,30.00,603.00,488,22.96,42.52,null,null,null
2022-09-18T07:28:10Z,20.60,52.69,100,0,43.60,101.90,27.00,581.00,490,22.95,42.49,null,null,null
2022-09-18T07:29:10Z,20.60,52.69,100,0,41.29,101.90,32.00,612.00,490,22.96,42.44,null,null,null
2022-09-18T07:30:10Z,20.59,52.74,100,0,41.99,101.90,32.00,612.00,491,22.95,42.47,0,0,0
2022-09-18T07:31:10Z,20.59,52.83,100,0,38.05,101.90,31.00,607.00,490,22.95,42.50,null,null,null
2022-09-18T07:32:10Z,20.59,52.76,100,0,44.34,101.90,32.00,612.00,493,22.95,42.52,null,null,null
2022-09-18T07:33:10Z,20.59,52.73,100,0,46.95,101.90,28.00,588.00,494,22.95,42.51,null,null,null
2022-09-18T07:34:10Z,20.55,52.75,100,0,43.24,101.90,33.00,618.00,493,22.93,42.51,null,null,null
2022-09-18T07:35:10Z,20.55,52.78,100,0,44.99,101.90,32.00,612.00,494,22.92,42.58,0,0,0
2022-09-18T07:36:10Z,20.56,52.91,100,0,46.25,101.90,32.00,612.00,495,22.90,42.55,null,null,null
2022-09-18T07:37:10Z,20.57,52.78,100,0,45.21,101.90,33.00,617.00,492,22.90,42.56,null,null,null
2022-09-18T07:38:10Z,20.56,52.79,100,0,40.90,101.90,33.00,617.00,491,22.89,42.56,null,null,null
2022-09-18T07:39:10Z,20.53,52.82,100,0,42.38,101.90,34.00,626.00,491,22.89,42.59,null,null,null
2022-09-18T07:40:10Z,20.52,52.93,100,0,42.19,101.90,29.00,591.00,489,22.89,42.63,0,0,0
2022-09-18T07:41:10Z,20.52,53.00,100,0,42.71,101.90,32.00,612.00,487,22.86,42.63,null,null,null
2022-09-18T07:42:10Z,20.55,52.95,100,0,43.44,101.90,34.00,626.00,490,22.86,42.69,null,null,null
2022-09-18T07:43:10Z,20.52,52.97,100,0,37.90,101.90,34.00,626.00,493,22.89,42.65,null,null,null
2022-09-18T07:44:10Z,20.46,52.92,100,0,40.10,101.90,35.00,631.00,492,22.83,42.64,null,null,null
