TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T03:50:08Z,22.42,60.51,100,0,37.61,101.06,30.00,603.00,501,24.81,49.80,0,1,1
2022-08-14T03:51:08Z,22.44,60.53,100,0,37.07,101.06,24.00,560.00,499,24.83,49.78,null,null,null
2022-08-14T03:52:08Z,22.42,60.50,100,0,42.99,101.06,29.00,591.00,496,24.81,49.82,null,null,null
2022-08-14T03:53:08Z,22.42,60.50,100,0,41.58,101.06,28.00,584.00,495,24.81,49.78,null,null,null
2022-08-14T03:54:08Z,22.44,60.47,100,0,44.93,101.06,28.00,584.00,496,24.79,49.79,null,null,null
2022-08-14T03:55:08Z,22.43,60.53,100,0,38.11,101.06,29.00,596.00,496,24.79,49.82,0,2,2
2022-08-14T03:56:08Z,22.42,60.60,100,0,39.74,101.06,28.00,584.00,498,24.80,49.81,null,null,null
2022-08-14T03:57:08Z,22.43,60.56,100,0,43.63,101.06,29.00,591.00,499,24.81,49.79,null,null,null
2022-08-14T03:58:08Z,22.42,60.50,100,0,40.55,101.06,30.00,603.00,500,24.80,49.84,null,null,null
2022-08-14T03:59:08Z,22.40,60.52,100,0,41.46,101.06,29.00,596.00,503,24.81,49.81,null,null,null
2022-08-14T04:00:08Z,22.40,60.52,100,0,37.65,101.06,29.00,591.00,503,24.81,49.80,0,1,1
2022-08-14T04:01:08Z,22.42,60.60,100,0,38.32,101.06,23.00,552.00,504,24.77,49.80,null,null,null
2022-08-14T04:02:08Z,22.43,60.55,100,0,38.97,101.06,25.00,570.00,503,24.79,49.84,null,null,null
2022-08-14T04:03:08Z,22.40,60.56,100,0,39.34,101.06,23.00,552.00,504,24.77,49.86,null,null,null
2022-08-14T04:04:08Z,22.42,60.54,100,0,39.22,101.05,27.00,578.00,502,24.77,49.86,null,null,null
2022-08-14T04:05:08Z,22.39,60.59,100,0,40.84,101.05,29.00,591.00,501,24.79,49.82,0,2,2
2022-08-14T04:06:08Z,22.42,60.65,100,0,38.50,101.05,29.00,596.00,498,24.79,49.83,null,null,null
2022-08-14T04:07:08Z,22.40,60.54,100,0,38.11,101.05,29.00,591.00,499,24.79,49.87,null,null,null
2022-08-14T04:08:08Z,22.39,60.53,100,0,35.35,101.05,29.00,591.00,497,24.80,49.84,null,null,null
2022-08-14T04:09:08Z,22.42,60.55,100,0,38.62,101.05,28.00,584.00,495,24.79,49.86,null,null,null
2022-08-14T04:10:08Z,22.40,60.54,100,0,42.49,101.05,28.00,584.00,494,24.79,49.80,0,2,2
2022-08-14T04:11:08Z,22.40,60.64,100,0,38.63,101.05,25.00,570.00,494,24.76,49.88,null,null,null
2022-08-14T04:12:08Z,22.42,60.62,100,0,38.01,101.05,24.00,560.00,494,24.79,49.91,null,null,null
2022-08-14T04:13:08Z,22.40,60.60,100,0,39.60,101.05,29.00,591.00,495,24.77,49.84,null,null,null
2022-08-14T04:14:08Z,22.36,60.57,100,0,38.48,101.05,23.00,552.00,494,24.77,49.85,null,null,null
2022-08-14T04:15:08Z,22.40,60.61,100,0,38.71,101.05,27.00,578.00,494,24.76,49.87,0,0,0
2022-08-14T04:16:08Z,22.36,60.69,100,0,40.23,101.05,22.00,546.00,495,24.77,49.87,null,null,null
2022-08-14T04:17:08Z,22.43,60.56,100,0,43.34,101.05,27.00,578.00,494,24.77,49.87,null,null,null
2022-08-14T04:18:08Z,22.39,60.62,100,0,41.58,101.05,25.00,570.00,495,24.76,49.89,null,null,null
2022-08-14T04:19:08Z,22.37,60.62,100,0,35.65,101.05,28.00,584.00,494,24.76,49.87,null,null,null
2022-08-14T04:20:08Z,22.33,60.65,100,0,39.18,101.05,25.00,570.00,495,24.74,49.87,0,1,1
2022-08-14T04:21:08Z,22.36,60.70,100,0,39.47,101.05,25.00,570.00,494,24.74,49.89,null,null,null
2022-08-14T04:22:08Z,22.37,60.64,100,0,35.66,101.05,25.00,570.00,497,24.71,49.87,null,null,null
2022-08-14T04:23:08Z,22.37,60.64,100,0,37.52,101.05,25.00,570.00,500,24.76,49.93,null,null,null
2022-08-14T04:24:08Z,22.37,60.65,100,0,38.29,101.05,25.00,570.00,502,24.74,49.89,null,null,null
2022-08-14T04:25:08Z,22.35,60.68,100,0,39.46,101.05,27.00,578.00,503,24.74,49.90,0,2,2
2022-08-14T04:26:08Z,22.33,60.72,100,0,41.09,101.05,25.00,570.00,502,24.74,49.92,null,null,null
2022-08-14T04:27:08Z,22.42,60.67,100,0,35.75,101.05,25.00,565.00,502,24.74,49.90,null,null,null
2022-08-14T04:28:08Z,22.36,60.66,100,0,39.71,101.05,25.00,570.00,500,24.73,49.89,null,null,null
2022-08-14T04:29:08Z,22.37,60.66,100,0,37.17,101.05,25.00,570.00,501,24.71,49.87,null,null,null
2022-08-14T04:30:08Z,22.36,60.65,100,0,39.19,101.05,25.00,570.00,501,24.71,49.93,0,2,2
2022-08-14T04:31:08Z,22.35,60.78,100,0,36.88,101.05,25.00,570.00,502,24.73,49.94,null,null,null
2022-08-14T04:32:08Z,22.33,60.69,100,0,39.63,101.05,25.00,565.00,498,24.70,49.91,null,null,null
2022-08-14T04:33:08Z,22.35,60.69,100,0,44.33,101.04,25.00,565.00,500,24.70,49.94,null,null,null
2022-08-14T04:34:08Z,22.32,60.67,100,0,42.12,101.04,25.00,570.00,501,24.70,49.95,null,null,null
2022-08-14T04:35:08Z,22.36,60.71,100,0,36.60,101.04,25.00,565.00,503,24.70,49.91,0,1,1
2022-08-14T04:36:08Z,22.37,60.78,100,0,40.83,101.04,25.00,565.00,502,24.71,49.94,null,null,null
2022-08-14T04:37:08Z,22.35,60.72,100,0,35.90,101.04,21.00,540.00,502,24.71,49.96,null,null,null
2022-08-14T04:38:08Z,22.35,60.72,100,0,39.22,101.04,25.00,565.00,499,24.70,49.94,null,null,null
2022-08-14T04:39:08Z,22.33,60.70,100,0,38.43,101.04,21.00,540.00,498,24.69,49.97,null,null,null
2022-08-14T04:40:08Z,22.32,60.74,100,0,36.26,101.04,25.00,565.00,496,24.71,49.92,0,0,2
2022-08-14T04:41:08Z,22.32,60.82,100,0,47.45,101.04,19.00,531.00,495,24.69,49.97,null,null,null
2022-08-14T04:42:08Z,22.33,60.72,100,0,40.32,101.04,23.00,552.00,497,24.73,49.95,null,null,null
2022-08-14T04:43:08Z,22.33,60.74,100,0,39.83,101.04,24.00,560.00,498,24.70,49.99,null,null,null
2022-08-14T04:44:08Z,22.33,60.77,100,0,39.39,101.04,24.00,560.00,500,24.69,49.99,null,null,null
2022-08-14T04:45:08Z,22.32,60.79,100,0,39.33,101.04,23.00,552.00,500,24.70,49.98,0,4,4
2022-08-14T04:46:08Z,22.30,60.90,100,0,38.35,101.04,21.00,540.00,498,24.67,49.97,null,null,null
2022-08-14T04:47:08Z,22.36,60.78,100,0,40.94,101.04,22.00,546.00,495,24.66,49.96,null,null,null
2022-08-14T04:48:08Z,22.35,60.76,100,0,38.94,101.04,23.00,552.00,493,24.67,49.97,null,null,null
2022-08-14T04:49:08Z,22.30,60.77,100,0,39.95,101.04,23.00,552.00,492,24.67,49.98,null,null,null
2022-08-14T04:50:08Z,22.30,60.80,100,0,41.46,101.04,22.00,546.00,492,24.67,49.97,0,2,4
2022-08-14T04:51:08Z,22.32,60.91,100,0,37.37,101.04,20.00,534.00,490,24.69,50.01,null,null,null
2022-08-14T04:52:08Z,22.30,60.80,100,0,38.96,101.04,23.00,552.00,491,24.69,50.00,null,null,null
2022-08-14T04:53:08Z,22.35,60.76,100,0,41.39,101.03,19.00,526.00,493,24.66,50.01,null,null,null
2022-08-14T04:54:08Z,22.30,60.84,100,0,39.38,101.03,23.00,552.00,495,24.66,50.01,null,null,null
2022-08-14T04:55:08Z,22.29,60.86,100,0,39.66,101.03,19.00,526.00,495,24.69,50.03,0,3,4
2022-08-14T04:56:08Z,22.29,60.93,100,0,38.70,101.03,21.00,540.00,497,24.66,50.00,null,null,null
2022-08-14T04:57:08Z,22.33,60.86,100,0,39.07,101.03,19.00,526.00,497,24.67,50.04,null,null,null
2022-08-14T04:58:08Z,22.32,60.86,100,0,39.75,101.03,22.00,546.00,494,24.69,50.04,null,null,null
2022-08-14T04:59:08Z,22.30,60.85,100,0,42.19,101.03,17.00,517.00,494,24.66,50.05,null,null,null
2022-08-14T05:00:08Z,22.26,60.87,100,0,37.43,101.03,22.00,546.00,498,24.66,50.04,0,3,3
2022-08-14T05:01:08Z,22.27,60.97,100,0,38.86,101.04,17.00,514.00,497,24.64,50.05,null,null,null
2022-08-14T05:02:08Z,22.27,60.90,100,0,40.19,101.03,22.00,546.00,497,24.66,50.02,null,null,null
2022-08-14T05:03:08Z,22.27,60.85,100,0,38.01,101.03,19.00,526.00,497,24.67,50.04,null,null,null
2022-08-14T05:04:08Z,22.27,60.90,100,0,37.74,101.03,22.00,546.00,499,24.67,50.05,null,null,null
2022-08-14T05:05:08Z,22.26,60.92,100,0,39.57,101.03,19.00,526.00,498,24.67,50.06,0,3,3
2022-08-14T05:06:08Z,22.27,61.05,100,0,41.37,101.03,20.00,534.00,498,24.67,50.10,null,null,null
2022-08-14T05:07:08Z,22.29,60.93,100,0,37.82,101.03,21.00,540.00,497,24.67,50.06,null,null,null
2022-08-14T05:08:08Z,22.30,60.94,100,0,36.64,101.03,22.00,546.00,500,24.67,50.05,null,null,null
2022-08-14T05:09:08Z,22.27,60.93,100,0,35.36,101.03,21.00,540.00,501,24.66,50.02,null,null,null
2022-08-14T05:10:08Z,22.29,60.93,100,0,39.26,101.03,21.00,540.00,500,24.67,50.08,0,3,3
2022-08-14T05:11:08Z,22.27,61.05,100,0,38.60,101.03,20.00,534.00,501,24.66,50.08,null,null,null
2022-08-14T05:12:08Z,22.27,60.96,100,0,39.01,101.03,21.00,540.00,501,24.67,50.05,null,null,null
2022-08-14T05:13:08Z,22.29,60.93,100,0,38.71,101.03,21.00,540.00,501,24.66,50.10,null,null,null
2022-08-14T05:14:08Z,22.27,60.98,100,0,44.21,101.03,21.00,540.00,497,24.64,50.07,null,null,null
2022-08-14T05:15:08Z,22.29,60.98,100,0,35.65,101.02,22.00,546.00,498,24.66,50.10,0,4,4
2022-08-14T05:16:08Z,22.26,61.05,100,0,34.98,101.02,20.00,534.00,497,24.66,50.09,null,null,null
2022-08-14T05:17:08Z,22.24,60.96,100,0,40.86,101.02,21.00,540.00,497,24.66,50.10,null,null,null
2022-08-14T05:18:08Z,22.27,60.97,100,0,39.57,101.02,26.00,572.00,497,24.66,50.09,null,null,null
2022-08-14T05:19:08Z,22.26,60.98,100,0,37.85,101.02,21.00,540.00,496,24.66,50.13,null,null,null
2022-08-14T05:20:08Z,22.27,60.99,100,0,38.53,101.02,17.00,517.00,496,24.66,50.11,0,3,4
2022-08-14T05:21:08Z,22.29,61.12,100,0,37.10,101.02,20.00,534.00,497,24.66,50.09,null,null,null
2022-08-14T05:22:08Z,22.29,61.03,100,0,42.09,101.01,17.00,517.00,500,24.66,50.13,null,null,null
2022-08-14T05:23:08Z,22.30,60.99,100,0,36.47,101.01,21.00,540.00,498,24.64,50.16,null,null,null
2022-08-14T05:24:08Z,22.26,61.03,100,0,37.10,101.01,17.00,514.00,497,24.64,50.16,null,null,null
2022-08-14T05:25:08Z,22.24,60.99,100,0,40.82,101.01,21.00,540.00,496,24.67,50.11,0,5,5
2022-08-14T05:26:08Z,22.27,61.16,100,0,37.69,101.00,24.00,560.00,495,24.66,50.15,null,null,null
2022-08-14T05:27:08Z,22.27,61.05,100,0,38.01,101.00,21.00,540.00,498,24.63,50.15,null,null,null
2022-08-14T05:28:08Z,22.24,61.07,100,0,39.84,101.00,20.00,534.00,499,24.66,50.17,null,null,null
2022-08-14T05:29:08Z,22.27,61.09,100,0,37.81,101.00,26.00,575.00,500,24.66,50.11,null,null,null
2022-08-14T05:30:08Z,22.24,61.00,100,0,39.16,101.00,20.00,534.00,498,24.64,50.15,0,2,3
2022-08-14T05:31:08Z,22.26,61.18,100,0,38.82,101.00,26.00,575.00,500,24.64,50.18,null,null,null
2022-08-14T05:32:08Z,22.26,61.09,100,0,37.62,101.00,20.00,534.00,501,24.64,50.14,null,null,null
2022-08-14T05:33:08Z,22.30,61.08,100,0,38.97,101.00,19.00,529.00,498,24.64,50.15,null,null,null
2022-08-14T05:34:08Z,22.26,61.09,100,0,37.54,101.00,21.00,540.00,498,24.66,50.17,null,null,null
2022-08-14T05:35:08Z,22.22,61.08,100,0,39.91,101.00,21.00,540.00,497,24.64,50.18,0,4,4
2022-08-14T05:36:08Z,22.24,61.21,100,0,41.33,101.01,28.00,589.00,496,24.63,50.19,null,null,null
2022-08-14T05:37:08Z,22.26,61.13,100,0,39.60,101.01,27.00,581.00,495,24.64,50.18,null,null,null
2022-08-14T05:38:08Z,22.27,61.10,100,0,40.99,101.00,21.00,540.00,497,24.64,50.18,null,null,null
2022-08-14T05:39:08Z,22.24,61.09,100,0,38.36,101.00,21.00,540.00,497,24.63,50.18,null,null,null
2022-08-14T05:40:08Z,22.24,61.13,100,0,37.75,101.00,28.00,589.00,496,24.63,50.18,1,4,4
2022-08-14T05:41:08Z,22.26,61.25,100,0,36.64,101.00,28.00,589.00,495,24.63,50.19,null,null,null
2022-08-14T05:42:08Z,22.29,61.16,100,0,39.95,101.00,20.00,534.00,495,24.64,50.15,null,null,null
2022-08-14T05:43:08Z,22.27,61.10,100,0,35.83,101.00,21.00,540.00,497,24.64,50.28,null,null,null
2022-08-14T05:44:08Z,22.27,61.15,100,0,36.89,101.00,21.00,540.00,498,24.63,50.18,null,null,null
2022-08-14T05:45:08Z,22.26,61.16,100,0,41.24,101.00,21.00,540.00,500,24.67,50.22,0,4,4
2022-08-14T05:46:08Z,22.26,61.29,100,0,39.32,101.00,21.00,540.00,500,24.64,50.20,null,null,null
2022-08-14T05:47:08Z,22.27,61.16,100,0,39.28,101.00,21.00,540.00,503,24.66,50.21,null,null,null
2022-08-14T05:48:08Z,22.26,61.15,100,0,38.39,101.00,20.00,534.00,502,24.66,50.21,null,null,null
2022-08-14T05:49:08Z,22.26,61.19,100,0,38.71,101.00,22.00,546.00,501,24.63,50.25,null,null,null
2022-08-14T05:50:08Z,22.24,61.19,100,0,36.94,101.00,17.00,517.00,500,24.64,50.23,0,6,6
2022-08-14T05:51:08Z,22.26,61.31,100,0,42.70,101.00,28.00,589.00,502,24.63,50.24,null,null,null
2022-08-14T05:52:08Z,22.27,61.24,100,0,43.90,101.00,15.00,503.00,502,24.64,50.27,null,null,null
2022-08-14T05:53:08Z,22.27,61.20,100,0,37.12,101.00,21.00,540.00,505,24.67,50.25,null,null,null
2022-08-14T05:54:08Z,22.24,61.21,100,0,37.09,101.00,17.00,517.00,505,24.64,50.27,null,null,null
2022-08-14T05:55:08Z,22.22,61.25,100,0,36.68,101.00,28.00,589.00,505,24.66,50.27,0,7,7
2022-08-14T05:56:08Z,22.24,61.44,100,0,49.18,101.00,23.00,555.00,503,24.64,50.27,null,null,null
2022-08-14T05:57:08Z,22.29,61.29,100,0,34.66,101.00,28.00,589.00,504,24.64,50.23,null,null,null
2022-08-14T05:58:08Z,22.24,61.31,100,0,40.25,100.99,15.00,503.00,503,24.63,50.27,null,null,null
2022-08-14T05:59:08Z,22.24,61.26,100,0,40.13,100.99,28.00,589.00,502,24.62,50.28,null,null,null
2022-08-14T06:00:08Z,22.26,61.29,100,0,42.14,100.99,23.00,555.00,503,24.62,50.34,1,6,7
2022-08-14T06:01:08Z,22.26,61.49,100,0,36.43,100.99,20.00,534.00,506,24.62,50.31,null,null,null
2022-08-14T06:02:08Z,22.27,61.35,100,0,41.40,100.99,18.00,523.00,506,24.62,50.31,null,null,null
2022-08-14T06:03:08Z,22.24,61.35,100,0,43.47,100.98,20.00,534.00,507,24.62,50.32,null,null,null
2022-08-14T06:04:08Z,22.24,61.36,100,0,40.06,100.98,27.00,581.00,508,24.62,50.34,null,null,null
2022-08-14T06:05:08Z,22.23,61.33,100,0,40.31,100.98,27.00,581.00,508,24.64,50.35,1,7,7
2022-08-14T06:06:08Z,22.22,61.55,100,0,42.29,100.98,27.00,581.00,507,24.62,50.32,null,null,null
2022-08-14T06:07:08Z,22.26,61.42,100,0,37.06,100.98,27.00,581.00,505,24.60,50.38,null,null,null
2022-08-14T06:08:08Z,22.23,61.43,100,0,41.56,100.98,19.00,529.00,504,24.62,50.34,null,null,null
2022-08-14T06:09:08Z,22.22,61.41,100,0,38.02,100.98,27.00,581.00,502,24.62,50.40,null,null,null
2022-08-14T06:10:08Z,22.19,61.39,100,0,41.74,100.98,27.00,581.00,504,24.62,50.40,0,5,6
2022-08-14T06:11:08Z,22.22,61.58,100,0,44.10,100.98,26.00,575.00,503,24.62,50.38,null,null,null
2022-08-14T06:12:08Z,22.24,61.45,100,0,39.30,100.98,27.00,581.00,504,24.62,50.37,null,null,null
2022-08-14T06:13:08Z,22.26,61.45,100,0,38.90,100.98,27.00,581.00,506,24.63,50.37,null,null,null
2022-08-14T06:14:08Z,22.20,61.42,100,0,41.30,100.98,20.00,534.00,505,24.60,50.41,null,null,null
2022-08-14T06:15:08Z,22.22,61.48,100,0,38.71,100.98,27.00,581.00,504,24.63,50.42,0,4,4
2022-08-14T06:16:08Z,22.23,61.64,100,0,38.25,100.99,25.00,569.00,502,24.60,50.41,null,null,null
2022-08-14T06:17:08Z,22.24,61.48,100,0,38.62,100.98,26.00,575.00,501,24.62,50.43,null,null,null
2022-08-14T06:18:08Z,22.24,61.47,100,0,42.98,100.98,27.00,581.00,503,24.62,50.43,null,null,null
2022-08-14T06:19:08Z,22.24,61.48,100,0,42.86,100.98,27.00,581.00,505,24.62,50.41,null,null,null
2022-08-14T06:20:08Z,22.22,61.51,100,0,41.80,100.98,27.00,581.00,500,24.62,50.45,0,6,6
2022-08-14T06:21:08Z,22.24,61.62,100,0,39.86,100.98,26.00,575.00,501,24.60,50.43,null,null,null
2022-08-14T06:22:08Z,22.23,61.56,100,0,38.07,100.98,26.00,575.00,500,24.62,50.45,null,null,null
2022-08-14T06:23:08Z,22.20,61.57,100,0,42.39,100.98,27.00,581.00,502,24.63,50.45,null,null,null
2022-08-14T06:24:08Z,22.23,61.51,100,0,39.86,100.97,26.00,575.00,503,24.62,50.51,null,null,null
2022-08-14T06:25:08Z,22.24,61.51,100,0,41.39,100.98,27.00,581.00,504,24.63,50.47,2,7,8
2022-08-14T06:26:08Z,22.20,61.69,100,0,39.75,100.97,25.00,569.00,501,24.60,50.42,null,null,null
2022-08-14T06:27:08Z,22.26,61.60,100,0,41.38,100.97,26.00,575.00,501,24.62,50.50,null,null,null
2022-08-14T06:28:08Z,22.27,61.57,100,0,39.93,100.97,19.00,529.00,502,24.60,50.48,null,null,null
2022-08-14T06:29:08Z,22.22,61.56,100,0,42.02,100.97,20.00,534.00,503,24.60,50.52,null,null,null
2022-08-14T06:30:08Z,22.22,61.57,100,0,38.32,100.97,26.00,575.00,505,24.62,50.50,0,7,7
2022-08-14T06:31:08Z,22.23,61.74,100,0,41.43,100.96,25.00,569.00,508,24.62,50.51,null,null,null
2022-08-14T06:32:08Z,22.27,61.58,100,0,40.51,100.96,25.00,569.00,509,24.60,50.50,null,null,null
2022-08-14T06:33:08Z,22.24,61.60,100,0,39.34,100.96,20.00,534.00,509,24.59,50.51,null,null,null
2022-08-14T06:34:08Z,22.26,61.58,100,0,38.31,100.96,23.00,552.00,508,24.60,50.50,null,null,null
2022-08-14T06:35:08Z,22.22,61.58,100,0,43.29,100.96,20.00,534.00,504,24.62,50.49,0,5,6
2022-08-14T06:36:08Z,22.22,61.76,100,0,34.32,100.96,22.00,546.00,504,24.60,50.54,null,null,null
2022-08-14T06:37:08Z,22.23,61.65,100,0,41.94,100.96,26.00,577.00,502,24.60,50.55,null,null,null
2022-08-14T06:38:08Z,22.26,61.63,100,0,40.52,100.96,23.00,552.00,504,24.60,50.54,null,null,null
2022-08-14T06:39:08Z,22.22,61.59,100,0,38.08,100.95,19.00,529.00,504,24.62,50.50,null,null,null
2022-08-14T06:40:08Z,22.22,61.63,100,0,36.86,100.96,27.00,581.00,504,24.59,50.58,1,6,6
2022-08-14T06:41:08Z,22.24,61.78,100,0,38.67,100.95,26.00,575.00,503,24.62,50.55,null,null,null
2022-08-14T06:42:08Z,22.23,61.69,100,0,43.23,100.95,25.00,570.00,506,24.63,50.57,null,null,null
2022-08-14T06:43:08Z,22.23,61.66,100,0,41.26,100.95,26.00,575.00,507,24.60,50.54,null,null,null
2022-08-14T06:44:08Z,22.23,61.63,100,0,37.87,100.95,26.00,575.00,507,24.60,50.54,null,null,null
2022-08-14T06:45:08Z,22.23,61.65,100,0,39.14,100.95,27.00,581.00,503,24.63,50.54,2,7,7
2022-08-14T06:46:08Z,22.20,61.84,100,0,40.47,100.95,25.00,569.00,500,24.62,50.54,null,null,null
2022-08-14T06:47:08Z,22.23,61.66,100,0,39.78,100.96,25.00,570.00,498,24.60,50.54,null,null,null
2022-08-14T06:48:08Z,22.27,61.71,100,0,58.24,100.96,26.00,575.00,499,24.62,50.57,null,null,null
2022-08-14T06:49:08Z,22.20,61.66,100,0,55.80,100.96,20.00,534.00,500,24.63,50.52,null,null,null
2022-08-14T06:50:08Z,22.19,61.67,100,0,40.38,100.96,26.00,575.00,498,24.63,50.57,0,8,8
2022-08-14T06:51:08Z,22.23,62.08,100,0,45.20,100.96,25.00,569.00,500,24.60,50.61,null,null,null
2022-08-14T06:52:08Z,22.24,61.95,100,0,48.78,100.96,22.00,548.00,501,24.62,50.66,null,null,null
2022-08-14T06:53:08Z,22.23,61.98,100,0,49.74,100.96,25.00,570.00,505,24.60,50.67,null,null,null
2022-08-14T06:54:08Z,22.22,62.01,100,0,72.43,100.96,22.00,548.00,507,24.60,50.70,null,null,null
2022-08-14T06:55:08Z,22.23,62.04,100,0,57.73,100.96,26.00,577.00,508,24.60,50.70,0,5,5
2022-08-14T06:56:08Z,22.23,62.62,100,0,45.14,100.96,24.00,561.00,510,24.60,50.77,null,null,null
2022-08-14T06:57:08Z,22.26,62.34,100,0,37.20,100.96,26.00,572.00,513,24.60,50.80,null,null,null
2022-08-14T06:58:08Z,22.23,62.27,100,0,50.85,100.97,19.00,531.00,510,24.58,50.85,null,null,null
2022-08-14T06:59:08Z,22.22,62.34,100,0,42.88,100.97,27.00,578.00,511,24.60,50.85,null,null,null
2022-08-14T07:00:08Z,22.20,62.32,100,0,45.96,100.97,28.00,586.00,511,24.59,50.86,0,6,7
2022-08-14T07:01:08Z,22.20,62.73,100,0,53.70,100.97,28.00,586.00,510,24.60,50.94,null,null,null
2022-08-14T07:02:08Z,22.23,62.47,100,0,47.14,100.97,28.00,586.00,510,24.60,50.92,null,null,null
2022-08-14T07:03:08Z,22.24,62.48,100,0,41.80,100.96,30.00,597.00,508,24.59,50.93,null,null,null
2022-08-14T07:04:08Z,22.20,62.47,100,0,46.65,100.96,26.00,572.00,507,24.56,50.92,null,null,null
2022-08-14T07:05:08Z,22.19,62.48,100,0,43.57,100.96,32.00,612.00,508,24.59,50.95,3,8,8
2022-08-14T07:06:08Z,22.19,62.73,100,0,40.43,100.96,27.00,578.00,509,24.59,50.99,null,null,null
2022-08-14T07:07:08Z,22.24,62.54,100,0,44.99,100.96,31.00,605.00,510,24.56,50.92,null,null,null
2022-08-14T07:08:08Z,22.20,62.52,100,0,39.81,100.96,28.00,586.00,511,24.56,51.00,null,null,null
2022-08-14T07:09:08Z,22.17,62.50,100,0,41.04,100.96,35.00,633.00,513,24.56,50.98,null,null,null
2022-08-14T07:10:08Z,22.14,62.54,100,0,42.09,100.96,29.00,591.00,511,24.55,50.95,0,4,5
2022-08-14T07:11:08Z,22.16,62.68,100,0,47.72,100.95,33.00,618.00,512,24.53,51.05,null,null,null
2022-08-14T07:12:08Z,22.14,62.58,100,0,44.51,100.95,32.00,612.00,512,24.52,50.98,null,null,null
2022-08-14T07:13:08Z,22.17,62.52,100,0,41.47,100.95,34.00,624.00,511,24.52,50.98,null,null,null
2022-08-14T07:14:08Z,22.14,62.50,100,0,58.50,100.95,36.00,638.00,511,24.52,50.97,null,null,null
2022-08-14T07:15:08Z,22.12,62.54,100,0,43.91,100.95,37.00,645.00,512,24.50,51.06,2,6,7
2022-08-14T07:16:08Z,22.13,62.75,100,0,43.91,100.94,35.00,633.00,514,24.50,51.10,null,null,null
2022-08-14T07:17:08Z,22.14,62.62,100,0,41.24,100.95,35.00,631.00,515,24.50,51.06,null,null,null
2022-08-14T07:18:08Z,22.16,62.59,100,0,43.23,100.95,36.00,638.00,514,24.49,51.10,null,null,null
2022-08-14T07:19:08Z,22.13,62.55,100,0,41.43,100.94,37.00,645.00,512,24.46,51.09,null,null,null
2022-08-14T07:20:08Z,22.10,62.54,100,0,46.87,100.96,35.00,633.00,512,24.46,51.12,3,10,10
2022-08-14T07:21:08Z,22.10,62.79,100,0,38.56,100.95,36.00,638.00,516,24.45,51.10,null,null,null
2022-08-14T07:22:08Z,22.09,62.61,100,0,50.21,100.95,36.00,638.00,517,24.45,51.13,null,null,null
2022-08-14T07:23:08Z,22.08,62.67,100,0,45.74,100.95,36.00,638.00,518,24.45,51.06,null,null,null
2022-08-14T07:24:08Z,22.09,62.67,100,0,45.73,100.95,36.00,638.00,515,24.40,51.12,null,null,null
2022-08-14T07:25:08Z,22.02,62.64,100,0,41.12,100.95,36.00,638.00,517,24.39,51.12,1,7,8
2022-08-14T07:26:08Z,22.03,62.83,100,0,42.56,100.95,36.00,638.00,512,24.39,51.16,null,null,null
2022-08-14T07:27:08Z,22.06,62.70,100,0,55.66,100.95,34.00,626.00,513,24.39,51.15,null,null,null
2022-08-14T07:28:08Z,22.03,62.65,100,0,48.68,100.95,34.00,624.00,512,24.36,51.14,null,null,null
2022-08-14T07:29:08Z,22.01,62.69,100,0,43.41,100.95,34.00,624.00,512,24.36,51.21,null,null,null
2022-08-14T07:30:08Z,21.99,62.69,100,0,51.92,100.95,33.00,618.00,510,24.35,51.15,1,7,9
2022-08-14T07:31:08Z,21.99,62.86,100,0,57.60,100.95,34.00,624.00,509,24.35,51.21,null,null,null
2022-08-14T07:32:08Z,22.01,62.68,100,0,69.83,100.94,35.00,631.00,509,24.36,51.22,null,null,null
2022-08-14T07:33:08Z,21.96,62.72,100,0,56.65,100.94,35.00,633.00,507,24.32,51.24,null,null,null
2022-08-14T07:34:08Z,21.98,62.73,100,0,59.23,100.94,36.00,638.00,505,24.34,51.28,null,null,null
2022-08-14T07:35:08Z,21.96,62.76,100,0,45.11,100.94,36.00,638.00,501,24.34,51.20,2,8,9
2022-08-14T07:36:08Z,21.95,62.93,100,0,48.64,100.94,35.00,631.00,505,24.32,51.22,null,null,null
2022-08-14T07:37:08Z,21.96,62.76,100,0,51.09,100.94,30.00,599.00,503,24.32,51.24,null,null,null
2022-08-14T07:38:08Z,21.93,62.76,100,0,55.92,100.93,35.00,631.00,506,24.32,51.23,null,null,null
2022-08-14T07:39:08Z,21.95,62.74,100,0,60.72,100.93,30.00,599.00,505,24.30,51.29,null,null,null
2022-08-14T07:40:08Z,21.92,62.76,100,0,49.88,100.93,36.00,638.00,506,24.29,51.26,5,11,12
2022-08-14T07:41:08Z,21.93,63.11,100,0,48.44,100.93,28.00,584.00,505,24.30,51.29,null,null,null
2022-08-14T07:42:08Z,21.93,62.94,100,0,47.29,100.93,32.00,612.00,503,24.28,51.33,null,null,null
2022-08-14T07:43:08Z,21.93,62.92,100,0,55.28,100.93,29.00,591.00,503,24.28,51.27,null,null,null
2022-08-14T07:44:08Z,21.89,62.89,100,0,57.29,100.93,32.00,612.00,502,24.25,51.34,null,null,null
