TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T03:50:10Z,21.84,29.72,100,0,48.78,101.54,33.00,620.00,404,24.28,21.51,0,0,0
2022-04-10T03:51:10Z,21.85,29.69,100,0,50.08,101.53,39.00,656.00,402,24.25,21.52,null,null,null
2022-04-10T03:52:10Z,21.86,29.74,100,0,47.39,101.54,37.00,643.00,405,24.25,21.59,null,null,null
2022-04-10T03:53:10Z,21.85,29.75,100,0,55.27,101.54,40.00,665.00,404,24.23,21.50,null,null,null
2022-04-10T03:54:10Z,21.84,29.69,100,0,49.17,101.54,37.00,649.00,404,24.25,21.58,null,null,null
2022-04-10T03:55:10Z,21.84,29.72,100,0,50.03,101.53,40.00,665.00,404,24.25,21.59,0,0,0
2022-04-10T03:56:10Z,21.84,29.78,100,0,51.01,101.53,39.00,656.00,403,24.23,21.54,null,null,null
2022-04-10T03:57:10Z,21.84,29.75,100,0,50.16,101.53,37.00,649.00,402,24.23,21.57,null,null,null
2022-04-10T03:58:10Z,21.85,29.77,100,0,51.18,101.53,37.00,649.00,401,24.22,21.61,null,null,null
2022-04-10T03:59:10Z,21.84,29.74,100,0,52.11,101.53,36.00,641.00,404,24.22,21.56,null,null,null
2022-04-10T04:00:10Z,21.84,29.75,100,0,46.35,101.54,40.00,665.00,404,24.22,21.57,0,0,0
2022-04-10T04:01:10Z,21.85,29.81,100,0,52.74,101.54,37.00,649.00,404,24.25,21.54,null,null,null
2022-04-10T04:02:10Z,21.84,29.78,100,0,51.93,101.53,36.00,641.00,405,24.23,21.61,null,null,null
2022-04-10T04:03:10Z,21.84,29.77,100,0,50.95,101.53,36.00,641.00,402,24.22,21.62,null,null,null
2022-04-10T04:04:10Z,21.82,29.72,100,0,47.36,101.53,37.00,649.00,403,24.23,21.57,null,null,null
2022-04-10T04:05:10Z,21.81,29.73,100,0,52.41,101.53,40.00,665.00,405,24.20,21.56,0,0,0
2022-04-10T04:06:10Z,21.82,29.78,100,0,53.85,101.53,40.00,665.00,405,24.22,21.57,null,null,null
2022-04-10T04:07:10Z,21.81,29.80,100,0,47.07,101.53,37.00,649.00,405,24.19,21.57,null,null,null
2022-04-10T04:08:10Z,21.85,29.75,100,0,49.94,101.53,37.00,649.00,406,24.22,21.59,null,null,null
2022-04-10T04:09:10Z,21.81,29.77,100,0,47.53,101.53,37.00,649.00,409,24.22,21.57,null,null,null
2022-04-10T04:10:10Z,21.81,29.78,100,0,49.95,101.53,36.00,641.00,410,24.19,21.54,0,0,0
2022-04-10T04:11:10Z,21.84,29.80,100,0,47.72,101.54,37.00,649.00,410,24.20,21.61,null,null,null
2022-04-10T04:12:10Z,21.84,29.80,100,0,46.81,101.54,37.00,649.00,408,24.22,21.57,null,null,null
2022-04-10T04:13:10Z,21.84,29.78,100,0,51.47,101.53,36.00,641.00,408,24.20,21.57,null,null,null
2022-04-10T04:14:10Z,21.82,29.75,100,0,49.43,101.54,37.00,649.00,411,24.20,21.57,null,null,null
2022-04-10T04:15:10Z,21.82,29.80,100,0,45.21,101.54,37.00,649.00,410,24.19,21.61,0,0,0
2022-04-10T04:16:10Z,21.81,29.81,100,0,52.55,101.54,36.00,641.00,411,24.20,21.59,null,null,null
2022-04-10T04:17:10Z,21.81,29.78,100,0,48.36,101.53,37.00,649.00,412,24.22,21.57,null,null,null
2022-04-10T04:18:10Z,21.82,29.80,100,0,50.43,101.54,37.00,649.00,408,24.20,21.56,null,null,null
2022-04-10T04:19:10Z,21.81,29.78,100,0,49.72,101.54,36.00,641.00,407,24.22,21.64,null,null,null
2022-04-10T04:20:10Z,21.82,29.81,100,0,49.68,101.53,37.00,649.00,407,24.20,21.59,2,6,6
2022-04-10T04:21:10Z,21.84,29.78,100,0,47.06,101.54,35.00,634.00,408,24.19,21.61,null,null,null
2022-04-10T04:22:10Z,21.82,29.78,100,0,49.38,101.54,36.00,641.00,405,24.19,21.57,null,null,null
2022-04-10T04:23:10Z,21.82,29.78,100,0,47.00,101.53,37.00,649.00,404,24.19,21.62,null,null,null
2022-04-10T04:24:10Z,21.82,29.75,100,0,49.88,101.53,36.00,641.00,405,24.19,21.57,null,null,null
2022-04-10T04:25:10Z,21.81,29.73,100,0,50.95,101.53,37.00,649.00,404,24.19,21.59,4,9,10
2022-04-10T04:26:10Z,21.78,29.75,100,0,47.45,101.54,35.00,634.00,405,24.20,21.56,null,null,null
2022-04-10T04:27:10Z,21.81,29.75,100,0,50.15,101.53,36.00,641.00,404,24.20,21.57,null,null,null
2022-04-10T04:28:10Z,21.80,29.75,100,0,49.07,101.53,35.00,634.00,404,24.19,21.61,null,null,null
2022-04-10T04:29:10Z,21.81,29.74,100,0,52.25,101.53,36.00,641.00,402,24.20,21.61,null,null,null
2022-04-10T04:30:10Z,21.80,29.70,100,0,48.95,101.54,37.00,649.00,403,24.20,21.61,5,9,9
2022-04-10T04:31:10Z,21.81,29.76,100,0,49.37,101.54,37.00,643.00,400,24.16,21.59,null,null,null
2022-04-10T04:32:10Z,21.82,29.77,100,0,48.73,101.54,32.00,615.00,401,24.20,21.59,null,null,null
2022-04-10T04:33:10Z,21.81,29.75,100,0,53.67,101.53,34.00,629.00,403,24.22,21.62,null,null,null
2022-04-10T04:34:10Z,21.78,29.75,100,0,49.92,101.54,33.00,620.00,402,24.19,21.57,null,null,null
2022-04-10T04:35:10Z,21.78,29.81,100,0,50.46,101.54,32.00,615.00,403,24.20,21.56,3,8,9
2022-04-10T04:36:10Z,21.81,29.77,100,0,49.17,101.54,28.00,588.00,405,24.20,21.56,null,null,null
2022-04-10T04:37:10Z,21.82,29.81,100,0,53.73,101.53,33.00,620.00,405,24.18,21.62,null,null,null
2022-04-10T04:38:10Z,21.80,29.74,100,0,50.01,101.53,31.00,607.00,406,24.18,21.57,null,null,null
2022-04-10T04:39:10Z,21.78,29.69,100,0,49.54,101.54,37.00,643.00,408,24.19,21.62,null,null,null
2022-04-10T04:40:10Z,21.80,29.72,100,0,49.80,101.53,33.00,623.00,409,24.19,21.57,3,8,8
2022-04-10T04:41:10Z,21.81,29.73,100,0,50.75,101.54,33.00,623.00,410,24.19,21.61,null,null,null
2022-04-10T04:42:10Z,21.80,29.75,100,0,50.98,101.54,34.00,629.00,410,24.19,21.62,null,null,null
2022-04-10T04:43:10Z,21.78,29.73,100,0,50.26,101.54,32.00,615.00,410,24.19,21.57,null,null,null
2022-04-10T04:44:10Z,21.80,29.76,100,0,49.79,101.54,31.00,607.00,411,24.20,21.52,null,null,null
2022-04-10T04:45:10Z,21.77,29.75,100,0,50.52,101.54,33.00,620.00,412,24.18,21.54,4,8,9
2022-04-10T04:46:10Z,21.81,29.75,100,0,50.32,101.54,26.00,575.00,411,24.19,21.57,null,null,null
2022-04-10T04:47:10Z,21.80,29.76,100,0,51.11,101.53,34.00,629.00,411,24.16,21.57,null,null,null
2022-04-10T04:48:10Z,21.81,29.75,100,0,46.67,101.53,27.00,581.00,410,24.16,21.59,null,null,null
2022-04-10T04:49:10Z,21.78,29.72,100,0,49.60,101.53,32.00,615.00,411,24.19,21.59,null,null,null
2022-04-10T04:50:10Z,21.77,29.73,100,0,49.81,101.53,31.00,607.00,411,24.18,21.64,3,6,7
2022-04-10T04:51:10Z,21.81,29.75,100,0,48.58,101.53,33.00,617.00,413,24.19,21.59,null,null,null
2022-04-10T04:52:10Z,21.80,29.73,100,0,45.09,101.53,31.00,607.00,413,24.18,21.60,null,null,null
2022-04-10T04:53:10Z,21.80,29.72,100,0,49.76,101.53,37.00,643.00,412,24.18,21.60,null,null,null
2022-04-10T04:54:10Z,21.77,29.75,100,0,47.78,101.53,33.00,623.00,413,24.16,21.59,null,null,null
2022-04-10T04:55:10Z,21.77,29.75,100,0,50.74,101.53,32.00,615.00,412,24.15,21.65,2,7,7
2022-04-10T04:56:10Z,21.80,29.81,100,0,50.81,101.53,30.00,602.00,413,24.18,21.67,null,null,null
2022-04-10T04:57:10Z,21.80,29.73,100,0,49.63,101.53,31.00,607.00,413,24.15,21.62,null,null,null
2022-04-10T04:58:10Z,21.78,29.72,100,0,50.07,101.53,34.00,629.00,409,24.15,21.62,null,null,null
2022-04-10T04:59:10Z,21.78,29.76,100,0,51.86,101.53,33.00,617.00,410,24.18,21.59,null,null,null
2022-04-10T05:00:10Z,21.80,29.78,100,0,50.35,101.53,31.00,607.00,410,24.16,21.57,1,4,4
2022-04-10T05:01:10Z,21.80,29.76,100,0,52.01,101.54,32.00,615.00,410,24.16,21.53,null,null,null
2022-04-10T05:02:10Z,21.80,29.73,100,0,56.80,101.53,30.00,602.00,411,24.18,21.60,null,null,null
2022-04-10T05:03:10Z,21.77,29.76,100,0,51.34,101.53,29.00,596.00,408,24.15,21.62,null,null,null
2022-04-10T05:04:10Z,21.78,29.79,100,0,52.69,101.53,31.00,607.00,407,24.16,21.57,null,null,null
2022-04-10T05:05:10Z,21.78,29.72,100,0,51.94,101.53,27.00,581.00,408,24.16,21.57,3,5,7
2022-04-10T05:06:10Z,21.77,29.73,100,0,48.70,101.54,33.00,617.00,407,24.15,21.60,null,null,null
2022-04-10T05:07:10Z,21.81,29.72,100,0,43.94,101.54,28.00,589.00,408,24.16,21.57,null,null,null
2022-04-10T05:08:10Z,21.77,29.78,100,0,48.59,101.54,33.00,623.00,407,24.15,21.59,null,null,null
2022-04-10T05:09:10Z,21.77,29.75,100,0,48.22,101.54,27.00,581.00,407,24.16,21.52,null,null,null
2022-04-10T05:10:10Z,21.75,29.75,100,0,50.73,101.54,33.00,620.00,408,24.15,21.60,1,5,5
2022-04-10T05:11:10Z,21.75,29.73,100,0,52.80,101.54,28.00,588.00,409,24.15,21.53,null,null,null
2022-04-10T05:12:10Z,21.78,29.72,100,0,46.89,101.54,33.00,623.00,408,24.16,21.59,null,null,null
2022-04-10T05:13:10Z,21.78,29.70,100,0,49.58,101.54,31.00,607.00,406,24.15,21.59,null,null,null
2022-04-10T05:14:10Z,21.77,29.67,100,0,49.98,101.54,31.00,607.00,406,24.15,21.62,null,null,null
2022-04-10T05:15:10Z,21.74,29.76,100,0,52.37,101.54,30.00,600.00,402,24.15,21.60,1,4,4
2022-04-10T05:16:10Z,21.77,29.78,100,0,51.23,101.54,36.00,638.00,402,24.15,21.59,null,null,null
2022-04-10T05:17:10Z,21.77,29.73,100,0,48.38,101.54,24.00,564.00,400,24.18,21.60,null,null,null
2022-04-10T05:18:10Z,21.75,29.67,100,0,52.89,101.54,31.00,607.00,401,24.13,21.57,null,null,null
2022-04-10T05:19:10Z,21.77,29.72,100,0,49.91,101.54,25.00,569.00,397,24.13,21.55,null,null,null
2022-04-10T05:20:10Z,21.74,29.74,100,0,49.61,101.54,33.00,617.00,398,24.15,21.59,0,0,0
2022-04-10T05:21:10Z,21.77,29.79,100,0,48.82,101.54,37.00,646.00,397,24.15,21.59,null,null,null
2022-04-10T05:22:10Z,21.77,29.73,100,0,47.04,101.54,30.00,602.00,397,24.16,21.60,null,null,null
2022-04-10T05:23:10Z,21.75,29.72,100,0,51.05,101.54,33.00,617.00,396,24.16,21.52,null,null,null
2022-04-10T05:24:10Z,21.77,29.72,100,0,51.14,101.54,31.00,607.00,396,24.13,21.57,null,null,null
2022-04-10T05:25:10Z,21.72,29.72,100,0,50.85,101.55,31.00,607.00,396,24.15,21.64,0,1,3
2022-04-10T05:26:10Z,21.77,29.75,100,0,48.14,101.54,38.00,652.00,396,24.13,21.57,null,null,null
2022-04-10T05:27:10Z,21.78,29.72,100,0,51.13,101.54,28.00,588.00,393,24.13,21.57,null,null,null
2022-04-10T05:28:10Z,21.78,29.73,100,0,49.85,101.54,30.00,600.00,392,24.16,21.57,null,null,null
2022-04-10T05:29:10Z,21.75,29.72,100,0,48.25,101.55,31.00,607.00,391,24.15,21.59,null,null,null
2022-04-10T05:30:10Z,21.74,29.72,100,0,48.41,101.54,30.00,600.00,393,24.13,21.52,0,0,0
2022-04-10T05:31:10Z,21.78,29.73,100,0,49.70,101.54,38.00,652.00,392,24.16,21.57,null,null,null
2022-04-10T05:32:10Z,21.75,29.68,100,0,50.68,101.54,29.00,596.00,393,24.16,21.57,null,null,null
2022-04-10T05:33:10Z,21.75,29.70,100,0,48.12,101.54,30.00,600.00,395,24.15,21.60,null,null,null
2022-04-10T05:34:10Z,21.77,29.75,100,0,44.87,101.54,30.00,600.00,395,24.12,21.58,null,null,null
2022-04-10T05:35:10Z,21.77,29.72,100,0,47.88,101.54,28.00,588.00,398,24.12,21.64,0,0,0
2022-04-10T05:36:10Z,21.77,29.73,100,0,51.14,101.54,25.00,569.00,398,24.13,21.60,null,null,null
2022-04-10T05:37:10Z,21.75,29.76,100,0,44.24,101.54,30.00,600.00,396,24.12,21.62,null,null,null
2022-04-10T05:38:10Z,21.75,29.70,100,0,47.42,101.54,23.00,555.00,397,24.13,21.57,null,null,null
2022-04-10T05:39:10Z,21.74,29.70,100,0,44.56,101.54,29.00,596.00,395,24.15,21.57,null,null,null
2022-04-10T05:40:10Z,21.74,29.71,100,0,49.66,101.54,37.00,646.00,393,24.12,21.53,0,0,0
2022-04-10T05:41:10Z,21.74,29.73,100,0,52.99,101.54,37.00,646.00,395,24.13,21.53,null,null,null
2022-04-10T05:42:10Z,21.74,29.68,100,0,50.02,101.54,37.00,646.00,396,24.13,21.60,null,null,null
2022-04-10T05:43:10Z,21.75,29.68,100,0,48.15,101.54,38.00,652.00,397,24.13,21.59,null,null,null
2022-04-10T05:44:10Z,21.77,29.76,100,0,48.05,101.54,30.00,600.00,398,24.12,21.53,null,null,null
2022-04-10T05:45:10Z,21.74,29.72,100,0,50.45,101.54,27.00,581.00,396,24.13,21.65,0,0,0
2022-04-10T05:46:10Z,21.75,29.73,100,0,49.03,101.54,37.00,646.00,396,24.15,21.60,null,null,null
2022-04-10T05:47:10Z,21.77,29.73,100,0,50.00,101.54,25.00,569.00,400,24.15,21.59,null,null,null
2022-04-10T05:48:10Z,21.75,29.73,100,0,48.17,101.54,29.00,596.00,400,24.12,21.53,null,null,null
2022-04-10T05:49:10Z,21.77,29.70,100,0,45.76,101.54,25.00,569.00,397,24.15,21.62,null,null,null
2022-04-10T05:50:10Z,21.74,29.65,100,0,47.86,101.53,30.00,600.00,396,24.15,21.59,0,0,0
2022-04-10T05:51:10Z,21.75,29.73,100,0,49.88,101.54,33.00,618.00,393,24.13,21.59,null,null,null
2022-04-10T05:52:10Z,21.77,29.70,100,0,47.00,101.54,29.00,596.00,392,24.16,21.59,null,null,null
2022-04-10T05:53:10Z,21.74,29.65,100,0,49.18,101.53,25.00,569.00,392,24.16,21.57,null,null,null
2022-04-10T05:54:10Z,21.75,29.68,100,0,50.09,101.54,38.00,652.00,394,24.15,21.59,null,null,null
2022-04-10T05:55:10Z,21.75,29.75,100,0,49.86,101.53,25.00,569.00,395,24.16,21.55,0,0,0
2022-04-10T05:56:10Z,21.75,29.73,100,0,47.25,101.54,27.00,581.00,396,24.16,21.55,null,null,null
2022-04-10T05:57:10Z,21.78,29.75,100,0,47.86,101.54,25.00,566.00,397,24.15,21.60,null,null,null
2022-04-10T05:58:10Z,21.78,29.67,100,0,50.03,101.54,27.00,581.00,398,24.15,21.53,null,null,null
2022-04-10T05:59:10Z,21.77,29.75,100,0,51.35,101.54,25.00,569.00,399,24.15,21.55,null,null,null
2022-04-10T06:00:10Z,21.74,29.72,100,0,52.33,101.54,27.00,581.00,399,24.13,21.62,0,0,0
2022-04-10T06:01:10Z,21.75,29.72,100,0,56.36,101.54,35.00,633.00,398,24.16,21.55,null,null,null
2022-04-10T06:02:10Z,21.77,29.72,100,0,50.45,101.54,28.00,589.00,398,24.16,21.60,null,null,null
2022-04-10T06:03:10Z,21.75,29.72,100,0,46.84,101.54,28.00,589.00,402,24.13,21.55,null,null,null
2022-04-10T06:04:10Z,21.75,29.68,100,0,50.23,101.54,29.00,596.00,402,24.15,21.60,null,null,null
2022-04-10T06:05:10Z,21.75,29.73,100,0,52.58,101.54,29.00,596.00,402,24.16,21.60,0,0,0
2022-04-10T06:06:10Z,21.78,29.72,100,0,48.79,101.54,27.00,581.00,403,24.15,21.52,null,null,null
2022-04-10T06:07:10Z,21.77,29.70,100,0,54.60,101.54,28.00,589.00,403,24.16,21.62,null,null,null
2022-04-10T06:08:10Z,21.77,29.72,100,0,47.59,101.54,28.00,589.00,406,24.16,21.62,null,null,null
2022-04-10T06:09:10Z,21.77,29.73,100,0,47.20,101.54,29.00,596.00,405,24.18,21.59,null,null,null
2022-04-10T06:10:10Z,21.74,29.75,100,0,47.94,101.55,29.00,596.00,406,24.15,21.57,0,0,0
2022-04-10T06:11:10Z,21.80,29.76,100,0,53.90,101.55,34.00,626.00,405,24.15,21.55,null,null,null
2022-04-10T06:12:10Z,21.77,29.73,100,0,51.08,101.55,26.00,575.00,404,24.16,21.60,null,null,null
2022-04-10T06:13:10Z,21.78,29.75,100,0,48.52,101.54,29.00,596.00,406,24.15,21.62,null,null,null
2022-04-10T06:14:10Z,21.75,29.75,100,0,52.01,101.55,23.00,555.00,406,24.15,21.60,null,null,null
2022-04-10T06:15:10Z,21.75,29.73,100,0,45.59,101.55,29.00,594.00,407,24.18,21.62,0,0,0
2022-04-10T06:16:10Z,21.77,29.75,100,0,49.38,101.55,25.00,566.00,406,24.19,21.61,null,null,null
2022-04-10T06:17:10Z,21.77,29.80,100,0,48.73,101.54,27.00,581.00,407,24.19,21.64,null,null,null
2022-04-10T06:18:10Z,21.80,29.72,100,0,51.35,101.55,23.00,552.00,409,24.18,21.59,null,null,null
2022-04-10T06:19:10Z,21.80,29.75,100,0,52.66,101.55,29.00,596.00,409,24.19,21.56,null,null,null
2022-04-10T06:20:10Z,21.77,29.73,100,0,53.82,101.55,23.00,555.00,410,24.19,21.61,0,0,0
2022-04-10T06:21:10Z,21.81,29.78,100,0,51.05,101.55,28.00,589.00,409,24.18,21.59,null,null,null
2022-04-10T06:22:10Z,21.80,29.78,100,0,47.20,101.55,23.00,552.00,408,24.18,21.62,null,null,null
2022-04-10T06:23:10Z,21.81,29.78,100,0,50.00,101.55,27.00,581.00,408,24.19,21.59,null,null,null
2022-04-10T06:24:10Z,21.80,29.80,100,0,50.12,101.55,24.00,564.00,403,24.19,21.66,null,null,null
2022-04-10T06:25:10Z,21.80,29.75,100,0,48.57,101.55,27.00,581.00,405,24.20,21.59,0,0,0
2022-04-10T06:26:10Z,21.81,29.81,100,0,46.68,101.56,26.00,575.00,406,24.20,21.56,null,null,null
2022-04-10T06:27:10Z,21.81,29.77,100,0,48.51,101.56,27.00,581.00,406,24.19,21.59,null,null,null
2022-04-10T06:28:10Z,21.82,29.78,100,0,55.34,101.55,27.00,581.00,406,24.19,21.61,null,null,null
2022-04-10T06:29:10Z,21.81,29.78,100,0,53.65,101.55,27.00,581.00,407,24.19,21.59,null,null,null
2022-04-10T06:30:10Z,21.81,29.80,100,0,50.91,101.55,27.00,581.00,407,24.19,21.61,0,0,0
2022-04-10T06:31:10Z,21.84,29.86,100,0,50.24,101.56,26.00,575.00,407,24.22,21.64,null,null,null
2022-04-10T06:32:10Z,21.81,29.84,100,0,49.38,101.56,26.00,575.00,409,24.22,21.62,null,null,null
2022-04-10T06:33:10Z,21.84,29.81,100,0,46.13,101.56,26.00,575.00,411,24.20,21.62,null,null,null
2022-04-10T06:34:10Z,21.84,29.86,100,0,51.25,101.56,27.00,581.00,410,24.22,21.61,null,null,null
2022-04-10T06:35:10Z,21.81,29.78,100,0,54.85,101.56,27.00,581.00,408,24.22,21.69,0,0,0
2022-04-10T06:36:10Z,21.82,29.89,100,0,48.95,101.56,26.00,575.00,409,24.23,21.66,null,null,null
2022-04-10T06:37:10Z,21.84,29.86,100,0,52.52,101.56,25.00,569.00,408,24.23,21.63,null,null,null
2022-04-10T06:38:10Z,21.85,29.83,100,0,48.02,101.56,26.00,575.00,405,24.23,21.57,null,null,null
2022-04-10T06:39:10Z,21.86,29.89,100,0,51.83,101.56,26.00,575.00,405,24.25,21.68,null,null,null
2022-04-10T06:40:10Z,21.84,29.81,100,0,46.08,101.56,26.00,575.00,404,24.22,21.61,0,0,0
2022-04-10T06:41:10Z,21.86,29.87,100,0,51.19,101.56,25.00,569.00,406,24.22,21.66,null,null,null
2022-04-10T06:42:10Z,21.86,29.84,100,0,49.14,101.56,25.00,569.00,407,24.22,21.59,null,null,null
2022-04-10T06:43:10Z,21.84,29.86,100,0,47.94,101.56,25.00,569.00,404,24.25,21.64,null,null,null
2022-04-10T06:44:10Z,21.84,29.85,100,0,49.11,101.56,26.00,575.00,405,24.26,21.72,null,null,null
2022-04-10T06:45:10Z,21.84,29.84,100,0,49.05,101.56,25.00,569.00,406,24.26,21.61,0,0,0
2022-04-10T06:46:10Z,21.89,29.94,100,0,47.50,101.56,26.00,575.00,407,24.26,21.68,null,null,null
2022-04-10T06:47:10Z,21.86,29.88,100,0,47.00,101.57,23.00,555.00,406,24.26,21.70,null,null,null
2022-04-10T06:48:10Z,21.86,29.91,100,0,50.18,101.56,26.00,575.00,402,24.23,21.73,null,null,null
2022-04-10T06:49:10Z,21.88,29.94,100,0,53.19,101.57,24.00,564.00,399,24.26,21.72,null,null,null
2022-04-10T06:50:10Z,21.85,29.86,100,0,47.87,101.56,25.00,569.00,397,24.26,21.66,0,0,0
2022-04-10T06:51:10Z,21.86,29.91,100,0,50.02,101.57,24.00,564.00,396,24.26,21.75,null,null,null
2022-04-10T06:52:10Z,21.86,29.91,100,0,53.89,101.57,24.00,564.00,396,24.23,21.71,null,null,null
2022-04-10T06:53:10Z,21.89,29.94,100,0,49.87,101.57,25.00,569.00,396,24.25,21.71,null,null,null
2022-04-10T06:54:10Z,21.88,29.88,100,0,46.47,101.57,24.00,564.00,399,24.25,21.77,null,null,null
2022-04-10T06:55:10Z,21.88,29.86,100,0,52.81,101.57,25.00,569.00,400,24.25,21.70,0,0,0
2022-04-10T06:56:10Z,21.88,30.03,100,0,50.65,101.57,24.00,564.00,400,24.26,21.75,null,null,null
2022-04-10T06:57:10Z,21.89,29.96,100,0,52.17,101.57,25.00,569.00,399,24.28,21.68,null,null,null
2022-04-10T06:58:10Z,21.91,30.00,100,0,53.10,101.57,25.00,569.00,401,24.28,21.70,null,null,null
2022-04-10T06:59:10Z,21.88,29.94,100,0,49.03,101.57,25.00,569.00,399,24.26,21.75,null,null,null
2022-04-10T07:00:10Z,21.88,29.95,100,0,48.55,101.57,26.00,575.00,396,24.26,21.72,0,0,0
2022-04-10T07:01:10Z,21.89,30.02,100,0,50.08,101.57,21.00,540.00,394,24.26,21.78,null,null,null
2022-04-10T07:02:10Z,21.89,29.94,100,0,52.03,101.57,25.00,569.00,392,24.28,21.75,null,null,null
2022-04-10T07:03:10Z,21.91,30.00,100,0,49.90,101.57,21.00,543.00,394,24.29,21.73,null,null,null
2022-04-10T07:04:10Z,21.89,29.97,100,0,49.34,101.57,26.00,575.00,394,24.26,21.77,null,null,null
2022-04-10T07:05:10Z,21.88,30.00,100,0,49.22,101.57,21.00,543.00,396,24.29,21.73,0,0,0
2022-04-10T07:06:10Z,21.91,30.07,100,0,50.67,101.57,25.00,569.00,400,24.29,21.72,null,null,null
2022-04-10T07:07:10Z,21.93,30.02,100,0,49.95,101.57,24.00,564.00,398,24.29,21.77,null,null,null
2022-04-10T07:08:10Z,21.91,30.05,100,0,49.36,101.57,25.00,569.00,398,24.28,21.78,null,null,null
2022-04-10T07:09:10Z,21.91,30.00,100,0,49.78,101.57,25.00,569.00,399,24.26,21.78,null,null,null
2022-04-10T07:10:10Z,21.89,29.94,100,0,49.40,101.57,26.00,575.00,401,24.30,21.77,0,0,0
2022-04-10T07:11:10Z,21.93,30.01,100,0,49.46,101.57,24.00,564.00,398,24.28,21.80,null,null,null
2022-04-10T07:12:10Z,21.92,29.97,100,0,50.38,101.57,25.00,569.00,397,24.29,21.78,null,null,null
2022-04-10T07:13:10Z,21.95,29.94,100,0,47.74,101.57,25.00,569.00,399,24.30,21.75,null,null,null
2022-04-10T07:14:10Z,21.93,30.07,100,0,48.52,101.57,25.00,569.00,398,24.32,21.79,null,null,null
2022-04-10T07:15:10Z,21.92,30.02,100,0,52.72,101.58,26.00,575.00,400,24.30,21.77,0,0,0
2022-04-10T07:16:10Z,21.93,30.11,100,0,49.87,101.58,24.00,564.00,400,24.30,21.77,null,null,null
2022-04-10T07:17:10Z,21.96,30.05,100,0,53.18,101.58,26.00,575.00,396,24.32,21.79,null,null,null
2022-04-10T07:18:10Z,21.95,30.02,100,0,51.10,101.57,21.00,543.00,395,24.29,21.84,null,null,null
2022-04-10T07:19:10Z,21.95,30.02,100,0,51.32,101.57,26.00,575.00,393,24.34,21.80,null,null,null
2022-04-10T07:20:10Z,21.93,30.05,100,0,47.94,101.58,23.00,555.00,394,24.30,21.82,0,0,0
2022-04-10T07:21:10Z,21.96,30.08,100,0,52.14,101.58,25.00,569.00,397,24.32,21.82,null,null,null
2022-04-10T07:22:10Z,21.98,30.05,100,0,47.62,101.58,24.00,564.00,397,24.36,21.82,null,null,null
2022-04-10T07:23:10Z,21.98,30.02,100,0,51.59,101.58,26.00,575.00,396,24.35,21.84,null,null,null
2022-04-10T07:24:10Z,21.98,30.10,100,0,49.98,101.57,26.00,575.00,395,24.35,21.84,null,null,null
2022-04-10T07:25:10Z,21.96,30.04,100,0,48.82,101.58,26.00,575.00,396,24.35,21.80,0,0,0
2022-04-10T07:26:10Z,21.99,30.19,100,0,50.87,101.57,25.00,569.00,395,24.34,21.82,null,null,null
2022-04-10T07:27:10Z,21.95,30.09,100,0,48.10,101.57,25.00,569.00,396,24.36,21.79,null,null,null
2022-04-10T07:28:10Z,21.99,30.02,100,0,53.34,101.58,25.00,569.00,396,24.35,21.82,null,null,null
2022-04-10T07:29:10Z,21.98,30.06,100,0,49.22,101.57,26.00,575.00,398,24.35,21.82,null,null,null
2022-04-10T07:30:10Z,21.98,30.10,100,0,49.05,101.57,27.00,581.00,395,24.35,21.80,0,0,0
2022-04-10T07:31:10Z,22.01,30.13,100,0,48.63,101.57,25.00,569.00,397,24.36,21.84,null,null,null
2022-04-10T07:32:10Z,22.01,30.07,100,0,47.25,101.57,26.00,575.00,397,24.35,21.84,null,null,null
2022-04-10T07:33:10Z,22.02,30.09,100,0,48.22,101.57,21.00,543.00,397,24.34,21.86,null,null,null
2022-04-10T07:34:10Z,22.01,30.13,100,0,52.53,101.58,27.00,581.00,399,24.39,21.88,null,null,null
2022-04-10T07:35:10Z,21.98,30.06,100,0,49.37,101.58,23.00,555.00,400,24.39,21.81,0,0,0
2022-04-10T07:36:10Z,22.01,30.15,100,0,46.39,101.58,24.00,564.00,397,24.38,21.84,null,null,null
2022-04-10T07:37:10Z,22.02,30.12,100,0,46.68,101.58,23.00,552.00,395,24.39,21.83,null,null,null
2022-04-10T07:38:10Z,22.02,30.20,100,0,52.71,101.58,27.00,581.00,396,24.38,21.84,null,null,null
2022-04-10T07:39:10Z,22.02,30.15,100,0,48.54,101.58,23.00,555.00,395,24.38,21.88,null,null,null
2022-04-10T07:40:10Z,22.01,30.22,100,0,51.76,101.58,27.00,581.00,397,24.39,21.91,0,0,0
2022-04-10T07:41:10Z,22.01,30.25,100,0,52.56,101.58,24.00,564.00,397,24.40,21.95,null,null,null
2022-04-10T07:42:10Z,22.03,30.22,100,0,50.82,101.59,25.00,565.00,397,24.40,21.84,null,null,null
2022-04-10T07:43:10Z,22.02,30.15,100,0,52.50,101.59,26.00,575.00,397,24.39,21.90,null,null,null
2022-04-10T07:44:10Z,22.02,30.15,100,0,57.01,101.59,26.00,575.00,398,24.39,21.91,null,null,null
