TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T03:46:07Z,21.59,45.98,100,0,48.06,101.71,108.00,1110.00,654,24.02,37.24,null,null,null
2022-05-15T03:47:07Z,21.61,45.97,100,0,43.84,101.71,102.00,1074.00,653,24.01,37.26,null,null,null
2022-05-15T03:48:07Z,21.61,45.98,100,0,43.46,101.71,108.00,1110.00,650,24.04,37.29,null,null,null
2022-05-15T03:49:07Z,21.59,46.02,100,0,47.40,101.71,102.00,1074.00,650,24.04,37.25,null,null,null
2022-05-15T03:50:07Z,21.58,46.07,100,0,50.80,101.70,108.00,1110.00,649,24.04,37.23,0,3,3
2022-05-15T03:51:07Z,21.59,46.02,100,0,48.66,101.71,108.00,1110.00,650,24.04,37.20,null,null,null
2022-05-15T03:52:07Z,21.61,45.99,100,0,45.30,101.71,109.00,1122.00,648,24.04,37.30,null,null,null
2022-05-15T03:53:07Z,21.59,45.97,100,0,45.60,101.71,109.00,1122.00,649,24.05,37.26,null,null,null
2022-05-15T03:54:07Z,21.61,46.03,100,0,52.41,101.71,108.00,1110.00,649,24.04,37.25,null,null,null
2022-05-15T03:55:07Z,21.61,46.00,100,0,56.56,101.71,108.00,1110.00,650,24.04,37.26,1,4,5
2022-05-15T03:56:07Z,21.59,46.02,100,0,52.40,101.71,108.00,1110.00,650,24.02,37.26,null,null,null
2022-05-15T03:57:07Z,21.62,45.99,100,0,54.11,101.70,108.00,1110.00,650,23.99,37.20,null,null,null
2022-05-15T03:58:07Z,21.59,45.93,100,0,55.82,101.71,109.00,1122.00,650,24.04,37.23,null,null,null
2022-05-15T03:59:07Z,21.62,45.97,100,0,52.78,101.71,106.00,1099.00,651,24.02,37.20,null,null,null
2022-05-15T04:00:07Z,21.57,46.00,100,0,52.34,101.70,109.00,1122.00,652,24.02,37.17,0,3,3
2022-05-15T04:01:07Z,21.62,45.93,100,0,54.79,101.70,102.00,1074.00,654,24.01,37.16,null,null,null
2022-05-15T04:02:07Z,21.61,45.83,100,0,54.88,101.70,104.00,1086.00,652,24.02,37.13,null,null,null
2022-05-15T04:03:07Z,21.61,45.88,100,0,54.91,101.69,100.00,1062.00,650,24.05,37.13,null,null,null
2022-05-15T04:04:07Z,21.58,45.88,100,0,56.00,101.69,102.00,1074.00,651,24.02,37.16,null,null,null
2022-05-15T04:05:07Z,21.59,45.91,100,0,55.20,101.68,100.00,1062.00,648,24.01,37.14,1,4,4
2022-05-15T04:06:07Z,21.58,45.87,100,0,54.89,101.68,99.00,1056.00,648,24.01,37.14,null,null,null
2022-05-15T04:07:07Z,21.59,45.86,100,0,55.87,101.68,97.00,1038.00,651,24.02,37.13,null,null,null
2022-05-15T04:08:07Z,21.59,45.86,100,0,57.91,101.68,96.00,1032.00,648,24.02,37.12,null,null,null
2022-05-15T04:09:07Z,21.58,45.86,100,0,53.79,101.68,96.00,1032.00,649,24.01,37.07,null,null,null
2022-05-15T04:10:07Z,21.57,45.87,100,0,54.75,101.68,93.00,1014.00,649,24.05,37.13,2,6,7
2022-05-15T04:11:07Z,21.59,45.90,100,0,55.78,101.68,92.00,1007.00,647,24.02,37.16,null,null,null
2022-05-15T04:12:07Z,21.61,45.85,100,0,54.48,101.68,92.00,1007.00,643,24.05,37.09,null,null,null
2022-05-15T04:13:07Z,21.61,45.88,100,0,53.42,101.68,90.00,995.00,642,24.04,37.13,null,null,null
2022-05-15T04:14:07Z,21.61,45.83,100,0,53.20,101.68,89.00,987.00,642,24.04,37.07,null,null,null
2022-05-15T04:15:07Z,21.62,45.85,100,0,57.16,101.68,89.00,987.00,642,24.04,37.12,1,4,4
2022-05-15T04:16:07Z,21.59,45.86,100,0,46.06,101.68,87.00,975.00,643,24.07,37.09,null,null,null
2022-05-15T04:17:07Z,21.61,45.85,100,0,52.21,101.68,87.00,975.00,643,24.05,37.12,null,null,null
2022-05-15T04:18:07Z,21.62,45.92,100,0,48.09,101.69,87.00,975.00,643,24.05,37.09,null,null,null
2022-05-15T04:19:07Z,21.61,45.92,100,0,48.92,101.68,87.00,975.00,647,24.08,37.12,null,null,null
2022-05-15T04:20:07Z,21.64,45.94,100,0,45.82,101.69,89.00,987.00,646,24.05,37.13,0,3,3
2022-05-15T04:21:07Z,21.65,45.88,100,0,50.56,101.69,90.00,995.00,646,24.08,37.12,null,null,null
2022-05-15T04:22:07Z,21.66,45.91,100,0,48.48,101.69,89.00,987.00,646,24.07,37.14,null,null,null
2022-05-15T04:23:07Z,21.65,45.84,100,0,49.49,101.70,87.00,975.00,645,24.07,37.14,null,null,null
2022-05-15T04:24:07Z,21.64,45.89,100,0,48.90,101.70,87.00,975.00,645,24.08,37.09,null,null,null
2022-05-15T04:25:07Z,21.65,45.92,100,0,55.39,101.70,87.00,975.00,643,24.08,37.14,0,2,3
2022-05-15T04:26:07Z,21.66,45.92,100,0,54.53,101.70,86.00,970.00,642,24.08,37.15,null,null,null
2022-05-15T04:27:07Z,21.65,45.88,100,0,51.75,101.70,87.00,975.00,641,24.05,37.16,null,null,null
2022-05-15T04:28:07Z,21.66,45.91,100,0,53.91,101.70,90.00,995.00,640,24.07,37.14,null,null,null
2022-05-15T04:29:07Z,21.64,45.92,100,0,53.38,101.70,90.00,995.00,638,24.07,37.12,null,null,null
2022-05-15T04:30:07Z,21.61,45.89,100,0,55.33,101.70,90.00,995.00,641,24.07,37.08,0,2,2
2022-05-15T04:31:07Z,21.64,45.87,100,0,57.42,101.69,86.00,970.00,640,24.05,37.08,null,null,null
2022-05-15T04:32:07Z,21.64,45.83,100,0,53.98,101.69,87.00,975.00,638,24.05,37.08,null,null,null
2022-05-15T04:33:07Z,21.61,45.86,100,0,55.81,101.69,86.00,970.00,635,24.05,37.06,null,null,null
2022-05-15T04:34:07Z,21.62,45.79,100,0,51.84,101.69,85.00,959.00,634,24.05,37.06,null,null,null
2022-05-15T04:35:07Z,21.61,45.89,100,0,54.05,101.69,85.00,959.00,634,24.07,37.11,2,4,4
2022-05-15T04:36:07Z,21.64,45.90,100,0,51.85,101.69,81.00,935.00,636,24.09,37.09,null,null,null
2022-05-15T04:37:07Z,21.64,45.80,100,0,50.99,101.69,83.00,951.00,638,24.08,37.02,null,null,null
2022-05-15T04:38:07Z,21.62,45.85,100,0,53.39,101.69,81.00,935.00,641,24.07,37.01,null,null,null
2022-05-15T04:39:07Z,21.62,45.83,100,0,50.74,101.69,75.00,897.00,641,24.07,37.03,null,null,null
2022-05-15T04:40:07Z,21.62,45.82,100,0,52.85,101.68,80.00,927.00,640,24.07,37.03,0,4,5
2022-05-15T04:41:07Z,21.65,45.83,100,0,55.16,101.68,72.00,874.00,642,24.09,37.04,null,null,null
2022-05-15T04:42:07Z,21.65,45.87,100,0,51.50,101.68,78.00,918.00,643,24.09,37.03,null,null,null
2022-05-15T04:43:07Z,21.65,45.85,100,0,55.48,101.68,78.00,918.00,642,24.07,37.03,null,null,null
2022-05-15T04:44:07Z,21.64,45.82,100,0,53.00,101.68,78.00,918.00,643,24.08,37.05,null,null,null
2022-05-15T04:45:07Z,21.59,45.84,100,0,55.66,101.68,78.00,918.00,645,24.08,37.01,1,4,5
2022-05-15T04:46:07Z,21.62,45.87,100,0,49.42,101.67,75.00,897.00,645,24.08,37.04,null,null,null
2022-05-15T04:47:07Z,21.65,45.87,100,0,54.59,101.67,77.00,909.00,641,24.09,37.04,null,null,null
2022-05-15T04:48:07Z,21.66,45.84,100,0,55.72,101.67,75.00,897.00,638,24.09,37.01,null,null,null
2022-05-15T04:49:07Z,21.65,45.80,100,0,47.79,101.67,78.00,918.00,639,24.08,37.02,null,null,null
2022-05-15T04:50:07Z,21.62,45.87,100,0,54.75,101.66,77.00,909.00,637,24.09,37.07,0,3,3
2022-05-15T04:51:07Z,21.64,45.88,100,0,49.55,101.67,74.00,889.00,638,24.11,37.04,null,null,null
2022-05-15T04:52:07Z,21.66,45.87,100,0,50.73,101.67,75.00,897.00,638,24.09,37.01,null,null,null
2022-05-15T04:53:07Z,21.66,45.87,100,0,46.95,101.67,75.00,897.00,638,24.09,37.05,null,null,null
2022-05-15T04:54:07Z,21.66,45.88,100,0,46.96,101.68,77.00,909.00,640,24.12,37.03,null,null,null
2022-05-15T04:55:07Z,21.66,45.92,100,0,44.35,101.68,78.00,918.00,641,24.12,37.08,0,1,2
2022-05-15T04:56:07Z,21.69,45.94,100,0,48.31,101.68,77.00,909.00,642,24.12,37.07,null,null,null
2022-05-15T04:57:07Z,21.69,45.88,100,0,50.18,101.69,78.00,918.00,642,24.09,37.08,null,null,null
2022-05-15T04:58:07Z,21.66,45.93,100,0,48.17,101.69,80.00,927.00,641,24.13,37.10,null,null,null
2022-05-15T04:59:07Z,21.66,45.91,100,0,52.56,101.68,80.00,927.00,640,24.13,37.14,null,null,null
2022-05-15T05:00:07Z,21.71,45.89,100,0,53.34,101.68,81.00,935.00,642,24.12,37.08,0,3,3
2022-05-15T05:01:07Z,21.69,45.94,100,0,52.20,101.68,80.00,927.00,639,24.12,37.04,null,null,null
2022-05-15T05:02:07Z,21.68,45.91,100,0,54.40,101.68,80.00,927.00,636,24.11,37.10,null,null,null
2022-05-15T05:03:07Z,21.71,45.94,100,0,53.94,101.68,83.00,951.00,635,24.12,37.04,null,null,null
2022-05-15T05:04:07Z,21.68,45.90,100,0,50.58,101.68,85.00,959.00,636,24.11,37.03,null,null,null
2022-05-15T05:05:07Z,21.71,45.92,100,0,54.83,101.68,85.00,959.00,636,24.13,37.03,0,4,4
2022-05-15T05:06:07Z,21.69,45.96,100,0,51.29,101.68,81.00,935.00,637,24.12,37.04,null,null,null
2022-05-15T05:07:07Z,21.69,45.90,100,0,55.19,101.68,81.00,935.00,637,24.12,37.03,null,null,null
2022-05-15T05:08:07Z,21.69,45.87,100,0,52.86,101.68,81.00,935.00,636,24.13,37.01,null,null,null
2022-05-15T05:09:07Z,21.68,45.90,100,0,52.72,101.68,81.00,935.00,638,24.11,37.00,null,null,null
2022-05-15T05:10:07Z,21.64,45.88,100,0,55.61,101.67,80.00,927.00,638,24.11,37.00,2,4,5
2022-05-15T05:11:07Z,21.66,45.90,100,0,53.29,101.67,77.00,909.00,639,24.13,37.04,null,null,null
2022-05-15T05:12:07Z,21.69,45.84,100,0,56.88,101.67,78.00,918.00,641,24.12,37.01,null,null,null
2022-05-15T05:13:07Z,21.64,45.83,100,0,52.01,101.66,78.00,918.00,641,24.13,36.98,null,null,null
2022-05-15T05:14:07Z,21.66,45.81,100,0,55.88,101.66,77.00,909.00,640,24.12,37.01,null,null,null
2022-05-15T05:15:07Z,21.66,45.84,100,0,53.63,101.67,77.00,909.00,639,24.12,36.97,0,3,4
2022-05-15T05:16:07Z,21.66,45.84,100,0,53.58,101.67,75.00,897.00,639,24.13,36.97,null,null,null
2022-05-15T05:17:07Z,21.69,45.80,100,0,51.85,101.68,77.00,909.00,638,24.12,37.01,null,null,null
2022-05-15T05:18:07Z,21.68,45.80,100,0,52.97,101.68,75.00,897.00,637,24.11,37.01,null,null,null
2022-05-15T05:19:07Z,21.69,45.81,100,0,52.51,101.69,77.00,909.00,637,24.13,36.96,null,null,null
2022-05-15T05:20:07Z,21.68,45.79,100,0,53.76,101.69,75.00,897.00,637,24.15,36.96,1,4,5
2022-05-15T05:21:07Z,21.68,45.86,100,0,52.52,101.69,75.00,897.00,639,24.15,37.00,null,null,null
2022-05-15T05:22:07Z,21.71,45.83,100,0,50.91,101.69,75.00,897.00,639,24.13,36.94,null,null,null
2022-05-15T05:23:07Z,21.72,45.83,100,0,46.73,101.69,77.00,909.00,640,24.16,37.00,null,null,null
2022-05-15T05:24:07Z,21.72,45.86,100,0,46.26,101.69,77.00,909.00,640,24.13,37.01,null,null,null
2022-05-15T05:25:07Z,21.72,45.83,100,0,48.56,101.69,72.00,874.00,641,24.16,36.97,0,1,4
2022-05-15T05:26:07Z,21.72,45.83,100,0,46.48,101.69,78.00,918.00,639,24.16,37.02,null,null,null
2022-05-15T05:27:07Z,21.74,45.84,100,0,45.12,101.69,72.00,874.00,639,24.16,36.99,null,null,null
2022-05-15T05:28:07Z,21.75,45.84,100,0,51.11,101.70,81.00,935.00,636,24.16,37.02,null,null,null
2022-05-15T05:29:07Z,21.71,45.81,100,0,48.27,101.70,62.00,808.00,639,24.18,37.02,null,null,null
2022-05-15T05:30:07Z,21.74,45.82,100,0,52.14,101.70,78.00,918.00,639,24.16,37.02,0,2,6
2022-05-15T05:31:07Z,21.74,45.79,100,0,53.70,101.69,75.00,897.00,640,24.16,36.97,null,null,null
2022-05-15T05:32:07Z,21.72,45.79,100,0,54.56,101.69,83.00,951.00,640,24.18,37.00,null,null,null
2022-05-15T05:33:07Z,21.77,45.78,100,0,53.46,101.69,83.00,951.00,642,24.19,36.98,null,null,null
2022-05-15T05:34:07Z,21.75,45.77,100,0,55.21,101.69,74.00,891.00,642,24.15,36.94,null,null,null
2022-05-15T05:35:07Z,21.72,45.74,100,0,54.10,101.68,73.00,882.00,643,24.18,37.00,0,4,4
2022-05-15T05:36:07Z,21.75,45.77,100,0,52.95,101.69,87.00,972.00,640,24.18,36.98,null,null,null
2022-05-15T05:37:07Z,21.72,45.70,100,0,55.29,101.68,72.00,874.00,638,24.16,36.92,null,null,null
2022-05-15T05:38:07Z,21.78,45.69,100,0,51.01,101.68,83.00,951.00,636,24.18,36.89,null,null,null
2022-05-15T05:39:07Z,21.72,45.68,100,0,54.12,101.67,72.00,874.00,640,24.18,36.89,null,null,null
2022-05-15T05:40:07Z,21.72,45.66,100,0,55.79,101.67,82.00,942.00,641,24.16,36.89,0,2,4
2022-05-15T05:41:07Z,21.74,45.73,100,0,52.56,101.67,82.00,942.00,643,24.18,36.95,null,null,null
2022-05-15T05:42:07Z,21.75,45.68,100,0,54.39,101.67,77.00,909.00,645,24.18,36.93,null,null,null
2022-05-15T05:43:07Z,21.75,45.63,100,0,50.99,101.67,69.00,855.00,644,24.16,36.87,null,null,null
2022-05-15T05:44:07Z,21.75,45.67,100,0,54.01,101.67,63.00,819.00,643,24.19,36.89,null,null,null
2022-05-15T05:45:07Z,21.74,45.72,100,0,51.52,101.67,69.00,855.00,646,24.20,36.86,1,2,3
2022-05-15T05:46:07Z,21.74,45.70,100,0,54.71,101.67,74.00,891.00,648,24.19,36.86,null,null,null
2022-05-15T05:47:07Z,21.75,45.64,100,0,53.77,101.67,80.00,930.00,648,24.19,36.91,null,null,null
2022-05-15T05:48:07Z,21.74,45.66,100,0,54.61,101.67,69.00,855.00,646,24.18,36.83,null,null,null
2022-05-15T05:49:07Z,21.74,45.62,100,0,55.61,101.67,80.00,930.00,646,24.19,36.82,null,null,null
2022-05-15T05:50:07Z,21.74,45.63,100,0,53.17,101.67,82.00,942.00,647,24.23,36.84,0,3,4
2022-05-15T05:51:07Z,21.74,45.67,100,0,53.14,101.67,82.00,942.00,645,24.20,36.86,null,null,null
2022-05-15T05:52:07Z,21.78,45.65,100,0,56.40,101.67,82.00,942.00,644,24.18,36.86,null,null,null
2022-05-15T05:53:07Z,21.77,45.65,100,0,52.02,101.66,63.00,819.00,640,24.22,36.88,null,null,null
2022-05-15T05:54:07Z,21.78,45.62,100,0,49.54,101.67,71.00,868.00,640,24.22,36.82,null,null,null
2022-05-15T05:55:07Z,21.74,45.69,100,0,52.36,101.67,63.00,819.00,640,24.23,36.82,0,3,4
2022-05-15T05:56:07Z,21.78,45.74,100,0,45.07,101.67,82.00,942.00,642,24.22,36.90,null,null,null
2022-05-15T05:57:07Z,21.78,45.72,100,0,50.77,101.67,71.00,868.00,643,24.23,36.90,null,null,null
2022-05-15T05:58:07Z,21.80,45.72,100,0,47.79,101.68,72.00,874.00,642,24.23,36.90,null,null,null
2022-05-15T05:59:07Z,21.80,45.71,100,0,46.69,101.67,72.00,874.00,641,24.22,36.90,null,null,null
2022-05-15T06:00:07Z,21.78,45.76,100,0,45.55,101.67,74.00,887.00,641,24.22,36.91,0,0,1
2022-05-15T06:01:07Z,21.80,45.74,100,0,49.70,101.67,70.00,863.00,643,24.23,36.88,null,null,null
2022-05-15T06:02:07Z,21.82,45.75,100,0,49.71,101.67,72.00,874.00,641,24.23,36.88,null,null,null
2022-05-15T06:03:07Z,21.81,45.78,100,0,47.41,101.67,70.00,863.00,640,24.22,36.90,null,null,null
2022-05-15T06:04:07Z,21.82,45.79,100,0,48.22,101.67,72.00,874.00,639,24.25,36.88,null,null,null
2022-05-15T06:05:07Z,21.80,45.79,100,0,55.71,101.67,72.00,874.00,639,24.23,36.88,0,2,3
2022-05-15T06:06:07Z,21.81,45.76,100,0,51.47,101.67,72.00,874.00,638,24.25,36.94,null,null,null
2022-05-15T06:07:07Z,21.82,45.76,100,0,53.41,101.67,72.00,874.00,639,24.23,36.97,null,null,null
2022-05-15T06:08:07Z,21.78,45.78,100,0,55.34,101.67,73.00,882.00,636,24.20,36.94,null,null,null
2022-05-15T06:09:07Z,21.81,45.83,100,0,52.86,101.67,74.00,891.00,635,24.25,36.96,null,null,null
2022-05-15T06:10:07Z,21.77,45.84,100,0,53.27,101.68,72.00,874.00,637,24.23,36.95,0,1,1
2022-05-15T06:11:07Z,21.82,45.84,100,0,54.87,101.68,73.00,882.00,635,24.22,36.88,null,null,null
2022-05-15T06:12:07Z,21.81,45.85,100,0,54.96,101.68,67.00,844.00,636,24.22,36.92,null,null,null
2022-05-15T06:13:07Z,21.80,45.81,100,0,56.50,101.67,72.00,874.00,635,24.22,36.94,null,null,null
2022-05-15T06:14:07Z,21.78,45.83,100,0,52.50,101.67,66.00,836.00,636,24.23,36.85,null,null,null
2022-05-15T06:15:07Z,21.78,45.79,100,0,54.62,101.67,72.00,874.00,635,24.23,36.95,0,3,4
2022-05-15T06:16:07Z,21.75,45.84,100,0,53.29,101.68,62.00,808.00,631,24.23,36.90,null,null,null
2022-05-15T06:17:07Z,21.80,45.84,100,0,54.67,101.67,70.00,863.00,629,24.23,36.90,null,null,null
2022-05-15T06:18:07Z,21.80,45.77,100,0,53.69,101.67,63.00,817.00,629,24.23,36.92,null,null,null
2022-05-15T06:19:07Z,21.80,45.85,100,0,47.37,101.67,69.00,853.00,629,24.23,36.91,null,null,null
2022-05-15T06:20:07Z,21.80,45.85,100,0,46.78,101.67,63.00,817.00,628,24.25,37.00,1,2,3
2022-05-15T06:21:07Z,21.80,45.87,100,0,44.68,101.67,69.00,853.00,626,24.25,37.00,null,null,null
2022-05-15T06:22:07Z,21.82,45.84,100,0,48.40,101.67,63.00,817.00,625,24.25,36.93,null,null,null
2022-05-15T06:23:07Z,21.82,45.84,100,0,47.27,101.67,69.00,853.00,626,24.26,36.97,null,null,null
2022-05-15T06:24:07Z,21.84,45.90,100,0,48.96,101.66,62.00,808.00,627,24.26,36.98,null,null,null
2022-05-15T06:25:07Z,21.78,45.88,100,0,47.85,101.67,69.00,853.00,626,24.28,36.97,0,2,2
2022-05-15T06:26:07Z,21.84,45.91,100,0,48.54,101.67,61.00,804.00,629,24.26,36.96,null,null,null
2022-05-15T06:27:07Z,21.81,45.88,100,0,49.99,101.67,67.00,844.00,631,24.25,36.94,null,null,null
2022-05-15T06:28:07Z,21.84,45.88,100,0,55.69,101.67,62.00,808.00,629,24.26,36.96,null,null,null
2022-05-15T06:29:07Z,21.84,45.84,100,0,52.12,101.67,67.00,844.00,627,24.22,36.95,null,null,null
2022-05-15T06:30:07Z,21.80,45.87,100,0,55.74,101.67,61.00,804.00,624,24.26,36.94,0,1,1
2022-05-15T06:31:07Z,21.82,45.90,100,0,53.19,101.67,64.00,825.00,623,24.26,36.96,null,null,null
2022-05-15T06:32:07Z,21.82,45.90,100,0,54.63,101.66,61.00,804.00,625,24.23,36.98,null,null,null
2022-05-15T06:33:07Z,21.84,45.90,100,0,56.35,101.66,69.00,853.00,626,24.23,37.03,null,null,null
2022-05-15T06:34:07Z,21.81,45.85,100,0,57.33,101.66,63.00,817.00,624,24.25,36.97,null,null,null
2022-05-15T06:35:07Z,21.81,45.87,100,0,55.74,101.66,69.00,853.00,622,24.22,36.94,0,0,2
2022-05-15T06:36:07Z,21.81,45.96,100,0,54.57,101.67,59.00,791.00,622,24.25,36.97,null,null,null
2022-05-15T06:37:07Z,21.82,45.95,100,0,50.93,101.67,67.00,844.00,624,24.25,36.97,null,null,null
2022-05-15T06:38:07Z,21.84,45.87,100,0,55.00,101.66,66.00,836.00,623,24.22,36.97,null,null,null
2022-05-15T06:39:07Z,21.81,45.90,100,0,55.13,101.66,66.00,836.00,624,24.25,36.97,null,null,null
2022-05-15T06:40:07Z,21.81,45.90,100,0,51.92,101.66,64.00,825.00,625,24.23,36.98,1,3,4
2022-05-15T06:41:07Z,21.82,45.92,100,0,53.18,101.66,63.00,817.00,624,24.26,36.93,null,null,null
2022-05-15T06:42:07Z,21.81,45.91,100,0,53.93,101.66,63.00,817.00,624,24.25,36.96,null,null,null
2022-05-15T06:43:07Z,21.82,45.92,100,0,50.89,101.66,63.00,817.00,621,24.26,36.94,null,null,null
2022-05-15T06:44:07Z,21.84,45.90,100,0,49.19,101.66,62.00,808.00,624,24.28,36.96,null,null,null
2022-05-15T06:45:07Z,21.84,45.91,100,0,44.40,101.65,64.00,825.00,622,24.26,36.97,0,3,3
2022-05-15T06:46:07Z,21.84,45.94,100,0,46.53,101.66,63.00,817.00,621,24.28,36.97,null,null,null
2022-05-15T06:47:07Z,21.85,45.93,100,0,48.19,101.66,64.00,825.00,619,24.29,36.97,null,null,null
2022-05-15T06:48:07Z,21.88,45.95,100,0,42.38,101.66,64.00,825.00,617,24.30,36.97,null,null,null
2022-05-15T06:49:07Z,21.84,45.91,100,0,47.48,101.66,58.00,785.00,620,24.30,36.97,null,null,null
2022-05-15T06:50:07Z,21.82,45.91,100,0,46.54,101.67,64.00,825.00,621,24.28,36.98,0,1,1
2022-05-15T06:51:07Z,21.89,45.98,100,0,50.75,101.67,57.00,778.00,622,24.29,36.97,null,null,null
2022-05-15T06:52:07Z,21.88,45.93,100,0,46.97,101.67,64.00,825.00,625,24.30,36.99,null,null,null
2022-05-15T06:53:07Z,21.86,45.92,100,0,47.78,101.67,63.00,817.00,625,24.32,36.99,null,null,null
2022-05-15T06:54:07Z,21.86,45.91,100,0,48.94,101.66,63.00,817.00,621,24.30,36.99,null,null,null
2022-05-15T06:55:07Z,21.85,45.93,100,0,52.60,101.66,63.00,817.00,620,24.28,36.97,0,1,1
2022-05-15T06:56:07Z,21.85,45.97,100,0,53.95,101.66,62.00,808.00,622,24.29,36.96,null,null,null
2022-05-15T06:57:07Z,21.85,45.94,100,0,53.22,101.66,64.00,825.00,622,24.28,36.98,null,null,null
2022-05-15T06:58:07Z,21.86,45.95,100,0,53.51,101.66,63.00,817.00,623,24.28,36.98,null,null,null
2022-05-15T06:59:07Z,21.84,45.97,100,0,55.28,101.67,66.00,836.00,625,24.25,36.98,null,null,null
2022-05-15T07:00:07Z,21.84,46.03,100,0,54.29,101.66,61.00,804.00,624,24.26,37.03,2,2,2
2022-05-15T07:01:07Z,21.82,46.03,100,0,50.37,101.67,59.00,791.00,625,24.25,37.01,null,null,null
2022-05-15T07:02:07Z,21.84,45.99,100,0,55.32,101.67,64.00,825.00,620,24.25,37.04,null,null,null
2022-05-15T07:03:07Z,21.82,46.01,100,0,55.25,101.67,58.00,785.00,617,24.25,37.00,null,null,null
2022-05-15T07:04:07Z,21.82,45.98,100,0,54.45,101.67,64.00,825.00,617,24.22,36.99,null,null,null
2022-05-15T07:05:07Z,21.82,45.97,100,0,50.94,101.66,62.00,808.00,619,24.25,37.00,0,2,2
2022-05-15T07:06:07Z,21.82,46.07,100,0,57.38,101.66,63.00,817.00,624,24.29,37.00,null,null,null
2022-05-15T07:07:07Z,21.86,46.02,100,0,55.57,101.66,61.00,804.00,624,24.25,37.04,null,null,null
2022-05-15T07:08:07Z,21.84,46.02,100,0,52.60,101.67,62.00,808.00,624,24.26,37.04,null,null,null
2022-05-15T07:09:07Z,21.86,45.99,100,0,54.53,101.67,63.00,817.00,626,24.26,37.03,null,null,null
2022-05-15T07:10:07Z,21.84,46.04,100,0,52.00,101.67,62.00,808.00,624,24.29,37.01,0,0,0
2022-05-15T07:11:07Z,21.86,46.03,100,0,51.61,101.67,62.00,808.00,623,24.29,37.06,null,null,null
2022-05-15T07:12:07Z,21.85,46.05,100,0,47.14,101.66,62.00,808.00,622,24.29,37.03,null,null,null
2022-05-15T07:13:07Z,21.88,46.07,100,0,44.41,101.66,63.00,817.00,620,24.29,37.06,null,null,null
2022-05-15T07:14:07Z,21.86,46.06,100,0,49.54,101.66,57.00,778.00,618,24.32,37.06,null,null,null
2022-05-15T07:15:07Z,21.86,46.10,100,0,44.82,101.66,63.00,817.00,619,24.30,37.06,0,0,0
2022-05-15T07:16:07Z,21.88,46.12,100,0,43.80,101.66,57.00,778.00,619,24.32,37.03,null,null,null
2022-05-15T07:17:07Z,21.86,46.06,100,0,49.91,101.66,63.00,817.00,617,24.34,37.02,null,null,null
2022-05-15T07:18:07Z,21.88,46.05,100,0,49.32,101.66,63.00,817.00,619,24.34,37.03,null,null,null
2022-05-15T07:19:07Z,21.91,46.13,100,0,48.74,101.66,62.00,808.00,619,24.32,37.09,null,null,null
2022-05-15T07:20:07Z,21.89,46.10,100,0,48.23,101.66,62.00,808.00,620,24.32,37.05,0,0,0
2022-05-15T07:21:07Z,21.91,46.14,100,0,50.37,101.66,61.00,804.00,621,24.32,37.09,null,null,null
2022-05-15T07:22:07Z,21.88,46.12,100,0,51.66,101.66,62.00,808.00,622,24.30,37.00,null,null,null
2022-05-15T07:23:07Z,21.88,46.10,100,0,53.37,101.66,59.00,791.00,624,24.32,37.12,null,null,null
2022-05-15T07:24:07Z,21.89,46.10,100,0,56.85,101.65,61.00,804.00,624,24.29,37.10,null,null,null
2022-05-15T07:25:07Z,21.86,46.15,100,0,58.75,101.65,57.00,778.00,624,24.29,37.06,0,0,2
2022-05-15T07:26:07Z,21.86,46.18,100,0,52.94,101.65,62.00,808.00,624,24.28,37.10,null,null,null
2022-05-15T07:27:07Z,21.89,46.17,100,0,53.89,101.65,57.00,778.00,623,24.28,37.08,null,null,null
2022-05-15T07:28:07Z,21.84,46.17,100,0,55.17,101.65,62.00,808.00,624,24.29,37.10,null,null,null
2022-05-15T07:29:07Z,21.86,46.21,100,0,52.63,101.65,56.00,770.00,623,24.29,37.10,null,null,null
2022-05-15T07:30:07Z,21.84,46.18,100,0,54.68,101.66,61.00,804.00,624,24.28,37.13,0,1,1
2022-05-15T07:31:07Z,21.86,46.18,100,0,56.07,101.66,58.00,785.00,624,24.29,37.10,null,null,null
2022-05-15T07:32:07Z,21.91,46.18,100,0,55.95,101.66,59.00,791.00,623,24.32,37.12,null,null,null
2022-05-15T07:33:07Z,21.86,46.17,100,0,53.00,101.66,58.00,785.00,621,24.29,37.10,null,null,null
2022-05-15T07:34:07Z,21.89,46.18,100,0,51.62,101.66,58.00,785.00,622,24.29,37.14,null,null,null
2022-05-15T07:35:07Z,21.88,46.22,100,0,45.28,101.66,58.00,785.00,620,24.30,37.12,0,1,1
2022-05-15T07:36:07Z,21.89,46.28,100,0,47.18,101.65,59.00,791.00,620,24.30,37.12,null,null,null
2022-05-15T07:37:07Z,21.88,46.17,100,0,50.04,101.65,56.00,774.00,622,24.30,37.09,null,null,null
2022-05-15T07:38:07Z,21.89,46.21,100,0,42.07,101.65,59.00,791.00,621,24.35,37.15,null,null,null
2022-05-15T07:39:07Z,21.89,46.22,100,0,47.32,101.65,52.00,746.00,621,24.35,37.15,null,null,null
2022-05-15T07:40:07Z,21.89,46.26,100,0,49.58,101.65,59.00,791.00,620,24.32,37.09,0,0,1
