TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T03:50:08Z,22.01,35.29,100,0,48.64,102.79,14.00,493.00,401,24.43,27.19,0,0,0
2022-04-27T03:51:08Z,22.05,35.26,100,0,50.13,102.80,15.00,503.00,401,24.43,27.19,null,null,null
2022-04-27T03:52:08Z,22.05,35.30,100,0,48.19,102.80,12.00,483.00,403,24.48,27.16,null,null,null
2022-04-27T03:53:08Z,22.03,35.26,100,0,49.92,102.80,16.00,508.00,406,24.45,27.12,null,null,null
2022-04-27T03:54:08Z,22.03,35.24,100,0,46.52,102.79,17.00,518.00,408,24.42,27.12,null,null,null
2022-04-27T03:55:08Z,22.05,35.24,100,0,45.90,102.80,19.00,527.00,408,24.45,27.12,0,0,0
2022-04-27T03:56:08Z,22.05,35.27,100,0,45.80,102.80,15.00,505.00,406,24.43,27.19,null,null,null
2022-04-27T03:57:08Z,22.02,35.32,100,0,49.93,102.80,15.00,503.00,405,24.45,27.20,null,null,null
2022-04-27T03:58:08Z,22.06,35.31,100,0,47.60,102.80,17.00,518.00,406,24.43,27.15,null,null,null
2022-04-27T03:59:08Z,22.01,35.33,100,0,51.20,102.80,17.00,518.00,406,24.45,27.17,null,null,null
2022-04-27T04:00:08Z,22.02,35.30,100,0,52.70,102.79,18.00,520.00,406,24.43,27.15,0,0,0
2022-04-27T04:01:08Z,22.05,35.35,100,0,51.01,102.80,15.00,503.00,411,24.43,27.17,null,null,null
2022-04-27T04:02:08Z,22.06,35.32,100,0,50.36,102.80,16.00,508.00,411,24.45,27.14,null,null,null
2022-04-27T04:03:08Z,22.03,35.32,100,0,47.87,102.79,14.00,493.00,411,24.45,27.17,null,null,null
2022-04-27T04:04:08Z,22.03,35.35,100,0,46.43,102.80,18.00,520.00,410,24.45,27.17,null,null,null
2022-04-27T04:05:08Z,22.01,35.30,100,0,48.95,102.80,14.00,497.00,410,24.45,27.17,0,0,0
2022-04-27T04:06:08Z,22.03,35.29,100,0,49.81,102.80,16.00,508.00,410,24.43,27.20,null,null,null
2022-04-27T04:07:08Z,22.03,35.33,100,0,46.44,102.80,13.00,487.00,409,24.43,27.22,null,null,null
2022-04-27T04:08:08Z,22.03,35.40,100,0,53.12,102.80,18.00,520.00,407,24.42,27.20,null,null,null
2022-04-27T04:09:08Z,22.02,35.31,100,0,48.20,102.80,17.00,518.00,404,24.45,27.19,null,null,null
2022-04-27T04:10:08Z,22.02,35.30,100,0,49.52,102.80,19.00,531.00,405,24.43,27.14,0,0,0
2022-04-27T04:11:08Z,22.02,35.30,100,0,48.62,102.80,17.00,518.00,406,24.45,27.14,null,null,null
2022-04-27T04:12:08Z,22.03,35.33,100,0,52.74,102.80,17.00,518.00,408,24.45,27.15,null,null,null
2022-04-27T04:13:08Z,22.05,35.31,100,0,49.40,102.80,18.00,520.00,409,24.45,27.19,null,null,null
2022-04-27T04:14:08Z,22.03,35.37,100,0,50.71,102.80,19.00,527.00,410,24.45,27.19,null,null,null
2022-04-27T04:15:08Z,22.03,35.42,100,0,47.40,102.80,19.00,531.00,410,24.43,27.19,0,0,0
2022-04-27T04:16:08Z,22.02,35.39,100,0,46.92,102.80,19.00,527.00,411,24.43,27.23,null,null,null
2022-04-27T04:17:08Z,22.03,35.37,100,0,49.53,102.80,17.00,518.00,411,24.43,27.14,null,null,null
2022-04-27T04:18:08Z,22.02,35.36,100,0,50.48,102.80,19.00,531.00,410,24.42,27.20,null,null,null
2022-04-27T04:19:08Z,21.98,35.42,100,0,49.90,102.80,20.00,537.00,409,24.45,27.12,null,null,null
2022-04-27T04:20:08Z,22.01,35.39,100,0,47.96,102.79,21.00,542.00,410,24.43,27.23,0,0,0
2022-04-27T04:21:08Z,22.01,35.39,100,0,51.43,102.79,19.00,531.00,410,24.46,27.25,null,null,null
2022-04-27T04:22:08Z,22.03,35.39,100,0,45.20,102.79,19.00,531.00,410,24.45,27.17,null,null,null
2022-04-27T04:23:08Z,22.03,35.36,100,0,47.10,102.79,20.00,537.00,410,24.45,27.17,null,null,null
2022-04-27T04:24:08Z,22.05,35.33,100,0,52.04,102.80,21.00,542.00,411,24.43,27.19,null,null,null
2022-04-27T04:25:08Z,21.99,35.43,100,0,53.11,102.79,21.00,542.00,410,24.45,27.25,0,0,0
2022-04-27T04:26:08Z,22.03,35.41,100,0,49.84,102.80,20.00,537.00,408,24.43,27.28,null,null,null
2022-04-27T04:27:08Z,22.01,35.40,100,0,52.08,102.80,20.00,537.00,410,24.43,27.23,null,null,null
2022-04-27T04:28:08Z,22.02,35.37,100,0,46.31,102.80,20.00,537.00,410,24.42,27.19,null,null,null
2022-04-27T04:29:08Z,22.01,35.44,100,0,49.83,102.80,22.00,548.00,411,24.40,27.23,null,null,null
2022-04-27T04:30:08Z,22.01,35.40,100,0,50.27,102.80,21.00,542.00,415,24.45,27.19,0,0,0
2022-04-27T04:31:08Z,22.01,35.42,100,0,42.68,102.80,22.00,548.00,417,24.43,27.25,null,null,null
2022-04-27T04:32:08Z,22.02,35.43,100,0,52.65,102.81,17.00,518.00,416,24.45,27.20,null,null,null
2022-04-27T04:33:08Z,22.02,35.39,100,0,52.70,102.80,22.00,548.00,416,24.43,27.17,null,null,null
2022-04-27T04:34:08Z,22.02,35.43,100,0,50.81,102.80,19.00,527.00,413,24.45,27.25,null,null,null
2022-04-27T04:35:08Z,22.02,35.43,100,0,48.45,102.81,23.00,551.00,412,24.43,27.28,0,0,0
2022-04-27T04:36:08Z,22.02,35.43,100,0,50.59,102.81,21.00,542.00,413,24.45,27.23,null,null,null
2022-04-27T04:37:08Z,22.02,35.39,100,0,46.15,102.80,21.00,542.00,411,24.42,27.19,null,null,null
2022-04-27T04:38:08Z,22.03,35.37,100,0,48.16,102.81,22.00,548.00,411,24.39,27.21,null,null,null
2022-04-27T04:39:08Z,22.02,35.40,100,0,49.15,102.80,22.00,548.00,411,24.42,27.23,null,null,null
2022-04-27T04:40:08Z,21.99,35.40,100,0,50.85,102.81,23.00,551.00,410,24.45,27.20,0,0,0
2022-04-27T04:41:08Z,22.05,35.36,100,0,49.08,102.81,23.00,551.00,409,24.43,27.22,null,null,null
2022-04-27T04:42:08Z,22.01,35.42,100,0,50.12,102.81,23.00,551.00,407,24.42,27.22,null,null,null
2022-04-27T04:43:08Z,22.02,35.37,100,0,49.07,102.80,23.00,551.00,406,24.45,27.19,null,null,null
2022-04-27T04:44:08Z,22.02,35.42,100,0,45.61,102.81,20.00,537.00,409,24.42,27.22,null,null,null
2022-04-27T04:45:08Z,22.02,35.42,100,0,55.02,102.80,25.00,565.00,410,24.42,27.26,0,0,0
2022-04-27T04:46:08Z,22.02,35.35,100,0,52.18,102.80,19.00,527.00,409,24.43,27.22,null,null,null
2022-04-27T04:47:08Z,22.02,35.30,100,0,48.75,102.81,23.00,551.00,407,24.43,27.19,null,null,null
2022-04-27T04:48:08Z,22.02,35.36,100,0,49.15,102.81,21.00,542.00,408,24.42,27.20,null,null,null
2022-04-27T04:49:08Z,21.99,35.37,100,0,48.36,102.80,25.00,565.00,407,24.39,27.17,null,null,null
2022-04-27T04:50:08Z,21.99,35.37,100,0,47.82,102.80,24.00,561.00,405,24.42,27.20,0,0,0
2022-04-27T04:51:08Z,21.99,35.36,100,0,50.22,102.81,22.00,548.00,405,24.38,27.21,null,null,null
2022-04-27T04:52:08Z,21.99,35.39,100,0,51.31,102.81,22.00,548.00,406,24.39,27.26,null,null,null
2022-04-27T04:53:08Z,22.02,35.34,100,0,46.17,102.81,24.00,561.00,406,24.40,27.22,null,null,null
2022-04-27T04:54:08Z,22.01,35.36,100,0,50.03,102.81,24.00,561.00,403,24.39,27.20,null,null,null
2022-04-27T04:55:08Z,21.98,35.37,100,0,48.85,102.80,24.00,561.00,405,24.35,27.20,0,0,0
2022-04-27T04:56:08Z,22.02,35.38,100,0,50.88,102.81,22.00,548.00,410,24.38,27.21,null,null,null
2022-04-27T04:57:08Z,21.99,35.36,100,0,48.80,102.81,22.00,548.00,415,24.39,27.15,null,null,null
2022-04-27T04:58:08Z,21.99,35.37,100,0,51.18,102.81,23.00,551.00,415,24.38,27.21,null,null,null
2022-04-27T04:59:08Z,21.98,35.37,100,0,48.24,102.81,23.00,551.00,416,24.38,27.20,null,null,null
2022-04-27T05:00:08Z,21.96,35.40,100,0,48.10,102.81,24.00,561.00,414,24.38,27.21,0,0,0
2022-04-27T05:01:08Z,21.98,35.36,100,0,48.04,102.81,22.00,548.00,413,24.39,27.15,null,null,null
2022-04-27T05:02:08Z,21.98,35.37,100,0,50.48,102.81,23.00,551.00,413,24.36,27.13,null,null,null
2022-04-27T05:03:08Z,21.99,35.34,100,0,46.83,102.81,19.00,531.00,412,24.39,27.15,null,null,null
2022-04-27T05:04:08Z,21.98,35.33,100,0,46.54,102.81,24.00,561.00,414,24.38,27.13,null,null,null
2022-04-27T05:05:08Z,21.95,35.33,100,0,43.77,102.81,20.00,537.00,414,24.36,27.10,0,0,0
2022-04-27T05:06:08Z,21.96,35.28,100,0,48.19,102.81,22.00,548.00,414,24.38,27.18,null,null,null
2022-04-27T05:07:08Z,21.98,35.31,100,0,47.85,102.81,20.00,537.00,412,24.38,27.13,null,null,null
2022-04-27T05:08:08Z,21.96,35.30,100,0,49.43,102.82,23.00,551.00,412,24.36,27.15,null,null,null
2022-04-27T05:09:08Z,21.96,35.34,100,0,50.61,102.81,23.00,551.00,413,24.38,27.10,null,null,null
2022-04-27T05:10:08Z,21.96,35.22,100,0,49.41,102.81,24.00,561.00,410,24.39,27.10,0,0,1
2022-04-27T05:11:08Z,21.98,35.28,100,0,50.38,102.81,23.00,551.00,411,24.38,27.15,null,null,null
2022-04-27T05:12:08Z,21.96,35.22,100,0,48.47,102.81,21.00,542.00,411,24.39,27.10,null,null,null
2022-04-27T05:13:08Z,21.98,35.26,100,0,49.06,102.81,23.00,556.00,411,24.39,27.13,null,null,null
2022-04-27T05:14:08Z,21.95,35.28,100,0,51.22,102.81,22.00,548.00,411,24.39,27.15,null,null,null
2022-04-27T05:15:08Z,21.95,35.27,100,0,45.91,102.81,23.00,551.00,410,24.38,27.17,0,0,0
2022-04-27T05:16:08Z,21.98,35.24,100,0,49.59,102.82,17.00,518.00,409,24.36,27.17,null,null,null
2022-04-27T05:17:08Z,21.96,35.36,100,0,49.87,102.81,23.00,551.00,409,24.38,27.12,null,null,null
2022-04-27T05:18:08Z,21.95,35.25,100,0,50.45,102.82,19.00,527.00,411,24.38,27.12,null,null,null
2022-04-27T05:19:08Z,21.98,35.27,100,0,50.92,102.82,23.00,551.00,408,24.36,27.10,null,null,null
2022-04-27T05:20:08Z,21.95,35.31,100,0,51.21,102.83,19.00,531.00,407,24.35,27.13,0,0,0
2022-04-27T05:21:08Z,21.95,35.27,100,0,54.08,102.82,20.00,537.00,407,24.35,27.13,null,null,null
2022-04-27T05:22:08Z,21.95,35.24,100,0,55.29,102.82,18.00,520.00,408,24.36,27.10,null,null,null
2022-04-27T05:23:08Z,21.96,35.25,100,0,52.37,102.82,23.00,556.00,409,24.34,27.15,null,null,null
2022-04-27T05:24:08Z,21.96,35.27,100,0,45.12,102.82,23.00,551.00,409,24.35,27.17,null,null,null
2022-04-27T05:25:08Z,21.95,35.26,100,0,50.73,102.83,23.00,551.00,407,24.35,27.17,0,0,0
2022-04-27T05:26:08Z,21.95,35.33,100,0,44.59,102.83,20.00,537.00,410,24.34,27.11,null,null,null
2022-04-27T05:27:08Z,21.92,35.25,100,0,51.79,102.82,22.00,548.00,411,24.34,27.15,null,null,null
2022-04-27T05:28:08Z,21.95,35.29,100,0,49.98,102.83,23.00,551.00,414,24.30,27.16,null,null,null
2022-04-27T05:29:08Z,21.95,35.31,100,0,48.37,102.83,23.00,551.00,414,24.34,27.15,null,null,null
2022-04-27T05:30:08Z,21.91,35.29,100,0,51.56,102.83,24.00,561.00,414,24.34,27.13,0,0,0
2022-04-27T05:31:08Z,21.93,35.28,100,0,49.73,102.83,22.00,548.00,416,24.32,27.16,null,null,null
2022-04-27T05:32:08Z,21.95,35.33,100,0,49.89,102.83,23.00,551.00,417,24.32,27.11,null,null,null
2022-04-27T05:33:08Z,21.93,35.34,100,0,50.34,102.83,20.00,537.00,418,24.30,27.19,null,null,null
2022-04-27T05:34:08Z,21.93,35.32,100,0,48.18,102.83,25.00,565.00,421,24.34,27.16,null,null,null
2022-04-27T05:35:08Z,21.91,35.35,100,0,52.62,102.83,21.00,542.00,422,24.34,27.15,0,0,0
2022-04-27T05:36:08Z,21.91,35.38,100,0,50.17,102.84,24.00,561.00,424,24.32,27.16,null,null,null
2022-04-27T05:37:08Z,21.93,35.33,100,0,48.76,102.84,20.00,537.00,427,24.32,27.18,null,null,null
2022-04-27T05:38:08Z,21.93,35.37,100,0,54.19,102.84,25.00,565.00,428,24.35,27.13,null,null,null
2022-04-27T05:39:08Z,21.91,35.37,100,0,47.26,102.84,25.00,570.00,428,24.34,27.15,null,null,null
2022-04-27T05:40:08Z,21.92,35.41,100,0,50.32,102.84,26.00,577.00,429,24.35,27.18,0,0,0
2022-04-27T05:41:08Z,21.95,35.29,100,0,48.29,102.84,25.00,565.00,428,24.34,27.21,null,null,null
2022-04-27T05:42:08Z,21.95,35.40,100,0,44.55,102.85,25.00,570.00,425,24.35,27.21,null,null,null
2022-04-27T05:43:08Z,21.92,35.37,100,0,48.70,102.85,26.00,577.00,425,24.32,27.16,null,null,null
2022-04-27T05:44:08Z,21.92,35.35,100,0,49.67,102.85,26.00,577.00,427,24.35,27.18,null,null,null
2022-04-27T05:45:08Z,21.92,35.40,100,0,54.06,102.85,28.00,584.00,427,24.34,27.18,0,0,1
2022-04-27T05:46:08Z,21.95,35.38,100,0,49.48,102.85,22.00,548.00,431,24.34,27.18,null,null,null
2022-04-27T05:47:08Z,21.92,35.37,100,0,47.45,102.86,26.00,577.00,432,24.35,27.13,null,null,null
2022-04-27T05:48:08Z,21.95,35.38,100,0,52.72,102.85,24.00,561.00,428,24.30,27.21,null,null,null
2022-04-27T05:49:08Z,21.92,35.41,100,0,47.94,102.85,29.00,591.00,429,24.34,27.24,null,null,null
2022-04-27T05:50:08Z,21.91,35.42,100,0,48.75,102.85,25.00,570.00,430,24.32,27.16,0,0,0
2022-04-27T05:51:08Z,21.93,35.40,100,0,49.85,102.86,29.00,591.00,433,24.32,27.16,null,null,null
2022-04-27T05:52:08Z,21.96,35.42,100,0,51.72,102.86,28.00,584.00,433,24.34,27.13,null,null,null
2022-04-27T05:53:08Z,21.95,35.35,100,0,51.28,102.86,29.00,596.00,433,24.35,27.15,null,null,null
2022-04-27T05:54:08Z,21.91,35.34,100,0,47.55,102.85,29.00,596.00,433,24.30,27.16,null,null,null
2022-04-27T05:55:08Z,21.89,35.38,100,0,51.68,102.86,30.00,602.00,431,24.29,27.16,0,0,0
2022-04-27T05:56:08Z,21.89,35.38,100,0,52.46,102.86,29.00,591.00,431,24.26,27.17,null,null,null
2022-04-27T05:57:08Z,21.89,35.28,100,0,52.68,102.86,29.00,596.00,433,24.28,27.22,null,null,null
2022-04-27T05:58:08Z,21.89,35.37,100,0,53.46,102.86,29.00,596.00,433,24.28,27.19,null,null,null
2022-04-27T05:59:08Z,21.88,35.35,100,0,52.08,102.86,29.00,596.00,433,24.25,27.20,null,null,null
2022-04-27T06:00:08Z,21.86,35.38,100,0,52.52,102.86,33.00,617.00,431,24.25,27.20,0,0,0
2022-04-27T06:01:08Z,21.88,35.42,100,0,50.47,102.87,30.00,602.00,432,24.20,27.23,null,null,null
2022-04-27T06:02:08Z,21.89,35.42,100,0,48.18,102.87,30.00,602.00,435,24.23,27.23,null,null,null
2022-04-27T06:03:08Z,21.86,35.45,100,0,48.28,102.87,32.00,612.00,437,24.22,27.23,null,null,null
2022-04-27T06:04:08Z,21.85,35.41,100,0,52.03,102.87,33.00,617.00,439,24.22,27.22,null,null,null
2022-04-27T06:05:08Z,21.84,35.45,100,0,45.17,102.87,29.00,596.00,441,24.20,27.23,0,0,0
2022-04-27T06:06:08Z,21.84,35.43,100,0,51.45,102.88,36.00,638.00,439,24.25,27.31,null,null,null
2022-04-27T06:07:08Z,21.86,35.46,100,0,56.00,102.87,29.00,596.00,438,24.25,27.26,null,null,null
2022-04-27T06:08:08Z,21.85,35.47,100,0,47.68,102.87,34.00,629.00,436,24.23,27.19,null,null,null
2022-04-27T06:09:08Z,21.84,35.43,100,0,48.37,102.88,36.00,638.00,433,24.25,27.22,null,null,null
2022-04-27T06:10:08Z,21.85,35.45,100,0,51.27,102.88,33.00,617.00,430,24.23,27.25,0,0,0
2022-04-27T06:11:08Z,21.88,35.41,100,0,49.98,102.88,36.00,638.00,428,24.23,27.23,null,null,null
2022-04-27T06:12:08Z,21.85,35.43,100,0,52.17,102.89,33.00,617.00,427,24.20,27.22,null,null,null
2022-04-27T06:13:08Z,21.84,35.39,100,0,50.06,102.88,34.00,629.00,425,24.20,27.20,null,null,null
2022-04-27T06:14:08Z,21.82,35.36,100,0,50.97,102.88,37.00,643.00,426,24.16,27.26,null,null,null
2022-04-27T06:15:08Z,21.78,35.40,100,0,45.98,102.88,36.00,638.00,425,24.18,27.20,0,0,0
2022-04-27T06:16:08Z,21.80,35.39,100,0,47.49,102.88,34.00,624.00,426,24.18,27.21,null,null,null
2022-04-27T06:17:08Z,21.81,35.46,100,0,49.28,102.89,37.00,643.00,428,24.18,27.23,null,null,null
2022-04-27T06:18:08Z,21.80,35.43,100,0,47.86,102.88,34.00,629.00,430,24.15,27.22,null,null,null
2022-04-27T06:19:08Z,21.77,35.40,100,0,49.84,102.88,37.00,643.00,429,24.13,27.29,null,null,null
2022-04-27T06:20:08Z,21.77,35.43,100,0,50.34,102.88,37.00,643.00,428,24.12,27.18,0,0,0
2022-04-27T06:21:08Z,21.77,35.44,100,0,51.28,102.88,34.00,624.00,431,24.15,27.24,null,null,null
2022-04-27T06:22:08Z,21.77,35.43,100,0,48.45,102.88,32.00,612.00,432,24.11,27.25,null,null,null
2022-04-27T06:23:08Z,21.74,35.44,100,0,49.59,102.89,37.00,643.00,434,24.11,27.25,null,null,null
2022-04-27T06:24:08Z,21.74,35.41,100,0,48.54,102.89,41.00,671.00,433,24.11,27.25,null,null,null
2022-04-27T06:25:08Z,21.72,35.50,100,0,49.56,102.88,46.00,708.00,433,24.12,27.26,0,0,0
2022-04-27T06:26:08Z,21.75,35.50,100,0,51.65,102.90,40.00,665.00,433,24.09,27.27,null,null,null
2022-04-27T06:27:08Z,21.74,35.48,100,0,48.66,102.89,39.00,657.00,436,24.11,27.29,null,null,null
2022-04-27T06:28:08Z,21.74,35.51,100,0,49.68,102.89,43.00,683.00,435,24.11,27.35,null,null,null
2022-04-27T06:29:08Z,21.74,35.54,100,0,46.61,102.89,48.00,719.00,436,24.11,27.29,null,null,null
2022-04-27T06:30:08Z,21.72,35.50,100,0,50.08,102.89,43.00,683.00,435,24.09,27.24,0,0,0
2022-04-27T06:31:08Z,21.72,35.56,100,0,49.79,102.89,48.00,719.00,436,24.09,27.27,null,null,null
2022-04-27T06:32:08Z,21.72,35.54,100,0,53.17,102.89,43.00,683.00,436,24.09,27.25,null,null,null
2022-04-27T06:33:08Z,21.72,35.54,100,0,50.15,102.88,48.00,719.00,436,24.11,27.30,null,null,null
2022-04-27T06:34:08Z,21.74,35.58,100,0,49.27,102.89,45.00,700.00,435,24.09,27.28,null,null,null
2022-04-27T06:35:08Z,21.69,35.58,100,0,47.83,102.88,51.00,735.00,433,24.11,27.37,0,0,0
2022-04-27T06:36:08Z,21.72,35.60,100,0,53.25,102.89,44.00,694.00,434,24.12,27.30,null,null,null
2022-04-27T06:37:08Z,21.71,35.62,100,0,50.25,102.89,51.00,735.00,435,24.11,27.27,null,null,null
2022-04-27T06:38:08Z,21.71,35.59,100,0,48.13,102.88,45.00,700.00,435,24.08,27.30,null,null,null
2022-04-27T06:39:08Z,21.69,35.57,100,0,52.29,102.88,52.00,744.00,433,24.09,27.30,null,null,null
2022-04-27T06:40:08Z,21.69,35.59,100,0,48.82,102.89,46.00,708.00,432,24.09,27.28,0,0,0
2022-04-27T06:41:08Z,21.72,35.65,100,0,55.69,102.89,51.00,735.00,431,24.07,27.27,null,null,null
2022-04-27T06:42:08Z,21.72,35.69,100,0,51.69,102.89,45.00,700.00,434,24.09,27.33,null,null,null
2022-04-27T06:43:08Z,21.74,35.63,100,0,62.08,102.88,52.00,744.00,434,24.11,27.33,null,null,null
2022-04-27T06:44:08Z,21.71,35.63,100,0,51.31,102.89,46.00,708.00,432,24.11,27.32,null,null,null
2022-04-27T06:45:08Z,21.69,35.60,100,0,47.08,102.89,53.00,748.00,430,24.09,27.32,0,0,0
2022-04-27T06:46:08Z,21.74,35.54,100,0,59.05,102.89,46.00,708.00,429,24.09,27.25,null,null,null
2022-04-27T06:47:08Z,21.72,35.57,100,0,56.35,102.89,52.00,744.00,428,24.09,27.32,null,null,null
2022-04-27T06:48:08Z,21.68,35.54,100,0,59.01,102.89,47.00,715.00,428,24.05,27.26,null,null,null
2022-04-27T06:49:08Z,21.69,35.54,100,0,57.34,102.90,54.00,757.00,428,24.08,27.28,null,null,null
2022-04-27T06:50:08Z,21.68,35.54,100,0,72.33,102.89,48.00,719.00,429,24.07,27.25,0,1,1
2022-04-27T06:51:08Z,21.69,35.49,100,0,58.01,102.89,51.00,735.00,431,24.08,27.28,null,null,null
2022-04-27T06:52:08Z,21.69,35.47,100,0,63.49,102.89,46.00,708.00,428,24.04,27.25,null,null,null
2022-04-27T06:53:08Z,21.68,35.47,100,0,54.59,102.90,53.00,748.00,428,24.02,27.26,null,null,null
2022-04-27T06:54:08Z,21.64,35.55,100,0,57.64,102.89,47.00,715.00,428,24.04,27.26,null,null,null
2022-04-27T06:55:08Z,21.64,35.52,100,0,55.16,102.89,54.00,757.00,431,23.99,27.29,0,0,0
2022-04-27T06:56:08Z,21.65,35.63,100,0,55.05,102.89,47.00,715.00,434,23.97,27.31,null,null,null
2022-04-27T06:57:08Z,21.65,35.63,100,0,49.29,102.89,53.00,748.00,437,23.99,27.37,null,null,null
2022-04-27T06:58:08Z,21.64,35.62,100,0,53.02,102.89,51.00,735.00,439,23.98,27.32,null,null,null
2022-04-27T06:59:08Z,21.62,35.64,100,0,52.45,102.89,56.00,774.00,441,23.97,27.35,null,null,null
2022-04-27T07:00:08Z,21.62,35.68,100,0,55.12,102.90,52.00,744.00,440,23.99,27.37,0,0,0
2022-04-27T07:01:08Z,21.62,35.78,100,0,53.92,102.89,56.00,774.00,441,24.01,27.40,null,null,null
2022-04-27T07:02:08Z,21.62,35.78,100,0,52.69,102.89,52.00,744.00,443,24.01,27.44,null,null,null
2022-04-27T07:03:08Z,21.62,35.76,100,0,51.82,102.89,59.00,793.00,447,24.01,27.39,null,null,null
2022-04-27T07:04:08Z,21.64,35.78,100,0,56.56,102.90,54.00,761.00,451,24.02,27.42,null,null,null
2022-04-27T07:05:08Z,21.62,35.84,100,0,51.23,102.89,61.00,806.00,452,24.02,27.40,0,0,0
2022-04-27T07:06:08Z,21.64,35.89,100,0,57.03,102.90,60.00,798.00,457,24.02,27.40,null,null,null
2022-04-27T07:07:08Z,21.68,35.81,100,0,60.69,102.89,63.00,815.00,459,24.05,27.41,null,null,null
2022-04-27T07:08:08Z,21.64,35.81,100,0,52.34,102.90,64.00,825.00,458,24.07,27.41,null,null,null
2022-04-27T07:09:08Z,21.65,35.84,100,0,55.51,102.90,66.00,834.00,459,24.07,27.42,null,null,null
2022-04-27T07:10:08Z,21.66,36.28,100,0,74.75,102.90,66.00,834.00,462,24.08,27.60,0,0,0
2022-04-27T07:11:08Z,21.66,36.22,100,0,58.18,102.90,63.00,819.00,463,24.09,27.52,null,null,null
2022-04-27T07:12:08Z,21.72,36.14,100,0,54.50,102.90,68.00,851.00,464,24.12,27.57,null,null,null
2022-04-27T07:13:08Z,21.71,36.12,100,0,55.68,102.90,70.00,865.00,472,24.12,27.58,null,null,null
2022-04-27T07:14:08Z,21.72,36.11,100,0,68.37,102.90,72.00,874.00,479,24.15,27.51,null,null,null
2022-04-27T07:15:08Z,21.72,36.08,100,0,56.00,102.90,73.00,885.00,480,24.15,27.51,0,0,0
2022-04-27T07:16:08Z,21.74,36.21,100,0,57.23,102.90,73.00,885.00,481,24.16,27.49,null,null,null
2022-04-27T07:17:08Z,21.75,36.11,100,0,59.25,102.90,68.00,851.00,481,24.22,27.50,null,null,null
2022-04-27T07:18:08Z,21.78,36.10,100,0,63.94,102.89,65.00,832.00,481,24.20,27.53,null,null,null
2022-04-27T07:19:08Z,21.77,36.07,100,0,55.65,102.89,60.00,795.00,479,24.19,27.54,null,null,null
2022-04-27T07:20:08Z,21.78,36.04,100,0,55.69,102.90,65.00,832.00,478,24.19,27.53,0,0,0
2022-04-27T07:21:08Z,21.80,36.12,100,0,57.49,102.90,57.00,776.00,474,24.19,27.49,null,null,null
2022-04-27T07:22:08Z,21.81,36.04,100,0,52.38,102.90,65.00,832.00,472,24.20,27.56,null,null,null
2022-04-27T07:23:08Z,21.81,36.03,100,0,64.44,102.90,60.00,795.00,473,24.20,27.50,null,null,null
2022-04-27T07:24:08Z,21.82,36.07,100,0,56.89,102.90,67.00,840.00,477,24.23,27.50,null,null,null
2022-04-27T07:25:08Z,21.82,36.02,100,0,56.19,102.90,65.00,832.00,478,24.22,27.53,0,0,0
2022-04-27T07:26:08Z,21.84,36.06,100,0,57.53,102.90,68.00,851.00,479,24.25,27.55,null,null,null
2022-04-27T07:27:08Z,21.84,36.10,100,0,58.81,102.90,67.00,840.00,478,24.28,27.52,null,null,null
2022-04-27T07:28:08Z,21.84,36.08,100,0,66.80,102.90,68.00,851.00,476,24.25,27.52,null,null,null
2022-04-27T07:29:08Z,21.85,36.08,100,0,55.86,102.90,72.00,877.00,477,24.26,27.56,null,null,null
2022-04-27T07:30:08Z,21.85,36.15,100,0,53.79,102.90,73.00,882.00,477,24.23,27.61,0,0,0
2022-04-27T07:31:08Z,21.88,36.18,100,0,57.38,102.90,68.00,851.00,479,24.26,27.56,null,null,null
2022-04-27T07:32:08Z,21.89,36.22,100,0,67.03,102.90,72.00,877.00,485,24.30,27.61,null,null,null
2022-04-27T07:33:08Z,21.89,36.18,100,0,58.19,102.91,72.00,877.00,488,24.30,27.60,null,null,null
2022-04-27T07:34:08Z,21.89,36.08,100,0,68.73,102.90,72.00,877.00,490,24.29,27.53,null,null,null
2022-04-27T07:35:08Z,21.91,36.09,100,0,56.02,102.90,72.00,877.00,487,24.30,27.57,0,0,0
2022-04-27T07:36:08Z,21.93,36.15,100,0,52.87,102.91,70.00,863.00,490,24.32,27.58,null,null,null
2022-04-27T07:37:08Z,21.91,36.17,100,0,53.20,102.91,72.00,877.00,489,24.30,27.57,null,null,null
2022-04-27T07:38:08Z,21.95,36.08,100,0,52.01,102.91,70.00,863.00,488,24.32,27.57,null,null,null
2022-04-27T07:39:08Z,21.95,36.08,100,0,56.49,102.91,72.00,877.00,489,24.34,27.55,null,null,null
2022-04-27T07:40:08Z,21.91,36.07,100,0,50.53,102.91,70.00,863.00,491,24.36,27.53,0,0,0
2022-04-27T07:41:08Z,21.93,36.01,100,0,55.85,102.91,72.00,877.00,488,24.34,27.52,null,null,null
2022-04-27T07:42:08Z,21.95,36.01,100,0,52.04,102.92,65.00,832.00,483,24.35,27.55,null,null,null
2022-04-27T07:43:08Z,21.96,36.04,100,0,55.85,102.92,70.00,863.00,479,24.38,27.56,null,null,null
2022-04-27T07:44:08Z,21.96,35.98,100,0,57.63,102.91,67.00,840.00,479,24.36,27.53,null,null,null
