TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T03:50:10Z,21.80,30.09,100,0,48.12,100.95,17.00,514.00,375,24.19,22.33,0,0,0
2022-04-09T03:51:10Z,21.82,30.01,100,0,50.66,100.95,14.00,496.00,375,24.19,22.32,null,null,null
2022-04-09T03:52:10Z,21.82,30.00,100,0,51.15,100.95,15.00,505.00,375,24.18,22.33,null,null,null
2022-04-09T03:53:10Z,21.82,29.98,100,0,50.03,100.95,15.00,500.00,374,24.19,22.35,null,null,null
2022-04-09T03:54:10Z,21.82,29.98,100,0,50.11,100.95,15.00,505.00,373,24.18,22.28,null,null,null
2022-04-09T03:55:10Z,21.80,30.03,100,0,49.10,100.96,17.00,514.00,372,24.22,22.34,0,0,0
2022-04-09T03:56:10Z,21.82,30.01,100,0,51.77,100.96,14.00,496.00,373,24.18,22.37,null,null,null
2022-04-09T03:57:10Z,21.82,29.92,100,0,50.39,100.95,15.00,500.00,375,24.19,22.35,null,null,null
2022-04-09T03:58:10Z,21.82,30.05,100,0,53.67,100.96,15.00,505.00,375,24.19,22.32,null,null,null
2022-04-09T03:59:10Z,21.81,29.97,100,0,51.37,100.96,17.00,514.00,375,24.20,22.30,null,null,null
2022-04-09T04:00:10Z,21.81,29.98,100,0,51.86,100.96,13.00,488.00,377,24.20,22.27,0,0,0
2022-04-09T04:01:10Z,21.84,29.97,100,0,53.13,100.96,14.00,496.00,377,24.22,22.32,null,null,null
2022-04-09T04:02:10Z,21.82,29.94,100,0,50.35,100.96,12.00,480.00,378,24.22,22.34,null,null,null
2022-04-09T04:03:10Z,21.82,30.00,100,0,49.20,100.97,15.00,505.00,378,24.19,22.28,null,null,null
2022-04-09T04:04:10Z,21.84,29.94,100,0,50.54,100.96,13.00,488.00,379,24.20,22.27,null,null,null
2022-04-09T04:05:10Z,21.82,29.98,100,0,47.28,100.97,18.00,520.00,380,24.20,22.28,0,0,0
2022-04-09T04:06:10Z,21.81,29.95,100,0,48.23,100.97,11.00,477.00,378,24.20,22.32,null,null,null
2022-04-09T04:07:10Z,21.84,29.86,100,0,48.10,100.96,15.00,500.00,377,24.20,22.21,null,null,null
2022-04-09T04:08:10Z,21.84,29.97,100,0,47.15,100.96,12.00,480.00,376,24.20,22.27,null,null,null
2022-04-09T04:09:10Z,21.81,30.03,100,0,49.30,100.97,17.00,514.00,374,24.22,22.23,null,null,null
2022-04-09T04:10:10Z,21.82,29.95,100,0,49.64,100.97,13.00,488.00,374,24.20,22.27,0,0,0
2022-04-09T04:11:10Z,21.82,29.89,100,0,46.87,100.97,14.00,496.00,374,24.20,22.27,null,null,null
2022-04-09T04:12:10Z,21.84,29.94,100,0,52.24,100.97,15.00,500.00,374,24.20,22.27,null,null,null
2022-04-09T04:13:10Z,21.84,29.89,100,0,49.23,100.97,15.00,505.00,373,24.22,22.23,null,null,null
2022-04-09T04:14:10Z,21.82,29.94,100,0,50.48,100.97,17.00,514.00,373,24.20,22.27,null,null,null
2022-04-09T04:15:10Z,21.81,29.94,100,0,49.84,100.97,18.00,520.00,374,24.19,22.23,0,0,0
2022-04-09T04:16:10Z,21.82,29.87,100,0,51.79,100.98,14.00,496.00,373,24.20,22.25,null,null,null
2022-04-09T04:17:10Z,21.82,29.84,100,0,50.78,100.98,14.00,496.00,373,24.19,22.21,null,null,null
2022-04-09T04:18:10Z,21.84,29.91,100,0,49.55,100.98,15.00,505.00,372,24.20,22.20,null,null,null
2022-04-09T04:19:10Z,21.82,29.81,100,0,51.60,100.99,15.00,505.00,371,24.20,22.18,null,null,null
2022-04-09T04:20:10Z,21.82,29.86,100,0,46.03,100.98,15.00,505.00,370,24.20,22.14,0,0,0
2022-04-09T04:21:10Z,21.82,29.86,100,0,50.48,100.99,10.00,466.00,369,24.22,22.20,null,null,null
2022-04-09T04:22:10Z,21.84,29.94,100,0,53.48,100.99,14.00,496.00,370,24.19,22.21,null,null,null
2022-04-09T04:23:10Z,21.82,29.77,100,0,45.55,100.99,12.00,480.00,366,24.20,22.18,null,null,null
2022-04-09T04:24:10Z,21.82,29.83,100,0,46.60,100.99,15.00,500.00,370,24.22,22.23,null,null,null
2022-04-09T04:25:10Z,21.81,29.84,100,0,47.87,100.99,12.00,480.00,368,24.19,22.20,0,0,0
2022-04-09T04:26:10Z,21.82,29.84,100,0,51.77,100.99,13.00,488.00,370,24.22,22.18,null,null,null
2022-04-09T04:27:10Z,21.82,29.81,100,0,53.11,100.99,9.00,464.00,369,24.19,22.21,null,null,null
2022-04-09T04:28:10Z,21.81,29.83,100,0,53.28,100.99,14.00,496.00,370,24.19,22.21,null,null,null
2022-04-09T04:29:10Z,21.84,29.83,100,0,51.84,100.99,12.00,480.00,370,24.20,22.18,null,null,null
2022-04-09T04:30:10Z,21.82,29.87,100,0,49.37,100.99,15.00,500.00,369,24.22,22.18,0,0,0
2022-04-09T04:31:10Z,21.84,29.83,100,0,50.93,100.99,9.00,461.00,369,24.20,22.18,null,null,null
2022-04-09T04:32:10Z,21.85,29.86,100,0,55.72,100.99,13.00,488.00,370,24.20,22.13,null,null,null
2022-04-09T04:33:10Z,21.84,29.84,100,0,51.35,100.99,11.00,477.00,370,24.22,22.18,null,null,null
2022-04-09T04:34:10Z,21.82,29.87,100,0,49.54,100.99,15.00,500.00,374,24.20,22.20,null,null,null
2022-04-09T04:35:10Z,21.81,29.81,100,0,49.67,100.99,12.00,480.00,376,24.22,22.20,0,0,0
2022-04-09T04:36:10Z,21.84,29.81,100,0,46.87,100.99,12.00,485.00,377,24.22,22.22,null,null,null
2022-04-09T04:37:10Z,21.85,29.75,100,0,48.65,101.00,10.00,466.00,376,24.22,22.14,null,null,null
2022-04-09T04:38:10Z,21.85,29.81,100,0,47.33,100.99,13.00,488.00,377,24.20,22.14,null,null,null
2022-04-09T04:39:10Z,21.82,29.81,100,0,44.38,100.99,11.00,477.00,377,24.19,22.13,null,null,null
2022-04-09T04:40:10Z,21.81,29.83,100,0,50.35,100.99,15.00,500.00,375,24.19,22.18,0,0,0
2022-04-09T04:41:10Z,21.81,29.84,100,0,47.05,100.99,9.00,461.00,374,24.20,22.16,null,null,null
2022-04-09T04:42:10Z,21.84,29.86,100,0,49.56,100.99,13.00,488.00,374,24.19,22.13,null,null,null
2022-04-09T04:43:10Z,21.82,29.86,100,0,47.93,100.99,11.00,477.00,373,24.20,22.13,null,null,null
2022-04-09T04:44:10Z,21.84,29.87,100,0,47.97,100.98,15.00,505.00,374,24.20,22.20,null,null,null
2022-04-09T04:45:10Z,21.82,29.83,100,0,51.14,100.98,17.00,514.00,374,24.20,22.13,0,0,0
2022-04-09T04:46:10Z,21.82,29.89,100,0,51.00,100.99,14.00,496.00,374,24.20,22.18,null,null,null
2022-04-09T04:47:10Z,21.84,29.86,100,0,53.22,100.99,14.00,496.00,372,24.19,22.14,null,null,null
2022-04-09T04:48:10Z,21.84,29.78,100,0,53.95,100.99,15.00,500.00,370,24.20,22.13,null,null,null
2022-04-09T04:49:10Z,21.81,29.84,100,0,50.44,100.99,15.00,500.00,369,24.20,22.11,null,null,null
2022-04-09T04:50:10Z,21.82,29.83,100,0,52.26,100.99,15.00,505.00,369,24.19,22.13,0,0,0
2022-04-09T04:51:10Z,21.82,29.80,100,0,51.91,100.99,14.00,496.00,371,24.23,22.18,null,null,null
2022-04-09T04:52:10Z,21.82,29.80,100,0,47.40,100.99,13.00,488.00,372,24.23,22.08,null,null,null
2022-04-09T04:53:10Z,21.84,29.80,100,0,50.31,100.99,14.00,496.00,370,24.20,22.14,null,null,null
2022-04-09T04:54:10Z,21.85,29.84,100,0,49.59,101.00,15.00,500.00,373,24.22,22.13,null,null,null
2022-04-09T04:55:10Z,21.84,29.86,100,0,47.10,101.00,15.00,505.00,375,24.22,22.16,0,0,0
2022-04-09T04:56:10Z,21.82,29.83,100,0,50.33,100.99,13.00,488.00,373,24.20,22.14,null,null,null
2022-04-09T04:57:10Z,21.84,29.88,100,0,50.19,101.00,13.00,488.00,374,24.18,22.16,null,null,null
2022-04-09T04:58:10Z,21.81,29.91,100,0,50.14,101.00,12.00,480.00,373,24.20,22.18,null,null,null
2022-04-09T04:59:10Z,21.84,29.86,100,0,46.04,101.00,15.00,505.00,372,24.22,22.20,null,null,null
2022-04-09T05:00:10Z,21.84,29.81,100,0,51.50,101.00,13.00,488.00,370,24.20,22.14,0,0,0
2022-04-09T05:01:10Z,21.81,29.87,100,0,49.68,101.01,15.00,500.00,370,24.19,22.13,null,null,null
2022-04-09T05:02:10Z,21.82,29.83,100,0,51.66,101.01,14.00,496.00,370,24.20,22.13,null,null,null
2022-04-09T05:03:10Z,21.84,29.84,100,0,49.24,101.01,15.00,505.00,371,24.20,22.11,null,null,null
2022-04-09T05:04:10Z,21.82,29.84,100,0,53.45,101.01,15.00,505.00,373,24.19,22.16,null,null,null
2022-04-09T05:05:10Z,21.82,29.77,100,0,49.32,101.01,17.00,514.00,373,24.19,22.07,0,0,0
2022-04-09T05:06:10Z,21.85,29.80,100,0,54.50,101.01,14.00,496.00,373,24.20,22.11,null,null,null
2022-04-09T05:07:10Z,21.84,29.80,100,0,51.81,101.01,13.00,488.00,371,24.22,22.16,null,null,null
2022-04-09T05:08:10Z,21.84,29.86,100,0,46.30,101.01,15.00,500.00,371,24.22,22.13,null,null,null
2022-04-09T05:09:10Z,21.85,29.80,100,0,50.77,101.01,15.00,505.00,373,24.22,22.22,null,null,null
2022-04-09T05:10:10Z,21.81,29.81,100,0,51.88,101.01,17.00,514.00,371,24.22,22.13,0,0,0
2022-04-09T05:11:10Z,21.84,29.80,100,0,51.02,101.01,15.00,500.00,373,24.22,22.11,null,null,null
2022-04-09T05:12:10Z,21.85,29.80,100,0,50.50,101.01,14.00,496.00,377,24.19,22.11,null,null,null
2022-04-09T05:13:10Z,21.85,29.86,100,0,50.96,101.01,15.00,500.00,376,24.20,22.09,null,null,null
2022-04-09T05:14:10Z,21.84,29.83,100,0,46.86,101.01,15.00,505.00,376,24.19,22.11,null,null,null
2022-04-09T05:15:10Z,21.81,29.83,100,0,47.03,101.01,13.00,488.00,374,24.22,22.09,0,0,0
2022-04-09T05:16:10Z,21.89,29.78,100,0,52.59,101.01,17.00,514.00,374,24.25,22.09,null,null,null
2022-04-09T05:17:10Z,21.85,29.86,100,0,55.58,101.01,11.00,477.00,370,24.22,22.13,null,null,null
2022-04-09T05:18:10Z,21.85,29.81,100,0,45.64,101.01,15.00,505.00,370,24.22,22.09,null,null,null
2022-04-09T05:19:10Z,21.85,29.78,100,0,52.39,101.01,13.00,488.00,372,24.22,22.11,null,null,null
2022-04-09T05:20:10Z,21.81,29.83,100,0,45.27,101.02,15.00,505.00,373,24.22,22.06,0,0,0
2022-04-09T05:21:10Z,21.84,29.77,100,0,47.13,101.02,13.00,488.00,375,24.22,22.14,null,null,null
2022-04-09T05:22:10Z,21.85,29.83,100,0,48.15,101.02,15.00,500.00,376,24.22,22.06,null,null,null
2022-04-09T05:23:10Z,21.86,29.81,100,0,50.34,101.02,15.00,505.00,374,24.22,22.18,null,null,null
2022-04-09T05:24:10Z,21.82,29.85,100,0,47.46,101.02,15.00,505.00,372,24.20,22.13,null,null,null
2022-04-09T05:25:10Z,21.82,29.78,100,0,48.72,101.03,17.00,514.00,371,24.23,22.09,0,0,0
2022-04-09T05:26:10Z,21.86,29.83,100,0,47.65,101.03,15.00,500.00,372,24.22,22.18,null,null,null
2022-04-09T05:27:10Z,21.86,29.78,100,0,46.46,101.03,15.00,505.00,374,24.23,22.11,null,null,null
2022-04-09T05:28:10Z,21.88,29.75,100,0,49.91,101.03,17.00,514.00,375,24.23,22.08,null,null,null
2022-04-09T05:29:10Z,21.85,29.78,100,0,51.09,101.03,17.00,514.00,375,24.25,22.09,null,null,null
2022-04-09T05:30:10Z,21.84,29.80,100,0,51.10,101.03,18.00,520.00,376,24.26,22.11,0,0,0
2022-04-09T05:31:10Z,21.86,29.77,100,0,47.50,101.04,15.00,500.00,377,24.25,22.08,null,null,null
2022-04-09T05:32:10Z,21.88,29.77,100,0,48.55,101.04,17.00,514.00,378,24.23,22.06,null,null,null
2022-04-09T05:33:10Z,21.85,29.80,100,0,51.78,101.04,13.00,488.00,377,24.23,22.08,null,null,null
2022-04-09T05:34:10Z,21.86,29.70,100,0,51.29,101.04,17.00,514.00,378,24.22,22.04,null,null,null
2022-04-09T05:35:10Z,21.86,29.80,100,0,54.14,101.04,14.00,496.00,377,24.26,22.08,0,0,0
2022-04-09T05:36:10Z,21.84,29.74,100,0,51.76,101.04,13.00,488.00,377,24.23,22.08,null,null,null
2022-04-09T05:37:10Z,21.86,29.77,100,0,53.06,101.04,15.00,500.00,380,24.23,22.11,null,null,null
2022-04-09T05:38:10Z,21.85,29.85,100,0,45.46,101.05,15.00,500.00,378,24.23,22.09,null,null,null
2022-04-09T05:39:10Z,21.85,29.85,100,0,48.96,101.04,15.00,505.00,378,24.23,22.06,null,null,null
2022-04-09T05:40:10Z,21.82,29.74,100,0,47.91,101.05,17.00,514.00,376,24.23,21.99,0,0,0
2022-04-09T05:41:10Z,21.85,29.83,100,0,50.07,101.04,16.00,506.00,378,24.23,22.11,null,null,null
2022-04-09T05:42:10Z,21.86,29.69,100,0,50.23,101.05,14.00,496.00,376,24.23,22.08,null,null,null
2022-04-09T05:43:10Z,21.86,29.77,100,0,51.10,101.05,18.00,520.00,376,24.23,22.08,null,null,null
2022-04-09T05:44:10Z,21.86,29.80,100,0,47.00,101.05,15.00,505.00,376,24.22,22.06,null,null,null
2022-04-09T05:45:10Z,21.86,29.80,100,0,47.97,101.05,18.00,520.00,378,24.25,22.08,0,0,0
2022-04-09T05:46:10Z,21.86,29.80,100,0,48.30,101.05,11.00,477.00,379,24.23,22.08,null,null,null
2022-04-09T05:47:10Z,21.88,29.81,100,0,49.35,101.05,15.00,505.00,381,24.22,22.07,null,null,null
2022-04-09T05:48:10Z,21.86,29.80,100,0,50.43,101.05,12.00,480.00,380,24.22,22.09,null,null,null
2022-04-09T05:49:10Z,21.86,29.83,100,0,47.82,101.05,17.00,514.00,378,24.23,22.04,null,null,null
2022-04-09T05:50:10Z,21.85,29.81,100,0,48.85,101.05,13.00,488.00,377,24.25,22.06,0,0,0
2022-04-09T05:51:10Z,21.86,29.83,100,0,47.89,101.05,14.00,496.00,380,24.25,22.08,null,null,null
2022-04-09T05:52:10Z,21.85,29.80,100,0,49.42,101.05,15.00,500.00,381,24.25,22.03,null,null,null
2022-04-09T05:53:10Z,21.86,29.78,100,0,48.56,101.05,15.00,505.00,381,24.25,22.06,null,null,null
2022-04-09T05:54:10Z,21.85,29.80,100,0,51.73,101.05,17.00,514.00,378,24.25,22.13,null,null,null
2022-04-09T05:55:10Z,21.86,29.84,100,0,50.86,101.06,18.00,520.00,377,24.23,22.06,0,0,0
2022-04-09T05:56:10Z,21.86,29.86,100,0,50.62,101.05,15.00,500.00,378,24.25,22.09,null,null,null
2022-04-09T05:57:10Z,21.91,29.83,100,0,52.43,101.05,15.00,500.00,380,24.26,22.08,null,null,null
2022-04-09T05:58:10Z,21.86,29.80,100,0,52.52,101.06,17.00,514.00,377,24.26,22.11,null,null,null
2022-04-09T05:59:10Z,21.89,29.86,100,0,50.88,101.05,18.00,520.00,375,24.26,22.11,null,null,null
2022-04-09T06:00:10Z,21.86,29.80,100,0,51.43,101.06,19.00,526.00,373,24.26,22.13,0,0,0
2022-04-09T06:01:10Z,21.89,29.80,100,0,50.28,101.06,14.00,496.00,371,24.25,22.11,null,null,null
2022-04-09T06:02:10Z,21.89,29.79,100,0,49.03,101.06,17.00,514.00,371,24.28,22.08,null,null,null
2022-04-09T06:03:10Z,21.88,29.79,100,0,52.29,101.06,13.00,488.00,370,24.26,22.13,null,null,null
2022-04-09T06:04:10Z,21.91,29.85,100,0,53.76,101.06,19.00,526.00,371,24.28,22.13,null,null,null
2022-04-09T06:05:10Z,21.91,29.85,100,0,47.79,101.06,17.00,514.00,371,24.28,22.10,0,0,0
2022-04-09T06:06:10Z,21.89,29.88,100,0,48.28,101.06,15.00,500.00,371,24.26,22.17,null,null,null
2022-04-09T06:07:10Z,21.91,29.86,100,0,49.44,101.07,15.00,505.00,375,24.26,22.08,null,null,null
2022-04-09T06:08:10Z,21.89,29.88,100,0,51.73,101.06,18.00,520.00,374,24.26,22.13,null,null,null
2022-04-09T06:09:10Z,21.89,29.80,100,0,48.75,101.06,18.00,520.00,375,24.28,22.05,null,null,null
2022-04-09T06:10:10Z,21.88,29.81,100,0,50.03,101.06,19.00,526.00,376,24.25,22.04,0,0,0
2022-04-09T06:11:10Z,21.88,29.89,100,0,49.22,101.07,15.00,500.00,374,24.29,22.11,null,null,null
2022-04-09T06:12:10Z,21.91,29.82,100,0,45.60,101.07,12.00,485.00,376,24.28,22.08,null,null,null
2022-04-09T06:13:10Z,21.89,29.82,100,0,53.10,101.07,17.00,514.00,374,24.28,22.08,null,null,null
2022-04-09T06:14:10Z,21.89,29.86,100,0,48.58,101.07,14.00,496.00,373,24.28,22.11,null,null,null
2022-04-09T06:15:10Z,21.89,29.89,100,0,49.15,101.07,19.00,531.00,374,24.26,22.10,0,0,0
2022-04-09T06:16:10Z,21.92,29.86,100,0,50.24,101.07,15.00,505.00,375,24.29,22.11,null,null,null
2022-04-09T06:17:10Z,21.92,29.89,100,0,51.89,101.07,17.00,514.00,374,24.26,22.11,null,null,null
2022-04-09T06:18:10Z,21.91,29.83,100,0,53.31,101.08,18.00,520.00,375,24.29,22.13,null,null,null
2022-04-09T06:19:10Z,21.91,29.85,100,0,49.24,101.07,19.00,526.00,376,24.29,22.06,null,null,null
2022-04-09T06:20:10Z,21.89,29.86,100,0,47.47,101.08,20.00,534.00,375,24.26,22.08,0,0,0
2022-04-09T06:21:10Z,21.91,29.89,100,0,50.58,101.07,13.00,488.00,378,24.30,22.11,null,null,null
2022-04-09T06:22:10Z,21.92,29.80,100,0,50.58,101.07,18.00,520.00,376,24.30,22.10,null,null,null
2022-04-09T06:23:10Z,21.93,29.85,100,0,49.74,101.07,17.00,514.00,376,24.30,22.08,null,null,null
2022-04-09T06:24:10Z,21.91,29.86,100,0,51.10,101.08,20.00,534.00,376,24.29,22.08,null,null,null
2022-04-09T06:25:10Z,21.91,29.85,100,0,50.98,101.08,20.00,534.00,377,24.30,22.10,0,0,0
2022-04-09T06:26:10Z,21.93,29.85,100,0,48.28,101.09,19.00,526.00,377,24.30,22.11,null,null,null
2022-04-09T06:27:10Z,21.95,29.84,100,0,51.62,101.08,18.00,520.00,375,24.32,22.07,null,null,null
2022-04-09T06:28:10Z,21.92,29.79,100,0,47.94,101.09,19.00,531.00,376,24.29,22.06,null,null,null
2022-04-09T06:29:10Z,21.93,29.84,100,0,48.64,101.08,20.00,534.00,374,24.30,22.06,null,null,null
2022-04-09T06:30:10Z,21.92,29.88,100,0,46.80,101.09,20.00,534.00,374,24.30,22.10,0,0,0
2022-04-09T06:31:10Z,21.92,29.82,100,0,45.79,101.09,19.00,531.00,374,24.29,22.08,null,null,null
2022-04-09T06:32:10Z,21.95,29.82,100,0,45.04,101.09,15.00,500.00,375,24.32,22.07,null,null,null
2022-04-09T06:33:10Z,21.95,29.80,100,0,51.55,101.09,20.00,534.00,373,24.30,22.03,null,null,null
2022-04-09T06:34:10Z,21.95,29.80,100,0,49.67,101.09,17.00,514.00,372,24.34,22.08,null,null,null
2022-04-09T06:35:10Z,21.93,29.79,100,0,51.29,101.10,21.00,540.00,372,24.32,22.05,0,0,0
2022-04-09T06:36:10Z,21.95,29.84,100,0,48.94,101.10,19.00,531.00,371,24.32,22.07,null,null,null
2022-04-09T06:37:10Z,21.96,29.84,100,0,46.43,101.10,19.00,531.00,370,24.34,22.07,null,null,null
2022-04-09T06:38:10Z,21.95,29.80,100,0,48.64,101.10,19.00,531.00,372,24.34,22.03,null,null,null
2022-04-09T06:39:10Z,21.95,29.82,100,0,48.03,101.10,19.00,531.00,372,24.35,22.00,null,null,null
2022-04-09T06:40:10Z,21.96,29.84,100,0,49.13,101.10,21.00,540.00,372,24.34,22.03,0,0,0
2022-04-09T06:41:10Z,21.95,29.80,100,0,51.99,101.11,19.00,531.00,372,24.34,22.08,null,null,null
2022-04-09T06:42:10Z,21.98,29.80,100,0,49.68,101.10,19.00,531.00,370,24.36,22.07,null,null,null
2022-04-09T06:43:10Z,21.98,29.79,100,0,50.49,101.12,15.00,505.00,373,24.34,22.07,null,null,null
2022-04-09T06:44:10Z,21.98,29.84,100,0,48.47,101.11,21.00,540.00,376,24.30,22.05,null,null,null
2022-04-09T06:45:10Z,21.95,29.79,100,0,47.63,101.11,18.00,520.00,375,24.35,22.03,0,0,0
2022-04-09T06:46:10Z,21.98,29.77,100,0,50.36,101.11,20.00,534.00,377,24.35,22.07,null,null,null
2022-04-09T06:47:10Z,22.01,29.79,100,0,51.76,101.11,14.00,496.00,379,24.35,22.00,null,null,null
2022-04-09T06:48:10Z,21.99,29.75,100,0,43.80,101.11,20.00,534.00,378,24.35,22.10,null,null,null
2022-04-09T06:49:10Z,21.98,29.74,100,0,52.22,101.11,20.00,534.00,380,24.30,21.99,null,null,null
2022-04-09T06:50:10Z,21.96,29.76,100,0,55.37,101.11,23.00,552.00,378,24.35,22.03,0,0,0
2022-04-09T06:51:10Z,21.99,29.74,100,0,49.76,101.12,21.00,540.00,378,24.32,22.07,null,null,null
2022-04-09T06:52:10Z,21.96,29.79,100,0,50.38,101.12,21.00,543.00,380,24.32,22.12,null,null,null
2022-04-09T06:53:10Z,21.98,29.78,100,0,53.67,101.12,21.00,540.00,382,24.35,22.08,null,null,null
2022-04-09T06:54:10Z,21.99,29.81,100,0,53.88,101.12,22.00,545.00,381,24.32,22.01,null,null,null
2022-04-09T06:55:10Z,21.98,29.80,100,0,50.15,101.12,22.00,545.00,380,24.34,22.07,0,0,0
2022-04-09T06:56:10Z,21.99,29.74,100,0,50.07,101.12,21.00,540.00,380,24.34,22.03,null,null,null
2022-04-09T06:57:10Z,22.01,29.78,100,0,49.08,101.13,19.00,526.00,378,24.34,22.03,null,null,null
2022-04-09T06:58:10Z,21.98,29.81,100,0,50.99,101.12,21.00,540.00,379,24.32,22.05,null,null,null
2022-04-09T06:59:10Z,21.96,29.78,100,0,50.67,101.13,22.00,545.00,380,24.35,22.02,null,null,null
2022-04-09T07:00:10Z,21.96,29.78,100,0,54.37,101.13,24.00,564.00,380,24.35,22.03,0,0,0
2022-04-09T07:01:10Z,21.99,29.78,100,0,61.35,101.13,22.00,545.00,382,24.35,22.08,null,null,null
2022-04-09T07:02:10Z,22.01,29.75,100,0,59.75,101.13,22.00,545.00,382,24.35,22.05,null,null,null
2022-04-09T07:03:10Z,21.98,29.71,100,0,55.79,101.13,23.00,551.00,383,24.35,22.00,null,null,null
2022-04-09T07:04:10Z,21.99,29.75,100,0,59.14,101.14,25.00,569.00,384,24.35,22.03,null,null,null
2022-04-09T07:05:10Z,21.98,29.74,100,0,50.11,101.14,23.00,555.00,381,24.36,22.03,0,0,0
2022-04-09T07:06:10Z,21.99,29.82,100,0,55.34,101.14,23.00,556.00,382,24.34,22.02,null,null,null
2022-04-09T07:07:10Z,22.02,29.75,100,0,54.40,101.14,23.00,555.00,382,24.36,22.05,null,null,null
2022-04-09T07:08:10Z,22.01,29.78,100,0,51.37,101.14,23.00,555.00,380,24.36,22.05,null,null,null
2022-04-09T07:09:10Z,21.99,29.76,100,0,50.67,101.14,24.00,564.00,381,24.36,22.03,null,null,null
2022-04-09T07:10:10Z,22.01,29.84,100,0,50.89,101.14,25.00,566.00,379,24.36,22.08,0,0,0
2022-04-09T07:11:10Z,21.99,29.75,100,0,50.57,101.15,23.00,555.00,380,24.35,22.05,null,null,null
2022-04-09T07:12:10Z,22.02,29.78,100,0,53.85,101.15,24.00,564.00,380,24.39,22.05,null,null,null
2022-04-09T07:13:10Z,22.02,29.78,100,0,63.10,101.15,26.00,575.00,379,24.36,22.05,null,null,null
2022-04-09T07:14:10Z,22.02,29.70,100,0,48.02,101.15,26.00,575.00,379,24.38,22.02,null,null,null
2022-04-09T07:15:10Z,21.99,29.79,100,0,46.08,101.15,29.00,592.00,378,24.39,22.00,0,0,0
2022-04-09T07:16:10Z,22.02,29.81,100,0,59.43,101.15,25.00,566.00,376,24.38,22.07,null,null,null
2022-04-09T07:17:10Z,22.05,29.78,100,0,50.47,101.15,25.00,566.00,376,24.39,22.02,null,null,null
2022-04-09T07:18:10Z,22.03,29.75,100,0,53.38,101.15,26.00,575.00,378,24.38,22.00,null,null,null
2022-04-09T07:19:10Z,22.03,29.76,100,0,54.90,101.15,26.00,575.00,378,24.39,21.97,null,null,null
2022-04-09T07:20:10Z,22.02,29.79,100,0,51.32,101.15,27.00,578.00,379,24.39,22.00,0,0,0
2022-04-09T07:21:10Z,22.06,29.73,100,0,43.66,101.15,25.00,566.00,379,24.42,22.09,null,null,null
2022-04-09T07:22:10Z,22.03,29.79,100,0,50.83,101.15,28.00,589.00,377,24.39,22.05,null,null,null
2022-04-09T07:23:10Z,22.05,29.82,100,0,65.57,101.15,25.00,566.00,378,24.40,22.02,null,null,null
2022-04-09T07:24:10Z,22.05,29.75,100,0,49.12,101.15,27.00,578.00,381,24.40,21.97,null,null,null
2022-04-09T07:25:10Z,22.06,29.75,100,0,59.05,101.15,23.00,555.00,383,24.42,21.93,0,0,0
2022-04-09T07:26:10Z,22.03,29.73,100,0,58.24,101.15,26.00,575.00,382,24.42,22.06,null,null,null
2022-04-09T07:27:10Z,22.08,29.76,100,0,63.60,101.15,25.00,565.00,382,24.43,22.00,null,null,null
2022-04-09T07:28:10Z,22.08,29.78,100,0,51.35,101.15,27.00,578.00,380,24.43,21.99,null,null,null
2022-04-09T07:29:10Z,22.08,29.83,100,0,56.59,101.15,23.00,555.00,378,24.43,22.06,null,null,null
2022-04-09T07:30:10Z,22.06,29.78,100,0,50.17,101.15,29.00,592.00,377,24.43,22.06,0,0,0
2022-04-09T07:31:10Z,22.08,29.72,100,0,53.41,101.15,23.00,551.00,378,24.45,22.07,null,null,null
2022-04-09T07:32:10Z,22.09,29.80,100,0,50.00,101.15,29.00,592.00,377,24.43,22.04,null,null,null
2022-04-09T07:33:10Z,22.08,29.72,100,0,47.41,101.15,23.00,551.00,378,24.42,21.97,null,null,null
2022-04-09T07:34:10Z,22.08,29.80,100,0,56.75,101.16,30.00,599.00,381,24.43,22.02,null,null,null
2022-04-09T07:35:10Z,22.09,29.79,100,0,56.62,101.15,24.00,564.00,383,24.46,22.06,0,0,0
2022-04-09T07:36:10Z,22.09,29.73,100,0,65.06,101.15,25.00,566.00,382,24.46,22.06,null,null,null
2022-04-09T07:37:10Z,22.12,29.75,100,0,53.39,101.15,28.00,589.00,384,24.48,22.06,null,null,null
2022-04-09T07:38:10Z,22.09,29.73,100,0,52.48,101.15,27.00,578.00,381,24.45,22.02,null,null,null
2022-04-09T07:39:10Z,22.09,29.75,100,0,60.15,101.15,29.00,592.00,383,24.48,22.04,null,null,null
2022-04-09T07:40:10Z,22.09,29.76,100,0,50.56,101.15,28.00,586.00,381,24.46,22.06,0,0,0
2022-04-09T07:41:10Z,22.10,29.78,100,0,48.17,101.15,25.00,566.00,381,24.48,22.02,null,null,null
2022-04-09T07:42:10Z,22.14,29.76,100,0,52.27,101.15,26.00,575.00,383,24.49,21.99,null,null,null
2022-04-09T07:43:10Z,22.10,29.73,100,0,48.69,101.15,27.00,578.00,382,24.49,22.01,null,null,null
2022-04-09T07:44:10Z,22.12,29.72,100,0,54.85,101.16,29.00,592.00,382,24.48,21.95,null,null,null
