TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T03:50:10Z,20.90,53.38,100,0,38.03,101.24,3.00,424.00,577,23.27,43.72,0,0,0
2022-07-04T03:51:10Z,20.93,53.29,100,0,38.99,101.24,3.00,420.00,578,23.25,43.78,null,null,null
2022-07-04T03:52:10Z,20.90,53.33,100,0,39.14,101.24,3.00,420.00,579,23.25,43.72,null,null,null
2022-07-04T03:53:10Z,20.92,53.35,100,0,41.47,101.24,3.00,420.00,578,23.25,43.72,null,null,null
2022-07-04T03:54:10Z,20.92,53.36,100,0,44.21,101.24,3.00,420.00,578,23.25,43.73,null,null,null
2022-07-04T03:55:10Z,20.92,53.32,100,0,40.76,101.24,3.00,424.00,578,23.25,43.71,0,0,0
2022-07-04T03:56:10Z,20.90,53.36,100,0,40.28,101.23,0.00,405.00,578,23.26,43.75,null,null,null
2022-07-04T03:57:10Z,20.93,53.30,100,0,40.22,101.23,3.00,420.00,579,23.23,43.77,null,null,null
2022-07-04T03:58:10Z,20.93,53.34,100,0,40.54,101.24,0.00,400.00,579,23.25,43.74,null,null,null
2022-07-04T03:59:10Z,20.90,53.35,100,0,39.24,101.23,3.00,420.00,577,23.25,43.74,null,null,null
2022-07-04T04:00:10Z,20.90,53.33,100,0,39.12,101.23,3.00,420.00,579,23.27,43.75,0,0,0
2022-07-04T04:01:10Z,20.92,53.37,100,0,43.06,101.23,1.00,413.00,580,23.25,43.73,null,null,null
2022-07-04T04:02:10Z,20.92,53.32,100,0,38.03,101.24,3.00,420.00,579,23.25,43.71,null,null,null
2022-07-04T04:03:10Z,20.93,53.32,100,0,39.92,101.24,1.00,409.00,579,23.27,43.70,null,null,null
2022-07-04T04:04:10Z,20.90,53.30,100,0,39.29,101.23,3.00,420.00,578,23.23,43.74,null,null,null
2022-07-04T04:05:10Z,20.89,53.36,100,0,42.32,101.23,0.00,405.00,574,23.25,43.73,0,0,0
2022-07-04T04:06:10Z,20.92,53.31,100,0,40.50,101.24,2.00,415.00,571,23.25,43.68,null,null,null
2022-07-04T04:07:10Z,20.93,53.28,100,0,40.50,101.24,2.00,415.00,572,23.26,43.73,null,null,null
2022-07-04T04:08:10Z,20.93,53.32,100,0,40.72,101.24,2.00,415.00,574,23.26,43.70,null,null,null
2022-07-04T04:09:10Z,20.90,53.32,100,0,36.87,101.24,3.00,420.00,574,23.26,43.72,null,null,null
2022-07-04T04:10:10Z,20.90,53.32,100,0,38.08,101.24,2.00,415.00,573,23.25,43.72,0,0,0
2022-07-04T04:11:10Z,20.90,53.31,100,0,41.09,101.23,1.00,413.00,573,23.26,43.70,null,null,null
2022-07-04T04:12:10Z,20.92,53.29,100,0,40.40,101.24,0.00,400.00,569,23.25,43.69,null,null,null
2022-07-04T04:13:10Z,20.90,53.33,100,0,40.31,101.24,2.00,415.00,570,23.23,43.74,null,null,null
2022-07-04T04:14:10Z,20.92,53.28,100,0,39.41,101.24,0.00,400.00,570,23.25,43.69,null,null,null
2022-07-04T04:15:10Z,20.89,53.30,100,0,40.84,101.23,3.00,420.00,572,23.26,43.73,0,0,0
2022-07-04T04:16:10Z,20.92,53.29,100,0,40.57,101.23,1.00,413.00,574,23.27,43.71,null,null,null
2022-07-04T04:17:10Z,20.90,53.30,100,0,40.63,101.23,2.00,415.00,573,23.25,43.69,null,null,null
2022-07-04T04:18:10Z,20.92,53.19,100,0,41.87,101.24,2.00,415.00,573,23.25,43.68,null,null,null
2022-07-04T04:19:10Z,20.89,53.24,100,0,47.82,101.24,3.00,420.00,572,23.26,43.66,null,null,null
2022-07-04T04:20:10Z,20.89,53.27,100,0,51.08,101.23,3.00,420.00,572,23.23,43.68,0,0,0
2022-07-04T04:21:10Z,20.89,53.21,100,0,40.95,101.24,1.00,409.00,573,23.25,43.68,null,null,null
2022-07-04T04:22:10Z,20.90,53.21,100,0,38.02,101.24,2.00,417.00,575,23.23,43.66,null,null,null
2022-07-04T04:23:10Z,20.90,53.20,100,0,36.27,101.24,0.00,400.00,575,23.25,43.67,null,null,null
2022-07-04T04:24:10Z,20.87,53.20,100,0,70.00,101.24,3.00,420.00,575,23.22,43.62,null,null,null
2022-07-04T04:25:10Z,20.87,53.23,100,0,40.09,101.25,0.00,400.00,576,23.23,43.66,0,0,0
2022-07-04T04:26:10Z,20.87,53.22,100,0,40.86,101.24,2.00,417.00,577,23.23,43.68,null,null,null
2022-07-04T04:27:10Z,20.87,53.20,100,0,41.63,101.24,2.00,417.00,575,23.22,43.65,null,null,null
2022-07-04T04:28:10Z,20.87,53.22,100,0,41.37,101.24,3.00,420.00,575,23.22,43.66,null,null,null
2022-07-04T04:29:10Z,20.86,53.22,100,0,38.52,101.24,2.00,417.00,577,23.19,43.65,null,null,null
2022-07-04T04:30:10Z,20.86,53.23,100,0,40.15,101.24,3.00,420.00,576,23.19,43.66,0,0,0
2022-07-04T04:31:10Z,20.87,53.21,100,0,40.19,101.24,2.00,417.00,578,23.20,43.67,null,null,null
2022-07-04T04:32:10Z,20.87,53.20,100,0,41.29,101.24,2.00,417.00,575,23.19,43.66,null,null,null
2022-07-04T04:33:10Z,20.86,53.22,100,0,42.21,101.24,3.00,420.00,574,23.20,43.66,null,null,null
2022-07-04T04:34:10Z,20.86,53.21,100,0,37.97,101.23,2.00,414.00,574,23.20,43.63,null,null,null
2022-07-04T04:35:10Z,20.86,53.17,100,0,37.59,101.24,3.00,420.00,574,23.20,43.67,0,0,0
2022-07-04T04:36:10Z,20.86,53.22,100,0,41.70,101.24,0.00,400.00,574,23.19,43.65,null,null,null
2022-07-04T04:37:10Z,20.89,53.17,100,0,41.91,101.24,3.00,421.00,575,23.19,43.66,null,null,null
2022-07-04T04:38:10Z,20.86,53.23,100,0,37.87,101.24,0.00,403.00,575,23.19,43.65,null,null,null
2022-07-04T04:39:10Z,20.86,53.17,100,0,37.63,101.25,3.00,423.00,576,23.22,43.62,null,null,null
2022-07-04T04:40:10Z,20.84,53.21,100,0,38.01,101.25,1.00,408.00,574,23.20,43.67,0,0,0
2022-07-04T04:41:10Z,20.86,53.16,100,0,42.18,101.25,3.00,421.00,576,23.20,43.62,null,null,null
2022-07-04T04:42:10Z,20.87,53.13,100,0,41.81,101.25,2.00,417.00,578,23.22,43.60,null,null,null
2022-07-04T04:43:10Z,20.87,53.13,100,0,39.51,101.25,3.00,421.00,579,23.18,43.65,null,null,null
2022-07-04T04:44:10Z,20.86,53.19,100,0,38.86,101.25,3.00,423.00,578,23.18,43.61,null,null,null
2022-07-04T04:45:10Z,20.84,53.17,100,0,38.99,101.25,1.00,408.00,576,23.18,43.59,0,0,0
2022-07-04T04:46:10Z,20.86,53.15,100,0,42.24,101.25,3.00,421.00,575,23.20,43.61,null,null,null
2022-07-04T04:47:10Z,20.84,53.14,100,0,39.64,101.25,0.00,400.00,578,23.18,43.59,null,null,null
2022-07-04T04:48:10Z,20.86,53.14,100,0,41.12,101.26,3.00,421.00,576,23.22,43.60,null,null,null
2022-07-04T04:49:10Z,20.83,53.15,100,0,41.32,101.26,3.00,421.00,575,23.20,43.61,null,null,null
2022-07-04T04:50:10Z,20.84,53.17,100,0,40.68,101.26,2.00,417.00,579,23.20,43.60,0,0,0
2022-07-04T04:51:10Z,20.86,53.17,100,0,39.00,101.25,3.00,421.00,578,23.18,43.58,null,null,null
2022-07-04T04:52:10Z,20.87,53.11,100,0,39.28,101.26,3.00,421.00,576,23.19,43.59,null,null,null
2022-07-04T04:53:10Z,20.86,53.10,100,0,41.84,101.26,3.00,421.00,578,23.22,43.60,null,null,null
2022-07-04T04:54:10Z,20.83,53.13,100,0,37.49,101.26,0.00,403.00,579,23.20,43.63,null,null,null
2022-07-04T04:55:10Z,20.83,53.16,100,0,40.17,101.27,3.00,423.00,581,23.20,43.63,0,0,0
2022-07-04T04:56:10Z,20.84,53.10,100,0,39.06,101.26,3.00,421.00,581,23.22,43.59,null,null,null
2022-07-04T04:57:10Z,20.86,53.12,100,0,39.96,101.26,3.00,421.00,580,23.22,43.62,null,null,null
2022-07-04T04:58:10Z,20.87,53.11,100,0,41.74,101.26,3.00,421.00,581,23.20,43.57,null,null,null
2022-07-04T04:59:10Z,20.83,53.12,100,0,37.09,101.26,0.00,403.00,582,23.20,43.58,null,null,null
2022-07-04T05:00:10Z,20.84,53.11,100,0,38.97,101.26,3.00,423.00,580,23.18,43.57,0,0,0
2022-07-04T05:01:10Z,20.86,53.10,100,0,39.89,101.26,3.00,421.00,576,23.20,43.57,null,null,null
2022-07-04T05:02:10Z,20.87,53.08,100,0,39.54,101.26,3.00,421.00,577,23.19,43.57,null,null,null
2022-07-04T05:03:10Z,20.86,53.07,100,0,38.72,101.26,3.00,423.00,575,23.22,43.57,null,null,null
2022-07-04T05:04:10Z,20.84,53.06,100,0,41.75,101.26,0.00,403.00,577,23.19,43.54,null,null,null
2022-07-04T05:05:10Z,20.84,53.06,100,0,40.09,101.26,3.00,423.00,578,23.19,43.57,0,0,0
2022-07-04T05:06:10Z,20.86,53.06,100,0,42.29,101.26,2.00,417.00,577,23.18,43.54,null,null,null
2022-07-04T05:07:10Z,20.87,53.02,100,0,39.05,101.27,3.00,421.00,578,23.22,43.56,null,null,null
2022-07-04T05:08:10Z,20.86,53.06,100,0,38.30,101.26,0.00,400.00,576,23.20,43.56,null,null,null
2022-07-04T05:09:10Z,20.86,53.03,100,0,42.71,101.26,3.00,421.00,574,23.18,43.57,null,null,null
2022-07-04T05:10:10Z,20.84,53.02,100,0,41.69,101.26,3.00,421.00,576,23.18,43.54,0,0,0
2022-07-04T05:11:10Z,20.86,53.03,100,0,54.44,101.26,1.00,413.00,577,23.16,43.54,null,null,null
2022-07-04T05:12:10Z,20.84,52.98,100,0,40.03,101.26,2.00,417.00,576,23.18,43.54,null,null,null
2022-07-04T05:13:10Z,20.84,53.00,100,0,40.44,101.26,0.00,400.00,577,23.18,43.58,null,null,null
2022-07-04T05:14:10Z,20.83,53.03,100,0,39.63,101.27,3.00,423.00,579,23.15,43.55,null,null,null
2022-07-04T05:15:10Z,20.79,53.03,100,0,35.95,101.26,3.00,423.00,578,23.18,43.55,0,0,0
2022-07-04T05:16:10Z,20.83,52.97,100,0,39.78,101.27,3.00,420.00,576,23.15,43.51,null,null,null
2022-07-04T05:17:10Z,20.84,52.96,100,0,39.93,101.26,3.00,420.00,574,23.15,43.54,null,null,null
2022-07-04T05:18:10Z,20.82,52.97,100,0,39.58,101.26,3.00,420.00,575,23.15,43.55,null,null,null
2022-07-04T05:19:10Z,20.82,53.02,100,0,38.60,101.25,3.00,420.00,577,23.15,43.55,null,null,null
2022-07-04T05:20:10Z,20.80,53.02,100,0,40.03,101.26,3.00,423.00,578,23.15,43.54,0,0,0
2022-07-04T05:21:10Z,20.78,52.99,100,0,40.32,101.25,0.00,402.00,578,23.15,43.53,null,null,null
2022-07-04T05:22:10Z,20.80,53.00,100,0,42.16,101.26,3.00,420.00,578,23.12,43.52,null,null,null
2022-07-04T05:23:10Z,20.79,53.02,100,0,45.74,101.26,3.00,420.00,579,23.13,43.55,null,null,null
2022-07-04T05:24:10Z,20.79,53.00,100,0,39.09,101.26,3.00,420.00,580,23.12,43.52,null,null,null
2022-07-04T05:25:10Z,20.78,53.02,100,0,49.81,101.26,3.00,420.00,579,23.12,43.55,0,0,0
2022-07-04T05:26:10Z,20.79,53.02,100,0,51.71,101.27,0.00,400.00,576,23.13,43.51,null,null,null
2022-07-04T05:27:10Z,20.79,52.99,100,0,35.37,101.27,2.00,415.00,576,23.15,43.53,null,null,null
2022-07-04T05:28:10Z,20.78,53.02,100,0,38.48,101.26,0.00,400.00,575,23.12,43.56,null,null,null
2022-07-04T05:29:10Z,20.78,53.02,100,0,37.33,101.27,3.00,420.00,576,23.10,43.56,null,null,null
2022-07-04T05:30:10Z,20.76,53.04,100,0,44.69,101.27,3.00,420.00,573,23.10,43.56,0,0,0
2022-07-04T05:31:10Z,20.76,53.04,100,0,41.62,101.27,2.00,415.00,573,23.12,43.55,null,null,null
2022-07-04T05:32:10Z,20.76,53.07,100,0,38.58,101.27,3.00,420.00,574,23.12,43.55,null,null,null
2022-07-04T05:33:10Z,20.76,53.07,100,0,41.26,101.27,2.00,415.00,573,23.12,43.55,null,null,null
2022-07-04T05:34:10Z,20.75,53.04,100,0,56.15,101.27,3.00,420.00,574,23.09,43.54,null,null,null
2022-07-04T05:35:10Z,20.76,53.10,100,0,40.80,101.27,0.00,406.00,574,23.10,43.53,0,0,0
2022-07-04T05:36:10Z,20.78,53.10,100,0,37.22,101.27,2.00,415.00,576,23.10,43.55,null,null,null
2022-07-04T05:37:10Z,20.76,53.10,100,0,41.09,101.27,0.00,400.00,575,23.13,43.54,null,null,null
2022-07-04T05:38:10Z,20.75,53.05,100,0,39.12,101.27,2.00,415.00,578,23.10,43.56,null,null,null
2022-07-04T05:39:10Z,20.75,53.09,100,0,41.22,101.27,0.00,400.00,579,23.12,43.53,null,null,null
2022-07-04T05:40:10Z,20.73,53.07,100,0,41.35,101.27,3.00,420.00,580,23.10,43.57,0,0,0
2022-07-04T05:41:10Z,20.76,53.12,100,0,41.09,101.28,8.00,454.00,579,23.13,43.52,null,null,null
2022-07-04T05:42:10Z,20.78,53.11,100,0,39.83,101.28,2.00,415.00,579,23.10,43.55,null,null,null
2022-07-04T05:43:10Z,20.78,53.11,100,0,40.36,101.27,3.00,420.00,577,23.10,43.53,null,null,null
2022-07-04T05:44:10Z,20.76,53.16,100,0,39.25,101.28,2.00,415.00,577,23.10,43.59,null,null,null
2022-07-04T05:45:10Z,20.73,53.11,100,0,39.28,101.27,3.00,420.00,579,23.09,43.62,0,0,0
2022-07-04T05:46:10Z,20.76,53.20,100,0,40.98,101.28,4.00,428.00,579,23.07,43.58,null,null,null
2022-07-04T05:47:10Z,20.78,53.16,100,0,50.47,101.28,3.00,420.00,578,23.10,43.60,null,null,null
2022-07-04T05:48:10Z,20.73,53.12,100,0,51.04,101.28,1.00,410.00,579,23.09,43.54,null,null,null
2022-07-04T05:49:10Z,20.73,53.10,100,0,47.80,101.28,8.00,459.00,581,23.09,43.58,null,null,null
2022-07-04T05:50:10Z,20.73,53.14,100,0,48.66,101.28,8.00,459.00,580,23.07,43.58,0,0,0
2022-07-04T05:51:10Z,20.73,53.19,100,0,46.32,101.28,8.00,454.00,580,23.09,43.59,null,null,null
2022-07-04T05:52:10Z,20.75,53.16,100,0,46.62,101.27,8.00,459.00,577,23.06,43.59,null,null,null
2022-07-04T05:53:10Z,20.73,53.17,100,0,38.07,101.27,0.00,406.00,574,23.10,43.60,null,null,null
2022-07-04T05:54:10Z,20.73,53.14,100,0,39.82,101.28,8.00,459.00,572,23.07,43.62,null,null,null
2022-07-04T05:55:10Z,20.71,53.21,100,0,39.83,101.27,6.00,441.00,573,23.09,43.64,0,0,0
2022-07-04T05:56:10Z,20.73,53.29,100,0,41.09,101.27,8.00,459.00,574,23.09,43.61,null,null,null
2022-07-04T05:57:10Z,20.72,53.22,100,0,43.99,101.27,8.00,454.00,574,23.09,43.59,null,null,null
2022-07-04T05:58:10Z,20.75,53.27,100,0,40.46,101.27,8.00,459.00,575,23.12,43.56,null,null,null
2022-07-04T05:59:10Z,20.75,53.24,100,0,44.16,101.27,2.00,418.00,573,23.12,43.60,null,null,null
2022-07-04T06:00:10Z,20.73,53.28,100,0,42.69,101.27,3.00,423.00,574,23.13,43.61,0,0,0
2022-07-04T06:01:10Z,20.78,53.32,100,0,41.49,101.27,8.00,454.00,575,23.13,43.64,null,null,null
2022-07-04T06:02:10Z,20.78,53.27,100,0,43.69,101.27,0.00,401.00,573,23.10,43.59,null,null,null
2022-07-04T06:03:10Z,20.76,53.27,100,0,46.30,101.28,2.00,418.00,573,23.13,43.63,null,null,null
2022-07-04T06:04:10Z,20.75,53.27,100,0,36.96,101.27,0.00,400.00,571,23.15,43.64,null,null,null
2022-07-04T06:05:10Z,20.75,53.28,100,0,39.15,101.27,3.00,423.00,576,23.15,43.60,0,0,0
2022-07-04T06:06:10Z,20.76,53.34,100,0,39.14,101.27,0.00,400.00,577,23.15,43.63,null,null,null
2022-07-04T06:07:10Z,20.79,53.32,100,0,40.24,101.27,3.00,426.00,576,23.15,43.63,null,null,null
2022-07-04T06:08:10Z,20.79,53.28,100,0,38.47,101.27,3.00,426.00,576,23.18,43.65,null,null,null
2022-07-04T06:09:10Z,20.76,53.28,100,0,42.09,101.27,4.00,432.00,575,23.15,43.64,null,null,null
2022-07-04T06:10:10Z,20.76,53.28,100,0,40.07,101.27,4.00,432.00,577,23.16,43.56,0,0,0
2022-07-04T06:11:10Z,20.76,53.29,100,0,41.38,101.27,3.00,422.00,576,23.15,43.64,null,null,null
2022-07-04T06:12:10Z,20.80,53.32,100,0,39.64,101.28,3.00,426.00,579,23.15,43.64,null,null,null
2022-07-04T06:13:10Z,20.75,53.29,100,0,43.13,101.28,3.00,426.00,579,23.15,43.61,null,null,null
2022-07-04T06:14:10Z,20.79,53.30,100,0,40.75,101.28,4.00,432.00,580,23.15,43.63,null,null,null
2022-07-04T06:15:10Z,20.75,53.28,100,0,37.77,101.28,3.00,426.00,579,23.13,43.60,0,0,0
2022-07-04T06:16:10Z,20.78,53.34,100,0,40.55,101.28,3.00,422.00,579,23.15,43.59,null,null,null
2022-07-04T06:17:10Z,20.79,53.29,100,0,53.97,101.28,1.00,407.00,578,23.13,43.63,null,null,null
2022-07-04T06:18:10Z,20.79,53.30,100,0,42.52,101.27,3.00,426.00,581,23.15,43.63,null,null,null
2022-07-04T06:19:10Z,20.76,53.27,100,0,43.45,101.27,3.00,422.00,583,23.13,43.58,null,null,null
2022-07-04T06:20:10Z,20.76,53.27,100,0,44.01,101.27,4.00,432.00,583,23.13,43.65,0,0,0
2022-07-04T06:21:10Z,20.78,53.32,100,0,39.35,101.26,3.00,422.00,586,23.12,43.61,null,null,null
2022-07-04T06:22:10Z,20.78,53.29,100,0,41.80,101.27,3.00,426.00,587,23.12,43.61,null,null,null
2022-07-04T06:23:10Z,20.78,53.26,100,0,39.04,101.27,3.00,426.00,587,23.12,43.64,null,null,null
2022-07-04T06:24:10Z,20.78,53.34,100,0,44.96,101.26,3.00,422.00,587,23.10,43.64,null,null,null
2022-07-04T06:25:10Z,20.75,53.30,100,0,40.36,101.26,3.00,426.00,588,23.12,43.68,0,0,0
2022-07-04T06:26:10Z,20.78,53.31,100,0,48.37,101.26,1.00,407.00,589,23.12,43.69,null,null,null
2022-07-04T06:27:10Z,20.78,53.26,100,0,56.18,101.26,3.00,422.00,586,23.13,43.64,null,null,null
2022-07-04T06:28:10Z,20.78,53.26,100,0,53.45,101.26,1.00,407.00,588,23.12,43.64,null,null,null
2022-07-04T06:29:10Z,20.75,53.29,100,0,46.29,101.26,3.00,426.00,587,23.12,43.62,null,null,null
2022-07-04T06:30:10Z,20.75,53.26,100,0,41.32,101.26,1.00,407.00,587,23.10,43.67,0,0,0
2022-07-04T06:31:10Z,20.72,53.25,100,0,38.16,101.27,2.00,417.00,588,23.12,43.59,null,null,null
2022-07-04T06:32:10Z,20.75,53.20,100,0,43.30,101.27,9.00,461.00,589,23.10,43.64,null,null,null
2022-07-04T06:33:10Z,20.75,53.26,100,0,52.31,101.28,3.00,426.00,587,23.09,43.62,null,null,null
2022-07-04T06:34:10Z,20.75,53.30,100,0,55.26,101.28,3.00,422.00,589,23.09,43.67,null,null,null
2022-07-04T06:35:10Z,20.73,53.25,100,0,50.91,101.27,3.00,422.00,591,23.07,43.65,0,0,0
2022-07-04T06:36:10Z,20.75,53.29,100,0,42.61,101.27,7.00,451.00,590,23.07,43.65,null,null,null
2022-07-04T06:37:10Z,20.76,53.23,100,0,42.42,101.28,2.00,417.00,587,23.07,43.63,null,null,null
2022-07-04T06:38:10Z,20.73,53.24,100,0,50.11,101.27,3.00,426.00,585,23.06,43.66,null,null,null
2022-07-04T06:39:10Z,20.72,53.22,100,0,41.13,101.28,6.00,443.00,585,23.09,43.59,null,null,null
2022-07-04T06:40:10Z,20.71,53.23,100,0,51.48,101.27,9.00,461.00,584,23.07,43.67,0,0,0
2022-07-04T06:41:10Z,20.73,53.23,100,0,50.69,101.28,8.00,456.00,583,23.07,43.59,null,null,null
2022-07-04T06:42:10Z,20.71,53.19,100,0,59.83,101.28,9.00,461.00,584,23.05,43.60,null,null,null
2022-07-04T06:43:10Z,20.72,53.24,100,0,45.93,101.28,9.00,461.00,582,23.06,43.67,null,null,null
2022-07-04T06:44:10Z,20.71,53.19,100,0,46.38,101.28,6.00,443.00,580,23.06,43.62,null,null,null
2022-07-04T06:45:10Z,20.71,53.23,100,0,41.56,101.29,9.00,465.00,580,23.06,43.60,0,0,0
2022-07-04T06:46:10Z,20.71,53.17,100,0,52.50,101.29,8.00,456.00,583,23.05,43.64,null,null,null
2022-07-04T06:47:10Z,20.69,53.19,100,0,47.58,101.30,8.00,456.00,587,23.03,43.63,null,null,null
2022-07-04T06:48:10Z,20.71,53.23,100,0,49.99,101.29,9.00,461.00,585,23.05,43.61,null,null,null
2022-07-04T06:49:10Z,20.71,53.20,100,0,50.65,101.30,8.00,456.00,582,23.05,43.63,null,null,null
2022-07-04T06:50:10Z,20.68,53.25,100,0,42.51,101.30,9.00,461.00,582,23.05,43.64,0,0,0
2022-07-04T06:51:10Z,20.71,53.25,100,0,46.23,101.31,4.00,432.00,583,23.03,43.64,null,null,null
2022-07-04T06:52:10Z,20.75,53.23,100,0,52.81,101.31,8.00,456.00,585,23.06,43.63,null,null,null
2022-07-04T06:53:10Z,20.71,53.17,100,0,45.08,101.30,2.00,417.00,587,23.03,43.60,null,null,null
2022-07-04T06:54:10Z,20.72,53.28,100,0,51.76,101.31,8.00,456.00,586,23.05,43.66,null,null,null
2022-07-04T06:55:10Z,20.69,53.31,100,0,55.96,101.30,8.00,456.00,586,23.05,43.63,0,0,0
2022-07-04T06:56:10Z,20.71,53.53,100,0,50.29,101.30,7.00,451.00,588,23.05,43.70,null,null,null
2022-07-04T06:57:10Z,20.71,53.50,100,0,58.05,101.30,8.00,456.00,586,23.06,43.77,null,null,null
2022-07-04T06:58:10Z,20.71,53.57,100,0,57.89,101.30,5.00,435.00,587,23.02,43.81,null,null,null
2022-07-04T06:59:10Z,20.69,53.59,100,0,44.75,101.30,9.00,461.00,588,23.06,43.82,null,null,null
2022-07-04T07:00:10Z,20.66,53.64,100,0,48.32,101.30,6.00,445.00,588,23.03,43.82,0,0,0
2022-07-04T07:01:10Z,20.71,53.88,100,0,58.16,101.30,9.00,461.00,586,23.02,43.86,null,null,null
2022-07-04T07:02:10Z,20.71,53.76,100,0,51.71,101.30,9.00,461.00,586,23.00,43.88,null,null,null
2022-07-04T07:03:10Z,20.69,53.71,100,0,45.89,101.31,9.00,464.00,584,23.05,43.88,null,null,null
2022-07-04T07:04:10Z,20.68,53.72,100,0,74.47,101.30,11.00,475.00,584,23.02,43.90,null,null,null
2022-07-04T07:05:10Z,20.66,53.75,100,0,45.22,101.30,11.00,475.00,580,23.02,43.89,0,0,0
2022-07-04T07:06:10Z,20.66,53.90,100,0,52.01,101.30,10.00,466.00,582,23.02,43.90,null,null,null
2022-07-04T07:07:10Z,20.66,53.85,100,0,49.25,101.30,8.00,456.00,582,23.02,43.91,null,null,null
2022-07-04T07:08:10Z,20.68,53.78,100,0,49.32,101.29,12.00,480.00,584,23.02,43.90,null,null,null
2022-07-04T07:09:10Z,20.68,53.77,100,0,53.37,101.29,12.00,480.00,586,23.02,43.92,null,null,null
2022-07-04T07:10:10Z,20.66,53.80,100,0,50.43,101.29,12.00,483.00,585,23.00,43.92,0,0,0
2022-07-04T07:11:10Z,20.63,53.88,100,0,52.26,101.30,12.00,483.00,584,23.00,43.91,null,null,null
2022-07-04T07:12:10Z,20.69,53.83,100,0,50.20,101.30,13.00,488.00,583,22.99,43.92,null,null,null
2022-07-04T07:13:10Z,20.68,53.83,100,0,48.16,101.30,10.00,466.00,584,23.05,43.95,null,null,null
2022-07-04T07:14:10Z,20.68,53.79,100,0,53.41,101.30,14.00,493.00,587,23.05,43.93,null,null,null
2022-07-04T07:15:10Z,20.68,53.80,100,0,56.42,101.30,14.00,496.00,588,23.05,43.98,0,0,0
2022-07-04T07:16:10Z,20.68,53.85,100,0,55.94,101.29,15.00,503.00,589,23.05,43.91,null,null,null
2022-07-04T07:17:10Z,20.72,53.83,100,0,52.37,101.30,15.00,503.00,589,23.09,43.91,null,null,null
2022-07-04T07:18:10Z,20.72,53.81,100,0,53.87,101.30,15.00,503.00,591,23.09,43.93,null,null,null
2022-07-04T07:19:10Z,20.72,53.77,100,0,49.91,101.30,16.00,506.00,593,23.12,43.90,null,null,null
2022-07-04T07:20:10Z,20.72,53.78,100,0,48.91,101.30,12.00,483.00,593,23.13,43.89,0,0,0
2022-07-04T07:21:10Z,20.76,53.84,100,0,52.64,101.30,16.00,506.00,596,23.13,43.91,null,null,null
2022-07-04T07:22:10Z,20.76,53.76,100,0,53.03,101.31,10.00,470.00,598,23.20,43.86,null,null,null
2022-07-04T07:23:10Z,20.76,53.69,100,0,50.65,101.31,12.00,481.00,599,23.20,43.86,null,null,null
2022-07-04T07:24:10Z,20.82,53.73,100,0,51.68,101.30,13.00,486.00,600,23.22,43.82,null,null,null
2022-07-04T07:25:10Z,20.79,53.72,100,0,48.20,101.30,13.00,486.00,600,23.22,43.83,0,0,0
2022-07-04T07:26:10Z,20.82,53.67,100,0,53.65,101.32,13.00,486.00,601,23.26,43.80,null,null,null
2022-07-04T07:27:10Z,20.87,53.72,100,0,50.74,101.32,10.00,470.00,603,23.25,43.77,null,null,null
2022-07-04T07:28:10Z,20.86,53.70,100,0,52.82,101.31,13.00,491.00,604,23.27,43.79,null,null,null
2022-07-04T07:29:10Z,20.84,53.64,100,0,45.28,101.31,9.00,465.00,603,23.30,43.75,null,null,null
2022-07-04T07:30:10Z,20.87,53.69,100,0,54.90,101.31,13.00,491.00,602,23.33,43.75,0,0,0
2022-07-04T07:31:10Z,20.92,53.57,100,0,51.51,101.32,8.00,459.00,597,23.34,43.77,null,null,null
2022-07-04T07:32:10Z,20.93,53.56,100,0,49.75,101.32,13.00,486.00,594,23.34,43.74,null,null,null
2022-07-04T07:33:10Z,20.93,53.56,100,0,51.42,101.32,9.00,465.00,593,23.36,43.71,null,null,null
2022-07-04T07:34:10Z,20.93,53.55,100,0,53.72,101.32,13.00,486.00,594,23.40,43.72,null,null,null
2022-07-04T07:35:10Z,20.94,53.55,100,0,56.65,101.31,13.00,491.00,590,23.44,43.71,0,0,0
2022-07-04T07:36:10Z,20.99,53.48,100,0,53.33,101.32,13.00,486.00,589,23.41,43.62,null,null,null
2022-07-04T07:37:10Z,21.00,53.51,100,0,49.99,101.32,13.00,486.00,590,23.44,43.68,null,null,null
2022-07-04T07:38:10Z,21.03,53.49,100,0,47.67,101.32,13.00,486.00,590,23.46,43.64,null,null,null
2022-07-04T07:39:10Z,21.03,53.51,100,0,54.09,101.32,13.00,486.00,590,23.50,43.64,null,null,null
2022-07-04T07:40:10Z,21.04,53.53,100,0,48.70,101.32,13.00,491.00,593,23.50,43.61,0,0,0
2022-07-04T07:41:10Z,21.06,53.46,100,0,58.12,101.32,13.00,491.00,592,23.51,43.62,null,null,null
2022-07-04T07:42:10Z,21.07,53.41,100,0,51.03,101.32,13.00,486.00,593,23.53,43.58,null,null,null
2022-07-04T07:43:10Z,21.10,53.40,100,0,51.73,101.32,13.00,486.00,595,23.57,43.61,null,null,null
2022-07-04T07:44:10Z,21.13,53.40,100,0,50.67,101.32,10.00,470.00,598,23.58,43.52,null,null,null
