TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T06:50:10Z,22.02,64.76,100,0,60.83,101.16,28.00,584.00,521,24.39,54.03,0,0,0
2022-09-05T06:51:10Z,22.08,64.99,100,0,55.59,101.16,30.00,597.00,523,24.39,54.06,null,null,null
2022-09-05T06:52:10Z,22.08,64.91,100,0,45.66,101.15,30.00,597.00,522,24.39,54.03,null,null,null
2022-09-05T06:53:10Z,22.06,64.89,100,0,42.60,101.15,30.00,602.00,522,24.40,54.07,null,null,null
2022-09-05T06:54:10Z,22.05,64.93,100,0,57.47,101.16,30.00,597.00,520,24.39,54.10,null,null,null
2022-09-05T06:55:10Z,22.02,64.91,100,0,52.74,101.15,30.00,602.00,521,24.40,54.14,0,0,0
2022-09-05T06:56:10Z,22.03,64.99,100,0,61.93,101.16,30.00,597.00,522,24.40,54.09,null,null,null
2022-09-05T06:57:10Z,22.06,64.91,100,0,58.13,101.16,30.00,597.00,520,24.38,54.12,null,null,null
2022-09-05T06:58:10Z,22.03,64.91,100,0,57.48,101.16,30.00,597.00,521,24.39,54.06,null,null,null
2022-09-05T06:59:10Z,22.02,64.89,100,0,57.06,101.16,25.00,570.00,520,24.39,54.10,null,null,null
2022-09-05T07:00:10Z,22.01,64.84,100,0,43.89,101.17,29.00,591.00,521,24.39,54.04,0,0,0
2022-09-05T07:01:10Z,22.03,64.81,100,0,58.55,101.17,23.00,553.00,522,24.38,54.03,null,null,null
2022-09-05T07:02:10Z,22.03,64.68,100,0,57.29,101.17,29.00,591.00,521,24.38,54.03,null,null,null
2022-09-05T07:03:10Z,22.03,64.67,100,0,60.35,101.17,29.00,591.00,521,24.36,54.01,null,null,null
2022-09-05T07:04:10Z,21.99,64.61,100,0,59.02,101.17,28.00,584.00,521,24.36,53.98,null,null,null
2022-09-05T07:05:10Z,21.98,64.61,100,0,46.39,101.17,28.00,584.00,522,24.38,53.93,0,0,0
2022-09-05T07:06:10Z,21.99,64.47,100,0,47.29,101.18,26.00,577.00,522,24.36,53.95,null,null,null
2022-09-05T07:07:10Z,22.01,64.36,100,0,55.21,101.18,28.00,584.00,522,24.38,53.94,null,null,null
2022-09-05T07:08:10Z,22.01,64.29,100,0,43.96,101.18,23.00,553.00,526,24.36,53.93,null,null,null
2022-09-05T07:09:10Z,21.98,64.35,100,0,48.16,101.18,26.00,574.00,525,24.36,53.87,null,null,null
2022-09-05T07:10:10Z,21.99,64.36,100,0,62.86,101.18,26.00,577.00,523,24.34,53.88,0,0,0
2022-09-05T07:11:10Z,21.95,64.22,100,0,46.10,101.19,25.00,565.00,521,24.35,53.83,null,null,null
2022-09-05T07:12:10Z,22.01,64.20,100,0,56.11,101.19,26.00,577.00,521,24.32,53.81,null,null,null
2022-09-05T07:13:10Z,21.95,64.10,100,0,65.32,101.19,25.00,567.00,522,24.34,53.80,null,null,null
2022-09-05T07:14:10Z,21.93,64.07,100,0,56.73,101.19,25.00,567.00,524,24.36,53.79,null,null,null
2022-09-05T07:15:10Z,21.93,64.10,100,0,64.43,101.20,21.00,542.00,524,24.34,53.82,0,0,0
2022-09-05T07:16:10Z,21.92,64.00,100,0,68.55,101.20,25.00,565.00,525,24.34,53.78,null,null,null
2022-09-05T07:17:10Z,21.96,63.89,100,0,58.00,101.20,23.00,556.00,528,24.32,53.74,null,null,null
2022-09-05T07:18:10Z,21.95,63.98,100,0,74.23,101.20,25.00,565.00,528,24.29,53.70,null,null,null
2022-09-05T07:19:10Z,21.93,64.15,100,0,64.04,101.20,23.00,556.00,530,24.30,53.69,null,null,null
2022-09-05T07:20:10Z,21.91,64.18,100,0,70.44,101.21,23.00,556.00,549,24.30,53.65,0,0,0
2022-09-05T07:21:10Z,21.91,64.03,100,0,65.23,101.21,23.00,552.00,556,24.30,53.62,null,null,null
2022-09-05T07:22:10Z,21.95,64.02,100,0,59.56,101.21,21.00,542.00,556,24.29,53.60,null,null,null
2022-09-05T07:23:10Z,21.91,64.05,100,0,58.88,101.21,23.00,556.00,548,24.26,53.59,null,null,null
2022-09-05T07:24:10Z,21.89,64.02,100,0,56.25,101.21,23.00,556.00,543,24.29,53.58,null,null,null
2022-09-05T07:25:10Z,21.89,63.98,100,0,64.99,101.21,23.00,552.00,539,24.29,53.57,0,0,0
2022-09-05T07:26:10Z,21.89,63.87,100,0,60.77,101.21,23.00,552.00,535,24.28,53.54,null,null,null
2022-09-05T07:27:10Z,21.89,63.88,100,0,64.40,101.21,23.00,556.00,537,24.28,53.54,null,null,null
2022-09-05T07:28:10Z,21.91,63.89,100,0,73.46,101.21,23.00,556.00,548,24.29,53.57,null,null,null
2022-09-05T07:29:10Z,21.88,63.93,100,0,57.01,101.21,23.00,556.00,556,24.28,53.53,null,null,null
2022-09-05T07:30:10Z,21.84,63.89,100,0,54.84,101.21,21.00,542.00,555,24.25,53.48,0,0,0
2022-09-05T07:31:10Z,21.86,63.86,100,0,50.50,101.22,23.00,556.00,550,24.25,53.48,null,null,null
2022-09-05T07:32:10Z,21.88,63.84,100,0,52.79,101.22,20.00,536.00,544,24.25,53.50,null,null,null
2022-09-05T07:33:10Z,21.89,63.95,100,0,68.74,101.21,25.00,565.00,540,24.26,53.51,null,null,null
2022-09-05T07:34:10Z,21.84,63.91,100,0,53.15,101.21,23.00,556.00,536,24.25,53.52,null,null,null
2022-09-05T07:35:10Z,21.86,63.91,100,0,52.62,101.21,25.00,565.00,534,24.22,53.48,0,0,0
2022-09-05T07:36:10Z,21.85,63.75,100,0,52.27,101.22,23.00,556.00,533,24.22,53.48,null,null,null
2022-09-05T07:37:10Z,21.88,63.74,100,0,52.49,101.22,23.00,552.00,530,24.23,53.47,null,null,null
2022-09-05T07:38:10Z,21.84,63.59,100,0,46.74,101.22,25.00,569.00,529,24.23,53.42,null,null,null
2022-09-05T07:39:10Z,21.88,63.66,100,0,72.03,101.21,25.00,569.00,530,24.19,53.41,null,null,null
2022-09-05T07:40:10Z,21.81,63.74,100,0,66.05,101.21,25.00,569.00,532,24.20,53.40,0,0,0
2022-09-05T07:41:10Z,21.80,63.75,100,0,58.25,101.22,22.00,546.00,538,24.19,53.47,null,null,null
2022-09-05T07:42:10Z,21.85,63.76,100,0,54.40,101.22,25.00,565.00,546,24.20,53.46,null,null,null
2022-09-05T07:43:10Z,21.82,63.73,100,0,48.81,101.22,20.00,536.00,548,24.18,53.36,null,null,null
2022-09-05T07:44:10Z,21.82,63.74,100,0,64.04,101.22,24.00,564.00,543,24.23,53.41,null,null,null
2022-09-05T07:45:10Z,21.81,63.71,100,0,55.30,101.22,21.00,540.00,542,24.18,53.37,0,0,0
2022-09-05T07:46:10Z,21.81,63.58,100,0,63.20,101.23,24.00,564.00,538,24.16,53.36,null,null,null
2022-09-05T07:47:10Z,21.81,63.59,100,0,53.03,101.22,23.00,551.00,537,24.16,53.31,null,null,null
2022-09-05T07:48:10Z,21.80,63.59,100,0,54.47,101.22,24.00,564.00,537,24.15,53.31,null,null,null
2022-09-05T07:49:10Z,21.77,63.60,100,0,62.06,101.22,23.00,551.00,535,24.15,53.34,null,null,null
2022-09-05T07:50:10Z,21.72,63.64,100,0,51.76,101.22,23.00,556.00,535,24.13,53.30,0,0,0
2022-09-05T07:51:10Z,21.77,63.60,100,0,48.03,101.23,30.00,599.00,534,24.15,53.29,null,null,null
2022-09-05T07:52:10Z,21.80,63.57,100,0,43.25,101.23,23.00,551.00,532,24.13,53.30,null,null,null
2022-09-05T07:53:10Z,21.80,63.61,100,0,53.86,101.23,23.00,551.00,529,24.12,53.30,null,null,null
2022-09-05T07:54:10Z,21.74,63.61,100,0,45.73,101.22,22.00,546.00,527,24.15,53.25,null,null,null
2022-09-05T07:55:10Z,21.72,63.61,100,0,66.38,101.22,30.00,599.00,530,24.09,53.26,0,0,0
2022-09-05T07:56:10Z,21.74,63.66,100,0,56.10,101.22,29.00,594.00,529,24.13,53.31,null,null,null
2022-09-05T07:57:10Z,21.75,63.64,100,0,61.91,101.22,30.00,599.00,531,24.11,53.30,null,null,null
2022-09-05T07:58:10Z,21.72,63.65,100,0,62.00,101.22,19.00,531.00,531,24.12,53.22,null,null,null
2022-09-05T07:59:10Z,21.72,63.60,100,0,53.89,101.21,29.00,594.00,531,24.11,53.25,null,null,null
2022-09-05T08:00:10Z,21.69,63.62,100,0,56.33,101.21,26.00,572.00,533,24.09,53.26,0,0,0
2022-09-05T08:01:10Z,21.69,63.67,100,0,55.26,101.22,29.00,594.00,533,24.08,53.22,null,null,null
2022-09-05T08:02:10Z,21.75,63.66,100,0,61.42,101.22,29.00,594.00,532,24.08,53.23,null,null,null
2022-09-05T08:03:10Z,21.69,63.59,100,0,70.70,101.22,22.00,546.00,532,24.08,53.27,null,null,null
2022-09-05T08:04:10Z,21.69,63.65,100,0,52.96,101.22,29.00,594.00,533,24.09,53.26,null,null,null
2022-09-05T08:05:10Z,21.68,63.68,100,0,55.29,101.21,28.00,588.00,535,24.08,53.26,0,0,0
2022-09-05T08:06:10Z,21.69,63.73,100,0,70.28,101.21,28.00,588.00,534,24.07,53.24,null,null,null
2022-09-05T08:07:10Z,21.71,63.78,100,0,60.89,101.21,29.00,594.00,535,24.07,53.23,null,null,null
2022-09-05T08:08:10Z,21.69,63.75,100,0,55.12,101.22,28.00,589.00,533,24.07,53.24,null,null,null
2022-09-05T08:09:10Z,21.68,63.75,100,0,51.41,101.22,25.00,567.00,533,24.07,53.25,null,null,null
2022-09-05T08:10:10Z,21.65,63.81,100,0,52.49,101.22,28.00,589.00,534,24.07,53.23,0,0,0
2022-09-05T08:11:10Z,21.68,63.87,100,0,64.77,101.23,23.00,553.00,535,24.05,53.26,null,null,null
2022-09-05T08:12:10Z,21.69,63.94,100,0,73.19,101.23,28.00,589.00,538,24.05,53.28,null,null,null
2022-09-05T08:13:10Z,21.68,64.00,100,0,60.03,101.23,26.00,572.00,542,24.05,53.28,null,null,null
2022-09-05T08:14:10Z,21.65,64.00,100,0,60.87,101.23,28.00,589.00,545,24.07,53.28,null,null,null
2022-09-05T08:15:10Z,21.64,64.05,100,0,60.11,101.23,28.00,589.00,549,24.05,53.25,0,0,0
2022-09-05T08:16:10Z,21.69,64.08,100,0,75.06,101.23,27.00,581.00,551,24.07,53.33,null,null,null
2022-09-05T08:17:10Z,21.69,64.00,100,0,65.16,101.23,28.00,589.00,553,24.07,53.30,null,null,null
2022-09-05T08:18:10Z,21.69,64.02,100,0,58.67,101.23,28.00,589.00,553,24.07,53.29,null,null,null
2022-09-05T08:19:10Z,21.68,64.00,100,0,56.97,101.23,28.00,589.00,552,24.08,53.29,null,null,null
2022-09-05T08:20:10Z,21.71,63.98,100,0,44.76,101.23,28.00,589.00,550,24.07,53.27,0,0,0
2022-09-05T08:21:10Z,21.69,64.08,100,0,82.40,101.23,27.00,581.00,549,24.07,53.30,null,null,null
2022-09-05T08:22:10Z,21.69,64.02,100,0,59.18,101.23,26.00,572.00,550,24.08,53.29,null,null,null
2022-09-05T08:23:10Z,21.69,64.05,100,0,66.59,101.23,30.00,600.00,549,24.08,53.33,null,null,null
2022-09-05T08:24:10Z,21.68,64.10,100,0,51.28,101.23,27.00,578.00,545,24.04,53.32,null,null,null
2022-09-05T08:25:10Z,21.66,64.09,100,0,74.89,101.23,30.00,600.00,544,24.05,53.30,0,0,0
2022-09-05T08:26:10Z,21.69,64.08,100,0,49.75,101.24,28.00,589.00,543,24.05,53.26,null,null,null
2022-09-05T08:27:10Z,21.72,64.02,100,0,66.24,101.24,30.00,600.00,541,24.07,53.34,null,null,null
2022-09-05T08:28:10Z,21.72,64.03,100,0,60.99,101.24,30.00,600.00,537,24.07,53.27,null,null,null
2022-09-05T08:29:10Z,21.72,64.05,100,0,59.45,101.24,30.00,600.00,539,24.07,53.25,null,null,null
2022-09-05T08:30:10Z,21.65,64.05,100,0,62.54,101.23,30.00,600.00,540,24.05,53.29,0,0,0
2022-09-05T08:31:10Z,21.69,64.11,100,0,46.96,101.24,28.00,589.00,536,24.05,53.30,null,null,null
2022-09-05T08:32:10Z,21.69,64.07,100,0,60.73,101.23,29.00,594.00,536,24.04,53.26,null,null,null
2022-09-05T08:33:10Z,21.68,64.08,100,0,60.15,101.23,30.00,600.00,535,24.04,53.26,null,null,null
2022-09-05T08:34:10Z,21.66,64.06,100,0,55.92,101.23,30.00,600.00,534,24.05,53.30,null,null,null
2022-09-05T08:35:10Z,21.66,64.08,100,0,55.83,101.23,30.00,600.00,533,24.07,53.29,0,0,0
2022-09-05T08:36:10Z,21.66,64.15,100,0,59.15,101.23,28.00,589.00,532,24.05,53.30,null,null,null
2022-09-05T08:37:10Z,21.71,64.14,100,0,60.07,101.22,29.00,594.00,532,24.05,53.31,null,null,null
2022-09-05T08:38:10Z,21.69,64.06,100,0,60.99,101.22,29.00,594.00,532,24.07,53.33,null,null,null
2022-09-05T08:39:10Z,21.65,64.13,100,0,62.78,101.23,29.00,594.00,532,24.04,53.35,null,null,null
2022-09-05T08:40:10Z,21.64,64.15,100,0,63.17,101.22,29.00,594.00,531,24.04,53.29,0,0,0
2022-09-05T08:41:10Z,21.66,64.20,100,0,67.54,101.22,25.00,567.00,528,24.01,53.34,null,null,null
2022-09-05T08:42:10Z,21.69,64.16,100,0,56.11,101.22,29.00,594.00,530,24.04,53.28,null,null,null
2022-09-05T08:43:10Z,21.72,64.16,100,0,58.52,101.22,25.00,567.00,530,24.04,53.32,null,null,null
2022-09-05T08:44:10Z,21.64,64.20,100,0,47.12,101.22,28.00,589.00,530,24.04,53.31,null,null,null
2022-09-05T08:45:10Z,21.66,64.22,100,0,50.47,101.22,25.00,567.00,528,24.04,53.37,0,0,0
2022-09-05T08:46:10Z,21.62,64.29,100,0,45.55,101.22,27.00,581.00,527,24.04,53.40,null,null,null
2022-09-05T08:47:10Z,21.69,64.27,100,0,53.67,101.22,27.00,578.00,527,24.02,53.35,null,null,null
2022-09-05T08:48:10Z,21.65,64.26,100,0,63.07,101.22,28.00,586.00,525,24.02,53.37,null,null,null
2022-09-05T08:49:10Z,21.62,64.31,100,0,56.76,101.23,28.00,586.00,527,23.99,53.35,null,null,null
2022-09-05T08:50:10Z,21.62,64.33,100,0,65.52,101.23,27.00,578.00,527,24.02,53.35,0,0,0
2022-09-05T08:51:10Z,21.62,64.42,100,0,63.17,101.23,27.00,578.00,529,24.01,53.40,null,null,null
2022-09-05T08:52:10Z,21.65,64.37,100,0,51.78,101.24,28.00,586.00,531,24.02,53.41,null,null,null
2022-09-05T08:53:10Z,21.65,64.36,100,0,79.67,101.23,28.00,586.00,538,24.04,53.42,null,null,null
2022-09-05T08:54:10Z,21.64,64.42,100,0,50.89,101.24,23.00,555.00,540,24.02,53.37,null,null,null
2022-09-05T08:55:10Z,21.64,64.40,100,0,68.28,101.24,28.00,586.00,539,24.02,53.39,0,0,0
2022-09-05T08:56:10Z,21.64,64.53,100,0,53.40,101.24,26.00,575.00,540,24.04,53.41,null,null,null
2022-09-05T08:57:10Z,21.65,64.43,100,0,54.85,101.24,27.00,578.00,538,24.02,53.44,null,null,null
2022-09-05T08:58:10Z,21.65,64.47,100,0,63.64,101.24,28.00,586.00,537,24.04,53.42,null,null,null
2022-09-05T08:59:10Z,21.65,64.44,100,0,57.52,101.23,27.00,578.00,537,24.04,53.42,null,null,null
2022-09-05T09:00:10Z,21.66,64.52,100,0,57.70,101.24,28.00,586.00,535,24.02,53.43,0,0,0
2022-09-05T09:01:10Z,21.64,64.60,100,0,61.27,101.23,23.00,551.00,537,24.02,53.43,null,null,null
2022-09-05T09:02:10Z,21.64,64.53,100,0,68.49,101.24,28.00,586.00,535,24.05,53.44,null,null,null
2022-09-05T09:03:10Z,21.64,64.54,100,0,71.36,101.24,27.00,578.00,536,24.04,53.45,null,null,null
2022-09-05T09:04:10Z,21.65,64.55,100,0,56.51,101.24,27.00,578.00,537,24.02,53.44,null,null,null
2022-09-05T09:05:10Z,21.62,64.57,100,0,68.78,101.23,26.00,575.00,538,24.04,53.42,0,0,0
2022-09-05T09:06:10Z,21.62,64.67,100,0,55.73,101.23,26.00,575.00,540,24.04,53.45,null,null,null
2022-09-05T09:07:10Z,21.62,64.62,100,0,57.10,101.24,23.00,551.00,541,24.05,53.45,null,null,null
2022-09-05T09:08:10Z,21.68,64.57,100,0,63.46,101.23,26.00,575.00,542,24.05,53.51,null,null,null
2022-09-05T09:09:10Z,21.62,64.66,100,0,51.52,101.23,22.00,545.00,542,24.04,53.48,null,null,null
2022-09-05T09:10:10Z,21.65,64.62,100,0,59.64,101.23,28.00,586.00,543,24.02,53.48,0,0,0
2022-09-05T09:11:10Z,21.65,64.72,100,0,51.83,101.24,27.00,578.00,543,24.05,53.49,null,null,null
2022-09-05T09:12:10Z,21.65,64.64,100,0,58.85,101.24,27.00,578.00,543,24.02,53.51,null,null,null
2022-09-05T09:13:10Z,21.64,64.64,100,0,50.80,101.24,27.00,578.00,541,24.05,53.47,null,null,null
2022-09-05T09:14:10Z,21.66,64.65,100,0,60.23,101.24,25.00,569.00,543,24.02,53.51,null,null,null
2022-09-05T09:15:10Z,21.61,64.66,100,0,52.75,101.24,28.00,586.00,545,24.04,53.50,0,0,0
2022-09-05T09:16:10Z,21.62,64.76,100,0,60.81,101.24,23.00,555.00,542,24.02,53.48,null,null,null
2022-09-05T09:17:10Z,21.66,64.70,100,0,62.05,101.24,27.00,578.00,542,24.02,53.50,null,null,null
2022-09-05T09:18:10Z,21.66,64.71,100,0,63.69,101.24,23.00,555.00,539,24.02,53.49,null,null,null
2022-09-05T09:19:10Z,21.64,64.70,100,0,71.60,101.24,28.00,586.00,535,24.01,53.50,null,null,null
2022-09-05T09:20:10Z,21.62,64.72,100,0,56.28,101.24,27.00,578.00,535,24.02,53.56,0,0,0
2022-09-05T09:21:10Z,21.65,64.76,100,0,52.33,101.24,26.00,575.00,534,24.01,53.49,null,null,null
2022-09-05T09:22:10Z,21.68,64.73,100,0,59.05,101.24,26.00,572.00,535,24.04,53.48,null,null,null
2022-09-05T09:23:10Z,21.64,64.68,100,0,57.49,101.24,27.00,578.00,533,24.01,53.50,null,null,null
2022-09-05T09:24:10Z,21.66,64.70,100,0,57.84,101.24,27.00,578.00,531,24.01,53.49,null,null,null
2022-09-05T09:25:10Z,21.61,64.72,100,0,68.76,101.24,27.00,578.00,533,24.01,53.55,0,0,0
2022-09-05T09:26:10Z,21.65,64.78,100,0,53.37,101.24,28.00,586.00,534,24.02,53.51,null,null,null
2022-09-05T09:27:10Z,21.68,64.71,100,0,62.31,101.24,22.00,549.00,535,24.02,53.54,null,null,null
2022-09-05T09:28:10Z,21.62,64.67,100,0,58.65,101.24,28.00,586.00,536,24.04,53.50,null,null,null
2022-09-05T09:29:10Z,21.65,64.70,100,0,56.13,101.24,28.00,586.00,538,24.02,53.52,null,null,null
2022-09-05T09:30:10Z,21.64,64.69,100,0,60.62,101.24,28.00,586.00,539,24.02,53.54,0,0,0
2022-09-05T09:31:10Z,21.62,64.78,100,0,54.87,101.25,27.00,578.00,540,24.04,53.54,null,null,null
2022-09-05T09:32:10Z,21.66,64.71,100,0,56.32,101.25,27.00,578.00,538,24.02,53.55,null,null,null
2022-09-05T09:33:10Z,21.65,64.70,100,0,53.58,101.25,27.00,578.00,535,23.99,53.52,null,null,null
2022-09-05T09:34:10Z,21.62,64.75,100,0,56.39,101.25,27.00,578.00,534,24.01,53.54,null,null,null
2022-09-05T09:35:10Z,21.61,64.79,100,0,53.46,101.25,26.00,572.00,537,24.04,53.54,0,0,0
2022-09-05T09:36:10Z,21.64,64.86,100,0,63.64,101.26,25.00,569.00,535,24.04,53.59,null,null,null
2022-09-05T09:37:10Z,21.65,64.85,100,0,58.49,101.26,26.00,572.00,533,24.02,53.59,null,null,null
2022-09-05T09:38:10Z,21.64,64.79,100,0,71.02,101.26,22.00,545.00,535,24.05,53.59,null,null,null
2022-09-05T09:39:10Z,21.65,64.80,100,0,71.30,101.26,26.00,572.00,539,24.05,53.57,null,null,null
2022-09-05T09:40:10Z,21.59,64.81,100,0,55.74,101.26,22.00,545.00,538,24.07,53.62,0,0,0
2022-09-05T09:41:10Z,21.61,64.90,100,0,54.54,101.26,25.00,569.00,539,24.01,53.61,null,null,null
2022-09-05T09:42:10Z,21.64,64.81,100,0,57.20,101.27,25.00,569.00,539,24.04,53.58,null,null,null
2022-09-05T09:43:10Z,21.62,64.80,100,0,47.74,101.27,26.00,572.00,539,24.02,53.56,null,null,null
2022-09-05T09:44:10Z,21.61,64.81,100,0,48.02,101.26,25.00,569.00,541,24.02,53.60,null,null,null
2022-09-05T09:45:10Z,21.59,64.81,100,0,51.77,101.27,25.00,569.00,541,24.05,53.58,0,0,0
2022-09-05T09:46:10Z,21.61,64.84,100,0,49.18,101.26,25.00,569.00,543,24.04,53.59,null,null,null
2022-09-05T09:47:10Z,21.64,64.78,100,0,46.08,101.27,25.00,569.00,543,24.05,53.57,null,null,null
2022-09-05T09:48:10Z,21.62,64.82,100,0,45.79,101.27,25.00,569.00,544,24.04,53.58,null,null,null
2022-09-05T09:49:10Z,21.58,64.81,100,0,53.46,101.28,24.00,564.00,544,24.04,53.55,null,null,null
2022-09-05T09:50:10Z,21.58,64.79,100,0,52.54,101.28,25.00,569.00,544,24.05,53.56,0,0,0
2022-09-05T09:51:10Z,21.58,64.84,100,0,41.58,101.27,21.00,539.00,541,24.02,53.55,null,null,null
2022-09-05T09:52:10Z,21.62,64.75,100,0,47.58,101.27,25.00,569.00,541,24.04,53.54,null,null,null
2022-09-05T09:53:10Z,21.61,64.71,100,0,73.20,101.27,21.00,539.00,540,24.04,53.54,null,null,null
2022-09-05T09:54:10Z,21.61,64.74,100,0,47.89,101.28,25.00,569.00,538,24.02,53.52,null,null,null
2022-09-05T09:55:10Z,21.57,64.72,100,0,49.33,101.28,22.00,545.00,541,24.01,53.56,0,0,0
2022-09-05T09:56:10Z,21.58,64.82,100,0,47.67,101.27,25.00,565.00,545,24.04,53.52,null,null,null
2022-09-05T09:57:10Z,21.61,64.73,100,0,48.26,101.27,20.00,534.00,546,24.04,53.55,null,null,null
2022-09-05T09:58:10Z,21.59,64.75,100,0,62.40,101.27,25.00,569.00,546,24.05,53.52,null,null,null
2022-09-05T09:59:10Z,21.65,64.74,100,0,64.12,101.28,21.00,539.00,543,24.02,53.52,null,null,null
2022-09-05T10:00:10Z,21.58,64.71,100,0,60.17,101.28,25.00,565.00,543,24.02,53.52,0,0,0
2022-09-05T10:01:10Z,21.59,64.73,100,0,54.75,101.27,21.00,540.00,541,24.04,53.49,null,null,null
2022-09-05T10:02:10Z,21.61,64.67,100,0,63.73,101.28,25.00,569.00,542,24.05,53.53,null,null,null
2022-09-05T10:03:10Z,21.62,64.70,100,0,62.74,101.28,25.00,569.00,544,24.04,53.49,null,null,null
2022-09-05T10:04:10Z,21.59,64.65,100,0,56.68,101.28,25.00,569.00,544,24.05,53.52,null,null,null
2022-09-05T10:05:10Z,21.62,64.61,100,0,50.54,101.27,25.00,569.00,543,24.05,53.49,0,0,0
2022-09-05T10:06:10Z,21.61,64.61,100,0,46.64,101.28,19.00,529.00,542,24.04,53.46,null,null,null
2022-09-05T10:07:10Z,21.62,64.58,100,0,56.24,101.27,25.00,565.00,541,24.02,53.43,null,null,null
2022-09-05T10:08:10Z,21.62,64.58,100,0,55.53,101.28,21.00,540.00,542,24.05,53.47,null,null,null
2022-09-05T10:09:10Z,21.62,64.56,100,0,58.40,101.28,23.00,555.00,541,24.05,53.47,null,null,null
2022-09-05T10:10:10Z,21.61,64.58,100,0,55.09,101.28,25.00,565.00,540,24.07,53.45,0,0,0
2022-09-05T10:11:10Z,21.62,64.60,100,0,46.70,101.28,23.00,551.00,541,24.05,53.40,null,null,null
2022-09-05T10:12:10Z,21.62,64.51,100,0,45.08,101.27,23.00,555.00,541,24.08,53.42,null,null,null
2022-09-05T10:13:10Z,21.62,64.51,100,0,45.22,101.27,23.00,555.00,542,24.05,53.36,null,null,null
2022-09-05T10:14:10Z,21.64,64.54,100,0,58.85,101.27,23.00,555.00,544,24.05,53.42,null,null,null
2022-09-05T10:15:10Z,21.61,64.49,100,0,47.11,101.28,25.00,565.00,546,24.05,53.47,0,0,0
2022-09-05T10:16:10Z,21.61,64.51,100,0,50.26,101.28,23.00,551.00,547,24.04,53.40,null,null,null
2022-09-05T10:17:10Z,21.66,64.47,100,0,58.87,101.28,20.00,533.00,545,24.07,53.42,null,null,null
2022-09-05T10:18:10Z,21.64,64.47,100,0,64.97,101.28,25.00,565.00,543,24.07,53.39,null,null,null
2022-09-05T10:19:10Z,21.64,64.47,100,0,50.72,101.28,23.00,555.00,540,24.02,53.37,null,null,null
2022-09-05T10:20:10Z,21.62,64.45,100,0,58.78,101.28,25.00,565.00,539,24.05,53.36,0,0,0
2022-09-05T10:21:10Z,21.62,64.51,100,0,52.23,101.27,23.00,551.00,535,24.07,53.40,null,null,null
2022-09-05T10:22:10Z,21.65,64.46,100,0,50.44,101.27,23.00,555.00,538,24.05,53.41,null,null,null
2022-09-05T10:23:10Z,21.65,64.44,100,0,54.72,101.27,23.00,555.00,537,24.07,53.36,null,null,null
2022-09-05T10:24:10Z,21.62,64.42,100,0,53.66,101.27,23.00,555.00,535,24.07,53.36,null,null,null
2022-09-05T10:25:10Z,21.62,64.48,100,0,56.60,101.27,25.00,565.00,533,24.05,53.40,0,0,0
2022-09-05T10:26:10Z,21.62,64.49,100,0,54.38,101.27,19.00,529.00,533,24.07,53.39,null,null,null
2022-09-05T10:27:10Z,21.66,64.46,100,0,49.76,101.27,25.00,565.00,532,24.07,53.38,null,null,null
2022-09-05T10:28:10Z,21.64,64.43,100,0,56.27,101.27,23.00,555.00,533,24.07,53.38,null,null,null
2022-09-05T10:29:10Z,21.66,64.49,100,0,66.14,101.27,23.00,555.00,531,24.04,53.38,null,null,null
2022-09-05T10:30:10Z,21.59,64.47,100,0,42.14,101.27,25.00,565.00,532,24.05,53.40,0,0,0
2022-09-05T10:31:10Z,21.64,64.46,100,0,53.22,101.27,23.00,551.00,532,24.07,53.38,null,null,null
2022-09-05T10:32:10Z,21.62,64.42,100,0,47.11,101.27,25.00,565.00,531,24.07,53.38,null,null,null
2022-09-05T10:33:10Z,21.65,64.40,100,0,47.58,101.26,25.00,565.00,529,24.09,53.36,null,null,null
2022-09-05T10:34:10Z,21.64,64.41,100,0,48.39,101.26,23.00,555.00,529,24.07,53.34,null,null,null
2022-09-05T10:35:10Z,21.64,64.45,100,0,45.40,101.26,23.00,551.00,528,24.07,53.39,0,0,0
2022-09-05T10:36:10Z,21.62,64.47,100,0,46.10,101.26,23.00,555.00,526,24.07,53.38,null,null,null
2022-09-05T10:37:10Z,21.65,64.42,100,0,44.43,101.26,20.00,533.00,525,24.05,53.34,null,null,null
2022-09-05T10:38:10Z,21.66,64.41,100,0,54.03,101.26,23.00,555.00,526,24.07,53.33,null,null,null
2022-09-05T10:39:10Z,21.64,64.36,100,0,53.52,101.27,20.00,533.00,524,24.05,53.35,null,null,null
2022-09-05T10:40:10Z,21.62,64.40,100,0,51.18,101.27,25.00,565.00,526,24.08,53.37,0,0,0
2022-09-05T10:41:10Z,21.65,64.37,100,0,56.75,101.27,23.00,551.00,528,24.09,53.33,null,null,null
2022-09-05T10:42:10Z,21.66,64.33,100,0,51.88,101.27,23.00,555.00,528,24.07,53.34,null,null,null
2022-09-05T10:43:10Z,21.68,64.35,100,0,65.15,101.27,23.00,555.00,527,24.08,53.31,null,null,null
2022-09-05T10:44:10Z,21.64,64.35,100,0,50.84,101.27,23.00,555.00,525,24.09,53.36,null,null,null
