TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T03:50:10Z,22.20,67.29,100,0,45.52,100.51,25.00,566.00,513,24.60,56.71,0,0,0
2022-09-09T03:51:10Z,22.19,67.09,100,0,42.29,100.51,21.00,542.00,513,24.59,56.69,null,null,null
2022-09-09T03:52:10Z,22.20,67.16,100,0,43.33,100.51,27.00,578.00,511,24.60,56.67,null,null,null
2022-09-09T03:53:10Z,22.19,67.17,100,0,39.25,100.51,22.00,546.00,511,24.60,56.66,null,null,null
2022-09-09T03:54:10Z,22.22,67.23,100,0,40.39,100.52,27.00,578.00,512,24.60,56.62,null,null,null
2022-09-09T03:55:10Z,22.17,67.22,100,0,41.92,100.51,22.00,546.00,512,24.62,56.61,0,0,0
2022-09-09T03:56:10Z,22.19,67.02,100,0,43.87,100.52,28.00,584.00,513,24.62,56.64,null,null,null
2022-09-09T03:57:10Z,22.22,67.08,100,0,43.10,100.52,22.00,546.00,513,24.59,56.62,null,null,null
2022-09-09T03:58:10Z,22.19,67.10,100,0,47.36,100.52,28.00,584.00,513,24.62,56.63,null,null,null
2022-09-09T03:59:10Z,22.23,67.14,100,0,42.25,100.52,21.00,540.00,511,24.60,56.58,null,null,null
2022-09-09T04:00:10Z,22.14,67.18,100,0,41.17,100.52,28.00,584.00,510,24.59,56.60,0,0,0
2022-09-09T04:01:10Z,22.19,66.98,100,0,41.92,100.52,22.00,546.00,510,24.60,56.60,null,null,null
2022-09-09T04:02:10Z,22.24,67.04,100,0,42.19,100.52,25.00,566.00,509,24.60,56.55,null,null,null
2022-09-09T04:03:10Z,22.19,67.07,100,0,42.42,100.52,22.00,546.00,508,24.60,56.56,null,null,null
2022-09-09T04:04:10Z,22.20,67.08,100,0,43.04,100.53,25.00,570.00,510,24.62,56.55,null,null,null
2022-09-09T04:05:10Z,22.17,67.08,100,0,44.78,100.52,22.00,546.00,510,24.59,56.54,0,0,0
2022-09-09T04:06:10Z,22.19,66.89,100,0,42.51,100.52,25.00,566.00,509,24.59,56.50,null,null,null
2022-09-09T04:07:10Z,22.20,66.98,100,0,45.73,100.52,21.00,540.00,508,24.63,56.48,null,null,null
2022-09-09T04:08:10Z,22.23,67.00,100,0,42.29,100.53,27.00,578.00,510,24.60,56.48,null,null,null
2022-09-09T04:09:10Z,22.20,66.97,100,0,43.49,100.53,21.00,540.00,510,24.60,56.52,null,null,null
2022-09-09T04:10:10Z,22.20,67.02,100,0,40.61,100.53,25.00,570.00,511,24.59,56.42,0,0,0
2022-09-09T04:11:10Z,22.17,66.78,100,0,43.21,100.53,22.00,546.00,511,24.59,56.44,null,null,null
2022-09-09T04:12:10Z,22.23,66.90,100,0,43.26,100.53,25.00,566.00,509,24.60,56.43,null,null,null
2022-09-09T04:13:10Z,22.20,66.90,100,0,43.64,100.53,23.00,553.00,509,24.58,56.40,null,null,null
2022-09-09T04:14:10Z,22.17,66.95,100,0,41.98,100.53,27.00,578.00,508,24.59,56.39,null,null,null
2022-09-09T04:15:10Z,22.16,66.98,100,0,42.68,100.53,25.00,566.00,506,24.60,56.44,0,0,0
2022-09-09T04:16:10Z,22.19,66.72,100,0,40.51,100.54,28.00,584.00,505,24.58,56.39,null,null,null
2022-09-09T04:17:10Z,22.17,66.84,100,0,45.19,100.53,25.00,570.00,506,24.58,56.38,null,null,null
2022-09-09T04:18:10Z,22.19,66.86,100,0,41.61,100.53,24.00,560.00,507,24.60,56.33,null,null,null
2022-09-09T04:19:10Z,22.22,66.87,100,0,48.75,100.53,25.00,570.00,507,24.59,56.35,null,null,null
2022-09-09T04:20:10Z,22.19,66.88,100,0,48.16,100.53,27.00,578.00,508,24.58,56.34,0,0,0
2022-09-09T04:21:10Z,22.19,66.67,100,0,49.27,100.53,24.00,560.00,506,24.59,56.38,null,null,null
2022-09-09T04:22:10Z,22.20,66.76,100,0,45.76,100.53,25.00,570.00,505,24.59,56.33,null,null,null
2022-09-09T04:23:10Z,22.19,66.77,100,0,50.31,100.53,25.00,570.00,504,24.59,56.28,null,null,null
2022-09-09T04:24:10Z,22.17,66.78,100,0,45.23,100.53,25.00,570.00,505,24.58,56.27,null,null,null
2022-09-09T04:25:10Z,22.17,66.82,100,0,45.86,100.53,25.00,566.00,504,24.59,56.31,0,0,0
2022-09-09T04:26:10Z,22.19,66.63,100,0,45.29,100.53,24.00,560.00,507,24.58,56.28,null,null,null
2022-09-09T04:27:10Z,22.17,66.70,100,0,44.82,100.53,28.00,584.00,507,24.58,56.22,null,null,null
2022-09-09T04:28:10Z,22.19,66.73,100,0,44.21,100.53,26.00,575.00,507,24.59,56.27,null,null,null
2022-09-09T04:29:10Z,22.19,66.77,100,0,44.44,100.53,26.00,575.00,507,24.59,56.23,null,null,null
2022-09-09T04:30:10Z,22.17,66.81,100,0,45.49,100.53,25.00,566.00,507,24.56,56.19,0,0,0
2022-09-09T04:31:10Z,22.17,66.60,100,0,44.86,100.53,24.00,560.00,508,24.58,56.21,null,null,null
2022-09-09T04:32:10Z,22.20,66.65,100,0,46.36,100.53,28.00,584.00,509,24.58,56.20,null,null,null
2022-09-09T04:33:10Z,22.19,66.69,100,0,42.62,100.53,28.00,584.00,508,24.56,56.19,null,null,null
2022-09-09T04:34:10Z,22.19,66.74,100,0,45.47,100.53,28.00,584.00,509,24.58,56.18,null,null,null
2022-09-09T04:35:10Z,22.16,66.74,100,0,44.54,100.54,25.00,570.00,507,24.59,56.18,0,0,0
2022-09-09T04:36:10Z,22.17,66.60,100,0,43.28,100.54,25.00,570.00,507,24.58,56.20,null,null,null
2022-09-09T04:37:10Z,22.19,66.54,100,0,46.63,100.54,25.00,565.00,504,24.58,56.11,null,null,null
2022-09-09T04:38:10Z,22.22,66.61,100,0,45.02,100.54,28.00,584.00,504,24.58,56.15,null,null,null
2022-09-09T04:39:10Z,22.20,66.68,100,0,46.71,100.54,28.00,584.00,503,24.58,56.12,null,null,null
2022-09-09T04:40:10Z,22.14,66.68,100,0,40.67,100.54,25.00,565.00,506,24.58,56.13,0,0,0
2022-09-09T04:41:10Z,22.16,66.49,100,0,43.36,100.54,24.00,560.00,507,24.60,56.14,null,null,null
2022-09-09T04:42:10Z,22.19,66.56,100,0,43.94,100.54,25.00,565.00,509,24.58,56.09,null,null,null
2022-09-09T04:43:10Z,22.19,66.62,100,0,42.37,100.55,25.00,570.00,510,24.59,56.12,null,null,null
2022-09-09T04:44:10Z,22.14,66.62,100,0,47.27,100.55,26.00,575.00,513,24.59,56.11,null,null,null
2022-09-09T04:45:10Z,22.14,66.65,100,0,47.40,100.55,25.00,565.00,513,24.56,56.09,0,0,0
2022-09-09T04:46:10Z,22.17,66.49,100,0,49.05,100.55,25.00,565.00,512,24.58,56.08,null,null,null
2022-09-09T04:47:10Z,22.17,66.54,100,0,49.56,100.56,25.00,570.00,507,24.59,56.04,null,null,null
2022-09-09T04:48:10Z,22.17,66.51,100,0,45.87,100.56,24.00,560.00,508,24.59,56.04,null,null,null
2022-09-09T04:49:10Z,22.16,66.56,100,0,48.77,100.55,24.00,560.00,515,24.56,56.05,null,null,null
2022-09-09T04:50:10Z,22.14,66.60,100,0,45.00,100.56,25.00,565.00,514,24.59,56.03,0,0,0
2022-09-09T04:51:10Z,22.17,66.41,100,0,52.67,100.55,20.00,534.00,515,24.59,56.03,null,null,null
2022-09-09T04:52:10Z,22.20,66.46,100,0,46.55,100.56,24.00,560.00,514,24.58,56.03,null,null,null
2022-09-09T04:53:10Z,22.17,66.49,100,0,48.03,100.55,21.00,540.00,513,24.56,56.01,null,null,null
2022-09-09T04:54:10Z,22.16,66.55,100,0,50.41,100.56,26.00,575.00,512,24.55,56.01,null,null,null
2022-09-09T04:55:10Z,22.13,66.57,100,0,49.95,100.56,21.00,540.00,514,24.56,56.02,0,0,0
2022-09-09T04:56:10Z,22.16,66.41,100,0,49.81,100.56,23.00,551.00,512,24.55,55.99,null,null,null
2022-09-09T04:57:10Z,22.20,66.49,100,0,49.25,100.56,23.00,551.00,513,24.58,55.97,null,null,null
2022-09-09T04:58:10Z,22.16,66.50,100,0,49.54,100.56,24.00,560.00,510,24.58,55.98,null,null,null
2022-09-09T04:59:10Z,22.16,66.54,100,0,47.95,100.56,22.00,545.00,509,24.58,55.98,null,null,null
2022-09-09T05:00:10Z,22.13,66.53,100,0,50.02,100.56,25.00,570.00,510,24.55,55.94,0,0,0
2022-09-09T05:01:10Z,22.16,66.43,100,0,45.34,100.56,20.00,534.00,512,24.56,55.96,null,null,null
2022-09-09T05:02:10Z,22.17,66.50,100,0,46.90,100.56,24.00,560.00,510,24.56,55.94,null,null,null
2022-09-09T05:03:10Z,22.13,66.46,100,0,48.62,100.57,22.00,545.00,511,24.55,55.94,null,null,null
2022-09-09T05:04:10Z,22.14,66.52,100,0,49.25,100.57,25.00,565.00,510,24.56,55.94,null,null,null
2022-09-09T05:05:10Z,22.13,66.50,100,0,49.57,100.57,24.00,560.00,512,24.55,55.91,0,0,0
2022-09-09T05:06:10Z,22.16,66.40,100,0,48.27,100.57,23.00,551.00,512,24.55,55.91,null,null,null
2022-09-09T05:07:10Z,22.17,66.41,100,0,47.56,100.57,25.00,565.00,510,24.53,55.89,null,null,null
2022-09-09T05:08:10Z,22.13,66.48,100,0,47.37,100.57,24.00,560.00,510,24.53,55.92,null,null,null
2022-09-09T05:09:10Z,22.13,66.51,100,0,57.13,100.58,22.00,545.00,510,24.52,55.95,null,null,null
2022-09-09T05:10:10Z,22.12,66.50,100,0,47.06,100.58,25.00,565.00,508,24.53,55.90,0,0,0
2022-09-09T05:11:10Z,22.12,66.38,100,0,47.93,100.58,19.00,529.00,509,24.53,55.90,null,null,null
2022-09-09T05:12:10Z,22.14,66.42,100,0,49.58,100.58,25.00,565.00,509,24.52,55.91,null,null,null
2022-09-09T05:13:10Z,22.13,66.45,100,0,47.91,100.58,24.00,560.00,509,24.53,55.85,null,null,null
2022-09-09T05:14:10Z,22.12,66.50,100,0,47.95,100.58,23.00,551.00,508,24.53,55.90,null,null,null
2022-09-09T05:15:10Z,22.10,66.48,100,0,47.07,100.58,24.00,560.00,507,24.53,55.91,0,0,0
2022-09-09T05:16:10Z,22.13,66.43,100,0,47.72,100.58,24.00,560.00,505,24.52,55.86,null,null,null
2022-09-09T05:17:10Z,22.12,66.44,100,0,47.65,100.58,24.00,560.00,507,24.52,55.89,null,null,null
2022-09-09T05:18:10Z,22.12,66.44,100,0,47.29,100.58,23.00,551.00,507,24.50,55.86,null,null,null
2022-09-09T05:19:10Z,22.13,66.47,100,0,47.96,100.58,25.00,570.00,508,24.49,55.86,null,null,null
2022-09-09T05:20:10Z,22.10,66.44,100,0,45.30,100.58,23.00,551.00,509,24.50,55.88,0,0,0
2022-09-09T05:21:10Z,22.12,66.36,100,0,49.51,100.58,23.00,551.00,511,24.50,55.88,null,null,null
2022-09-09T05:22:10Z,22.14,66.41,100,0,48.05,100.58,24.00,560.00,511,24.48,55.84,null,null,null
2022-09-09T05:23:10Z,22.12,66.41,100,0,38.38,100.58,21.00,540.00,510,24.49,55.86,null,null,null
2022-09-09T05:24:10Z,22.10,66.47,100,0,50.94,100.58,23.00,551.00,509,24.49,55.83,null,null,null
2022-09-09T05:25:10Z,22.09,66.43,100,0,49.02,100.58,20.00,534.00,509,24.48,55.85,0,0,0
2022-09-09T05:26:10Z,22.09,66.39,100,0,49.49,100.58,25.00,565.00,510,24.49,55.85,null,null,null
2022-09-09T05:27:10Z,22.09,66.40,100,0,47.84,100.59,19.00,529.00,508,24.48,55.83,null,null,null
2022-09-09T05:28:10Z,22.09,66.43,100,0,52.64,100.59,24.00,560.00,510,24.48,55.85,null,null,null
2022-09-09T05:29:10Z,22.10,66.46,100,0,50.15,100.58,20.00,534.00,508,24.48,55.83,null,null,null
2022-09-09T05:30:10Z,22.05,66.42,100,0,48.57,100.58,25.00,565.00,508,24.46,55.82,0,0,0
2022-09-09T05:31:10Z,22.08,66.37,100,0,48.39,100.59,24.00,560.00,510,24.46,55.79,null,null,null
2022-09-09T05:32:10Z,22.09,66.41,100,0,48.63,100.59,23.00,551.00,514,24.46,55.83,null,null,null
2022-09-09T05:33:10Z,22.13,66.45,100,0,47.91,100.59,25.00,565.00,515,24.45,55.83,null,null,null
2022-09-09T05:34:10Z,22.09,66.44,100,0,48.42,100.59,24.00,560.00,515,24.46,55.82,null,null,null
2022-09-09T05:35:10Z,22.03,66.48,100,0,47.75,100.59,24.00,560.00,510,24.46,55.82,0,0,0
2022-09-09T05:36:10Z,22.06,66.36,100,0,48.34,100.59,24.00,560.00,511,24.42,55.82,null,null,null
2022-09-09T05:37:10Z,22.08,66.44,100,0,49.60,100.59,23.00,551.00,510,24.43,55.79,null,null,null
2022-09-09T05:38:10Z,22.08,66.39,100,0,48.23,100.59,23.00,551.00,509,24.43,55.82,null,null,null
2022-09-09T05:39:10Z,22.03,66.41,100,0,53.13,100.59,24.00,560.00,508,24.43,55.79,null,null,null
2022-09-09T05:40:10Z,22.02,66.45,100,0,50.16,100.59,19.00,529.00,507,24.43,55.80,2,9,9
2022-09-09T05:41:10Z,22.03,66.34,100,0,47.95,100.59,24.00,560.00,509,24.42,55.80,null,null,null
2022-09-09T05:42:10Z,22.03,66.39,100,0,49.33,100.59,23.00,551.00,509,24.42,55.78,null,null,null
2022-09-09T05:43:10Z,22.02,66.38,100,0,49.71,100.59,24.00,560.00,508,24.40,55.81,null,null,null
2022-09-09T05:44:10Z,22.02,66.44,100,0,48.71,100.60,23.00,551.00,508,24.42,55.80,null,null,null
2022-09-09T05:45:10Z,22.01,66.44,100,0,47.94,100.60,24.00,560.00,509,24.40,55.73,0,4,6
2022-09-09T05:46:10Z,22.01,66.39,100,0,49.66,100.60,23.00,551.00,510,24.40,55.77,null,null,null
2022-09-09T05:47:10Z,22.05,66.40,100,0,49.30,100.60,23.00,551.00,512,24.40,55.76,null,null,null
2022-09-09T05:48:10Z,22.03,66.42,100,0,47.70,100.59,24.00,560.00,513,24.39,55.74,null,null,null
2022-09-09T05:49:10Z,22.01,66.48,100,0,47.88,100.60,23.00,551.00,514,24.42,55.78,null,null,null
2022-09-09T05:50:10Z,22.01,66.46,100,0,48.47,100.60,23.00,551.00,513,24.40,55.76,0,0,0
2022-09-09T05:51:10Z,21.99,66.33,100,0,48.25,100.60,22.00,545.00,512,24.40,55.76,null,null,null
2022-09-09T05:52:10Z,22.01,66.39,100,0,48.55,100.60,23.00,551.00,511,24.39,55.74,null,null,null
2022-09-09T05:53:10Z,22.01,66.39,100,0,49.53,100.60,19.00,529.00,513,24.38,55.75,null,null,null
2022-09-09T05:54:10Z,22.02,66.42,100,0,64.95,100.60,23.00,551.00,512,24.38,55.77,null,null,null
2022-09-09T05:55:10Z,21.99,66.44,100,0,52.72,100.60,23.00,551.00,512,24.39,55.70,0,1,2
2022-09-09T05:56:10Z,22.02,66.33,100,0,49.23,100.60,21.00,540.00,514,24.40,55.71,null,null,null
2022-09-09T05:57:10Z,22.05,66.33,100,0,48.87,100.60,23.00,551.00,511,24.42,55.70,null,null,null
2022-09-09T05:58:10Z,22.01,66.35,100,0,48.70,100.61,22.00,545.00,512,24.39,55.73,null,null,null
2022-09-09T05:59:10Z,22.02,66.38,100,0,48.72,100.61,23.00,551.00,511,24.38,55.74,null,null,null
2022-09-09T06:00:10Z,21.96,66.41,100,0,48.84,100.61,22.00,545.00,509,24.36,55.68,0,0,0
2022-09-09T06:01:10Z,22.01,66.30,100,0,47.98,100.61,21.00,540.00,504,24.38,55.69,null,null,null
2022-09-09T06:02:10Z,22.02,66.38,100,0,39.60,100.61,21.00,540.00,501,24.36,55.73,null,null,null
2022-09-09T06:03:10Z,21.98,66.36,100,0,41.76,100.61,21.00,540.00,501,24.35,55.69,null,null,null
2022-09-09T06:04:10Z,22.01,66.38,100,0,47.11,100.61,22.00,545.00,502,24.38,55.68,null,null,null
2022-09-09T06:05:10Z,21.95,66.40,100,0,40.92,100.61,22.00,545.00,504,24.38,55.72,0,0,1
2022-09-09T06:06:10Z,21.96,66.30,100,0,37.51,100.62,20.00,534.00,505,24.36,55.68,null,null,null
2022-09-09T06:07:10Z,21.99,66.35,100,0,41.31,100.62,21.00,540.00,503,24.36,55.64,null,null,null
2022-09-09T06:08:10Z,21.99,66.30,100,0,37.47,100.62,21.00,540.00,504,24.35,55.69,null,null,null
2022-09-09T06:09:10Z,21.99,66.32,100,0,40.54,100.62,22.00,545.00,505,24.36,55.67,null,null,null
2022-09-09T06:10:10Z,21.95,66.37,100,0,37.37,100.62,21.00,540.00,505,24.36,55.64,0,0,0
2022-09-09T06:11:10Z,21.93,66.26,100,0,37.46,100.63,20.00,534.00,506,24.36,55.69,null,null,null
2022-09-09T06:12:10Z,21.99,66.27,100,0,39.25,100.62,21.00,540.00,506,24.36,55.67,null,null,null
2022-09-09T06:13:10Z,22.01,66.28,100,0,43.09,100.63,22.00,545.00,504,24.36,55.68,null,null,null
2022-09-09T06:14:10Z,21.96,66.29,100,0,38.64,100.63,17.00,517.00,504,24.34,55.66,null,null,null
2022-09-09T06:15:10Z,21.95,66.35,100,0,41.65,100.63,22.00,545.00,502,24.34,55.63,0,0,0
2022-09-09T06:16:10Z,21.93,66.26,100,0,40.48,100.63,15.00,501.00,504,24.34,55.59,null,null,null
2022-09-09T06:17:10Z,21.99,66.29,100,0,36.04,100.63,21.00,540.00,503,24.34,55.62,null,null,null
2022-09-09T06:18:10Z,21.96,66.27,100,0,42.37,100.64,21.00,540.00,506,24.36,55.62,null,null,null
2022-09-09T06:19:10Z,21.96,66.30,100,0,39.03,100.64,21.00,540.00,504,24.35,55.62,null,null,null
2022-09-09T06:20:10Z,21.96,66.30,100,0,40.89,100.64,21.00,540.00,505,24.32,55.62,0,0,0
2022-09-09T06:21:10Z,21.93,66.20,100,0,42.00,100.64,20.00,534.00,504,24.34,55.62,null,null,null
2022-09-09T06:22:10Z,21.95,66.28,100,0,36.63,100.64,21.00,540.00,506,24.35,55.63,null,null,null
2022-09-09T06:23:10Z,21.93,66.28,100,0,41.38,100.64,21.00,540.00,508,24.32,55.58,null,null,null
2022-09-09T06:24:10Z,21.95,66.30,100,0,41.05,100.65,21.00,540.00,509,24.32,55.58,null,null,null
2022-09-09T06:25:10Z,21.89,66.30,100,0,49.99,100.65,20.00,534.00,509,24.34,55.55,0,0,0
2022-09-09T06:26:10Z,21.93,66.20,100,0,42.21,100.65,19.00,529.00,512,24.30,55.59,null,null,null
2022-09-09T06:27:10Z,21.95,66.24,100,0,42.24,100.65,21.00,540.00,513,24.32,55.61,null,null,null
2022-09-09T06:28:10Z,21.96,66.24,100,0,57.27,100.65,22.00,546.00,513,24.32,55.53,null,null,null
2022-09-09T06:29:10Z,21.93,66.24,100,0,62.48,100.66,22.00,546.00,511,24.32,55.56,null,null,null
2022-09-09T06:30:10Z,21.91,66.27,100,0,55.25,100.65,21.00,540.00,511,24.34,55.51,0,0,0
2022-09-09T06:31:10Z,21.92,66.16,100,0,52.11,100.66,19.00,529.00,512,24.32,55.53,null,null,null
2022-09-09T06:32:10Z,21.95,66.21,100,0,46.30,100.66,21.00,540.00,512,24.34,55.53,null,null,null
2022-09-09T06:33:10Z,21.89,66.21,100,0,54.34,100.66,21.00,540.00,514,24.32,55.52,null,null,null
2022-09-09T06:34:10Z,21.92,66.24,100,0,58.09,100.66,22.00,546.00,513,24.32,55.54,null,null,null
2022-09-09T06:35:10Z,21.89,66.27,100,0,48.67,100.66,18.00,519.00,513,24.30,55.53,0,0,0
2022-09-09T06:36:10Z,21.92,66.20,100,0,37.71,100.66,19.00,529.00,513,24.29,55.55,null,null,null
2022-09-09T06:37:10Z,21.93,66.17,100,0,38.42,100.66,18.00,519.00,512,24.30,55.49,null,null,null
2022-09-09T06:38:10Z,21.91,66.22,100,0,41.61,100.67,21.00,540.00,513,24.32,55.51,null,null,null
2022-09-09T06:39:10Z,21.92,66.20,100,0,41.16,100.67,18.00,519.00,513,24.29,55.51,null,null,null
2022-09-09T06:40:10Z,21.88,66.25,100,0,48.97,100.67,22.00,546.00,510,24.29,55.53,0,0,0
2022-09-09T06:41:10Z,21.91,66.18,100,0,49.21,100.67,14.00,498.00,512,24.30,55.53,null,null,null
2022-09-09T06:42:10Z,21.92,66.19,100,0,55.40,100.67,21.00,540.00,512,24.28,55.53,null,null,null
2022-09-09T06:43:10Z,21.92,66.18,100,0,49.71,100.67,18.00,519.00,513,24.25,55.47,null,null,null
2022-09-09T06:44:10Z,21.91,66.24,100,0,48.66,100.68,20.00,534.00,516,24.26,55.52,null,null,null
2022-09-09T06:45:10Z,21.86,66.29,100,0,38.00,100.68,20.00,534.00,518,24.26,55.53,0,0,0
2022-09-09T06:46:10Z,21.86,66.22,100,0,47.11,100.68,19.00,529.00,517,24.25,55.55,null,null,null
2022-09-09T06:47:10Z,21.89,66.20,100,0,50.35,100.68,20.00,534.00,516,24.26,55.50,null,null,null
2022-09-09T06:48:10Z,21.88,66.27,100,0,45.97,100.68,20.00,534.00,518,24.25,55.54,null,null,null
2022-09-09T06:49:10Z,21.85,66.32,100,0,46.87,100.69,19.00,529.00,518,24.23,55.61,null,null,null
2022-09-09T06:50:10Z,21.84,66.38,100,0,54.70,100.68,19.00,529.00,519,24.26,55.58,0,0,0
2022-09-09T06:51:10Z,21.88,66.62,100,0,67.62,100.69,19.00,529.00,519,24.23,55.64,null,null,null
2022-09-09T06:52:10Z,21.88,66.55,100,0,52.72,100.69,19.00,529.00,519,24.22,55.66,null,null,null
2022-09-09T06:53:10Z,21.84,66.60,100,0,48.22,100.69,19.00,529.00,518,24.23,55.66,null,null,null
2022-09-09T06:54:10Z,21.84,66.61,100,0,53.60,100.69,20.00,534.00,518,24.23,55.72,null,null,null
2022-09-09T06:55:10Z,21.85,66.63,100,0,53.97,100.68,19.00,529.00,515,24.26,55.71,0,0,0
2022-09-09T06:56:10Z,21.85,66.78,100,0,48.96,100.69,19.00,529.00,515,24.26,55.73,null,null,null
2022-09-09T06:57:10Z,21.86,66.75,100,0,57.11,100.69,19.00,530.00,516,24.25,55.73,null,null,null
2022-09-09T06:58:10Z,21.85,66.74,100,0,45.11,100.69,19.00,530.00,518,24.22,55.74,null,null,null
2022-09-09T06:59:10Z,21.88,66.69,100,0,54.74,100.69,21.00,540.00,518,24.22,55.74,null,null,null
2022-09-09T07:00:10Z,21.84,66.72,100,0,56.52,100.69,20.00,534.00,518,24.23,55.77,0,0,0
2022-09-09T07:01:10Z,21.85,66.82,100,0,55.06,100.70,19.00,529.00,521,24.22,55.72,null,null,null
2022-09-09T07:02:10Z,21.88,66.75,100,0,59.09,100.70,19.00,530.00,523,24.22,55.73,null,null,null
2022-09-09T07:03:10Z,21.84,66.74,100,0,46.95,100.70,19.00,530.00,520,24.22,55.78,null,null,null
2022-09-09T07:04:10Z,21.81,66.74,100,0,55.13,100.70,20.00,534.00,519,24.20,55.76,null,null,null
2022-09-09T07:05:10Z,21.82,66.79,100,0,56.47,100.70,19.00,529.00,520,24.20,55.76,0,0,0
2022-09-09T07:06:10Z,21.82,66.74,100,0,51.95,100.70,18.00,524.00,522,24.19,55.75,null,null,null
2022-09-09T07:07:10Z,21.84,66.71,100,0,52.06,100.70,17.00,514.00,526,24.19,55.75,null,null,null
2022-09-09T07:08:10Z,21.82,66.71,100,0,60.36,100.70,20.00,534.00,523,24.20,55.76,null,null,null
2022-09-09T07:09:10Z,21.81,66.72,100,0,66.11,100.70,17.00,514.00,522,24.20,55.76,null,null,null
2022-09-09T07:10:10Z,21.78,66.73,100,0,57.00,100.71,20.00,534.00,525,24.19,55.74,0,0,0
2022-09-09T07:11:10Z,21.81,66.73,100,0,59.09,100.71,17.00,514.00,523,24.16,55.71,null,null,null
2022-09-09T07:12:10Z,21.81,66.68,100,0,57.49,100.71,20.00,534.00,521,24.12,55.74,null,null,null
2022-09-09T07:13:10Z,21.80,66.70,100,0,51.80,100.71,19.00,529.00,522,24.18,55.70,null,null,null
2022-09-09T07:14:10Z,21.77,66.69,100,0,50.80,100.71,21.00,540.00,523,24.16,55.74,null,null,null
2022-09-09T07:15:10Z,21.77,66.70,100,0,53.66,100.71,20.00,534.00,522,24.15,55.71,0,0,0
2022-09-09T07:16:10Z,21.77,66.71,100,0,67.19,100.71,19.00,529.00,521,24.13,55.72,null,null,null
2022-09-09T07:17:10Z,21.78,66.67,100,0,56.09,100.71,20.00,534.00,525,24.15,55.73,null,null,null
2022-09-09T07:18:10Z,21.78,66.68,100,0,52.47,100.71,20.00,534.00,524,24.12,55.73,null,null,null
2022-09-09T07:19:10Z,21.78,66.65,100,0,66.14,100.71,20.00,534.00,524,24.12,55.73,null,null,null
2022-09-09T07:20:10Z,21.75,66.69,100,0,53.87,100.71,20.00,534.00,524,24.13,55.73,0,0,0
2022-09-09T07:21:10Z,21.72,66.68,100,0,43.75,100.72,20.00,534.00,525,24.12,55.70,null,null,null
2022-09-09T07:22:10Z,21.78,66.60,100,0,45.37,100.72,26.00,574.00,524,24.09,55.74,null,null,null
2022-09-09T07:23:10Z,21.74,66.64,100,0,52.67,100.72,20.00,534.00,523,24.12,55.71,null,null,null
2022-09-09T07:24:10Z,21.72,66.65,100,0,48.66,100.72,26.00,574.00,524,24.12,55.69,null,null,null
2022-09-09T07:25:10Z,21.71,66.68,100,0,43.78,100.73,27.00,580.00,524,24.09,55.72,0,0,0
2022-09-09T07:26:10Z,21.71,66.65,100,0,44.35,100.72,27.00,580.00,524,24.09,55.69,null,null,null
2022-09-09T07:27:10Z,21.77,66.61,100,0,66.31,100.73,27.00,580.00,523,24.08,55.71,null,null,null
2022-09-09T07:28:10Z,21.72,66.62,100,0,43.96,100.73,19.00,529.00,522,24.08,55.72,null,null,null
2022-09-09T07:29:10Z,21.72,66.67,100,0,53.90,100.72,27.00,580.00,523,24.08,55.72,null,null,null
2022-09-09T07:30:10Z,21.71,66.65,100,0,45.15,100.73,25.00,567.00,522,24.08,55.73,0,0,0
2022-09-09T07:31:10Z,21.72,66.64,100,0,47.81,100.73,25.00,567.00,523,24.07,55.72,null,null,null
2022-09-09T07:32:10Z,21.69,66.66,100,0,45.30,100.73,22.00,545.00,525,24.05,55.74,null,null,null
2022-09-09T07:33:10Z,21.72,66.63,100,0,57.20,100.73,26.00,574.00,524,24.05,55.69,null,null,null
2022-09-09T07:34:10Z,21.68,66.66,100,0,50.65,100.72,23.00,556.00,523,24.05,55.74,null,null,null
2022-09-09T07:35:10Z,21.69,66.67,100,0,57.15,100.73,28.00,588.00,522,24.02,55.73,0,0,0
2022-09-09T07:36:10Z,21.68,66.72,100,0,51.77,100.73,22.00,548.00,521,24.05,55.75,null,null,null
2022-09-09T07:37:10Z,21.66,66.65,100,0,62.94,100.73,28.00,588.00,524,24.05,55.76,null,null,null
2022-09-09T07:38:10Z,21.68,66.66,100,0,60.84,100.73,28.00,588.00,522,24.04,55.74,null,null,null
2022-09-09T07:39:10Z,21.71,66.67,100,0,50.67,100.73,28.00,588.00,522,24.05,55.74,null,null,null
2022-09-09T07:40:10Z,21.64,66.75,100,0,56.20,100.73,29.00,592.00,525,24.02,55.76,0,0,0
2022-09-09T07:41:10Z,21.66,66.77,100,0,58.62,100.73,26.00,575.00,530,24.05,55.74,null,null,null
2022-09-09T07:42:10Z,21.69,66.74,100,0,50.35,100.74,28.00,588.00,533,24.05,55.74,null,null,null
2022-09-09T07:43:10Z,21.69,66.74,100,0,61.65,100.74,28.00,588.00,538,24.08,55.77,null,null,null
2022-09-09T07:44:10Z,21.72,66.79,100,0,50.14,100.74,28.00,588.00,538,24.08,55.68,null,null,null
