TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T06:50:09Z,22.14,36.63,100,0,46.85,101.21,70.00,865.00,336,24.60,28.34,0,0,0
2022-03-14T06:51:09Z,22.14,36.74,100,0,48.07,101.21,69.00,853.00,335,24.59,28.34,null,null,null
2022-03-14T06:52:09Z,22.16,36.72,100,0,46.01,101.21,66.00,836.00,335,24.60,28.31,null,null,null
2022-03-14T06:53:09Z,22.17,36.69,100,0,48.49,101.21,70.00,865.00,336,24.59,28.34,null,null,null
2022-03-14T06:54:09Z,22.13,36.72,100,0,46.53,101.21,66.00,836.00,336,24.60,28.36,null,null,null
2022-03-14T06:55:09Z,22.14,36.74,100,0,48.71,101.22,71.00,872.00,336,24.62,28.36,0,0,0
2022-03-14T06:56:09Z,22.16,36.75,100,0,49.68,101.22,62.00,808.00,339,24.59,28.36,null,null,null
2022-03-14T06:57:09Z,22.16,36.78,100,0,48.64,101.22,64.00,821.00,336,24.60,28.42,null,null,null
2022-03-14T06:58:09Z,22.17,36.72,100,0,46.65,101.21,61.00,802.00,337,24.58,28.36,null,null,null
2022-03-14T06:59:09Z,22.14,36.78,100,0,49.86,101.22,69.00,853.00,336,24.59,28.36,null,null,null
2022-03-14T07:00:09Z,22.14,36.74,100,0,50.20,101.22,62.00,810.00,336,24.56,28.32,0,0,0
2022-03-14T07:01:09Z,22.14,36.71,100,0,50.41,101.22,70.00,865.00,334,24.59,28.37,null,null,null
2022-03-14T07:02:09Z,22.16,36.75,100,0,49.82,101.22,60.00,800.00,334,24.58,28.34,null,null,null
2022-03-14T07:03:09Z,22.14,36.65,100,0,50.28,101.22,65.00,830.00,333,24.58,28.32,null,null,null
2022-03-14T07:04:09Z,22.14,36.69,100,0,46.65,101.22,67.00,844.00,333,24.58,28.32,null,null,null
2022-03-14T07:05:09Z,22.12,36.76,100,0,47.08,101.22,70.00,865.00,336,24.59,28.37,0,0,0
2022-03-14T07:06:09Z,22.13,36.75,100,0,46.88,101.22,65.00,830.00,338,24.59,28.37,null,null,null
2022-03-14T07:07:09Z,22.14,36.72,100,0,47.19,101.22,64.00,821.00,338,24.58,28.32,null,null,null
2022-03-14T07:08:09Z,22.16,36.72,100,0,45.42,101.22,69.00,853.00,337,24.59,28.31,null,null,null
2022-03-14T07:09:09Z,22.13,36.77,100,0,51.01,101.22,64.00,825.00,336,24.59,28.36,null,null,null
2022-03-14T07:10:09Z,22.12,36.68,100,0,48.79,101.23,69.00,855.00,337,24.56,28.29,0,0,0
2022-03-14T07:11:09Z,22.14,36.68,100,0,47.66,101.22,60.00,800.00,338,24.56,28.31,null,null,null
2022-03-14T07:12:09Z,22.14,36.71,100,0,47.85,101.22,67.00,844.00,339,24.60,28.28,null,null,null
2022-03-14T07:13:09Z,22.13,36.71,100,0,47.92,101.22,64.00,825.00,340,24.56,28.34,null,null,null
2022-03-14T07:14:09Z,22.13,36.73,100,0,46.35,101.22,71.00,872.00,340,24.56,28.31,null,null,null
2022-03-14T07:15:09Z,22.14,36.74,100,0,50.79,101.23,67.00,844.00,339,24.59,28.33,0,0,0
2022-03-14T07:16:09Z,22.13,36.81,100,0,47.83,101.23,69.00,853.00,339,24.56,28.34,null,null,null
2022-03-14T07:17:09Z,22.12,36.72,100,0,49.61,101.23,61.00,802.00,338,24.58,28.26,null,null,null
2022-03-14T07:18:09Z,22.13,36.72,100,0,49.75,101.23,70.00,865.00,338,24.58,28.36,null,null,null
2022-03-14T07:19:09Z,22.12,36.74,100,0,49.03,101.24,66.00,836.00,340,24.56,28.34,null,null,null
2022-03-14T07:20:09Z,22.14,36.84,100,0,51.06,101.23,73.00,882.00,340,24.58,28.36,0,0,0
2022-03-14T07:21:09Z,22.12,36.82,100,0,47.59,101.24,62.00,810.00,342,24.56,28.34,null,null,null
2022-03-14T07:22:09Z,22.16,36.85,100,0,44.37,101.24,68.00,848.00,342,24.58,28.39,null,null,null
2022-03-14T07:23:09Z,22.13,36.83,100,0,50.10,101.24,62.00,810.00,341,24.56,28.43,null,null,null
2022-03-14T07:24:09Z,22.12,36.83,100,0,46.27,101.24,69.00,855.00,340,24.59,28.36,null,null,null
2022-03-14T07:25:09Z,22.14,36.84,100,0,50.85,101.25,64.00,821.00,340,24.58,28.39,0,0,0
2022-03-14T07:26:09Z,22.13,36.78,100,0,46.81,101.25,65.00,830.00,339,24.58,28.36,null,null,null
2022-03-14T07:27:09Z,22.13,36.77,100,0,52.51,101.26,62.00,810.00,340,24.56,28.39,null,null,null
2022-03-14T07:28:09Z,22.16,36.81,100,0,46.11,101.25,68.00,848.00,338,24.59,28.40,null,null,null
2022-03-14T07:29:09Z,22.10,36.78,100,0,49.84,101.25,65.00,830.00,337,24.58,28.37,null,null,null
2022-03-14T07:30:09Z,22.12,36.84,100,0,52.02,101.26,71.00,868.00,338,24.59,28.36,0,0,0
2022-03-14T07:31:09Z,22.12,36.81,100,0,45.49,101.25,66.00,838.00,339,24.58,28.37,null,null,null
2022-03-14T07:32:09Z,22.13,36.81,100,0,45.71,101.26,69.00,855.00,339,24.59,28.39,null,null,null
2022-03-14T07:33:09Z,22.13,36.82,100,0,47.29,101.27,69.00,855.00,338,24.59,28.34,null,null,null
2022-03-14T07:34:09Z,22.12,36.87,100,0,49.82,101.26,69.00,855.00,337,24.55,28.43,null,null,null
2022-03-14T07:35:09Z,22.13,36.75,100,0,48.12,101.27,72.00,877.00,338,24.58,28.37,0,0,0
2022-03-14T07:36:09Z,22.13,36.82,100,0,50.08,101.27,66.00,838.00,340,24.58,28.39,null,null,null
2022-03-14T07:37:09Z,22.13,36.78,100,0,47.34,101.27,68.00,848.00,339,24.58,28.40,null,null,null
2022-03-14T07:38:09Z,22.14,36.81,100,0,48.65,101.27,69.00,855.00,337,24.56,28.39,null,null,null
2022-03-14T07:39:09Z,22.13,36.81,100,0,47.40,101.27,69.00,855.00,336,24.59,28.39,null,null,null
2022-03-14T07:40:09Z,22.16,36.84,100,0,48.71,101.27,72.00,877.00,336,24.58,28.39,0,0,0
2022-03-14T07:41:09Z,22.12,36.84,100,0,51.32,101.27,66.00,838.00,334,24.60,28.44,null,null,null
2022-03-14T07:42:09Z,22.17,36.85,100,0,47.48,101.28,69.00,855.00,336,24.58,28.37,null,null,null
2022-03-14T07:43:09Z,22.14,36.88,100,0,51.83,101.28,69.00,855.00,340,24.59,28.45,null,null,null
2022-03-14T07:44:09Z,22.14,36.85,100,0,48.75,101.27,69.00,855.00,340,24.59,28.40,null,null,null
2022-03-14T07:45:09Z,22.12,36.84,100,0,49.50,101.27,73.00,882.00,341,24.59,28.34,0,0,0
2022-03-14T07:46:09Z,22.14,36.92,100,0,49.06,101.28,66.00,838.00,343,24.56,28.45,null,null,null
2022-03-14T07:47:09Z,22.14,36.88,100,0,49.88,101.27,71.00,868.00,343,24.60,28.44,null,null,null
2022-03-14T07:48:09Z,22.14,36.82,100,0,49.18,101.27,65.00,830.00,343,24.58,28.47,null,null,null
2022-03-14T07:49:09Z,22.14,36.91,100,0,46.28,101.28,77.00,907.00,343,24.58,28.53,null,null,null
2022-03-14T07:50:09Z,22.13,36.88,100,0,52.39,101.28,71.00,868.00,344,24.55,28.40,0,0,0
2022-03-14T07:51:09Z,22.13,36.88,100,0,51.18,101.27,72.00,877.00,343,24.58,28.40,null,null,null
2022-03-14T07:52:09Z,22.16,36.88,100,0,53.12,101.29,68.00,848.00,343,24.59,28.45,null,null,null
2022-03-14T07:53:09Z,22.13,36.92,100,0,48.83,101.28,74.00,891.00,345,24.59,28.47,null,null,null
2022-03-14T07:54:09Z,22.13,36.92,100,0,51.61,101.28,77.00,907.00,349,24.56,28.46,null,null,null
2022-03-14T07:55:09Z,22.12,36.98,100,0,51.67,101.28,78.00,913.00,351,24.56,28.51,0,0,0
2022-03-14T07:56:09Z,22.13,37.01,100,0,51.98,101.28,72.00,877.00,350,24.58,28.53,null,null,null
2022-03-14T07:57:09Z,22.12,37.01,100,0,50.39,101.28,72.00,877.00,351,24.56,28.53,null,null,null
2022-03-14T07:58:09Z,22.12,37.01,100,0,49.35,101.28,74.00,891.00,350,24.56,28.56,null,null,null
2022-03-14T07:59:09Z,22.13,37.03,100,0,53.06,101.29,74.00,891.00,351,24.58,28.53,null,null,null
2022-03-14T08:00:09Z,22.12,37.08,100,0,56.89,101.28,77.00,907.00,352,24.58,28.53,0,0,0
2022-03-14T08:01:09Z,22.14,37.10,100,0,46.49,101.29,72.00,877.00,354,24.56,28.59,null,null,null
2022-03-14T08:02:09Z,22.13,37.09,100,0,50.38,101.28,72.00,877.00,356,24.56,28.58,null,null,null
2022-03-14T08:03:09Z,22.13,37.06,100,0,53.30,101.28,73.00,882.00,354,24.58,28.58,null,null,null
2022-03-14T08:04:09Z,22.13,37.09,100,0,47.72,101.28,74.00,891.00,353,24.56,28.53,null,null,null
2022-03-14T08:05:09Z,22.12,37.07,100,0,51.16,101.28,77.00,907.00,356,24.56,28.56,0,0,0
2022-03-14T08:06:09Z,22.13,37.07,100,0,46.63,101.28,74.00,891.00,358,24.58,28.53,null,null,null
2022-03-14T08:07:09Z,22.14,37.13,100,0,51.94,101.29,74.00,891.00,360,24.58,28.62,null,null,null
2022-03-14T08:08:09Z,22.14,37.13,100,0,51.05,101.28,77.00,907.00,363,24.59,28.59,null,null,null
2022-03-14T08:09:09Z,22.13,37.13,100,0,46.98,101.28,72.00,877.00,363,24.58,28.58,null,null,null
2022-03-14T08:10:09Z,22.13,37.07,100,0,46.93,101.28,79.00,923.00,360,24.58,28.58,0,0,0
2022-03-14T08:11:09Z,22.14,37.16,100,0,48.81,101.28,71.00,868.00,359,24.58,28.61,null,null,null
2022-03-14T08:12:09Z,22.13,37.10,100,0,50.02,101.29,77.00,907.00,357,24.56,28.62,null,null,null
2022-03-14T08:13:09Z,22.13,37.14,100,0,47.71,101.28,71.00,868.00,353,24.58,28.58,null,null,null
2022-03-14T08:14:09Z,22.14,37.16,100,0,47.92,101.29,77.00,907.00,354,24.60,28.63,null,null,null
2022-03-14T08:15:09Z,22.13,37.19,100,0,49.73,101.28,73.00,882.00,354,24.59,28.59,0,0,0
2022-03-14T08:16:09Z,22.14,37.09,100,0,47.25,101.29,79.00,923.00,354,24.59,28.59,null,null,null
2022-03-14T08:17:09Z,22.19,37.13,100,0,47.79,101.29,72.00,877.00,352,24.56,28.58,null,null,null
2022-03-14T08:18:09Z,22.16,37.11,100,0,52.06,101.29,79.00,923.00,352,24.60,28.66,null,null,null
2022-03-14T08:19:09Z,22.16,37.16,100,0,47.00,101.29,73.00,882.00,352,24.60,28.63,null,null,null
2022-03-14T08:20:09Z,22.17,37.17,100,0,49.80,101.29,83.00,951.00,359,24.58,28.67,0,0,0
2022-03-14T08:21:09Z,22.19,37.22,100,0,50.23,101.29,73.00,882.00,365,24.60,28.66,null,null,null
2022-03-14T08:22:09Z,22.17,37.22,100,0,46.48,101.29,79.00,923.00,370,24.62,28.67,null,null,null
2022-03-14T08:23:09Z,22.17,37.17,100,0,66.89,101.29,81.00,933.00,371,24.60,28.67,null,null,null
2022-03-14T08:24:09Z,22.16,37.29,100,0,50.79,101.30,101.00,1065.00,373,24.63,28.71,null,null,null
2022-03-14T08:25:09Z,22.16,37.34,100,0,48.55,101.30,146.00,1364.00,374,24.63,28.72,0,0,0
2022-03-14T08:26:09Z,22.19,37.66,100,0,51.93,101.31,146.00,1364.00,378,24.62,28.80,null,null,null
2022-03-14T08:27:09Z,22.19,37.59,100,0,47.72,101.30,149.00,1380.00,381,24.64,28.86,null,null,null
2022-03-14T08:28:09Z,22.19,37.51,100,0,50.09,101.30,149.00,1380.00,381,24.62,28.78,null,null,null
2022-03-14T08:29:09Z,22.17,37.50,100,0,52.40,101.31,149.00,1380.00,380,24.62,28.78,null,null,null
2022-03-14T08:30:09Z,22.17,37.42,100,0,53.46,101.31,149.00,1380.00,379,24.60,28.81,0,0,0
2022-03-14T08:31:09Z,22.17,37.41,100,0,53.91,101.30,149.00,1380.00,375,24.60,28.77,null,null,null
2022-03-14T08:32:09Z,22.20,37.38,100,0,57.13,101.31,132.00,1270.00,375,24.59,28.81,null,null,null
2022-03-14T08:33:09Z,22.19,37.41,100,0,50.63,101.31,141.00,1330.00,376,24.62,28.78,null,null,null
2022-03-14T08:34:09Z,22.20,37.37,100,0,50.06,101.30,135.00,1288.00,380,24.63,28.79,null,null,null
2022-03-14T08:35:09Z,22.16,37.41,100,0,56.86,101.31,126.00,1228.00,378,24.63,28.72,0,0,0
2022-03-14T08:36:09Z,22.22,37.38,100,0,50.87,101.31,128.00,1242.00,376,24.64,28.77,null,null,null
2022-03-14T08:37:09Z,22.23,37.34,100,0,49.99,101.31,121.00,1195.00,375,24.64,28.82,null,null,null
2022-03-14T08:38:09Z,22.24,37.37,100,0,52.66,101.31,122.00,1207.00,372,24.67,28.71,null,null,null
2022-03-14T08:39:09Z,22.20,37.44,100,0,53.84,101.31,117.00,1171.00,369,24.67,28.76,null,null,null
2022-03-14T08:40:09Z,22.22,37.29,100,0,47.94,101.31,117.00,1171.00,364,24.66,28.77,0,0,0
2022-03-14T08:41:09Z,22.24,37.33,100,0,49.46,101.31,110.00,1128.00,364,24.66,28.72,null,null,null
2022-03-14T08:42:09Z,22.26,37.36,100,0,52.01,101.31,110.00,1128.00,363,24.66,28.75,null,null,null
2022-03-14T08:43:09Z,22.24,37.33,100,0,52.40,101.32,96.00,1035.00,361,24.67,28.76,null,null,null
2022-03-14T08:44:09Z,22.23,37.34,100,0,46.16,101.32,110.00,1128.00,361,24.66,28.77,null,null,null
2022-03-14T08:45:09Z,22.24,37.37,100,0,51.09,101.32,110.00,1128.00,366,24.69,28.78,0,0,0
2022-03-14T08:46:09Z,22.24,37.37,100,0,49.53,101.32,104.00,1083.00,368,24.70,28.82,null,null,null
2022-03-14T08:47:09Z,22.30,37.39,100,0,52.53,101.32,105.00,1095.00,370,24.70,28.82,null,null,null
2022-03-14T08:48:09Z,22.27,37.36,100,0,50.75,101.32,91.00,1001.00,370,24.70,28.73,null,null,null
2022-03-14T08:49:09Z,22.27,37.39,100,0,51.03,101.32,89.00,990.00,371,24.69,28.78,null,null,null
2022-03-14T08:50:09Z,22.27,37.40,100,0,54.16,101.32,91.00,1001.00,371,24.71,28.76,0,0,0
2022-03-14T08:51:09Z,22.29,37.33,100,0,50.38,101.32,86.00,967.00,369,24.73,28.81,null,null,null
2022-03-14T08:52:09Z,22.30,37.32,100,0,52.47,101.33,88.00,983.00,366,24.71,28.71,null,null,null
2022-03-14T08:53:09Z,22.29,37.32,100,0,51.84,101.32,88.00,983.00,368,24.73,28.72,null,null,null
2022-03-14T08:54:09Z,22.32,37.36,100,0,49.92,101.32,91.00,1001.00,370,24.77,28.78,null,null,null
2022-03-14T08:55:09Z,22.30,37.36,100,0,51.07,101.33,89.00,990.00,372,24.76,28.83,0,0,0
2022-03-14T08:56:09Z,22.30,37.33,100,0,48.22,101.33,84.00,956.00,369,24.77,28.76,null,null,null
2022-03-14T08:57:09Z,22.35,37.32,100,0,50.98,101.33,84.00,956.00,367,24.77,28.69,null,null,null
2022-03-14T08:58:09Z,22.33,37.33,100,0,51.17,101.33,84.00,956.00,369,24.77,28.75,null,null,null
2022-03-14T08:59:09Z,22.32,37.29,100,0,49.15,101.33,86.00,967.00,369,24.77,28.72,null,null,null
2022-03-14T09:00:09Z,22.35,37.35,100,0,50.23,101.34,84.00,956.00,367,24.79,28.77,0,0,0
2022-03-14T09:01:09Z,22.35,37.33,100,0,55.38,101.34,78.00,913.00,366,24.76,28.73,null,null,null
2022-03-14T09:02:09Z,22.36,37.22,100,0,76.42,101.33,79.00,923.00,365,24.80,28.72,null,null,null
2022-03-14T09:03:09Z,22.35,37.33,100,0,59.17,101.34,85.00,961.00,367,24.77,28.78,null,null,null
2022-03-14T09:04:09Z,22.33,37.30,100,0,47.83,101.34,84.00,956.00,368,24.80,28.74,null,null,null
2022-03-14T09:05:09Z,22.35,37.26,100,0,54.00,101.34,83.00,945.00,369,24.79,28.73,0,0,0
2022-03-14T09:06:09Z,22.35,37.32,100,0,52.38,101.34,79.00,923.00,371,24.79,28.81,null,null,null
2022-03-14T09:07:09Z,22.37,37.32,100,0,50.03,101.34,79.00,923.00,374,24.77,28.76,null,null,null
2022-03-14T09:08:09Z,22.37,37.30,100,0,52.71,101.34,81.00,933.00,374,24.77,28.75,null,null,null
2022-03-14T09:09:09Z,22.37,37.28,100,0,50.23,101.34,81.00,933.00,378,24.77,28.73,null,null,null
2022-03-14T09:10:09Z,22.37,37.36,100,0,49.36,101.34,84.00,956.00,378,24.77,28.78,0,0,0
2022-03-14T09:11:09Z,22.37,37.28,100,0,49.42,101.35,81.00,933.00,376,24.80,28.75,null,null,null
2022-03-14T09:12:09Z,22.40,37.34,100,0,52.48,101.34,83.00,945.00,374,24.80,28.77,null,null,null
2022-03-14T09:13:09Z,22.37,37.31,100,0,51.15,101.35,75.00,897.00,373,24.81,28.77,null,null,null
2022-03-14T09:14:09Z,22.37,37.28,100,0,53.28,101.35,86.00,967.00,372,24.80,28.74,null,null,null
2022-03-14T09:15:09Z,22.36,37.26,100,0,50.95,101.35,84.00,956.00,371,24.79,28.73,0,0,0
2022-03-14T09:16:09Z,22.39,37.32,100,0,50.41,101.34,91.00,1001.00,372,24.80,28.78,null,null,null
2022-03-14T09:17:09Z,22.39,37.29,100,0,46.33,101.34,89.00,990.00,372,24.80,28.75,null,null,null
2022-03-14T09:18:09Z,22.37,37.29,100,0,48.86,101.35,91.00,1001.00,369,24.76,28.76,null,null,null
2022-03-14T09:19:09Z,22.40,37.32,100,0,54.74,101.35,88.00,983.00,367,24.81,28.83,null,null,null
2022-03-14T09:20:09Z,22.36,37.34,100,0,49.66,101.36,88.00,983.00,366,24.80,28.77,0,0,0
2022-03-14T09:21:09Z,22.37,37.31,100,0,48.71,101.34,84.00,956.00,366,24.80,28.80,null,null,null
2022-03-14T09:22:09Z,22.37,37.31,100,0,49.07,101.35,79.00,923.00,364,24.81,28.79,null,null,null
2022-03-14T09:23:09Z,22.40,37.35,100,0,69.91,101.35,86.00,967.00,364,24.80,28.74,null,null,null
2022-03-14T09:24:09Z,22.42,37.38,100,0,49.48,101.35,88.00,983.00,364,24.83,28.83,null,null,null
2022-03-14T09:25:09Z,22.40,37.43,100,0,53.33,101.34,91.00,1001.00,363,24.81,28.75,0,0,0
2022-03-14T09:26:09Z,22.40,37.31,100,0,45.21,101.34,86.00,967.00,362,24.80,28.78,null,null,null
2022-03-14T09:27:09Z,22.42,37.37,100,0,50.22,101.34,88.00,983.00,363,24.84,28.74,null,null,null
2022-03-14T09:28:09Z,22.43,37.34,100,0,52.18,101.34,89.00,990.00,365,24.84,28.79,null,null,null
2022-03-14T09:29:09Z,22.40,37.34,100,0,55.08,101.34,91.00,1001.00,365,24.87,28.79,null,null,null
2022-03-14T09:30:09Z,22.43,37.41,100,0,62.53,101.33,91.00,1001.00,365,24.86,28.80,0,0,0
2022-03-14T09:31:09Z,22.42,37.37,100,0,48.77,101.34,81.00,933.00,362,24.87,28.77,null,null,null
2022-03-14T09:32:09Z,22.43,37.40,100,0,46.89,101.33,88.00,983.00,359,24.86,28.85,null,null,null
2022-03-14T09:33:09Z,22.46,37.37,100,0,52.40,101.34,89.00,990.00,359,24.89,28.77,null,null,null
2022-03-14T09:34:09Z,22.47,37.35,100,0,48.18,101.33,89.00,990.00,358,24.89,28.77,null,null,null
2022-03-14T09:35:09Z,22.44,37.38,100,0,51.30,101.33,91.00,1001.00,359,24.90,28.79,0,0,0
2022-03-14T09:36:09Z,22.46,37.34,100,0,45.45,101.34,86.00,967.00,361,24.89,28.76,null,null,null
2022-03-14T09:37:09Z,22.47,37.40,100,0,53.13,101.34,88.00,983.00,362,24.91,28.74,null,null,null
2022-03-14T09:38:09Z,22.49,37.40,100,0,50.14,101.33,83.00,945.00,359,24.94,28.83,null,null,null
2022-03-14T09:39:09Z,22.47,37.37,100,0,50.76,101.34,91.00,1001.00,358,24.90,28.79,null,null,null
2022-03-14T09:40:09Z,22.50,37.37,100,0,50.85,101.34,84.00,956.00,359,24.93,28.76,0,0,0
2022-03-14T09:41:09Z,22.49,37.39,100,0,47.40,101.34,93.00,1012.00,360,24.94,28.79,null,null,null
2022-03-14T09:42:09Z,22.51,37.32,100,0,50.48,101.34,88.00,983.00,363,24.93,28.79,null,null,null
2022-03-14T09:43:09Z,22.53,37.33,100,0,47.33,101.34,86.00,967.00,361,24.94,28.81,null,null,null
2022-03-14T09:44:09Z,22.51,37.33,100,0,47.64,101.34,86.00,967.00,361,24.94,28.73,null,null,null
2022-03-14T09:45:09Z,22.50,37.29,100,0,53.94,101.34,88.00,983.00,362,24.94,28.66,0,0,0
2022-03-14T09:46:09Z,22.50,37.23,100,0,60.86,101.35,96.00,1035.00,362,24.96,28.76,null,null,null
2022-03-14T09:47:09Z,22.53,37.29,100,0,51.37,101.34,96.00,1035.00,363,24.94,28.75,null,null,null
2022-03-14T09:48:09Z,22.51,37.30,100,0,49.99,101.34,93.00,1012.00,361,24.94,28.75,null,null,null
2022-03-14T09:49:09Z,22.49,37.32,100,0,54.65,101.35,96.00,1035.00,362,24.96,28.78,null,null,null
2022-03-14T09:50:09Z,22.51,37.34,100,0,47.40,101.35,98.00,1047.00,361,24.93,28.79,0,0,0
2022-03-14T09:51:09Z,22.54,37.29,100,0,51.47,101.34,89.00,990.00,363,24.94,28.76,null,null,null
2022-03-14T09:52:09Z,22.54,37.29,100,0,47.47,101.35,98.00,1047.00,363,24.94,28.79,null,null,null
2022-03-14T09:53:09Z,22.51,37.30,100,0,55.48,101.34,96.00,1035.00,363,24.94,28.78,null,null,null
2022-03-14T09:54:09Z,22.53,37.33,100,0,53.70,101.34,100.00,1060.00,363,24.94,28.79,null,null,null
2022-03-14T09:55:09Z,22.51,37.33,100,0,52.12,101.34,100.00,1060.00,365,24.96,28.73,0,0,0
2022-03-14T09:56:09Z,22.51,37.33,100,0,50.82,101.35,100.00,1060.00,366,24.96,28.80,null,null,null
2022-03-14T09:57:09Z,22.54,37.36,100,0,49.17,101.34,96.00,1035.00,369,24.96,28.76,null,null,null
2022-03-14T09:58:09Z,22.53,37.29,100,0,53.12,101.34,96.00,1035.00,372,24.96,28.76,null,null,null
2022-03-14T09:59:09Z,22.53,37.32,100,0,48.81,101.35,88.00,983.00,374,24.97,28.80,null,null,null
2022-03-14T10:00:09Z,22.53,37.27,100,0,48.28,101.34,96.00,1035.00,375,24.96,28.75,0,0,0
2022-03-14T10:01:09Z,22.54,37.44,100,0,46.35,101.35,89.00,990.00,380,24.97,28.83,null,null,null
2022-03-14T10:02:09Z,22.56,37.36,100,0,54.40,101.34,93.00,1012.00,385,24.96,28.86,null,null,null
2022-03-14T10:03:09Z,22.56,37.40,100,0,53.47,101.34,93.00,1012.00,385,24.98,28.80,null,null,null
2022-03-14T10:04:09Z,22.57,37.39,100,0,49.12,101.35,88.00,983.00,383,24.97,28.80,null,null,null
2022-03-14T10:05:09Z,22.54,37.37,100,0,55.46,101.36,93.00,1012.00,381,24.98,28.77,0,0,0
2022-03-14T10:06:09Z,22.56,37.32,100,0,52.28,101.35,84.00,956.00,378,24.97,28.80,null,null,null
2022-03-14T10:07:09Z,22.57,37.31,100,0,49.37,101.36,89.00,990.00,377,24.97,28.77,null,null,null
2022-03-14T10:08:09Z,22.57,37.35,100,0,51.45,101.35,91.00,1001.00,379,24.97,28.80,null,null,null
2022-03-14T10:09:09Z,22.56,37.35,100,0,50.31,101.36,91.00,1001.00,381,24.98,28.77,null,null,null
2022-03-14T10:10:09Z,22.57,37.37,100,0,50.89,101.35,89.00,990.00,381,24.98,28.85,0,0,0
2022-03-14T10:11:09Z,22.56,37.37,100,0,49.16,101.36,81.00,933.00,380,25.00,28.83,null,null,null
2022-03-14T10:12:09Z,22.56,37.33,100,0,48.54,101.36,88.00,983.00,379,25.00,28.82,null,null,null
2022-03-14T10:13:09Z,22.56,37.37,100,0,49.45,101.35,79.00,923.00,379,24.98,28.81,null,null,null
2022-03-14T10:14:09Z,22.56,37.33,100,0,51.39,101.35,89.00,990.00,379,24.96,28.80,null,null,null
2022-03-14T10:15:09Z,22.54,37.35,100,0,57.94,101.35,89.00,990.00,376,24.97,28.80,0,0,0
2022-03-14T10:16:09Z,22.56,37.38,100,0,44.79,101.35,88.00,983.00,375,24.98,28.83,null,null,null
2022-03-14T10:17:09Z,22.56,37.36,100,0,51.79,101.35,86.00,967.00,376,24.98,28.81,null,null,null
2022-03-14T10:18:09Z,22.59,37.32,100,0,53.06,101.35,86.00,967.00,374,24.98,28.81,null,null,null
2022-03-14T10:19:09Z,22.56,37.38,100,0,50.97,101.36,88.00,983.00,374,24.98,28.85,null,null,null
2022-03-14T10:20:09Z,22.56,37.39,100,0,50.78,101.35,84.00,956.00,374,25.00,28.86,0,0,0
2022-03-14T10:21:09Z,22.56,37.34,100,0,50.43,101.36,88.00,983.00,374,25.00,28.85,null,null,null
2022-03-14T10:22:09Z,22.57,37.37,100,0,49.41,101.36,83.00,945.00,375,24.98,28.81,null,null,null
2022-03-14T10:23:09Z,22.56,37.35,100,0,50.04,101.36,93.00,1012.00,374,24.97,28.77,null,null,null
2022-03-14T10:24:09Z,22.56,37.39,100,0,50.08,101.36,89.00,990.00,371,24.97,28.81,null,null,null
2022-03-14T10:25:09Z,22.57,37.41,100,0,49.76,101.36,93.00,1012.00,373,24.98,28.80,0,0,0
2022-03-14T10:26:09Z,22.56,37.47,100,0,70.15,101.36,89.00,990.00,374,24.98,28.81,null,null,null
2022-03-14T10:27:09Z,22.56,37.37,100,0,57.09,101.37,93.00,1012.00,373,24.98,28.86,null,null,null
2022-03-14T10:28:09Z,22.59,37.39,100,0,49.89,101.37,91.00,1001.00,375,25.00,28.82,null,null,null
2022-03-14T10:29:09Z,22.56,37.38,100,0,58.67,101.36,91.00,1001.00,377,24.98,28.85,null,null,null
2022-03-14T10:30:09Z,22.56,37.42,100,0,55.17,101.36,93.00,1012.00,378,25.00,28.82,0,0,0
2022-03-14T10:31:09Z,22.60,37.39,100,0,55.85,101.37,88.00,983.00,380,24.98,28.85,null,null,null
2022-03-14T10:32:09Z,22.60,37.41,100,0,50.84,101.37,89.00,990.00,383,25.00,28.78,null,null,null
2022-03-14T10:33:09Z,22.59,37.41,100,0,50.50,101.37,84.00,956.00,383,25.01,28.83,null,null,null
2022-03-14T10:34:09Z,22.59,37.39,100,0,54.97,101.37,91.00,1001.00,382,25.00,28.83,null,null,null
2022-03-14T10:35:09Z,22.56,37.41,100,0,49.99,101.38,84.00,956.00,381,25.00,28.85,0,0,0
2022-03-14T10:36:09Z,22.57,37.41,100,0,52.67,101.37,84.00,956.00,384,25.03,28.86,null,null,null
2022-03-14T10:37:09Z,22.59,37.45,100,0,47.80,101.37,83.00,945.00,384,25.01,28.83,null,null,null
2022-03-14T10:38:09Z,22.59,37.41,100,0,50.75,101.37,88.00,983.00,385,25.01,28.83,null,null,null
2022-03-14T10:39:09Z,22.60,37.41,100,0,49.96,101.38,81.00,933.00,384,25.04,28.82,null,null,null
2022-03-14T10:40:09Z,22.60,37.47,100,0,49.12,101.38,89.00,990.00,380,25.04,28.87,0,0,0
2022-03-14T10:41:09Z,22.60,37.37,100,0,43.94,101.38,79.00,923.00,380,25.04,28.79,null,null,null
2022-03-14T10:42:09Z,22.59,37.39,100,0,55.57,101.37,86.00,967.00,379,25.04,28.80,null,null,null
2022-03-14T10:43:09Z,22.63,37.37,100,0,53.41,101.37,84.00,956.00,376,25.04,28.82,null,null,null
