TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T03:43:21Z,17.41,83.92,100,0,31.38,99.54,286.00,1645.00,1453,20.86,68.93,0,0,0
2022-10-30T03:44:21Z,17.38,83.91,100,0,31.71,99.54,294.00,1655.00,1453,20.86,68.92,null,null,null
2022-10-30T03:45:21Z,17.40,83.87,100,0,32.90,99.54,292.00,1652.00,1454,20.87,68.89,null,null,null
2022-10-30T03:46:21Z,17.41,83.88,100,0,33.97,99.55,308.00,1669.00,1452,20.87,68.94,null,null,null
2022-10-30T03:47:21Z,17.37,83.89,100,0,31.41,99.55,313.00,1674.00,1453,20.86,68.90,null,null,null
2022-10-30T03:48:21Z,17.36,83.96,100,0,28.95,99.55,327.00,1689.00,1452,20.87,68.94,0,0,0
2022-10-30T03:49:21Z,17.38,83.92,100,0,31.92,99.54,313.00,1674.00,1454,20.87,68.90,null,null,null
2022-10-30T03:50:21Z,17.40,83.84,100,0,31.16,99.54,331.00,1692.00,1455,20.86,68.88,null,null,null
2022-10-30T03:51:21Z,17.41,83.83,100,0,32.90,99.54,335.00,1696.00,1454,20.86,68.90,null,null,null
2022-10-30T03:52:21Z,17.37,83.85,100,0,31.94,99.53,341.00,1703.00,1454,20.86,68.87,null,null,null
2022-10-30T03:53:21Z,17.34,83.85,100,0,32.54,99.54,327.00,1689.00,1453,20.88,68.91,0,0,0
2022-10-30T03:54:21Z,17.37,83.88,100,0,31.89,99.53,351.00,1712.00,1452,20.87,68.88,null,null,null
2022-10-30T03:55:21Z,17.37,83.76,100,0,32.88,99.53,184.00,1519.00,1453,20.84,68.90,null,null,null
2022-10-30T03:56:21Z,17.36,83.83,100,0,30.78,99.53,161.00,1458.00,1453,20.87,68.92,null,null,null
2022-10-30T03:57:21Z,17.36,83.81,100,0,32.35,99.53,157.00,1432.00,1452,20.84,68.86,null,null,null
2022-10-30T03:58:21Z,17.38,83.85,100,0,33.63,99.53,166.00,1491.00,1448,20.84,68.90,0,0,0
2022-10-30T03:59:21Z,17.37,83.88,100,0,32.36,99.53,154.00,1416.00,1448,20.86,68.91,null,null,null
2022-10-30T04:00:21Z,17.43,83.80,100,0,31.31,99.53,170.00,1497.00,1449,20.87,68.90,null,null,null
2022-10-30T04:01:21Z,17.36,83.81,100,0,30.12,99.53,163.00,1474.00,1448,20.86,68.90,null,null,null
2022-10-30T04:02:21Z,17.36,83.78,100,0,32.31,99.52,174.00,1503.00,1448,20.86,68.89,null,null,null
2022-10-30T04:03:21Z,17.33,83.81,100,0,32.49,99.52,177.00,1507.00,1450,20.87,68.88,0,0,0
2022-10-30T04:04:21Z,17.36,83.80,100,0,32.23,99.52,177.00,1507.00,1447,20.87,68.89,null,null,null
2022-10-30T04:05:21Z,17.37,83.77,100,0,32.14,99.52,170.00,1497.00,1447,20.86,68.90,null,null,null
2022-10-30T04:06:21Z,17.37,83.76,100,0,31.91,99.52,178.00,1511.00,1448,20.86,68.85,null,null,null
2022-10-30T04:07:21Z,17.36,83.77,100,0,32.42,99.52,184.00,1518.00,1445,20.86,68.87,null,null,null
2022-10-30T04:08:24Z,17.33,83.81,100,0,31.85,99.52,181.00,1515.00,1445,20.84,68.86,0,0,0
2022-10-30T04:09:24Z,17.36,83.81,100,0,32.83,99.51,174.00,1503.00,1442,20.83,68.89,null,null,null
2022-10-30T04:10:24Z,17.38,83.73,100,0,29.35,99.51,185.00,1520.00,1439,20.81,68.89,null,null,null
2022-10-30T04:11:24Z,17.37,83.75,100,0,30.83,99.51,186.00,1522.00,1438,20.84,68.86,null,null,null
2022-10-30T04:12:24Z,17.34,83.83,100,0,28.70,99.51,185.00,1520.00,1437,20.86,68.90,null,null,null
2022-10-30T04:13:24Z,17.34,83.83,100,0,29.60,99.52,181.00,1515.00,1432,20.86,68.90,0,0,0
2022-10-30T04:14:24Z,17.34,83.84,100,0,34.44,99.51,189.00,1526.00,1433,20.83,68.86,null,null,null
2022-10-30T04:15:24Z,17.38,83.78,100,0,33.87,99.52,191.00,1528.00,1433,20.86,68.88,null,null,null
2022-10-30T04:16:24Z,17.36,83.69,100,0,32.34,99.52,191.00,1528.00,1434,20.84,68.88,null,null,null
2022-10-30T04:17:24Z,17.36,83.75,100,0,30.96,99.52,194.00,1533.00,1432,20.83,68.87,null,null,null
2022-10-30T04:18:24Z,17.33,83.83,100,0,31.06,99.52,185.00,1520.00,1434,20.84,68.88,0,0,0
2022-10-30T04:19:24Z,17.36,83.85,100,0,32.51,99.52,198.00,1539.00,1434,20.81,68.91,null,null,null
2022-10-30T04:20:24Z,17.36,83.79,100,0,29.76,99.53,202.00,1543.00,1434,20.83,68.91,null,null,null
2022-10-30T04:21:24Z,17.36,83.80,100,0,32.84,99.54,198.00,1539.00,1432,20.84,68.90,null,null,null
2022-10-30T04:22:24Z,17.36,83.83,100,0,30.45,99.54,196.00,1535.00,1437,20.83,68.86,null,null,null
2022-10-30T04:23:24Z,17.36,83.83,100,0,33.24,99.54,209.00,1553.00,1440,20.83,68.86,0,0,0
2022-10-30T04:24:24Z,17.34,83.90,100,0,33.57,99.55,209.00,1553.00,1444,20.83,68.86,null,null,null
2022-10-30T04:25:24Z,17.40,83.78,100,0,29.84,99.54,215.00,1560.00,1446,20.81,68.88,null,null,null
2022-10-30T04:26:24Z,17.38,83.80,100,0,33.42,99.54,217.00,1563.00,1448,20.83,68.85,null,null,null
2022-10-30T04:27:24Z,17.36,83.85,100,0,30.54,99.55,217.00,1563.00,1451,20.83,68.89,null,null,null
2022-10-30T04:28:24Z,17.34,83.87,100,0,33.21,99.55,220.00,1567.00,1449,20.81,68.88,0,0,0
2022-10-30T04:29:24Z,17.34,83.90,100,0,31.88,99.54,220.00,1567.00,1445,20.84,68.88,null,null,null
2022-10-30T04:30:24Z,17.36,83.86,100,0,32.39,99.54,226.00,1576.00,1446,20.81,68.90,null,null,null
2022-10-30T04:31:24Z,17.37,83.87,100,0,33.39,99.54,215.00,1560.00,1447,20.80,68.88,null,null,null
2022-10-30T04:32:24Z,17.34,83.91,100,0,32.28,99.54,228.00,1579.00,1447,20.81,68.90,null,null,null
2022-10-30T04:33:25Z,17.34,83.88,100,0,36.45,99.54,228.00,1579.00,1447,20.83,68.91,0,0,0
2022-10-30T04:34:25Z,17.34,83.91,100,0,31.92,99.54,228.00,1579.00,1445,20.83,68.89,null,null,null
2022-10-30T04:35:25Z,17.36,83.82,100,0,34.29,99.54,231.00,1583.00,1445,20.84,68.86,null,null,null
2022-10-30T04:36:25Z,17.34,83.83,100,0,33.21,99.54,224.00,1572.00,1448,20.80,68.88,null,null,null
2022-10-30T04:37:25Z,17.36,83.85,100,0,28.96,99.54,234.00,1587.00,1450,20.83,68.91,null,null,null
2022-10-30T04:38:25Z,17.34,83.87,100,0,30.26,99.53,238.00,1592.00,1457,20.81,68.89,0,0,0
2022-10-30T04:39:25Z,17.31,83.95,100,0,33.94,99.54,234.00,1587.00,1455,20.84,68.90,null,null,null
2022-10-30T04:40:25Z,17.36,83.84,100,0,32.79,99.55,241.00,1594.00,1459,20.83,68.91,null,null,null
2022-10-30T04:41:25Z,17.34,83.88,100,0,31.04,99.54,238.00,1592.00,1459,20.81,68.93,null,null,null
2022-10-30T04:42:25Z,17.36,83.91,100,0,32.12,99.54,244.00,1598.00,1462,20.84,68.90,null,null,null
2022-10-30T04:43:25Z,17.33,83.96,100,0,32.41,99.54,253.00,1607.00,1463,20.81,68.89,0,0,0
2022-10-30T04:44:25Z,17.34,83.98,100,0,32.65,99.53,253.00,1607.00,1461,20.83,68.93,null,null,null
2022-10-30T04:45:25Z,17.38,83.88,100,0,30.33,99.53,244.00,1598.00,1464,20.80,68.91,null,null,null
2022-10-30T04:46:25Z,17.36,83.93,100,0,29.60,99.53,259.00,1615.00,1462,20.84,68.94,null,null,null
2022-10-30T04:47:25Z,17.34,83.92,100,0,31.01,99.53,265.00,1621.00,1463,20.80,68.92,null,null,null
2022-10-30T04:48:25Z,17.34,83.91,100,0,33.80,99.53,265.00,1621.00,1460,20.81,68.92,0,0,0
2022-10-30T04:49:25Z,17.33,83.95,100,0,32.65,99.52,253.00,1607.00,1460,20.80,68.92,null,null,null
2022-10-30T04:50:25Z,17.36,83.85,100,0,33.36,99.52,272.00,1629.00,1458,20.81,68.92,null,null,null
2022-10-30T04:51:25Z,17.38,83.90,100,0,30.91,99.52,275.00,1632.00,1457,20.81,68.93,null,null,null
2022-10-30T04:52:25Z,17.33,83.91,100,0,33.68,99.52,275.00,1632.00,1460,20.83,68.94,null,null,null
2022-10-30T04:53:25Z,17.30,83.99,100,0,31.72,99.52,275.00,1632.00,1459,20.83,68.96,0,0,0
2022-10-30T04:54:25Z,17.33,83.98,100,0,28.70,99.53,275.00,1632.00,1460,20.83,68.95,null,null,null
2022-10-30T04:55:25Z,17.34,83.98,100,0,30.43,99.52,281.00,1640.00,1462,20.81,68.91,null,null,null
2022-10-30T04:56:25Z,17.34,83.96,100,0,34.19,99.52,281.00,1640.00,1462,20.81,68.93,null,null,null
2022-10-30T04:57:25Z,17.31,84.02,100,0,32.20,99.53,283.00,1641.00,1465,20.80,68.99,null,null,null
2022-10-30T04:58:28Z,17.26,84.05,100,0,37.10,99.52,272.00,1629.00,1468,20.84,68.94,0,0,0
2022-10-30T04:59:28Z,17.30,84.05,100,0,33.26,99.51,281.00,1640.00,1468,20.83,68.96,null,null,null
2022-10-30T05:00:28Z,17.36,83.97,100,0,32.08,99.52,287.00,1647.00,1469,20.78,68.94,null,null,null
2022-10-30T05:01:28Z,17.33,83.96,100,0,31.25,99.52,291.00,1651.00,1467,20.80,68.97,null,null,null
2022-10-30T05:02:28Z,17.30,83.95,100,0,31.63,99.52,279.00,1637.00,1468,20.81,68.92,null,null,null
2022-10-30T05:03:28Z,17.31,83.97,100,0,31.59,99.51,287.00,1647.00,1469,20.81,68.96,0,0,0
2022-10-30T05:04:28Z,17.28,83.98,100,0,30.72,99.52,287.00,1647.00,1472,20.80,68.95,null,null,null
2022-10-30T05:05:28Z,17.33,83.97,100,0,32.51,99.51,291.00,1651.00,1473,20.80,68.95,null,null,null
2022-10-30T05:06:28Z,17.31,83.95,100,0,32.59,99.52,279.00,1637.00,1473,20.81,68.89,null,null,null
2022-10-30T05:07:28Z,17.31,83.91,100,0,33.72,99.51,291.00,1651.00,1475,20.81,68.95,null,null,null
2022-10-30T05:08:28Z,17.28,83.99,100,0,33.76,99.51,272.00,1629.00,1471,20.81,68.93,0,0,0
2022-10-30T05:09:28Z,17.30,84.01,100,0,32.13,99.52,291.00,1651.00,1471,20.80,68.94,null,null,null
2022-10-30T05:10:28Z,17.31,83.94,100,0,32.50,99.52,299.00,1660.00,1470,20.81,68.96,null,null,null
2022-10-30T05:11:28Z,17.31,83.89,100,0,31.45,99.52,302.00,1664.00,1471,20.81,68.93,null,null,null
2022-10-30T05:12:28Z,17.30,83.96,100,0,30.74,99.52,320.00,1681.00,1467,20.80,68.89,null,null,null
2022-10-30T05:13:28Z,17.28,83.95,100,0,31.82,99.51,330.00,1691.00,1465,20.80,68.89,0,0,0
2022-10-30T05:14:28Z,17.28,84.00,100,0,32.87,99.51,322.00,1683.00,1469,20.80,68.93,null,null,null
2022-10-30T05:15:28Z,17.31,83.88,100,0,32.84,99.50,322.00,1683.00,1473,20.80,68.92,null,null,null
2022-10-30T05:16:28Z,17.30,83.86,100,0,30.57,99.50,340.00,1701.00,1474,20.81,68.95,null,null,null
2022-10-30T05:17:28Z,17.28,83.91,100,0,33.46,99.50,348.00,1709.00,1473,20.80,68.92,null,null,null
2022-10-30T05:18:28Z,17.28,83.95,100,0,33.93,99.51,348.00,1709.00,1474,20.78,68.93,0,0,0
2022-10-30T05:19:28Z,17.30,83.97,100,0,32.21,99.50,335.00,1696.00,1477,20.78,68.93,null,null,null
2022-10-30T05:20:28Z,17.31,83.91,100,0,32.06,99.50,352.00,1714.00,1475,20.78,68.96,null,null,null
2022-10-30T05:21:28Z,17.34,83.89,100,0,30.92,99.50,357.00,1720.00,1474,20.80,68.94,null,null,null
2022-10-30T05:22:28Z,17.30,83.89,100,0,32.58,99.51,363.00,1725.00,1474,20.78,68.91,null,null,null
2022-10-30T05:23:29Z,17.27,83.95,100,0,36.90,99.51,348.00,1709.00,1471,20.80,68.94,0,0,0
2022-10-30T05:24:29Z,17.30,83.96,100,0,32.31,99.51,363.00,1725.00,1470,20.78,68.93,null,null,null
2022-10-30T05:25:29Z,17.34,83.88,100,0,33.41,99.51,366.00,1729.00,1472,20.80,68.93,null,null,null
2022-10-30T05:26:29Z,17.30,83.88,100,0,33.59,99.50,372.00,1735.00,1474,20.78,68.92,null,null,null
2022-10-30T05:27:29Z,17.30,83.88,100,0,30.78,99.51,357.00,1720.00,1473,20.80,68.93,null,null,null
2022-10-30T05:28:29Z,17.31,83.89,100,0,31.73,99.51,377.00,1738.00,1473,20.78,68.94,0,0,0
2022-10-30T05:29:29Z,17.27,83.95,100,0,31.65,99.49,377.00,1738.00,1473,20.78,68.93,null,null,null
2022-10-30T05:30:29Z,17.28,83.89,100,0,32.33,99.49,352.00,1714.00,1476,20.81,68.93,null,null,null
2022-10-30T05:31:29Z,17.28,83.82,100,0,32.89,99.50,366.00,1729.00,1480,20.78,68.92,null,null,null
2022-10-30T05:32:29Z,17.30,83.91,100,0,32.30,99.51,387.00,1747.00,1476,20.78,68.90,null,null,null
2022-10-30T05:33:29Z,17.26,83.95,100,0,31.00,99.52,382.00,1742.00,1480,20.78,68.91,0,0,0
2022-10-30T05:34:29Z,17.28,83.92,100,0,27.10,99.52,377.00,1738.00,1482,20.78,68.93,null,null,null
2022-10-30T05:35:29Z,17.28,83.87,100,0,29.32,99.51,366.00,1729.00,1481,20.77,68.91,null,null,null
2022-10-30T05:36:29Z,17.28,83.85,100,0,33.29,99.50,387.00,1747.00,1483,20.78,68.94,null,null,null
2022-10-30T05:37:29Z,17.30,83.90,100,0,31.72,99.50,387.00,1747.00,1487,20.78,68.97,null,null,null
2022-10-30T05:38:29Z,17.27,83.96,100,0,31.12,99.51,387.00,1747.00,1488,20.77,68.91,0,0,0
2022-10-30T05:39:29Z,17.26,83.97,100,0,30.11,99.51,387.00,1747.00,1485,20.77,68.94,null,null,null
2022-10-30T05:40:29Z,17.28,83.91,100,0,31.50,99.52,387.00,1747.00,1483,20.76,68.92,null,null,null
2022-10-30T05:41:29Z,17.28,83.90,100,0,33.33,99.52,387.00,1747.00,1479,20.76,68.90,null,null,null
2022-10-30T05:42:29Z,17.24,83.96,100,0,31.76,99.51,372.00,1735.00,1478,20.78,68.96,null,null,null
2022-10-30T05:43:29Z,17.24,84.01,100,0,32.98,99.51,387.00,1747.00,1478,20.76,68.94,0,0,0
2022-10-30T05:44:29Z,17.24,83.98,100,0,28.70,99.51,387.00,1747.00,1476,20.77,68.94,null,null,null
2022-10-30T05:45:29Z,17.27,83.93,100,0,33.15,99.51,392.00,1752.00,1476,20.78,68.94,null,null,null
2022-10-30T05:46:29Z,17.27,83.91,100,0,36.19,99.51,366.00,1729.00,1477,20.74,68.90,null,null,null
2022-10-30T05:47:29Z,17.24,83.96,100,0,34.02,99.51,387.00,1747.00,1477,20.77,68.94,null,null,null
2022-10-30T05:48:30Z,17.24,83.96,100,0,38.63,99.50,392.00,1752.00,1475,20.78,68.91,0,0,0
2022-10-30T05:49:30Z,17.23,83.99,100,0,33.18,99.50,382.00,1742.00,1477,20.78,68.92,null,null,null
2022-10-30T05:50:30Z,17.27,83.90,100,0,33.01,99.50,366.00,1729.00,1476,20.74,68.93,null,null,null
2022-10-30T05:51:30Z,17.26,83.90,100,0,32.06,99.50,382.00,1742.00,1477,20.77,68.94,null,null,null
2022-10-30T05:52:30Z,17.27,83.95,100,0,32.11,99.50,352.00,1714.00,1476,20.77,68.96,null,null,null
2022-10-30T05:53:30Z,17.24,83.97,100,0,30.21,99.51,382.00,1742.00,1473,20.77,68.98,0,0,0
2022-10-30T05:54:30Z,17.26,83.97,100,0,30.68,99.50,363.00,1725.00,1474,20.77,68.94,null,null,null
2022-10-30T05:55:30Z,17.26,83.87,100,0,32.10,99.50,377.00,1738.00,1470,20.77,68.98,null,null,null
2022-10-30T05:56:30Z,17.28,83.92,100,0,31.99,99.49,377.00,1738.00,1469,20.74,68.93,null,null,null
2022-10-30T05:57:30Z,17.23,83.91,100,0,31.88,99.50,372.00,1735.00,1468,20.73,68.93,null,null,null
2022-10-30T05:58:30Z,17.24,83.98,100,0,30.23,99.49,382.00,1742.00,1469,20.77,68.92,0,0,0
2022-10-30T05:59:30Z,17.24,83.97,100,0,31.26,99.50,398.00,1757.00,1468,20.76,68.98,null,null,null
2022-10-30T06:00:30Z,17.26,83.89,100,0,28.60,99.50,407.00,1764.00,1469,20.76,68.96,null,null,null
2022-10-30T06:01:30Z,17.27,83.90,100,0,31.83,99.50,399.00,1756.00,1462,20.76,68.92,null,null,null
2022-10-30T06:02:30Z,17.26,83.89,100,0,32.00,99.50,425.00,1778.00,1460,20.76,68.92,null,null,null
2022-10-30T06:03:30Z,17.21,83.92,100,0,32.25,99.50,442.00,1793.00,1463,20.77,68.95,0,0,0
2022-10-30T06:04:30Z,17.23,83.96,100,0,29.83,99.50,446.00,1798.00,1463,20.76,68.96,null,null,null
2022-10-30T06:05:30Z,17.28,83.86,100,0,30.14,99.50,446.00,1798.00,1463,20.76,68.93,null,null,null
2022-10-30T06:06:30Z,17.24,83.83,100,0,30.38,99.50,467.00,1814.00,1463,20.74,68.89,null,null,null
2022-10-30T06:07:30Z,17.23,83.85,100,0,33.21,99.51,477.00,1822.00,1464,20.76,68.94,null,null,null
2022-10-30T06:08:30Z,17.24,83.91,100,0,31.91,99.51,483.00,1827.00,1465,20.74,68.92,0,0,0
2022-10-30T06:09:30Z,17.23,83.88,100,0,31.56,99.50,460.00,1809.00,1465,20.74,68.91,null,null,null
2022-10-30T06:10:30Z,17.24,83.79,100,0,31.12,99.50,497.00,1836.00,1466,20.74,68.92,null,null,null
2022-10-30T06:11:30Z,17.24,83.78,100,0,32.60,99.51,497.00,1836.00,1463,20.77,68.94,null,null,null
2022-10-30T06:12:30Z,17.26,83.81,100,0,33.36,99.51,503.00,1841.00,1462,20.73,68.91,null,null,null
2022-10-30T06:13:33Z,17.21,83.93,100,0,36.56,99.51,479.00,1823.00,1459,20.71,68.91,0,0,0
2022-10-30T06:14:33Z,17.24,83.89,100,0,31.25,99.50,503.00,1841.00,1459,20.73,68.87,null,null,null
2022-10-30T06:15:33Z,17.26,83.79,100,0,33.78,99.50,516.00,1851.00,1459,20.74,68.90,null,null,null
2022-10-30T06:16:33Z,17.26,83.80,100,0,31.60,99.50,513.00,1848.00,1461,20.73,68.91,null,null,null
2022-10-30T06:17:33Z,17.23,83.84,100,0,32.51,99.50,487.00,1829.00,1464,20.74,68.92,null,null,null
2022-10-30T06:18:33Z,17.20,83.85,100,0,33.14,99.50,516.00,1851.00,1461,20.74,68.90,0,0,0
2022-10-30T06:19:33Z,17.23,83.86,100,0,31.08,99.50,523.00,1855.00,1457,20.74,68.91,null,null,null
2022-10-30T06:20:33Z,17.23,83.79,100,0,33.34,99.50,523.00,1855.00,1455,20.74,68.88,null,null,null
2022-10-30T06:21:33Z,17.24,83.80,100,0,33.02,99.51,497.00,1836.00,1454,20.73,68.89,null,null,null
2022-10-30T06:22:33Z,17.20,83.84,100,0,33.63,99.51,523.00,1855.00,1455,20.73,68.92,null,null,null
2022-10-30T06:23:33Z,17.20,83.87,100,0,31.07,99.51,523.00,1855.00,1455,20.74,68.91,0,0,0
2022-10-30T06:24:33Z,17.21,83.83,100,0,32.05,99.51,523.00,1855.00,1458,20.73,68.89,null,null,null
2022-10-30T06:25:33Z,17.26,83.78,100,0,31.87,99.51,505.00,1843.00,1457,20.76,68.89,null,null,null
2022-10-30T06:26:33Z,17.24,83.79,100,0,30.83,99.51,526.00,1857.00,1458,20.73,68.93,null,null,null
2022-10-30T06:27:33Z,17.21,83.83,100,0,33.77,99.51,523.00,1855.00,1460,20.74,68.91,null,null,null
2022-10-30T06:28:33Z,17.20,83.84,100,0,33.66,99.51,523.00,1855.00,1459,20.71,68.87,0,0,0
2022-10-30T06:29:33Z,17.20,83.84,100,0,33.87,99.51,503.00,1841.00,1458,20.74,68.86,null,null,null
2022-10-30T06:30:33Z,17.23,83.78,100,0,36.02,99.50,523.00,1855.00,1460,20.73,68.89,null,null,null
2022-10-30T06:31:33Z,17.23,83.73,100,0,31.98,99.50,529.00,1860.00,1459,20.74,68.90,null,null,null
2022-10-30T06:32:33Z,17.24,83.78,100,0,32.85,99.50,526.00,1857.00,1456,20.71,68.91,null,null,null
2022-10-30T06:33:33Z,17.19,83.79,100,0,36.05,99.50,505.00,1843.00,1457,20.71,68.90,0,0,0
2022-10-30T06:34:33Z,17.21,83.82,100,0,36.16,99.50,516.00,1851.00,1454,20.71,68.89,null,null,null
2022-10-30T06:35:33Z,17.23,83.70,100,0,34.10,99.50,505.00,1843.00,1451,20.71,68.88,null,null,null
2022-10-30T06:36:33Z,17.21,83.73,100,0,35.87,99.50,509.00,1846.00,1453,20.71,68.86,null,null,null
2022-10-30T06:37:33Z,17.23,83.76,100,0,35.41,99.50,509.00,1846.00,1451,20.71,68.87,null,null,null
2022-10-30T06:38:34Z,17.19,83.79,100,0,36.56,99.50,477.00,1822.00,1451,20.71,68.88,0,0,0
2022-10-30T06:39:34Z,17.20,83.81,100,0,31.04,99.50,505.00,1843.00,1449,20.71,68.89,null,null,null
2022-10-30T06:40:34Z,17.21,83.75,100,0,30.41,99.49,503.00,1841.00,1453,20.71,68.89,null,null,null
2022-10-30T06:41:34Z,17.20,83.73,100,0,30.97,99.50,503.00,1841.00,1454,20.71,68.88,null,null,null
2022-10-30T06:42:34Z,17.19,83.73,100,0,31.34,99.50,505.00,1843.00,1456,20.68,68.89,null,null,null
2022-10-30T06:43:34Z,17.19,83.75,100,0,33.79,99.51,474.00,1819.00,1458,20.71,68.89,0,0,0
2022-10-30T06:44:34Z,17.20,83.75,100,0,33.82,99.50,490.00,1832.00,1455,20.70,68.87,null,null,null
2022-10-30T06:45:34Z,17.21,83.68,100,0,33.07,99.50,490.00,1832.00,1453,20.70,68.88,null,null,null
2022-10-30T06:46:34Z,17.21,83.68,100,0,31.06,99.49,493.00,1833.00,1449,20.70,68.83,null,null,null
2022-10-30T06:47:34Z,17.20,83.71,100,0,33.58,99.50,463.00,1811.00,1448,20.68,68.88,null,null,null
2022-10-30T06:48:34Z,17.17,83.79,100,0,31.72,99.50,487.00,1829.00,1446,20.71,68.87,0,0,0
2022-10-30T06:49:34Z,17.19,83.80,100,0,32.02,99.50,483.00,1827.00,1443,20.70,68.90,null,null,null
2022-10-30T06:50:34Z,17.20,83.72,100,0,31.68,99.50,477.00,1822.00,1443,20.70,68.87,null,null,null
2022-10-30T06:51:34Z,17.20,83.71,100,0,32.48,99.50,456.00,1805.00,1443,20.71,68.87,null,null,null
2022-10-30T06:52:34Z,17.19,83.77,100,0,31.29,99.49,474.00,1819.00,1445,20.71,68.88,null,null,null
2022-10-30T06:53:34Z,17.20,83.80,100,0,33.80,99.50,471.00,1817.00,1448,20.70,68.86,0,0,0
2022-10-30T06:54:34Z,17.17,83.80,100,0,32.31,99.50,465.00,1813.00,1449,20.68,68.86,null,null,null
2022-10-30T06:55:34Z,17.20,83.74,100,0,32.01,99.50,446.00,1798.00,1448,20.67,68.86,null,null,null
2022-10-30T06:56:34Z,17.19,83.72,100,0,34.15,99.50,463.00,1811.00,1455,20.70,68.89,null,null,null
2022-10-30T06:57:34Z,17.19,83.76,100,0,30.91,99.50,463.00,1811.00,1455,20.70,68.89,null,null,null
2022-10-30T06:58:34Z,17.17,83.76,100,0,30.62,99.50,452.00,1803.00,1451,20.68,68.89,0,0,0
2022-10-30T06:59:34Z,17.19,83.78,100,0,31.84,99.49,446.00,1798.00,1452,20.70,68.86,null,null,null
2022-10-30T07:00:34Z,17.19,83.67,100,0,32.94,99.50,452.00,1803.00,1452,20.67,68.87,null,null,null
2022-10-30T07:01:34Z,17.21,83.71,100,0,32.74,99.50,456.00,1805.00,1452,20.70,68.87,null,null,null
2022-10-30T07:02:34Z,17.19,83.72,100,0,29.46,99.50,450.00,1800.00,1457,20.70,68.88,null,null,null
2022-10-30T07:03:35Z,17.16,83.77,100,0,37.02,99.51,445.00,1796.00,1457,20.68,68.89,0,0,0
2022-10-30T07:04:35Z,17.17,83.77,100,0,32.26,99.50,436.00,1788.00,1454,20.70,68.88,null,null,null
2022-10-30T07:05:35Z,17.20,83.68,100,0,32.58,99.51,436.00,1788.00,1457,20.68,68.90,null,null,null
2022-10-30T07:06:35Z,17.23,83.67,100,0,29.61,99.51,417.00,1772.00,1455,20.67,68.84,null,null,null
2022-10-30T07:07:35Z,17.17,83.72,100,0,32.53,99.50,432.00,1784.00,1452,20.68,68.84,null,null,null
2022-10-30T07:08:35Z,17.17,83.71,100,0,31.88,99.51,432.00,1784.00,1452,20.66,68.87,0,0,0
2022-10-30T07:09:35Z,17.19,83.75,100,0,32.60,99.50,427.00,1779.00,1453,20.68,68.86,null,null,null
2022-10-30T07:10:35Z,17.17,83.74,100,0,33.12,99.51,398.00,1757.00,1453,20.67,68.86,null,null,null
2022-10-30T07:11:35Z,17.17,83.68,100,0,30.04,99.51,417.00,1772.00,1455,20.67,68.87,null,null,null
2022-10-30T07:12:35Z,17.16,83.71,100,0,32.31,99.51,422.00,1775.00,1457,20.67,68.89,null,null,null
2022-10-30T07:13:35Z,17.14,83.83,100,0,32.91,99.51,422.00,1775.00,1461,20.66,68.87,0,0,0
2022-10-30T07:14:35Z,17.17,83.78,100,0,31.79,99.51,398.00,1757.00,1465,20.68,68.88,null,null,null
2022-10-30T07:15:35Z,17.19,83.71,100,0,31.93,99.50,414.00,1770.00,1465,20.67,68.89,null,null,null
2022-10-30T07:16:35Z,17.19,83.70,100,0,32.22,99.50,432.00,1784.00,1461,20.66,68.88,null,null,null
2022-10-30T07:17:35Z,17.20,83.78,100,0,30.01,99.50,427.00,1779.00,1459,20.68,68.86,null,null,null
2022-10-30T07:18:35Z,17.17,83.80,100,0,31.28,99.50,407.00,1764.00,1457,20.67,68.86,0,0,0
2022-10-30T07:19:35Z,17.16,83.77,100,0,30.39,99.50,436.00,1788.00,1458,20.68,68.88,null,null,null
2022-10-30T07:20:35Z,17.16,83.73,100,0,31.86,99.50,442.00,1793.00,1455,20.68,68.90,null,null,null
2022-10-30T07:21:35Z,17.17,83.76,100,0,29.90,99.50,439.00,1790.00,1457,20.68,68.90,null,null,null
2022-10-30T07:22:35Z,17.17,83.75,100,0,30.44,99.50,420.00,1775.00,1457,20.66,68.83,null,null,null
2022-10-30T07:23:35Z,17.14,83.74,100,0,30.44,99.51,436.00,1788.00,1456,20.68,68.86,0,0,0
2022-10-30T07:24:35Z,17.20,83.77,100,0,31.79,99.50,445.00,1796.00,1457,20.68,68.86,null,null,null
2022-10-30T07:25:35Z,17.19,83.70,100,0,33.24,99.50,403.00,1760.00,1458,20.70,68.87,null,null,null
2022-10-30T07:26:35Z,17.17,83.72,100,0,31.11,99.50,445.00,1796.00,1458,20.67,68.87,null,null,null
2022-10-30T07:27:35Z,17.19,83.73,100,0,30.66,99.50,445.00,1796.00,1458,20.66,68.86,null,null,null
2022-10-30T07:28:36Z,17.14,83.80,100,0,37.02,99.50,445.00,1796.00,1459,20.67,68.87,0,0,0
2022-10-30T07:29:36Z,17.16,83.80,100,0,33.76,99.50,420.00,1775.00,1459,20.70,68.89,null,null,null
