TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T03:50:03Z,19.18,33.02,99,0,50.66,102.67,33.00,618.00,371,21.80,24.30,null,null,null
2022-03-07T03:51:03Z,19.16,32.95,99,0,49.33,102.67,34.00,627.00,370,21.83,24.29,null,null,null
2022-03-07T03:52:03Z,19.18,32.94,99,0,55.09,102.66,31.00,605.00,369,21.83,24.33,0,0,0
2022-03-07T03:53:03Z,19.20,32.95,99,0,55.58,102.66,29.00,591.00,366,21.83,24.22,null,null,null
2022-03-07T03:54:03Z,19.22,32.91,99,0,49.02,102.66,40.00,668.00,365,21.81,24.27,null,null,null
2022-03-07T03:55:03Z,19.20,32.94,99,0,52.75,102.66,40.00,668.00,365,21.84,24.30,null,null,null
2022-03-07T03:56:03Z,19.23,32.94,99,0,49.01,102.66,39.00,659.00,368,21.84,24.35,null,null,null
2022-03-07T03:57:03Z,19.20,32.96,99,0,52.83,102.66,34.00,627.00,368,21.84,24.27,0,0,0
2022-03-07T03:58:03Z,19.23,32.99,99,0,49.94,102.65,32.00,612.00,367,21.84,24.30,null,null,null
2022-03-07T03:59:03Z,19.25,32.96,99,0,51.15,102.65,34.00,627.00,369,21.84,24.32,null,null,null
2022-03-07T04:00:03Z,19.25,32.97,99,0,50.97,102.64,27.00,578.00,369,21.84,24.27,null,null,null
2022-03-07T04:01:03Z,19.27,33.02,99,0,45.30,102.64,29.00,592.00,368,21.89,24.34,null,null,null
2022-03-07T04:02:03Z,19.27,33.00,99,0,46.85,102.64,27.00,578.00,368,21.89,24.26,0,0,0
2022-03-07T04:03:03Z,19.29,32.94,99,0,49.10,102.64,26.00,574.00,367,21.89,24.28,null,null,null
2022-03-07T04:04:03Z,19.30,32.91,99,0,48.25,102.63,25.00,566.00,366,21.90,24.34,null,null,null
2022-03-07T04:05:03Z,19.30,32.99,99,0,46.67,102.63,21.00,540.00,364,21.90,24.29,null,null,null
2022-03-07T04:06:03Z,19.32,32.95,99,0,51.46,102.63,29.00,592.00,361,21.90,24.31,null,null,null
2022-03-07T04:07:03Z,19.33,33.01,99,0,48.81,102.63,30.00,603.00,362,21.92,24.29,0,0,0
2022-03-07T04:08:03Z,19.33,33.01,99,0,48.18,102.63,24.00,560.00,362,21.95,24.30,null,null,null
2022-03-07T04:09:03Z,19.36,32.93,99,0,47.41,102.63,27.00,578.00,362,21.93,24.29,null,null,null
2022-03-07T04:10:03Z,19.37,32.95,99,0,46.41,102.63,25.00,566.00,362,21.96,24.31,null,null,null
2022-03-07T04:11:03Z,19.37,32.95,99,0,48.16,102.63,29.00,592.00,360,21.97,24.33,null,null,null
2022-03-07T04:12:03Z,19.37,33.01,99,0,48.34,102.62,32.00,612.00,359,21.97,24.28,0,0,0
2022-03-07T04:13:03Z,19.40,32.95,99,0,49.04,102.63,25.00,566.00,360,22.00,24.28,null,null,null
2022-03-07T04:14:03Z,19.40,32.94,99,0,48.68,102.62,27.00,578.00,361,22.01,24.27,null,null,null
2022-03-07T04:15:03Z,19.45,32.90,99,0,45.22,102.62,25.00,566.00,360,22.01,24.27,null,null,null
2022-03-07T04:16:03Z,19.42,32.94,99,0,48.04,102.63,29.00,592.00,362,22.03,24.27,null,null,null
2022-03-07T04:17:03Z,19.43,32.88,99,0,50.81,102.63,29.00,592.00,364,22.01,24.30,0,0,0
2022-03-07T04:18:03Z,19.45,32.88,99,0,44.78,102.62,23.00,553.00,364,22.03,24.27,null,null,null
2022-03-07T04:19:03Z,19.47,32.89,99,0,47.29,102.62,28.00,586.00,364,22.03,24.27,null,null,null
2022-03-07T04:20:03Z,19.47,32.88,99,0,46.94,102.62,30.00,597.00,363,22.07,24.26,null,null,null
2022-03-07T04:21:03Z,19.49,32.86,99,0,50.22,102.62,29.00,592.00,362,22.04,24.29,null,null,null
2022-03-07T04:22:03Z,19.50,32.88,99,0,47.34,102.62,30.00,597.00,362,22.04,24.25,0,0,0
2022-03-07T04:23:03Z,19.51,32.90,99,0,44.83,102.61,20.00,536.00,363,22.06,24.27,null,null,null
2022-03-07T04:24:03Z,19.53,32.83,99,0,50.47,102.61,29.00,592.00,363,22.08,24.29,null,null,null
2022-03-07T04:25:03Z,19.50,32.87,99,0,49.23,102.61,30.00,603.00,363,22.07,24.26,null,null,null
2022-03-07T04:26:03Z,19.56,32.87,99,0,49.67,102.61,30.00,603.00,364,22.10,24.21,null,null,null
2022-03-07T04:27:03Z,19.54,32.85,99,0,48.08,102.60,32.00,612.00,363,22.10,24.31,0,0,0
2022-03-07T04:28:03Z,19.54,32.85,99,0,47.69,102.60,24.00,560.00,363,22.14,24.26,null,null,null
2022-03-07T04:29:03Z,19.59,32.76,99,0,47.21,102.61,28.00,586.00,364,22.11,24.28,null,null,null
2022-03-07T04:30:03Z,19.60,32.81,99,0,50.41,102.61,28.00,586.00,364,22.16,24.25,null,null,null
2022-03-07T04:31:03Z,19.57,32.82,99,0,47.92,102.61,30.00,597.00,364,22.16,24.26,null,null,null
2022-03-07T04:32:03Z,19.57,32.79,99,0,50.84,102.61,30.00,603.00,365,22.14,24.22,0,0,0
2022-03-07T04:33:03Z,19.59,32.79,99,0,49.43,102.61,21.00,540.00,364,22.16,24.25,null,null,null
2022-03-07T04:34:03Z,19.62,32.82,99,0,50.03,102.61,26.00,574.00,364,22.16,24.25,null,null,null
2022-03-07T04:35:03Z,19.63,32.78,99,0,47.92,102.61,30.00,597.00,361,22.17,24.23,null,null,null
2022-03-07T04:36:03Z,19.62,32.81,99,0,50.10,102.61,30.00,603.00,362,22.16,24.22,null,null,null
2022-03-07T04:37:03Z,19.63,32.83,99,0,49.33,102.61,30.00,597.00,362,22.18,24.20,0,0,0
2022-03-07T04:38:03Z,19.63,32.79,99,0,46.83,102.60,22.00,548.00,364,22.21,24.19,null,null,null
2022-03-07T04:39:03Z,19.66,32.75,99,0,49.03,102.60,27.00,578.00,366,22.18,24.25,null,null,null
2022-03-07T04:40:03Z,19.67,32.72,99,0,46.04,102.61,29.00,592.00,365,22.23,24.24,null,null,null
2022-03-07T04:41:03Z,19.70,32.76,99,0,47.58,102.60,30.00,602.00,365,22.23,24.21,null,null,null
2022-03-07T04:42:03Z,19.69,32.76,99,0,48.72,102.60,30.00,597.00,366,22.23,24.21,0,0,0
2022-03-07T04:43:03Z,19.67,32.67,99,0,49.12,102.60,24.00,560.00,364,22.23,24.21,null,null,null
2022-03-07T04:44:03Z,19.69,32.72,99,0,44.88,102.60,25.00,569.00,364,22.24,24.19,null,null,null
2022-03-07T04:45:03Z,19.70,32.69,99,0,51.45,102.60,28.00,584.00,365,22.23,24.24,null,null,null
2022-03-07T04:46:03Z,19.69,32.71,99,0,47.40,102.60,25.00,565.00,366,22.23,24.17,null,null,null
2022-03-07T04:47:03Z,19.70,32.66,99,0,47.74,102.61,29.00,596.00,364,22.25,24.19,0,0,0
2022-03-07T04:48:03Z,19.71,32.66,99,0,48.62,102.60,26.00,575.00,363,22.25,24.18,null,null,null
2022-03-07T04:49:03Z,19.74,32.71,99,0,48.69,102.60,25.00,569.00,364,22.23,24.17,null,null,null
2022-03-07T04:50:03Z,19.73,32.73,99,0,47.96,102.60,28.00,584.00,364,22.27,24.18,null,null,null
2022-03-07T04:51:03Z,19.76,32.69,99,0,45.57,102.59,26.00,575.00,365,22.27,24.19,null,null,null
2022-03-07T04:52:03Z,19.73,32.65,99,0,48.18,102.60,25.00,570.00,364,22.30,24.19,0,0,0
2022-03-07T04:53:03Z,19.77,32.69,99,0,51.33,102.59,28.00,589.00,364,22.28,24.21,null,null,null
2022-03-07T04:54:03Z,19.78,32.66,99,0,44.77,102.59,21.00,543.00,362,22.28,24.16,null,null,null
2022-03-07T04:55:03Z,19.77,32.66,99,0,47.06,102.59,22.00,549.00,363,22.30,24.18,null,null,null
2022-03-07T04:56:03Z,19.80,32.68,99,0,42.56,102.59,22.00,549.00,362,22.31,24.21,null,null,null
2022-03-07T04:57:03Z,19.78,32.68,99,0,48.02,102.60,25.00,570.00,363,22.31,24.17,0,0,0
2022-03-07T04:58:03Z,19.81,32.66,99,0,48.78,102.59,23.00,553.00,363,22.30,24.19,null,null,null
2022-03-07T04:59:03Z,19.80,32.64,99,0,46.58,102.59,20.00,533.00,361,22.32,24.20,null,null,null
2022-03-07T05:00:03Z,19.81,32.34,99,0,65.27,102.59,23.00,553.00,362,22.30,23.81,null,null,null
2022-03-07T05:01:03Z,19.81,32.13,99,0,59.39,102.59,20.00,537.00,362,22.34,23.68,null,null,null
2022-03-07T05:02:03Z,19.78,31.95,99,0,60.34,102.59,19.00,529.00,361,22.31,23.67,0,0,0
2022-03-07T05:03:03Z,19.74,31.86,99,0,45.88,102.59,14.00,495.00,362,22.24,23.58,null,null,null
2022-03-07T05:04:03Z,19.70,31.68,99,0,48.02,102.59,17.00,517.00,363,22.13,23.62,null,null,null
2022-03-07T05:05:03Z,19.62,31.60,99,0,47.72,102.59,16.00,506.00,363,22.04,23.66,null,null,null
2022-03-07T05:06:03Z,19.50,31.67,99,0,49.09,102.60,12.00,482.00,362,21.92,23.70,null,null,null
2022-03-07T05:07:03Z,19.43,31.79,99,0,46.56,102.60,13.00,491.00,359,21.76,23.77,0,0,0
2022-03-07T05:08:03Z,19.32,32.02,99,0,48.34,102.60,11.00,478.00,359,21.62,23.86,null,null,null
2022-03-07T05:09:03Z,19.22,32.11,99,0,49.19,102.60,9.00,461.00,359,21.48,24.00,null,null,null
2022-03-07T05:10:03Z,19.14,32.21,99,0,48.59,102.61,19.00,526.00,361,21.35,24.05,null,null,null
2022-03-07T05:11:03Z,19.02,32.17,99,0,53.19,102.61,12.00,483.00,361,21.19,24.07,null,null,null
2022-03-07T05:12:03Z,18.92,32.36,99,0,58.76,102.62,15.00,503.00,359,21.08,24.09,0,0,0
2022-03-07T05:13:03Z,18.81,32.16,99,0,50.02,102.61,5.00,434.00,356,20.94,24.27,null,null,null
2022-03-07T05:14:03Z,18.72,32.37,99,0,49.42,102.61,3.00,420.00,357,20.78,24.24,null,null,null
2022-03-07T05:15:03Z,18.61,32.44,99,0,47.24,102.60,4.00,427.00,356,20.67,24.50,null,null,null
2022-03-07T05:16:03Z,18.50,33.00,99,0,48.75,102.59,9.00,461.00,358,20.53,24.78,null,null,null
2022-03-07T05:17:03Z,18.36,32.86,99,0,55.47,102.59,9.00,461.00,360,20.37,24.59,0,0,0
2022-03-07T05:18:03Z,18.24,32.75,99,0,53.23,102.59,9.00,461.00,360,20.25,24.68,null,null,null
2022-03-07T05:19:03Z,18.17,32.74,99,0,47.31,102.59,14.00,493.00,357,20.11,24.49,null,null,null
2022-03-07T05:20:03Z,18.07,33.03,99,0,49.74,102.59,11.00,476.00,355,20.02,24.48,null,null,null
2022-03-07T05:21:03Z,17.99,32.87,99,0,46.47,102.58,9.00,461.00,353,19.91,24.51,null,null,null
2022-03-07T05:22:03Z,17.86,32.93,99,0,49.85,102.58,6.00,442.00,351,19.82,24.60,0,0,0
2022-03-07T05:23:03Z,17.82,32.97,99,0,50.45,102.58,2.00,416.00,351,19.74,24.65,null,null,null
2022-03-07T05:24:03Z,17.72,32.98,99,0,52.17,102.58,3.00,424.00,352,19.67,24.65,null,null,null
2022-03-07T05:25:03Z,17.65,32.99,99,0,52.18,102.58,12.00,480.00,352,19.61,24.71,null,null,null
2022-03-07T05:26:03Z,17.58,33.09,99,0,51.14,102.57,11.00,476.00,353,19.57,24.71,null,null,null
2022-03-07T05:27:03Z,17.49,33.11,99,0,50.37,102.58,10.00,470.00,354,19.53,24.75,0,0,1
2022-03-07T05:28:03Z,17.45,33.31,99,0,46.09,102.58,12.00,485.00,355,19.46,24.81,null,null,null
2022-03-07T05:29:03Z,17.39,33.31,99,0,52.15,102.59,8.00,455.00,356,19.46,24.79,null,null,null
2022-03-07T05:30:03Z,17.33,33.28,99,0,48.20,102.60,4.00,432.00,356,19.40,24.78,null,null,null
2022-03-07T05:31:03Z,17.28,33.30,99,0,48.60,102.59,7.00,451.00,357,19.40,24.80,null,null,null
2022-03-07T05:32:03Z,17.21,33.39,99,0,45.56,102.58,9.00,460.00,358,19.41,24.89,0,0,0
2022-03-07T05:33:03Z,17.23,33.54,99,0,49.75,102.58,12.00,482.00,356,19.38,24.89,null,null,null
2022-03-07T05:34:03Z,17.17,33.50,99,0,49.23,102.58,12.00,480.00,356,19.38,24.96,null,null,null
2022-03-07T05:35:03Z,17.14,33.56,99,0,51.70,102.58,13.00,491.00,358,19.41,25.02,null,null,null
2022-03-07T05:36:03Z,17.14,33.63,99,0,50.68,102.58,15.00,502.00,360,19.40,24.99,null,null,null
2022-03-07T05:37:03Z,17.10,33.70,99,0,51.17,102.58,14.00,497.00,359,19.44,25.07,0,0,0
2022-03-07T05:38:03Z,17.08,33.80,99,0,47.73,102.58,19.00,526.00,358,19.44,24.99,null,null,null
2022-03-07T05:39:03Z,17.11,33.84,99,0,49.54,102.58,15.00,502.00,359,19.46,25.07,null,null,null
2022-03-07T05:40:03Z,17.10,33.83,99,0,48.45,102.58,19.00,531.00,361,19.48,25.02,null,null,null
2022-03-07T05:41:03Z,17.10,33.87,99,0,48.60,102.58,17.00,515.00,363,19.54,25.07,null,null,null
2022-03-07T05:42:03Z,17.10,33.93,99,0,49.10,102.58,23.00,551.00,364,19.56,25.09,0,0,0
2022-03-07T05:43:03Z,17.11,33.97,99,0,48.30,102.58,23.00,551.00,364,19.61,25.05,null,null,null
2022-03-07T05:44:03Z,17.14,33.93,99,0,51.60,102.58,20.00,536.00,363,19.60,25.05,null,null,null
2022-03-07T05:45:03Z,17.12,33.97,99,0,50.35,102.58,19.00,526.00,362,19.65,25.08,null,null,null
2022-03-07T05:46:03Z,17.12,33.96,99,0,47.04,102.58,23.00,556.00,361,19.69,25.02,null,null,null
2022-03-07T05:47:03Z,17.12,33.99,99,0,47.69,102.58,26.00,575.00,360,19.71,25.12,0,0,0
2022-03-07T05:48:03Z,17.15,34.03,99,0,46.05,102.58,24.00,564.00,358,19.74,25.04,null,null,null
2022-03-07T05:49:03Z,17.18,34.01,99,0,47.54,102.58,19.00,526.00,357,19.78,25.03,null,null,null
2022-03-07T05:50:03Z,17.20,34.06,99,0,50.90,102.58,23.00,556.00,357,19.81,25.08,null,null,null
2022-03-07T05:51:03Z,17.21,34.02,99,0,49.18,102.58,28.00,588.00,358,19.82,25.06,null,null,null
2022-03-07T05:52:03Z,17.21,34.03,99,0,48.14,102.58,29.00,596.00,358,19.86,25.08,0,0,0
2022-03-07T05:53:03Z,17.26,34.08,99,0,49.14,102.58,25.00,567.00,356,19.88,24.99,null,null,null
2022-03-07T05:54:03Z,17.27,34.09,99,0,45.85,102.58,19.00,531.00,355,19.86,25.08,null,null,null
2022-03-07T05:55:03Z,17.31,34.07,99,0,50.32,102.59,21.00,540.00,356,19.96,24.99,null,null,null
2022-03-07T05:56:03Z,17.30,34.01,99,0,45.29,102.59,21.00,540.00,356,19.98,25.01,null,null,null
2022-03-07T05:57:03Z,17.31,34.08,99,0,46.51,102.59,20.00,537.00,355,19.96,24.99,0,0,0
2022-03-07T05:58:03Z,17.34,34.14,99,0,49.97,102.59,23.00,552.00,355,19.99,25.03,null,null,null
2022-03-07T05:59:03Z,17.37,34.13,99,0,50.78,102.59,21.00,540.00,357,20.02,25.03,null,null,null
2022-03-07T06:00:03Z,17.44,34.10,99,0,47.24,102.58,25.00,565.00,358,20.04,25.03,null,null,null
2022-03-07T06:01:03Z,17.42,34.14,99,0,49.22,102.58,23.00,556.00,359,20.06,25.05,null,null,null
2022-03-07T06:02:03Z,17.44,34.16,99,0,49.49,102.58,27.00,581.00,361,20.09,25.05,0,0,0
2022-03-07T06:03:03Z,17.45,34.16,99,0,50.16,102.58,28.00,586.00,360,20.09,25.00,null,null,null
2022-03-07T06:04:03Z,17.47,34.16,99,0,50.45,102.58,25.00,565.00,360,20.15,25.08,null,null,null
2022-03-07T06:05:03Z,17.51,34.09,99,0,49.69,102.58,23.00,552.00,361,20.12,25.05,null,null,null
2022-03-07T06:06:03Z,17.51,34.14,99,0,51.81,102.57,27.00,581.00,360,20.16,25.04,null,null,null
2022-03-07T06:07:03Z,17.54,34.12,99,0,50.79,102.57,30.00,597.00,363,20.16,25.01,0,0,0
2022-03-07T06:08:03Z,17.57,34.12,99,0,51.09,102.57,27.00,581.00,362,20.20,24.99,null,null,null
2022-03-07T06:09:03Z,17.59,34.08,99,0,49.10,102.56,23.00,556.00,361,20.20,25.02,null,null,null
2022-03-07T06:10:03Z,17.59,34.08,99,0,51.73,102.56,27.00,581.00,361,20.23,25.01,null,null,null
2022-03-07T06:11:03Z,17.62,34.01,99,0,50.58,102.56,28.00,586.00,361,20.25,24.98,null,null,null
2022-03-07T06:12:03Z,17.61,34.05,99,0,50.18,102.56,26.00,575.00,361,20.26,25.01,0,0,0
2022-03-07T06:13:03Z,17.65,34.10,99,0,48.61,102.56,25.00,569.00,363,20.28,25.00,null,null,null
2022-03-07T06:14:03Z,17.66,34.03,99,0,49.94,102.55,23.00,552.00,365,20.28,25.01,null,null,null
2022-03-07T06:15:03Z,17.66,33.98,99,0,49.89,102.55,26.00,575.00,364,20.28,24.95,null,null,null
2022-03-07T06:16:03Z,17.69,34.03,99,0,50.50,102.55,23.00,556.00,365,20.32,24.97,null,null,null
2022-03-07T06:17:03Z,17.69,33.97,99,0,48.66,102.55,29.00,591.00,366,20.32,24.98,0,0,0
2022-03-07T06:18:03Z,17.72,34.11,99,0,50.70,102.55,29.00,591.00,366,20.32,24.98,null,null,null
2022-03-07T06:19:03Z,17.73,34.09,99,0,49.22,102.55,25.00,569.00,366,20.35,24.97,null,null,null
2022-03-07T06:20:03Z,17.76,34.03,99,0,47.93,102.55,23.00,556.00,366,20.35,24.94,null,null,null
2022-03-07T06:21:03Z,17.75,33.99,99,0,42.27,102.55,15.00,501.00,366,20.36,24.99,null,null,null
2022-03-07T06:22:03Z,17.76,33.93,99,0,50.60,102.55,18.00,520.00,364,20.37,25.00,0,0,0
2022-03-07T06:23:03Z,17.79,34.04,99,0,51.61,102.55,13.00,486.00,364,20.37,25.00,null,null,null
2022-03-07T06:24:03Z,17.80,33.99,99,0,51.51,102.55,13.00,491.00,364,20.42,24.99,null,null,null
2022-03-07T06:25:03Z,17.82,34.01,99,0,48.96,102.55,17.00,515.00,366,20.39,24.97,null,null,null
2022-03-07T06:26:03Z,17.82,33.97,99,0,46.38,102.55,21.00,540.00,367,20.43,24.98,null,null,null
2022-03-07T06:27:03Z,17.85,33.95,99,0,47.49,102.55,23.00,552.00,367,20.42,25.02,0,0,0
2022-03-07T06:28:03Z,17.88,34.01,99,0,47.99,102.55,23.00,556.00,369,20.46,24.96,null,null,null
2022-03-07T06:29:03Z,17.89,33.95,99,0,45.16,102.55,21.00,540.00,366,20.47,24.99,null,null,null
2022-03-07T06:30:03Z,17.89,33.94,99,0,49.21,102.55,19.00,530.00,367,20.47,25.01,null,null,null
2022-03-07T06:31:03Z,17.92,33.93,99,0,47.28,102.55,25.00,565.00,369,20.47,24.96,null,null,null
2022-03-07T06:32:03Z,17.92,33.88,99,0,48.00,102.55,26.00,577.00,372,20.49,24.98,0,0,0
2022-03-07T06:33:03Z,17.93,34.01,99,0,51.43,102.55,26.00,577.00,371,20.49,24.97,null,null,null
2022-03-07T06:34:03Z,17.93,33.93,99,0,49.69,102.56,22.00,546.00,371,20.50,24.97,null,null,null
2022-03-07T06:35:03Z,17.97,33.94,99,0,48.20,102.56,25.00,565.00,373,20.51,25.02,null,null,null
2022-03-07T06:36:03Z,17.96,33.96,99,0,46.23,102.56,28.00,584.00,374,20.51,25.00,null,null,null
2022-03-07T06:37:03Z,17.99,33.89,99,0,57.02,102.56,25.00,567.00,375,20.53,24.97,0,0,0
2022-03-07T06:38:03Z,18.00,33.93,99,0,48.11,102.56,28.00,588.00,374,20.54,24.94,null,null,null
2022-03-07T06:39:03Z,17.99,33.92,99,0,46.91,102.55,26.00,577.00,373,20.54,24.94,null,null,null
2022-03-07T06:40:03Z,18.03,33.89,99,0,46.66,102.56,28.00,584.00,370,20.59,24.96,null,null,null
2022-03-07T06:41:03Z,18.02,33.83,99,0,48.49,102.55,28.00,584.00,371,20.59,24.99,null,null,null
2022-03-07T06:42:03Z,18.05,33.86,99,0,47.10,102.56,29.00,594.00,372,20.59,24.94,0,0,0
2022-03-07T06:43:03Z,18.03,33.89,99,0,50.38,102.55,28.00,588.00,373,20.61,24.94,null,null,null
2022-03-07T06:44:03Z,18.06,33.88,99,0,47.46,102.56,19.00,527.00,371,20.60,24.94,null,null,null
2022-03-07T06:45:03Z,18.09,33.86,99,0,48.31,102.55,25.00,567.00,371,20.60,24.97,null,null,null
2022-03-07T06:46:03Z,18.07,33.79,99,0,50.75,102.55,29.00,594.00,373,20.60,24.91,null,null,null
2022-03-07T06:47:03Z,18.07,33.81,99,0,49.48,102.55,25.00,567.00,373,20.61,24.98,0,0,0
2022-03-07T06:48:03Z,18.10,33.82,99,0,49.60,102.56,30.00,600.00,373,20.63,24.98,null,null,null
2022-03-07T06:49:03Z,18.12,33.83,99,0,51.45,102.55,26.00,577.00,374,20.63,24.96,null,null,null
2022-03-07T06:50:03Z,18.10,33.82,99,0,51.05,102.55,28.00,584.00,374,20.61,24.96,null,null,null
2022-03-07T06:51:03Z,18.10,33.82,99,0,48.24,102.55,26.00,577.00,375,20.63,24.99,null,null,null
2022-03-07T06:52:03Z,18.10,33.78,99,0,47.65,102.55,28.00,584.00,374,20.63,24.98,0,2,2
2022-03-07T06:53:03Z,18.13,33.85,99,0,47.30,102.55,26.00,577.00,374,20.63,25.00,null,null,null
2022-03-07T06:54:03Z,18.13,33.78,99,0,52.63,102.55,22.00,546.00,370,20.63,24.95,null,null,null
2022-03-07T06:55:03Z,18.16,33.84,99,0,60.70,102.57,25.00,567.00,369,20.63,24.98,null,null,null
2022-03-07T06:56:03Z,18.13,33.85,99,0,50.51,102.55,28.00,584.00,370,20.64,24.98,null,null,null
2022-03-07T06:57:03Z,18.14,33.82,99,0,45.91,102.56,28.00,584.00,371,20.66,24.98,0,1,2
2022-03-07T06:58:03Z,18.17,33.87,99,0,49.39,102.56,26.00,577.00,371,20.67,25.01,null,null,null
2022-03-07T06:59:03Z,18.19,33.76,99,0,60.26,102.56,25.00,567.00,371,20.66,24.98,null,null,null
2022-03-07T07:00:03Z,18.19,33.78,99,0,49.39,102.56,26.00,577.00,372,20.67,24.93,null,null,null
2022-03-07T07:01:03Z,18.20,33.80,99,0,51.67,102.55,25.00,567.00,371,20.68,25.01,null,null,null
2022-03-07T07:02:03Z,18.19,33.78,99,0,46.28,102.55,28.00,584.00,371,20.67,24.95,0,0,0
2022-03-07T07:03:03Z,18.20,33.82,99,0,45.06,102.55,28.00,584.00,373,20.67,24.99,null,null,null
2022-03-07T07:04:03Z,18.23,33.77,99,0,51.05,102.55,23.00,552.00,373,20.71,24.98,null,null,null
2022-03-07T07:05:03Z,18.23,33.80,99,0,47.15,102.55,26.00,577.00,373,20.68,24.98,null,null,null
2022-03-07T07:06:03Z,18.24,33.76,99,0,46.03,102.55,31.00,607.00,372,20.71,24.97,null,null,null
2022-03-07T07:07:03Z,18.23,33.77,99,0,48.64,102.55,32.00,614.00,373,20.74,25.00,0,0,0
2022-03-07T07:08:03Z,18.24,33.80,99,0,45.54,102.55,30.00,600.00,371,20.74,24.97,null,null,null
2022-03-07T07:09:03Z,18.26,33.74,99,0,49.88,102.56,28.00,588.00,374,20.77,24.99,null,null,null
2022-03-07T07:10:03Z,18.28,33.71,99,0,46.92,102.55,23.00,552.00,373,20.78,24.97,null,null,null
2022-03-07T07:11:03Z,18.26,33.74,99,0,49.05,102.56,22.00,546.00,371,20.78,24.99,null,null,null
2022-03-07T07:12:03Z,18.30,33.74,99,0,48.05,102.56,26.00,577.00,370,20.81,24.96,0,0,0
2022-03-07T07:13:03Z,18.33,33.75,99,0,50.96,102.56,28.00,589.00,370,20.81,24.93,null,null,null
2022-03-07T07:14:03Z,18.33,33.73,99,0,48.76,102.56,20.00,533.00,371,20.84,24.90,null,null,null
2022-03-07T07:15:03Z,18.36,33.69,99,0,48.21,102.56,23.00,552.00,373,20.84,24.98,null,null,null
2022-03-07T07:16:03Z,18.36,33.69,99,0,46.90,102.56,25.00,566.00,372,20.84,24.95,null,null,null
2022-03-07T07:17:03Z,18.34,33.73,99,0,48.58,102.56,28.00,584.00,373,20.87,24.88,0,0,0
2022-03-07T07:18:03Z,18.40,33.72,99,0,49.87,102.56,20.00,537.00,373,20.88,24.95,null,null,null
2022-03-07T07:19:03Z,18.41,33.72,99,0,49.67,102.56,22.00,546.00,374,20.88,24.90,null,null,null
2022-03-07T07:20:03Z,18.40,33.66,99,0,48.60,102.56,19.00,529.00,377,20.91,24.95,null,null,null
2022-03-07T07:21:03Z,18.40,33.66,99,0,48.38,102.55,23.00,552.00,378,20.88,24.93,null,null,null
2022-03-07T07:22:03Z,18.43,33.65,99,0,51.27,102.56,25.00,566.00,375,20.94,24.95,0,0,0
2022-03-07T07:23:03Z,18.43,33.68,99,0,51.10,102.56,15.00,500.00,375,20.93,24.95,null,null,null
2022-03-07T07:24:03Z,18.44,33.65,99,0,49.11,102.56,20.00,537.00,375,20.94,24.89,null,null,null
2022-03-07T07:25:03Z,18.47,33.61,99,0,47.81,102.56,21.00,543.00,374,20.97,24.91,null,null,null
2022-03-07T07:26:03Z,18.47,33.61,99,0,50.97,102.56,24.00,560.00,376,20.97,24.91,null,null,null
2022-03-07T07:27:03Z,18.47,33.64,99,0,46.65,102.56,23.00,552.00,375,20.98,24.88,0,0,0
2022-03-07T07:28:03Z,18.51,33.62,99,0,50.08,102.56,19.00,526.00,374,20.97,24.93,null,null,null
2022-03-07T07:29:03Z,18.51,33.60,99,0,47.80,102.56,19.00,526.00,375,20.99,24.88,null,null,null
2022-03-07T07:30:03Z,18.51,33.60,99,0,49.25,102.55,18.00,519.00,377,20.99,24.91,null,null,null
2022-03-07T07:31:03Z,18.50,33.61,99,0,47.14,102.55,17.00,515.00,376,20.99,24.89,null,null,null
2022-03-07T07:32:03Z,18.51,33.58,99,0,46.82,102.55,19.00,529.00,378,21.01,24.88,0,0,0
2022-03-07T07:33:03Z,18.53,33.58,99,0,51.25,102.56,15.00,500.00,381,20.99,24.93,null,null,null
2022-03-07T07:34:03Z,18.56,33.55,99,0,48.84,102.56,17.00,515.00,384,21.01,24.89,null,null,null
2022-03-07T07:35:03Z,18.56,33.55,99,0,47.07,102.56,19.00,529.00,386,21.01,24.85,null,null,null
2022-03-07T07:36:03Z,18.56,33.57,99,0,48.67,102.57,19.00,526.00,384,20.99,24.83,null,null,null
2022-03-07T07:37:03Z,18.53,33.57,99,0,49.62,102.56,18.00,519.00,384,21.04,24.88,0,0,0
2022-03-07T07:38:03Z,18.58,33.53,99,0,50.28,102.56,15.00,500.00,384,21.02,24.85,null,null,null
2022-03-07T07:39:03Z,18.58,33.50,99,0,47.61,102.56,13.00,491.00,384,21.05,24.88,null,null,null
2022-03-07T07:40:03Z,18.60,33.54,99,0,48.79,102.56,18.00,519.00,383,21.04,24.90,null,null,null
2022-03-07T07:41:03Z,18.58,33.56,99,0,51.21,102.57,19.00,526.00,384,21.05,24.87,null,null,null
2022-03-07T07:42:03Z,18.58,33.56,99,0,51.90,102.57,18.00,519.00,384,21.07,24.82,0,0,0
2022-03-07T07:43:03Z,18.60,33.53,99,0,47.30,102.57,17.00,515.00,383,21.05,24.85,null,null,null
2022-03-07T07:44:03Z,18.63,33.52,99,0,47.85,102.57,18.00,519.00,383,21.07,24.88,null,null,null
