TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T03:50:11Z,22.24,59.44,100,0,47.93,102.10,25.00,569.00,616,24.59,48.89,0,0,0
2022-07-11T03:51:11Z,22.20,59.49,100,0,48.98,102.10,28.00,589.00,617,24.58,48.85,null,null,null
2022-07-11T03:52:11Z,22.23,59.44,100,0,48.47,102.10,25.00,565.00,618,24.58,48.89,null,null,null
2022-07-11T03:53:11Z,22.20,59.39,100,0,47.56,102.10,30.00,600.00,618,24.59,48.88,null,null,null
2022-07-11T03:54:11Z,22.20,59.42,100,0,42.32,102.11,25.00,569.00,619,24.56,48.87,null,null,null
2022-07-11T03:55:11Z,22.23,59.40,100,0,46.27,102.10,28.00,589.00,618,24.55,48.86,0,0,1
2022-07-11T03:56:11Z,22.22,59.44,100,0,48.95,102.10,28.00,584.00,620,24.55,48.86,null,null,null
2022-07-11T03:57:11Z,22.26,59.44,100,0,51.33,102.10,29.00,596.00,618,24.55,48.89,null,null,null
2022-07-11T03:58:11Z,22.23,59.40,100,0,49.06,102.10,21.00,540.00,619,24.53,48.87,null,null,null
2022-07-11T03:59:11Z,22.22,59.42,100,0,47.60,102.10,29.00,596.00,618,24.55,48.87,null,null,null
2022-07-11T04:00:11Z,22.22,59.41,100,0,47.08,102.10,29.00,596.00,619,24.55,48.86,0,0,0
2022-07-11T04:01:11Z,22.22,59.46,100,0,47.24,102.10,28.00,589.00,621,24.53,48.88,null,null,null
2022-07-11T04:02:11Z,22.20,59.40,100,0,45.94,102.11,28.00,584.00,619,24.52,48.91,null,null,null
2022-07-11T04:03:11Z,22.23,59.41,100,0,46.38,102.10,28.00,589.00,619,24.53,48.91,null,null,null
2022-07-11T04:04:11Z,22.17,59.40,100,0,45.26,102.11,28.00,589.00,621,24.52,48.87,null,null,null
2022-07-11T04:05:11Z,22.17,59.40,100,0,45.85,102.11,28.00,589.00,619,24.52,48.89,0,1,1
2022-07-11T04:06:11Z,22.17,59.45,100,0,46.48,102.10,28.00,584.00,622,24.52,48.89,null,null,null
2022-07-11T04:07:11Z,22.19,59.41,100,0,45.67,102.10,28.00,589.00,622,24.49,48.86,null,null,null
2022-07-11T04:08:11Z,22.17,59.41,100,0,46.31,102.10,28.00,584.00,623,24.55,48.90,null,null,null
2022-07-11T04:09:11Z,22.16,59.38,100,0,46.52,102.10,30.00,600.00,622,24.52,48.89,null,null,null
2022-07-11T04:10:11Z,22.16,59.42,100,0,46.89,102.10,28.00,589.00,621,24.52,48.91,0,0,0
2022-07-11T04:11:11Z,22.16,59.43,100,0,47.50,102.10,28.00,589.00,619,24.55,48.82,null,null,null
2022-07-11T04:12:11Z,22.17,59.40,100,0,48.21,102.10,29.00,596.00,619,24.52,48.87,null,null,null
2022-07-11T04:13:11Z,22.19,59.38,100,0,44.90,102.10,25.00,565.00,617,24.50,48.88,null,null,null
2022-07-11T04:14:11Z,22.17,59.40,100,0,47.40,102.10,28.00,589.00,616,24.52,48.91,null,null,null
2022-07-11T04:15:11Z,22.17,59.37,100,0,45.64,102.10,25.00,565.00,613,24.53,48.84,0,0,0
2022-07-11T04:16:11Z,22.16,59.41,100,0,46.16,102.10,28.00,584.00,615,24.49,48.84,null,null,null
2022-07-11T04:17:11Z,22.20,59.36,100,0,46.91,102.11,28.00,589.00,615,24.50,48.89,null,null,null
2022-07-11T04:18:11Z,22.17,59.38,100,0,47.20,102.10,29.00,596.00,619,24.52,48.84,null,null,null
2022-07-11T04:19:11Z,22.14,59.37,100,0,47.37,102.10,29.00,596.00,623,24.50,48.85,null,null,null
2022-07-11T04:20:11Z,22.14,59.34,100,0,44.46,102.11,28.00,584.00,622,24.52,48.87,0,0,0
2022-07-11T04:21:11Z,22.17,59.41,100,0,44.87,102.10,28.00,584.00,621,24.52,48.87,null,null,null
2022-07-11T04:22:11Z,22.16,59.37,100,0,44.75,102.10,30.00,600.00,620,24.52,48.86,null,null,null
2022-07-11T04:23:11Z,22.17,59.33,100,0,42.97,102.10,28.00,589.00,623,24.50,48.85,null,null,null
2022-07-11T04:24:11Z,22.19,59.34,100,0,45.78,102.10,29.00,596.00,626,24.50,48.89,null,null,null
2022-07-11T04:25:11Z,22.13,59.32,100,0,45.78,102.11,29.00,596.00,629,24.50,48.85,0,0,0
2022-07-11T04:26:11Z,22.16,59.38,100,0,47.16,102.10,23.00,551.00,629,24.49,48.88,null,null,null
2022-07-11T04:27:11Z,22.14,59.35,100,0,44.70,102.10,28.00,589.00,629,24.50,48.84,null,null,null
2022-07-11T04:28:11Z,22.17,59.36,100,0,46.02,102.10,28.00,589.00,627,24.49,48.85,null,null,null
2022-07-11T04:29:11Z,22.13,59.33,100,0,45.13,102.11,25.00,565.00,626,24.50,48.81,null,null,null
2022-07-11T04:30:11Z,22.14,59.34,100,0,44.89,102.11,28.00,589.00,625,24.48,48.81,0,0,0
2022-07-11T04:31:11Z,22.14,59.36,100,0,47.57,102.11,28.00,589.00,625,24.50,48.81,null,null,null
2022-07-11T04:32:11Z,22.19,59.33,100,0,45.59,102.11,29.00,596.00,624,24.49,48.84,null,null,null
2022-07-11T04:33:11Z,22.16,59.29,100,0,45.76,102.10,28.00,589.00,626,24.48,48.84,null,null,null
2022-07-11T04:34:11Z,22.14,59.31,100,0,44.84,102.10,29.00,596.00,624,24.49,48.84,null,null,null
2022-07-11T04:35:11Z,22.12,59.26,100,0,45.69,102.11,28.00,584.00,624,24.48,48.82,0,0,0
2022-07-11T04:36:11Z,22.14,59.32,100,0,46.11,102.10,25.00,565.00,625,24.49,48.83,null,null,null
2022-07-11T04:37:11Z,22.17,59.29,100,0,48.96,102.10,28.00,584.00,625,24.48,48.86,null,null,null
2022-07-11T04:38:11Z,22.16,59.27,100,0,47.38,102.11,23.00,556.00,625,24.49,48.80,null,null,null
2022-07-11T04:39:11Z,22.13,59.29,100,0,46.58,102.11,28.00,589.00,625,24.49,48.84,null,null,null
2022-07-11T04:40:11Z,22.12,59.23,100,0,45.46,102.11,28.00,589.00,623,24.49,48.81,0,0,0
2022-07-11T04:41:11Z,22.16,59.28,100,0,45.15,102.10,29.00,591.00,622,24.49,48.83,null,null,null
2022-07-11T04:42:11Z,22.13,59.23,100,0,46.27,102.10,28.00,584.00,623,24.49,48.84,null,null,null
2022-07-11T04:43:11Z,22.16,59.23,100,0,44.30,102.10,29.00,591.00,619,24.48,48.78,null,null,null
2022-07-11T04:44:11Z,22.12,59.24,100,0,44.96,102.10,27.00,581.00,619,24.46,48.85,null,null,null
2022-07-11T04:45:11Z,22.10,59.26,100,0,46.55,102.10,29.00,591.00,618,24.49,48.83,0,0,0
2022-07-11T04:46:11Z,22.12,59.23,100,0,47.87,102.10,26.00,575.00,620,24.46,48.82,null,null,null
2022-07-11T04:47:11Z,22.13,59.23,100,0,45.90,102.10,25.00,565.00,623,24.49,48.83,null,null,null
2022-07-11T04:48:11Z,22.14,59.20,100,0,45.11,102.10,29.00,596.00,623,24.48,48.76,null,null,null
2022-07-11T04:49:11Z,22.12,59.22,100,0,45.88,102.10,25.00,565.00,624,24.48,48.77,null,null,null
2022-07-11T04:50:11Z,22.10,59.23,100,0,46.23,102.09,29.00,591.00,623,24.49,48.81,0,0,0
2022-07-11T04:51:11Z,22.12,59.20,100,0,46.78,102.09,29.00,596.00,622,24.48,48.82,null,null,null
2022-07-11T04:52:11Z,22.16,59.22,100,0,46.96,102.09,29.00,596.00,624,24.48,48.78,null,null,null
2022-07-11T04:53:11Z,22.16,59.18,100,0,47.02,102.09,27.00,581.00,627,24.48,48.80,null,null,null
2022-07-11T04:54:11Z,22.17,59.22,100,0,53.01,102.09,29.00,591.00,628,24.46,48.77,null,null,null
2022-07-11T04:55:11Z,22.10,59.20,100,0,46.02,102.09,29.00,591.00,630,24.45,48.79,0,0,0
2022-07-11T04:56:11Z,22.13,59.25,100,0,50.14,102.08,29.00,591.00,629,24.49,48.81,null,null,null
2022-07-11T04:57:11Z,22.13,59.19,100,0,46.96,102.09,26.00,575.00,630,24.49,48.77,null,null,null
2022-07-11T04:58:11Z,22.14,59.20,100,0,46.79,102.08,25.00,565.00,631,24.48,48.78,null,null,null
2022-07-11T04:59:11Z,22.14,59.15,100,0,47.32,102.08,29.00,596.00,629,24.46,48.78,null,null,null
2022-07-11T05:00:11Z,22.10,59.20,100,0,46.62,102.08,23.00,556.00,628,24.49,48.76,0,0,0
2022-07-11T05:01:11Z,22.12,59.13,100,0,48.98,102.08,29.00,596.00,629,24.49,48.76,null,null,null
2022-07-11T05:02:11Z,22.14,59.15,100,0,47.87,102.08,25.00,565.00,630,24.46,48.77,null,null,null
2022-07-11T05:03:11Z,22.13,59.17,100,0,46.39,102.08,27.00,581.00,631,24.46,48.73,null,null,null
2022-07-11T05:04:11Z,22.13,59.15,100,0,45.65,102.08,27.00,581.00,628,24.46,48.75,null,null,null
2022-07-11T05:05:11Z,22.13,59.12,100,0,45.79,102.08,27.00,581.00,627,24.45,48.73,0,0,0
2022-07-11T05:06:11Z,22.12,59.17,100,0,47.18,102.08,27.00,581.00,627,24.48,48.77,null,null,null
2022-07-11T05:07:11Z,22.12,59.13,100,0,45.27,102.08,27.00,581.00,628,24.43,48.73,null,null,null
2022-07-11T05:08:11Z,22.10,59.15,100,0,50.92,102.08,27.00,581.00,627,24.46,48.75,null,null,null
2022-07-11T05:09:11Z,22.10,59.12,100,0,50.48,102.08,27.00,581.00,628,24.48,48.72,null,null,null
2022-07-11T05:10:11Z,22.13,59.09,100,0,48.95,102.09,27.00,581.00,629,24.46,48.73,1,6,7
2022-07-11T05:11:11Z,22.10,59.12,100,0,46.76,102.08,23.00,551.00,629,24.45,48.70,null,null,null
2022-07-11T05:12:11Z,22.12,59.10,100,0,47.25,102.08,27.00,581.00,627,24.45,48.73,null,null,null
2022-07-11T05:13:11Z,22.10,59.11,100,0,47.84,102.08,23.00,551.00,628,24.43,48.71,null,null,null
2022-07-11T05:14:11Z,22.09,59.13,100,0,49.19,102.08,27.00,581.00,628,24.43,48.73,null,null,null
2022-07-11T05:15:11Z,22.09,59.10,100,0,49.28,102.08,25.00,565.00,630,24.46,48.74,0,1,4
2022-07-11T05:16:11Z,22.09,59.10,100,0,48.52,102.08,25.00,570.00,631,24.45,48.73,null,null,null
2022-07-11T05:17:11Z,22.14,59.10,100,0,49.54,102.08,25.00,570.00,633,24.43,48.71,null,null,null
2022-07-11T05:18:11Z,22.09,59.12,100,0,53.32,102.08,27.00,581.00,634,24.45,48.74,null,null,null
2022-07-11T05:19:11Z,22.08,59.10,100,0,49.64,102.08,26.00,575.00,636,24.43,48.73,null,null,null
2022-07-11T05:20:11Z,22.09,59.12,100,0,48.29,102.08,26.00,575.00,634,24.42,48.70,0,0,2
2022-07-11T05:21:11Z,22.08,59.11,100,0,48.65,102.08,25.00,570.00,631,24.43,48.70,null,null,null
2022-07-11T05:22:11Z,22.10,59.12,100,0,48.03,102.08,26.00,575.00,631,24.43,48.73,null,null,null
2022-07-11T05:23:11Z,22.09,59.09,100,0,47.57,102.07,26.00,575.00,630,24.45,48.72,null,null,null
2022-07-11T05:24:11Z,22.08,59.11,100,0,47.43,102.08,25.00,570.00,631,24.45,48.70,null,null,null
2022-07-11T05:25:11Z,22.09,59.06,100,0,45.86,102.08,27.00,581.00,634,24.43,48.67,0,0,1
2022-07-11T05:26:11Z,22.09,59.11,100,0,46.55,102.08,25.00,570.00,632,24.43,48.69,null,null,null
2022-07-11T05:27:11Z,22.10,59.09,100,0,47.02,102.07,26.00,575.00,633,24.43,48.71,null,null,null
2022-07-11T05:28:11Z,22.09,59.05,100,0,47.55,102.07,25.00,570.00,635,24.45,48.73,null,null,null
2022-07-11T05:29:11Z,22.06,59.07,100,0,54.34,102.08,27.00,581.00,638,24.45,48.74,null,null,null
2022-07-11T05:30:11Z,22.08,59.12,100,0,48.00,102.07,25.00,570.00,637,24.45,48.68,0,0,0
2022-07-11T05:31:11Z,22.10,59.07,100,0,48.85,102.08,25.00,570.00,637,24.43,48.73,null,null,null
2022-07-11T05:32:11Z,22.10,59.05,100,0,50.87,102.08,22.00,545.00,635,24.42,48.70,null,null,null
2022-07-11T05:33:11Z,22.09,59.06,100,0,49.06,102.08,25.00,570.00,633,24.43,48.67,null,null,null
2022-07-11T05:34:11Z,22.09,59.06,100,0,49.58,102.08,22.00,545.00,633,24.42,48.69,null,null,null
2022-07-11T05:35:11Z,22.08,59.07,100,0,46.10,102.08,25.00,570.00,634,24.42,48.67,0,0,1
2022-07-11T05:36:11Z,22.09,59.09,100,0,41.16,102.07,20.00,533.00,634,24.42,48.69,null,null,null
2022-07-11T05:37:11Z,22.09,59.06,100,0,50.71,102.07,25.00,570.00,635,24.38,48.69,null,null,null
2022-07-11T05:38:11Z,22.06,59.03,100,0,50.06,102.07,22.00,545.00,634,24.40,48.70,null,null,null
2022-07-11T05:39:11Z,22.10,59.03,100,0,50.30,102.07,25.00,570.00,632,24.39,48.68,null,null,null
2022-07-11T05:40:11Z,22.05,59.05,100,0,47.85,102.07,21.00,542.00,632,24.39,48.67,6,13,14
2022-07-11T05:41:11Z,22.05,59.12,100,0,45.34,102.07,25.00,565.00,633,24.40,48.71,null,null,null
2022-07-11T05:42:11Z,22.09,59.07,100,0,50.46,102.07,23.00,551.00,636,24.38,48.69,null,null,null
2022-07-11T05:43:11Z,22.05,59.08,100,0,48.70,102.07,25.00,570.00,640,24.39,48.70,null,null,null
2022-07-11T05:44:11Z,22.05,59.08,100,0,56.25,102.08,25.00,570.00,643,24.38,48.72,null,null,null
2022-07-11T05:45:11Z,22.02,59.09,100,0,40.72,102.07,25.00,570.00,643,24.40,48.72,2,5,5
2022-07-11T05:46:11Z,22.05,59.13,100,0,41.11,102.07,23.00,556.00,646,24.39,48.75,null,null,null
2022-07-11T05:47:11Z,22.05,59.08,100,0,48.59,102.07,25.00,570.00,650,24.38,48.68,null,null,null
2022-07-11T05:48:11Z,22.06,59.07,100,0,50.78,102.08,25.00,565.00,652,24.36,48.69,null,null,null
2022-07-11T05:49:11Z,22.02,59.12,100,0,47.72,102.07,25.00,570.00,649,24.36,48.73,null,null,null
2022-07-11T05:50:11Z,22.01,59.12,100,0,48.28,102.07,25.00,565.00,652,24.36,48.74,0,2,3
2022-07-11T05:51:11Z,22.03,59.14,100,0,47.86,102.07,25.00,565.00,652,24.35,48.74,null,null,null
2022-07-11T05:52:11Z,22.03,59.13,100,0,46.94,102.08,25.00,565.00,651,24.36,48.72,null,null,null
2022-07-11T05:53:11Z,22.03,59.11,100,0,49.34,102.08,25.00,565.00,651,24.34,48.71,null,null,null
2022-07-11T05:54:11Z,22.02,59.11,100,0,50.15,102.09,25.00,565.00,651,24.35,48.74,null,null,null
2022-07-11T05:55:11Z,21.99,59.23,100,0,49.50,102.08,25.00,565.00,650,24.35,48.73,2,3,3
2022-07-11T05:56:11Z,21.99,59.26,100,0,49.23,102.08,23.00,556.00,650,24.34,48.76,null,null,null
2022-07-11T05:57:11Z,22.01,59.17,100,0,51.51,102.08,23.00,551.00,656,24.35,48.74,null,null,null
2022-07-11T05:58:11Z,22.02,59.16,100,0,49.26,102.09,23.00,556.00,657,24.35,48.75,null,null,null
2022-07-11T05:59:11Z,21.99,59.16,100,0,48.33,102.09,23.00,556.00,655,24.36,48.77,null,null,null
2022-07-11T06:00:11Z,21.96,59.19,100,0,49.48,102.09,19.00,530.00,655,24.35,48.74,0,1,1
2022-07-11T06:01:11Z,21.99,59.26,100,0,48.39,102.09,25.00,570.00,654,24.35,48.77,null,null,null
2022-07-11T06:02:11Z,21.99,59.21,100,0,48.23,102.09,19.00,527.00,651,24.35,48.78,null,null,null
2022-07-11T06:03:11Z,21.99,59.21,100,0,49.97,102.09,25.00,565.00,649,24.32,48.72,null,null,null
2022-07-11T06:04:11Z,21.99,59.18,100,0,46.87,102.09,23.00,551.00,646,24.35,48.70,null,null,null
2022-07-11T06:05:11Z,21.98,59.18,100,0,47.37,102.09,25.00,565.00,645,24.30,48.77,1,1,1
2022-07-11T06:06:11Z,21.98,59.23,100,0,48.60,102.10,25.00,565.00,644,24.35,48.78,null,null,null
2022-07-11T06:07:11Z,22.01,59.20,100,0,49.83,102.10,25.00,565.00,646,24.34,48.74,null,null,null
2022-07-11T06:08:11Z,22.01,59.20,100,0,54.52,102.11,25.00,565.00,647,24.35,48.78,null,null,null
2022-07-11T06:09:11Z,22.02,59.24,100,0,46.65,102.10,25.00,565.00,645,24.32,48.72,null,null,null
2022-07-11T06:10:11Z,21.98,59.20,100,0,38.99,102.09,25.00,565.00,644,24.34,48.78,0,1,2
2022-07-11T06:11:11Z,21.96,59.29,100,0,46.60,102.09,25.00,565.00,644,24.32,48.78,null,null,null
2022-07-11T06:12:11Z,22.01,59.26,100,0,45.47,102.09,23.00,556.00,643,24.30,48.76,null,null,null
2022-07-11T06:13:11Z,22.02,59.24,100,0,41.90,102.09,23.00,551.00,645,24.32,48.76,null,null,null
2022-07-11T06:14:11Z,21.99,59.27,100,0,51.35,102.09,23.00,556.00,645,24.32,48.79,null,null,null
2022-07-11T06:15:11Z,21.96,59.24,100,0,42.63,102.09,23.00,551.00,643,24.30,48.75,0,1,1
2022-07-11T06:16:11Z,21.99,59.37,100,0,45.50,102.09,25.00,565.00,642,24.30,48.75,null,null,null
2022-07-11T06:17:11Z,21.98,59.28,100,0,40.05,102.09,23.00,551.00,644,24.32,48.78,null,null,null
2022-07-11T06:18:11Z,21.98,59.30,100,0,42.95,102.09,23.00,556.00,642,24.32,48.80,null,null,null
2022-07-11T06:19:11Z,21.96,59.30,100,0,46.90,102.09,23.00,551.00,640,24.32,48.80,null,null,null
2022-07-11T06:20:11Z,21.96,59.29,100,0,41.26,102.09,23.00,556.00,639,24.30,48.84,0,0,0
2022-07-11T06:21:11Z,21.98,59.42,100,0,39.07,102.08,23.00,551.00,642,24.30,48.79,null,null,null
2022-07-11T06:22:11Z,21.96,59.36,100,0,40.06,102.08,23.00,556.00,645,24.34,48.79,null,null,null
2022-07-11T06:23:11Z,22.01,59.38,100,0,37.99,102.08,19.00,527.00,644,24.32,48.84,null,null,null
2022-07-11T06:24:11Z,21.98,59.36,100,0,42.68,102.08,23.00,556.00,643,24.32,48.81,null,null,null
2022-07-11T06:25:11Z,21.95,59.36,100,0,42.27,102.08,19.00,527.00,637,24.32,48.80,0,2,2
2022-07-11T06:26:11Z,21.99,59.43,100,0,39.76,102.08,23.00,556.00,635,24.34,48.87,null,null,null
2022-07-11T06:27:11Z,21.98,59.41,100,0,43.28,102.08,20.00,536.00,638,24.32,48.81,null,null,null
2022-07-11T06:28:11Z,22.01,59.37,100,0,40.94,102.08,23.00,556.00,639,24.30,48.80,null,null,null
2022-07-11T06:29:11Z,21.99,59.40,100,0,39.93,102.08,22.00,545.00,641,24.34,48.91,null,null,null
2022-07-11T06:30:11Z,22.01,59.40,100,0,55.25,102.07,23.00,556.00,641,24.34,48.83,0,1,1
2022-07-11T06:31:11Z,21.99,59.49,100,0,53.71,102.08,23.00,551.00,641,24.34,48.90,null,null,null
2022-07-11T06:32:11Z,21.99,59.43,100,0,38.79,102.08,23.00,556.00,642,24.34,48.83,null,null,null
2022-07-11T06:33:11Z,22.03,59.46,100,0,43.92,102.08,23.00,551.00,642,24.34,48.82,null,null,null
2022-07-11T06:34:11Z,21.96,59.47,100,0,42.30,102.08,23.00,556.00,641,24.35,48.83,null,null,null
2022-07-11T06:35:11Z,21.99,59.49,100,0,52.09,102.08,23.00,551.00,639,24.34,48.88,0,2,2
2022-07-11T06:36:11Z,21.99,59.52,100,0,48.14,102.08,23.00,556.00,638,24.34,48.87,null,null,null
2022-07-11T06:37:11Z,22.01,59.46,100,0,39.96,102.08,23.00,551.00,636,24.34,48.87,null,null,null
2022-07-11T06:38:11Z,22.01,59.53,100,0,51.23,102.08,23.00,551.00,636,24.29,48.85,null,null,null
2022-07-11T06:39:11Z,21.99,59.54,100,0,45.95,102.09,23.00,551.00,639,24.30,48.90,null,null,null
2022-07-11T06:40:11Z,21.96,59.58,100,0,41.36,102.08,23.00,551.00,638,24.32,48.89,0,2,2
2022-07-11T06:41:11Z,22.01,59.63,100,0,67.11,102.09,22.00,545.00,639,24.35,48.91,null,null,null
2022-07-11T06:42:11Z,21.99,59.57,100,0,59.07,102.10,23.00,551.00,637,24.35,48.88,null,null,null
2022-07-11T06:43:11Z,21.99,59.60,100,0,56.44,102.09,23.00,551.00,639,24.30,48.94,null,null,null
2022-07-11T06:44:11Z,21.99,59.64,100,0,44.24,102.09,23.00,551.00,639,24.30,48.90,null,null,null
2022-07-11T06:45:11Z,21.99,59.68,100,0,61.86,102.10,23.00,551.00,641,24.32,48.95,0,0,0
2022-07-11T06:46:11Z,21.96,59.80,100,0,53.16,102.09,22.00,545.00,643,24.30,48.93,null,null,null
2022-07-11T06:47:11Z,22.01,59.75,100,0,60.02,102.10,22.00,545.00,642,24.29,48.97,null,null,null
2022-07-11T06:48:11Z,22.02,59.72,100,0,63.62,102.09,18.00,520.00,638,24.30,48.98,null,null,null
2022-07-11T06:49:11Z,21.99,59.74,100,0,56.79,102.10,23.00,551.00,640,24.28,49.05,null,null,null
2022-07-11T06:50:11Z,21.96,59.74,100,0,62.41,102.09,19.00,527.00,646,24.29,48.97,0,3,3
2022-07-11T06:51:11Z,21.98,59.89,100,0,68.49,102.09,22.00,545.00,650,24.28,49.01,null,null,null
2022-07-11T06:52:11Z,21.99,59.79,100,0,49.03,102.09,18.00,520.00,650,24.29,49.03,null,null,null
2022-07-11T06:53:11Z,21.96,59.98,100,0,55.76,102.09,22.00,545.00,647,24.28,49.06,null,null,null
2022-07-11T06:54:11Z,21.96,60.26,100,0,52.58,102.09,20.00,533.00,647,24.28,49.10,null,null,null
2022-07-11T06:55:11Z,21.95,60.54,100,0,44.33,102.09,22.00,546.00,643,24.30,49.17,0,0,0
2022-07-11T06:56:11Z,21.96,61.00,100,0,64.60,102.09,21.00,540.00,642,24.30,49.22,null,null,null
2022-07-11T06:57:11Z,22.02,60.89,100,0,54.43,102.09,22.00,546.00,638,24.30,49.26,null,null,null
2022-07-11T06:58:11Z,22.01,60.86,100,0,50.67,102.09,21.00,540.00,638,24.34,49.34,null,null,null
2022-07-11T06:59:11Z,21.98,60.91,100,0,61.33,102.09,22.00,546.00,636,24.30,49.35,null,null,null
2022-07-11T07:00:11Z,21.98,61.12,100,0,52.08,102.10,22.00,546.00,636,24.32,49.40,0,2,3
2022-07-11T07:01:11Z,21.99,61.31,100,0,44.42,102.09,22.00,546.00,637,24.32,49.48,null,null,null
2022-07-11T07:02:11Z,21.98,61.20,100,0,60.89,102.09,22.00,545.00,639,24.34,49.47,null,null,null
2022-07-11T07:03:11Z,21.98,61.20,100,0,47.96,102.08,23.00,556.00,639,24.32,49.49,null,null,null
2022-07-11T07:04:11Z,21.98,61.07,100,0,51.31,102.08,23.00,556.00,634,24.32,49.52,null,null,null
2022-07-11T07:05:11Z,21.99,61.11,100,0,57.91,102.08,23.00,551.00,631,24.34,49.56,0,1,1
2022-07-11T07:06:11Z,21.99,61.31,100,0,62.72,102.08,23.00,556.00,630,24.32,49.53,null,null,null
2022-07-11T07:07:11Z,21.99,61.15,100,0,52.50,102.08,25.00,565.00,630,24.35,49.54,null,null,null
2022-07-11T07:08:11Z,21.98,61.11,100,0,54.13,102.09,26.00,577.00,628,24.34,49.59,null,null,null
2022-07-11T07:09:11Z,21.96,61.15,100,0,57.87,102.09,25.00,566.00,629,24.34,49.57,null,null,null
2022-07-11T07:10:11Z,21.98,61.12,100,0,57.93,102.09,25.00,570.00,628,24.32,49.56,0,1,1
2022-07-11T07:11:11Z,21.98,61.22,100,0,45.31,102.08,21.00,540.00,630,24.35,49.59,null,null,null
2022-07-11T07:12:11Z,21.99,61.09,100,0,56.80,102.08,27.00,581.00,631,24.34,49.57,null,null,null
2022-07-11T07:13:11Z,21.98,61.10,100,0,52.14,102.08,23.00,551.00,631,24.32,49.60,null,null,null
2022-07-11T07:14:11Z,21.98,61.02,100,0,52.34,102.08,29.00,596.00,630,24.34,49.59,null,null,null
2022-07-11T07:15:11Z,21.96,61.13,100,0,69.12,102.08,23.00,551.00,628,24.32,49.55,0,0,0
2022-07-11T07:16:11Z,21.98,61.20,100,0,69.96,102.08,29.00,591.00,627,24.32,49.61,null,null,null
2022-07-11T07:17:11Z,21.98,61.08,100,0,40.85,102.08,23.00,551.00,627,24.32,49.62,null,null,null
2022-07-11T07:18:11Z,22.01,61.08,100,0,45.84,102.08,29.00,591.00,628,24.34,49.61,null,null,null
2022-07-11T07:19:11Z,21.98,61.12,100,0,64.40,102.08,23.00,556.00,626,24.30,49.62,null,null,null
2022-07-11T07:20:11Z,21.96,61.07,100,0,42.03,102.09,29.00,591.00,626,24.29,49.61,0,0,0
2022-07-11T07:21:11Z,22.01,61.17,100,0,49.32,102.08,23.00,556.00,625,24.32,49.66,null,null,null
2022-07-11T07:22:11Z,21.98,61.04,100,0,53.69,102.08,29.00,596.00,624,24.34,49.67,null,null,null
2022-07-11T07:23:11Z,21.98,61.00,100,0,52.81,102.08,26.00,577.00,625,24.30,49.70,null,null,null
2022-07-11T07:24:11Z,21.96,61.03,100,0,50.54,102.08,29.00,591.00,623,24.30,49.74,null,null,null
2022-07-11T07:25:11Z,21.95,61.06,100,0,53.39,102.08,29.00,596.00,626,24.30,49.70,0,0,0
2022-07-11T07:26:11Z,21.96,61.16,100,0,62.35,102.07,29.00,596.00,627,24.32,49.69,null,null,null
2022-07-11T07:27:11Z,21.96,61.09,100,0,47.25,102.07,29.00,596.00,627,24.30,49.71,null,null,null
2022-07-11T07:28:11Z,21.96,61.16,100,0,59.06,102.08,29.00,591.00,627,24.30,49.70,null,null,null
2022-07-11T07:29:11Z,21.93,61.08,100,0,54.47,102.08,30.00,602.00,624,24.29,49.74,null,null,null
2022-07-11T07:30:11Z,21.96,61.15,100,0,59.55,102.08,29.00,596.00,625,24.29,49.71,0,1,1
2022-07-11T07:31:11Z,21.95,61.27,100,0,57.62,102.08,30.00,602.00,621,24.28,49.75,null,null,null
2022-07-11T07:32:11Z,21.93,61.18,100,0,73.37,102.07,29.00,596.00,620,24.28,49.75,null,null,null
2022-07-11T07:33:11Z,21.93,61.26,100,0,57.74,102.07,32.00,611.00,619,24.29,49.75,null,null,null
2022-07-11T07:34:11Z,21.95,61.34,100,0,47.01,102.07,31.00,605.00,619,24.29,49.79,null,null,null
2022-07-11T07:35:11Z,21.95,61.39,100,0,47.98,102.07,31.00,605.00,624,24.29,49.79,0,1,1
2022-07-11T07:36:11Z,21.95,61.44,100,0,59.41,102.06,31.00,605.00,625,24.29,49.78,null,null,null
2022-07-11T07:37:11Z,21.95,61.38,100,0,60.35,102.06,33.00,617.00,626,24.28,49.85,null,null,null
2022-07-11T07:38:11Z,21.93,61.38,100,0,44.05,102.06,33.00,617.00,623,24.29,49.88,null,null,null
2022-07-11T07:39:11Z,21.92,61.35,100,0,52.25,102.06,33.00,617.00,621,24.28,49.85,null,null,null
2022-07-11T07:40:11Z,21.92,61.37,100,0,50.55,102.06,33.00,617.00,622,24.28,49.87,0,1,1
2022-07-11T07:41:11Z,21.95,61.60,100,0,42.13,102.06,34.00,624.00,626,24.26,49.92,null,null,null
2022-07-11T07:42:11Z,21.92,61.54,100,0,44.98,102.06,34.00,624.00,627,24.25,49.85,null,null,null
2022-07-11T07:43:11Z,21.92,61.48,100,0,46.68,102.06,34.00,624.00,627,24.26,49.93,null,null,null
2022-07-11T07:44:11Z,21.91,61.52,100,0,53.97,102.06,34.00,624.00,630,24.23,49.94,null,null,null
