TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T03:50:05Z,21.78,50.91,100,0,49.20,102.27,7.00,448.00,590,24.23,41.98,0,0,0
2022-07-16T03:51:05Z,21.80,50.82,100,0,47.15,102.27,7.00,446.00,589,24.23,41.95,null,null,null
2022-07-16T03:52:05Z,21.82,50.85,100,0,47.92,102.27,7.00,446.00,587,24.25,41.92,null,null,null
2022-07-16T03:53:05Z,21.81,50.85,100,0,46.37,102.27,7.00,446.00,587,24.20,41.93,null,null,null
2022-07-16T03:54:05Z,21.81,50.83,100,0,52.18,102.26,4.00,427.00,586,24.20,41.92,null,null,null
2022-07-16T03:55:05Z,21.80,50.86,100,0,51.91,102.27,7.00,446.00,586,24.20,41.92,0,0,0
2022-07-16T03:56:05Z,21.82,50.78,100,0,51.57,102.27,3.00,423.00,585,24.19,41.92,null,null,null
2022-07-16T03:57:05Z,21.84,50.76,100,0,44.48,102.27,7.00,446.00,586,24.20,41.95,null,null,null
2022-07-16T03:58:05Z,21.82,50.83,100,0,52.36,102.27,4.00,427.00,587,24.22,41.93,null,null,null
2022-07-16T03:59:05Z,21.78,50.86,100,0,47.89,102.26,7.00,446.00,585,24.19,41.94,null,null,null
2022-07-16T04:00:05Z,21.80,50.90,100,0,50.31,102.26,3.00,423.00,586,24.19,41.93,0,0,0
2022-07-16T04:01:05Z,21.81,50.79,100,0,54.32,102.27,7.00,446.00,585,24.20,41.95,null,null,null
2022-07-16T04:02:05Z,21.85,50.83,100,0,48.97,102.26,4.00,427.00,586,24.19,41.90,null,null,null
2022-07-16T04:03:05Z,21.81,50.90,100,0,54.93,102.26,7.00,448.00,586,24.20,41.99,null,null,null
2022-07-16T04:04:05Z,21.78,50.86,100,0,45.55,102.26,5.00,438.00,590,24.20,41.90,null,null,null
2022-07-16T04:05:05Z,21.80,50.89,100,0,45.49,102.26,7.00,448.00,589,24.22,41.93,0,0,0
2022-07-16T04:06:05Z,21.81,50.81,100,0,47.05,102.26,7.00,448.00,591,24.22,41.89,null,null,null
2022-07-16T04:07:05Z,21.84,50.86,100,0,50.65,102.26,7.00,448.00,590,24.22,41.89,null,null,null
2022-07-16T04:08:05Z,21.82,50.92,100,0,40.46,102.26,7.00,448.00,590,24.22,41.92,null,null,null
2022-07-16T04:09:05Z,21.81,50.89,100,0,51.11,102.26,7.00,448.00,591,24.23,41.91,null,null,null
2022-07-16T04:10:05Z,21.84,50.91,100,0,48.65,102.26,7.00,448.00,590,24.25,41.91,0,0,0
2022-07-16T04:11:05Z,21.84,50.80,100,0,51.12,102.25,7.00,446.00,589,24.23,41.91,null,null,null
2022-07-16T04:12:05Z,21.86,50.81,100,0,49.42,102.25,7.00,446.00,584,24.25,41.89,null,null,null
2022-07-16T04:13:05Z,21.84,50.84,100,0,48.28,102.25,7.00,448.00,582,24.26,41.91,null,null,null
2022-07-16T04:14:05Z,21.84,50.88,100,0,48.33,102.24,7.00,448.00,583,24.26,41.91,null,null,null
2022-07-16T04:15:05Z,21.85,50.86,100,0,48.07,102.25,7.00,448.00,581,24.26,41.90,0,0,0
2022-07-16T04:16:05Z,21.82,50.70,100,0,47.06,102.25,6.00,443.00,581,24.26,41.92,null,null,null
2022-07-16T04:17:05Z,21.85,50.76,100,0,46.92,102.25,8.00,454.00,584,24.25,41.89,null,null,null
2022-07-16T04:18:05Z,21.86,50.80,100,0,48.92,102.25,7.00,448.00,585,24.26,41.87,null,null,null
2022-07-16T04:19:05Z,21.82,50.77,100,0,51.23,102.25,7.00,446.00,584,24.25,41.88,null,null,null
2022-07-16T04:20:05Z,21.88,50.78,100,0,51.04,102.25,7.00,448.00,589,24.26,41.84,0,0,0
2022-07-16T04:21:05Z,21.85,50.63,100,0,48.89,102.25,6.00,443.00,595,24.23,41.86,null,null,null
2022-07-16T04:22:05Z,21.85,50.77,100,0,50.21,102.25,7.00,451.00,595,24.23,41.88,null,null,null
2022-07-16T04:23:05Z,21.85,50.79,100,0,50.90,102.25,7.00,446.00,598,24.25,41.84,null,null,null
2022-07-16T04:24:05Z,21.88,50.78,100,0,48.04,102.25,7.00,448.00,595,24.23,41.86,null,null,null
2022-07-16T04:25:05Z,21.85,50.78,100,0,48.74,102.25,7.00,448.00,593,24.22,41.88,0,0,0
2022-07-16T04:26:05Z,21.84,50.69,100,0,51.46,102.25,6.00,443.00,589,24.25,41.89,null,null,null
2022-07-16T04:27:05Z,21.85,50.77,100,0,48.88,102.25,8.00,454.00,593,24.25,41.85,null,null,null
2022-07-16T04:28:05Z,21.86,50.77,100,0,52.52,102.25,7.00,448.00,597,24.25,41.88,null,null,null
2022-07-16T04:29:05Z,21.85,50.85,100,0,53.23,102.25,7.00,448.00,596,24.25,41.88,null,null,null
2022-07-16T04:30:05Z,21.88,50.82,100,0,46.82,102.26,7.00,448.00,596,24.26,41.84,0,0,0
2022-07-16T04:31:05Z,21.85,50.73,100,0,51.49,102.26,7.00,446.00,592,24.26,41.91,null,null,null
2022-07-16T04:32:05Z,21.91,50.76,100,0,47.91,102.26,8.00,454.00,591,24.26,41.84,null,null,null
2022-07-16T04:33:05Z,21.91,50.80,100,0,48.44,102.25,8.00,456.00,589,24.25,41.84,null,null,null
2022-07-16T04:34:05Z,21.88,50.83,100,0,42.32,102.25,7.00,446.00,588,24.28,41.81,null,null,null
2022-07-16T04:35:05Z,21.85,50.84,100,0,38.84,102.25,8.00,456.00,587,24.26,41.88,0,0,0
2022-07-16T04:36:05Z,21.88,50.71,100,0,45.97,102.25,7.00,446.00,587,24.29,41.81,null,null,null
2022-07-16T04:37:05Z,21.92,50.77,100,0,44.46,102.25,8.00,454.00,587,24.26,41.84,null,null,null
2022-07-16T04:38:05Z,21.89,50.81,100,0,49.37,102.25,5.00,434.00,589,24.32,41.80,null,null,null
2022-07-16T04:39:05Z,21.88,50.81,100,0,48.45,102.25,8.00,456.00,591,24.30,41.84,null,null,null
2022-07-16T04:40:05Z,21.86,50.83,100,0,48.39,102.25,5.00,434.00,592,24.29,41.84,0,0,0
2022-07-16T04:41:05Z,21.86,50.63,100,0,47.15,102.25,7.00,446.00,592,24.32,41.83,null,null,null
2022-07-16T04:42:05Z,21.92,50.74,100,0,48.56,102.25,5.00,434.00,593,24.30,41.79,null,null,null
2022-07-16T04:43:05Z,21.89,50.72,100,0,47.00,102.26,8.00,454.00,594,24.30,41.81,null,null,null
2022-07-16T04:44:05Z,21.92,50.73,100,0,47.91,102.26,7.00,451.00,594,24.30,41.77,null,null,null
2022-07-16T04:45:05Z,21.91,50.70,100,0,47.77,102.26,8.00,454.00,595,24.30,41.77,0,0,0
2022-07-16T04:46:05Z,21.91,50.59,100,0,59.08,102.26,6.00,443.00,594,24.30,41.81,null,null,null
2022-07-16T04:47:05Z,21.89,50.64,100,0,48.70,102.26,8.00,454.00,595,24.28,41.80,null,null,null
2022-07-16T04:48:05Z,21.92,50.68,100,0,50.13,102.26,5.00,434.00,595,24.29,41.77,null,null,null
2022-07-16T04:49:05Z,21.91,50.68,100,0,51.28,102.26,8.00,454.00,593,24.28,41.77,null,null,null
2022-07-16T04:50:05Z,21.86,50.70,100,0,50.30,102.27,5.00,434.00,593,24.26,41.75,0,0,0
2022-07-16T04:51:05Z,21.89,50.59,100,0,51.02,102.27,7.00,451.00,596,24.28,41.81,null,null,null
2022-07-16T04:52:05Z,21.92,50.65,100,0,48.82,102.26,5.00,434.00,596,24.29,41.79,null,null,null
2022-07-16T04:53:05Z,21.91,50.71,100,0,51.05,102.27,8.00,454.00,595,24.28,41.78,null,null,null
2022-07-16T04:54:05Z,21.89,50.64,100,0,49.71,102.26,5.00,439.00,593,24.28,41.80,null,null,null
2022-07-16T04:55:05Z,21.89,50.72,100,0,48.26,102.26,8.00,454.00,593,24.28,41.77,0,0,0
2022-07-16T04:56:05Z,21.89,50.61,100,0,50.86,102.26,4.00,427.00,590,24.29,41.76,null,null,null
2022-07-16T04:57:05Z,21.89,50.71,100,0,50.11,102.26,8.00,454.00,590,24.30,41.74,null,null,null
2022-07-16T04:58:05Z,21.91,50.67,100,0,51.41,102.26,8.00,454.00,591,24.29,41.76,null,null,null
2022-07-16T04:59:05Z,21.88,50.75,100,0,42.41,102.26,7.00,451.00,588,24.29,41.79,null,null,null
2022-07-16T05:00:05Z,21.88,50.73,100,0,55.94,102.26,7.00,448.00,590,24.30,41.79,0,0,0
2022-07-16T05:01:05Z,21.91,50.63,100,0,41.20,102.27,7.00,451.00,591,24.32,41.77,null,null,null
2022-07-16T05:02:05Z,21.92,50.67,100,0,51.05,102.27,8.00,454.00,589,24.32,41.79,null,null,null
2022-07-16T05:03:05Z,21.91,50.68,100,0,44.32,102.26,7.00,451.00,591,24.32,41.79,null,null,null
2022-07-16T05:04:05Z,21.91,50.70,100,0,47.19,102.26,8.00,454.00,592,24.35,41.75,null,null,null
2022-07-16T05:05:05Z,21.89,50.71,100,0,48.89,102.26,9.00,461.00,593,24.35,41.72,0,0,0
2022-07-16T05:06:05Z,21.91,50.55,100,0,48.29,102.27,8.00,454.00,596,24.32,41.75,null,null,null
2022-07-16T05:07:05Z,21.95,50.63,100,0,48.58,102.26,8.00,454.00,598,24.32,41.73,null,null,null
2022-07-16T05:08:05Z,21.93,50.64,100,0,47.14,102.26,8.00,454.00,598,24.30,41.74,null,null,null
2022-07-16T05:09:05Z,21.91,50.65,100,0,47.75,102.26,8.00,454.00,600,24.32,41.71,null,null,null
2022-07-16T05:10:05Z,21.89,50.62,100,0,46.84,102.26,8.00,454.00,601,24.34,41.72,0,0,0
2022-07-16T05:11:05Z,21.89,50.55,100,0,47.42,102.26,7.00,451.00,600,24.34,41.75,null,null,null
2022-07-16T05:12:05Z,21.92,50.58,100,0,50.66,102.26,8.00,454.00,599,24.32,41.75,null,null,null
2022-07-16T05:13:05Z,21.93,50.58,100,0,48.20,102.26,7.00,451.00,601,24.30,41.70,null,null,null
2022-07-16T05:14:05Z,21.92,50.63,100,0,51.75,102.26,8.00,454.00,602,24.29,41.67,null,null,null
2022-07-16T05:15:05Z,21.93,50.64,100,0,52.37,102.25,8.00,454.00,601,24.30,41.70,0,0,0
2022-07-16T05:16:05Z,21.89,50.51,100,0,52.17,102.26,8.00,454.00,605,24.32,41.69,null,null,null
2022-07-16T05:17:05Z,21.92,50.56,100,0,51.72,102.26,7.00,451.00,603,24.34,41.70,null,null,null
2022-07-16T05:18:05Z,21.95,50.61,100,0,47.43,102.26,8.00,454.00,603,24.30,41.71,null,null,null
2022-07-16T05:19:05Z,21.91,50.64,100,0,51.60,102.26,8.00,454.00,600,24.32,41.75,null,null,null
2022-07-16T05:20:05Z,21.91,50.69,100,0,50.27,102.27,8.00,454.00,601,24.32,41.73,0,0,0
2022-07-16T05:21:05Z,21.92,50.55,100,0,50.67,102.27,8.00,454.00,600,24.34,41.78,null,null,null
2022-07-16T05:22:05Z,21.95,50.61,100,0,48.90,102.27,8.00,454.00,600,24.34,41.69,null,null,null
2022-07-16T05:23:05Z,21.92,50.62,100,0,49.14,102.27,8.00,454.00,601,24.34,41.70,null,null,null
2022-07-16T05:24:05Z,21.95,50.66,100,0,54.46,102.27,8.00,454.00,600,24.34,41.68,null,null,null
2022-07-16T05:25:05Z,21.91,50.64,100,0,42.06,102.27,8.00,454.00,600,24.35,41.66,0,0,0
2022-07-16T05:26:05Z,21.92,50.58,100,0,41.62,102.27,8.00,454.00,597,24.35,41.65,null,null,null
2022-07-16T05:27:05Z,21.92,50.65,100,0,49.10,102.27,8.00,454.00,597,24.36,41.71,null,null,null
2022-07-16T05:28:05Z,21.93,50.65,100,0,46.83,102.27,8.00,454.00,597,24.36,41.71,null,null,null
2022-07-16T05:29:05Z,21.91,50.66,100,0,45.41,102.27,7.00,451.00,599,24.36,41.72,null,null,null
2022-07-16T05:30:05Z,21.95,50.63,100,0,49.17,102.27,8.00,454.00,598,24.36,41.69,0,0,0
2022-07-16T05:31:05Z,21.96,50.47,100,0,47.00,102.27,8.00,454.00,597,24.38,41.69,null,null,null
2022-07-16T05:32:05Z,21.95,50.55,100,0,47.71,102.27,7.00,451.00,597,24.36,41.69,null,null,null
2022-07-16T05:33:05Z,21.96,50.58,100,0,46.61,102.27,8.00,454.00,594,24.36,41.72,null,null,null
2022-07-16T05:34:05Z,21.93,50.62,100,0,47.46,102.27,7.00,447.00,594,24.35,41.72,null,null,null
2022-07-16T05:35:05Z,21.92,50.58,100,0,48.13,102.27,8.00,454.00,593,24.36,41.68,0,0,0
2022-07-16T05:36:05Z,21.93,50.48,100,0,48.59,102.27,5.00,434.00,593,24.36,41.68,null,null,null
2022-07-16T05:37:05Z,21.95,50.55,100,0,49.46,102.27,8.00,454.00,592,24.36,41.66,null,null,null
2022-07-16T05:38:05Z,21.93,50.54,100,0,51.69,102.27,5.00,434.00,589,24.36,41.69,null,null,null
2022-07-16T05:39:05Z,21.93,50.59,100,0,49.27,102.27,8.00,454.00,590,24.35,41.66,null,null,null
2022-07-16T05:40:05Z,21.91,50.58,100,0,47.72,102.27,5.00,439.00,589,24.35,41.69,0,0,0
2022-07-16T05:41:05Z,21.93,50.48,100,0,53.56,102.27,7.00,447.00,590,24.34,41.65,null,null,null
2022-07-16T05:42:05Z,21.95,50.54,100,0,52.56,102.28,7.00,451.00,589,24.35,41.64,null,null,null
2022-07-16T05:43:05Z,21.96,50.57,100,0,48.13,102.28,7.00,451.00,590,24.34,41.62,null,null,null
2022-07-16T05:44:05Z,21.96,50.62,100,0,51.48,102.28,8.00,454.00,585,24.36,41.68,null,null,null
2022-07-16T05:45:05Z,21.93,50.64,100,0,52.10,102.28,8.00,454.00,586,24.35,41.64,0,0,0
2022-07-16T05:46:05Z,21.93,50.48,100,0,48.41,102.28,7.00,447.00,588,24.36,41.64,null,null,null
2022-07-16T05:47:05Z,21.93,50.55,100,0,49.14,102.28,8.00,454.00,587,24.35,41.65,null,null,null
2022-07-16T05:48:05Z,21.95,50.60,100,0,52.37,102.28,7.00,451.00,588,24.34,41.69,null,null,null
2022-07-16T05:49:05Z,21.95,50.61,100,0,50.14,102.28,8.00,454.00,586,24.36,41.65,null,null,null
2022-07-16T05:50:05Z,21.96,50.63,100,0,48.12,102.28,8.00,454.00,588,24.38,41.67,0,0,0
2022-07-16T05:51:05Z,21.96,50.47,100,0,43.04,102.28,7.00,447.00,589,24.36,41.69,null,null,null
2022-07-16T05:52:05Z,21.98,50.53,100,0,44.15,102.28,8.00,454.00,591,24.38,41.69,null,null,null
2022-07-16T05:53:05Z,21.99,50.61,100,0,50.06,102.28,8.00,454.00,591,24.36,41.69,null,null,null
2022-07-16T05:54:05Z,21.96,50.60,100,0,45.84,102.28,7.00,451.00,592,24.39,41.65,null,null,null
2022-07-16T05:55:05Z,21.96,50.61,100,0,44.88,102.28,8.00,454.00,592,24.38,41.62,0,0,0
2022-07-16T05:56:05Z,21.96,50.45,100,0,44.77,102.28,7.00,451.00,592,24.40,41.67,null,null,null
2022-07-16T05:57:05Z,21.98,50.56,100,0,44.69,102.28,6.00,443.00,594,24.38,41.65,null,null,null
2022-07-16T05:58:05Z,21.99,50.58,100,0,46.39,102.28,8.00,454.00,593,24.36,41.64,null,null,null
2022-07-16T05:59:05Z,21.96,50.57,100,0,45.78,102.28,6.00,443.00,591,24.39,41.63,null,null,null
2022-07-16T06:00:05Z,21.98,50.57,100,0,47.33,102.28,8.00,454.00,589,24.38,41.62,0,0,0
2022-07-16T06:01:05Z,21.98,50.41,100,0,45.85,102.28,7.00,447.00,592,24.40,41.60,null,null,null
2022-07-16T06:02:05Z,21.96,50.52,100,0,51.94,102.28,7.00,451.00,593,24.40,41.65,null,null,null
2022-07-16T06:03:05Z,21.98,50.53,100,0,49.94,102.29,7.00,451.00,591,24.38,41.62,null,null,null
2022-07-16T06:04:05Z,22.02,50.56,100,0,50.75,102.28,8.00,454.00,592,24.39,41.57,null,null,null
2022-07-16T06:05:05Z,21.98,50.57,100,0,51.42,102.29,8.00,454.00,593,24.39,41.64,0,0,0
2022-07-16T06:06:05Z,21.96,50.47,100,0,50.01,102.29,7.00,447.00,593,24.36,41.65,null,null,null
2022-07-16T06:07:05Z,21.96,50.52,100,0,49.85,102.29,8.00,454.00,594,24.38,41.60,null,null,null
2022-07-16T06:08:05Z,22.01,50.54,100,0,51.91,102.29,4.00,427.00,594,24.36,41.65,null,null,null
2022-07-16T06:09:05Z,22.02,50.58,100,0,52.47,102.28,8.00,454.00,596,24.38,41.61,null,null,null
2022-07-16T06:10:05Z,21.96,50.57,100,0,51.56,102.28,5.00,434.00,595,24.36,41.62,0,0,0
2022-07-16T06:11:05Z,21.99,50.46,100,0,49.65,102.29,7.00,451.00,594,24.38,41.64,null,null,null
2022-07-16T06:12:05Z,21.99,50.54,100,0,41.33,102.29,5.00,434.00,590,24.38,41.64,null,null,null
2022-07-16T06:13:05Z,21.98,50.53,100,0,43.61,102.29,8.00,454.00,590,24.40,41.61,null,null,null
2022-07-16T06:14:05Z,21.96,50.58,100,0,50.89,102.29,5.00,439.00,591,24.39,41.64,null,null,null
2022-07-16T06:15:05Z,21.99,50.58,100,0,45.39,102.29,9.00,461.00,593,24.40,41.64,0,0,0
2022-07-16T06:16:05Z,21.99,50.48,100,0,43.79,102.29,4.00,427.00,591,24.40,41.61,null,null,null
2022-07-16T06:17:05Z,21.99,50.55,100,0,44.81,102.29,8.00,454.00,590,24.40,41.60,null,null,null
2022-07-16T06:18:05Z,22.01,50.53,100,0,45.71,102.29,5.00,434.00,589,24.40,41.60,null,null,null
2022-07-16T06:19:05Z,21.98,50.55,100,0,47.81,102.29,8.00,454.00,592,24.42,41.66,null,null,null
2022-07-16T06:20:05Z,21.98,50.52,100,0,41.85,102.29,5.00,434.00,594,24.40,41.63,0,0,0
2022-07-16T06:21:05Z,22.02,50.37,100,0,50.80,102.30,7.00,447.00,597,24.39,41.57,null,null,null
2022-07-16T06:22:05Z,22.01,50.42,100,0,51.96,102.30,4.00,427.00,598,24.40,41.61,null,null,null
2022-07-16T06:23:05Z,21.98,50.48,100,0,51.94,102.30,7.00,451.00,597,24.39,41.61,null,null,null
2022-07-16T06:24:05Z,21.96,50.52,100,0,53.08,102.30,5.00,439.00,599,24.39,41.60,null,null,null
2022-07-16T06:25:05Z,21.98,50.55,100,0,51.76,102.30,7.00,451.00,597,24.38,41.58,0,0,0
2022-07-16T06:26:05Z,21.98,50.42,100,0,48.50,102.30,7.00,447.00,594,24.38,41.61,null,null,null
2022-07-16T06:27:05Z,21.99,50.50,100,0,46.72,102.30,7.00,451.00,592,24.36,41.55,null,null,null
2022-07-16T06:28:05Z,22.03,50.53,100,0,51.75,102.30,7.00,451.00,595,24.38,41.62,null,null,null
2022-07-16T06:29:05Z,22.01,50.57,100,0,52.30,102.30,8.00,454.00,598,24.38,41.61,null,null,null
2022-07-16T06:30:05Z,21.96,50.61,100,0,50.06,102.30,7.00,451.00,597,24.38,41.61,0,0,0
2022-07-16T06:31:05Z,22.01,50.53,100,0,49.34,102.30,7.00,447.00,599,24.40,41.58,null,null,null
2022-07-16T06:32:05Z,21.99,50.53,100,0,50.35,102.30,7.00,447.00,600,24.39,41.64,null,null,null
2022-07-16T06:33:05Z,22.02,50.56,100,0,39.67,102.30,7.00,451.00,600,24.40,41.57,null,null,null
2022-07-16T06:34:05Z,22.01,50.60,100,0,45.89,102.30,7.00,451.00,599,24.40,41.61,null,null,null
2022-07-16T06:35:05Z,21.98,50.60,100,0,47.27,102.30,7.00,451.00,599,24.39,41.61,0,0,0
2022-07-16T06:36:05Z,21.99,50.50,100,0,42.79,102.30,5.00,434.00,599,24.40,41.60,null,null,null
2022-07-16T06:37:05Z,22.02,50.55,100,0,43.09,102.30,8.00,454.00,598,24.42,41.60,null,null,null
2022-07-16T06:38:05Z,22.03,50.60,100,0,43.28,102.31,5.00,434.00,600,24.43,41.60,null,null,null
2022-07-16T06:39:05Z,22.01,50.55,100,0,45.17,102.30,8.00,454.00,597,24.43,41.60,null,null,null
2022-07-16T06:40:05Z,22.02,50.53,100,0,46.01,102.30,4.00,427.00,596,24.42,41.58,0,0,0
2022-07-16T06:41:05Z,22.01,50.47,100,0,45.48,102.31,7.00,451.00,596,24.40,41.57,null,null,null
2022-07-16T06:42:05Z,22.02,50.51,100,0,47.97,102.31,5.00,434.00,596,24.40,41.63,null,null,null
2022-07-16T06:43:05Z,22.02,50.55,100,0,43.01,102.31,7.00,451.00,597,24.40,41.61,null,null,null
2022-07-16T06:44:05Z,21.98,50.53,100,0,45.04,102.31,4.00,427.00,595,24.42,41.62,null,null,null
2022-07-16T06:45:05Z,21.99,50.57,100,0,43.76,102.31,7.00,451.00,595,24.38,41.60,0,0,0
2022-07-16T06:46:05Z,22.02,50.46,100,0,46.25,102.31,6.00,443.00,594,24.40,41.60,null,null,null
2022-07-16T06:47:05Z,21.98,50.53,100,0,44.87,102.31,7.00,451.00,598,24.39,41.57,null,null,null
2022-07-16T06:48:05Z,22.03,50.52,100,0,45.66,102.31,7.00,447.00,597,24.38,41.60,null,null,null
2022-07-16T06:49:05Z,22.01,50.60,100,0,50.54,102.31,7.00,451.00,594,24.38,41.68,null,null,null
2022-07-16T06:50:05Z,21.98,50.60,100,0,51.01,102.32,7.00,447.00,592,24.38,41.61,0,0,0
2022-07-16T06:51:05Z,22.01,50.51,100,0,50.55,102.32,7.00,451.00,593,24.38,41.64,null,null,null
2022-07-16T06:52:05Z,22.01,50.53,100,0,46.57,102.32,7.00,447.00,594,24.36,41.59,null,null,null
2022-07-16T06:53:05Z,21.99,50.58,100,0,50.12,102.32,8.00,454.00,594,24.35,41.59,null,null,null
2022-07-16T06:54:05Z,22.02,50.62,100,0,53.66,102.32,7.00,451.00,592,24.35,41.62,null,null,null
2022-07-16T06:55:05Z,22.01,50.64,100,0,51.13,102.32,7.00,451.00,593,24.35,41.61,0,0,0
2022-07-16T06:56:05Z,22.01,50.67,100,0,47.69,102.33,7.00,451.00,593,24.35,41.64,null,null,null
2022-07-16T06:57:05Z,22.02,50.69,100,0,44.51,102.33,7.00,451.00,590,24.36,41.64,null,null,null
2022-07-16T06:58:05Z,21.99,50.69,100,0,43.14,102.33,8.00,454.00,592,24.38,41.68,null,null,null
2022-07-16T06:59:05Z,21.99,50.73,100,0,41.26,102.32,5.00,439.00,593,24.38,41.67,null,null,null
2022-07-16T07:00:05Z,21.99,50.76,100,0,49.35,102.32,8.00,454.00,590,24.36,41.69,0,0,0
2022-07-16T07:01:05Z,22.02,50.73,100,0,46.36,102.33,5.00,434.00,588,24.36,41.71,null,null,null
2022-07-16T07:02:05Z,22.02,50.76,100,0,49.14,102.32,9.00,461.00,584,24.38,41.69,null,null,null
2022-07-16T07:03:05Z,22.01,50.78,100,0,49.21,102.33,6.00,443.00,585,24.39,41.68,null,null,null
2022-07-16T07:04:05Z,22.02,50.75,100,0,50.82,102.33,9.00,463.00,587,24.36,41.71,null,null,null
2022-07-16T07:05:05Z,22.01,50.81,100,0,49.50,102.33,7.00,446.00,587,24.40,41.73,0,0,0
2022-07-16T07:06:05Z,22.02,50.76,100,0,48.71,102.33,10.00,466.00,588,24.40,41.68,null,null,null
2022-07-16T07:07:05Z,22.02,50.74,100,0,44.62,102.33,7.00,448.00,589,24.39,41.72,null,null,null
2022-07-16T07:08:05Z,22.03,50.75,100,0,44.63,102.33,12.00,481.00,591,24.40,41.68,null,null,null
2022-07-16T07:09:05Z,22.03,50.79,100,0,48.42,102.33,11.00,476.00,593,24.40,41.73,null,null,null
2022-07-16T07:10:05Z,21.99,50.80,100,0,47.58,102.33,12.00,485.00,591,24.40,41.71,0,0,0
2022-07-16T07:11:05Z,21.99,50.76,100,0,46.52,102.33,12.00,485.00,593,24.39,41.70,null,null,null
2022-07-16T07:12:05Z,21.99,50.79,100,0,44.19,102.33,13.00,488.00,592,24.39,41.68,null,null,null
2022-07-16T07:13:05Z,22.01,50.78,100,0,47.39,102.33,13.00,488.00,590,24.39,41.67,null,null,null
2022-07-16T07:14:05Z,21.96,50.76,100,0,46.87,102.33,13.00,488.00,588,24.40,41.70,null,null,null
2022-07-16T07:15:05Z,22.02,50.80,100,0,54.31,102.33,15.00,500.00,588,24.35,41.74,0,0,0
2022-07-16T07:16:05Z,21.98,50.78,100,0,52.67,102.33,12.00,485.00,588,24.36,41.75,null,null,null
2022-07-16T07:17:05Z,21.99,50.78,100,0,53.51,102.33,15.00,500.00,586,24.35,41.71,null,null,null
2022-07-16T07:18:05Z,21.96,50.79,100,0,50.60,102.34,15.00,500.00,588,24.32,41.71,null,null,null
2022-07-16T07:19:05Z,22.01,50.82,100,0,49.40,102.34,15.00,505.00,587,24.35,41.78,null,null,null
2022-07-16T07:20:05Z,21.96,50.82,100,0,49.93,102.34,12.00,485.00,587,24.34,41.76,0,0,0
2022-07-16T07:21:05Z,21.98,50.84,100,0,52.92,102.34,15.00,505.00,587,24.35,41.74,null,null,null
2022-07-16T07:22:05Z,21.96,50.81,100,0,51.08,102.34,14.00,496.00,587,24.32,41.79,null,null,null
2022-07-16T07:23:05Z,21.98,50.85,100,0,50.35,102.33,16.00,508.00,588,24.34,41.75,null,null,null
2022-07-16T07:24:05Z,21.98,50.86,100,0,49.97,102.33,16.00,508.00,592,24.34,41.72,null,null,null
2022-07-16T07:25:05Z,21.95,50.89,100,0,42.05,102.34,17.00,518.00,592,24.34,41.70,0,0,0
2022-07-16T07:26:05Z,21.96,50.90,100,0,47.42,102.33,15.00,505.00,594,24.34,41.78,null,null,null
2022-07-16T07:27:05Z,21.99,50.88,100,0,40.73,102.33,17.00,518.00,593,24.35,41.80,null,null,null
2022-07-16T07:28:05Z,21.95,50.92,100,0,47.29,102.33,16.00,508.00,591,24.38,41.78,null,null,null
2022-07-16T07:29:05Z,21.99,50.94,100,0,49.29,102.33,17.00,518.00,589,24.36,41.82,null,null,null
2022-07-16T07:30:05Z,21.95,50.94,100,0,50.53,102.33,16.00,508.00,587,24.36,41.78,0,0,0
2022-07-16T07:31:05Z,21.96,50.89,100,0,50.73,102.33,16.00,508.00,588,24.36,41.76,null,null,null
2022-07-16T07:32:05Z,21.99,50.90,100,0,46.10,102.34,16.00,508.00,585,24.38,41.82,null,null,null
2022-07-16T07:33:05Z,21.98,50.92,100,0,47.00,102.34,17.00,518.00,586,24.39,41.80,null,null,null
2022-07-16T07:34:05Z,21.96,50.90,100,0,44.37,102.33,16.00,508.00,588,24.38,41.77,null,null,null
2022-07-16T07:35:05Z,21.99,50.92,100,0,45.66,102.33,16.00,508.00,588,24.38,41.78,0,0,0
2022-07-16T07:36:05Z,21.98,50.92,100,0,44.93,102.33,15.00,500.00,588,24.38,41.80,null,null,null
2022-07-16T07:37:05Z,22.02,50.91,100,0,43.68,102.33,17.00,518.00,587,24.40,41.78,null,null,null
2022-07-16T07:38:05Z,22.01,50.94,100,0,44.26,102.33,16.00,508.00,586,24.38,41.77,null,null,null
2022-07-16T07:39:05Z,21.99,50.94,100,0,49.59,102.33,17.00,518.00,590,24.39,41.81,null,null,null
2022-07-16T07:40:05Z,21.98,50.94,100,0,50.61,102.32,16.00,508.00,593,24.36,41.79,0,0,0
2022-07-16T07:41:05Z,21.98,50.90,100,0,53.93,102.32,15.00,505.00,592,24.36,41.78,null,null,null
2022-07-16T07:42:05Z,21.98,50.90,100,0,48.90,102.32,16.00,508.00,590,24.36,41.79,null,null,null
2022-07-16T07:43:05Z,21.98,50.88,100,0,52.07,102.32,17.00,518.00,592,24.32,41.80,null,null,null
2022-07-16T07:44:05Z,21.93,50.97,100,0,50.34,102.32,17.00,518.00,591,24.36,41.75,null,null,null
