TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T15:48:11Z,21.09,49.55,97,0,30.34,101.35,41.00,672.00,495,23.56,40.19,null,null,null
2022-09-23T15:49:11Z,21.10,49.60,97,0,31.78,101.35,41.00,672.00,495,23.57,40.15,null,null,null
2022-09-23T15:50:11Z,21.06,49.55,97,0,34.16,101.35,37.00,643.00,496,23.53,40.11,0,0,0
2022-09-23T15:51:11Z,21.05,49.17,97,0,26.84,101.36,40.00,665.00,495,23.54,40.14,null,null,null
2022-09-23T15:52:11Z,21.09,49.38,97,0,33.55,101.35,42.00,679.00,493,23.54,40.12,null,null,null
2022-09-23T15:53:11Z,21.08,49.48,97,0,35.18,101.35,41.00,672.00,492,23.53,40.08,null,null,null
2022-09-23T15:54:11Z,21.03,49.49,97,0,29.01,101.35,41.00,672.00,491,23.51,40.12,null,null,null
2022-09-23T15:55:11Z,21.05,49.46,97,0,33.86,101.35,37.00,643.00,489,23.53,40.11,0,0,0
2022-09-23T15:56:11Z,21.08,49.10,97,0,29.43,101.35,40.00,665.00,489,23.50,40.03,null,null,null
2022-09-23T15:57:11Z,21.03,49.38,97,0,32.66,101.35,41.00,672.00,489,23.50,40.02,null,null,null
2022-09-23T15:58:11Z,21.03,49.45,97,0,40.55,101.35,40.00,665.00,489,23.50,40.06,null,null,null
2022-09-23T15:59:11Z,21.02,49.49,97,0,29.64,101.36,41.00,672.00,489,23.50,40.03,null,null,null
2022-09-23T16:00:11Z,20.98,49.50,97,0,29.23,101.35,40.00,665.00,488,23.49,40.06,0,0,0
2022-09-23T16:01:11Z,20.99,49.21,97,0,29.73,101.35,39.00,657.00,488,23.47,40.06,null,null,null
2022-09-23T16:02:11Z,21.02,49.39,97,0,32.56,101.35,41.00,672.00,488,23.49,40.07,null,null,null
2022-09-23T16:03:11Z,21.01,49.43,97,0,28.63,101.35,36.00,640.00,486,23.47,40.03,null,null,null
2022-09-23T16:04:11Z,20.99,49.52,97,0,36.38,101.35,40.00,665.00,484,23.49,40.03,null,null,null
2022-09-23T16:05:11Z,20.99,49.57,97,0,32.57,101.35,40.00,665.00,486,23.47,40.03,0,0,0
2022-09-23T16:06:11Z,20.99,49.15,97,0,33.46,101.35,39.00,657.00,485,23.44,40.04,null,null,null
2022-09-23T16:07:11Z,20.99,49.34,97,0,43.67,101.35,41.00,672.00,483,23.43,40.02,null,null,null
2022-09-23T16:08:11Z,20.99,49.43,97,0,33.21,101.35,38.00,650.00,483,23.43,40.05,null,null,null
2022-09-23T16:09:11Z,20.98,49.42,97,0,30.43,101.35,40.00,665.00,482,23.43,40.05,null,null,null
2022-09-23T16:10:11Z,20.96,49.49,97,0,31.78,101.35,35.00,634.00,483,23.43,40.04,0,0,0
2022-09-23T16:11:11Z,20.96,49.13,97,0,31.08,101.35,39.00,657.00,485,23.41,39.97,null,null,null
2022-09-23T16:12:11Z,20.98,49.34,97,0,32.97,101.36,40.00,666.00,484,23.41,39.92,null,null,null
2022-09-23T16:13:11Z,20.92,49.41,97,0,29.87,101.35,39.00,657.00,483,23.41,39.98,null,null,null
2022-09-23T16:14:11Z,20.92,49.38,97,0,31.27,101.36,40.00,665.00,481,23.40,39.99,null,null,null
2022-09-23T16:15:11Z,20.90,49.44,97,0,35.79,101.35,40.00,665.00,479,23.41,39.95,0,0,0
2022-09-23T16:16:11Z,20.92,49.09,97,0,34.42,101.35,39.00,657.00,477,23.37,39.96,null,null,null
2022-09-23T16:17:11Z,20.90,49.26,97,0,33.90,101.35,36.00,641.00,480,23.40,39.92,null,null,null
2022-09-23T16:18:11Z,20.90,49.37,97,0,32.10,101.35,39.00,657.00,479,23.37,39.90,null,null,null
2022-09-23T16:19:11Z,20.89,49.39,97,0,32.00,101.35,39.00,657.00,479,23.37,39.90,null,null,null
2022-09-23T16:20:11Z,20.87,49.39,97,0,30.61,101.35,39.00,657.00,479,23.39,39.90,0,0,0
2022-09-23T16:21:11Z,20.92,48.99,96,0,31.43,101.36,39.00,657.00,477,23.37,39.86,null,null,null
2022-09-23T16:22:11Z,20.89,49.20,97,0,34.02,101.35,39.00,657.00,476,23.33,39.90,null,null,null
2022-09-23T16:23:11Z,20.89,49.23,97,0,29.20,101.35,39.00,657.00,479,23.36,39.87,null,null,null
2022-09-23T16:24:11Z,20.89,49.32,97,0,33.89,101.35,40.00,666.00,479,23.36,39.87,null,null,null
2022-09-23T16:25:11Z,20.86,49.36,96,0,30.33,101.35,37.00,643.00,478,23.33,39.87,0,0,0
2022-09-23T16:26:11Z,20.86,49.04,96,0,33.52,101.35,39.00,657.00,479,23.34,39.87,null,null,null
2022-09-23T16:27:11Z,20.86,49.20,97,0,31.74,101.35,36.00,641.00,479,23.30,39.83,null,null,null
2022-09-23T16:28:11Z,20.85,49.31,97,0,27.75,101.35,40.00,666.00,480,23.33,39.89,null,null,null
2022-09-23T16:29:11Z,20.85,49.31,96,0,33.52,101.35,39.00,657.00,480,23.33,39.84,null,null,null
2022-09-23T16:30:11Z,20.82,49.37,96,0,29.83,101.35,39.00,657.00,478,23.33,39.86,0,0,0
2022-09-23T16:31:11Z,20.85,49.06,96,0,30.24,101.35,39.00,657.00,477,23.33,39.86,null,null,null
2022-09-23T16:32:11Z,20.85,49.23,96,0,30.20,101.35,40.00,666.00,477,23.30,39.84,null,null,null
2022-09-23T16:33:11Z,20.81,49.29,96,0,34.36,101.35,40.00,666.00,476,23.29,39.85,null,null,null
2022-09-23T16:34:11Z,20.82,49.29,96,0,32.88,101.35,35.00,634.00,476,23.27,39.89,null,null,null
2022-09-23T16:35:11Z,20.81,49.38,96,0,29.67,101.35,39.00,657.00,479,23.27,39.91,0,0,0
2022-09-23T16:36:11Z,20.81,49.06,96,0,30.39,101.35,39.00,657.00,482,23.30,39.84,null,null,null
2022-09-23T16:37:11Z,20.81,49.25,96,0,31.86,101.35,39.00,657.00,484,23.29,39.82,null,null,null
2022-09-23T16:38:11Z,20.82,49.30,96,0,34.47,101.35,39.00,657.00,484,23.27,39.81,null,null,null
2022-09-23T16:39:11Z,20.81,49.34,96,0,31.08,101.35,38.00,650.00,483,23.27,39.81,null,null,null
2022-09-23T16:40:11Z,20.79,49.36,96,0,28.51,101.35,39.00,657.00,485,23.27,39.81,0,0,0
2022-09-23T16:41:11Z,20.78,49.12,96,0,30.71,101.35,34.00,627.00,486,23.27,39.81,null,null,null
2022-09-23T16:42:11Z,20.81,49.31,96,0,29.51,101.35,40.00,666.00,482,23.27,39.88,null,null,null
2022-09-23T16:43:11Z,20.79,49.36,96,0,37.10,101.35,39.00,657.00,481,23.27,39.88,null,null,null
2022-09-23T16:44:11Z,20.76,49.31,96,0,25.98,101.35,39.00,657.00,479,23.25,39.87,null,null,null
2022-09-23T16:45:11Z,20.75,49.44,96,0,33.24,101.35,39.00,657.00,480,23.25,39.82,0,0,0
2022-09-23T16:46:11Z,20.75,49.17,96,0,30.36,101.35,38.00,650.00,478,23.25,39.83,null,null,null
2022-09-23T16:47:11Z,20.76,49.32,96,0,26.99,101.35,40.00,666.00,478,23.23,39.80,null,null,null
2022-09-23T16:48:11Z,20.75,49.35,96,0,32.50,101.35,35.00,634.00,477,23.20,39.81,null,null,null
2022-09-23T16:49:11Z,20.75,49.40,96,0,31.95,101.35,39.00,657.00,478,23.23,39.80,null,null,null
2022-09-23T16:50:11Z,20.72,49.42,96,0,32.68,101.35,39.00,657.00,480,23.22,39.86,0,0,0
2022-09-23T16:51:11Z,20.75,49.23,96,0,31.05,101.35,48.00,719.00,482,23.23,39.86,null,null,null
2022-09-23T16:52:11Z,20.78,49.35,96,0,34.17,101.35,40.00,666.00,481,23.22,39.83,null,null,null
2022-09-23T16:53:11Z,20.72,49.41,96,0,28.64,101.36,34.00,627.00,481,23.22,39.83,null,null,null
2022-09-23T16:54:11Z,20.74,49.45,96,0,30.21,101.35,48.00,719.00,483,23.23,39.86,null,null,null
2022-09-23T16:55:11Z,20.74,49.53,96,0,34.13,101.35,48.00,719.00,483,23.22,39.89,0,0,0
2022-09-23T16:56:11Z,20.72,49.33,96,0,32.84,101.35,48.00,719.00,483,23.20,39.88,null,null,null
2022-09-23T16:57:11Z,20.74,49.42,96,0,31.51,101.35,50.00,730.00,481,23.19,39.86,null,null,null
2022-09-23T16:58:11Z,20.72,49.47,96,0,35.10,101.35,48.00,719.00,481,23.19,39.87,null,null,null
2022-09-23T16:59:11Z,20.72,49.55,96,0,28.11,101.35,50.00,730.00,479,23.19,39.88,null,null,null
2022-09-23T17:00:11Z,20.71,49.54,96,0,31.24,101.35,44.00,694.00,479,23.18,39.88,0,0,0
2022-09-23T17:01:11Z,20.69,49.42,96,0,34.17,101.35,50.00,730.00,481,23.20,39.86,null,null,null
2022-09-23T17:02:11Z,20.71,49.52,96,0,32.66,101.35,48.00,719.00,480,23.18,39.88,null,null,null
2022-09-23T17:03:11Z,20.69,49.54,96,0,30.98,101.35,50.00,730.00,479,23.19,39.90,null,null,null
2022-09-23T17:04:11Z,20.72,49.57,96,0,30.28,101.35,50.00,730.00,479,23.19,39.87,null,null,null
2022-09-23T17:05:11Z,20.68,49.62,96,0,30.40,101.35,47.00,712.00,478,23.18,39.90,0,0,0
2022-09-23T17:06:11Z,20.71,49.39,96,0,33.11,101.36,50.00,730.00,477,23.16,39.88,null,null,null
2022-09-23T17:07:11Z,20.66,49.58,96,0,34.28,101.35,45.00,700.00,476,23.15,39.92,null,null,null
2022-09-23T17:08:11Z,20.71,49.58,96,0,31.24,101.36,50.00,730.00,475,23.18,39.97,null,null,null
2022-09-23T17:09:11Z,20.71,49.59,96,0,29.43,101.35,51.00,737.00,476,23.16,39.94,null,null,null
2022-09-23T17:10:11Z,20.65,49.71,96,0,29.00,101.35,51.00,737.00,478,23.15,39.92,0,0,0
2022-09-23T17:11:11Z,20.68,49.55,96,0,35.56,101.36,51.00,737.00,480,23.15,39.94,null,null,null
2022-09-23T17:12:11Z,20.69,49.60,96,0,29.51,101.36,45.00,700.00,481,23.13,39.96,null,null,null
2022-09-23T17:13:11Z,20.65,49.70,96,0,33.43,101.35,50.00,730.00,482,23.13,39.92,null,null,null
2022-09-23T17:14:11Z,20.65,49.71,96,0,31.70,101.36,50.00,730.00,481,23.15,39.95,null,null,null
2022-09-23T17:15:11Z,20.64,49.74,96,0,28.71,101.36,50.00,730.00,483,23.10,39.96,0,0,0
2022-09-23T17:16:11Z,20.65,49.66,96,0,32.46,101.35,51.00,737.00,483,23.13,39.98,null,null,null
2022-09-23T17:17:11Z,20.64,49.69,96,0,32.58,101.36,45.00,700.00,480,23.10,39.99,null,null,null
2022-09-23T17:18:11Z,20.65,49.71,96,0,35.33,101.36,50.00,730.00,479,23.12,39.96,null,null,null
2022-09-23T17:19:11Z,20.64,49.74,96,0,28.92,101.36,51.00,737.00,480,23.10,39.99,null,null,null
2022-09-23T17:20:11Z,20.59,49.76,96,0,31.88,101.35,51.00,737.00,477,23.09,39.97,0,0,0
2022-09-23T17:21:11Z,20.62,49.61,96,0,30.75,101.36,47.00,715.00,479,23.09,40.00,null,null,null
2022-09-23T17:22:11Z,20.62,49.73,96,0,28.02,101.35,45.00,700.00,477,23.12,39.99,null,null,null
2022-09-23T17:23:11Z,20.62,49.75,96,0,33.76,101.36,51.00,737.00,476,23.09,39.99,null,null,null
2022-09-23T17:24:11Z,20.59,49.75,96,0,31.29,101.36,47.00,715.00,481,23.09,39.97,null,null,null
2022-09-23T17:25:11Z,20.58,49.76,96,0,34.15,101.36,49.00,728.00,481,23.07,39.97,0,0,0
2022-09-23T17:26:11Z,20.59,49.61,96,0,29.05,101.36,47.00,710.00,481,23.09,39.95,null,null,null
2022-09-23T17:27:11Z,20.61,49.68,96,0,33.52,101.36,50.00,730.00,482,23.07,39.98,null,null,null
2022-09-23T17:28:11Z,20.62,49.72,96,0,33.13,101.36,51.00,737.00,484,23.09,39.97,null,null,null
2022-09-23T17:29:11Z,20.61,49.73,96,0,30.07,101.36,45.00,700.00,485,23.06,39.94,null,null,null
2022-09-23T17:30:11Z,20.59,49.79,96,0,27.66,101.36,51.00,737.00,485,23.06,39.96,0,0,0
2022-09-23T17:31:11Z,20.59,49.56,96,0,32.41,101.36,47.00,710.00,486,23.09,39.93,null,null,null
2022-09-23T17:32:11Z,20.59,49.64,96,0,33.64,101.36,50.00,730.00,488,23.06,39.91,null,null,null
2022-09-23T17:33:11Z,20.59,49.69,96,0,28.91,101.36,50.00,730.00,487,23.05,39.94,null,null,null
2022-09-23T17:34:11Z,20.58,49.69,96,0,32.00,101.36,45.00,700.00,488,23.06,39.96,null,null,null
2022-09-23T17:35:11Z,20.58,49.73,96,0,29.92,101.36,51.00,737.00,488,23.06,39.93,0,0,0
2022-09-23T17:36:11Z,20.57,49.49,96,0,33.09,101.37,47.00,712.00,487,23.06,39.96,null,null,null
2022-09-23T17:37:11Z,20.58,49.62,96,0,34.47,101.37,50.00,730.00,489,23.03,39.94,null,null,null
2022-09-23T17:38:11Z,20.59,49.65,96,0,31.06,101.37,50.00,730.00,491,23.05,39.96,null,null,null
2022-09-23T17:39:11Z,20.55,49.70,96,0,29.26,101.37,50.00,730.00,490,23.05,39.97,null,null,null
2022-09-23T17:40:11Z,20.54,49.72,96,0,29.20,101.38,50.00,730.00,491,23.05,39.97,0,0,0
2022-09-23T17:41:11Z,20.57,49.49,96,0,27.80,101.37,44.00,694.00,490,23.03,39.91,null,null,null
2022-09-23T17:42:11Z,20.55,49.59,96,0,34.47,101.37,50.00,730.00,488,23.05,39.92,null,null,null
2022-09-23T17:43:11Z,20.54,49.63,96,0,32.25,101.38,51.00,737.00,487,23.05,39.96,null,null,null
2022-09-23T17:44:11Z,20.54,49.70,96,0,31.67,101.38,50.00,730.00,488,23.03,39.91,null,null,null
2022-09-23T17:45:11Z,20.54,49.75,96,0,31.07,101.38,50.00,730.00,487,23.02,39.96,0,0,0
2022-09-23T17:46:11Z,20.52,49.52,95,0,33.09,101.38,41.00,675.00,485,23.03,39.95,null,null,null
2022-09-23T17:47:11Z,20.52,49.60,96,0,26.82,101.38,50.00,730.00,484,23.00,39.93,null,null,null
2022-09-23T17:48:11Z,20.54,49.67,96,0,30.10,101.38,50.00,730.00,485,23.02,39.92,null,null,null
2022-09-23T17:49:11Z,20.54,49.72,96,0,36.43,101.38,45.00,700.00,486,23.03,39.91,null,null,null
2022-09-23T17:50:11Z,20.52,49.76,96,0,33.76,101.38,50.00,730.00,486,23.02,39.94,0,0,0
2022-09-23T17:51:11Z,20.51,49.56,96,0,31.98,101.38,46.00,702.00,487,23.00,39.89,null,null,null
2022-09-23T17:52:11Z,20.52,49.66,95,0,31.90,101.37,48.00,719.00,487,23.03,39.91,null,null,null
2022-09-23T17:53:11Z,20.54,49.67,96,0,29.41,101.38,50.00,730.00,488,22.99,39.87,null,null,null
2022-09-23T17:54:11Z,20.50,49.73,96,0,34.80,101.38,44.00,694.00,489,23.00,39.95,null,null,null
2022-09-23T17:55:11Z,20.50,49.75,96,0,31.54,101.38,50.00,730.00,488,22.99,39.93,0,0,0
2022-09-23T17:56:11Z,20.52,49.58,95,0,32.72,101.38,47.00,710.00,486,23.02,39.90,null,null,null
2022-09-23T17:57:11Z,20.50,49.64,95,0,30.04,101.39,44.00,694.00,488,22.99,39.91,null,null,null
2022-09-23T17:58:11Z,20.51,49.71,95,0,30.91,101.39,50.00,730.00,491,22.99,39.91,null,null,null
2022-09-23T17:59:11Z,20.50,49.71,95,0,32.03,101.39,50.00,730.00,491,22.98,39.93,null,null,null
2022-09-23T18:00:11Z,20.50,49.73,96,0,32.58,101.39,48.00,719.00,489,22.96,39.90,0,0,0
2022-09-23T18:01:11Z,20.48,49.52,95,0,28.30,101.39,48.00,719.00,489,22.98,39.87,null,null,null
2022-09-23T18:02:11Z,20.50,49.66,95,0,26.43,101.39,48.00,719.00,490,22.98,39.89,null,null,null
2022-09-23T18:03:11Z,20.48,49.71,95,0,32.69,101.40,48.00,719.00,488,22.96,39.87,null,null,null
2022-09-23T18:04:11Z,20.50,49.66,95,0,32.78,101.40,50.00,730.00,487,22.98,39.92,null,null,null
2022-09-23T18:05:11Z,20.45,49.72,95,0,27.20,101.41,44.00,694.00,488,22.93,39.97,0,0,0
2022-09-23T18:06:11Z,20.48,49.54,95,0,32.99,101.40,47.00,712.00,486,22.95,39.93,null,null,null
2022-09-23T18:07:11Z,20.48,49.68,95,0,32.57,101.41,48.00,719.00,486,22.96,39.89,null,null,null
2022-09-23T18:08:11Z,20.47,49.70,95,0,28.85,101.41,47.00,712.00,486,22.96,39.96,null,null,null
2022-09-23T18:09:11Z,20.48,49.72,95,0,31.28,101.41,50.00,730.00,485,22.95,39.89,null,null,null
2022-09-23T18:10:11Z,20.43,49.75,95,0,28.20,101.41,48.00,719.00,485,22.96,39.92,0,0,0
2022-09-23T18:11:11Z,20.45,49.60,95,0,30.94,101.41,46.00,702.00,484,22.95,39.92,null,null,null
2022-09-23T18:12:11Z,20.45,49.65,95,0,32.48,101.41,50.00,730.00,483,22.93,39.89,null,null,null
2022-09-23T18:13:11Z,20.45,49.67,95,0,27.53,101.42,44.00,694.00,481,22.93,39.89,null,null,null
2022-09-23T18:14:11Z,20.43,49.71,95,0,33.80,101.42,47.00,712.00,483,22.93,39.91,null,null,null
2022-09-23T18:15:11Z,20.43,49.71,95,0,31.24,101.42,50.00,730.00,480,22.93,39.90,0,0,0
2022-09-23T18:16:11Z,20.43,49.61,95,0,31.92,101.42,42.00,678.00,480,22.92,39.88,null,null,null
2022-09-23T18:17:11Z,20.47,49.65,95,0,27.89,101.42,48.00,719.00,481,22.90,39.92,null,null,null
2022-09-23T18:18:11Z,20.45,49.67,95,0,35.31,101.43,48.00,719.00,482,22.90,39.92,null,null,null
2022-09-23T18:19:11Z,20.41,49.71,95,0,32.06,101.43,48.00,719.00,482,22.93,39.91,null,null,null
2022-09-23T18:20:11Z,20.41,49.77,95,0,29.91,101.43,48.00,719.00,481,22.93,39.93,0,0,0
2022-09-23T18:21:11Z,20.41,49.61,95,0,31.80,101.43,40.00,668.00,483,22.90,39.91,null,null,null
2022-09-23T18:22:11Z,20.43,49.70,95,0,32.08,101.43,48.00,719.00,485,22.89,39.91,null,null,null
2022-09-23T18:23:11Z,20.43,49.71,95,0,31.85,101.43,48.00,719.00,486,22.89,39.88,null,null,null
2022-09-23T18:24:11Z,20.39,49.73,95,0,36.21,101.44,47.00,712.00,488,22.88,39.85,null,null,null
2022-09-23T18:25:11Z,20.39,49.77,95,0,33.85,101.44,48.00,719.00,489,22.89,39.95,0,0,0
2022-09-23T18:26:11Z,20.38,49.60,95,0,27.45,101.44,44.00,694.00,488,22.88,39.91,null,null,null
2022-09-23T18:27:11Z,20.38,49.66,95,0,27.87,101.44,48.00,719.00,489,22.88,39.86,null,null,null
2022-09-23T18:28:11Z,20.38,49.73,95,0,30.56,101.44,44.00,694.00,489,22.86,39.91,null,null,null
2022-09-23T18:29:11Z,20.37,49.76,95,0,30.24,101.45,48.00,719.00,489,22.83,39.90,null,null,null
2022-09-23T18:30:11Z,20.35,49.79,95,0,28.92,101.45,47.00,710.00,488,22.83,39.92,0,0,0
2022-09-23T18:31:11Z,20.35,49.63,95,0,34.08,101.45,46.00,702.00,489,22.86,39.89,null,null,null
2022-09-23T18:32:11Z,20.38,49.72,95,0,30.72,101.45,48.00,719.00,488,22.83,39.92,null,null,null
2022-09-23T18:33:11Z,20.37,49.75,95,0,27.62,101.45,43.00,686.00,489,22.85,39.93,null,null,null
2022-09-23T18:34:11Z,20.35,49.73,95,0,29.00,101.45,47.00,710.00,488,22.85,39.89,null,null,null
2022-09-23T18:35:11Z,20.31,49.82,95,0,27.71,101.45,48.00,719.00,488,22.82,39.93,0,0,0
2022-09-23T18:36:11Z,20.37,49.69,95,0,29.43,101.46,46.00,702.00,488,22.82,39.96,null,null,null
2022-09-23T18:37:11Z,20.35,49.76,95,0,29.79,101.46,48.00,719.00,488,22.83,39.96,null,null,null
2022-09-23T18:38:11Z,20.35,49.80,95,0,32.17,101.46,47.00,710.00,488,22.82,39.97,null,null,null
2022-09-23T18:39:11Z,20.34,49.80,95,0,30.83,101.46,47.00,710.00,487,22.80,39.91,null,null,null
2022-09-23T18:40:11Z,20.31,49.86,95,0,32.49,101.46,47.00,710.00,485,22.80,39.96,0,0,0
2022-09-23T18:41:11Z,20.31,49.74,95,0,35.02,101.46,41.00,675.00,483,22.80,39.97,null,null,null
2022-09-23T18:42:11Z,20.32,49.82,95,0,35.19,101.46,48.00,719.00,484,22.80,39.96,null,null,null
2022-09-23T18:43:11Z,20.34,49.80,95,0,32.06,101.46,43.00,683.00,485,22.78,39.97,null,null,null
2022-09-23T18:44:11Z,20.30,49.85,95,0,35.76,101.46,47.00,710.00,484,22.80,39.94,null,null,null
2022-09-23T18:45:11Z,20.31,49.86,95,0,32.59,101.46,46.00,702.00,483,22.79,39.97,0,0,0
2022-09-23T18:46:11Z,20.30,49.85,95,0,29.32,101.46,46.00,702.00,481,22.79,39.98,null,null,null
2022-09-23T18:47:11Z,20.31,49.87,95,0,28.76,101.46,40.00,668.00,479,22.79,39.98,null,null,null
2022-09-23T18:48:11Z,20.30,49.87,95,0,29.40,101.46,46.00,702.00,480,22.76,39.95,null,null,null
2022-09-23T18:49:11Z,20.28,49.87,95,0,29.72,101.46,46.00,702.00,482,22.75,40.01,null,null,null
2022-09-23T18:50:11Z,20.27,49.94,95,0,30.36,101.46,46.00,702.00,483,22.78,39.97,0,0,0
2022-09-23T18:51:11Z,20.27,49.86,95,0,27.73,101.46,46.00,702.00,484,22.76,40.00,null,null,null
2022-09-23T18:52:11Z,20.27,49.90,95,0,28.04,101.46,44.00,694.00,482,22.76,40.04,null,null,null
2022-09-23T18:53:11Z,20.28,49.93,95,0,30.36,101.46,46.00,702.00,482,22.76,40.05,null,null,null
2022-09-23T18:54:11Z,20.30,49.95,95,0,29.15,101.46,44.00,694.00,479,22.76,40.04,null,null,null
2022-09-23T18:55:11Z,20.25,49.97,95,0,29.94,101.46,46.00,702.00,479,22.75,40.06,0,0,0
2022-09-23T18:56:11Z,20.24,49.91,95,0,32.82,101.46,47.00,710.00,483,22.72,40.02,null,null,null
2022-09-23T18:57:11Z,20.24,49.95,95,0,28.88,101.46,54.00,759.00,484,22.74,40.06,null,null,null
2022-09-23T18:58:11Z,20.25,49.99,95,0,30.37,101.46,58.00,783.00,482,22.75,40.03,null,null,null
2022-09-23T18:59:11Z,20.24,50.00,95,0,30.17,101.46,47.00,710.00,483,22.75,40.03,null,null,null
2022-09-23T19:00:11Z,20.25,49.98,95,0,33.72,101.46,57.00,776.00,484,22.72,40.07,0,0,0
2022-09-23T19:01:11Z,20.24,49.97,95,0,30.74,101.46,47.00,715.00,483,22.72,40.09,null,null,null
2022-09-23T19:02:11Z,20.24,49.99,95,0,30.83,101.46,53.00,748.00,482,22.71,40.03,null,null,null
2022-09-23T19:03:11Z,20.21,50.03,95,0,28.19,101.46,57.00,776.00,479,22.69,40.07,null,null,null
2022-09-23T19:04:11Z,20.20,50.01,95,0,29.97,101.46,58.00,783.00,478,22.71,40.08,null,null,null
2022-09-23T19:05:11Z,20.20,50.06,95,0,31.00,101.46,57.00,776.00,480,22.71,40.10,0,0,0
2022-09-23T19:06:11Z,20.20,49.98,95,0,27.84,101.46,58.00,783.00,481,22.71,40.08,null,null,null
2022-09-23T19:07:11Z,20.20,50.05,95,0,33.24,101.46,53.00,748.00,483,22.69,40.06,null,null,null
2022-09-23T19:08:11Z,20.20,50.07,95,0,29.01,101.46,58.00,783.00,481,22.72,40.09,null,null,null
2022-09-23T19:09:11Z,20.20,50.06,95,0,35.02,101.46,58.00,783.00,481,22.71,40.13,null,null,null
2022-09-23T19:10:11Z,20.17,50.10,95,0,31.47,101.46,57.00,776.00,481,22.69,40.10,0,0,0
2022-09-23T19:11:11Z,20.20,50.06,95,0,30.54,101.46,58.00,783.00,482,22.68,40.17,null,null,null
2022-09-23T19:12:11Z,20.20,50.10,95,0,32.38,101.46,53.00,748.00,484,22.69,40.10,null,null,null
2022-09-23T19:13:11Z,20.21,50.15,95,0,26.84,101.46,58.00,783.00,486,22.67,40.15,null,null,null
2022-09-23T19:14:11Z,20.18,50.18,95,0,33.66,101.46,58.00,783.00,486,22.68,40.18,null,null,null
2022-09-23T19:15:11Z,20.17,50.18,95,0,29.90,101.46,57.00,776.00,486,22.67,40.09,0,0,0
2022-09-23T19:16:11Z,20.18,50.12,95,0,30.74,101.46,58.00,783.00,486,22.68,40.17,null,null,null
2022-09-23T19:17:11Z,20.18,50.18,95,0,33.70,101.46,53.00,748.00,484,22.68,40.15,null,null,null
2022-09-23T19:18:11Z,20.21,50.21,95,0,31.69,101.46,58.00,783.00,482,22.67,40.14,null,null,null
2022-09-23T19:19:11Z,20.17,50.20,95,0,32.15,101.46,58.00,783.00,484,22.65,40.11,null,null,null
2022-09-23T19:20:11Z,20.16,50.26,95,0,27.62,101.46,57.00,776.00,483,22.67,40.17,0,0,0
2022-09-23T19:21:11Z,20.16,50.19,95,0,31.02,101.46,56.00,774.00,481,22.67,40.18,null,null,null
2022-09-23T19:22:11Z,20.20,50.25,95,0,29.57,101.46,53.00,748.00,481,22.65,40.22,null,null,null
2022-09-23T19:23:11Z,20.18,50.26,95,0,30.09,101.46,56.00,774.00,482,22.67,40.21,null,null,null
2022-09-23T19:24:11Z,20.17,50.25,95,0,34.18,101.46,56.00,774.00,482,22.67,40.19,null,null,null
2022-09-23T19:25:11Z,20.14,50.27,95,0,29.41,101.46,56.00,774.00,484,22.67,40.17,0,0,0
2022-09-23T19:26:11Z,20.16,50.24,95,0,34.07,101.46,56.00,774.00,486,22.69,40.23,null,null,null
2022-09-23T19:27:11Z,20.18,50.27,95,0,32.35,101.46,54.00,759.00,485,22.68,40.23,null,null,null
2022-09-23T19:28:11Z,20.18,50.29,95,0,31.50,101.46,56.00,774.00,485,22.67,40.18,null,null,null
2022-09-23T19:29:11Z,20.17,50.32,95,0,34.07,101.46,56.00,774.00,482,22.67,40.22,null,null,null
2022-09-23T19:30:11Z,20.14,50.38,95,0,30.26,101.46,56.00,774.00,481,22.68,40.24,0,0,0
2022-09-23T19:31:11Z,20.16,50.30,95,0,31.02,101.47,56.00,774.00,482,22.67,40.25,null,null,null
2022-09-23T19:32:11Z,20.17,50.33,95,0,28.23,101.46,52.00,746.00,480,22.65,40.22,null,null,null
2022-09-23T19:33:11Z,20.18,50.32,95,0,27.24,101.46,56.00,774.00,481,22.68,40.24,null,null,null
2022-09-23T19:34:11Z,20.18,50.37,95,0,34.85,101.46,56.00,774.00,484,22.67,40.28,null,null,null
2022-09-23T19:35:11Z,20.18,50.42,95,0,31.82,101.46,56.00,774.00,484,22.67,40.24,0,0,0
2022-09-23T19:36:11Z,20.18,50.37,95,0,29.17,101.47,56.00,774.00,483,22.68,40.30,null,null,null
2022-09-23T19:37:11Z,20.20,50.35,95,0,34.53,101.46,56.00,774.00,483,22.67,40.25,null,null,null
2022-09-23T19:38:11Z,20.17,50.37,95,0,31.74,101.47,56.00,774.00,484,22.68,40.31,null,null,null
2022-09-23T19:39:11Z,20.14,50.41,95,0,32.78,101.46,52.00,746.00,486,22.68,40.27,null,null,null
2022-09-23T19:40:11Z,20.17,50.41,95,0,35.68,101.46,56.00,774.00,485,22.68,40.32,0,0,0
2022-09-23T19:41:11Z,20.17,50.41,94,0,28.74,101.47,56.00,774.00,487,22.67,40.27,null,null,null
2022-09-23T19:42:11Z,20.20,50.40,95,0,36.92,101.47,56.00,774.00,489,22.69,40.26,null,null,null
