TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T03:50:08Z,22.59,64.95,100,0,47.34,100.20,29.00,596.00,506,25.03,53.27,6,11,13
2022-08-15T03:51:08Z,22.60,65.12,100,0,46.86,100.19,24.00,564.00,507,25.01,53.28,null,null,null
2022-08-15T03:52:08Z,22.65,65.03,100,0,47.91,100.20,29.00,596.00,507,25.00,53.32,null,null,null
2022-08-15T03:53:08Z,22.61,64.95,100,0,45.58,100.19,25.00,569.00,506,25.00,53.30,null,null,null
2022-08-15T03:54:08Z,22.61,64.95,100,0,46.24,100.19,29.00,596.00,506,25.01,53.29,null,null,null
2022-08-15T03:55:08Z,22.57,64.96,100,0,45.97,100.19,25.00,569.00,508,25.00,53.32,5,8,8
2022-08-15T03:56:08Z,22.60,65.13,100,0,44.68,100.19,28.00,589.00,509,25.00,53.27,null,null,null
2022-08-15T03:57:08Z,22.64,64.99,100,0,45.62,100.19,25.00,569.00,511,25.03,53.27,null,null,null
2022-08-15T03:58:08Z,22.61,64.95,100,0,42.99,100.19,28.00,589.00,509,25.00,53.29,null,null,null
2022-08-15T03:59:08Z,22.60,65.01,100,0,47.04,100.19,25.00,569.00,511,25.00,53.29,null,null,null
2022-08-15T04:00:08Z,22.56,64.96,100,0,46.41,100.19,29.00,596.00,512,25.00,53.30,5,9,9
2022-08-15T04:01:08Z,22.60,65.17,100,0,47.52,100.19,27.00,578.00,511,24.98,53.27,null,null,null
2022-08-15T04:02:08Z,22.64,65.06,100,0,45.81,100.19,28.00,589.00,509,25.00,53.30,null,null,null
2022-08-15T04:03:08Z,22.64,65.01,100,0,44.91,100.19,29.00,596.00,506,25.00,53.30,null,null,null
2022-08-15T04:04:08Z,22.63,65.01,100,0,46.62,100.19,28.00,589.00,505,25.00,53.36,null,null,null
2022-08-15T04:05:08Z,22.59,65.01,100,0,45.40,100.19,29.00,596.00,506,24.98,53.31,5,8,8
2022-08-15T04:06:08Z,22.59,65.15,100,0,45.99,100.20,28.00,589.00,506,25.00,53.27,null,null,null
2022-08-15T04:07:08Z,22.60,65.05,100,0,45.03,100.19,28.00,589.00,509,24.98,53.32,null,null,null
2022-08-15T04:08:08Z,22.63,65.03,100,0,47.00,100.19,25.00,569.00,510,25.00,53.31,null,null,null
2022-08-15T04:09:08Z,22.57,65.00,100,0,48.06,100.18,29.00,596.00,511,24.98,53.34,null,null,null
2022-08-15T04:10:08Z,22.56,65.01,100,0,47.18,100.18,25.00,569.00,515,24.98,53.32,5,11,11
2022-08-15T04:11:08Z,22.59,65.19,100,0,45.57,100.18,28.00,589.00,515,25.01,53.32,null,null,null
2022-08-15T04:12:08Z,22.60,65.04,100,0,44.79,100.18,24.00,564.00,512,24.97,53.34,null,null,null
2022-08-15T04:13:08Z,22.57,65.05,100,0,46.31,100.18,29.00,596.00,511,25.00,53.35,null,null,null
2022-08-15T04:14:08Z,22.59,65.03,100,0,45.14,100.18,28.00,589.00,509,25.00,53.35,null,null,null
2022-08-15T04:15:08Z,22.59,65.04,100,0,46.42,100.18,29.00,596.00,509,24.98,53.39,6,9,10
2022-08-15T04:16:08Z,22.59,65.23,100,0,47.12,100.18,27.00,578.00,510,24.98,53.34,null,null,null
2022-08-15T04:17:08Z,22.60,65.09,100,0,44.22,100.18,29.00,596.00,510,24.98,53.34,null,null,null
2022-08-15T04:18:08Z,22.61,65.08,100,0,47.49,100.18,29.00,596.00,510,25.00,53.35,null,null,null
2022-08-15T04:19:08Z,22.57,65.03,100,0,45.11,100.18,29.00,596.00,510,24.98,53.37,null,null,null
2022-08-15T04:20:08Z,22.56,65.04,100,0,48.20,100.18,29.00,596.00,510,25.01,53.39,6,10,10
2022-08-15T04:21:08Z,22.57,65.25,100,0,45.37,100.19,28.00,589.00,510,24.98,53.38,null,null,null
2022-08-15T04:22:08Z,22.59,65.07,100,0,47.23,100.18,28.00,584.00,510,24.98,53.37,null,null,null
2022-08-15T04:23:08Z,22.59,65.07,100,0,46.77,100.19,29.00,596.00,511,24.98,53.38,null,null,null
2022-08-15T04:24:08Z,22.57,65.07,100,0,46.54,100.19,30.00,599.00,511,24.97,53.37,null,null,null
2022-08-15T04:25:08Z,22.57,65.08,100,0,45.23,100.19,29.00,596.00,511,24.97,53.33,5,9,10
2022-08-15T04:26:08Z,22.60,65.23,100,0,43.25,100.19,27.00,578.00,512,25.00,53.38,null,null,null
2022-08-15T04:27:08Z,22.61,65.10,100,0,45.40,100.19,24.00,564.00,511,24.98,53.39,null,null,null
2022-08-15T04:28:08Z,22.60,65.07,100,0,43.77,100.19,30.00,599.00,511,24.98,53.39,null,null,null
2022-08-15T04:29:08Z,22.60,65.10,100,0,45.77,100.19,25.00,569.00,509,24.98,53.43,null,null,null
2022-08-15T04:30:08Z,22.56,65.11,100,0,47.33,100.19,30.00,599.00,510,25.00,53.40,5,9,9
2022-08-15T04:31:08Z,22.60,65.24,100,0,46.31,100.19,22.00,549.00,509,24.98,53.44,null,null,null
2022-08-15T04:32:08Z,22.60,65.10,100,0,47.88,100.19,30.00,599.00,509,24.98,53.39,null,null,null
2022-08-15T04:33:08Z,22.61,65.09,100,0,43.89,100.19,26.00,575.00,510,24.98,53.41,null,null,null
2022-08-15T04:34:08Z,22.54,65.09,100,0,48.80,100.19,30.00,599.00,511,25.01,53.43,null,null,null
2022-08-15T04:35:08Z,22.54,65.09,100,0,48.76,100.19,29.00,596.00,510,24.97,53.40,7,11,12
2022-08-15T04:36:08Z,22.59,65.30,100,0,47.72,100.19,27.00,578.00,511,24.98,53.40,null,null,null
2022-08-15T04:37:08Z,22.60,65.16,100,0,45.03,100.19,28.00,584.00,513,24.98,53.44,null,null,null
2022-08-15T04:38:08Z,22.59,65.16,100,0,46.56,100.18,28.00,589.00,514,24.98,53.45,null,null,null
2022-08-15T04:39:08Z,22.57,65.11,100,0,46.83,100.18,27.00,578.00,516,24.98,53.45,null,null,null
2022-08-15T04:40:08Z,22.56,65.14,100,0,45.36,100.18,28.00,589.00,517,24.96,53.44,6,12,13
2022-08-15T04:41:08Z,22.59,65.46,100,0,51.93,100.18,29.00,596.00,515,24.97,53.49,null,null,null
2022-08-15T04:42:08Z,22.59,65.30,100,0,48.95,100.18,29.00,594.00,513,25.00,53.49,null,null,null
2022-08-15T04:43:08Z,22.57,65.23,100,0,49.20,100.18,29.00,591.00,516,24.98,53.52,null,null,null
2022-08-15T04:44:08Z,22.57,65.25,100,0,48.71,100.18,29.00,596.00,516,24.96,53.53,null,null,null
2022-08-15T04:45:08Z,22.54,65.20,100,0,46.39,100.18,28.00,584.00,515,24.97,53.53,6,10,10
2022-08-15T04:46:08Z,22.60,65.48,100,0,47.13,100.18,29.00,596.00,514,24.97,53.55,null,null,null
2022-08-15T04:47:08Z,22.57,65.30,100,0,46.04,100.18,29.00,591.00,514,24.97,53.52,null,null,null
2022-08-15T04:48:08Z,22.57,65.28,100,0,47.27,100.18,29.00,591.00,513,24.96,53.52,null,null,null
2022-08-15T04:49:08Z,22.53,65.27,100,0,45.86,100.18,25.00,565.00,514,24.96,53.54,null,null,null
2022-08-15T04:50:08Z,22.56,65.30,100,0,46.80,100.18,29.00,591.00,513,24.98,53.51,6,9,9
2022-08-15T04:51:08Z,22.56,65.40,100,0,44.45,100.19,25.00,565.00,514,24.96,53.54,null,null,null
2022-08-15T04:52:08Z,22.56,65.28,100,0,45.07,100.18,29.00,594.00,515,24.97,53.52,null,null,null
2022-08-15T04:53:08Z,22.60,65.26,100,0,45.40,100.17,26.00,574.00,516,24.97,53.56,null,null,null
2022-08-15T04:54:08Z,22.53,65.26,100,0,43.21,100.17,29.00,591.00,517,24.96,53.52,null,null,null
2022-08-15T04:55:08Z,22.53,65.22,100,0,46.94,100.17,29.00,591.00,516,24.96,53.54,5,9,9
2022-08-15T04:56:08Z,22.54,65.40,100,0,45.67,100.17,29.00,596.00,513,24.96,53.51,null,null,null
2022-08-15T04:57:08Z,22.56,65.28,100,0,47.16,100.17,29.00,591.00,511,24.96,53.56,null,null,null
2022-08-15T04:58:08Z,22.56,65.28,100,0,43.79,100.18,29.00,594.00,511,24.96,53.53,null,null,null
2022-08-15T04:59:08Z,22.54,65.23,100,0,45.28,100.18,29.00,591.00,510,24.94,53.52,null,null,null
2022-08-15T05:00:08Z,22.54,65.25,100,0,45.01,100.18,30.00,599.00,508,24.97,53.50,4,8,8
2022-08-15T05:01:08Z,22.56,65.47,100,0,44.19,100.18,29.00,594.00,507,24.96,53.57,null,null,null
2022-08-15T05:02:08Z,22.61,65.27,100,0,46.00,100.18,29.00,591.00,510,24.97,53.55,null,null,null
2022-08-15T05:03:08Z,22.57,65.27,100,0,44.72,100.18,29.00,594.00,509,24.94,53.52,null,null,null
2022-08-15T05:04:08Z,22.56,65.25,100,0,44.95,100.18,29.00,591.00,510,24.94,53.56,null,null,null
2022-08-15T05:05:08Z,22.53,65.25,100,0,51.58,100.18,29.00,594.00,511,24.96,53.57,7,13,13
2022-08-15T05:06:08Z,22.59,65.58,100,0,46.97,100.18,25.00,565.00,511,24.96,53.59,null,null,null
2022-08-15T05:07:08Z,22.56,65.39,100,0,48.51,100.18,29.00,591.00,514,24.96,53.59,null,null,null
2022-08-15T05:08:08Z,22.60,65.30,100,0,46.22,100.18,25.00,570.00,513,24.96,53.58,null,null,null
2022-08-15T05:09:08Z,22.53,65.31,100,0,45.69,100.18,29.00,594.00,512,24.94,53.62,null,null,null
2022-08-15T05:10:08Z,22.53,65.36,100,0,44.54,100.18,25.00,570.00,511,24.97,53.58,5,8,9
2022-08-15T05:11:08Z,22.57,65.54,100,0,49.08,100.18,29.00,594.00,509,24.94,53.58,null,null,null
2022-08-15T05:12:08Z,22.57,65.40,100,0,48.81,100.18,29.00,591.00,512,24.94,53.62,null,null,null
2022-08-15T05:13:08Z,22.59,65.33,100,0,49.57,100.18,29.00,594.00,510,24.94,53.62,null,null,null
2022-08-15T05:14:08Z,22.59,65.30,100,0,48.13,100.18,29.00,591.00,514,24.96,53.63,null,null,null
2022-08-15T05:15:08Z,22.54,65.38,100,0,45.38,100.18,29.00,594.00,517,24.94,53.60,6,12,12
2022-08-15T05:16:08Z,22.56,65.59,100,0,47.68,100.18,29.00,591.00,516,24.96,53.65,null,null,null
2022-08-15T05:17:08Z,22.57,65.44,100,0,44.69,100.18,29.00,591.00,517,24.94,53.65,null,null,null
2022-08-15T05:18:08Z,22.57,65.36,100,0,46.45,100.18,28.00,584.00,515,24.96,53.67,null,null,null
2022-08-15T05:19:08Z,22.54,65.41,100,0,45.15,100.18,29.00,591.00,513,24.94,53.65,null,null,null
2022-08-15T05:20:08Z,22.53,65.38,100,0,46.80,100.18,29.00,591.00,512,24.96,53.62,4,9,9
2022-08-15T05:21:08Z,22.56,65.57,100,0,45.66,100.18,23.00,556.00,510,24.94,53.64,null,null,null
2022-08-15T05:22:08Z,22.54,65.41,100,0,45.19,100.18,29.00,591.00,510,24.94,53.62,null,null,null
2022-08-15T05:23:08Z,22.59,65.36,100,0,50.79,100.18,25.00,565.00,509,24.93,53.67,null,null,null
2022-08-15T05:24:08Z,22.54,65.37,100,0,47.43,100.18,29.00,594.00,509,24.93,53.67,null,null,null
2022-08-15T05:25:08Z,22.51,65.41,100,0,50.88,100.17,29.00,591.00,511,24.96,53.63,6,13,13
2022-08-15T05:26:08Z,22.57,65.64,100,0,48.89,100.18,28.00,584.00,513,24.96,53.65,null,null,null
2022-08-15T05:27:08Z,22.59,65.53,100,0,47.02,100.18,29.00,591.00,513,24.94,53.66,null,null,null
2022-08-15T05:28:08Z,22.56,65.46,100,0,48.12,100.17,29.00,591.00,513,24.94,53.72,null,null,null
2022-08-15T05:29:08Z,22.53,65.41,100,0,47.10,100.17,28.00,584.00,512,24.94,53.69,null,null,null
2022-08-15T05:30:08Z,22.53,65.45,100,0,47.27,100.17,29.00,591.00,516,24.94,53.68,4,7,8
2022-08-15T05:31:08Z,22.54,65.59,100,0,44.59,100.17,26.00,574.00,517,24.93,53.64,null,null,null
2022-08-15T05:32:08Z,22.54,65.45,100,0,46.05,100.17,29.00,591.00,515,24.93,53.70,null,null,null
2022-08-15T05:33:08Z,22.56,65.45,100,0,45.14,100.17,29.00,591.00,516,24.91,53.66,null,null,null
2022-08-15T05:34:08Z,22.57,65.44,100,0,51.72,100.17,28.00,584.00,517,24.93,53.70,null,null,null
2022-08-15T05:35:08Z,22.51,65.42,100,0,51.31,100.17,29.00,591.00,516,24.93,53.65,7,12,12
2022-08-15T05:36:08Z,22.51,65.64,100,0,50.02,100.17,28.00,584.00,516,24.93,53.71,null,null,null
2022-08-15T05:37:08Z,22.54,65.51,100,0,51.01,100.17,26.00,574.00,516,24.93,53.73,null,null,null
2022-08-15T05:38:08Z,22.54,65.42,100,0,52.99,100.17,28.00,584.00,517,24.96,53.72,null,null,null
2022-08-15T05:39:08Z,22.50,65.46,100,0,48.40,100.17,26.00,574.00,518,24.91,53.73,null,null,null
2022-08-15T05:40:08Z,22.50,65.42,100,0,48.65,100.17,28.00,584.00,520,24.93,53.67,7,15,16
2022-08-15T05:41:08Z,22.51,65.63,100,0,50.21,100.17,25.00,570.00,520,24.90,53.66,null,null,null
2022-08-15T05:42:08Z,22.56,65.54,100,0,50.99,100.17,26.00,574.00,519,24.93,53.71,null,null,null
2022-08-15T05:43:08Z,22.51,65.49,100,0,49.17,100.17,28.00,584.00,520,24.91,53.76,null,null,null
2022-08-15T05:44:08Z,22.53,65.47,100,0,49.87,100.17,26.00,574.00,520,24.91,53.78,null,null,null
2022-08-15T05:45:08Z,22.51,65.47,100,0,47.26,100.17,28.00,584.00,523,24.91,53.79,5,10,11
2022-08-15T05:46:08Z,22.50,65.62,100,0,47.36,100.18,25.00,565.00,519,24.90,53.73,null,null,null
2022-08-15T05:47:08Z,22.53,65.51,100,0,46.55,100.17,26.00,574.00,519,24.90,53.75,null,null,null
2022-08-15T05:48:08Z,22.54,65.49,100,0,43.73,100.18,26.00,574.00,518,24.91,53.72,null,null,null
2022-08-15T05:49:08Z,22.53,65.46,100,0,52.73,100.17,28.00,584.00,519,24.90,53.72,null,null,null
2022-08-15T05:50:08Z,22.49,65.49,100,0,49.39,100.17,26.00,574.00,518,24.90,53.75,8,14,14
2022-08-15T05:51:08Z,22.51,65.63,100,0,51.27,100.17,26.00,574.00,517,24.90,53.75,null,null,null
2022-08-15T05:52:08Z,22.53,65.50,100,0,49.56,100.18,26.00,574.00,516,24.90,53.78,null,null,null
2022-08-15T05:53:08Z,22.51,65.46,100,0,48.70,100.17,26.00,574.00,517,24.91,53.77,null,null,null
2022-08-15T05:54:08Z,22.50,65.47,100,0,47.19,100.17,26.00,574.00,518,24.89,53.75,null,null,null
2022-08-15T05:55:08Z,22.49,65.45,100,0,47.70,100.17,28.00,584.00,521,24.90,53.74,5,11,11
2022-08-15T05:56:08Z,22.53,65.56,100,0,46.22,100.18,25.00,570.00,521,24.90,53.74,null,null,null
2022-08-15T05:57:08Z,22.51,65.47,100,0,46.55,100.18,25.00,570.00,519,24.91,53.73,null,null,null
2022-08-15T05:58:08Z,22.53,65.44,100,0,44.17,100.17,25.00,570.00,523,24.90,53.71,null,null,null
2022-08-15T05:59:08Z,22.51,65.43,100,0,45.09,100.17,26.00,574.00,523,24.89,53.75,null,null,null
2022-08-15T06:00:08Z,22.50,65.40,100,0,45.00,100.17,25.00,570.00,523,24.89,53.73,5,9,9
2022-08-15T06:01:08Z,22.50,65.54,100,0,46.17,100.16,25.00,570.00,521,24.90,53.73,null,null,null
2022-08-15T06:02:08Z,22.54,65.43,100,0,46.46,100.16,26.00,574.00,521,24.89,53.76,null,null,null
2022-08-15T06:03:08Z,22.53,65.44,100,0,45.19,100.16,26.00,574.00,523,24.89,53.73,null,null,null
2022-08-15T06:04:08Z,22.51,65.43,100,0,43.87,100.15,28.00,584.00,523,24.91,53.76,null,null,null
2022-08-15T06:05:08Z,22.49,65.39,100,0,46.22,100.15,23.00,552.00,523,24.90,53.75,5,8,9
2022-08-15T06:06:08Z,22.49,65.54,100,0,54.97,100.15,28.00,584.00,523,24.89,53.73,null,null,null
2022-08-15T06:07:08Z,22.51,65.43,100,0,53.76,100.15,23.00,556.00,520,24.89,53.74,null,null,null
2022-08-15T06:08:08Z,22.53,65.47,100,0,48.26,100.15,26.00,574.00,518,24.89,53.70,null,null,null
2022-08-15T06:09:08Z,22.49,65.38,100,0,50.34,100.15,26.00,574.00,519,24.89,53.73,null,null,null
2022-08-15T06:10:08Z,22.54,65.38,100,0,46.36,100.15,28.00,584.00,518,24.89,53.72,4,9,10
2022-08-15T06:11:08Z,22.51,65.56,100,0,45.96,100.16,25.00,570.00,519,24.90,53.74,null,null,null
2022-08-15T06:12:08Z,22.54,65.40,100,0,47.54,100.15,26.00,574.00,519,24.91,53.74,null,null,null
2022-08-15T06:13:08Z,22.50,65.37,100,0,41.59,100.15,26.00,574.00,520,24.90,53.73,null,null,null
2022-08-15T06:14:08Z,22.53,65.41,100,0,39.37,100.15,26.00,574.00,519,24.87,53.73,null,null,null
2022-08-15T06:15:08Z,22.50,65.34,100,0,40.49,100.14,26.00,574.00,519,24.87,53.69,9,15,16
2022-08-15T06:16:08Z,22.50,65.50,100,0,40.43,100.15,26.00,574.00,518,24.89,53.72,null,null,null
2022-08-15T06:17:08Z,22.53,65.35,100,0,35.96,100.15,26.00,574.00,518,24.89,53.73,null,null,null
2022-08-15T06:18:08Z,22.49,65.38,100,0,40.61,100.15,23.00,552.00,518,24.90,53.71,null,null,null
2022-08-15T06:19:08Z,22.49,65.33,100,0,41.52,100.15,26.00,574.00,518,24.87,53.79,null,null,null
2022-08-15T06:20:08Z,22.47,65.35,100,0,44.74,100.15,21.00,540.00,517,24.84,53.73,6,12,13
2022-08-15T06:21:08Z,22.49,65.47,100,0,45.59,100.15,25.00,570.00,516,24.86,53.70,null,null,null
2022-08-15T06:22:08Z,22.51,65.37,100,0,38.10,100.15,21.00,540.00,518,24.87,53.79,null,null,null
2022-08-15T06:23:08Z,22.49,65.36,100,0,51.46,100.15,25.00,570.00,517,24.87,53.76,null,null,null
2022-08-15T06:24:08Z,22.47,65.34,100,0,49.82,100.15,23.00,552.00,517,24.84,53.76,null,null,null
2022-08-15T06:25:08Z,22.46,65.36,100,0,55.10,100.15,26.00,574.00,516,24.87,53.72,5,8,8
2022-08-15T06:26:08Z,22.47,65.44,100,0,50.62,100.16,23.00,556.00,514,24.89,53.76,null,null,null
2022-08-15T06:27:08Z,22.49,65.34,100,0,45.24,100.16,25.00,565.00,514,24.87,53.72,null,null,null
2022-08-15T06:28:08Z,22.50,65.32,100,0,38.55,100.16,25.00,565.00,516,24.86,53.74,null,null,null
2022-08-15T06:29:08Z,22.46,65.31,100,0,38.91,100.16,25.00,565.00,517,24.87,53.72,null,null,null
2022-08-15T06:30:08Z,22.50,65.33,100,0,38.60,100.16,25.00,565.00,518,24.83,53.78,10,16,17
2022-08-15T06:31:08Z,22.47,65.46,100,0,44.12,100.16,23.00,556.00,517,24.87,53.75,null,null,null
2022-08-15T06:32:08Z,22.49,65.39,100,0,44.57,100.16,25.00,565.00,518,24.86,53.81,null,null,null
2022-08-15T06:33:08Z,22.50,65.37,100,0,42.75,100.16,25.00,565.00,519,24.86,53.76,null,null,null
2022-08-15T06:34:08Z,22.44,65.33,100,0,45.76,100.17,25.00,565.00,518,24.84,53.74,null,null,null
2022-08-15T06:35:08Z,22.43,65.31,100,0,44.94,100.17,25.00,565.00,519,24.81,53.72,7,17,18
2022-08-15T06:36:08Z,22.47,65.53,100,0,40.56,100.17,23.00,556.00,521,24.86,53.77,null,null,null
2022-08-15T06:37:08Z,22.44,65.41,100,0,47.04,100.17,23.00,552.00,521,24.83,53.74,null,null,null
2022-08-15T06:38:08Z,22.47,65.37,100,0,48.50,100.17,25.00,565.00,524,24.81,53.74,null,null,null
2022-08-15T06:39:08Z,22.46,65.38,100,0,47.44,100.17,23.00,556.00,525,24.84,53.78,null,null,null
2022-08-15T06:40:08Z,22.43,65.41,100,0,43.36,100.16,25.00,565.00,520,24.83,53.79,10,17,17
2022-08-15T06:41:08Z,22.44,65.60,100,0,39.24,100.17,21.00,540.00,522,24.83,53.79,null,null,null
2022-08-15T06:42:08Z,22.44,65.50,100,0,35.39,100.17,23.00,556.00,522,24.84,53.79,null,null,null
2022-08-15T06:43:08Z,22.44,65.43,100,0,44.79,100.18,23.00,552.00,521,24.81,53.75,null,null,null
2022-08-15T06:44:08Z,22.44,65.43,100,0,73.10,100.18,23.00,552.00,519,24.80,53.84,null,null,null
2022-08-15T06:45:08Z,22.43,65.44,100,0,54.96,100.19,18.00,523.00,523,24.80,53.79,10,19,19
2022-08-15T06:46:08Z,22.43,65.65,100,0,40.40,100.19,21.00,540.00,523,24.83,53.83,null,null,null
2022-08-15T06:47:08Z,22.46,65.55,100,0,36.31,100.20,17.00,517.00,523,24.80,53.85,null,null,null
2022-08-15T06:48:08Z,22.42,65.47,100,0,47.90,100.20,21.00,540.00,524,24.81,53.84,null,null,null
2022-08-15T06:49:08Z,22.42,65.50,100,0,46.27,100.21,17.00,517.00,524,24.80,53.86,null,null,null
2022-08-15T06:50:08Z,22.44,65.47,100,0,48.68,100.21,23.00,552.00,523,24.77,53.83,7,17,17
2022-08-15T06:51:08Z,22.43,65.82,100,0,47.26,100.22,16.00,508.00,526,24.79,53.88,null,null,null
2022-08-15T06:52:08Z,22.44,65.64,100,0,58.78,100.23,19.00,530.00,527,24.80,53.84,null,null,null
2022-08-15T06:53:08Z,22.43,65.67,100,0,41.71,100.23,17.00,517.00,527,24.79,53.97,null,null,null
2022-08-15T06:54:08Z,22.42,65.67,100,0,52.64,100.24,21.00,540.00,526,24.80,53.93,null,null,null
2022-08-15T06:55:08Z,22.40,65.74,100,0,55.63,100.25,17.00,517.00,527,24.79,53.97,7,17,18
2022-08-15T06:56:08Z,22.40,66.27,100,0,55.11,100.25,23.00,552.00,527,24.79,53.96,null,null,null
2022-08-15T06:57:08Z,22.42,65.98,100,0,51.51,100.25,15.00,502.00,527,24.79,54.02,null,null,null
2022-08-15T06:58:08Z,22.42,66.02,100,0,54.43,100.25,21.00,540.00,526,24.76,54.07,null,null,null
2022-08-15T06:59:08Z,22.40,66.00,100,0,51.58,100.26,17.00,518.00,526,24.77,54.06,null,null,null
2022-08-15T07:00:08Z,22.40,65.96,100,0,50.32,100.26,21.00,540.00,526,24.80,54.03,6,12,12
2022-08-15T07:01:08Z,22.42,66.32,100,0,46.79,100.27,16.00,508.00,526,24.81,54.07,null,null,null
2022-08-15T07:02:08Z,22.44,66.11,100,0,43.17,100.27,22.00,546.00,525,24.80,54.04,null,null,null
2022-08-15T07:03:08Z,22.42,66.05,100,0,47.50,100.27,19.00,530.00,524,24.76,54.06,null,null,null
2022-08-15T07:04:08Z,22.42,66.03,100,0,39.58,100.27,23.00,552.00,526,24.80,54.05,null,null,null
2022-08-15T07:05:08Z,22.37,66.01,100,0,43.97,100.28,21.00,540.00,524,24.77,54.09,7,13,13
2022-08-15T07:06:08Z,22.42,66.18,100,0,40.10,100.28,22.00,548.00,528,24.80,54.05,null,null,null
2022-08-15T07:07:08Z,22.42,65.99,100,0,47.43,100.28,22.00,548.00,534,24.79,54.10,null,null,null
2022-08-15T07:08:08Z,22.37,65.98,100,0,50.00,100.28,24.00,560.00,531,24.79,54.03,null,null,null
2022-08-15T07:09:08Z,22.37,65.96,100,0,43.97,100.28,24.00,560.00,530,24.79,54.14,null,null,null
2022-08-15T07:10:08Z,22.37,65.93,100,0,45.82,100.28,24.00,560.00,535,24.79,54.10,7,15,16
2022-08-15T07:11:08Z,22.37,66.06,100,0,51.27,100.28,21.00,540.00,536,24.80,54.02,null,null,null
2022-08-15T07:12:08Z,22.40,65.94,100,0,51.98,100.27,23.00,552.00,534,24.77,54.09,null,null,null
2022-08-15T07:13:08Z,22.39,65.92,100,0,47.37,100.27,24.00,560.00,531,24.76,54.02,null,null,null
2022-08-15T07:14:08Z,22.40,65.86,100,0,42.11,100.26,24.00,560.00,527,24.76,54.00,null,null,null
2022-08-15T07:15:08Z,22.32,65.87,100,0,39.96,100.26,23.00,552.00,527,24.76,54.09,7,17,17
2022-08-15T07:16:08Z,22.36,66.03,100,0,47.65,100.25,23.00,552.00,526,24.74,54.01,null,null,null
2022-08-15T07:17:08Z,22.36,65.92,100,0,64.26,100.25,23.00,552.00,526,24.73,54.07,null,null,null
2022-08-15T07:18:08Z,22.35,65.84,100,0,49.22,100.25,24.00,560.00,528,24.73,54.02,null,null,null
2022-08-15T07:19:08Z,22.35,65.85,100,0,57.28,100.25,24.00,560.00,529,24.71,54.05,null,null,null
2022-08-15T07:20:08Z,22.30,65.81,100,0,62.73,100.25,23.00,552.00,529,24.71,54.03,8,14,16
2022-08-15T07:21:08Z,22.33,65.94,100,0,52.05,100.24,24.00,560.00,530,24.70,54.01,null,null,null
2022-08-15T07:22:08Z,22.35,65.84,100,0,52.72,100.24,22.00,548.00,532,24.67,54.04,null,null,null
2022-08-15T07:23:08Z,22.35,65.85,100,0,43.23,100.23,21.00,540.00,530,24.69,54.07,null,null,null
2022-08-15T07:24:08Z,22.29,65.81,100,0,53.90,100.23,24.00,560.00,531,24.66,54.05,null,null,null
2022-08-15T07:25:08Z,22.30,65.82,100,0,51.70,100.23,20.00,536.00,531,24.67,54.05,7,13,14
2022-08-15T07:26:08Z,22.27,65.97,100,0,47.35,100.23,24.00,560.00,530,24.69,54.06,null,null,null
2022-08-15T07:27:08Z,22.33,65.88,100,0,49.61,100.22,20.00,536.00,530,24.67,54.11,null,null,null
2022-08-15T07:28:08Z,22.29,65.80,100,0,45.15,100.22,25.00,566.00,530,24.64,54.07,null,null,null
2022-08-15T07:29:08Z,22.29,65.80,100,0,50.13,100.22,22.00,548.00,528,24.63,54.06,null,null,null
2022-08-15T07:30:08Z,22.26,65.82,100,0,47.09,100.22,25.00,566.00,527,24.63,54.10,7,13,13
2022-08-15T07:31:08Z,22.26,65.95,100,0,51.30,100.21,20.00,536.00,527,24.63,54.04,null,null,null
2022-08-15T07:32:08Z,22.26,65.86,100,0,48.14,100.21,25.00,566.00,525,24.62,54.05,null,null,null
2022-08-15T07:33:08Z,22.29,65.84,100,0,47.31,100.21,25.00,566.00,526,24.62,54.09,null,null,null
2022-08-15T07:34:08Z,22.24,65.81,100,0,42.53,100.21,25.00,566.00,524,24.64,54.12,null,null,null
2022-08-15T07:35:08Z,22.23,65.83,100,0,48.96,100.21,33.00,617.00,525,24.60,54.04,7,14,14
2022-08-15T07:36:08Z,22.24,65.96,100,0,45.55,100.21,33.00,617.00,524,24.59,54.10,null,null,null
2022-08-15T07:37:08Z,22.26,65.86,100,0,45.96,100.20,33.00,617.00,523,24.62,54.05,null,null,null
2022-08-15T07:38:08Z,22.23,65.85,100,0,41.07,100.20,25.00,569.00,522,24.62,54.11,null,null,null
2022-08-15T07:39:08Z,22.22,65.86,100,0,44.53,100.20,33.00,617.00,520,24.59,54.10,null,null,null
2022-08-15T07:40:08Z,22.19,65.86,100,0,55.40,100.19,33.00,617.00,521,24.56,54.07,6,13,14
2022-08-15T07:41:08Z,22.20,66.11,100,0,45.91,100.19,33.00,617.00,522,24.59,54.11,null,null,null
2022-08-15T07:42:08Z,22.22,65.95,100,0,41.43,100.18,33.00,617.00,520,24.58,54.12,null,null,null
2022-08-15T07:43:08Z,22.22,65.91,100,0,48.94,100.18,33.00,620.00,521,24.56,54.11,null,null,null
2022-08-15T07:44:08Z,22.20,65.94,100,0,60.07,100.17,33.00,620.00,520,24.58,54.14,null,null,null
