TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T03:50:10Z,21.51,51.58,100,0,37.77,100.69,14.00,498.00,519,23.89,42.18,0,0,0
2022-09-14T03:51:10Z,21.51,51.54,100,0,42.02,100.70,18.00,524.00,516,23.91,42.15,null,null,null
2022-09-14T03:52:10Z,21.52,51.53,100,0,41.40,100.70,19.00,529.00,517,23.92,42.18,null,null,null
2022-09-14T03:53:10Z,21.51,51.53,100,0,42.31,100.69,19.00,529.00,520,23.91,42.20,null,null,null
2022-09-14T03:54:10Z,21.51,51.56,100,0,39.72,100.70,18.00,524.00,520,23.92,42.17,null,null,null
2022-09-14T03:55:10Z,21.51,51.59,100,0,38.52,100.69,14.00,498.00,519,23.91,42.21,0,0,0
2022-09-14T03:56:10Z,21.50,51.56,100,0,41.60,100.70,18.00,524.00,519,23.91,42.15,null,null,null
2022-09-14T03:57:10Z,21.52,51.53,100,0,39.35,100.70,18.00,524.00,519,23.92,42.20,null,null,null
2022-09-14T03:58:10Z,21.51,51.52,100,0,40.59,100.69,18.00,524.00,522,23.94,42.20,null,null,null
2022-09-14T03:59:10Z,21.52,51.60,100,0,40.28,100.69,14.00,498.00,521,23.89,42.17,null,null,null
2022-09-14T04:00:10Z,21.51,51.63,100,0,38.22,100.69,18.00,524.00,522,23.91,42.23,0,0,0
2022-09-14T04:01:10Z,21.51,51.51,100,0,42.40,100.69,17.00,518.00,523,23.89,42.20,null,null,null
2022-09-14T04:02:10Z,21.51,51.55,100,0,44.63,100.69,18.00,524.00,522,23.89,42.24,null,null,null
2022-09-14T04:03:10Z,21.52,51.55,100,0,38.62,100.69,18.00,524.00,525,23.88,42.19,null,null,null
2022-09-14T04:04:10Z,21.52,51.60,100,0,39.86,100.68,14.00,498.00,525,23.89,42.14,null,null,null
2022-09-14T04:05:10Z,21.47,51.59,100,0,41.40,100.68,19.00,529.00,521,23.88,42.19,0,0,0
2022-09-14T04:06:10Z,21.50,51.56,100,0,37.98,100.68,18.00,524.00,520,23.89,42.20,null,null,null
2022-09-14T04:07:10Z,21.51,51.56,100,0,38.91,100.68,19.00,529.00,521,23.88,42.14,null,null,null
2022-09-14T04:08:10Z,21.54,51.60,100,0,37.31,100.68,19.00,529.00,522,23.88,42.21,null,null,null
2022-09-14T04:09:10Z,21.48,51.59,100,0,40.31,100.68,18.00,524.00,523,23.89,42.17,null,null,null
2022-09-14T04:10:10Z,21.47,51.59,100,0,39.07,100.68,18.00,524.00,523,23.89,42.15,0,0,0
2022-09-14T04:11:10Z,21.47,51.52,100,0,36.57,100.68,14.00,498.00,522,23.89,42.14,null,null,null
2022-09-14T04:12:10Z,21.50,51.56,100,0,42.00,100.68,18.00,524.00,521,23.88,42.16,null,null,null
2022-09-14T04:13:10Z,21.48,51.56,100,0,39.48,100.68,14.00,498.00,520,23.88,42.15,null,null,null
2022-09-14T04:14:10Z,21.48,51.54,100,0,38.69,100.68,18.00,524.00,519,23.91,42.15,null,null,null
2022-09-14T04:15:10Z,21.47,51.56,100,0,40.76,100.68,18.00,524.00,519,23.88,42.16,0,0,0
2022-09-14T04:16:10Z,21.48,51.56,100,0,45.57,100.68,18.00,524.00,519,23.87,42.15,null,null,null
2022-09-14T04:17:10Z,21.48,51.52,100,0,39.62,100.68,18.00,524.00,518,23.88,42.14,null,null,null
2022-09-14T04:18:10Z,21.50,51.51,100,0,35.15,100.68,18.00,524.00,517,23.89,42.15,null,null,null
2022-09-14T04:19:10Z,21.47,51.52,100,0,40.56,100.68,18.00,524.00,515,23.89,42.18,null,null,null
2022-09-14T04:20:10Z,21.47,51.55,100,0,39.68,100.68,14.00,496.00,515,23.87,42.15,0,0,0
2022-09-14T04:21:10Z,21.47,51.52,100,0,41.47,100.68,18.00,524.00,516,23.87,42.12,null,null,null
2022-09-14T04:22:10Z,21.48,51.52,100,0,37.49,100.68,14.00,498.00,516,23.85,42.10,null,null,null
2022-09-14T04:23:10Z,21.45,51.55,100,0,36.79,100.68,18.00,524.00,517,23.85,42.13,null,null,null
2022-09-14T04:24:10Z,21.44,51.54,100,0,37.40,100.68,18.00,524.00,517,23.87,42.15,null,null,null
2022-09-14T04:25:10Z,21.45,51.57,100,0,44.58,100.68,18.00,524.00,516,23.85,42.10,0,0,0
2022-09-14T04:26:10Z,21.47,51.52,100,0,42.99,100.68,17.00,518.00,519,23.85,42.12,null,null,null
2022-09-14T04:27:10Z,21.48,51.54,100,0,39.35,100.68,18.00,524.00,520,23.85,42.15,null,null,null
2022-09-14T04:28:10Z,21.47,51.56,100,0,42.70,100.68,18.00,524.00,520,23.87,42.19,null,null,null
2022-09-14T04:29:10Z,21.44,51.55,100,0,41.81,100.67,18.00,524.00,518,23.84,42.13,null,null,null
2022-09-14T04:30:10Z,21.44,51.57,100,0,39.44,100.67,18.00,524.00,516,23.85,42.13,0,0,0
2022-09-14T04:31:10Z,21.44,51.49,100,0,41.74,100.67,14.00,492.00,517,23.85,42.15,null,null,null
2022-09-14T04:32:10Z,21.47,51.54,100,0,41.75,100.67,18.00,524.00,519,23.85,42.13,null,null,null
2022-09-14T04:33:10Z,21.44,51.55,100,0,39.33,100.67,18.00,524.00,518,23.83,42.16,null,null,null
2022-09-14T04:34:10Z,21.43,51.54,100,0,40.57,100.68,17.00,518.00,516,23.84,42.12,null,null,null
2022-09-14T04:35:10Z,21.43,51.60,100,0,42.26,100.68,18.00,524.00,516,23.84,42.13,0,0,0
2022-09-14T04:36:10Z,21.45,51.57,100,0,37.44,100.68,14.00,496.00,517,23.84,42.12,null,null,null
2022-09-14T04:37:10Z,21.45,51.55,100,0,43.01,100.67,17.00,518.00,518,23.84,42.14,null,null,null
2022-09-14T04:38:10Z,21.44,51.53,100,0,38.46,100.67,17.00,518.00,516,23.85,42.09,null,null,null
2022-09-14T04:39:10Z,21.43,51.54,100,0,39.29,100.66,18.00,524.00,514,23.84,42.13,null,null,null
2022-09-14T04:40:10Z,21.43,51.59,100,0,42.17,100.66,18.00,524.00,512,23.83,42.16,0,0,0
2022-09-14T04:41:10Z,21.45,51.60,100,0,41.11,100.67,17.00,518.00,511,23.81,42.10,null,null,null
2022-09-14T04:42:10Z,21.43,51.54,100,0,42.20,100.67,18.00,524.00,514,23.83,42.13,null,null,null
2022-09-14T04:43:10Z,21.44,51.56,100,0,34.98,100.67,14.00,496.00,514,23.84,42.13,null,null,null
2022-09-14T04:44:10Z,21.43,51.60,100,0,36.75,100.66,17.00,518.00,512,23.83,42.13,null,null,null
2022-09-14T04:45:10Z,21.41,51.59,100,0,40.95,100.66,14.00,496.00,510,23.81,42.11,0,0,0
2022-09-14T04:46:10Z,21.43,51.55,100,0,37.56,100.67,17.00,514.00,509,23.84,42.13,null,null,null
2022-09-14T04:47:10Z,21.47,51.54,100,0,43.18,100.67,17.00,518.00,510,23.80,42.17,null,null,null
2022-09-14T04:48:10Z,21.44,51.54,100,0,40.78,100.67,17.00,518.00,509,23.80,42.18,null,null,null
2022-09-14T04:49:10Z,21.44,51.61,100,0,38.15,100.67,18.00,524.00,513,23.81,42.16,null,null,null
2022-09-14T04:50:10Z,21.41,51.59,100,0,37.80,100.66,17.00,518.00,513,23.80,42.18,0,0,0
2022-09-14T04:51:10Z,21.41,51.56,100,0,36.94,100.66,17.00,514.00,509,23.80,42.18,null,null,null
2022-09-14T04:52:10Z,21.43,51.54,100,0,38.44,100.65,14.00,496.00,512,23.83,42.14,null,null,null
2022-09-14T04:53:10Z,21.41,51.58,100,0,42.14,100.65,17.00,518.00,511,23.84,42.17,null,null,null
2022-09-14T04:54:10Z,21.43,51.63,100,0,41.99,100.65,14.00,496.00,511,23.81,42.10,null,null,null
2022-09-14T04:55:10Z,21.40,51.62,100,0,39.21,100.65,17.00,518.00,509,23.81,42.14,0,0,0
2022-09-14T04:56:10Z,21.41,51.54,100,0,37.20,100.66,17.00,514.00,506,23.80,42.15,null,null,null
2022-09-14T04:57:10Z,21.43,51.55,100,0,39.54,100.66,17.00,518.00,506,23.83,42.16,null,null,null
2022-09-14T04:58:10Z,21.40,51.63,100,0,41.12,100.66,17.00,518.00,505,23.81,42.17,null,null,null
2022-09-14T04:59:10Z,21.38,51.65,100,0,36.26,100.67,17.00,518.00,506,23.83,42.17,null,null,null
2022-09-14T05:00:10Z,21.37,51.65,100,0,38.83,100.66,18.00,524.00,506,23.81,42.21,0,0,0
2022-09-14T05:01:10Z,21.40,51.63,100,0,39.63,100.66,13.00,486.00,503,23.80,42.15,null,null,null
2022-09-14T05:02:10Z,21.40,51.59,100,0,35.42,100.66,17.00,518.00,502,23.83,42.17,null,null,null
2022-09-14T05:03:10Z,21.38,51.65,100,0,40.58,100.67,17.00,518.00,501,23.80,42.15,null,null,null
2022-09-14T05:04:10Z,21.40,51.62,100,0,40.82,100.68,17.00,518.00,499,23.80,42.17,null,null,null
2022-09-14T05:05:10Z,21.38,51.63,100,0,41.22,100.67,17.00,518.00,501,23.81,42.21,0,0,0
2022-09-14T05:06:10Z,21.37,51.68,100,0,36.34,100.67,13.00,486.00,501,23.78,42.21,null,null,null
2022-09-14T05:07:10Z,21.41,51.63,100,0,40.23,100.67,17.00,518.00,501,23.78,42.21,null,null,null
2022-09-14T05:08:10Z,21.38,51.67,100,0,51.96,100.67,17.00,518.00,504,23.77,42.20,null,null,null
2022-09-14T05:09:10Z,21.38,51.64,100,0,42.98,100.67,14.00,498.00,507,23.78,42.20,null,null,null
2022-09-14T05:10:10Z,21.37,51.68,100,0,39.08,100.66,17.00,518.00,509,23.77,42.18,0,0,0
2022-09-14T05:11:10Z,21.35,51.75,100,0,38.32,100.66,15.00,503.00,511,23.76,42.25,null,null,null
2022-09-14T05:12:10Z,21.40,51.66,100,0,40.44,100.66,15.00,503.00,513,23.74,42.22,null,null,null
2022-09-14T05:13:10Z,21.37,51.64,100,0,42.85,100.67,17.00,518.00,514,23.76,42.21,null,null,null
2022-09-14T05:14:10Z,21.37,51.67,100,0,41.02,100.67,14.00,492.00,513,23.76,42.22,null,null,null
2022-09-14T05:15:10Z,21.31,51.71,100,0,38.41,100.67,17.00,514.00,513,23.76,42.22,0,0,0
2022-09-14T05:16:10Z,21.35,51.76,100,0,39.75,100.66,15.00,503.00,513,23.74,42.25,null,null,null
2022-09-14T05:17:10Z,21.34,51.72,100,0,39.17,100.66,15.00,503.00,511,23.76,42.26,null,null,null
2022-09-14T05:18:10Z,21.35,51.72,100,0,42.98,100.66,17.00,518.00,511,23.73,42.30,null,null,null
2022-09-14T05:19:10Z,21.33,51.70,100,0,38.64,100.67,17.00,514.00,513,23.73,42.26,null,null,null
2022-09-14T05:20:10Z,21.33,51.74,100,0,44.87,100.67,17.00,518.00,515,23.71,42.27,0,0,0
2022-09-14T05:21:10Z,21.31,51.81,100,0,40.93,100.68,12.00,481.00,512,23.73,42.27,null,null,null
2022-09-14T05:22:10Z,21.34,51.79,100,0,45.50,100.67,15.00,503.00,514,23.73,42.27,null,null,null
2022-09-14T05:23:10Z,21.33,51.73,100,0,36.48,100.67,15.00,503.00,515,23.76,42.28,null,null,null
2022-09-14T05:24:10Z,21.31,51.76,100,0,37.52,100.67,17.00,514.00,515,23.73,42.32,null,null,null
2022-09-14T05:25:10Z,21.31,51.84,100,0,40.65,100.67,16.00,508.00,514,23.71,42.32,0,0,0
2022-09-14T05:26:10Z,21.33,51.84,100,0,38.64,100.67,14.00,493.00,513,23.71,42.27,null,null,null
2022-09-14T05:27:10Z,21.33,51.78,100,0,40.05,100.67,15.00,503.00,514,23.71,42.33,null,null,null
2022-09-14T05:28:10Z,21.34,51.85,100,0,39.11,100.66,12.00,481.00,514,23.73,42.27,null,null,null
2022-09-14T05:29:10Z,21.33,51.84,100,0,41.44,100.65,15.00,503.00,512,23.70,42.31,null,null,null
2022-09-14T05:30:10Z,21.31,51.81,100,0,39.04,100.65,15.00,503.00,514,23.70,42.31,0,0,0
2022-09-14T05:31:10Z,21.31,51.92,100,0,36.24,100.67,14.00,498.00,516,23.68,42.30,null,null,null
2022-09-14T05:32:10Z,21.33,51.89,100,0,37.68,100.67,15.00,503.00,517,23.68,42.31,null,null,null
2022-09-14T05:33:10Z,21.33,51.85,100,0,38.46,100.66,15.00,503.00,517,23.70,42.30,null,null,null
2022-09-14T05:34:10Z,21.29,51.88,100,0,40.18,100.66,15.00,503.00,515,23.68,42.37,null,null,null
2022-09-14T05:35:10Z,21.26,51.87,100,0,36.21,100.67,12.00,481.00,517,23.68,42.36,0,0,0
2022-09-14T05:36:10Z,21.29,51.91,100,0,45.38,100.68,14.00,498.00,517,23.67,42.37,null,null,null
2022-09-14T05:37:10Z,21.31,51.89,100,0,41.74,100.67,15.00,503.00,516,23.64,42.36,null,null,null
2022-09-14T05:38:10Z,21.29,51.87,100,0,40.71,100.66,14.00,498.00,516,23.67,42.33,null,null,null
2022-09-14T05:39:10Z,21.26,51.91,100,0,37.50,100.66,15.00,503.00,515,23.65,42.36,null,null,null
2022-09-14T05:40:10Z,21.23,51.91,100,0,39.21,100.66,15.00,503.00,517,23.64,42.36,4,8,8
2022-09-14T05:41:10Z,21.26,52.00,100,0,48.58,100.67,18.00,520.00,514,23.61,42.37,null,null,null
2022-09-14T05:42:10Z,21.24,51.96,100,0,44.48,100.67,12.00,481.00,513,23.64,42.42,null,null,null
2022-09-14T05:43:10Z,21.23,51.91,100,0,42.84,100.66,20.00,533.00,514,23.61,42.39,null,null,null
2022-09-14T05:44:10Z,21.22,51.97,100,0,40.34,100.67,20.00,533.00,514,23.60,42.39,null,null,null
2022-09-14T05:45:10Z,21.18,52.01,100,0,44.47,100.67,20.00,533.00,514,23.58,42.44,6,13,14
2022-09-14T05:46:10Z,21.18,52.08,100,0,44.02,100.67,16.00,506.00,517,23.57,42.44,null,null,null
2022-09-14T05:47:10Z,21.18,52.01,100,0,41.06,100.67,19.00,527.00,515,23.56,42.43,null,null,null
2022-09-14T05:48:10Z,21.18,52.01,100,0,41.55,100.67,14.00,496.00,517,23.57,42.41,null,null,null
2022-09-14T05:49:10Z,21.17,51.98,100,0,40.40,100.67,19.00,527.00,514,23.53,42.45,null,null,null
2022-09-14T05:50:10Z,21.15,52.02,100,0,38.67,100.67,19.00,527.00,512,23.53,42.47,0,1,1
2022-09-14T05:51:10Z,21.17,52.15,100,0,42.79,100.67,18.00,520.00,511,23.54,42.48,null,null,null
2022-09-14T05:52:10Z,21.17,52.07,100,0,40.78,100.67,19.00,527.00,515,23.54,42.48,null,null,null
2022-09-14T05:53:10Z,21.17,52.05,100,0,35.94,100.67,14.00,496.00,515,23.53,42.52,null,null,null
2022-09-14T05:54:10Z,21.14,52.06,100,0,41.32,100.68,20.00,533.00,513,23.53,42.51,null,null,null
2022-09-14T05:55:10Z,21.10,52.11,100,0,38.03,100.68,20.00,533.00,512,23.54,42.52,0,0,0
2022-09-14T05:56:10Z,21.14,52.21,100,0,36.88,100.68,20.00,537.00,513,23.53,42.53,null,null,null
2022-09-14T05:57:10Z,21.14,52.18,100,0,40.78,100.69,20.00,533.00,513,23.54,42.54,null,null,null
2022-09-14T05:58:10Z,21.15,52.16,100,0,40.63,100.69,20.00,533.00,513,23.54,42.51,null,null,null
2022-09-14T05:59:10Z,21.14,52.18,100,0,41.61,100.69,20.00,533.00,514,23.54,42.52,null,null,null
2022-09-14T06:00:10Z,21.11,52.18,100,0,39.13,100.69,20.00,537.00,515,23.53,42.55,0,0,0
2022-09-14T06:01:10Z,21.14,52.29,100,0,42.46,100.69,20.00,533.00,515,23.56,42.52,null,null,null
2022-09-14T06:02:10Z,21.15,52.21,100,0,43.81,100.69,15.00,501.00,517,23.54,42.54,null,null,null
2022-09-14T06:03:10Z,21.17,52.23,100,0,42.67,100.70,20.00,537.00,515,23.56,42.57,null,null,null
2022-09-14T06:04:10Z,21.14,52.20,100,0,38.26,100.70,20.00,533.00,515,23.56,42.52,null,null,null
2022-09-14T06:05:10Z,21.13,52.22,100,0,41.50,100.70,20.00,537.00,514,23.54,42.52,0,0,0
2022-09-14T06:06:10Z,21.13,52.28,100,0,39.02,100.70,20.00,537.00,515,23.53,42.58,null,null,null
2022-09-14T06:07:10Z,21.15,52.28,100,0,40.45,100.70,18.00,520.00,514,23.54,42.55,null,null,null
2022-09-14T06:08:10Z,21.14,52.25,100,0,47.08,100.70,19.00,531.00,513,23.53,42.58,null,null,null
2022-09-14T06:09:10Z,21.14,52.25,100,0,41.81,100.70,15.00,501.00,512,23.54,42.55,null,null,null
2022-09-14T06:10:10Z,21.14,52.28,100,0,42.62,100.70,20.00,534.00,514,23.56,42.58,0,0,0
2022-09-14T06:11:10Z,21.14,52.39,100,0,46.61,100.70,19.00,531.00,514,23.57,42.58,null,null,null
2022-09-14T06:12:10Z,21.15,52.31,100,0,43.13,100.69,20.00,534.00,512,23.56,42.60,null,null,null
2022-09-14T06:13:10Z,21.14,52.33,100,0,47.20,100.69,19.00,531.00,512,23.53,42.61,null,null,null
2022-09-14T06:14:10Z,21.14,52.31,100,0,46.34,100.69,20.00,534.00,513,23.54,42.61,null,null,null
2022-09-14T06:15:10Z,21.11,52.28,100,0,44.21,100.69,20.00,534.00,513,23.53,42.58,0,0,0
2022-09-14T06:16:10Z,21.14,52.46,100,0,45.77,100.69,19.00,531.00,515,23.50,42.65,null,null,null
2022-09-14T06:17:10Z,21.11,52.38,100,0,46.16,100.69,20.00,534.00,515,23.50,42.63,null,null,null
2022-09-14T06:18:10Z,21.10,52.35,100,0,41.99,100.69,17.00,515.00,518,23.49,42.66,null,null,null
2022-09-14T06:19:10Z,21.11,52.37,100,0,35.45,100.70,20.00,534.00,521,23.50,42.63,null,null,null
2022-09-14T06:20:10Z,21.07,52.41,100,0,54.19,100.70,20.00,534.00,522,23.47,42.67,0,0,0
2022-09-14T06:21:10Z,21.10,52.52,100,0,41.82,100.69,20.00,534.00,521,23.47,42.68,null,null,null
2022-09-14T06:22:10Z,21.10,52.46,100,0,41.57,100.70,20.00,534.00,524,23.47,42.74,null,null,null
2022-09-14T06:23:10Z,21.08,52.44,100,0,43.14,100.70,20.00,534.00,524,23.49,42.70,null,null,null
2022-09-14T06:24:10Z,21.08,52.41,100,0,38.88,100.70,20.00,534.00,523,23.46,42.73,null,null,null
2022-09-14T06:25:10Z,21.07,52.53,100,0,44.48,100.71,17.00,515.00,521,23.44,42.71,0,0,0
2022-09-14T06:26:10Z,21.08,52.68,100,0,52.41,100.70,21.00,540.00,520,23.44,42.77,null,null,null
2022-09-14T06:27:10Z,21.07,52.53,100,0,43.11,100.71,21.00,540.00,522,23.46,42.77,null,null,null
2022-09-14T06:28:10Z,21.07,52.53,100,0,37.42,100.70,21.00,540.00,522,23.46,42.81,null,null,null
2022-09-14T06:29:10Z,21.04,52.60,100,0,41.14,100.70,21.00,540.00,523,23.44,42.80,null,null,null
2022-09-14T06:30:10Z,21.04,52.58,100,0,40.22,100.70,21.00,540.00,524,23.44,42.85,0,0,0
2022-09-14T06:31:10Z,21.06,52.77,100,0,43.32,100.70,22.00,546.00,523,23.46,42.83,null,null,null
2022-09-14T06:32:10Z,21.07,52.64,100,0,40.86,100.70,20.00,534.00,524,23.47,42.83,null,null,null
2022-09-14T06:33:10Z,21.06,52.69,100,0,44.41,100.70,21.00,540.00,522,23.46,42.87,null,null,null
2022-09-14T06:34:10Z,21.06,52.72,100,0,59.94,100.70,20.00,534.00,519,23.44,42.87,null,null,null
2022-09-14T06:35:10Z,21.02,52.78,100,0,46.49,100.71,22.00,546.00,518,23.44,42.78,0,0,0
2022-09-14T06:36:10Z,21.06,52.93,100,0,60.84,100.70,17.00,515.00,520,23.44,42.87,null,null,null
2022-09-14T06:37:10Z,21.06,52.89,100,0,64.93,100.71,21.00,540.00,521,23.41,42.95,null,null,null
2022-09-14T06:38:10Z,21.06,52.86,100,0,55.81,100.71,18.00,520.00,526,23.43,42.94,null,null,null
2022-09-14T06:39:10Z,21.03,52.90,100,0,58.06,100.70,21.00,540.00,528,23.44,42.99,null,null,null
2022-09-14T06:40:10Z,21.03,52.91,100,0,49.34,100.70,22.00,545.00,526,23.41,42.98,0,0,0
2022-09-14T06:41:10Z,21.02,53.09,100,0,45.37,100.70,20.00,534.00,524,23.43,43.02,null,null,null
2022-09-14T06:42:10Z,21.04,52.97,100,0,48.24,100.70,22.00,545.00,524,23.43,42.99,null,null,null
2022-09-14T06:43:10Z,21.03,52.97,100,0,40.79,100.70,22.00,545.00,528,23.43,43.05,null,null,null
2022-09-14T06:44:10Z,21.02,52.97,100,0,54.63,100.70,22.00,545.00,528,23.41,43.01,null,null,null
2022-09-14T06:45:10Z,21.02,52.94,100,0,47.72,100.70,21.00,540.00,527,23.41,43.02,0,0,0
2022-09-14T06:46:10Z,21.03,53.12,100,0,51.96,100.72,21.00,540.00,527,23.43,43.06,null,null,null
2022-09-14T06:47:10Z,21.04,53.09,100,0,53.90,100.71,18.00,520.00,525,23.41,43.06,null,null,null
2022-09-14T06:48:10Z,21.04,53.16,100,0,49.48,100.70,23.00,551.00,523,23.44,43.14,null,null,null
2022-09-14T06:49:10Z,21.02,53.19,100,0,60.76,100.71,23.00,551.00,521,23.44,43.14,null,null,null
2022-09-14T06:50:10Z,21.00,53.30,100,0,49.48,100.71,23.00,551.00,523,23.44,43.22,0,0,0
2022-09-14T06:51:10Z,21.03,53.51,100,0,58.21,100.70,21.00,539.00,526,23.41,43.22,null,null,null
2022-09-14T06:52:10Z,21.04,53.38,100,0,45.41,100.71,19.00,529.00,525,23.43,43.36,null,null,null
2022-09-14T06:53:10Z,21.04,53.38,100,0,51.34,100.70,22.00,545.00,524,23.44,43.28,null,null,null
2022-09-14T06:54:10Z,21.02,53.35,100,0,45.21,100.70,18.00,523.00,527,23.41,43.29,null,null,null
2022-09-14T06:55:10Z,21.03,53.35,100,0,45.89,100.71,22.00,545.00,529,23.41,43.30,0,0,0
2022-09-14T06:56:10Z,21.03,53.56,100,0,43.30,100.71,22.00,545.00,531,23.43,43.26,null,null,null
2022-09-14T06:57:10Z,21.02,53.44,100,0,46.59,100.71,22.00,549.00,530,23.43,43.28,null,null,null
2022-09-14T06:58:10Z,21.02,53.40,100,0,50.13,100.71,22.00,549.00,528,23.43,43.36,null,null,null
2022-09-14T06:59:10Z,21.02,53.43,100,0,58.08,100.71,19.00,529.00,528,23.43,43.35,null,null,null
2022-09-14T07:00:10Z,20.97,53.40,100,0,47.65,100.71,22.00,549.00,525,23.40,43.32,0,0,0
2022-09-14T07:01:10Z,21.00,53.60,100,0,42.87,100.71,22.00,545.00,524,23.41,43.32,null,null,null
2022-09-14T07:02:10Z,21.04,53.45,100,0,42.31,100.71,23.00,552.00,526,23.40,43.34,null,null,null
2022-09-14T07:03:10Z,20.99,53.46,100,0,43.08,100.71,23.00,552.00,525,23.40,43.37,null,null,null
2022-09-14T07:04:10Z,21.02,53.45,100,0,52.61,100.71,22.00,549.00,524,23.39,43.37,null,null,null
2022-09-14T07:05:10Z,21.00,53.42,100,0,69.06,100.71,23.00,552.00,522,23.40,43.40,0,0,0
2022-09-14T07:06:10Z,21.00,53.54,100,0,54.70,100.72,18.00,519.00,520,23.37,43.38,null,null,null
2022-09-14T07:07:10Z,20.99,53.52,100,0,47.22,100.71,23.00,552.00,518,23.39,43.41,null,null,null
2022-09-14T07:08:10Z,21.00,53.45,100,0,62.66,100.71,22.00,549.00,520,23.37,43.42,null,null,null
2022-09-14T07:09:10Z,21.00,53.45,100,0,49.09,100.70,23.00,552.00,517,23.37,43.39,null,null,null
2022-09-14T07:10:10Z,20.94,53.45,100,0,64.03,100.69,23.00,552.00,518,23.36,43.37,0,0,0
2022-09-14T07:11:10Z,20.96,53.62,100,0,45.98,100.70,22.00,545.00,519,23.36,43.38,null,null,null
2022-09-14T07:12:10Z,20.97,53.50,100,0,43.43,100.70,23.00,552.00,521,23.34,43.40,null,null,null
2022-09-14T07:13:10Z,20.99,53.48,100,0,47.18,100.70,19.00,529.00,519,23.32,43.40,null,null,null
2022-09-14T07:14:10Z,20.94,53.60,100,0,58.59,100.70,23.00,552.00,520,23.33,43.51,null,null,null
2022-09-14T07:15:10Z,20.93,53.57,100,0,60.79,100.71,22.00,549.00,519,23.32,43.49,0,0,0
2022-09-14T07:16:10Z,20.96,53.72,100,0,50.87,100.71,22.00,545.00,516,23.33,43.43,null,null,null
2022-09-14T07:17:10Z,20.94,53.62,100,0,45.81,100.71,22.00,549.00,517,23.29,43.51,null,null,null
2022-09-14T07:18:10Z,20.96,53.56,100,0,49.33,100.71,22.00,549.00,518,23.29,43.49,null,null,null
2022-09-14T07:19:10Z,20.93,53.56,100,0,49.44,100.70,23.00,552.00,519,23.30,43.45,null,null,null
2022-09-14T07:20:10Z,20.93,53.54,100,0,53.68,100.70,19.00,529.00,516,23.27,43.44,0,0,0
2022-09-14T07:21:10Z,20.94,53.73,100,0,60.86,100.71,22.00,549.00,516,23.27,43.49,null,null,null
2022-09-14T07:22:10Z,20.92,53.62,100,0,48.49,100.71,23.00,552.00,516,23.26,43.48,null,null,null
2022-09-14T07:23:10Z,20.96,53.58,100,0,50.03,100.71,20.00,534.00,516,23.27,43.49,null,null,null
2022-09-14T07:24:10Z,20.90,53.59,100,0,54.19,100.70,23.00,552.00,514,23.27,43.53,null,null,null
2022-09-14T07:25:10Z,20.87,53.58,100,0,46.39,100.70,23.00,552.00,516,23.25,43.52,0,0,0
2022-09-14T07:26:10Z,20.89,53.83,100,0,41.63,100.70,22.00,545.00,516,23.25,43.50,null,null,null
2022-09-14T07:27:10Z,20.90,53.71,100,0,58.64,100.70,22.00,546.00,515,23.22,43.50,null,null,null
2022-09-14T07:28:10Z,20.87,53.63,100,0,46.19,100.71,19.00,529.00,515,23.20,43.53,null,null,null
2022-09-14T07:29:10Z,20.87,53.68,100,0,50.71,100.70,23.00,552.00,518,23.19,43.52,null,null,null
2022-09-14T07:30:10Z,20.83,53.67,100,0,51.65,100.70,23.00,552.00,519,23.20,43.57,0,0,0
2022-09-14T07:31:10Z,20.86,53.90,100,0,50.45,100.70,22.00,545.00,518,23.22,43.59,null,null,null
2022-09-14T07:32:10Z,20.86,53.77,100,0,53.95,100.70,22.00,546.00,518,23.18,43.51,null,null,null
2022-09-14T07:33:10Z,20.84,53.72,100,0,68.55,100.70,22.00,546.00,517,23.19,43.59,null,null,null
2022-09-14T07:34:10Z,20.83,53.82,100,0,55.82,100.70,23.00,552.00,517,23.18,43.59,null,null,null
2022-09-14T07:35:10Z,20.82,53.74,100,0,55.13,100.70,22.00,546.00,518,23.18,43.62,0,0,0
2022-09-14T07:36:10Z,20.86,53.98,100,0,52.22,100.70,18.00,523.00,518,23.15,43.59,null,null,null
2022-09-14T07:37:10Z,20.83,53.81,100,0,43.72,100.70,22.00,546.00,521,23.19,43.61,null,null,null
2022-09-14T07:38:10Z,20.82,53.82,100,0,49.41,100.70,22.00,546.00,523,23.15,43.61,null,null,null
2022-09-14T07:39:10Z,20.79,53.83,100,0,51.24,100.69,22.00,546.00,520,23.16,43.63,null,null,null
2022-09-14T07:40:10Z,20.79,53.87,100,0,46.52,100.69,22.00,546.00,521,23.15,43.66,0,0,0
2022-09-14T07:41:10Z,20.80,54.11,100,0,44.10,100.70,18.00,523.00,522,23.13,43.65,null,null,null
2022-09-14T07:42:10Z,20.82,53.95,100,0,55.25,100.70,23.00,555.00,523,23.15,43.68,null,null,null
2022-09-14T07:43:10Z,20.79,53.92,100,0,41.50,100.69,23.00,555.00,524,23.13,43.70,null,null,null
2022-09-14T07:44:10Z,20.79,53.95,100,0,41.88,100.70,22.00,546.00,527,23.12,43.70,null,null,null
