TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T03:50:07Z,21.66,53.99,100,0,47.17,102.08,27.00,581.00,508,24.13,44.62,0,0,0
2022-07-21T03:51:07Z,21.68,53.99,100,0,45.91,102.08,27.00,581.00,509,24.15,44.61,null,null,null
2022-07-21T03:52:07Z,21.69,53.94,100,0,41.65,102.09,27.00,581.00,507,24.12,44.55,null,null,null
2022-07-21T03:53:07Z,21.71,53.95,100,0,41.46,102.09,28.00,589.00,506,24.12,44.57,null,null,null
2022-07-21T03:54:07Z,21.69,53.98,100,0,38.07,102.09,27.00,581.00,505,24.13,44.55,null,null,null
2022-07-21T03:55:07Z,21.66,54.00,100,0,40.07,102.09,28.00,589.00,506,24.12,44.55,0,0,0
2022-07-21T03:56:07Z,21.68,53.94,100,0,38.00,102.09,26.00,577.00,507,24.13,44.55,null,null,null
2022-07-21T03:57:07Z,21.71,53.92,100,0,37.59,102.09,27.00,581.00,505,24.13,44.54,null,null,null
2022-07-21T03:58:07Z,21.71,53.95,100,0,46.37,102.09,26.00,577.00,505,24.11,44.58,null,null,null
2022-07-21T03:59:07Z,21.66,53.95,100,0,42.91,102.09,27.00,581.00,504,24.15,44.51,null,null,null
2022-07-21T04:00:07Z,21.68,53.98,100,0,40.19,102.09,27.00,581.00,505,24.12,44.54,0,0,0
2022-07-21T04:01:07Z,21.68,53.95,100,0,38.64,102.09,26.00,577.00,508,24.11,44.53,null,null,null
2022-07-21T04:02:07Z,21.68,53.92,100,0,41.54,102.09,27.00,581.00,507,24.13,44.50,null,null,null
2022-07-21T04:03:07Z,21.65,53.95,100,0,38.45,102.09,26.00,577.00,507,24.12,44.56,null,null,null
2022-07-21T04:04:07Z,21.69,53.99,100,0,38.83,102.09,27.00,581.00,505,24.12,44.53,null,null,null
2022-07-21T04:05:07Z,21.65,53.96,100,0,40.72,102.09,27.00,581.00,505,24.11,44.50,0,0,0
2022-07-21T04:06:07Z,21.65,53.94,100,0,44.47,102.09,26.00,577.00,507,24.09,44.51,null,null,null
2022-07-21T04:07:07Z,21.68,53.93,100,0,40.23,102.09,26.00,577.00,508,24.11,44.58,null,null,null
2022-07-21T04:08:07Z,21.66,53.97,100,0,43.63,102.09,27.00,581.00,509,24.12,44.54,null,null,null
2022-07-21T04:09:07Z,21.66,53.93,100,0,42.84,102.09,26.00,577.00,510,24.09,44.55,null,null,null
2022-07-21T04:10:07Z,21.64,53.99,100,0,41.37,102.08,25.00,569.00,509,24.09,44.50,0,0,0
2022-07-21T04:11:07Z,21.65,53.92,100,0,42.88,102.09,25.00,569.00,509,24.11,44.51,null,null,null
2022-07-21T04:12:07Z,21.72,53.94,100,0,41.43,102.08,25.00,569.00,509,24.11,44.51,null,null,null
2022-07-21T04:13:07Z,21.66,53.98,100,0,41.07,102.09,25.00,569.00,507,24.12,44.53,null,null,null
2022-07-21T04:14:07Z,21.66,53.98,100,0,41.42,102.09,25.00,569.00,508,24.12,44.58,null,null,null
2022-07-21T04:15:07Z,21.62,54.03,100,0,43.99,102.09,25.00,569.00,510,24.11,44.54,0,0,0
2022-07-21T04:16:07Z,21.65,53.99,100,0,41.02,102.09,27.00,581.00,511,24.09,44.56,null,null,null
2022-07-21T04:17:07Z,21.64,54.00,100,0,41.53,102.08,26.00,577.00,511,24.08,44.54,null,null,null
2022-07-21T04:18:07Z,21.68,53.97,100,0,40.42,102.09,27.00,581.00,510,24.09,44.51,null,null,null
2022-07-21T04:19:07Z,21.66,53.97,100,0,38.17,102.08,23.00,552.00,508,24.09,44.55,null,null,null
2022-07-21T04:20:07Z,21.64,53.99,100,0,38.30,102.09,27.00,581.00,507,24.09,44.55,0,0,0
2022-07-21T04:21:07Z,21.66,53.98,100,0,39.59,102.09,22.00,545.00,507,24.11,44.52,null,null,null
2022-07-21T04:22:07Z,21.65,53.98,100,0,41.37,102.09,27.00,581.00,507,24.09,44.54,null,null,null
2022-07-21T04:23:07Z,21.65,54.01,100,0,43.19,102.08,23.00,552.00,508,24.09,44.49,null,null,null
2022-07-21T04:24:07Z,21.62,53.99,100,0,41.00,102.08,26.00,577.00,508,24.11,44.50,null,null,null
2022-07-21T04:25:07Z,21.62,53.99,100,0,41.37,102.08,23.00,552.00,509,24.09,44.56,0,0,0
2022-07-21T04:26:07Z,21.65,53.94,100,0,40.24,102.09,26.00,577.00,510,24.08,44.55,null,null,null
2022-07-21T04:27:07Z,21.68,53.96,100,0,43.25,102.09,23.00,552.00,510,24.07,44.55,null,null,null
2022-07-21T04:28:07Z,21.68,53.97,100,0,43.61,102.09,26.00,577.00,511,24.09,44.55,null,null,null
2022-07-21T04:29:07Z,21.66,53.99,100,0,41.00,102.08,22.00,545.00,510,24.11,44.56,null,null,null
2022-07-21T04:30:07Z,21.62,53.99,100,0,42.23,102.09,26.00,577.00,510,24.07,44.56,0,0,0
2022-07-21T04:31:07Z,21.62,53.97,100,0,56.51,102.09,25.00,569.00,507,24.09,44.54,null,null,null
2022-07-21T04:32:07Z,21.62,53.94,100,0,39.56,102.09,25.00,569.00,510,24.09,44.53,null,null,null
2022-07-21T04:33:07Z,21.64,53.99,100,0,40.32,102.08,25.00,569.00,510,24.08,44.51,null,null,null
2022-07-21T04:34:07Z,21.62,53.96,100,0,40.66,102.08,26.00,577.00,510,24.09,44.50,null,null,null
2022-07-21T04:35:07Z,21.61,54.04,100,0,40.67,102.08,25.00,569.00,509,24.08,44.52,0,0,0
2022-07-21T04:36:07Z,21.62,54.01,100,0,41.91,102.09,25.00,569.00,510,24.07,44.56,null,null,null
2022-07-21T04:37:07Z,21.68,53.98,100,0,53.06,102.09,25.00,569.00,509,24.08,44.56,null,null,null
2022-07-21T04:38:07Z,21.62,53.91,100,0,53.84,102.09,25.00,569.00,510,24.09,44.48,null,null,null
2022-07-21T04:39:07Z,21.62,54.00,100,0,56.47,102.09,25.00,569.00,510,24.08,44.53,null,null,null
2022-07-21T04:40:07Z,21.59,54.00,100,0,52.25,102.09,25.00,569.00,509,24.07,44.56,0,0,0
2022-07-21T04:41:07Z,21.61,53.99,100,0,53.36,102.09,25.00,569.00,509,24.05,44.50,null,null,null
2022-07-21T04:42:07Z,21.64,54.03,100,0,50.79,102.09,25.00,569.00,510,24.09,44.54,null,null,null
2022-07-21T04:43:07Z,21.61,54.04,100,0,52.87,102.10,25.00,569.00,514,24.05,44.52,null,null,null
2022-07-21T04:44:07Z,21.61,54.03,100,0,38.83,102.09,25.00,569.00,515,24.08,44.59,null,null,null
2022-07-21T04:45:07Z,21.62,54.10,100,0,38.48,102.10,25.00,569.00,511,24.09,44.59,0,0,0
2022-07-21T04:46:07Z,21.62,54.15,100,0,42.73,102.10,26.00,577.00,509,24.08,44.53,null,null,null
2022-07-21T04:47:07Z,21.64,54.14,100,0,42.76,102.10,23.00,552.00,505,24.08,44.57,null,null,null
2022-07-21T04:48:07Z,21.65,54.16,100,0,42.54,102.10,26.00,577.00,504,24.09,44.57,null,null,null
2022-07-21T04:49:07Z,21.62,54.18,100,0,42.30,102.10,23.00,552.00,506,24.09,44.64,null,null,null
2022-07-21T04:50:07Z,21.61,54.20,100,0,43.27,102.10,26.00,577.00,505,24.11,44.63,0,0,0
2022-07-21T04:51:07Z,21.64,54.14,100,0,37.68,102.11,22.00,545.00,508,24.12,44.57,null,null,null
2022-07-21T04:52:07Z,21.66,54.14,100,0,40.84,102.11,26.00,577.00,507,24.09,44.60,null,null,null
2022-07-21T04:53:07Z,21.64,54.17,100,0,41.27,102.11,23.00,552.00,506,24.11,44.55,null,null,null
2022-07-21T04:54:07Z,21.64,54.14,100,0,38.75,102.11,26.00,577.00,504,24.12,44.59,null,null,null
2022-07-21T04:55:07Z,21.64,54.15,100,0,41.44,102.11,23.00,556.00,503,24.12,44.59,0,0,0
2022-07-21T04:56:07Z,21.62,54.13,100,0,39.58,102.11,25.00,569.00,502,24.13,44.58,null,null,null
2022-07-21T04:57:07Z,21.68,54.14,100,0,42.57,102.11,23.00,556.00,502,24.13,44.60,null,null,null
2022-07-21T04:58:07Z,21.66,54.17,100,0,44.12,102.11,26.00,577.00,501,24.11,44.57,null,null,null
2022-07-21T04:59:07Z,21.68,54.14,100,0,43.12,102.11,26.00,577.00,503,24.13,44.58,null,null,null
2022-07-21T05:00:07Z,21.65,54.18,100,0,37.57,102.11,27.00,581.00,501,24.11,44.59,0,0,0
2022-07-21T05:01:07Z,21.65,54.10,100,0,43.11,102.11,23.00,556.00,504,24.11,44.54,null,null,null
2022-07-21T05:02:07Z,21.71,54.14,100,0,40.59,102.11,26.00,577.00,504,24.13,44.57,null,null,null
2022-07-21T05:03:07Z,21.66,54.17,100,0,44.96,102.11,26.00,577.00,504,24.13,44.54,null,null,null
2022-07-21T05:04:07Z,21.65,54.16,100,0,39.49,102.11,26.00,577.00,507,24.12,44.58,null,null,null
2022-07-21T05:05:07Z,21.65,54.15,100,0,42.12,102.11,26.00,577.00,507,24.12,44.58,0,0,0
2022-07-21T05:06:07Z,21.66,54.13,100,0,41.30,102.11,26.00,577.00,504,24.13,44.54,null,null,null
2022-07-21T05:07:07Z,21.68,54.15,100,0,42.42,102.12,27.00,581.00,506,24.13,44.58,null,null,null
2022-07-21T05:08:07Z,21.66,54.11,100,0,42.81,102.11,26.00,577.00,505,24.12,44.57,null,null,null
2022-07-21T05:09:07Z,21.68,54.12,100,0,43.39,102.11,26.00,577.00,507,24.15,44.58,null,null,null
2022-07-21T05:10:07Z,21.65,54.15,100,0,44.51,102.11,26.00,577.00,505,24.15,44.52,0,0,0
2022-07-21T05:11:07Z,21.65,54.08,100,0,43.18,102.11,25.00,569.00,506,24.13,44.59,null,null,null
2022-07-21T05:12:07Z,21.68,54.11,100,0,43.23,102.11,26.00,577.00,505,24.13,44.54,null,null,null
2022-07-21T05:13:07Z,21.66,54.11,100,0,40.74,102.11,26.00,577.00,504,24.11,44.55,null,null,null
2022-07-21T05:14:07Z,21.65,54.13,100,0,52.66,102.11,26.00,577.00,507,24.12,44.56,null,null,null
2022-07-21T05:15:07Z,21.66,54.16,100,0,38.65,102.12,26.00,577.00,506,24.12,44.55,0,0,0
2022-07-21T05:16:07Z,21.68,54.18,100,0,37.54,102.12,25.00,569.00,507,24.12,44.54,null,null,null
2022-07-21T05:17:07Z,21.71,54.12,100,0,39.57,102.12,26.00,577.00,507,24.09,44.56,null,null,null
2022-07-21T05:18:07Z,21.64,54.16,100,0,40.56,102.12,27.00,581.00,507,24.15,44.55,null,null,null
2022-07-21T05:19:07Z,21.64,54.17,100,0,45.09,102.12,27.00,581.00,507,24.11,44.55,null,null,null
2022-07-21T05:20:07Z,21.65,54.13,100,0,46.19,102.12,27.00,581.00,508,24.12,44.59,0,0,0
2022-07-21T05:21:07Z,21.64,54.13,100,0,39.51,102.12,26.00,577.00,507,24.11,44.51,null,null,null
2022-07-21T05:22:07Z,21.66,54.08,100,0,40.17,102.12,23.00,556.00,509,24.09,44.52,null,null,null
2022-07-21T05:23:07Z,21.62,54.10,100,0,40.05,102.13,27.00,581.00,508,24.09,44.55,null,null,null
2022-07-21T05:24:07Z,21.65,54.17,100,0,47.48,102.13,23.00,556.00,510,24.11,44.55,null,null,null
2022-07-21T05:25:07Z,21.57,54.00,100,0,50.15,102.13,27.00,581.00,511,24.09,44.41,0,0,0
2022-07-21T05:26:07Z,21.62,54.10,100,0,52.74,102.13,23.00,552.00,508,24.12,44.53,null,null,null
2022-07-21T05:27:07Z,21.68,54.08,100,0,51.40,102.13,27.00,581.00,508,24.12,44.57,null,null,null
2022-07-21T05:28:07Z,21.66,54.13,100,0,50.02,102.13,23.00,556.00,510,24.08,44.53,null,null,null
2022-07-21T05:29:07Z,21.61,54.12,100,0,54.71,102.13,27.00,581.00,511,24.08,44.55,null,null,null
2022-07-21T05:30:07Z,21.62,54.16,100,0,50.54,102.13,23.00,556.00,510,24.09,44.56,0,0,0
2022-07-21T05:31:07Z,21.64,54.20,100,0,37.42,102.14,26.00,577.00,508,24.07,44.58,null,null,null
2022-07-21T05:32:07Z,21.65,54.17,100,0,42.01,102.14,23.00,556.00,509,24.11,44.59,null,null,null
2022-07-21T05:33:07Z,21.66,54.20,100,0,48.00,102.15,28.00,589.00,506,24.11,44.59,null,null,null
2022-07-21T05:34:07Z,21.64,54.24,100,0,42.75,102.14,25.00,565.00,507,24.13,44.62,null,null,null
2022-07-21T05:35:07Z,21.61,54.25,100,0,40.24,102.14,28.00,589.00,507,24.11,44.57,0,0,0
2022-07-21T05:36:07Z,21.64,54.20,100,0,40.66,102.14,22.00,546.00,507,24.13,44.55,null,null,null
2022-07-21T05:37:07Z,21.64,54.16,100,0,40.19,102.14,28.00,589.00,507,24.12,44.55,null,null,null
2022-07-21T05:38:07Z,21.66,54.20,100,0,42.83,102.14,25.00,565.00,506,24.12,44.55,null,null,null
2022-07-21T05:39:07Z,21.65,54.19,100,0,41.90,102.14,28.00,589.00,508,24.09,44.51,null,null,null
2022-07-21T05:40:07Z,21.64,54.23,100,0,39.30,102.14,23.00,556.00,509,24.12,44.54,0,0,0
2022-07-21T05:41:07Z,21.65,54.16,100,0,41.83,102.14,27.00,581.00,508,24.13,44.56,null,null,null
2022-07-21T05:42:07Z,21.69,54.14,100,0,45.79,102.14,23.00,556.00,510,24.12,44.56,null,null,null
2022-07-21T05:43:07Z,21.65,54.18,100,0,46.22,102.15,27.00,581.00,511,24.12,44.59,null,null,null
2022-07-21T05:44:07Z,21.64,54.19,100,0,42.54,102.15,25.00,569.00,512,24.11,44.51,null,null,null
2022-07-21T05:45:07Z,21.61,54.17,100,0,41.93,102.15,27.00,581.00,510,24.11,44.58,0,0,0
2022-07-21T05:46:07Z,21.64,54.14,100,0,42.54,102.15,27.00,581.00,510,24.13,44.58,null,null,null
2022-07-21T05:47:07Z,21.66,54.13,100,0,41.14,102.15,28.00,589.00,510,24.12,44.56,null,null,null
2022-07-21T05:48:07Z,21.65,54.14,100,0,39.81,102.15,27.00,581.00,513,24.11,44.58,null,null,null
2022-07-21T05:49:07Z,21.62,54.16,100,0,40.86,102.15,27.00,581.00,509,24.11,44.56,null,null,null
2022-07-21T05:50:07Z,21.62,54.17,100,0,40.87,102.15,26.00,577.00,510,24.11,44.58,0,0,0
2022-07-21T05:51:07Z,21.62,54.19,100,0,40.40,102.15,27.00,581.00,509,24.11,44.51,null,null,null
2022-07-21T05:52:07Z,21.64,54.20,100,0,42.06,102.15,26.00,577.00,509,24.08,44.56,null,null,null
2022-07-21T05:53:07Z,21.62,54.16,100,0,40.34,102.15,26.00,577.00,508,24.11,44.60,null,null,null
2022-07-21T05:54:07Z,21.61,54.21,100,0,41.46,102.15,26.00,577.00,508,24.09,44.55,null,null,null
2022-07-21T05:55:07Z,21.61,54.25,100,0,41.28,102.15,26.00,577.00,508,24.08,44.59,0,0,0
2022-07-21T05:56:07Z,21.64,54.19,100,0,40.24,102.15,26.00,575.00,508,24.09,44.53,null,null,null
2022-07-21T05:57:07Z,21.64,54.18,100,0,37.51,102.15,26.00,577.00,510,24.11,44.56,null,null,null
2022-07-21T05:58:07Z,21.62,54.19,100,0,48.61,102.15,27.00,581.00,511,24.09,44.56,null,null,null
2022-07-21T05:59:07Z,21.62,54.20,100,0,42.29,102.15,27.00,581.00,514,24.09,44.58,null,null,null
2022-07-21T06:00:07Z,21.65,54.22,100,0,44.14,102.16,27.00,581.00,515,24.11,44.57,0,0,0
2022-07-21T06:01:07Z,21.62,54.17,100,0,40.09,102.15,26.00,577.00,512,24.08,44.54,null,null,null
2022-07-21T06:02:07Z,21.64,54.20,100,0,41.27,102.15,27.00,581.00,509,24.09,44.55,null,null,null
2022-07-21T06:03:07Z,21.61,54.17,100,0,41.46,102.15,23.00,556.00,510,24.09,44.59,null,null,null
2022-07-21T06:04:07Z,21.66,54.19,100,0,44.15,102.15,27.00,581.00,507,24.09,44.55,null,null,null
2022-07-21T06:05:07Z,21.59,54.20,100,0,42.95,102.15,23.00,552.00,508,24.09,44.55,0,0,0
2022-07-21T06:06:07Z,21.58,54.16,100,0,44.47,102.16,27.00,581.00,510,24.09,44.54,null,null,null
2022-07-21T06:07:07Z,21.64,54.18,100,0,43.81,102.16,23.00,556.00,513,24.11,44.53,null,null,null
2022-07-21T06:08:07Z,21.65,54.18,100,0,43.09,102.16,27.00,581.00,512,24.08,44.57,null,null,null
2022-07-21T06:09:07Z,21.62,54.22,100,0,41.27,102.16,26.00,577.00,513,24.07,44.55,null,null,null
2022-07-21T06:10:07Z,21.59,54.28,100,0,55.84,102.16,27.00,581.00,513,24.08,44.61,0,0,0
2022-07-21T06:11:07Z,21.62,54.17,100,0,54.91,102.16,25.00,570.00,515,24.08,44.53,null,null,null
2022-07-21T06:12:07Z,21.62,54.14,100,0,50.74,102.16,26.00,577.00,515,24.08,44.54,null,null,null
2022-07-21T06:13:07Z,21.62,54.20,100,0,58.86,102.17,27.00,581.00,514,24.05,44.56,null,null,null
2022-07-21T06:14:07Z,21.61,54.24,100,0,46.66,102.17,23.00,552.00,516,24.09,44.57,null,null,null
2022-07-21T06:15:07Z,21.61,54.24,100,0,39.15,102.17,27.00,581.00,513,24.08,44.60,0,0,0
2022-07-21T06:16:07Z,21.59,54.30,100,0,40.93,102.17,23.00,556.00,513,24.11,44.61,null,null,null
2022-07-21T06:17:07Z,21.69,54.22,100,0,42.91,102.17,26.00,575.00,510,24.08,44.57,null,null,null
2022-07-21T06:18:07Z,21.62,54.24,100,0,40.55,102.17,23.00,556.00,509,24.09,44.56,null,null,null
2022-07-21T06:19:07Z,21.62,54.24,100,0,42.81,102.17,27.00,581.00,509,24.11,44.60,null,null,null
2022-07-21T06:20:07Z,21.59,54.28,100,0,41.18,102.17,25.00,565.00,508,24.08,44.62,0,0,0
2022-07-21T06:21:07Z,21.62,54.29,100,0,42.67,102.18,26.00,575.00,510,24.11,44.56,null,null,null
2022-07-21T06:22:07Z,21.65,54.24,100,0,47.31,102.18,25.00,570.00,512,24.09,44.58,null,null,null
2022-07-21T06:23:07Z,21.65,54.18,100,0,69.73,102.18,28.00,589.00,512,24.12,44.54,null,null,null
2022-07-21T06:24:07Z,21.66,54.21,100,0,43.62,102.18,27.00,581.00,514,24.11,44.55,null,null,null
2022-07-21T06:25:07Z,21.59,54.20,100,0,43.78,102.18,27.00,581.00,514,24.09,44.51,0,0,0
2022-07-21T06:26:07Z,21.62,54.18,100,0,45.08,102.19,27.00,581.00,513,24.12,44.56,null,null,null
2022-07-21T06:27:07Z,21.65,54.17,100,0,39.54,102.19,27.00,581.00,512,24.11,44.56,null,null,null
2022-07-21T06:28:07Z,21.65,54.16,100,0,40.31,102.19,27.00,581.00,513,24.11,44.55,null,null,null
2022-07-21T06:29:07Z,21.65,54.17,100,0,40.45,102.19,27.00,581.00,515,24.11,44.56,null,null,null
2022-07-21T06:30:07Z,21.62,54.20,100,0,45.52,102.19,27.00,581.00,513,24.08,44.54,0,0,0
2022-07-21T06:31:07Z,21.62,54.21,100,0,48.58,102.19,27.00,581.00,512,24.09,44.59,null,null,null
2022-07-21T06:32:07Z,21.64,54.11,100,0,48.84,102.19,27.00,581.00,513,24.12,44.51,null,null,null
2022-07-21T06:33:07Z,21.64,54.08,100,0,54.92,102.19,26.00,577.00,514,24.08,44.57,null,null,null
2022-07-21T06:34:07Z,21.64,54.10,100,0,55.55,102.19,26.00,577.00,516,24.08,44.51,null,null,null
2022-07-21T06:35:07Z,21.59,54.10,100,0,52.24,102.19,26.00,577.00,515,24.09,44.51,0,0,0
2022-07-21T06:36:07Z,21.65,54.03,100,0,55.68,102.19,25.00,569.00,511,24.09,44.43,null,null,null
2022-07-21T06:37:07Z,21.64,53.99,100,0,57.86,102.19,25.00,569.00,513,24.07,44.45,null,null,null
2022-07-21T06:38:07Z,21.64,54.05,100,0,50.56,102.20,26.00,577.00,515,24.08,44.44,null,null,null
2022-07-21T06:39:07Z,21.66,54.07,100,0,63.43,102.19,26.00,577.00,517,24.07,44.47,null,null,null
2022-07-21T06:40:07Z,21.62,54.11,100,0,46.49,102.19,26.00,577.00,512,24.09,44.48,0,0,0
2022-07-21T06:41:07Z,21.64,54.19,100,0,49.66,102.19,25.00,569.00,515,24.08,44.53,null,null,null
2022-07-21T06:42:07Z,21.65,54.05,100,0,50.68,102.20,26.00,577.00,514,24.08,44.49,null,null,null
2022-07-21T06:43:07Z,21.66,54.10,100,0,44.72,102.20,26.00,577.00,516,24.11,44.50,null,null,null
2022-07-21T06:44:07Z,21.64,54.08,100,0,45.90,102.20,27.00,581.00,518,24.09,44.54,null,null,null
2022-07-21T06:45:07Z,21.62,54.12,100,0,56.94,102.20,25.00,569.00,516,24.12,44.47,0,0,0
2022-07-21T06:46:07Z,21.62,54.12,100,0,53.77,102.20,25.00,569.00,519,24.09,44.50,null,null,null
2022-07-21T06:47:07Z,21.68,54.10,100,0,49.28,102.20,27.00,581.00,520,24.12,44.49,null,null,null
2022-07-21T06:48:07Z,21.64,54.07,100,0,56.00,102.20,26.00,577.00,521,24.11,44.49,null,null,null
2022-07-21T06:49:07Z,21.66,54.07,100,0,53.52,102.21,26.00,577.00,521,24.12,44.48,null,null,null
2022-07-21T06:50:07Z,21.64,54.06,100,0,55.72,102.21,27.00,581.00,522,24.09,44.49,0,0,0
2022-07-21T06:51:07Z,21.66,53.98,100,0,45.18,102.21,25.00,565.00,521,24.12,44.43,null,null,null
2022-07-21T06:52:07Z,21.68,54.01,100,0,54.51,102.21,26.00,577.00,524,24.11,44.50,null,null,null
2022-07-21T06:53:07Z,21.68,54.28,100,0,49.50,102.20,26.00,577.00,524,24.11,44.54,null,null,null
2022-07-21T06:54:07Z,21.69,54.50,100,0,57.07,102.21,25.00,570.00,525,24.11,44.64,null,null,null
2022-07-21T06:55:07Z,21.65,54.50,100,0,51.05,102.21,25.00,570.00,526,24.12,44.64,0,0,0
2022-07-21T06:56:07Z,21.66,54.75,100,0,44.78,102.21,25.00,570.00,526,24.13,44.69,null,null,null
2022-07-21T06:57:07Z,21.71,54.67,100,0,54.81,102.21,25.00,569.00,524,24.12,44.68,null,null,null
2022-07-21T06:58:07Z,21.68,54.74,100,0,58.36,102.21,26.00,575.00,522,24.13,44.74,null,null,null
2022-07-21T06:59:07Z,21.62,54.64,100,0,55.79,102.21,27.00,581.00,521,24.12,44.73,null,null,null
2022-07-21T07:00:07Z,21.68,54.66,100,0,61.93,102.21,27.00,581.00,520,24.11,44.68,0,0,0
2022-07-21T07:01:07Z,21.66,54.63,100,0,57.54,102.21,26.00,575.00,518,24.12,44.72,null,null,null
2022-07-21T07:02:07Z,21.65,54.54,100,0,56.79,102.21,25.00,570.00,516,24.11,44.71,null,null,null
2022-07-21T07:03:07Z,21.62,54.48,100,0,57.08,102.21,28.00,586.00,517,24.11,44.69,null,null,null
2022-07-21T07:04:07Z,21.62,54.46,100,0,54.11,102.21,28.00,586.00,514,24.09,44.65,null,null,null
2022-07-21T07:05:07Z,21.59,54.49,100,0,55.94,102.21,28.00,586.00,513,24.09,44.64,0,0,0
2022-07-21T07:06:07Z,21.59,54.37,100,0,45.48,102.22,27.00,581.00,512,24.08,44.68,null,null,null
2022-07-21T07:07:07Z,21.61,54.27,100,0,50.48,102.21,29.00,592.00,512,24.09,44.67,null,null,null
2022-07-21T07:08:07Z,21.62,54.34,100,0,47.49,102.22,28.00,586.00,510,24.09,44.62,null,null,null
2022-07-21T07:09:07Z,21.61,54.32,100,0,46.58,102.22,29.00,592.00,511,24.09,44.61,null,null,null
2022-07-21T07:10:07Z,21.59,54.31,100,0,45.84,102.22,27.00,581.00,511,24.07,44.60,0,0,0
2022-07-21T07:11:07Z,21.59,54.25,100,0,48.90,102.23,29.00,592.00,509,24.08,44.60,null,null,null
2022-07-21T07:12:07Z,21.61,54.17,100,0,47.56,102.22,26.00,575.00,509,24.08,44.61,null,null,null
2022-07-21T07:13:07Z,21.59,54.16,100,0,52.97,102.22,32.00,612.00,511,24.08,44.51,null,null,null
2022-07-21T07:14:07Z,21.59,54.19,100,0,59.33,102.23,32.00,612.00,511,24.08,44.51,null,null,null
2022-07-21T07:15:07Z,21.55,54.08,100,0,49.37,102.22,32.00,612.00,511,24.08,44.43,0,0,0
2022-07-21T07:16:07Z,21.58,54.16,100,0,48.25,102.23,30.00,603.00,513,24.07,44.50,null,null,null
2022-07-21T07:17:07Z,21.62,54.05,100,0,56.49,102.23,32.00,612.00,516,24.08,44.57,null,null,null
2022-07-21T07:18:07Z,21.57,53.91,100,0,53.78,102.23,32.00,612.00,515,24.07,44.47,null,null,null
2022-07-21T07:19:07Z,21.59,53.92,100,0,61.61,102.22,32.00,612.00,514,24.07,44.44,null,null,null
2022-07-21T07:20:07Z,21.54,53.95,100,0,52.68,102.22,32.00,612.00,513,24.05,44.40,0,0,0
2022-07-21T07:21:07Z,21.54,54.01,100,0,53.71,102.22,32.00,612.00,513,24.04,44.39,null,null,null
2022-07-21T07:22:07Z,21.55,54.00,100,0,61.18,102.22,32.00,612.00,514,24.07,44.40,null,null,null
2022-07-21T07:23:07Z,21.52,54.00,100,0,51.46,102.22,33.00,617.00,517,24.04,44.29,null,null,null
2022-07-21T07:24:07Z,21.52,54.06,100,0,50.24,102.22,33.00,617.00,520,24.01,44.37,null,null,null
2022-07-21T07:25:07Z,21.51,54.11,100,0,57.54,102.22,33.00,617.00,522,24.04,44.39,0,0,0
2022-07-21T07:26:07Z,21.52,54.12,100,0,48.12,102.23,33.00,617.00,522,24.04,44.36,null,null,null
2022-07-21T07:27:07Z,21.52,54.12,100,0,53.38,102.22,33.00,617.00,527,24.02,44.42,null,null,null
2022-07-21T07:28:07Z,21.54,54.16,100,0,61.08,102.22,34.00,624.00,530,24.02,44.41,null,null,null
2022-07-21T07:29:07Z,21.54,54.17,100,0,55.57,102.22,34.00,627.00,531,24.04,44.40,null,null,null
2022-07-21T07:30:07Z,21.51,54.18,100,0,50.29,102.22,34.00,624.00,533,24.05,44.40,0,0,0
2022-07-21T07:31:07Z,21.54,54.19,100,0,47.26,102.22,33.00,617.00,534,24.05,44.41,null,null,null
2022-07-21T07:32:07Z,21.58,54.17,100,0,47.12,102.22,34.00,624.00,537,24.05,44.40,null,null,null
2022-07-21T07:33:07Z,21.57,54.20,100,0,49.54,102.22,34.00,624.00,537,24.08,44.35,null,null,null
2022-07-21T07:34:07Z,21.59,54.16,100,0,64.52,102.22,34.00,624.00,536,24.08,44.42,null,null,null
2022-07-21T07:35:07Z,21.58,54.14,100,0,62.77,102.22,34.00,627.00,536,24.11,44.33,0,0,0
2022-07-21T07:36:07Z,21.62,54.04,100,0,55.78,102.23,34.00,627.00,534,24.12,44.35,null,null,null
2022-07-21T07:37:07Z,21.62,54.04,100,0,54.65,102.23,36.00,638.00,534,24.13,44.33,null,null,null
2022-07-21T07:38:07Z,21.64,54.10,100,0,54.34,102.23,34.00,627.00,532,24.13,44.32,null,null,null
2022-07-21T07:39:07Z,21.65,54.09,100,0,54.51,102.23,36.00,638.00,535,24.15,44.31,null,null,null
2022-07-21T07:40:07Z,21.68,54.14,100,0,55.23,102.23,36.00,638.00,535,24.15,44.30,0,0,0
2022-07-21T07:41:07Z,21.68,54.03,100,0,57.02,102.23,36.00,638.00,534,24.19,44.34,null,null,null
2022-07-21T07:42:07Z,21.72,54.08,100,0,51.25,102.23,34.00,627.00,533,24.18,44.32,null,null,null
2022-07-21T07:43:07Z,21.69,54.08,100,0,63.08,102.23,36.00,638.00,535,24.18,44.33,null,null,null
2022-07-21T07:44:07Z,21.71,54.09,100,0,60.68,102.23,36.00,638.00,536,24.23,44.34,null,null,null
