TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T03:50:10Z,20.96,53.42,100,0,43.37,102.24,3.00,420.00,492,23.39,43.42,0,0,0
2022-09-19T03:51:10Z,20.99,53.51,100,0,46.55,102.25,3.00,420.00,493,23.39,43.44,null,null,null
2022-09-19T03:52:10Z,21.00,53.49,100,0,39.05,102.25,0.00,406.00,496,23.39,43.42,null,null,null
2022-09-19T03:53:10Z,21.02,53.41,100,0,39.83,102.24,3.00,424.00,498,23.40,43.40,null,null,null
2022-09-19T03:54:10Z,20.97,53.45,100,0,37.18,102.24,0.00,406.00,497,23.39,43.44,null,null,null
2022-09-19T03:55:10Z,20.99,53.39,100,0,41.77,102.25,3.00,424.00,497,23.39,43.37,0,0,0
2022-09-19T03:56:10Z,20.97,53.53,100,0,42.61,102.25,2.00,416.00,495,23.39,43.41,null,null,null
2022-09-19T03:57:10Z,21.03,53.42,100,0,36.18,102.25,3.00,424.00,497,23.41,43.41,null,null,null
2022-09-19T03:58:10Z,21.02,53.43,100,0,37.35,102.25,3.00,424.00,496,23.40,43.48,null,null,null
2022-09-19T03:59:10Z,20.97,53.37,100,0,38.74,102.24,3.00,424.00,499,23.40,43.44,null,null,null
2022-09-19T04:00:10Z,20.97,53.42,100,0,37.08,102.24,3.00,424.00,500,23.39,43.41,0,0,0
2022-09-19T04:01:10Z,21.02,53.56,100,0,38.45,102.24,0.00,406.00,500,23.37,43.40,null,null,null
2022-09-19T04:02:10Z,20.99,53.41,100,0,37.59,102.24,3.00,424.00,505,23.39,43.38,null,null,null
2022-09-19T04:03:10Z,21.00,53.40,100,0,38.63,102.24,0.00,406.00,505,23.37,43.42,null,null,null
2022-09-19T04:04:10Z,20.97,53.40,100,0,40.25,102.24,3.00,424.00,504,23.37,43.44,null,null,null
2022-09-19T04:05:10Z,20.97,53.38,100,0,42.25,102.24,3.00,424.00,505,23.39,43.38,0,0,0
2022-09-19T04:06:10Z,20.99,53.48,100,0,40.23,102.25,3.00,420.00,504,23.39,43.39,null,null,null
2022-09-19T04:07:10Z,20.99,53.38,100,0,42.02,102.24,3.00,424.00,502,23.40,43.42,null,null,null
2022-09-19T04:08:10Z,21.02,53.41,100,0,43.31,102.25,3.00,420.00,502,23.39,43.40,null,null,null
2022-09-19T04:09:10Z,20.99,53.47,100,0,42.09,102.25,3.00,424.00,501,23.41,43.37,null,null,null
2022-09-19T04:10:10Z,20.97,53.42,100,0,42.46,102.25,0.00,406.00,500,23.37,43.42,0,0,0
2022-09-19T04:11:10Z,20.99,53.52,100,0,40.70,102.25,3.00,420.00,499,23.39,43.39,null,null,null
2022-09-19T04:12:10Z,21.00,53.38,100,0,40.55,102.25,3.00,424.00,497,23.37,43.42,null,null,null
2022-09-19T04:13:10Z,20.99,53.35,100,0,38.81,102.24,3.00,420.00,496,23.37,43.44,null,null,null
2022-09-19T04:14:10Z,21.00,53.35,100,0,37.55,102.24,3.00,424.00,496,23.40,43.42,null,null,null
2022-09-19T04:15:10Z,20.97,53.39,100,0,40.05,102.25,3.00,420.00,496,23.37,43.42,0,0,0
2022-09-19T04:16:10Z,20.99,53.47,100,0,36.44,102.25,2.00,416.00,496,23.39,43.40,null,null,null
2022-09-19T04:17:10Z,21.00,53.42,100,0,37.62,102.24,2.00,416.00,495,23.39,43.37,null,null,null
2022-09-19T04:18:10Z,20.99,53.43,100,0,40.01,102.24,3.00,420.00,494,23.39,43.36,null,null,null
2022-09-19T04:19:10Z,20.99,53.38,100,0,42.60,102.25,1.00,409.00,497,23.37,43.42,null,null,null
2022-09-19T04:20:10Z,20.96,53.39,100,0,41.35,102.25,3.00,420.00,497,23.37,43.39,0,0,0
2022-09-19T04:21:10Z,20.99,53.47,100,0,41.51,102.25,1.00,409.00,498,23.40,43.41,null,null,null
2022-09-19T04:22:10Z,21.00,53.37,100,0,38.71,102.25,3.00,420.00,497,23.39,43.41,null,null,null
2022-09-19T04:23:10Z,20.99,53.36,100,0,39.00,102.25,3.00,424.00,499,23.37,43.38,null,null,null
2022-09-19T04:24:10Z,20.99,53.42,100,0,41.64,102.25,3.00,424.00,498,23.39,43.36,null,null,null
2022-09-19T04:25:10Z,20.94,53.37,100,0,39.16,102.25,3.00,424.00,499,23.37,43.39,0,0,0
2022-09-19T04:26:10Z,20.97,53.48,100,0,42.39,102.25,3.00,424.00,498,23.37,43.37,null,null,null
2022-09-19T04:27:10Z,20.99,53.39,100,0,43.00,102.24,4.00,427.00,502,23.36,43.42,null,null,null
2022-09-19T04:28:10Z,20.99,53.37,100,0,42.41,102.25,3.00,424.00,502,23.37,43.37,null,null,null
2022-09-19T04:29:10Z,20.97,53.36,100,0,41.48,102.24,4.00,427.00,503,23.39,43.37,null,null,null
2022-09-19T04:30:10Z,20.94,53.38,100,0,40.99,102.24,0.00,406.00,501,23.34,43.38,0,0,0
2022-09-19T04:31:10Z,20.99,53.52,100,0,42.61,102.24,3.00,424.00,503,23.39,43.41,null,null,null
2022-09-19T04:32:10Z,20.96,53.41,100,0,37.66,102.25,0.00,406.00,501,23.40,43.35,null,null,null
2022-09-19T04:33:10Z,20.97,53.41,100,0,39.98,102.24,3.00,424.00,503,23.36,43.41,null,null,null
2022-09-19T04:34:10Z,20.97,53.36,100,0,40.36,102.24,3.00,424.00,504,23.37,43.36,null,null,null
2022-09-19T04:35:10Z,20.93,53.43,100,0,39.26,102.24,3.00,424.00,506,23.37,43.38,0,0,0
2022-09-19T04:36:10Z,20.99,53.48,100,0,42.07,102.24,3.00,424.00,501,23.36,43.38,null,null,null
2022-09-19T04:37:10Z,20.97,53.38,100,0,38.55,102.24,3.00,424.00,502,23.34,43.39,null,null,null
2022-09-19T04:38:10Z,20.99,53.34,100,0,38.42,102.24,3.00,424.00,499,23.34,43.43,null,null,null
2022-09-19T04:39:10Z,20.93,53.35,100,0,52.24,102.25,1.00,409.00,499,23.36,43.41,null,null,null
2022-09-19T04:40:10Z,20.93,53.41,100,0,39.28,102.24,4.00,427.00,499,23.36,43.39,0,0,0
2022-09-19T04:41:10Z,20.96,53.45,100,0,38.90,102.25,1.00,409.00,500,23.37,43.39,null,null,null
2022-09-19T04:42:10Z,20.96,53.42,100,0,38.71,102.24,3.00,424.00,499,23.34,43.39,null,null,null
2022-09-19T04:43:10Z,20.96,53.38,100,0,40.79,102.24,3.00,424.00,496,23.36,43.38,null,null,null
2022-09-19T04:44:10Z,20.96,53.38,100,0,37.61,102.25,3.00,424.00,495,23.34,43.40,null,null,null
2022-09-19T04:45:10Z,20.93,53.38,100,0,40.87,102.24,3.00,424.00,494,23.33,43.35,0,0,0
2022-09-19T04:46:10Z,20.97,53.49,100,0,41.94,102.25,3.00,424.00,493,23.36,43.44,null,null,null
2022-09-19T04:47:10Z,20.96,53.38,100,0,46.52,102.25,3.00,424.00,492,23.36,43.38,null,null,null
2022-09-19T04:48:10Z,20.96,53.39,100,0,42.72,102.25,3.00,424.00,494,23.34,43.40,null,null,null
2022-09-19T04:49:10Z,20.96,53.39,100,0,39.85,102.24,4.00,427.00,496,23.34,43.43,null,null,null
2022-09-19T04:50:10Z,20.94,53.40,100,0,41.23,102.24,1.00,409.00,498,23.34,43.42,0,0,0
2022-09-19T04:51:10Z,20.92,53.47,100,0,41.51,102.24,3.00,424.00,498,23.33,43.44,null,null,null
2022-09-19T04:52:10Z,20.97,53.43,100,0,38.01,102.24,1.00,409.00,499,23.34,43.40,null,null,null
2022-09-19T04:53:10Z,20.97,53.42,100,0,39.35,102.24,4.00,427.00,502,23.34,43.38,null,null,null
2022-09-19T04:54:10Z,20.94,53.38,100,0,43.61,102.24,3.00,424.00,502,23.34,43.42,null,null,null
2022-09-19T04:55:10Z,20.92,53.47,100,0,45.01,102.24,4.00,427.00,502,23.33,43.43,0,0,0
2022-09-19T04:56:10Z,20.94,53.51,100,0,39.56,102.24,3.00,424.00,503,23.33,43.40,null,null,null
2022-09-19T04:57:10Z,20.96,53.41,100,0,36.26,102.24,3.00,424.00,504,23.33,43.43,null,null,null
2022-09-19T04:58:10Z,20.93,53.40,100,0,39.89,102.24,3.00,424.00,506,23.36,43.42,null,null,null
2022-09-19T04:59:10Z,20.96,53.40,100,0,39.44,102.24,0.00,406.00,504,23.33,43.44,null,null,null
2022-09-19T05:00:10Z,20.93,53.44,100,0,48.01,102.24,4.00,427.00,504,23.33,43.42,0,0,0
2022-09-19T05:01:10Z,20.97,53.51,100,0,48.44,102.24,1.00,409.00,503,23.34,43.46,null,null,null
2022-09-19T05:02:10Z,20.96,53.43,100,0,40.28,102.24,3.00,424.00,504,23.34,43.43,null,null,null
2022-09-19T05:03:10Z,20.94,53.45,100,0,38.62,102.24,3.00,424.00,505,23.32,43.45,null,null,null
2022-09-19T05:04:10Z,20.93,53.44,100,0,42.55,102.24,3.00,424.00,503,23.32,43.46,null,null,null
2022-09-19T05:05:10Z,20.93,53.48,100,0,42.49,102.24,4.00,427.00,503,23.34,43.42,0,0,0
2022-09-19T05:06:10Z,20.94,53.54,100,0,43.20,102.24,3.00,424.00,503,23.33,43.42,null,null,null
2022-09-19T05:07:10Z,20.96,53.43,100,0,44.52,102.24,4.00,427.00,503,23.33,43.43,null,null,null
2022-09-19T05:08:10Z,20.97,53.44,100,0,39.76,102.24,3.00,420.00,502,23.36,43.42,null,null,null
2022-09-19T05:09:10Z,20.93,53.44,100,0,39.83,102.24,4.00,427.00,500,23.33,43.44,null,null,null
2022-09-19T05:10:10Z,20.94,53.42,100,0,37.25,102.24,1.00,409.00,501,23.33,43.46,0,0,0
2022-09-19T05:11:10Z,20.94,53.52,100,0,39.05,102.24,3.00,424.00,501,23.33,43.44,null,null,null
2022-09-19T05:12:10Z,20.94,53.47,100,0,38.33,102.24,4.00,427.00,502,23.33,43.43,null,null,null
2022-09-19T05:13:10Z,20.93,53.45,100,0,41.54,102.24,4.00,427.00,502,23.33,43.44,null,null,null
2022-09-19T05:14:10Z,20.93,53.46,100,0,43.28,102.24,4.00,427.00,503,23.33,43.39,null,null,null
2022-09-19T05:15:10Z,20.93,53.47,100,0,40.38,102.24,4.00,427.00,501,23.34,43.44,0,0,0
2022-09-19T05:16:10Z,20.96,53.54,100,0,38.72,102.24,3.00,424.00,502,23.33,43.43,null,null,null
2022-09-19T05:17:10Z,20.94,53.45,100,0,37.13,102.24,1.00,409.00,503,23.34,43.43,null,null,null
2022-09-19T05:18:10Z,20.94,53.44,100,0,40.39,102.24,5.00,434.00,503,23.33,43.45,null,null,null
2022-09-19T05:19:10Z,20.93,53.41,100,0,38.04,102.23,4.00,427.00,504,23.30,43.39,null,null,null
2022-09-19T05:20:10Z,20.89,53.46,100,0,41.60,102.24,4.00,427.00,507,23.34,43.41,0,0,0
2022-09-19T05:21:10Z,20.94,53.54,100,0,44.20,102.24,4.00,427.00,510,23.32,43.43,null,null,null
2022-09-19T05:22:10Z,20.93,53.45,100,0,40.05,102.24,1.00,411.00,512,23.34,43.40,null,null,null
2022-09-19T05:23:10Z,20.94,53.40,100,0,40.61,102.24,5.00,434.00,510,23.33,43.43,null,null,null
2022-09-19T05:24:10Z,20.94,53.43,100,0,42.19,102.24,4.00,427.00,513,23.32,43.47,null,null,null
2022-09-19T05:25:10Z,20.93,53.44,100,0,42.45,102.24,5.00,434.00,514,23.33,43.43,0,0,0
2022-09-19T05:26:10Z,20.93,53.52,100,0,42.76,102.24,4.00,427.00,515,23.30,43.44,null,null,null
2022-09-19T05:27:10Z,20.92,53.45,100,0,40.61,102.24,5.00,434.00,514,23.32,43.46,null,null,null
2022-09-19T05:28:10Z,20.94,53.43,100,0,45.96,102.25,5.00,434.00,514,23.33,43.44,null,null,null
2022-09-19T05:29:10Z,20.90,53.44,100,0,38.99,102.25,2.00,416.00,511,23.30,43.47,null,null,null
2022-09-19T05:30:10Z,20.92,53.42,100,0,36.53,102.25,5.00,434.00,509,23.32,43.41,0,0,0
2022-09-19T05:31:10Z,20.93,53.52,100,0,38.70,102.25,4.00,427.00,509,23.30,43.44,null,null,null
2022-09-19T05:32:10Z,20.94,53.43,100,0,38.96,102.25,5.00,436.00,509,23.33,43.44,null,null,null
2022-09-19T05:33:10Z,20.93,53.43,100,0,37.82,102.25,5.00,436.00,513,23.29,43.45,null,null,null
2022-09-19T05:34:10Z,20.92,53.40,100,0,37.90,102.25,5.00,434.00,515,23.32,43.47,null,null,null
2022-09-19T05:35:10Z,20.90,53.45,100,0,47.60,102.25,5.00,436.00,516,23.30,43.46,0,0,0
2022-09-19T05:36:10Z,20.92,53.54,100,0,42.85,102.25,1.00,411.00,519,23.33,43.37,null,null,null
2022-09-19T05:37:10Z,20.92,53.44,100,0,39.93,102.25,5.00,436.00,517,23.32,43.42,null,null,null
2022-09-19T05:38:10Z,20.94,53.44,100,0,37.37,102.25,3.00,420.00,519,23.29,43.47,null,null,null
2022-09-19T05:39:10Z,20.92,53.44,100,0,37.27,102.25,5.00,436.00,517,23.33,43.45,null,null,null
2022-09-19T05:40:10Z,20.92,53.42,100,0,40.33,102.25,5.00,436.00,519,23.29,43.40,0,0,0
2022-09-19T05:41:10Z,20.92,53.54,100,0,40.76,102.25,5.00,434.00,518,23.30,43.41,null,null,null
2022-09-19T05:42:10Z,20.93,53.46,100,0,41.44,102.25,6.00,441.00,519,23.32,43.44,null,null,null
2022-09-19T05:43:10Z,20.90,53.45,100,0,44.40,102.25,5.00,436.00,517,23.32,43.43,null,null,null
2022-09-19T05:44:10Z,20.90,53.43,100,0,43.47,102.25,6.00,445.00,518,23.30,43.45,null,null,null
2022-09-19T05:45:10Z,20.87,53.46,100,0,42.26,102.25,4.00,427.00,521,23.29,43.45,0,1,2
2022-09-19T05:46:10Z,20.89,53.53,100,0,38.84,102.25,6.00,445.00,519,23.30,43.45,null,null,null
2022-09-19T05:47:10Z,20.89,53.41,100,0,40.83,102.25,7.00,450.00,520,23.27,43.46,null,null,null
2022-09-19T05:48:10Z,20.90,53.43,100,0,40.21,102.25,7.00,450.00,521,23.27,43.41,null,null,null
2022-09-19T05:49:10Z,20.90,53.45,100,0,47.63,102.25,8.00,454.00,520,23.27,43.42,null,null,null
2022-09-19T05:50:10Z,20.86,53.48,100,0,41.52,102.25,7.00,450.00,522,23.29,43.42,0,0,0
2022-09-19T05:51:10Z,20.87,53.56,100,0,44.79,102.26,6.00,445.00,522,23.26,43.44,null,null,null
2022-09-19T05:52:10Z,20.89,53.48,100,0,34.82,102.26,5.00,434.00,523,23.25,43.45,null,null,null
2022-09-19T05:53:10Z,20.87,53.47,100,0,42.16,102.26,8.00,454.00,523,23.29,43.50,null,null,null
2022-09-19T05:54:10Z,20.89,53.47,100,0,37.39,102.26,8.00,454.00,525,23.27,43.47,null,null,null
2022-09-19T05:55:10Z,20.86,53.46,100,0,40.31,102.27,8.00,454.00,524,23.26,43.48,0,0,0
2022-09-19T05:56:10Z,20.86,53.52,100,0,41.16,102.26,7.00,450.00,521,23.26,43.46,null,null,null
2022-09-19T05:57:10Z,20.87,53.49,100,0,41.18,102.26,8.00,454.00,522,23.27,43.49,null,null,null
2022-09-19T05:58:10Z,20.86,53.51,100,0,38.60,102.26,8.00,454.00,522,23.27,43.48,null,null,null
2022-09-19T05:59:10Z,20.86,53.50,100,0,47.34,102.27,8.00,454.00,525,23.25,43.44,null,null,null
2022-09-19T06:00:10Z,20.86,53.50,100,0,41.07,102.27,8.00,454.00,527,23.25,43.51,0,0,0
2022-09-19T06:01:10Z,20.86,53.57,100,0,42.00,102.27,6.00,441.00,526,23.26,43.48,null,null,null
2022-09-19T06:02:10Z,20.89,53.52,100,0,43.18,102.26,8.00,456.00,525,23.26,43.53,null,null,null
2022-09-19T06:03:10Z,20.87,53.48,100,0,41.56,102.26,5.00,436.00,524,23.27,43.46,null,null,null
2022-09-19T06:04:10Z,20.87,53.48,100,0,42.16,102.26,8.00,454.00,524,23.27,43.51,null,null,null
2022-09-19T06:05:10Z,20.86,53.50,100,0,40.19,102.26,5.00,436.00,524,23.25,43.48,1,1,1
2022-09-19T06:06:10Z,20.87,53.59,100,0,43.85,102.26,7.00,450.00,525,23.23,43.50,null,null,null
2022-09-19T06:07:10Z,20.90,53.52,100,0,39.00,102.27,8.00,456.00,523,23.23,43.46,null,null,null
2022-09-19T06:08:10Z,20.86,53.48,100,0,38.29,102.27,8.00,456.00,523,23.26,43.48,null,null,null
2022-09-19T06:09:10Z,20.86,53.48,100,0,39.33,102.27,8.00,456.00,523,23.25,43.48,null,null,null
2022-09-19T06:10:10Z,20.86,53.51,100,0,39.60,102.27,8.00,456.00,522,23.25,43.48,0,0,0
2022-09-19T06:11:10Z,20.84,53.55,100,0,39.82,102.27,8.00,454.00,520,23.26,43.52,null,null,null
2022-09-19T06:12:10Z,20.87,53.48,100,0,39.33,102.27,6.00,441.00,518,23.25,43.48,null,null,null
2022-09-19T06:13:10Z,20.89,53.45,100,0,38.76,102.27,9.00,461.00,522,23.23,43.47,null,null,null
2022-09-19T06:14:10Z,20.84,53.48,100,0,39.78,102.27,8.00,454.00,524,23.25,43.47,null,null,null
2022-09-19T06:15:10Z,20.84,53.50,100,0,38.59,102.27,8.00,454.00,526,23.25,43.46,0,0,2
2022-09-19T06:16:10Z,20.86,53.58,100,0,40.18,102.28,8.00,456.00,527,23.23,43.51,null,null,null
2022-09-19T06:17:10Z,20.89,53.48,100,0,38.64,102.27,8.00,456.00,525,23.23,43.47,null,null,null
2022-09-19T06:18:10Z,20.86,53.47,100,0,38.79,102.27,8.00,454.00,524,23.26,43.49,null,null,null
2022-09-19T06:19:10Z,20.87,53.50,100,0,44.27,102.28,8.00,456.00,524,23.29,43.48,null,null,null
2022-09-19T06:20:10Z,20.87,53.49,100,0,42.77,102.27,8.00,454.00,522,23.26,43.48,0,0,0
2022-09-19T06:21:10Z,20.87,53.54,100,0,43.17,102.27,9.00,461.00,522,23.26,43.50,null,null,null
2022-09-19T06:22:10Z,20.87,53.46,100,0,45.54,102.27,6.00,441.00,523,23.26,43.50,null,null,null
2022-09-19T06:23:10Z,20.89,53.45,100,0,44.57,102.27,9.00,461.00,525,23.23,43.51,null,null,null
2022-09-19T06:24:10Z,20.84,53.51,100,0,48.94,102.27,6.00,445.00,524,23.23,43.48,null,null,null
2022-09-19T06:25:10Z,20.86,53.49,100,0,45.08,102.27,9.00,461.00,524,23.25,43.52,0,0,1
2022-09-19T06:26:10Z,20.86,53.53,100,0,38.89,102.26,9.00,461.00,524,23.26,43.50,null,null,null
2022-09-19T06:27:10Z,20.89,53.52,100,0,41.26,102.27,9.00,461.00,524,23.26,43.48,null,null,null
2022-09-19T06:28:10Z,20.86,53.52,100,0,40.23,102.27,9.00,465.00,527,23.25,43.51,null,null,null
2022-09-19T06:29:10Z,20.86,53.48,100,0,44.56,102.27,9.00,461.00,527,23.26,43.48,null,null,null
2022-09-19T06:30:10Z,20.87,53.49,100,0,42.98,102.27,9.00,461.00,526,23.25,43.54,1,1,2
2022-09-19T06:31:10Z,20.89,53.59,100,0,41.44,102.27,6.00,441.00,523,23.25,43.47,null,null,null
2022-09-19T06:32:10Z,20.89,53.45,100,0,40.51,102.27,9.00,465.00,523,23.25,43.47,null,null,null
2022-09-19T06:33:10Z,20.89,53.47,100,0,40.29,102.27,6.00,445.00,526,23.25,43.50,null,null,null
2022-09-19T06:34:10Z,20.86,53.47,100,0,41.52,102.27,9.00,461.00,526,23.26,43.49,null,null,null
2022-09-19T06:35:10Z,20.84,53.50,100,0,38.54,102.27,9.00,461.00,525,23.27,43.47,0,0,0
2022-09-19T06:36:10Z,20.86,53.56,100,0,40.66,102.27,9.00,461.00,525,23.23,43.46,null,null,null
2022-09-19T06:37:10Z,20.86,53.46,100,0,42.87,102.28,9.00,461.00,524,23.25,43.50,null,null,null
2022-09-19T06:38:10Z,20.87,53.50,100,0,46.81,102.27,9.00,461.00,526,23.26,43.48,null,null,null
2022-09-19T06:39:10Z,20.87,53.48,100,0,41.55,102.28,9.00,461.00,525,23.25,43.51,null,null,null
2022-09-19T06:40:10Z,20.86,53.48,100,0,42.85,102.28,6.00,445.00,523,23.27,43.44,0,0,0
2022-09-19T06:41:10Z,20.87,53.54,100,0,42.38,102.28,9.00,461.00,522,23.25,43.47,null,null,null
2022-09-19T06:42:10Z,20.87,53.51,100,0,42.55,102.28,6.00,445.00,522,23.26,43.47,null,null,null
2022-09-19T06:43:10Z,20.89,53.42,100,0,39.48,102.28,9.00,465.00,521,23.25,43.48,null,null,null
2022-09-19T06:44:10Z,20.87,53.47,100,0,40.06,102.28,9.00,465.00,521,23.27,43.51,null,null,null
2022-09-19T06:45:10Z,20.84,53.51,100,0,42.35,102.29,9.00,461.00,525,23.23,43.49,0,0,0
2022-09-19T06:46:10Z,20.87,53.56,100,0,40.87,102.29,9.00,465.00,524,23.27,43.48,null,null,null
2022-09-19T06:47:10Z,20.90,53.67,100,0,41.70,102.29,9.00,465.00,523,23.26,43.63,null,null,null
2022-09-19T06:48:10Z,20.87,54.01,100,0,43.62,102.30,9.00,465.00,523,23.26,43.64,null,null,null
2022-09-19T06:49:10Z,20.86,54.11,100,0,40.68,102.29,7.00,448.00,524,23.26,43.83,null,null,null
2022-09-19T06:50:10Z,20.84,54.21,100,0,42.53,102.29,9.00,464.00,522,23.25,43.90,0,0,0
2022-09-19T06:51:10Z,20.87,54.44,100,0,43.10,102.30,7.00,451.00,524,23.26,44.00,null,null,null
2022-09-19T06:52:10Z,20.89,54.41,100,0,38.59,102.30,10.00,470.00,526,23.26,44.15,null,null,null
2022-09-19T06:53:10Z,20.87,54.58,100,0,45.01,102.30,10.00,470.00,525,23.23,44.29,null,null,null
2022-09-19T06:54:10Z,20.84,54.40,100,0,39.06,102.30,11.00,473.00,522,23.22,44.05,null,null,null
2022-09-19T06:55:10Z,20.82,54.36,100,0,43.86,102.29,11.00,473.00,523,23.23,44.09,0,1,2
2022-09-19T06:56:10Z,20.80,54.46,100,0,44.13,102.30,12.00,481.00,522,23.20,44.04,null,null,null
2022-09-19T06:57:10Z,20.82,54.32,100,0,41.88,102.30,12.00,483.00,522,23.20,44.05,null,null,null
2022-09-19T06:58:10Z,20.82,54.25,100,0,43.31,102.30,12.00,483.00,521,23.18,44.02,null,null,null
2022-09-19T06:59:10Z,20.76,54.27,100,0,45.68,102.30,13.00,487.00,523,23.16,44.04,null,null,null
2022-09-19T07:00:10Z,20.76,54.33,100,0,43.20,102.30,11.00,473.00,524,23.15,43.98,0,0,0
2022-09-19T07:01:10Z,20.78,54.30,100,0,43.70,102.30,14.00,493.00,522,23.15,44.02,null,null,null
2022-09-19T07:02:10Z,20.76,54.30,100,0,40.24,102.30,11.00,473.00,521,23.13,44.01,null,null,null
2022-09-19T07:03:10Z,20.75,54.26,100,0,42.99,102.30,14.00,498.00,521,23.10,44.07,null,null,null
2022-09-19T07:04:10Z,20.75,54.23,100,0,39.83,102.30,12.00,481.00,521,23.10,44.10,null,null,null
2022-09-19T07:05:10Z,20.71,54.23,100,0,43.44,102.30,15.00,503.00,521,23.06,43.98,0,1,2
2022-09-19T07:06:10Z,20.71,54.26,100,0,39.75,102.30,24.00,561.00,520,23.06,44.08,null,null,null
2022-09-19T07:07:10Z,20.71,54.21,100,0,41.15,102.31,23.00,553.00,522,23.05,44.01,null,null,null
2022-09-19T07:08:10Z,20.68,54.17,100,0,43.23,102.31,25.00,566.00,525,23.03,44.07,null,null,null
2022-09-19T07:09:10Z,20.68,54.15,100,0,44.66,102.31,25.00,566.00,525,23.02,43.99,null,null,null
2022-09-19T07:10:10Z,20.65,54.23,100,0,39.06,102.31,25.00,569.00,525,23.05,44.06,0,0,0
2022-09-19T07:11:10Z,20.65,54.22,100,0,41.71,102.31,21.00,542.00,522,23.03,44.04,null,null,null
2022-09-19T07:12:10Z,20.65,54.22,100,0,42.62,102.30,26.00,575.00,522,22.99,44.04,null,null,null
2022-09-19T07:13:10Z,20.63,54.18,100,0,38.00,102.31,25.00,569.00,524,23.00,44.09,null,null,null
2022-09-19T07:14:10Z,20.63,54.23,100,0,42.61,102.31,27.00,581.00,523,22.98,44.05,null,null,null
2022-09-19T07:15:10Z,20.60,54.26,100,0,43.72,102.31,27.00,581.00,521,22.96,44.10,0,1,2
2022-09-19T07:16:10Z,20.63,54.24,100,0,48.09,102.31,24.00,564.00,518,22.98,44.07,null,null,null
2022-09-19T07:17:10Z,20.62,54.25,100,0,47.59,102.31,27.00,581.00,521,22.96,44.11,null,null,null
2022-09-19T07:18:10Z,20.62,54.24,100,0,48.78,102.31,26.00,575.00,522,22.95,44.07,null,null,null
2022-09-19T07:19:10Z,20.59,54.20,100,0,43.63,102.31,28.00,588.00,524,22.95,44.07,null,null,null
2022-09-19T07:20:10Z,20.56,54.32,100,0,43.42,102.31,25.00,566.00,525,22.93,44.10,0,0,0
2022-09-19T07:21:10Z,20.56,54.30,100,0,43.47,102.31,27.00,580.00,522,22.95,44.10,null,null,null
2022-09-19T07:22:10Z,20.59,54.26,100,0,43.07,102.32,27.00,580.00,521,22.93,44.17,null,null,null
2022-09-19T07:23:10Z,20.56,54.24,100,0,41.18,102.32,28.00,588.00,521,22.90,44.15,null,null,null
2022-09-19T07:24:10Z,20.53,54.27,100,0,43.26,102.32,29.00,594.00,522,22.90,44.18,null,null,null
2022-09-19T07:25:10Z,20.52,54.32,100,0,42.38,102.32,29.00,592.00,521,22.90,44.13,0,0,0
2022-09-19T07:26:10Z,20.52,54.32,100,0,48.25,102.32,28.00,588.00,522,22.88,44.17,null,null,null
2022-09-19T07:27:10Z,20.55,54.29,100,0,46.93,102.32,25.00,569.00,522,22.89,44.15,null,null,null
2022-09-19T07:28:10Z,20.56,54.29,100,0,41.74,102.32,29.00,596.00,523,22.86,44.15,null,null,null
2022-09-19T07:29:10Z,20.53,54.24,100,0,40.38,102.32,27.00,580.00,523,22.86,44.14,null,null,null
2022-09-19T07:30:10Z,20.51,54.32,100,0,41.53,102.32,32.00,614.00,525,22.86,44.15,0,0,0
2022-09-19T07:31:10Z,20.49,54.34,100,0,42.21,102.32,29.00,592.00,526,22.88,44.22,null,null,null
2022-09-19T07:32:10Z,20.53,54.29,100,0,45.33,102.32,31.00,605.00,526,22.85,44.20,null,null,null
2022-09-19T07:33:10Z,20.53,54.31,100,0,41.93,102.32,31.00,605.00,528,22.85,44.19,null,null,null
2022-09-19T07:34:10Z,20.52,54.31,100,0,41.46,102.32,32.00,611.00,527,22.88,44.19,null,null,null
2022-09-19T07:35:10Z,20.49,54.38,100,0,43.71,102.32,31.00,605.00,525,22.85,44.15,0,0,1
2022-09-19T07:36:10Z,20.51,54.41,100,0,44.99,102.32,26.00,575.00,524,22.86,44.24,null,null,null
2022-09-19T07:37:10Z,20.51,54.35,100,0,45.59,102.32,32.00,611.00,522,22.85,44.19,null,null,null
2022-09-19T07:38:10Z,20.48,54.40,100,0,43.24,102.32,32.00,611.00,521,22.85,44.19,null,null,null
2022-09-19T07:39:10Z,20.48,54.37,100,0,43.30,102.32,32.00,611.00,520,22.83,44.25,null,null,null
2022-09-19T07:40:10Z,20.45,54.44,100,0,46.90,102.32,33.00,617.00,520,22.83,44.25,0,0,0
2022-09-19T07:41:10Z,20.49,54.50,100,0,42.46,102.32,32.00,611.00,520,22.80,44.25,null,null,null
2022-09-19T07:42:10Z,20.49,54.50,100,0,40.66,102.32,33.00,623.00,518,22.83,44.24,null,null,null
2022-09-19T07:43:10Z,20.49,54.43,100,0,44.21,102.32,29.00,592.00,519,22.82,44.33,null,null,null
2022-09-19T07:44:10Z,20.48,54.42,100,0,44.11,102.32,35.00,631.00,517,22.82,44.25,null,null,null
