TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T03:50:44Z,22.24,43.56,100,0,49.80,100.45,25.00,566.00,383,24.64,34.03,null,null,null
2022-04-13T03:51:44Z,22.24,43.51,100,0,51.26,100.46,33.00,620.00,380,24.66,34.05,null,null,null
2022-04-13T03:52:44Z,22.23,43.56,100,0,48.17,100.46,34.00,627.00,383,24.64,34.06,null,null,null
2022-04-13T03:53:44Z,22.24,43.51,100,0,46.17,100.46,34.00,627.00,384,24.66,34.02,0,0,0
2022-04-13T03:54:44Z,22.23,43.61,100,0,52.04,100.46,33.00,617.00,384,24.66,33.99,null,null,null
2022-04-13T03:55:44Z,22.26,43.58,100,0,52.56,100.46,33.00,620.00,384,24.66,34.09,null,null,null
2022-04-13T03:56:44Z,22.24,43.50,100,0,56.81,100.46,25.00,569.00,387,24.64,34.00,null,null,null
2022-04-13T03:57:44Z,22.23,43.57,100,0,50.05,100.46,34.00,627.00,391,24.64,34.06,null,null,null
2022-04-13T03:58:44Z,22.23,43.50,100,0,53.34,100.46,33.00,620.00,390,24.66,34.02,0,0,0
2022-04-13T03:59:44Z,22.24,43.60,100,0,53.83,100.46,33.00,620.00,388,24.66,34.05,null,null,null
2022-04-13T04:00:44Z,22.23,43.53,100,0,53.06,100.46,29.00,592.00,387,24.66,34.02,null,null,null
2022-04-13T04:01:44Z,22.24,43.59,100,0,51.21,100.46,33.00,620.00,389,24.66,34.05,null,null,null
2022-04-13T04:02:44Z,22.23,43.50,100,0,50.98,100.46,30.00,602.00,387,24.66,34.06,null,null,null
2022-04-13T04:03:44Z,22.22,43.53,100,0,46.01,100.47,35.00,633.00,387,24.64,34.00,0,0,0
2022-04-13T04:04:44Z,22.27,43.62,100,0,52.85,100.46,29.00,592.00,388,24.64,34.02,null,null,null
2022-04-13T04:05:44Z,22.26,43.53,100,0,48.53,100.46,25.00,569.00,387,24.66,34.03,null,null,null
2022-04-13T04:06:44Z,22.24,43.55,100,0,52.16,100.46,25.00,569.00,387,24.66,34.00,null,null,null
2022-04-13T04:07:44Z,22.20,43.51,100,0,48.81,100.47,34.00,627.00,385,24.66,34.05,null,null,null
2022-04-13T04:08:44Z,22.23,43.56,100,0,51.03,100.47,34.00,627.00,388,24.66,34.05,0,0,0
2022-04-13T04:09:44Z,22.24,43.59,100,0,50.64,100.47,34.00,627.00,387,24.64,34.02,null,null,null
2022-04-13T04:10:44Z,22.26,43.56,100,0,46.08,100.47,33.00,617.00,384,24.66,34.02,null,null,null
2022-04-13T04:11:44Z,22.26,43.50,100,0,48.08,100.47,26.00,575.00,386,24.66,34.02,null,null,null
2022-04-13T04:12:44Z,22.24,43.51,100,0,51.91,100.47,26.00,575.00,385,24.66,34.05,null,null,null
2022-04-13T04:13:44Z,22.22,43.56,100,0,48.01,100.47,35.00,633.00,385,24.67,34.08,0,0,0
2022-04-13T04:14:44Z,22.24,43.64,100,0,43.32,100.47,34.00,627.00,383,24.67,33.99,null,null,null
2022-04-13T04:15:44Z,22.24,43.55,100,0,50.25,100.48,30.00,602.00,385,24.66,34.03,null,null,null
2022-04-13T04:16:44Z,22.27,43.55,100,0,48.26,100.47,35.00,633.00,385,24.66,34.06,null,null,null
2022-04-13T04:17:44Z,22.24,43.56,100,0,48.98,100.48,26.00,575.00,384,24.64,34.03,null,null,null
2022-04-13T04:18:44Z,22.22,43.49,100,0,49.09,100.47,33.00,617.00,385,24.67,33.99,0,0,0
2022-04-13T04:19:44Z,22.24,43.61,100,0,52.04,100.48,33.00,620.00,385,24.66,34.06,null,null,null
2022-04-13T04:20:44Z,22.27,43.51,100,0,51.74,100.47,33.00,620.00,386,24.66,34.03,null,null,null
2022-04-13T04:21:44Z,22.26,43.57,100,0,51.18,100.47,27.00,580.00,387,24.66,34.06,null,null,null
2022-04-13T04:22:44Z,22.24,43.59,100,0,49.06,100.48,28.00,586.00,387,24.67,34.12,null,null,null
2022-04-13T04:23:44Z,22.24,43.59,100,0,52.07,100.48,36.00,638.00,388,24.67,34.08,0,0,0
2022-04-13T04:24:44Z,22.27,43.66,100,0,51.27,100.48,35.00,633.00,389,24.66,34.03,null,null,null
2022-04-13T04:25:44Z,22.27,43.57,100,0,50.96,100.48,23.00,555.00,390,24.66,34.06,null,null,null
2022-04-13T04:26:44Z,22.24,43.59,100,0,47.68,100.48,28.00,586.00,391,24.67,34.06,null,null,null
2022-04-13T04:27:44Z,22.23,43.56,100,0,50.77,100.49,32.00,612.00,390,24.66,34.03,null,null,null
2022-04-13T04:28:44Z,22.24,43.55,100,0,51.93,100.49,36.00,638.00,389,24.69,34.08,0,0,0
2022-04-13T04:29:44Z,22.26,43.64,100,0,50.89,100.49,32.00,612.00,390,24.67,34.08,null,null,null
2022-04-13T04:30:44Z,22.27,43.60,100,0,49.67,100.49,27.00,580.00,389,24.67,34.06,null,null,null
2022-04-13T04:31:44Z,22.26,43.61,100,0,48.53,100.48,27.00,580.00,388,24.67,34.06,null,null,null
2022-04-13T04:32:44Z,22.24,43.51,100,0,51.52,100.49,28.00,586.00,389,24.66,34.03,null,null,null
2022-04-13T04:33:44Z,22.27,43.54,100,0,48.96,100.49,36.00,638.00,389,24.67,34.06,0,0,0
2022-04-13T04:34:44Z,22.26,43.65,100,0,50.89,100.49,27.00,580.00,389,24.67,34.05,null,null,null
2022-04-13T04:35:44Z,22.26,43.57,100,0,47.27,100.49,27.00,580.00,389,24.66,34.03,null,null,null
2022-04-13T04:36:44Z,22.26,43.52,100,0,50.55,100.49,28.00,586.00,392,24.67,34.02,null,null,null
2022-04-13T04:37:44Z,22.24,43.58,100,0,45.86,100.49,28.00,589.00,392,24.67,34.08,null,null,null
2022-04-13T04:38:44Z,22.24,43.55,100,0,51.15,100.49,36.00,638.00,389,24.66,34.06,0,0,0
2022-04-13T04:39:44Z,22.30,43.64,100,0,52.90,100.49,36.00,638.00,392,24.67,34.05,null,null,null
2022-04-13T04:40:44Z,22.26,43.56,100,0,52.51,100.49,28.00,586.00,392,24.67,34.03,null,null,null
2022-04-13T04:41:44Z,22.26,43.57,100,0,49.46,100.49,28.00,589.00,390,24.69,34.10,null,null,null
2022-04-13T04:42:44Z,22.26,43.55,100,0,50.42,100.50,28.00,589.00,390,24.67,34.08,null,null,null
2022-04-13T04:43:44Z,22.24,43.60,100,0,52.78,100.50,29.00,596.00,390,24.67,34.09,0,0,0
2022-04-13T04:44:44Z,22.26,43.65,100,0,47.28,100.50,36.00,638.00,388,24.64,34.04,null,null,null
2022-04-13T04:45:44Z,22.27,43.60,100,0,54.44,100.50,28.00,586.00,389,24.69,34.12,null,null,null
2022-04-13T04:46:44Z,22.27,43.60,100,0,52.42,100.50,28.00,589.00,388,24.69,34.05,null,null,null
2022-04-13T04:47:44Z,22.26,43.59,100,0,49.69,100.50,28.00,589.00,390,24.67,34.06,null,null,null
2022-04-13T04:48:44Z,22.27,43.62,100,0,49.08,100.50,29.00,596.00,390,24.66,34.10,0,0,0
2022-04-13T04:49:44Z,22.26,43.68,100,0,51.20,100.51,28.00,586.00,390,24.67,34.06,null,null,null
2022-04-13T04:50:44Z,22.29,43.59,100,0,55.68,100.50,28.00,589.00,389,24.67,34.09,null,null,null
2022-04-13T04:51:44Z,22.24,43.62,100,0,49.50,100.51,28.00,589.00,390,24.67,34.12,null,null,null
2022-04-13T04:52:44Z,22.27,43.60,100,0,51.72,100.51,35.00,633.00,390,24.67,34.02,null,null,null
2022-04-13T04:53:44Z,22.26,43.61,100,0,48.87,100.51,29.00,596.00,391,24.66,34.13,0,0,0
2022-04-13T04:54:44Z,22.23,43.68,100,0,50.39,100.51,25.00,566.00,390,24.67,34.12,null,null,null
2022-04-13T04:55:44Z,22.27,43.63,100,0,52.71,100.51,36.00,641.00,389,24.67,34.09,null,null,null
2022-04-13T04:56:44Z,22.23,43.57,100,0,49.98,100.51,25.00,566.00,392,24.69,34.06,null,null,null
2022-04-13T04:57:44Z,22.24,43.56,100,0,48.71,100.51,37.00,649.00,391,24.67,34.09,null,null,null
2022-04-13T04:58:44Z,22.23,43.56,100,0,49.18,100.51,34.00,627.00,389,24.69,34.12,0,0,0
2022-04-13T04:59:44Z,22.29,43.62,100,0,53.95,100.51,36.00,638.00,390,24.67,34.02,null,null,null
2022-04-13T05:00:44Z,22.29,43.57,100,0,49.03,100.51,25.00,566.00,390,24.67,34.13,null,null,null
2022-04-13T05:01:44Z,22.26,43.57,100,0,45.94,100.51,29.00,596.00,390,24.66,34.09,null,null,null
2022-04-13T05:02:44Z,22.24,43.56,100,0,48.14,100.52,25.00,566.00,390,24.70,34.09,null,null,null
2022-04-13T05:03:44Z,22.26,43.56,100,0,50.32,100.51,39.00,656.00,391,24.67,34.10,0,0,0
2022-04-13T05:04:44Z,22.30,43.64,100,0,48.54,100.52,24.00,561.00,390,24.67,34.08,null,null,null
2022-04-13T05:05:44Z,22.26,43.59,100,0,56.24,100.52,29.00,596.00,389,24.67,34.13,null,null,null
2022-04-13T05:06:44Z,22.24,43.55,100,0,45.10,100.52,28.00,586.00,387,24.66,34.08,null,null,null
2022-04-13T05:07:44Z,22.27,43.50,100,0,47.39,100.52,39.00,656.00,388,24.66,34.06,null,null,null
2022-04-13T05:08:44Z,22.24,43.61,100,0,51.43,100.52,30.00,602.00,388,24.66,34.09,0,0,0
2022-04-13T05:09:44Z,22.27,43.66,100,0,51.65,100.52,36.00,641.00,384,24.67,34.06,null,null,null
2022-04-13T05:10:44Z,22.26,43.61,100,0,55.02,100.53,28.00,589.00,383,24.66,34.10,null,null,null
2022-04-13T05:11:44Z,22.27,43.56,100,0,52.35,100.53,29.00,596.00,383,24.67,34.10,null,null,null
2022-04-13T05:12:44Z,22.24,43.57,100,0,49.86,100.53,30.00,602.00,386,24.69,34.09,null,null,null
2022-04-13T05:13:44Z,22.24,43.49,100,0,48.93,100.53,39.00,656.00,387,24.69,34.05,0,0,0
2022-04-13T05:14:44Z,22.26,43.61,100,0,47.80,100.53,37.00,649.00,384,24.66,34.03,null,null,null
2022-04-13T05:15:44Z,22.27,43.63,100,0,49.20,100.54,28.00,589.00,385,24.67,34.12,null,null,null
2022-04-13T05:16:44Z,22.26,43.56,100,0,50.68,100.53,30.00,602.00,389,24.69,34.06,null,null,null
2022-04-13T05:17:44Z,22.27,43.50,100,0,51.81,100.53,27.00,580.00,388,24.67,34.06,null,null,null
2022-04-13T05:18:44Z,22.27,43.53,100,0,48.78,100.54,31.00,607.00,387,24.69,34.10,0,0,0
2022-04-13T05:19:44Z,22.26,43.68,100,0,46.41,100.54,25.00,569.00,387,24.67,34.08,null,null,null
2022-04-13T05:20:44Z,22.26,43.55,100,0,48.15,100.54,29.00,596.00,390,24.67,34.09,null,null,null
2022-04-13T05:21:44Z,22.27,43.56,100,0,49.05,100.54,26.00,575.00,391,24.69,34.05,null,null,null
2022-04-13T05:22:44Z,22.26,43.52,100,0,50.61,100.54,31.00,607.00,393,24.67,34.05,null,null,null
2022-04-13T05:23:44Z,22.24,43.57,100,0,50.07,100.54,31.00,607.00,394,24.66,34.05,0,0,0
2022-04-13T05:24:44Z,22.26,43.64,100,0,45.44,100.54,39.00,656.00,394,24.69,34.08,null,null,null
2022-04-13T05:25:44Z,22.29,43.57,100,0,51.52,100.54,30.00,602.00,391,24.67,34.08,null,null,null
2022-04-13T05:26:44Z,22.26,43.57,100,0,47.58,100.54,31.00,607.00,394,24.67,34.09,null,null,null
2022-04-13T05:27:44Z,22.24,43.53,100,0,52.21,100.54,32.00,614.00,392,24.67,34.12,null,null,null
2022-04-13T05:28:44Z,22.26,43.56,100,0,52.00,100.55,40.00,668.00,389,24.66,34.08,0,0,0
2022-04-13T05:29:44Z,22.29,43.66,100,0,49.84,100.55,30.00,602.00,390,24.67,34.00,null,null,null
2022-04-13T05:30:44Z,22.26,43.55,100,0,52.38,100.55,31.00,607.00,391,24.64,34.07,null,null,null
2022-04-13T05:31:44Z,22.27,43.52,100,0,52.27,100.55,31.00,607.00,391,24.66,34.06,null,null,null
2022-04-13T05:32:44Z,22.26,43.53,100,0,45.56,100.55,32.00,614.00,392,24.69,34.06,null,null,null
2022-04-13T05:33:44Z,22.26,43.53,100,0,51.08,100.56,33.00,617.00,393,24.66,34.05,0,0,0
2022-04-13T05:34:44Z,22.29,43.68,100,0,53.21,100.56,27.00,580.00,389,24.67,34.03,null,null,null
2022-04-13T05:35:44Z,22.30,43.56,100,0,50.22,100.56,31.00,607.00,388,24.67,34.05,null,null,null
2022-04-13T05:36:44Z,22.27,43.57,100,0,52.47,100.56,28.00,586.00,387,24.66,34.12,null,null,null
2022-04-13T05:37:44Z,22.26,43.53,100,0,49.31,100.57,32.00,614.00,389,24.67,34.15,null,null,null
2022-04-13T05:38:44Z,22.24,43.68,100,0,47.52,100.57,28.00,586.00,393,24.66,34.10,0,0,0
2022-04-13T05:39:44Z,22.27,43.69,100,0,52.22,100.57,40.00,668.00,399,24.64,34.09,null,null,null
2022-04-13T05:40:44Z,22.27,43.63,100,0,49.01,100.57,28.00,589.00,401,24.66,34.13,null,null,null
2022-04-13T05:41:44Z,22.24,43.62,100,0,51.27,100.57,32.00,614.00,402,24.64,34.16,null,null,null
2022-04-13T05:42:44Z,22.24,43.59,100,0,50.95,100.57,39.00,660.00,402,24.64,34.10,null,null,null
2022-04-13T05:43:44Z,22.23,43.57,100,0,48.80,100.57,40.00,668.00,402,24.63,34.13,0,0,0
2022-04-13T05:44:44Z,22.24,43.69,100,0,52.68,100.57,39.00,656.00,401,24.64,34.07,null,null,null
2022-04-13T05:45:44Z,22.26,43.62,100,0,49.88,100.58,39.00,660.00,399,24.64,34.12,null,null,null
2022-04-13T05:46:44Z,22.26,43.61,100,0,54.02,100.57,31.00,607.00,398,24.63,34.14,null,null,null
2022-04-13T05:47:44Z,22.26,43.59,100,0,50.10,100.58,31.00,607.00,397,24.63,34.11,null,null,null
2022-04-13T05:48:44Z,22.22,43.57,100,0,47.15,100.58,28.00,589.00,395,24.64,34.12,0,0,0
2022-04-13T05:49:44Z,22.23,43.71,100,0,52.47,100.58,39.00,660.00,394,24.66,34.09,null,null,null
2022-04-13T05:50:44Z,22.27,43.71,100,0,50.83,100.58,35.00,633.00,396,24.67,34.15,null,null,null
2022-04-13T05:51:44Z,22.24,43.64,100,0,51.17,100.58,32.00,614.00,398,24.64,34.10,null,null,null
2022-04-13T05:52:44Z,22.26,43.69,100,0,49.02,100.58,36.00,638.00,398,24.63,34.17,null,null,null
2022-04-13T05:53:44Z,22.24,43.60,100,0,51.41,100.59,32.00,614.00,397,24.64,34.13,0,0,0
2022-04-13T05:54:44Z,22.23,43.68,100,0,51.74,100.60,39.00,660.00,395,24.63,34.10,null,null,null
2022-04-13T05:55:44Z,22.26,43.62,100,0,49.61,100.59,39.00,660.00,394,24.62,34.14,null,null,null
2022-04-13T05:56:44Z,22.23,43.68,100,0,44.65,100.60,30.00,602.00,395,24.60,34.15,null,null,null
2022-04-13T05:57:44Z,22.23,43.71,100,0,51.88,100.59,39.00,656.00,397,24.63,34.20,null,null,null
2022-04-13T05:58:44Z,22.22,43.66,100,0,51.04,100.59,39.00,656.00,399,24.64,34.14,0,0,0
2022-04-13T05:59:44Z,22.22,43.72,100,0,53.03,100.59,36.00,641.00,397,24.62,34.14,null,null,null
2022-04-13T06:00:44Z,22.23,43.68,100,0,51.79,100.59,37.00,649.00,397,24.60,34.14,null,null,null
2022-04-13T06:01:44Z,22.22,43.62,100,0,47.63,100.60,34.00,627.00,396,24.63,34.11,null,null,null
2022-04-13T06:02:44Z,22.22,43.62,100,0,50.29,100.60,39.00,656.00,397,24.62,34.16,null,null,null
2022-04-13T06:03:44Z,22.22,43.68,100,0,51.58,100.59,35.00,633.00,394,24.63,34.14,0,0,0
2022-04-13T06:04:44Z,22.24,43.74,100,0,52.37,100.60,37.00,649.00,395,24.63,34.10,null,null,null
2022-04-13T06:05:44Z,22.22,43.66,100,0,47.05,100.60,37.00,649.00,392,24.62,34.11,null,null,null
2022-04-13T06:06:44Z,22.22,43.66,100,0,51.98,100.60,37.00,649.00,390,24.64,34.13,null,null,null
2022-04-13T06:07:44Z,22.22,43.64,100,0,49.98,100.60,39.00,656.00,390,24.63,34.17,null,null,null
2022-04-13T06:08:44Z,22.24,43.62,100,0,48.24,100.60,37.00,649.00,390,24.63,34.16,0,0,0
2022-04-13T06:09:44Z,22.22,43.68,100,0,49.67,100.60,36.00,641.00,388,24.62,34.09,null,null,null
2022-04-13T06:10:44Z,22.23,43.65,100,0,51.13,100.60,37.00,649.00,390,24.63,34.13,null,null,null
2022-04-13T06:11:44Z,22.24,43.68,100,0,49.99,100.61,39.00,656.00,390,24.62,34.10,null,null,null
2022-04-13T06:12:44Z,22.22,43.62,100,0,51.84,100.60,34.00,627.00,392,24.66,34.10,null,null,null
2022-04-13T06:13:44Z,22.23,43.61,100,0,51.44,100.61,39.00,656.00,392,24.64,34.10,0,0,0
2022-04-13T06:14:44Z,22.24,43.66,100,0,51.01,100.61,36.00,638.00,394,24.64,34.12,null,null,null
2022-04-13T06:15:44Z,22.26,43.66,100,0,50.25,100.61,36.00,641.00,393,24.64,34.16,null,null,null
2022-04-13T06:16:44Z,22.23,43.65,100,0,47.16,100.61,28.00,589.00,393,24.66,34.13,null,null,null
2022-04-13T06:17:44Z,22.24,43.57,100,0,50.75,100.61,39.00,656.00,394,24.66,34.12,null,null,null
2022-04-13T06:18:44Z,22.23,43.60,100,0,54.43,100.61,39.00,656.00,395,24.67,34.12,0,0,0
2022-04-13T06:19:44Z,22.26,43.66,100,0,49.69,100.63,39.00,656.00,394,24.69,34.06,null,null,null
2022-04-13T06:20:44Z,22.23,43.61,100,0,49.89,100.62,29.00,596.00,396,24.69,34.12,null,null,null
2022-04-13T06:21:44Z,22.30,43.68,100,0,50.97,100.62,34.00,627.00,398,24.67,34.13,null,null,null
2022-04-13T06:22:44Z,22.26,43.60,100,0,52.16,100.62,29.00,596.00,399,24.67,34.09,null,null,null
2022-04-13T06:23:44Z,22.24,43.66,100,0,49.13,100.62,28.00,586.00,399,24.67,34.13,0,0,0
2022-04-13T06:24:44Z,22.27,43.66,100,0,49.31,100.63,37.00,649.00,400,24.70,34.12,null,null,null
2022-04-13T06:25:44Z,22.27,43.62,100,0,51.68,100.64,28.00,589.00,397,24.67,34.12,null,null,null
2022-04-13T06:26:44Z,22.29,43.59,100,0,47.00,100.63,29.00,596.00,395,24.67,34.03,null,null,null
2022-04-13T06:27:44Z,22.24,43.60,100,0,50.95,100.63,30.00,602.00,396,24.67,34.10,null,null,null
2022-04-13T06:28:44Z,22.26,43.57,100,0,49.25,100.63,37.00,649.00,394,24.67,34.15,0,0,0
2022-04-13T06:29:44Z,22.26,43.66,100,0,54.17,100.64,28.00,586.00,396,24.67,34.02,null,null,null
2022-04-13T06:30:44Z,22.29,43.59,100,0,54.35,100.64,29.00,596.00,399,24.69,34.12,null,null,null
2022-04-13T06:31:44Z,22.29,43.57,100,0,50.54,100.64,29.00,596.00,397,24.66,34.13,null,null,null
2022-04-13T06:32:44Z,22.26,43.57,100,0,50.07,100.64,28.00,589.00,399,24.69,34.14,null,null,null
2022-04-13T06:33:44Z,22.24,43.59,100,0,49.87,100.64,30.00,602.00,398,24.67,34.13,0,0,0
2022-04-13T06:34:44Z,22.30,43.59,100,0,49.40,100.64,36.00,638.00,396,24.69,34.09,null,null,null
2022-04-13T06:35:44Z,22.30,43.53,100,0,53.74,100.64,29.00,596.00,395,24.67,34.09,null,null,null
2022-04-13T06:36:44Z,22.30,43.53,100,0,52.51,100.64,26.00,575.00,396,24.70,34.06,null,null,null
2022-04-13T06:37:44Z,22.27,43.53,100,0,50.75,100.64,30.00,602.00,395,24.66,34.15,null,null,null
2022-04-13T06:38:44Z,22.26,43.60,100,0,50.76,100.64,26.00,575.00,393,24.69,34.09,0,0,0
2022-04-13T06:39:44Z,22.27,43.62,100,0,47.92,100.65,28.00,589.00,394,24.66,34.05,null,null,null
2022-04-13T06:40:44Z,22.29,43.57,100,0,48.99,100.65,25.00,569.00,397,24.70,34.12,null,null,null
2022-04-13T06:41:44Z,22.27,43.55,100,0,55.37,100.66,30.00,602.00,398,24.66,34.10,null,null,null
2022-04-13T06:42:44Z,22.29,43.52,100,0,55.13,100.65,29.00,596.00,398,24.70,34.05,null,null,null
2022-04-13T06:43:44Z,22.24,43.56,100,0,50.92,100.65,29.00,596.00,399,24.66,34.09,0,0,0
2022-04-13T06:44:44Z,22.29,43.60,100,0,52.15,100.65,36.00,641.00,398,24.64,34.06,null,null,null
2022-04-13T06:45:44Z,22.27,43.54,100,0,45.18,100.66,28.00,589.00,398,24.66,34.05,null,null,null
2022-04-13T06:46:44Z,22.27,43.57,100,0,52.74,100.65,30.00,602.00,398,24.64,34.13,null,null,null
2022-04-13T06:47:44Z,22.27,43.59,100,0,48.64,100.66,30.00,602.00,398,24.64,34.17,null,null,null
2022-04-13T06:48:44Z,22.24,43.59,100,0,53.25,100.66,30.00,602.00,399,24.63,34.14,0,0,0
2022-04-13T06:49:44Z,22.24,43.67,100,0,50.42,100.66,33.00,617.00,397,24.62,34.10,null,null,null
2022-04-13T06:50:44Z,22.26,43.66,100,0,57.28,100.66,37.00,649.00,400,24.62,34.13,null,null,null
2022-04-13T06:51:44Z,22.26,43.60,100,0,62.27,100.66,26.00,575.00,402,24.60,34.10,null,null,null
2022-04-13T06:52:44Z,22.26,43.72,100,0,52.25,100.67,30.00,602.00,403,24.63,34.17,null,null,null
2022-04-13T06:53:44Z,22.24,43.59,100,0,51.63,100.66,29.00,596.00,403,24.60,34.21,0,0,0
2022-04-13T06:54:44Z,22.24,43.73,100,0,52.79,100.67,39.00,656.00,405,24.62,34.18,null,null,null
2022-04-13T06:55:44Z,22.26,43.73,100,0,64.02,100.67,39.00,660.00,407,24.62,34.18,null,null,null
2022-04-13T06:56:44Z,22.27,43.67,100,0,52.49,100.67,32.00,614.00,408,24.63,34.21,null,null,null
2022-04-13T06:57:44Z,22.26,43.68,100,0,51.97,100.67,31.00,607.00,409,24.60,34.21,null,null,null
2022-04-13T06:58:44Z,22.22,43.64,100,0,54.14,100.67,32.00,614.00,411,24.60,34.14,0,0,0
2022-04-13T06:59:44Z,22.27,43.73,100,0,48.49,100.67,40.00,668.00,414,24.63,34.14,null,null,null
2022-04-13T07:00:44Z,22.24,43.68,100,0,51.09,100.67,30.00,602.00,412,24.60,34.17,null,null,null
2022-04-13T07:01:44Z,22.23,43.62,100,0,52.83,100.68,41.00,672.00,412,24.63,34.11,null,null,null
2022-04-13T07:02:44Z,22.26,43.59,100,0,52.05,100.68,36.00,641.00,413,24.63,34.17,null,null,null
2022-04-13T07:03:44Z,22.22,43.61,100,0,52.13,100.68,33.00,623.00,419,24.63,34.14,0,0,0
2022-04-13T07:04:44Z,22.26,43.76,100,0,46.18,100.68,41.00,672.00,418,24.66,34.16,null,null,null
2022-04-13T07:05:44Z,22.26,43.67,100,0,55.08,100.68,32.00,614.00,421,24.62,34.16,null,null,null
2022-04-13T07:06:44Z,22.26,43.64,100,0,52.99,100.68,33.00,623.00,420,24.64,34.14,null,null,null
2022-04-13T07:07:44Z,22.27,43.70,100,0,53.34,100.68,35.00,631.00,418,24.64,34.25,null,null,null
2022-04-13T07:08:44Z,22.26,43.71,100,0,50.73,100.68,33.00,623.00,419,24.66,34.19,0,0,0
2022-04-13T07:09:44Z,22.27,43.76,100,0,49.89,100.68,33.00,623.00,417,24.69,34.12,null,null,null
2022-04-13T07:10:44Z,22.29,43.64,100,0,54.27,100.68,29.00,594.00,416,24.69,34.15,null,null,null
2022-04-13T07:11:44Z,22.29,43.64,100,0,51.34,100.68,35.00,631.00,416,24.67,34.13,null,null,null
2022-04-13T07:12:44Z,22.29,43.66,100,0,51.60,100.69,30.00,602.00,417,24.70,34.16,null,null,null
2022-04-13T07:13:44Z,22.29,43.64,100,0,46.06,100.69,36.00,641.00,419,24.69,34.16,0,0,0
2022-04-13T07:14:44Z,22.29,43.71,100,0,44.37,100.69,33.00,617.00,418,24.70,34.14,null,null,null
2022-04-13T07:15:44Z,22.30,43.70,100,0,51.11,100.69,36.00,641.00,416,24.71,34.12,null,null,null
2022-04-13T07:16:44Z,22.35,43.62,100,0,51.69,100.69,36.00,641.00,415,24.71,34.14,null,null,null
2022-04-13T07:17:44Z,22.32,43.62,100,0,55.63,100.69,36.00,641.00,412,24.73,34.15,null,null,null
2022-04-13T07:18:44Z,22.30,43.60,100,0,54.01,100.69,36.00,641.00,411,24.73,34.10,0,0,0
2022-04-13T07:19:44Z,22.32,43.73,100,0,46.25,100.69,37.00,645.00,412,24.76,34.13,null,null,null
2022-04-13T07:20:44Z,22.36,43.66,100,0,55.62,100.69,37.00,645.00,413,24.74,34.13,null,null,null
2022-04-13T07:21:44Z,22.35,43.63,100,0,57.41,100.69,37.00,645.00,413,24.76,34.20,null,null,null
2022-04-13T07:22:44Z,22.33,43.69,100,0,59.08,100.69,37.00,645.00,411,24.74,34.18,null,null,null
2022-04-13T07:23:44Z,22.32,43.68,100,0,51.39,100.69,37.00,645.00,412,24.73,34.17,0,0,0
2022-04-13T07:24:44Z,22.35,43.75,100,0,52.98,100.70,38.00,652.00,411,24.74,34.17,null,null,null
2022-04-13T07:25:44Z,22.36,43.68,100,0,52.15,100.70,32.00,614.00,406,24.76,34.11,null,null,null
2022-04-13T07:26:44Z,22.36,43.62,100,0,58.80,100.69,39.00,659.00,407,24.76,34.18,null,null,null
2022-04-13T07:27:44Z,22.36,43.68,100,0,51.93,100.70,36.00,637.00,408,24.76,34.20,null,null,null
2022-04-13T07:28:44Z,22.35,43.67,100,0,63.18,100.69,40.00,666.00,409,24.77,34.17,0,0,0
2022-04-13T07:29:44Z,22.35,43.76,100,0,58.86,100.70,41.00,675.00,412,24.74,34.14,null,null,null
2022-04-13T07:30:44Z,22.42,43.68,100,0,65.65,100.70,88.00,983.00,410,24.77,34.17,null,null,null
2022-04-13T07:31:44Z,22.37,43.69,100,0,51.19,100.70,104.00,1086.00,413,24.77,34.21,null,null,null
2022-04-13T07:32:44Z,22.36,43.68,100,0,51.89,100.70,104.00,1086.00,417,24.79,34.20,null,null,null
2022-04-13T07:33:44Z,22.36,43.69,100,0,54.52,100.71,105.00,1093.00,418,24.80,34.17,0,0,0
2022-04-13T07:34:44Z,22.39,43.76,100,0,54.90,100.71,101.00,1065.00,418,24.76,34.16,null,null,null
2022-04-13T07:35:44Z,22.39,43.68,100,0,50.97,100.71,99.00,1050.00,417,24.76,34.16,null,null,null
2022-04-13T07:36:44Z,22.40,43.62,100,0,49.21,100.71,101.00,1065.00,412,24.77,34.13,null,null,null
2022-04-13T07:37:44Z,22.40,43.62,100,0,53.92,100.71,102.00,1074.00,409,24.77,34.21,null,null,null
2022-04-13T07:38:44Z,22.37,43.62,100,0,54.88,100.71,95.00,1029.00,411,24.77,34.21,0,0,0
2022-04-13T07:39:44Z,22.40,43.82,100,0,50.99,100.72,95.00,1029.00,409,24.79,34.16,null,null,null
2022-04-13T07:40:44Z,22.43,43.68,100,0,51.16,100.72,85.00,964.00,410,24.81,34.20,null,null,null
2022-04-13T07:41:44Z,22.40,43.65,100,0,45.67,100.72,95.00,1029.00,410,24.80,34.20,null,null,null
2022-04-13T07:42:44Z,22.42,43.69,100,0,50.63,100.72,93.00,1014.00,412,24.80,34.14,null,null,null
2022-04-13T07:43:44Z,22.43,43.66,100,0,54.74,100.72,92.00,1009.00,411,24.80,34.20,0,0,0
2022-04-13T07:44:44Z,22.43,43.84,100,0,51.42,100.72,87.00,977.00,416,24.81,34.20,null,null,null
