TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T03:50:06Z,21.92,57.46,100,0,42.15,101.56,22.00,546.00,516,24.30,48.38,0,0,0
2022-08-25T03:51:06Z,21.91,57.34,100,0,47.75,101.56,20.00,537.00,515,24.28,48.38,null,null,null
2022-08-25T03:52:06Z,21.93,57.42,100,0,37.24,101.56,21.00,543.00,513,24.28,48.41,null,null,null
2022-08-25T03:53:06Z,21.93,57.44,100,0,38.74,101.55,22.00,546.00,513,24.28,48.38,null,null,null
2022-08-25T03:54:06Z,21.95,57.49,100,0,38.88,101.56,21.00,543.00,514,24.29,48.37,null,null,null
2022-08-25T03:55:06Z,21.89,57.54,100,0,43.26,101.56,21.00,543.00,514,24.26,48.32,0,0,0
2022-08-25T03:56:06Z,21.89,57.33,100,0,38.09,101.56,20.00,537.00,511,24.25,48.32,null,null,null
2022-08-25T03:57:06Z,21.93,57.43,100,0,41.87,101.56,21.00,543.00,514,24.29,48.34,null,null,null
2022-08-25T03:58:06Z,21.92,57.48,100,0,37.55,101.56,18.00,520.00,514,24.28,48.33,null,null,null
2022-08-25T03:59:06Z,21.92,57.52,100,0,40.65,101.56,21.00,543.00,514,24.26,48.34,null,null,null
2022-08-25T04:00:06Z,21.91,57.51,100,0,40.03,101.56,17.00,515.00,513,24.28,48.37,0,0,0
2022-08-25T04:01:06Z,21.89,57.41,100,0,42.39,101.56,20.00,537.00,513,24.28,48.37,null,null,null
2022-08-25T04:02:06Z,21.92,57.47,100,0,42.31,101.56,17.00,515.00,512,24.26,48.35,null,null,null
2022-08-25T04:03:06Z,21.88,57.47,100,0,41.32,101.56,22.00,546.00,511,24.26,48.31,null,null,null
2022-08-25T04:04:06Z,21.91,57.50,100,0,42.81,101.56,18.00,520.00,506,24.28,48.34,null,null,null
2022-08-25T04:05:06Z,21.88,57.54,100,0,41.60,101.56,22.00,546.00,508,24.28,48.29,0,0,0
2022-08-25T04:06:06Z,21.89,57.35,100,0,45.33,101.56,20.00,537.00,510,24.28,48.27,null,null,null
2022-08-25T04:07:06Z,21.89,57.44,100,0,41.92,101.56,21.00,543.00,508,24.26,48.30,null,null,null
2022-08-25T04:08:06Z,21.92,57.46,100,0,43.24,101.56,21.00,543.00,511,24.26,48.30,null,null,null
2022-08-25T04:09:06Z,21.86,57.46,100,0,37.32,101.56,21.00,543.00,511,24.26,48.26,null,null,null
2022-08-25T04:10:06Z,21.89,57.55,100,0,40.94,101.56,21.00,543.00,511,24.28,48.26,0,0,0
2022-08-25T04:11:06Z,21.86,57.39,100,0,40.38,101.56,20.00,533.00,511,24.26,48.27,null,null,null
2022-08-25T04:12:06Z,21.89,57.43,100,0,40.84,101.56,20.00,537.00,509,24.26,48.29,null,null,null
2022-08-25T04:13:06Z,21.91,57.47,100,0,41.26,101.56,19.00,526.00,511,24.26,48.31,null,null,null
2022-08-25T04:14:06Z,21.86,57.56,100,0,58.59,101.56,21.00,543.00,510,24.28,48.32,null,null,null
2022-08-25T04:15:06Z,21.86,57.57,100,0,38.79,101.56,17.00,515.00,510,24.26,48.30,0,0,0
2022-08-25T04:16:06Z,21.89,57.39,100,0,43.93,101.56,20.00,537.00,509,24.26,48.30,null,null,null
2022-08-25T04:17:06Z,21.88,57.42,100,0,36.77,101.56,17.00,515.00,512,24.25,48.27,null,null,null
2022-08-25T04:18:06Z,21.91,57.50,100,0,41.62,101.56,21.00,543.00,512,24.26,48.29,null,null,null
2022-08-25T04:19:06Z,21.86,57.48,100,0,41.90,101.56,21.00,543.00,513,24.25,48.31,null,null,null
2022-08-25T04:20:06Z,21.86,57.52,100,0,42.75,101.56,21.00,543.00,511,24.25,48.28,0,2,2
2022-08-25T04:21:06Z,21.88,57.44,100,0,40.63,101.56,20.00,537.00,513,24.23,48.30,null,null,null
2022-08-25T04:22:06Z,21.88,57.45,100,0,38.87,101.56,20.00,537.00,511,24.25,48.26,null,null,null
2022-08-25T04:23:06Z,21.85,57.46,100,0,40.49,101.56,21.00,543.00,509,24.25,48.30,null,null,null
2022-08-25T04:24:06Z,21.86,57.48,100,0,40.82,101.56,21.00,543.00,509,24.23,48.28,null,null,null
2022-08-25T04:25:06Z,21.85,57.56,100,0,40.27,101.56,21.00,543.00,510,24.23,48.30,0,0,0
2022-08-25T04:26:06Z,21.84,57.41,100,0,38.01,101.56,20.00,533.00,512,24.25,48.27,null,null,null
2022-08-25T04:27:06Z,21.85,57.44,100,0,37.44,101.56,20.00,537.00,512,24.22,48.24,null,null,null
2022-08-25T04:28:06Z,21.85,57.49,100,0,52.58,101.56,18.00,520.00,512,24.23,48.28,null,null,null
2022-08-25T04:29:06Z,21.86,57.49,100,0,42.33,101.56,21.00,543.00,511,24.22,48.24,null,null,null
2022-08-25T04:30:06Z,21.82,57.55,100,0,41.77,101.56,17.00,515.00,514,24.19,48.21,0,0,0
2022-08-25T04:31:06Z,21.82,57.48,100,0,36.86,101.56,20.00,533.00,513,24.19,48.25,null,null,null
2022-08-25T04:32:06Z,21.85,57.48,100,0,41.94,101.56,17.00,515.00,509,24.19,48.25,null,null,null
2022-08-25T04:33:06Z,21.86,57.52,100,0,39.88,101.56,21.00,543.00,508,24.20,48.27,null,null,null
2022-08-25T04:34:06Z,21.82,57.55,100,0,44.40,101.56,20.00,537.00,511,24.20,48.25,null,null,null
2022-08-25T04:35:06Z,21.82,57.59,100,0,38.06,101.56,21.00,543.00,515,24.19,48.24,0,0,0
2022-08-25T04:36:06Z,21.82,57.48,100,0,41.27,101.57,20.00,533.00,515,24.19,48.26,null,null,null
2022-08-25T04:37:06Z,21.82,57.49,100,0,39.81,101.56,20.00,537.00,512,24.20,48.24,null,null,null
2022-08-25T04:38:06Z,21.80,57.55,100,0,40.70,101.56,21.00,543.00,510,24.18,48.21,null,null,null
2022-08-25T04:39:06Z,21.81,57.60,100,0,41.76,101.56,21.00,543.00,510,24.18,48.30,null,null,null
2022-08-25T04:40:06Z,21.80,57.58,100,0,43.38,101.56,20.00,533.00,508,24.18,48.24,0,0,0
2022-08-25T04:41:06Z,21.81,57.50,100,0,48.85,101.56,20.00,533.00,506,24.18,48.25,null,null,null
2022-08-25T04:42:06Z,21.82,57.52,100,0,36.75,101.56,18.00,520.00,507,24.19,48.25,null,null,null
2022-08-25T04:43:06Z,21.80,57.54,100,0,41.63,101.56,20.00,537.00,506,24.16,48.23,null,null,null
2022-08-25T04:44:06Z,21.81,57.57,100,0,41.19,101.56,16.00,506.00,507,24.16,48.26,null,null,null
2022-08-25T04:45:06Z,21.78,57.61,100,0,43.21,101.56,20.00,537.00,506,24.18,48.25,0,0,0
2022-08-25T04:46:06Z,21.80,57.50,100,0,43.50,101.57,17.00,515.00,505,24.18,48.24,null,null,null
2022-08-25T04:47:06Z,21.84,57.59,100,0,33.62,101.57,21.00,543.00,508,24.16,48.22,null,null,null
2022-08-25T04:48:06Z,21.81,57.54,100,0,36.28,101.57,17.00,515.00,510,24.18,48.24,null,null,null
2022-08-25T04:49:06Z,21.80,57.57,100,0,39.15,101.57,20.00,537.00,509,24.18,48.24,null,null,null
2022-08-25T04:50:06Z,21.77,57.65,100,0,41.64,101.58,20.00,537.00,509,24.16,48.22,0,0,0
2022-08-25T04:51:06Z,21.78,57.49,100,0,41.16,101.57,20.00,537.00,508,24.15,48.22,null,null,null
2022-08-25T04:52:06Z,21.84,57.60,100,0,40.49,101.57,20.00,537.00,511,24.16,48.18,null,null,null
2022-08-25T04:53:06Z,21.80,57.58,100,0,39.55,101.57,20.00,537.00,511,24.15,48.26,null,null,null
2022-08-25T04:54:06Z,21.77,57.65,100,0,41.14,101.57,20.00,537.00,512,24.18,48.21,null,null,null
2022-08-25T04:55:06Z,21.78,57.62,100,0,36.89,101.57,20.00,537.00,511,24.18,48.21,0,0,0
2022-08-25T04:56:06Z,21.78,57.56,100,0,36.53,101.57,20.00,537.00,512,24.16,48.22,null,null,null
2022-08-25T04:57:06Z,21.84,57.60,100,0,36.02,101.57,20.00,537.00,511,24.15,48.22,null,null,null
2022-08-25T04:58:06Z,21.81,57.65,100,0,37.40,101.57,21.00,543.00,511,24.16,48.22,null,null,null
2022-08-25T04:59:06Z,21.80,57.65,100,0,38.44,101.57,21.00,543.00,509,24.13,48.23,null,null,null
2022-08-25T05:00:06Z,21.75,57.66,100,0,37.37,101.56,21.00,543.00,510,24.16,48.21,0,0,0
2022-08-25T05:01:06Z,21.78,57.55,100,0,37.95,101.57,20.00,537.00,510,24.15,48.22,null,null,null
2022-08-25T05:02:06Z,21.78,57.60,100,0,45.24,101.57,20.00,537.00,508,24.15,48.26,null,null,null
2022-08-25T05:03:06Z,21.82,57.62,100,0,42.82,101.58,20.00,537.00,508,24.16,48.22,null,null,null
2022-08-25T05:04:06Z,21.78,57.62,100,0,40.33,101.57,20.00,537.00,507,24.16,48.21,null,null,null
2022-08-25T05:05:06Z,21.77,57.65,100,0,40.54,101.57,20.00,533.00,510,24.16,48.25,0,0,0
2022-08-25T05:06:06Z,21.78,57.55,100,0,37.36,101.57,20.00,537.00,511,24.13,48.22,null,null,null
2022-08-25T05:07:06Z,21.80,57.53,100,0,39.91,101.57,19.00,526.00,511,24.13,48.18,null,null,null
2022-08-25T05:08:06Z,21.80,57.63,100,0,38.84,101.56,20.00,537.00,509,24.12,48.21,null,null,null
2022-08-25T05:09:06Z,21.77,57.63,100,0,35.96,101.57,18.00,520.00,508,24.12,48.21,null,null,null
2022-08-25T05:10:06Z,21.80,57.68,100,0,50.69,101.56,20.00,537.00,507,24.13,48.20,0,0,0
2022-08-25T05:11:06Z,21.75,57.58,100,0,41.80,101.57,16.00,506.00,505,24.13,48.18,null,null,null
2022-08-25T05:12:06Z,21.78,57.59,100,0,40.22,101.56,20.00,537.00,506,24.12,48.21,null,null,null
2022-08-25T05:13:06Z,21.78,57.63,100,0,39.84,101.57,16.00,506.00,504,24.13,48.22,null,null,null
2022-08-25T05:14:06Z,21.77,57.68,100,0,41.76,101.57,20.00,537.00,504,24.13,48.23,null,null,null
2022-08-25T05:15:06Z,21.74,57.68,100,0,43.33,101.57,16.00,506.00,508,24.12,48.20,0,0,0
2022-08-25T05:16:06Z,21.77,57.59,100,0,37.57,101.57,18.00,520.00,508,24.11,48.23,null,null,null
2022-08-25T05:17:06Z,21.75,57.65,100,0,37.12,101.57,16.00,506.00,509,24.13,48.15,null,null,null
2022-08-25T05:18:06Z,21.77,57.66,100,0,42.06,101.57,20.00,537.00,511,24.12,48.23,null,null,null
2022-08-25T05:19:06Z,21.75,57.66,100,0,43.26,101.56,16.00,506.00,510,24.09,48.20,null,null,null
2022-08-25T05:20:06Z,21.74,57.68,100,0,41.06,101.57,20.00,537.00,512,24.13,48.22,0,0,0
2022-08-25T05:21:06Z,21.77,57.54,100,0,41.48,101.57,14.00,497.00,512,24.11,48.20,null,null,null
2022-08-25T05:22:06Z,21.77,57.63,100,0,38.67,101.56,20.00,537.00,511,24.11,48.19,null,null,null
2022-08-25T05:23:06Z,21.78,57.66,100,0,35.01,101.57,20.00,537.00,511,24.11,48.19,null,null,null
2022-08-25T05:24:06Z,21.75,57.70,100,0,36.87,101.57,20.00,537.00,514,24.12,48.20,null,null,null
2022-08-25T05:25:06Z,21.72,57.68,100,0,41.75,101.57,20.00,537.00,512,24.12,48.15,0,0,0
2022-08-25T05:26:06Z,21.74,57.61,100,0,43.43,101.57,17.00,517.00,511,24.12,48.21,null,null,null
2022-08-25T05:27:06Z,21.78,57.66,100,0,43.76,101.56,18.00,520.00,508,24.12,48.16,null,null,null
2022-08-25T05:28:06Z,21.72,57.69,100,0,37.61,101.57,20.00,537.00,506,24.08,48.14,null,null,null
2022-08-25T05:29:06Z,21.75,57.66,100,0,36.59,101.56,18.00,524.00,507,24.08,48.16,null,null,null
2022-08-25T05:30:06Z,21.72,57.74,100,0,43.26,101.57,20.00,537.00,505,24.09,48.16,0,0,0
2022-08-25T05:31:06Z,21.72,57.59,100,0,46.86,101.56,17.00,517.00,505,24.11,48.20,null,null,null
2022-08-25T05:32:06Z,21.75,57.64,100,0,37.45,101.56,18.00,524.00,505,24.09,48.17,null,null,null
2022-08-25T05:33:06Z,21.72,57.63,100,0,38.40,101.56,16.00,506.00,506,24.07,48.17,null,null,null
2022-08-25T05:34:06Z,21.72,57.66,100,0,39.08,101.57,18.00,520.00,507,24.11,48.20,null,null,null
2022-08-25T05:35:06Z,21.69,57.72,100,0,38.43,101.56,14.00,497.00,507,24.08,48.16,0,0,0
2022-08-25T05:36:06Z,21.72,57.61,100,0,39.10,101.57,17.00,517.00,508,24.09,48.17,null,null,null
2022-08-25T05:37:06Z,21.72,57.68,100,0,44.27,101.57,18.00,520.00,506,24.07,48.17,null,null,null
2022-08-25T05:38:06Z,21.71,57.69,100,0,38.27,101.57,18.00,524.00,509,24.09,48.16,null,null,null
2022-08-25T05:39:06Z,21.71,57.71,100,0,48.96,101.57,18.00,520.00,509,24.09,48.17,null,null,null
2022-08-25T05:40:06Z,21.69,57.70,100,0,36.48,101.57,18.00,524.00,510,24.09,48.21,0,0,0
2022-08-25T05:41:06Z,21.69,57.68,100,0,53.28,101.57,17.00,517.00,509,24.07,48.18,null,null,null
2022-08-25T05:42:06Z,21.72,57.66,100,0,42.43,101.57,18.00,524.00,512,24.07,48.18,null,null,null
2022-08-25T05:43:06Z,21.69,57.71,100,0,41.40,101.57,18.00,524.00,512,24.05,48.17,null,null,null
2022-08-25T05:44:06Z,21.66,57.71,100,0,38.80,101.57,18.00,520.00,511,24.07,48.19,null,null,null
2022-08-25T05:45:06Z,21.66,57.73,100,0,38.10,101.57,18.00,520.00,508,24.07,48.21,0,0,0
2022-08-25T05:46:06Z,21.69,57.62,100,0,40.24,101.58,18.00,520.00,511,24.05,48.21,null,null,null
2022-08-25T05:47:06Z,21.68,57.67,100,0,33.98,101.58,18.00,520.00,512,24.07,48.17,null,null,null
2022-08-25T05:48:06Z,21.68,57.72,100,0,43.43,101.59,18.00,524.00,514,24.05,48.21,null,null,null
2022-08-25T05:49:06Z,21.68,57.74,100,0,40.38,101.58,18.00,520.00,514,24.04,48.20,null,null,null
2022-08-25T05:50:06Z,21.65,57.75,100,0,43.02,101.58,18.00,524.00,515,24.02,48.19,0,0,0
2022-08-25T05:51:06Z,21.68,57.70,100,0,41.35,101.58,16.00,506.00,516,24.05,48.15,null,null,null
2022-08-25T05:52:06Z,21.68,57.72,100,0,40.28,101.58,18.00,524.00,515,24.05,48.18,null,null,null
2022-08-25T05:53:06Z,21.69,57.74,100,0,40.23,101.58,18.00,520.00,513,24.04,48.16,null,null,null
2022-08-25T05:54:06Z,21.66,57.78,100,0,40.13,101.58,18.00,524.00,516,24.04,48.18,null,null,null
2022-08-25T05:55:06Z,21.64,57.80,100,0,40.35,101.58,17.00,515.00,516,24.04,48.15,0,0,0
2022-08-25T05:56:06Z,21.68,57.74,100,0,40.56,101.57,17.00,515.00,516,24.05,48.18,null,null,null
2022-08-25T05:57:06Z,21.66,57.73,100,0,39.71,101.58,18.00,520.00,516,24.05,48.17,null,null,null
2022-08-25T05:58:06Z,21.69,57.77,100,0,42.64,101.58,18.00,520.00,516,24.02,48.18,null,null,null
2022-08-25T05:59:06Z,21.66,57.79,100,0,38.00,101.58,17.00,518.00,514,24.04,48.19,null,null,null
2022-08-25T06:00:06Z,21.66,57.79,100,0,38.56,101.58,17.00,518.00,513,24.05,48.19,0,0,0
2022-08-25T06:01:06Z,21.65,57.75,100,0,38.36,101.59,16.00,506.00,515,24.02,48.20,null,null,null
2022-08-25T06:02:06Z,21.71,57.75,100,0,39.10,101.59,17.00,518.00,514,24.04,48.18,null,null,null
2022-08-25T06:03:06Z,21.68,57.74,100,0,37.28,101.58,17.00,518.00,515,24.07,48.17,null,null,null
2022-08-25T06:04:06Z,21.68,57.75,100,0,39.73,101.58,18.00,524.00,516,24.04,48.16,null,null,null
2022-08-25T06:05:06Z,21.62,57.79,100,0,38.01,101.58,17.00,518.00,516,24.04,48.18,0,0,0
2022-08-25T06:06:06Z,21.68,57.73,100,0,35.54,101.58,16.00,506.00,513,24.02,48.19,null,null,null
2022-08-25T06:07:06Z,21.66,57.78,100,0,40.64,101.58,18.00,524.00,514,24.04,48.20,null,null,null
2022-08-25T06:08:06Z,21.68,57.76,100,0,52.78,101.58,17.00,518.00,515,24.04,48.19,null,null,null
2022-08-25T06:09:06Z,21.65,57.80,100,0,52.38,101.58,17.00,518.00,516,24.04,48.16,null,null,null
2022-08-25T06:10:06Z,21.65,57.79,100,0,61.18,101.58,17.00,518.00,515,24.02,48.21,0,0,0
2022-08-25T06:11:06Z,21.64,57.77,100,0,50.88,101.57,17.00,515.00,516,24.02,48.18,null,null,null
2022-08-25T06:12:06Z,21.65,57.74,100,0,36.11,101.58,14.00,497.00,514,24.01,48.20,null,null,null
2022-08-25T06:13:06Z,21.65,57.76,100,0,35.73,101.58,18.00,524.00,517,24.01,48.17,null,null,null
2022-08-25T06:14:06Z,21.64,57.75,100,0,42.25,101.59,14.00,492.00,516,24.01,48.17,null,null,null
2022-08-25T06:15:06Z,21.66,57.79,100,0,47.13,101.59,17.00,518.00,518,23.99,48.14,0,0,0
2022-08-25T06:16:06Z,21.62,57.79,100,0,42.84,101.59,13.00,486.00,520,23.99,48.17,null,null,null
2022-08-25T06:17:06Z,21.65,57.79,100,0,40.33,101.59,17.00,515.00,522,23.99,48.17,null,null,null
2022-08-25T06:18:06Z,21.62,57.76,100,0,39.56,101.59,17.00,515.00,522,23.99,48.17,null,null,null
2022-08-25T06:19:06Z,21.62,57.79,100,0,37.57,101.59,13.00,486.00,522,23.98,48.16,null,null,null
2022-08-25T06:20:06Z,21.59,57.78,100,0,44.14,101.59,16.00,506.00,523,23.99,48.17,0,0,0
2022-08-25T06:21:06Z,21.61,57.77,100,0,44.63,101.59,16.00,506.00,522,23.98,48.14,null,null,null
2022-08-25T06:22:06Z,21.65,57.79,100,0,52.50,101.60,17.00,518.00,521,23.99,48.12,null,null,null
2022-08-25T06:23:06Z,21.62,57.80,100,0,48.94,101.60,17.00,515.00,523,23.98,48.24,null,null,null
2022-08-25T06:24:06Z,21.59,57.81,100,0,49.19,101.59,16.00,506.00,523,23.99,48.22,null,null,null
2022-08-25T06:25:06Z,21.61,57.82,100,0,61.73,101.59,17.00,518.00,520,23.97,48.18,0,0,0
2022-08-25T06:26:06Z,21.61,57.79,100,0,53.75,101.59,17.00,518.00,518,23.97,48.21,null,null,null
2022-08-25T06:27:06Z,21.64,57.80,100,0,62.67,101.59,17.00,518.00,519,23.95,48.21,null,null,null
2022-08-25T06:28:06Z,21.59,57.80,100,0,40.12,101.59,17.00,518.00,519,23.97,48.16,null,null,null
2022-08-25T06:29:06Z,21.59,57.83,100,0,41.78,101.59,17.00,518.00,519,23.94,48.18,null,null,null
2022-08-25T06:30:06Z,21.55,57.84,100,0,44.67,101.59,17.00,518.00,520,23.94,48.20,0,0,0
2022-08-25T06:31:06Z,21.57,57.78,100,0,52.25,101.59,17.00,518.00,521,23.94,48.20,null,null,null
2022-08-25T06:32:06Z,21.57,57.78,100,0,42.56,101.59,17.00,518.00,521,23.91,48.24,null,null,null
2022-08-25T06:33:06Z,21.57,57.83,100,0,47.28,101.59,17.00,518.00,522,23.89,48.20,null,null,null
2022-08-25T06:34:06Z,21.57,57.88,100,0,39.47,101.59,17.00,515.00,523,23.91,48.24,null,null,null
2022-08-25T06:35:06Z,21.52,57.90,100,0,45.00,101.59,17.00,518.00,525,23.91,48.23,0,0,0
2022-08-25T06:36:06Z,21.55,57.87,100,0,42.94,101.58,14.00,497.00,523,23.89,48.25,null,null,null
2022-08-25T06:37:06Z,21.55,57.86,100,0,51.24,101.59,19.00,527.00,526,23.88,48.21,null,null,null
2022-08-25T06:38:06Z,21.54,57.85,100,0,48.25,101.58,17.00,518.00,526,23.88,48.23,null,null,null
2022-08-25T06:39:06Z,21.55,57.87,100,0,49.07,101.58,19.00,527.00,528,23.89,48.25,null,null,null
2022-08-25T06:40:06Z,21.51,57.94,100,0,46.68,101.58,17.00,518.00,529,23.88,48.22,0,0,0
2022-08-25T06:41:06Z,21.54,57.94,100,0,44.34,101.58,17.00,518.00,530,23.88,48.26,null,null,null
2022-08-25T06:42:06Z,21.55,57.94,100,0,42.79,101.58,19.00,527.00,531,23.85,48.24,null,null,null
2022-08-25T06:43:06Z,21.52,57.97,100,0,52.28,101.58,19.00,527.00,530,23.88,48.29,null,null,null
2022-08-25T06:44:06Z,21.51,58.00,100,0,48.65,101.58,19.00,527.00,530,23.87,48.25,null,null,null
2022-08-25T06:45:06Z,21.48,57.97,100,0,57.42,101.58,14.00,497.00,532,23.89,48.28,0,0,1
2022-08-25T06:46:06Z,21.51,58.03,100,0,45.97,101.59,19.00,527.00,534,23.91,48.25,null,null,null
2022-08-25T06:47:06Z,21.54,57.99,100,0,62.93,101.60,17.00,518.00,535,23.88,48.30,null,null,null
2022-08-25T06:48:06Z,21.54,58.00,100,0,43.17,101.59,19.00,527.00,537,23.88,48.27,null,null,null
2022-08-25T06:49:06Z,21.51,58.00,100,0,47.34,101.59,19.00,527.00,540,23.89,48.30,null,null,null
2022-08-25T06:50:06Z,21.50,58.11,100,0,60.31,101.59,19.00,527.00,539,23.87,48.31,0,0,0
2022-08-25T06:51:06Z,21.51,58.47,100,0,58.30,101.59,19.00,530.00,539,23.87,48.34,null,null,null
2022-08-25T06:52:06Z,21.50,58.31,100,0,63.23,101.59,18.00,524.00,539,23.88,48.43,null,null,null
2022-08-25T06:53:06Z,21.52,58.32,100,0,52.87,101.59,18.00,524.00,540,23.89,48.41,null,null,null
2022-08-25T06:54:06Z,21.55,58.49,100,0,71.44,101.59,15.00,505.00,543,23.88,48.48,null,null,null
2022-08-25T06:55:06Z,21.52,58.49,100,0,64.83,101.60,19.00,530.00,545,23.89,48.46,0,0,1
2022-08-25T06:56:06Z,21.52,58.76,100,0,54.67,101.60,16.00,508.00,543,23.88,48.50,null,null,null
2022-08-25T06:57:06Z,21.54,58.60,100,0,56.55,101.60,20.00,537.00,541,23.89,48.51,null,null,null
2022-08-25T06:58:06Z,21.57,58.61,100,0,68.52,101.60,21.00,542.00,542,23.91,48.55,null,null,null
2022-08-25T06:59:06Z,21.52,58.57,100,0,43.34,101.60,22.00,546.00,550,23.92,48.55,null,null,null
2022-08-25T07:00:06Z,21.48,58.58,100,0,47.35,101.60,22.00,546.00,550,23.91,48.51,0,0,0
2022-08-25T07:01:06Z,21.54,58.67,100,0,53.14,101.60,21.00,542.00,550,23.91,48.57,null,null,null
2022-08-25T07:02:06Z,21.51,58.58,100,0,51.18,101.61,22.00,546.00,549,23.91,48.53,null,null,null
2022-08-25T07:03:06Z,21.51,58.56,100,0,73.44,101.61,22.00,546.00,549,23.89,48.55,null,null,null
2022-08-25T07:04:06Z,21.50,58.55,100,0,53.28,101.61,23.00,556.00,548,23.88,48.52,null,null,null
2022-08-25T07:05:06Z,21.51,58.56,100,0,52.08,101.61,18.00,524.00,543,23.87,48.56,0,0,0
2022-08-25T07:06:06Z,21.48,58.61,100,0,68.55,101.61,22.00,546.00,543,23.87,48.55,null,null,null
2022-08-25T07:07:06Z,21.54,58.51,100,0,65.92,101.61,20.00,534.00,541,23.87,48.53,null,null,null
2022-08-25T07:08:06Z,21.47,58.47,100,0,51.80,101.61,25.00,566.00,540,23.85,48.53,null,null,null
2022-08-25T07:09:06Z,21.47,58.53,100,0,60.00,101.61,23.00,556.00,538,23.87,48.56,null,null,null
2022-08-25T07:10:06Z,21.48,58.51,100,0,58.72,101.61,25.00,566.00,539,23.81,48.55,0,0,0
2022-08-25T07:11:06Z,21.45,58.64,100,0,59.45,101.61,23.00,556.00,538,23.83,48.54,null,null,null
2022-08-25T07:12:06Z,21.47,58.53,100,0,55.94,101.61,25.00,566.00,540,23.81,48.62,null,null,null
2022-08-25T07:13:06Z,21.43,58.53,100,0,53.05,101.61,25.00,570.00,540,23.80,48.56,null,null,null
2022-08-25T07:14:06Z,21.43,58.51,100,0,44.43,101.61,25.00,570.00,538,23.78,48.51,null,null,null
2022-08-25T07:15:06Z,21.38,58.55,100,0,58.84,101.61,25.00,570.00,540,23.80,48.52,0,0,0
2022-08-25T07:16:06Z,21.43,58.55,100,0,63.13,101.60,25.00,566.00,540,23.81,48.53,null,null,null
2022-08-25T07:17:06Z,21.43,58.50,100,0,59.12,101.61,26.00,577.00,538,23.77,48.57,null,null,null
2022-08-25T07:18:06Z,21.41,58.50,100,0,59.32,101.61,23.00,552.00,534,23.77,48.56,null,null,null
2022-08-25T07:19:06Z,21.41,58.52,100,0,73.23,101.61,26.00,577.00,534,23.73,48.55,null,null,null
2022-08-25T07:20:06Z,21.38,58.58,100,0,53.61,101.60,23.00,552.00,535,23.71,48.56,0,0,0
2022-08-25T07:21:06Z,21.40,58.57,100,0,58.01,101.61,25.00,570.00,537,23.74,48.59,null,null,null
2022-08-25T07:22:06Z,21.37,58.51,100,0,56.42,101.61,26.00,577.00,539,23.73,48.58,null,null,null
2022-08-25T07:23:06Z,21.40,58.57,100,0,49.11,101.61,27.00,580.00,536,23.73,48.57,null,null,null
2022-08-25T07:24:06Z,21.38,58.56,100,0,55.53,101.60,27.00,580.00,534,23.71,48.59,null,null,null
2022-08-25T07:25:06Z,21.31,58.56,100,0,54.53,101.60,27.00,580.00,536,23.70,48.55,0,0,0
2022-08-25T07:26:06Z,21.35,58.63,100,0,51.67,101.61,26.00,577.00,536,23.71,48.63,null,null,null
2022-08-25T07:27:06Z,21.37,58.58,100,0,55.70,101.61,27.00,580.00,536,23.70,48.59,null,null,null
2022-08-25T07:28:06Z,21.31,58.60,100,0,52.00,101.61,27.00,580.00,533,23.73,48.62,null,null,null
2022-08-25T07:29:06Z,21.34,58.58,100,0,65.52,101.60,26.00,577.00,536,23.68,48.59,null,null,null
2022-08-25T07:30:06Z,21.33,58.62,100,0,71.03,101.60,28.00,588.00,538,23.70,48.59,0,0,0
2022-08-25T07:31:06Z,21.30,58.70,100,0,69.24,101.60,23.00,552.00,540,23.67,48.61,null,null,null
2022-08-25T07:32:06Z,21.31,58.65,100,0,59.84,101.60,28.00,588.00,537,23.67,48.60,null,null,null
2022-08-25T07:33:06Z,21.30,58.65,100,0,68.95,101.60,28.00,588.00,538,23.65,48.69,null,null,null
2022-08-25T07:34:06Z,21.30,58.65,100,0,66.15,101.60,28.00,588.00,540,23.67,48.65,null,null,null
2022-08-25T07:35:06Z,21.30,58.67,100,0,64.90,101.60,29.00,592.00,545,23.65,48.66,0,0,0
2022-08-25T07:36:06Z,21.27,58.89,100,0,62.63,101.60,28.00,588.00,553,23.65,48.70,null,null,null
2022-08-25T07:37:06Z,21.34,58.79,100,0,51.82,101.60,28.00,588.00,553,23.67,48.71,null,null,null
2022-08-25T07:38:06Z,21.29,58.76,100,0,59.55,101.60,25.00,566.00,550,23.65,48.65,null,null,null
2022-08-25T07:39:06Z,21.27,58.76,100,0,60.69,101.60,28.00,588.00,547,23.67,48.69,null,null,null
2022-08-25T07:40:06Z,21.27,58.82,100,0,59.77,101.59,24.00,561.00,544,23.62,48.72,0,0,0
2022-08-25T07:41:06Z,21.27,58.85,100,0,59.98,101.59,27.00,581.00,547,23.62,48.70,null,null,null
2022-08-25T07:42:06Z,21.26,58.86,100,0,65.77,101.59,28.00,588.00,546,23.64,48.73,null,null,null
2022-08-25T07:43:06Z,21.26,58.81,100,0,60.38,101.60,29.00,594.00,550,23.64,48.73,null,null,null
2022-08-25T07:44:06Z,21.29,58.82,100,0,61.69,101.59,28.00,588.00,551,23.62,48.76,null,null,null
