TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T06:50:08Z,18.89,41.56,100,0,38.26,101.49,83.00,951.00,385,21.21,32.73,0,0,0
2022-04-23T06:51:08Z,18.89,41.66,100,0,36.11,101.50,73.00,880.00,384,21.18,32.76,null,null,null
2022-04-23T06:52:08Z,18.89,41.62,100,0,39.22,101.49,82.00,940.00,385,21.18,32.76,null,null,null
2022-04-23T06:53:08Z,18.89,41.59,100,0,40.03,101.49,83.00,951.00,383,21.19,32.77,null,null,null
2022-04-23T06:54:08Z,18.89,41.57,100,0,40.36,101.49,78.00,915.00,383,21.17,32.73,null,null,null
2022-04-23T06:55:08Z,18.88,41.64,100,0,40.74,101.49,86.00,970.00,384,21.18,32.80,0,0,0
2022-04-23T06:56:08Z,18.89,41.66,100,0,43.00,101.49,83.00,951.00,382,21.21,32.80,null,null,null
2022-04-23T06:57:08Z,18.91,41.56,100,0,42.73,101.49,85.00,961.00,381,21.19,32.73,null,null,null
2022-04-23T06:58:08Z,18.89,41.60,100,0,43.61,101.49,86.00,970.00,380,21.21,32.77,null,null,null
2022-04-23T06:59:08Z,18.89,41.57,100,0,38.74,101.49,82.00,940.00,379,21.21,32.73,null,null,null
2022-04-23T07:00:08Z,18.88,41.60,100,0,40.36,101.49,85.00,961.00,381,21.21,32.73,0,0,0
2022-04-23T07:01:08Z,18.94,41.70,100,0,40.80,101.49,83.00,951.00,380,21.19,32.80,null,null,null
2022-04-23T07:02:08Z,18.92,41.60,100,0,43.16,101.50,77.00,907.00,376,21.21,32.77,null,null,null
2022-04-23T07:03:08Z,18.92,41.59,100,0,38.89,101.49,83.00,951.00,375,21.21,32.75,null,null,null
2022-04-23T07:04:08Z,18.89,41.67,100,0,40.17,101.49,85.00,961.00,379,21.22,32.80,null,null,null
2022-04-23T07:05:08Z,18.91,41.63,100,0,38.90,101.49,87.00,975.00,380,21.22,32.74,0,0,0
2022-04-23T07:06:08Z,18.89,41.69,100,0,40.17,101.49,83.00,951.00,380,21.22,32.74,null,null,null
2022-04-23T07:07:08Z,18.92,41.62,100,0,44.19,101.49,79.00,925.00,379,21.22,32.77,null,null,null
2022-04-23T07:08:08Z,18.94,41.63,100,0,47.55,101.49,82.00,940.00,380,21.21,32.75,null,null,null
2022-04-23T07:09:08Z,18.91,41.62,100,0,42.33,101.49,85.00,961.00,380,21.25,32.71,null,null,null
2022-04-23T07:10:08Z,18.91,41.60,100,0,46.86,101.49,77.00,907.00,382,21.22,32.74,0,0,0
2022-04-23T07:11:08Z,18.94,41.69,100,0,42.21,101.49,79.00,925.00,384,21.25,32.74,null,null,null
2022-04-23T07:12:08Z,18.95,41.62,100,0,43.16,101.49,78.00,915.00,385,21.23,32.82,null,null,null
2022-04-23T07:13:08Z,18.94,41.65,100,0,46.29,101.49,73.00,880.00,385,21.25,32.79,null,null,null
2022-04-23T07:14:08Z,18.92,41.58,100,0,41.07,101.49,79.00,925.00,385,21.21,32.73,null,null,null
2022-04-23T07:15:08Z,18.94,41.63,100,0,39.57,101.50,79.00,925.00,383,21.25,32.72,0,0,0
2022-04-23T07:16:08Z,18.94,41.73,100,0,43.88,101.49,77.00,907.00,383,21.25,32.80,null,null,null
2022-04-23T07:17:08Z,18.94,41.64,100,0,39.36,101.49,75.00,897.00,382,21.25,32.77,null,null,null
2022-04-23T07:18:08Z,18.94,41.62,100,0,41.78,101.50,71.00,868.00,379,21.25,32.79,null,null,null
2022-04-23T07:19:08Z,18.92,41.68,100,0,38.82,101.49,74.00,889.00,378,21.25,32.80,null,null,null
2022-04-23T07:20:08Z,18.94,41.67,100,0,39.53,101.49,75.00,897.00,378,21.25,32.77,0,0,0
2022-04-23T07:21:08Z,18.95,41.69,100,0,44.78,101.49,74.00,889.00,378,21.25,32.79,null,null,null
2022-04-23T07:22:08Z,18.96,41.66,100,0,46.08,101.49,77.00,907.00,375,21.27,32.73,null,null,null
2022-04-23T07:23:08Z,18.96,41.67,100,0,43.01,101.49,66.00,838.00,376,21.25,32.77,null,null,null
2022-04-23T07:24:08Z,18.96,41.65,100,0,39.08,101.49,74.00,889.00,377,21.27,32.75,null,null,null
2022-04-23T07:25:08Z,18.95,41.69,100,0,41.97,101.49,77.00,907.00,378,21.27,32.79,0,0,0
2022-04-23T07:26:08Z,18.96,41.75,100,0,45.57,101.49,73.00,880.00,379,21.27,32.75,null,null,null
2022-04-23T07:27:08Z,18.96,41.66,100,0,40.32,101.49,71.00,868.00,376,21.27,32.80,null,null,null
2022-04-23T07:28:08Z,18.96,41.65,100,0,42.95,101.49,73.00,880.00,376,21.27,32.82,null,null,null
2022-04-23T07:29:08Z,18.95,41.71,100,0,44.76,101.49,74.00,889.00,376,21.27,32.75,null,null,null
2022-04-23T07:30:08Z,18.96,41.69,100,0,43.09,101.49,78.00,915.00,379,21.25,32.80,0,0,0
2022-04-23T07:31:08Z,18.96,41.75,100,0,34.46,101.49,71.00,868.00,378,21.27,32.80,null,null,null
2022-04-23T07:32:08Z,18.98,41.71,100,0,40.59,101.49,75.00,895.00,379,21.27,32.74,null,null,null
2022-04-23T07:33:08Z,18.96,41.69,100,0,40.65,101.49,79.00,925.00,380,21.27,32.79,null,null,null
2022-04-23T07:34:08Z,18.96,41.74,100,0,41.25,101.49,74.00,889.00,379,21.27,32.77,null,null,null
2022-04-23T07:35:08Z,18.98,41.74,100,0,43.14,101.49,79.00,925.00,378,21.27,32.79,0,0,0
2022-04-23T07:36:08Z,18.98,41.79,100,0,40.19,101.49,78.00,915.00,378,21.29,32.76,null,null,null
2022-04-23T07:37:08Z,18.99,41.74,100,0,37.95,101.49,72.00,877.00,379,21.28,32.79,null,null,null
2022-04-23T07:38:08Z,18.99,41.76,100,0,38.39,101.49,80.00,930.00,379,21.29,32.82,null,null,null
2022-04-23T07:39:08Z,18.98,41.75,100,0,41.16,101.49,79.00,925.00,380,21.28,32.82,null,null,null
2022-04-23T07:40:08Z,18.98,41.71,100,0,41.11,101.49,79.00,925.00,381,21.28,32.80,0,0,0
2022-04-23T07:41:08Z,18.96,41.78,100,0,39.64,101.48,82.00,940.00,382,21.28,32.80,null,null,null
2022-04-23T07:42:08Z,19.00,41.76,100,0,40.75,101.48,79.00,925.00,377,21.31,32.81,null,null,null
2022-04-23T07:43:08Z,19.00,41.74,100,0,45.57,101.49,81.00,935.00,376,21.31,32.81,null,null,null
2022-04-23T07:44:08Z,18.99,41.74,100,0,45.95,101.47,83.00,951.00,376,21.28,32.84,null,null,null
2022-04-23T07:45:08Z,18.99,41.74,100,0,43.50,101.48,85.00,961.00,376,21.31,32.81,0,0,0
2022-04-23T07:46:08Z,19.00,41.81,100,0,38.43,101.48,82.00,940.00,373,21.31,32.81,null,null,null
2022-04-23T07:47:08Z,19.04,41.73,100,0,36.94,101.48,83.00,949.00,373,21.31,32.82,null,null,null
2022-04-23T07:48:08Z,19.05,41.74,100,0,43.12,101.48,77.00,907.00,372,21.32,32.81,null,null,null
2022-04-23T07:49:08Z,18.98,41.77,100,0,39.12,101.47,85.00,961.00,372,21.31,32.82,null,null,null
2022-04-23T07:50:08Z,19.02,41.76,100,0,39.20,101.48,79.00,925.00,371,21.29,32.84,0,0,0
2022-04-23T07:51:08Z,18.99,41.89,100,0,42.67,101.47,70.00,863.00,371,21.34,32.86,null,null,null
2022-04-23T07:52:08Z,19.04,41.86,100,0,42.01,101.47,76.00,902.00,371,21.31,32.84,null,null,null
2022-04-23T07:53:08Z,19.04,41.79,100,0,45.80,101.47,78.00,918.00,372,21.32,32.84,null,null,null
2022-04-23T07:54:08Z,19.02,41.79,100,0,43.14,101.47,73.00,885.00,373,21.32,32.79,null,null,null
2022-04-23T07:55:08Z,19.02,41.80,100,0,42.58,101.47,79.00,925.00,375,21.32,32.82,0,0,0
2022-04-23T07:56:08Z,19.00,41.86,100,0,39.83,101.47,76.00,902.00,375,21.34,32.84,null,null,null
2022-04-23T07:57:08Z,19.05,41.84,100,0,44.52,101.47,75.00,895.00,377,21.34,32.83,null,null,null
2022-04-23T07:58:08Z,19.04,41.83,100,0,41.07,101.47,78.00,913.00,376,21.35,32.87,null,null,null
2022-04-23T07:59:08Z,19.05,41.85,100,0,40.64,101.47,72.00,877.00,376,21.35,32.86,null,null,null
2022-04-23T08:00:08Z,19.04,41.84,100,0,42.76,101.47,78.00,913.00,375,21.34,32.87,0,0,0
2022-04-23T08:01:08Z,19.04,41.99,100,0,43.34,101.47,73.00,885.00,376,21.35,32.89,null,null,null
2022-04-23T08:02:08Z,19.05,41.86,100,0,43.95,101.47,72.00,877.00,379,21.35,32.89,null,null,null
2022-04-23T08:03:08Z,19.08,41.91,100,0,34.16,101.47,75.00,895.00,377,21.35,32.90,null,null,null
2022-04-23T08:04:08Z,19.08,41.89,100,0,38.60,101.47,73.00,885.00,378,21.38,32.94,null,null,null
2022-04-23T08:05:08Z,19.05,41.89,100,0,65.32,101.47,75.00,895.00,379,21.37,32.84,0,0,0
2022-04-23T08:06:08Z,19.05,42.06,100,0,44.36,101.47,72.00,877.00,380,21.38,32.84,null,null,null
2022-04-23T08:07:08Z,19.06,41.96,100,0,42.21,101.46,67.00,840.00,381,21.39,32.94,null,null,null
2022-04-23T08:08:08Z,19.08,41.97,100,0,41.84,101.46,75.00,895.00,382,21.39,32.94,null,null,null
2022-04-23T08:09:08Z,19.08,41.99,100,0,44.61,101.47,75.00,895.00,382,21.39,32.92,null,null,null
2022-04-23T08:10:08Z,19.06,41.99,100,0,45.00,101.46,75.00,895.00,380,21.39,32.91,0,0,0
2022-04-23T08:11:08Z,19.08,42.08,100,0,45.64,101.47,72.00,877.00,379,21.37,32.89,null,null,null
2022-04-23T08:12:08Z,19.11,41.98,100,0,45.83,101.47,67.00,840.00,381,21.38,32.95,null,null,null
2022-04-23T08:13:08Z,19.08,41.98,100,0,43.04,101.46,75.00,895.00,383,21.38,32.95,null,null,null
2022-04-23T08:14:08Z,19.08,41.98,100,0,45.81,101.47,75.00,895.00,381,21.38,32.94,null,null,null
2022-04-23T08:15:08Z,19.06,41.98,100,0,49.09,101.46,75.00,895.00,381,21.38,33.00,0,0,0
2022-04-23T08:16:08Z,19.08,42.20,100,0,45.19,101.46,73.00,885.00,379,21.38,32.95,null,null,null
2022-04-23T08:17:08Z,19.12,42.03,100,0,43.17,101.46,70.00,863.00,380,21.38,32.95,null,null,null
2022-04-23T08:18:08Z,19.11,42.05,100,0,42.55,101.46,76.00,902.00,381,21.38,32.98,null,null,null
2022-04-23T08:19:08Z,19.09,42.11,100,0,44.09,101.46,76.00,902.00,384,21.39,32.99,null,null,null
2022-04-23T08:20:08Z,19.08,42.11,100,0,42.93,101.46,78.00,913.00,385,21.39,32.99,0,0,0
2022-04-23T08:21:08Z,19.11,42.21,100,0,44.89,101.46,76.00,902.00,385,21.42,32.97,null,null,null
2022-04-23T08:22:08Z,19.09,42.13,100,0,45.76,101.46,76.00,902.00,385,21.41,33.05,null,null,null
2022-04-23T08:23:08Z,19.11,42.14,100,0,42.02,101.46,79.00,925.00,385,21.41,33.03,null,null,null
2022-04-23T08:24:08Z,19.12,42.12,100,0,43.61,101.47,75.00,895.00,383,21.44,33.00,null,null,null
2022-04-23T08:25:08Z,19.11,42.11,100,0,42.82,101.46,83.00,949.00,383,21.39,33.02,0,0,0
2022-04-23T08:26:08Z,19.11,42.25,100,0,45.50,101.46,79.00,925.00,382,21.44,33.05,null,null,null
2022-04-23T08:27:08Z,19.15,42.14,100,0,43.99,101.46,77.00,909.00,382,21.42,33.02,null,null,null
2022-04-23T08:28:08Z,19.12,42.13,100,0,43.09,101.47,79.00,925.00,380,21.39,33.03,null,null,null
2022-04-23T08:29:08Z,19.14,42.21,100,0,42.64,101.47,73.00,885.00,380,21.45,33.07,null,null,null
2022-04-23T08:30:08Z,19.12,42.24,100,0,40.49,101.46,76.00,902.00,380,21.46,33.04,0,0,0
2022-04-23T08:31:08Z,19.15,42.39,100,0,45.91,101.46,72.00,877.00,379,21.44,33.08,null,null,null
2022-04-23T08:32:08Z,19.15,42.21,100,0,42.78,101.46,73.00,880.00,380,21.45,33.07,null,null,null
2022-04-23T08:33:08Z,19.16,42.24,100,0,44.89,101.46,76.00,902.00,379,21.44,33.10,null,null,null
2022-04-23T08:34:08Z,19.12,42.26,100,0,47.34,101.46,78.00,918.00,378,21.44,33.10,null,null,null
2022-04-23T08:35:08Z,19.15,42.21,100,0,39.20,101.46,79.00,920.00,377,21.44,33.08,0,0,0
2022-04-23T08:36:08Z,19.14,42.32,100,0,43.66,101.46,72.00,877.00,378,21.42,33.10,null,null,null
2022-04-23T08:37:08Z,19.15,42.29,100,0,44.01,101.46,76.00,902.00,376,21.45,33.07,null,null,null
2022-04-23T08:38:08Z,19.15,42.30,100,0,42.16,101.46,76.00,902.00,375,21.42,33.11,null,null,null
2022-04-23T08:39:08Z,19.16,42.26,100,0,41.95,101.46,77.00,909.00,376,21.45,33.12,null,null,null
2022-04-23T08:40:08Z,19.16,42.26,100,0,42.63,101.46,79.00,920.00,375,21.45,33.13,0,0,0
2022-04-23T08:41:08Z,19.15,42.35,100,0,42.93,101.46,71.00,870.00,376,21.44,33.10,null,null,null
2022-04-23T08:42:08Z,19.16,42.27,100,0,47.28,101.46,77.00,909.00,378,21.46,33.15,null,null,null
2022-04-23T08:43:08Z,19.18,42.26,100,0,45.01,101.46,73.00,880.00,379,21.45,33.15,null,null,null
2022-04-23T08:44:08Z,19.18,42.25,100,0,43.87,101.45,82.00,940.00,380,21.46,33.15,null,null,null
2022-04-23T08:45:08Z,19.15,42.27,100,0,41.54,101.45,83.00,945.00,380,21.46,33.16,0,0,0
2022-04-23T08:46:08Z,19.19,42.39,100,0,41.13,101.45,80.00,930.00,380,21.45,33.13,null,null,null
2022-04-23T08:47:08Z,19.19,42.35,100,0,40.15,101.45,82.00,940.00,379,21.46,33.15,null,null,null
2022-04-23T08:48:08Z,19.18,42.26,100,0,41.87,101.45,76.00,902.00,378,21.49,33.09,null,null,null
2022-04-23T08:49:08Z,19.18,42.28,100,0,47.34,101.45,84.00,956.00,378,21.48,33.10,null,null,null
2022-04-23T08:50:08Z,19.20,42.32,100,0,42.62,101.45,82.00,940.00,377,21.52,33.14,0,0,0
2022-04-23T08:51:08Z,19.20,42.34,100,0,41.31,101.44,79.00,920.00,376,21.50,33.12,null,null,null
2022-04-23T08:52:08Z,19.22,42.26,100,0,38.80,101.45,80.00,930.00,376,21.49,33.15,null,null,null
2022-04-23T08:53:08Z,19.20,42.30,100,0,41.65,101.44,75.00,897.00,375,21.50,33.12,null,null,null
2022-04-23T08:54:08Z,19.20,42.26,100,0,45.70,101.44,79.00,920.00,374,21.49,33.15,null,null,null
2022-04-23T08:55:08Z,19.20,42.26,100,0,42.27,101.44,80.00,930.00,376,21.52,33.11,0,0,0
2022-04-23T08:56:08Z,19.23,42.35,100,0,41.38,101.43,79.00,920.00,376,21.53,33.12,null,null,null
2022-04-23T08:57:08Z,19.22,42.34,100,0,45.93,101.43,82.00,940.00,376,21.52,33.11,null,null,null
2022-04-23T08:58:08Z,19.25,42.30,100,0,39.13,101.43,75.00,897.00,377,21.53,33.15,null,null,null
2022-04-23T08:59:08Z,19.23,42.24,100,0,44.65,101.44,68.00,851.00,378,21.53,33.20,null,null,null
2022-04-23T09:00:08Z,19.22,42.27,100,0,44.32,101.44,84.00,956.00,378,21.53,33.14,0,0,0
2022-04-23T09:01:08Z,19.23,42.38,100,0,41.19,101.43,75.00,897.00,377,21.55,33.18,null,null,null
2022-04-23T09:02:08Z,19.22,42.32,100,0,37.17,101.44,77.00,909.00,377,21.55,33.22,null,null,null
2022-04-23T09:03:08Z,19.23,42.30,100,0,39.79,101.43,75.00,897.00,376,21.53,33.18,null,null,null
2022-04-23T09:04:08Z,19.25,42.27,100,0,43.55,101.44,76.00,902.00,375,21.55,33.18,null,null,null
2022-04-23T09:05:08Z,19.25,42.27,100,0,38.82,101.44,65.00,832.00,375,21.55,33.23,0,0,0
2022-04-23T09:06:08Z,19.27,42.41,100,0,44.22,101.44,58.00,787.00,376,21.55,33.14,null,null,null
2022-04-23T09:07:08Z,19.27,42.34,100,0,38.91,101.44,64.00,825.00,379,21.58,33.19,null,null,null
2022-04-23T09:08:08Z,19.27,42.25,100,0,41.92,101.44,65.00,832.00,380,21.56,33.16,null,null,null
2022-04-23T09:09:08Z,19.26,42.24,100,0,49.12,101.45,65.00,832.00,379,21.59,33.19,null,null,null
2022-04-23T09:10:08Z,19.29,42.27,100,0,43.71,101.45,69.00,855.00,378,21.59,33.17,0,0,0
2022-04-23T09:11:08Z,19.27,42.40,100,0,42.30,101.45,60.00,795.00,378,21.59,33.16,null,null,null
2022-04-23T09:12:08Z,19.29,42.28,100,0,39.34,101.45,64.00,825.00,380,21.56,33.16,null,null,null
2022-04-23T09:13:08Z,19.29,42.30,100,0,38.30,101.45,64.00,825.00,380,21.59,33.16,null,null,null
2022-04-23T09:14:08Z,19.27,42.27,100,0,41.68,101.44,65.00,832.00,380,21.60,33.18,null,null,null
2022-04-23T09:15:08Z,19.29,42.31,100,0,43.52,101.44,65.00,832.00,381,21.62,33.18,0,0,0
2022-04-23T09:16:08Z,19.30,42.36,100,0,43.14,101.45,56.00,774.00,380,21.63,33.18,null,null,null
2022-04-23T09:17:08Z,19.32,42.21,100,0,47.48,101.44,63.00,819.00,378,21.65,33.23,null,null,null
2022-04-23T09:18:08Z,19.32,42.23,100,0,46.55,101.45,66.00,838.00,377,21.63,33.18,null,null,null
2022-04-23T09:19:08Z,19.30,42.25,100,0,40.54,101.45,63.00,817.00,376,21.63,33.16,null,null,null
2022-04-23T09:20:08Z,19.32,42.18,100,0,42.04,101.45,63.00,819.00,374,21.63,33.15,0,0,0
2022-04-23T09:21:08Z,19.32,42.27,100,0,41.24,101.44,66.00,834.00,376,21.62,33.16,null,null,null
2022-04-23T09:22:08Z,19.32,42.23,100,0,43.21,101.44,63.00,819.00,375,21.62,33.13,null,null,null
2022-04-23T09:23:08Z,19.33,42.22,100,0,39.13,101.45,62.00,808.00,378,21.63,33.15,null,null,null
2022-04-23T09:24:08Z,19.32,42.19,100,0,40.06,101.44,56.00,770.00,377,21.62,33.18,null,null,null
2022-04-23T09:25:08Z,19.29,42.19,100,0,45.51,101.44,64.00,825.00,378,21.63,33.21,0,0,0
2022-04-23T09:26:08Z,19.35,42.25,100,0,44.03,101.44,64.00,825.00,376,21.65,33.21,null,null,null
2022-04-23T09:27:08Z,19.32,42.22,100,0,41.23,101.44,60.00,795.00,376,21.62,33.19,null,null,null
2022-04-23T09:28:08Z,19.33,42.20,100,0,43.64,101.44,63.00,817.00,377,21.63,33.12,null,null,null
2022-04-23T09:29:08Z,19.33,42.17,100,0,42.71,101.44,58.00,787.00,378,21.65,33.15,null,null,null
2022-04-23T09:30:08Z,19.33,42.20,100,0,47.19,101.43,66.00,834.00,376,21.66,33.15,0,0,0
2022-04-23T09:31:08Z,19.33,42.26,100,0,40.34,101.43,66.00,834.00,376,21.65,33.18,null,null,null
2022-04-23T09:32:08Z,19.33,42.18,100,0,42.21,101.43,61.00,804.00,378,21.66,33.15,null,null,null
2022-04-23T09:33:08Z,19.36,42.21,100,0,42.69,101.42,66.00,834.00,377,21.68,33.15,null,null,null
2022-04-23T09:34:08Z,19.36,42.22,100,0,43.66,101.43,62.00,808.00,379,21.66,33.16,null,null,null
2022-04-23T09:35:08Z,19.35,42.19,100,0,44.50,101.43,67.00,846.00,380,21.69,33.14,0,0,0
2022-04-23T09:36:08Z,19.37,42.25,100,0,43.63,101.43,62.00,808.00,378,21.68,33.15,null,null,null
2022-04-23T09:37:08Z,19.36,42.18,100,0,43.25,101.42,61.00,804.00,379,21.70,33.16,null,null,null
2022-04-23T09:38:08Z,19.37,42.16,100,0,45.71,101.43,64.00,825.00,380,21.70,33.14,null,null,null
2022-04-23T09:39:08Z,19.36,42.14,100,0,41.37,101.42,66.00,834.00,378,21.69,33.17,null,null,null
2022-04-23T09:40:08Z,19.37,42.22,100,0,40.90,101.42,66.00,838.00,379,21.70,33.14,0,0,0
2022-04-23T09:41:08Z,19.37,42.25,100,0,42.46,101.42,63.00,817.00,378,21.69,33.14,null,null,null
2022-04-23T09:42:08Z,19.37,42.16,100,0,39.53,101.42,61.00,804.00,378,21.70,33.14,null,null,null
2022-04-23T09:43:08Z,19.39,42.18,100,0,50.24,101.42,66.00,834.00,378,21.72,33.16,null,null,null
2022-04-23T09:44:08Z,19.40,42.19,100,0,41.57,101.42,58.00,787.00,378,21.73,33.16,null,null,null
2022-04-23T09:45:08Z,19.39,42.15,100,0,42.07,101.43,67.00,846.00,376,21.70,33.16,0,0,0
2022-04-23T09:46:08Z,19.37,42.27,100,0,47.35,101.43,66.00,834.00,373,21.74,33.13,null,null,null
2022-04-23T09:47:08Z,19.43,42.21,100,0,42.60,101.43,61.00,804.00,374,21.73,33.16,null,null,null
2022-04-23T09:48:08Z,19.42,42.18,100,0,44.10,101.43,64.00,825.00,373,21.72,33.13,null,null,null
2022-04-23T09:49:08Z,19.42,42.24,100,0,41.13,101.42,62.00,808.00,374,21.73,33.17,null,null,null
2022-04-23T09:50:08Z,19.42,42.21,100,0,39.92,101.43,64.00,825.00,372,21.73,33.19,0,0,0
2022-04-23T09:51:08Z,19.42,42.25,100,0,48.76,101.43,63.00,817.00,373,21.74,33.14,null,null,null
2022-04-23T09:52:08Z,19.43,42.17,100,0,38.43,101.43,54.00,757.00,374,21.73,33.14,null,null,null
2022-04-23T09:53:08Z,19.45,42.17,100,0,43.94,101.42,63.00,817.00,376,21.74,33.17,null,null,null
2022-04-23T09:54:08Z,19.42,42.18,100,0,40.28,101.42,59.00,793.00,375,21.76,33.14,null,null,null
2022-04-23T09:55:08Z,19.43,42.17,100,0,45.65,101.43,61.00,802.00,374,21.76,33.16,0,0,0
2022-04-23T09:56:08Z,19.46,42.18,100,0,41.01,101.42,59.00,793.00,373,21.74,33.14,null,null,null
2022-04-23T09:57:08Z,19.43,42.21,100,0,42.65,101.42,56.00,770.00,374,21.77,33.16,null,null,null
2022-04-23T09:58:08Z,19.45,42.23,100,0,44.56,101.42,63.00,817.00,375,21.76,33.22,null,null,null
2022-04-23T09:59:08Z,19.46,42.20,100,0,46.11,101.41,66.00,834.00,376,21.77,33.16,null,null,null
2022-04-23T10:00:08Z,19.45,42.18,100,0,39.70,101.41,66.00,834.00,374,21.77,33.16,0,0,0
2022-04-23T10:01:08Z,19.47,42.26,100,0,41.50,101.42,63.00,817.00,373,21.79,33.16,null,null,null
2022-04-23T10:02:08Z,19.45,42.23,100,0,45.18,101.41,57.00,778.00,374,21.80,33.16,null,null,null
2022-04-23T10:03:08Z,19.46,42.17,100,0,38.63,101.41,66.00,838.00,375,21.79,33.15,null,null,null
2022-04-23T10:04:08Z,19.47,42.17,100,0,41.11,101.41,66.00,834.00,374,21.80,33.19,null,null,null
2022-04-23T10:05:08Z,19.46,42.17,100,0,41.50,101.41,66.00,838.00,373,21.80,33.16,0,0,0
2022-04-23T10:06:08Z,19.49,42.29,100,0,41.07,101.41,66.00,834.00,376,21.79,33.18,null,null,null
2022-04-23T10:07:08Z,19.50,42.21,100,0,46.54,101.41,57.00,778.00,376,21.81,33.19,null,null,null
2022-04-23T10:08:08Z,19.47,42.21,100,0,39.96,101.42,67.00,846.00,376,21.81,33.19,null,null,null
2022-04-23T10:09:08Z,19.50,42.24,100,0,38.25,101.41,67.00,846.00,375,21.81,33.19,null,null,null
2022-04-23T10:10:08Z,19.47,42.23,100,0,41.61,101.41,67.00,846.00,374,21.80,33.15,0,0,1
2022-04-23T10:11:08Z,19.51,42.30,100,0,45.51,101.41,66.00,838.00,374,21.83,33.21,null,null,null
2022-04-23T10:12:08Z,19.50,42.21,100,0,43.89,101.40,58.00,787.00,374,21.80,33.13,null,null,null
2022-04-23T10:13:08Z,19.51,42.25,100,0,37.79,101.41,67.00,846.00,374,21.81,33.18,null,null,null
2022-04-23T10:14:08Z,19.50,42.23,100,0,45.42,101.41,65.00,832.00,374,21.83,33.15,null,null,null
2022-04-23T10:15:08Z,19.53,42.26,100,0,39.01,101.41,66.00,838.00,374,21.84,33.14,0,0,0
2022-04-23T10:16:08Z,19.54,42.33,100,0,39.97,101.41,62.00,810.00,375,21.83,33.24,null,null,null
2022-04-23T10:17:08Z,19.54,42.28,100,0,45.56,101.41,57.00,778.00,377,21.84,33.20,null,null,null
2022-04-23T10:18:08Z,19.53,42.19,100,0,42.14,101.41,64.00,825.00,378,21.84,33.17,null,null,null
2022-04-23T10:19:08Z,19.53,42.27,100,0,38.04,101.41,66.00,838.00,379,21.87,33.22,null,null,null
2022-04-23T10:20:08Z,19.51,42.28,100,0,44.31,101.41,61.00,804.00,377,21.87,33.14,0,0,0
2022-04-23T10:21:08Z,19.54,42.28,100,0,46.71,101.41,58.00,787.00,379,21.87,33.18,null,null,null
2022-04-23T10:22:08Z,19.56,42.24,100,0,42.38,101.41,53.00,749.00,378,21.89,33.16,null,null,null
2022-04-23T10:23:08Z,19.56,42.19,100,0,40.43,101.42,61.00,802.00,380,21.89,33.19,null,null,null
2022-04-23T10:24:08Z,19.56,42.28,100,0,43.88,101.41,59.00,793.00,380,21.84,33.18,null,null,null
2022-04-23T10:25:08Z,19.53,42.27,100,0,45.11,101.41,57.00,778.00,379,21.89,33.14,0,0,0
2022-04-23T10:26:08Z,19.56,42.33,100,0,42.34,101.42,56.00,774.00,378,21.87,33.23,null,null,null
2022-04-23T10:27:08Z,19.57,42.31,100,0,41.94,101.41,52.00,744.00,378,21.89,33.22,null,null,null
2022-04-23T10:28:08Z,19.56,42.32,100,0,44.34,101.41,60.00,795.00,377,21.87,33.22,null,null,null
2022-04-23T10:29:08Z,19.56,42.27,100,0,43.14,101.42,60.00,795.00,377,21.89,33.20,null,null,null
2022-04-23T10:30:08Z,19.56,42.32,100,0,42.21,101.42,58.00,787.00,378,21.90,33.19,0,0,0
2022-04-23T10:31:08Z,19.57,42.40,100,0,45.72,101.42,56.00,774.00,375,21.90,33.20,null,null,null
2022-04-23T10:32:08Z,19.57,42.37,100,0,44.08,101.42,52.00,744.00,374,21.89,33.27,null,null,null
2022-04-23T10:33:08Z,19.59,42.34,100,0,39.56,101.42,57.00,778.00,373,21.92,33.25,null,null,null
2022-04-23T10:34:08Z,19.60,42.31,100,0,45.07,101.42,58.00,787.00,372,21.92,33.25,null,null,null
2022-04-23T10:35:08Z,19.60,42.34,100,0,44.83,101.42,56.00,768.00,374,21.95,33.22,0,0,0
2022-04-23T10:36:08Z,19.60,42.44,100,0,41.51,101.42,56.00,774.00,374,21.95,33.24,null,null,null
2022-04-23T10:37:08Z,19.62,42.34,100,0,38.44,101.42,53.00,749.00,374,21.95,33.21,null,null,null
2022-04-23T10:38:08Z,19.62,42.36,100,0,37.58,101.42,52.00,744.00,375,21.96,33.22,null,null,null
2022-04-23T10:39:08Z,19.60,42.30,100,0,45.10,101.41,52.00,744.00,372,21.97,33.22,null,null,null
2022-04-23T10:40:08Z,19.63,42.31,100,0,37.00,101.42,52.00,744.00,369,21.99,33.27,0,0,0
2022-04-23T10:41:08Z,19.64,42.45,100,0,46.65,101.41,52.00,744.00,369,21.97,33.24,null,null,null
2022-04-23T10:42:08Z,19.62,42.34,100,0,40.00,101.42,44.00,690.00,370,21.96,33.30,null,null,null
2022-04-23T10:43:08Z,19.64,42.35,100,0,47.28,101.42,49.00,728.00,368,21.99,33.21,null,null,null
2022-04-23T10:44:08Z,19.64,42.33,100,0,39.78,101.42,52.00,744.00,369,21.99,33.23,null,null,null
