TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T03:50:06Z,20.48,57.26,100,0,40.60,100.68,47.00,714.00,580,22.86,47.85,0,0,0
2022-06-10T03:51:06Z,20.49,57.19,100,0,43.63,100.68,47.00,714.00,581,22.86,47.83,null,null,null
2022-06-10T03:52:06Z,20.51,57.19,100,0,44.04,100.69,49.00,726.00,585,22.86,47.84,null,null,null
2022-06-10T03:53:06Z,20.48,57.19,100,0,38.95,100.68,49.00,726.00,583,22.86,47.80,null,null,null
2022-06-10T03:54:06Z,20.48,57.18,100,0,41.62,100.68,44.00,692.00,581,22.85,47.84,null,null,null
2022-06-10T03:55:06Z,20.46,57.15,100,0,42.31,100.68,49.00,726.00,581,22.88,47.79,0,0,0
2022-06-10T03:56:06Z,20.48,57.12,100,0,38.54,100.68,49.00,726.00,582,22.83,47.74,null,null,null
2022-06-10T03:57:06Z,20.49,57.03,100,0,38.97,100.68,46.00,708.00,580,22.88,47.75,null,null,null
2022-06-10T03:58:06Z,20.48,57.00,100,0,37.33,100.68,46.00,708.00,579,22.85,47.75,null,null,null
2022-06-10T03:59:06Z,20.46,57.04,100,0,40.43,100.68,46.00,708.00,579,22.85,47.68,null,null,null
2022-06-10T04:00:06Z,20.44,57.05,100,0,36.24,100.68,46.00,708.00,579,22.83,47.72,0,0,0
2022-06-10T04:01:06Z,20.45,56.97,100,0,37.28,100.69,42.00,679.00,577,22.86,47.67,null,null,null
2022-06-10T04:02:06Z,20.48,56.99,100,0,39.98,100.69,46.00,708.00,573,22.86,47.67,null,null,null
2022-06-10T04:03:06Z,20.45,56.98,100,0,42.19,100.69,45.00,700.00,570,22.83,47.65,null,null,null
2022-06-10T04:04:06Z,20.49,56.94,100,0,40.87,100.69,45.00,700.00,572,22.83,47.64,null,null,null
2022-06-10T04:05:06Z,20.42,56.89,100,0,38.65,100.69,44.00,692.00,573,22.83,47.65,0,0,0
2022-06-10T04:06:06Z,20.46,56.82,100,0,42.80,100.70,39.00,656.00,574,22.82,47.64,null,null,null
2022-06-10T04:07:06Z,20.45,56.82,100,0,41.52,100.69,43.00,683.00,577,22.82,47.61,null,null,null
2022-06-10T04:08:06Z,20.46,56.87,100,0,42.24,100.69,39.00,656.00,575,22.83,47.58,null,null,null
2022-06-10T04:09:06Z,20.42,56.84,100,0,38.67,100.69,43.00,683.00,574,22.85,47.51,null,null,null
2022-06-10T04:10:06Z,20.44,56.78,100,0,39.71,100.69,43.00,683.00,574,22.82,47.60,0,0,0
2022-06-10T04:11:06Z,20.45,56.74,100,0,36.98,100.70,42.00,679.00,575,22.82,47.55,null,null,null
2022-06-10T04:12:06Z,20.44,56.77,100,0,42.13,100.70,43.00,686.00,576,22.80,47.52,null,null,null
2022-06-10T04:13:06Z,20.46,56.72,100,0,42.68,100.70,38.00,650.00,576,22.82,47.52,null,null,null
2022-06-10T04:14:06Z,20.44,56.72,100,0,35.79,100.69,43.00,686.00,576,22.80,47.59,null,null,null
2022-06-10T04:15:06Z,20.42,56.72,100,0,42.52,100.70,39.00,660.00,576,22.79,47.48,0,0,0
2022-06-10T04:16:06Z,20.44,56.68,100,0,37.96,100.70,41.00,674.00,577,22.79,47.45,null,null,null
2022-06-10T04:17:06Z,20.44,56.62,100,0,41.14,100.69,41.00,671.00,578,22.79,47.45,null,null,null
2022-06-10T04:18:06Z,20.42,56.68,100,0,39.10,100.69,39.00,660.00,579,22.80,47.45,null,null,null
2022-06-10T04:19:06Z,20.42,56.59,100,0,39.28,100.69,39.00,660.00,578,22.79,47.42,null,null,null
2022-06-10T04:20:06Z,20.41,56.65,100,0,42.02,100.69,36.00,637.00,578,22.80,47.38,0,0,0
2022-06-10T04:21:06Z,20.42,56.64,100,0,38.06,100.69,39.00,660.00,580,22.76,47.40,null,null,null
2022-06-10T04:22:06Z,20.42,56.60,100,0,38.88,100.69,39.00,660.00,581,22.80,47.38,null,null,null
2022-06-10T04:23:06Z,20.42,56.65,100,0,40.98,100.69,39.00,660.00,582,22.79,47.31,null,null,null
2022-06-10T04:24:06Z,20.39,56.59,100,0,38.00,100.69,39.00,660.00,580,22.76,47.41,null,null,null
2022-06-10T04:25:06Z,20.38,56.60,100,0,37.25,100.69,35.00,633.00,580,22.80,47.35,0,0,0
2022-06-10T04:26:06Z,20.39,56.51,100,0,39.31,100.69,39.00,656.00,580,22.76,47.31,null,null,null
2022-06-10T04:27:06Z,20.41,56.53,100,0,43.52,100.70,39.00,660.00,578,22.79,47.34,null,null,null
2022-06-10T04:28:06Z,20.39,56.53,100,0,41.54,100.69,39.00,660.00,576,22.78,47.30,null,null,null
2022-06-10T04:29:06Z,20.38,56.55,100,0,42.31,100.69,41.00,671.00,575,22.80,47.26,null,null,null
2022-06-10T04:30:06Z,20.38,56.50,100,0,53.65,100.69,39.00,660.00,575,22.75,47.31,0,0,0
2022-06-10T04:31:06Z,20.39,56.46,100,0,38.92,100.70,37.00,649.00,576,22.76,47.26,null,null,null
2022-06-10T04:32:06Z,20.39,56.41,100,0,44.54,100.69,36.00,637.00,574,22.75,47.25,null,null,null
2022-06-10T04:33:06Z,20.38,56.37,100,0,41.40,100.69,39.00,660.00,576,22.78,47.22,null,null,null
2022-06-10T04:34:06Z,20.39,56.38,100,0,44.27,100.69,39.00,656.00,573,22.78,47.28,null,null,null
2022-06-10T04:35:06Z,20.35,56.38,100,0,40.83,100.69,37.00,649.00,572,22.74,47.17,0,0,0
2022-06-10T04:36:06Z,20.36,56.34,100,0,39.73,100.70,37.00,643.00,572,22.78,47.15,null,null,null
2022-06-10T04:37:06Z,20.38,56.37,100,0,40.39,100.69,34.00,626.00,569,22.75,47.19,null,null,null
2022-06-10T04:38:06Z,20.36,56.20,100,0,38.30,100.69,37.00,649.00,568,22.75,47.18,null,null,null
2022-06-10T04:39:06Z,20.38,56.30,100,0,40.67,100.69,37.00,645.00,566,22.76,47.19,null,null,null
2022-06-10T04:40:06Z,20.34,56.20,100,0,45.18,100.70,36.00,637.00,567,22.75,47.12,0,0,0
2022-06-10T04:41:06Z,20.39,56.16,100,0,37.00,100.69,36.00,641.00,566,22.74,47.11,null,null,null
2022-06-10T04:42:06Z,20.36,56.22,100,0,40.40,100.69,32.00,615.00,566,22.74,47.07,null,null,null
2022-06-10T04:43:06Z,20.36,56.24,100,0,39.87,100.69,37.00,645.00,565,22.74,47.10,null,null,null
2022-06-10T04:44:06Z,20.36,56.22,100,0,41.64,100.70,36.00,641.00,566,22.74,47.07,null,null,null
2022-06-10T04:45:06Z,20.35,56.24,100,0,39.74,100.70,36.00,641.00,569,22.74,47.07,0,0,0
2022-06-10T04:46:06Z,20.36,56.18,100,0,37.42,100.69,36.00,641.00,571,22.75,47.03,null,null,null
2022-06-10T04:47:06Z,20.34,56.25,100,0,42.92,100.70,34.00,629.00,571,22.74,47.06,null,null,null
2022-06-10T04:48:06Z,20.35,56.21,100,0,42.53,100.70,37.00,643.00,570,22.74,47.05,null,null,null
2022-06-10T04:49:06Z,20.34,56.15,100,0,44.71,100.71,33.00,620.00,569,22.74,47.05,null,null,null
2022-06-10T04:50:06Z,20.35,56.13,100,0,42.25,100.71,37.00,645.00,567,22.72,47.06,0,0,0
2022-06-10T04:51:06Z,20.35,56.09,100,0,37.37,100.71,35.00,634.00,567,22.72,46.95,null,null,null
2022-06-10T04:52:06Z,20.36,56.04,100,0,39.46,100.71,36.00,641.00,567,22.74,46.98,null,null,null
2022-06-10T04:53:06Z,20.35,56.04,100,0,40.42,100.70,35.00,634.00,565,22.74,46.97,null,null,null
2022-06-10T04:54:06Z,20.35,56.03,100,0,42.80,100.71,30.00,602.00,565,22.74,46.97,null,null,null
2022-06-10T04:55:06Z,20.32,56.00,100,0,38.88,100.71,34.00,629.00,565,22.69,46.95,0,0,0
2022-06-10T04:56:06Z,20.34,56.03,100,0,39.37,100.71,32.00,615.00,566,22.72,46.94,null,null,null
2022-06-10T04:57:06Z,20.34,55.93,100,0,42.48,100.71,33.00,620.00,565,22.72,46.97,null,null,null
2022-06-10T04:58:06Z,20.32,55.90,100,0,40.64,100.71,32.00,615.00,564,22.71,46.87,null,null,null
2022-06-10T04:59:06Z,20.31,55.88,100,0,38.83,100.71,31.00,607.00,565,22.71,46.89,null,null,null
2022-06-10T05:00:06Z,20.31,55.89,100,0,42.49,100.71,30.00,602.00,567,22.71,46.86,0,0,0
2022-06-10T05:01:06Z,20.32,55.88,100,0,40.25,100.70,25.00,566.00,568,22.72,46.89,null,null,null
2022-06-10T05:02:06Z,20.34,55.91,100,0,41.34,100.70,31.00,607.00,569,22.72,46.84,null,null,null
2022-06-10T05:03:06Z,20.32,55.96,100,0,38.03,100.71,30.00,602.00,568,22.69,46.83,null,null,null
2022-06-10T05:04:06Z,20.31,55.91,100,0,40.56,100.71,30.00,602.00,570,22.69,46.86,null,null,null
2022-06-10T05:05:06Z,20.31,55.94,100,0,44.26,100.71,30.00,602.00,569,22.68,46.79,0,0,0
2022-06-10T05:06:06Z,20.31,55.85,100,0,42.83,100.72,28.00,589.00,568,22.68,46.80,null,null,null
2022-06-10T05:07:06Z,20.31,55.84,100,0,39.98,100.71,29.00,594.00,569,22.69,46.78,null,null,null
2022-06-10T05:08:06Z,20.32,55.80,100,0,38.90,100.72,28.00,589.00,567,22.68,46.76,null,null,null
2022-06-10T05:09:06Z,20.31,55.76,100,0,40.08,100.72,24.00,561.00,568,22.67,46.78,null,null,null
2022-06-10T05:10:06Z,20.31,55.89,100,0,38.01,100.72,28.00,589.00,567,22.69,46.80,0,0,0
2022-06-10T05:11:06Z,20.31,55.82,100,0,39.36,100.72,27.00,581.00,566,22.69,46.70,null,null,null
2022-06-10T05:12:06Z,20.31,55.79,100,0,44.08,100.72,27.00,581.00,567,22.67,46.72,null,null,null
2022-06-10T05:13:06Z,20.31,55.75,100,0,44.86,100.71,28.00,589.00,568,22.69,46.75,null,null,null
2022-06-10T05:14:06Z,20.29,55.79,100,0,40.99,100.72,25.00,569.00,566,22.68,46.70,null,null,null
2022-06-10T05:15:06Z,20.31,55.84,100,0,35.52,100.71,28.00,589.00,569,22.67,46.70,0,0,0
2022-06-10T05:16:06Z,20.32,55.69,100,0,52.77,100.71,27.00,581.00,571,22.68,46.71,null,null,null
2022-06-10T05:17:06Z,20.29,55.76,100,0,41.43,100.71,25.00,570.00,570,22.67,46.69,null,null,null
2022-06-10T05:18:06Z,20.31,55.73,100,0,42.35,100.71,29.00,594.00,570,22.68,46.63,null,null,null
2022-06-10T05:19:06Z,20.28,55.76,100,0,47.69,100.71,29.00,594.00,570,22.68,46.65,null,null,null
2022-06-10T05:20:06Z,20.29,55.76,100,0,44.59,100.71,28.00,589.00,570,22.67,46.64,0,0,0
2022-06-10T05:21:06Z,20.29,55.69,100,0,40.85,100.71,27.00,581.00,572,22.68,46.65,null,null,null
2022-06-10T05:22:06Z,20.29,55.68,100,0,44.62,100.72,24.00,560.00,571,22.65,46.63,null,null,null
2022-06-10T05:23:06Z,20.31,55.69,100,0,42.48,100.72,29.00,594.00,571,22.68,46.69,null,null,null
2022-06-10T05:24:06Z,20.28,55.65,100,0,41.86,100.71,28.00,588.00,570,22.67,46.61,null,null,null
2022-06-10T05:25:06Z,20.28,55.70,100,0,40.93,100.71,28.00,588.00,569,22.67,46.56,0,0,0
2022-06-10T05:26:06Z,20.29,55.65,100,0,51.80,100.72,28.00,588.00,568,22.69,46.56,null,null,null
2022-06-10T05:27:06Z,20.28,55.66,100,0,43.71,100.72,25.00,570.00,568,22.68,46.57,null,null,null
2022-06-10T05:28:06Z,20.27,55.66,100,0,51.71,100.72,30.00,599.00,569,22.67,46.56,null,null,null
2022-06-10T05:29:06Z,20.29,55.74,100,0,54.42,100.71,30.00,599.00,571,22.67,46.57,null,null,null
2022-06-10T05:30:06Z,20.27,55.73,100,0,39.69,100.71,31.00,607.00,574,22.68,46.53,0,0,0
2022-06-10T05:31:06Z,20.28,55.65,100,0,39.69,100.71,31.00,607.00,575,22.65,46.53,null,null,null
2022-06-10T05:32:06Z,20.31,55.63,100,0,35.37,100.70,28.00,584.00,578,22.67,46.52,null,null,null
2022-06-10T05:33:06Z,20.29,55.60,100,0,38.87,100.70,31.00,607.00,577,22.68,46.51,null,null,null
2022-06-10T05:34:06Z,20.28,55.62,100,0,38.82,100.71,31.00,607.00,580,22.68,46.51,null,null,null
2022-06-10T05:35:06Z,20.28,55.63,100,0,43.22,100.70,32.00,614.00,580,22.67,46.49,0,0,0
2022-06-10T05:36:06Z,20.27,55.64,100,0,41.91,100.71,28.00,584.00,576,22.65,46.46,null,null,null
2022-06-10T05:37:06Z,20.29,55.49,100,0,44.15,100.71,30.00,599.00,577,22.68,46.47,null,null,null
2022-06-10T05:38:06Z,20.29,55.59,100,0,42.42,100.70,31.00,607.00,578,22.65,46.48,null,null,null
2022-06-10T05:39:06Z,20.28,55.49,100,0,39.62,100.71,30.00,599.00,579,22.64,46.47,null,null,null
2022-06-10T05:40:06Z,20.25,55.56,100,0,41.44,100.71,32.00,614.00,579,22.65,46.40,0,0,0
2022-06-10T05:41:06Z,20.25,55.55,100,0,39.04,100.71,26.00,574.00,577,22.65,46.44,null,null,null
2022-06-10T05:42:06Z,20.25,55.42,100,0,42.60,100.71,31.00,607.00,578,22.67,46.46,null,null,null
2022-06-10T05:43:06Z,20.27,55.35,100,0,39.81,100.71,30.00,599.00,576,22.65,46.40,null,null,null
2022-06-10T05:44:06Z,20.28,55.38,100,0,41.64,100.71,28.00,588.00,577,22.65,46.40,null,null,null
2022-06-10T05:45:06Z,20.27,55.50,100,0,37.62,100.71,30.00,599.00,577,22.67,46.40,0,0,0
2022-06-10T05:46:06Z,20.28,55.47,100,0,43.40,100.72,25.00,570.00,578,22.62,46.37,null,null,null
2022-06-10T05:47:06Z,20.27,55.44,100,0,43.41,100.71,30.00,599.00,578,22.65,46.37,null,null,null
2022-06-10T05:48:06Z,20.27,55.44,100,0,42.78,100.71,30.00,599.00,578,22.62,46.37,null,null,null
2022-06-10T05:49:06Z,20.27,55.46,100,0,35.76,100.71,30.00,599.00,578,22.64,46.36,null,null,null
2022-06-10T05:50:06Z,20.24,55.45,100,0,39.41,100.71,30.00,599.00,576,22.62,46.37,0,0,0
2022-06-10T05:51:06Z,20.25,55.40,100,0,45.04,100.72,34.00,626.00,575,22.65,46.31,null,null,null
2022-06-10T05:52:06Z,20.25,55.43,100,0,41.44,100.71,30.00,599.00,574,22.65,46.37,null,null,null
2022-06-10T05:53:06Z,20.28,55.44,100,0,43.27,100.72,30.00,599.00,574,22.64,46.30,null,null,null
2022-06-10T05:54:06Z,20.24,55.38,100,0,42.31,100.71,28.00,588.00,574,22.62,46.30,null,null,null
2022-06-10T05:55:06Z,20.24,55.37,100,0,58.22,100.72,37.00,646.00,578,22.62,46.34,0,0,0
2022-06-10T05:56:06Z,20.27,55.35,100,0,51.26,100.72,33.00,617.00,578,22.65,46.28,null,null,null
2022-06-10T05:57:06Z,20.24,55.37,100,0,43.51,100.72,29.00,594.00,578,22.65,46.28,null,null,null
2022-06-10T05:58:06Z,20.27,55.43,100,0,37.79,100.71,37.00,646.00,578,22.64,46.26,null,null,null
2022-06-10T05:59:06Z,20.27,55.42,100,0,42.64,100.72,30.00,599.00,580,22.64,46.24,null,null,null
2022-06-10T06:00:06Z,20.22,55.40,100,0,56.00,100.71,30.00,599.00,578,22.64,46.20,0,0,0
2022-06-10T06:01:06Z,20.27,55.37,100,0,43.86,100.72,33.00,617.00,580,22.61,46.24,null,null,null
2022-06-10T06:02:06Z,20.27,55.37,100,0,38.34,100.71,30.00,599.00,581,22.62,46.26,null,null,null
2022-06-10T06:03:06Z,20.27,55.34,100,0,41.39,100.71,29.00,594.00,584,22.62,46.23,null,null,null
2022-06-10T06:04:06Z,20.27,55.35,100,0,63.25,100.72,26.00,574.00,583,22.64,46.24,null,null,null
2022-06-10T06:05:06Z,20.25,55.40,100,0,62.10,100.71,30.00,599.00,581,22.62,46.21,0,0,0
2022-06-10T06:06:06Z,20.28,55.32,100,0,53.39,100.71,30.00,599.00,581,22.62,46.21,null,null,null
2022-06-10T06:07:06Z,20.28,55.34,100,0,59.42,100.71,30.00,599.00,580,22.65,46.19,null,null,null
2022-06-10T06:08:06Z,20.27,55.37,100,0,42.20,100.72,30.00,599.00,579,22.64,46.20,null,null,null
2022-06-10T06:09:06Z,20.27,55.30,100,0,53.60,100.71,25.00,570.00,576,22.61,46.22,null,null,null
2022-06-10T06:10:06Z,20.25,55.32,100,0,42.63,100.72,31.00,607.00,577,22.64,46.20,0,0,0
2022-06-10T06:11:06Z,20.27,55.28,100,0,47.82,100.71,29.00,594.00,577,22.64,46.11,null,null,null
2022-06-10T06:12:06Z,20.27,55.27,100,0,43.29,100.72,29.00,594.00,578,22.64,46.14,null,null,null
2022-06-10T06:13:06Z,20.27,55.33,100,0,41.82,100.72,30.00,599.00,578,22.62,46.15,null,null,null
2022-06-10T06:14:06Z,20.27,55.33,100,0,56.90,100.72,26.00,574.00,580,22.62,46.13,null,null,null
2022-06-10T06:15:06Z,20.24,55.32,100,0,49.52,100.72,31.00,607.00,583,22.64,46.12,0,0,0
2022-06-10T06:16:06Z,20.25,55.28,100,0,43.53,100.72,39.00,660.00,583,22.62,46.08,null,null,null
2022-06-10T06:17:06Z,20.27,55.26,100,0,40.84,100.72,31.00,607.00,581,22.62,46.11,null,null,null
2022-06-10T06:18:06Z,20.28,55.28,100,0,43.82,100.72,32.00,614.00,582,22.61,46.09,null,null,null
2022-06-10T06:19:06Z,20.27,55.27,100,0,42.69,100.72,32.00,614.00,581,22.61,46.09,null,null,null
2022-06-10T06:20:06Z,20.24,55.32,100,0,43.21,100.73,32.00,614.00,579,22.61,46.12,0,0,0
2022-06-10T06:21:06Z,20.27,55.24,100,0,42.42,100.73,36.00,640.00,579,22.61,46.05,null,null,null
2022-06-10T06:22:06Z,20.28,55.26,100,0,41.32,100.73,33.00,620.00,581,22.59,46.10,null,null,null
2022-06-10T06:23:06Z,20.28,55.25,100,0,43.81,100.73,32.00,614.00,582,22.62,46.10,null,null,null
2022-06-10T06:24:06Z,20.27,55.28,100,0,42.52,100.73,32.00,614.00,581,22.61,46.08,null,null,null
2022-06-10T06:25:06Z,20.22,55.31,100,0,55.18,100.73,33.00,620.00,582,22.59,46.04,0,0,0
2022-06-10T06:26:06Z,20.28,55.26,100,0,44.06,100.73,36.00,640.00,583,22.61,46.07,null,null,null
2022-06-10T06:27:06Z,20.24,55.32,100,0,45.11,100.74,33.00,620.00,585,22.62,46.03,null,null,null
2022-06-10T06:28:06Z,20.25,55.30,100,0,62.63,100.73,42.00,682.00,587,22.59,46.01,null,null,null
2022-06-10T06:29:06Z,20.25,55.25,100,0,57.41,100.74,33.00,620.00,590,22.62,46.11,null,null,null
2022-06-10T06:30:06Z,20.24,55.29,100,0,45.44,100.73,33.00,620.00,588,22.61,46.12,0,0,0
2022-06-10T06:31:06Z,20.25,55.32,100,0,47.88,100.73,36.00,640.00,588,22.59,46.04,null,null,null
2022-06-10T06:32:06Z,20.27,55.23,100,0,50.11,100.73,33.00,620.00,590,22.62,46.04,null,null,null
2022-06-10T06:33:06Z,20.25,55.29,100,0,40.97,100.73,34.00,627.00,592,22.59,46.04,null,null,null
2022-06-10T06:34:06Z,20.25,55.33,100,0,50.83,100.73,32.00,614.00,596,22.62,46.04,null,null,null
2022-06-10T06:35:06Z,20.25,55.30,100,0,48.98,100.74,33.00,620.00,599,22.61,45.99,0,0,0
2022-06-10T06:36:06Z,20.27,55.32,100,0,65.49,100.73,32.00,614.00,596,22.64,46.04,null,null,null
2022-06-10T06:37:06Z,20.28,55.32,100,0,67.62,100.73,33.00,620.00,597,22.59,46.00,null,null,null
2022-06-10T06:38:06Z,20.28,55.35,100,0,55.07,100.73,29.00,594.00,597,22.64,45.99,null,null,null
2022-06-10T06:39:06Z,20.27,55.38,100,0,59.29,100.73,34.00,626.00,597,22.64,46.06,null,null,null
2022-06-10T06:40:06Z,20.24,55.37,100,0,58.41,100.73,32.00,614.00,597,22.64,45.99,0,0,0
2022-06-10T06:41:06Z,20.27,55.32,100,0,57.66,100.74,39.00,660.00,600,22.61,46.02,null,null,null
2022-06-10T06:42:06Z,20.27,55.32,100,0,69.58,100.74,33.00,620.00,603,22.64,46.02,null,null,null
2022-06-10T06:43:06Z,20.25,55.34,100,0,60.18,100.73,28.00,588.00,604,22.64,46.02,null,null,null
2022-06-10T06:44:06Z,20.25,55.32,100,0,67.62,100.74,32.00,614.00,605,22.64,45.98,null,null,null
2022-06-10T06:45:06Z,20.25,55.38,100,0,60.79,100.74,33.00,620.00,605,22.65,46.01,0,0,0
2022-06-10T06:46:06Z,20.25,55.37,100,0,59.48,100.74,32.00,614.00,603,22.64,46.02,null,null,null
2022-06-10T06:47:06Z,20.29,55.41,100,0,59.94,100.74,33.00,620.00,607,22.62,46.00,null,null,null
2022-06-10T06:48:06Z,20.28,55.43,100,0,55.81,100.74,32.00,614.00,609,22.65,45.98,null,null,null
2022-06-10T06:49:06Z,20.29,55.44,100,0,65.25,100.74,34.00,626.00,611,22.67,45.99,null,null,null
2022-06-10T06:50:06Z,20.28,55.40,100,0,55.64,100.74,29.00,594.00,612,22.64,45.97,0,0,0
2022-06-10T06:51:06Z,20.28,55.34,100,0,55.75,100.75,32.00,614.00,614,22.65,46.03,null,null,null
2022-06-10T06:52:06Z,20.28,55.35,100,0,67.23,100.75,32.00,614.00,617,22.65,45.98,null,null,null
2022-06-10T06:53:06Z,20.29,55.37,100,0,65.60,100.75,33.00,620.00,619,22.65,45.98,null,null,null
2022-06-10T06:54:06Z,20.28,55.40,100,0,60.39,100.74,34.00,626.00,620,22.64,45.98,null,null,null
2022-06-10T06:55:06Z,20.27,55.37,100,0,65.84,100.75,29.00,594.00,619,22.65,45.96,0,0,0
2022-06-10T06:56:06Z,20.29,55.40,100,0,62.60,100.75,32.00,614.00,618,22.67,46.02,null,null,null
2022-06-10T06:57:06Z,20.29,55.40,100,0,55.97,100.75,33.00,620.00,616,22.65,45.96,null,null,null
2022-06-10T06:58:06Z,20.31,55.38,100,0,60.24,100.75,33.00,620.00,618,22.64,45.99,null,null,null
2022-06-10T06:59:06Z,20.28,55.40,100,0,63.24,100.75,33.00,620.00,619,22.65,46.01,null,null,null
2022-06-10T07:00:06Z,20.28,55.46,100,0,60.82,100.75,34.00,626.00,621,22.64,45.93,0,0,0
2022-06-10T07:01:06Z,20.31,55.48,100,0,65.66,100.75,33.00,620.00,623,22.65,45.98,null,null,null
2022-06-10T07:02:06Z,20.31,55.45,100,0,59.98,100.74,30.00,599.00,622,22.64,45.97,null,null,null
2022-06-10T07:03:06Z,20.29,55.43,100,0,64.79,100.75,35.00,634.00,623,22.65,45.97,null,null,null
2022-06-10T07:04:06Z,20.28,55.46,100,0,60.11,100.75,35.00,634.00,623,22.65,45.98,null,null,null
2022-06-10T07:05:06Z,20.29,55.47,100,0,58.68,100.75,36.00,640.00,624,22.65,46.02,0,0,0
2022-06-10T07:06:06Z,20.29,55.46,100,0,55.88,100.75,34.00,626.00,621,22.65,45.98,null,null,null
2022-06-10T07:07:06Z,20.28,55.43,100,0,69.36,100.75,31.00,607.00,621,22.64,45.97,null,null,null
2022-06-10T07:08:06Z,20.32,55.45,100,0,54.69,100.75,36.00,640.00,620,22.67,46.00,null,null,null
2022-06-10T07:09:06Z,20.29,55.43,100,0,54.07,100.75,36.00,640.00,618,22.65,45.96,null,null,null
2022-06-10T07:10:06Z,20.28,55.43,100,0,59.96,100.75,38.00,650.00,617,22.65,45.98,0,0,0
2022-06-10T07:11:06Z,20.31,55.44,100,0,62.04,100.75,36.00,640.00,618,22.65,45.98,null,null,null
2022-06-10T07:12:06Z,20.31,55.43,100,0,64.07,100.75,33.00,620.00,621,22.65,45.96,null,null,null
2022-06-10T07:13:06Z,20.32,55.41,100,0,62.11,100.74,39.00,657.00,624,22.68,45.91,null,null,null
2022-06-10T07:14:06Z,20.31,55.43,100,0,58.95,100.75,39.00,657.00,626,22.71,45.97,null,null,null
2022-06-10T07:15:06Z,20.31,55.43,100,0,51.50,100.75,39.00,657.00,628,22.67,45.94,0,0,0
2022-06-10T07:16:06Z,20.31,55.43,100,0,75.50,100.75,39.00,657.00,629,22.67,45.97,null,null,null
2022-06-10T07:17:06Z,20.34,55.38,100,0,59.03,100.75,36.00,640.00,630,22.69,45.92,null,null,null
2022-06-10T07:18:06Z,20.32,55.41,100,0,57.55,100.75,40.00,665.00,632,22.68,45.97,null,null,null
2022-06-10T07:19:06Z,20.34,55.41,100,0,54.68,100.75,41.00,672.00,634,22.71,45.88,null,null,null
2022-06-10T07:20:06Z,20.34,55.47,100,0,61.82,100.75,42.00,678.00,632,22.67,45.91,0,0,0
2022-06-10T07:21:06Z,20.36,55.42,100,0,57.19,100.75,41.00,672.00,631,22.71,45.95,null,null,null
2022-06-10T07:22:06Z,20.34,55.44,100,0,59.71,100.75,38.00,650.00,633,22.69,45.94,null,null,null
2022-06-10T07:23:06Z,20.35,55.38,100,0,62.51,100.75,42.00,678.00,632,22.69,45.95,null,null,null
2022-06-10T07:24:06Z,20.34,55.43,100,0,62.00,100.75,42.00,678.00,632,22.69,45.91,null,null,null
2022-06-10T07:25:06Z,20.34,55.36,100,0,68.76,100.75,43.00,686.00,634,22.71,45.91,0,0,0
2022-06-10T07:26:06Z,20.36,55.40,100,0,66.79,100.75,42.00,678.00,634,22.69,45.91,null,null,null
2022-06-10T07:27:06Z,20.36,55.33,100,0,66.12,100.76,40.00,665.00,635,22.72,45.85,null,null,null
2022-06-10T07:28:06Z,20.36,55.37,100,0,65.61,100.75,44.00,690.00,637,22.72,45.90,null,null,null
2022-06-10T07:29:06Z,20.34,55.38,100,0,60.75,100.76,46.00,702.00,637,22.72,45.88,null,null,null
2022-06-10T07:30:06Z,20.34,55.40,100,0,61.81,100.74,46.00,706.00,638,22.72,45.88,0,0,0
2022-06-10T07:31:06Z,20.35,55.40,100,0,61.28,100.74,46.00,706.00,640,22.72,45.85,null,null,null
2022-06-10T07:32:06Z,20.35,55.39,100,0,63.47,100.74,44.00,690.00,641,22.75,45.84,null,null,null
2022-06-10T07:33:06Z,20.35,55.38,100,0,62.66,100.75,49.00,726.00,642,22.72,45.83,null,null,null
2022-06-10T07:34:06Z,20.35,55.36,100,0,59.92,100.75,50.00,733.00,644,22.72,45.85,null,null,null
2022-06-10T07:35:06Z,20.34,55.46,100,0,58.22,100.74,52.00,742.00,643,22.74,45.85,0,0,0
2022-06-10T07:36:06Z,20.34,55.43,100,0,61.96,100.75,52.00,742.00,643,22.72,45.83,null,null,null
2022-06-10T07:37:06Z,20.38,55.40,100,0,63.34,100.75,47.00,714.00,644,22.72,45.82,null,null,null
2022-06-10T07:38:06Z,20.36,55.44,100,0,57.52,100.75,53.00,748.00,643,22.72,45.78,null,null,null
2022-06-10T07:39:06Z,20.36,55.43,100,0,67.46,100.74,53.00,748.00,644,22.74,45.81,null,null,null
2022-06-10T07:40:06Z,20.34,55.43,100,0,57.72,100.74,56.00,774.00,643,22.76,45.84,0,0,0
2022-06-10T07:41:06Z,20.35,55.42,100,0,55.04,100.75,56.00,768.00,643,22.72,45.83,null,null,null
2022-06-10T07:42:06Z,20.35,55.35,100,0,59.99,100.74,52.00,742.00,644,22.75,45.83,null,null,null
2022-06-10T07:43:06Z,20.38,55.38,100,0,59.61,100.75,54.00,757.00,646,22.76,45.81,null,null,null
2022-06-10T07:44:06Z,20.36,55.38,100,0,60.76,100.74,58.00,783.00,647,22.76,45.81,null,null,null
