TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T03:50:06Z,23.00,54.36,100,0,46.71,100.49,26.00,577.00,573,25.42,44.56,0,0,0
2022-06-09T03:51:06Z,23.01,54.42,100,0,46.78,100.49,30.00,597.00,575,25.45,44.56,null,null,null
2022-06-09T03:52:06Z,23.02,54.35,100,0,48.65,100.49,26.00,577.00,576,25.41,44.57,null,null,null
2022-06-09T03:53:06Z,23.01,54.37,100,0,50.16,100.49,30.00,602.00,579,25.39,44.51,null,null,null
2022-06-09T03:54:06Z,23.02,54.34,100,0,48.13,100.49,30.00,602.00,581,25.41,44.55,null,null,null
2022-06-09T03:55:06Z,22.98,54.35,100,0,46.11,100.49,30.00,602.00,579,25.42,44.56,0,0,0
2022-06-09T03:56:06Z,23.04,54.45,100,0,48.66,100.49,30.00,597.00,579,25.42,44.53,null,null,null
2022-06-09T03:57:06Z,23.02,54.37,100,0,47.15,100.49,30.00,602.00,579,25.42,44.54,null,null,null
2022-06-09T03:58:06Z,23.01,54.33,100,0,49.80,100.49,30.00,602.00,580,25.41,44.57,null,null,null
2022-06-09T03:59:06Z,23.01,54.36,100,0,47.14,100.49,26.00,577.00,580,25.41,44.57,null,null,null
2022-06-09T04:00:06Z,22.98,54.34,100,0,48.79,100.48,32.00,611.00,581,25.42,44.54,0,0,0
2022-06-09T04:01:06Z,23.01,54.41,100,0,45.44,100.49,27.00,581.00,580,25.41,44.55,null,null,null
2022-06-09T04:02:06Z,23.01,54.34,100,0,46.65,100.49,30.00,602.00,580,25.39,44.54,null,null,null
2022-06-09T04:03:06Z,23.04,54.34,100,0,48.10,100.49,30.00,597.00,579,25.42,44.54,null,null,null
2022-06-09T04:04:06Z,23.01,54.34,100,0,52.02,100.49,30.00,602.00,580,25.42,44.54,null,null,null
2022-06-09T04:05:06Z,23.00,54.34,100,0,47.79,100.49,30.00,602.00,580,25.44,44.50,0,0,0
2022-06-09T04:06:06Z,23.01,54.41,100,0,48.67,100.49,26.00,572.00,578,25.41,44.51,null,null,null
2022-06-09T04:07:06Z,23.02,54.37,100,0,48.60,100.49,30.00,597.00,577,25.42,44.53,null,null,null
2022-06-09T04:08:06Z,23.01,54.35,100,0,51.06,100.49,30.00,597.00,577,25.42,44.53,null,null,null
2022-06-09T04:09:06Z,23.01,54.34,100,0,47.03,100.50,30.00,597.00,576,25.42,44.56,null,null,null
2022-06-09T04:10:06Z,23.01,54.29,100,0,50.57,100.50,30.00,602.00,574,25.44,44.52,0,0,0
2022-06-09T04:11:06Z,23.01,54.42,100,0,46.77,100.50,29.00,591.00,573,25.41,44.53,null,null,null
2022-06-09T04:12:06Z,23.02,54.35,100,0,49.47,100.50,30.00,597.00,572,25.42,44.52,null,null,null
2022-06-09T04:13:06Z,23.04,54.33,100,0,45.48,100.50,26.00,572.00,575,25.42,44.57,null,null,null
2022-06-09T04:14:06Z,23.02,54.34,100,0,42.97,100.50,30.00,597.00,577,25.42,44.53,null,null,null
2022-06-09T04:15:06Z,23.00,54.31,100,0,49.50,100.51,26.00,577.00,579,25.42,44.45,0,0,0
2022-06-09T04:16:06Z,23.00,54.39,100,0,50.64,100.51,28.00,586.00,580,25.42,44.50,null,null,null
2022-06-09T04:17:06Z,23.00,54.34,100,0,48.24,100.51,30.00,597.00,581,25.41,44.53,null,null,null
2022-06-09T04:18:06Z,23.01,54.32,100,0,43.02,100.51,30.00,597.00,578,25.42,44.52,null,null,null
2022-06-09T04:19:06Z,23.01,54.31,100,0,40.54,100.52,30.00,597.00,578,25.41,44.53,null,null,null
2022-06-09T04:20:06Z,22.98,54.34,100,0,50.96,100.52,30.00,597.00,577,25.42,44.50,0,0,0
2022-06-09T04:21:06Z,23.02,54.31,100,0,52.27,100.52,28.00,586.00,576,25.42,44.47,null,null,null
2022-06-09T04:22:06Z,23.04,54.31,100,0,47.19,100.52,26.00,572.00,577,25.41,44.50,null,null,null
2022-06-09T04:23:06Z,23.02,54.32,100,0,50.49,100.52,30.00,597.00,577,25.39,44.47,null,null,null
2022-06-09T04:24:06Z,23.04,54.31,100,0,50.91,100.52,26.00,572.00,577,25.44,44.53,null,null,null
2022-06-09T04:25:06Z,23.02,54.29,100,0,55.00,100.52,30.00,597.00,577,25.41,44.49,0,0,0
2022-06-09T04:26:06Z,23.00,54.39,100,0,49.95,100.52,25.00,566.00,578,25.45,44.51,null,null,null
2022-06-09T04:27:06Z,23.02,54.28,100,0,52.89,100.52,29.00,591.00,577,25.44,44.52,null,null,null
2022-06-09T04:28:06Z,23.01,54.32,100,0,53.43,100.52,29.00,591.00,579,25.42,44.46,null,null,null
2022-06-09T04:29:06Z,23.00,54.32,100,0,45.05,100.52,30.00,597.00,580,25.45,44.43,null,null,null
2022-06-09T04:30:06Z,23.00,54.28,100,0,49.27,100.52,29.00,591.00,582,25.41,44.53,0,0,0
2022-06-09T04:31:06Z,23.01,54.32,100,0,46.84,100.52,27.00,581.00,582,25.42,44.45,null,null,null
2022-06-09T04:32:06Z,23.02,54.28,100,0,46.13,100.53,29.00,591.00,580,25.41,44.50,null,null,null
2022-06-09T04:33:06Z,23.00,54.28,100,0,45.61,100.53,25.00,566.00,582,25.39,44.47,null,null,null
2022-06-09T04:34:06Z,23.01,54.27,100,0,51.45,100.53,29.00,591.00,584,25.44,44.49,null,null,null
2022-06-09T04:35:06Z,23.01,54.25,100,0,50.57,100.53,25.00,566.00,584,25.44,44.46,0,0,0
2022-06-09T04:36:06Z,23.04,54.32,100,0,50.23,100.53,28.00,586.00,582,25.41,44.49,null,null,null
2022-06-09T04:37:06Z,23.02,54.30,100,0,47.52,100.53,28.00,586.00,586,25.42,44.45,null,null,null
2022-06-09T04:38:06Z,23.02,54.25,100,0,47.14,100.53,29.00,591.00,586,25.41,44.45,null,null,null
2022-06-09T04:39:06Z,23.01,54.25,100,0,50.35,100.53,28.00,586.00,584,25.42,44.50,null,null,null
2022-06-09T04:40:06Z,23.02,54.29,100,0,49.11,100.53,29.00,591.00,582,25.41,44.43,0,0,0
2022-06-09T04:41:06Z,23.01,54.30,100,0,45.68,100.53,27.00,581.00,580,25.42,44.42,null,null,null
2022-06-09T04:42:06Z,23.02,54.28,100,0,47.35,100.53,24.00,564.00,580,25.44,44.46,null,null,null
2022-06-09T04:43:06Z,23.01,54.27,100,0,46.73,100.53,28.00,586.00,580,25.41,44.49,null,null,null
2022-06-09T04:44:06Z,23.02,54.26,100,0,48.39,100.53,24.00,564.00,578,25.42,44.44,null,null,null
2022-06-09T04:45:06Z,23.01,54.27,100,0,47.63,100.53,28.00,586.00,581,25.42,44.45,0,0,0
2022-06-09T04:46:06Z,23.00,54.32,100,0,51.72,100.53,26.00,577.00,582,25.42,44.44,null,null,null
2022-06-09T04:47:06Z,23.01,54.26,100,0,50.01,100.52,28.00,586.00,582,25.42,44.44,null,null,null
2022-06-09T04:48:06Z,23.02,54.24,100,0,47.94,100.53,28.00,586.00,582,25.44,44.39,null,null,null
2022-06-09T04:49:06Z,23.01,54.22,100,0,49.63,100.53,29.00,592.00,581,25.41,44.41,null,null,null
2022-06-09T04:50:06Z,23.00,54.24,100,0,44.27,100.53,30.00,597.00,583,25.42,44.42,0,0,0
2022-06-09T04:51:06Z,23.01,54.30,100,0,44.47,100.53,25.00,565.00,585,25.44,44.41,null,null,null
2022-06-09T04:52:06Z,23.01,54.29,100,0,50.11,100.53,28.00,586.00,585,25.41,44.42,null,null,null
2022-06-09T04:53:06Z,23.00,54.22,100,0,49.74,100.53,24.00,564.00,587,25.42,44.40,null,null,null
2022-06-09T04:54:06Z,23.01,54.22,100,0,51.84,100.53,29.00,592.00,585,25.42,44.38,null,null,null
2022-06-09T04:55:06Z,23.01,54.23,100,0,47.73,100.53,25.00,569.00,589,25.42,44.44,0,0,0
2022-06-09T04:56:06Z,23.01,54.23,100,0,47.29,100.53,28.00,589.00,588,25.42,44.36,null,null,null
2022-06-09T04:57:06Z,23.02,54.27,100,0,47.45,100.53,25.00,569.00,585,25.42,44.42,null,null,null
2022-06-09T04:58:06Z,23.05,54.23,100,0,48.09,100.53,26.00,577.00,584,25.45,44.40,null,null,null
2022-06-09T04:59:06Z,23.00,54.19,100,0,48.15,100.53,28.00,589.00,585,25.42,44.36,null,null,null
2022-06-09T05:00:06Z,23.00,54.20,100,0,42.82,100.53,28.00,589.00,586,25.41,44.43,0,0,0
2022-06-09T05:01:06Z,23.00,54.23,100,0,47.76,100.53,28.00,584.00,587,25.44,44.41,null,null,null
2022-06-09T05:02:06Z,23.02,54.19,100,0,52.85,100.53,28.00,589.00,584,25.41,44.38,null,null,null
2022-06-09T05:03:06Z,23.05,54.21,100,0,54.40,100.53,25.00,569.00,586,25.41,44.36,null,null,null
2022-06-09T05:04:06Z,23.05,54.18,100,0,45.27,100.53,29.00,592.00,585,25.41,44.41,null,null,null
2022-06-09T05:05:06Z,23.01,54.24,100,0,48.40,100.53,29.00,592.00,580,25.41,44.37,0,0,0
2022-06-09T05:06:06Z,23.01,54.25,100,0,43.86,100.54,28.00,589.00,579,25.41,44.34,null,null,null
2022-06-09T05:07:06Z,23.01,54.19,100,0,48.19,100.53,27.00,581.00,582,25.44,44.39,null,null,null
2022-06-09T05:08:06Z,23.05,54.19,100,0,40.32,100.53,28.00,589.00,581,25.45,44.39,null,null,null
2022-06-09T05:09:06Z,23.02,54.20,100,0,46.97,100.53,30.00,597.00,583,25.42,44.40,null,null,null
2022-06-09T05:10:06Z,23.00,54.21,100,0,48.25,100.54,25.00,569.00,583,25.42,44.36,0,0,0
2022-06-09T05:11:06Z,23.01,54.22,100,0,51.27,100.53,29.00,592.00,583,25.41,44.36,null,null,null
2022-06-09T05:12:06Z,23.04,54.18,100,0,51.54,100.54,29.00,592.00,584,25.44,44.40,null,null,null
2022-06-09T05:13:06Z,23.02,54.17,100,0,48.21,100.54,29.00,592.00,581,25.42,44.37,null,null,null
2022-06-09T05:14:06Z,23.01,54.19,100,0,50.69,100.54,29.00,592.00,580,25.42,44.37,null,null,null
2022-06-09T05:15:06Z,22.98,54.17,100,0,49.11,100.54,29.00,592.00,578,25.41,44.34,0,0,0
2022-06-09T05:16:06Z,23.00,54.22,100,0,44.31,100.54,28.00,589.00,576,25.42,44.36,null,null,null
2022-06-09T05:17:06Z,23.02,54.19,100,0,47.09,100.54,25.00,569.00,574,25.41,44.36,null,null,null
2022-06-09T05:18:06Z,23.01,54.16,100,0,48.45,100.54,29.00,592.00,574,25.42,44.37,null,null,null
2022-06-09T05:19:06Z,23.01,54.16,100,0,45.34,100.54,27.00,578.00,577,25.44,44.39,null,null,null
2022-06-09T05:20:06Z,23.01,54.23,100,0,50.45,100.55,29.00,592.00,576,25.42,44.38,0,0,0
2022-06-09T05:21:06Z,23.01,54.26,100,0,47.79,100.55,28.00,589.00,576,25.42,44.32,null,null,null
2022-06-09T05:22:06Z,23.02,54.16,100,0,49.88,100.55,28.00,586.00,579,25.42,44.37,null,null,null
2022-06-09T05:23:06Z,23.04,54.19,100,0,44.18,100.56,29.00,592.00,578,25.41,44.37,null,null,null
2022-06-09T05:24:06Z,23.00,54.19,100,0,48.38,100.56,29.00,592.00,579,25.42,44.31,null,null,null
2022-06-09T05:25:06Z,23.01,54.17,100,0,50.38,100.56,29.00,592.00,578,25.42,44.32,0,0,0
2022-06-09T05:26:06Z,23.01,54.25,100,0,49.72,100.57,25.00,565.00,577,25.45,44.40,null,null,null
2022-06-09T05:27:06Z,23.02,54.26,100,0,48.87,100.56,28.00,586.00,576,25.41,44.38,null,null,null
2022-06-09T05:28:06Z,23.02,54.25,100,0,42.38,100.56,27.00,581.00,577,25.44,44.35,null,null,null
2022-06-09T05:29:06Z,23.04,54.23,100,0,48.39,100.57,27.00,581.00,576,25.41,44.37,null,null,null
2022-06-09T05:30:06Z,23.01,54.23,100,0,48.58,100.57,28.00,589.00,577,25.42,44.41,0,0,0
2022-06-09T05:31:06Z,23.02,54.28,100,0,45.86,100.57,28.00,584.00,576,25.44,44.36,null,null,null
2022-06-09T05:32:06Z,23.02,54.23,100,0,47.91,100.57,27.00,581.00,574,25.42,44.38,null,null,null
2022-06-09T05:33:06Z,23.00,54.18,100,0,49.23,100.57,25.00,565.00,571,25.42,44.38,null,null,null
2022-06-09T05:34:06Z,23.01,54.20,100,0,50.02,100.58,28.00,589.00,569,25.41,44.36,null,null,null
2022-06-09T05:35:06Z,23.04,54.19,100,0,51.11,100.58,28.00,589.00,570,25.39,44.33,0,1,1
2022-06-09T05:36:06Z,23.00,54.30,100,0,51.52,100.58,27.00,578.00,570,25.42,44.37,null,null,null
2022-06-09T05:37:06Z,23.01,54.31,100,0,49.02,100.58,26.00,577.00,573,25.44,44.39,null,null,null
2022-06-09T05:38:06Z,23.02,54.32,100,0,55.56,100.58,27.00,581.00,575,25.42,44.40,null,null,null
2022-06-09T05:39:06Z,23.02,54.27,100,0,49.61,100.58,27.00,581.00,576,25.41,44.43,null,null,null
2022-06-09T05:40:06Z,22.97,54.29,100,0,51.02,100.59,28.00,586.00,579,25.41,44.37,11,22,22
2022-06-09T05:41:06Z,23.01,54.38,100,0,45.40,100.59,26.00,577.00,579,25.39,44.37,null,null,null
2022-06-09T05:42:06Z,23.00,54.30,100,0,50.97,100.59,27.00,581.00,579,25.39,44.40,null,null,null
2022-06-09T05:43:06Z,23.01,54.31,100,0,50.77,100.60,28.00,586.00,580,25.41,44.33,null,null,null
2022-06-09T05:44:06Z,23.02,54.30,100,0,51.79,100.60,28.00,586.00,579,25.39,44.35,null,null,null
2022-06-09T05:45:06Z,22.98,54.28,100,0,49.91,100.60,29.00,591.00,578,25.41,44.40,0,1,2
2022-06-09T05:46:06Z,23.00,54.33,100,0,49.99,100.60,23.00,556.00,576,25.42,44.42,null,null,null
2022-06-09T05:47:06Z,23.00,54.26,100,0,55.79,100.61,28.00,586.00,577,25.38,44.36,null,null,null
2022-06-09T05:48:06Z,23.00,54.29,100,0,49.99,100.60,24.00,564.00,580,25.41,44.37,null,null,null
2022-06-09T05:49:06Z,23.00,54.26,100,0,54.95,100.61,29.00,591.00,580,25.41,44.36,null,null,null
2022-06-09T05:50:06Z,22.98,54.29,100,0,46.08,100.61,28.00,586.00,581,25.42,44.42,0,1,2
2022-06-09T05:51:06Z,23.04,54.37,100,0,49.97,100.61,27.00,581.00,583,25.41,44.38,null,null,null
2022-06-09T05:52:06Z,23.02,54.27,100,0,42.76,100.61,27.00,581.00,583,25.41,44.36,null,null,null
2022-06-09T05:53:06Z,23.01,54.25,100,0,47.24,100.61,27.00,581.00,585,25.41,44.40,null,null,null
2022-06-09T05:54:06Z,22.98,54.24,100,0,46.67,100.61,27.00,581.00,584,25.44,44.36,null,null,null
2022-06-09T05:55:06Z,22.98,54.26,100,0,44.73,100.61,29.00,592.00,582,25.38,44.38,0,0,0
2022-06-09T05:56:06Z,23.00,54.29,100,0,49.91,100.61,26.00,577.00,582,25.41,44.32,null,null,null
2022-06-09T05:57:06Z,23.02,54.23,100,0,48.49,100.60,27.00,581.00,582,25.42,44.33,null,null,null
2022-06-09T05:58:06Z,23.02,54.23,100,0,50.58,100.60,28.00,589.00,582,25.41,44.36,null,null,null
2022-06-09T05:59:06Z,23.00,54.22,100,0,48.64,100.61,28.00,589.00,585,25.41,44.34,null,null,null
2022-06-09T06:00:06Z,22.98,54.20,100,0,46.79,100.61,29.00,592.00,584,25.41,44.32,0,0,0
2022-06-09T06:01:06Z,23.00,54.28,100,0,53.03,100.61,28.00,584.00,580,25.42,44.35,null,null,null
2022-06-09T06:02:06Z,23.00,54.19,100,0,48.07,100.61,27.00,581.00,579,25.42,44.32,null,null,null
2022-06-09T06:03:06Z,23.01,54.19,100,0,46.39,100.61,25.00,565.00,579,25.39,44.31,null,null,null
2022-06-09T06:04:06Z,23.02,54.18,100,0,48.62,100.61,29.00,592.00,581,25.41,44.32,null,null,null
2022-06-09T06:05:06Z,23.01,54.21,100,0,49.26,100.60,25.00,565.00,579,25.41,44.32,0,0,0
2022-06-09T06:06:06Z,23.02,54.27,100,0,48.55,100.61,28.00,584.00,579,25.41,44.30,null,null,null
2022-06-09T06:07:06Z,23.02,54.23,100,0,51.98,100.61,27.00,581.00,580,25.45,44.32,null,null,null
2022-06-09T06:08:06Z,23.04,54.22,100,0,46.40,100.61,29.00,592.00,581,25.44,44.36,null,null,null
2022-06-09T06:09:06Z,23.00,54.19,100,0,45.48,100.61,29.00,592.00,583,25.42,44.31,null,null,null
2022-06-09T06:10:06Z,23.00,54.21,100,0,50.94,100.61,28.00,584.00,585,25.44,44.36,0,0,0
2022-06-09T06:11:06Z,23.02,54.22,100,0,50.71,100.61,28.00,584.00,587,25.44,44.33,null,null,null
2022-06-09T06:12:06Z,23.08,54.19,100,0,44.92,100.61,25.00,565.00,584,25.45,44.26,null,null,null
2022-06-09T06:13:06Z,23.04,54.14,100,0,46.31,100.61,29.00,592.00,581,25.45,44.26,null,null,null
2022-06-09T06:14:06Z,23.04,54.19,100,0,50.49,100.62,29.00,592.00,580,25.45,44.31,null,null,null
2022-06-09T06:15:06Z,23.02,54.15,100,0,46.82,100.61,28.00,589.00,581,25.46,44.29,0,0,0
2022-06-09T06:16:06Z,23.02,54.21,100,0,48.46,100.61,28.00,584.00,583,25.46,44.26,null,null,null
2022-06-09T06:17:06Z,23.02,54.16,100,0,47.62,100.61,28.00,589.00,584,25.45,44.28,null,null,null
2022-06-09T06:18:06Z,23.04,54.17,100,0,49.30,100.61,25.00,565.00,584,25.48,44.30,null,null,null
2022-06-09T06:19:06Z,23.02,54.18,100,0,50.24,100.62,29.00,592.00,583,25.46,44.29,null,null,null
2022-06-09T06:20:06Z,23.02,54.21,100,0,50.11,100.62,30.00,597.00,583,25.48,44.30,0,0,0
2022-06-09T06:21:06Z,23.05,54.18,100,0,51.16,100.62,29.00,592.00,582,25.46,44.24,null,null,null
2022-06-09T06:22:06Z,23.07,54.14,100,0,48.65,100.62,29.00,592.00,580,25.48,44.26,null,null,null
2022-06-09T06:23:06Z,23.07,54.13,100,0,52.03,100.62,26.00,572.00,578,25.49,44.25,null,null,null
2022-06-09T06:24:06Z,23.04,54.13,100,0,50.65,100.63,30.00,597.00,577,25.46,44.27,null,null,null
2022-06-09T06:25:06Z,23.04,54.13,100,0,48.11,100.63,27.00,578.00,580,25.46,44.24,0,0,0
2022-06-09T06:26:06Z,23.02,54.16,100,0,46.06,100.63,29.00,592.00,579,25.49,44.24,null,null,null
2022-06-09T06:27:06Z,23.07,54.09,100,0,54.44,100.64,30.00,597.00,577,25.49,44.25,null,null,null
2022-06-09T06:28:06Z,23.08,54.13,100,0,45.89,100.64,30.00,597.00,573,25.49,44.21,null,null,null
2022-06-09T06:29:06Z,23.04,54.08,100,0,47.52,100.64,30.00,597.00,574,25.48,44.21,null,null,null
2022-06-09T06:30:06Z,23.04,54.09,100,0,50.23,100.64,26.00,572.00,577,25.49,44.22,0,0,0
2022-06-09T06:31:06Z,23.05,54.14,100,0,48.32,100.64,30.00,603.00,578,25.51,44.21,null,null,null
2022-06-09T06:32:06Z,23.08,54.09,100,0,49.92,100.65,30.00,597.00,580,25.49,44.21,null,null,null
2022-06-09T06:33:06Z,23.08,54.08,100,0,48.51,100.65,30.00,603.00,582,25.49,44.24,null,null,null
2022-06-09T06:34:06Z,23.08,54.09,100,0,47.28,100.65,30.00,603.00,583,25.51,44.21,null,null,null
2022-06-09T06:35:06Z,23.07,54.08,100,0,53.71,100.65,30.00,603.00,586,25.52,44.25,0,0,0
2022-06-09T06:36:06Z,23.07,54.10,100,0,44.25,100.66,30.00,603.00,585,25.51,44.17,null,null,null
2022-06-09T06:37:06Z,23.08,54.09,100,0,48.85,100.66,30.00,597.00,584,25.51,44.20,null,null,null
2022-06-09T06:38:06Z,23.11,54.04,100,0,52.81,100.66,30.00,603.00,586,25.54,44.21,null,null,null
2022-06-09T06:39:06Z,23.10,54.04,100,0,43.02,100.67,28.00,584.00,590,25.51,44.21,null,null,null
2022-06-09T06:40:06Z,23.05,54.04,100,0,49.21,100.65,32.00,611.00,588,25.49,44.20,0,0,0
2022-06-09T06:41:06Z,23.11,54.12,100,0,65.49,100.66,32.00,611.00,591,25.51,44.21,null,null,null
2022-06-09T06:42:06Z,23.11,54.03,100,0,56.21,100.66,32.00,611.00,593,25.52,44.19,null,null,null
2022-06-09T06:43:06Z,23.10,54.06,100,0,51.41,100.66,32.00,611.00,594,25.54,44.18,null,null,null
2022-06-09T06:44:06Z,23.10,54.03,100,0,48.90,100.66,32.00,611.00,594,25.54,44.16,null,null,null
2022-06-09T06:45:06Z,23.11,54.05,100,0,50.75,100.67,33.00,617.00,594,25.55,44.18,0,0,0
2022-06-09T06:46:06Z,23.10,54.08,100,0,49.02,100.67,30.00,603.00,591,25.54,44.18,null,null,null
2022-06-09T06:47:06Z,23.14,54.08,100,0,46.96,100.66,32.00,611.00,589,25.54,44.21,null,null,null
2022-06-09T06:48:06Z,23.08,54.05,100,0,51.14,100.67,28.00,589.00,589,25.57,44.22,null,null,null
2022-06-09T06:49:06Z,23.12,54.06,100,0,53.21,100.68,33.00,617.00,590,25.54,44.21,null,null,null
2022-06-09T06:50:06Z,23.12,54.08,100,0,57.23,100.67,32.00,611.00,590,25.55,44.20,0,0,0
2022-06-09T06:51:06Z,23.14,54.18,100,0,60.61,100.67,33.00,617.00,591,25.55,44.26,null,null,null
2022-06-09T06:52:06Z,23.14,54.14,100,0,54.35,100.68,33.00,620.00,592,25.51,44.22,null,null,null
2022-06-09T06:53:06Z,23.17,54.09,100,0,56.37,100.68,33.00,620.00,593,25.55,44.19,null,null,null
2022-06-09T06:54:06Z,23.11,54.10,100,0,60.72,100.68,34.00,626.00,593,25.57,44.22,null,null,null
2022-06-09T06:55:06Z,23.14,54.20,100,0,64.57,100.68,33.00,617.00,594,25.57,44.27,0,0,0
2022-06-09T06:56:06Z,23.12,54.24,100,0,62.18,100.68,33.00,617.00,596,25.55,44.20,null,null,null
2022-06-09T06:57:06Z,23.15,54.16,100,0,63.05,100.68,29.00,592.00,598,25.55,44.20,null,null,null
2022-06-09T06:58:06Z,23.14,54.16,100,0,53.82,100.69,33.00,620.00,601,25.55,44.24,null,null,null
2022-06-09T06:59:06Z,23.18,54.14,100,0,47.87,100.69,34.00,626.00,603,25.54,44.25,null,null,null
2022-06-09T07:00:06Z,23.12,54.18,100,0,55.58,100.68,35.00,633.00,603,25.57,44.22,0,0,0
2022-06-09T07:01:06Z,23.14,54.16,100,0,53.23,100.69,33.00,617.00,604,25.58,44.23,null,null,null
2022-06-09T07:02:06Z,23.18,54.14,100,0,51.98,100.68,34.00,626.00,604,25.54,44.19,null,null,null
2022-06-09T07:03:06Z,23.15,54.10,100,0,50.66,100.68,35.00,633.00,603,25.57,44.18,null,null,null
2022-06-09T07:04:06Z,23.18,54.11,100,0,48.59,100.68,34.00,626.00,606,25.57,44.23,null,null,null
2022-06-09T07:05:06Z,23.12,54.11,100,0,52.70,100.68,36.00,638.00,608,25.58,44.22,0,0,0
2022-06-09T07:06:06Z,23.15,54.17,100,0,60.06,100.68,29.00,592.00,608,25.57,44.19,null,null,null
2022-06-09T07:07:06Z,23.17,54.08,100,0,48.20,100.68,35.00,633.00,608,25.58,44.18,null,null,null
2022-06-09T07:08:06Z,23.14,54.12,100,0,56.84,100.68,30.00,603.00,608,25.58,44.21,null,null,null
2022-06-09T07:09:06Z,23.14,54.07,100,0,55.26,100.68,36.00,638.00,605,25.59,44.18,null,null,null
2022-06-09T07:10:06Z,23.14,54.06,100,0,51.30,100.68,35.00,633.00,605,25.61,44.18,0,0,0
2022-06-09T07:11:06Z,23.17,54.15,100,0,52.39,100.68,35.00,633.00,607,25.59,44.17,null,null,null
2022-06-09T07:12:06Z,23.17,54.09,100,0,50.26,100.68,36.00,638.00,609,25.61,44.17,null,null,null
2022-06-09T07:13:06Z,23.19,54.07,100,0,51.38,100.68,36.00,641.00,610,25.62,44.21,null,null,null
2022-06-09T07:14:06Z,23.18,54.07,100,0,50.13,100.68,36.00,641.00,612,25.61,44.16,null,null,null
2022-06-09T07:15:06Z,23.17,54.09,100,0,66.42,100.68,37.00,646.00,612,25.61,44.17,0,0,0
2022-06-09T07:16:06Z,23.18,54.10,100,0,53.55,100.69,36.00,638.00,612,25.65,44.19,null,null,null
2022-06-09T07:17:06Z,23.19,54.07,100,0,64.63,100.68,37.00,646.00,612,25.64,44.18,null,null,null
2022-06-09T07:18:06Z,23.22,54.03,100,0,53.19,100.69,37.00,646.00,614,25.62,44.16,null,null,null
2022-06-09T07:19:06Z,23.21,54.07,100,0,51.48,100.69,38.00,652.00,615,25.66,44.16,null,null,null
2022-06-09T07:20:06Z,23.21,54.02,100,0,50.10,100.70,38.00,652.00,617,25.66,44.16,0,0,0
2022-06-09T07:21:06Z,23.22,54.08,100,0,53.29,100.70,36.00,641.00,617,25.68,44.17,null,null,null
2022-06-09T07:22:06Z,23.25,54.04,100,0,54.22,100.70,38.00,652.00,617,25.64,44.13,null,null,null
2022-06-09T07:23:06Z,23.25,54.03,100,0,46.47,100.70,34.00,629.00,615,25.68,44.13,null,null,null
2022-06-09T07:24:06Z,23.25,54.08,100,0,51.01,100.70,34.00,629.00,615,25.66,44.16,null,null,null
2022-06-09T07:25:06Z,23.25,53.99,100,0,47.92,100.70,35.00,633.00,617,25.69,44.17,0,0,0
2022-06-09T07:26:06Z,23.23,54.04,100,0,63.64,100.70,34.00,624.00,613,25.69,44.09,null,null,null
2022-06-09T07:27:06Z,23.25,54.01,100,0,49.47,100.70,38.00,652.00,614,25.69,44.14,null,null,null
2022-06-09T07:28:06Z,23.29,53.99,100,0,46.65,100.70,35.00,633.00,616,25.70,44.10,null,null,null
2022-06-09T07:29:06Z,23.26,54.00,100,0,47.72,100.70,35.00,633.00,616,25.72,44.15,null,null,null
2022-06-09T07:30:06Z,23.25,54.00,100,0,58.79,100.70,30.00,600.00,617,25.72,44.12,0,0,0
2022-06-09T07:31:06Z,23.29,54.03,100,0,50.20,100.70,34.00,629.00,615,25.70,44.13,null,null,null
2022-06-09T07:32:06Z,23.33,53.98,100,0,50.43,100.70,30.00,600.00,614,25.72,44.09,null,null,null
2022-06-09T07:33:06Z,23.29,53.95,100,0,53.72,100.70,35.00,633.00,615,25.73,44.08,null,null,null
2022-06-09T07:34:06Z,23.28,53.95,100,0,50.16,100.70,30.00,600.00,616,25.73,44.13,null,null,null
2022-06-09T07:35:06Z,23.29,53.97,100,0,51.30,100.70,36.00,640.00,616,25.75,44.12,0,0,0
2022-06-09T07:36:06Z,23.29,53.95,100,0,57.31,100.70,32.00,615.00,620,25.78,44.08,null,null,null
2022-06-09T07:37:06Z,23.32,53.92,100,0,51.09,100.70,36.00,640.00,620,25.75,44.11,null,null,null
2022-06-09T07:38:06Z,23.31,53.92,100,0,55.93,100.70,33.00,618.00,618,25.76,44.06,null,null,null
2022-06-09T07:39:06Z,23.32,53.91,100,0,51.96,100.70,37.00,645.00,616,25.73,44.05,null,null,null
2022-06-09T07:40:06Z,23.31,53.92,100,0,49.76,100.70,37.00,645.00,618,25.78,44.09,0,0,0
2022-06-09T07:41:06Z,23.32,53.88,100,0,50.16,100.70,37.00,645.00,619,25.78,44.11,null,null,null
2022-06-09T07:42:06Z,23.36,53.87,100,0,51.00,100.70,38.00,650.00,627,25.76,44.02,null,null,null
2022-06-09T07:43:06Z,23.38,53.89,100,0,49.09,100.71,37.00,645.00,629,25.78,44.03,null,null,null
2022-06-09T07:44:06Z,23.35,53.82,100,0,52.02,100.71,38.00,650.00,627,25.76,44.02,null,null,null
