TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T03:50:07Z,22.30,58.98,100,0,37.79,101.53,21.00,542.00,635,24.73,48.38,3,6,6
2022-07-18T03:51:07Z,22.33,59.02,100,0,40.31,101.53,26.00,574.00,634,24.74,48.35,null,null,null
2022-07-18T03:52:07Z,22.37,58.98,100,0,37.81,101.53,21.00,542.00,634,24.73,48.39,null,null,null
2022-07-18T03:53:07Z,22.36,59.01,100,0,36.90,101.53,27.00,578.00,635,24.71,48.45,null,null,null
2022-07-18T03:54:07Z,22.32,59.02,100,0,39.23,101.53,20.00,536.00,636,24.71,48.39,null,null,null
2022-07-18T03:55:07Z,22.33,58.98,100,0,40.00,101.53,24.00,561.00,635,24.71,48.42,1,6,6
2022-07-18T03:56:07Z,22.33,59.10,100,0,39.88,101.53,20.00,536.00,634,24.71,48.38,null,null,null
2022-07-18T03:57:07Z,22.33,59.03,100,0,39.84,101.53,26.00,574.00,634,24.70,48.40,null,null,null
2022-07-18T03:58:07Z,22.33,59.03,100,0,43.06,101.53,19.00,531.00,633,24.70,48.41,null,null,null
2022-07-18T03:59:07Z,22.32,59.01,100,0,40.21,101.53,24.00,561.00,632,24.71,48.42,null,null,null
2022-07-18T04:00:07Z,22.30,59.01,100,0,39.58,101.53,20.00,536.00,633,24.71,48.40,2,6,6
2022-07-18T04:01:07Z,22.30,59.13,100,0,36.55,101.53,23.00,553.00,634,24.71,48.40,null,null,null
2022-07-18T04:02:07Z,22.33,59.03,100,0,38.72,101.53,19.00,531.00,636,24.71,48.39,null,null,null
2022-07-18T04:03:07Z,22.33,59.02,100,0,43.65,101.53,25.00,566.00,636,24.71,48.45,null,null,null
2022-07-18T04:04:07Z,22.32,59.04,100,0,38.03,101.53,20.00,536.00,638,24.73,48.42,null,null,null
2022-07-18T04:05:07Z,22.33,59.05,100,0,37.73,101.53,25.00,566.00,638,24.71,48.45,3,4,5
2022-07-18T04:06:07Z,22.35,59.14,100,0,40.48,101.53,19.00,531.00,636,24.70,48.45,null,null,null
2022-07-18T04:07:07Z,22.35,59.07,100,0,40.03,101.53,26.00,574.00,636,24.70,48.40,null,null,null
2022-07-18T04:08:07Z,22.32,59.04,100,0,36.63,101.53,20.00,536.00,635,24.70,48.45,null,null,null
2022-07-18T04:09:07Z,22.32,59.02,100,0,40.47,101.53,26.00,574.00,634,24.71,48.43,null,null,null
2022-07-18T04:10:07Z,22.29,59.07,100,0,36.14,101.53,23.00,553.00,632,24.70,48.50,4,6,6
2022-07-18T04:11:07Z,22.32,59.17,100,0,40.03,101.53,26.00,574.00,634,24.69,48.43,null,null,null
2022-07-18T04:12:07Z,22.32,59.07,100,0,41.93,101.54,25.00,566.00,636,24.67,48.48,null,null,null
2022-07-18T04:13:07Z,22.32,59.07,100,0,38.35,101.53,23.00,553.00,635,24.71,48.47,null,null,null
2022-07-18T04:14:07Z,22.33,59.04,100,0,41.33,101.54,23.00,553.00,636,24.67,48.46,null,null,null
2022-07-18T04:15:07Z,22.29,59.07,100,0,42.04,101.53,24.00,561.00,636,24.69,48.46,1,5,7
2022-07-18T04:16:07Z,22.33,59.19,100,0,38.86,101.53,24.00,561.00,640,24.71,48.45,null,null,null
2022-07-18T04:17:07Z,22.30,59.14,100,0,38.15,101.54,19.00,531.00,641,24.73,48.48,null,null,null
2022-07-18T04:18:07Z,22.30,59.08,100,0,37.24,101.53,25.00,566.00,639,24.71,48.50,null,null,null
2022-07-18T04:19:07Z,22.33,59.12,100,0,38.15,101.53,23.00,553.00,636,24.67,48.50,null,null,null
2022-07-18T04:20:07Z,22.33,59.09,100,0,41.12,101.53,23.00,553.00,636,24.69,48.50,4,7,7
2022-07-18T04:21:07Z,22.32,59.21,100,0,38.57,101.53,21.00,542.00,634,24.70,48.52,null,null,null
2022-07-18T04:22:07Z,22.30,59.14,100,0,42.69,101.53,22.00,549.00,637,24.70,48.50,null,null,null
2022-07-18T04:23:07Z,22.30,59.14,100,0,43.31,101.53,23.00,553.00,634,24.69,48.46,null,null,null
2022-07-18T04:24:07Z,22.33,59.18,100,0,42.36,101.53,19.00,526.00,634,24.70,48.50,null,null,null
2022-07-18T04:25:07Z,22.27,59.18,100,0,37.83,101.53,22.00,549.00,634,24.69,48.53,3,5,6
2022-07-18T04:26:07Z,22.32,59.25,100,0,41.75,101.53,19.00,531.00,632,24.69,48.54,null,null,null
2022-07-18T04:27:07Z,22.30,59.19,100,0,41.49,101.53,21.00,543.00,633,24.67,48.50,null,null,null
2022-07-18T04:28:07Z,22.32,59.20,100,0,37.47,101.53,22.00,549.00,633,24.69,48.55,null,null,null
2022-07-18T04:29:07Z,22.30,59.15,100,0,37.37,101.53,23.00,553.00,630,24.71,48.53,null,null,null
2022-07-18T04:30:07Z,22.27,59.15,100,0,40.75,101.53,23.00,553.00,630,24.70,48.57,2,4,5
2022-07-18T04:31:07Z,22.32,59.29,100,0,42.48,101.53,17.00,514.00,631,24.70,48.56,null,null,null
2022-07-18T04:32:07Z,22.29,59.20,100,0,36.88,101.53,22.00,548.00,628,24.69,48.58,null,null,null
2022-07-18T04:33:07Z,22.32,59.20,100,0,37.94,101.53,19.00,526.00,631,24.70,48.57,null,null,null
2022-07-18T04:34:07Z,22.30,59.19,100,0,37.40,101.52,21.00,542.00,634,24.67,48.54,null,null,null
2022-07-18T04:35:07Z,22.29,59.15,100,0,40.74,101.53,22.00,549.00,638,24.69,48.54,2,5,6
2022-07-18T04:36:07Z,22.30,59.29,100,0,35.73,101.53,21.00,542.00,638,24.67,48.58,null,null,null
2022-07-18T04:37:07Z,22.33,59.25,100,0,37.60,101.53,22.00,548.00,638,24.69,48.57,null,null,null
2022-07-18T04:38:07Z,22.32,59.22,100,0,43.28,101.53,22.00,548.00,641,24.67,48.56,null,null,null
2022-07-18T04:39:07Z,22.27,59.20,100,0,37.71,101.52,22.00,549.00,642,24.67,48.59,null,null,null
2022-07-18T04:40:07Z,22.29,59.23,100,0,36.61,101.53,21.00,542.00,637,24.69,48.56,1,4,4
2022-07-18T04:41:07Z,22.26,59.34,100,0,37.53,101.53,21.00,542.00,633,24.66,48.60,null,null,null
2022-07-18T04:42:07Z,22.30,59.25,100,0,36.72,101.53,20.00,536.00,636,24.66,48.59,null,null,null
2022-07-18T04:43:07Z,22.30,59.25,100,0,36.15,101.52,22.00,548.00,638,24.66,48.58,null,null,null
2022-07-18T04:44:07Z,22.30,59.26,100,0,41.52,101.52,17.00,514.00,640,24.70,48.59,null,null,null
2022-07-18T04:45:07Z,22.27,59.25,100,0,35.75,101.52,20.00,536.00,642,24.67,48.59,3,6,7
2022-07-18T04:46:07Z,22.29,59.41,100,0,41.75,101.53,14.00,498.00,644,24.67,48.62,null,null,null
2022-07-18T04:47:07Z,22.29,59.32,100,0,41.56,101.52,22.00,548.00,646,24.69,48.57,null,null,null
2022-07-18T04:48:07Z,22.30,59.30,100,0,37.89,101.53,21.00,543.00,649,24.67,48.59,null,null,null
2022-07-18T04:49:07Z,22.27,59.27,100,0,39.59,101.52,21.00,543.00,650,24.66,48.64,null,null,null
2022-07-18T04:50:07Z,22.27,59.29,100,0,39.69,101.52,20.00,536.00,648,24.67,48.64,3,8,8
2022-07-18T04:51:07Z,22.27,59.44,100,0,36.99,101.52,19.00,526.00,649,24.66,48.60,null,null,null
2022-07-18T04:52:07Z,22.30,59.34,100,0,39.46,101.52,20.00,536.00,652,24.67,48.63,null,null,null
2022-07-18T04:53:07Z,22.27,59.30,100,0,40.66,101.53,19.00,526.00,652,24.66,48.60,null,null,null
2022-07-18T04:54:07Z,22.27,59.34,100,0,41.56,101.52,20.00,536.00,652,24.67,48.68,null,null,null
2022-07-18T04:55:07Z,22.27,59.34,100,0,39.73,101.52,15.00,503.00,653,24.69,48.64,2,6,7
2022-07-18T04:56:07Z,22.27,59.48,100,0,39.00,101.52,19.00,530.00,651,24.69,48.62,null,null,null
2022-07-18T04:57:07Z,22.30,59.35,100,0,40.27,101.52,19.00,530.00,654,24.67,48.63,null,null,null
2022-07-18T04:58:07Z,22.29,59.35,100,0,40.64,101.52,20.00,536.00,653,24.64,48.66,null,null,null
2022-07-18T04:59:07Z,22.29,59.32,100,0,44.83,101.52,20.00,536.00,655,24.70,48.63,null,null,null
2022-07-18T05:00:07Z,22.27,59.32,100,0,38.42,101.52,19.00,530.00,653,24.66,48.65,3,5,6
2022-07-18T05:01:07Z,22.30,59.49,100,0,42.07,101.52,19.00,526.00,651,24.67,48.63,null,null,null
2022-07-18T05:02:07Z,22.27,59.42,100,0,38.52,101.52,15.00,503.00,652,24.67,48.69,null,null,null
2022-07-18T05:03:07Z,22.32,59.37,100,0,38.30,101.52,18.00,519.00,648,24.64,48.65,null,null,null
2022-07-18T05:04:07Z,22.27,59.38,100,0,36.91,101.52,19.00,526.00,649,24.66,48.65,null,null,null
2022-07-18T05:05:07Z,22.27,59.37,100,0,37.67,101.52,19.00,526.00,648,24.66,48.65,1,6,6
2022-07-18T05:06:07Z,22.27,59.53,100,0,37.16,101.52,19.00,526.00,651,24.67,48.67,null,null,null
2022-07-18T05:07:07Z,22.29,59.46,100,0,37.47,101.52,19.00,526.00,650,24.67,48.69,null,null,null
2022-07-18T05:08:07Z,22.29,59.41,100,0,37.14,101.52,14.00,498.00,651,24.67,48.70,null,null,null
2022-07-18T05:09:07Z,22.26,59.42,100,0,44.37,101.52,19.00,526.00,652,24.66,48.65,null,null,null
2022-07-18T05:10:07Z,22.26,59.39,100,0,43.01,101.52,15.00,503.00,651,24.67,48.70,3,7,7
2022-07-18T05:11:07Z,22.29,59.54,100,0,37.39,101.53,19.00,526.00,651,24.63,48.72,null,null,null
2022-07-18T05:12:07Z,22.27,59.46,100,0,37.99,101.52,19.00,526.00,651,24.66,48.69,null,null,null
2022-07-18T05:13:07Z,22.26,59.47,100,0,37.87,101.52,19.00,526.00,649,24.66,48.72,null,null,null
2022-07-18T05:14:07Z,22.29,59.44,100,0,39.14,101.52,19.00,526.00,651,24.67,48.69,null,null,null
2022-07-18T05:15:07Z,22.24,59.44,100,0,46.71,101.52,19.00,526.00,652,24.66,48.73,2,7,7
2022-07-18T05:16:07Z,22.26,59.56,100,0,40.63,101.52,26.00,572.00,651,24.66,48.72,null,null,null
2022-07-18T05:17:07Z,22.26,59.49,100,0,40.62,101.52,14.00,498.00,650,24.67,48.73,null,null,null
2022-07-18T05:18:07Z,22.32,59.47,100,0,41.14,101.52,19.00,526.00,650,24.64,48.73,null,null,null
2022-07-18T05:19:07Z,22.27,59.50,100,0,41.25,101.52,14.00,498.00,651,24.64,48.73,null,null,null
2022-07-18T05:20:07Z,22.26,59.48,100,0,37.43,101.51,19.00,526.00,653,24.66,48.72,2,7,8
2022-07-18T05:21:07Z,22.27,59.60,100,0,40.86,101.52,19.00,526.00,654,24.64,48.74,null,null,null
2022-07-18T05:22:07Z,22.30,59.54,100,0,37.81,101.52,19.00,526.00,654,24.66,48.76,null,null,null
2022-07-18T05:23:07Z,22.27,59.51,100,0,40.79,101.52,18.00,519.00,657,24.69,48.74,null,null,null
2022-07-18T05:24:07Z,22.29,59.51,100,0,41.21,101.52,18.00,519.00,655,24.66,48.73,null,null,null
2022-07-18T05:25:07Z,22.26,59.51,100,0,38.76,101.51,18.00,519.00,657,24.66,48.76,3,6,7
2022-07-18T05:26:07Z,22.29,59.64,100,0,42.07,101.52,18.00,519.00,656,24.67,48.78,null,null,null
2022-07-18T05:27:07Z,22.27,59.56,100,0,44.12,101.52,18.00,519.00,652,24.64,48.75,null,null,null
2022-07-18T05:28:07Z,22.26,59.56,100,0,40.91,101.51,14.00,496.00,650,24.63,48.77,null,null,null
2022-07-18T05:29:07Z,22.23,59.55,100,0,37.32,101.51,17.00,514.00,649,24.66,48.78,null,null,null
2022-07-18T05:30:07Z,22.26,59.53,100,0,37.17,101.51,20.00,534.00,650,24.66,48.74,2,5,5
2022-07-18T05:31:07Z,22.26,59.67,100,0,39.35,101.51,18.00,519.00,652,24.63,48.79,null,null,null
2022-07-18T05:32:07Z,22.26,59.61,100,0,35.39,101.51,17.00,514.00,651,24.62,48.78,null,null,null
2022-07-18T05:33:07Z,22.30,59.58,100,0,37.20,101.51,18.00,519.00,649,24.66,48.79,null,null,null
2022-07-18T05:34:07Z,22.26,59.59,100,0,40.79,101.51,17.00,514.00,650,24.66,48.82,null,null,null
2022-07-18T05:35:07Z,22.24,59.58,100,0,40.88,101.51,17.00,514.00,648,24.66,48.82,1,5,7
2022-07-18T05:36:07Z,22.27,59.75,100,0,40.89,101.51,23.00,552.00,649,24.64,48.82,null,null,null
2022-07-18T05:37:07Z,22.26,59.64,100,0,36.28,101.51,15.00,503.00,649,24.66,48.80,null,null,null
2022-07-18T05:38:07Z,22.24,59.63,100,0,41.78,101.51,17.00,514.00,649,24.63,48.86,null,null,null
2022-07-18T05:39:07Z,22.29,59.62,100,0,48.52,101.51,24.00,560.00,650,24.63,48.83,null,null,null
2022-07-18T05:40:07Z,22.26,59.67,100,0,41.91,101.51,18.00,519.00,650,24.64,48.82,1,7,7
2022-07-18T05:41:07Z,22.26,59.88,100,0,44.12,101.51,15.00,503.00,652,24.63,48.84,null,null,null
2022-07-18T05:42:07Z,22.27,59.77,100,0,37.63,101.51,15.00,503.00,653,24.63,48.89,null,null,null
2022-07-18T05:43:07Z,22.29,59.78,100,0,38.00,101.51,14.00,498.00,653,24.64,48.87,null,null,null
2022-07-18T05:44:07Z,22.23,59.72,100,0,43.94,101.51,14.00,498.00,653,24.62,48.89,null,null,null
2022-07-18T05:45:07Z,22.23,59.75,100,0,38.50,101.51,22.00,546.00,655,24.60,48.86,4,6,8
2022-07-18T05:46:07Z,22.26,59.96,100,0,39.08,101.51,20.00,537.00,657,24.62,48.93,null,null,null
2022-07-18T05:47:07Z,22.27,59.89,100,0,38.63,101.51,10.00,470.00,660,24.60,48.95,null,null,null
2022-07-18T05:48:07Z,22.27,59.84,100,0,39.54,101.51,14.00,493.00,659,24.64,48.93,null,null,null
2022-07-18T05:49:07Z,22.23,59.82,100,0,39.35,101.51,11.00,475.00,657,24.63,48.93,null,null,null
2022-07-18T05:50:07Z,22.24,59.84,100,0,58.69,101.51,21.00,540.00,652,24.63,48.94,3,6,6
2022-07-18T05:51:07Z,22.24,59.96,100,0,43.50,101.51,19.00,529.00,652,24.60,48.95,null,null,null
2022-07-18T05:52:07Z,22.23,59.88,100,0,41.27,101.51,21.00,540.00,653,24.63,48.99,null,null,null
2022-07-18T05:53:07Z,22.27,59.85,100,0,52.57,101.51,21.00,540.00,655,24.62,48.93,null,null,null
2022-07-18T05:54:07Z,22.24,59.86,100,0,56.21,101.51,13.00,491.00,655,24.62,48.95,null,null,null
2022-07-18T05:55:07Z,22.22,59.80,100,0,39.76,101.51,20.00,537.00,655,24.63,48.96,1,5,7
2022-07-18T05:56:07Z,22.26,59.95,100,0,53.76,101.51,15.00,501.00,657,24.62,48.96,null,null,null
2022-07-18T05:57:07Z,22.26,59.90,100,0,37.10,101.52,14.00,493.00,658,24.64,48.96,null,null,null
2022-07-18T05:58:07Z,22.26,59.85,100,0,56.15,101.52,11.00,475.00,655,24.63,48.96,null,null,null
2022-07-18T05:59:07Z,22.23,59.83,100,0,40.19,101.51,14.00,493.00,656,24.63,48.96,null,null,null
2022-07-18T06:00:07Z,22.22,59.85,100,0,41.83,101.52,20.00,537.00,657,24.64,48.99,2,6,6
2022-07-18T06:01:07Z,22.23,60.01,100,0,37.45,101.51,19.00,526.00,657,24.63,48.97,null,null,null
2022-07-18T06:02:07Z,22.26,59.88,100,0,55.16,101.51,20.00,537.00,656,24.62,48.99,null,null,null
2022-07-18T06:03:07Z,22.26,59.89,100,0,44.97,101.51,9.00,463.00,655,24.63,48.95,null,null,null
2022-07-18T06:04:07Z,22.24,59.80,100,0,63.29,101.51,13.00,491.00,654,24.62,49.00,null,null,null
2022-07-18T06:05:07Z,22.22,59.85,100,0,37.35,101.51,20.00,537.00,654,24.62,49.03,0,5,5
2022-07-18T06:06:07Z,22.24,59.99,100,0,43.27,101.52,19.00,526.00,651,24.63,48.97,null,null,null
2022-07-18T06:07:07Z,22.23,59.95,100,0,55.34,101.51,19.00,529.00,652,24.63,48.96,null,null,null
2022-07-18T06:08:07Z,22.26,59.89,100,0,43.32,101.51,19.00,529.00,655,24.63,48.99,null,null,null
2022-07-18T06:09:07Z,22.24,59.89,100,0,52.99,101.51,13.00,491.00,653,24.62,49.01,null,null,null
2022-07-18T06:10:07Z,22.23,59.87,100,0,41.75,101.51,20.00,537.00,653,24.63,49.00,2,5,5
2022-07-18T06:11:07Z,22.24,60.03,100,0,49.80,101.51,19.00,526.00,654,24.60,49.00,null,null,null
2022-07-18T06:12:07Z,22.26,59.94,100,0,47.54,101.51,15.00,505.00,652,24.62,49.04,null,null,null
2022-07-18T06:13:07Z,22.26,59.95,100,0,47.36,101.51,12.00,482.00,651,24.62,49.04,null,null,null
2022-07-18T06:14:07Z,22.24,59.93,100,0,43.29,101.51,12.00,482.00,651,24.64,49.03,null,null,null
2022-07-18T06:15:07Z,22.23,59.92,100,0,43.21,101.51,19.00,529.00,652,24.63,49.00,2,5,5
2022-07-18T06:16:07Z,22.26,60.07,100,0,40.46,101.51,19.00,526.00,652,24.62,49.04,null,null,null
2022-07-18T06:17:07Z,22.27,59.96,100,0,39.92,101.51,12.00,482.00,654,24.64,49.06,null,null,null
2022-07-18T06:18:07Z,22.26,59.93,100,0,41.93,101.50,13.00,491.00,652,24.64,49.07,null,null,null
2022-07-18T06:19:07Z,22.24,59.94,100,0,41.66,101.51,12.00,482.00,653,24.64,49.04,null,null,null
2022-07-18T06:20:07Z,22.24,59.94,100,0,36.63,101.51,19.00,529.00,654,24.62,49.06,2,4,4
2022-07-18T06:21:07Z,22.27,60.08,100,0,45.31,101.51,19.00,526.00,652,24.66,49.00,null,null,null
2022-07-18T06:22:07Z,22.27,59.99,100,0,65.17,101.51,12.00,482.00,651,24.63,49.06,null,null,null
2022-07-18T06:23:07Z,22.27,59.98,100,0,37.89,101.50,12.00,482.00,652,24.60,49.04,null,null,null
2022-07-18T06:24:07Z,22.26,59.92,100,0,54.45,101.51,12.00,482.00,656,24.64,49.06,null,null,null
2022-07-18T06:25:07Z,22.23,59.94,100,0,38.48,101.50,9.00,463.00,656,24.66,49.08,1,5,7
2022-07-18T06:26:07Z,22.27,60.10,100,0,38.10,101.50,19.00,526.00,655,24.64,49.04,null,null,null
2022-07-18T06:27:07Z,22.26,59.96,100,0,38.19,101.51,9.00,463.00,656,24.64,49.03,null,null,null
2022-07-18T06:28:07Z,22.27,59.99,100,0,37.41,101.50,12.00,482.00,654,24.67,49.08,null,null,null
2022-07-18T06:29:07Z,22.23,59.93,100,0,39.38,101.50,11.00,475.00,654,24.66,49.08,null,null,null
2022-07-18T06:30:07Z,22.24,59.96,100,0,44.51,101.50,18.00,519.00,657,24.64,49.07,0,5,5
2022-07-18T06:31:07Z,22.24,60.14,100,0,50.11,101.50,19.00,529.00,655,24.64,49.08,null,null,null
2022-07-18T06:32:07Z,22.27,60.01,100,0,45.41,101.50,19.00,526.00,654,24.64,49.06,null,null,null
2022-07-18T06:33:07Z,22.26,59.98,100,0,47.44,101.50,12.00,480.00,657,24.66,49.11,null,null,null
2022-07-18T06:34:07Z,22.29,59.98,100,0,50.26,101.50,12.00,480.00,658,24.64,49.06,null,null,null
2022-07-18T06:35:07Z,22.23,60.00,100,0,43.04,101.49,12.00,480.00,659,24.67,49.08,0,6,6
2022-07-18T06:36:07Z,22.27,60.14,100,0,54.99,101.50,20.00,537.00,657,24.66,49.10,null,null,null
2022-07-18T06:37:07Z,22.32,60.07,100,0,40.65,101.50,12.00,482.00,657,24.66,49.14,null,null,null
2022-07-18T06:38:07Z,22.29,60.06,100,0,43.99,101.50,13.00,491.00,657,24.69,49.12,null,null,null
2022-07-18T06:39:07Z,22.26,60.07,100,0,40.34,101.50,9.00,463.00,657,24.66,49.12,null,null,null
2022-07-18T06:40:07Z,22.27,60.04,100,0,42.88,101.50,13.00,491.00,659,24.64,49.12,3,7,8
2022-07-18T06:41:07Z,22.29,60.35,100,0,39.09,101.50,9.00,463.00,659,24.67,49.15,null,null,null
2022-07-18T06:42:07Z,22.27,60.21,100,0,38.45,101.50,11.00,478.00,656,24.67,49.17,null,null,null
2022-07-18T06:43:07Z,22.30,60.14,100,0,44.57,101.50,11.00,475.00,657,24.67,49.18,null,null,null
2022-07-18T06:44:07Z,22.29,60.17,100,0,36.36,101.49,12.00,482.00,657,24.69,49.17,null,null,null
2022-07-18T06:45:07Z,22.26,60.19,100,0,37.23,101.49,12.00,482.00,658,24.66,49.16,2,5,5
2022-07-18T06:46:07Z,22.30,60.34,100,0,47.57,101.50,13.00,491.00,657,24.67,49.16,null,null,null
2022-07-18T06:47:07Z,22.30,60.21,100,0,37.46,101.49,11.00,478.00,659,24.66,49.21,null,null,null
2022-07-18T06:48:07Z,22.29,60.19,100,0,38.18,101.49,13.00,491.00,658,24.69,49.27,null,null,null
2022-07-18T06:49:07Z,22.27,60.16,100,0,37.63,101.49,13.00,491.00,658,24.66,49.22,null,null,null
2022-07-18T06:50:07Z,22.27,60.15,100,0,39.12,101.50,12.00,482.00,660,24.67,49.21,1,5,6
2022-07-18T06:51:07Z,22.29,60.31,100,0,39.50,101.50,13.00,491.00,660,24.63,49.19,null,null,null
2022-07-18T06:52:07Z,22.27,60.22,100,0,41.83,101.50,9.00,460.00,657,24.67,49.19,null,null,null
2022-07-18T06:53:07Z,22.32,60.21,100,0,39.48,101.49,13.00,491.00,656,24.69,49.23,null,null,null
2022-07-18T06:54:07Z,22.29,60.24,100,0,42.80,101.50,10.00,470.00,653,24.66,49.27,null,null,null
2022-07-18T06:55:07Z,22.32,60.39,100,0,44.38,101.49,14.00,493.00,654,24.66,49.32,2,5,5
2022-07-18T06:56:07Z,22.30,60.99,100,0,42.11,101.49,10.00,470.00,657,24.64,49.30,null,null,null
2022-07-18T06:57:07Z,22.30,60.78,100,0,47.44,101.50,13.00,488.00,658,24.66,49.37,null,null,null
2022-07-18T06:58:07Z,22.30,60.84,100,0,37.98,101.50,10.00,470.00,659,24.67,49.44,null,null,null
2022-07-18T06:59:07Z,22.29,60.92,100,0,41.79,101.49,14.00,495.00,656,24.67,49.41,null,null,null
2022-07-18T07:00:07Z,22.30,60.98,100,0,43.09,101.49,12.00,481.00,656,24.69,49.48,2,6,6
2022-07-18T07:01:07Z,22.27,61.39,100,0,43.53,101.49,15.00,505.00,652,24.67,49.55,null,null,null
2022-07-18T07:02:07Z,22.30,61.12,100,0,40.41,101.50,11.00,478.00,653,24.66,49.61,null,null,null
2022-07-18T07:03:07Z,22.29,61.09,100,0,41.46,101.50,17.00,514.00,651,24.69,49.57,null,null,null
2022-07-18T07:04:07Z,22.27,61.13,100,0,39.11,101.49,13.00,488.00,651,24.67,49.52,null,null,null
2022-07-18T07:05:07Z,22.27,61.15,100,0,42.81,101.50,18.00,519.00,649,24.64,49.57,2,3,3
2022-07-18T07:06:07Z,22.29,61.48,100,0,41.19,101.50,14.00,495.00,647,24.67,49.61,null,null,null
2022-07-18T07:07:07Z,22.30,61.38,100,0,41.19,101.50,18.00,520.00,647,24.67,49.62,null,null,null
2022-07-18T07:08:07Z,22.29,61.26,100,0,36.66,101.49,14.00,495.00,647,24.66,49.67,null,null,null
2022-07-18T07:09:07Z,22.27,61.26,100,0,45.20,101.49,21.00,543.00,646,24.63,49.72,null,null,null
2022-07-18T07:10:07Z,22.24,61.30,100,0,39.26,101.49,17.00,514.00,646,24.64,49.70,2,6,7
2022-07-18T07:11:07Z,22.26,61.56,100,0,41.37,101.50,26.00,572.00,649,24.66,49.66,null,null,null
2022-07-18T07:12:07Z,22.27,61.39,100,0,48.07,101.50,18.00,520.00,652,24.66,49.68,null,null,null
2022-07-18T07:13:07Z,22.26,61.36,100,0,43.33,101.50,22.00,548.00,649,24.64,49.72,null,null,null
2022-07-18T07:14:07Z,22.24,61.37,100,0,48.28,101.49,21.00,543.00,652,24.63,49.71,null,null,null
2022-07-18T07:15:07Z,22.26,61.45,100,0,55.39,101.49,29.00,592.00,646,24.63,49.70,4,6,6
2022-07-18T07:16:07Z,22.26,61.58,100,0,43.04,101.49,19.00,526.00,647,24.62,49.75,null,null,null
2022-07-18T07:17:07Z,22.27,61.46,100,0,39.36,101.49,22.00,548.00,646,24.60,49.73,null,null,null
2022-07-18T07:18:07Z,22.26,61.52,100,0,51.89,101.49,19.00,526.00,648,24.62,49.78,null,null,null
2022-07-18T07:19:07Z,22.22,61.54,100,0,42.11,101.49,19.00,531.00,647,24.60,49.76,null,null,null
2022-07-18T07:20:07Z,22.22,61.62,100,0,44.67,101.48,28.00,584.00,649,24.62,49.75,0,6,6
2022-07-18T07:21:07Z,22.20,61.74,100,0,40.41,101.49,25.00,567.00,648,24.58,49.78,null,null,null
2022-07-18T07:22:07Z,22.19,61.59,100,0,45.22,101.49,29.00,592.00,648,24.60,49.83,null,null,null
2022-07-18T07:23:07Z,22.23,61.62,100,0,51.74,101.49,30.00,597.00,649,24.58,49.85,null,null,null
2022-07-18T07:24:07Z,22.16,61.59,100,0,38.98,101.49,29.00,592.00,646,24.55,49.82,null,null,null
2022-07-18T07:25:07Z,22.14,61.59,100,0,45.65,101.49,27.00,578.00,645,24.58,49.83,0,6,6
2022-07-18T07:26:07Z,22.17,61.73,100,0,45.10,101.49,23.00,552.00,645,24.56,49.94,null,null,null
2022-07-18T07:27:07Z,22.16,61.63,100,0,42.81,101.48,30.00,597.00,645,24.53,49.92,null,null,null
2022-07-18T07:28:07Z,22.14,61.67,100,0,39.15,101.49,23.00,552.00,646,24.50,49.90,null,null,null
2022-07-18T07:29:07Z,22.16,61.65,100,0,47.59,101.49,28.00,584.00,645,24.55,49.93,null,null,null
2022-07-18T07:30:07Z,22.14,61.80,100,0,46.38,101.48,23.00,552.00,647,24.53,49.87,3,8,8
2022-07-18T07:31:07Z,22.16,61.94,100,0,43.64,101.49,25.00,567.00,648,24.53,49.96,null,null,null
2022-07-18T07:32:07Z,22.13,61.88,100,0,45.01,101.49,22.00,548.00,648,24.52,49.98,null,null,null
2022-07-18T07:33:07Z,22.13,61.79,100,0,47.58,101.49,26.00,574.00,647,24.50,49.97,null,null,null
2022-07-18T07:34:07Z,22.16,61.85,100,0,43.48,101.49,21.00,543.00,646,24.49,49.99,null,null,null
2022-07-18T07:35:07Z,22.12,61.81,100,0,40.30,101.49,26.00,574.00,646,24.50,50.02,3,6,6
2022-07-18T07:36:07Z,22.10,62.07,100,0,39.10,101.49,20.00,537.00,646,24.48,50.01,null,null,null
2022-07-18T07:37:07Z,22.09,61.95,100,0,38.98,101.49,25.00,567.00,646,24.46,50.01,null,null,null
2022-07-18T07:38:07Z,22.13,61.96,100,0,55.88,101.49,22.00,548.00,648,24.48,49.99,null,null,null
2022-07-18T07:39:07Z,22.10,61.93,100,0,44.09,101.49,28.00,588.00,647,24.46,50.09,null,null,null
2022-07-18T07:40:07Z,22.05,61.96,100,0,46.72,101.49,24.00,564.00,647,24.49,50.06,1,6,6
2022-07-18T07:41:07Z,22.06,62.24,100,0,41.99,101.49,25.00,567.00,647,24.45,50.03,null,null,null
2022-07-18T07:42:07Z,22.06,62.10,100,0,44.03,101.48,26.00,574.00,646,24.45,50.11,null,null,null
2022-07-18T07:43:07Z,22.03,62.07,100,0,38.00,101.48,26.00,574.00,644,24.46,50.13,null,null,null
2022-07-18T07:44:07Z,22.06,62.11,100,0,44.77,101.49,25.00,567.00,643,24.46,50.12,null,null,null
