TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T03:50:06Z,22.02,35.14,100,0,48.23,101.06,7.00,446.00,343,24.42,27.37,0,0,0
2022-03-30T03:51:06Z,22.02,35.03,100,0,45.67,101.06,8.00,457.00,342,24.43,27.44,null,null,null
2022-03-30T03:52:06Z,22.03,34.97,100,0,46.14,101.06,5.00,436.00,341,24.45,27.34,null,null,null
2022-03-30T03:53:06Z,22.03,34.88,100,0,48.60,101.05,9.00,461.00,342,24.45,27.28,null,null,null
2022-03-30T03:54:06Z,22.03,34.95,100,0,53.54,101.06,8.00,457.00,341,24.43,27.22,null,null,null
2022-03-30T03:55:06Z,22.03,34.89,100,0,46.56,101.06,9.00,461.00,341,24.43,27.17,0,0,0
2022-03-30T03:56:06Z,22.03,34.79,100,0,51.12,101.05,7.00,448.00,341,24.43,27.20,null,null,null
2022-03-30T03:57:06Z,22.05,34.93,100,0,47.20,101.06,6.00,443.00,339,24.45,27.23,null,null,null
2022-03-30T03:58:06Z,22.02,34.78,100,0,45.83,101.05,8.00,454.00,339,24.45,27.15,null,null,null
2022-03-30T03:59:06Z,22.02,34.88,100,0,46.80,101.05,5.00,436.00,340,24.43,27.17,null,null,null
2022-03-30T04:00:06Z,22.05,34.95,100,0,50.04,101.05,8.00,457.00,341,24.42,27.20,0,0,0
2022-03-30T04:01:06Z,22.05,34.73,100,0,43.48,101.05,3.00,425.00,341,24.43,27.19,null,null,null
2022-03-30T04:02:06Z,22.03,34.72,100,0,52.25,101.05,8.00,456.00,341,24.43,27.14,null,null,null
2022-03-30T04:03:06Z,22.03,34.66,100,0,47.00,101.05,8.00,454.00,339,24.42,27.06,null,null,null
2022-03-30T04:04:06Z,22.03,34.73,100,0,44.32,101.05,9.00,461.00,340,24.43,27.09,null,null,null
2022-03-30T04:05:06Z,22.02,34.79,100,0,49.93,101.05,9.00,461.00,341,24.43,27.11,0,0,0
2022-03-30T04:06:06Z,22.03,34.66,100,0,49.45,101.06,7.00,446.00,343,24.45,27.12,null,null,null
2022-03-30T04:07:06Z,22.03,34.62,100,0,43.89,101.05,8.00,454.00,342,24.42,27.09,null,null,null
2022-03-30T04:08:06Z,22.05,34.65,100,0,49.97,101.05,7.00,450.00,343,24.43,27.06,null,null,null
2022-03-30T04:09:06Z,22.03,34.73,100,0,46.53,101.05,8.00,456.00,345,24.45,27.09,null,null,null
2022-03-30T04:10:06Z,22.02,34.65,100,0,46.10,101.05,5.00,436.00,344,24.42,26.96,0,0,0
2022-03-30T04:11:06Z,22.02,34.44,100,0,47.21,101.05,8.00,454.00,340,24.45,27.09,null,null,null
2022-03-30T04:12:06Z,22.03,34.57,100,0,49.37,101.05,7.00,446.00,339,24.43,27.05,null,null,null
2022-03-30T04:13:06Z,22.05,34.59,100,0,49.46,101.05,8.00,454.00,340,24.46,26.97,null,null,null
2022-03-30T04:14:06Z,22.03,34.55,100,0,51.26,101.05,8.00,454.00,340,24.45,26.92,null,null,null
2022-03-30T04:15:06Z,22.03,34.56,100,0,47.83,101.05,8.00,454.00,340,24.45,26.87,0,0,0
2022-03-30T04:16:06Z,22.05,34.30,100,0,43.89,101.06,3.00,423.00,341,24.45,26.87,null,null,null
2022-03-30T04:17:06Z,22.05,34.33,100,0,44.31,101.05,7.00,446.00,341,24.43,26.79,null,null,null
2022-03-30T04:18:06Z,22.03,34.39,100,0,47.07,101.06,6.00,444.00,341,24.42,26.82,null,null,null
2022-03-30T04:19:06Z,22.05,34.19,100,0,52.44,101.06,7.00,450.00,340,24.42,26.70,null,null,null
2022-03-30T04:20:06Z,22.01,34.28,100,0,45.45,101.05,8.00,457.00,340,24.43,26.72,0,0,0
2022-03-30T04:21:06Z,22.02,34.28,100,0,51.99,101.05,6.00,444.00,338,24.42,26.92,null,null,null
2022-03-30T04:22:06Z,22.01,34.34,100,0,49.51,101.05,6.00,444.00,338,24.42,26.81,null,null,null
2022-03-30T04:23:06Z,22.02,34.40,100,0,48.91,101.05,7.00,446.00,338,24.39,26.82,null,null,null
2022-03-30T04:24:06Z,22.01,34.19,100,0,47.91,101.06,7.00,450.00,338,24.42,26.65,null,null,null
2022-03-30T04:25:06Z,22.01,34.30,100,0,48.03,101.05,8.00,457.00,340,24.39,26.74,0,0,0
2022-03-30T04:26:06Z,22.02,34.23,100,0,47.40,101.05,6.00,444.00,337,24.42,26.81,null,null,null
2022-03-30T04:27:06Z,22.01,34.17,100,0,48.98,101.05,7.00,451.00,337,24.39,26.70,null,null,null
2022-03-30T04:28:06Z,22.06,34.15,100,0,47.68,101.05,8.00,454.00,337,24.42,26.65,null,null,null
2022-03-30T04:29:06Z,22.02,34.18,100,0,50.50,101.06,5.00,438.00,339,24.42,26.68,null,null,null
2022-03-30T04:30:06Z,21.99,34.21,100,0,46.42,101.05,8.00,454.00,340,24.40,26.67,0,0,0
2022-03-30T04:31:06Z,22.02,34.12,100,0,50.55,101.05,3.00,426.00,340,24.42,26.73,null,null,null
2022-03-30T04:32:06Z,22.03,34.23,100,0,47.59,101.05,6.00,444.00,341,24.40,26.70,null,null,null
2022-03-30T04:33:06Z,22.02,34.06,100,0,52.16,101.05,7.00,451.00,341,24.39,26.57,null,null,null
2022-03-30T04:34:06Z,22.01,34.25,100,0,48.26,101.05,7.00,451.00,339,24.42,26.68,null,null,null
2022-03-30T04:35:06Z,21.99,34.05,100,0,47.23,101.05,7.00,446.00,337,24.39,26.52,0,0,0
2022-03-30T04:36:06Z,22.02,34.01,100,0,50.96,101.05,6.00,442.00,337,24.42,26.62,null,null,null
2022-03-30T04:37:06Z,22.03,33.99,100,0,51.14,101.05,6.00,442.00,338,24.42,26.56,null,null,null
2022-03-30T04:38:06Z,22.02,34.03,100,0,45.23,101.04,6.00,442.00,337,24.43,26.45,null,null,null
2022-03-30T04:39:06Z,22.02,34.09,100,0,46.78,101.05,7.00,451.00,336,24.42,26.59,null,null,null
2022-03-30T04:40:06Z,22.01,34.09,100,0,48.50,101.05,4.00,432.00,338,24.42,26.48,0,0,0
2022-03-30T04:41:06Z,22.02,33.97,100,0,46.54,101.05,6.00,442.00,340,24.43,26.56,null,null,null
2022-03-30T04:42:06Z,22.02,34.02,100,0,45.21,101.04,3.00,422.00,339,24.42,26.56,null,null,null
2022-03-30T04:43:06Z,22.03,33.86,100,0,45.47,101.05,6.00,444.00,337,24.40,26.37,null,null,null
2022-03-30T04:44:06Z,22.03,33.99,100,0,47.67,101.04,6.00,442.00,340,24.43,26.46,null,null,null
2022-03-30T04:45:06Z,22.01,34.05,100,0,44.46,101.04,7.00,451.00,338,24.40,26.45,0,0,0
2022-03-30T04:46:06Z,22.01,33.79,100,0,49.32,101.05,5.00,434.00,340,24.40,26.39,null,null,null
2022-03-30T04:47:06Z,22.03,33.86,100,0,50.19,101.04,6.00,442.00,338,24.43,26.35,null,null,null
2022-03-30T04:48:06Z,22.02,33.99,100,0,48.52,101.04,6.00,442.00,335,24.40,26.45,null,null,null
2022-03-30T04:49:06Z,22.02,33.96,100,0,48.33,101.05,6.00,442.00,334,24.42,26.46,null,null,null
2022-03-30T04:50:06Z,22.01,33.92,100,0,49.93,101.04,6.00,444.00,334,24.42,26.39,0,0,0
2022-03-30T04:51:06Z,22.03,33.80,100,0,46.41,101.04,5.00,434.00,335,24.42,26.51,null,null,null
2022-03-30T04:52:06Z,22.01,33.86,100,0,48.43,101.04,6.00,442.00,337,24.40,26.37,null,null,null
2022-03-30T04:53:06Z,22.02,33.80,100,0,51.03,101.04,3.00,422.00,338,24.45,26.34,null,null,null
2022-03-30T04:54:06Z,22.02,33.95,100,0,47.49,101.04,6.00,444.00,337,24.42,26.42,null,null,null
2022-03-30T04:55:06Z,22.01,33.86,100,0,47.54,101.03,4.00,432.00,336,24.43,26.26,0,0,0
2022-03-30T04:56:06Z,22.02,33.76,100,0,46.44,101.04,3.00,426.00,337,24.43,26.35,null,null,null
2022-03-30T04:57:06Z,22.05,33.86,100,0,49.52,101.04,4.00,432.00,337,24.43,26.35,null,null,null
2022-03-30T04:58:06Z,22.01,33.85,100,0,47.48,101.04,5.00,438.00,338,24.42,26.31,null,null,null
2022-03-30T04:59:06Z,22.02,33.93,100,0,48.46,101.04,5.00,438.00,339,24.42,26.43,null,null,null
2022-03-30T05:00:06Z,22.01,33.87,100,0,45.35,101.03,5.00,438.00,339,24.43,26.21,0,0,0
2022-03-30T05:01:06Z,22.01,33.67,100,0,45.06,101.04,4.00,432.00,338,24.43,26.26,null,null,null
2022-03-30T05:02:06Z,22.03,33.73,100,0,51.22,101.03,3.00,424.00,339,24.43,26.26,null,null,null
2022-03-30T05:03:06Z,22.03,33.76,100,0,46.64,101.03,7.00,446.00,340,24.43,26.25,null,null,null
2022-03-30T05:04:06Z,22.01,33.67,100,0,56.76,101.05,2.00,418.00,341,24.43,26.20,null,null,null
2022-03-30T05:05:06Z,22.02,33.71,100,0,44.20,101.04,7.00,446.00,340,24.42,26.24,0,0,0
2022-03-30T05:06:06Z,22.03,33.54,100,0,46.88,101.03,2.00,416.00,342,24.42,26.15,null,null,null
2022-03-30T05:07:06Z,22.02,33.61,100,0,46.00,101.03,5.00,436.00,344,24.40,26.23,null,null,null
2022-03-30T05:08:06Z,22.03,33.57,100,0,49.02,101.03,6.00,441.00,344,24.43,26.10,null,null,null
2022-03-30T05:09:06Z,22.02,33.58,100,0,43.77,101.04,6.00,443.00,344,24.40,26.04,null,null,null
2022-03-30T05:10:06Z,22.01,33.32,100,0,46.38,101.04,6.00,443.00,343,24.42,25.87,0,0,0
2022-03-30T05:11:06Z,22.01,33.47,100,0,48.27,101.04,4.00,432.00,344,24.39,26.18,null,null,null
2022-03-30T05:12:06Z,22.02,33.52,100,0,45.72,101.04,4.00,432.00,343,24.42,26.09,null,null,null
2022-03-30T05:13:06Z,22.02,33.57,100,0,47.95,101.04,5.00,436.00,345,24.40,26.12,null,null,null
2022-03-30T05:14:06Z,22.02,33.51,100,0,48.60,101.04,6.00,441.00,343,24.40,26.07,null,null,null
2022-03-30T05:15:06Z,21.98,33.58,100,0,49.29,101.04,6.00,443.00,342,24.40,26.04,0,0,0
2022-03-30T05:16:06Z,22.01,33.48,100,0,45.73,101.04,4.00,432.00,342,24.36,26.27,null,null,null
2022-03-30T05:17:06Z,22.01,33.48,100,0,48.38,101.04,3.00,424.00,340,24.40,26.01,null,null,null
2022-03-30T05:18:06Z,22.02,33.35,100,0,46.03,101.04,6.00,441.00,340,24.36,25.93,null,null,null
2022-03-30T05:19:06Z,21.98,33.51,100,0,47.94,101.03,2.00,416.00,342,24.40,26.09,null,null,null
2022-03-30T05:20:06Z,21.96,33.41,100,0,49.76,101.04,6.00,441.00,342,24.39,25.94,0,0,0
2022-03-30T05:21:06Z,22.01,33.32,100,0,49.88,101.04,1.00,408.00,342,24.38,25.99,null,null,null
2022-03-30T05:22:06Z,22.01,33.25,100,0,48.73,101.04,4.00,432.00,344,24.38,25.90,null,null,null
2022-03-30T05:23:06Z,22.02,33.33,100,0,44.33,101.04,3.00,424.00,343,24.38,25.93,null,null,null
2022-03-30T05:24:06Z,22.01,33.44,100,0,47.81,101.04,5.00,436.00,341,24.36,25.99,null,null,null
2022-03-30T05:25:06Z,22.01,33.61,100,0,46.62,101.04,5.00,436.00,341,24.39,26.08,0,0,0
2022-03-30T05:26:06Z,21.99,33.33,100,0,47.71,101.04,3.00,426.00,342,24.39,25.93,null,null,null
2022-03-30T05:27:06Z,21.99,33.39,100,0,49.87,101.05,3.00,424.00,343,24.36,26.02,null,null,null
2022-03-30T05:28:06Z,21.99,33.39,100,0,47.23,101.04,4.00,432.00,341,24.36,25.94,null,null,null
2022-03-30T05:29:06Z,21.96,33.31,100,0,46.05,101.04,4.00,432.00,343,24.34,25.88,null,null,null
2022-03-30T05:30:06Z,21.95,33.27,100,0,49.61,101.04,4.00,432.00,344,24.36,25.86,0,0,0
2022-03-30T05:31:06Z,21.96,33.06,100,0,51.11,101.04,3.00,424.00,345,24.35,25.86,null,null,null
2022-03-30T05:32:06Z,21.98,33.11,100,0,48.59,101.05,4.00,427.00,346,24.36,25.85,null,null,null
2022-03-30T05:33:06Z,21.95,33.19,100,0,48.61,101.05,5.00,436.00,345,24.36,25.79,null,null,null
2022-03-30T05:34:06Z,21.98,33.36,100,0,53.88,101.05,5.00,436.00,343,24.32,25.85,null,null,null
2022-03-30T05:35:06Z,21.96,33.26,100,0,44.40,101.05,5.00,436.00,342,24.35,25.86,0,0,0
2022-03-30T05:36:06Z,21.93,33.16,100,0,50.24,101.05,1.00,408.00,340,24.35,25.96,null,null,null
2022-03-30T05:37:06Z,21.96,33.13,100,0,49.37,101.05,5.00,434.00,341,24.34,25.83,null,null,null
2022-03-30T05:38:06Z,21.96,33.20,100,0,48.20,101.06,2.00,416.00,344,24.36,25.85,null,null,null
2022-03-30T05:39:06Z,21.95,33.21,100,0,47.70,101.06,5.00,436.00,343,24.32,25.78,null,null,null
2022-03-30T05:40:06Z,21.93,33.06,100,0,49.91,101.06,6.00,441.00,345,24.34,25.64,0,0,0
2022-03-30T05:41:06Z,21.96,32.92,100,0,48.00,101.06,5.00,436.00,344,24.32,25.74,null,null,null
2022-03-30T05:42:06Z,21.96,33.13,100,0,43.86,101.06,4.00,427.00,345,24.32,25.77,null,null,null
2022-03-30T05:43:06Z,21.96,33.08,100,0,43.32,101.06,5.00,436.00,342,24.32,25.72,null,null,null
2022-03-30T05:44:06Z,21.93,33.11,100,0,47.91,101.06,5.00,434.00,340,24.32,25.80,null,null,null
2022-03-30T05:45:06Z,21.92,33.31,100,0,47.45,101.06,6.00,441.00,339,24.30,25.89,0,0,0
2022-03-30T05:46:06Z,21.95,33.06,100,0,46.41,101.06,0.00,402.00,339,24.35,25.85,null,null,null
2022-03-30T05:47:06Z,21.92,33.01,100,0,46.65,101.06,4.00,427.00,339,24.32,25.67,null,null,null
2022-03-30T05:48:06Z,21.95,33.12,100,0,48.09,101.07,4.00,427.00,339,24.32,25.72,null,null,null
2022-03-30T05:49:06Z,21.93,33.03,100,0,47.19,101.06,5.00,434.00,338,24.32,25.63,null,null,null
2022-03-30T05:50:06Z,21.93,33.15,100,0,47.47,101.06,6.00,441.00,335,24.30,25.69,0,0,0
2022-03-30T05:51:06Z,21.92,33.05,100,0,47.52,101.07,4.00,427.00,334,24.29,25.76,null,null,null
2022-03-30T05:52:06Z,21.92,33.01,100,0,45.74,101.07,5.00,436.00,333,24.32,25.63,null,null,null
2022-03-30T05:53:06Z,21.93,33.08,100,0,48.18,101.07,5.00,436.00,334,24.30,25.70,null,null,null
2022-03-30T05:54:06Z,21.92,33.09,100,0,48.47,101.07,6.00,441.00,335,24.32,25.67,null,null,null
2022-03-30T05:55:06Z,21.91,33.15,100,0,48.08,101.07,3.00,420.00,335,24.32,25.70,0,0,0
2022-03-30T05:56:06Z,21.93,33.05,100,0,45.92,101.07,5.00,434.00,335,24.32,25.74,null,null,null
2022-03-30T05:57:06Z,21.93,33.17,100,0,55.16,101.07,2.00,414.00,334,24.32,25.80,null,null,null
2022-03-30T05:58:06Z,21.95,33.14,100,0,48.33,101.07,5.00,434.00,335,24.32,25.70,null,null,null
2022-03-30T05:59:06Z,21.93,33.05,100,0,45.97,101.06,5.00,434.00,334,24.32,25.60,null,null,null
2022-03-30T06:00:06Z,21.91,33.08,100,0,46.96,101.07,5.00,436.00,332,24.30,25.65,0,0,0
2022-03-30T06:01:06Z,21.91,32.93,100,0,47.91,101.07,3.00,424.00,334,24.32,25.74,null,null,null
2022-03-30T06:02:06Z,21.92,33.12,100,0,46.27,101.07,4.00,427.00,335,24.30,25.72,null,null,null
2022-03-30T06:03:06Z,21.92,33.20,100,0,48.37,101.07,4.00,427.00,333,24.30,25.70,null,null,null
2022-03-30T06:04:06Z,21.92,33.17,100,0,41.09,101.07,5.00,436.00,332,24.30,25.64,null,null,null
2022-03-30T06:05:06Z,21.89,33.03,100,0,43.08,101.07,5.00,434.00,332,24.32,25.60,0,0,0
2022-03-30T06:06:06Z,21.93,32.93,100,0,45.40,101.07,3.00,424.00,335,24.30,25.70,null,null,null
2022-03-30T06:07:06Z,21.92,32.83,100,0,42.35,101.07,4.00,427.00,334,24.30,25.47,null,null,null
2022-03-30T06:08:06Z,21.89,32.84,100,0,48.46,101.07,5.00,434.00,332,24.32,25.45,null,null,null
2022-03-30T06:09:06Z,21.89,32.95,100,0,51.07,101.07,5.00,436.00,334,24.29,25.48,null,null,null
2022-03-30T06:10:06Z,21.91,33.03,100,0,49.62,101.07,5.00,436.00,335,24.30,25.54,0,0,0
2022-03-30T06:11:06Z,21.91,32.86,100,0,49.31,101.07,4.00,427.00,335,24.29,25.50,null,null,null
2022-03-30T06:12:06Z,21.92,32.93,100,0,49.72,101.07,2.00,414.00,337,24.29,25.50,null,null,null
2022-03-30T06:13:06Z,21.91,32.92,100,0,47.78,101.07,5.00,436.00,337,24.34,25.60,null,null,null
2022-03-30T06:14:06Z,21.92,33.11,100,0,45.44,101.07,2.00,414.00,340,24.30,25.67,null,null,null
2022-03-30T06:15:06Z,21.89,33.06,100,0,47.53,101.07,5.00,434.00,342,24.29,25.59,0,0,0
2022-03-30T06:16:06Z,21.92,32.87,100,0,48.81,101.07,1.00,407.00,342,24.30,25.52,null,null,null
2022-03-30T06:17:06Z,21.91,32.86,100,0,50.36,101.07,4.00,427.00,344,24.29,25.53,null,null,null
2022-03-30T06:18:06Z,21.89,32.90,100,0,45.09,101.07,1.00,410.00,344,24.26,25.51,null,null,null
2022-03-30T06:19:06Z,21.89,32.97,100,0,46.66,101.07,5.00,434.00,346,24.28,25.59,null,null,null
2022-03-30T06:20:06Z,21.88,33.04,100,0,50.21,101.08,2.00,414.00,345,24.26,25.54,0,0,0
2022-03-30T06:21:06Z,21.89,32.87,100,0,50.36,101.08,3.00,424.00,343,24.26,25.68,null,null,null
2022-03-30T06:22:06Z,21.91,33.11,100,0,47.28,101.07,2.00,416.00,342,24.25,25.71,null,null,null
2022-03-30T06:23:06Z,21.89,33.14,100,0,49.70,101.07,4.00,427.00,342,24.28,25.61,null,null,null
2022-03-30T06:24:06Z,21.86,33.14,100,0,48.41,101.07,3.00,424.00,342,24.26,25.59,null,null,null
2022-03-30T06:25:06Z,21.88,33.12,100,0,47.29,101.07,5.00,434.00,341,24.28,25.65,0,0,0
2022-03-30T06:26:06Z,21.91,32.89,100,0,44.08,101.07,0.00,402.00,342,24.29,25.64,null,null,null
2022-03-30T06:27:06Z,21.89,32.97,100,0,42.41,101.07,3.00,420.00,341,24.29,25.54,null,null,null
2022-03-30T06:28:06Z,21.91,33.07,100,0,44.41,101.07,1.00,410.00,343,24.26,25.56,null,null,null
2022-03-30T06:29:06Z,21.91,33.04,100,0,49.93,101.07,3.00,424.00,342,24.29,25.51,null,null,null
2022-03-30T06:30:06Z,21.86,32.94,100,0,46.72,101.07,4.00,427.00,341,24.29,25.48,0,0,0
2022-03-30T06:31:06Z,21.89,32.87,100,0,47.43,101.07,2.00,414.00,340,24.28,25.62,null,null,null
2022-03-30T06:32:06Z,21.89,32.86,100,0,46.18,101.07,3.00,420.00,338,24.28,25.51,null,null,null
2022-03-30T06:33:06Z,21.89,32.92,100,0,45.58,101.07,3.00,424.00,336,24.28,25.53,null,null,null
2022-03-30T06:34:06Z,21.88,33.01,100,0,46.19,101.07,3.00,424.00,336,24.28,25.54,null,null,null
2022-03-30T06:35:06Z,21.88,32.92,100,0,48.86,101.07,4.00,427.00,337,24.28,25.43,0,0,0
2022-03-30T06:36:06Z,21.89,32.86,100,0,49.53,101.07,2.00,416.00,337,24.28,25.50,null,null,null
2022-03-30T06:37:06Z,21.89,32.87,100,0,56.57,101.07,0.00,400.00,339,24.28,25.50,null,null,null
2022-03-30T06:38:06Z,21.89,32.96,100,0,45.81,101.07,3.00,420.00,341,24.29,25.54,null,null,null
2022-03-30T06:39:06Z,21.86,32.93,100,0,51.81,101.08,0.00,400.00,340,24.26,25.53,null,null,null
2022-03-30T06:40:06Z,21.86,32.93,100,0,48.26,101.07,3.00,420.00,340,24.28,25.43,0,0,0
2022-03-30T06:41:06Z,21.88,32.72,100,0,50.73,101.07,1.00,407.00,340,24.25,25.48,null,null,null
2022-03-30T06:42:06Z,21.85,32.84,100,0,49.43,101.09,2.00,417.00,342,24.26,25.50,null,null,null
2022-03-30T06:43:06Z,21.85,32.85,100,0,47.26,101.08,1.00,410.00,342,24.23,25.45,null,null,null
2022-03-30T06:44:06Z,21.85,32.84,100,0,50.03,101.08,2.00,414.00,342,24.25,25.47,null,null,null
2022-03-30T06:45:06Z,21.84,32.87,100,0,46.41,101.08,2.00,416.00,342,24.22,25.37,0,0,0
2022-03-30T06:46:06Z,21.84,32.45,100,0,48.18,101.10,1.00,407.00,343,24.22,25.27,null,null,null
2022-03-30T06:47:06Z,21.84,32.76,100,0,47.77,101.08,2.00,417.00,338,24.18,25.39,null,null,null
2022-03-30T06:48:06Z,21.84,32.74,100,0,45.77,101.08,0.00,400.00,338,24.20,25.37,null,null,null
2022-03-30T06:49:06Z,21.82,32.87,100,0,47.49,101.08,3.00,426.00,338,24.19,25.52,null,null,null
2022-03-30T06:50:06Z,21.78,32.48,100,0,50.41,101.10,0.00,400.00,340,24.19,25.24,0,0,0
2022-03-30T06:51:06Z,21.80,32.37,100,0,51.76,101.09,1.00,413.00,344,24.15,25.25,null,null,null
2022-03-30T06:52:06Z,21.80,32.54,100,0,52.39,101.09,1.00,410.00,344,24.11,25.39,null,null,null
2022-03-30T06:53:06Z,21.75,32.58,100,0,55.59,101.09,1.00,410.00,341,24.11,25.33,null,null,null
2022-03-30T06:54:06Z,21.74,32.60,100,0,53.66,101.09,1.00,413.00,340,24.05,25.32,null,null,null
2022-03-30T06:55:06Z,21.71,32.64,100,0,51.36,101.09,2.00,414.00,341,24.05,25.32,0,0,0
2022-03-30T06:56:06Z,21.69,32.49,100,0,51.66,101.09,1.00,409.00,341,24.01,25.27,null,null,null
2022-03-30T06:57:06Z,21.69,32.61,100,0,51.63,101.09,0.00,400.00,343,23.95,25.36,null,null,null
2022-03-30T06:58:06Z,21.68,32.73,100,0,55.21,101.09,3.00,424.00,344,23.98,25.38,null,null,null
2022-03-30T06:59:06Z,21.64,32.83,100,0,45.17,101.10,2.00,414.00,345,23.98,25.49,null,null,null
2022-03-30T07:00:06Z,21.64,32.75,100,0,53.94,101.09,3.00,421.00,346,23.98,25.43,0,0,0
2022-03-30T07:01:06Z,21.66,32.48,100,0,52.66,101.10,1.00,410.00,347,23.98,25.40,null,null,null
2022-03-30T07:02:06Z,21.66,32.71,100,0,48.14,101.10,2.00,417.00,346,23.95,25.46,null,null,null
2022-03-30T07:03:06Z,21.64,32.71,100,0,55.27,101.10,2.00,417.00,346,23.97,25.46,null,null,null
2022-03-30T07:04:06Z,21.62,32.84,100,0,50.18,101.11,3.00,424.00,345,23.95,25.49,null,null,null
2022-03-30T07:05:06Z,21.62,32.77,100,0,50.50,101.10,2.00,417.00,347,23.95,25.36,0,0,0
2022-03-30T07:06:06Z,21.59,32.74,100,0,47.18,101.10,1.00,410.00,350,23.94,25.44,null,null,null
2022-03-30T07:07:06Z,21.61,32.79,100,0,45.35,101.10,3.00,420.00,358,23.94,25.39,null,null,null
2022-03-30T07:08:06Z,21.61,32.85,100,0,51.60,101.11,2.00,417.00,363,23.94,25.41,null,null,null
2022-03-30T07:09:06Z,21.61,32.88,100,0,48.49,101.11,3.00,424.00,367,23.92,25.47,null,null,null
2022-03-30T07:10:06Z,21.58,32.84,100,0,73.58,101.12,0.00,401.00,367,23.94,25.39,0,0,0
2022-03-30T07:11:06Z,21.58,32.76,100,0,48.12,101.11,1.00,413.00,366,23.94,25.46,null,null,null
2022-03-30T07:12:06Z,21.59,32.90,100,0,50.82,101.11,0.00,400.00,365,23.95,25.50,null,null,null
2022-03-30T07:13:06Z,21.59,32.93,100,0,62.92,101.12,3.00,424.00,361,23.95,25.44,null,null,null
2022-03-30T07:14:06Z,21.58,32.98,100,0,48.65,101.11,3.00,420.00,361,23.98,25.38,null,null,null
2022-03-30T07:15:06Z,21.58,32.93,100,0,51.81,101.12,5.00,433.00,360,23.95,25.44,0,0,0
2022-03-30T07:16:06Z,21.59,32.60,100,0,56.46,101.11,0.00,405.00,362,24.01,25.45,null,null,null
2022-03-30T07:17:06Z,21.62,32.76,100,0,52.37,101.11,1.00,411.00,361,23.99,25.42,null,null,null
2022-03-30T07:18:06Z,21.58,32.84,100,0,47.43,101.12,1.00,410.00,360,23.99,25.44,null,null,null
2022-03-30T07:19:06Z,21.59,32.87,100,0,54.96,101.12,2.00,414.00,359,24.01,25.46,null,null,null
2022-03-30T07:20:06Z,21.57,32.91,100,0,46.53,101.13,2.00,417.00,359,23.95,25.36,0,0,0
2022-03-30T07:21:06Z,21.61,32.77,100,0,51.02,101.13,2.00,417.00,364,23.97,25.38,null,null,null
2022-03-30T07:22:06Z,21.62,32.84,100,0,47.82,101.12,3.00,420.00,365,23.98,25.33,null,null,null
2022-03-30T07:23:06Z,21.58,32.93,100,0,54.32,101.12,4.00,427.00,366,23.98,25.40,null,null,null
2022-03-30T07:24:06Z,21.59,32.90,100,0,46.10,101.13,5.00,433.00,365,23.98,25.43,null,null,null
2022-03-30T07:25:06Z,21.58,32.99,100,0,50.30,101.13,5.00,435.00,364,23.98,25.44,0,0,0
2022-03-30T07:26:06Z,21.59,32.93,100,0,52.68,101.13,4.00,427.00,363,24.01,25.48,null,null,null
2022-03-30T07:27:06Z,21.62,32.92,100,0,56.41,101.13,5.00,435.00,366,23.99,25.35,null,null,null
2022-03-30T07:28:06Z,21.64,32.95,100,0,44.62,101.12,3.00,420.00,369,24.01,25.38,null,null,null
2022-03-30T07:29:06Z,21.62,33.03,100,0,48.25,101.13,6.00,444.00,373,24.01,25.42,null,null,null
2022-03-30T07:30:06Z,21.61,32.96,100,0,55.58,101.13,2.00,417.00,375,24.02,25.48,0,0,0
2022-03-30T07:31:06Z,21.64,32.87,100,0,51.38,101.13,4.00,427.00,376,24.05,25.45,null,null,null
2022-03-30T07:32:06Z,21.64,32.59,100,0,47.49,101.13,2.00,417.00,377,24.05,25.10,null,null,null
2022-03-30T07:33:06Z,21.65,32.87,100,0,46.77,101.13,6.00,441.00,375,24.07,25.39,null,null,null
2022-03-30T07:34:06Z,21.64,32.89,100,0,49.23,101.13,4.00,427.00,371,24.05,25.37,null,null,null
2022-03-30T07:35:06Z,21.59,32.89,100,0,55.27,101.14,5.00,433.00,365,24.07,25.37,0,0,0
2022-03-30T07:36:06Z,21.64,32.67,100,0,49.24,101.13,3.00,420.00,363,24.05,25.36,null,null,null
2022-03-30T07:37:06Z,21.65,32.90,100,0,47.31,101.13,5.00,433.00,360,24.08,25.42,null,null,null
2022-03-30T07:38:06Z,21.65,32.84,100,0,51.62,101.13,6.00,444.00,361,24.07,25.28,null,null,null
2022-03-30T07:39:06Z,21.61,32.90,100,0,49.18,101.13,15.00,502.00,363,24.05,25.36,null,null,null
2022-03-30T07:40:06Z,21.64,32.90,100,0,53.34,101.13,18.00,519.00,364,24.07,25.36,0,0,0
2022-03-30T07:41:06Z,21.64,32.81,100,0,44.81,101.13,13.00,486.00,368,24.05,25.40,null,null,null
2022-03-30T07:42:06Z,21.66,32.89,100,0,52.06,101.13,18.00,519.00,370,24.07,25.37,null,null,null
2022-03-30T07:43:06Z,21.69,32.97,100,0,48.65,101.13,14.00,496.00,369,24.08,25.42,null,null,null
2022-03-30T07:44:06Z,21.68,32.91,100,0,50.74,101.13,19.00,529.00,368,24.08,25.36,null,null,null
