TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T03:49:08Z,18.56,43.47,100,0,37.65,101.57,82.00,942.00,382,20.80,34.46,null,null,null
2022-04-24T03:50:08Z,18.53,43.46,100,0,38.23,101.57,89.00,990.00,381,20.81,34.43,0,0,0
2022-04-24T03:51:08Z,18.56,43.46,100,0,42.26,101.57,47.00,712.00,381,20.78,34.43,null,null,null
2022-04-24T03:52:08Z,18.53,43.38,100,0,41.77,101.57,41.00,674.00,378,20.81,34.45,null,null,null
2022-04-24T03:53:08Z,18.54,43.39,100,0,40.14,101.57,47.00,712.00,377,20.78,34.44,null,null,null
2022-04-24T03:54:08Z,18.50,43.39,100,0,37.29,101.57,48.00,719.00,378,20.78,34.44,null,null,null
2022-04-24T03:55:08Z,18.50,43.42,100,0,43.68,101.56,50.00,732.00,378,20.77,34.46,0,0,0
2022-04-24T03:56:08Z,18.51,43.39,100,0,40.69,101.57,46.00,706.00,374,20.74,34.43,null,null,null
2022-04-24T03:57:08Z,18.50,43.33,100,0,44.68,101.57,46.00,706.00,376,20.76,34.45,null,null,null
2022-04-24T03:58:08Z,18.50,43.31,100,0,43.37,101.56,47.00,712.00,376,20.76,34.44,null,null,null
2022-04-24T03:59:08Z,18.47,43.35,100,0,40.06,101.57,48.00,719.00,374,20.76,34.44,null,null,null
2022-04-24T04:00:08Z,18.46,43.39,100,0,36.32,101.57,48.00,719.00,374,20.73,34.41,0,0,0
2022-04-24T04:01:08Z,18.47,43.39,100,0,41.66,101.57,46.00,702.00,375,20.74,34.45,null,null,null
2022-04-24T04:02:08Z,18.48,43.34,100,0,39.29,101.57,47.00,712.00,374,20.73,34.41,null,null,null
2022-04-24T04:03:08Z,18.47,43.37,100,0,35.74,101.57,47.00,712.00,373,20.71,34.47,null,null,null
2022-04-24T04:04:08Z,18.46,43.32,100,0,41.15,101.57,47.00,712.00,374,20.70,34.42,null,null,null
2022-04-24T04:05:08Z,18.43,43.37,100,0,41.99,101.57,48.00,719.00,374,20.68,34.46,0,0,0
2022-04-24T04:06:08Z,18.46,43.33,100,0,42.37,101.57,40.00,666.00,374,20.70,34.41,null,null,null
2022-04-24T04:07:08Z,18.44,43.32,100,0,43.87,101.57,46.00,706.00,374,20.68,34.42,null,null,null
2022-04-24T04:08:08Z,18.46,43.30,100,0,42.23,101.57,46.00,706.00,373,20.67,34.42,null,null,null
2022-04-24T04:09:08Z,18.44,43.33,100,0,41.60,101.57,42.00,679.00,374,20.67,34.39,null,null,null
2022-04-24T04:10:08Z,18.40,43.33,100,0,37.93,101.57,48.00,719.00,374,20.68,34.41,0,0,0
2022-04-24T04:11:08Z,18.40,43.29,100,0,41.96,101.57,46.00,702.00,375,20.67,34.42,null,null,null
2022-04-24T04:12:08Z,18.41,43.29,100,0,42.04,101.57,41.00,674.00,377,20.67,34.38,null,null,null
2022-04-24T04:13:08Z,18.43,43.34,100,0,41.25,101.57,47.00,712.00,379,20.67,34.39,null,null,null
2022-04-24T04:14:08Z,18.40,43.30,100,0,40.04,101.56,48.00,719.00,378,20.64,34.39,null,null,null
2022-04-24T04:15:08Z,18.38,43.29,100,0,37.35,101.57,46.00,702.00,378,20.64,34.36,0,0,0
2022-04-24T04:16:08Z,18.40,43.30,100,0,39.16,101.57,44.00,694.00,378,20.63,34.40,null,null,null
2022-04-24T04:17:08Z,18.40,43.32,100,0,38.21,101.57,44.00,694.00,377,20.64,34.37,null,null,null
2022-04-24T04:18:08Z,18.38,43.30,100,0,40.34,101.57,46.00,702.00,379,20.60,34.38,null,null,null
2022-04-24T04:19:08Z,18.38,43.27,100,0,37.36,101.57,47.00,712.00,378,20.60,34.40,null,null,null
2022-04-24T04:20:08Z,18.34,43.29,100,0,42.92,101.57,47.00,712.00,380,20.59,34.40,0,0,0
2022-04-24T04:21:08Z,18.36,43.34,100,0,40.54,101.57,44.00,694.00,381,20.60,34.38,null,null,null
2022-04-24T04:22:08Z,18.33,43.30,100,0,38.59,101.57,46.00,702.00,380,20.60,34.38,null,null,null
2022-04-24T04:23:08Z,18.34,43.31,100,0,39.88,101.57,46.00,706.00,379,20.59,34.38,null,null,null
2022-04-24T04:24:08Z,18.34,43.32,100,0,38.00,101.57,46.00,706.00,381,20.57,34.40,null,null,null
2022-04-24T04:25:08Z,18.30,43.28,100,0,39.35,101.57,46.00,706.00,381,20.56,34.39,0,1,2
2022-04-24T04:26:08Z,18.33,43.28,100,0,46.97,101.57,42.00,679.00,382,20.56,34.37,null,null,null
2022-04-24T04:27:08Z,18.33,43.28,100,0,38.46,101.57,43.00,688.00,382,20.57,34.38,null,null,null
2022-04-24T04:28:08Z,18.31,43.30,100,0,41.38,101.57,46.00,702.00,382,20.53,34.38,null,null,null
2022-04-24T04:29:08Z,18.31,43.24,100,0,38.82,101.57,46.00,702.00,383,20.53,34.36,null,null,null
2022-04-24T04:30:08Z,18.28,43.24,100,0,41.29,101.57,46.00,704.00,383,20.53,34.38,0,0,0
2022-04-24T04:31:08Z,18.30,43.31,100,0,40.34,101.57,45.00,699.00,382,20.56,34.38,null,null,null
2022-04-24T04:32:08Z,18.30,43.26,100,0,40.06,101.57,42.00,679.00,382,20.53,34.35,null,null,null
2022-04-24T04:33:08Z,18.27,43.27,100,0,41.31,101.57,43.00,688.00,382,20.53,34.34,null,null,null
2022-04-24T04:34:08Z,18.27,43.24,100,0,44.00,101.57,44.00,694.00,380,20.53,34.35,null,null,null
2022-04-24T04:35:08Z,18.24,43.24,100,0,42.22,101.57,47.00,712.00,380,20.53,34.38,0,1,1
2022-04-24T04:36:08Z,18.26,43.32,100,0,38.74,101.58,56.00,768.00,381,20.53,34.36,null,null,null
2022-04-24T04:37:08Z,18.24,43.28,100,0,37.75,101.58,44.00,694.00,380,20.49,34.37,null,null,null
2022-04-24T04:38:08Z,18.28,43.29,100,0,38.34,101.58,56.00,772.00,381,20.49,34.39,null,null,null
2022-04-24T04:39:08Z,18.24,43.28,100,0,42.96,101.57,41.00,674.00,379,20.50,34.40,null,null,null
2022-04-24T04:40:08Z,18.24,43.25,100,0,39.87,101.57,57.00,776.00,377,20.47,34.36,0,2,2
2022-04-24T04:41:08Z,18.24,43.32,100,0,38.59,101.57,55.00,763.00,377,20.49,34.36,null,null,null
2022-04-24T04:42:08Z,18.24,43.26,100,0,40.44,101.57,50.00,730.00,376,20.46,34.38,null,null,null
2022-04-24T04:43:08Z,18.21,43.24,100,0,37.13,101.57,54.00,757.00,378,20.44,34.34,null,null,null
2022-04-24T04:44:08Z,18.21,43.28,100,0,39.72,101.57,56.00,774.00,381,20.46,34.33,null,null,null
2022-04-24T04:45:08Z,18.20,43.28,100,0,37.76,101.57,50.00,730.00,381,20.44,34.36,0,0,0
2022-04-24T04:46:08Z,18.19,43.30,100,0,38.06,101.57,50.00,733.00,379,20.46,34.33,null,null,null
2022-04-24T04:47:08Z,18.20,43.25,100,0,42.57,101.57,53.00,748.00,381,20.44,34.37,null,null,null
2022-04-24T04:48:08Z,18.20,43.26,100,0,44.75,101.57,53.00,748.00,380,20.42,34.37,null,null,null
2022-04-24T04:49:08Z,18.17,43.23,100,0,41.30,101.57,54.00,757.00,381,20.42,34.35,null,null,null
2022-04-24T04:50:08Z,18.17,43.28,100,0,39.41,101.57,58.00,783.00,380,20.39,34.32,0,0,0
2022-04-24T04:51:08Z,18.14,43.30,100,0,38.85,101.57,53.00,748.00,380,20.40,34.32,null,null,null
2022-04-24T04:52:08Z,18.14,43.26,100,0,42.22,101.57,50.00,730.00,378,20.39,34.41,null,null,null
2022-04-24T04:53:08Z,18.16,43.30,100,0,40.59,101.57,55.00,763.00,376,20.40,34.34,null,null,null
2022-04-24T04:54:08Z,18.16,43.26,100,0,39.65,101.57,55.00,763.00,377,20.37,34.38,null,null,null
2022-04-24T04:55:08Z,18.16,43.27,100,0,39.37,101.57,50.00,733.00,378,20.37,34.38,0,0,1
2022-04-24T04:56:08Z,18.14,43.35,100,0,42.34,101.58,54.00,757.00,376,20.37,34.32,null,null,null
2022-04-24T04:57:08Z,18.14,43.31,100,0,37.63,101.58,55.00,763.00,377,20.37,34.36,null,null,null
2022-04-24T04:58:08Z,18.13,43.32,100,0,40.82,101.57,50.00,730.00,377,20.35,34.40,null,null,null
2022-04-24T04:59:08Z,18.10,43.27,100,0,38.12,101.57,56.00,772.00,379,20.35,34.36,null,null,null
2022-04-24T05:00:08Z,18.12,43.32,100,0,42.52,101.57,58.00,783.00,377,20.36,34.32,0,0,0
2022-04-24T05:01:08Z,18.12,43.39,100,0,37.29,101.57,50.00,733.00,376,20.35,34.33,null,null,null
2022-04-24T05:02:08Z,18.12,43.32,100,0,36.10,101.57,56.00,772.00,377,20.33,34.33,null,null,null
2022-04-24T05:03:08Z,18.07,43.33,100,0,38.95,101.57,57.00,776.00,377,20.33,34.32,null,null,null
2022-04-24T05:04:08Z,18.07,43.27,100,0,42.43,101.57,57.00,776.00,377,20.33,34.37,null,null,null
2022-04-24T05:05:08Z,18.10,43.30,100,0,38.56,101.57,57.00,776.00,376,20.30,34.33,0,0,0
2022-04-24T05:06:08Z,18.07,43.40,100,0,39.05,101.58,56.00,772.00,376,20.30,34.36,null,null,null
2022-04-24T05:07:08Z,18.09,43.33,100,0,40.38,101.58,55.00,763.00,375,20.30,34.33,null,null,null
2022-04-24T05:08:08Z,18.07,43.31,100,0,46.62,101.58,55.00,763.00,378,20.29,34.36,null,null,null
2022-04-24T05:09:08Z,18.06,43.41,100,0,43.76,101.58,56.00,772.00,380,20.30,34.37,null,null,null
2022-04-24T05:10:08Z,18.05,43.37,100,0,39.02,101.58,58.00,783.00,380,20.30,34.37,0,0,0
2022-04-24T05:11:08Z,18.03,43.45,100,0,36.62,101.58,50.00,733.00,380,20.30,34.38,null,null,null
2022-04-24T05:12:08Z,18.06,43.40,100,0,44.78,101.59,55.00,763.00,380,20.28,34.38,null,null,null
2022-04-24T05:13:08Z,18.05,43.34,100,0,40.20,101.59,56.00,772.00,380,20.28,34.43,null,null,null
2022-04-24T05:14:08Z,18.03,43.40,100,0,38.00,101.59,52.00,742.00,382,20.26,34.39,null,null,null
2022-04-24T05:15:08Z,18.00,43.41,100,0,40.95,101.59,56.00,772.00,384,20.26,34.37,0,0,1
2022-04-24T05:16:08Z,18.02,43.46,100,0,35.73,101.58,54.00,757.00,384,20.26,34.37,null,null,null
2022-04-24T05:17:08Z,18.02,43.42,100,0,40.64,101.58,50.00,730.00,384,20.25,34.39,null,null,null
2022-04-24T05:18:08Z,18.02,43.41,100,0,40.61,101.58,56.00,772.00,384,20.23,34.42,null,null,null
2022-04-24T05:19:08Z,18.00,43.42,100,0,41.67,101.59,55.00,763.00,384,20.22,34.39,null,null,null
2022-04-24T05:20:08Z,18.00,43.38,100,0,44.72,101.59,50.00,730.00,382,20.19,34.38,0,2,2
2022-04-24T05:21:08Z,17.99,43.49,100,0,38.74,101.59,54.00,757.00,384,20.23,34.38,null,null,null
2022-04-24T05:22:08Z,17.99,43.42,100,0,37.57,101.59,55.00,763.00,383,20.20,34.43,null,null,null
2022-04-24T05:23:08Z,17.96,43.43,100,0,42.31,101.59,52.00,742.00,382,20.22,34.39,null,null,null
2022-04-24T05:24:08Z,17.99,43.42,100,0,42.52,101.59,56.00,772.00,382,20.20,34.40,null,null,null
2022-04-24T05:25:08Z,17.95,43.42,100,0,41.37,101.58,58.00,783.00,382,20.20,34.40,0,0,0
2022-04-24T05:26:08Z,17.99,43.51,100,0,40.67,101.58,52.00,742.00,383,20.22,34.42,null,null,null
2022-04-24T05:27:08Z,17.96,43.47,100,0,37.58,101.58,57.00,776.00,382,20.20,34.39,null,null,null
2022-04-24T05:28:08Z,17.95,43.47,100,0,43.03,101.58,57.00,776.00,382,20.18,34.44,null,null,null
2022-04-24T05:29:08Z,17.96,43.50,100,0,40.69,101.58,58.00,783.00,380,20.19,34.47,null,null,null
2022-04-24T05:30:08Z,17.92,43.48,100,0,38.19,101.58,59.00,793.00,377,20.16,34.43,0,0,0
2022-04-24T05:31:08Z,17.95,43.60,100,0,40.86,101.59,58.00,783.00,379,20.16,34.44,null,null,null
2022-04-24T05:32:08Z,17.96,43.52,100,0,38.44,101.59,58.00,783.00,380,20.16,34.44,null,null,null
2022-04-24T05:33:08Z,17.93,43.51,100,0,42.72,101.59,57.00,776.00,380,20.18,34.44,null,null,null
2022-04-24T05:34:08Z,17.90,43.52,100,0,36.84,101.59,59.00,793.00,382,20.18,34.43,null,null,null
2022-04-24T05:35:08Z,17.92,43.46,100,0,43.48,101.59,59.00,793.00,382,20.16,34.46,0,0,0
2022-04-24T05:36:08Z,17.92,43.60,100,0,41.26,101.60,53.00,748.00,379,20.15,34.44,null,null,null
2022-04-24T05:37:08Z,17.92,43.53,100,0,39.95,101.59,58.00,783.00,376,20.12,34.44,null,null,null
2022-04-24T05:38:08Z,17.90,43.55,100,0,40.04,101.59,58.00,783.00,377,20.15,34.41,null,null,null
2022-04-24T05:39:08Z,17.92,43.53,100,0,39.28,101.59,53.00,748.00,379,20.15,34.50,null,null,null
2022-04-24T05:40:08Z,17.90,43.59,100,0,40.26,101.59,58.00,783.00,377,20.16,34.46,0,0,0
2022-04-24T05:41:08Z,17.89,43.61,100,0,40.38,101.60,57.00,776.00,377,20.12,34.45,null,null,null
2022-04-24T05:42:08Z,17.92,43.58,100,0,39.62,101.60,52.00,742.00,379,20.13,34.48,null,null,null
2022-04-24T05:43:08Z,17.89,43.58,100,0,46.06,101.60,58.00,783.00,379,20.12,34.45,null,null,null
2022-04-24T05:44:08Z,17.89,43.55,100,0,39.99,101.59,58.00,783.00,377,20.12,34.48,null,null,null
2022-04-24T05:45:08Z,17.86,43.61,100,0,40.34,101.60,58.00,783.00,375,20.11,34.45,0,0,0
2022-04-24T05:46:08Z,17.88,43.66,100,0,42.58,101.60,57.00,776.00,374,20.09,34.52,null,null,null
2022-04-24T05:47:08Z,17.86,43.61,100,0,44.96,101.60,57.00,776.00,373,20.08,34.47,null,null,null
2022-04-24T05:48:08Z,17.88,43.62,100,0,47.37,101.60,57.00,776.00,373,20.11,34.51,null,null,null
2022-04-24T05:49:08Z,17.89,43.64,100,0,38.16,101.60,58.00,783.00,373,20.11,34.48,null,null,null
2022-04-24T05:50:08Z,17.84,43.60,100,0,40.78,101.60,58.00,783.00,375,20.09,34.55,0,0,0
2022-04-24T05:51:08Z,17.86,43.72,100,0,38.29,101.60,56.00,772.00,377,20.08,34.49,null,null,null
2022-04-24T05:52:08Z,17.86,43.66,100,0,46.15,101.60,50.00,733.00,379,20.09,34.54,null,null,null
2022-04-24T05:53:08Z,17.86,43.62,100,0,42.82,101.60,56.00,772.00,379,20.05,34.49,null,null,null
2022-04-24T05:54:08Z,17.85,43.63,100,0,39.68,101.60,55.00,763.00,376,20.06,34.48,null,null,null
2022-04-24T05:55:08Z,17.85,43.68,100,0,36.91,101.60,52.00,742.00,377,20.06,34.52,0,0,0
2022-04-24T05:56:08Z,17.82,43.73,100,0,42.03,101.60,56.00,772.00,377,20.06,34.50,null,null,null
2022-04-24T05:57:08Z,17.86,43.68,100,0,42.71,101.60,56.00,772.00,378,20.06,34.56,null,null,null
2022-04-24T05:58:08Z,17.82,43.65,100,0,38.88,101.60,56.00,772.00,378,20.06,34.50,null,null,null
2022-04-24T05:59:08Z,17.82,43.68,100,0,36.91,101.60,57.00,776.00,378,20.08,34.49,null,null,null
2022-04-24T06:00:08Z,17.80,43.65,100,0,39.89,101.61,58.00,783.00,376,20.06,34.59,0,0,0
2022-04-24T06:01:08Z,17.80,43.79,100,0,39.06,101.61,57.00,776.00,377,20.05,34.59,null,null,null
2022-04-24T06:02:08Z,17.80,43.73,100,0,39.51,101.61,50.00,732.00,375,20.05,34.52,null,null,null
2022-04-24T06:03:08Z,17.82,43.70,100,0,43.50,101.61,55.00,763.00,375,20.05,34.52,null,null,null
2022-04-24T06:04:08Z,17.79,43.68,100,0,37.72,101.61,56.00,772.00,378,20.04,34.56,null,null,null
2022-04-24T06:05:08Z,17.78,43.77,100,0,39.72,101.62,56.00,772.00,379,20.05,34.53,0,0,0
2022-04-24T06:06:08Z,17.82,43.78,100,0,39.39,101.61,47.00,715.00,378,20.04,34.50,null,null,null
2022-04-24T06:07:08Z,17.79,43.73,100,0,43.20,101.61,53.00,752.00,380,20.02,34.54,null,null,null
2022-04-24T06:08:08Z,17.80,43.71,100,0,43.83,101.61,56.00,772.00,380,20.02,34.52,null,null,null
2022-04-24T06:09:08Z,17.78,43.73,100,0,37.36,101.61,48.00,719.00,378,20.02,34.54,null,null,null
2022-04-24T06:10:08Z,17.78,43.68,100,0,37.60,101.62,56.00,772.00,378,20.01,34.56,0,0,0
2022-04-24T06:11:08Z,17.78,43.79,100,0,37.94,101.62,55.00,763.00,376,20.01,34.53,null,null,null
2022-04-24T06:12:08Z,17.78,43.72,100,0,40.22,101.62,52.00,746.00,377,20.01,34.53,null,null,null
2022-04-24T06:13:08Z,17.78,43.73,100,0,40.90,101.61,50.00,733.00,378,20.02,34.54,null,null,null
2022-04-24T06:14:08Z,17.76,43.72,100,0,40.51,101.62,55.00,763.00,377,20.01,34.50,null,null,null
2022-04-24T06:15:08Z,17.75,43.72,100,0,44.85,101.61,54.00,757.00,376,20.02,34.56,0,0,0
2022-04-24T06:16:08Z,17.75,43.81,100,0,39.72,101.62,50.00,730.00,376,20.02,34.57,null,null,null
2022-04-24T06:17:08Z,17.75,43.78,100,0,45.41,101.62,50.00,732.00,375,19.98,34.60,null,null,null
2022-04-24T06:18:08Z,17.75,43.75,100,0,43.58,101.62,51.00,737.00,374,19.99,34.54,null,null,null
2022-04-24T06:19:08Z,17.75,43.82,100,0,44.34,101.63,52.00,746.00,376,19.98,34.58,null,null,null
2022-04-24T06:20:08Z,17.73,43.76,100,0,40.17,101.62,50.00,732.00,376,19.98,34.57,0,0,0
2022-04-24T06:21:08Z,17.78,43.84,100,0,38.19,101.62,67.00,840.00,377,19.99,34.54,null,null,null
2022-04-24T06:22:08Z,17.75,43.85,100,0,41.66,101.62,52.00,746.00,375,19.98,34.54,null,null,null
2022-04-24T06:23:08Z,17.72,43.79,100,0,42.26,101.62,47.00,715.00,376,19.98,34.57,null,null,null
2022-04-24T06:24:08Z,17.73,43.80,100,0,40.50,101.62,65.00,832.00,375,19.99,34.61,null,null,null
2022-04-24T06:25:08Z,17.70,43.77,100,0,35.06,101.62,65.00,832.00,376,19.98,34.58,0,0,0
2022-04-24T06:26:08Z,17.73,43.87,100,0,38.58,101.61,65.00,832.00,376,19.96,34.58,null,null,null
2022-04-24T06:27:08Z,17.75,43.80,100,0,36.95,101.61,65.00,832.00,374,19.98,34.61,null,null,null
2022-04-24T06:28:08Z,17.70,43.79,100,0,41.23,101.62,53.00,752.00,369,19.96,34.57,null,null,null
2022-04-24T06:29:08Z,17.70,43.83,100,0,42.14,101.62,67.00,840.00,370,19.96,34.62,null,null,null
2022-04-24T06:30:08Z,17.69,43.74,100,0,37.64,101.63,60.00,800.00,368,19.96,34.61,0,0,0
2022-04-24T06:31:08Z,17.69,43.90,100,0,40.99,101.64,69.00,853.00,370,19.95,34.57,null,null,null
2022-04-24T06:32:08Z,17.72,43.81,100,0,40.51,101.64,64.00,825.00,374,19.96,34.59,null,null,null
2022-04-24T06:33:08Z,17.70,43.80,100,0,37.55,101.64,60.00,795.00,377,19.96,34.59,null,null,null
2022-04-24T06:34:08Z,17.69,43.80,100,0,38.74,101.64,65.00,832.00,378,19.93,34.58,null,null,null
2022-04-24T06:35:08Z,17.69,43.82,100,0,38.44,101.64,67.00,840.00,378,19.93,34.58,0,0,0
2022-04-24T06:36:08Z,17.70,43.93,100,0,41.69,101.64,64.00,825.00,377,19.95,34.61,null,null,null
2022-04-24T06:37:08Z,17.70,43.89,100,0,41.80,101.64,64.00,825.00,378,19.93,34.63,null,null,null
2022-04-24T06:38:08Z,17.70,43.86,100,0,40.61,101.63,63.00,815.00,379,19.95,34.61,null,null,null
2022-04-24T06:39:08Z,17.69,43.82,100,0,37.28,101.64,64.00,825.00,379,19.95,34.61,null,null,null
2022-04-24T06:40:08Z,17.68,43.78,100,0,42.25,101.64,60.00,800.00,379,19.95,34.59,0,0,0
2022-04-24T06:41:08Z,17.68,43.95,100,0,36.76,101.64,64.00,825.00,379,19.93,34.59,null,null,null
2022-04-24T06:42:08Z,17.68,43.92,100,0,42.22,101.64,64.00,825.00,379,19.93,34.59,null,null,null
2022-04-24T06:43:08Z,17.69,43.82,100,0,41.66,101.64,60.00,795.00,379,19.93,34.62,null,null,null
2022-04-24T06:44:08Z,17.69,43.89,100,0,39.34,101.64,65.00,832.00,379,19.93,34.59,null,null,null
2022-04-24T06:45:08Z,17.66,43.84,100,0,42.78,101.64,67.00,846.00,380,19.93,34.62,0,0,0
2022-04-24T06:46:08Z,17.68,43.94,100,0,39.09,101.64,67.00,840.00,379,19.91,34.60,null,null,null
2022-04-24T06:47:08Z,17.68,43.86,100,0,38.96,101.64,65.00,832.00,378,19.93,34.61,null,null,null
2022-04-24T06:48:08Z,17.66,43.90,100,0,39.70,101.64,67.00,840.00,377,19.91,34.63,null,null,null
2022-04-24T06:49:08Z,17.65,43.88,100,0,40.44,101.64,67.00,840.00,376,19.91,34.65,null,null,null
2022-04-24T06:50:08Z,17.65,43.88,100,0,39.25,101.64,67.00,846.00,376,19.91,34.60,0,0,0
2022-04-24T06:51:08Z,17.63,44.02,100,0,41.61,101.64,67.00,846.00,375,19.91,34.63,null,null,null
2022-04-24T06:52:08Z,17.66,43.91,100,0,41.17,101.64,67.00,846.00,376,19.92,34.72,null,null,null
2022-04-24T06:53:08Z,17.65,43.95,100,0,42.18,101.64,65.00,832.00,375,19.92,34.63,null,null,null
2022-04-24T06:54:08Z,17.65,43.95,100,0,40.73,101.65,67.00,846.00,374,19.92,34.63,null,null,null
2022-04-24T06:55:08Z,17.65,43.97,100,0,41.05,101.64,67.00,840.00,378,19.92,34.69,0,0,0
2022-04-24T06:56:08Z,17.66,44.02,100,0,40.31,101.64,60.00,800.00,376,19.91,34.68,null,null,null
2022-04-24T06:57:08Z,17.63,43.98,100,0,40.46,101.64,67.00,846.00,376,19.91,34.66,null,null,null
2022-04-24T06:58:08Z,17.66,43.91,100,0,44.71,101.64,67.00,840.00,374,19.92,34.62,null,null,null
2022-04-24T06:59:08Z,17.66,43.95,100,0,38.67,101.64,63.00,815.00,377,19.91,34.69,null,null,null
2022-04-24T07:00:08Z,17.63,43.96,100,0,38.64,101.64,69.00,853.00,376,19.91,34.66,0,0,0
2022-04-24T07:01:08Z,17.65,44.05,100,0,39.42,101.64,67.00,846.00,375,19.92,34.66,null,null,null
2022-04-24T07:02:08Z,17.65,44.00,100,0,39.90,101.63,67.00,840.00,376,19.89,34.68,null,null,null
2022-04-24T07:03:08Z,17.66,43.94,100,0,42.06,101.63,67.00,840.00,376,19.91,34.66,null,null,null
2022-04-24T07:04:08Z,17.61,43.90,100,0,41.95,101.63,67.00,846.00,378,19.92,34.68,null,null,null
2022-04-24T07:05:08Z,17.63,43.96,100,0,45.50,101.63,67.00,846.00,380,19.89,34.72,0,0,0
2022-04-24T07:06:08Z,17.65,44.02,100,0,41.22,101.62,60.00,800.00,380,19.89,34.68,null,null,null
2022-04-24T07:07:08Z,17.66,43.97,100,0,40.00,101.63,64.00,825.00,380,19.91,34.66,null,null,null
2022-04-24T07:08:08Z,17.62,43.97,100,0,43.21,101.62,65.00,832.00,377,19.89,34.70,null,null,null
2022-04-24T07:09:08Z,17.65,43.98,100,0,40.03,101.62,67.00,840.00,374,19.88,34.69,null,null,null
2022-04-24T07:10:08Z,17.63,43.95,100,0,41.20,101.62,67.00,846.00,371,19.89,34.70,0,0,0
2022-04-24T07:11:08Z,17.63,44.04,100,0,41.10,101.62,64.00,825.00,371,19.91,34.63,null,null,null
2022-04-24T07:12:08Z,17.65,43.93,100,0,46.69,101.62,60.00,795.00,369,19.88,34.70,null,null,null
2022-04-24T07:13:08Z,17.63,43.98,100,0,42.80,101.62,67.00,840.00,368,19.91,34.70,null,null,null
2022-04-24T07:14:08Z,17.62,43.97,100,0,41.11,101.62,69.00,853.00,369,19.89,34.69,null,null,null
2022-04-24T07:15:08Z,17.62,43.96,100,0,44.53,101.62,69.00,853.00,371,19.91,34.69,0,0,0
2022-04-24T07:16:08Z,17.61,44.04,100,0,44.28,101.62,65.00,832.00,370,19.88,34.72,null,null,null
2022-04-24T07:17:08Z,17.65,43.99,100,0,39.93,101.62,67.00,846.00,372,19.88,34.73,null,null,null
2022-04-24T07:18:08Z,17.62,43.95,100,0,38.97,101.62,69.00,853.00,372,19.89,34.70,null,null,null
2022-04-24T07:19:08Z,17.62,43.94,100,0,38.56,101.62,62.00,808.00,372,19.86,34.70,null,null,null
2022-04-24T07:20:08Z,17.61,43.95,100,0,40.72,101.63,67.00,846.00,372,19.88,34.73,0,0,0
2022-04-24T07:21:08Z,17.61,44.06,100,0,39.17,101.62,67.00,840.00,373,19.85,34.68,null,null,null
2022-04-24T07:22:08Z,17.61,44.00,100,0,42.59,101.62,67.00,840.00,374,19.86,34.70,null,null,null
2022-04-24T07:23:08Z,17.62,43.99,100,0,36.91,101.62,63.00,815.00,374,19.88,34.74,null,null,null
2022-04-24T07:24:08Z,17.61,43.95,100,0,42.04,101.62,69.00,853.00,371,19.91,34.72,null,null,null
2022-04-24T07:25:08Z,17.59,43.94,100,0,41.60,101.62,69.00,853.00,369,19.85,34.79,0,0,0
2022-04-24T07:26:08Z,17.59,44.07,100,0,38.84,101.62,67.00,840.00,369,19.85,34.70,null,null,null
2022-04-24T07:27:08Z,17.61,43.99,100,0,39.69,101.62,60.00,800.00,369,19.86,34.73,null,null,null
2022-04-24T07:28:08Z,17.59,43.95,100,0,41.65,101.62,67.00,846.00,370,19.86,34.73,null,null,null
2022-04-24T07:29:08Z,17.59,43.98,100,0,43.59,101.62,67.00,846.00,372,19.84,34.73,null,null,null
2022-04-24T07:30:08Z,17.58,43.99,100,0,43.78,101.62,69.00,853.00,374,19.86,34.75,0,0,0
2022-04-24T07:31:08Z,17.58,44.03,100,0,43.61,101.62,64.00,825.00,375,19.85,34.74,null,null,null
2022-04-24T07:32:08Z,17.59,44.04,100,0,43.54,101.62,67.00,846.00,376,19.85,34.70,null,null,null
2022-04-24T07:33:08Z,17.59,43.96,100,0,43.28,101.62,69.00,853.00,376,19.86,34.73,null,null,null
2022-04-24T07:34:08Z,17.57,43.97,100,0,40.36,101.62,69.00,853.00,373,19.85,34.73,null,null,null
2022-04-24T07:35:08Z,17.57,44.01,100,0,39.01,101.62,69.00,853.00,372,19.85,34.71,0,0,0
2022-04-24T07:36:08Z,17.58,44.09,100,0,39.48,101.62,67.00,846.00,372,19.82,34.71,null,null,null
2022-04-24T07:37:08Z,17.58,43.99,100,0,40.86,101.62,67.00,840.00,372,19.84,34.71,null,null,null
2022-04-24T07:38:08Z,17.58,43.99,100,0,40.94,101.62,67.00,846.00,372,19.84,34.75,null,null,null
2022-04-24T07:39:08Z,17.57,43.99,100,0,40.54,101.62,67.00,846.00,371,19.86,34.71,null,null,null
2022-04-24T07:40:08Z,17.58,44.01,100,0,40.39,101.62,69.00,853.00,372,19.85,34.68,0,0,0
2022-04-24T07:41:08Z,17.55,44.07,100,0,43.03,101.62,67.00,846.00,373,19.84,34.68,null,null,null
2022-04-24T07:42:08Z,17.58,43.96,100,0,39.64,101.62,69.00,853.00,371,19.82,34.74,null,null,null
2022-04-24T07:43:08Z,17.59,43.99,100,0,37.80,101.63,67.00,846.00,373,19.82,34.71,null,null,null
