TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T03:50:09Z,21.80,54.50,100,0,42.03,102.15,3.00,425.00,507,24.25,44.28,0,0,0
2022-08-07T03:51:09Z,21.84,54.70,100,0,38.27,102.15,2.00,416.00,507,24.25,44.32,null,null,null
2022-08-07T03:52:09Z,21.86,54.59,100,0,40.33,102.15,3.00,420.00,508,24.26,44.34,null,null,null
2022-08-07T03:53:09Z,21.84,54.53,100,0,39.53,102.15,3.00,425.00,510,24.25,44.32,null,null,null
2022-08-07T03:54:09Z,21.82,54.52,100,0,34.31,102.14,3.00,425.00,509,24.26,44.32,null,null,null
2022-08-07T03:55:09Z,21.82,54.55,100,0,41.87,102.14,3.00,420.00,510,24.25,44.31,0,0,0
2022-08-07T03:56:09Z,21.85,54.74,100,0,37.75,102.14,3.00,420.00,509,24.25,44.32,null,null,null
2022-08-07T03:57:09Z,21.84,54.61,100,0,39.22,102.14,3.00,420.00,508,24.25,44.36,null,null,null
2022-08-07T03:58:09Z,21.82,54.56,100,0,43.65,102.13,3.00,420.00,508,24.25,44.36,null,null,null
2022-08-07T03:59:09Z,21.82,54.58,100,0,35.53,102.14,3.00,420.00,509,24.26,44.34,null,null,null
2022-08-07T04:00:09Z,21.81,54.55,100,0,39.96,102.13,3.00,425.00,510,24.25,44.37,0,0,0
2022-08-07T04:01:09Z,21.81,54.79,100,0,38.88,102.13,2.00,416.00,509,24.25,44.36,null,null,null
2022-08-07T04:02:09Z,21.84,54.64,100,0,43.07,102.13,2.00,415.00,511,24.23,44.36,null,null,null
2022-08-07T04:03:09Z,21.85,54.64,100,0,40.85,102.13,3.00,425.00,507,24.25,44.39,null,null,null
2022-08-07T04:04:09Z,21.81,54.58,100,0,41.99,102.13,3.00,425.00,508,24.25,44.41,null,null,null
2022-08-07T04:05:09Z,21.81,54.61,100,0,45.16,102.13,3.00,425.00,510,24.23,44.40,0,0,0
2022-08-07T04:06:09Z,21.84,54.83,100,0,42.18,102.13,3.00,420.00,507,24.26,44.39,null,null,null
2022-08-07T04:07:09Z,21.85,54.68,100,0,41.58,102.13,3.00,421.00,507,24.23,44.44,null,null,null
2022-08-07T04:08:09Z,21.85,54.65,100,0,39.54,102.13,3.00,425.00,504,24.23,44.42,null,null,null
2022-08-07T04:09:09Z,21.85,54.62,100,0,43.22,102.13,3.00,425.00,505,24.25,44.41,null,null,null
2022-08-07T04:10:09Z,21.82,54.68,100,0,37.66,102.12,3.00,425.00,503,24.23,44.46,0,0,0
2022-08-07T04:11:09Z,21.85,54.89,100,0,38.79,102.12,3.00,420.00,503,24.25,44.44,null,null,null
2022-08-07T04:12:09Z,21.84,54.73,100,0,40.48,102.12,2.00,415.00,503,24.23,44.45,null,null,null
2022-08-07T04:13:09Z,21.86,54.68,100,0,39.73,102.12,3.00,425.00,504,24.22,44.47,null,null,null
2022-08-07T04:14:09Z,21.82,54.67,100,0,42.98,102.12,3.00,420.00,506,24.23,44.44,null,null,null
2022-08-07T04:15:09Z,21.81,54.72,100,0,41.33,102.11,4.00,428.00,507,24.26,44.48,0,0,0
2022-08-07T04:16:09Z,21.81,54.97,100,0,39.20,102.12,3.00,420.00,508,24.26,44.48,null,null,null
2022-08-07T04:17:09Z,21.82,54.81,100,0,37.58,102.12,3.00,421.00,510,24.25,44.53,null,null,null
2022-08-07T04:18:09Z,21.82,54.77,100,0,39.19,102.11,2.00,415.00,510,24.25,44.47,null,null,null
2022-08-07T04:19:09Z,21.81,54.74,100,0,40.70,102.11,3.00,421.00,510,24.25,44.52,null,null,null
2022-08-07T04:20:09Z,21.81,54.76,100,0,41.22,102.11,3.00,425.00,509,24.25,44.50,0,0,0
2022-08-07T04:21:09Z,21.81,55.00,100,0,40.31,102.12,1.00,411.00,508,24.20,44.51,null,null,null
2022-08-07T04:22:09Z,21.85,54.82,100,0,35.08,102.11,3.00,421.00,508,24.26,44.52,null,null,null
2022-08-07T04:23:09Z,21.82,54.77,100,0,39.97,102.12,3.00,421.00,508,24.25,44.54,null,null,null
2022-08-07T04:24:09Z,21.82,54.76,100,0,38.60,102.12,3.00,421.00,510,24.23,44.54,null,null,null
2022-08-07T04:25:09Z,21.78,54.77,100,0,44.24,102.11,3.00,421.00,509,24.22,44.53,0,0,0
2022-08-07T04:26:09Z,21.84,55.06,100,0,39.18,102.12,2.00,415.00,509,24.25,44.61,null,null,null
2022-08-07T04:27:09Z,21.84,54.88,100,0,39.32,102.12,2.00,415.00,507,24.22,44.54,null,null,null
2022-08-07T04:28:09Z,21.85,54.87,100,0,39.44,102.11,3.00,421.00,509,24.25,44.59,null,null,null
2022-08-07T04:29:09Z,21.82,54.84,100,0,37.75,102.12,3.00,421.00,508,24.23,44.57,null,null,null
2022-08-07T04:30:09Z,21.81,54.86,100,0,37.55,102.12,2.00,415.00,504,24.23,44.55,0,0,0
2022-08-07T04:31:09Z,21.82,55.06,100,0,39.33,102.12,2.00,415.00,504,24.25,44.59,null,null,null
2022-08-07T04:32:09Z,21.82,54.97,100,0,40.24,102.12,2.00,415.00,503,24.23,44.57,null,null,null
2022-08-07T04:33:09Z,21.84,54.88,100,0,40.62,102.13,2.00,415.00,502,24.25,44.56,null,null,null
2022-08-07T04:34:09Z,21.81,54.89,100,0,37.97,102.12,2.00,415.00,499,24.25,44.56,null,null,null
2022-08-07T04:35:09Z,21.82,54.89,100,0,38.44,102.12,3.00,421.00,501,24.23,44.63,0,0,0
2022-08-07T04:36:09Z,21.82,55.25,100,0,40.74,102.12,3.00,421.00,503,24.23,44.64,null,null,null
2022-08-07T04:37:09Z,21.82,55.06,100,0,36.20,102.13,2.00,416.00,504,24.23,44.66,null,null,null
2022-08-07T04:38:09Z,21.84,54.98,100,0,39.49,102.13,3.00,421.00,503,24.25,44.63,null,null,null
2022-08-07T04:39:09Z,21.82,54.99,100,0,40.32,102.12,3.00,424.00,504,24.23,44.66,null,null,null
2022-08-07T04:40:09Z,21.82,54.97,100,0,42.20,102.13,3.00,424.00,506,24.22,44.67,0,0,0
2022-08-07T04:41:09Z,21.81,55.22,100,0,38.70,102.13,3.00,421.00,508,24.23,44.71,null,null,null
2022-08-07T04:42:09Z,21.82,55.00,100,0,38.57,102.13,3.00,421.00,507,24.23,44.70,null,null,null
2022-08-07T04:43:09Z,21.85,54.99,100,0,39.00,102.13,3.00,424.00,508,24.25,44.71,null,null,null
2022-08-07T04:44:09Z,21.82,55.03,100,0,36.25,102.13,3.00,421.00,506,24.20,44.67,null,null,null
2022-08-07T04:45:09Z,21.80,55.01,100,0,38.19,102.13,3.00,424.00,502,24.23,44.70,0,0,0
2022-08-07T04:46:09Z,21.81,55.31,100,0,41.30,102.13,0.00,405.00,506,24.23,44.70,null,null,null
2022-08-07T04:47:09Z,21.82,55.09,100,0,37.06,102.13,2.00,416.00,509,24.22,44.69,null,null,null
2022-08-07T04:48:09Z,21.81,55.07,100,0,38.94,102.12,0.00,400.00,507,24.22,44.69,null,null,null
2022-08-07T04:49:09Z,21.80,55.06,100,0,38.79,102.13,3.00,426.00,508,24.22,44.74,null,null,null
2022-08-07T04:50:09Z,21.81,55.10,100,0,40.28,102.13,1.00,409.00,506,24.23,44.74,0,0,0
2022-08-07T04:51:09Z,21.81,55.36,100,0,41.30,102.14,3.00,423.00,507,24.20,44.78,null,null,null
2022-08-07T04:52:09Z,21.82,55.16,100,0,40.21,102.14,0.00,405.00,506,24.20,44.77,null,null,null
2022-08-07T04:53:09Z,21.84,55.15,100,0,38.53,102.13,3.00,426.00,503,24.20,44.76,null,null,null
2022-08-07T04:54:09Z,21.82,55.07,100,0,35.18,102.13,1.00,407.00,501,24.20,44.74,null,null,null
2022-08-07T04:55:09Z,21.80,55.13,100,0,38.68,102.13,3.00,426.00,505,24.22,44.79,0,0,0
2022-08-07T04:56:09Z,21.78,55.37,100,0,42.08,102.13,1.00,407.00,506,24.23,44.83,null,null,null
2022-08-07T04:57:09Z,21.81,55.25,100,0,38.40,102.13,3.00,422.00,510,24.22,44.77,null,null,null
2022-08-07T04:58:09Z,21.85,55.17,100,0,35.97,102.13,0.00,405.00,509,24.22,44.86,null,null,null
2022-08-07T04:59:09Z,21.80,55.20,100,0,39.58,102.12,3.00,426.00,510,24.22,44.83,null,null,null
2022-08-07T05:00:09Z,21.81,55.20,100,0,38.90,102.13,2.00,414.00,509,24.22,44.84,0,0,0
2022-08-07T05:01:09Z,21.81,55.47,100,0,39.47,102.13,3.00,423.00,509,24.23,44.87,null,null,null
2022-08-07T05:02:09Z,21.81,55.30,100,0,38.78,102.13,0.00,405.00,511,24.22,44.85,null,null,null
2022-08-07T05:03:09Z,21.81,55.26,100,0,39.99,102.13,3.00,422.00,510,24.22,44.88,null,null,null
2022-08-07T05:04:09Z,21.82,55.19,100,0,39.64,102.13,0.00,402.00,509,24.20,44.89,null,null,null
2022-08-07T05:05:09Z,21.80,55.22,100,0,41.35,102.13,3.00,426.00,509,24.25,44.87,0,0,0
2022-08-07T05:06:09Z,21.81,55.55,100,0,40.71,102.13,1.00,407.00,509,24.22,44.83,null,null,null
2022-08-07T05:07:09Z,21.81,55.36,100,0,38.27,102.13,3.00,422.00,508,24.22,44.93,null,null,null
2022-08-07T05:08:09Z,21.80,55.30,100,0,42.46,102.12,2.00,418.00,507,24.20,44.94,null,null,null
2022-08-07T05:09:09Z,21.81,55.30,100,0,40.94,102.12,3.00,422.00,505,24.25,44.91,null,null,null
2022-08-07T05:10:09Z,21.78,55.27,100,0,36.81,102.12,3.00,422.00,505,24.19,44.91,0,0,0
2022-08-07T05:11:09Z,21.80,55.55,100,0,38.60,102.12,2.00,418.00,502,24.20,44.89,null,null,null
2022-08-07T05:12:09Z,21.81,55.38,100,0,43.27,102.13,2.00,418.00,503,24.22,44.88,null,null,null
2022-08-07T05:13:09Z,21.80,55.36,100,0,42.14,102.12,3.00,422.00,503,24.20,44.90,null,null,null
2022-08-07T05:14:09Z,21.78,55.32,100,0,37.51,102.12,2.00,418.00,506,24.22,44.93,null,null,null
2022-08-07T05:15:09Z,21.80,55.31,100,0,36.45,102.11,3.00,422.00,507,24.25,44.93,0,0,0
2022-08-07T05:16:09Z,21.80,55.62,100,0,36.32,102.11,1.00,413.00,503,24.23,44.93,null,null,null
2022-08-07T05:17:09Z,21.82,55.44,100,0,35.77,102.12,3.00,422.00,506,24.22,44.96,null,null,null
2022-08-07T05:18:09Z,21.82,55.38,100,0,43.08,102.12,3.00,422.00,506,24.22,44.93,null,null,null
2022-08-07T05:19:09Z,21.81,55.37,100,0,41.60,102.12,3.00,422.00,503,24.22,44.96,null,null,null
2022-08-07T05:20:09Z,21.78,55.35,100,0,40.93,102.12,2.00,418.00,506,24.23,44.97,0,0,0
2022-08-07T05:21:09Z,21.80,55.66,100,0,36.95,102.12,1.00,413.00,505,24.25,44.93,null,null,null
2022-08-07T05:22:09Z,21.82,55.52,100,0,38.84,102.12,3.00,422.00,506,24.22,45.00,null,null,null
2022-08-07T05:23:09Z,21.81,55.41,100,0,40.11,102.12,3.00,422.00,506,24.23,44.98,null,null,null
2022-08-07T05:24:09Z,21.80,55.40,100,0,52.38,102.12,3.00,422.00,505,24.23,45.02,null,null,null
2022-08-07T05:25:09Z,21.78,55.45,100,0,38.31,102.12,1.00,413.00,506,24.25,45.06,0,0,0
2022-08-07T05:26:09Z,21.81,55.74,100,0,40.58,102.11,1.00,413.00,505,24.22,45.05,null,null,null
2022-08-07T05:27:09Z,21.81,55.52,100,0,43.14,102.12,0.00,405.00,504,24.23,45.04,null,null,null
2022-08-07T05:28:09Z,21.81,55.52,100,0,38.30,102.11,3.00,422.00,501,24.23,45.01,null,null,null
2022-08-07T05:29:09Z,21.84,55.46,100,0,38.84,102.12,0.00,405.00,501,24.20,45.05,null,null,null
2022-08-07T05:30:09Z,21.78,55.43,100,0,40.15,102.11,3.00,422.00,503,24.22,45.05,0,0,0
2022-08-07T05:31:09Z,21.81,55.81,100,0,40.36,102.12,0.00,400.00,504,24.23,45.04,null,null,null
2022-08-07T05:32:09Z,21.82,55.61,100,0,39.45,102.12,3.00,423.00,506,24.23,45.05,null,null,null
2022-08-07T05:33:09Z,21.81,55.55,100,0,40.94,102.12,3.00,426.00,504,24.22,45.09,null,null,null
2022-08-07T05:34:09Z,21.81,55.53,100,0,38.87,102.12,5.00,433.00,502,24.22,45.09,null,null,null
2022-08-07T05:35:09Z,21.80,55.57,100,0,37.85,102.12,3.00,426.00,503,24.23,45.07,0,0,0
2022-08-07T05:36:09Z,21.82,55.86,100,0,36.48,102.12,3.00,423.00,507,24.22,45.09,null,null,null
2022-08-07T05:37:09Z,21.82,55.66,100,0,39.74,102.12,3.00,423.00,507,24.23,45.10,null,null,null
2022-08-07T05:38:09Z,21.82,55.58,100,0,36.38,102.12,3.00,426.00,505,24.23,45.10,null,null,null
2022-08-07T05:39:09Z,21.81,55.61,100,0,36.09,102.12,3.00,426.00,504,24.23,45.18,null,null,null
2022-08-07T05:40:09Z,21.81,55.56,100,0,41.01,102.11,3.00,426.00,502,24.23,45.17,0,0,0
2022-08-07T05:41:09Z,21.81,55.96,100,0,36.25,102.12,3.00,423.00,504,24.23,45.15,null,null,null
2022-08-07T05:42:09Z,21.84,55.72,100,0,41.73,102.12,3.00,423.00,504,24.22,45.18,null,null,null
2022-08-07T05:43:09Z,21.82,55.65,100,0,38.89,102.12,3.00,426.00,504,24.25,45.18,null,null,null
2022-08-07T05:44:09Z,21.82,55.65,100,0,38.95,102.12,3.00,426.00,502,24.23,45.15,null,null,null
2022-08-07T05:45:09Z,21.81,55.63,100,0,36.49,102.12,5.00,433.00,505,24.23,45.11,0,0,0
2022-08-07T05:46:09Z,21.82,55.98,100,0,37.69,102.12,3.00,423.00,505,24.23,45.22,null,null,null
2022-08-07T05:47:09Z,21.84,55.82,100,0,38.66,102.12,4.00,427.00,504,24.25,45.21,null,null,null
2022-08-07T05:48:09Z,21.82,55.71,100,0,36.27,102.12,3.00,423.00,507,24.25,45.26,null,null,null
2022-08-07T05:49:09Z,21.81,55.66,100,0,38.73,102.12,5.00,433.00,509,24.23,45.19,null,null,null
2022-08-07T05:50:09Z,21.82,55.67,100,0,41.36,102.12,2.00,414.00,508,24.23,45.21,0,0,0
2022-08-07T05:51:09Z,21.82,56.03,100,0,37.77,102.12,3.00,423.00,508,24.23,45.23,null,null,null
2022-08-07T05:52:09Z,21.85,55.85,100,0,38.51,102.12,0.00,403.00,508,24.23,45.26,null,null,null
2022-08-07T05:53:09Z,21.82,55.72,100,0,39.55,102.12,4.00,427.00,508,24.25,45.26,null,null,null
2022-08-07T05:54:09Z,21.81,55.78,100,0,36.69,102.13,1.00,409.00,509,24.22,45.24,null,null,null
2022-08-07T05:55:09Z,21.81,55.76,100,0,41.80,102.12,4.00,427.00,508,24.23,45.24,0,0,0
2022-08-07T05:56:09Z,21.82,56.08,100,0,39.93,102.12,0.00,403.00,508,24.23,45.26,null,null,null
2022-08-07T05:57:09Z,21.82,55.89,100,0,39.36,102.12,4.00,427.00,508,24.25,45.27,null,null,null
2022-08-07T05:58:09Z,21.81,55.85,100,0,39.30,102.12,0.00,406.00,509,24.23,45.28,null,null,null
2022-08-07T05:59:09Z,21.81,55.81,100,0,39.99,102.13,4.00,427.00,510,24.22,45.23,null,null,null
2022-08-07T06:00:09Z,21.80,55.81,100,0,39.68,102.12,3.00,420.00,509,24.23,45.28,0,0,0
2022-08-07T06:01:09Z,21.82,56.14,100,0,38.17,102.13,3.00,423.00,508,24.25,45.31,null,null,null
2022-08-07T06:02:09Z,21.84,55.94,100,0,38.52,102.12,4.00,427.00,507,24.22,45.34,null,null,null
2022-08-07T06:03:09Z,21.85,55.87,100,0,37.43,102.12,5.00,433.00,507,24.25,45.34,null,null,null
2022-08-07T06:04:09Z,21.82,55.87,100,0,39.46,102.12,4.00,427.00,507,24.25,45.34,null,null,null
2022-08-07T06:05:09Z,21.80,55.87,100,0,41.17,102.12,3.00,423.00,506,24.25,45.38,0,0,0
2022-08-07T06:06:09Z,21.81,56.25,100,0,45.77,102.13,3.00,423.00,506,24.23,45.35,null,null,null
2022-08-07T06:07:09Z,21.84,56.02,100,0,38.80,102.12,2.00,417.00,510,24.23,45.39,null,null,null
2022-08-07T06:08:09Z,21.81,55.97,100,0,37.01,102.13,3.00,423.00,512,24.23,45.39,null,null,null
2022-08-07T06:09:09Z,21.84,55.91,100,0,36.84,102.13,4.00,427.00,515,24.25,45.42,null,null,null
2022-08-07T06:10:09Z,21.82,55.88,100,0,37.84,102.13,3.00,423.00,514,24.25,45.34,0,0,0
2022-08-07T06:11:09Z,21.82,56.30,100,0,39.51,102.13,4.00,427.00,512,24.23,45.41,null,null,null
2022-08-07T06:12:09Z,21.81,56.09,100,0,38.69,102.13,2.00,417.00,515,24.20,45.44,null,null,null
2022-08-07T06:13:09Z,21.82,56.05,100,0,37.82,102.13,5.00,433.00,515,24.25,45.44,null,null,null
2022-08-07T06:14:09Z,21.84,55.95,100,0,41.84,102.13,3.00,420.00,513,24.23,45.45,null,null,null
2022-08-07T06:15:09Z,21.82,56.05,100,0,40.48,102.14,5.00,433.00,512,24.23,45.48,0,0,0
2022-08-07T06:16:09Z,21.84,56.34,100,0,36.35,102.14,2.00,414.00,511,24.22,45.46,null,null,null
2022-08-07T06:17:09Z,21.82,56.13,100,0,42.25,102.14,3.00,425.00,510,24.22,45.50,null,null,null
2022-08-07T06:18:09Z,21.81,56.07,100,0,36.86,102.13,1.00,410.00,510,24.23,45.47,null,null,null
2022-08-07T06:19:09Z,21.84,56.06,100,0,39.02,102.14,4.00,427.00,509,24.26,45.52,null,null,null
2022-08-07T06:20:09Z,21.80,56.07,100,0,39.03,102.14,1.00,410.00,507,24.23,45.52,0,0,0
2022-08-07T06:21:09Z,21.81,56.44,100,0,37.92,102.14,4.00,427.00,505,24.22,45.54,null,null,null
2022-08-07T06:22:09Z,21.81,56.19,100,0,36.54,102.14,0.00,405.00,506,24.22,45.53,null,null,null
2022-08-07T06:23:09Z,21.86,56.13,100,0,39.30,102.14,5.00,433.00,506,24.22,45.53,null,null,null
2022-08-07T06:24:09Z,21.81,56.14,100,0,40.98,102.14,2.00,414.00,505,24.25,45.53,null,null,null
2022-08-07T06:25:09Z,21.80,56.10,100,0,36.84,102.14,5.00,433.00,504,24.23,45.54,0,0,0
2022-08-07T06:26:09Z,21.81,56.55,100,0,38.07,102.14,1.00,410.00,503,24.23,45.58,null,null,null
2022-08-07T06:27:09Z,21.84,56.30,100,0,38.89,102.14,3.00,425.00,503,24.25,45.59,null,null,null
2022-08-07T06:28:09Z,21.84,56.23,100,0,40.32,102.15,0.00,405.00,505,24.23,45.60,null,null,null
2022-08-07T06:29:09Z,21.82,56.20,100,0,41.91,102.14,5.00,439.00,503,24.23,45.60,null,null,null
2022-08-07T06:30:09Z,21.84,56.20,100,0,42.15,102.14,2.00,414.00,503,24.22,45.63,0,0,0
2022-08-07T06:31:09Z,21.81,56.59,100,0,40.96,102.14,5.00,433.00,503,24.23,45.60,null,null,null
2022-08-07T06:32:09Z,21.82,56.39,100,0,35.48,102.14,1.00,408.00,503,24.20,45.62,null,null,null
2022-08-07T06:33:09Z,21.81,56.29,100,0,40.80,102.14,3.00,425.00,503,24.22,45.65,null,null,null
2022-08-07T06:34:09Z,21.81,56.25,100,0,37.51,102.14,1.00,408.00,503,24.25,45.68,null,null,null
2022-08-07T06:35:09Z,21.81,56.27,100,0,35.04,102.15,3.00,425.00,506,24.25,45.68,0,0,0
2022-08-07T06:36:09Z,21.81,56.60,100,0,40.01,102.15,1.00,408.00,507,24.23,45.67,null,null,null
2022-08-07T06:37:09Z,21.81,56.43,100,0,39.74,102.14,3.00,425.00,507,24.25,45.69,null,null,null
2022-08-07T06:38:09Z,21.82,56.36,100,0,38.46,102.14,1.00,408.00,510,24.23,45.73,null,null,null
2022-08-07T06:39:09Z,21.81,56.33,100,0,43.56,102.14,3.00,425.00,508,24.25,45.69,null,null,null
2022-08-07T06:40:09Z,21.80,56.36,100,0,40.87,102.14,1.00,408.00,508,24.22,45.74,0,0,0
2022-08-07T06:41:09Z,21.82,56.70,100,0,38.33,102.14,3.00,425.00,508,24.23,45.73,null,null,null
2022-08-07T06:42:09Z,21.84,56.48,100,0,39.26,102.14,1.00,408.00,507,24.25,45.78,null,null,null
2022-08-07T06:43:09Z,21.82,56.41,100,0,43.88,102.15,3.00,425.00,506,24.23,45.73,null,null,null
2022-08-07T06:44:09Z,21.84,56.41,100,0,43.01,102.14,2.00,414.00,504,24.23,45.75,null,null,null
2022-08-07T06:45:09Z,21.81,56.40,100,0,42.81,102.14,5.00,433.00,501,24.25,45.78,0,0,0
2022-08-07T06:46:09Z,21.82,56.76,100,0,39.48,102.14,2.00,414.00,500,24.23,45.78,null,null,null
2022-08-07T06:47:09Z,21.82,56.59,100,0,38.80,102.14,4.00,427.00,502,24.25,45.81,null,null,null
2022-08-07T06:48:09Z,21.84,56.45,100,0,39.28,102.14,1.00,408.00,502,24.23,45.82,null,null,null
2022-08-07T06:49:09Z,21.82,56.50,100,0,43.22,102.14,3.00,425.00,503,24.22,45.79,null,null,null
2022-08-07T06:50:09Z,21.80,56.45,100,0,39.58,102.14,1.00,408.00,504,24.23,45.87,0,0,0
2022-08-07T06:51:09Z,21.81,57.01,100,0,39.60,102.14,3.00,425.00,501,24.23,45.91,null,null,null
2022-08-07T06:52:09Z,21.84,56.74,100,0,36.89,102.14,0.00,405.00,500,24.23,45.87,null,null,null
2022-08-07T06:53:09Z,21.84,56.72,100,0,38.95,102.14,5.00,433.00,500,24.26,46.07,null,null,null
2022-08-07T06:54:09Z,21.82,56.75,100,0,36.57,102.14,2.00,417.00,499,24.23,45.97,null,null,null
2022-08-07T06:55:09Z,21.81,56.77,100,0,39.98,102.14,5.00,438.00,502,24.25,46.17,0,0,0
2022-08-07T06:56:09Z,21.84,57.57,100,0,40.17,102.14,1.00,410.00,504,24.23,46.28,null,null,null
2022-08-07T06:57:09Z,21.85,57.23,100,0,43.52,102.15,5.00,435.00,505,24.22,46.22,null,null,null
2022-08-07T06:58:09Z,21.84,57.13,100,0,46.17,102.15,4.00,427.00,505,24.23,46.21,null,null,null
2022-08-07T06:59:09Z,21.82,57.23,100,0,43.18,102.15,7.00,448.00,505,24.25,46.41,null,null,null
2022-08-07T07:00:09Z,21.80,57.19,100,0,39.86,102.15,5.00,433.00,505,24.22,46.34,0,0,0
2022-08-07T07:01:09Z,21.82,57.95,100,0,45.66,102.15,8.00,454.00,506,24.23,46.52,null,null,null
2022-08-07T07:02:09Z,21.81,57.56,100,0,45.33,102.15,4.00,428.00,508,24.22,46.44,null,null,null
2022-08-07T07:03:09Z,21.81,57.47,100,0,37.39,102.15,9.00,460.00,510,24.22,46.48,null,null,null
2022-08-07T07:04:09Z,21.80,57.44,100,0,41.94,102.16,6.00,444.00,509,24.22,46.61,null,null,null
2022-08-07T07:05:09Z,21.77,57.47,100,0,46.11,102.15,10.00,472.00,512,24.20,46.54,0,0,0
2022-08-07T07:06:09Z,21.78,58.15,100,0,45.82,102.16,6.00,444.00,511,24.19,46.71,null,null,null
2022-08-07T07:07:09Z,21.80,57.77,100,0,38.13,102.16,10.00,472.00,508,24.16,46.66,null,null,null
2022-08-07T07:08:09Z,21.82,57.75,100,0,39.97,102.16,8.00,455.00,505,24.19,46.71,null,null,null
2022-08-07T07:09:09Z,21.78,57.73,100,0,38.96,102.16,12.00,482.00,505,24.18,46.80,null,null,null
2022-08-07T07:10:09Z,21.75,57.64,100,0,40.16,102.16,14.00,493.00,506,24.16,46.71,0,0,0
2022-08-07T07:11:09Z,21.75,58.22,100,0,38.73,102.16,13.00,487.00,507,24.18,46.68,null,null,null
2022-08-07T07:12:09Z,21.78,57.90,100,0,42.30,102.16,14.00,492.00,507,24.15,46.78,null,null,null
2022-08-07T07:13:09Z,21.75,57.85,100,0,41.43,102.16,15.00,503.00,504,24.16,46.88,null,null,null
2022-08-07T07:14:09Z,21.74,57.80,100,0,39.04,102.16,16.00,508.00,505,24.12,46.86,null,null,null
2022-08-07T07:15:09Z,21.74,57.81,100,0,39.86,102.16,23.00,551.00,504,24.15,46.84,0,0,0
2022-08-07T07:16:09Z,21.74,58.34,100,0,43.29,102.16,21.00,543.00,503,24.13,46.86,null,null,null
2022-08-07T07:17:09Z,21.72,58.07,100,0,39.16,102.16,24.00,561.00,502,24.13,46.82,null,null,null
2022-08-07T07:18:09Z,21.71,57.89,100,0,48.77,102.17,25.00,567.00,502,24.11,46.75,null,null,null
2022-08-07T07:19:09Z,21.71,57.91,100,0,42.97,102.16,27.00,580.00,503,24.11,46.87,null,null,null
2022-08-07T07:20:09Z,21.69,57.88,100,0,40.34,102.16,26.00,575.00,501,24.11,46.79,0,0,0
2022-08-07T07:21:09Z,21.69,58.46,100,0,41.10,102.16,27.00,580.00,503,24.09,46.87,null,null,null
2022-08-07T07:22:09Z,21.69,58.08,100,0,41.95,102.17,26.00,574.00,501,24.08,46.88,null,null,null
2022-08-07T07:23:09Z,21.71,57.96,100,0,39.98,102.16,28.00,588.00,502,24.08,46.80,null,null,null
2022-08-07T07:24:09Z,21.69,57.94,100,0,42.30,102.16,29.00,594.00,499,24.08,46.89,null,null,null
2022-08-07T07:25:09Z,21.66,57.97,100,0,40.82,102.15,29.00,594.00,497,24.05,46.88,0,0,0
2022-08-07T07:26:09Z,21.65,58.40,100,0,41.76,102.16,29.00,594.00,500,24.08,46.89,null,null,null
2022-08-07T07:27:09Z,21.68,58.17,100,0,41.64,102.16,29.00,591.00,499,24.05,46.97,null,null,null
2022-08-07T07:28:09Z,21.68,58.06,100,0,43.76,102.16,31.00,607.00,499,24.07,46.93,null,null,null
2022-08-07T07:29:09Z,21.65,58.06,100,0,41.47,102.16,30.00,597.00,503,24.07,46.97,null,null,null
2022-08-07T07:30:09Z,21.61,58.09,100,0,39.68,102.16,32.00,615.00,501,24.04,47.03,0,0,0
2022-08-07T07:31:09Z,21.64,58.55,100,0,44.85,102.16,26.00,575.00,504,24.02,46.97,null,null,null
2022-08-07T07:32:09Z,21.65,58.26,100,0,38.86,102.16,32.00,612.00,502,24.02,47.02,null,null,null
2022-08-07T07:33:09Z,21.65,58.29,100,0,40.13,102.15,28.00,588.00,503,24.04,47.12,null,null,null
2022-08-07T07:34:09Z,21.61,58.20,100,0,41.80,102.15,33.00,618.00,502,24.01,47.04,null,null,null
2022-08-07T07:35:09Z,21.59,58.24,100,0,42.76,102.15,30.00,597.00,502,24.04,47.12,0,0,0
2022-08-07T07:36:09Z,21.62,58.66,100,0,42.87,102.15,33.00,618.00,504,24.01,47.07,null,null,null
2022-08-07T07:37:09Z,21.62,58.36,100,0,36.95,102.15,28.00,588.00,503,24.01,47.05,null,null,null
2022-08-07T07:38:09Z,21.59,58.28,100,0,37.66,102.15,33.00,618.00,505,24.01,47.11,null,null,null
2022-08-07T07:39:09Z,21.59,58.27,100,0,42.85,102.15,29.00,591.00,504,23.98,47.13,null,null,null
2022-08-07T07:40:09Z,21.58,58.30,100,0,43.85,102.15,35.00,633.00,502,23.98,47.18,0,0,0
2022-08-07T07:41:09Z,21.58,58.76,100,0,47.31,102.15,34.00,629.00,502,23.98,47.01,null,null,null
2022-08-07T07:42:09Z,21.58,58.46,100,0,42.10,102.15,29.00,596.00,504,23.97,47.11,null,null,null
2022-08-07T07:43:09Z,21.55,58.41,100,0,37.89,102.15,35.00,633.00,503,23.97,47.22,null,null,null
2022-08-07T07:44:09Z,21.57,58.31,100,0,45.68,102.15,31.00,607.00,502,23.98,47.11,null,null,null
