TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T03:50:08Z,18.68,43.19,100,0,42.76,101.75,2.00,417.00,382,20.95,34.57,0,0,0
2022-04-25T03:51:08Z,18.69,43.19,100,0,44.40,101.74,3.00,423.00,384,20.97,34.62,null,null,null
2022-04-25T03:52:08Z,18.68,43.16,100,0,44.97,101.75,3.00,423.00,385,20.97,34.62,null,null,null
2022-04-25T03:53:08Z,18.69,43.13,100,0,45.36,101.75,1.00,413.00,386,20.97,34.57,null,null,null
2022-04-25T03:54:08Z,18.68,43.20,100,0,43.89,101.75,5.00,433.00,384,20.97,34.62,null,null,null
2022-04-25T03:55:08Z,18.67,43.14,100,0,43.67,101.75,5.00,438.00,386,20.94,34.61,0,0,0
2022-04-25T03:56:08Z,18.67,43.17,100,0,45.06,101.74,5.00,433.00,387,20.97,34.56,null,null,null
2022-04-25T03:57:08Z,18.71,43.13,100,0,47.16,101.74,5.00,438.00,390,20.95,34.63,null,null,null
2022-04-25T03:58:08Z,18.67,43.12,100,0,42.69,101.75,5.00,438.00,389,20.94,34.54,null,null,null
2022-04-25T03:59:08Z,18.68,43.10,100,0,40.66,101.74,5.00,438.00,390,20.95,34.59,null,null,null
2022-04-25T04:00:08Z,18.65,43.14,100,0,45.47,101.74,1.00,413.00,389,20.95,34.61,0,1,1
2022-04-25T04:01:08Z,18.68,43.13,100,0,45.43,101.74,3.00,426.00,390,20.94,34.53,null,null,null
2022-04-25T04:02:08Z,18.69,43.09,100,0,46.83,101.74,5.00,433.00,390,20.94,34.52,null,null,null
2022-04-25T04:03:08Z,18.69,43.10,100,0,44.24,101.74,3.00,426.00,389,20.94,34.56,null,null,null
2022-04-25T04:04:08Z,18.65,43.10,100,0,42.95,101.75,5.00,433.00,389,20.94,34.54,null,null,null
2022-04-25T04:05:08Z,18.64,43.11,100,0,45.99,101.74,5.00,438.00,389,20.93,34.58,0,0,0
2022-04-25T04:06:08Z,18.65,43.14,100,0,43.71,101.74,5.00,433.00,391,20.94,34.52,null,null,null
2022-04-25T04:07:08Z,18.68,43.10,100,0,40.52,101.75,1.00,409.00,392,20.93,34.54,null,null,null
2022-04-25T04:08:08Z,18.65,43.06,100,0,44.79,101.74,5.00,433.00,391,20.95,34.53,null,null,null
2022-04-25T04:09:08Z,18.65,43.04,100,0,45.89,101.75,5.00,433.00,391,20.94,34.52,null,null,null
2022-04-25T04:10:08Z,18.67,43.08,100,0,45.15,101.75,5.00,433.00,388,20.95,34.54,0,0,0
2022-04-25T04:11:08Z,18.65,43.10,100,0,44.91,101.75,5.00,433.00,389,20.94,34.53,null,null,null
2022-04-25T04:12:08Z,18.67,43.06,100,0,44.76,101.75,5.00,438.00,388,20.95,34.52,null,null,null
2022-04-25T04:13:08Z,18.64,43.06,100,0,46.19,101.75,5.00,438.00,387,20.95,34.47,null,null,null
2022-04-25T04:14:08Z,18.65,43.06,100,0,44.73,101.75,1.00,413.00,389,20.94,34.50,null,null,null
2022-04-25T04:15:08Z,18.64,43.00,100,0,44.04,101.75,3.00,426.00,388,20.93,34.44,0,0,0
2022-04-25T04:16:08Z,18.63,43.01,100,0,44.22,101.75,3.00,426.00,388,20.94,34.44,null,null,null
2022-04-25T04:17:08Z,18.65,43.03,100,0,43.88,101.75,1.00,413.00,390,20.93,34.49,null,null,null
2022-04-25T04:18:08Z,18.65,42.98,100,0,47.65,101.75,3.00,426.00,390,20.91,34.54,null,null,null
2022-04-25T04:19:08Z,18.65,43.01,100,0,42.92,101.74,5.00,433.00,388,20.94,34.46,null,null,null
2022-04-25T04:20:08Z,18.65,43.01,100,0,44.07,101.74,1.00,409.00,389,20.93,34.46,0,0,0
2022-04-25T04:21:08Z,18.67,43.02,100,0,47.66,101.74,3.00,423.00,389,20.94,34.43,null,null,null
2022-04-25T04:22:08Z,18.65,42.97,100,0,44.13,101.75,3.00,423.00,391,20.93,34.44,null,null,null
2022-04-25T04:23:08Z,18.65,42.94,100,0,44.14,101.75,1.00,407.00,388,20.94,34.46,null,null,null
2022-04-25T04:24:08Z,18.67,42.97,100,0,45.53,101.75,3.00,423.00,389,20.94,34.46,null,null,null
2022-04-25T04:25:08Z,18.67,43.02,100,0,44.85,101.75,3.00,426.00,392,20.93,34.44,0,0,0
2022-04-25T04:26:08Z,18.64,42.95,100,0,47.54,101.75,1.00,407.00,390,20.95,34.41,null,null,null
2022-04-25T04:27:08Z,18.65,42.90,100,0,43.47,101.75,3.00,423.00,386,20.93,34.41,null,null,null
2022-04-25T04:28:08Z,18.64,42.95,100,0,45.34,101.75,3.00,423.00,386,20.93,34.43,null,null,null
2022-04-25T04:29:08Z,18.65,42.95,100,0,44.07,101.75,1.00,407.00,384,20.94,34.40,null,null,null
2022-04-25T04:30:08Z,18.63,42.94,100,0,48.63,101.75,3.00,426.00,383,20.91,34.39,0,0,0
2022-04-25T04:31:08Z,18.64,42.95,100,0,46.50,101.75,3.00,426.00,384,20.91,34.43,null,null,null
2022-04-25T04:32:08Z,18.64,42.94,100,0,43.22,101.75,1.00,409.00,383,20.95,34.43,null,null,null
2022-04-25T04:33:08Z,18.64,42.98,100,0,44.32,101.75,3.00,426.00,382,20.95,34.42,null,null,null
2022-04-25T04:34:08Z,18.64,42.94,100,0,46.71,101.75,3.00,426.00,380,20.93,34.40,null,null,null
2022-04-25T04:35:08Z,18.64,42.91,100,0,44.14,101.75,3.00,426.00,382,20.91,34.39,0,0,0
2022-04-25T04:36:08Z,18.65,42.97,100,0,48.59,101.76,3.00,426.00,383,20.93,34.41,null,null,null
2022-04-25T04:37:08Z,18.65,42.86,100,0,49.40,101.75,3.00,423.00,383,20.91,34.37,null,null,null
2022-04-25T04:38:08Z,18.65,42.88,100,0,47.38,101.75,3.00,421.00,385,20.93,34.39,null,null,null
2022-04-25T04:39:08Z,18.63,42.94,100,0,42.95,101.75,3.00,423.00,387,20.93,34.36,null,null,null
2022-04-25T04:40:08Z,18.64,42.86,100,0,50.02,101.75,3.00,426.00,387,20.91,34.40,0,1,1
2022-04-25T04:41:08Z,18.61,42.91,100,0,47.25,101.76,3.00,421.00,386,20.91,34.41,null,null,null
2022-04-25T04:42:08Z,18.61,42.90,100,0,43.96,101.76,3.00,423.00,384,20.91,34.39,null,null,null
2022-04-25T04:43:08Z,18.64,42.81,100,0,46.16,101.75,2.00,417.00,383,20.90,34.31,null,null,null
2022-04-25T04:44:08Z,18.61,42.86,100,0,48.62,101.75,2.00,417.00,383,20.90,34.38,null,null,null
2022-04-25T04:45:08Z,18.60,42.86,100,0,44.54,101.75,3.00,421.00,385,20.87,34.38,0,0,0
2022-04-25T04:46:08Z,18.61,42.86,100,0,45.34,101.75,1.00,413.00,382,20.90,34.33,null,null,null
2022-04-25T04:47:08Z,18.63,42.88,100,0,43.47,101.75,2.00,417.00,382,20.88,34.31,null,null,null
2022-04-25T04:48:08Z,18.61,42.85,100,0,46.11,101.75,2.00,417.00,384,20.93,34.36,null,null,null
2022-04-25T04:49:08Z,18.60,42.84,100,0,46.03,101.75,3.00,421.00,387,20.93,34.34,null,null,null
2022-04-25T04:50:08Z,18.60,42.89,100,0,44.73,101.75,2.00,417.00,384,20.90,34.38,0,0,0
2022-04-25T04:51:08Z,18.63,42.86,100,0,42.85,101.75,2.00,417.00,384,20.91,34.36,null,null,null
2022-04-25T04:52:08Z,18.60,42.86,100,0,49.71,101.75,2.00,417.00,383,20.87,34.32,null,null,null
2022-04-25T04:53:08Z,18.61,42.86,100,0,48.02,101.75,3.00,421.00,383,20.90,34.30,null,null,null
2022-04-25T04:54:08Z,18.61,42.86,100,0,44.94,101.76,3.00,423.00,384,20.88,34.34,null,null,null
2022-04-25T04:55:08Z,18.58,42.86,100,0,45.93,101.75,1.00,407.00,383,20.88,34.31,0,0,0
2022-04-25T04:56:08Z,18.63,42.88,100,0,49.12,101.76,3.00,421.00,384,20.90,34.34,null,null,null
2022-04-25T04:57:08Z,18.61,42.84,100,0,42.94,101.75,2.00,417.00,385,20.90,34.30,null,null,null
2022-04-25T04:58:08Z,18.61,42.82,100,0,44.38,101.75,0.00,400.00,386,20.88,34.34,null,null,null
2022-04-25T04:59:08Z,18.61,42.83,100,0,44.06,101.75,3.00,421.00,386,20.90,34.30,null,null,null
2022-04-25T05:00:08Z,18.60,42.80,100,0,47.68,101.76,3.00,423.00,387,20.88,34.38,0,0,0
2022-04-25T05:01:08Z,18.60,42.80,100,0,45.74,101.76,0.00,400.00,388,20.90,34.33,null,null,null
2022-04-25T05:02:08Z,18.60,42.82,100,0,45.12,101.76,3.00,423.00,389,20.88,34.28,null,null,null
2022-04-25T05:03:08Z,18.61,42.82,100,0,41.82,101.76,5.00,433.00,389,20.90,34.33,null,null,null
2022-04-25T05:04:08Z,18.61,42.80,100,0,44.54,101.76,1.00,409.00,388,20.90,34.27,null,null,null
2022-04-25T05:05:08Z,18.57,42.85,100,0,44.73,101.76,3.00,426.00,389,20.90,34.27,0,0,0
2022-04-25T05:06:08Z,18.57,42.84,100,0,47.68,101.76,3.00,421.00,390,20.91,34.30,null,null,null
2022-04-25T05:07:08Z,18.60,42.76,100,0,45.37,101.76,1.00,407.00,389,20.88,34.26,null,null,null
2022-04-25T05:08:08Z,18.61,42.76,100,0,47.76,101.76,3.00,426.00,388,20.90,34.27,null,null,null
2022-04-25T05:09:08Z,18.58,42.80,100,0,45.08,101.76,3.00,426.00,388,20.88,34.26,null,null,null
2022-04-25T05:10:08Z,18.58,42.79,100,0,41.69,101.76,3.00,423.00,390,20.88,34.30,0,0,0
2022-04-25T05:11:08Z,18.61,42.72,100,0,45.48,101.76,3.00,423.00,387,20.90,34.29,null,null,null
2022-04-25T05:12:08Z,18.61,42.76,100,0,44.01,101.76,5.00,434.00,387,20.88,34.26,null,null,null
2022-04-25T05:13:08Z,18.61,42.74,100,0,45.26,101.77,3.00,426.00,387,20.88,34.27,null,null,null
2022-04-25T05:14:08Z,18.61,42.70,100,0,46.11,101.77,5.00,434.00,389,20.88,34.24,null,null,null
2022-04-25T05:15:08Z,18.58,42.69,100,0,46.13,101.76,5.00,439.00,389,20.88,34.23,0,0,0
2022-04-25T05:16:08Z,18.57,42.75,100,0,44.01,101.77,4.00,428.00,391,20.90,34.25,null,null,null
2022-04-25T05:17:08Z,18.58,42.69,100,0,43.46,101.77,5.00,433.00,390,20.91,34.25,null,null,null
2022-04-25T05:18:08Z,18.63,42.72,100,0,44.98,101.76,5.00,434.00,388,20.88,34.21,null,null,null
2022-04-25T05:19:08Z,18.61,42.69,100,0,42.82,101.77,5.00,439.00,389,20.88,34.21,null,null,null
2022-04-25T05:20:08Z,18.58,42.63,100,0,44.13,101.76,7.00,447.00,390,20.88,34.19,0,0,0
2022-04-25T05:21:08Z,18.60,42.70,100,0,59.09,101.77,5.00,439.00,389,20.87,34.20,null,null,null
2022-04-25T05:22:08Z,18.60,42.65,100,0,43.27,101.77,5.00,434.00,387,20.87,34.20,null,null,null
2022-04-25T05:23:08Z,18.60,42.66,100,0,45.11,101.77,5.00,434.00,387,20.88,34.21,null,null,null
2022-04-25T05:24:08Z,18.60,42.68,100,0,46.03,101.76,5.00,434.00,386,20.88,34.17,null,null,null
2022-04-25T05:25:08Z,18.58,42.70,100,0,44.01,101.76,5.00,434.00,385,20.88,34.20,0,0,0
2022-04-25T05:26:08Z,18.56,42.65,100,0,45.32,101.77,3.00,423.00,385,20.88,34.23,null,null,null
2022-04-25T05:27:08Z,18.61,42.65,100,0,47.59,101.76,3.00,423.00,386,20.86,34.21,null,null,null
2022-04-25T05:28:08Z,18.58,42.65,100,0,43.34,101.77,3.00,423.00,387,20.88,34.20,null,null,null
2022-04-25T05:29:08Z,18.58,42.65,100,0,46.49,101.77,3.00,426.00,387,20.88,34.19,null,null,null
2022-04-25T05:30:08Z,18.54,42.65,100,0,44.24,101.77,4.00,428.00,388,20.86,34.18,0,0,0
2022-04-25T05:31:08Z,18.61,42.75,100,0,44.45,101.77,3.00,426.00,389,20.87,34.21,null,null,null
2022-04-25T05:32:08Z,18.58,42.72,100,0,43.37,101.77,3.00,423.00,387,20.86,34.15,null,null,null
2022-04-25T05:33:08Z,18.58,42.70,100,0,44.35,101.77,4.00,428.00,385,20.83,34.21,null,null,null
2022-04-25T05:34:08Z,18.57,42.74,100,0,41.33,101.77,3.00,426.00,386,20.86,34.21,null,null,null
2022-04-25T05:35:08Z,18.57,42.70,100,0,39.28,101.77,2.00,418.00,387,20.83,34.21,0,0,0
2022-04-25T05:36:08Z,18.57,42.76,100,0,44.53,101.77,0.00,406.00,387,20.84,34.24,null,null,null
2022-04-25T05:37:08Z,18.57,42.76,100,0,46.50,101.77,0.00,400.00,386,20.84,34.14,null,null,null
2022-04-25T05:38:08Z,18.57,42.76,100,0,44.81,101.77,3.00,424.00,387,20.83,34.18,null,null,null
2022-04-25T05:39:08Z,18.56,42.78,100,0,52.22,101.77,3.00,424.00,388,20.87,34.21,null,null,null
2022-04-25T05:40:08Z,18.53,42.85,100,0,45.15,101.77,1.00,407.00,388,20.84,34.22,0,0,0
2022-04-25T05:41:08Z,18.56,42.80,100,0,44.99,101.77,2.00,414.00,388,20.84,34.19,null,null,null
2022-04-25T05:42:08Z,18.56,42.80,100,0,43.93,101.77,2.00,416.00,391,20.84,34.15,null,null,null
2022-04-25T05:43:08Z,18.53,42.80,100,0,50.17,101.77,0.00,400.00,391,20.83,34.18,null,null,null
2022-04-25T05:44:08Z,18.57,42.80,100,0,44.70,101.77,2.00,416.00,392,20.84,34.24,null,null,null
2022-04-25T05:45:08Z,18.53,42.81,100,0,41.63,101.77,2.00,416.00,393,20.84,34.21,0,0,0
2022-04-25T05:46:08Z,18.56,42.87,100,0,42.55,101.77,0.00,400.00,393,20.83,34.22,null,null,null
2022-04-25T05:47:08Z,18.56,42.82,100,0,42.43,101.77,4.00,427.00,392,20.84,34.27,null,null,null
2022-04-25T05:48:08Z,18.56,42.87,100,0,44.80,101.77,4.00,427.00,391,20.83,34.21,null,null,null
2022-04-25T05:49:08Z,18.53,42.85,100,0,44.90,101.77,1.00,410.00,392,20.81,34.22,null,null,null
2022-04-25T05:50:08Z,18.51,42.92,100,0,48.57,101.77,5.00,433.00,391,20.81,34.24,0,0,0
2022-04-25T05:51:08Z,18.53,42.93,100,0,46.81,101.77,4.00,427.00,392,20.83,34.18,null,null,null
2022-04-25T05:52:08Z,18.53,42.89,100,0,51.07,101.77,3.00,420.00,390,20.81,34.22,null,null,null
2022-04-25T05:53:08Z,18.53,42.89,100,0,47.96,101.78,2.00,417.00,391,20.80,34.23,null,null,null
2022-04-25T05:54:08Z,18.53,42.89,100,0,47.08,101.78,1.00,410.00,393,20.80,34.23,null,null,null
2022-04-25T05:55:08Z,18.50,42.90,100,0,44.52,101.77,1.00,408.00,393,20.78,34.20,0,0,0
2022-04-25T05:56:08Z,18.53,42.95,100,0,44.78,101.78,0.00,405.00,392,20.78,34.25,null,null,null
2022-04-25T05:57:08Z,18.51,42.95,100,0,45.05,101.78,1.00,410.00,393,20.77,34.26,null,null,null
2022-04-25T05:58:08Z,18.50,42.94,100,0,44.97,101.78,1.00,410.00,391,20.78,34.25,null,null,null
2022-04-25T05:59:08Z,18.48,42.95,100,0,47.64,101.78,1.00,410.00,394,20.77,34.23,null,null,null
2022-04-25T06:00:08Z,18.46,42.91,100,0,46.27,101.78,1.00,408.00,393,20.77,34.23,0,0,0
2022-04-25T06:01:08Z,18.47,43.03,100,0,42.91,101.78,2.00,417.00,394,20.74,34.28,null,null,null
2022-04-25T06:02:08Z,18.48,42.97,100,0,39.71,101.78,4.00,427.00,394,20.76,34.27,null,null,null
2022-04-25T06:03:08Z,18.47,43.03,100,0,47.56,101.78,4.00,427.00,395,20.76,34.23,null,null,null
2022-04-25T06:04:08Z,18.47,43.01,100,0,45.08,101.77,4.00,427.00,396,20.77,34.30,null,null,null
2022-04-25T06:05:08Z,18.47,43.04,100,0,46.40,101.78,5.00,433.00,394,20.76,34.26,0,0,0
2022-04-25T06:06:08Z,18.47,43.09,100,0,44.15,101.78,3.00,424.00,393,20.77,34.29,null,null,null
2022-04-25T06:07:08Z,18.48,43.06,100,0,44.52,101.78,5.00,433.00,393,20.78,34.30,null,null,null
2022-04-25T06:08:08Z,18.48,43.01,100,0,45.84,101.78,5.00,435.00,390,20.77,34.30,null,null,null
2022-04-25T06:09:08Z,18.48,43.01,100,0,44.52,101.78,5.00,435.00,388,20.76,34.30,null,null,null
2022-04-25T06:10:08Z,18.48,43.07,100,0,46.71,101.78,5.00,435.00,388,20.77,34.26,0,0,0
2022-04-25T06:11:08Z,18.48,43.13,100,0,45.54,101.78,5.00,433.00,387,20.77,34.26,null,null,null
2022-04-25T06:12:08Z,18.50,43.04,100,0,45.03,101.78,4.00,427.00,387,20.80,34.29,null,null,null
2022-04-25T06:13:08Z,18.48,43.01,100,0,44.44,101.78,5.00,433.00,387,20.80,34.26,null,null,null
2022-04-25T06:14:08Z,18.46,43.06,100,0,44.81,101.78,5.00,433.00,386,20.78,34.26,null,null,null
2022-04-25T06:15:08Z,18.46,43.10,100,0,50.09,101.79,4.00,427.00,386,20.78,34.30,0,0,0
2022-04-25T06:16:08Z,18.47,43.13,100,0,48.01,101.78,0.00,400.00,388,20.77,34.27,null,null,null
2022-04-25T06:17:08Z,18.48,43.04,100,0,43.96,101.78,2.00,414.00,390,20.78,34.26,null,null,null
2022-04-25T06:18:08Z,18.47,43.04,100,0,44.32,101.78,1.00,410.00,390,20.74,34.30,null,null,null
2022-04-25T06:19:08Z,18.48,43.04,100,0,49.08,101.78,2.00,417.00,392,20.76,34.31,null,null,null
2022-04-25T06:20:08Z,18.46,43.07,100,0,51.48,101.78,3.00,420.00,391,20.76,34.29,0,0,0
2022-04-25T06:21:08Z,18.46,43.11,100,0,38.99,101.78,2.00,417.00,394,20.77,34.29,null,null,null
2022-04-25T06:22:08Z,18.47,43.12,100,0,46.28,101.78,3.00,420.00,393,20.74,34.26,null,null,null
2022-04-25T06:23:08Z,18.47,43.08,100,0,44.02,101.78,0.00,405.00,392,20.77,34.30,null,null,null
2022-04-25T06:24:08Z,18.47,43.10,100,0,48.09,101.78,3.00,420.00,393,20.76,34.30,null,null,null
2022-04-25T06:25:08Z,18.46,43.03,100,0,42.45,101.79,3.00,420.00,393,20.78,34.25,0,0,0
2022-04-25T06:26:08Z,18.44,43.05,100,0,41.82,101.79,0.00,400.00,393,20.76,34.30,null,null,null
2022-04-25T06:27:08Z,18.46,43.04,100,0,43.49,101.79,3.00,420.00,394,20.74,34.30,null,null,null
2022-04-25T06:28:08Z,18.44,42.98,100,0,45.34,101.79,3.00,425.00,394,20.74,34.27,null,null,null
2022-04-25T06:29:08Z,18.44,42.98,100,0,46.48,101.79,2.00,416.00,391,20.73,34.28,null,null,null
2022-04-25T06:30:08Z,18.44,42.98,100,0,40.10,101.79,3.00,420.00,389,20.76,34.29,0,0,0
2022-04-25T06:31:08Z,18.46,43.07,100,0,44.59,101.79,3.00,423.00,391,20.76,34.29,null,null,null
2022-04-25T06:32:08Z,18.46,43.06,100,0,61.88,101.79,3.00,425.00,391,20.73,34.30,null,null,null
2022-04-25T06:33:08Z,18.47,43.03,100,0,45.10,101.79,1.00,410.00,390,20.73,34.28,null,null,null
2022-04-25T06:34:08Z,18.46,43.00,100,0,41.19,101.79,3.00,423.00,388,20.74,34.31,null,null,null
2022-04-25T06:35:08Z,18.44,42.98,100,0,63.25,101.80,3.00,423.00,387,20.71,34.23,0,0,0
2022-04-25T06:36:08Z,18.46,43.00,100,0,47.26,101.80,3.00,420.00,387,20.73,34.24,null,null,null
2022-04-25T06:37:08Z,18.43,42.91,100,0,39.90,101.79,3.00,420.00,386,20.71,34.30,null,null,null
2022-04-25T06:38:08Z,18.44,42.94,100,0,48.21,101.80,3.00,425.00,386,20.74,34.23,null,null,null
2022-04-25T06:39:08Z,18.44,42.94,100,0,46.58,101.80,3.00,423.00,387,20.70,34.28,null,null,null
2022-04-25T06:40:08Z,18.41,42.91,100,0,46.13,101.80,3.00,420.00,387,20.70,34.27,0,0,0
2022-04-25T06:41:08Z,18.43,43.00,100,0,44.89,101.80,3.00,420.00,388,20.70,34.28,null,null,null
2022-04-25T06:42:08Z,18.43,42.94,100,0,59.27,101.80,3.00,425.00,390,20.70,34.22,null,null,null
2022-04-25T06:43:08Z,18.40,42.95,100,0,44.07,101.80,1.00,410.00,388,20.70,34.28,null,null,null
2022-04-25T06:44:08Z,18.43,42.94,100,0,42.97,101.80,5.00,435.00,386,20.67,34.30,null,null,null
2022-04-25T06:45:08Z,18.40,42.95,100,0,48.66,101.81,5.00,439.00,384,20.70,34.28,0,0,0
2022-04-25T06:46:08Z,18.38,42.95,100,0,48.91,101.80,3.00,420.00,381,20.68,34.31,null,null,null
2022-04-25T06:47:08Z,18.38,42.92,100,0,45.13,101.80,6.00,442.00,382,20.67,34.30,null,null,null
2022-04-25T06:48:08Z,18.43,42.91,100,0,47.99,101.80,6.00,445.00,385,20.66,34.32,null,null,null
2022-04-25T06:49:08Z,18.38,42.93,100,0,46.35,101.80,4.00,432.00,386,20.63,34.30,null,null,null
2022-04-25T06:50:08Z,18.38,42.91,100,0,38.51,101.81,6.00,442.00,387,20.67,34.26,0,0,0
2022-04-25T06:51:08Z,18.38,42.95,100,0,45.22,101.80,5.00,435.00,389,20.66,34.28,null,null,null
2022-04-25T06:52:08Z,18.38,42.94,100,0,50.15,101.80,6.00,442.00,390,20.66,34.26,null,null,null
2022-04-25T06:53:08Z,18.40,43.01,100,0,41.45,101.81,6.00,442.00,390,20.66,34.28,null,null,null
2022-04-25T06:54:08Z,18.40,42.99,100,0,42.89,101.81,6.00,445.00,390,20.67,34.25,null,null,null
2022-04-25T06:55:08Z,18.38,42.96,100,0,42.66,101.80,7.00,450.00,393,20.67,34.24,0,0,0
2022-04-25T06:56:08Z,18.38,42.93,100,0,47.47,101.81,3.00,423.00,393,20.67,34.26,null,null,null
2022-04-25T06:57:08Z,18.36,42.83,100,0,44.89,101.81,6.00,442.00,394,20.66,34.28,null,null,null
2022-04-25T06:58:08Z,18.37,42.92,100,0,54.40,101.81,5.00,439.00,394,20.66,34.26,null,null,null
2022-04-25T06:59:08Z,18.34,42.85,100,0,54.43,101.81,5.00,439.00,392,20.64,34.26,null,null,null
2022-04-25T07:00:08Z,18.36,42.91,100,0,51.18,101.81,6.00,445.00,392,20.63,34.27,0,0,0
2022-04-25T07:01:08Z,18.33,42.99,100,0,47.28,101.81,6.00,442.00,392,20.60,34.28,null,null,null
2022-04-25T07:02:08Z,18.36,42.95,100,0,50.79,101.81,7.00,450.00,390,20.60,34.30,null,null,null
2022-04-25T07:03:08Z,18.37,43.03,100,0,61.50,101.81,7.00,450.00,390,20.60,34.27,null,null,null
2022-04-25T07:04:08Z,18.34,43.02,100,0,54.03,101.81,8.00,454.00,392,20.60,34.26,null,null,null
2022-04-25T07:05:08Z,18.34,42.96,100,0,59.05,101.81,8.00,454.00,396,20.60,34.24,0,0,0
2022-04-25T07:06:08Z,18.34,42.99,100,0,57.01,101.81,3.00,425.00,396,20.60,34.24,null,null,null
2022-04-25T07:07:08Z,18.37,42.93,100,0,63.59,101.81,8.00,454.00,398,20.59,34.27,null,null,null
2022-04-25T07:08:08Z,18.36,42.99,100,0,56.32,101.82,8.00,456.00,400,20.61,34.27,null,null,null
2022-04-25T07:09:08Z,18.34,43.03,100,0,50.50,101.81,6.00,442.00,397,20.60,34.33,null,null,null
2022-04-25T07:10:08Z,18.33,42.95,100,0,58.85,101.82,9.00,464.00,396,20.59,34.30,0,0,0
2022-04-25T07:11:08Z,18.34,43.01,100,0,49.69,101.82,9.00,464.00,397,20.60,34.28,null,null,null
2022-04-25T07:12:08Z,18.34,42.96,100,0,48.36,101.82,9.00,464.00,397,20.59,34.30,null,null,null
2022-04-25T07:13:08Z,18.34,42.99,100,0,53.12,101.82,9.00,464.00,398,20.61,34.26,null,null,null
2022-04-25T07:14:08Z,18.37,42.93,100,0,55.81,101.82,9.00,464.00,397,20.60,34.30,null,null,null
2022-04-25T07:15:08Z,18.36,42.95,100,0,55.81,101.82,7.00,450.00,395,20.61,34.27,0,0,0
2022-04-25T07:16:08Z,18.36,43.08,100,0,53.86,101.82,9.00,464.00,393,20.60,34.27,null,null,null
2022-04-25T07:17:08Z,18.33,42.99,100,0,52.77,101.82,11.00,476.00,392,20.61,34.27,null,null,null
2022-04-25T07:18:08Z,18.34,43.03,100,0,45.13,101.82,8.00,454.00,394,20.64,34.27,null,null,null
2022-04-25T07:19:08Z,18.33,42.97,100,0,52.73,101.82,11.00,478.00,396,20.63,34.26,null,null,null
2022-04-25T07:20:08Z,18.36,42.99,100,0,52.43,101.82,12.00,482.00,396,20.61,34.29,0,0,0
2022-04-25T07:21:08Z,18.36,43.02,100,0,46.03,101.82,8.00,456.00,395,20.63,34.27,null,null,null
2022-04-25T07:22:08Z,18.37,42.93,100,0,52.05,101.82,13.00,488.00,396,20.63,34.23,null,null,null
2022-04-25T07:23:08Z,18.34,42.96,100,0,44.18,101.82,13.00,486.00,394,20.61,34.29,null,null,null
2022-04-25T07:24:08Z,18.37,42.95,100,0,47.77,101.82,10.00,472.00,392,20.61,34.27,null,null,null
2022-04-25T07:25:08Z,18.33,42.96,100,0,49.53,101.82,14.00,495.00,392,20.66,34.21,0,0,0
2022-04-25T07:26:08Z,18.36,43.02,100,0,61.59,101.82,13.00,488.00,391,20.67,34.25,null,null,null
2022-04-25T07:27:08Z,18.37,42.98,100,0,51.90,101.82,13.00,488.00,392,20.64,34.26,null,null,null
2022-04-25T07:28:08Z,18.38,42.97,100,0,44.82,101.82,14.00,498.00,394,20.67,34.26,null,null,null
2022-04-25T07:29:08Z,18.36,42.95,100,0,44.05,101.82,15.00,502.00,394,20.68,34.27,null,null,null
2022-04-25T07:30:08Z,18.38,42.95,100,0,43.75,101.82,15.00,502.00,395,20.67,34.22,0,0,0
2022-04-25T07:31:08Z,18.37,42.96,100,0,53.09,101.82,15.00,505.00,395,20.66,34.22,null,null,null
2022-04-25T07:32:08Z,18.40,42.91,100,0,49.28,101.82,15.00,502.00,394,20.68,34.21,null,null,null
2022-04-25T07:33:08Z,18.38,42.95,100,0,46.86,101.82,15.00,505.00,396,20.68,34.27,null,null,null
2022-04-25T07:34:08Z,18.38,42.89,100,0,48.02,101.82,17.00,515.00,397,20.67,34.24,null,null,null
2022-04-25T07:35:08Z,18.37,42.92,100,0,46.80,101.82,17.00,515.00,396,20.66,34.29,0,0,0
2022-04-25T07:36:08Z,18.38,43.01,100,0,51.61,101.82,18.00,519.00,398,20.67,34.22,null,null,null
2022-04-25T07:37:08Z,18.40,42.94,100,0,41.88,101.82,14.00,498.00,398,20.67,34.24,null,null,null
2022-04-25T07:38:08Z,18.40,42.94,100,0,88.15,101.82,19.00,530.00,398,20.67,34.25,null,null,null
2022-04-25T07:39:08Z,18.38,43.12,100,0,49.55,101.82,19.00,530.00,398,20.68,34.25,null,null,null
2022-04-25T07:40:08Z,18.38,43.30,100,0,54.41,101.82,15.00,505.00,401,20.70,34.27,0,0,0
2022-04-25T07:41:08Z,18.40,43.11,100,0,55.51,101.82,18.00,523.00,406,20.67,34.25,null,null,null
2022-04-25T07:42:08Z,18.41,43.01,100,0,51.37,101.82,20.00,533.00,409,20.70,34.24,null,null,null
2022-04-25T07:43:08Z,18.40,43.01,100,0,52.98,101.82,17.00,517.00,408,20.70,34.24,null,null,null
2022-04-25T07:44:08Z,18.44,42.94,100,0,53.49,101.82,23.00,551.00,407,20.68,34.27,null,null,null
