TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T03:50:09Z,21.66,45.30,100,0,49.18,100.96,59.00,791.00,602,24.08,36.13,0,0,0
2022-05-26T03:51:09Z,21.71,45.50,100,0,51.21,100.96,59.00,791.00,604,24.11,36.13,null,null,null
2022-05-26T03:52:09Z,21.69,45.40,100,0,52.31,100.96,59.00,791.00,604,24.07,36.20,null,null,null
2022-05-26T03:53:09Z,21.68,45.43,100,0,52.16,100.96,60.00,800.00,603,24.09,36.13,null,null,null
2022-05-26T03:54:09Z,21.68,45.40,100,0,45.57,100.96,62.00,808.00,604,24.08,36.15,null,null,null
2022-05-26T03:55:09Z,21.68,45.37,100,0,45.81,100.96,63.00,817.00,603,24.08,36.20,0,0,0
2022-05-26T03:56:09Z,21.69,45.59,100,0,41.54,100.97,60.00,800.00,601,24.09,36.17,null,null,null
2022-05-26T03:57:09Z,21.71,45.52,100,0,45.90,100.97,62.00,808.00,601,24.11,36.20,null,null,null
2022-05-26T03:58:09Z,21.69,45.47,100,0,43.74,100.97,63.00,817.00,604,24.09,36.24,null,null,null
2022-05-26T03:59:09Z,21.68,45.47,100,0,45.79,100.96,65.00,830.00,604,24.11,36.23,null,null,null
2022-05-26T04:00:09Z,21.69,45.50,100,0,40.08,100.96,66.00,838.00,603,24.08,36.18,0,0,0
2022-05-26T04:01:09Z,21.69,45.64,100,0,38.28,100.96,64.00,825.00,602,24.09,36.21,null,null,null
2022-05-26T04:02:09Z,21.71,45.51,100,0,39.29,100.96,64.00,825.00,602,24.08,36.24,null,null,null
2022-05-26T04:03:09Z,21.72,45.52,100,0,42.91,100.96,65.00,830.00,603,24.08,36.17,null,null,null
2022-05-26T04:04:09Z,21.71,45.52,100,0,43.42,100.96,64.00,825.00,603,24.08,36.20,null,null,null
2022-05-26T04:05:09Z,21.69,45.50,100,0,41.68,100.96,65.00,830.00,603,24.11,36.23,0,0,0
2022-05-26T04:06:09Z,21.71,45.62,100,0,43.82,100.96,63.00,817.00,603,24.12,36.20,null,null,null
2022-05-26T04:07:09Z,21.69,45.55,100,0,53.42,100.96,62.00,808.00,603,24.11,36.20,null,null,null
2022-05-26T04:08:09Z,21.71,45.52,100,0,51.15,100.97,64.00,825.00,604,24.09,36.24,null,null,null
2022-05-26T04:09:09Z,21.71,45.50,100,0,50.03,100.97,63.00,817.00,602,24.11,36.21,null,null,null
2022-05-26T04:10:09Z,21.68,45.51,100,0,46.11,100.96,65.00,830.00,604,24.09,36.26,0,0,0
2022-05-26T04:11:09Z,21.69,45.61,100,0,48.88,100.96,63.00,817.00,604,24.11,36.26,null,null,null
2022-05-26T04:12:09Z,21.69,45.51,100,0,47.30,100.97,64.00,825.00,604,24.11,36.26,null,null,null
2022-05-26T04:13:09Z,21.72,45.52,100,0,48.09,100.97,65.00,830.00,604,24.09,36.28,null,null,null
2022-05-26T04:14:09Z,21.72,45.61,100,0,44.03,100.97,65.00,830.00,607,24.11,36.31,null,null,null
2022-05-26T04:15:09Z,21.71,45.59,100,0,45.64,100.97,66.00,838.00,607,24.09,36.30,0,0,0
2022-05-26T04:16:09Z,21.71,45.70,100,0,42.27,100.98,64.00,825.00,607,24.09,36.31,null,null,null
2022-05-26T04:17:09Z,21.69,45.61,100,0,41.64,100.97,65.00,830.00,606,24.11,36.27,null,null,null
2022-05-26T04:18:09Z,21.69,45.58,100,0,44.33,100.97,65.00,830.00,607,24.08,36.30,null,null,null
2022-05-26T04:19:09Z,21.69,45.60,100,0,41.89,100.97,68.00,848.00,607,24.11,36.29,null,null,null
2022-05-26T04:20:09Z,21.68,45.59,100,0,42.60,100.97,62.00,808.00,604,24.09,36.27,0,0,0
2022-05-26T04:21:09Z,21.71,45.74,100,0,46.91,100.97,65.00,830.00,606,24.11,36.29,null,null,null
2022-05-26T04:22:09Z,21.71,45.62,100,0,50.40,100.97,58.00,783.00,607,24.09,36.31,null,null,null
2022-05-26T04:23:09Z,21.71,45.59,100,0,51.25,100.97,65.00,830.00,606,24.11,36.31,null,null,null
2022-05-26T04:24:09Z,21.71,45.60,100,0,48.67,100.97,60.00,800.00,605,24.08,36.31,null,null,null
2022-05-26T04:25:09Z,21.69,45.55,100,0,44.60,100.97,68.00,848.00,603,24.09,36.30,0,0,0
2022-05-26T04:26:09Z,21.71,45.71,100,0,48.90,100.97,65.00,830.00,601,24.11,36.30,null,null,null
2022-05-26T04:27:09Z,21.74,45.66,100,0,49.15,100.98,65.00,830.00,603,24.09,36.33,null,null,null
2022-05-26T04:28:09Z,21.71,45.62,100,0,45.95,100.98,68.00,848.00,605,24.11,36.30,null,null,null
2022-05-26T04:29:09Z,21.68,45.63,100,0,40.50,100.98,68.00,848.00,602,24.11,36.40,null,null,null
2022-05-26T04:30:09Z,21.68,45.67,100,0,43.73,100.97,68.00,848.00,603,24.09,36.43,0,0,0
2022-05-26T04:31:09Z,21.72,45.80,100,0,45.61,100.97,66.00,838.00,601,24.11,36.40,null,null,null
2022-05-26T04:32:09Z,21.72,45.70,100,0,42.96,100.98,65.00,827.00,600,24.07,36.37,null,null,null
2022-05-26T04:33:09Z,21.74,45.67,100,0,39.41,100.97,68.00,848.00,601,24.09,36.37,null,null,null
2022-05-26T04:34:09Z,21.71,45.68,100,0,47.27,100.97,68.00,848.00,602,24.11,36.36,null,null,null
2022-05-26T04:35:09Z,21.69,45.66,100,0,48.15,100.97,68.00,848.00,601,24.09,36.37,0,0,0
2022-05-26T04:36:09Z,21.71,45.86,100,0,44.17,100.97,64.00,825.00,601,24.09,36.37,null,null,null
2022-05-26T04:37:09Z,21.72,45.67,100,0,47.60,100.98,63.00,817.00,599,24.08,36.37,null,null,null
2022-05-26T04:38:09Z,21.72,45.67,100,0,47.12,100.98,68.00,848.00,599,24.11,36.40,null,null,null
2022-05-26T04:39:09Z,21.71,45.76,100,0,46.22,100.98,62.00,808.00,598,24.12,36.44,null,null,null
2022-05-26T04:40:09Z,21.69,45.68,100,0,50.84,100.98,69.00,853.00,598,24.09,36.40,0,0,0
2022-05-26T04:41:09Z,21.71,45.90,100,0,46.23,100.98,59.00,791.00,598,24.09,36.44,null,null,null
2022-05-26T04:42:09Z,21.72,45.86,100,0,51.29,100.98,65.00,827.00,598,24.11,36.47,null,null,null
2022-05-26T04:43:09Z,21.69,45.80,100,0,50.02,100.98,60.00,798.00,597,24.11,36.48,null,null,null
2022-05-26T04:44:09Z,21.72,45.73,100,0,49.95,100.98,66.00,836.00,595,24.09,36.47,null,null,null
2022-05-26T04:45:09Z,21.69,45.82,100,0,47.07,100.97,68.00,848.00,596,24.11,36.46,0,0,0
2022-05-26T04:46:09Z,21.72,45.94,100,0,51.06,100.98,63.00,817.00,595,24.08,36.42,null,null,null
2022-05-26T04:47:09Z,21.72,45.86,100,0,48.44,100.98,65.00,827.00,596,24.11,36.47,null,null,null
2022-05-26T04:48:09Z,21.74,45.83,100,0,42.37,100.98,66.00,836.00,594,24.09,36.47,null,null,null
2022-05-26T04:49:09Z,21.71,45.79,100,0,40.76,100.98,66.00,836.00,596,24.12,36.47,null,null,null
2022-05-26T04:50:09Z,21.69,45.78,100,0,42.17,100.98,67.00,844.00,597,24.13,36.47,0,0,0
2022-05-26T04:51:09Z,21.71,45.93,100,0,44.80,100.97,63.00,817.00,596,24.12,36.47,null,null,null
2022-05-26T04:52:09Z,21.74,45.84,100,0,42.26,100.97,63.00,817.00,599,24.11,36.47,null,null,null
2022-05-26T04:53:09Z,21.71,45.83,100,0,42.87,100.98,65.00,827.00,601,24.12,36.46,null,null,null
2022-05-26T04:54:09Z,21.74,45.85,100,0,42.21,100.98,65.00,827.00,602,24.13,36.47,null,null,null
2022-05-26T04:55:09Z,21.71,45.84,100,0,49.89,100.98,65.00,827.00,602,24.13,36.49,0,0,0
2022-05-26T04:56:09Z,21.72,45.97,100,0,49.34,100.99,61.00,806.00,602,24.11,36.46,null,null,null
2022-05-26T04:57:09Z,21.72,45.82,100,0,51.52,100.99,62.00,813.00,603,24.12,36.49,null,null,null
2022-05-26T04:58:09Z,21.75,45.81,100,0,50.36,101.00,62.00,813.00,605,24.11,36.51,null,null,null
2022-05-26T04:59:09Z,21.74,45.80,100,0,49.74,101.00,56.00,770.00,605,24.12,36.56,null,null,null
2022-05-26T05:00:09Z,21.71,45.81,100,0,48.91,101.00,61.00,806.00,604,24.09,36.53,0,0,0
2022-05-26T05:01:09Z,21.72,46.00,100,0,46.34,101.00,63.00,817.00,600,24.15,36.46,null,null,null
2022-05-26T05:02:09Z,21.72,45.91,100,0,44.03,101.00,58.00,787.00,600,24.12,36.52,null,null,null
2022-05-26T05:03:09Z,21.74,45.90,100,0,43.99,101.00,66.00,836.00,597,24.11,36.53,null,null,null
2022-05-26T05:04:09Z,21.72,45.91,100,0,49.94,101.00,62.00,813.00,597,24.12,36.50,null,null,null
2022-05-26T05:05:09Z,21.72,45.91,100,0,51.72,101.00,69.00,853.00,596,24.11,36.60,0,0,0
2022-05-26T05:06:09Z,21.72,46.09,100,0,40.06,100.99,65.00,827.00,595,24.13,36.57,null,null,null
2022-05-26T05:07:09Z,21.74,45.98,100,0,47.60,100.99,65.00,827.00,596,24.12,36.63,null,null,null
2022-05-26T05:08:09Z,21.74,45.91,100,0,42.93,100.99,65.00,827.00,597,24.12,36.58,null,null,null
2022-05-26T05:09:09Z,21.71,45.94,100,0,44.28,100.99,67.00,844.00,597,24.11,36.56,null,null,null
2022-05-26T05:10:09Z,21.72,45.90,100,0,37.07,100.99,67.00,844.00,596,24.15,36.53,0,0,0
2022-05-26T05:11:09Z,21.72,46.05,100,0,37.71,100.99,65.00,827.00,597,24.12,36.54,null,null,null
2022-05-26T05:12:09Z,21.75,45.97,100,0,47.43,101.00,65.00,827.00,598,24.12,36.61,null,null,null
2022-05-26T05:13:09Z,21.75,45.96,100,0,48.97,101.00,53.00,752.00,599,24.13,36.54,null,null,null
2022-05-26T05:14:09Z,21.74,45.94,100,0,44.17,101.00,53.00,752.00,598,24.11,36.57,null,null,null
2022-05-26T05:15:09Z,21.72,45.94,100,0,46.77,100.99,65.00,827.00,598,24.12,36.63,0,0,0
2022-05-26T05:16:09Z,21.72,46.10,100,0,45.89,100.99,63.00,817.00,598,24.12,36.54,null,null,null
2022-05-26T05:17:09Z,21.78,45.97,100,0,47.45,100.99,63.00,817.00,598,24.11,36.61,null,null,null
2022-05-26T05:18:09Z,21.74,46.00,100,0,49.63,100.98,54.00,761.00,600,24.11,36.61,null,null,null
2022-05-26T05:19:09Z,21.74,46.02,100,0,47.33,100.98,66.00,836.00,601,24.12,36.64,null,null,null
2022-05-26T05:20:09Z,21.71,45.98,100,0,48.32,100.98,67.00,844.00,601,24.09,36.64,0,0,0
2022-05-26T05:21:09Z,21.72,46.18,100,0,48.85,100.98,60.00,798.00,602,24.11,36.63,null,null,null
2022-05-26T05:22:09Z,21.75,46.08,100,0,44.45,100.98,66.00,836.00,602,24.11,36.67,null,null,null
2022-05-26T05:23:09Z,21.75,46.07,100,0,47.62,100.98,52.00,742.00,601,24.11,36.69,null,null,null
2022-05-26T05:24:09Z,21.74,46.10,100,0,44.08,100.98,56.00,770.00,600,24.11,36.70,null,null,null
2022-05-26T05:25:09Z,21.74,46.10,100,0,39.14,100.98,67.00,844.00,600,24.15,36.70,0,0,0
2022-05-26T05:26:09Z,21.72,46.29,100,0,42.48,100.98,67.00,844.00,599,24.11,36.70,null,null,null
2022-05-26T05:27:09Z,21.72,46.14,100,0,41.29,100.99,64.00,825.00,599,24.13,36.70,null,null,null
2022-05-26T05:28:09Z,21.75,46.11,100,0,40.70,100.98,67.00,844.00,599,24.13,36.65,null,null,null
2022-05-26T05:29:09Z,21.77,46.07,100,0,42.82,100.99,58.00,785.00,599,24.12,36.73,null,null,null
2022-05-26T05:30:09Z,21.74,46.06,100,0,41.81,100.99,56.00,770.00,598,24.13,36.69,0,0,0
2022-05-26T05:31:09Z,21.74,46.28,100,0,42.07,101.00,63.00,817.00,599,24.15,36.65,null,null,null
2022-05-26T05:32:09Z,21.74,46.14,100,0,44.45,100.99,61.00,806.00,602,24.15,36.69,null,null,null
2022-05-26T05:33:09Z,21.74,46.19,100,0,50.29,100.99,62.00,813.00,604,24.13,36.67,null,null,null
2022-05-26T05:34:09Z,21.72,46.13,100,0,49.56,100.99,63.00,817.00,604,24.13,36.70,null,null,null
2022-05-26T05:35:09Z,21.74,46.13,100,0,51.18,100.99,61.00,806.00,602,24.16,36.75,0,0,0
2022-05-26T05:36:09Z,21.75,46.28,100,0,45.17,100.99,63.00,817.00,602,24.13,36.67,null,null,null
2022-05-26T05:37:09Z,21.78,46.17,100,0,50.71,100.99,47.00,712.00,602,24.11,36.73,null,null,null
2022-05-26T05:38:09Z,21.74,46.17,100,0,47.43,101.00,56.00,770.00,601,24.13,36.69,null,null,null
2022-05-26T05:39:09Z,21.74,46.16,100,0,46.07,100.99,62.00,813.00,599,24.13,36.71,null,null,null
2022-05-26T05:40:09Z,21.72,46.14,100,0,47.12,100.99,69.00,853.00,601,24.13,36.76,0,0,0
2022-05-26T05:41:09Z,21.74,46.36,100,0,44.80,101.00,66.00,836.00,601,24.12,36.76,null,null,null
2022-05-26T05:42:09Z,21.77,46.25,100,0,48.08,100.99,65.00,832.00,603,24.11,36.80,null,null,null
2022-05-26T05:43:09Z,21.75,46.24,100,0,41.75,101.00,54.00,759.00,604,24.13,36.81,null,null,null
2022-05-26T05:44:09Z,21.75,46.22,100,0,48.77,101.00,58.00,785.00,601,24.15,36.77,null,null,null
2022-05-26T05:45:09Z,21.71,46.18,100,0,38.45,101.00,58.00,785.00,602,24.13,36.73,0,0,0
2022-05-26T05:46:09Z,21.78,46.39,100,0,39.21,101.00,65.00,827.00,603,24.15,36.73,null,null,null
2022-05-26T05:47:09Z,21.78,46.25,100,0,49.09,101.00,55.00,765.00,604,24.15,36.76,null,null,null
2022-05-26T05:48:09Z,21.77,46.24,100,0,48.88,101.00,54.00,759.00,607,24.15,36.74,null,null,null
2022-05-26T05:49:09Z,21.77,46.24,100,0,48.06,101.00,56.00,770.00,607,24.15,36.76,null,null,null
2022-05-26T05:50:09Z,21.72,46.20,100,0,45.88,101.00,52.00,742.00,608,24.15,36.77,0,0,0
2022-05-26T05:51:09Z,21.75,46.38,100,0,50.09,101.00,66.00,836.00,606,24.15,36.77,null,null,null
2022-05-26T05:52:09Z,21.77,46.36,100,0,43.92,101.00,50.00,732.00,606,24.15,36.85,null,null,null
2022-05-26T05:53:09Z,21.75,46.42,100,0,44.57,101.00,55.00,765.00,606,24.13,36.86,null,null,null
2022-05-26T05:54:09Z,21.77,46.32,100,0,44.53,101.00,50.00,732.00,603,24.13,36.89,null,null,null
2022-05-26T05:55:09Z,21.74,46.33,100,0,44.45,100.99,55.00,765.00,604,24.16,36.90,0,0,0
2022-05-26T05:56:09Z,21.75,46.53,100,0,39.97,100.99,60.00,795.00,607,24.13,36.84,null,null,null
2022-05-26T05:57:09Z,21.78,46.35,100,0,44.74,100.99,54.00,759.00,608,24.16,36.90,null,null,null
2022-05-26T05:58:09Z,21.78,46.36,100,0,45.78,101.00,51.00,737.00,607,24.15,36.87,null,null,null
2022-05-26T05:59:09Z,21.72,46.35,100,0,51.92,101.00,55.00,765.00,604,24.13,36.90,null,null,null
2022-05-26T06:00:09Z,21.72,46.36,100,0,44.09,101.00,61.00,806.00,605,24.15,36.89,0,0,0
2022-05-26T06:01:09Z,21.77,46.53,100,0,40.60,100.99,67.00,840.00,606,24.16,36.86,null,null,null
2022-05-26T06:02:09Z,21.77,46.39,100,0,40.94,101.00,52.00,742.00,604,24.16,36.87,null,null,null
2022-05-26T06:03:09Z,21.78,46.40,100,0,40.63,101.00,56.00,774.00,603,24.16,36.92,null,null,null
2022-05-26T06:04:09Z,21.77,46.47,100,0,39.85,101.00,54.00,759.00,603,24.16,36.89,null,null,null
2022-05-26T06:05:09Z,21.75,46.40,100,0,46.86,101.00,56.00,774.00,605,24.16,36.90,0,0,0
2022-05-26T06:06:09Z,21.80,46.53,100,0,45.90,101.01,55.00,765.00,605,24.16,36.87,null,null,null
2022-05-26T06:07:09Z,21.80,46.42,100,0,51.77,101.00,56.00,774.00,606,24.15,36.93,null,null,null
2022-05-26T06:08:09Z,21.77,46.46,100,0,51.42,101.00,56.00,774.00,607,24.15,36.90,null,null,null
2022-05-26T06:09:09Z,21.78,46.39,100,0,48.26,101.00,57.00,780.00,610,24.16,36.92,null,null,null
2022-05-26T06:10:09Z,21.77,46.42,100,0,47.93,101.00,57.00,780.00,613,24.13,36.93,0,0,0
2022-05-26T06:11:09Z,21.77,46.68,100,0,45.19,101.00,56.00,774.00,613,24.15,36.94,null,null,null
2022-05-26T06:12:09Z,21.80,46.52,100,0,49.50,101.00,56.00,774.00,617,24.15,36.99,null,null,null
2022-05-26T06:13:09Z,21.78,46.53,100,0,44.35,101.00,57.00,780.00,618,24.13,37.00,null,null,null
2022-05-26T06:14:09Z,21.77,46.55,100,0,45.55,101.00,57.00,780.00,618,24.15,37.02,null,null,null
2022-05-26T06:15:09Z,21.78,46.53,100,0,43.49,101.00,58.00,785.00,617,24.16,36.99,0,0,0
2022-05-26T06:16:09Z,21.80,46.90,100,0,43.43,101.00,56.00,774.00,616,24.15,36.94,null,null,null
2022-05-26T06:17:09Z,21.80,46.66,100,0,40.08,101.00,55.00,763.00,615,24.19,37.02,null,null,null
2022-05-26T06:18:09Z,21.78,46.67,100,0,51.62,101.01,57.00,780.00,617,24.16,37.03,null,null,null
2022-05-26T06:19:09Z,21.80,46.61,100,0,53.36,101.00,57.00,780.00,614,24.15,37.04,null,null,null
2022-05-26T06:20:09Z,21.74,46.63,100,0,53.51,101.00,58.00,785.00,614,24.16,37.02,0,0,0
2022-05-26T06:21:09Z,21.77,46.94,100,0,44.23,101.01,61.00,802.00,612,24.16,37.09,null,null,null
2022-05-26T06:22:09Z,21.80,46.71,100,0,48.61,101.00,56.00,770.00,610,24.16,37.12,null,null,null
2022-05-26T06:23:09Z,21.78,46.80,100,0,47.30,101.00,54.00,759.00,613,24.15,37.12,null,null,null
2022-05-26T06:24:09Z,21.77,46.75,100,0,42.72,101.00,56.00,774.00,616,24.15,37.16,null,null,null
2022-05-26T06:25:09Z,21.77,46.76,100,0,43.52,101.00,53.00,754.00,617,24.15,37.17,0,0,0
2022-05-26T06:26:09Z,21.80,47.04,100,0,53.74,101.01,56.00,770.00,617,24.15,37.16,null,null,null
2022-05-26T06:27:09Z,21.78,46.94,100,0,49.62,101.00,53.00,748.00,618,24.15,37.20,null,null,null
2022-05-26T06:28:09Z,21.80,47.07,100,0,50.06,101.00,59.00,793.00,621,24.13,37.28,null,null,null
2022-05-26T06:29:09Z,21.80,46.98,100,0,52.84,101.00,53.00,754.00,619,24.13,37.24,null,null,null
2022-05-26T06:30:09Z,21.77,46.95,100,0,44.65,101.00,59.00,793.00,618,24.16,37.26,0,0,0
2022-05-26T06:31:09Z,21.81,47.36,100,0,39.28,101.00,53.00,748.00,616,24.15,37.21,null,null,null
2022-05-26T06:32:09Z,21.75,47.16,100,0,53.39,101.00,58.00,783.00,613,24.18,37.29,null,null,null
2022-05-26T06:33:09Z,21.80,47.08,100,0,47.25,101.00,58.00,787.00,613,24.18,37.25,null,null,null
2022-05-26T06:34:09Z,21.78,47.07,100,0,42.88,101.00,59.00,793.00,613,24.18,37.26,null,null,null
2022-05-26T06:35:09Z,21.78,47.14,100,0,47.47,101.01,58.00,787.00,614,24.15,37.27,0,0,0
2022-05-26T06:36:09Z,21.80,47.44,100,0,44.23,101.00,56.00,774.00,612,24.18,37.29,null,null,null
2022-05-26T06:37:09Z,21.82,47.20,100,0,46.55,101.00,55.00,765.00,613,24.16,37.33,null,null,null
2022-05-26T06:38:09Z,21.80,47.17,100,0,48.12,101.00,58.00,787.00,614,24.16,37.32,null,null,null
2022-05-26T06:39:09Z,21.78,47.14,100,0,51.39,101.00,58.00,787.00,612,24.18,37.29,null,null,null
2022-05-26T06:40:09Z,21.78,47.10,100,0,50.60,101.00,61.00,802.00,612,24.18,37.30,0,0,0
2022-05-26T06:41:09Z,21.81,47.53,100,0,50.47,101.00,58.00,787.00,612,24.18,37.36,null,null,null
2022-05-26T06:42:09Z,21.82,47.50,100,0,51.34,101.00,59.00,793.00,617,24.16,37.49,null,null,null
2022-05-26T06:43:09Z,21.81,47.53,100,0,51.37,101.00,60.00,800.00,618,24.16,37.49,null,null,null
2022-05-26T06:44:09Z,21.80,47.48,100,0,64.97,101.00,62.00,810.00,620,24.16,37.56,null,null,null
2022-05-26T06:45:09Z,21.80,47.45,100,0,47.16,101.00,65.00,827.00,621,24.18,37.53,0,0,0
2022-05-26T06:46:09Z,21.81,48.18,100,0,55.13,101.00,65.00,827.00,623,24.16,37.63,null,null,null
2022-05-26T06:47:09Z,21.82,47.77,100,0,49.00,101.00,67.00,840.00,626,24.18,37.53,null,null,null
2022-05-26T06:48:09Z,21.82,47.69,100,0,40.40,101.00,67.00,840.00,626,24.18,37.60,null,null,null
2022-05-26T06:49:09Z,21.80,47.65,100,0,43.80,100.99,71.00,870.00,627,24.19,37.62,null,null,null
2022-05-26T06:50:09Z,21.80,47.68,100,0,48.79,101.00,67.00,846.00,630,24.20,37.64,0,0,0
2022-05-26T06:51:09Z,21.80,48.09,100,0,57.41,101.00,73.00,880.00,627,24.19,37.64,null,null,null
2022-05-26T06:52:09Z,21.81,47.93,100,0,42.75,101.00,66.00,834.00,626,24.20,37.60,null,null,null
2022-05-26T06:53:09Z,21.80,47.90,100,0,46.52,101.00,72.00,874.00,625,24.19,37.60,null,null,null
2022-05-26T06:54:09Z,21.81,47.83,100,0,50.79,100.99,69.00,855.00,626,24.16,37.61,null,null,null
2022-05-26T06:55:09Z,21.80,47.81,100,0,52.96,100.98,72.00,874.00,624,24.19,37.60,0,0,0
2022-05-26T06:56:09Z,21.80,48.19,100,0,48.49,100.98,69.00,855.00,628,24.16,37.64,null,null,null
2022-05-26T06:57:09Z,21.80,47.88,100,0,52.42,100.98,72.00,874.00,627,24.15,37.67,null,null,null
2022-05-26T06:58:09Z,21.80,47.80,100,0,47.23,100.99,72.00,874.00,624,24.15,37.67,null,null,null
2022-05-26T06:59:09Z,21.80,47.81,100,0,56.14,101.00,73.00,885.00,624,24.16,37.74,null,null,null
2022-05-26T07:00:09Z,21.78,47.82,100,0,52.03,101.00,74.00,891.00,623,24.13,37.80,0,0,0
2022-05-26T07:01:09Z,21.82,48.40,100,0,54.02,101.00,73.00,885.00,627,24.16,37.87,null,null,null
2022-05-26T07:02:09Z,21.81,48.16,100,0,61.24,101.00,75.00,897.00,629,24.15,37.83,null,null,null
2022-05-26T07:03:09Z,21.81,48.11,100,0,47.50,101.00,74.00,891.00,634,24.15,37.87,null,null,null
2022-05-26T07:04:09Z,21.84,48.05,100,0,61.20,101.00,82.00,940.00,639,24.16,37.84,null,null,null
2022-05-26T07:05:09Z,21.81,48.04,100,0,54.06,101.00,79.00,923.00,640,24.18,37.94,0,0,1
2022-05-26T07:06:09Z,21.84,48.55,100,0,55.75,101.00,79.00,923.00,644,24.18,37.87,null,null,null
2022-05-26T07:07:09Z,21.84,48.33,100,0,56.41,101.00,90.00,995.00,647,24.20,37.95,null,null,null
2022-05-26T07:08:09Z,21.82,48.27,100,0,65.70,101.00,83.00,951.00,648,24.19,38.00,null,null,null
2022-05-26T07:09:09Z,21.80,48.19,100,0,58.46,101.00,92.00,1004.00,646,24.23,37.98,null,null,null
2022-05-26T07:10:09Z,21.78,48.20,100,0,51.57,101.00,93.00,1014.00,644,24.19,37.93,0,0,0
2022-05-26T07:11:09Z,21.82,48.53,100,0,55.67,101.00,101.00,1065.00,643,24.22,37.93,null,null,null
2022-05-26T07:12:09Z,21.82,48.35,100,0,48.66,101.00,93.00,1014.00,640,24.22,37.90,null,null,null
2022-05-26T07:13:09Z,21.81,48.22,100,0,45.80,101.00,98.00,1044.00,638,24.19,37.99,null,null,null
2022-05-26T07:14:09Z,21.84,48.16,100,0,52.85,101.00,101.00,1065.00,638,24.19,37.96,null,null,null
2022-05-26T07:15:09Z,21.80,48.11,100,0,55.75,100.99,101.00,1065.00,636,24.18,37.93,0,0,0
2022-05-26T07:16:09Z,21.80,48.47,100,0,61.24,101.00,97.00,1041.00,634,24.18,37.93,null,null,null
2022-05-26T07:17:09Z,21.80,48.28,100,0,54.37,100.99,99.00,1053.00,634,24.15,37.98,null,null,null
2022-05-26T07:18:09Z,21.81,48.18,100,0,54.65,100.99,99.00,1053.00,634,24.16,38.04,null,null,null
2022-05-26T07:19:09Z,21.78,48.19,100,0,50.23,100.99,103.00,1077.00,635,24.15,38.08,null,null,null
2022-05-26T07:20:09Z,21.80,48.31,100,0,46.50,100.98,103.00,1077.00,641,24.16,38.11,0,3,6
2022-05-26T07:21:09Z,21.80,48.81,100,0,43.44,100.98,103.00,1077.00,643,24.18,38.08,null,null,null
2022-05-26T07:22:09Z,21.82,48.52,100,0,53.54,100.98,101.00,1068.00,646,24.18,38.14,null,null,null
2022-05-26T07:23:09Z,21.81,48.46,100,0,46.49,100.98,109.00,1122.00,645,24.18,38.10,null,null,null
2022-05-26T07:24:09Z,21.82,48.47,100,0,50.22,100.98,111.00,1134.00,645,24.20,38.19,null,null,null
2022-05-26T07:25:09Z,21.82,48.46,100,0,43.77,100.98,114.00,1153.00,644,24.19,38.17,0,0,1
2022-05-26T07:26:09Z,21.82,48.87,100,0,42.96,100.99,114.00,1153.00,644,24.20,38.17,null,null,null
2022-05-26T07:27:09Z,21.82,48.55,100,0,51.57,100.99,113.00,1144.00,643,24.23,38.15,null,null,null
2022-05-26T07:28:09Z,21.84,48.55,100,0,47.15,101.00,115.00,1159.00,641,24.19,38.14,null,null,null
2022-05-26T07:29:09Z,21.84,48.55,100,0,47.93,100.99,109.00,1122.00,637,24.23,38.15,null,null,null
2022-05-26T07:30:09Z,21.81,48.47,100,0,48.23,100.99,117.00,1174.00,635,24.18,38.16,0,0,0
2022-05-26T07:31:09Z,21.84,48.82,100,0,52.95,100.99,108.00,1113.00,634,24.19,38.16,null,null,null
2022-05-26T07:32:09Z,21.82,48.72,100,0,60.23,100.99,115.00,1156.00,634,24.16,38.13,null,null,null
2022-05-26T07:33:09Z,21.84,48.66,100,0,54.79,100.98,108.00,1113.00,633,24.16,38.24,null,null,null
2022-05-26T07:34:09Z,21.81,48.52,100,0,51.91,100.99,120.00,1188.00,634,24.16,38.20,null,null,null
2022-05-26T07:35:09Z,21.78,48.62,100,0,60.41,100.99,111.00,1134.00,636,24.16,38.28,0,0,0
2022-05-26T07:36:09Z,21.80,48.91,100,0,46.49,100.99,122.00,1207.00,637,24.13,38.25,null,null,null
2022-05-26T07:37:09Z,21.82,48.73,100,0,44.97,100.99,112.00,1137.00,637,24.18,38.37,null,null,null
2022-05-26T07:38:09Z,21.81,48.63,100,0,56.68,100.99,124.00,1215.00,639,24.16,38.34,null,null,null
2022-05-26T07:39:09Z,21.82,48.63,100,0,54.08,100.99,117.00,1174.00,637,24.16,38.30,null,null,null
2022-05-26T07:40:09Z,21.81,48.70,100,0,44.60,100.99,124.00,1215.00,638,24.16,38.37,0,0,0
2022-05-26T07:41:09Z,21.82,49.02,100,0,55.62,100.99,117.00,1174.00,640,24.16,38.33,null,null,null
2022-05-26T07:42:09Z,21.82,48.85,100,0,43.90,100.99,123.00,1212.00,638,24.19,38.40,null,null,null
2022-05-26T07:43:09Z,21.85,48.77,100,0,45.53,100.99,115.00,1156.00,639,24.18,38.36,null,null,null
2022-05-26T07:44:09Z,21.82,48.73,100,0,44.84,100.99,126.00,1228.00,638,24.19,38.37,null,null,null
