TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T03:50:06Z,20.35,49.05,100,0,41.78,101.23,19.00,531.00,610,22.69,39.06,0,0,0
2022-05-20T03:51:06Z,20.34,49.19,100,0,39.18,101.23,19.00,531.00,606,22.69,39.08,null,null,null
2022-05-20T03:52:06Z,20.35,49.12,100,0,42.39,101.23,20.00,537.00,606,22.67,39.12,null,null,null
2022-05-20T03:53:06Z,20.35,49.01,100,0,49.38,101.23,20.00,537.00,606,22.69,39.14,null,null,null
2022-05-20T03:54:06Z,20.32,49.03,100,0,46.72,101.23,22.00,548.00,606,22.71,39.08,null,null,null
2022-05-20T03:55:06Z,20.31,49.05,100,0,52.57,101.22,19.00,527.00,606,22.67,39.05,0,0,0
2022-05-20T03:56:06Z,20.36,49.19,100,0,43.70,101.23,22.00,548.00,604,22.72,39.11,null,null,null
2022-05-20T03:57:06Z,20.32,48.99,100,0,42.66,101.23,23.00,555.00,599,22.67,39.12,null,null,null
2022-05-20T03:58:06Z,20.32,49.03,100,0,39.16,101.23,26.00,574.00,602,22.68,39.13,null,null,null
2022-05-20T03:59:06Z,20.32,48.97,100,0,49.57,101.23,28.00,584.00,599,22.68,39.12,null,null,null
2022-05-20T04:00:06Z,20.32,48.96,100,0,44.01,101.22,29.00,591.00,597,22.68,39.13,0,0,0
2022-05-20T04:01:06Z,20.35,49.15,100,0,45.46,101.22,29.00,591.00,598,22.67,39.13,null,null,null
2022-05-20T04:02:06Z,20.35,49.10,100,0,42.55,101.23,23.00,555.00,599,22.71,39.15,null,null,null
2022-05-20T04:03:06Z,20.32,49.04,100,0,55.29,101.23,29.00,591.00,601,22.68,39.12,null,null,null
2022-05-20T04:04:06Z,20.34,49.08,100,0,45.38,101.22,29.00,591.00,601,22.71,39.09,null,null,null
2022-05-20T04:05:06Z,20.32,49.06,100,0,48.23,101.22,29.00,591.00,601,22.71,39.15,0,0,0
2022-05-20T04:06:06Z,20.36,49.20,100,0,38.22,101.22,28.00,584.00,601,22.71,39.18,null,null,null
2022-05-20T04:07:06Z,20.34,49.15,100,0,40.04,101.22,24.00,564.00,600,22.69,39.14,null,null,null
2022-05-20T04:08:06Z,20.35,49.12,100,0,39.22,101.22,25.00,569.00,601,22.69,39.18,null,null,null
2022-05-20T04:09:06Z,20.35,49.14,100,0,51.05,101.23,21.00,542.00,602,22.72,39.18,null,null,null
2022-05-20T04:10:06Z,20.34,49.08,100,0,44.45,101.22,25.00,569.00,605,22.72,39.14,0,0,0
2022-05-20T04:11:06Z,20.35,49.20,100,0,42.96,101.22,23.00,555.00,602,22.67,39.17,null,null,null
2022-05-20T04:12:06Z,20.34,49.08,100,0,42.45,101.21,26.00,574.00,603,22.69,39.19,null,null,null
2022-05-20T04:13:06Z,20.35,49.10,100,0,40.01,101.21,28.00,584.00,604,22.68,39.16,null,null,null
2022-05-20T04:14:06Z,20.34,49.08,100,0,45.08,101.21,24.00,564.00,604,22.69,39.22,null,null,null
2022-05-20T04:15:06Z,20.31,49.06,100,0,43.13,101.21,30.00,602.00,602,22.69,39.19,0,0,0
2022-05-20T04:16:06Z,20.36,49.21,100,0,43.29,101.21,25.00,569.00,601,22.69,39.21,null,null,null
2022-05-20T04:17:06Z,20.36,49.10,100,0,43.87,101.21,30.00,602.00,602,22.69,39.15,null,null,null
2022-05-20T04:18:06Z,20.32,49.16,100,0,41.02,101.21,29.00,596.00,602,22.69,39.19,null,null,null
2022-05-20T04:19:06Z,20.32,49.12,100,0,42.48,101.21,29.00,591.00,602,22.69,39.18,null,null,null
2022-05-20T04:20:06Z,20.34,49.11,100,0,44.18,101.20,28.00,584.00,603,22.71,39.11,0,0,0
2022-05-20T04:21:06Z,20.36,49.24,100,0,39.31,101.21,23.00,555.00,603,22.69,39.22,null,null,null
2022-05-20T04:22:06Z,20.35,49.15,100,0,40.72,101.21,26.00,574.00,602,22.71,39.21,null,null,null
2022-05-20T04:23:06Z,20.34,49.11,100,0,42.96,101.21,23.00,551.00,603,22.69,39.21,null,null,null
2022-05-20T04:24:06Z,20.34,49.16,100,0,43.46,101.20,29.00,591.00,603,22.71,39.16,null,null,null
2022-05-20T04:25:06Z,20.34,49.11,100,0,41.11,101.20,26.00,577.00,602,22.72,39.21,0,0,0
2022-05-20T04:26:06Z,20.34,49.28,100,0,42.45,101.21,25.00,569.00,605,22.71,39.21,null,null,null
2022-05-20T04:27:06Z,20.35,49.14,100,0,37.02,101.20,24.00,564.00,604,22.71,39.21,null,null,null
2022-05-20T04:28:06Z,20.34,49.12,100,0,44.33,101.20,24.00,564.00,604,22.71,39.22,null,null,null
2022-05-20T04:29:06Z,20.34,49.12,100,0,49.47,101.19,28.00,584.00,603,22.71,39.21,null,null,null
2022-05-20T04:30:06Z,20.32,49.13,100,0,44.22,101.19,22.00,548.00,600,22.69,39.16,0,0,0
2022-05-20T04:31:06Z,20.36,49.27,100,0,34.81,101.20,23.00,555.00,602,22.69,39.25,null,null,null
2022-05-20T04:32:06Z,20.35,49.16,100,0,50.44,101.19,23.00,555.00,602,22.69,39.22,null,null,null
2022-05-20T04:33:06Z,20.32,49.13,100,0,44.76,101.19,23.00,555.00,602,22.69,39.25,null,null,null
2022-05-20T04:34:06Z,20.34,49.15,100,0,50.63,101.19,24.00,564.00,603,22.68,39.23,null,null,null
2022-05-20T04:35:06Z,20.31,49.27,100,0,46.59,101.19,21.00,542.00,602,22.69,39.16,0,0,0
2022-05-20T04:36:06Z,20.34,49.35,100,0,42.57,101.19,19.00,531.00,606,22.69,39.25,null,null,null
2022-05-20T04:37:06Z,20.34,49.24,100,0,44.29,101.19,17.00,515.00,605,22.71,39.25,null,null,null
2022-05-20T04:38:06Z,20.35,49.19,100,0,39.16,101.19,22.00,548.00,606,22.69,39.26,null,null,null
2022-05-20T04:39:06Z,20.32,49.17,100,0,41.08,101.19,22.00,548.00,605,22.68,39.29,null,null,null
2022-05-20T04:40:06Z,20.34,49.16,100,0,43.71,101.18,21.00,542.00,606,22.68,39.25,0,0,0
2022-05-20T04:41:06Z,20.34,49.34,100,0,40.80,101.19,19.00,531.00,606,22.67,39.26,null,null,null
2022-05-20T04:42:06Z,20.34,49.16,100,0,48.75,101.18,19.00,531.00,608,22.67,39.30,null,null,null
2022-05-20T04:43:06Z,20.35,49.17,100,0,50.67,101.18,22.00,548.00,610,22.68,39.27,null,null,null
2022-05-20T04:44:06Z,20.34,49.16,100,0,44.93,101.18,18.00,520.00,608,22.71,39.26,null,null,null
2022-05-20T04:45:06Z,20.34,49.20,100,0,42.34,101.18,22.00,548.00,607,22.68,39.27,0,0,0
2022-05-20T04:46:06Z,20.34,49.32,100,0,38.96,101.18,20.00,537.00,604,22.69,39.28,null,null,null
2022-05-20T04:47:06Z,20.35,49.20,100,0,51.25,101.18,21.00,542.00,603,22.71,39.28,null,null,null
2022-05-20T04:48:06Z,20.32,49.15,100,0,55.46,101.19,23.00,555.00,603,22.68,39.32,null,null,null
2022-05-20T04:49:06Z,20.32,49.16,100,0,48.09,101.18,24.00,564.00,604,22.67,39.29,null,null,null
2022-05-20T04:50:06Z,20.35,49.15,100,0,38.57,101.18,26.00,574.00,605,22.69,39.25,0,0,0
2022-05-20T04:51:06Z,20.35,49.22,100,0,43.07,101.18,21.00,542.00,607,22.68,39.29,null,null,null
2022-05-20T04:52:06Z,20.35,49.12,100,0,37.14,101.17,26.00,577.00,605,22.69,39.23,null,null,null
2022-05-20T04:53:06Z,20.34,49.14,100,0,44.11,101.17,28.00,584.00,604,22.69,39.26,null,null,null
2022-05-20T04:54:06Z,20.36,49.15,100,0,43.38,101.18,29.00,596.00,602,22.69,39.29,null,null,null
2022-05-20T04:55:06Z,20.34,49.11,100,0,41.19,101.17,31.00,607.00,602,22.71,39.28,0,0,0
2022-05-20T04:56:06Z,20.35,49.28,100,0,50.98,101.18,29.00,596.00,602,22.71,39.31,null,null,null
2022-05-20T04:57:06Z,20.35,49.17,100,0,41.85,101.17,28.00,589.00,603,22.71,39.29,null,null,null
2022-05-20T04:58:06Z,20.34,49.19,100,0,40.31,101.18,26.00,574.00,605,22.71,39.29,null,null,null
2022-05-20T04:59:06Z,20.34,49.20,100,0,43.91,101.17,28.00,584.00,609,22.74,39.27,null,null,null
2022-05-20T05:00:06Z,20.34,49.19,100,0,40.95,101.18,26.00,577.00,607,22.68,39.29,0,0,0
2022-05-20T05:01:06Z,20.34,49.28,100,0,45.89,101.18,28.00,584.00,609,22.74,39.31,null,null,null
2022-05-20T05:02:06Z,20.36,49.23,100,0,42.54,101.18,25.00,570.00,608,22.71,39.29,null,null,null
2022-05-20T05:03:06Z,20.38,49.17,100,0,42.62,101.18,24.00,564.00,608,22.74,39.31,null,null,null
2022-05-20T05:04:06Z,20.35,49.23,100,0,40.00,101.18,23.00,555.00,609,22.72,39.31,null,null,null
2022-05-20T05:05:06Z,20.34,49.13,100,0,50.05,101.18,19.00,527.00,607,22.69,39.31,0,0,0
2022-05-20T05:06:06Z,20.36,49.21,100,0,40.71,101.18,23.00,551.00,609,22.72,39.31,null,null,null
2022-05-20T05:07:06Z,20.35,49.24,100,0,39.50,101.18,23.00,555.00,609,22.71,39.29,null,null,null
2022-05-20T05:08:06Z,20.36,49.21,100,0,42.35,101.18,23.00,555.00,609,22.71,39.28,null,null,null
2022-05-20T05:09:06Z,20.35,49.25,100,0,40.31,101.18,21.00,542.00,606,22.71,39.32,null,null,null
2022-05-20T05:10:06Z,20.34,49.23,100,0,39.88,101.17,14.00,497.00,604,22.71,39.32,0,0,0
2022-05-20T05:11:06Z,20.35,49.31,100,0,42.81,101.18,19.00,527.00,604,22.69,39.32,null,null,null
2022-05-20T05:12:06Z,20.34,49.19,100,0,47.87,101.18,14.00,497.00,604,22.71,39.32,null,null,null
2022-05-20T05:13:06Z,20.34,49.25,100,0,44.36,101.17,19.00,531.00,603,22.69,39.25,null,null,null
2022-05-20T05:14:06Z,20.35,49.29,100,0,43.81,101.18,16.00,508.00,605,22.69,39.31,null,null,null
2022-05-20T05:15:06Z,20.32,49.33,100,0,43.54,101.18,14.00,493.00,605,22.69,39.29,0,0,0
2022-05-20T05:16:06Z,20.34,49.32,100,0,40.64,101.18,13.00,486.00,602,22.71,39.34,null,null,null
2022-05-20T05:17:06Z,20.38,49.27,100,0,47.80,101.18,9.00,463.00,603,22.68,39.32,null,null,null
2022-05-20T05:18:06Z,20.36,49.23,100,0,42.54,101.18,14.00,493.00,603,22.69,39.32,null,null,null
2022-05-20T05:19:06Z,20.34,49.32,100,0,39.46,101.18,14.00,498.00,603,22.69,39.32,null,null,null
2022-05-20T05:20:06Z,20.31,49.33,100,0,37.31,101.18,13.00,486.00,605,22.69,39.26,0,0,0
2022-05-20T05:21:06Z,20.32,49.32,100,0,42.52,101.17,11.00,478.00,605,22.69,39.35,null,null,null
2022-05-20T05:22:06Z,20.34,49.27,100,0,43.84,101.18,9.00,463.00,605,22.69,39.35,null,null,null
2022-05-20T05:23:06Z,20.34,49.25,100,0,44.48,101.18,14.00,493.00,605,22.68,39.35,null,null,null
2022-05-20T05:24:06Z,20.35,49.24,100,0,47.49,101.17,13.00,486.00,604,22.69,39.33,null,null,null
2022-05-20T05:25:06Z,20.34,49.24,100,0,42.45,101.17,12.00,481.00,603,22.69,39.35,0,0,0
2022-05-20T05:26:06Z,20.34,49.36,100,0,44.05,101.18,12.00,483.00,602,22.68,39.33,null,null,null
2022-05-20T05:27:06Z,20.34,49.23,100,0,50.75,101.17,11.00,476.00,603,22.69,39.35,null,null,null
2022-05-20T05:28:06Z,20.32,49.27,100,0,44.31,101.17,8.00,455.00,603,22.71,39.35,null,null,null
2022-05-20T05:29:06Z,20.34,49.33,100,0,37.48,101.17,10.00,472.00,605,22.72,39.32,null,null,null
2022-05-20T05:30:06Z,20.32,49.28,100,0,41.43,101.17,9.00,465.00,605,22.69,39.36,0,0,0
2022-05-20T05:31:06Z,20.34,49.37,100,0,46.49,101.17,9.00,465.00,605,22.68,39.33,null,null,null
2022-05-20T05:32:06Z,20.31,49.23,100,0,50.63,101.17,10.00,472.00,603,22.71,39.35,null,null,null
2022-05-20T05:33:06Z,20.36,49.25,100,0,51.58,101.17,10.00,470.00,601,22.69,39.35,null,null,null
2022-05-20T05:34:06Z,20.32,49.27,100,0,61.53,101.17,10.00,472.00,604,22.69,39.39,null,null,null
2022-05-20T05:35:06Z,20.32,49.24,100,0,55.84,101.17,9.00,463.00,603,22.69,39.38,0,0,0
2022-05-20T05:36:06Z,20.34,49.35,100,0,43.36,101.17,15.00,502.00,602,22.68,39.39,null,null,null
2022-05-20T05:37:06Z,20.35,49.19,100,0,43.84,101.17,14.00,497.00,601,22.68,39.35,null,null,null
2022-05-20T05:38:06Z,20.35,49.25,100,0,38.57,101.17,14.00,498.00,602,22.68,39.36,null,null,null
2022-05-20T05:39:06Z,20.32,49.24,100,0,47.62,101.17,13.00,486.00,601,22.69,39.33,null,null,null
2022-05-20T05:40:06Z,20.32,49.25,100,0,48.14,101.17,10.00,470.00,601,22.69,39.35,0,0,0
2022-05-20T05:41:06Z,20.34,49.32,100,0,48.61,101.17,11.00,478.00,601,22.71,39.39,null,null,null
2022-05-20T05:42:06Z,20.35,49.28,100,0,42.34,101.17,8.00,459.00,600,22.68,39.39,null,null,null
2022-05-20T05:43:06Z,20.34,49.29,100,0,42.69,101.17,11.00,476.00,601,22.68,39.32,null,null,null
2022-05-20T05:44:06Z,20.35,49.28,100,0,38.26,101.17,10.00,472.00,599,22.71,39.34,null,null,null
2022-05-20T05:45:06Z,20.34,49.32,100,0,37.83,101.17,10.00,472.00,598,22.68,39.33,0,0,0
2022-05-20T05:46:06Z,20.35,49.39,100,0,47.72,101.17,9.00,465.00,599,22.68,39.39,null,null,null
2022-05-20T05:47:06Z,20.32,49.34,100,0,39.47,101.17,9.00,463.00,600,22.69,39.36,null,null,null
2022-05-20T05:48:06Z,20.34,49.32,100,0,37.12,101.17,8.00,459.00,601,22.69,39.38,null,null,null
2022-05-20T05:49:06Z,20.34,49.36,100,0,52.46,101.17,4.00,428.00,602,22.69,39.38,null,null,null
2022-05-20T05:50:06Z,20.31,49.34,100,0,50.07,101.17,7.00,446.00,603,22.69,39.38,0,0,0
2022-05-20T05:51:06Z,20.34,49.43,100,0,47.95,101.17,4.00,428.00,601,22.68,39.44,null,null,null
2022-05-20T05:52:06Z,20.34,49.29,100,0,38.35,101.17,9.00,463.00,601,22.71,39.39,null,null,null
2022-05-20T05:53:06Z,20.35,49.27,100,0,42.80,101.17,10.00,472.00,602,22.68,39.42,null,null,null
2022-05-20T05:54:06Z,20.32,49.25,100,0,41.31,101.17,13.00,486.00,602,22.69,39.39,null,null,null
2022-05-20T05:55:06Z,20.34,49.32,100,0,43.20,101.17,11.00,478.00,603,22.69,39.42,0,0,0
2022-05-20T05:56:06Z,20.34,49.39,100,0,39.87,101.17,9.00,463.00,602,22.69,39.45,null,null,null
2022-05-20T05:57:06Z,20.35,49.35,100,0,45.61,101.17,11.00,478.00,603,22.69,39.42,null,null,null
2022-05-20T05:58:06Z,20.34,49.28,100,0,35.60,101.17,9.00,463.00,601,22.72,39.39,null,null,null
2022-05-20T05:59:06Z,20.34,49.28,100,0,61.94,101.18,14.00,493.00,602,22.71,39.41,null,null,null
2022-05-20T06:00:06Z,20.34,49.31,100,0,41.94,101.17,14.00,493.00,601,22.71,39.41,0,0,0
2022-05-20T06:01:06Z,20.35,49.36,100,0,46.35,101.17,14.00,493.00,601,22.71,39.45,null,null,null
2022-05-20T06:02:06Z,20.36,49.29,100,0,60.61,101.18,14.00,497.00,599,22.71,39.43,null,null,null
2022-05-20T06:03:06Z,20.35,49.23,100,0,44.22,101.17,14.00,497.00,602,22.71,39.45,null,null,null
2022-05-20T06:04:06Z,20.34,49.27,100,0,41.84,101.17,17.00,514.00,601,22.71,39.42,null,null,null
2022-05-20T06:05:06Z,20.32,49.28,100,0,40.54,101.17,11.00,476.00,599,22.72,39.38,0,0,0
2022-05-20T06:06:06Z,20.34,49.38,100,0,36.88,101.17,14.00,497.00,599,22.72,39.43,null,null,null
2022-05-20T06:07:06Z,20.35,49.31,100,0,36.67,101.17,14.00,497.00,600,22.71,39.48,null,null,null
2022-05-20T06:08:06Z,20.36,49.30,100,0,44.23,101.17,15.00,503.00,602,22.69,39.42,null,null,null
2022-05-20T06:09:06Z,20.35,49.26,100,0,41.56,101.17,17.00,515.00,600,22.71,39.43,null,null,null
2022-05-20T06:10:06Z,20.35,49.24,100,0,43.22,101.17,18.00,520.00,600,22.72,39.45,0,0,0
2022-05-20T06:11:06Z,20.36,49.32,100,0,50.47,101.16,18.00,520.00,599,22.71,39.45,null,null,null
2022-05-20T06:12:06Z,20.34,49.28,100,0,45.15,101.17,13.00,488.00,600,22.71,39.43,null,null,null
2022-05-20T06:13:06Z,20.34,49.23,100,0,49.24,101.16,19.00,526.00,598,22.69,39.46,null,null,null
2022-05-20T06:14:06Z,20.32,49.23,100,0,46.72,101.16,21.00,542.00,597,22.68,39.44,null,null,null
2022-05-20T06:15:06Z,20.32,49.21,100,0,57.93,101.16,23.00,551.00,598,22.72,39.41,0,0,0
2022-05-20T06:16:06Z,20.36,49.35,100,0,47.28,101.16,21.00,542.00,600,22.68,39.44,null,null,null
2022-05-20T06:17:06Z,20.36,49.32,100,0,59.62,101.16,19.00,526.00,599,22.69,39.46,null,null,null
2022-05-20T06:18:06Z,20.35,49.29,100,0,42.64,101.16,19.00,531.00,598,22.68,39.47,null,null,null
2022-05-20T06:19:06Z,20.35,49.27,100,0,48.17,101.15,17.00,515.00,597,22.71,39.47,null,null,null
2022-05-20T06:20:06Z,20.32,49.25,100,0,40.58,101.15,20.00,536.00,600,22.69,39.46,0,0,0
2022-05-20T06:21:06Z,20.35,49.40,100,0,41.60,101.15,19.00,526.00,602,22.69,39.43,null,null,null
2022-05-20T06:22:06Z,20.36,49.28,100,0,37.91,101.14,17.00,515.00,601,22.69,39.45,null,null,null
2022-05-20T06:23:06Z,20.35,49.25,100,0,36.10,101.15,18.00,520.00,599,22.68,39.42,null,null,null
2022-05-20T06:24:06Z,20.34,49.27,100,0,41.90,101.15,17.00,515.00,600,22.71,39.45,null,null,null
2022-05-20T06:25:06Z,20.35,49.27,100,0,42.59,101.14,18.00,520.00,597,22.68,39.43,0,0,0
2022-05-20T06:26:06Z,20.35,49.35,100,0,40.55,101.14,18.00,520.00,598,22.68,39.42,null,null,null
2022-05-20T06:27:06Z,20.34,49.23,100,0,53.18,101.15,14.00,497.00,600,22.68,39.47,null,null,null
2022-05-20T06:28:06Z,20.35,49.23,100,0,48.58,101.14,20.00,537.00,603,22.68,39.44,null,null,null
2022-05-20T06:29:06Z,20.32,49.21,100,0,43.22,101.15,21.00,542.00,604,22.69,39.48,null,null,null
2022-05-20T06:30:06Z,20.32,49.24,100,0,42.04,101.14,20.00,537.00,605,22.68,39.47,0,0,0
2022-05-20T06:31:06Z,20.36,49.31,100,0,43.93,101.15,19.00,531.00,607,22.68,39.43,null,null,null
2022-05-20T06:32:06Z,20.35,49.27,100,0,39.27,101.15,17.00,515.00,604,22.71,39.49,null,null,null
2022-05-20T06:33:06Z,20.35,49.24,100,0,42.58,101.15,22.00,549.00,602,22.71,39.42,null,null,null
2022-05-20T06:34:06Z,20.34,49.23,100,0,55.70,101.15,23.00,551.00,600,22.72,39.54,null,null,null
2022-05-20T06:35:06Z,20.32,49.25,100,0,57.92,101.15,19.00,531.00,597,22.69,39.42,0,0,0
2022-05-20T06:36:06Z,20.34,49.35,100,0,49.27,101.15,20.00,536.00,600,22.72,39.48,null,null,null
2022-05-20T06:37:06Z,20.38,49.29,100,0,55.82,101.14,21.00,542.00,603,22.69,39.50,null,null,null
2022-05-20T06:38:06Z,20.35,49.31,100,0,58.29,101.14,21.00,542.00,608,22.71,39.45,null,null,null
2022-05-20T06:39:06Z,20.36,49.32,100,0,46.13,101.14,21.00,542.00,611,22.72,39.45,null,null,null
2022-05-20T06:40:06Z,20.35,49.26,100,0,43.25,101.14,16.00,508.00,611,22.71,39.48,0,0,0
2022-05-20T06:41:06Z,20.34,49.35,100,0,41.00,101.14,19.00,526.00,610,22.69,39.45,null,null,null
2022-05-20T06:42:06Z,20.34,49.26,100,0,52.78,101.14,19.00,526.00,609,22.69,39.46,null,null,null
2022-05-20T06:43:06Z,20.38,49.28,100,0,44.94,101.14,19.00,531.00,609,22.69,39.45,null,null,null
2022-05-20T06:44:06Z,20.32,49.27,100,0,42.34,101.14,19.00,531.00,612,22.69,39.42,null,null,null
2022-05-20T06:45:06Z,20.32,49.27,100,0,61.32,101.14,14.00,493.00,611,22.69,39.45,0,0,0
2022-05-20T06:46:06Z,20.34,49.38,100,0,40.93,101.14,16.00,508.00,610,22.69,39.46,null,null,null
2022-05-20T06:47:06Z,20.35,49.31,100,0,48.51,101.14,14.00,497.00,607,22.68,39.47,null,null,null
2022-05-20T06:48:06Z,20.35,49.28,100,0,51.40,101.14,14.00,493.00,606,22.69,39.50,null,null,null
2022-05-20T06:49:06Z,20.32,49.28,100,0,51.83,101.14,14.00,497.00,606,22.68,39.49,null,null,null
2022-05-20T06:50:06Z,20.32,49.34,100,0,56.31,101.15,13.00,488.00,607,22.67,39.46,0,0,0
2022-05-20T06:51:06Z,20.34,49.31,100,0,60.00,101.14,13.00,488.00,609,22.67,39.46,null,null,null
2022-05-20T06:52:06Z,20.34,49.29,100,0,64.14,101.14,14.00,493.00,608,22.64,39.50,null,null,null
2022-05-20T06:53:06Z,20.32,49.27,100,0,46.92,101.14,14.00,493.00,608,22.65,39.47,null,null,null
2022-05-20T06:54:06Z,20.32,49.24,100,0,48.12,101.13,13.00,488.00,609,22.67,39.52,null,null,null
2022-05-20T06:55:06Z,20.31,49.23,100,0,49.76,101.13,11.00,473.00,609,22.67,39.49,0,0,0
2022-05-20T06:56:06Z,20.32,49.28,100,0,50.44,101.13,14.00,495.00,611,22.64,39.51,null,null,null
2022-05-20T06:57:06Z,20.34,49.25,100,0,67.89,101.13,14.00,497.00,612,22.64,39.47,null,null,null
2022-05-20T06:58:06Z,20.32,49.21,100,0,67.77,101.13,17.00,515.00,612,22.67,39.50,null,null,null
2022-05-20T06:59:06Z,20.32,49.23,100,0,49.25,101.14,20.00,537.00,612,22.67,39.49,null,null,null
2022-05-20T07:00:06Z,20.32,49.24,100,0,49.60,101.13,18.00,520.00,614,22.68,39.47,0,0,0
2022-05-20T07:01:06Z,20.34,49.32,100,0,53.23,101.13,22.00,548.00,616,22.69,39.49,null,null,null
2022-05-20T07:02:06Z,20.36,49.34,100,0,61.22,101.13,22.00,545.00,615,22.71,39.55,null,null,null
2022-05-20T07:03:06Z,20.36,49.29,100,0,57.80,101.12,23.00,555.00,617,22.71,39.49,null,null,null
2022-05-20T07:04:06Z,20.36,49.27,100,0,48.25,101.13,25.00,570.00,617,22.74,39.54,null,null,null
2022-05-20T07:05:06Z,20.38,49.35,100,0,54.28,101.12,23.00,555.00,618,22.76,39.51,0,0,0
2022-05-20T07:06:06Z,20.39,49.40,100,0,51.41,101.12,25.00,570.00,621,22.79,39.49,null,null,null
2022-05-20T07:07:06Z,20.45,49.29,100,0,47.59,101.12,26.00,577.00,620,22.83,39.46,null,null,null
2022-05-20T07:08:06Z,20.46,49.31,100,0,50.56,101.12,29.00,596.00,620,22.86,39.49,null,null,null
2022-05-20T07:09:06Z,20.46,49.31,100,0,61.32,101.13,30.00,600.00,620,22.86,39.48,null,null,null
2022-05-20T07:10:06Z,20.46,49.31,100,0,66.49,101.12,32.00,615.00,621,22.88,39.45,0,0,0
2022-05-20T07:11:06Z,20.51,49.46,100,0,49.77,101.12,43.00,683.00,633,22.92,39.47,null,null,null
2022-05-20T07:12:06Z,20.55,49.41,100,0,47.32,101.13,43.00,683.00,640,22.93,39.49,null,null,null
2022-05-20T07:13:06Z,20.56,49.34,100,0,54.83,101.13,51.00,737.00,639,22.96,39.45,null,null,null
2022-05-20T07:14:06Z,20.56,49.26,100,0,47.59,101.13,53.00,752.00,636,22.96,39.43,null,null,null
2022-05-20T07:15:06Z,20.57,49.28,100,0,46.71,101.13,57.00,776.00,634,23.00,39.42,0,0,0
2022-05-20T07:16:06Z,20.59,49.26,100,0,45.90,101.13,56.00,770.00,635,23.03,39.43,null,null,null
2022-05-20T07:17:06Z,20.65,49.18,100,0,61.32,101.13,52.00,744.00,633,23.05,39.40,null,null,null
2022-05-20T07:18:06Z,20.65,49.19,100,0,54.97,101.13,57.00,778.00,631,23.07,39.40,null,null,null
2022-05-20T07:19:06Z,20.66,49.18,100,0,45.77,101.13,53.00,752.00,634,23.07,39.39,null,null,null
2022-05-20T07:20:06Z,20.69,49.20,100,0,52.19,101.13,62.00,808.00,633,23.10,39.39,0,0,0
2022-05-20T07:21:06Z,20.69,49.08,100,0,53.92,101.13,60.00,800.00,633,23.15,39.41,null,null,null
2022-05-20T07:22:06Z,20.72,49.05,100,0,44.31,101.13,60.00,800.00,628,23.15,39.35,null,null,null
2022-05-20T07:23:06Z,20.75,49.02,100,0,49.79,101.13,63.00,815.00,627,23.16,39.34,null,null,null
2022-05-20T07:24:06Z,20.76,49.03,100,0,46.32,101.12,49.00,728.00,624,23.20,39.33,null,null,null
2022-05-20T07:25:06Z,20.79,49.05,100,0,53.91,101.12,54.00,761.00,623,23.22,39.35,0,0,0
2022-05-20T07:26:06Z,20.80,48.86,100,0,54.23,101.12,53.00,754.00,626,23.23,39.25,null,null,null
2022-05-20T07:27:06Z,20.83,48.90,100,0,51.79,101.11,52.00,746.00,627,23.23,39.29,null,null,null
2022-05-20T07:28:06Z,20.82,48.89,100,0,53.77,101.12,53.00,754.00,626,23.26,39.28,null,null,null
2022-05-20T07:29:06Z,20.84,48.82,100,0,50.37,101.11,53.00,754.00,629,23.27,39.24,null,null,null
2022-05-20T07:30:06Z,20.84,48.85,100,0,57.36,101.11,54.00,761.00,636,23.26,39.22,0,0,0
2022-05-20T07:31:06Z,20.89,48.79,100,0,46.84,101.11,49.00,728.00,638,23.33,39.23,null,null,null
2022-05-20T07:32:06Z,20.90,48.78,100,0,51.13,101.11,53.00,754.00,644,23.33,39.23,null,null,null
2022-05-20T07:33:06Z,20.96,48.78,100,0,55.43,101.11,54.00,761.00,669,23.33,39.22,null,null,null
2022-05-20T07:34:06Z,20.93,48.78,100,0,60.07,101.11,54.00,761.00,673,23.34,39.21,null,null,null
2022-05-20T07:35:06Z,20.94,48.78,100,0,50.61,101.11,56.00,774.00,671,23.36,39.16,0,0,0
2022-05-20T07:36:06Z,20.97,48.61,100,0,51.58,101.10,51.00,740.00,665,23.36,39.18,null,null,null
2022-05-20T07:37:06Z,21.00,48.68,100,0,60.76,101.11,57.00,780.00,661,23.40,39.14,null,null,null
2022-05-20T07:38:06Z,21.03,48.64,100,0,48.67,101.11,57.00,780.00,658,23.40,39.13,null,null,null
2022-05-20T07:39:06Z,21.03,48.63,100,0,50.06,101.10,58.00,785.00,656,23.43,39.11,null,null,null
2022-05-20T07:40:06Z,21.02,48.65,100,0,53.93,101.11,58.00,785.00,655,23.44,39.07,0,0,0
2022-05-20T07:41:06Z,21.07,48.50,100,0,46.23,101.11,57.00,780.00,655,23.49,39.11,null,null,null
2022-05-20T07:42:06Z,21.07,48.49,100,0,48.63,101.10,53.00,749.00,651,23.49,39.11,null,null,null
2022-05-20T07:43:06Z,21.13,48.54,100,0,56.30,101.11,58.00,785.00,651,23.51,39.08,null,null,null
2022-05-20T07:44:06Z,21.13,48.53,100,0,52.51,101.10,60.00,800.00,650,23.54,39.10,null,null,null
