TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T07:45:03Z,16.93,42.79,99,27,38.38,103.37,72.00,874.00,470,20.60,33.62,5,9,10
2022-01-14T07:46:03Z,16.92,42.83,99,28,42.31,103.37,66.00,834.00,473,20.57,33.67,null,null,null
2022-01-14T07:47:03Z,16.93,42.85,99,182,45.50,103.37,72.00,874.00,474,20.56,33.73,null,null,null
2022-01-14T07:48:03Z,16.99,42.70,100,109,40.11,103.36,73.00,882.00,474,20.64,33.64,null,null,null
2022-01-14T07:49:03Z,16.97,42.75,99,36,45.98,103.36,71.00,868.00,474,20.66,33.59,null,null,null
2022-01-14T07:50:05Z,16.99,42.98,99,45,40.14,103.36,73.00,882.00,474,20.66,33.56,3,7,7
2022-01-14T07:51:05Z,16.96,42.83,99,52,40.31,103.36,72.00,874.00,470,20.64,33.59,null,null,null
2022-01-14T07:52:05Z,17.03,42.72,100,180,41.51,103.36,72.00,874.00,468,20.67,33.57,null,null,null
2022-01-14T07:53:05Z,17.06,42.67,99,427,41.54,103.36,75.00,895.00,469,20.71,33.60,null,null,null
2022-01-14T07:54:05Z,17.13,42.54,99,187,46.22,103.36,78.00,915.00,470,20.81,33.54,null,null,null
2022-01-14T07:55:05Z,17.13,42.77,99,349,40.88,103.36,76.00,905.00,470,20.84,33.42,3,7,9
2022-01-14T07:56:05Z,17.21,42.61,99,89,41.70,103.36,72.00,874.00,469,21.01,33.37,null,null,null
2022-01-14T07:57:05Z,17.37,42.49,100,640,39.66,103.36,79.00,920.00,470,21.12,33.19,null,null,null
2022-01-14T07:58:05Z,17.57,41.94,100,636,41.94,103.36,61.00,802.00,472,21.46,32.93,null,null,null
2022-01-14T07:59:05Z,17.69,41.73,100,599,48.78,103.35,68.00,851.00,472,21.74,32.49,null,null,null
2022-01-14T08:00:05Z,17.71,41.86,99,541,41.03,103.35,71.00,870.00,471,21.92,32.27,3,7,7
2022-01-14T08:01:05Z,17.77,41.62,99,491,44.51,103.35,60.00,800.00,467,22.01,32.02,null,null,null
2022-01-14T08:02:05Z,17.68,41.61,99,322,41.50,103.34,55.00,763.00,468,22.00,31.97,null,null,null
2022-01-14T08:03:05Z,17.63,41.95,100,278,42.44,103.35,67.00,844.00,466,21.93,31.99,null,null,null
2022-01-14T08:04:05Z,17.57,42.15,100,310,41.84,103.35,64.00,825.00,464,21.84,32.09,null,null,null
2022-01-14T08:05:05Z,17.53,42.21,100,255,40.65,103.35,67.00,840.00,464,21.77,32.18,3,6,7
2022-01-14T08:06:05Z,17.51,42.19,99,208,45.00,103.35,65.00,832.00,467,21.72,32.27,null,null,null
2022-01-14T08:07:05Z,17.47,42.10,100,168,45.09,103.35,63.00,815.00,466,21.62,32.34,null,null,null
2022-01-14T08:08:05Z,17.41,42.24,100,85,46.11,103.36,67.00,840.00,466,21.56,32.38,null,null,null
2022-01-14T08:09:05Z,17.34,42.38,100,39,42.02,103.36,67.00,840.00,464,21.48,32.53,null,null,null
2022-01-14T08:10:05Z,17.31,42.50,100,39,44.22,103.36,56.00,774.00,464,21.38,32.61,3,8,8
2022-01-14T08:11:05Z,17.33,42.38,99,45,42.84,103.36,62.00,810.00,466,21.32,32.68,null,null,null
2022-01-14T08:12:05Z,17.31,42.47,100,63,45.45,103.36,63.00,817.00,467,21.25,32.79,null,null,null
2022-01-14T08:13:05Z,17.27,42.37,99,60,37.96,103.36,58.00,785.00,469,21.21,32.75,null,null,null
2022-01-14T08:14:05Z,17.26,42.75,100,42,42.92,103.36,62.00,810.00,468,21.15,32.96,null,null,null
2022-01-14T08:15:07Z,17.24,42.69,99,39,39.64,103.36,60.00,800.00,467,21.11,32.93,3,7,7
2022-01-14T08:16:07Z,17.24,42.43,100,42,40.28,103.36,71.00,868.00,466,21.09,32.91,null,null,null
2022-01-14T08:17:07Z,17.27,42.64,100,46,40.28,103.36,74.00,887.00,465,21.07,33.05,null,null,null
2022-01-14T08:18:07Z,17.23,42.68,99,39,45.28,103.36,61.00,802.00,464,21.04,33.05,null,null,null
2022-01-14T08:19:07Z,17.23,42.79,100,36,41.30,103.36,74.00,887.00,463,21.04,33.14,null,null,null
2022-01-14T08:20:07Z,17.23,42.58,99,37,44.69,103.36,70.00,865.00,464,21.01,33.12,4,7,8
2022-01-14T08:21:07Z,17.24,42.58,100,53,46.45,103.36,71.00,868.00,464,20.99,33.06,null,null,null
2022-01-14T08:22:07Z,17.24,42.59,99,93,42.04,103.35,74.00,887.00,464,20.97,33.15,null,null,null
2022-01-14T08:23:07Z,17.24,42.45,99,83,43.48,103.35,74.00,887.00,464,20.98,33.18,null,null,null
2022-01-14T08:24:07Z,17.24,42.42,100,31,39.03,103.35,74.00,887.00,465,20.97,33.15,null,null,null
2022-01-14T08:25:07Z,17.21,42.58,100,40,45.44,103.36,72.00,877.00,467,20.94,33.19,3,6,6
2022-01-14T08:26:07Z,17.24,42.38,99,85,41.51,103.36,66.00,836.00,469,20.93,33.19,null,null,null
2022-01-14T08:27:07Z,17.26,42.47,100,113,43.45,103.36,74.00,887.00,469,20.94,33.22,null,null,null
2022-01-14T08:28:07Z,17.23,42.39,100,110,42.70,103.36,61.00,802.00,468,20.94,33.19,null,null,null
2022-01-14T08:29:07Z,17.23,42.49,99,108,40.49,103.36,66.00,836.00,466,20.94,33.21,null,null,null
2022-01-14T08:30:07Z,17.24,42.58,100,77,42.65,103.36,74.00,887.00,465,20.94,33.24,3,6,8
2022-01-14T08:31:07Z,17.26,42.52,99,43,44.65,103.36,67.00,846.00,463,20.95,33.22,null,null,null
2022-01-14T08:32:07Z,17.24,42.57,99,30,44.30,103.36,61.00,802.00,465,20.95,33.18,null,null,null
2022-01-14T08:33:07Z,17.20,42.57,99,27,45.62,103.36,72.00,877.00,464,20.91,33.22,null,null,null
2022-01-14T08:34:07Z,17.21,42.62,100,26,44.07,103.36,66.00,836.00,463,20.91,33.33,null,null,null
2022-01-14T08:35:07Z,17.19,42.62,100,27,44.51,103.36,72.00,877.00,463,20.88,33.30,2,6,7
2022-01-14T08:36:07Z,17.16,42.78,100,30,44.79,103.36,71.00,868.00,461,20.88,33.40,null,null,null
2022-01-14T08:37:07Z,17.21,42.62,100,105,43.12,103.36,64.00,825.00,461,20.88,33.33,null,null,null
2022-01-14T08:38:07Z,17.19,42.62,100,82,43.28,103.36,72.00,877.00,462,20.87,33.34,null,null,null
2022-01-14T08:39:07Z,17.20,42.59,99,109,43.57,103.36,72.00,877.00,464,20.88,33.33,null,null,null
2022-01-14T08:40:09Z,17.19,42.59,99,108,41.46,103.36,66.00,836.00,464,20.88,33.36,4,6,13
2022-01-14T08:41:09Z,17.20,42.68,100,95,40.42,103.35,74.00,887.00,466,20.87,33.29,null,null,null
2022-01-14T08:42:09Z,17.21,42.56,99,110,45.24,103.35,74.00,887.00,466,20.88,33.31,null,null,null
2022-01-14T08:43:09Z,17.23,42.55,100,55,41.98,103.36,71.00,868.00,466,20.88,33.37,null,null,null
2022-01-14T08:44:09Z,17.23,42.59,100,41,42.37,103.36,74.00,887.00,467,20.90,33.28,null,null,null
2022-01-14T08:45:09Z,17.24,42.61,100,37,39.90,103.36,72.00,877.00,465,20.91,33.36,3,6,8
2022-01-14T08:46:09Z,17.24,42.64,100,57,41.31,103.35,74.00,887.00,464,20.90,33.38,null,null,null
2022-01-14T08:47:09Z,17.24,42.67,100,72,42.36,103.35,72.00,877.00,463,20.88,33.36,null,null,null
2022-01-14T08:48:09Z,17.23,42.47,99,111,41.34,103.35,74.00,887.00,464,20.88,33.36,null,null,null
2022-01-14T08:49:09Z,17.26,42.66,99,105,42.06,103.35,75.00,895.00,465,20.87,33.36,null,null,null
2022-01-14T08:50:09Z,17.20,42.74,99,112,40.58,103.35,61.00,802.00,465,20.86,33.40,2,7,7
2022-01-14T08:51:09Z,17.24,42.66,99,110,42.65,103.35,76.00,905.00,462,20.90,33.38,null,null,null
2022-01-14T08:52:09Z,17.27,42.57,100,112,41.35,103.35,74.00,887.00,463,20.90,33.42,null,null,null
2022-01-14T08:53:09Z,17.24,42.67,99,112,45.01,103.34,61.00,802.00,464,20.90,33.33,null,null,null
2022-01-14T08:54:09Z,17.27,42.64,100,112,41.25,103.34,74.00,887.00,466,20.90,33.45,null,null,null
2022-01-14T08:55:09Z,17.24,42.51,100,111,42.24,103.34,62.00,810.00,467,20.90,33.35,4,8,9
2022-01-14T08:56:09Z,17.27,42.67,100,112,43.68,103.34,74.00,887.00,471,20.88,33.54,null,null,null
2022-01-14T08:57:09Z,17.28,42.61,99,113,40.17,103.34,63.00,817.00,471,20.93,33.44,null,null,null
2022-01-14T08:58:09Z,17.27,42.62,100,113,42.95,103.33,62.00,810.00,475,20.93,33.36,null,null,null
2022-01-14T08:59:09Z,17.27,42.74,100,112,44.48,103.33,62.00,810.00,474,20.91,33.42,null,null,null
2022-01-14T09:00:09Z,17.24,42.65,100,110,42.57,103.33,65.00,827.00,475,20.93,33.38,3,6,7
2022-01-14T09:01:09Z,17.28,42.54,99,93,40.08,103.33,74.00,887.00,475,20.93,33.42,null,null,null
2022-01-14T09:02:09Z,17.30,42.61,99,89,42.57,103.32,56.00,774.00,472,20.93,33.33,null,null,null
2022-01-14T09:03:09Z,17.28,42.57,100,107,41.75,103.33,63.00,817.00,472,20.93,33.36,null,null,null
2022-01-14T09:04:09Z,17.30,42.58,99,73,43.24,103.32,58.00,785.00,472,20.93,33.46,null,null,null
2022-01-14T09:05:11Z,17.23,42.66,99,25,39.48,103.32,63.00,817.00,475,20.93,33.41,1,6,6
2022-01-14T09:06:11Z,17.26,42.57,100,23,40.85,103.32,75.00,895.00,476,20.91,33.39,null,null,null
2022-01-14T09:07:11Z,17.24,42.67,100,23,44.25,103.32,59.00,793.00,477,20.91,33.49,null,null,null
2022-01-14T09:08:11Z,17.26,42.87,100,23,39.60,103.32,74.00,887.00,479,20.91,33.45,null,null,null
2022-01-14T09:09:11Z,17.26,42.83,100,27,44.87,103.31,63.00,815.00,480,20.90,33.42,null,null,null
2022-01-14T09:10:11Z,17.23,42.64,99,33,47.97,103.31,59.00,791.00,480,20.88,33.48,3,6,6
2022-01-14T09:11:11Z,17.23,42.69,99,39,40.39,103.31,75.00,895.00,478,20.88,33.50,null,null,null
2022-01-14T09:12:11Z,17.26,42.74,100,76,42.26,103.30,76.00,905.00,478,20.87,33.54,null,null,null
2022-01-14T09:13:11Z,17.24,42.74,99,99,40.62,103.31,61.00,802.00,479,20.87,33.45,null,null,null
2022-01-14T09:14:11Z,17.26,42.69,100,98,51.75,103.31,75.00,895.00,478,20.86,33.46,null,null,null
2022-01-14T09:15:11Z,17.21,42.83,99,95,42.63,103.30,63.00,817.00,477,20.87,33.51,3,8,8
2022-01-14T09:16:11Z,17.23,42.84,100,95,46.77,103.30,73.00,882.00,478,20.86,33.54,null,null,null
2022-01-14T09:17:11Z,17.26,42.67,100,71,42.69,103.30,74.00,891.00,478,20.88,33.51,null,null,null
2022-01-14T09:18:11Z,17.24,42.80,100,91,40.33,103.29,66.00,836.00,481,20.87,33.51,null,null,null
2022-01-14T09:19:11Z,17.24,42.72,99,40,40.88,103.30,72.00,874.00,482,20.90,33.60,null,null,null
2022-01-14T09:20:11Z,17.26,42.71,99,89,41.77,103.29,78.00,915.00,482,20.88,33.56,2,6,6
2022-01-14T09:21:11Z,17.24,42.70,100,93,46.74,103.29,65.00,827.00,483,20.90,33.53,null,null,null
2022-01-14T09:22:11Z,17.24,42.81,99,79,39.04,103.29,75.00,895.00,483,20.87,33.53,null,null,null
2022-01-14T09:23:11Z,17.27,42.70,100,85,41.29,103.29,76.00,902.00,484,20.90,33.56,null,null,null
2022-01-14T09:24:11Z,17.28,42.77,100,95,42.34,103.28,67.00,840.00,483,20.90,33.54,null,null,null
2022-01-14T09:25:11Z,17.28,42.73,99,93,44.67,103.28,63.00,815.00,484,20.90,33.49,3,6,8
2022-01-14T09:26:11Z,17.30,42.66,99,70,43.60,103.28,67.00,840.00,481,20.91,33.53,null,null,null
2022-01-14T09:27:11Z,17.30,42.54,100,33,40.70,103.27,71.00,872.00,482,20.88,33.47,null,null,null
2022-01-14T09:28:11Z,17.33,42.55,100,30,41.31,103.27,73.00,882.00,483,20.90,33.61,null,null,null
2022-01-14T09:29:11Z,17.31,42.80,100,27,41.33,103.28,73.00,882.00,483,20.91,33.50,null,null,null
2022-01-14T09:31:13Z,17.28,42.84,99,25,44.41,103.27,75.00,895.00,485,20.90,33.58,5,8,10
2022-01-14T09:32:13Z,17.41,42.65,100,25,44.45,103.26,79.00,920.00,485,20.88,33.56,null,null,null
2022-01-14T09:33:13Z,17.43,42.41,99,26,42.24,103.26,84.00,956.00,487,20.88,33.53,null,null,null
2022-01-14T09:34:13Z,17.44,42.35,99,26,44.10,103.26,86.00,967.00,491,20.86,33.59,null,null,null
2022-01-14T09:35:13Z,17.37,42.43,100,26,40.62,103.26,91.00,1001.00,494,20.88,33.58,null,null,null
2022-01-14T09:36:13Z,17.37,42.62,99,26,41.57,103.25,93.00,1012.00,491,20.88,33.61,2,7,7
2022-01-14T09:37:13Z,17.38,42.62,99,26,41.06,103.25,87.00,977.00,490,20.88,33.61,null,null,null
2022-01-14T09:38:13Z,17.38,42.66,99,27,45.83,103.25,101.00,1065.00,490,20.86,33.57,null,null,null
2022-01-14T09:39:13Z,17.37,42.63,100,27,42.05,103.25,107.00,1107.00,490,20.86,33.60,null,null,null
2022-01-14T09:40:13Z,17.31,42.81,100,28,40.94,103.25,109.00,1122.00,489,20.87,33.62,null,null,null
2022-01-14T09:41:13Z,17.34,42.76,100,29,44.19,103.25,109.00,1122.00,490,20.86,33.62,3,6,8
2022-01-14T09:42:13Z,17.34,42.81,99,30,45.37,103.25,115.00,1156.00,493,20.84,33.63,null,null,null
2022-01-14T09:43:13Z,17.31,42.66,100,30,44.88,103.25,115.00,1156.00,493,20.88,33.58,null,null,null
2022-01-14T09:44:13Z,17.30,42.74,100,32,42.33,103.25,120.00,1191.00,494,20.86,33.54,null,null,null
2022-01-14T09:45:13Z,17.28,42.73,100,36,43.71,103.25,131.00,1262.00,500,20.86,33.63,null,null,null
2022-01-14T09:46:13Z,17.28,42.76,99,87,45.73,103.25,135.00,1291.00,503,20.84,33.59,2,8,8
2022-01-14T09:47:13Z,17.33,42.50,100,89,40.70,103.24,140.00,1321.00,505,20.90,33.64,null,null,null
2022-01-14T09:48:13Z,17.37,42.70,100,89,38.38,103.24,145.00,1356.00,503,20.90,33.64,null,null,null
2022-01-14T09:49:13Z,17.36,42.54,99,86,42.45,103.23,151.00,1397.00,502,20.90,33.62,null,null,null
2022-01-14T09:50:13Z,17.36,42.57,100,85,40.74,103.23,157.00,1432.00,500,20.90,33.54,null,null,null
2022-01-14T09:51:13Z,17.34,42.66,100,83,42.94,103.23,160.00,1453.00,500,20.91,33.53,3,8,8
2022-01-14T09:52:13Z,17.34,42.64,99,81,42.58,103.23,165.00,1487.00,501,20.93,33.53,null,null,null
2022-01-14T09:53:13Z,17.36,42.63,100,79,43.67,103.23,171.00,1499.00,505,20.95,33.49,null,null,null
2022-01-14T09:54:13Z,17.36,42.74,100,80,43.19,103.22,165.00,1487.00,502,20.95,33.51,null,null,null
2022-01-14T09:55:13Z,17.30,42.57,100,78,43.79,103.22,178.00,1511.00,503,20.93,33.47,null,null,null
2022-01-14T09:56:15Z,17.33,42.77,99,78,42.77,103.22,181.00,1515.00,504,20.95,33.56,3,7,8
2022-01-14T09:57:15Z,17.36,42.61,99,78,42.94,103.22,168.00,1494.00,501,20.95,33.55,null,null,null
2022-01-14T09:58:15Z,17.36,42.63,99,78,43.32,103.22,184.00,1519.00,503,20.97,33.63,null,null,null
2022-01-14T09:59:15Z,17.38,42.70,100,77,42.86,103.22,184.00,1519.00,504,20.94,33.60,null,null,null
2022-01-14T10:00:15Z,17.33,42.76,100,76,41.65,103.22,178.00,1511.00,507,20.95,33.63,null,null,null
2022-01-14T10:01:15Z,17.31,42.80,100,75,38.99,103.21,184.00,1518.00,507,20.98,33.63,1,7,8
2022-01-14T10:02:15Z,17.31,42.90,100,74,42.06,103.21,187.00,1523.00,508,20.97,33.59,null,null,null
2022-01-14T10:03:15Z,17.36,42.78,100,74,43.10,103.21,181.00,1514.00,512,20.95,33.60,null,null,null
2022-01-14T10:04:15Z,17.33,42.82,99,73,44.99,103.21,190.00,1527.00,511,20.98,33.60,null,null,null
2022-01-14T10:05:15Z,17.33,42.76,99,72,37.09,103.21,196.00,1536.00,513,20.97,33.60,null,null,null
2022-01-14T10:06:15Z,17.34,42.72,99,72,47.40,103.20,196.00,1536.00,511,20.98,33.62,4,6,7
2022-01-14T10:07:15Z,17.37,42.83,99,72,45.79,103.21,196.00,1536.00,510,20.98,33.67,null,null,null
2022-01-14T10:08:15Z,17.38,42.76,99,71,37.65,103.21,198.00,1538.00,511,20.99,33.62,null,null,null
2022-01-14T10:09:15Z,17.38,42.82,99,71,42.22,103.20,198.00,1538.00,513,20.99,33.63,null,null,null
2022-01-14T10:10:15Z,17.38,42.78,99,70,40.87,103.20,202.00,1543.00,513,20.99,33.65,null,null,null
2022-01-14T10:11:15Z,17.36,42.82,99,69,42.66,103.20,202.00,1543.00,509,20.97,33.67,3,7,9
2022-01-14T10:12:15Z,17.40,42.73,100,69,41.97,103.20,202.00,1543.00,509,21.01,33.65,null,null,null
2022-01-14T10:13:15Z,17.41,42.84,100,68,41.11,103.20,212.00,1557.00,513,20.98,33.69,null,null,null
2022-01-14T10:14:15Z,17.43,42.79,100,69,42.30,103.20,208.00,1552.00,516,21.01,33.62,null,null,null
2022-01-14T10:15:15Z,17.38,42.89,99,68,43.60,103.20,212.00,1559.00,515,21.01,33.57,null,null,null
2022-01-14T10:16:15Z,17.37,42.79,100,67,43.80,103.20,216.00,1562.00,515,21.02,33.59,2,5,14
2022-01-14T10:17:15Z,17.38,42.82,100,66,43.07,103.19,198.00,1538.00,514,21.01,33.65,null,null,null
2022-01-14T10:18:15Z,17.41,42.92,100,66,43.73,103.19,212.00,1559.00,511,21.02,33.59,null,null,null
2022-01-14T10:19:15Z,17.44,42.97,100,66,41.88,103.19,212.00,1559.00,511,21.05,33.64,null,null,null
2022-01-14T10:20:15Z,17.40,42.89,99,65,46.86,103.20,202.00,1543.00,511,21.04,33.62,null,null,null
2022-01-14T10:21:19Z,17.40,42.86,99,64,41.66,103.19,212.00,1559.00,510,21.04,33.59,2,5,6
2022-01-14T10:22:19Z,17.40,42.86,99,65,41.23,103.19,110.00,1128.00,512,21.02,33.66,null,null,null
2022-01-14T10:23:19Z,17.43,42.79,100,65,43.00,103.18,90.00,995.00,512,21.02,33.67,null,null,null
2022-01-14T10:24:19Z,17.43,42.86,99,63,42.17,103.19,99.00,1056.00,514,21.02,33.66,null,null,null
2022-01-14T10:25:19Z,17.43,42.88,100,63,40.62,103.18,99.00,1056.00,516,21.02,33.67,null,null,null
2022-01-14T10:26:19Z,17.38,42.82,100,63,44.88,103.18,96.00,1032.00,519,21.02,33.67,0,7,8
2022-01-14T10:27:19Z,17.44,42.86,100,61,42.81,103.18,105.00,1090.00,519,21.02,33.67,null,null,null
2022-01-14T10:28:19Z,17.43,42.94,100,61,46.83,103.18,103.00,1081.00,520,21.05,33.69,null,null,null
2022-01-14T10:29:19Z,17.40,42.79,99,60,41.05,103.18,98.00,1044.00,519,21.04,33.64,null,null,null
2022-01-14T10:30:19Z,17.38,42.91,99,61,40.46,103.18,103.00,1081.00,521,21.08,33.70,null,null,null
2022-01-14T10:31:19Z,17.37,42.95,100,61,44.89,103.18,99.00,1056.00,520,21.05,33.68,2,4,6
2022-01-14T10:32:19Z,17.41,43.01,100,60,44.59,103.18,96.00,1032.00,519,21.05,33.71,null,null,null
2022-01-14T10:33:19Z,17.41,42.98,99,60,38.34,103.18,101.00,1068.00,520,21.05,33.71,null,null,null
2022-01-14T10:34:19Z,17.43,42.91,100,60,44.29,103.18,99.00,1050.00,521,21.05,33.69,null,null,null
2022-01-14T10:35:19Z,17.43,43.04,99,59,41.30,103.17,92.00,1007.00,521,21.07,33.68,null,null,null
2022-01-14T10:36:19Z,17.43,42.86,100,59,44.30,103.18,99.00,1056.00,523,21.07,33.68,1,6,14
2022-01-14T10:37:19Z,17.44,42.85,99,58,45.65,103.17,99.00,1050.00,521,21.07,33.72,null,null,null
2022-01-14T10:38:19Z,17.46,42.91,100,58,38.72,103.18,96.00,1032.00,520,21.05,33.75,null,null,null
2022-01-14T10:39:19Z,17.44,42.84,99,57,42.35,103.17,99.00,1050.00,521,21.07,33.71,null,null,null
2022-01-14T10:40:19Z,17.43,42.95,100,57,40.04,103.17,92.00,1007.00,520,21.08,33.74,null,null,null
2022-01-14T10:41:19Z,17.43,43.08,99,57,44.23,103.17,98.00,1044.00,517,21.08,33.77,1,4,5
2022-01-14T10:42:19Z,17.47,42.87,100,57,42.75,103.17,98.00,1044.00,517,21.07,33.71,null,null,null
2022-01-14T10:43:19Z,17.47,43.10,100,57,41.51,103.16,98.00,1044.00,521,21.08,33.74,null,null,null
2022-01-14T10:44:19Z,17.44,43.04,100,56,42.06,103.16,99.00,1056.00,520,21.09,33.81,null,null,null
2022-01-14T10:45:19Z,17.43,43.11,100,56,43.49,103.16,98.00,1044.00,519,21.08,33.78,null,null,null
2022-01-14T10:46:21Z,17.43,43.11,99,55,43.21,103.16,90.00,995.00,522,21.07,33.78,3,7,7
2022-01-14T10:47:21Z,17.46,43.10,99,55,45.02,103.16,93.00,1017.00,524,21.09,33.80,null,null,null
2022-01-14T10:48:21Z,17.48,43.07,99,55,43.46,103.16,93.00,1017.00,525,21.08,33.79,null,null,null
2022-01-14T10:49:21Z,17.44,43.00,100,54,43.55,103.16,87.00,977.00,524,21.09,33.81,null,null,null
2022-01-14T10:50:21Z,17.46,43.08,99,54,40.28,103.16,92.00,1007.00,521,21.09,33.82,null,null,null
2022-01-14T10:51:21Z,17.44,43.18,99,54,42.75,103.15,90.00,995.00,520,21.09,33.80,0,6,6
2022-01-14T10:52:21Z,17.48,43.12,99,54,40.80,103.16,85.00,959.00,519,21.09,33.88,null,null,null
2022-01-14T10:53:21Z,17.50,43.13,100,54,43.10,103.15,88.00,983.00,517,21.11,33.84,null,null,null
2022-01-14T10:54:21Z,17.48,43.04,99,53,45.30,103.15,87.00,977.00,517,21.11,33.81,null,null,null
2022-01-14T10:55:21Z,17.50,43.20,99,52,47.36,103.15,83.00,945.00,517,21.11,33.85,null,null,null
2022-01-14T10:56:21Z,17.47,43.13,99,53,46.73,103.15,87.00,977.00,517,21.11,33.90,0,5,5
2022-01-14T10:57:21Z,17.50,43.13,99,52,42.54,103.15,90.00,995.00,518,21.12,33.85,null,null,null
2022-01-14T10:58:21Z,17.50,43.12,99,51,41.69,103.15,93.00,1017.00,518,21.09,33.87,null,null,null
2022-01-14T10:59:21Z,17.48,43.12,99,51,44.92,103.15,92.00,1007.00,515,21.11,33.87,null,null,null
2022-01-14T11:00:21Z,17.50,43.13,100,51,44.72,103.15,99.00,1050.00,516,21.11,33.91,null,null,null
2022-01-14T11:01:21Z,17.48,43.11,100,51,43.00,103.15,98.00,1044.00,516,21.11,33.88,3,6,7
2022-01-14T11:02:21Z,17.53,43.22,100,51,42.06,103.15,88.00,983.00,521,21.12,33.88,null,null,null
2022-01-14T11:03:21Z,17.48,43.20,100,51,40.96,103.15,93.00,1017.00,520,21.11,33.97,null,null,null
2022-01-14T11:04:21Z,17.51,43.23,99,50,42.93,103.15,93.00,1017.00,519,21.15,33.93,null,null,null
2022-01-14T11:05:21Z,17.50,43.17,100,50,42.84,103.15,93.00,1017.00,518,21.12,33.94,null,null,null
2022-01-14T11:06:21Z,17.46,43.24,100,49,41.60,103.14,92.00,1007.00,519,21.14,33.94,2,5,6
2022-01-14T11:07:21Z,17.51,43.26,100,49,43.21,103.14,96.00,1032.00,518,21.12,33.97,null,null,null
2022-01-14T11:08:21Z,17.48,43.17,100,48,41.11,103.14,90.00,992.00,517,21.14,33.94,null,null,null
2022-01-14T11:09:21Z,17.47,43.24,99,48,42.40,103.14,86.00,967.00,517,21.12,33.95,null,null,null
2022-01-14T11:10:21Z,17.48,43.32,99,48,38.88,103.14,90.00,995.00,516,21.12,33.95,null,null,null
2022-01-14T11:11:23Z,17.48,43.24,99,48,41.47,103.14,88.00,981.00,514,21.11,33.97,0,6,6
2022-01-14T11:12:23Z,17.48,43.27,100,47,44.40,103.14,87.00,977.00,514,21.12,34.01,null,null,null
2022-01-14T11:13:23Z,17.50,43.32,100,47,47.07,103.14,85.00,964.00,513,21.12,34.00,null,null,null
2022-01-14T11:14:23Z,17.50,43.32,99,47,37.99,103.14,85.00,964.00,510,21.14,34.05,null,null,null
2022-01-14T11:15:23Z,17.51,43.34,100,46,42.54,103.14,78.00,913.00,510,21.12,34.01,null,null,null
2022-01-14T11:16:23Z,17.50,43.28,99,46,43.09,103.13,84.00,954.00,510,21.11,34.01,1,6,6
2022-01-14T11:17:23Z,17.53,43.30,100,45,43.19,103.14,83.00,945.00,509,21.14,34.07,null,null,null
2022-01-14T11:18:23Z,17.50,43.28,99,45,40.52,103.14,76.00,905.00,509,21.15,34.05,null,null,null
2022-01-14T11:19:23Z,17.50,43.41,100,45,43.51,103.13,79.00,923.00,510,21.15,34.10,null,null,null
2022-01-14T11:20:23Z,17.47,43.42,99,45,43.73,103.13,79.00,923.00,511,21.14,34.10,null,null,null
2022-01-14T11:21:23Z,17.44,43.45,100,36,44.65,103.13,79.00,923.00,514,21.12,34.07,0,5,5
2022-01-14T11:22:23Z,17.44,43.45,100,43,45.92,103.13,79.00,923.00,516,21.15,34.10,null,null,null
2022-01-14T11:23:23Z,17.43,43.53,99,43,41.23,103.13,83.00,945.00,518,21.12,34.08,null,null,null
2022-01-14T11:24:23Z,17.44,43.67,100,42,42.45,103.13,86.00,970.00,520,21.12,34.15,null,null,null
2022-01-14T11:25:23Z,17.46,43.64,99,40,42.55,103.12,79.00,923.00,526,21.11,34.21,null,null,null
2022-01-14T11:26:23Z,17.41,43.69,99,42,42.77,103.12,84.00,954.00,531,21.09,34.26,0,5,5
2022-01-14T11:27:23Z,17.36,43.90,99,42,40.46,103.12,84.00,954.00,533,21.09,34.32,null,null,null
2022-01-14T11:28:23Z,17.43,43.90,99,42,40.84,103.12,78.00,918.00,535,21.07,34.39,null,null,null
2022-01-14T11:29:23Z,17.36,43.99,100,41,43.39,103.12,84.00,956.00,539,21.08,34.43,null,null,null
2022-01-14T11:30:23Z,17.36,43.99,99,40,40.55,103.12,84.00,956.00,542,21.07,34.44,null,null,null
2022-01-14T11:31:23Z,17.37,44.03,100,40,45.26,103.12,78.00,918.00,543,21.07,34.41,1,2,3
2022-01-14T11:32:23Z,17.38,44.02,99,41,41.24,103.11,82.00,940.00,544,21.09,34.49,null,null,null
2022-01-14T11:33:23Z,17.41,43.92,100,40,41.34,103.11,83.00,951.00,543,21.09,34.47,null,null,null
2022-01-14T11:34:23Z,17.41,43.95,99,39,39.82,103.11,82.00,940.00,544,21.09,34.47,null,null,null
2022-01-14T11:35:23Z,17.38,44.00,99,40,41.23,103.11,77.00,909.00,542,21.11,34.46,null,null,null
2022-01-14T11:36:27Z,17.37,44.06,99,39,40.55,103.11,80.00,930.00,542,21.08,34.48,0,5,6
2022-01-14T11:37:27Z,17.41,44.04,100,38,42.16,103.11,78.00,918.00,542,21.09,34.52,null,null,null
2022-01-14T11:38:27Z,17.40,43.96,100,38,43.70,103.11,77.00,909.00,543,21.08,34.54,null,null,null
2022-01-14T11:39:27Z,17.47,43.98,100,38,44.35,103.11,77.00,909.00,542,21.11,34.50,null,null,null
