TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T03:50:05Z,22.64,45.46,100,0,52.11,99.74,50.00,733.00,598,25.10,36.60,0,0,0
2022-05-11T03:51:05Z,22.67,45.57,100,0,51.09,99.74,53.00,752.00,598,25.08,36.61,null,null,null
2022-05-11T03:52:05Z,22.65,45.49,100,0,49.74,99.74,52.00,746.00,599,25.11,36.63,null,null,null
2022-05-11T03:53:05Z,22.68,45.52,100,0,52.95,99.74,53.00,752.00,600,25.11,36.58,null,null,null
2022-05-11T03:54:05Z,22.67,45.55,100,0,50.55,99.74,53.00,752.00,600,25.10,36.60,null,null,null
2022-05-11T03:55:05Z,22.63,45.53,100,0,49.32,99.74,55.00,763.00,602,25.10,36.63,0,0,0
2022-05-11T03:56:05Z,22.65,45.56,100,0,50.32,99.74,52.00,746.00,601,25.10,36.64,null,null,null
2022-05-11T03:57:05Z,22.67,45.53,100,0,48.89,99.75,53.00,752.00,599,25.11,36.64,null,null,null
2022-05-11T03:58:05Z,22.67,45.56,100,0,50.93,99.74,53.00,752.00,597,25.11,36.66,null,null,null
2022-05-11T03:59:05Z,22.64,45.57,100,0,51.37,99.75,55.00,763.00,593,25.10,36.64,null,null,null
2022-05-11T04:00:05Z,22.65,45.60,100,0,51.24,99.75,55.00,763.00,591,25.11,36.61,0,0,0
2022-05-11T04:01:05Z,22.65,45.60,100,0,49.51,99.75,53.00,752.00,590,25.10,36.71,null,null,null
2022-05-11T04:02:05Z,22.71,45.59,100,0,51.95,99.74,53.00,752.00,592,25.10,36.65,null,null,null
2022-05-11T04:03:05Z,22.65,45.59,100,0,52.43,99.74,56.00,770.00,594,25.11,36.64,null,null,null
2022-05-11T04:04:05Z,22.64,45.63,100,0,48.59,99.74,55.00,763.00,593,25.11,36.64,null,null,null
2022-05-11T04:05:05Z,22.67,45.57,100,0,47.40,99.73,56.00,770.00,591,25.11,36.66,0,0,0
2022-05-11T04:06:05Z,22.65,45.64,100,0,49.20,99.73,55.00,763.00,591,25.11,36.67,null,null,null
2022-05-11T04:07:05Z,22.68,45.59,100,0,52.34,99.74,55.00,763.00,591,25.11,36.69,null,null,null
2022-05-11T04:08:05Z,22.67,45.59,100,0,46.79,99.74,56.00,770.00,589,25.13,36.67,null,null,null
2022-05-11T04:09:05Z,22.67,45.60,100,0,48.32,99.74,51.00,737.00,590,25.10,36.65,null,null,null
2022-05-11T04:10:05Z,22.64,45.63,100,0,51.46,99.75,57.00,778.00,593,25.10,36.68,0,0,0
2022-05-11T04:11:05Z,22.65,45.67,100,0,47.72,99.74,51.00,737.00,594,25.13,36.70,null,null,null
2022-05-11T04:12:05Z,22.68,45.60,100,0,50.29,99.74,55.00,763.00,597,25.11,36.64,null,null,null
2022-05-11T04:13:05Z,22.65,45.64,100,0,52.17,99.75,56.00,770.00,597,25.13,36.66,null,null,null
2022-05-11T04:14:05Z,22.68,45.64,100,0,52.06,99.74,57.00,778.00,598,25.11,36.71,null,null,null
2022-05-11T04:15:05Z,22.67,45.68,100,0,49.97,99.74,57.00,778.00,597,25.13,36.71,0,0,0
2022-05-11T04:16:05Z,22.68,45.68,100,0,50.23,99.74,57.00,778.00,595,25.10,36.68,null,null,null
2022-05-11T04:17:05Z,22.67,45.63,100,0,48.64,99.74,56.00,770.00,595,25.10,36.68,null,null,null
2022-05-11T04:18:05Z,22.68,45.67,100,0,47.68,99.73,57.00,778.00,594,25.11,36.66,null,null,null
2022-05-11T04:19:05Z,22.68,45.67,100,0,47.19,99.74,57.00,778.00,593,25.13,36.67,null,null,null
2022-05-11T04:20:05Z,22.67,45.68,100,0,48.50,99.74,58.00,785.00,597,25.13,36.64,0,0,0
2022-05-11T04:21:05Z,22.68,45.70,100,0,51.29,99.74,50.00,733.00,598,25.13,36.71,null,null,null
2022-05-11T04:22:05Z,22.70,45.65,100,0,48.89,99.74,56.00,770.00,597,25.11,36.70,null,null,null
2022-05-11T04:23:05Z,22.70,45.63,100,0,46.18,99.74,51.00,737.00,595,25.14,36.69,null,null,null
2022-05-11T04:24:05Z,22.70,45.71,100,0,48.85,99.74,58.00,785.00,596,25.11,36.70,null,null,null
2022-05-11T04:25:05Z,22.65,45.64,100,0,49.49,99.74,56.00,770.00,598,25.14,36.71,0,0,0
2022-05-11T04:26:05Z,22.67,45.70,100,0,52.22,99.75,58.00,785.00,601,25.14,36.71,null,null,null
2022-05-11T04:27:05Z,22.68,45.67,100,0,50.49,99.74,58.00,785.00,601,25.13,36.74,null,null,null
2022-05-11T04:28:05Z,22.70,45.69,100,0,48.98,99.74,60.00,798.00,601,25.13,36.69,null,null,null
2022-05-11T04:29:05Z,22.67,45.64,100,0,50.40,99.74,60.00,798.00,601,25.13,36.67,null,null,null
2022-05-11T04:30:05Z,22.67,45.68,100,0,46.99,99.74,61.00,804.00,604,25.14,36.69,0,0,0
2022-05-11T04:31:05Z,22.68,45.72,100,0,50.27,99.74,58.00,785.00,604,25.11,36.70,null,null,null
2022-05-11T04:32:05Z,22.68,45.67,100,0,50.63,99.74,58.00,785.00,605,25.14,36.67,null,null,null
2022-05-11T04:33:05Z,22.68,45.65,100,0,49.72,99.74,60.00,798.00,603,25.13,36.73,null,null,null
2022-05-11T04:34:05Z,22.67,45.70,100,0,48.65,99.74,53.00,752.00,602,25.10,36.71,null,null,null
2022-05-11T04:35:05Z,22.67,45.68,100,0,50.65,99.74,60.00,798.00,601,25.13,36.67,0,0,0
2022-05-11T04:36:05Z,22.67,45.74,100,0,49.46,99.75,51.00,737.00,601,25.11,36.71,null,null,null
2022-05-11T04:37:05Z,22.68,45.68,100,0,50.99,99.74,60.00,798.00,602,25.11,36.70,null,null,null
2022-05-11T04:38:05Z,22.68,45.68,100,0,50.07,99.74,53.00,752.00,601,25.13,36.73,null,null,null
2022-05-11T04:39:05Z,22.65,45.72,100,0,50.23,99.74,60.00,798.00,600,25.13,36.76,null,null,null
2022-05-11T04:40:05Z,22.67,45.66,100,0,49.06,99.74,53.00,752.00,598,25.14,36.76,0,0,0
2022-05-11T04:41:05Z,22.68,45.74,100,0,49.38,99.75,58.00,785.00,600,25.13,36.71,null,null,null
2022-05-11T04:42:05Z,22.68,45.68,100,0,47.31,99.74,53.00,752.00,599,25.13,36.77,null,null,null
2022-05-11T04:43:05Z,22.67,45.75,100,0,50.84,99.75,60.00,798.00,601,25.11,36.71,null,null,null
2022-05-11T04:44:05Z,22.67,45.72,100,0,50.75,99.74,53.00,752.00,602,25.14,36.76,null,null,null
2022-05-11T04:45:05Z,22.68,45.72,100,0,49.31,99.75,61.00,804.00,602,25.13,36.73,0,0,0
2022-05-11T04:46:05Z,22.71,45.70,100,0,45.87,99.75,53.00,752.00,601,25.13,36.76,null,null,null
2022-05-11T04:47:05Z,22.68,45.74,100,0,48.89,99.75,58.00,785.00,602,25.11,36.70,null,null,null
2022-05-11T04:48:05Z,22.67,45.71,100,0,45.77,99.75,56.00,770.00,601,25.13,36.76,null,null,null
2022-05-11T04:49:05Z,22.67,45.75,100,0,46.82,99.75,60.00,798.00,601,25.14,36.73,null,null,null
2022-05-11T04:50:05Z,22.68,45.72,100,0,54.51,99.75,59.00,793.00,605,25.14,36.76,0,0,0
2022-05-11T04:51:05Z,22.65,45.75,100,0,46.69,99.76,58.00,785.00,605,25.15,36.78,null,null,null
2022-05-11T04:52:05Z,22.68,45.74,100,0,51.35,99.76,58.00,785.00,604,25.14,36.77,null,null,null
2022-05-11T04:53:05Z,22.71,45.76,100,0,51.99,99.76,62.00,813.00,602,25.14,36.76,null,null,null
2022-05-11T04:54:05Z,22.70,45.74,100,0,51.63,99.76,59.00,793.00,603,25.14,36.75,null,null,null
2022-05-11T04:55:05Z,22.67,45.75,100,0,47.70,99.76,62.00,813.00,603,25.13,36.76,0,0,0
2022-05-11T04:56:05Z,22.67,45.75,100,0,49.94,99.77,58.00,785.00,601,25.15,36.78,null,null,null
2022-05-11T04:57:05Z,22.68,45.75,100,0,51.73,99.77,53.00,752.00,598,25.14,36.75,null,null,null
2022-05-11T04:58:05Z,22.71,45.78,100,0,49.46,99.77,59.00,793.00,597,25.13,36.76,null,null,null
2022-05-11T04:59:05Z,22.70,45.71,100,0,48.36,99.77,54.00,759.00,599,25.14,36.76,null,null,null
2022-05-11T05:00:05Z,22.68,45.72,100,0,46.71,99.77,63.00,817.00,597,25.14,36.75,0,0,0
2022-05-11T05:01:05Z,22.68,45.75,100,0,47.69,99.77,55.00,763.00,598,25.15,36.76,null,null,null
2022-05-11T05:02:05Z,22.74,45.67,100,0,50.96,99.77,59.00,793.00,600,25.15,36.73,null,null,null
2022-05-11T05:03:05Z,22.70,45.71,100,0,50.35,99.77,61.00,804.00,602,25.15,36.75,null,null,null
2022-05-11T05:04:05Z,22.70,45.67,100,0,49.11,99.77,62.00,813.00,603,25.15,36.70,null,null,null
2022-05-11T05:05:05Z,22.68,45.73,100,0,50.73,99.78,63.00,817.00,604,25.15,36.75,0,0,0
2022-05-11T05:06:05Z,22.70,45.68,100,0,47.99,99.78,60.00,798.00,602,25.15,36.72,null,null,null
2022-05-11T05:07:05Z,22.70,45.66,100,0,50.84,99.78,61.00,804.00,601,25.15,36.75,null,null,null
2022-05-11T05:08:05Z,22.70,45.65,100,0,48.72,99.78,62.00,813.00,600,25.13,36.74,null,null,null
2022-05-11T05:09:05Z,22.70,45.70,100,0,52.85,99.78,62.00,813.00,600,25.17,36.68,null,null,null
2022-05-11T05:10:05Z,22.67,45.70,100,0,50.40,99.78,62.00,813.00,598,25.14,36.71,0,0,0
2022-05-11T05:11:05Z,22.71,45.67,100,0,44.90,99.78,60.00,798.00,598,25.17,36.69,null,null,null
2022-05-11T05:12:05Z,22.71,45.64,100,0,49.87,99.78,62.00,813.00,599,25.14,36.71,null,null,null
2022-05-11T05:13:05Z,22.70,45.67,100,0,52.48,99.78,62.00,813.00,597,25.15,36.72,null,null,null
2022-05-11T05:14:05Z,22.68,45.58,100,0,48.74,99.77,62.00,813.00,597,25.14,36.71,null,null,null
2022-05-11T05:15:05Z,22.70,45.63,100,0,48.04,99.78,63.00,817.00,596,25.17,36.71,0,0,0
2022-05-11T05:16:05Z,22.71,45.62,100,0,50.67,99.78,61.00,804.00,593,25.17,36.66,null,null,null
2022-05-11T05:17:05Z,22.73,45.63,100,0,50.76,99.78,61.00,804.00,595,25.17,36.71,null,null,null
2022-05-11T05:18:05Z,22.73,45.65,100,0,49.46,99.78,63.00,817.00,595,25.14,36.69,null,null,null
2022-05-11T05:19:05Z,22.70,45.58,100,0,54.51,99.78,63.00,817.00,598,25.13,36.66,null,null,null
2022-05-11T05:20:05Z,22.71,45.56,100,0,50.59,99.78,63.00,817.00,601,25.15,36.68,0,0,0
2022-05-11T05:21:05Z,22.71,45.60,100,0,47.49,99.78,61.00,804.00,600,25.17,36.68,null,null,null
2022-05-11T05:22:05Z,22.73,45.58,100,0,48.37,99.78,56.00,770.00,601,25.17,36.69,null,null,null
2022-05-11T05:23:05Z,22.70,45.52,100,0,48.51,99.78,63.00,817.00,599,25.17,36.66,null,null,null
2022-05-11T05:24:05Z,22.71,45.55,100,0,48.76,99.78,57.00,778.00,600,25.14,36.66,null,null,null
2022-05-11T05:25:05Z,22.68,45.58,100,0,46.95,99.78,63.00,817.00,600,25.15,36.63,0,0,0
2022-05-11T05:26:05Z,22.70,45.55,100,0,50.19,99.78,61.00,804.00,600,25.15,36.65,null,null,null
2022-05-11T05:27:05Z,22.71,45.51,100,0,46.05,99.78,61.00,804.00,601,25.17,36.62,null,null,null
2022-05-11T05:28:05Z,22.70,45.58,100,0,48.30,99.79,62.00,813.00,601,25.15,36.63,null,null,null
2022-05-11T05:29:05Z,22.71,45.45,100,0,50.14,99.78,63.00,817.00,599,25.18,36.64,null,null,null
2022-05-11T05:30:05Z,22.71,45.47,100,0,54.54,99.78,63.00,817.00,597,25.15,36.58,0,0,0
2022-05-11T05:31:05Z,22.70,45.52,100,0,47.66,99.78,60.00,798.00,598,25.15,36.66,null,null,null
2022-05-11T05:32:05Z,22.70,45.53,100,0,45.23,99.78,61.00,804.00,596,25.15,36.65,null,null,null
2022-05-11T05:33:05Z,22.70,45.52,100,0,51.52,99.78,57.00,778.00,599,25.17,36.62,null,null,null
2022-05-11T05:34:05Z,22.70,45.53,100,0,52.57,99.78,65.00,827.00,600,25.15,36.62,null,null,null
2022-05-11T05:35:05Z,22.68,45.52,100,0,51.32,99.78,58.00,785.00,598,25.17,36.65,0,0,0
2022-05-11T05:36:05Z,22.70,45.48,100,0,53.34,99.78,63.00,817.00,597,25.17,36.58,null,null,null
2022-05-11T05:37:05Z,22.73,45.48,100,0,48.90,99.78,63.00,817.00,600,25.15,36.60,null,null,null
2022-05-11T05:38:05Z,22.70,45.50,100,0,51.52,99.79,63.00,817.00,599,25.15,36.60,null,null,null
2022-05-11T05:39:05Z,22.70,45.51,100,0,55.89,99.79,63.00,817.00,599,25.15,36.60,null,null,null
2022-05-11T05:40:05Z,22.70,45.51,100,0,51.02,99.78,65.00,827.00,599,25.17,36.62,0,0,0
2022-05-11T05:41:05Z,22.74,45.51,100,0,49.80,99.79,62.00,813.00,599,25.17,36.59,null,null,null
2022-05-11T05:42:05Z,22.71,45.52,100,0,47.40,99.80,63.00,817.00,599,25.14,36.62,null,null,null
2022-05-11T05:43:05Z,22.73,45.48,100,0,51.39,99.79,65.00,827.00,601,25.17,36.63,null,null,null
2022-05-11T05:44:05Z,22.74,45.48,100,0,49.74,99.79,65.00,827.00,599,25.15,36.58,null,null,null
2022-05-11T05:45:05Z,22.68,45.50,100,0,49.60,99.80,65.00,827.00,600,25.15,36.62,0,0,0
2022-05-11T05:46:05Z,22.74,45.48,100,0,49.05,99.80,66.00,834.00,598,25.17,36.56,null,null,null
2022-05-11T05:47:05Z,22.70,45.47,100,0,48.52,99.80,60.00,798.00,601,25.17,36.62,null,null,null
2022-05-11T05:48:05Z,22.71,45.47,100,0,50.54,99.80,66.00,834.00,600,25.18,36.58,null,null,null
2022-05-11T05:49:05Z,22.71,45.51,100,0,51.66,99.80,63.00,817.00,598,25.14,36.60,null,null,null
2022-05-11T05:50:05Z,22.68,45.49,100,0,49.98,99.81,68.00,851.00,596,25.17,36.62,0,0,0
2022-05-11T05:51:05Z,22.71,45.51,100,0,48.57,99.81,66.00,834.00,595,25.17,36.65,null,null,null
2022-05-11T05:52:05Z,22.74,45.50,100,0,53.29,99.81,66.00,834.00,596,25.14,36.59,null,null,null
2022-05-11T05:53:05Z,22.73,45.47,100,0,51.92,99.81,67.00,844.00,595,25.14,36.60,null,null,null
2022-05-11T05:54:05Z,22.71,45.48,100,0,52.06,99.81,68.00,851.00,595,25.15,36.62,null,null,null
2022-05-11T05:55:05Z,22.70,45.48,100,0,50.42,99.81,70.00,863.00,595,25.20,36.62,0,0,0
2022-05-11T05:56:05Z,22.70,45.50,100,0,45.78,99.81,62.00,813.00,595,25.17,36.63,null,null,null
2022-05-11T05:57:05Z,22.71,45.43,100,0,47.17,99.81,70.00,863.00,596,25.17,36.61,null,null,null
2022-05-11T05:58:05Z,22.71,45.44,100,0,46.20,99.81,63.00,817.00,596,25.18,36.55,null,null,null
2022-05-11T05:59:05Z,22.71,45.45,100,0,54.74,99.81,70.00,863.00,597,25.17,36.53,null,null,null
2022-05-11T06:00:05Z,22.68,45.46,100,0,52.77,99.82,65.00,827.00,600,25.15,36.60,0,0,0
2022-05-11T06:01:05Z,22.70,45.51,100,0,46.68,99.81,68.00,851.00,600,25.18,36.58,null,null,null
2022-05-11T06:02:05Z,22.70,45.46,100,0,46.36,99.81,68.00,851.00,598,25.15,36.59,null,null,null
2022-05-11T06:03:05Z,22.75,45.51,100,0,49.75,99.81,70.00,863.00,598,25.18,36.55,null,null,null
2022-05-11T06:04:05Z,22.73,45.51,100,0,47.08,99.81,73.00,882.00,596,25.18,36.59,null,null,null
2022-05-11T06:05:05Z,22.71,45.48,100,0,49.76,99.81,71.00,868.00,595,25.18,36.56,0,0,0
2022-05-11T06:06:05Z,22.73,45.47,100,0,48.44,99.82,71.00,868.00,597,25.17,36.56,null,null,null
2022-05-11T06:07:05Z,22.78,45.43,100,0,47.31,99.81,65.00,827.00,598,25.18,36.59,null,null,null
2022-05-11T06:08:05Z,22.71,45.53,100,0,50.50,99.81,73.00,882.00,598,25.18,36.61,null,null,null
2022-05-11T06:09:05Z,22.74,45.46,100,0,46.88,99.81,71.00,868.00,602,25.20,36.59,null,null,null
2022-05-11T06:10:05Z,22.71,45.51,100,0,49.22,99.81,71.00,868.00,601,25.20,36.62,0,0,0
2022-05-11T06:11:05Z,22.74,45.52,100,0,50.94,99.81,70.00,863.00,603,25.20,36.61,null,null,null
2022-05-11T06:12:05Z,22.73,45.51,100,0,47.82,99.81,71.00,868.00,604,25.18,36.65,null,null,null
2022-05-11T06:13:05Z,22.75,45.50,100,0,50.30,99.81,71.00,868.00,607,25.21,36.59,null,null,null
2022-05-11T06:14:05Z,22.74,45.50,100,0,46.57,99.81,68.00,851.00,605,25.18,36.58,null,null,null
2022-05-11T06:15:05Z,22.73,45.57,100,0,48.72,99.81,73.00,882.00,605,25.18,36.58,0,0,0
2022-05-11T06:16:05Z,22.77,45.54,100,0,60.94,99.81,71.00,868.00,607,25.22,36.60,null,null,null
2022-05-11T06:17:05Z,22.75,45.52,100,0,49.65,99.82,76.00,900.00,607,25.20,36.59,null,null,null
2022-05-11T06:18:05Z,22.77,45.52,100,0,48.80,99.82,74.00,889.00,605,25.22,36.57,null,null,null
2022-05-11T06:19:05Z,22.75,45.49,100,0,51.23,99.81,74.00,889.00,604,25.18,36.58,null,null,null
2022-05-11T06:20:05Z,22.74,45.50,100,0,52.77,99.81,73.00,882.00,602,25.20,36.57,0,0,0
2022-05-11T06:21:05Z,22.77,45.50,100,0,48.16,99.82,62.00,813.00,601,25.20,36.59,null,null,null
2022-05-11T06:22:05Z,22.75,45.48,100,0,45.62,99.82,71.00,870.00,602,25.20,36.59,null,null,null
2022-05-11T06:23:05Z,22.75,45.50,100,0,45.13,99.81,67.00,840.00,601,25.21,36.58,null,null,null
2022-05-11T06:24:05Z,22.74,45.49,100,0,46.97,99.81,71.00,870.00,599,25.21,36.55,null,null,null
2022-05-11T06:25:05Z,22.75,45.51,100,0,49.21,99.82,68.00,851.00,602,25.21,36.58,0,0,0
2022-05-11T06:26:05Z,22.75,45.53,100,0,50.78,99.82,68.00,851.00,603,25.21,36.61,null,null,null
2022-05-11T06:27:05Z,22.77,45.48,100,0,48.96,99.82,69.00,857.00,602,25.20,36.55,null,null,null
2022-05-11T06:28:05Z,22.80,45.45,100,0,44.75,99.82,68.00,851.00,604,25.22,36.57,null,null,null
2022-05-11T06:29:05Z,22.77,45.52,100,0,45.85,99.83,69.00,857.00,605,25.22,36.60,null,null,null
2022-05-11T06:30:05Z,22.75,45.46,100,0,49.02,99.83,64.00,821.00,603,25.24,36.53,0,0,0
2022-05-11T06:31:05Z,22.74,45.49,100,0,53.39,99.83,69.00,857.00,601,25.21,36.63,null,null,null
2022-05-11T06:32:05Z,22.75,45.49,100,0,49.23,99.83,67.00,844.00,601,25.22,36.58,null,null,null
2022-05-11T06:33:05Z,22.78,45.50,100,0,48.71,99.83,71.00,870.00,596,25.22,36.60,null,null,null
2022-05-11T06:34:05Z,22.77,45.49,100,0,50.88,99.83,71.00,870.00,596,25.22,36.57,null,null,null
2022-05-11T06:35:05Z,22.75,45.50,100,0,50.18,99.83,73.00,882.00,599,25.22,36.61,0,0,0
2022-05-11T06:36:05Z,22.78,45.50,100,0,48.16,99.83,69.00,857.00,600,25.21,36.61,null,null,null
2022-05-11T06:37:05Z,22.77,45.50,100,0,51.74,99.83,65.00,832.00,600,25.21,36.55,null,null,null
2022-05-11T06:38:05Z,22.78,45.48,100,0,55.56,99.83,71.00,870.00,600,25.22,36.55,null,null,null
2022-05-11T06:39:05Z,22.75,45.51,100,0,51.73,99.83,67.00,840.00,603,25.22,36.57,null,null,null
2022-05-11T06:40:05Z,22.77,45.48,100,0,47.86,99.83,74.00,889.00,604,25.21,36.52,0,0,0
2022-05-11T06:41:05Z,22.78,45.52,100,0,45.36,99.83,68.00,851.00,606,25.22,36.54,null,null,null
2022-05-11T06:42:05Z,22.78,45.47,100,0,48.89,99.83,71.00,870.00,607,25.22,36.63,null,null,null
2022-05-11T06:43:05Z,22.80,45.44,100,0,51.69,99.83,71.00,870.00,605,25.24,36.50,null,null,null
2022-05-11T06:44:05Z,22.77,45.45,100,0,51.81,99.84,71.00,870.00,604,25.22,36.55,null,null,null
2022-05-11T06:45:05Z,22.78,45.48,100,0,51.77,99.84,69.00,857.00,604,25.24,36.54,0,0,0
2022-05-11T06:46:05Z,22.80,45.36,100,0,53.94,99.83,62.00,808.00,606,25.25,36.50,null,null,null
2022-05-11T06:47:05Z,22.81,45.33,100,0,48.64,99.84,68.00,851.00,605,25.22,36.50,null,null,null
2022-05-11T06:48:05Z,22.78,45.36,100,0,49.15,99.84,68.00,851.00,604,25.25,36.54,null,null,null
2022-05-11T06:49:05Z,22.82,45.37,100,0,48.14,99.84,69.00,857.00,603,25.27,36.46,null,null,null
2022-05-11T06:50:05Z,22.80,45.38,100,0,50.33,99.84,69.00,857.00,601,25.25,36.54,0,0,0
2022-05-11T06:51:05Z,22.80,45.30,100,0,53.65,99.84,68.00,851.00,600,25.24,36.51,null,null,null
2022-05-11T06:52:05Z,22.81,45.25,100,0,52.85,99.84,68.00,851.00,601,25.22,36.47,null,null,null
2022-05-11T06:53:05Z,22.80,45.33,100,0,47.06,99.84,62.00,813.00,602,25.24,36.53,null,null,null
2022-05-11T06:54:05Z,22.80,45.33,100,0,57.76,99.84,67.00,840.00,601,25.25,36.52,null,null,null
2022-05-11T06:55:05Z,22.82,45.36,100,0,52.23,99.84,60.00,795.00,600,25.22,36.51,0,0,0
2022-05-11T06:56:05Z,22.81,45.28,100,0,50.90,99.84,67.00,840.00,598,25.27,36.52,null,null,null
2022-05-11T06:57:05Z,22.84,45.29,100,0,52.22,99.84,64.00,821.00,599,25.25,36.46,null,null,null
2022-05-11T06:58:05Z,22.81,45.29,100,0,55.40,99.85,67.00,840.00,600,25.28,36.52,null,null,null
2022-05-11T06:59:05Z,22.81,45.29,100,0,49.80,99.84,68.00,851.00,609,25.25,36.50,null,null,null
2022-05-11T07:00:05Z,22.80,45.22,100,0,49.70,99.85,68.00,851.00,611,25.25,36.44,0,0,0
2022-05-11T07:01:05Z,22.82,45.26,100,0,49.24,99.84,68.00,851.00,609,25.25,36.49,null,null,null
2022-05-11T07:02:05Z,22.82,45.28,100,0,55.13,99.84,68.00,851.00,611,25.25,36.49,null,null,null
2022-05-11T07:03:05Z,22.84,45.37,100,0,65.53,99.85,68.00,851.00,617,25.27,36.50,null,null,null
2022-05-11T07:04:05Z,22.81,45.41,100,0,57.23,99.85,71.00,870.00,622,25.25,36.50,null,null,null
2022-05-11T07:05:05Z,22.82,45.37,100,0,52.80,99.85,71.00,870.00,621,25.27,36.53,0,0,0
2022-05-11T07:06:05Z,22.82,45.39,100,0,58.37,99.85,71.00,870.00,622,25.27,36.47,null,null,null
2022-05-11T07:07:05Z,22.86,45.31,100,0,51.65,99.86,64.00,821.00,623,25.27,36.52,null,null,null
2022-05-11T07:08:05Z,22.88,45.38,100,0,57.08,99.85,71.00,870.00,625,25.29,36.56,null,null,null
2022-05-11T07:09:05Z,22.84,45.29,100,0,52.00,99.86,64.00,821.00,626,25.29,36.56,null,null,null
2022-05-11T07:10:05Z,22.82,45.23,100,0,53.30,99.86,67.00,840.00,627,25.31,36.49,0,0,0
2022-05-11T07:11:05Z,22.87,45.08,100,0,51.71,99.86,59.00,791.00,625,25.29,36.53,null,null,null
2022-05-11T07:12:05Z,22.86,45.23,100,0,54.73,99.86,65.00,832.00,624,25.29,36.48,null,null,null
2022-05-11T07:13:05Z,22.84,45.21,100,0,52.60,99.86,61.00,804.00,621,25.28,36.46,null,null,null
2022-05-11T07:14:05Z,22.84,45.16,100,0,50.06,99.86,67.00,840.00,619,25.29,36.46,null,null,null
2022-05-11T07:15:05Z,22.81,45.12,100,0,46.57,99.85,63.00,817.00,614,25.29,36.46,0,0,0
2022-05-11T07:16:05Z,22.84,45.01,100,0,43.84,99.86,61.00,804.00,610,25.27,36.42,null,null,null
2022-05-11T07:17:05Z,22.82,44.97,100,0,50.50,99.85,58.00,783.00,607,25.27,36.44,null,null,null
2022-05-11T07:18:05Z,22.86,44.96,100,0,48.76,99.86,56.00,768.00,608,25.22,36.43,null,null,null
2022-05-11T07:19:05Z,22.82,44.97,100,0,44.18,99.86,56.00,768.00,610,25.24,36.36,null,null,null
2022-05-11T07:20:05Z,22.78,44.81,100,0,44.01,99.86,53.00,754.00,611,25.20,36.42,0,0,0
2022-05-11T07:21:05Z,22.77,44.91,100,0,48.45,99.86,52.00,746.00,606,25.18,36.38,null,null,null
2022-05-11T07:22:05Z,22.75,44.87,100,0,52.34,99.86,50.00,730.00,608,25.17,36.39,null,null,null
2022-05-11T07:23:05Z,22.78,44.92,100,0,56.79,99.86,48.00,719.00,608,25.15,36.36,null,null,null
2022-05-11T07:24:05Z,22.73,44.88,100,0,54.98,99.86,45.00,697.00,608,25.11,36.46,null,null,null
2022-05-11T07:25:05Z,22.68,44.90,100,0,57.91,99.86,44.00,694.00,607,25.08,36.44,0,0,0
2022-05-11T07:26:05Z,22.70,44.97,100,0,55.39,99.86,43.00,686.00,608,25.08,36.37,null,null,null
2022-05-11T07:27:05Z,22.68,44.89,100,0,48.06,99.86,43.00,686.00,606,25.07,36.35,null,null,null
2022-05-11T07:28:05Z,22.67,44.96,100,0,68.74,99.87,43.00,686.00,605,25.01,36.40,null,null,null
2022-05-11T07:29:05Z,22.68,44.87,100,0,72.52,99.87,46.00,702.00,607,25.01,36.32,null,null,null
2022-05-11T07:30:05Z,22.60,44.92,100,0,62.77,99.87,38.00,652.00,605,24.98,36.36,0,0,0
2022-05-11T07:31:05Z,22.59,44.78,100,0,63.51,99.88,40.00,668.00,604,24.96,36.33,null,null,null
2022-05-11T07:32:05Z,22.57,44.85,100,0,49.84,99.88,30.00,603.00,603,24.93,36.34,null,null,null
2022-05-11T07:33:05Z,22.53,44.86,100,0,53.98,99.89,33.00,617.00,603,24.91,36.32,null,null,null
2022-05-11T07:34:05Z,22.50,44.88,100,0,60.42,99.89,26.00,575.00,604,24.86,36.37,null,null,null
2022-05-11T07:35:05Z,22.44,44.98,100,0,53.90,99.89,29.00,594.00,606,24.80,36.34,0,0,0
2022-05-11T07:36:05Z,22.42,45.04,100,0,52.06,99.89,24.00,561.00,604,24.77,36.38,null,null,null
2022-05-11T07:37:05Z,22.42,45.04,100,0,55.19,99.89,26.00,575.00,607,24.74,36.42,null,null,null
2022-05-11T07:38:05Z,22.35,45.01,100,0,50.43,99.89,22.00,545.00,607,24.71,36.35,null,null,null
2022-05-11T07:39:05Z,22.30,44.98,100,0,65.36,99.88,28.00,589.00,607,24.67,36.36,null,null,null
2022-05-11T07:40:05Z,22.24,45.10,100,0,51.80,99.88,29.00,594.00,607,24.62,36.31,0,0,0
2022-05-11T07:41:05Z,22.24,45.22,100,0,52.97,99.89,37.00,646.00,603,24.56,36.46,null,null,null
2022-05-11T07:42:05Z,22.17,45.26,100,0,50.02,99.88,39.00,657.00,601,24.52,36.43,null,null,null
2022-05-11T07:43:05Z,22.13,45.32,100,0,49.20,99.88,41.00,672.00,601,24.48,36.41,null,null,null
2022-05-11T07:44:05Z,22.10,45.45,100,0,59.07,99.88,42.00,682.00,600,24.45,36.53,null,null,null
