TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T06:48:06Z,19.56,46.31,100,0,52.22,101.17,126.00,1231.00,588,21.93,37.33,null,null,null
2022-06-07T06:49:06Z,19.54,46.33,100,0,51.75,101.17,127.00,1238.00,589,21.95,37.33,null,null,null
2022-06-07T06:50:06Z,19.54,46.33,100,0,53.90,101.17,121.00,1198.00,591,21.93,37.28,0,0,0
2022-06-07T06:51:06Z,19.54,46.47,100,0,51.36,101.17,128.00,1245.00,594,21.96,37.39,null,null,null
2022-06-07T06:52:06Z,19.57,46.46,100,0,48.01,101.18,133.00,1274.00,596,21.99,37.35,null,null,null
2022-06-07T06:53:06Z,19.62,46.44,100,0,51.71,101.18,127.00,1238.00,596,22.00,37.36,null,null,null
2022-06-07T06:54:06Z,19.62,46.43,100,0,56.98,101.18,136.00,1299.00,600,22.01,37.38,null,null,null
2022-06-07T06:55:06Z,19.60,46.47,100,0,53.54,101.18,139.00,1316.00,600,22.03,37.39,0,0,0
2022-06-07T06:56:06Z,19.64,46.58,100,0,50.99,101.18,138.00,1310.00,600,22.06,37.42,null,null,null
2022-06-07T06:57:06Z,19.66,46.52,100,0,55.18,101.18,144.00,1349.00,602,22.10,37.39,null,null,null
2022-06-07T06:58:06Z,19.70,46.45,100,0,51.72,101.18,146.00,1364.00,603,22.10,37.35,null,null,null
2022-06-07T06:59:06Z,19.70,46.52,100,0,49.53,101.18,148.00,1376.00,603,22.16,37.36,null,null,null
2022-06-07T07:00:06Z,19.73,46.51,100,0,54.92,101.18,151.00,1397.00,608,22.18,37.45,0,0,0
2022-06-07T07:01:06Z,19.76,46.66,100,0,51.87,101.19,139.00,1316.00,615,22.18,37.38,null,null,null
2022-06-07T07:02:06Z,19.78,46.66,100,0,50.94,101.19,136.00,1299.00,618,22.24,37.40,null,null,null
2022-06-07T07:03:06Z,19.81,46.62,100,0,50.86,101.19,138.00,1310.00,616,22.25,37.40,null,null,null
2022-06-07T07:04:06Z,19.84,46.65,100,0,48.16,101.18,141.00,1330.00,615,22.28,37.38,null,null,null
2022-06-07T07:05:06Z,19.84,46.65,100,0,58.91,101.18,143.00,1341.00,616,22.34,37.37,0,0,0
2022-06-07T07:06:06Z,19.88,46.72,100,0,55.81,101.19,134.00,1285.00,618,22.34,37.39,null,null,null
2022-06-07T07:07:06Z,19.93,46.64,100,0,51.50,101.19,146.00,1364.00,621,22.39,37.38,null,null,null
2022-06-07T07:08:06Z,19.91,46.66,100,0,51.11,101.19,149.00,1380.00,624,22.39,37.36,null,null,null
2022-06-07T07:09:06Z,19.95,46.69,100,0,58.90,101.19,151.00,1393.00,621,22.44,37.42,null,null,null
2022-06-07T07:10:06Z,19.97,46.72,100,0,53.56,101.19,151.00,1393.00,624,22.45,37.35,0,0,0
2022-06-07T07:11:06Z,20.01,46.76,100,0,50.08,101.18,141.00,1330.00,628,22.50,37.37,null,null,null
2022-06-07T07:12:06Z,20.05,46.76,100,0,57.43,101.19,152.00,1400.00,631,22.51,37.39,null,null,null
2022-06-07T07:13:06Z,20.05,46.68,100,0,47.16,101.19,152.00,1400.00,631,22.55,37.39,null,null,null
2022-06-07T07:14:06Z,20.09,46.71,100,0,51.79,101.19,157.00,1436.00,632,22.55,37.41,null,null,null
2022-06-07T07:15:06Z,20.09,46.68,100,0,47.35,101.18,159.00,1445.00,636,22.61,37.34,0,0,0
2022-06-07T07:16:06Z,20.14,46.79,100,0,48.59,101.19,151.00,1393.00,638,22.65,37.40,null,null,null
2022-06-07T07:17:06Z,20.18,46.73,100,0,55.71,101.19,161.00,1462.00,645,22.67,37.43,null,null,null
2022-06-07T07:18:06Z,20.20,46.77,100,0,56.02,101.19,167.00,1499.00,649,22.67,37.40,null,null,null
2022-06-07T07:19:06Z,20.22,46.69,100,0,54.33,101.19,164.00,1478.00,649,22.71,37.35,null,null,null
2022-06-07T07:20:06Z,20.24,46.69,100,0,56.38,101.18,177.00,1508.00,648,22.71,37.35,0,0,1
2022-06-07T07:21:06Z,20.28,46.73,100,0,50.83,101.19,175.00,1505.00,649,22.75,37.37,null,null,null
2022-06-07T07:22:06Z,20.29,46.69,100,0,69.26,101.19,157.00,1432.00,649,22.76,37.41,null,null,null
2022-06-07T07:23:06Z,20.35,46.70,100,0,51.75,101.19,150.00,1389.00,654,22.79,37.36,null,null,null
2022-06-07T07:24:06Z,20.36,46.69,100,0,53.13,101.19,160.00,1453.00,655,22.82,37.39,null,null,null
2022-06-07T07:25:06Z,20.38,46.65,100,0,47.56,101.19,155.00,1420.00,653,22.83,37.39,0,0,0
2022-06-07T07:26:06Z,20.44,46.63,100,0,52.11,101.18,160.00,1453.00,651,22.85,37.32,null,null,null
2022-06-07T07:27:06Z,20.46,46.59,100,0,55.38,101.18,170.00,1497.00,652,22.89,37.40,null,null,null
2022-06-07T07:28:06Z,20.46,46.69,100,0,59.17,101.19,170.00,1497.00,653,22.93,37.39,null,null,null
2022-06-07T07:29:06Z,20.49,46.61,100,0,60.03,101.18,173.00,1502.00,655,22.95,37.39,null,null,null
2022-06-07T07:30:06Z,20.51,46.60,100,0,49.05,101.18,170.00,1497.00,658,22.98,37.38,0,0,0
2022-06-07T07:31:06Z,20.53,46.66,100,0,51.34,101.18,173.00,1502.00,660,23.00,37.41,null,null,null
2022-06-07T07:32:06Z,20.56,46.64,100,0,50.37,101.18,163.00,1474.00,658,23.02,37.33,null,null,null
2022-06-07T07:33:06Z,20.57,46.62,100,0,48.27,101.18,175.00,1505.00,657,23.03,37.37,null,null,null
2022-06-07T07:34:06Z,20.57,46.59,100,0,59.63,101.18,181.00,1514.00,661,23.03,37.34,null,null,null
2022-06-07T07:35:06Z,20.62,46.57,100,0,54.64,101.18,181.00,1514.00,666,23.07,37.39,0,0,0
2022-06-07T07:36:06Z,20.66,46.64,100,0,58.42,101.18,178.00,1509.00,668,23.10,37.36,null,null,null
2022-06-07T07:37:06Z,20.66,46.60,100,0,59.04,101.18,175.00,1505.00,670,23.15,37.44,null,null,null
2022-06-07T07:38:06Z,20.69,46.62,100,0,52.26,101.18,186.00,1522.00,675,23.18,37.39,null,null,null
2022-06-07T07:39:06Z,20.72,46.62,100,0,49.85,101.18,175.00,1505.00,677,23.19,37.40,null,null,null
2022-06-07T07:40:06Z,20.73,46.60,100,0,56.89,101.18,186.00,1522.00,680,23.20,37.30,0,0,0
2022-06-07T07:41:06Z,20.78,46.60,100,0,51.76,101.18,181.00,1514.00,685,23.23,37.35,null,null,null
2022-06-07T07:42:06Z,20.80,46.56,100,0,59.82,101.18,177.00,1508.00,688,23.25,37.38,null,null,null
2022-06-07T07:43:06Z,20.83,46.51,100,0,50.75,101.18,177.00,1508.00,687,23.26,37.32,null,null,null
2022-06-07T07:44:06Z,20.80,46.52,100,0,57.43,101.18,180.00,1513.00,687,23.30,37.30,null,null,null
2022-06-07T07:45:06Z,20.83,46.46,100,0,55.88,101.18,183.00,1517.00,684,23.29,37.28,0,0,0
2022-06-07T07:46:06Z,20.87,46.46,100,0,55.85,101.17,165.00,1487.00,684,23.34,37.32,null,null,null
2022-06-07T07:47:06Z,20.92,46.45,100,0,61.65,101.18,180.00,1513.00,682,23.34,37.27,null,null,null
2022-06-07T07:48:06Z,20.94,46.41,100,0,52.05,101.18,183.00,1517.00,683,23.36,37.23,null,null,null
2022-06-07T07:49:06Z,20.93,46.40,100,0,58.56,101.18,187.00,1523.00,682,23.37,37.26,null,null,null
2022-06-07T07:50:06Z,20.97,46.42,100,0,61.52,101.18,187.00,1523.00,685,23.40,37.25,0,0,0
2022-06-07T07:51:06Z,20.99,46.40,100,0,55.03,101.17,187.00,1523.00,687,23.41,37.25,null,null,null
2022-06-07T07:52:06Z,21.02,46.38,100,0,59.96,101.17,183.00,1517.00,687,23.44,37.30,null,null,null
2022-06-07T07:53:06Z,21.03,46.35,100,0,49.51,101.17,180.00,1513.00,685,23.46,37.23,null,null,null
2022-06-07T07:54:06Z,21.03,46.35,100,0,52.95,101.18,187.00,1523.00,682,23.50,37.28,null,null,null
2022-06-07T07:55:06Z,21.07,46.26,100,0,58.14,101.17,177.00,1508.00,680,23.50,37.21,0,0,0
2022-06-07T07:56:06Z,21.08,46.30,100,0,56.10,101.17,187.00,1523.00,680,23.51,37.24,null,null,null
2022-06-07T07:57:06Z,21.11,46.25,100,0,52.73,101.17,177.00,1508.00,680,23.53,37.19,null,null,null
2022-06-07T07:58:06Z,21.11,46.29,100,0,61.21,101.17,187.00,1523.00,685,23.56,37.19,null,null,null
2022-06-07T07:59:06Z,21.15,46.33,100,0,55.46,101.17,188.00,1525.00,691,23.54,37.25,null,null,null
2022-06-07T08:00:06Z,21.15,46.40,100,0,60.12,101.17,191.00,1529.00,701,23.57,37.27,0,0,0
2022-06-07T08:01:06Z,21.18,46.45,100,0,53.18,101.17,191.00,1529.00,713,23.61,37.29,null,null,null
2022-06-07T08:02:06Z,21.20,46.40,100,0,49.25,101.17,191.00,1529.00,722,23.60,37.29,null,null,null
2022-06-07T08:03:06Z,21.20,46.35,100,0,50.74,101.17,191.00,1529.00,724,23.65,37.32,null,null,null
2022-06-07T08:04:06Z,21.24,46.39,100,0,50.58,101.17,194.00,1533.00,727,23.64,37.29,null,null,null
2022-06-07T08:05:06Z,21.24,46.43,100,0,54.22,101.16,187.00,1523.00,728,23.67,37.32,0,0,0
2022-06-07T08:06:06Z,21.29,46.44,100,0,51.97,101.16,197.00,1537.00,731,23.70,37.30,null,null,null
2022-06-07T08:07:06Z,21.30,46.42,100,0,48.85,101.16,166.00,1495.00,732,23.71,37.30,null,null,null
2022-06-07T08:08:06Z,21.31,46.36,100,0,53.91,101.16,176.00,1506.00,734,23.74,37.27,null,null,null
2022-06-07T08:09:06Z,21.33,46.32,100,0,66.80,101.16,176.00,1506.00,738,23.71,37.28,null,null,null
2022-06-07T08:10:06Z,21.31,46.33,100,0,59.52,101.16,178.00,1511.00,740,23.77,37.29,0,0,0
2022-06-07T08:11:06Z,21.37,46.43,100,0,56.38,101.16,178.00,1511.00,748,23.77,37.28,null,null,null
2022-06-07T08:12:06Z,21.37,46.35,100,0,53.41,101.16,181.00,1515.00,755,23.78,37.26,null,null,null
2022-06-07T08:13:06Z,21.41,46.37,100,0,58.04,101.16,178.00,1511.00,754,23.81,37.28,null,null,null
2022-06-07T08:14:06Z,21.40,46.37,100,0,61.19,101.16,184.00,1518.00,754,23.81,37.29,null,null,null
2022-06-07T08:15:06Z,21.43,46.33,100,0,61.13,101.16,184.00,1518.00,751,23.84,37.27,0,0,0
2022-06-07T08:16:06Z,21.44,46.29,100,0,50.85,101.16,181.00,1515.00,746,23.87,37.26,null,null,null
2022-06-07T08:17:06Z,21.47,46.24,100,0,52.00,101.17,181.00,1515.00,738,23.88,37.25,null,null,null
2022-06-07T08:18:06Z,21.48,46.26,100,0,52.39,101.17,182.00,1516.00,736,23.88,37.25,null,null,null
2022-06-07T08:19:06Z,21.50,46.28,100,0,51.35,101.16,187.00,1523.00,735,23.87,37.23,null,null,null
2022-06-07T08:20:06Z,21.48,46.28,100,0,56.17,101.17,173.00,1502.00,734,23.91,37.29,0,0,0
2022-06-07T08:21:06Z,21.51,46.20,100,0,55.27,101.17,181.00,1515.00,730,23.92,37.22,null,null,null
2022-06-07T08:22:06Z,21.55,46.14,100,0,59.12,101.17,177.00,1507.00,729,23.94,37.15,null,null,null
2022-06-07T08:23:06Z,21.54,46.15,100,0,48.22,101.17,187.00,1523.00,720,23.95,37.18,null,null,null
2022-06-07T08:24:06Z,21.55,46.15,100,0,50.39,101.17,177.00,1507.00,714,23.95,37.15,null,null,null
2022-06-07T08:25:06Z,21.58,46.10,100,0,52.97,101.17,187.00,1523.00,709,23.98,37.16,0,0,0
2022-06-07T08:26:06Z,21.58,46.00,100,0,56.23,101.17,171.00,1499.00,705,23.99,37.16,null,null,null
2022-06-07T08:27:06Z,21.59,46.02,100,0,57.07,101.17,185.00,1520.00,700,24.04,37.12,null,null,null
2022-06-07T08:28:06Z,21.62,46.01,100,0,51.92,101.17,174.00,1503.00,699,24.05,37.10,null,null,null
2022-06-07T08:29:06Z,21.64,46.04,100,0,47.62,101.17,187.00,1523.00,697,24.04,37.10,null,null,null
2022-06-07T08:30:06Z,21.64,46.04,100,0,47.92,101.17,174.00,1503.00,695,24.07,37.15,0,0,0
2022-06-07T08:31:06Z,21.68,45.95,100,0,50.67,101.17,185.00,1520.00,694,24.08,37.11,null,null,null
2022-06-07T08:32:06Z,21.68,46.02,100,0,52.79,101.17,174.00,1503.00,695,24.08,37.09,null,null,null
2022-06-07T08:33:06Z,21.69,46.01,100,0,63.76,101.17,182.00,1516.00,694,24.12,37.13,null,null,null
2022-06-07T08:34:06Z,21.71,45.93,100,0,46.92,101.17,174.00,1503.00,692,24.12,37.01,null,null,null
2022-06-07T08:35:06Z,21.72,45.91,100,0,56.83,101.17,185.00,1520.00,692,24.13,37.00,0,0,0
2022-06-07T08:36:06Z,21.77,45.72,100,0,51.04,101.16,171.00,1499.00,690,24.15,37.00,null,null,null
2022-06-07T08:37:06Z,21.78,45.80,100,0,51.90,101.16,185.00,1520.00,687,24.16,37.00,null,null,null
2022-06-07T08:38:06Z,21.75,45.81,100,0,62.83,101.16,173.00,1502.00,684,24.15,37.03,null,null,null
2022-06-07T08:39:06Z,21.77,45.79,100,0,60.13,101.16,181.00,1515.00,685,24.18,36.99,null,null,null
2022-06-07T08:40:06Z,21.77,45.69,100,0,54.27,101.16,173.00,1502.00,684,24.18,36.89,0,0,0
2022-06-07T08:41:06Z,21.81,45.64,100,0,53.46,101.15,181.00,1515.00,685,24.20,36.91,null,null,null
2022-06-07T08:42:06Z,21.84,45.74,100,0,55.57,101.15,174.00,1503.00,688,24.20,36.95,null,null,null
2022-06-07T08:43:06Z,21.82,45.74,100,0,51.94,101.15,181.00,1515.00,691,24.23,36.94,null,null,null
2022-06-07T08:44:06Z,21.84,45.75,100,0,53.96,101.15,181.00,1515.00,692,24.22,36.92,null,null,null
2022-06-07T08:45:06Z,21.84,45.77,100,0,54.88,101.15,178.00,1509.00,693,24.26,36.97,0,0,0
2022-06-07T08:46:06Z,21.85,45.62,100,0,52.26,101.15,176.00,1506.00,692,24.29,36.93,null,null,null
2022-06-07T08:47:06Z,21.89,45.69,100,0,55.67,101.14,179.00,1512.00,692,24.28,36.92,null,null,null
2022-06-07T08:48:06Z,21.91,45.68,100,0,51.72,101.15,179.00,1512.00,691,24.30,36.89,null,null,null
2022-06-07T08:49:06Z,21.91,45.75,100,0,48.04,101.14,179.00,1512.00,691,24.30,36.90,null,null,null
2022-06-07T08:50:06Z,21.91,45.72,100,0,50.09,101.14,176.00,1506.00,692,24.32,36.87,0,0,0
2022-06-07T08:51:06Z,21.91,45.60,100,0,55.14,101.14,177.00,1507.00,693,24.35,36.91,null,null,null
2022-06-07T08:52:06Z,21.98,45.62,100,0,62.49,101.14,179.00,1512.00,690,24.36,36.92,null,null,null
2022-06-07T08:53:06Z,21.98,45.59,100,0,52.27,101.14,168.00,1495.00,691,24.38,36.90,null,null,null
2022-06-07T08:54:06Z,21.96,45.65,100,0,51.21,101.14,179.00,1512.00,690,24.39,36.88,null,null,null
2022-06-07T08:55:06Z,21.99,45.63,100,0,52.52,101.14,168.00,1495.00,688,24.40,36.87,0,0,0
2022-06-07T08:56:06Z,22.03,45.53,100,0,56.82,101.14,174.00,1503.00,687,24.42,36.81,null,null,null
2022-06-07T08:57:06Z,22.02,45.42,100,0,49.38,101.13,177.00,1507.00,687,24.42,36.71,null,null,null
2022-06-07T08:58:06Z,22.03,45.51,100,0,67.07,101.14,174.00,1503.00,685,24.46,36.76,null,null,null
2022-06-07T08:59:06Z,22.06,45.55,100,0,53.75,101.13,174.00,1503.00,684,24.45,36.80,null,null,null
2022-06-07T09:00:06Z,22.05,45.47,100,0,55.41,101.13,177.00,1507.00,681,24.48,36.71,0,0,0
2022-06-07T09:01:06Z,22.08,45.39,100,0,54.66,101.13,168.00,1495.00,684,24.48,36.72,null,null,null
2022-06-07T09:02:06Z,22.10,45.41,100,0,52.32,101.12,161.00,1458.00,681,24.50,36.75,null,null,null
2022-06-07T09:03:06Z,22.12,45.31,100,0,51.55,101.12,174.00,1503.00,686,24.52,36.70,null,null,null
2022-06-07T09:04:06Z,22.12,45.42,100,0,46.44,101.12,168.00,1495.00,688,24.53,36.71,null,null,null
2022-06-07T09:05:06Z,22.10,45.37,100,0,56.76,101.11,174.00,1503.00,688,24.52,36.65,0,0,0
2022-06-07T09:06:06Z,22.13,45.23,100,0,53.62,101.11,168.00,1495.00,686,24.55,36.65,null,null,null
2022-06-07T09:07:06Z,22.16,45.31,100,0,58.53,101.11,173.00,1502.00,685,24.56,36.73,null,null,null
2022-06-07T09:08:06Z,22.16,45.34,100,0,52.62,101.11,170.00,1498.00,684,24.58,36.69,null,null,null
2022-06-07T09:09:06Z,22.16,45.35,100,0,52.04,101.11,174.00,1503.00,689,24.59,36.65,null,null,null
2022-06-07T09:10:06Z,22.16,45.37,100,0,53.96,101.11,174.00,1503.00,691,24.59,36.63,0,0,0
2022-06-07T09:11:06Z,22.19,45.26,100,0,52.40,101.10,157.00,1436.00,691,24.60,36.72,null,null,null
2022-06-07T09:12:06Z,22.22,45.32,100,0,56.27,101.10,170.00,1498.00,692,24.63,36.65,null,null,null
2022-06-07T09:13:06Z,22.24,45.33,100,0,57.68,101.10,163.00,1474.00,693,24.62,36.69,null,null,null
2022-06-07T09:14:06Z,22.26,45.32,100,0,56.20,101.10,170.00,1498.00,694,24.63,36.68,null,null,null
2022-06-07T09:15:06Z,22.24,45.36,100,0,60.96,101.10,144.00,1349.00,694,24.64,36.68,0,0,0
2022-06-07T09:16:06Z,22.26,45.20,100,0,52.39,101.10,174.00,1503.00,699,24.67,36.64,null,null,null
2022-06-07T09:17:06Z,22.29,45.28,100,0,56.11,101.11,153.00,1408.00,700,24.69,36.69,null,null,null
2022-06-07T09:18:06Z,22.29,45.31,100,0,53.07,101.11,156.00,1429.00,698,24.69,36.64,null,null,null
2022-06-07T09:19:06Z,22.32,45.30,100,0,55.15,101.10,154.00,1413.00,701,24.71,36.63,null,null,null
2022-06-07T09:20:06Z,22.30,45.35,100,0,70.16,101.10,156.00,1429.00,705,24.74,36.65,0,0,0
2022-06-07T09:21:06Z,22.33,45.17,100,0,54.05,101.11,156.00,1429.00,705,24.73,36.59,null,null,null
2022-06-07T09:22:06Z,22.35,45.26,100,0,55.28,101.11,162.00,1465.00,702,24.76,36.62,null,null,null
2022-06-07T09:23:06Z,22.35,45.22,100,0,64.16,101.11,159.00,1445.00,702,24.76,36.59,null,null,null
2022-06-07T09:24:06Z,22.40,45.16,100,0,58.47,101.10,151.00,1397.00,699,24.80,36.54,null,null,null
2022-06-07T09:25:06Z,22.36,45.21,100,0,62.38,101.11,162.00,1465.00,698,24.80,36.58,0,0,0
2022-06-07T09:26:06Z,22.40,45.14,100,0,61.49,101.11,151.00,1397.00,701,24.81,36.60,null,null,null
2022-06-07T09:27:06Z,22.43,45.15,100,0,60.03,101.11,159.00,1445.00,700,24.80,36.57,null,null,null
2022-06-07T09:28:06Z,22.43,45.19,100,0,64.96,101.12,162.00,1465.00,701,24.81,36.58,null,null,null
2022-06-07T09:29:06Z,22.44,45.19,100,0,52.56,101.11,164.00,1478.00,701,24.83,36.57,null,null,null
2022-06-07T09:30:06Z,22.44,45.24,100,0,49.15,101.12,167.00,1499.00,701,24.87,36.59,0,0,0
2022-06-07T09:31:06Z,22.47,45.02,100,0,51.37,101.12,151.00,1397.00,703,24.84,36.58,null,null,null
2022-06-07T09:32:06Z,22.49,45.17,100,0,58.93,101.11,162.00,1465.00,700,24.89,36.52,null,null,null
2022-06-07T09:33:06Z,22.50,45.07,100,0,53.39,101.11,156.00,1429.00,698,24.89,36.51,null,null,null
2022-06-07T09:34:06Z,22.47,44.99,100,0,61.35,101.11,167.00,1499.00,698,24.90,36.47,null,null,null
2022-06-07T09:35:06Z,22.50,45.09,100,0,58.06,101.11,167.00,1499.00,706,24.91,36.47,0,0,0
2022-06-07T09:36:06Z,22.54,45.02,100,0,57.25,101.11,162.00,1465.00,709,24.91,36.55,null,null,null
2022-06-07T09:37:06Z,22.54,45.05,100,0,58.40,101.11,153.00,1408.00,708,24.93,36.52,null,null,null
2022-06-07T09:38:06Z,22.57,45.06,100,0,63.16,101.11,162.00,1465.00,711,24.94,36.54,null,null,null
2022-06-07T09:39:06Z,22.54,45.13,100,0,56.10,101.10,159.00,1445.00,717,24.96,36.55,null,null,null
2022-06-07T09:40:06Z,22.57,45.17,100,0,68.65,101.11,167.00,1499.00,735,24.97,36.50,0,0,0
2022-06-07T09:41:06Z,22.57,45.11,100,0,65.16,101.11,164.00,1478.00,739,24.97,36.54,null,null,null
2022-06-07T09:42:06Z,22.60,45.15,100,0,72.20,101.11,170.00,1497.00,745,24.97,36.53,null,null,null
2022-06-07T09:43:06Z,22.60,45.22,100,0,59.26,101.10,170.00,1497.00,745,25.01,36.52,null,null,null
2022-06-07T09:44:06Z,22.61,45.12,100,0,53.60,101.10,159.00,1445.00,744,25.00,36.49,null,null,null
2022-06-07T09:45:06Z,22.63,45.17,100,0,63.31,101.10,170.00,1497.00,744,25.04,36.52,0,0,0
2022-06-07T09:46:06Z,22.64,45.06,100,0,57.23,101.10,170.00,1497.00,744,25.04,36.51,null,null,null
2022-06-07T09:47:06Z,22.64,45.10,100,0,60.90,101.10,170.00,1497.00,743,25.06,36.47,null,null,null
2022-06-07T09:48:06Z,22.65,45.12,100,0,59.79,101.10,172.00,1501.00,743,25.07,36.48,null,null,null
2022-06-07T09:49:06Z,22.68,45.12,100,0,64.34,101.09,170.00,1497.00,745,25.07,36.50,null,null,null
2022-06-07T09:50:06Z,22.70,45.14,100,0,60.87,101.09,175.00,1505.00,760,25.10,36.51,0,0,0
2022-06-07T09:51:06Z,22.70,45.02,100,0,56.75,101.09,162.00,1465.00,791,25.10,36.49,null,null,null
2022-06-07T09:52:06Z,22.74,45.06,100,0,57.24,101.09,170.00,1497.00,798,25.13,36.43,null,null,null
2022-06-07T09:53:06Z,22.71,45.11,100,0,67.76,101.09,172.00,1501.00,791,25.11,36.44,null,null,null
2022-06-07T09:54:06Z,22.73,45.12,100,0,68.07,101.09,175.00,1505.00,787,25.14,36.46,null,null,null
2022-06-07T09:55:06Z,22.74,45.07,100,0,61.71,101.09,175.00,1505.00,784,25.18,36.42,0,0,0
2022-06-07T09:56:06Z,22.77,45.03,100,0,56.18,101.08,172.00,1501.00,783,25.13,36.44,null,null,null
2022-06-07T09:57:06Z,22.78,45.07,100,0,54.53,101.09,152.00,1404.00,783,25.17,36.45,null,null,null
2022-06-07T09:58:06Z,22.78,45.10,100,0,60.36,101.08,148.00,1372.00,779,25.18,36.47,null,null,null
2022-06-07T09:59:06Z,22.80,45.08,100,0,66.50,101.09,155.00,1420.00,780,25.18,36.47,null,null,null
2022-06-07T10:00:06Z,22.78,45.09,100,0,59.75,101.09,155.00,1420.00,785,25.21,36.47,0,0,0
2022-06-07T10:01:06Z,22.81,45.03,100,0,53.79,101.08,152.00,1404.00,787,25.22,36.47,null,null,null
2022-06-07T10:02:06Z,22.86,45.03,100,0,78.34,101.08,155.00,1420.00,787,25.21,36.42,null,null,null
2022-06-07T10:03:06Z,22.86,45.04,100,0,61.31,101.08,150.00,1389.00,787,25.25,36.46,null,null,null
2022-06-07T10:04:06Z,22.84,45.09,100,0,50.75,101.08,155.00,1420.00,786,25.25,36.43,null,null,null
2022-06-07T10:05:06Z,22.84,45.07,100,0,57.67,101.08,159.00,1445.00,785,25.27,36.42,0,0,0
2022-06-07T10:06:06Z,22.88,45.00,100,0,57.31,101.07,152.00,1404.00,786,25.27,36.46,null,null,null
2022-06-07T10:07:06Z,22.88,45.04,100,0,63.26,101.07,155.00,1420.00,789,25.29,36.40,null,null,null
2022-06-07T10:08:06Z,22.91,45.00,100,0,60.56,101.07,150.00,1389.00,789,25.29,36.46,null,null,null
2022-06-07T10:09:06Z,22.91,44.93,100,0,54.52,101.07,159.00,1445.00,790,25.31,36.36,null,null,null
2022-06-07T10:10:06Z,22.94,45.01,100,0,50.91,101.07,159.00,1445.00,793,25.31,36.41,0,0,0
2022-06-07T10:11:06Z,22.94,44.90,100,0,67.44,101.06,152.00,1404.00,797,25.35,36.42,null,null,null
2022-06-07T10:12:06Z,22.95,44.92,100,0,60.31,101.06,155.00,1420.00,793,25.35,36.34,null,null,null
2022-06-07T10:13:06Z,22.95,44.94,100,0,60.48,101.06,148.00,1372.00,798,25.37,36.36,null,null,null
2022-06-07T10:14:06Z,22.97,44.96,100,0,53.16,101.06,159.00,1445.00,800,25.34,36.37,null,null,null
2022-06-07T10:15:06Z,22.97,44.94,100,0,78.33,101.06,159.00,1445.00,795,25.38,36.36,0,0,1
2022-06-07T10:16:06Z,23.00,44.80,100,0,64.53,101.05,150.00,1389.00,786,25.38,36.40,null,null,null
2022-06-07T10:17:06Z,23.02,44.91,100,0,66.54,101.05,150.00,1389.00,778,25.42,36.38,null,null,null
2022-06-07T10:18:06Z,23.02,44.91,100,0,54.27,101.05,152.00,1404.00,772,25.42,36.32,null,null,null
2022-06-07T10:19:06Z,23.01,44.91,100,0,53.34,101.05,155.00,1420.00,767,25.41,36.32,null,null,null
2022-06-07T10:20:06Z,23.02,44.91,100,0,58.08,101.05,145.00,1352.00,768,25.41,36.33,0,0,0
2022-06-07T10:21:06Z,23.04,44.75,100,0,50.70,101.05,150.00,1389.00,767,25.42,36.32,null,null,null
2022-06-07T10:22:06Z,23.07,44.69,100,0,56.27,101.05,150.00,1389.00,765,25.45,36.26,null,null,null
2022-06-07T10:23:06Z,23.07,44.78,100,0,56.42,101.05,156.00,1425.00,763,25.44,36.26,null,null,null
2022-06-07T10:24:06Z,23.07,44.79,100,0,73.61,101.05,152.00,1404.00,755,25.46,36.26,null,null,null
2022-06-07T10:25:06Z,23.05,44.76,100,0,55.65,101.05,143.00,1341.00,752,25.48,36.29,0,0,0
2022-06-07T10:26:06Z,23.08,44.67,100,0,70.70,101.05,150.00,1389.00,754,25.49,36.30,null,null,null
2022-06-07T10:27:06Z,23.11,44.76,100,0,54.85,101.05,151.00,1393.00,767,25.51,36.31,null,null,null
2022-06-07T10:28:06Z,23.11,44.75,100,0,67.10,101.05,152.00,1404.00,777,25.52,36.27,null,null,null
2022-06-07T10:29:06Z,23.14,44.78,100,0,55.26,101.04,152.00,1404.00,774,25.54,36.27,null,null,null
2022-06-07T10:30:06Z,23.12,44.81,100,0,65.76,101.04,150.00,1389.00,767,25.52,36.27,0,0,3
2022-06-07T10:31:06Z,23.15,44.55,100,0,66.22,101.04,148.00,1372.00,754,25.54,36.20,null,null,null
2022-06-07T10:32:06Z,23.17,44.68,100,0,59.00,101.04,143.00,1345.00,741,25.55,36.23,null,null,null
2022-06-07T10:33:06Z,23.18,44.66,100,0,48.76,101.04,153.00,1408.00,732,25.57,36.20,null,null,null
2022-06-07T10:34:06Z,23.14,44.62,100,0,57.51,101.04,153.00,1408.00,721,25.57,36.22,null,null,null
2022-06-07T10:35:06Z,23.14,44.69,100,0,61.28,101.04,156.00,1425.00,714,25.54,36.20,0,0,1
2022-06-07T10:36:06Z,23.17,44.47,100,0,58.47,101.04,153.00,1408.00,706,25.54,36.17,null,null,null
2022-06-07T10:37:06Z,23.17,44.51,100,0,63.68,101.04,143.00,1345.00,701,25.57,36.20,null,null,null
2022-06-07T10:38:06Z,23.17,44.50,100,0,48.80,101.04,151.00,1393.00,696,25.57,36.19,null,null,null
