TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T03:39:27Z,16.42,80.67,100,0,30.39,98.82,1111.00,2185.00,2280,19.86,67.03,null,null,null
2022-10-22T03:40:27Z,16.42,80.71,100,0,33.13,98.82,1201.00,2226.00,2283,19.86,67.02,null,null,null
2022-10-22T03:41:27Z,16.37,80.69,100,0,32.15,98.82,1174.00,2214.00,2286,19.85,67.01,2,10,14
2022-10-22T03:42:27Z,16.39,80.73,100,0,30.89,98.82,1174.00,2214.00,2289,19.85,67.02,null,null,null
2022-10-22T03:43:27Z,16.41,80.67,100,0,30.80,98.82,1129.00,2195.00,2296,19.85,67.00,null,null,null
2022-10-22T03:44:27Z,16.44,80.70,100,0,32.75,98.82,1174.00,2214.00,2296,19.85,67.02,null,null,null
2022-10-22T03:45:27Z,16.41,80.77,100,0,29.15,98.82,1201.00,2226.00,2297,19.84,67.05,null,null,null
2022-10-22T03:46:27Z,16.37,80.79,100,0,31.88,98.82,1192.00,2224.00,2301,19.88,67.04,4,11,14
2022-10-22T03:47:27Z,16.38,80.82,100,0,33.71,98.82,1165.00,2212.00,2306,19.86,67.07,null,null,null
2022-10-22T03:48:27Z,16.41,80.78,100,0,31.47,98.82,1165.00,2212.00,2311,19.84,67.04,null,null,null
2022-10-22T03:49:27Z,16.38,80.81,100,0,33.19,98.82,1192.00,2224.00,2310,19.85,67.10,null,null,null
2022-10-22T03:50:27Z,16.37,80.79,100,0,30.95,98.82,1192.00,2224.00,2315,19.82,67.05,null,null,null
2022-10-22T03:51:28Z,16.34,80.83,100,0,35.08,98.82,1192.00,2224.00,2318,19.85,67.08,4,11,11
2022-10-22T03:52:28Z,16.38,80.90,100,0,30.98,98.82,1124.00,2191.00,2325,19.85,67.07,null,null,null
2022-10-22T03:53:28Z,16.39,80.76,100,0,31.98,98.82,1192.00,2224.00,2328,19.84,67.10,null,null,null
2022-10-22T03:54:28Z,16.39,80.82,100,0,30.97,98.82,1192.00,2224.00,2332,19.84,67.10,null,null,null
2022-10-22T03:55:28Z,16.37,80.82,100,0,30.22,98.82,1165.00,2212.00,2335,19.84,67.07,null,null,null
2022-10-22T03:56:28Z,16.37,80.90,100,0,30.63,98.82,1147.00,2201.00,2338,19.86,67.10,3,9,13
2022-10-22T03:57:28Z,16.37,81.13,100,0,32.67,98.83,1165.00,2212.00,2337,19.85,67.20,null,null,null
2022-10-22T03:58:28Z,16.41,81.05,100,0,31.79,98.83,1192.00,2224.00,2341,19.84,67.26,null,null,null
2022-10-22T03:59:28Z,16.44,80.91,100,0,30.12,98.83,1192.00,2224.00,2353,19.84,67.21,null,null,null
2022-10-22T04:00:28Z,16.39,80.99,100,0,30.14,98.83,1192.00,2224.00,2358,19.82,67.24,null,null,null
2022-10-22T04:01:28Z,16.39,81.00,100,0,33.58,98.83,1080.00,2172.00,2363,19.84,67.18,4,10,17
2022-10-22T04:02:28Z,16.41,80.97,100,0,31.07,98.83,1192.00,2224.00,2372,19.84,67.25,null,null,null
2022-10-22T04:03:28Z,16.42,80.93,100,0,30.78,98.83,1207.00,2232.00,2372,19.86,67.23,null,null,null
2022-10-22T04:04:28Z,16.42,80.94,100,0,30.43,98.83,1207.00,2232.00,2373,19.85,67.28,null,null,null
2022-10-22T04:05:28Z,16.42,80.92,100,0,30.80,98.83,1207.00,2232.00,2379,19.84,67.21,null,null,null
2022-10-22T04:06:28Z,16.41,81.04,100,0,32.94,98.83,1207.00,2232.00,2382,19.85,67.28,4,11,13
2022-10-22T04:07:28Z,16.41,81.13,100,0,32.89,98.83,1147.00,2201.00,2380,19.85,67.28,null,null,null
2022-10-22T04:08:28Z,16.45,80.91,100,0,31.99,98.83,1207.00,2232.00,2387,19.86,67.19,null,null,null
2022-10-22T04:09:28Z,16.42,80.88,100,0,30.55,98.83,1207.00,2232.00,2381,19.88,67.22,null,null,null
2022-10-22T04:10:28Z,16.42,80.86,100,0,32.58,98.83,1207.00,2232.00,2376,19.88,67.16,null,null,null
2022-10-22T04:11:28Z,16.39,80.94,100,0,30.67,98.83,1207.00,2232.00,2371,19.88,67.17,4,10,15
2022-10-22T04:12:28Z,16.42,80.94,100,0,30.85,98.83,1192.00,2224.00,2368,19.86,67.14,null,null,null
2022-10-22T04:13:28Z,16.42,80.89,100,0,31.28,98.83,1165.00,2212.00,2368,19.88,67.17,null,null,null
2022-10-22T04:14:28Z,16.45,80.93,100,0,32.53,98.84,1207.00,2232.00,2372,19.88,67.21,null,null,null
2022-10-22T04:15:28Z,16.42,81.01,100,0,32.61,98.83,1234.00,2245.00,2382,19.85,67.20,null,null,null
2022-10-22T04:16:29Z,16.41,81.09,100,0,36.05,98.84,1207.00,2232.00,2381,19.89,67.22,3,8,8
2022-10-22T04:17:29Z,16.44,81.11,100,0,32.18,98.84,1192.00,2224.00,2382,19.88,67.22,null,null,null
2022-10-22T04:18:29Z,16.47,81.00,100,0,33.36,98.83,1165.00,2212.00,2387,19.86,67.24,null,null,null
2022-10-22T04:19:29Z,16.44,81.01,100,0,30.88,98.84,1207.00,2232.00,2389,19.86,67.25,null,null,null
2022-10-22T04:20:29Z,16.44,81.03,100,0,29.86,98.84,1234.00,2245.00,2393,19.86,67.29,null,null,null
2022-10-22T04:21:29Z,16.44,81.11,100,0,30.98,98.84,1207.00,2232.00,2400,19.91,67.28,4,11,13
2022-10-22T04:22:29Z,16.45,81.12,100,0,32.07,98.84,1207.00,2232.00,2406,19.89,67.27,null,null,null
2022-10-22T04:23:29Z,16.45,80.98,100,0,32.65,98.85,1234.00,2245.00,2406,19.86,67.27,null,null,null
2022-10-22T04:24:29Z,16.47,80.97,100,0,30.70,98.85,1165.00,2212.00,2403,19.89,67.26,null,null,null
2022-10-22T04:25:29Z,16.45,80.95,100,0,31.64,98.85,1207.00,2232.00,2406,19.89,67.25,null,null,null
2022-10-22T04:26:29Z,16.42,81.00,100,0,31.06,98.85,1165.00,2212.00,2406,19.89,67.22,5,9,12
2022-10-22T04:27:29Z,16.47,81.02,100,0,32.65,98.86,1234.00,2245.00,2406,19.89,67.25,null,null,null
2022-10-22T04:28:29Z,16.47,80.91,100,0,31.02,98.85,1234.00,2245.00,2416,19.88,67.24,null,null,null
2022-10-22T04:29:29Z,16.49,80.95,100,0,33.61,98.85,1192.00,2224.00,2418,19.91,67.23,null,null,null
2022-10-22T04:30:29Z,16.44,80.98,100,0,31.27,98.86,1234.00,2245.00,2420,19.91,67.23,null,null,null
2022-10-22T04:31:29Z,16.44,80.98,100,0,34.71,98.85,1234.00,2245.00,2421,19.89,67.21,4,13,14
2022-10-22T04:32:29Z,16.44,81.01,100,0,32.42,98.86,1234.00,2245.00,2421,19.89,67.21,null,null,null
2022-10-22T04:33:29Z,16.47,80.91,100,0,30.96,98.86,1234.00,2245.00,2426,19.91,67.19,null,null,null
2022-10-22T04:34:29Z,16.47,80.90,100,0,31.90,98.85,1234.00,2245.00,2426,19.92,67.19,null,null,null
2022-10-22T04:35:29Z,16.47,80.96,100,0,33.22,98.85,1192.00,2224.00,2431,19.91,67.25,null,null,null
2022-10-22T04:36:29Z,16.44,80.91,100,0,31.79,98.86,1234.00,2245.00,2433,19.89,67.21,0,7,9
2022-10-22T04:37:29Z,16.42,81.04,100,0,31.40,98.86,1234.00,2245.00,2435,19.91,67.23,null,null,null
2022-10-22T04:38:29Z,16.45,80.97,100,0,32.10,98.86,1253.00,2257.00,2437,19.93,67.23,null,null,null
2022-10-22T04:39:29Z,16.47,80.91,100,0,34.57,98.86,1253.00,2257.00,2441,19.91,67.21,null,null,null
2022-10-22T04:40:29Z,16.48,80.96,100,0,34.94,98.86,1234.00,2245.00,2445,19.91,67.19,null,null,null
2022-10-22T04:41:30Z,16.41,80.97,100,0,36.66,98.86,1207.00,2232.00,2447,19.89,67.23,2,11,14
2022-10-22T04:42:30Z,16.44,80.99,100,0,31.28,98.86,1234.00,2245.00,2443,19.89,67.19,null,null,null
2022-10-22T04:43:30Z,16.48,80.95,100,0,33.58,98.87,1253.00,2257.00,2447,19.89,67.21,null,null,null
2022-10-22T04:44:30Z,16.45,80.97,100,0,34.14,98.87,1253.00,2257.00,2448,19.91,67.25,null,null,null
2022-10-22T04:45:30Z,16.44,80.99,100,0,30.24,98.87,1253.00,2257.00,2448,19.92,67.26,null,null,null
2022-10-22T04:46:30Z,16.44,81.04,100,0,30.52,98.87,1207.00,2232.00,2450,19.91,67.23,3,7,11
2022-10-22T04:47:30Z,16.48,81.01,100,0,31.97,98.87,1234.00,2245.00,2452,19.91,67.19,null,null,null
2022-10-22T04:48:30Z,16.49,80.95,100,0,30.91,98.87,1253.00,2257.00,2455,19.91,67.24,null,null,null
2022-10-22T04:49:30Z,16.45,80.89,100,0,31.70,98.87,1276.00,2263.00,2458,19.91,67.24,null,null,null
2022-10-22T04:50:30Z,16.47,80.95,100,0,31.20,98.88,1253.00,2257.00,2454,19.91,67.23,null,null,null
2022-10-22T04:51:30Z,16.42,80.98,100,0,31.77,98.87,1253.00,2257.00,2458,19.89,67.22,2,9,14
2022-10-22T04:52:30Z,16.44,81.03,100,0,31.37,98.88,1207.00,2232.00,2466,19.92,67.27,null,null,null
2022-10-22T04:53:30Z,16.44,80.93,100,0,30.65,98.88,1276.00,2263.00,2465,19.91,67.23,null,null,null
2022-10-22T04:54:30Z,16.47,80.92,100,0,28.92,98.88,1276.00,2263.00,2471,19.89,67.23,null,null,null
2022-10-22T04:55:30Z,16.44,80.97,100,0,31.77,98.88,1276.00,2263.00,2472,19.92,67.22,null,null,null
2022-10-22T04:56:30Z,16.45,81.08,100,0,32.85,98.88,1276.00,2263.00,2471,19.88,67.28,3,9,15
2022-10-22T04:57:30Z,16.44,81.05,100,0,32.15,98.88,1207.00,2232.00,2473,19.91,67.25,null,null,null
2022-10-22T04:58:30Z,16.47,80.96,100,0,30.52,98.88,1276.00,2263.00,2480,19.92,67.24,null,null,null
2022-10-22T04:59:30Z,16.47,81.00,100,0,29.64,98.88,1276.00,2263.00,2479,19.92,67.25,null,null,null
2022-10-22T05:00:30Z,16.44,81.03,100,0,42.68,98.88,1300.00,2274.00,2480,19.91,67.25,null,null,null
2022-10-22T05:01:30Z,16.41,81.08,100,0,30.83,98.88,1276.00,2263.00,2481,19.89,67.25,2,8,9
2022-10-22T05:02:30Z,16.45,81.06,100,0,31.24,98.89,1234.00,2245.00,2480,19.91,67.30,null,null,null
2022-10-22T05:03:30Z,16.48,81.09,100,0,30.82,98.88,1276.00,2263.00,2482,19.91,67.30,null,null,null
2022-10-22T05:04:30Z,16.47,81.09,100,0,32.14,98.88,1300.00,2274.00,2487,19.88,67.28,null,null,null
2022-10-22T05:05:30Z,16.45,81.17,100,0,31.04,98.89,1300.00,2274.00,2489,19.91,67.36,null,null,null
2022-10-22T05:06:33Z,16.42,81.21,100,0,36.16,98.89,1324.00,2285.00,2487,19.92,67.38,2,8,9
2022-10-22T05:07:33Z,16.45,81.21,100,0,32.40,98.89,1324.00,2285.00,2489,19.91,67.34,null,null,null
2022-10-22T05:08:33Z,16.48,81.16,100,0,33.78,98.89,1352.00,2298.00,2491,19.89,67.38,null,null,null
2022-10-22T05:09:33Z,16.49,81.15,100,0,31.32,98.89,1371.00,2305.00,2492,19.91,67.35,null,null,null
2022-10-22T05:10:33Z,16.45,81.12,100,0,30.31,98.89,1399.00,2318.00,2493,19.91,67.37,null,null,null
2022-10-22T05:11:33Z,16.47,81.14,100,0,31.06,98.89,1399.00,2318.00,2496,19.92,67.36,3,8,11
2022-10-22T05:12:33Z,16.47,81.14,100,0,32.43,98.89,1352.00,2298.00,2491,19.89,67.34,null,null,null
2022-10-22T05:13:33Z,16.47,81.13,100,0,32.21,98.89,1352.00,2298.00,2500,19.92,67.40,null,null,null
2022-10-22T05:14:33Z,16.47,81.09,100,0,31.64,98.90,1448.00,2343.00,2504,19.89,67.41,null,null,null
2022-10-22T05:15:33Z,16.45,81.07,100,0,30.01,98.90,1467.00,2355.00,2507,19.91,67.36,null,null,null
2022-10-22T05:16:33Z,16.44,81.15,100,0,30.61,98.89,1419.00,2330.00,2510,19.92,67.34,3,7,10
2022-10-22T05:17:33Z,16.48,81.16,100,0,34.80,98.90,1467.00,2355.00,2511,19.93,67.32,null,null,null
2022-10-22T05:18:33Z,16.54,81.07,100,0,32.75,98.90,1490.00,2363.00,2508,19.92,67.35,null,null,null
2022-10-22T05:19:33Z,16.49,81.14,100,0,29.70,98.90,1515.00,2374.00,2510,19.91,67.37,null,null,null
2022-10-22T05:20:33Z,16.49,81.20,100,0,31.32,98.89,1515.00,2374.00,2512,19.92,67.45,null,null,null
2022-10-22T05:21:33Z,16.48,81.31,100,0,33.58,98.90,1467.00,2355.00,2517,19.93,67.48,3,7,9
2022-10-22T05:22:33Z,16.48,81.25,100,0,30.42,98.90,1505.00,2370.00,2522,19.93,67.44,null,null,null
2022-10-22T05:23:33Z,16.51,81.14,100,0,31.48,98.90,1528.00,2380.00,2522,19.92,67.40,null,null,null
2022-10-22T05:24:33Z,16.51,81.25,100,0,30.02,98.90,1567.00,2399.00,2520,19.92,67.49,null,null,null
2022-10-22T05:25:33Z,16.48,81.27,100,0,30.79,98.90,1557.00,2393.00,2520,19.92,67.43,null,null,null
2022-10-22T05:26:33Z,16.48,81.26,100,0,31.97,98.91,1557.00,2393.00,2521,19.92,67.36,2,6,7
2022-10-22T05:27:33Z,16.49,81.20,100,0,30.03,98.92,1557.00,2393.00,2525,19.95,67.42,null,null,null
2022-10-22T05:28:33Z,16.54,81.13,100,0,32.21,98.91,1588.00,2407.00,2527,19.93,67.39,null,null,null
2022-10-22T05:29:33Z,16.51,81.08,100,0,31.31,98.92,1588.00,2407.00,2529,19.95,67.36,null,null,null
2022-10-22T05:30:33Z,16.51,81.14,100,0,31.97,98.92,1567.00,2399.00,2526,19.95,67.40,null,null,null
2022-10-22T05:31:34Z,16.49,81.17,100,0,33.77,98.92,1618.00,2421.00,2534,19.96,67.37,3,6,7
2022-10-22T05:32:34Z,16.51,81.17,100,0,31.32,98.92,1618.00,2421.00,2536,19.95,67.36,null,null,null
2022-10-22T05:33:34Z,16.52,81.05,100,0,31.25,98.92,1638.00,2434.00,2538,19.96,67.33,null,null,null
2022-10-22T05:34:34Z,16.52,81.01,100,0,31.18,98.92,1638.00,2434.00,2541,19.95,67.37,null,null,null
2022-10-22T05:35:34Z,16.51,81.04,100,0,39.72,98.92,1588.00,2407.00,2545,19.98,67.33,null,null,null
2022-10-22T05:36:34Z,16.49,81.12,100,0,32.05,98.92,1638.00,2434.00,2551,19.93,67.38,0,8,8
2022-10-22T05:37:34Z,16.49,81.18,100,0,29.78,98.92,1638.00,2434.00,2550,19.96,67.41,null,null,null
2022-10-22T05:38:34Z,16.54,81.08,100,0,29.67,98.92,1673.00,2450.00,2549,19.96,67.35,null,null,null
2022-10-22T05:39:34Z,16.52,81.09,100,0,31.81,98.92,1618.00,2421.00,2550,19.96,67.35,null,null,null
2022-10-22T05:40:34Z,16.54,81.19,100,0,32.04,98.92,1673.00,2450.00,2551,19.96,67.41,null,null,null
2022-10-22T05:41:34Z,16.52,81.18,100,0,30.66,98.92,1673.00,2450.00,2558,19.95,67.37,2,6,8
2022-10-22T05:42:34Z,16.51,81.15,100,0,30.16,98.92,1673.00,2450.00,2566,19.95,67.38,null,null,null
2022-10-22T05:43:34Z,16.54,81.08,100,0,30.99,98.93,1723.00,2474.00,2571,19.96,67.40,null,null,null
2022-10-22T05:44:34Z,16.54,81.12,100,0,32.64,98.93,1804.00,2513.00,2573,19.96,67.39,null,null,null
2022-10-22T05:45:34Z,16.52,81.08,100,0,34.63,98.93,1860.00,2535.00,2572,19.93,67.38,null,null,null
2022-10-22T05:46:34Z,16.51,81.20,100,0,30.09,98.93,1886.00,2549.00,2577,19.96,67.39,2,7,11
2022-10-22T05:47:34Z,16.49,81.26,100,0,30.47,98.93,1917.00,2563.00,2582,19.95,67.41,null,null,null
2022-10-22T05:48:34Z,16.54,81.26,100,0,32.16,98.93,1930.00,2572.00,2584,19.95,67.43,null,null,null
2022-10-22T05:49:34Z,16.51,81.21,100,0,34.00,98.93,2024.00,2614.00,2591,19.93,67.45,null,null,null
2022-10-22T05:50:34Z,16.52,81.27,100,0,31.91,98.93,2061.00,2628.00,2595,19.93,67.44,null,null,null
2022-10-22T05:51:34Z,16.52,81.29,100,0,29.12,98.93,2083.00,2641.00,2600,19.98,67.49,1,6,7
2022-10-22T05:52:34Z,16.52,81.29,100,0,29.61,98.94,2110.00,2657.00,2604,19.96,67.46,null,null,null
2022-10-22T05:53:34Z,16.54,81.21,100,0,31.35,98.93,2110.00,2657.00,2608,19.95,67.47,null,null,null
2022-10-22T05:54:34Z,16.57,81.20,100,0,31.41,98.93,2186.00,2689.00,2612,19.96,67.46,null,null,null
2022-10-22T05:55:34Z,16.58,81.24,100,0,31.30,98.93,2219.00,2704.00,2612,19.98,67.46,null,null,null
2022-10-22T05:56:36Z,16.52,81.31,100,0,34.65,98.93,2262.00,2717.00,2613,19.99,67.51,3,6,7
2022-10-22T05:57:36Z,16.54,81.26,100,0,33.44,98.93,2246.00,2713.00,2619,19.99,67.45,null,null,null
2022-10-22T05:58:36Z,16.55,81.25,100,0,31.64,98.93,2246.00,2713.00,2624,19.98,67.49,null,null,null
2022-10-22T05:59:36Z,16.59,81.25,100,0,32.23,98.93,2325.00,2747.00,2625,19.98,67.52,null,null,null
2022-10-22T06:00:36Z,16.54,81.25,100,0,29.69,98.93,2246.00,2713.00,2631,19.99,67.47,null,null,null
2022-10-22T06:01:36Z,16.55,81.25,100,0,32.21,98.93,2359.00,2763.00,2626,19.98,67.46,2,6,10
2022-10-22T06:02:36Z,16.55,81.36,100,0,32.65,98.93,2388.00,2781.00,2625,19.99,67.51,null,null,null
2022-10-22T06:03:36Z,16.54,81.21,100,0,31.30,98.93,2359.00,2763.00,2631,19.99,67.52,null,null,null
2022-10-22T06:04:36Z,16.57,81.14,100,0,31.26,98.94,2433.00,2799.00,2648,19.99,67.48,null,null,null
2022-10-22T06:05:36Z,16.57,81.17,100,0,32.26,98.93,2433.00,2799.00,2639,20.02,67.45,null,null,null
2022-10-22T06:06:36Z,16.57,81.17,100,0,31.55,98.93,2463.00,2813.00,2638,20.04,67.46,0,6,8
2022-10-22T06:07:36Z,16.55,81.24,100,0,31.72,98.93,2463.00,2813.00,2640,20.01,67.44,null,null,null
2022-10-22T06:08:36Z,16.59,81.19,100,0,29.50,98.93,2433.00,2799.00,2637,20.02,67.50,null,null,null
2022-10-22T06:09:36Z,16.58,81.08,100,0,29.70,98.93,2489.00,2828.00,2630,20.01,67.40,null,null,null
2022-10-22T06:10:36Z,16.59,81.12,100,0,31.35,98.93,2489.00,2828.00,2629,19.99,67.38,null,null,null
2022-10-22T06:11:36Z,16.54,81.33,100,0,30.93,98.93,2489.00,2828.00,2624,20.02,67.42,0,4,5
2022-10-22T06:12:36Z,16.55,81.28,100,0,31.02,98.93,2480.00,2821.00,2625,20.02,67.48,null,null,null
2022-10-22T06:13:36Z,16.61,81.33,100,0,30.21,98.93,2450.00,2807.00,2633,20.02,67.49,null,null,null
2022-10-22T06:14:36Z,16.57,81.20,100,0,30.13,98.93,2519.00,2840.00,2640,20.02,67.49,null,null,null
2022-10-22T06:15:36Z,16.57,81.23,100,0,30.66,98.93,2564.00,2859.00,2646,20.02,67.44,null,null,null
2022-10-22T06:16:36Z,16.57,81.24,100,0,32.27,98.93,2535.00,2845.00,2652,20.02,67.43,3,6,8
2022-10-22T06:17:36Z,16.57,81.29,100,0,31.31,98.93,2535.00,2845.00,2651,19.99,67.45,null,null,null
2022-10-22T06:18:36Z,16.59,81.16,100,0,29.78,98.94,2548.00,2856.00,2650,20.02,67.46,null,null,null
2022-10-22T06:19:36Z,16.61,81.10,100,0,30.32,98.94,2489.00,2828.00,2647,20.01,67.41,null,null,null
2022-10-22T06:20:36Z,16.58,81.13,100,0,32.86,98.94,2564.00,2859.00,2648,20.01,67.40,null,null,null
2022-10-22T06:21:37Z,16.57,81.24,99,0,31.86,98.93,2564.00,2859.00,2642,20.02,67.47,0,5,7
2022-10-22T06:22:37Z,16.55,81.20,100,0,32.41,98.94,2564.00,2859.00,2642,20.02,67.46,null,null,null
2022-10-22T06:23:37Z,16.58,81.08,100,0,31.71,98.94,2564.00,2859.00,2640,20.02,67.40,null,null,null
2022-10-22T06:24:37Z,16.58,81.07,100,0,29.00,98.94,2535.00,2845.00,2641,20.04,67.37,null,null,null
2022-10-22T06:25:37Z,16.59,81.14,100,0,32.83,98.94,2489.00,2828.00,2640,20.01,67.43,null,null,null
2022-10-22T06:26:37Z,16.59,81.16,100,0,31.14,98.94,2607.00,2880.00,2645,20.02,67.42,2,5,6
2022-10-22T06:27:37Z,16.58,81.14,100,0,29.99,98.94,2607.00,2880.00,2640,20.04,67.41,null,null,null
2022-10-22T06:28:37Z,16.59,81.09,100,0,32.26,98.94,2607.00,2880.00,2647,20.04,67.40,null,null,null
2022-10-22T06:29:37Z,16.62,81.07,100,0,32.01,98.94,2535.00,2845.00,2652,20.02,67.35,null,null,null
2022-10-22T06:30:37Z,16.59,81.20,100,0,32.42,98.94,2607.00,2880.00,2651,20.04,67.40,null,null,null
2022-10-22T06:31:37Z,16.59,81.21,100,0,30.72,98.94,2607.00,2880.00,2649,20.02,67.40,1,6,7
2022-10-22T06:32:37Z,16.58,81.26,100,0,33.65,98.94,2679.00,2920.00,2646,20.04,67.45,null,null,null
2022-10-22T06:33:37Z,16.62,81.26,100,0,29.98,98.94,2733.00,2949.00,2647,20.04,67.52,null,null,null
2022-10-22T06:34:37Z,16.61,81.32,100,0,31.72,98.94,2733.00,2949.00,2652,20.05,67.50,null,null,null
2022-10-22T06:35:37Z,16.61,81.34,100,0,33.22,98.94,2854.00,3002.00,2652,20.04,67.50,null,null,null
2022-10-22T06:36:37Z,16.58,81.34,100,0,31.99,98.94,2897.00,3023.00,2654,20.04,67.55,1,5,6
2022-10-22T06:37:37Z,16.59,81.34,100,0,32.52,98.94,2940.00,3042.00,2659,20.04,67.48,null,null,null
2022-10-22T06:38:37Z,16.59,81.27,100,0,32.92,98.94,2973.00,3060.00,2657,20.04,67.49,null,null,null
2022-10-22T06:39:37Z,16.61,81.24,100,0,30.89,98.94,2973.00,3060.00,2660,20.04,67.50,null,null,null
2022-10-22T06:40:37Z,16.59,81.32,100,0,32.23,98.94,3116.00,3123.00,2659,20.02,67.51,null,null,null
2022-10-22T06:41:37Z,16.58,81.35,100,0,28.92,98.94,3187.00,3162.00,2664,20.04,67.49,1,6,7
2022-10-22T06:42:37Z,16.57,81.36,100,0,30.50,98.94,3239.00,3183.00,2665,20.02,67.50,null,null,null
2022-10-22T06:43:37Z,16.61,81.27,100,0,32.39,98.94,3279.00,3204.00,2666,20.05,67.47,null,null,null
2022-10-22T06:44:37Z,16.63,81.29,100,0,33.12,98.95,3239.00,3183.00,2673,20.04,67.55,null,null,null
2022-10-22T06:45:37Z,16.58,81.24,100,0,32.18,98.94,3334.00,3223.00,2673,20.04,67.51,null,null,null
2022-10-22T06:46:38Z,16.57,81.24,100,0,35.07,98.94,3433.00,3269.00,2677,20.02,67.49,1,5,5
2022-10-22T06:47:38Z,16.59,81.32,100,0,30.55,98.94,3347.00,3232.00,2675,20.02,67.45,null,null,null
2022-10-22T06:48:38Z,16.61,81.22,100,0,32.35,98.95,3473.00,3288.00,2679,20.04,67.46,null,null,null
2022-10-22T06:49:38Z,16.59,81.24,100,0,33.00,98.95,3433.00,3269.00,2678,20.04,67.48,null,null,null
2022-10-22T06:50:38Z,16.61,81.26,100,0,31.02,98.94,3481.00,3294.00,2680,20.01,67.54,null,null,null
2022-10-22T06:51:38Z,16.57,81.22,100,0,29.35,98.95,3563.00,3335.00,2681,20.02,67.47,2,4,6
2022-10-22T06:52:38Z,16.61,81.27,100,0,32.57,98.95,3582.00,3341.00,2688,20.01,67.49,null,null,null
2022-10-22T06:53:38Z,16.61,81.22,100,0,33.30,98.95,3617.00,3357.00,2686,20.01,67.50,null,null,null
2022-10-22T06:54:38Z,16.62,81.19,100,0,34.36,98.95,3630.00,3366.00,2693,20.01,67.50,null,null,null
2022-10-22T06:55:38Z,16.61,81.27,100,0,30.32,98.95,3582.00,3341.00,2694,20.02,67.52,null,null,null
2022-10-22T06:56:38Z,16.58,81.29,100,0,33.76,98.94,3617.00,3357.00,2700,20.04,67.53,1,6,6
2022-10-22T06:57:38Z,16.58,81.29,100,0,34.16,98.95,3665.00,3379.00,2699,20.05,67.49,null,null,null
2022-10-22T06:58:38Z,16.62,81.26,100,0,33.44,98.95,3714.00,3400.00,2701,20.04,67.54,null,null,null
2022-10-22T06:59:38Z,16.58,81.20,100,0,32.03,98.95,3714.00,3400.00,2705,20.04,67.49,null,null,null
2022-10-22T07:00:38Z,16.58,81.24,100,0,33.36,98.95,3686.00,3386.00,2705,20.01,67.45,null,null,null
2022-10-22T07:01:38Z,16.58,81.34,100,0,33.67,98.96,3728.00,3409.00,2703,20.02,67.54,1,4,6
2022-10-22T07:02:38Z,16.57,81.35,100,0,34.60,98.96,3714.00,3400.00,2703,20.01,67.52,null,null,null
2022-10-22T07:03:38Z,16.61,81.28,100,0,35.24,98.96,3714.00,3400.00,2706,20.04,67.49,null,null,null
2022-10-22T07:04:38Z,16.59,81.26,100,0,35.92,98.96,3714.00,3400.00,2707,20.02,67.51,null,null,null
2022-10-22T07:05:38Z,16.59,81.26,100,0,31.51,98.96,3714.00,3400.00,2714,20.01,67.52,null,null,null
2022-10-22T07:06:38Z,16.57,81.25,100,0,32.45,98.96,3820.00,3457.00,2716,20.04,67.49,1,5,7
2022-10-22T07:07:38Z,16.58,81.35,100,0,32.64,98.96,3820.00,3457.00,2716,20.04,67.50,null,null,null
2022-10-22T07:08:38Z,16.59,81.26,100,0,33.75,98.96,3869.00,3477.00,2716,20.02,67.48,null,null,null
2022-10-22T07:09:38Z,16.61,81.28,100,0,33.67,98.97,3869.00,3477.00,2714,20.02,67.58,null,null,null
2022-10-22T07:10:38Z,16.59,81.26,100,0,36.91,98.96,3919.00,3503.00,2716,20.02,67.54,null,null,null
2022-10-22T07:11:39Z,16.55,82.06,100,0,36.95,98.96,3982.00,3530.00,2711,20.02,67.88,1,4,4
2022-10-22T07:12:39Z,16.59,81.78,100,0,30.35,98.97,4144.00,3605.00,2734,20.01,67.80,null,null,null
2022-10-22T07:13:39Z,16.63,81.59,100,0,32.08,98.97,4182.00,3630.00,2763,19.99,67.81,null,null,null
2022-10-22T07:14:39Z,16.65,81.54,100,0,31.70,98.97,4204.00,3633.00,2733,20.02,67.88,null,null,null
2022-10-22T07:15:39Z,16.63,81.54,100,0,31.29,98.97,4328.00,3690.00,2726,20.02,67.78,null,null,null
2022-10-22T07:16:39Z,16.65,81.55,100,0,40.68,98.97,4375.00,3715.00,2730,20.05,67.81,0,6,6
2022-10-22T07:17:39Z,16.63,81.54,100,0,37.56,98.98,4436.00,3746.00,2729,20.05,67.75,null,null,null
2022-10-22T07:18:39Z,16.65,81.51,100,0,35.98,98.98,4375.00,3715.00,2723,20.05,67.78,null,null,null
2022-10-22T07:19:39Z,16.68,81.42,100,0,30.77,98.98,4505.00,3778.00,2711,20.08,67.70,null,null,null
2022-10-22T07:20:39Z,16.66,81.41,100,0,31.95,98.98,4505.00,3778.00,2706,20.06,67.69,null,null,null
2022-10-22T07:21:39Z,16.63,81.44,100,0,32.68,98.98,4568.00,3808.00,2700,20.08,67.66,0,4,5
2022-10-22T07:22:39Z,16.65,81.51,100,0,33.86,98.98,4568.00,3808.00,2692,20.08,67.75,null,null,null
