TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T06:50:09Z,19.54,55.36,100,0,47.24,99.83,66.00,838.00,596,21.83,45.05,0,0,0
2022-05-23T06:51:09Z,19.57,55.50,100,0,57.05,99.83,65.00,830.00,596,21.84,45.08,null,null,null
2022-05-23T06:52:09Z,19.59,55.39,100,0,40.82,99.83,60.00,795.00,597,21.83,45.14,null,null,null
2022-05-23T06:53:09Z,19.57,55.40,100,0,53.82,99.83,66.00,838.00,597,21.84,45.13,null,null,null
2022-05-23T06:54:09Z,19.57,55.39,100,0,43.23,99.83,67.00,846.00,596,21.83,45.11,null,null,null
2022-05-23T06:55:09Z,19.54,55.41,100,0,49.97,99.83,61.00,804.00,595,21.83,45.11,0,0,0
2022-05-23T06:56:09Z,19.54,55.54,100,0,47.51,99.83,64.00,821.00,595,21.83,45.16,null,null,null
2022-05-23T06:57:09Z,19.56,55.49,100,0,68.67,99.84,65.00,830.00,595,21.84,45.13,null,null,null
2022-05-23T06:58:09Z,19.57,55.46,100,0,48.73,99.83,65.00,830.00,594,21.84,45.19,null,null,null
2022-05-23T06:59:09Z,19.56,55.47,100,0,67.49,99.84,66.00,838.00,595,21.86,45.20,null,null,null
2022-05-23T07:00:09Z,19.51,55.46,100,0,63.91,99.83,66.00,838.00,596,21.83,45.18,0,0,0
2022-05-23T07:01:09Z,19.56,55.58,100,0,45.58,99.83,65.00,830.00,598,21.86,45.16,null,null,null
2022-05-23T07:02:09Z,19.56,55.51,100,0,53.79,99.83,67.00,846.00,596,21.84,45.18,null,null,null
2022-05-23T07:03:09Z,19.57,55.52,100,0,52.88,99.83,67.00,846.00,597,21.84,45.18,null,null,null
2022-05-23T07:04:09Z,19.56,55.46,100,0,67.66,99.83,67.00,846.00,596,21.86,45.17,null,null,null
2022-05-23T07:05:09Z,19.54,55.47,100,0,59.38,99.84,67.00,846.00,597,21.84,45.21,0,0,0
2022-05-23T07:06:09Z,19.54,55.57,100,0,67.47,99.84,60.00,795.00,596,21.84,45.19,null,null,null
2022-05-23T07:07:09Z,19.57,55.49,100,0,54.74,99.83,67.00,846.00,596,21.86,45.23,null,null,null
2022-05-23T07:08:09Z,19.54,55.46,100,0,48.65,99.84,67.00,846.00,594,21.83,45.23,null,null,null
2022-05-23T07:09:09Z,19.53,55.42,100,0,58.60,99.84,67.00,846.00,594,21.84,45.23,null,null,null
2022-05-23T07:10:09Z,19.54,55.45,100,0,49.02,99.83,67.00,846.00,588,21.86,45.23,0,0,0
2022-05-23T07:11:09Z,19.53,55.55,100,0,51.30,99.84,60.00,795.00,585,21.84,45.21,null,null,null
2022-05-23T07:12:09Z,19.57,55.42,100,0,57.61,99.84,66.00,838.00,587,21.83,45.21,null,null,null
2022-05-23T07:13:09Z,19.56,55.38,100,0,62.06,99.83,66.00,838.00,593,21.83,45.26,null,null,null
2022-05-23T07:14:09Z,19.54,55.49,100,0,56.84,99.84,60.00,795.00,593,21.81,45.18,null,null,null
2022-05-23T07:15:09Z,19.54,55.46,100,0,47.71,99.84,66.00,838.00,594,21.81,45.22,0,0,0
2022-05-23T07:16:09Z,19.56,55.53,100,0,45.47,99.84,64.00,821.00,596,21.81,45.24,null,null,null
2022-05-23T07:17:09Z,19.56,55.48,100,0,48.90,99.83,65.00,830.00,597,21.83,45.24,null,null,null
2022-05-23T07:18:09Z,19.57,55.50,100,0,51.12,99.84,65.00,830.00,595,21.80,45.33,null,null,null
2022-05-23T07:19:09Z,19.54,55.54,100,0,48.98,99.84,86.00,967.00,597,21.80,45.41,null,null,null
2022-05-23T07:20:09Z,19.53,55.58,100,0,59.23,99.84,107.00,1107.00,595,21.80,45.38,0,0,0
2022-05-23T07:21:09Z,19.56,55.63,100,0,54.81,99.84,113.00,1147.00,593,21.84,45.34,null,null,null
2022-05-23T07:22:09Z,19.60,55.58,100,0,45.62,99.83,115.00,1159.00,595,21.86,45.32,null,null,null
2022-05-23T07:23:09Z,19.60,55.54,100,0,47.79,99.83,138.00,1310.00,593,21.86,45.29,null,null,null
2022-05-23T07:24:09Z,19.60,55.54,100,0,48.52,99.83,150.00,1389.00,593,21.90,45.28,null,null,null
2022-05-23T07:25:09Z,19.60,55.54,100,0,55.22,99.83,161.00,1458.00,593,21.92,45.33,0,0,0
2022-05-23T07:26:09Z,19.66,55.65,100,0,61.17,99.82,154.00,1416.00,597,21.93,45.26,null,null,null
2022-05-23T07:27:09Z,19.67,55.58,100,0,60.10,99.82,152.00,1404.00,598,21.96,45.32,null,null,null
2022-05-23T07:28:09Z,19.69,55.57,100,0,69.09,99.82,174.00,1503.00,598,22.01,45.27,null,null,null
2022-05-23T07:29:09Z,19.69,55.64,100,0,50.08,99.82,181.00,1514.00,600,22.01,45.32,null,null,null
2022-05-23T07:30:09Z,19.71,55.60,100,0,51.13,99.82,187.00,1524.00,603,22.06,45.27,0,0,0
2022-05-23T07:31:09Z,19.71,55.68,100,0,49.82,99.82,182.00,1516.00,606,22.08,45.24,null,null,null
2022-05-23T07:32:09Z,19.78,55.65,100,0,45.24,99.82,177.00,1507.00,608,22.08,45.25,null,null,null
2022-05-23T07:33:09Z,19.78,55.65,100,0,53.55,99.82,184.00,1519.00,608,22.11,45.23,null,null,null
2022-05-23T07:34:09Z,19.84,55.62,100,0,48.56,99.82,191.00,1528.00,605,22.17,45.23,null,null,null
2022-05-23T07:35:09Z,19.80,55.63,100,0,47.16,99.82,191.00,1528.00,608,22.21,45.21,0,0,0
2022-05-23T07:36:09Z,19.84,55.72,100,0,45.56,99.82,184.00,1519.00,609,22.23,45.24,null,null,null
2022-05-23T07:37:09Z,19.88,55.66,100,0,59.06,99.82,175.00,1505.00,612,22.25,45.21,null,null,null
2022-05-23T07:38:09Z,19.93,55.65,100,0,60.36,99.82,191.00,1528.00,611,22.31,45.25,null,null,null
2022-05-23T07:39:09Z,19.94,55.59,100,0,63.05,99.82,193.00,1532.00,612,22.35,45.21,null,null,null
2022-05-23T07:40:09Z,19.95,55.65,100,0,59.45,99.82,193.00,1532.00,611,22.37,45.23,0,0,0
2022-05-23T07:41:09Z,19.95,55.66,100,0,55.78,99.82,187.00,1523.00,613,22.38,45.20,null,null,null
2022-05-23T07:42:09Z,20.02,55.57,100,0,56.13,99.82,178.00,1511.00,615,22.39,45.15,null,null,null
2022-05-23T07:43:09Z,20.05,55.57,100,0,47.71,99.83,193.00,1532.00,618,22.45,45.17,null,null,null
2022-05-23T07:44:09Z,20.05,55.58,100,0,51.68,99.82,196.00,1536.00,620,22.45,45.13,null,null,null
2022-05-23T07:45:09Z,20.07,55.55,100,0,52.95,99.82,196.00,1536.00,620,22.51,45.16,0,0,0
2022-05-23T07:46:09Z,20.09,55.62,100,0,51.40,99.82,191.00,1528.00,622,22.54,45.14,null,null,null
2022-05-23T07:47:09Z,20.14,55.55,100,0,52.23,99.82,178.00,1511.00,626,22.54,45.12,null,null,null
2022-05-23T07:48:09Z,20.17,55.48,100,0,52.28,99.82,191.00,1528.00,626,22.57,45.09,null,null,null
2022-05-23T07:49:09Z,20.18,55.51,100,0,50.19,99.82,193.00,1532.00,627,22.61,45.11,null,null,null
2022-05-23T07:50:09Z,20.21,55.52,100,0,47.76,99.82,191.00,1528.00,628,22.64,45.12,0,0,0
2022-05-23T07:51:09Z,20.24,55.48,100,0,52.55,99.82,181.00,1515.00,626,22.62,45.06,null,null,null
2022-05-23T07:52:09Z,20.25,55.51,100,0,52.43,99.82,187.00,1523.00,626,22.67,45.09,null,null,null
2022-05-23T07:53:09Z,20.28,55.47,100,0,52.11,99.82,166.00,1495.00,624,22.67,45.09,null,null,null
2022-05-23T07:54:09Z,20.31,55.44,100,0,51.17,99.82,158.00,1441.00,625,22.69,45.04,null,null,null
2022-05-23T07:55:09Z,20.31,55.40,100,0,46.84,99.82,170.00,1497.00,624,22.72,45.05,0,0,0
2022-05-23T07:56:09Z,20.36,55.39,100,0,44.19,99.82,161.00,1462.00,627,22.75,45.05,null,null,null
2022-05-23T07:57:09Z,20.36,55.36,100,0,50.72,99.82,164.00,1478.00,630,22.76,45.04,null,null,null
2022-05-23T07:58:09Z,20.39,55.34,100,0,51.71,99.82,164.00,1478.00,631,22.78,44.99,null,null,null
2022-05-23T07:59:09Z,20.42,55.28,100,0,50.07,99.82,166.00,1495.00,630,22.82,44.99,null,null,null
2022-05-23T08:00:09Z,20.41,55.28,100,0,58.41,99.81,164.00,1478.00,627,22.85,45.00,0,0,0
2022-05-23T08:01:09Z,20.45,55.17,100,0,60.39,99.81,146.00,1364.00,625,22.86,45.00,null,null,null
2022-05-23T08:02:09Z,20.49,55.16,100,0,51.36,99.80,164.00,1478.00,628,22.88,44.96,null,null,null
2022-05-23T08:03:09Z,20.51,55.14,100,0,65.30,99.80,164.00,1478.00,629,22.90,44.94,null,null,null
2022-05-23T08:04:09Z,20.53,55.14,100,0,55.80,99.80,164.00,1478.00,628,22.93,44.94,null,null,null
2022-05-23T08:05:09Z,20.55,55.14,100,0,47.82,99.80,161.00,1462.00,628,22.95,44.90,0,0,0
2022-05-23T08:06:09Z,20.56,55.01,100,0,53.84,99.79,161.00,1462.00,625,22.96,44.90,null,null,null
2022-05-23T08:07:09Z,20.59,55.06,100,0,46.17,99.80,157.00,1436.00,623,23.00,44.90,null,null,null
2022-05-23T08:08:09Z,20.60,55.03,100,0,58.32,99.79,152.00,1404.00,621,22.99,44.86,null,null,null
2022-05-23T08:09:09Z,20.62,55.04,100,0,48.02,99.79,161.00,1462.00,621,23.02,44.87,null,null,null
2022-05-23T08:10:09Z,20.62,54.97,100,0,46.31,99.79,146.00,1364.00,620,23.05,44.86,0,0,0
2022-05-23T08:11:09Z,20.66,54.87,100,0,47.90,99.79,155.00,1420.00,621,23.07,44.83,null,null,null
2022-05-23T08:12:09Z,20.69,54.89,100,0,51.17,99.79,157.00,1436.00,620,23.07,44.81,null,null,null
2022-05-23T08:13:09Z,20.72,54.91,100,0,47.96,99.79,157.00,1436.00,623,23.12,44.82,null,null,null
2022-05-23T08:14:09Z,20.71,54.92,100,0,51.86,99.79,157.00,1436.00,626,23.12,44.79,null,null,null
2022-05-23T08:15:09Z,20.75,54.88,100,0,52.44,99.79,152.00,1404.00,624,23.15,44.78,0,0,0
2022-05-23T08:16:09Z,20.78,54.71,100,0,48.11,99.79,134.00,1285.00,624,23.18,44.78,null,null,null
2022-05-23T08:17:09Z,20.80,54.76,100,0,58.82,99.79,136.00,1299.00,625,23.19,44.75,null,null,null
2022-05-23T08:18:09Z,20.82,54.77,100,0,44.11,99.79,126.00,1228.00,625,23.20,44.77,null,null,null
2022-05-23T08:19:09Z,20.84,54.78,100,0,50.74,99.79,134.00,1285.00,621,23.23,44.76,null,null,null
2022-05-23T08:20:09Z,20.86,54.76,100,0,53.37,99.79,131.00,1262.00,623,23.25,44.74,0,0,0
2022-05-23T08:21:09Z,20.89,54.54,100,0,49.61,99.80,131.00,1262.00,624,23.27,44.76,null,null,null
2022-05-23T08:22:09Z,20.92,54.61,100,0,46.61,99.79,133.00,1277.00,624,23.27,44.71,null,null,null
2022-05-23T08:23:09Z,20.93,54.62,100,0,49.87,99.80,129.00,1248.00,626,23.32,44.66,null,null,null
2022-05-23T08:24:09Z,20.94,54.55,100,0,56.96,99.80,131.00,1262.00,627,23.30,44.64,null,null,null
2022-05-23T08:25:09Z,20.93,54.56,100,0,57.49,99.79,124.00,1220.00,627,23.34,44.67,0,0,0
2022-05-23T08:26:09Z,20.99,54.30,100,0,50.50,99.80,131.00,1262.00,625,23.37,44.62,null,null,null
2022-05-23T08:27:09Z,21.00,54.37,100,0,52.34,99.80,129.00,1248.00,624,23.37,44.62,null,null,null
2022-05-23T08:28:09Z,21.03,54.43,100,0,62.90,99.80,131.00,1262.00,624,23.40,44.58,null,null,null
2022-05-23T08:29:09Z,21.04,54.42,100,0,48.92,99.80,129.00,1248.00,621,23.44,44.53,null,null,null
2022-05-23T08:30:09Z,21.04,54.36,100,0,49.60,99.80,131.00,1262.00,621,23.43,44.52,0,0,0
2022-05-23T08:31:09Z,21.08,54.04,100,0,50.50,99.80,129.00,1248.00,621,23.46,44.55,null,null,null
2022-05-23T08:32:09Z,21.10,54.19,100,0,57.12,99.80,127.00,1235.00,623,23.46,44.51,null,null,null
2022-05-23T08:33:09Z,21.11,54.21,100,0,52.55,99.80,133.00,1277.00,625,23.47,44.47,null,null,null
2022-05-23T08:34:09Z,21.10,54.19,100,0,46.92,99.80,124.00,1220.00,621,23.51,44.41,null,null,null
2022-05-23T08:35:09Z,21.14,54.19,100,0,42.33,99.81,131.00,1262.00,621,23.51,44.47,0,0,0
2022-05-23T08:36:09Z,21.17,53.83,100,0,51.50,99.80,130.00,1255.00,622,23.56,44.38,null,null,null
2022-05-23T08:37:09Z,21.18,53.98,100,0,54.41,99.80,130.00,1255.00,621,23.57,44.42,null,null,null
2022-05-23T08:38:09Z,21.20,54.05,100,0,49.62,99.81,131.00,1262.00,622,23.56,44.42,null,null,null
2022-05-23T08:39:09Z,21.22,54.05,100,0,50.88,99.80,124.00,1220.00,621,23.58,44.38,null,null,null
2022-05-23T08:40:09Z,21.23,54.05,100,0,50.24,99.80,133.00,1277.00,619,23.61,44.35,0,0,0
2022-05-23T08:41:09Z,21.26,53.67,100,0,51.47,99.80,122.00,1204.00,621,23.62,44.34,null,null,null
2022-05-23T08:42:09Z,21.29,53.80,100,0,46.98,99.80,124.00,1220.00,625,23.62,44.35,null,null,null
2022-05-23T08:43:09Z,21.30,53.88,100,0,54.96,99.80,124.00,1220.00,623,23.65,44.30,null,null,null
2022-05-23T08:44:09Z,21.29,53.87,100,0,61.82,99.80,124.00,1220.00,621,23.68,44.29,null,null,null
2022-05-23T08:45:09Z,21.31,53.92,100,0,56.28,99.80,122.00,1204.00,619,23.71,44.26,0,0,0
2022-05-23T08:46:09Z,21.35,53.47,100,0,58.31,99.80,111.00,1131.00,620,23.74,44.22,null,null,null
2022-05-23T08:47:09Z,21.38,53.60,100,0,52.12,99.80,124.00,1220.00,620,23.76,44.18,null,null,null
2022-05-23T08:48:09Z,21.38,53.67,100,0,50.32,99.80,116.00,1163.00,622,23.76,44.17,null,null,null
2022-05-23T08:49:09Z,21.38,53.69,100,0,58.17,99.80,124.00,1220.00,625,23.76,44.16,null,null,null
2022-05-23T08:50:09Z,21.41,53.67,100,0,52.70,99.80,127.00,1235.00,628,23.77,44.09,0,0,0
2022-05-23T08:51:09Z,21.43,53.25,100,0,49.86,99.81,121.00,1198.00,629,23.80,44.10,null,null,null
2022-05-23T08:52:09Z,21.47,53.40,100,0,57.49,99.80,124.00,1220.00,631,23.83,44.05,null,null,null
2022-05-23T08:53:09Z,21.45,53.48,100,0,52.69,99.81,124.00,1220.00,630,23.84,44.10,null,null,null
2022-05-23T08:54:09Z,21.47,53.50,100,0,56.08,99.80,124.00,1220.00,631,23.84,44.04,null,null,null
2022-05-23T08:55:09Z,21.50,53.44,100,0,51.31,99.80,124.00,1220.00,630,23.88,44.03,0,0,0
2022-05-23T08:56:09Z,21.52,52.99,100,0,51.43,99.81,121.00,1198.00,630,23.91,43.98,null,null,null
2022-05-23T08:57:09Z,21.52,53.23,100,0,57.82,99.81,118.00,1178.00,630,23.89,43.94,null,null,null
2022-05-23T08:58:09Z,21.55,53.25,100,0,49.07,99.81,121.00,1198.00,630,23.92,43.96,null,null,null
2022-05-23T08:59:09Z,21.55,53.22,100,0,50.53,99.81,113.00,1144.00,631,23.94,43.88,null,null,null
2022-05-23T09:00:09Z,21.57,53.18,100,0,51.25,99.81,123.00,1212.00,634,23.95,43.87,0,0,0
2022-05-23T09:01:09Z,21.59,52.69,100,0,49.63,99.81,113.00,1144.00,638,23.97,43.86,null,null,null
2022-05-23T09:02:09Z,21.62,52.89,100,0,52.01,99.81,123.00,1212.00,640,23.97,43.83,null,null,null
2022-05-23T09:03:09Z,21.62,53.05,100,0,52.88,99.81,119.00,1184.00,639,24.01,43.83,null,null,null
2022-05-23T09:04:09Z,21.64,53.08,100,0,51.46,99.81,121.00,1198.00,636,24.02,43.80,null,null,null
2022-05-23T09:05:09Z,21.65,53.10,100,0,50.67,99.81,119.00,1184.00,633,24.04,43.82,0,0,0
2022-05-23T09:06:09Z,21.68,52.58,100,0,57.14,99.81,115.00,1156.00,631,24.05,43.83,null,null,null
2022-05-23T09:07:09Z,21.69,52.79,100,0,45.35,99.81,121.00,1198.00,630,24.08,43.71,null,null,null
2022-05-23T09:08:09Z,21.69,52.86,100,0,50.05,99.82,118.00,1178.00,627,24.07,43.74,null,null,null
2022-05-23T09:09:09Z,21.75,52.86,100,0,44.53,99.81,118.00,1178.00,624,24.11,43.69,null,null,null
2022-05-23T09:10:09Z,21.72,52.86,100,0,47.72,99.81,104.00,1083.00,623,24.11,43.69,0,0,0
2022-05-23T09:11:09Z,21.75,52.26,100,0,45.27,99.81,113.00,1144.00,620,24.12,43.67,null,null,null
2022-05-23T09:12:09Z,21.78,52.53,100,0,52.78,99.82,98.00,1047.00,620,24.13,43.67,null,null,null
2022-05-23T09:13:09Z,21.80,52.50,100,0,54.91,99.81,103.00,1077.00,620,24.16,43.65,null,null,null
2022-05-23T09:14:09Z,21.80,52.54,100,0,51.00,99.81,93.00,1012.00,618,24.18,43.57,null,null,null
2022-05-23T09:15:09Z,21.81,52.57,100,0,44.86,99.82,99.00,1053.00,619,24.20,43.53,0,0,0
2022-05-23T09:16:09Z,21.85,52.00,100,0,59.32,99.82,89.00,990.00,621,24.19,43.56,null,null,null
2022-05-23T09:17:09Z,21.85,52.30,100,0,52.99,99.82,101.00,1065.00,624,24.23,43.48,null,null,null
2022-05-23T09:18:09Z,21.86,52.34,100,0,50.99,99.81,93.00,1012.00,632,24.25,43.47,null,null,null
2022-05-23T09:19:09Z,21.89,52.42,100,0,52.67,99.82,101.00,1065.00,638,24.22,43.50,null,null,null
2022-05-23T09:20:09Z,21.88,52.47,100,0,49.03,99.82,95.00,1029.00,635,24.29,43.49,0,0,0
2022-05-23T09:21:09Z,21.89,51.85,100,0,59.27,99.82,98.00,1047.00,635,24.28,43.45,null,null,null
2022-05-23T09:22:09Z,21.95,52.14,100,0,51.08,99.82,93.00,1012.00,633,24.29,43.39,null,null,null
2022-05-23T09:23:09Z,21.92,52.13,100,0,50.65,99.82,100.00,1060.00,631,24.34,43.37,null,null,null
2022-05-23T09:24:09Z,21.95,52.19,100,0,51.36,99.81,93.00,1012.00,629,24.34,43.34,null,null,null
2022-05-23T09:25:09Z,21.96,52.19,100,0,53.09,99.81,100.00,1060.00,629,24.35,43.30,0,0,0
2022-05-23T09:26:09Z,21.95,51.61,100,0,54.27,99.81,89.00,987.00,627,24.35,43.32,null,null,null
2022-05-23T09:27:09Z,21.99,51.86,100,0,46.66,99.81,102.00,1071.00,629,24.35,43.24,null,null,null
2022-05-23T09:28:09Z,22.02,51.96,100,0,67.45,99.81,89.00,987.00,631,24.38,43.26,null,null,null
2022-05-23T09:29:09Z,22.02,51.97,100,0,59.61,99.81,100.00,1060.00,633,24.39,43.19,null,null,null
2022-05-23T09:30:09Z,22.08,52.05,100,0,46.24,99.82,93.00,1012.00,639,24.40,43.22,0,0,0
2022-05-23T09:31:09Z,22.03,51.43,100,0,53.61,99.81,97.00,1041.00,638,24.43,43.18,null,null,null
2022-05-23T09:32:09Z,22.06,51.73,100,0,50.88,99.81,90.00,997.00,637,24.43,43.14,null,null,null
2022-05-23T09:33:09Z,22.09,51.76,100,0,51.67,99.82,99.00,1053.00,636,24.46,43.16,null,null,null
2022-05-23T09:34:09Z,22.10,51.83,100,0,50.62,99.82,97.00,1041.00,637,24.48,43.10,null,null,null
2022-05-23T09:35:09Z,22.10,51.83,100,0,49.92,99.82,97.00,1041.00,636,24.46,43.06,0,0,0
2022-05-23T09:36:09Z,22.14,51.22,100,0,51.38,99.81,95.00,1029.00,636,24.50,43.11,null,null,null
2022-05-23T09:37:09Z,22.16,51.50,100,0,51.44,99.81,99.00,1056.00,636,24.50,43.03,null,null,null
2022-05-23T09:38:09Z,22.14,51.61,100,0,80.02,99.80,97.00,1041.00,635,24.52,43.04,null,null,null
2022-05-23T09:39:09Z,22.16,51.65,100,0,48.21,99.80,99.00,1053.00,637,24.53,42.99,null,null,null
2022-05-23T09:40:09Z,22.16,51.65,100,0,51.10,99.80,99.00,1053.00,638,24.56,42.98,0,0,0
2022-05-23T09:41:09Z,22.19,51.01,100,0,52.20,99.80,97.00,1041.00,637,24.55,42.91,null,null,null
2022-05-23T09:42:09Z,22.20,51.35,100,0,47.66,99.80,99.00,1056.00,635,24.58,42.86,null,null,null
2022-05-23T09:43:09Z,22.22,51.42,100,0,62.78,99.80,95.00,1029.00,634,24.59,42.87,null,null,null
2022-05-23T09:44:09Z,22.23,51.43,100,0,54.69,99.80,97.00,1041.00,632,24.62,42.89,null,null,null
2022-05-23T09:45:09Z,22.24,51.46,100,0,50.19,99.79,95.00,1029.00,632,24.63,42.85,0,0,0
2022-05-23T09:46:09Z,22.24,50.86,100,0,54.32,99.80,95.00,1029.00,628,24.64,42.84,null,null,null
2022-05-23T09:47:09Z,22.30,51.13,100,0,55.47,99.80,96.00,1032.00,629,24.66,42.72,null,null,null
2022-05-23T09:48:09Z,22.27,51.17,100,0,48.93,99.79,84.00,954.00,629,24.67,42.77,null,null,null
2022-05-23T09:49:09Z,22.32,51.02,100,0,54.38,99.79,84.00,954.00,628,24.70,42.67,null,null,null
2022-05-23T09:50:09Z,22.30,51.21,100,0,52.00,99.79,85.00,964.00,630,24.69,42.67,0,0,0
2022-05-23T09:51:09Z,22.33,50.54,100,0,54.76,99.79,82.00,942.00,628,24.70,42.72,null,null,null
2022-05-23T09:52:09Z,22.35,50.89,100,0,55.51,99.79,85.00,964.00,625,24.73,42.66,null,null,null
2022-05-23T09:53:09Z,22.37,50.97,100,0,54.92,99.79,79.00,920.00,620,24.73,42.61,null,null,null
2022-05-23T09:54:09Z,22.37,51.05,100,0,57.07,99.79,82.00,942.00,620,24.73,42.62,null,null,null
2022-05-23T09:55:09Z,22.37,51.10,100,0,54.67,99.79,79.00,920.00,619,24.76,42.61,0,0,0
2022-05-23T09:56:09Z,22.40,50.40,100,0,52.08,99.79,82.00,942.00,619,24.76,42.59,null,null,null
2022-05-23T09:57:09Z,22.43,50.71,100,0,56.80,99.80,84.00,954.00,623,24.77,42.54,null,null,null
2022-05-23T09:58:09Z,22.40,50.78,100,0,61.95,99.80,77.00,909.00,623,24.80,42.51,null,null,null
2022-05-23T09:59:09Z,22.43,50.81,100,0,62.95,99.79,84.00,954.00,625,24.80,42.44,null,null,null
2022-05-23T10:00:09Z,22.43,50.85,100,0,54.06,99.80,84.00,954.00,628,24.84,42.46,0,0,0
2022-05-23T10:01:09Z,22.44,50.23,100,0,60.02,99.80,84.00,954.00,631,24.83,42.45,null,null,null
2022-05-23T10:02:09Z,22.47,50.52,100,0,48.40,99.80,85.00,964.00,635,24.84,42.38,null,null,null
2022-05-23T10:03:09Z,22.47,50.57,100,0,57.60,99.80,85.00,964.00,639,24.86,42.36,null,null,null
2022-05-23T10:04:09Z,22.47,50.63,100,0,52.27,99.80,84.00,954.00,637,24.86,42.36,null,null,null
2022-05-23T10:05:09Z,22.49,50.65,100,0,52.70,99.80,85.00,964.00,635,24.89,42.28,0,0,0
2022-05-23T10:06:09Z,22.51,49.80,100,0,52.73,99.80,84.00,954.00,633,24.86,42.23,null,null,null
2022-05-23T10:07:09Z,22.53,50.19,100,0,47.56,99.80,85.00,964.00,634,24.90,42.17,null,null,null
2022-05-23T10:08:09Z,22.56,50.24,100,0,60.16,99.79,87.00,975.00,633,24.89,42.20,null,null,null
2022-05-23T10:09:09Z,22.56,50.25,100,0,57.23,99.79,87.00,975.00,635,24.93,42.07,null,null,null
2022-05-23T10:10:09Z,22.53,50.35,100,0,60.11,99.79,87.00,975.00,640,24.90,42.08,0,0,0
2022-05-23T10:11:09Z,22.57,49.77,100,0,51.48,99.79,84.00,954.00,648,24.91,42.17,null,null,null
2022-05-23T10:12:09Z,22.59,50.07,100,0,56.93,99.78,85.00,964.00,654,24.94,42.09,null,null,null
2022-05-23T10:13:09Z,22.59,50.14,100,0,47.99,99.78,87.00,975.00,655,24.96,42.04,null,null,null
2022-05-23T10:14:09Z,22.60,50.15,100,0,52.61,99.78,89.00,987.00,654,24.94,42.00,null,null,null
2022-05-23T10:15:09Z,22.59,50.13,100,0,56.91,99.78,89.00,987.00,652,24.97,41.98,0,0,0
2022-05-23T10:16:09Z,22.60,49.55,100,0,54.91,99.78,87.00,975.00,650,24.97,42.03,null,null,null
2022-05-23T10:17:09Z,22.65,49.83,100,0,54.10,99.79,89.00,990.00,648,25.01,42.00,null,null,null
2022-05-23T10:18:09Z,22.64,50.00,100,0,46.30,99.78,87.00,975.00,649,25.01,42.01,null,null,null
2022-05-23T10:19:09Z,22.63,50.02,100,0,56.03,99.78,87.00,975.00,647,25.00,41.97,null,null,null
2022-05-23T10:20:09Z,22.63,50.06,100,0,52.77,99.78,89.00,987.00,647,25.01,41.97,0,0,0
2022-05-23T10:21:09Z,22.65,49.66,100,0,51.11,99.78,87.00,975.00,652,25.03,41.97,null,null,null
2022-05-23T10:22:09Z,22.68,49.84,100,0,50.61,99.79,89.00,990.00,665,25.03,41.90,null,null,null
2022-05-23T10:23:09Z,22.67,49.88,100,0,47.54,99.79,89.00,987.00,672,25.06,41.82,null,null,null
2022-05-23T10:24:09Z,22.70,49.95,100,0,45.50,99.78,82.00,942.00,671,25.06,41.86,null,null,null
2022-05-23T10:25:09Z,22.70,50.03,100,0,56.56,99.78,89.00,987.00,669,25.06,41.83,0,0,0
2022-05-23T10:26:09Z,22.71,49.33,100,0,48.83,99.78,80.00,930.00,670,25.08,41.79,null,null,null
2022-05-23T10:27:09Z,22.75,49.71,100,0,54.96,99.79,89.00,990.00,670,25.08,41.76,null,null,null
2022-05-23T10:28:09Z,22.73,49.71,100,0,46.83,99.78,83.00,951.00,670,25.11,41.75,null,null,null
2022-05-23T10:29:09Z,22.73,49.77,100,0,46.21,99.79,91.00,1001.00,668,25.11,41.68,null,null,null
2022-05-23T10:30:09Z,22.74,49.80,100,0,57.05,99.79,83.00,951.00,667,25.14,41.68,0,0,0
2022-05-23T10:31:09Z,22.77,49.16,100,0,49.57,99.79,87.00,975.00,663,25.15,41.69,null,null,null
2022-05-23T10:32:09Z,22.80,49.48,100,0,45.96,99.79,91.00,1001.00,658,25.15,41.67,null,null,null
2022-05-23T10:33:09Z,22.78,49.55,100,0,53.21,99.79,87.00,972.00,655,25.15,41.69,null,null,null
2022-05-23T10:34:09Z,22.80,49.66,100,0,55.44,99.79,87.00,972.00,651,25.17,41.65,null,null,null
2022-05-23T10:35:09Z,22.81,49.64,100,0,48.65,99.79,87.00,972.00,649,25.17,41.59,0,0,0
2022-05-23T10:36:09Z,22.81,48.93,100,0,46.19,99.79,83.00,945.00,647,25.21,41.59,null,null,null
2022-05-23T10:37:09Z,22.82,49.23,100,0,54.72,99.79,85.00,961.00,644,25.18,41.53,null,null,null
2022-05-23T10:38:09Z,22.84,49.40,100,0,49.10,99.79,87.00,972.00,641,25.20,41.55,null,null,null
2022-05-23T10:39:09Z,22.87,49.48,100,0,47.12,99.79,78.00,918.00,639,25.24,41.49,null,null,null
2022-05-23T10:40:09Z,22.86,49.55,100,0,51.59,99.78,87.00,972.00,639,25.22,41.55,0,0,0
2022-05-23T10:41:09Z,22.86,48.79,100,0,54.00,99.78,83.00,945.00,639,25.25,41.48,null,null,null
2022-05-23T10:42:09Z,22.92,49.15,100,0,54.32,99.78,85.00,961.00,640,25.22,41.44,null,null,null
