TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T09:45:47Z,17.21,38.77,100,394,44.96,102.86,526.00,1857.00,408,21.69,29.14,null,null,null
2022-01-16T09:46:47Z,17.17,38.80,100,321,42.23,102.86,513.00,1848.00,406,21.65,29.12,null,null,null
2022-01-16T09:47:47Z,17.13,38.98,100,262,42.59,102.86,536.00,1865.00,406,21.59,29.06,null,null,null
2022-01-16T09:48:47Z,17.12,39.11,100,206,39.13,102.86,536.00,1865.00,404,21.49,29.23,null,null,null
2022-01-16T09:49:52Z,17.00,39.16,99,159,41.25,102.86,503.00,1841.00,404,21.39,29.27,9,15,18
2022-01-16T09:50:52Z,17.00,39.02,100,132,39.15,102.86,516.00,1851.00,403,21.28,29.27,null,null,null
2022-01-16T09:51:52Z,16.95,39.22,100,122,39.92,102.86,516.00,1851.00,403,21.18,29.50,null,null,null
2022-01-16T09:52:52Z,16.93,39.27,100,119,37.64,102.86,527.00,1858.00,402,21.11,29.62,null,null,null
2022-01-16T09:53:52Z,16.90,39.47,100,116,42.37,102.86,503.00,1841.00,403,21.05,29.67,null,null,null
2022-01-16T09:54:52Z,16.89,39.21,100,114,44.49,102.86,513.00,1848.00,404,20.98,29.75,7,10,10
2022-01-16T09:55:52Z,16.86,39.38,100,114,45.03,102.86,516.00,1851.00,403,20.94,29.77,null,null,null
2022-01-16T09:56:52Z,16.92,39.46,100,113,44.95,102.86,493.00,1833.00,406,20.90,29.83,null,null,null
2022-01-16T09:57:52Z,16.90,39.24,100,111,42.77,102.86,505.00,1843.00,405,20.86,29.81,null,null,null
2022-01-16T09:58:52Z,16.88,39.37,100,109,41.38,102.87,516.00,1851.00,403,20.84,29.87,null,null,null
2022-01-16T09:59:52Z,16.86,39.35,100,108,42.96,102.86,518.00,1852.00,403,20.81,29.95,6,13,14
2022-01-16T10:00:52Z,16.86,39.30,100,105,45.39,102.87,493.00,1833.00,404,20.80,29.92,null,null,null
2022-01-16T10:01:52Z,16.89,39.32,100,106,38.92,102.86,518.00,1852.00,404,20.76,29.96,null,null,null
2022-01-16T10:02:52Z,16.85,39.27,100,104,40.24,102.86,518.00,1852.00,405,20.73,29.93,null,null,null
2022-01-16T10:03:52Z,16.85,39.24,100,102,39.62,102.86,513.00,1848.00,404,20.71,30.00,null,null,null
2022-01-16T10:04:52Z,16.84,39.53,100,102,44.18,102.86,523.00,1855.00,403,20.71,30.03,9,14,15
2022-01-16T10:05:52Z,16.86,39.32,100,102,42.01,102.86,526.00,1857.00,402,20.68,30.11,null,null,null
2022-01-16T10:06:52Z,16.90,39.27,100,101,41.77,102.86,513.00,1848.00,401,20.66,29.99,null,null,null
2022-01-16T10:07:52Z,16.86,39.58,100,99,39.84,102.86,513.00,1848.00,402,20.64,30.13,null,null,null
2022-01-16T10:08:52Z,16.85,39.39,100,100,41.96,102.87,518.00,1852.00,400,20.63,30.06,null,null,null
2022-01-16T10:09:52Z,16.86,39.32,100,100,40.48,102.87,532.00,1862.00,399,20.66,30.17,7,11,11
2022-01-16T10:10:52Z,16.86,39.49,100,100,42.93,102.87,493.00,1833.00,399,20.63,30.13,null,null,null
2022-01-16T10:11:52Z,16.88,39.43,100,100,40.66,102.87,518.00,1852.00,398,20.63,30.21,null,null,null
2022-01-16T10:12:52Z,16.85,39.44,100,99,39.93,102.87,513.00,1848.00,397,20.61,30.16,null,null,null
2022-01-16T10:13:52Z,16.85,39.45,100,98,42.41,102.87,490.00,1832.00,398,20.61,30.20,null,null,null
2022-01-16T10:14:57Z,16.84,39.34,99,98,38.91,102.86,532.00,1862.00,400,20.60,30.18,7,11,11
2022-01-16T10:15:57Z,16.86,39.31,100,97,42.91,102.87,518.00,1852.00,397,20.59,30.21,null,null,null
2022-01-16T10:16:57Z,16.88,39.47,100,97,37.94,102.87,532.00,1862.00,397,20.59,30.19,null,null,null
2022-01-16T10:17:57Z,16.85,39.54,100,96,41.79,102.87,538.00,1866.00,397,20.59,30.24,null,null,null
2022-01-16T10:18:57Z,16.85,39.37,100,97,40.44,102.87,532.00,1862.00,395,20.60,30.30,null,null,null
2022-01-16T10:19:57Z,16.86,39.43,100,98,41.09,102.87,513.00,1848.00,396,20.60,30.21,7,9,11
2022-01-16T10:20:57Z,16.86,39.33,100,100,41.22,102.87,518.00,1852.00,397,20.59,30.30,null,null,null
2022-01-16T10:21:57Z,16.88,39.38,100,102,41.36,102.87,526.00,1857.00,397,20.54,30.31,null,null,null
2022-01-16T10:22:57Z,16.89,39.30,100,104,41.20,102.87,490.00,1832.00,398,20.56,30.27,null,null,null
2022-01-16T10:23:57Z,16.86,39.49,100,105,40.55,102.87,532.00,1862.00,396,20.57,30.29,null,null,null
2022-01-16T10:24:57Z,16.84,39.47,100,106,38.47,102.87,532.00,1862.00,400,20.57,30.33,8,16,17
2022-01-16T10:25:57Z,16.88,39.37,100,106,41.08,102.87,503.00,1841.00,399,20.56,30.30,null,null,null
2022-01-16T10:26:57Z,16.90,39.51,100,109,41.17,102.87,532.00,1862.00,400,20.54,30.37,null,null,null
2022-01-16T10:27:57Z,16.89,39.44,100,109,38.70,102.87,526.00,1857.00,401,20.53,30.36,null,null,null
2022-01-16T10:28:57Z,16.85,39.43,100,110,40.04,102.87,532.00,1862.00,403,20.56,30.36,null,null,null
2022-01-16T10:29:57Z,16.84,39.64,100,110,40.01,102.87,513.00,1848.00,403,20.51,30.34,8,13,15
2022-01-16T10:30:57Z,16.86,39.45,100,109,41.23,102.87,526.00,1857.00,402,20.53,30.34,null,null,null
2022-01-16T10:31:57Z,16.89,39.30,100,110,41.42,102.87,532.00,1862.00,402,20.54,30.37,null,null,null
2022-01-16T10:32:57Z,16.89,39.51,100,110,42.03,102.87,532.00,1862.00,403,20.54,30.41,null,null,null
2022-01-16T10:33:57Z,16.86,39.40,100,110,46.38,102.87,526.00,1857.00,402,20.53,30.37,null,null,null
2022-01-16T10:34:57Z,16.88,39.50,100,110,40.00,102.87,545.00,1871.00,400,20.53,30.37,8,11,11
2022-01-16T10:35:57Z,16.86,39.64,100,108,40.78,102.87,532.00,1862.00,401,20.50,30.50,null,null,null
2022-01-16T10:36:57Z,16.88,39.43,99,109,39.92,102.86,518.00,1852.00,402,20.51,30.44,null,null,null
2022-01-16T10:37:57Z,16.89,39.56,100,110,39.15,102.86,526.00,1857.00,405,20.54,30.41,null,null,null
2022-01-16T10:38:57Z,16.88,39.63,100,111,46.33,102.86,538.00,1866.00,402,20.51,30.40,null,null,null
2022-01-16T10:39:59Z,16.85,39.50,99,110,41.83,102.86,538.00,1866.00,401,20.50,30.42,8,13,16
2022-01-16T10:40:59Z,16.89,39.57,100,110,41.67,102.86,518.00,1852.00,404,20.50,30.47,null,null,null
2022-01-16T10:41:59Z,16.86,39.59,100,113,41.97,102.86,545.00,1871.00,405,20.50,30.40,null,null,null
2022-01-16T10:42:59Z,16.89,39.43,100,111,39.33,102.86,538.00,1866.00,406,20.53,30.42,null,null,null
2022-01-16T10:43:59Z,16.84,39.61,100,110,42.85,102.85,532.00,1862.00,406,20.51,30.47,null,null,null
2022-01-16T10:44:59Z,16.84,39.54,100,109,41.35,102.86,554.00,1879.00,405,20.53,30.48,8,13,14
2022-01-16T10:45:59Z,16.86,39.56,100,108,39.76,102.86,538.00,1866.00,402,20.50,30.50,null,null,null
2022-01-16T10:46:59Z,16.85,39.64,100,105,45.07,102.85,532.00,1862.00,402,20.47,30.48,null,null,null
2022-01-16T10:47:59Z,16.88,39.53,100,101,39.72,102.86,545.00,1871.00,401,20.50,30.51,null,null,null
2022-01-16T10:48:59Z,16.85,39.76,100,98,40.41,102.85,526.00,1857.00,400,20.50,30.53,null,null,null
2022-01-16T10:49:59Z,16.85,39.53,100,97,44.81,102.85,545.00,1871.00,400,20.49,30.54,7,14,16
2022-01-16T10:50:59Z,16.89,39.53,100,94,40.79,102.86,545.00,1871.00,400,20.49,30.54,null,null,null
2022-01-16T10:51:59Z,16.88,39.44,100,92,42.39,102.85,518.00,1852.00,403,20.51,30.51,null,null,null
2022-01-16T10:52:59Z,16.86,39.57,100,91,41.07,102.85,545.00,1871.00,405,20.49,30.60,null,null,null
2022-01-16T10:53:59Z,16.86,39.70,100,92,42.85,102.85,554.00,1879.00,406,20.46,30.56,null,null,null
2022-01-16T10:54:59Z,16.86,39.54,100,91,43.65,102.86,526.00,1857.00,405,20.50,30.56,6,11,13
2022-01-16T10:55:59Z,16.88,39.66,100,90,43.21,102.86,554.00,1879.00,403,20.50,30.53,null,null,null
2022-01-16T10:56:59Z,16.86,39.64,100,89,42.91,102.85,545.00,1871.00,404,20.46,30.56,null,null,null
2022-01-16T10:57:59Z,16.85,39.76,100,89,39.90,102.85,526.00,1857.00,405,20.50,30.59,null,null,null
2022-01-16T10:58:59Z,16.85,39.64,100,90,42.53,102.85,498.00,1837.00,403,20.49,30.57,null,null,null
2022-01-16T10:59:59Z,16.86,39.59,99,88,43.49,102.85,545.00,1871.00,402,20.49,30.53,8,10,10
2022-01-16T11:00:59Z,16.86,39.60,100,87,44.58,102.84,532.00,1862.00,402,20.50,30.51,null,null,null
2022-01-16T11:01:59Z,16.89,39.66,100,86,42.81,102.85,538.00,1866.00,401,20.49,30.57,null,null,null
2022-01-16T11:02:59Z,16.86,39.50,100,86,39.43,102.85,545.00,1871.00,402,20.47,30.54,null,null,null
2022-01-16T11:03:59Z,16.85,39.56,100,86,45.32,102.85,538.00,1866.00,403,20.51,30.59,null,null,null
2022-01-16T11:05:01Z,16.86,39.51,99,86,41.74,102.84,518.00,1852.00,402,20.49,30.57,7,12,13
2022-01-16T11:06:01Z,16.88,39.54,100,85,44.48,102.85,545.00,1871.00,401,20.50,30.59,null,null,null
2022-01-16T11:07:01Z,16.89,39.51,100,84,41.37,102.84,545.00,1871.00,401,20.47,30.63,null,null,null
2022-01-16T11:08:01Z,16.88,39.61,100,84,40.14,102.84,559.00,1883.00,403,20.47,30.57,null,null,null
2022-01-16T11:09:01Z,16.86,39.69,100,84,44.24,102.84,538.00,1866.00,402,20.50,30.53,null,null,null
2022-01-16T11:10:01Z,16.86,39.57,100,83,44.99,102.84,554.00,1879.00,403,20.47,30.60,7,9,10
2022-01-16T11:11:01Z,16.88,39.64,100,83,41.94,102.84,545.00,1871.00,405,20.50,30.50,null,null,null
2022-01-16T11:12:01Z,16.89,39.75,99,83,44.20,102.84,518.00,1852.00,406,20.49,30.59,null,null,null
2022-01-16T11:13:01Z,16.86,39.61,100,83,45.51,102.84,545.00,1871.00,404,20.47,30.60,null,null,null
2022-01-16T11:14:01Z,16.85,39.64,100,82,40.39,102.84,559.00,1883.00,408,20.46,30.62,null,null,null
2022-01-16T11:15:01Z,16.84,39.72,100,82,38.22,102.84,545.00,1871.00,408,20.47,30.62,7,12,14
2022-01-16T11:16:01Z,16.89,39.72,100,81,42.22,102.83,554.00,1879.00,407,20.49,30.64,null,null,null
2022-01-16T11:17:01Z,16.86,39.67,99,81,40.82,102.84,568.00,1888.00,406,20.47,30.59,null,null,null
2022-01-16T11:18:01Z,16.89,39.62,100,82,40.82,102.84,568.00,1888.00,405,20.46,30.63,null,null,null
2022-01-16T11:19:01Z,16.86,39.73,100,81,43.32,102.83,532.00,1862.00,405,20.49,30.64,null,null,null
2022-01-16T11:20:01Z,16.86,39.72,100,80,42.73,102.84,559.00,1883.00,404,20.47,30.63,6,9,9
2022-01-16T11:21:01Z,16.88,39.64,100,80,43.42,102.84,538.00,1866.00,405,20.49,30.60,null,null,null
2022-01-16T11:22:01Z,16.88,39.64,100,79,42.37,102.83,554.00,1879.00,403,20.49,30.62,null,null,null
2022-01-16T11:23:01Z,16.88,39.73,100,79,40.96,102.84,568.00,1888.00,404,20.50,30.67,null,null,null
2022-01-16T11:24:01Z,16.89,39.72,100,77,43.07,102.83,545.00,1871.00,405,20.49,30.71,null,null,null
2022-01-16T11:25:01Z,16.85,39.76,100,77,42.61,102.83,554.00,1879.00,404,20.50,30.65,5,9,10
2022-01-16T11:26:01Z,16.90,39.59,100,77,41.95,102.83,556.00,1882.00,404,20.49,30.70,null,null,null
2022-01-16T11:27:01Z,16.89,39.63,100,77,42.69,102.83,532.00,1862.00,405,20.50,30.68,null,null,null
2022-01-16T11:28:01Z,16.86,39.71,100,77,41.86,102.83,559.00,1883.00,408,20.49,30.67,null,null,null
2022-01-16T11:29:01Z,16.89,39.64,100,77,38.82,102.83,568.00,1888.00,408,20.49,30.65,null,null,null
2022-01-16T11:30:04Z,16.85,39.67,100,77,43.77,102.83,559.00,1883.00,408,20.47,30.66,6,13,13
2022-01-16T11:31:04Z,16.88,39.70,100,76,41.03,102.83,559.00,1883.00,409,20.49,30.65,null,null,null
2022-01-16T11:32:04Z,16.92,39.65,100,75,41.69,102.83,568.00,1888.00,405,20.49,30.71,null,null,null
2022-01-16T11:33:04Z,16.89,39.63,100,76,43.06,102.82,559.00,1883.00,404,20.50,30.71,null,null,null
2022-01-16T11:34:04Z,16.90,39.69,100,75,42.50,102.82,554.00,1879.00,405,20.50,30.68,null,null,null
2022-01-16T11:35:04Z,16.89,39.67,100,75,47.32,102.82,559.00,1883.00,406,20.49,30.67,5,10,10
2022-01-16T11:36:04Z,16.88,39.69,100,74,41.30,102.82,559.00,1883.00,406,20.47,30.71,null,null,null
2022-01-16T11:37:04Z,16.89,39.67,100,75,39.03,102.82,554.00,1879.00,405,20.47,30.70,null,null,null
2022-01-16T11:38:04Z,16.90,39.63,100,75,45.47,102.82,568.00,1888.00,405,20.49,30.67,null,null,null
2022-01-16T11:39:04Z,16.89,39.76,100,75,40.86,102.82,559.00,1883.00,403,20.49,30.73,null,null,null
2022-01-16T11:40:04Z,16.92,39.84,100,73,43.03,102.82,529.00,1860.00,401,20.50,30.78,7,12,13
2022-01-16T11:41:04Z,16.92,39.77,100,73,42.09,102.82,567.00,1887.00,402,20.47,30.73,null,null,null
2022-01-16T11:42:04Z,16.92,39.73,100,73,42.05,102.81,556.00,1882.00,405,20.49,30.71,null,null,null
2022-01-16T11:43:04Z,16.92,39.76,100,72,39.80,102.82,532.00,1862.00,408,20.49,30.70,null,null,null
2022-01-16T11:44:04Z,16.85,39.61,100,72,40.74,102.81,550.00,1877.00,406,20.47,30.70,null,null,null
2022-01-16T11:45:04Z,16.90,39.73,100,72,36.68,102.81,559.00,1883.00,406,20.49,30.71,5,8,9
2022-01-16T11:46:04Z,16.89,39.70,100,72,41.91,102.81,532.00,1862.00,406,20.49,30.74,null,null,null
2022-01-16T11:47:04Z,16.89,39.75,100,71,38.88,102.81,559.00,1883.00,405,20.46,30.68,null,null,null
2022-01-16T11:48:04Z,16.90,39.65,100,72,41.98,102.81,567.00,1887.00,407,20.49,30.73,null,null,null
2022-01-16T11:49:04Z,16.89,39.75,100,71,42.74,102.81,559.00,1883.00,406,20.46,30.77,null,null,null
2022-01-16T11:50:04Z,16.89,39.76,100,70,44.37,102.80,556.00,1882.00,406,20.50,30.71,7,9,11
2022-01-16T11:51:04Z,16.89,39.75,100,70,39.44,102.81,567.00,1887.00,406,20.46,30.79,null,null,null
2022-01-16T11:52:04Z,16.92,39.83,100,69,43.22,102.81,567.00,1887.00,405,20.47,30.76,null,null,null
2022-01-16T11:53:04Z,16.92,39.66,99,69,43.05,102.81,550.00,1877.00,404,20.50,30.76,null,null,null
2022-01-16T11:54:04Z,16.88,39.70,100,69,42.40,102.80,568.00,1888.00,402,20.49,30.74,null,null,null
2022-01-16T11:55:06Z,16.88,39.76,99,68,43.30,102.80,575.00,1893.00,401,20.47,30.84,6,11,12
2022-01-16T11:56:06Z,16.92,39.75,100,69,40.08,102.80,556.00,1882.00,400,20.49,30.78,null,null,null
2022-01-16T11:57:06Z,16.90,39.80,100,69,42.31,102.80,567.00,1887.00,403,20.50,30.78,null,null,null
2022-01-16T11:58:06Z,16.88,39.77,100,68,40.24,102.81,556.00,1882.00,403,20.50,30.82,null,null,null
2022-01-16T11:59:06Z,16.88,39.72,100,68,42.49,102.80,529.00,1860.00,402,20.49,30.70,null,null,null
2022-01-16T12:00:06Z,16.90,39.82,100,68,39.13,102.80,575.00,1893.00,402,20.49,30.76,8,12,13
2022-01-16T12:01:06Z,16.88,39.80,100,67,42.00,102.80,556.00,1882.00,403,20.50,30.73,null,null,null
2022-01-16T12:02:06Z,16.90,39.77,100,66,35.85,102.80,567.00,1887.00,403,20.50,30.76,null,null,null
2022-01-16T12:03:06Z,16.90,39.81,100,66,45.68,102.80,567.00,1887.00,402,20.49,30.82,null,null,null
2022-01-16T12:04:06Z,16.90,39.79,100,66,39.28,102.80,571.00,1890.00,400,20.50,30.80,null,null,null
2022-01-16T12:05:06Z,16.90,39.82,100,65,42.23,102.80,571.00,1890.00,399,20.47,30.84,5,9,10
2022-01-16T12:06:06Z,16.92,39.79,100,66,41.89,102.80,556.00,1882.00,398,20.51,30.79,null,null,null
2022-01-16T12:07:06Z,16.93,39.83,100,65,43.79,102.80,571.00,1890.00,397,20.49,30.84,null,null,null
2022-01-16T12:08:06Z,16.92,39.89,100,64,41.84,102.80,567.00,1887.00,397,20.47,30.88,null,null,null
2022-01-16T12:09:06Z,16.90,39.83,100,64,40.09,102.81,556.00,1882.00,399,20.47,30.84,null,null,null
2022-01-16T12:10:06Z,16.90,39.82,100,64,36.61,102.80,571.00,1890.00,397,20.47,30.85,6,10,11
2022-01-16T12:11:06Z,16.89,39.88,100,63,40.78,102.80,579.00,1895.00,397,20.49,30.84,null,null,null
2022-01-16T12:12:06Z,16.92,39.85,100,62,38.57,102.80,567.00,1887.00,396,20.49,30.80,null,null,null
2022-01-16T12:13:06Z,16.92,39.88,100,62,40.69,102.80,567.00,1887.00,393,20.50,30.79,null,null,null
2022-01-16T12:14:06Z,16.92,39.94,100,62,40.57,102.80,571.00,1890.00,396,20.49,30.87,null,null,null
2022-01-16T12:15:06Z,16.92,39.86,100,62,41.62,102.79,571.00,1890.00,395,20.47,30.80,6,10,10
2022-01-16T12:16:06Z,16.90,39.87,100,62,40.95,102.79,550.00,1877.00,396,20.49,30.84,null,null,null
2022-01-16T12:17:06Z,16.92,39.83,100,61,40.52,102.79,567.00,1887.00,398,20.50,30.84,null,null,null
2022-01-16T12:18:06Z,16.93,39.96,100,61,39.69,102.79,579.00,1895.00,399,20.50,30.82,null,null,null
2022-01-16T12:19:06Z,16.86,39.98,100,60,40.05,102.79,579.00,1895.00,397,20.50,30.82,null,null,null
2022-01-16T12:20:08Z,16.88,39.93,99,60,38.75,102.78,556.00,1882.00,398,20.46,30.90,6,9,9
2022-01-16T12:21:08Z,16.89,39.88,100,60,44.31,102.79,579.00,1895.00,398,20.50,30.85,null,null,null
2022-01-16T12:22:08Z,16.95,39.91,100,59,40.75,102.79,579.00,1895.00,395,20.49,30.93,null,null,null
2022-01-16T12:23:08Z,16.90,39.95,100,59,43.07,102.79,579.00,1895.00,394,20.50,30.91,null,null,null
2022-01-16T12:24:08Z,16.92,39.88,100,59,44.21,102.79,579.00,1895.00,389,20.49,30.91,null,null,null
2022-01-16T12:25:08Z,16.86,39.92,100,58,41.52,102.79,579.00,1895.00,392,20.50,30.87,4,7,8
2022-01-16T12:26:08Z,16.89,39.97,100,58,44.23,102.78,579.00,1895.00,395,20.49,30.91,null,null,null
2022-01-16T12:27:08Z,16.92,39.89,100,58,43.05,102.79,579.00,1895.00,399,20.49,30.91,null,null,null
2022-01-16T12:28:08Z,16.92,39.96,100,58,38.13,102.78,586.00,1900.00,401,20.49,30.91,null,null,null
2022-01-16T12:29:08Z,16.88,39.98,100,57,42.74,102.78,586.00,1900.00,402,20.47,30.97,null,null,null
2022-01-16T12:30:08Z,16.88,39.95,100,56,39.34,102.78,545.00,1871.00,401,20.51,30.90,6,11,12
2022-01-16T12:31:08Z,16.92,39.99,100,57,42.16,102.78,586.00,1900.00,398,20.50,30.96,null,null,null
2022-01-16T12:32:08Z,16.90,40.04,99,56,39.60,102.78,586.00,1900.00,397,20.50,30.95,null,null,null
2022-01-16T12:33:08Z,16.90,40.02,100,56,41.38,102.78,586.00,1900.00,399,20.53,30.93,null,null,null
2022-01-16T12:34:08Z,16.90,40.00,100,56,41.09,102.78,579.00,1895.00,400,20.53,30.95,null,null,null
2022-01-16T12:35:08Z,16.86,39.97,100,56,43.99,102.78,579.00,1895.00,399,20.49,31.02,6,7,8
2022-01-16T12:36:08Z,16.86,40.06,100,54,41.87,102.77,571.00,1890.00,399,20.50,31.00,null,null,null
2022-01-16T12:37:08Z,16.84,40.02,100,55,41.84,102.78,571.00,1890.00,399,20.50,31.01,null,null,null
2022-01-16T12:38:08Z,16.85,40.10,100,54,40.68,102.78,586.00,1900.00,398,20.47,30.97,null,null,null
2022-01-16T12:39:08Z,16.86,40.06,100,53,37.75,102.77,590.00,1903.00,399,20.49,31.01,null,null,null
2022-01-16T12:40:08Z,16.85,40.09,100,53,43.49,102.77,590.00,1903.00,397,20.50,30.98,6,8,10
2022-01-16T12:41:08Z,16.86,40.09,100,54,40.24,102.78,567.00,1887.00,398,20.47,31.07,null,null,null
2022-01-16T12:42:08Z,16.86,40.12,100,54,39.24,102.77,586.00,1900.00,397,20.49,31.08,null,null,null
2022-01-16T12:43:08Z,16.86,40.15,100,53,42.72,102.77,590.00,1903.00,397,20.50,31.00,null,null,null
2022-01-16T12:44:08Z,16.88,40.10,100,52,40.60,102.77,586.00,1900.00,395,20.49,31.02,null,null,null
2022-01-16T12:45:10Z,16.86,40.16,99,52,42.67,102.77,579.00,1895.00,394,20.47,31.04,5,9,12
2022-01-16T12:46:10Z,16.86,40.21,100,51,40.91,102.77,597.00,1909.00,396,20.49,31.08,null,null,null
2022-01-16T12:47:10Z,16.88,40.16,100,51,42.26,102.77,590.00,1903.00,394,20.51,31.04,null,null,null
2022-01-16T12:48:10Z,16.86,40.12,100,51,46.88,102.77,571.00,1890.00,395,20.51,31.06,null,null,null
2022-01-16T12:49:10Z,16.86,40.20,100,51,39.97,102.77,586.00,1900.00,394,20.50,31.04,null,null,null
2022-01-16T12:50:10Z,16.86,40.15,100,50,43.22,102.77,597.00,1909.00,396,20.51,31.06,5,10,10
2022-01-16T12:51:10Z,16.88,40.16,100,50,37.92,102.77,590.00,1903.00,396,20.51,31.07,null,null,null
2022-01-16T12:52:10Z,16.88,40.15,100,49,41.19,102.77,571.00,1890.00,397,20.50,31.07,null,null,null
2022-01-16T12:53:10Z,16.89,40.19,100,49,41.15,102.77,597.00,1909.00,395,20.51,31.09,null,null,null
2022-01-16T12:54:10Z,16.86,40.13,100,48,40.59,102.77,597.00,1909.00,392,20.51,31.09,null,null,null
2022-01-16T12:55:10Z,16.82,40.30,100,48,40.39,102.76,590.00,1903.00,395,20.50,31.07,6,9,11
2022-01-16T12:56:10Z,16.88,40.32,100,48,45.86,102.76,581.00,1897.00,398,20.49,31.07,null,null,null
2022-01-16T12:57:10Z,16.89,40.12,100,48,37.93,102.76,603.00,1913.00,399,20.49,31.11,null,null,null
2022-01-16T12:58:10Z,16.88,40.21,100,47,44.96,102.76,579.00,1895.00,398,20.50,31.12,null,null,null
2022-01-16T12:59:10Z,16.90,40.26,100,47,44.07,102.76,597.00,1909.00,397,20.50,31.07,null,null,null
2022-01-16T13:00:10Z,16.88,40.25,100,47,41.57,102.76,599.00,1910.00,399,20.51,31.13,3,8,8
2022-01-16T13:01:10Z,16.86,40.29,100,46,38.93,102.76,599.00,1910.00,402,20.50,31.16,null,null,null
2022-01-16T13:02:10Z,16.88,40.30,100,46,43.43,102.76,599.00,1910.00,401,20.47,31.18,null,null,null
2022-01-16T13:03:10Z,16.86,40.23,100,46,43.42,102.75,603.00,1913.00,400,20.51,31.20,null,null,null
2022-01-16T13:04:10Z,16.86,40.30,100,46,41.15,102.75,629.00,1929.00,398,20.53,31.14,null,null,null
2022-01-16T13:05:10Z,16.86,40.33,100,45,40.10,102.75,576.00,1894.00,399,20.51,31.20,6,8,9
2022-01-16T13:06:10Z,16.85,40.32,100,45,39.63,102.75,611.00,1917.00,397,20.49,31.18,null,null,null
2022-01-16T13:07:10Z,16.82,40.33,100,45,38.88,102.75,603.00,1913.00,397,20.49,31.24,null,null,null
2022-01-16T13:08:10Z,16.88,40.35,100,45,43.18,102.75,576.00,1894.00,395,20.50,31.24,null,null,null
2022-01-16T13:09:10Z,16.86,40.33,99,44,40.05,102.75,611.00,1917.00,395,20.51,31.23,null,null,null
2022-01-16T13:10:12Z,16.80,40.33,99,44,39.25,102.75,603.00,1913.00,393,20.53,31.21,4,9,12
2022-01-16T13:11:12Z,16.82,40.33,100,43,41.51,102.75,576.00,1894.00,393,20.49,31.21,null,null,null
2022-01-16T13:12:12Z,16.85,40.35,100,43,44.36,102.75,599.00,1910.00,394,20.51,31.24,null,null,null
2022-01-16T13:13:12Z,16.84,40.36,100,42,40.78,102.75,611.00,1917.00,393,20.51,31.24,null,null,null
2022-01-16T13:14:12Z,16.84,40.51,100,42,42.84,102.75,611.00,1917.00,393,20.51,31.27,null,null,null
2022-01-16T13:15:12Z,16.84,40.49,100,42,40.95,102.75,599.00,1910.00,392,20.53,31.28,5,8,9
2022-01-16T13:16:12Z,16.85,40.39,100,41,42.09,102.75,603.00,1913.00,393,20.49,31.26,null,null,null
2022-01-16T13:17:12Z,16.82,40.48,100,41,40.91,102.75,599.00,1910.00,393,20.50,31.26,null,null,null
2022-01-16T13:18:12Z,16.84,40.46,100,40,44.24,102.75,599.00,1910.00,392,20.51,31.32,null,null,null
2022-01-16T13:19:12Z,16.78,40.43,100,40,43.34,102.75,611.00,1917.00,393,20.50,31.24,null,null,null
2022-01-16T13:20:12Z,16.75,40.51,100,39,42.75,102.75,603.00,1913.00,393,20.47,31.27,4,8,8
2022-01-16T13:21:12Z,16.76,40.51,100,39,43.87,102.75,576.00,1894.00,393,20.49,31.26,null,null,null
2022-01-16T13:22:12Z,16.85,40.55,100,39,41.34,102.75,611.00,1917.00,394,20.51,31.34,null,null,null
2022-01-16T13:23:12Z,16.86,40.49,100,39,41.55,102.75,619.00,1922.00,394,20.49,31.33,null,null,null
2022-01-16T13:24:12Z,16.86,40.51,100,39,43.11,102.75,588.00,1902.00,392,20.50,31.35,null,null,null
2022-01-16T13:25:12Z,16.86,40.45,100,39,41.60,102.75,631.00,1930.00,392,20.50,31.37,4,8,8
2022-01-16T13:26:12Z,16.84,40.48,100,38,44.10,102.75,631.00,1930.00,391,20.50,31.33,null,null,null
2022-01-16T13:27:12Z,16.85,40.45,100,38,43.18,102.74,599.00,1910.00,390,20.47,31.29,null,null,null
2022-01-16T13:28:12Z,16.85,40.55,100,37,42.15,102.74,619.00,1922.00,392,20.50,31.33,null,null,null
2022-01-16T13:29:12Z,16.82,40.56,100,37,39.97,102.74,619.00,1922.00,391,20.50,31.37,null,null,null
2022-01-16T13:30:12Z,16.86,40.54,100,37,47.04,102.74,619.00,1922.00,393,20.50,31.38,5,9,9
2022-01-16T13:31:12Z,16.84,40.51,100,36,41.77,102.74,631.00,1930.00,394,20.50,31.37,null,null,null
2022-01-16T13:32:12Z,16.86,40.55,100,36,42.50,102.74,631.00,1930.00,393,20.51,31.40,null,null,null
2022-01-16T13:33:12Z,16.86,40.48,100,36,41.85,102.74,631.00,1930.00,391,20.50,31.33,null,null,null
2022-01-16T13:34:12Z,16.84,40.55,100,35,39.56,102.73,619.00,1922.00,392,20.50,31.32,null,null,null
2022-01-16T13:35:14Z,16.84,40.56,99,35,38.55,102.73,603.00,1913.00,391,20.50,31.39,5,9,9
2022-01-16T13:36:14Z,16.84,40.55,100,35,40.12,102.74,631.00,1930.00,392,20.51,31.37,null,null,null
