TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T06:50:09Z,21.55,51.03,100,0,39.52,102.53,24.00,561.00,496,23.98,41.15,0,0,0
2022-08-06T06:51:09Z,21.55,51.55,100,0,40.45,102.52,28.00,584.00,496,23.97,41.31,null,null,null
2022-08-06T06:52:09Z,21.59,51.43,100,0,37.76,102.52,27.00,578.00,497,23.97,41.41,null,null,null
2022-08-06T06:53:09Z,21.57,51.33,100,0,34.96,102.53,27.00,578.00,497,23.98,41.42,null,null,null
2022-08-06T06:54:09Z,21.55,51.37,100,0,42.41,102.53,28.00,589.00,500,24.02,41.48,null,null,null
2022-08-06T06:55:09Z,21.54,51.34,100,0,42.84,102.53,28.00,589.00,500,23.97,41.44,0,0,0
2022-08-06T06:56:09Z,21.55,51.78,100,0,41.58,102.53,28.00,589.00,500,23.99,41.49,null,null,null
2022-08-06T06:57:09Z,21.57,51.57,100,0,40.53,102.52,29.00,592.00,500,23.98,41.53,null,null,null
2022-08-06T06:58:09Z,21.58,51.45,100,0,42.52,102.52,30.00,603.00,500,23.99,41.51,null,null,null
2022-08-06T06:59:09Z,21.58,51.54,100,0,39.34,102.53,30.00,603.00,499,23.99,41.52,null,null,null
2022-08-06T07:00:09Z,21.55,51.52,100,0,53.22,102.53,32.00,614.00,498,23.97,41.59,0,0,0
2022-08-06T07:01:09Z,21.55,51.93,100,0,39.71,102.52,30.00,603.00,499,23.98,41.66,null,null,null
2022-08-06T07:02:09Z,21.57,51.65,100,0,40.57,102.52,32.00,612.00,499,23.95,41.63,null,null,null
2022-08-06T07:03:09Z,21.57,51.62,100,0,45.00,102.51,34.00,626.00,500,23.98,41.64,null,null,null
2022-08-06T07:04:09Z,21.55,51.55,100,0,44.86,102.52,35.00,631.00,499,23.92,41.63,null,null,null
2022-08-06T07:05:09Z,21.54,51.57,100,0,44.65,102.52,35.00,631.00,497,23.95,41.56,0,0,0
2022-08-06T07:06:09Z,21.51,51.90,100,0,38.78,102.52,35.00,631.00,500,23.94,41.64,null,null,null
2022-08-06T07:07:09Z,21.54,51.71,100,0,40.26,102.52,36.00,638.00,499,23.94,41.64,null,null,null
2022-08-06T07:08:09Z,21.52,51.64,100,0,42.03,102.52,38.00,652.00,498,23.91,41.67,null,null,null
2022-08-06T07:09:09Z,21.52,51.67,100,0,70.72,102.52,34.00,626.00,498,23.89,41.71,null,null,null
2022-08-06T07:10:09Z,21.50,51.67,100,0,42.29,102.53,39.00,656.00,498,23.91,41.70,0,0,0
2022-08-06T07:11:09Z,21.48,52.05,100,0,46.01,102.52,33.00,618.00,502,23.91,41.74,null,null,null
2022-08-06T07:12:09Z,21.51,51.85,100,0,39.50,102.52,39.00,656.00,502,23.91,41.78,null,null,null
2022-08-06T07:13:09Z,21.48,51.78,100,0,41.81,102.52,35.00,633.00,501,23.88,41.75,null,null,null
2022-08-06T07:14:09Z,21.47,51.80,100,0,40.02,102.53,39.00,656.00,501,23.88,41.75,null,null,null
2022-08-06T07:15:09Z,21.44,51.76,100,0,43.98,102.53,39.00,656.00,501,23.87,41.79,0,0,0
2022-08-06T07:16:09Z,21.48,52.08,100,0,44.60,102.52,37.00,649.00,501,23.85,41.83,null,null,null
2022-08-06T07:17:09Z,21.47,51.91,100,0,44.92,102.52,39.00,660.00,500,23.85,41.85,null,null,null
2022-08-06T07:18:09Z,21.48,51.99,100,0,42.67,102.53,39.00,660.00,503,23.88,41.91,null,null,null
2022-08-06T07:19:09Z,21.44,51.88,100,0,40.90,102.53,41.00,675.00,501,23.85,41.96,null,null,null
2022-08-06T07:20:09Z,21.43,51.88,100,0,39.69,102.53,37.00,645.00,501,23.84,41.90,0,0,0
2022-08-06T07:21:09Z,21.45,52.29,100,0,42.88,102.53,39.00,660.00,500,23.83,41.97,null,null,null
2022-08-06T07:22:09Z,21.44,52.04,100,0,41.86,102.53,39.00,660.00,498,23.81,42.02,null,null,null
2022-08-06T07:23:09Z,21.45,51.94,100,0,38.32,102.53,41.00,675.00,498,23.83,41.95,null,null,null
2022-08-06T07:24:09Z,21.44,52.04,100,0,41.87,102.54,41.00,675.00,497,23.83,42.00,null,null,null
2022-08-06T07:25:09Z,21.40,52.06,100,0,43.11,102.53,43.00,683.00,494,23.80,42.03,0,0,0
2022-08-06T07:26:09Z,21.41,52.38,100,0,41.30,102.53,41.00,675.00,495,23.81,42.02,null,null,null
2022-08-06T07:27:09Z,21.43,52.22,100,0,43.55,102.54,37.00,649.00,496,23.78,42.14,null,null,null
2022-08-06T07:28:09Z,21.43,52.04,100,0,45.63,102.53,43.00,688.00,497,23.81,42.04,null,null,null
2022-08-06T07:29:09Z,21.38,52.06,100,0,42.03,102.54,43.00,683.00,499,23.80,42.10,null,null,null
2022-08-06T07:30:09Z,21.34,52.06,100,0,40.90,102.54,43.00,683.00,500,23.76,42.07,0,0,0
2022-08-06T07:31:09Z,21.38,52.45,100,0,40.76,102.54,41.00,675.00,497,23.77,42.09,null,null,null
2022-08-06T07:32:09Z,21.38,52.29,100,0,44.61,102.54,41.00,675.00,497,23.77,42.21,null,null,null
2022-08-06T07:33:09Z,21.35,52.25,100,0,38.82,102.54,42.00,679.00,493,23.73,42.14,null,null,null
2022-08-06T07:34:09Z,21.35,52.18,100,0,43.65,102.54,42.00,679.00,492,23.74,42.16,null,null,null
2022-08-06T07:35:09Z,21.34,52.32,100,0,40.36,102.54,43.00,688.00,490,23.73,42.27,0,0,0
2022-08-06T07:36:09Z,21.34,52.58,100,0,47.54,102.54,37.00,649.00,490,23.73,42.23,null,null,null
2022-08-06T07:37:09Z,21.35,52.39,100,0,43.66,102.54,44.00,692.00,490,23.70,42.26,null,null,null
2022-08-06T07:38:09Z,21.35,52.31,100,0,47.65,102.54,38.00,653.00,491,23.70,42.20,null,null,null
2022-08-06T07:39:09Z,21.34,52.30,100,0,39.87,102.54,44.00,692.00,492,23.73,42.25,null,null,null
2022-08-06T07:40:09Z,21.33,52.35,100,0,62.72,102.54,44.00,692.00,493,23.71,42.23,0,0,0
2022-08-06T07:41:09Z,21.33,52.67,100,0,43.58,102.54,42.00,679.00,494,23.71,42.24,null,null,null
2022-08-06T07:42:09Z,21.33,52.52,100,0,41.02,102.55,44.00,692.00,493,23.71,42.29,null,null,null
2022-08-06T07:43:09Z,21.31,52.46,100,0,46.42,102.54,44.00,692.00,492,23.68,42.31,null,null,null
2022-08-06T07:44:09Z,21.29,52.48,100,0,54.69,102.54,45.00,697.00,494,23.68,42.37,null,null,null
2022-08-06T07:45:09Z,21.29,52.40,100,0,42.68,102.54,45.00,697.00,495,23.68,42.30,0,0,0
2022-08-06T07:46:09Z,21.29,52.80,100,0,42.73,102.54,44.00,692.00,497,23.68,42.27,null,null,null
2022-08-06T07:47:09Z,21.30,52.54,100,0,37.38,102.54,39.00,659.00,498,23.70,42.33,null,null,null
2022-08-06T07:48:09Z,21.30,52.52,100,0,42.43,102.54,46.00,704.00,497,23.65,42.38,null,null,null
2022-08-06T07:49:09Z,21.29,52.50,100,0,48.11,102.55,41.00,675.00,499,23.67,42.38,null,null,null
2022-08-06T07:50:09Z,21.27,52.54,100,0,39.15,102.54,46.00,704.00,498,23.68,42.44,0,0,0
2022-08-06T07:51:09Z,21.26,52.80,100,0,37.71,102.55,45.00,697.00,498,23.64,42.35,null,null,null
2022-08-06T07:52:09Z,21.27,52.54,100,0,45.84,102.55,45.00,697.00,496,23.65,42.40,null,null,null
2022-08-06T07:53:09Z,21.24,52.54,100,0,42.56,102.55,47.00,712.00,499,23.65,42.41,null,null,null
2022-08-06T07:54:09Z,21.26,52.56,100,0,39.13,102.54,51.00,740.00,497,23.64,42.39,null,null,null
2022-08-06T07:55:09Z,21.24,52.63,100,0,43.76,102.54,47.00,712.00,496,23.64,42.41,0,0,0
2022-08-06T07:56:09Z,21.24,52.94,100,0,46.44,102.55,50.00,732.00,496,23.65,42.41,null,null,null
2022-08-06T07:57:09Z,21.23,52.71,100,0,41.60,102.55,51.00,735.00,496,23.62,42.39,null,null,null
2022-08-06T07:58:09Z,21.24,52.59,100,0,44.06,102.55,52.00,744.00,496,23.64,42.44,null,null,null
2022-08-06T07:59:09Z,21.23,52.60,100,0,49.27,102.55,52.00,744.00,497,23.64,42.41,null,null,null
2022-08-06T08:00:09Z,21.22,52.56,100,0,42.05,102.55,52.00,744.00,496,23.62,42.48,0,0,0
2022-08-06T08:01:09Z,21.23,52.94,100,0,41.41,102.55,52.00,744.00,495,23.64,42.45,null,null,null
2022-08-06T08:02:09Z,21.23,52.75,100,0,43.93,102.55,53.00,748.00,496,23.60,42.49,null,null,null
2022-08-06T08:03:09Z,21.23,52.63,100,0,37.38,102.55,51.00,735.00,497,23.62,42.48,null,null,null
2022-08-06T08:04:09Z,21.23,52.59,100,0,45.64,102.55,54.00,757.00,499,23.61,42.52,null,null,null
2022-08-06T08:05:09Z,21.20,52.67,100,0,41.86,102.55,52.00,744.00,498,23.61,42.47,0,0,0
2022-08-06T08:06:09Z,21.20,52.97,100,0,41.56,102.55,54.00,761.00,497,23.60,42.46,null,null,null
2022-08-06T08:07:09Z,21.20,52.78,100,0,42.44,102.55,48.00,719.00,499,23.60,42.45,null,null,null
2022-08-06T08:08:09Z,21.18,52.71,100,0,39.34,102.55,54.00,761.00,498,23.58,42.53,null,null,null
2022-08-06T08:09:09Z,21.17,52.75,100,0,42.68,102.55,50.00,732.00,501,23.60,42.54,null,null,null
2022-08-06T08:10:09Z,21.17,52.62,100,0,36.67,102.55,54.00,761.00,500,23.60,42.56,0,0,0
2022-08-06T08:11:09Z,21.18,53.04,100,0,40.66,102.55,50.00,732.00,499,23.60,42.52,null,null,null
2022-08-06T08:12:09Z,21.20,52.92,100,0,41.41,102.54,54.00,761.00,502,23.57,42.57,null,null,null
2022-08-06T08:13:09Z,21.18,52.80,100,0,42.38,102.54,54.00,761.00,502,23.57,42.54,null,null,null
2022-08-06T08:14:09Z,21.15,52.77,100,0,41.43,102.54,56.00,770.00,501,23.57,42.60,null,null,null
2022-08-06T08:15:09Z,21.14,52.74,100,0,42.80,102.54,56.00,770.00,502,23.57,42.51,0,0,0
2022-08-06T08:16:09Z,21.17,53.12,100,0,49.57,102.54,57.00,778.00,502,23.56,42.58,null,null,null
2022-08-06T08:17:09Z,21.17,52.90,100,0,42.46,102.54,56.00,770.00,501,23.57,42.64,null,null,null
2022-08-06T08:18:09Z,21.17,52.85,100,0,40.64,102.54,56.00,770.00,501,23.56,42.68,null,null,null
2022-08-06T08:19:09Z,21.15,52.90,100,0,41.13,102.54,56.00,770.00,501,23.56,42.65,null,null,null
2022-08-06T08:20:09Z,21.14,52.87,100,0,37.95,102.54,57.00,778.00,501,23.54,42.67,0,0,0
2022-08-06T08:21:09Z,21.15,53.20,100,0,40.27,102.54,56.00,770.00,500,23.53,42.69,null,null,null
2022-08-06T08:22:09Z,21.15,52.95,100,0,43.94,102.54,57.00,778.00,501,23.54,42.58,null,null,null
2022-08-06T08:23:09Z,21.14,53.05,100,0,44.13,102.54,57.00,778.00,499,23.53,42.75,null,null,null
2022-08-06T08:24:09Z,21.14,52.96,100,0,45.61,102.53,57.00,778.00,498,23.53,42.75,null,null,null
2022-08-06T08:25:09Z,21.13,52.95,100,0,51.16,102.53,58.00,787.00,495,23.53,42.68,0,0,0
2022-08-06T08:26:09Z,21.11,53.32,100,0,41.63,102.53,57.00,778.00,492,23.54,42.71,null,null,null
2022-08-06T08:27:09Z,21.13,53.01,100,0,39.40,102.53,56.00,770.00,493,23.53,42.68,null,null,null
2022-08-06T08:28:09Z,21.13,53.02,100,0,41.32,102.53,53.00,748.00,494,23.53,42.69,null,null,null
2022-08-06T08:29:09Z,21.10,53.07,100,0,37.40,102.53,58.00,787.00,495,23.53,42.82,null,null,null
2022-08-06T08:30:09Z,21.10,53.05,100,0,43.51,102.53,53.00,752.00,495,23.51,42.83,0,0,0
2022-08-06T08:31:09Z,21.08,53.40,100,0,39.35,102.53,58.00,787.00,493,23.50,42.79,null,null,null
2022-08-06T08:32:09Z,21.10,53.12,100,0,44.16,102.53,57.00,778.00,493,23.49,42.74,null,null,null
2022-08-06T08:33:09Z,21.11,53.15,100,0,63.49,102.53,58.00,787.00,496,23.49,42.79,null,null,null
2022-08-06T08:34:09Z,21.08,53.11,100,0,45.28,102.53,58.00,787.00,497,23.49,42.82,null,null,null
2022-08-06T08:35:09Z,21.08,53.13,100,0,50.88,102.53,58.00,787.00,496,23.50,42.80,0,0,0
2022-08-06T08:36:09Z,21.10,53.50,100,0,43.27,102.53,58.00,787.00,498,23.50,42.82,null,null,null
2022-08-06T08:37:09Z,21.10,53.29,100,0,39.50,102.52,57.00,778.00,499,23.49,42.79,null,null,null
2022-08-06T08:38:09Z,21.08,53.21,100,0,42.06,102.52,57.00,778.00,497,23.49,42.86,null,null,null
2022-08-06T08:39:09Z,21.07,53.19,100,0,47.02,102.53,58.00,787.00,497,23.47,42.91,null,null,null
2022-08-06T08:40:09Z,21.06,53.24,100,0,41.63,102.53,58.00,787.00,496,23.47,42.86,0,0,0
2022-08-06T08:41:09Z,21.04,53.61,100,0,41.20,102.53,57.00,778.00,497,23.46,43.01,null,null,null
2022-08-06T08:42:09Z,21.07,53.46,100,0,38.17,102.53,57.00,778.00,497,23.46,43.00,null,null,null
2022-08-06T08:43:09Z,21.03,53.47,100,0,42.00,102.53,52.00,744.00,493,23.46,43.04,null,null,null
2022-08-06T08:44:09Z,21.04,53.39,100,0,40.30,102.53,58.00,785.00,493,23.47,43.01,null,null,null
2022-08-06T08:45:09Z,21.03,53.36,100,0,40.15,102.53,52.00,744.00,495,23.46,43.00,0,0,0
2022-08-06T08:46:09Z,21.03,53.80,100,0,39.21,102.53,58.00,785.00,493,23.46,43.10,null,null,null
2022-08-06T08:47:09Z,21.04,53.55,100,0,43.16,102.53,51.00,735.00,491,23.41,43.05,null,null,null
2022-08-06T08:48:09Z,21.03,53.48,100,0,49.02,102.53,57.00,778.00,492,23.41,43.05,null,null,null
2022-08-06T08:49:09Z,21.03,53.46,100,0,43.99,102.53,57.00,778.00,493,23.43,43.05,null,null,null
2022-08-06T08:50:09Z,20.99,53.46,100,0,40.39,102.53,58.00,785.00,493,23.43,43.11,0,0,0
2022-08-06T08:51:09Z,21.03,53.93,100,0,40.18,102.53,57.00,778.00,493,23.41,43.16,null,null,null
2022-08-06T08:52:09Z,21.04,53.68,100,0,44.34,102.53,57.00,776.00,489,23.41,43.17,null,null,null
2022-08-06T08:53:09Z,21.00,53.68,100,0,42.11,102.54,58.00,785.00,487,23.41,43.25,null,null,null
2022-08-06T08:54:09Z,21.00,53.66,100,0,40.37,102.53,58.00,785.00,486,23.43,43.26,null,null,null
2022-08-06T08:55:09Z,20.99,53.59,100,0,43.76,102.54,58.00,785.00,487,23.41,43.25,0,0,0
2022-08-06T08:56:09Z,20.99,54.06,100,0,41.06,102.54,57.00,778.00,486,23.39,43.27,null,null,null
2022-08-06T08:57:09Z,21.02,53.84,100,0,41.89,102.54,58.00,785.00,485,23.41,43.28,null,null,null
2022-08-06T08:58:09Z,20.99,53.76,100,0,39.07,102.54,57.00,776.00,485,23.40,43.30,null,null,null
2022-08-06T08:59:09Z,21.00,53.72,100,0,41.26,102.53,58.00,785.00,483,23.40,43.29,null,null,null
2022-08-06T09:00:09Z,20.97,53.76,100,0,44.13,102.54,58.00,785.00,482,23.40,43.29,0,0,0
2022-08-06T09:01:09Z,20.99,54.26,100,0,45.01,102.54,57.00,776.00,487,23.41,43.41,null,null,null
2022-08-06T09:02:09Z,21.00,53.93,100,0,38.91,102.54,52.00,744.00,486,23.40,43.32,null,null,null
2022-08-06T09:03:09Z,20.99,53.87,100,0,41.74,102.54,58.00,785.00,486,23.39,43.38,null,null,null
2022-08-06T09:04:09Z,20.96,53.85,100,0,38.87,102.54,53.00,752.00,489,23.39,43.42,null,null,null
2022-08-06T09:05:09Z,20.97,53.88,100,0,38.03,102.53,58.00,785.00,492,23.40,43.44,0,0,0
2022-08-06T09:06:09Z,20.97,54.38,100,0,42.68,102.54,52.00,744.00,494,23.37,43.43,null,null,null
2022-08-06T09:07:09Z,20.99,54.05,100,0,36.17,102.54,56.00,768.00,490,23.37,43.42,null,null,null
2022-08-06T09:08:09Z,20.94,53.96,100,0,39.82,102.54,60.00,798.00,489,23.37,43.41,null,null,null
2022-08-06T09:09:09Z,20.97,53.95,100,0,37.32,102.53,58.00,785.00,490,23.37,43.54,null,null,null
2022-08-06T09:10:09Z,20.96,53.97,100,0,44.12,102.54,58.00,785.00,489,23.36,43.42,0,0,0
2022-08-06T09:11:09Z,20.96,54.50,100,0,44.35,102.54,57.00,776.00,488,23.37,43.55,null,null,null
2022-08-06T09:12:09Z,20.97,54.27,100,0,40.94,102.54,56.00,768.00,488,23.37,43.62,null,null,null
2022-08-06T09:13:09Z,20.96,54.12,100,0,37.68,102.53,57.00,776.00,489,23.36,43.63,null,null,null
2022-08-06T09:14:09Z,20.94,54.05,100,0,41.92,102.54,58.00,785.00,490,23.34,43.60,null,null,null
2022-08-06T09:15:09Z,20.92,54.04,100,0,51.23,102.54,54.00,761.00,492,23.36,43.56,0,0,0
2022-08-06T09:16:09Z,20.94,54.51,100,0,43.76,102.53,57.00,776.00,492,23.37,43.64,null,null,null
2022-08-06T09:17:09Z,20.97,54.25,100,0,39.74,102.54,53.00,752.00,491,23.34,43.70,null,null,null
2022-08-06T09:18:09Z,20.94,54.19,100,0,43.68,102.54,58.00,787.00,489,23.36,43.73,null,null,null
2022-08-06T09:19:09Z,20.94,54.14,100,0,46.95,102.53,58.00,785.00,490,23.36,43.76,null,null,null
2022-08-06T09:20:09Z,20.93,54.14,100,0,50.63,102.54,58.00,785.00,489,23.36,43.68,0,0,0
2022-08-06T09:21:09Z,20.96,54.72,100,0,46.32,102.54,58.00,785.00,486,23.34,43.77,null,null,null
2022-08-06T09:22:09Z,20.94,54.38,100,0,43.33,102.54,53.00,752.00,485,23.36,43.77,null,null,null
2022-08-06T09:23:09Z,20.92,54.26,100,0,44.08,102.54,57.00,776.00,483,23.33,43.73,null,null,null
2022-08-06T09:24:09Z,20.92,54.24,100,0,39.62,102.53,56.00,768.00,483,23.36,43.80,null,null,null
2022-08-06T09:25:09Z,20.89,54.30,100,0,39.86,102.53,60.00,798.00,484,23.34,43.78,0,0,0
2022-08-06T09:26:09Z,20.93,54.73,100,0,43.44,102.54,56.00,768.00,486,23.34,43.73,null,null,null
2022-08-06T09:27:09Z,20.93,54.46,100,0,40.71,102.54,57.00,776.00,488,23.30,43.75,null,null,null
2022-08-06T09:28:09Z,20.92,54.42,100,0,40.96,102.54,57.00,776.00,487,23.32,43.83,null,null,null
2022-08-06T09:29:09Z,20.90,54.39,100,0,39.10,102.54,53.00,752.00,487,23.32,43.83,null,null,null
2022-08-06T09:30:09Z,20.90,54.44,100,0,44.40,102.53,58.00,787.00,490,23.30,43.87,0,0,0
2022-08-06T09:31:09Z,20.90,54.88,100,0,40.29,102.53,54.00,761.00,488,23.32,43.90,null,null,null
2022-08-06T09:32:09Z,20.92,54.67,100,0,39.36,102.53,56.00,768.00,489,23.32,43.86,null,null,null
2022-08-06T09:33:09Z,20.89,54.54,100,0,42.66,102.53,58.00,787.00,491,23.32,43.92,null,null,null
2022-08-06T09:34:09Z,20.87,54.52,100,0,61.02,102.53,58.00,787.00,491,23.32,43.97,null,null,null
2022-08-06T09:35:09Z,20.87,54.58,100,0,44.40,102.52,57.00,776.00,490,23.29,44.01,0,0,0
2022-08-06T09:36:09Z,20.87,55.13,100,0,39.99,102.53,56.00,768.00,492,23.29,44.02,null,null,null
2022-08-06T09:37:09Z,20.87,54.80,100,0,43.83,102.52,56.00,768.00,492,23.27,44.03,null,null,null
2022-08-06T09:38:09Z,20.87,54.71,100,0,38.13,102.52,56.00,768.00,491,23.27,44.01,null,null,null
2022-08-06T09:39:09Z,20.86,54.68,100,0,42.18,102.52,57.00,776.00,492,23.30,44.02,null,null,null
2022-08-06T09:40:09Z,20.84,54.75,100,0,43.20,102.52,53.00,752.00,494,23.29,44.09,0,0,0
2022-08-06T09:41:09Z,20.84,55.28,100,0,40.61,102.52,54.00,759.00,491,23.27,44.14,null,null,null
2022-08-06T09:42:09Z,20.86,54.98,100,0,42.17,102.52,49.00,728.00,489,23.27,44.10,null,null,null
2022-08-06T09:43:09Z,20.87,54.90,100,0,46.87,102.52,56.00,768.00,488,23.26,44.14,null,null,null
2022-08-06T09:44:09Z,20.86,54.85,100,0,41.31,102.52,53.00,752.00,491,23.25,44.11,null,null,null
2022-08-06T09:45:09Z,20.82,54.86,100,0,53.18,102.52,54.00,759.00,490,23.26,44.24,0,0,0
2022-08-06T09:46:09Z,20.83,55.47,100,0,41.50,102.52,54.00,759.00,490,23.23,44.17,null,null,null
2022-08-06T09:47:09Z,20.83,55.14,100,0,43.44,102.51,53.00,749.00,492,23.23,44.38,null,null,null
2022-08-06T09:48:09Z,20.86,55.08,100,0,42.50,102.52,56.00,768.00,492,23.23,44.34,null,null,null
2022-08-06T09:49:09Z,20.82,55.00,100,0,41.57,102.52,54.00,759.00,490,23.25,44.29,null,null,null
2022-08-06T09:50:09Z,20.82,54.96,100,0,38.34,102.51,54.00,759.00,489,23.23,44.33,0,0,0
2022-08-06T09:51:09Z,20.82,55.55,100,0,45.47,102.52,53.00,752.00,488,23.23,44.39,null,null,null
2022-08-06T09:52:09Z,20.84,55.33,100,0,43.58,102.52,54.00,759.00,489,23.22,44.48,null,null,null
2022-08-06T09:53:09Z,20.83,55.19,100,0,43.52,102.51,47.00,715.00,488,23.22,44.43,null,null,null
2022-08-06T09:54:09Z,20.82,55.15,100,0,43.20,102.51,56.00,768.00,488,23.22,44.48,null,null,null
2022-08-06T09:55:09Z,20.79,55.11,100,0,41.73,102.51,54.00,759.00,487,23.20,44.56,0,0,0
2022-08-06T09:56:09Z,20.80,55.60,100,0,37.34,102.52,53.00,752.00,487,23.20,44.47,null,null,null
2022-08-06T09:57:09Z,20.82,55.35,100,0,41.44,102.51,52.00,744.00,489,23.22,44.51,null,null,null
2022-08-06T09:58:09Z,20.82,55.24,100,0,45.88,102.51,53.00,749.00,489,23.20,44.43,null,null,null
2022-08-06T09:59:09Z,20.80,55.19,100,0,44.60,102.51,53.00,752.00,489,23.22,44.45,null,null,null
2022-08-06T10:00:09Z,20.79,55.17,100,0,39.79,102.51,53.00,752.00,492,23.20,44.47,0,0,0
2022-08-06T10:01:09Z,20.79,55.68,100,0,46.46,102.51,49.00,728.00,494,23.25,44.56,null,null,null
2022-08-06T10:02:09Z,20.80,55.35,100,0,45.38,102.51,52.00,744.00,494,23.20,44.58,null,null,null
2022-08-06T10:03:09Z,20.80,55.25,100,0,44.74,102.51,49.00,728.00,493,23.20,44.51,null,null,null
2022-08-06T10:04:09Z,20.79,55.28,100,0,44.28,102.51,53.00,749.00,493,23.22,44.55,null,null,null
2022-08-06T10:05:09Z,20.78,55.33,100,0,40.32,102.51,54.00,759.00,491,23.20,44.53,0,0,0
2022-08-06T10:06:09Z,20.80,55.71,100,0,40.25,102.52,54.00,759.00,490,23.19,44.54,null,null,null
2022-08-06T10:07:09Z,20.82,55.48,100,0,46.19,102.51,53.00,749.00,487,23.20,44.54,null,null,null
2022-08-06T10:08:09Z,20.79,55.38,100,0,46.64,102.51,53.00,749.00,491,23.20,44.54,null,null,null
2022-08-06T10:09:09Z,20.79,55.36,100,0,37.29,102.51,53.00,749.00,490,23.20,44.61,null,null,null
2022-08-06T10:10:09Z,20.78,55.36,100,0,43.74,102.51,53.00,749.00,489,23.23,44.60,0,0,0
2022-08-06T10:11:09Z,20.79,55.81,100,0,41.59,102.51,54.00,759.00,486,23.22,44.68,null,null,null
2022-08-06T10:12:09Z,20.80,55.51,100,0,40.20,102.51,47.00,710.00,488,23.19,44.57,null,null,null
2022-08-06T10:13:09Z,20.79,55.46,100,0,38.05,102.51,54.00,759.00,490,23.20,44.67,null,null,null
2022-08-06T10:14:09Z,20.78,55.44,100,0,40.96,102.51,49.00,728.00,490,23.20,44.58,null,null,null
2022-08-06T10:15:09Z,20.79,55.35,100,0,45.75,102.50,54.00,759.00,489,23.20,44.58,0,0,0
2022-08-06T10:16:09Z,20.79,55.89,100,0,40.72,102.51,53.00,749.00,491,23.19,44.69,null,null,null
2022-08-06T10:17:09Z,20.79,55.58,100,0,42.92,102.51,52.00,744.00,490,23.20,44.67,null,null,null
2022-08-06T10:18:09Z,20.79,55.47,100,0,44.98,102.50,54.00,759.00,492,23.19,44.66,null,null,null
2022-08-06T10:19:09Z,20.78,55.44,100,0,38.93,102.50,54.00,759.00,492,23.18,44.71,null,null,null
2022-08-06T10:20:09Z,20.75,55.50,100,0,63.65,102.50,54.00,759.00,490,23.19,44.70,0,0,0
2022-08-06T10:21:09Z,20.75,55.98,100,0,40.64,102.51,47.00,715.00,488,23.20,44.88,null,null,null
2022-08-06T10:22:09Z,20.80,55.64,100,0,41.49,102.51,53.00,752.00,489,23.19,44.75,null,null,null
2022-08-06T10:23:09Z,20.78,55.56,100,0,46.69,102.50,49.00,728.00,488,23.19,44.78,null,null,null
2022-08-06T10:24:09Z,20.76,55.53,100,0,45.52,102.50,53.00,749.00,492,23.18,44.71,null,null,null
2022-08-06T10:25:09Z,20.72,55.51,100,0,42.73,102.50,53.00,749.00,492,23.19,44.78,0,0,0
2022-08-06T10:26:09Z,20.76,55.97,100,0,39.94,102.51,67.00,840.00,493,23.18,44.68,null,null,null
2022-08-06T10:27:09Z,20.79,55.66,100,0,43.56,102.51,53.00,752.00,493,23.18,44.71,null,null,null
2022-08-06T10:28:09Z,20.79,55.63,100,0,46.68,102.51,54.00,759.00,491,23.19,44.75,null,null,null
2022-08-06T10:29:09Z,20.76,55.57,100,0,47.05,102.50,56.00,770.00,493,23.20,44.79,null,null,null
2022-08-06T10:30:09Z,20.76,55.57,100,0,41.94,102.50,53.00,749.00,493,23.18,44.81,0,0,0
2022-08-06T10:31:09Z,20.73,56.07,100,0,42.00,102.50,54.00,759.00,492,23.19,44.78,null,null,null
2022-08-06T10:32:09Z,20.78,55.82,100,0,44.43,102.51,64.00,821.00,493,23.19,44.80,null,null,null
2022-08-06T10:33:09Z,20.79,55.73,100,0,43.81,102.50,53.00,752.00,494,23.19,44.82,null,null,null
2022-08-06T10:34:09Z,20.76,55.71,100,0,39.82,102.50,51.00,735.00,494,23.19,44.83,null,null,null
2022-08-06T10:35:09Z,20.76,55.69,100,0,47.17,102.50,54.00,759.00,494,23.19,44.84,0,0,0
2022-08-06T10:36:09Z,20.78,56.08,100,0,42.44,102.50,49.00,728.00,494,23.16,44.84,null,null,null
2022-08-06T10:37:09Z,20.76,55.85,100,0,44.41,102.50,53.00,752.00,494,23.19,44.85,null,null,null
2022-08-06T10:38:09Z,20.79,55.73,100,0,41.88,102.51,55.00,763.00,492,23.16,44.88,null,null,null
2022-08-06T10:39:09Z,20.78,55.73,100,0,43.22,102.50,54.00,759.00,490,23.20,44.86,null,null,null
2022-08-06T10:40:09Z,20.73,55.66,100,0,43.63,102.51,54.00,759.00,491,23.19,44.89,0,0,0
2022-08-06T10:41:09Z,20.76,56.06,100,0,43.70,102.50,65.00,830.00,490,23.19,44.82,null,null,null
2022-08-06T10:42:09Z,20.76,55.78,100,0,43.87,102.51,53.00,752.00,490,23.19,44.88,null,null,null
2022-08-06T10:43:09Z,20.78,55.71,100,0,39.06,102.50,52.00,744.00,491,23.20,44.88,null,null,null
2022-08-06T10:44:09Z,20.76,55.64,100,0,44.87,102.50,56.00,770.00,492,23.16,44.85,null,null,null
