TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T03:50:07Z,21.78,49.48,100,0,50.85,101.51,20.00,536.00,600,24.22,39.84,0,1,2
2022-05-14T03:51:07Z,21.81,49.53,100,0,54.87,101.52,17.00,517.00,600,24.23,39.81,null,null,null
2022-05-14T03:52:07Z,21.82,49.49,100,0,55.26,101.52,16.00,508.00,598,24.22,39.81,null,null,null
2022-05-14T03:53:07Z,21.81,49.52,100,0,49.02,101.52,16.00,508.00,597,24.20,39.78,null,null,null
2022-05-14T03:54:07Z,21.80,49.45,100,0,50.87,101.52,13.00,491.00,600,24.23,39.81,null,null,null
2022-05-14T03:55:07Z,21.78,49.46,100,0,54.64,101.53,14.00,497.00,603,24.23,39.79,0,1,1
2022-05-14T03:56:07Z,21.78,49.49,100,0,51.04,101.53,11.00,476.00,605,24.23,39.77,null,null,null
2022-05-14T03:57:07Z,21.80,49.47,100,0,49.25,101.53,13.00,491.00,605,24.22,39.77,null,null,null
2022-05-14T03:58:07Z,21.81,49.42,100,0,43.02,101.53,12.00,481.00,604,24.23,39.76,null,null,null
2022-05-14T03:59:07Z,21.82,49.46,100,0,43.18,101.53,12.00,481.00,604,24.23,39.77,null,null,null
2022-05-14T04:00:07Z,21.78,49.41,100,0,42.40,101.53,11.00,476.00,603,24.23,39.77,0,0,0
2022-05-14T04:01:07Z,21.81,49.44,100,0,43.93,101.53,12.00,481.00,604,24.22,39.74,null,null,null
2022-05-14T04:02:07Z,21.81,49.42,100,0,43.87,101.53,12.00,485.00,603,24.25,39.70,null,null,null
2022-05-14T04:03:07Z,21.82,49.39,100,0,42.92,101.54,13.00,491.00,602,24.25,39.70,null,null,null
2022-05-14T04:04:07Z,21.80,49.40,100,0,42.36,101.53,13.00,491.00,599,24.26,39.70,null,null,null
2022-05-14T04:05:07Z,21.80,49.38,100,0,38.55,101.54,13.00,491.00,597,24.25,39.69,0,1,1
2022-05-14T04:06:07Z,21.82,49.37,100,0,51.83,101.54,11.00,476.00,599,24.22,39.64,null,null,null
2022-05-14T04:07:07Z,21.82,49.34,100,0,48.31,101.54,12.00,485.00,598,24.23,39.71,null,null,null
2022-05-14T04:08:07Z,21.81,49.31,100,0,51.42,101.54,12.00,481.00,601,24.19,39.65,null,null,null
2022-05-14T04:09:07Z,21.78,49.33,100,0,53.95,101.54,14.00,493.00,602,24.22,39.67,null,null,null
2022-05-14T04:10:07Z,21.80,49.35,100,0,52.84,101.54,15.00,502.00,602,24.23,39.71,0,0,2
2022-05-14T04:11:07Z,21.80,49.34,100,0,53.30,101.54,14.00,497.00,603,24.20,39.76,null,null,null
2022-05-14T04:12:07Z,21.81,49.29,100,0,57.18,101.54,14.00,497.00,601,24.22,39.69,null,null,null
2022-05-14T04:13:07Z,21.81,49.26,100,0,51.06,101.54,14.00,497.00,599,24.22,39.64,null,null,null
2022-05-14T04:14:07Z,21.80,49.26,100,0,52.00,101.54,14.00,497.00,596,24.22,39.64,null,null,null
2022-05-14T04:15:07Z,21.78,49.21,100,0,50.59,101.54,12.00,481.00,596,24.20,39.70,0,0,5
2022-05-14T04:16:07Z,21.80,49.25,100,0,53.66,101.55,12.00,481.00,595,24.23,39.73,null,null,null
2022-05-14T04:17:07Z,21.80,49.23,100,0,55.95,101.54,9.00,464.00,598,24.22,39.70,null,null,null
2022-05-14T04:18:07Z,21.80,49.17,100,0,50.72,101.54,11.00,477.00,597,24.23,39.64,null,null,null
2022-05-14T04:19:07Z,21.80,49.18,100,0,57.26,101.54,10.00,466.00,598,24.22,39.67,null,null,null
2022-05-14T04:20:07Z,21.77,49.18,100,0,50.39,101.54,10.00,472.00,597,24.22,39.67,0,0,1
2022-05-14T04:21:07Z,21.80,49.19,100,0,52.25,101.54,10.00,466.00,597,24.20,39.61,null,null,null
2022-05-14T04:22:07Z,21.80,49.14,100,0,52.13,101.54,10.00,466.00,598,24.22,39.60,null,null,null
2022-05-14T04:23:07Z,21.80,49.10,100,0,49.65,101.54,10.00,466.00,595,24.20,39.60,null,null,null
2022-05-14T04:24:07Z,21.81,49.09,100,0,52.88,101.54,10.00,466.00,594,24.22,39.60,null,null,null
2022-05-14T04:25:07Z,21.78,49.14,100,0,45.42,101.54,10.00,466.00,597,24.25,39.57,0,2,3
2022-05-14T04:26:07Z,21.78,49.14,100,0,42.02,101.54,9.00,463.00,596,24.23,39.57,null,null,null
2022-05-14T04:27:07Z,21.80,49.09,100,0,42.08,101.54,10.00,466.00,598,24.23,39.59,null,null,null
2022-05-14T04:28:07Z,21.82,49.11,100,0,39.86,101.54,10.00,472.00,601,24.25,39.53,null,null,null
2022-05-14T04:29:07Z,21.81,49.07,100,0,42.32,101.54,10.00,472.00,600,24.23,39.56,null,null,null
2022-05-14T04:30:07Z,21.80,49.13,100,0,47.47,101.54,12.00,481.00,599,24.23,39.54,0,0,0
2022-05-14T04:31:07Z,21.81,49.06,100,0,49.81,101.54,11.00,477.00,599,24.23,39.54,null,null,null
2022-05-14T04:32:07Z,21.84,49.05,100,0,46.12,101.54,12.00,481.00,599,24.23,39.54,null,null,null
2022-05-14T04:33:07Z,21.81,49.04,100,0,54.31,101.55,13.00,486.00,602,24.23,39.50,null,null,null
2022-05-14T04:34:07Z,21.80,49.09,100,0,51.57,101.54,13.00,491.00,601,24.25,39.54,null,null,null
2022-05-14T04:35:07Z,21.80,49.06,100,0,51.78,101.55,14.00,498.00,600,24.23,39.47,0,0,2
2022-05-14T04:36:07Z,21.78,48.99,100,0,43.93,101.55,13.00,491.00,601,24.23,39.52,null,null,null
2022-05-14T04:37:07Z,21.81,49.01,100,0,57.44,101.55,13.00,491.00,602,24.23,39.47,null,null,null
2022-05-14T04:38:07Z,21.81,48.95,100,0,52.25,101.55,13.00,491.00,601,24.22,39.48,null,null,null
2022-05-14T04:39:07Z,21.80,48.95,100,0,48.39,101.55,13.00,486.00,600,24.23,39.44,null,null,null
2022-05-14T04:40:07Z,21.80,48.95,100,0,50.03,101.55,13.00,486.00,601,24.25,39.49,0,2,2
2022-05-14T04:41:07Z,21.82,48.91,100,0,55.01,101.55,12.00,481.00,601,24.20,39.47,null,null,null
2022-05-14T04:42:07Z,21.81,48.87,100,0,55.34,101.55,11.00,477.00,602,24.23,39.43,null,null,null
2022-05-14T04:43:07Z,21.80,48.87,100,0,52.44,101.55,7.00,450.00,603,24.23,39.41,null,null,null
2022-05-14T04:44:07Z,21.81,48.83,100,0,52.28,101.55,10.00,472.00,603,24.25,39.44,null,null,null
2022-05-14T04:45:07Z,21.78,48.84,100,0,54.99,101.55,7.00,447.00,602,24.23,39.37,0,2,2
2022-05-14T04:46:07Z,21.80,48.83,100,0,49.63,101.55,8.00,457.00,599,24.25,39.42,null,null,null
2022-05-14T04:47:07Z,21.81,48.83,100,0,51.88,101.55,8.00,457.00,600,24.22,39.40,null,null,null
2022-05-14T04:48:07Z,21.81,48.81,100,0,50.46,101.55,8.00,457.00,601,24.26,39.33,null,null,null
2022-05-14T04:49:07Z,21.81,48.81,100,0,48.74,101.55,9.00,463.00,600,24.25,39.40,null,null,null
2022-05-14T04:50:07Z,21.77,48.77,100,0,44.25,101.56,8.00,454.00,599,24.23,39.33,0,2,2
2022-05-14T04:51:07Z,21.81,48.81,100,0,53.43,101.56,7.00,450.00,599,24.23,39.36,null,null,null
2022-05-14T04:52:07Z,21.82,48.71,100,0,44.76,101.55,5.00,434.00,601,24.26,39.32,null,null,null
2022-05-14T04:53:07Z,21.81,48.70,100,0,52.47,101.56,9.00,460.00,600,24.25,39.32,null,null,null
2022-05-14T04:54:07Z,21.82,48.71,100,0,44.58,101.56,5.00,434.00,603,24.26,39.36,null,null,null
2022-05-14T04:55:07Z,21.82,48.70,100,0,53.10,101.56,9.00,460.00,605,24.25,39.32,0,0,1
2022-05-14T04:56:07Z,21.81,48.70,100,0,42.45,101.56,7.00,446.00,604,24.25,39.29,null,null,null
2022-05-14T04:57:07Z,21.84,48.71,100,0,42.20,101.56,8.00,456.00,606,24.23,39.27,null,null,null
2022-05-14T04:58:07Z,21.84,48.68,100,0,45.70,101.57,9.00,463.00,606,24.23,39.29,null,null,null
2022-05-14T04:59:07Z,21.81,48.69,100,0,43.66,101.57,10.00,472.00,607,24.26,39.28,null,null,null
2022-05-14T05:00:07Z,21.82,48.73,100,0,44.47,101.57,11.00,476.00,608,24.25,39.30,0,1,3
2022-05-14T05:01:07Z,21.81,48.76,100,0,44.67,101.57,9.00,463.00,608,24.26,39.31,null,null,null
2022-05-14T05:02:07Z,21.85,48.68,100,0,46.97,101.57,10.00,466.00,606,24.28,39.28,null,null,null
2022-05-14T05:03:07Z,21.84,48.66,100,0,43.11,101.57,11.00,478.00,606,24.28,39.26,null,null,null
2022-05-14T05:04:07Z,21.81,48.65,100,0,45.11,101.58,11.00,478.00,605,24.29,39.27,null,null,null
2022-05-14T05:05:07Z,21.81,48.64,100,0,53.29,101.58,8.00,454.00,604,24.29,39.24,0,0,2
2022-05-14T05:06:07Z,21.84,48.61,100,0,50.07,101.58,9.00,463.00,603,24.26,39.25,null,null,null
2022-05-14T05:07:07Z,21.85,48.58,100,0,52.41,101.58,8.00,456.00,605,24.26,39.22,null,null,null
2022-05-14T05:08:07Z,21.85,48.63,100,0,52.45,101.59,14.00,493.00,606,24.25,39.20,null,null,null
2022-05-14T05:09:07Z,21.82,48.57,100,0,55.13,101.59,11.00,478.00,606,24.26,39.22,null,null,null
2022-05-14T05:10:07Z,21.80,48.52,100,0,54.38,101.59,14.00,497.00,606,24.26,39.22,0,0,0
2022-05-14T05:11:07Z,21.82,48.48,100,0,51.09,101.59,11.00,476.00,606,24.23,39.22,null,null,null
2022-05-14T05:12:07Z,21.82,48.54,100,0,51.27,101.59,12.00,483.00,606,24.26,39.16,null,null,null
2022-05-14T05:13:07Z,21.82,48.47,100,0,52.28,101.59,11.00,478.00,608,24.25,39.17,null,null,null
2022-05-14T05:14:07Z,21.84,48.42,100,0,50.81,101.60,11.00,478.00,608,24.25,39.16,null,null,null
2022-05-14T05:15:07Z,21.78,48.43,100,0,54.01,101.59,11.00,476.00,608,24.25,39.13,0,0,1
2022-05-14T05:16:07Z,21.82,48.43,100,0,52.94,101.60,9.00,460.00,607,24.25,39.09,null,null,null
2022-05-14T05:17:07Z,21.81,48.39,100,0,54.94,101.60,9.00,463.00,606,24.25,39.12,null,null,null
2022-05-14T05:18:07Z,21.82,48.38,100,0,49.20,101.60,9.00,460.00,604,24.23,39.13,null,null,null
2022-05-14T05:19:07Z,21.82,48.38,100,0,52.53,101.60,9.00,460.00,599,24.26,39.08,null,null,null
2022-05-14T05:20:07Z,21.81,48.39,100,0,51.74,101.60,8.00,456.00,601,24.26,39.09,0,2,2
2022-05-14T05:21:07Z,21.82,48.35,100,0,53.52,101.60,7.00,446.00,601,24.25,39.07,null,null,null
2022-05-14T05:22:07Z,21.82,48.41,100,0,50.29,101.60,7.00,446.00,601,24.25,39.03,null,null,null
2022-05-14T05:23:07Z,21.84,48.35,100,0,50.63,101.60,8.00,454.00,600,24.25,39.09,null,null,null
2022-05-14T05:24:07Z,21.82,48.30,100,0,49.74,101.60,8.00,454.00,602,24.28,39.04,null,null,null
2022-05-14T05:25:07Z,21.82,48.31,100,0,48.38,101.60,8.00,454.00,603,24.28,39.04,0,0,1
2022-05-14T05:26:07Z,21.85,48.35,100,0,55.18,101.60,6.00,444.00,602,24.28,39.04,null,null,null
2022-05-14T05:27:07Z,21.84,48.29,100,0,41.68,101.60,7.00,446.00,601,24.26,39.02,null,null,null
2022-05-14T05:28:07Z,21.86,48.26,100,0,43.23,101.60,7.00,446.00,602,24.28,39.01,null,null,null
2022-05-14T05:29:07Z,21.81,48.30,100,0,42.44,101.60,8.00,456.00,604,24.28,38.99,null,null,null
2022-05-14T05:30:07Z,21.84,48.34,100,0,45.14,101.61,9.00,460.00,605,24.29,39.00,0,0,1
2022-05-14T05:31:07Z,21.84,48.36,100,0,47.92,101.61,9.00,460.00,604,24.28,38.99,null,null,null
2022-05-14T05:32:07Z,21.84,48.27,100,0,53.57,101.61,9.00,463.00,604,24.28,39.04,null,null,null
2022-05-14T05:33:07Z,21.85,48.29,100,0,43.45,101.61,10.00,472.00,604,24.29,38.98,null,null,null
2022-05-14T05:34:07Z,21.84,48.23,100,0,45.04,101.61,9.00,463.00,603,24.30,39.01,null,null,null
2022-05-14T05:35:07Z,21.86,48.25,100,0,41.92,101.61,10.00,470.00,602,24.28,38.98,0,0,1
2022-05-14T05:36:07Z,21.86,48.17,100,0,46.02,101.61,9.00,463.00,603,24.28,38.94,null,null,null
2022-05-14T05:37:07Z,21.86,48.13,100,0,44.04,101.62,10.00,470.00,603,24.30,38.94,null,null,null
2022-05-14T05:38:07Z,21.88,48.17,100,0,54.07,101.61,9.00,464.00,602,24.29,38.96,null,null,null
2022-05-14T05:39:07Z,21.84,48.15,100,0,52.05,101.61,9.00,461.00,602,24.29,38.94,null,null,null
2022-05-14T05:40:07Z,21.85,48.17,100,0,50.66,101.62,9.00,464.00,603,24.28,38.92,0,0,1
2022-05-14T05:41:07Z,21.85,48.17,100,0,55.08,101.62,6.00,445.00,603,24.29,38.91,null,null,null
2022-05-14T05:42:07Z,21.85,48.14,100,0,54.25,101.62,12.00,481.00,603,24.29,38.91,null,null,null
2022-05-14T05:43:07Z,21.86,48.07,100,0,50.67,101.62,8.00,459.00,602,24.30,38.90,null,null,null
2022-05-14T05:44:07Z,21.85,48.03,100,0,51.29,101.62,12.00,481.00,602,24.28,38.87,null,null,null
2022-05-14T05:45:07Z,21.82,48.05,100,0,53.58,101.62,7.00,451.00,603,24.29,38.85,0,2,2
2022-05-14T05:46:07Z,21.86,48.03,100,0,55.29,101.62,9.00,464.00,601,24.26,38.81,null,null,null
2022-05-14T05:47:07Z,21.86,47.98,100,0,53.28,101.62,6.00,445.00,602,24.29,38.81,null,null,null
2022-05-14T05:48:07Z,21.85,47.98,100,0,49.81,101.62,9.00,464.00,601,24.29,38.82,null,null,null
2022-05-14T05:49:07Z,21.84,47.92,100,0,49.78,101.62,6.00,442.00,599,24.28,38.74,null,null,null
2022-05-14T05:50:07Z,21.81,47.91,100,0,52.76,101.62,4.00,428.00,599,24.29,38.77,0,1,3
2022-05-14T05:51:07Z,21.84,47.91,100,0,55.07,101.62,6.00,445.00,601,24.28,38.76,null,null,null
2022-05-14T05:52:07Z,21.86,47.95,100,0,55.13,101.63,3.00,424.00,602,24.28,38.74,null,null,null
2022-05-14T05:53:07Z,21.86,47.95,100,0,50.20,101.63,7.00,448.00,600,24.30,38.78,null,null,null
2022-05-14T05:54:07Z,21.84,47.98,100,0,48.73,101.63,3.00,424.00,601,24.29,38.77,null,null,null
2022-05-14T05:55:07Z,21.86,47.92,100,0,54.74,101.63,7.00,448.00,600,24.30,38.78,0,2,2
2022-05-14T05:56:07Z,21.85,47.98,100,0,55.82,101.64,4.00,428.00,598,24.29,38.77,null,null,null
2022-05-14T05:57:07Z,21.86,47.94,100,0,51.47,101.64,7.00,451.00,594,24.32,38.76,null,null,null
2022-05-14T05:58:07Z,21.84,47.93,100,0,48.51,101.64,5.00,434.00,595,24.32,38.74,null,null,null
2022-05-14T05:59:07Z,21.86,47.91,100,0,52.99,101.64,8.00,459.00,597,24.30,38.75,null,null,null
2022-05-14T06:00:07Z,21.86,48.01,100,0,55.76,101.64,5.00,439.00,599,24.32,38.71,0,3,3
2022-05-14T06:01:07Z,21.88,47.99,100,0,43.82,101.64,8.00,459.00,599,24.30,38.74,null,null,null
2022-05-14T06:02:07Z,21.86,47.96,100,0,42.93,101.64,6.00,442.00,599,24.34,38.76,null,null,null
2022-05-14T06:03:07Z,21.88,47.97,100,0,44.18,101.64,9.00,464.00,599,24.34,38.78,null,null,null
2022-05-14T06:04:07Z,21.89,47.96,100,0,50.07,101.64,7.00,451.00,598,24.35,38.73,null,null,null
2022-05-14T06:05:07Z,21.88,47.97,100,0,42.77,101.64,12.00,481.00,599,24.32,38.74,0,1,2
2022-05-14T06:06:07Z,21.91,47.94,100,0,45.83,101.64,12.00,481.00,600,24.30,38.74,null,null,null
2022-05-14T06:07:07Z,21.89,47.93,100,0,41.34,101.64,12.00,481.00,602,24.34,38.73,null,null,null
2022-05-14T06:08:07Z,21.92,47.94,100,0,46.92,101.64,11.00,477.00,600,24.32,38.73,null,null,null
2022-05-14T06:09:07Z,21.89,47.92,100,0,41.98,101.64,11.00,477.00,601,24.32,38.70,null,null,null
2022-05-14T06:10:07Z,21.88,47.93,100,0,51.06,101.64,10.00,470.00,602,24.34,38.70,0,2,4
2022-05-14T06:11:07Z,21.88,47.90,100,0,53.17,101.65,11.00,477.00,601,24.35,38.66,null,null,null
2022-05-14T06:12:07Z,21.91,47.91,100,0,53.44,101.65,12.00,481.00,599,24.32,38.73,null,null,null
2022-05-14T06:13:07Z,21.89,47.93,100,0,51.42,101.65,12.00,483.00,602,24.32,38.68,null,null,null
2022-05-14T06:14:07Z,21.89,47.93,100,0,53.61,101.65,14.00,498.00,601,24.30,38.67,null,null,null
2022-05-14T06:15:07Z,21.86,47.89,100,0,51.98,101.66,14.00,493.00,603,24.34,38.67,0,0,2
2022-05-14T06:16:07Z,21.91,47.87,100,0,52.97,101.66,13.00,488.00,604,24.30,38.70,null,null,null
2022-05-14T06:17:07Z,21.91,47.86,100,0,54.51,101.66,9.00,464.00,601,24.34,38.66,null,null,null
2022-05-14T06:18:07Z,21.88,47.87,100,0,55.02,101.66,13.00,488.00,602,24.32,38.58,null,null,null
2022-05-14T06:19:07Z,21.86,47.78,100,0,53.59,101.67,9.00,461.00,603,24.32,38.63,null,null,null
2022-05-14T06:20:07Z,21.86,47.85,100,0,50.94,101.66,12.00,481.00,601,24.32,38.66,0,2,3
2022-05-14T06:21:07Z,21.88,47.86,100,0,51.32,101.67,10.00,470.00,601,24.32,38.66,null,null,null
2022-05-14T06:22:07Z,21.91,47.78,100,0,51.02,101.67,10.00,470.00,604,24.32,38.56,null,null,null
2022-05-14T06:23:07Z,21.88,47.79,100,0,49.87,101.67,9.00,464.00,603,24.34,38.58,null,null,null
2022-05-14T06:24:07Z,21.88,47.80,100,0,55.34,101.67,9.00,461.00,602,24.34,38.57,null,null,null
2022-05-14T06:25:07Z,21.88,47.86,100,0,42.65,101.67,10.00,470.00,603,24.34,38.62,0,0,2
2022-05-14T06:26:07Z,21.88,47.89,100,0,44.03,101.67,9.00,464.00,601,24.32,38.67,null,null,null
2022-05-14T06:27:07Z,21.89,47.85,100,0,48.86,101.67,9.00,464.00,597,24.36,38.60,null,null,null
2022-05-14T06:28:07Z,21.89,47.88,100,0,43.10,101.67,12.00,481.00,595,24.35,38.57,null,null,null
2022-05-14T06:29:07Z,21.92,47.85,100,0,51.17,101.67,12.00,481.00,595,24.34,38.64,null,null,null
2022-05-14T06:30:07Z,21.88,47.85,100,0,46.31,101.67,11.00,477.00,597,24.34,38.60,0,3,3
2022-05-14T06:31:07Z,21.91,47.86,100,0,43.73,101.67,11.00,477.00,597,24.36,38.60,null,null,null
2022-05-14T06:32:07Z,21.89,47.79,100,0,45.46,101.67,11.00,477.00,598,24.34,38.64,null,null,null
2022-05-14T06:33:07Z,21.91,47.83,100,0,51.90,101.67,12.00,481.00,598,24.34,38.58,null,null,null
2022-05-14T06:34:07Z,21.89,47.84,100,0,54.85,101.67,12.00,483.00,600,24.34,38.60,null,null,null
2022-05-14T06:35:07Z,21.89,47.89,100,0,53.30,101.67,13.00,488.00,600,24.32,38.60,0,0,0
2022-05-14T06:36:07Z,21.89,47.86,100,0,51.34,101.68,12.00,483.00,597,24.32,38.60,null,null,null
2022-05-14T06:37:07Z,21.91,47.86,100,0,54.38,101.68,14.00,498.00,597,24.34,38.60,null,null,null
2022-05-14T06:38:07Z,21.88,47.82,100,0,54.05,101.68,14.00,498.00,599,24.30,38.60,null,null,null
2022-05-14T06:39:07Z,21.88,47.80,100,0,52.96,101.67,15.00,502.00,601,24.30,38.61,null,null,null
2022-05-14T06:40:07Z,21.86,47.86,100,0,54.08,101.68,14.00,498.00,600,24.32,38.58,0,2,2
2022-05-14T06:41:07Z,21.89,47.85,100,0,53.22,101.67,14.00,493.00,600,24.29,38.60,null,null,null
2022-05-14T06:42:07Z,21.88,47.82,100,0,52.86,101.68,14.00,493.00,600,24.29,38.55,null,null,null
2022-05-14T06:43:07Z,21.89,47.78,100,0,52.61,101.68,14.00,493.00,600,24.30,38.57,null,null,null
2022-05-14T06:44:07Z,21.88,47.74,100,0,52.17,101.68,13.00,488.00,601,24.30,38.55,null,null,null
2022-05-14T06:45:07Z,21.86,47.82,100,0,51.99,101.68,13.00,491.00,601,24.30,38.54,0,1,2
2022-05-14T06:46:07Z,21.86,47.81,100,0,53.68,101.68,11.00,477.00,601,24.34,38.56,null,null,null
2022-05-14T06:47:07Z,21.89,47.77,100,0,53.01,101.68,12.00,481.00,602,24.30,38.55,null,null,null
2022-05-14T06:48:07Z,21.88,47.74,100,0,51.97,101.68,11.00,477.00,602,24.34,38.56,null,null,null
2022-05-14T06:49:07Z,21.86,47.74,100,0,43.81,101.68,13.00,487.00,600,24.32,38.57,null,null,null
2022-05-14T06:50:07Z,21.88,47.77,100,0,43.02,101.68,13.00,487.00,602,24.34,38.58,0,0,0
2022-05-14T06:51:07Z,21.91,47.76,100,0,48.57,101.68,11.00,477.00,603,24.34,38.57,null,null,null
2022-05-14T06:52:07Z,21.92,47.78,100,0,42.18,101.68,12.00,483.00,606,24.35,38.55,null,null,null
2022-05-14T06:53:07Z,21.92,47.74,100,0,45.70,101.68,14.00,493.00,603,24.35,38.57,null,null,null
2022-05-14T06:54:07Z,21.92,47.79,100,0,46.36,101.68,15.00,505.00,602,24.34,38.57,null,null,null
2022-05-14T06:55:07Z,21.89,47.78,100,0,44.06,101.69,14.00,498.00,601,24.34,38.54,0,2,2
2022-05-14T06:56:07Z,21.92,47.79,100,0,43.42,101.69,14.00,493.00,601,24.36,38.55,null,null,null
2022-05-14T06:57:07Z,21.92,47.72,100,0,42.20,101.68,14.00,493.00,599,24.36,38.53,null,null,null
2022-05-14T06:58:07Z,21.91,47.73,100,0,45.14,101.68,14.00,496.00,597,24.36,38.55,null,null,null
2022-05-14T06:59:07Z,21.89,47.73,100,0,47.11,101.69,14.00,496.00,596,24.35,38.53,null,null,null
2022-05-14T07:00:07Z,21.91,47.74,100,0,48.65,101.68,14.00,496.00,597,24.35,38.51,0,1,1
2022-05-14T07:01:07Z,21.91,47.77,100,0,51.07,101.69,13.00,491.00,599,24.35,38.51,null,null,null
2022-05-14T07:02:07Z,21.92,47.77,100,0,50.50,101.69,14.00,493.00,600,24.35,38.53,null,null,null
2022-05-14T07:03:07Z,21.91,47.74,100,0,49.82,101.69,12.00,483.00,600,24.34,38.53,null,null,null
2022-05-14T07:04:07Z,21.91,47.75,100,0,49.63,101.68,17.00,514.00,599,24.32,38.54,null,null,null
2022-05-14T07:05:07Z,21.89,47.76,100,0,54.93,101.69,16.00,508.00,597,24.34,38.51,0,0,1
2022-05-14T07:06:07Z,21.89,47.80,100,0,48.48,101.69,15.00,502.00,598,24.34,38.56,null,null,null
2022-05-14T07:07:07Z,21.91,47.82,100,0,52.20,101.69,15.00,502.00,596,24.32,38.51,null,null,null
2022-05-14T07:08:07Z,21.86,47.84,100,0,49.86,101.69,16.00,508.00,597,24.34,38.56,null,null,null
2022-05-14T07:09:07Z,21.86,47.77,100,0,50.94,101.69,15.00,502.00,599,24.35,38.50,null,null,null
2022-05-14T07:10:07Z,21.88,47.80,100,0,54.72,101.69,15.00,502.00,601,24.32,38.54,0,3,3
2022-05-14T07:11:07Z,21.86,47.84,100,0,50.17,101.69,14.00,498.00,599,24.32,38.50,null,null,null
2022-05-14T07:12:07Z,21.91,47.77,100,0,55.33,101.69,14.00,498.00,600,24.32,38.54,null,null,null
2022-05-14T07:13:07Z,21.89,47.77,100,0,48.65,101.69,14.00,493.00,599,24.32,38.51,null,null,null
2022-05-14T07:14:07Z,21.89,47.77,100,0,45.09,101.69,14.00,493.00,600,24.34,38.46,null,null,null
2022-05-14T07:15:07Z,21.89,47.80,100,0,44.31,101.68,13.00,488.00,601,24.36,38.53,0,0,1
2022-05-14T07:16:07Z,21.92,47.84,100,0,44.30,101.69,13.00,488.00,602,24.34,38.51,null,null,null
2022-05-14T07:17:07Z,21.93,47.82,100,0,46.78,101.69,14.00,493.00,600,24.35,38.51,null,null,null
2022-05-14T07:18:07Z,21.92,47.81,100,0,45.68,101.69,14.00,498.00,598,24.35,38.50,null,null,null
2022-05-14T07:19:07Z,21.92,47.77,100,0,45.09,101.69,15.00,502.00,598,24.35,38.56,null,null,null
2022-05-14T07:20:07Z,21.89,47.80,100,0,43.19,101.68,14.00,498.00,597,24.38,38.51,0,0,0
2022-05-14T07:21:07Z,21.92,47.89,100,0,45.17,101.68,14.00,498.00,598,24.35,38.55,null,null,null
2022-05-14T07:22:07Z,21.93,47.80,100,0,44.31,101.69,14.00,498.00,601,24.38,38.52,null,null,null
2022-05-14T07:23:07Z,21.92,47.80,100,0,41.13,101.68,13.00,488.00,602,24.35,38.49,null,null,null
2022-05-14T07:24:07Z,21.92,47.79,100,0,45.27,101.69,12.00,483.00,601,24.36,38.52,null,null,null
2022-05-14T07:25:07Z,21.92,47.82,100,0,50.53,101.68,10.00,470.00,600,24.38,38.52,0,1,1
2022-05-14T07:26:07Z,21.92,47.89,100,0,50.36,101.69,12.00,483.00,601,24.36,38.52,null,null,null
2022-05-14T07:27:07Z,21.92,47.84,100,0,48.88,101.69,9.00,461.00,603,24.34,38.49,null,null,null
2022-05-14T07:28:07Z,21.91,47.86,100,0,55.01,101.69,14.00,498.00,603,24.34,38.51,null,null,null
2022-05-14T07:29:07Z,21.89,47.86,100,0,48.29,101.69,12.00,481.00,605,24.32,38.54,null,null,null
2022-05-14T07:30:07Z,21.89,47.91,100,0,51.53,101.69,15.00,502.00,604,24.30,38.58,0,1,3
2022-05-14T07:31:07Z,21.91,47.90,100,0,49.05,101.69,12.00,481.00,603,24.34,38.53,null,null,null
2022-05-14T07:32:07Z,21.89,47.89,100,0,50.59,101.70,15.00,502.00,602,24.32,38.54,null,null,null
2022-05-14T07:33:07Z,21.91,47.88,100,0,52.91,101.70,14.00,498.00,602,24.34,38.50,null,null,null
2022-05-14T07:34:07Z,21.89,47.86,100,0,52.51,101.69,14.00,498.00,602,24.35,38.51,null,null,null
2022-05-14T07:35:07Z,21.89,47.88,100,0,52.10,101.70,14.00,498.00,600,24.30,38.53,0,2,3
2022-05-14T07:36:07Z,21.91,47.89,100,0,50.20,101.70,14.00,493.00,600,24.35,38.56,null,null,null
2022-05-14T07:37:07Z,21.91,47.89,100,0,52.59,101.71,14.00,493.00,597,24.35,38.57,null,null,null
2022-05-14T07:38:07Z,21.92,47.88,100,0,53.77,101.70,13.00,488.00,598,24.36,38.53,null,null,null
2022-05-14T07:39:07Z,21.88,47.82,100,0,40.37,101.70,13.00,488.00,597,24.36,38.55,null,null,null
2022-05-14T07:40:07Z,21.92,47.89,100,0,46.29,101.71,13.00,488.00,597,24.36,38.53,0,0,1
2022-05-14T07:41:07Z,21.91,47.88,100,0,44.22,101.71,14.00,493.00,595,24.35,38.53,null,null,null
2022-05-14T07:42:07Z,21.95,47.84,100,0,43.23,101.71,14.00,498.00,598,24.38,38.55,null,null,null
2022-05-14T07:43:07Z,21.92,47.86,100,0,43.08,101.71,15.00,502.00,599,24.38,38.52,null,null,null
2022-05-14T07:44:07Z,21.95,47.91,100,0,47.15,101.70,14.00,498.00,597,24.38,38.51,null,null,null
