TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T06:50:05Z,21.68,56.07,100,0,72.40,102.04,10.00,466.00,569,24.07,45.30,0,0,0
2022-07-22T06:51:05Z,21.69,56.36,100,0,53.87,102.04,9.00,462.00,554,24.05,45.39,null,null,null
2022-07-22T06:52:05Z,21.72,56.14,100,0,47.90,102.04,9.00,461.00,539,24.05,45.38,null,null,null
2022-07-22T06:53:05Z,21.71,56.34,100,0,49.67,102.03,10.00,466.00,533,24.05,45.35,null,null,null
2022-07-22T06:54:05Z,21.66,56.36,100,0,51.02,102.04,9.00,461.00,526,24.04,45.43,null,null,null
2022-07-22T06:55:05Z,21.66,56.30,100,0,52.78,102.04,8.00,456.00,524,24.04,45.44,0,0,0
2022-07-22T06:56:05Z,21.69,57.30,100,0,57.09,102.04,8.00,456.00,522,24.02,45.52,null,null,null
2022-07-22T06:57:05Z,21.71,56.83,100,0,55.36,102.04,5.00,438.00,519,24.02,45.56,null,null,null
2022-07-22T06:58:05Z,21.71,56.72,100,0,44.88,102.04,9.00,461.00,519,24.05,45.65,null,null,null
2022-07-22T06:59:05Z,21.66,56.91,100,0,45.92,102.04,7.00,446.00,516,24.04,45.65,null,null,null
2022-07-22T07:00:05Z,21.66,56.90,100,0,46.11,102.04,10.00,466.00,515,24.04,45.66,0,0,0
2022-07-22T07:01:05Z,21.68,57.44,100,0,46.24,102.03,6.00,443.00,516,24.04,45.66,null,null,null
2022-07-22T07:02:05Z,21.68,57.28,100,0,50.61,102.03,9.00,465.00,514,24.04,45.77,null,null,null
2022-07-22T07:03:05Z,21.71,57.26,100,0,54.92,102.04,7.00,447.00,514,24.02,45.78,null,null,null
2022-07-22T07:04:05Z,21.66,57.28,100,0,50.34,102.03,9.00,465.00,511,24.04,45.81,null,null,null
2022-07-22T07:05:05Z,21.68,57.21,100,0,51.47,102.03,9.00,465.00,507,24.02,45.83,0,0,0
2022-07-22T07:06:05Z,21.68,57.28,100,0,47.31,102.03,11.00,473.00,506,24.04,45.82,null,null,null
2022-07-22T07:07:05Z,21.69,57.24,100,0,44.56,102.03,9.00,465.00,507,24.07,45.90,null,null,null
2022-07-22T07:08:05Z,21.69,57.05,100,0,44.33,102.03,12.00,482.00,507,24.02,45.92,null,null,null
2022-07-22T07:09:05Z,21.69,57.07,100,0,65.83,102.04,12.00,482.00,506,24.01,45.91,null,null,null
2022-07-22T07:10:05Z,21.65,57.23,100,0,55.86,102.04,12.00,482.00,505,24.04,45.86,0,0,0
2022-07-22T07:11:05Z,21.66,57.28,100,0,62.57,102.03,8.00,457.00,506,24.01,45.95,null,null,null
2022-07-22T07:12:05Z,21.68,57.10,100,0,46.81,102.03,12.00,483.00,507,24.02,45.96,null,null,null
2022-07-22T07:13:05Z,21.69,57.07,100,0,39.23,102.03,9.00,461.00,506,24.02,45.95,null,null,null
2022-07-22T07:14:05Z,21.69,57.30,100,0,46.54,102.03,13.00,488.00,506,24.04,45.91,null,null,null
2022-07-22T07:15:05Z,21.62,57.12,100,0,47.09,102.03,9.00,462.00,507,24.01,45.97,0,0,0
2022-07-22T07:16:05Z,21.64,57.27,100,0,52.04,102.03,13.00,488.00,507,24.01,46.03,null,null,null
2022-07-22T07:17:05Z,21.65,57.17,100,0,60.93,102.03,9.00,462.00,506,24.01,46.00,null,null,null
2022-07-22T07:18:05Z,21.68,57.10,100,0,51.21,102.03,14.00,493.00,508,23.98,45.99,null,null,null
2022-07-22T07:19:05Z,21.68,57.07,100,0,50.31,102.03,11.00,473.00,510,23.99,45.99,null,null,null
2022-07-22T07:20:05Z,21.62,57.11,100,0,52.70,102.03,14.00,493.00,512,23.99,46.09,0,0,0
2022-07-22T07:21:05Z,21.64,57.16,100,0,49.07,102.03,9.00,461.00,514,23.99,45.98,null,null,null
2022-07-22T07:22:05Z,21.68,57.05,100,0,52.52,102.03,14.00,493.00,516,23.99,46.01,null,null,null
2022-07-22T07:23:05Z,21.71,56.99,100,0,53.61,102.04,11.00,473.00,519,24.02,45.95,null,null,null
2022-07-22T07:24:05Z,21.66,56.96,100,0,54.63,102.04,14.00,498.00,520,24.01,46.03,null,null,null
2022-07-22T07:25:05Z,21.65,56.96,100,0,56.80,102.04,11.00,478.00,519,24.04,46.03,0,0,0
2022-07-22T07:26:05Z,21.66,57.02,100,0,57.21,102.03,13.00,488.00,519,24.02,46.01,null,null,null
2022-07-22T07:27:05Z,21.71,56.92,100,0,63.17,102.03,11.00,473.00,520,24.05,46.00,null,null,null
2022-07-22T07:28:05Z,21.69,56.89,100,0,56.33,102.03,14.00,498.00,521,24.07,46.03,null,null,null
2022-07-22T07:29:05Z,21.69,56.85,100,0,56.37,102.03,11.00,478.00,522,24.07,45.98,null,null,null
2022-07-22T07:30:05Z,21.68,56.88,100,0,51.38,102.03,14.00,498.00,522,24.08,45.95,0,0,0
2022-07-22T07:31:05Z,21.69,57.02,100,0,51.42,102.02,10.00,466.00,523,24.11,45.97,null,null,null
2022-07-22T07:32:05Z,21.75,56.86,100,0,59.23,102.02,14.00,498.00,523,24.11,45.92,null,null,null
2022-07-22T07:33:05Z,21.75,56.85,100,0,53.53,102.02,6.00,441.00,526,24.13,45.96,null,null,null
2022-07-22T07:34:05Z,21.77,56.80,100,0,58.25,102.02,8.00,459.00,532,24.15,45.94,null,null,null
2022-07-22T07:35:05Z,21.77,56.78,100,0,67.67,102.02,6.00,441.00,539,24.16,45.95,0,0,0
2022-07-22T07:36:05Z,21.77,57.00,100,0,54.63,102.02,8.00,454.00,544,24.19,45.94,null,null,null
2022-07-22T07:37:05Z,21.81,56.88,100,0,55.92,102.02,5.00,435.00,545,24.18,46.01,null,null,null
2022-07-22T07:38:05Z,21.80,56.85,100,0,66.46,102.01,9.00,461.00,546,24.20,45.97,null,null,null
2022-07-22T07:39:05Z,21.81,56.81,100,0,52.28,102.02,6.00,441.00,544,24.20,45.91,null,null,null
2022-07-22T07:40:05Z,21.81,56.82,100,0,52.25,102.01,9.00,461.00,544,24.23,45.97,0,0,0
2022-07-22T07:41:05Z,21.84,56.93,100,0,66.89,102.01,5.00,435.00,547,24.23,45.88,null,null,null
2022-07-22T07:42:05Z,21.86,56.83,100,0,58.81,102.01,8.00,459.00,547,24.26,45.93,null,null,null
2022-07-22T07:43:05Z,21.84,56.76,100,0,55.46,102.01,6.00,444.00,548,24.26,45.90,null,null,null
2022-07-22T07:44:05Z,21.86,56.78,100,0,68.01,102.01,9.00,461.00,548,24.29,45.94,null,null,null
2022-07-22T07:45:05Z,21.88,56.78,100,0,56.73,102.01,6.00,444.00,547,24.29,45.90,0,0,0
2022-07-22T07:46:05Z,21.89,56.88,100,0,48.62,102.01,5.00,435.00,546,24.29,45.85,null,null,null
2022-07-22T07:47:05Z,21.92,56.76,100,0,50.75,102.02,8.00,459.00,544,24.32,45.89,null,null,null
2022-07-22T07:48:05Z,21.92,56.74,100,0,51.70,102.01,6.00,441.00,543,24.32,45.92,null,null,null
2022-07-22T07:49:05Z,21.92,56.71,100,0,55.65,102.01,9.00,462.00,546,24.35,45.83,null,null,null
2022-07-22T07:50:05Z,21.91,56.70,100,0,54.70,102.01,6.00,444.00,549,24.34,45.87,0,0,0
2022-07-22T07:51:05Z,21.95,56.77,100,0,46.68,102.02,10.00,472.00,552,24.38,45.88,null,null,null
2022-07-22T07:52:05Z,21.99,56.61,100,0,54.94,102.01,9.00,461.00,553,24.38,45.89,null,null,null
2022-07-22T07:53:05Z,21.96,56.67,100,0,52.23,102.01,10.00,472.00,555,24.39,45.88,null,null,null
2022-07-22T07:54:05Z,21.98,56.61,100,0,52.18,102.02,8.00,457.00,553,24.40,45.85,null,null,null
2022-07-22T07:55:05Z,22.01,56.59,100,0,55.08,102.01,10.00,472.00,549,24.40,45.80,0,0,0
2022-07-22T07:56:05Z,22.01,56.65,100,0,62.89,102.02,8.00,454.00,546,24.42,45.84,null,null,null
2022-07-22T07:57:05Z,22.02,56.51,100,0,56.08,102.02,11.00,476.00,545,24.43,45.83,null,null,null
2022-07-22T07:58:05Z,22.02,56.54,100,0,53.94,102.02,8.00,454.00,543,24.46,45.83,null,null,null
2022-07-22T07:59:05Z,22.05,56.49,100,0,52.65,102.02,10.00,472.00,540,24.43,45.79,null,null,null
2022-07-22T08:00:05Z,22.01,56.52,100,0,51.17,102.01,8.00,454.00,537,24.48,45.82,0,0,0
2022-07-22T08:01:05Z,22.05,56.58,100,0,52.21,102.02,11.00,476.00,535,24.49,45.77,null,null,null
2022-07-22T08:02:05Z,22.08,56.57,100,0,51.15,102.01,8.00,454.00,536,24.49,45.85,null,null,null
2022-07-22T08:03:05Z,22.09,56.47,100,0,54.90,102.01,11.00,476.00,536,24.50,45.81,null,null,null
2022-07-22T08:04:05Z,22.08,56.46,100,0,51.30,102.01,8.00,454.00,539,24.50,45.79,null,null,null
2022-07-22T08:05:05Z,22.09,56.49,100,0,53.89,102.01,11.00,476.00,539,24.52,45.75,0,0,0
2022-07-22T08:06:05Z,22.10,56.54,100,0,52.40,102.01,8.00,454.00,541,24.50,45.79,null,null,null
2022-07-22T08:07:05Z,22.12,56.50,100,0,49.90,102.01,11.00,476.00,540,24.53,45.78,null,null,null
2022-07-22T08:08:05Z,22.12,56.40,100,0,48.39,102.01,9.00,462.00,539,24.55,45.82,null,null,null
2022-07-22T08:09:05Z,22.13,56.40,100,0,53.78,102.00,11.00,476.00,538,24.53,45.75,null,null,null
2022-07-22T08:10:05Z,22.12,56.45,100,0,56.53,102.00,9.00,462.00,538,24.55,45.74,0,0,0
2022-07-22T08:11:05Z,22.16,56.48,100,0,54.41,102.01,11.00,476.00,534,24.56,45.77,null,null,null
2022-07-22T08:12:05Z,22.17,56.37,100,0,54.52,102.01,9.00,462.00,532,24.56,45.78,null,null,null
2022-07-22T08:13:05Z,22.19,56.38,100,0,56.22,102.01,11.00,476.00,531,24.59,45.75,null,null,null
2022-07-22T08:14:05Z,22.17,56.37,100,0,59.09,102.01,11.00,476.00,528,24.56,45.74,null,null,null
2022-07-22T08:15:05Z,22.19,56.36,100,0,52.26,102.00,12.00,481.00,528,24.59,45.77,0,0,0
2022-07-22T08:16:05Z,22.16,56.40,100,0,54.81,102.01,11.00,476.00,527,24.59,45.75,null,null,null
2022-07-22T08:17:05Z,22.24,56.39,100,0,63.78,102.01,11.00,476.00,527,24.60,45.77,null,null,null
2022-07-22T08:18:05Z,22.22,56.41,100,0,53.56,102.00,11.00,476.00,528,24.60,45.80,null,null,null
2022-07-22T08:19:05Z,22.22,56.35,100,0,62.92,102.00,11.00,476.00,528,24.64,45.79,null,null,null
2022-07-22T08:20:05Z,22.22,56.30,100,0,57.26,102.01,11.00,476.00,528,24.64,45.74,0,0,0
2022-07-22T08:21:05Z,22.24,56.39,100,0,66.25,102.00,11.00,476.00,530,24.66,45.74,null,null,null
2022-07-22T08:22:05Z,22.27,56.34,100,0,60.58,102.00,11.00,476.00,525,24.66,45.77,null,null,null
2022-07-22T08:23:05Z,22.26,56.27,100,0,52.82,102.00,5.00,436.00,525,24.67,45.77,null,null,null
2022-07-22T08:24:05Z,22.24,56.30,100,0,61.44,102.00,6.00,442.00,523,24.69,45.72,null,null,null
2022-07-22T08:25:05Z,22.26,56.29,100,0,53.02,102.00,8.00,457.00,523,24.67,45.76,0,0,0
2022-07-22T08:26:05Z,22.26,56.34,100,0,67.50,102.00,5.00,433.00,523,24.70,45.68,null,null,null
2022-07-22T08:27:05Z,22.29,56.28,100,0,66.33,102.00,3.00,424.00,523,24.70,45.72,null,null,null
2022-07-22T08:28:05Z,22.30,56.28,100,0,56.45,102.00,6.00,442.00,521,24.71,45.72,null,null,null
2022-07-22T08:29:05Z,22.35,56.24,100,0,55.60,102.01,6.00,442.00,525,24.71,45.72,null,null,null
2022-07-22T08:30:05Z,22.32,56.27,100,0,56.61,102.00,7.00,447.00,530,24.71,45.70,0,0,0
2022-07-22T08:31:05Z,22.30,56.38,100,0,62.86,102.00,3.00,426.00,535,24.76,45.71,null,null,null
2022-07-22T08:32:05Z,22.36,56.31,100,0,51.86,102.00,5.00,436.00,540,24.76,45.69,null,null,null
2022-07-22T08:33:05Z,22.39,56.27,100,0,58.63,102.00,6.00,442.00,540,24.77,45.76,null,null,null
2022-07-22T08:34:05Z,22.39,56.27,100,0,57.75,102.00,6.00,442.00,540,24.79,45.68,null,null,null
2022-07-22T08:35:05Z,22.36,56.25,100,0,59.21,102.00,6.00,442.00,539,24.77,45.69,0,0,0
2022-07-22T08:36:05Z,22.37,56.37,100,0,59.18,102.00,3.00,420.00,540,24.79,45.72,null,null,null
2022-07-22T08:37:05Z,22.42,56.28,100,0,53.16,101.99,6.00,442.00,541,24.79,45.69,null,null,null
2022-07-22T08:38:05Z,22.46,56.24,100,0,66.73,101.99,3.00,424.00,542,24.83,45.68,null,null,null
2022-07-22T08:39:05Z,22.44,56.24,100,0,52.37,101.99,7.00,447.00,541,24.84,45.70,null,null,null
2022-07-22T08:40:05Z,22.42,56.21,100,0,55.26,101.99,7.00,447.00,542,24.83,45.75,0,0,0
2022-07-22T08:41:05Z,22.44,56.32,100,0,53.95,101.99,6.00,443.00,540,24.83,45.70,null,null,null
2022-07-22T08:42:05Z,22.49,56.21,100,0,65.09,101.98,6.00,445.00,541,24.86,45.69,null,null,null
2022-07-22T08:43:05Z,22.49,56.23,100,0,57.69,101.99,7.00,451.00,542,24.87,45.73,null,null,null
2022-07-22T08:44:05Z,22.51,56.21,100,0,50.31,101.99,7.00,451.00,542,24.87,45.66,null,null,null
2022-07-22T08:45:05Z,22.46,56.21,100,0,55.29,101.99,7.00,447.00,541,24.87,45.64,0,0,0
2022-07-22T08:46:05Z,22.49,56.25,100,0,59.26,102.00,7.00,447.00,541,24.90,45.64,null,null,null
2022-07-22T08:47:05Z,22.50,56.20,100,0,54.04,101.99,3.00,426.00,541,24.89,45.68,null,null,null
2022-07-22T08:48:05Z,22.54,56.20,100,0,52.93,102.00,7.00,451.00,545,24.93,45.68,null,null,null
2022-07-22T08:49:05Z,22.50,56.19,100,0,54.13,101.99,5.00,439.00,546,24.91,45.66,null,null,null
2022-07-22T08:50:05Z,22.51,56.19,100,0,48.22,101.99,7.00,451.00,545,24.94,45.69,0,0,0
2022-07-22T08:51:05Z,22.51,56.26,100,0,64.38,102.00,7.00,447.00,543,24.91,45.63,null,null,null
2022-07-22T08:52:05Z,22.56,56.13,100,0,57.32,102.00,6.00,445.00,544,24.93,45.73,null,null,null
2022-07-22T08:53:05Z,22.56,56.13,100,0,70.23,102.00,7.00,451.00,544,24.94,45.71,null,null,null
2022-07-22T08:54:05Z,22.57,56.15,100,0,54.52,102.00,7.00,451.00,548,24.96,45.71,null,null,null
2022-07-22T08:55:05Z,22.56,56.14,100,0,56.28,102.00,7.00,451.00,554,24.97,45.66,0,0,0
2022-07-22T08:56:05Z,22.59,56.16,100,0,63.20,101.99,4.00,432.00,551,24.96,45.69,null,null,null
2022-07-22T08:57:05Z,22.59,56.10,100,0,67.85,101.99,7.00,451.00,549,25.00,45.67,null,null,null
2022-07-22T08:58:05Z,22.63,56.11,100,0,63.48,101.99,7.00,451.00,550,24.98,45.68,null,null,null
2022-07-22T08:59:05Z,22.59,56.09,100,0,64.17,101.99,7.00,451.00,547,24.98,45.68,null,null,null
2022-07-22T09:00:05Z,22.61,56.08,100,0,57.27,101.99,7.00,451.00,543,25.00,45.65,0,0,0
2022-07-22T09:01:05Z,22.60,56.13,100,0,58.81,101.98,7.00,447.00,541,25.03,45.64,null,null,null
2022-07-22T09:02:05Z,22.64,56.05,100,0,61.10,101.97,7.00,451.00,541,25.03,45.63,null,null,null
2022-07-22T09:03:05Z,22.63,56.06,100,0,63.16,101.98,5.00,434.00,540,25.03,45.64,null,null,null
2022-07-22T09:04:05Z,22.67,56.05,100,0,57.38,101.97,7.00,451.00,542,25.04,45.65,null,null,null
2022-07-22T09:05:05Z,22.61,56.02,100,0,57.33,101.97,7.00,451.00,539,25.06,45.61,0,0,0
2022-07-22T09:06:05Z,22.64,56.14,100,0,55.40,101.97,7.00,447.00,538,25.06,45.67,null,null,null
2022-07-22T09:07:05Z,22.68,56.05,100,0,60.84,101.97,8.00,456.00,541,25.07,45.62,null,null,null
2022-07-22T09:08:05Z,22.68,55.99,100,0,60.52,101.97,7.00,451.00,542,25.08,45.64,null,null,null
2022-07-22T09:09:05Z,22.68,56.04,100,0,53.67,101.97,8.00,456.00,545,25.08,45.61,null,null,null
2022-07-22T09:10:05Z,22.70,56.01,100,0,57.77,101.97,5.00,434.00,544,25.08,45.61,0,0,0
2022-07-22T09:11:05Z,22.70,56.00,100,0,54.33,101.97,7.00,451.00,543,25.10,45.64,null,null,null
2022-07-22T09:12:05Z,22.73,55.93,100,0,55.91,101.97,8.00,456.00,542,25.11,45.58,null,null,null
2022-07-22T09:13:05Z,22.74,55.99,100,0,65.41,101.96,7.00,451.00,538,25.11,45.58,null,null,null
2022-07-22T09:14:05Z,22.71,55.97,100,0,50.71,101.97,7.00,451.00,536,25.13,45.58,null,null,null
2022-07-22T09:15:05Z,22.73,55.92,100,0,54.70,101.96,8.00,456.00,536,25.13,45.59,0,0,0
2022-07-22T09:16:05Z,22.73,55.96,100,0,62.58,101.96,5.00,434.00,539,25.14,45.58,null,null,null
2022-07-22T09:17:05Z,22.78,55.93,100,0,59.67,101.96,7.00,451.00,541,25.17,45.57,null,null,null
2022-07-22T09:18:05Z,22.75,55.89,100,0,70.66,101.96,10.00,472.00,544,25.15,45.58,null,null,null
2022-07-22T09:19:05Z,22.75,55.92,100,0,52.07,101.96,10.00,472.00,546,25.17,45.58,null,null,null
2022-07-22T09:20:05Z,22.77,55.92,100,0,50.45,101.96,9.00,465.00,545,25.17,45.60,0,0,0
2022-07-22T09:21:05Z,22.80,55.93,100,0,53.49,101.96,9.00,460.00,545,25.20,45.61,null,null,null
2022-07-22T09:22:05Z,22.82,55.87,100,0,61.10,101.96,9.00,460.00,545,25.18,45.57,null,null,null
2022-07-22T09:23:05Z,22.81,55.84,100,0,57.60,101.96,9.00,460.00,544,25.18,45.53,null,null,null
2022-07-22T09:24:05Z,22.80,55.87,100,0,59.09,101.96,9.00,460.00,544,25.20,45.53,null,null,null
2022-07-22T09:25:05Z,22.81,55.83,100,0,61.79,101.95,6.00,442.00,543,25.18,45.53,0,0,0
2022-07-22T09:26:05Z,22.82,55.85,100,0,64.11,101.96,8.00,455.00,540,25.21,45.55,null,null,null
2022-07-22T09:27:05Z,22.86,55.77,100,0,69.29,101.96,7.00,446.00,538,25.24,45.54,null,null,null
2022-07-22T09:28:05Z,22.86,55.77,100,0,63.43,101.95,8.00,455.00,537,25.24,45.55,null,null,null
2022-07-22T09:29:05Z,22.86,55.83,100,0,72.04,101.95,8.00,455.00,538,25.27,45.49,null,null,null
2022-07-22T09:30:05Z,22.81,55.86,100,0,59.48,101.96,9.00,460.00,537,25.25,45.53,0,0,0
2022-07-22T09:31:05Z,22.87,56.06,100,0,75.10,101.96,8.00,455.00,543,25.27,45.57,null,null,null
2022-07-22T09:32:05Z,22.87,55.92,100,0,62.48,101.96,5.00,436.00,553,25.27,45.54,null,null,null
2022-07-22T09:33:05Z,22.92,55.89,100,0,60.13,101.95,8.00,455.00,555,25.28,45.56,null,null,null
2022-07-22T09:34:05Z,22.88,55.86,100,0,58.02,101.96,9.00,460.00,559,25.28,45.52,null,null,null
2022-07-22T09:35:05Z,22.87,55.88,100,0,59.71,101.96,9.00,465.00,561,25.29,45.53,0,0,0
2022-07-22T09:36:05Z,22.88,55.81,100,0,51.92,101.96,8.00,455.00,561,25.29,45.51,null,null,null
2022-07-22T09:37:05Z,22.92,55.78,100,0,59.31,101.96,5.00,436.00,555,25.32,45.48,null,null,null
2022-07-22T09:38:05Z,22.91,55.78,100,0,58.40,101.95,8.00,455.00,551,25.31,45.51,null,null,null
2022-07-22T09:39:05Z,22.92,55.87,100,0,64.29,101.96,5.00,436.00,556,25.31,45.56,null,null,null
2022-07-22T09:40:05Z,22.91,55.87,100,0,54.32,101.96,8.00,455.00,565,25.31,45.52,0,0,0
2022-07-22T09:41:05Z,22.94,55.89,100,0,48.57,101.96,8.00,455.00,567,25.34,45.49,null,null,null
2022-07-22T09:42:05Z,22.97,55.81,100,0,55.75,101.95,9.00,460.00,567,25.35,45.50,null,null,null
2022-07-22T09:43:05Z,22.97,55.79,100,0,57.82,101.96,9.00,460.00,568,25.35,45.50,null,null,null
2022-07-22T09:44:05Z,22.95,55.75,100,0,52.22,101.96,8.00,455.00,566,25.37,45.53,null,null,null
2022-07-22T09:45:05Z,22.98,55.76,100,0,62.36,101.96,9.00,460.00,564,25.38,45.52,0,0,0
2022-07-22T09:46:05Z,22.98,55.77,100,0,55.33,101.96,5.00,436.00,560,25.38,45.48,null,null,null
2022-07-22T09:47:05Z,23.01,55.75,100,0,68.40,101.95,9.00,460.00,558,25.39,45.47,null,null,null
2022-07-22T09:48:05Z,22.97,55.71,100,0,69.48,101.96,6.00,442.00,558,25.39,45.50,null,null,null
2022-07-22T09:49:05Z,23.02,55.70,100,0,59.31,101.96,10.00,472.00,561,25.41,45.52,null,null,null
2022-07-22T09:50:05Z,22.97,55.72,100,0,54.05,101.96,8.00,459.00,559,25.42,45.48,0,0,0
2022-07-22T09:51:05Z,23.00,55.70,100,0,58.69,101.96,8.00,459.00,554,25.38,45.47,null,null,null
2022-07-22T09:52:05Z,23.02,55.67,100,0,67.71,101.95,8.00,459.00,552,25.44,45.46,null,null,null
2022-07-22T09:53:05Z,23.04,55.65,100,0,55.97,101.95,8.00,459.00,549,25.42,45.50,null,null,null
2022-07-22T09:54:05Z,23.04,55.67,100,0,57.04,101.96,9.00,463.00,549,25.44,45.50,null,null,null
2022-07-22T09:55:05Z,23.05,55.65,100,0,55.91,101.95,6.00,445.00,551,25.44,45.46,0,0,0
2022-07-22T09:56:05Z,23.02,55.65,100,0,58.30,101.95,8.00,459.00,553,25.44,45.42,null,null,null
2022-07-22T09:57:05Z,23.08,55.62,100,0,52.70,101.96,6.00,445.00,553,25.44,45.43,null,null,null
2022-07-22T09:58:05Z,23.10,55.59,100,0,57.19,101.95,9.00,463.00,549,25.45,45.45,null,null,null
2022-07-22T09:59:05Z,23.05,55.55,100,0,59.12,101.95,8.00,459.00,545,25.46,45.41,null,null,null
2022-07-22T10:00:05Z,23.02,55.59,100,0,49.07,101.95,8.00,459.00,546,25.45,45.41,0,0,0
2022-07-22T10:01:05Z,23.05,55.63,100,0,56.40,101.95,8.00,455.00,552,25.49,45.41,null,null,null
2022-07-22T10:02:05Z,23.08,55.61,100,0,81.45,101.95,9.00,463.00,557,25.46,45.42,null,null,null
2022-07-22T10:03:05Z,23.11,55.62,100,0,49.88,101.95,9.00,463.00,559,25.51,45.45,null,null,null
2022-07-22T10:04:05Z,23.10,55.58,100,0,56.73,101.95,6.00,445.00,557,25.52,45.43,null,null,null
2022-07-22T10:05:05Z,23.10,55.59,100,0,65.08,101.95,8.00,459.00,555,25.52,45.39,0,0,0
2022-07-22T10:06:05Z,23.10,55.60,100,0,55.27,101.95,8.00,455.00,552,25.52,45.43,null,null,null
2022-07-22T10:07:05Z,23.12,55.56,100,0,52.95,101.95,8.00,459.00,546,25.52,45.40,null,null,null
2022-07-22T10:08:05Z,23.12,55.49,100,0,61.69,101.95,9.00,463.00,544,25.55,45.42,null,null,null
2022-07-22T10:09:05Z,23.14,55.51,100,0,58.91,101.95,9.00,463.00,542,25.52,45.37,null,null,null
2022-07-22T10:10:05Z,23.11,55.49,100,0,51.38,101.94,8.00,459.00,542,25.57,45.38,0,0,0
2022-07-22T10:11:05Z,23.12,55.45,100,0,52.23,101.94,5.00,435.00,542,25.57,45.38,null,null,null
2022-07-22T10:12:05Z,23.17,55.41,100,0,52.20,101.94,9.00,463.00,545,25.55,45.35,null,null,null
2022-07-22T10:13:05Z,23.14,55.43,100,0,56.78,101.95,8.00,459.00,548,25.57,45.34,null,null,null
2022-07-22T10:14:05Z,23.14,55.43,100,0,49.84,101.94,9.00,463.00,548,25.58,45.36,null,null,null
2022-07-22T10:15:05Z,23.14,55.40,100,0,59.15,101.94,9.00,463.00,547,25.59,45.36,0,0,0
2022-07-22T10:16:05Z,23.17,55.36,100,0,52.78,101.94,5.00,435.00,545,25.58,45.37,null,null,null
2022-07-22T10:17:05Z,23.19,55.35,100,0,57.76,101.95,8.00,459.00,539,25.58,45.32,null,null,null
2022-07-22T10:18:05Z,23.18,55.33,100,0,53.72,101.94,8.00,459.00,540,25.62,45.34,null,null,null
2022-07-22T10:19:05Z,23.17,55.34,100,0,61.89,101.94,9.00,463.00,540,25.61,45.34,null,null,null
2022-07-22T10:20:05Z,23.18,55.38,100,0,58.63,101.94,8.00,459.00,540,25.62,45.34,0,0,0
2022-07-22T10:21:05Z,23.18,55.36,100,0,56.03,101.94,5.00,435.00,540,25.61,45.31,null,null,null
2022-07-22T10:22:05Z,23.25,55.32,100,0,62.11,101.94,9.00,463.00,545,25.62,45.30,null,null,null
2022-07-22T10:23:05Z,23.18,55.36,100,0,67.44,101.94,3.00,422.00,553,25.62,45.32,null,null,null
2022-07-22T10:24:05Z,23.21,55.35,100,0,58.40,101.94,8.00,459.00,563,25.62,45.30,null,null,null
2022-07-22T10:25:05Z,23.21,55.35,100,0,51.73,101.94,8.00,459.00,568,25.61,45.31,0,0,0
2022-07-22T10:26:05Z,23.23,55.32,100,0,55.77,101.94,5.00,435.00,562,25.64,45.37,null,null,null
2022-07-22T10:27:05Z,23.22,55.30,100,0,57.51,101.93,10.00,472.00,561,25.65,45.30,null,null,null
2022-07-22T10:28:05Z,23.22,55.31,100,0,57.45,101.93,8.00,455.00,561,25.66,45.30,null,null,null
2022-07-22T10:29:05Z,23.21,55.36,100,0,61.77,101.93,9.00,463.00,558,25.66,45.29,null,null,null
2022-07-22T10:30:05Z,23.23,55.28,100,0,48.76,101.93,9.00,463.00,558,25.66,45.32,0,0,0
2022-07-22T10:31:05Z,23.26,55.25,100,0,66.02,101.93,9.00,463.00,556,25.65,45.25,null,null,null
2022-07-22T10:32:05Z,23.25,55.22,100,0,56.41,101.93,0.00,405.00,548,25.66,45.20,null,null,null
2022-07-22T10:33:05Z,23.29,55.23,100,0,68.03,101.93,5.00,433.00,546,25.65,45.22,null,null,null
2022-07-22T10:34:05Z,23.25,55.23,100,0,54.60,101.93,3.00,426.00,542,25.66,45.25,null,null,null
2022-07-22T10:35:05Z,23.26,55.25,100,0,62.16,101.93,6.00,443.00,540,25.68,45.28,0,0,0
2022-07-22T10:36:05Z,23.23,55.21,100,0,61.99,101.93,5.00,434.00,540,25.66,45.22,null,null,null
2022-07-22T10:37:05Z,23.29,55.22,100,0,63.09,101.93,8.00,455.00,540,25.68,45.25,null,null,null
2022-07-22T10:38:05Z,23.28,55.23,100,0,55.12,101.93,5.00,439.00,540,25.69,45.23,null,null,null
2022-07-22T10:39:05Z,23.26,55.21,100,0,52.08,101.93,5.00,439.00,538,25.68,45.23,null,null,null
2022-07-22T10:40:05Z,23.23,55.18,100,0,56.55,101.92,5.00,433.00,536,25.65,45.21,0,0,0
2022-07-22T10:41:05Z,23.25,55.27,100,0,55.87,101.93,11.00,477.00,536,25.68,45.24,null,null,null
2022-07-22T10:42:05Z,23.26,55.16,100,0,55.32,101.93,2.00,418.00,543,25.65,45.21,null,null,null
2022-07-22T10:43:05Z,23.28,55.17,100,0,55.45,101.92,6.00,443.00,548,25.66,45.27,null,null,null
2022-07-22T10:44:05Z,23.23,55.18,100,0,64.00,101.92,6.00,443.00,545,25.65,45.26,null,null,null
