TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T03:50:06Z,19.83,57.36,100,0,41.07,100.79,52.00,746.00,596,22.16,45.94,0,0,0
2022-05-22T03:51:06Z,19.84,57.53,100,0,42.00,100.79,44.00,694.00,597,22.16,45.96,null,null,null
2022-05-22T03:52:06Z,19.86,57.40,100,0,42.88,100.79,52.00,746.00,598,22.18,45.99,null,null,null
2022-05-22T03:53:06Z,19.86,57.34,100,0,36.60,100.79,52.00,746.00,595,22.17,45.97,null,null,null
2022-05-22T03:54:06Z,19.86,57.29,100,0,38.34,100.79,47.00,714.00,593,22.17,45.99,null,null,null
2022-05-22T03:55:06Z,19.81,57.31,100,0,39.45,100.78,53.00,754.00,595,22.17,45.99,0,0,0
2022-05-22T03:56:06Z,19.84,57.44,100,0,39.57,100.79,52.00,742.00,595,22.17,45.95,null,null,null
2022-05-22T03:57:06Z,19.86,57.33,100,0,40.34,100.78,49.00,726.00,593,22.16,45.97,null,null,null
2022-05-22T03:58:06Z,19.84,57.33,100,0,40.68,100.78,52.00,742.00,591,22.17,45.97,null,null,null
2022-05-22T03:59:06Z,19.86,57.30,100,0,38.38,100.78,52.00,742.00,592,22.18,45.96,null,null,null
2022-05-22T04:00:06Z,19.81,57.26,100,0,41.31,100.78,47.00,714.00,593,22.17,46.00,0,0,0
2022-05-22T04:01:06Z,19.83,57.44,100,0,40.02,100.79,50.00,730.00,591,22.17,45.96,null,null,null
2022-05-22T04:02:06Z,19.87,57.33,100,0,43.46,100.78,52.00,742.00,593,22.17,46.01,null,null,null
2022-05-22T04:03:06Z,19.87,57.23,100,0,38.68,100.78,52.00,742.00,593,22.20,45.93,null,null,null
2022-05-22T04:04:06Z,19.86,57.19,100,0,43.14,100.78,53.00,754.00,593,22.18,45.96,null,null,null
2022-05-22T04:05:06Z,19.86,57.24,100,0,44.97,100.78,51.00,737.00,594,22.17,45.97,0,0,0
2022-05-22T04:06:06Z,19.84,57.38,100,0,36.31,100.78,51.00,737.00,592,22.18,45.95,null,null,null
2022-05-22T04:07:06Z,19.88,57.24,100,0,40.52,100.78,52.00,742.00,590,22.18,46.02,null,null,null
2022-05-22T04:08:06Z,19.86,57.28,100,0,39.68,100.78,47.00,715.00,587,22.16,46.00,null,null,null
2022-05-22T04:09:06Z,19.84,57.20,100,0,42.25,100.78,52.00,746.00,588,22.18,45.95,null,null,null
2022-05-22T04:10:06Z,19.83,57.21,100,0,41.28,100.78,53.00,754.00,590,22.18,45.99,0,0,0
2022-05-22T04:11:06Z,19.86,57.30,100,0,40.47,100.78,51.00,737.00,593,22.17,46.00,null,null,null
2022-05-22T04:12:06Z,19.86,57.23,100,0,42.95,100.78,52.00,746.00,592,22.18,45.95,null,null,null
2022-05-22T04:13:06Z,19.86,57.18,100,0,45.03,100.78,49.00,726.00,593,22.17,45.99,null,null,null
2022-05-22T04:14:06Z,19.86,57.18,100,0,42.90,100.77,55.00,763.00,596,22.16,45.94,null,null,null
2022-05-22T04:15:06Z,19.84,57.22,100,0,38.89,100.78,55.00,763.00,596,22.18,45.95,0,0,0
2022-05-22T04:16:06Z,19.86,57.33,100,0,43.57,100.78,53.00,749.00,596,22.17,45.97,null,null,null
2022-05-22T04:17:06Z,19.84,57.23,100,0,43.50,100.78,52.00,746.00,599,22.18,45.94,null,null,null
2022-05-22T04:18:06Z,19.84,57.13,100,0,44.15,100.78,49.00,726.00,600,22.17,45.99,null,null,null
2022-05-22T04:19:06Z,19.87,57.17,100,0,46.55,100.78,55.00,763.00,601,22.18,45.95,null,null,null
2022-05-22T04:20:06Z,19.87,57.12,100,0,43.15,100.78,55.00,763.00,600,22.18,45.96,0,0,0
2022-05-22T04:21:06Z,19.87,57.30,100,0,38.73,100.78,53.00,749.00,600,22.20,45.95,null,null,null
2022-05-22T04:22:06Z,19.87,57.17,100,0,45.48,100.78,53.00,754.00,602,22.17,45.92,null,null,null
2022-05-22T04:23:06Z,19.88,57.16,100,0,39.02,100.77,50.00,733.00,601,22.18,45.96,null,null,null
2022-05-22T04:24:06Z,19.86,57.11,100,0,42.09,100.77,55.00,763.00,600,22.18,45.99,null,null,null
2022-05-22T04:25:06Z,19.87,57.13,100,0,42.33,100.76,55.00,763.00,600,22.17,45.96,0,0,0
2022-05-22T04:26:06Z,19.87,57.25,100,0,40.90,100.77,53.00,754.00,599,22.18,45.91,null,null,null
2022-05-22T04:27:06Z,19.87,57.17,100,0,40.60,100.77,53.00,754.00,598,22.20,45.95,null,null,null
2022-05-22T04:28:06Z,19.84,57.15,100,0,41.02,100.77,49.00,726.00,598,22.20,45.88,null,null,null
2022-05-22T04:29:06Z,19.86,57.13,100,0,44.92,100.76,55.00,763.00,600,22.20,45.95,null,null,null
2022-05-22T04:30:06Z,19.86,57.13,100,0,39.28,100.77,53.00,754.00,600,22.18,45.91,0,0,0
2022-05-22T04:31:06Z,19.86,57.22,100,0,41.48,100.77,53.00,749.00,598,22.20,45.95,null,null,null
2022-05-22T04:32:06Z,19.88,57.13,100,0,38.06,100.77,55.00,763.00,601,22.20,45.96,null,null,null
2022-05-22T04:33:06Z,19.87,57.08,100,0,42.09,100.77,50.00,733.00,600,22.18,45.92,null,null,null
2022-05-22T04:34:06Z,19.86,57.08,100,0,44.59,100.77,55.00,763.00,602,22.20,45.94,null,null,null
2022-05-22T04:35:06Z,19.86,57.07,100,0,45.01,100.77,56.00,772.00,601,22.18,45.95,0,0,0
2022-05-22T04:36:06Z,19.86,57.17,100,0,38.20,100.77,55.00,763.00,605,22.18,45.91,null,null,null
2022-05-22T04:37:06Z,19.88,57.14,100,0,40.65,100.77,56.00,772.00,603,22.18,45.92,null,null,null
2022-05-22T04:38:06Z,19.87,57.11,100,0,35.33,100.77,50.00,733.00,602,22.18,45.95,null,null,null
2022-05-22T04:39:06Z,19.87,57.04,100,0,40.22,100.77,55.00,763.00,599,22.18,45.91,null,null,null
2022-05-22T04:40:06Z,19.84,57.07,100,0,41.16,100.76,55.00,763.00,600,22.20,45.94,0,0,0
2022-05-22T04:41:06Z,19.87,57.18,100,0,44.17,100.77,53.00,754.00,599,22.18,45.90,null,null,null
2022-05-22T04:42:06Z,19.88,57.07,100,0,43.87,100.77,55.00,763.00,600,22.21,45.95,null,null,null
2022-05-22T04:43:06Z,19.87,57.03,100,0,41.91,100.76,50.00,733.00,598,22.23,45.92,null,null,null
2022-05-22T04:44:06Z,19.87,57.02,100,0,46.26,100.76,56.00,772.00,596,22.21,45.94,null,null,null
2022-05-22T04:45:06Z,19.86,57.08,100,0,43.84,100.76,56.00,772.00,594,22.20,45.93,0,0,0
2022-05-22T04:46:06Z,19.86,57.18,100,0,43.30,100.76,53.00,754.00,594,22.21,45.89,null,null,null
2022-05-22T04:47:06Z,19.88,57.05,100,0,42.70,100.76,55.00,763.00,594,22.18,45.99,null,null,null
2022-05-22T04:48:06Z,19.88,57.04,100,0,41.70,100.76,50.00,733.00,593,22.18,45.94,null,null,null
2022-05-22T04:49:06Z,19.88,57.05,100,0,41.07,100.76,56.00,772.00,594,22.21,45.92,null,null,null
2022-05-22T04:50:06Z,19.88,56.97,100,0,40.59,100.76,56.00,772.00,595,22.20,45.87,0,0,0
2022-05-22T04:51:06Z,19.87,57.12,100,0,39.47,100.75,55.00,763.00,594,22.20,45.88,null,null,null
2022-05-22T04:52:06Z,19.88,57.01,100,0,39.42,100.76,56.00,772.00,593,22.20,45.90,null,null,null
2022-05-22T04:53:06Z,19.87,57.00,100,0,41.32,100.76,51.00,737.00,591,22.23,45.92,null,null,null
2022-05-22T04:54:06Z,19.87,57.01,100,0,42.38,100.76,57.00,780.00,591,22.21,45.87,null,null,null
2022-05-22T04:55:06Z,19.87,57.00,100,0,44.99,100.76,56.00,772.00,591,22.20,45.91,0,0,0
2022-05-22T04:56:06Z,19.87,57.14,100,0,42.15,100.75,55.00,763.00,593,22.21,45.87,null,null,null
2022-05-22T04:57:06Z,19.88,57.01,100,0,44.15,100.75,56.00,772.00,592,22.18,45.91,null,null,null
2022-05-22T04:58:06Z,19.88,56.99,100,0,39.70,100.75,51.00,737.00,592,22.21,45.92,null,null,null
2022-05-22T04:59:06Z,19.88,57.03,100,0,36.72,100.75,56.00,772.00,592,22.21,45.93,null,null,null
2022-05-22T05:00:06Z,19.86,57.00,100,0,40.20,100.75,56.00,772.00,592,22.21,45.93,0,0,0
2022-05-22T05:01:06Z,19.88,57.11,100,0,42.72,100.75,55.00,763.00,594,22.20,45.91,null,null,null
2022-05-22T05:02:06Z,19.88,56.99,100,0,41.81,100.75,55.00,763.00,595,22.18,45.86,null,null,null
2022-05-22T05:03:06Z,19.90,57.01,100,0,41.92,100.74,50.00,733.00,595,22.20,45.87,null,null,null
2022-05-22T05:04:06Z,19.87,57.00,100,0,43.16,100.75,53.00,754.00,597,22.21,45.89,null,null,null
2022-05-22T05:05:06Z,19.88,57.00,100,0,42.47,100.75,55.00,763.00,597,22.23,45.92,0,0,0
2022-05-22T05:06:06Z,19.88,57.10,100,0,40.18,100.75,53.00,754.00,595,22.23,45.94,null,null,null
2022-05-22T05:07:06Z,19.90,57.01,100,0,40.75,100.75,55.00,763.00,594,22.21,45.92,null,null,null
2022-05-22T05:08:06Z,19.88,56.99,100,0,41.34,100.75,56.00,772.00,596,22.21,45.93,null,null,null
2022-05-22T05:09:06Z,19.86,57.00,100,0,44.34,100.74,55.00,763.00,596,22.21,45.90,null,null,null
2022-05-22T05:10:06Z,19.87,56.95,100,0,42.07,100.74,55.00,763.00,599,22.21,45.92,0,0,0
2022-05-22T05:11:06Z,19.88,57.13,100,0,39.43,100.75,51.00,737.00,601,22.21,45.89,null,null,null
2022-05-22T05:12:06Z,19.88,56.99,100,0,41.14,100.75,55.00,763.00,602,22.21,45.97,null,null,null
2022-05-22T05:13:06Z,19.90,56.96,100,0,46.65,100.74,53.00,754.00,602,22.23,45.92,null,null,null
2022-05-22T05:14:06Z,19.88,56.96,100,0,41.11,100.75,55.00,763.00,602,22.24,45.94,null,null,null
2022-05-22T05:15:06Z,19.87,56.98,100,0,37.47,100.75,55.00,763.00,602,22.23,45.95,0,0,0
2022-05-22T05:16:06Z,19.90,57.10,100,0,42.66,100.75,55.00,763.00,602,22.23,45.90,null,null,null
2022-05-22T05:17:06Z,19.93,57.02,100,0,40.88,100.75,49.00,726.00,602,22.21,45.93,null,null,null
2022-05-22T05:18:06Z,19.91,56.93,100,0,35.77,100.75,56.00,772.00,603,22.20,45.91,null,null,null
2022-05-22T05:19:06Z,19.91,56.92,100,0,37.63,100.75,56.00,772.00,604,22.23,45.97,null,null,null
2022-05-22T05:20:06Z,19.90,56.99,100,0,44.03,100.75,56.00,772.00,604,22.21,45.93,0,0,0
2022-05-22T05:21:06Z,19.88,57.10,100,0,43.14,100.75,57.00,780.00,605,22.24,45.94,null,null,null
2022-05-22T05:22:06Z,19.91,56.99,100,0,41.40,100.75,51.00,737.00,604,22.23,45.93,null,null,null
2022-05-22T05:23:06Z,19.93,56.94,100,0,40.89,100.75,59.00,791.00,600,22.23,45.92,null,null,null
2022-05-22T05:24:06Z,19.88,56.97,100,0,41.96,100.75,57.00,780.00,600,22.23,45.93,null,null,null
2022-05-22T05:25:06Z,19.90,56.94,100,0,38.57,100.75,57.00,780.00,602,22.23,45.90,0,0,1
2022-05-22T05:26:06Z,19.90,57.11,100,0,39.06,100.75,56.00,772.00,603,22.21,45.89,null,null,null
2022-05-22T05:27:06Z,19.93,56.97,100,0,37.96,100.74,53.00,749.00,604,22.21,45.95,null,null,null
2022-05-22T05:28:06Z,19.90,56.97,100,0,45.97,100.75,57.00,780.00,606,22.24,45.97,null,null,null
2022-05-22T05:29:06Z,19.90,56.98,100,0,41.12,100.75,56.00,772.00,610,22.24,45.94,null,null,null
2022-05-22T05:30:06Z,19.88,56.94,100,0,43.84,100.75,57.00,780.00,612,22.23,45.92,0,0,0
2022-05-22T05:31:06Z,19.93,57.08,100,0,44.31,100.75,56.00,772.00,611,22.24,45.89,null,null,null
2022-05-22T05:32:06Z,19.90,57.01,100,0,41.98,100.75,56.00,772.00,607,22.24,45.93,null,null,null
2022-05-22T05:33:06Z,19.93,56.99,100,0,42.56,100.75,56.00,772.00,606,22.24,45.93,null,null,null
2022-05-22T05:34:06Z,19.91,56.95,100,0,43.83,100.75,56.00,772.00,606,22.23,45.97,null,null,null
2022-05-22T05:35:06Z,19.90,56.95,100,0,44.45,100.75,57.00,780.00,604,22.24,45.88,0,0,0
2022-05-22T05:36:06Z,19.93,57.08,100,0,41.11,100.75,56.00,772.00,603,22.24,45.91,null,null,null
2022-05-22T05:37:06Z,19.90,56.97,100,0,43.25,100.75,56.00,772.00,601,22.23,45.90,null,null,null
2022-05-22T05:38:06Z,19.91,56.98,100,0,43.25,100.75,56.00,772.00,601,22.25,45.94,null,null,null
2022-05-22T05:39:06Z,19.90,56.97,100,0,41.32,100.75,51.00,737.00,602,22.27,45.95,null,null,null
2022-05-22T05:40:06Z,19.93,56.96,100,0,39.17,100.75,57.00,780.00,601,22.23,45.94,0,0,0
2022-05-22T05:41:06Z,19.93,57.08,100,0,43.34,100.74,56.00,772.00,599,22.24,45.91,null,null,null
2022-05-22T05:42:06Z,19.93,56.95,100,0,38.38,100.74,57.00,780.00,600,22.25,45.92,null,null,null
2022-05-22T05:43:06Z,19.91,56.92,100,0,45.41,100.74,57.00,780.00,601,22.25,45.97,null,null,null
2022-05-22T05:44:06Z,19.93,56.93,100,0,46.31,100.73,53.00,749.00,602,22.23,45.97,null,null,null
2022-05-22T05:45:06Z,19.90,56.96,100,0,42.12,100.73,59.00,791.00,601,22.25,45.93,0,0,0
2022-05-22T05:46:06Z,19.93,57.03,100,0,36.46,100.73,53.00,749.00,604,22.25,45.91,null,null,null
2022-05-22T05:47:06Z,19.93,56.98,100,0,42.01,100.73,59.00,791.00,603,22.24,45.91,null,null,null
2022-05-22T05:48:06Z,19.94,56.90,100,0,40.74,100.73,59.00,791.00,602,22.25,45.94,null,null,null
2022-05-22T05:49:06Z,19.93,56.88,100,0,40.11,100.73,57.00,780.00,603,22.27,45.91,null,null,null
2022-05-22T05:50:06Z,19.91,56.92,100,0,39.53,100.73,59.00,791.00,603,22.24,45.94,0,0,0
2022-05-22T05:51:06Z,19.91,57.08,100,0,42.12,100.73,53.00,754.00,604,22.28,45.92,null,null,null
2022-05-22T05:52:06Z,19.91,56.96,100,0,51.16,100.73,59.00,791.00,605,22.27,45.97,null,null,null
2022-05-22T05:53:06Z,19.93,56.92,100,0,42.17,100.73,59.00,791.00,603,22.25,45.93,null,null,null
2022-05-22T05:54:06Z,19.94,56.92,100,0,42.57,100.73,59.00,791.00,602,22.25,45.96,null,null,null
2022-05-22T05:55:06Z,19.93,56.91,100,0,44.69,100.73,56.00,772.00,601,22.25,45.91,0,0,0
2022-05-22T05:56:06Z,19.91,57.06,100,0,42.96,100.72,56.00,772.00,601,22.27,45.96,null,null,null
2022-05-22T05:57:06Z,19.94,56.93,100,0,43.40,100.72,56.00,772.00,600,22.25,45.96,null,null,null
2022-05-22T05:58:06Z,19.91,56.92,100,0,43.50,100.72,53.00,749.00,601,22.24,45.98,null,null,null
2022-05-22T05:59:06Z,19.93,56.95,100,0,39.30,100.72,57.00,780.00,602,22.25,45.93,null,null,null
2022-05-22T06:00:06Z,19.93,56.90,100,0,41.95,100.72,56.00,772.00,607,22.25,45.96,0,0,0
2022-05-22T06:01:06Z,19.97,57.05,100,0,38.88,100.72,56.00,772.00,605,22.25,45.94,null,null,null
2022-05-22T06:02:06Z,19.94,56.91,100,0,39.39,100.72,56.00,772.00,604,22.24,45.89,null,null,null
2022-05-22T06:03:06Z,19.95,56.90,100,0,41.52,100.72,55.00,763.00,602,22.25,45.91,null,null,null
2022-05-22T06:04:06Z,19.93,56.95,100,0,38.05,100.71,55.00,763.00,602,22.25,45.93,null,null,null
2022-05-22T06:05:06Z,19.94,56.90,100,0,44.66,100.72,51.00,737.00,601,22.27,45.92,0,0,0
2022-05-22T06:06:06Z,19.94,57.01,100,0,42.84,100.72,56.00,772.00,601,22.27,46.00,null,null,null
2022-05-22T06:07:06Z,19.94,56.93,100,0,42.72,100.72,56.00,772.00,603,22.25,45.94,null,null,null
2022-05-22T06:08:06Z,19.93,56.93,100,0,43.66,100.72,55.00,763.00,601,22.27,45.94,null,null,null
2022-05-22T06:09:06Z,19.94,56.92,100,0,41.48,100.72,56.00,772.00,603,22.27,45.92,null,null,null
2022-05-22T06:10:06Z,19.94,56.97,100,0,41.25,100.72,51.00,737.00,601,22.27,45.88,0,0,0
2022-05-22T06:11:06Z,19.94,57.04,100,0,43.08,100.72,56.00,772.00,602,22.27,45.92,null,null,null
2022-05-22T06:12:06Z,19.94,56.96,100,0,39.04,100.72,55.00,763.00,606,22.28,45.90,null,null,null
2022-05-22T06:13:06Z,19.95,56.96,100,0,42.42,100.72,55.00,763.00,607,22.28,45.87,null,null,null
2022-05-22T06:14:06Z,19.94,56.90,100,0,42.92,100.72,56.00,772.00,607,22.27,45.96,null,null,null
2022-05-22T06:15:06Z,19.94,56.90,100,0,41.46,100.72,53.00,754.00,607,22.30,45.94,0,0,0
2022-05-22T06:16:06Z,19.97,56.95,100,0,41.46,100.72,55.00,763.00,608,22.27,45.92,null,null,null
2022-05-22T06:17:06Z,19.97,56.98,100,0,46.12,100.72,55.00,763.00,607,22.30,45.88,null,null,null
2022-05-22T06:18:06Z,19.94,56.92,100,0,42.84,100.72,50.00,733.00,608,22.28,45.92,null,null,null
2022-05-22T06:19:06Z,19.94,56.91,100,0,40.76,100.71,56.00,772.00,606,22.28,45.99,null,null,null
2022-05-22T06:20:06Z,19.95,56.91,100,0,41.94,100.71,56.00,772.00,604,22.30,45.95,0,0,0
2022-05-22T06:21:06Z,19.97,57.03,100,0,39.21,100.71,49.00,726.00,605,22.30,45.98,null,null,null
2022-05-22T06:22:06Z,19.95,56.96,100,0,41.74,100.71,56.00,772.00,605,22.30,45.94,null,null,null
2022-05-22T06:23:06Z,19.98,56.90,100,0,40.30,100.71,56.00,772.00,607,22.30,45.95,null,null,null
2022-05-22T06:24:06Z,19.95,56.95,100,0,40.45,100.71,56.00,772.00,607,22.28,45.95,null,null,null
2022-05-22T06:25:06Z,19.94,56.87,100,0,42.17,100.71,56.00,772.00,606,22.28,45.94,0,0,0
2022-05-22T06:26:06Z,19.95,57.01,100,0,38.31,100.71,55.00,763.00,603,22.31,45.90,null,null,null
2022-05-22T06:27:06Z,20.00,56.94,100,0,47.51,100.71,56.00,772.00,606,22.28,45.96,null,null,null
2022-05-22T06:28:06Z,19.97,56.89,100,0,40.31,100.71,56.00,772.00,608,22.30,45.99,null,null,null
2022-05-22T06:29:06Z,20.00,56.94,100,0,43.01,100.71,51.00,737.00,608,22.30,45.93,null,null,null
2022-05-22T06:30:06Z,19.94,56.94,100,0,42.77,100.71,57.00,780.00,609,22.30,45.94,0,0,0
2022-05-22T06:31:06Z,19.95,57.04,100,0,41.72,100.71,56.00,772.00,606,22.30,45.91,null,null,null
2022-05-22T06:32:06Z,19.98,56.94,100,0,42.67,100.71,56.00,772.00,605,22.31,45.90,null,null,null
2022-05-22T06:33:06Z,19.98,56.90,100,0,44.09,100.70,56.00,772.00,604,22.30,45.95,null,null,null
2022-05-22T06:34:06Z,20.00,56.91,100,0,43.75,100.71,51.00,737.00,604,22.31,45.93,null,null,null
2022-05-22T06:35:06Z,19.98,56.87,100,0,44.05,100.71,57.00,780.00,604,22.30,45.96,0,0,0
2022-05-22T06:36:06Z,19.95,57.08,100,0,43.47,100.70,53.00,754.00,602,22.32,45.90,null,null,null
2022-05-22T06:37:06Z,19.98,56.94,100,0,41.37,100.70,55.00,763.00,600,22.32,45.98,null,null,null
2022-05-22T06:38:06Z,20.01,56.93,100,0,37.45,100.70,55.00,763.00,599,22.30,45.94,null,null,null
2022-05-22T06:39:06Z,19.98,56.89,100,0,39.14,100.70,50.00,733.00,600,22.31,45.99,null,null,null
2022-05-22T06:40:06Z,19.97,56.93,100,0,43.76,100.70,56.00,772.00,601,22.32,45.95,0,0,0
2022-05-22T06:41:06Z,20.00,57.05,100,0,42.10,100.70,53.00,754.00,598,22.32,45.97,null,null,null
2022-05-22T06:42:06Z,19.98,56.90,100,0,45.94,100.70,55.00,763.00,596,22.32,45.95,null,null,null
2022-05-22T06:43:06Z,20.00,56.89,100,0,38.70,100.71,56.00,772.00,596,22.32,45.98,null,null,null
2022-05-22T06:44:06Z,19.98,56.96,100,0,42.56,100.70,53.00,749.00,599,22.34,46.02,null,null,null
2022-05-22T06:45:06Z,19.98,56.89,100,0,42.43,100.71,56.00,772.00,599,22.32,45.95,0,0,0
2022-05-22T06:46:06Z,20.00,57.06,100,0,45.44,100.71,53.00,749.00,604,22.32,45.92,null,null,null
2022-05-22T06:47:06Z,20.01,56.96,100,0,42.20,100.71,55.00,763.00,605,22.32,46.03,null,null,null
2022-05-22T06:48:06Z,20.02,56.93,100,0,42.20,100.71,56.00,772.00,607,22.32,45.95,null,null,null
2022-05-22T06:49:06Z,20.01,56.90,100,0,39.59,100.71,53.00,749.00,605,22.32,45.99,null,null,null
2022-05-22T06:50:06Z,19.98,56.91,100,0,41.52,100.71,57.00,780.00,603,22.31,45.99,0,0,0
2022-05-22T06:51:06Z,20.01,57.06,100,0,39.95,100.70,55.00,763.00,603,22.32,45.97,null,null,null
2022-05-22T06:52:06Z,20.02,56.90,100,0,43.21,100.70,56.00,772.00,603,22.34,45.98,null,null,null
2022-05-22T06:53:06Z,20.02,56.96,100,0,42.12,100.71,57.00,780.00,603,22.34,45.97,null,null,null
2022-05-22T06:54:06Z,20.01,56.93,100,0,48.93,100.71,53.00,749.00,603,22.35,46.00,null,null,null
2022-05-22T06:55:06Z,20.01,56.88,100,0,46.36,100.71,59.00,791.00,604,22.37,46.05,0,0,0
2022-05-22T06:56:06Z,20.02,57.12,100,0,42.44,100.71,57.00,780.00,604,22.34,45.99,null,null,null
2022-05-22T06:57:06Z,20.04,56.97,100,0,41.95,100.71,59.00,791.00,606,22.34,46.03,null,null,null
2022-05-22T06:58:06Z,20.02,56.97,100,0,40.57,100.71,60.00,798.00,607,22.35,45.97,null,null,null
2022-05-22T06:59:06Z,20.01,56.93,100,0,41.32,100.70,57.00,780.00,606,22.35,46.02,null,null,null
2022-05-22T07:00:06Z,20.02,56.92,100,0,45.24,100.71,61.00,806.00,605,22.34,45.98,0,0,0
2022-05-22T07:01:06Z,20.04,57.08,100,0,44.90,100.71,53.00,749.00,604,22.35,45.97,null,null,null
2022-05-22T07:02:06Z,20.04,57.01,100,0,47.26,100.70,59.00,791.00,603,22.34,45.99,null,null,null
2022-05-22T07:03:06Z,20.02,56.97,100,0,40.24,100.70,57.00,780.00,604,22.37,46.01,null,null,null
2022-05-22T07:04:06Z,20.04,56.96,100,0,46.91,100.70,59.00,791.00,603,22.35,45.98,null,null,null
2022-05-22T07:05:06Z,20.05,56.98,100,0,42.09,100.70,60.00,798.00,601,22.35,45.96,0,0,0
2022-05-22T07:06:06Z,20.05,57.11,100,0,44.02,100.70,53.00,754.00,603,22.37,46.04,null,null,null
2022-05-22T07:07:06Z,20.07,57.00,100,0,38.73,100.70,59.00,791.00,604,22.37,46.01,null,null,null
2022-05-22T07:08:06Z,20.04,56.97,100,0,44.97,100.70,53.00,754.00,602,22.35,45.98,null,null,null
2022-05-22T07:09:06Z,20.02,57.02,100,0,41.91,100.70,59.00,791.00,602,22.37,46.01,null,null,null
2022-05-22T07:10:06Z,20.05,57.02,100,0,45.95,100.70,56.00,772.00,604,22.39,46.01,0,0,0
2022-05-22T07:11:06Z,20.04,57.14,100,0,43.29,100.70,56.00,772.00,605,22.37,46.02,null,null,null
2022-05-22T07:12:06Z,20.04,57.00,100,0,43.95,100.70,57.00,780.00,608,22.37,46.01,null,null,null
2022-05-22T07:13:06Z,20.05,57.03,100,0,39.18,100.69,56.00,772.00,608,22.35,46.02,null,null,null
2022-05-22T07:14:06Z,20.04,57.01,100,0,40.67,100.69,59.00,791.00,606,22.37,46.01,null,null,null
2022-05-22T07:15:06Z,20.02,57.02,100,0,43.76,100.69,53.00,749.00,605,22.38,46.03,0,0,0
2022-05-22T07:16:06Z,20.04,57.22,100,0,43.49,100.68,55.00,763.00,605,22.37,46.01,null,null,null
2022-05-22T07:17:06Z,20.07,57.08,100,0,47.14,100.68,56.00,772.00,606,22.35,46.09,null,null,null
2022-05-22T07:18:06Z,20.05,57.05,100,0,41.66,100.68,57.00,780.00,605,22.37,45.99,null,null,null
2022-05-22T07:19:06Z,20.04,57.06,100,0,42.41,100.68,56.00,772.00,606,22.38,46.04,null,null,null
2022-05-22T07:20:06Z,20.05,57.02,100,0,37.86,100.68,55.00,763.00,606,22.39,46.04,0,0,0
2022-05-22T07:21:06Z,20.07,57.18,100,0,37.20,100.68,56.00,772.00,607,22.37,46.05,null,null,null
2022-05-22T07:22:06Z,20.05,57.07,100,0,40.33,100.68,53.00,749.00,607,22.37,46.10,null,null,null
2022-05-22T07:23:06Z,20.07,57.06,100,0,42.24,100.67,59.00,791.00,605,22.39,46.08,null,null,null
2022-05-22T07:24:06Z,20.05,57.06,100,0,41.22,100.67,59.00,791.00,604,22.38,46.07,null,null,null
2022-05-22T07:25:06Z,20.05,57.08,100,0,40.92,100.67,59.00,791.00,602,22.38,46.04,0,0,0
2022-05-22T07:26:06Z,20.07,57.20,100,0,44.76,100.67,57.00,780.00,599,22.37,46.08,null,null,null
2022-05-22T07:27:06Z,20.08,57.10,100,0,40.15,100.66,53.00,749.00,599,22.39,46.09,null,null,null
2022-05-22T07:28:06Z,20.08,57.08,100,0,36.33,100.66,59.00,791.00,599,22.38,46.09,null,null,null
2022-05-22T07:29:06Z,20.07,57.04,100,0,45.95,100.66,59.00,791.00,599,22.39,46.10,null,null,null
2022-05-22T07:30:06Z,20.08,57.09,100,0,38.42,100.66,59.00,791.00,599,22.39,46.10,0,0,0
2022-05-22T07:31:06Z,20.07,57.21,100,0,41.81,100.66,60.00,798.00,599,22.39,46.07,null,null,null
2022-05-22T07:32:06Z,20.09,57.07,100,0,39.77,100.66,59.00,791.00,600,22.39,46.08,null,null,null
2022-05-22T07:33:06Z,20.08,57.04,100,0,41.85,100.66,61.00,806.00,601,22.41,46.03,null,null,null
2022-05-22T07:34:06Z,20.07,57.03,100,0,47.15,100.66,60.00,798.00,601,22.39,46.09,null,null,null
2022-05-22T07:35:06Z,20.09,57.08,100,0,43.07,100.66,60.00,798.00,602,22.41,46.04,0,0,0
2022-05-22T07:36:06Z,20.08,57.21,100,0,41.97,100.65,59.00,791.00,602,22.41,46.08,null,null,null
2022-05-22T07:37:06Z,20.13,57.12,100,0,47.67,100.65,56.00,772.00,603,22.41,46.16,null,null,null
2022-05-22T07:38:06Z,20.13,57.10,100,0,40.07,100.65,61.00,806.00,603,22.39,46.13,null,null,null
2022-05-22T07:39:06Z,20.07,57.08,100,0,46.12,100.65,63.00,817.00,600,22.42,46.15,null,null,null
2022-05-22T07:40:06Z,20.08,57.05,100,0,41.24,100.65,63.00,817.00,598,22.42,46.06,0,0,0
2022-05-22T07:41:06Z,20.07,57.23,100,0,44.39,100.65,61.00,806.00,596,22.42,46.11,null,null,null
2022-05-22T07:42:06Z,20.09,57.12,100,0,46.45,100.65,63.00,817.00,595,22.42,46.11,null,null,null
2022-05-22T07:43:06Z,20.11,57.09,100,0,44.66,100.64,60.00,798.00,596,22.44,46.14,null,null,null
2022-05-22T07:44:06Z,20.09,57.09,100,0,43.94,100.64,60.00,798.00,599,22.42,46.11,null,null,null
