TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T03:50:10Z,22.13,43.74,100,0,49.94,98.63,80.00,927.00,358,24.55,35.77,0,0,0
2022-04-06T03:51:10Z,22.17,43.63,100,0,52.83,98.63,80.00,927.00,356,24.55,35.73,null,null,null
2022-04-06T03:52:10Z,22.16,43.57,100,0,56.55,98.64,79.00,923.00,357,24.55,35.70,null,null,null
2022-04-06T03:53:10Z,22.16,43.70,100,0,56.76,98.64,80.00,927.00,356,24.56,35.78,null,null,null
2022-04-06T03:54:10Z,22.14,43.58,100,0,47.17,98.64,80.00,927.00,358,24.53,35.60,null,null,null
2022-04-06T03:55:10Z,22.17,43.57,100,0,50.77,98.64,80.00,927.00,358,24.55,35.63,0,0,0
2022-04-06T03:56:10Z,22.16,43.52,100,0,52.70,98.64,79.00,923.00,358,24.55,35.62,null,null,null
2022-04-06T03:57:10Z,22.17,43.48,100,0,53.25,98.63,79.00,923.00,358,24.56,35.57,null,null,null
2022-04-06T03:58:10Z,22.17,43.54,100,0,53.84,98.63,78.00,915.00,361,24.58,35.58,null,null,null
2022-04-06T03:59:10Z,22.14,43.49,100,0,53.39,98.63,80.00,927.00,356,24.56,35.60,null,null,null
2022-04-06T04:00:10Z,22.16,43.49,100,0,50.34,98.63,73.00,882.00,355,24.56,35.53,0,0,0
2022-04-06T04:01:10Z,22.16,43.45,100,0,55.20,98.63,78.00,915.00,355,24.53,35.56,null,null,null
2022-04-06T04:02:10Z,22.19,43.45,100,0,51.78,98.62,72.00,874.00,358,24.53,35.66,null,null,null
2022-04-06T04:03:10Z,22.16,43.49,100,0,49.73,98.62,80.00,927.00,359,24.56,35.60,null,null,null
2022-04-06T04:04:10Z,22.14,43.48,100,0,50.31,98.62,77.00,907.00,360,24.55,35.59,null,null,null
2022-04-06T04:05:10Z,22.16,43.49,100,0,50.38,98.62,80.00,927.00,362,24.53,35.59,0,0,0
2022-04-06T04:06:10Z,22.22,43.39,100,0,51.47,98.62,77.00,907.00,363,24.52,35.51,null,null,null
2022-04-06T04:07:10Z,22.17,43.39,100,0,54.56,98.61,78.00,915.00,365,24.55,35.53,null,null,null
2022-04-06T04:08:10Z,22.16,43.38,100,0,51.42,98.62,78.00,915.00,364,24.56,35.46,null,null,null
2022-04-06T04:09:10Z,22.14,43.39,100,0,49.37,98.61,79.00,923.00,363,24.58,35.53,null,null,null
2022-04-06T04:10:10Z,22.14,43.42,100,0,48.45,98.61,79.00,923.00,363,24.53,35.46,0,0,0
2022-04-06T04:11:10Z,22.17,43.36,100,0,53.93,98.61,78.00,915.00,361,24.53,35.50,null,null,null
2022-04-06T04:12:10Z,22.16,43.35,100,0,48.24,98.61,78.00,915.00,360,24.55,35.49,null,null,null
2022-04-06T04:13:10Z,22.16,43.32,100,0,52.15,98.61,79.00,923.00,362,24.53,35.37,null,null,null
2022-04-06T04:14:10Z,22.14,43.29,100,0,49.28,98.62,78.00,915.00,363,24.55,35.46,null,null,null
2022-04-06T04:15:10Z,22.14,43.38,100,0,48.27,98.61,73.00,882.00,364,24.53,35.46,0,0,0
2022-04-06T04:16:10Z,22.14,43.30,100,0,59.30,98.62,77.00,907.00,365,24.55,35.38,null,null,null
2022-04-06T04:17:10Z,22.19,43.36,100,0,49.83,98.62,72.00,874.00,365,24.55,35.47,null,null,null
2022-04-06T04:18:10Z,22.17,43.37,100,0,50.98,98.63,79.00,923.00,363,24.53,35.50,null,null,null
2022-04-06T04:19:10Z,22.14,43.39,100,0,51.82,98.62,73.00,882.00,362,24.56,35.47,null,null,null
2022-04-06T04:20:10Z,22.16,43.35,100,0,48.24,98.62,79.00,923.00,368,24.53,35.44,0,0,0
2022-04-06T04:21:10Z,22.17,43.36,100,0,56.47,98.62,71.00,868.00,366,24.53,35.50,null,null,null
2022-04-06T04:22:10Z,22.13,43.28,100,0,50.57,98.62,78.00,915.00,365,24.53,35.43,null,null,null
2022-04-06T04:23:10Z,22.16,43.24,100,0,52.48,98.62,74.00,887.00,367,24.56,35.28,null,null,null
2022-04-06T04:24:10Z,22.16,43.26,100,0,51.97,98.62,80.00,927.00,368,24.58,35.32,null,null,null
2022-04-06T04:25:10Z,22.14,43.24,100,0,53.20,98.62,79.00,923.00,366,24.53,35.33,0,0,0
2022-04-06T04:26:10Z,22.13,43.20,100,0,53.08,98.62,79.00,920.00,366,24.53,35.32,null,null,null
2022-04-06T04:27:10Z,22.16,43.16,100,0,48.41,98.62,79.00,920.00,368,24.53,35.33,null,null,null
2022-04-06T04:28:10Z,22.17,43.14,100,0,51.62,98.62,80.00,927.00,365,24.53,35.26,null,null,null
2022-04-06T04:29:10Z,22.16,43.14,100,0,48.33,98.62,80.00,927.00,366,24.53,35.26,null,null,null
2022-04-06T04:30:10Z,22.16,43.13,100,0,51.18,98.62,81.00,935.00,366,24.53,35.24,0,0,0
2022-04-06T04:31:10Z,22.14,43.03,100,0,47.91,98.62,77.00,909.00,366,24.53,35.19,null,null,null
2022-04-06T04:32:10Z,22.17,42.97,100,0,52.26,98.62,77.00,909.00,367,24.52,35.17,null,null,null
2022-04-06T04:33:10Z,22.16,42.97,100,0,49.43,98.62,79.00,920.00,366,24.55,35.12,null,null,null
2022-04-06T04:34:10Z,22.14,42.92,100,0,51.97,98.62,80.00,927.00,366,24.55,35.13,null,null,null
2022-04-06T04:35:10Z,22.13,42.94,100,0,50.00,98.62,80.00,927.00,366,24.50,35.08,0,0,0
2022-04-06T04:36:10Z,22.14,42.82,100,0,55.51,98.62,75.00,895.00,369,24.52,35.13,null,null,null
2022-04-06T04:37:10Z,22.16,42.76,100,0,47.83,98.61,77.00,909.00,369,24.53,34.97,null,null,null
2022-04-06T04:38:10Z,22.17,42.74,100,0,52.30,98.61,79.00,920.00,370,24.53,34.99,null,null,null
2022-04-06T04:39:10Z,22.13,42.78,100,0,53.86,98.61,81.00,933.00,371,24.52,34.97,null,null,null
2022-04-06T04:40:10Z,22.13,42.67,100,0,51.53,98.61,73.00,880.00,373,24.52,34.86,0,0,0
2022-04-06T04:41:10Z,22.16,42.63,100,0,52.65,98.61,77.00,907.00,373,24.50,34.96,null,null,null
2022-04-06T04:42:10Z,22.16,42.50,100,0,54.63,98.62,71.00,872.00,372,24.52,34.80,null,null,null
2022-04-06T04:43:10Z,22.14,42.53,100,0,54.65,98.61,78.00,913.00,373,24.53,34.87,null,null,null
2022-04-06T04:44:10Z,22.14,42.47,100,0,51.19,98.61,78.00,913.00,370,24.50,34.86,null,null,null
2022-04-06T04:45:10Z,22.13,42.46,100,0,50.27,98.61,79.00,923.00,369,24.53,34.76,0,0,0
2022-04-06T04:46:10Z,22.12,42.40,100,0,54.16,98.61,74.00,891.00,370,24.52,34.83,null,null,null
2022-04-06T04:47:10Z,22.14,42.44,100,0,52.18,98.60,76.00,900.00,368,24.50,34.79,null,null,null
2022-04-06T04:48:10Z,22.14,42.31,100,0,46.30,98.60,77.00,907.00,365,24.52,34.63,null,null,null
2022-04-06T04:49:10Z,22.14,42.32,100,0,50.14,98.60,77.00,907.00,368,24.50,34.69,null,null,null
2022-04-06T04:50:10Z,22.13,42.32,100,0,51.41,98.60,78.00,913.00,370,24.50,34.73,0,0,0
2022-04-06T04:51:10Z,22.12,42.34,100,0,53.74,98.60,74.00,891.00,371,24.52,34.76,null,null,null
2022-04-06T04:52:10Z,22.12,42.37,100,0,51.41,98.60,76.00,900.00,369,24.50,34.76,null,null,null
2022-04-06T04:53:10Z,22.12,42.30,100,0,50.66,98.60,69.00,857.00,371,24.49,34.70,null,null,null
2022-04-06T04:54:10Z,22.10,42.30,100,0,51.39,98.60,78.00,913.00,369,24.52,34.63,null,null,null
2022-04-06T04:55:10Z,22.12,42.33,100,0,57.56,98.60,71.00,868.00,369,24.49,34.64,0,0,0
2022-04-06T04:56:10Z,22.12,42.21,100,0,51.22,98.59,74.00,891.00,367,24.53,34.66,null,null,null
2022-04-06T04:57:10Z,22.13,42.21,100,0,48.57,98.59,69.00,855.00,365,24.52,34.63,null,null,null
2022-04-06T04:58:10Z,22.14,42.14,100,0,54.42,98.60,77.00,907.00,363,24.52,34.59,null,null,null
2022-04-06T04:59:10Z,22.13,42.14,100,0,48.19,98.60,77.00,907.00,362,24.49,34.50,null,null,null
2022-04-06T05:00:10Z,22.12,42.13,100,0,50.83,98.60,77.00,907.00,363,24.50,34.52,0,0,0
2022-04-06T05:01:10Z,22.12,42.11,100,0,57.02,98.59,74.00,887.00,364,24.50,34.52,null,null,null
2022-04-06T05:02:10Z,22.13,42.09,100,0,50.84,98.59,75.00,895.00,366,24.50,34.53,null,null,null
2022-04-06T05:03:10Z,22.12,42.09,100,0,53.50,98.60,75.00,895.00,364,24.52,34.52,null,null,null
2022-04-06T05:04:10Z,22.12,42.05,100,0,54.66,98.60,77.00,907.00,364,24.52,34.43,null,null,null
2022-04-06T05:05:10Z,22.10,41.98,100,0,49.91,98.60,77.00,907.00,363,24.50,34.32,0,0,0
2022-04-06T05:06:10Z,22.12,41.98,100,0,54.35,98.60,74.00,887.00,365,24.49,34.47,null,null,null
2022-04-06T05:07:10Z,22.13,42.00,100,0,51.53,98.59,74.00,887.00,366,24.52,34.39,null,null,null
2022-04-06T05:08:10Z,22.13,41.89,100,0,53.06,98.60,69.00,855.00,365,24.49,34.37,null,null,null
2022-04-06T05:09:10Z,22.13,41.92,100,0,49.40,98.61,75.00,895.00,365,24.50,34.35,null,null,null
2022-04-06T05:10:10Z,22.10,41.94,100,0,46.71,98.60,71.00,868.00,367,24.49,34.34,0,0,0
2022-04-06T05:11:10Z,22.13,41.90,100,0,51.57,98.60,74.00,887.00,365,24.50,34.36,null,null,null
2022-04-06T05:12:10Z,22.13,41.93,100,0,51.03,98.60,67.00,840.00,363,24.48,34.36,null,null,null
2022-04-06T05:13:10Z,22.12,41.86,100,0,49.35,98.60,74.00,887.00,363,24.50,34.27,null,null,null
2022-04-06T05:14:10Z,22.10,41.87,100,0,49.11,98.60,71.00,868.00,365,24.52,34.27,null,null,null
2022-04-06T05:15:10Z,22.10,41.97,100,0,51.19,98.60,75.00,895.00,365,24.52,34.36,0,0,0
2022-04-06T05:16:10Z,22.08,41.90,100,0,53.83,98.60,73.00,882.00,366,24.52,34.39,null,null,null
2022-04-06T05:17:10Z,22.13,41.83,100,0,51.10,98.60,73.00,882.00,367,24.49,34.27,null,null,null
2022-04-06T05:18:10Z,22.13,41.80,100,0,52.62,98.60,73.00,882.00,367,24.52,34.32,null,null,null
2022-04-06T05:19:10Z,22.12,41.90,100,0,52.71,98.59,74.00,887.00,366,24.48,34.30,null,null,null
2022-04-06T05:20:10Z,22.10,41.87,100,0,48.59,98.59,74.00,887.00,364,24.49,34.30,0,0,0
2022-04-06T05:21:10Z,22.12,41.80,100,0,50.58,98.59,74.00,887.00,363,24.50,34.32,null,null,null
2022-04-06T05:22:10Z,22.12,41.77,100,0,51.48,98.58,73.00,882.00,364,24.49,34.23,null,null,null
2022-04-06T05:23:10Z,22.10,41.84,100,0,48.85,98.59,73.00,882.00,363,24.49,34.33,null,null,null
2022-04-06T05:24:10Z,22.08,41.87,100,0,53.88,98.58,74.00,887.00,361,24.49,34.32,null,null,null
2022-04-06T05:25:10Z,22.09,41.80,100,0,53.75,98.58,69.00,855.00,362,24.49,34.21,0,0,0
2022-04-06T05:26:10Z,22.10,41.73,100,0,50.57,98.58,65.00,827.00,363,24.49,34.21,null,null,null
2022-04-06T05:27:10Z,22.10,41.76,100,0,52.24,98.58,75.00,895.00,363,24.49,34.23,null,null,null
2022-04-06T05:28:10Z,22.13,41.76,100,0,54.08,98.58,67.00,840.00,364,24.49,34.24,null,null,null
2022-04-06T05:29:10Z,22.12,41.78,100,0,53.53,98.58,75.00,895.00,364,24.49,34.21,null,null,null
2022-04-06T05:30:10Z,22.10,41.70,100,0,55.01,98.59,67.00,846.00,362,24.49,34.13,0,0,0
2022-04-06T05:31:10Z,22.10,41.67,100,0,52.55,98.58,76.00,900.00,364,24.48,34.14,null,null,null
2022-04-06T05:32:10Z,22.09,41.68,100,0,51.58,98.58,69.00,857.00,364,24.50,34.10,null,null,null
2022-04-06T05:33:10Z,22.10,41.67,100,0,49.04,98.58,76.00,900.00,365,24.49,34.09,null,null,null
2022-04-06T05:34:10Z,22.12,41.62,100,0,53.87,98.58,71.00,870.00,363,24.50,34.04,null,null,null
2022-04-06T05:35:10Z,22.09,41.56,100,0,52.27,98.57,77.00,907.00,363,24.50,34.04,0,0,0
2022-04-06T05:36:10Z,22.12,41.64,100,0,59.54,98.59,74.00,887.00,363,24.48,34.04,null,null,null
2022-04-06T05:37:10Z,22.12,41.65,100,0,52.13,98.57,74.00,887.00,363,24.49,34.13,null,null,null
2022-04-06T05:38:10Z,22.12,41.61,100,0,52.95,98.58,75.00,895.00,363,24.49,34.04,null,null,null
2022-04-06T05:39:10Z,22.10,41.64,100,0,53.90,98.57,76.00,900.00,365,24.49,34.07,null,null,null
2022-04-06T05:40:10Z,22.09,41.67,100,0,50.73,98.57,76.00,900.00,365,24.49,33.99,0,0,0
2022-04-06T05:41:10Z,22.10,41.61,100,0,52.26,98.57,74.00,887.00,365,24.49,34.06,null,null,null
2022-04-06T05:42:10Z,22.12,41.58,100,0,48.22,98.57,75.00,895.00,365,24.48,34.06,null,null,null
2022-04-06T05:43:10Z,22.10,41.51,100,0,48.06,98.57,74.00,887.00,365,24.46,33.98,null,null,null
2022-04-06T05:44:10Z,22.10,41.58,100,0,52.09,98.57,75.00,895.00,365,24.48,33.97,null,null,null
2022-04-06T05:45:10Z,22.08,41.59,100,0,51.07,98.57,75.00,895.00,367,24.48,34.01,0,0,0
2022-04-06T05:46:10Z,22.09,41.61,100,0,53.89,98.57,74.00,887.00,367,24.49,34.04,null,null,null
2022-04-06T05:47:10Z,22.08,41.62,100,0,53.77,98.56,74.00,887.00,367,24.48,34.00,null,null,null
2022-04-06T05:48:10Z,22.09,41.60,100,0,48.01,98.56,75.00,895.00,367,24.48,33.99,null,null,null
2022-04-06T05:49:10Z,22.09,41.54,100,0,49.11,98.57,71.00,870.00,365,24.48,33.97,null,null,null
2022-04-06T05:50:10Z,22.05,41.51,100,0,52.54,98.57,76.00,900.00,366,24.46,33.97,0,0,0
2022-04-06T05:51:10Z,22.09,41.62,100,0,51.29,98.57,67.00,846.00,368,24.46,34.07,null,null,null
2022-04-06T05:52:10Z,22.10,41.58,100,0,49.72,98.57,74.00,887.00,370,24.46,34.01,null,null,null
2022-04-06T05:53:10Z,22.10,41.57,100,0,54.80,98.58,69.00,853.00,371,24.46,34.00,null,null,null
2022-04-06T05:54:10Z,22.09,41.58,100,0,45.91,98.57,76.00,900.00,370,24.49,33.94,null,null,null
2022-04-06T05:55:10Z,22.06,41.55,100,0,47.40,98.57,69.00,857.00,371,24.48,33.93,0,0,0
2022-04-06T05:56:10Z,22.08,41.58,100,0,48.96,98.57,73.00,880.00,370,24.46,33.98,null,null,null
2022-04-06T05:57:10Z,22.10,41.49,100,0,52.22,98.57,69.00,853.00,366,24.46,33.89,null,null,null
2022-04-06T05:58:10Z,22.10,41.55,100,0,49.94,98.57,74.00,887.00,363,24.48,33.97,null,null,null
2022-04-06T05:59:10Z,22.09,41.56,100,0,50.03,98.57,69.00,853.00,363,24.48,33.90,null,null,null
2022-04-06T06:00:10Z,22.08,41.52,100,0,53.97,98.58,75.00,895.00,363,24.46,33.91,0,0,0
2022-04-06T06:01:10Z,22.10,41.55,100,0,50.04,98.57,66.00,838.00,362,24.45,34.03,null,null,null
2022-04-06T06:02:10Z,22.12,41.54,100,0,49.21,98.57,74.00,887.00,370,24.46,33.88,null,null,null
2022-04-06T06:03:10Z,22.09,41.57,100,0,49.90,98.57,71.00,870.00,372,24.46,33.91,null,null,null
2022-04-06T06:04:10Z,22.08,41.56,100,0,53.52,98.56,75.00,895.00,372,24.48,33.90,null,null,null
2022-04-06T06:05:10Z,22.10,41.56,100,0,51.66,98.56,75.00,895.00,371,24.46,33.94,0,0,0
2022-04-06T06:06:10Z,22.08,41.56,100,0,52.11,98.56,71.00,870.00,369,24.46,33.96,null,null,null
2022-04-06T06:07:10Z,22.09,41.55,100,0,49.39,98.56,73.00,880.00,368,24.46,33.88,null,null,null
2022-04-06T06:08:10Z,22.10,41.58,100,0,48.77,98.56,74.00,887.00,367,24.46,33.85,null,null,null
2022-04-06T06:09:10Z,22.10,41.52,100,0,52.61,98.56,74.00,887.00,366,24.49,33.88,null,null,null
2022-04-06T06:10:10Z,22.08,41.52,100,0,47.92,98.55,74.00,887.00,366,24.48,33.83,0,0,0
2022-04-06T06:11:10Z,22.10,41.52,100,0,51.14,98.56,69.00,853.00,368,24.49,33.85,null,null,null
2022-04-06T06:12:10Z,22.09,41.52,100,0,50.26,98.55,71.00,870.00,368,24.46,33.88,null,null,null
2022-04-06T06:13:10Z,22.10,41.58,100,0,52.11,98.56,73.00,880.00,368,24.48,33.91,null,null,null
2022-04-06T06:14:10Z,22.10,41.62,100,0,49.89,98.56,75.00,895.00,367,24.48,33.91,null,null,null
2022-04-06T06:15:10Z,22.12,41.68,100,0,63.20,98.56,76.00,900.00,369,24.46,33.94,0,0,0
2022-04-06T06:16:10Z,22.10,41.56,100,0,49.00,98.57,74.00,887.00,368,24.48,33.94,null,null,null
2022-04-06T06:17:10Z,22.09,41.60,100,0,50.52,98.56,75.00,895.00,366,24.48,33.88,null,null,null
2022-04-06T06:18:10Z,22.09,41.56,100,0,49.20,98.56,75.00,895.00,367,24.46,33.86,null,null,null
2022-04-06T06:19:10Z,22.09,41.55,100,0,48.74,98.57,76.00,900.00,368,24.49,33.85,null,null,null
2022-04-06T06:20:10Z,22.09,41.61,100,0,53.06,98.56,76.00,900.00,365,24.48,33.85,0,0,0
2022-04-06T06:21:10Z,22.12,41.62,100,0,49.37,98.56,71.00,870.00,366,24.50,33.95,null,null,null
2022-04-06T06:22:10Z,22.12,41.65,100,0,53.60,98.56,74.00,887.00,367,24.49,33.83,null,null,null
2022-04-06T06:23:10Z,22.12,41.61,100,0,51.65,98.57,74.00,887.00,369,24.48,33.85,null,null,null
2022-04-06T06:24:10Z,22.10,41.61,100,0,50.12,98.56,76.00,900.00,371,24.49,33.87,null,null,null
2022-04-06T06:25:10Z,22.10,41.64,100,0,51.34,98.56,75.00,895.00,367,24.48,33.85,0,0,0
2022-04-06T06:26:10Z,22.12,41.57,100,0,58.10,98.56,74.00,887.00,364,24.49,33.88,null,null,null
2022-04-06T06:27:10Z,22.12,41.47,100,0,48.76,98.56,74.00,887.00,364,24.49,33.76,null,null,null
2022-04-06T06:28:10Z,22.13,41.47,100,0,50.43,98.56,74.00,887.00,364,24.49,33.74,null,null,null
2022-04-06T06:29:10Z,22.10,41.51,100,0,52.45,98.56,74.00,887.00,366,24.50,33.84,null,null,null
2022-04-06T06:30:10Z,22.10,41.52,100,0,51.04,98.56,75.00,895.00,366,24.52,33.76,0,0,0
2022-04-06T06:31:10Z,22.12,41.50,100,0,62.22,98.57,69.00,857.00,364,24.50,33.85,null,null,null
2022-04-06T06:32:10Z,22.13,41.48,100,0,52.40,98.55,71.00,870.00,365,24.50,33.71,null,null,null
2022-04-06T06:33:10Z,22.12,41.48,100,0,58.85,98.55,71.00,870.00,367,24.49,33.83,null,null,null
2022-04-06T06:34:10Z,22.09,41.52,100,0,67.25,98.55,74.00,887.00,366,24.52,33.81,null,null,null
2022-04-06T06:35:10Z,22.10,41.51,100,0,80.19,98.55,74.00,887.00,368,24.49,33.85,0,0,0
2022-04-06T06:36:10Z,22.09,41.64,100,0,53.79,98.54,73.00,880.00,371,24.50,33.87,null,null,null
2022-04-06T06:37:10Z,22.13,41.66,100,0,52.46,98.54,73.00,880.00,373,24.50,33.87,null,null,null
2022-04-06T06:38:10Z,22.10,41.61,100,0,54.81,98.54,74.00,887.00,379,24.49,33.74,null,null,null
2022-04-06T06:39:10Z,22.10,41.58,100,0,53.10,98.54,69.00,857.00,383,24.52,33.79,null,null,null
2022-04-06T06:40:10Z,22.12,41.48,100,0,57.17,98.54,75.00,895.00,385,24.48,33.61,0,0,0
2022-04-06T06:41:10Z,22.10,41.49,100,0,49.30,98.54,65.00,830.00,382,24.50,33.79,null,null,null
2022-04-06T06:42:10Z,22.13,41.53,100,0,51.27,98.54,73.00,880.00,375,24.49,33.85,null,null,null
2022-04-06T06:43:10Z,22.14,41.38,100,0,56.91,98.54,67.00,846.00,374,24.52,33.59,null,null,null
2022-04-06T06:44:10Z,22.13,41.51,100,0,55.25,98.54,74.00,887.00,373,24.49,33.74,null,null,null
2022-04-06T06:45:10Z,22.10,41.54,100,0,51.70,98.54,67.00,846.00,370,24.52,33.82,0,0,0
2022-04-06T06:46:10Z,22.16,41.48,100,0,58.14,98.54,74.00,887.00,368,24.53,33.82,null,null,null
2022-04-06T06:47:10Z,22.12,41.38,100,0,48.30,98.54,65.00,830.00,372,24.50,33.68,null,null,null
2022-04-06T06:48:10Z,22.14,41.45,100,0,52.83,98.54,73.00,880.00,372,24.52,33.81,null,null,null
2022-04-06T06:49:10Z,22.13,41.45,100,0,50.45,98.54,66.00,838.00,375,24.50,33.79,null,null,null
2022-04-06T06:50:10Z,22.10,41.49,100,0,54.26,98.55,74.00,887.00,377,24.49,33.76,0,0,0
2022-04-06T06:51:10Z,22.10,41.35,100,0,53.69,98.54,66.00,838.00,380,24.50,33.81,null,null,null
2022-04-06T06:52:10Z,22.10,41.48,100,0,58.59,98.54,73.00,880.00,378,24.50,33.76,null,null,null
2022-04-06T06:53:10Z,22.13,41.38,100,0,51.62,98.55,66.00,838.00,375,24.48,33.68,null,null,null
2022-04-06T06:54:10Z,22.12,41.39,100,0,51.34,98.54,74.00,887.00,373,24.46,33.72,null,null,null
2022-04-06T06:55:10Z,22.09,41.35,100,0,60.45,98.54,75.00,895.00,375,24.45,33.65,0,0,0
2022-04-06T06:56:10Z,22.12,41.48,100,0,56.20,98.54,66.00,838.00,379,24.46,33.74,null,null,null
2022-04-06T06:57:10Z,22.13,41.47,100,0,54.64,98.54,74.00,887.00,384,24.49,33.79,null,null,null
2022-04-06T06:58:10Z,22.12,41.46,100,0,61.22,98.54,69.00,853.00,385,24.46,33.68,null,null,null
2022-04-06T06:59:10Z,22.10,41.51,100,0,56.54,98.54,73.00,880.00,384,24.46,33.80,null,null,null
2022-04-06T07:00:10Z,22.13,41.54,100,0,51.41,98.54,71.00,870.00,387,24.48,33.76,0,0,0
2022-04-06T07:01:10Z,22.12,41.41,100,0,67.82,98.54,74.00,887.00,391,24.45,33.67,null,null,null
2022-04-06T07:02:10Z,22.10,41.52,100,0,61.43,98.54,76.00,900.00,402,24.45,33.75,null,null,null
2022-04-06T07:03:10Z,22.13,41.60,100,0,49.40,98.54,79.00,920.00,405,24.48,33.74,null,null,null
2022-04-06T07:04:10Z,22.12,41.58,100,0,54.85,98.54,79.00,920.00,442,24.46,33.80,null,null,null
2022-04-06T07:05:10Z,22.09,41.48,100,0,51.69,98.54,80.00,927.00,446,24.48,33.63,0,0,0
2022-04-06T07:06:10Z,22.12,41.48,100,0,62.80,98.54,77.00,907.00,439,24.48,33.71,null,null,null
2022-04-06T07:07:10Z,22.14,41.51,100,0,61.16,98.55,80.00,927.00,406,24.46,33.72,null,null,null
2022-04-06T07:08:10Z,22.12,41.49,100,0,51.16,98.53,80.00,927.00,404,24.48,33.69,null,null,null
2022-04-06T07:09:10Z,22.09,41.39,100,0,53.12,98.53,81.00,935.00,398,24.49,33.60,null,null,null
2022-04-06T07:10:10Z,22.10,41.52,100,0,55.02,98.53,82.00,942.00,393,24.49,33.68,0,0,0
2022-04-06T07:11:10Z,22.10,41.49,100,0,56.55,98.54,77.00,907.00,389,24.50,33.71,null,null,null
2022-04-06T07:12:10Z,22.14,41.51,100,0,48.16,98.53,81.00,935.00,386,24.50,33.67,null,null,null
2022-04-06T07:13:10Z,22.12,41.57,100,0,54.28,98.53,76.00,900.00,384,24.50,33.71,null,null,null
2022-04-06T07:14:10Z,22.16,41.59,100,0,56.30,98.53,84.00,954.00,392,24.50,33.74,null,null,null
2022-04-06T07:15:10Z,22.13,41.61,100,0,54.61,98.52,79.00,920.00,409,24.53,33.73,0,0,0
2022-04-06T07:16:10Z,22.17,41.53,100,0,52.07,98.53,82.00,942.00,408,24.53,33.71,null,null,null
2022-04-06T07:17:10Z,22.16,41.62,100,0,60.79,98.53,79.00,920.00,403,24.52,33.74,null,null,null
2022-04-06T07:18:10Z,22.14,41.63,100,0,83.19,98.53,85.00,964.00,401,24.55,33.76,null,null,null
2022-04-06T07:19:10Z,22.17,41.56,100,0,62.73,98.53,84.00,954.00,402,24.56,33.75,null,null,null
2022-04-06T07:20:10Z,22.14,41.57,100,0,56.34,98.53,85.00,964.00,402,24.56,33.73,0,0,0
2022-04-06T07:21:10Z,22.17,41.49,100,0,77.41,98.53,84.00,954.00,398,24.58,33.75,null,null,null
2022-04-06T07:22:10Z,22.19,41.51,100,0,52.77,98.53,82.00,942.00,395,24.56,33.65,null,null,null
2022-04-06T07:23:10Z,22.19,41.45,100,0,53.88,98.53,85.00,964.00,397,24.53,33.62,null,null,null
2022-04-06T07:24:10Z,22.17,41.50,100,0,60.95,98.52,81.00,935.00,397,24.53,33.60,null,null,null
2022-04-06T07:25:10Z,22.17,41.45,100,0,55.90,98.53,87.00,972.00,396,24.56,33.61,0,0,0
2022-04-06T07:26:10Z,22.19,41.45,100,0,74.15,98.53,79.00,920.00,397,24.55,33.70,null,null,null
2022-04-06T07:27:10Z,22.19,41.47,100,0,56.58,98.53,88.00,981.00,411,24.55,33.65,null,null,null
2022-04-06T07:28:10Z,22.19,41.37,100,0,55.44,98.53,84.00,954.00,419,24.56,33.53,null,null,null
2022-04-06T07:29:10Z,22.17,41.40,100,0,56.77,98.52,92.00,1004.00,418,24.56,33.61,null,null,null
2022-04-06T07:30:10Z,22.20,41.43,100,0,56.87,98.52,89.00,987.00,414,24.56,33.67,0,0,0
2022-04-06T07:31:10Z,22.19,41.27,100,0,58.07,98.52,90.00,997.00,410,24.59,33.55,null,null,null
2022-04-06T07:32:10Z,22.23,41.31,100,0,56.40,98.53,90.00,997.00,405,24.60,33.58,null,null,null
2022-04-06T07:33:10Z,22.22,41.30,100,0,74.17,98.52,92.00,1004.00,399,24.58,33.56,null,null,null
2022-04-06T07:34:10Z,22.19,41.32,100,0,53.61,98.53,93.00,1017.00,396,24.59,33.52,null,null,null
2022-04-06T07:35:10Z,22.19,41.34,100,0,59.81,98.52,96.00,1032.00,396,24.59,33.48,0,0,0
2022-04-06T07:36:10Z,22.22,41.24,100,0,72.10,98.52,92.00,1004.00,400,24.60,33.55,null,null,null
2022-04-06T07:37:10Z,22.23,41.30,100,0,59.57,98.52,97.00,1038.00,402,24.59,33.50,null,null,null
2022-04-06T07:38:10Z,22.22,41.24,100,0,67.90,98.52,96.00,1032.00,401,24.58,33.45,null,null,null
2022-04-06T07:39:10Z,22.23,41.31,100,0,50.11,98.52,100.00,1060.00,401,24.59,33.50,null,null,null
2022-04-06T07:40:10Z,22.20,41.24,100,0,60.04,98.52,98.00,1044.00,403,24.58,33.44,0,0,0
2022-04-06T07:41:10Z,22.22,41.18,100,0,57.48,98.52,93.00,1017.00,400,24.58,33.48,null,null,null
2022-04-06T07:42:10Z,22.23,41.26,100,0,68.07,98.52,97.00,1038.00,404,24.60,33.50,null,null,null
2022-04-06T07:43:10Z,22.23,41.24,100,0,64.99,98.52,89.00,987.00,428,24.59,33.48,null,null,null
2022-04-06T07:44:10Z,22.22,41.20,100,0,54.52,98.51,98.00,1047.00,445,24.62,33.44,null,null,null
