TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T03:50:10Z,22.29,32.41,100,0,54.70,101.12,27.00,580.00,374,24.73,24.77,0,0,0
2022-04-11T03:51:10Z,22.30,32.48,100,0,52.13,101.12,28.00,584.00,374,24.73,24.83,null,null,null
2022-04-11T03:52:10Z,22.33,32.49,100,0,51.15,101.12,28.00,584.00,373,24.74,24.83,null,null,null
2022-04-11T03:53:10Z,22.29,32.49,100,0,52.96,101.11,30.00,597.00,373,24.73,24.78,null,null,null
2022-04-11T03:54:10Z,22.30,32.46,100,0,54.96,101.11,30.00,597.00,374,24.73,24.78,null,null,null
2022-04-11T03:55:10Z,22.27,32.48,100,0,46.77,101.11,30.00,603.00,376,24.70,24.76,0,0,0
2022-04-11T03:56:10Z,22.33,32.54,100,0,50.80,101.11,28.00,584.00,374,24.73,24.77,null,null,null
2022-04-11T03:57:10Z,22.30,32.50,100,0,53.24,101.11,29.00,591.00,371,24.71,24.79,null,null,null
2022-04-11T03:58:10Z,22.32,32.57,100,0,57.40,101.11,30.00,597.00,371,24.73,24.79,null,null,null
2022-04-11T03:59:10Z,22.29,32.58,100,0,53.28,101.11,29.00,591.00,373,24.71,24.74,null,null,null
2022-04-11T04:00:10Z,22.30,32.57,100,0,53.71,101.10,30.00,597.00,372,24.71,24.78,0,0,0
2022-04-11T04:01:10Z,22.29,32.52,100,0,51.47,101.11,27.00,580.00,373,24.71,24.79,null,null,null
2022-04-11T04:02:10Z,22.33,32.60,100,0,51.26,101.10,28.00,584.00,373,24.71,24.76,null,null,null
2022-04-11T04:03:10Z,22.29,32.52,100,0,53.16,101.11,25.00,567.00,375,24.70,24.78,null,null,null
2022-04-11T04:04:10Z,22.29,32.52,100,0,53.53,101.10,30.00,597.00,374,24.73,24.73,null,null,null
2022-04-11T04:05:10Z,22.30,32.53,100,0,51.40,101.10,25.00,570.00,373,24.73,24.73,0,0,0
2022-04-11T04:06:10Z,22.29,32.62,100,0,53.60,101.10,29.00,591.00,372,24.73,24.73,null,null,null
2022-04-11T04:07:10Z,22.30,32.60,100,0,49.93,101.11,29.00,591.00,370,24.71,24.79,null,null,null
2022-04-11T04:08:10Z,22.29,32.60,100,0,49.83,101.11,30.00,597.00,371,24.73,24.79,null,null,null
2022-04-11T04:09:10Z,22.27,32.55,100,0,53.61,101.10,30.00,597.00,371,24.73,24.75,null,null,null
2022-04-11T04:10:10Z,22.29,32.62,100,0,53.52,101.10,30.00,603.00,370,24.74,24.78,0,0,0
2022-04-11T04:11:10Z,22.30,32.71,100,0,51.37,101.10,30.00,597.00,370,24.73,24.77,null,null,null
2022-04-11T04:12:10Z,22.30,32.65,100,0,51.00,101.11,29.00,591.00,372,24.73,24.77,null,null,null
2022-04-11T04:13:10Z,22.30,32.71,100,0,53.70,101.10,30.00,603.00,373,24.73,24.81,null,null,null
2022-04-11T04:14:10Z,22.30,32.69,100,0,50.62,101.11,27.00,580.00,372,24.73,24.78,null,null,null
2022-04-11T04:15:10Z,22.26,32.71,100,0,50.40,101.11,30.00,603.00,374,24.74,24.79,0,0,0
2022-04-11T04:16:10Z,22.32,32.72,100,0,54.79,101.11,24.00,561.00,376,24.73,24.79,null,null,null
2022-04-11T04:17:10Z,22.30,32.71,100,0,54.19,101.11,30.00,597.00,375,24.73,24.78,null,null,null
2022-04-11T04:18:10Z,22.32,32.66,100,0,51.76,101.11,27.00,580.00,373,24.71,24.79,null,null,null
2022-04-11T04:19:10Z,22.29,32.71,100,0,55.47,101.11,32.00,612.00,372,24.74,24.77,null,null,null
2022-04-11T04:20:10Z,22.30,32.74,100,0,53.68,101.10,32.00,612.00,372,24.76,24.80,0,0,0
2022-04-11T04:21:10Z,22.29,32.80,100,0,58.60,101.10,30.00,603.00,371,24.71,24.86,null,null,null
2022-04-11T04:22:10Z,22.32,32.77,100,0,52.01,101.11,29.00,594.00,370,24.71,24.81,null,null,null
2022-04-11T04:23:10Z,22.30,32.80,100,0,49.38,101.11,29.00,594.00,372,24.73,24.83,null,null,null
2022-04-11T04:24:10Z,22.29,32.83,100,0,52.23,101.11,30.00,600.00,371,24.73,24.79,null,null,null
2022-04-11T04:25:10Z,22.27,32.72,100,0,50.17,101.11,30.00,600.00,371,24.70,24.84,0,0,0
2022-04-11T04:26:10Z,22.27,32.96,100,0,55.99,101.10,32.00,612.00,372,24.71,24.82,null,null,null
2022-04-11T04:27:10Z,22.29,32.88,100,0,53.00,101.11,30.00,600.00,370,24.74,24.92,null,null,null
2022-04-11T04:28:10Z,22.30,32.83,100,0,52.22,101.10,30.00,600.00,374,24.76,24.86,null,null,null
2022-04-11T04:29:10Z,22.30,32.91,100,0,52.24,101.10,31.00,605.00,374,24.73,24.84,null,null,null
2022-04-11T04:30:10Z,22.29,32.87,100,0,53.09,101.11,32.00,614.00,375,24.73,24.86,0,0,0
2022-04-11T04:31:10Z,22.29,32.97,100,0,51.29,101.11,32.00,614.00,373,24.73,24.84,null,null,null
2022-04-11T04:32:10Z,22.30,32.94,100,0,52.58,101.10,32.00,614.00,376,24.74,24.87,null,null,null
2022-04-11T04:33:10Z,22.30,32.99,100,0,55.59,101.10,32.00,614.00,376,24.74,24.89,null,null,null
2022-04-11T04:34:10Z,22.30,32.96,100,0,49.49,101.10,32.00,614.00,377,24.74,24.86,null,null,null
2022-04-11T04:35:10Z,22.29,33.04,100,0,53.86,101.10,33.00,623.00,378,24.71,24.89,0,0,0
2022-04-11T04:36:10Z,22.30,33.07,100,0,51.94,101.10,26.00,574.00,379,24.74,24.89,null,null,null
2022-04-11T04:37:10Z,22.30,33.02,100,0,52.39,101.10,33.00,623.00,380,24.71,24.92,null,null,null
2022-04-11T04:38:10Z,22.32,33.04,100,0,50.07,101.10,29.00,594.00,380,24.74,24.84,null,null,null
2022-04-11T04:39:10Z,22.26,33.04,100,0,54.87,101.10,34.00,627.00,379,24.71,24.92,null,null,null
2022-04-11T04:40:10Z,22.27,33.07,100,0,49.83,101.10,36.00,640.00,379,24.73,24.89,0,0,0
2022-04-11T04:41:10Z,22.30,33.11,100,0,53.79,101.10,35.00,634.00,377,24.73,24.90,null,null,null
2022-04-11T04:42:10Z,22.30,33.07,100,0,54.50,101.10,33.00,623.00,377,24.71,24.89,null,null,null
2022-04-11T04:43:10Z,22.30,33.05,100,0,50.11,101.10,34.00,627.00,378,24.73,24.94,null,null,null
2022-04-11T04:44:10Z,22.29,33.13,100,0,49.11,101.10,35.00,634.00,377,24.76,24.95,null,null,null
2022-04-11T04:45:10Z,22.27,33.07,100,0,52.63,101.09,31.00,605.00,376,24.74,24.95,0,0,0
2022-04-11T04:46:10Z,22.30,33.18,100,0,55.16,101.09,34.00,627.00,377,24.73,24.98,null,null,null
2022-04-11T04:47:10Z,22.30,33.14,100,0,53.67,101.09,30.00,600.00,377,24.73,24.97,null,null,null
2022-04-11T04:48:10Z,22.29,33.13,100,0,49.97,101.09,35.00,634.00,376,24.70,24.95,null,null,null
2022-04-11T04:49:10Z,22.29,33.13,100,0,51.48,101.09,33.00,623.00,373,24.73,24.94,null,null,null
2022-04-11T04:50:10Z,22.29,33.16,100,0,51.58,101.08,36.00,640.00,374,24.71,24.92,0,0,0
2022-04-11T04:51:10Z,22.29,33.27,100,0,48.24,101.08,34.00,627.00,374,24.73,24.98,null,null,null
2022-04-11T04:52:10Z,22.29,33.24,100,0,48.26,101.08,36.00,637.00,373,24.73,24.98,null,null,null
2022-04-11T04:53:10Z,22.27,33.22,100,0,53.86,101.07,36.00,640.00,375,24.73,25.00,null,null,null
2022-04-11T04:54:10Z,22.30,33.28,100,0,52.88,101.08,35.00,634.00,377,24.74,24.98,null,null,null
2022-04-11T04:55:10Z,22.29,33.22,100,0,53.70,101.08,34.00,627.00,374,24.70,24.98,0,0,0
2022-04-11T04:56:10Z,22.26,33.35,100,0,54.57,101.08,30.00,600.00,375,24.73,25.01,null,null,null
2022-04-11T04:57:10Z,22.29,33.27,100,0,49.15,101.08,36.00,637.00,375,24.71,25.01,null,null,null
2022-04-11T04:58:10Z,22.30,33.28,100,0,51.98,101.08,34.00,627.00,376,24.70,25.00,null,null,null
2022-04-11T04:59:10Z,22.27,33.25,100,0,51.03,101.08,34.00,627.00,377,24.71,25.01,null,null,null
2022-04-11T05:00:10Z,22.27,33.22,100,0,48.65,101.07,36.00,641.00,373,24.74,24.98,0,0,0
2022-04-11T05:01:10Z,22.30,33.34,100,0,46.11,101.08,37.00,649.00,373,24.74,25.01,null,null,null
2022-04-11T05:02:10Z,22.30,33.31,100,0,49.95,101.08,33.00,623.00,374,24.73,24.98,null,null,null
2022-04-11T05:03:10Z,22.32,33.32,100,0,53.02,101.07,30.00,600.00,373,24.73,25.03,null,null,null
2022-04-11T05:04:10Z,22.29,33.32,100,0,50.85,101.08,34.00,627.00,373,24.71,25.04,null,null,null
2022-04-11T05:05:10Z,22.26,33.29,100,0,50.61,101.08,36.00,637.00,373,24.71,25.06,0,0,0
2022-04-11T05:06:10Z,22.27,33.43,100,0,49.79,101.08,33.00,623.00,373,24.71,25.03,null,null,null
2022-04-11T05:07:10Z,22.30,33.32,100,0,50.26,101.08,33.00,623.00,376,24.70,25.03,null,null,null
2022-04-11T05:08:10Z,22.27,33.37,100,0,51.45,101.08,33.00,623.00,377,24.70,25.01,null,null,null
2022-04-11T05:09:10Z,22.29,33.32,100,0,53.20,101.08,36.00,641.00,377,24.71,25.08,null,null,null
2022-04-11T05:10:10Z,22.27,33.31,100,0,52.05,101.08,36.00,641.00,380,24.71,25.04,0,0,0
2022-04-11T05:11:10Z,22.27,33.48,100,0,53.67,101.08,36.00,637.00,379,24.74,25.01,null,null,null
2022-04-11T05:12:10Z,22.29,33.37,100,0,52.31,101.08,32.00,611.00,377,24.73,25.05,null,null,null
2022-04-11T05:13:10Z,22.29,33.32,100,0,54.29,101.08,36.00,641.00,378,24.74,25.12,null,null,null
2022-04-11T05:14:10Z,22.29,33.38,100,0,52.76,101.08,36.00,637.00,379,24.71,25.11,null,null,null
2022-04-11T05:15:10Z,22.26,33.38,100,0,51.52,101.09,37.00,649.00,381,24.73,25.03,0,0,0
2022-04-11T05:16:10Z,22.27,33.54,100,0,53.48,101.07,32.00,615.00,379,24.70,25.09,null,null,null
2022-04-11T05:17:10Z,22.30,33.60,100,0,53.73,101.07,34.00,627.00,376,24.71,25.14,null,null,null
2022-04-11T05:18:10Z,22.29,33.40,100,0,47.91,101.08,36.00,641.00,373,24.73,25.09,null,null,null
2022-04-11T05:19:10Z,22.27,33.42,100,0,49.30,101.07,37.00,649.00,372,24.73,25.14,null,null,null
2022-04-11T05:20:10Z,22.30,33.41,100,0,51.51,101.08,36.00,641.00,372,24.70,25.14,0,0,0
2022-04-11T05:21:10Z,22.29,33.54,100,0,55.72,101.08,28.00,589.00,374,24.71,25.08,null,null,null
2022-04-11T05:22:10Z,22.30,33.46,100,0,52.63,101.07,33.00,623.00,374,24.71,25.09,null,null,null
2022-04-11T05:23:10Z,22.26,33.43,100,0,55.83,101.07,32.00,611.00,374,24.70,25.12,null,null,null
2022-04-11T05:24:10Z,22.27,33.46,100,0,52.93,101.07,36.00,641.00,373,24.70,25.15,null,null,null
2022-04-11T05:25:10Z,22.24,33.42,100,0,53.68,101.07,36.00,641.00,373,24.73,25.11,0,0,0
2022-04-11T05:26:10Z,22.29,33.57,100,0,53.44,101.07,42.00,678.00,374,24.73,25.12,null,null,null
2022-04-11T05:27:10Z,22.30,33.50,100,0,49.23,101.07,34.00,627.00,372,24.73,25.11,null,null,null
2022-04-11T05:28:10Z,22.30,33.47,100,0,47.73,101.07,33.00,623.00,372,24.70,25.17,null,null,null
2022-04-11T05:29:10Z,22.27,33.50,100,0,46.29,101.06,36.00,641.00,373,24.71,25.11,null,null,null
2022-04-11T05:30:10Z,22.26,33.51,100,0,55.46,101.06,36.00,637.00,376,24.71,25.19,0,0,0
2022-04-11T05:31:10Z,22.29,33.61,100,0,52.94,101.06,36.00,637.00,377,24.70,25.19,null,null,null
2022-04-11T05:32:10Z,22.30,33.54,100,0,50.52,101.06,33.00,623.00,378,24.71,25.14,null,null,null
2022-04-11T05:33:10Z,22.29,33.53,100,0,51.33,101.06,36.00,641.00,379,24.71,25.19,null,null,null
2022-04-11T05:34:10Z,22.29,33.53,100,0,57.16,101.06,36.00,637.00,380,24.70,25.15,null,null,null
2022-04-11T05:35:10Z,22.26,33.51,100,0,55.12,101.06,37.00,649.00,379,24.73,25.17,0,0,0
2022-04-11T05:36:10Z,22.27,33.73,100,0,55.46,101.06,29.00,594.00,382,24.70,25.19,null,null,null
2022-04-11T05:37:10Z,22.29,33.70,100,0,51.94,101.07,36.00,641.00,385,24.71,25.19,null,null,null
2022-04-11T05:38:10Z,22.27,33.63,100,0,47.71,101.06,32.00,611.00,386,24.70,25.14,null,null,null
2022-04-11T05:39:10Z,22.27,33.70,100,0,53.37,101.05,36.00,641.00,385,24.70,25.20,null,null,null
2022-04-11T05:40:10Z,22.24,34.20,100,0,55.95,101.06,30.00,600.00,388,24.67,25.38,0,0,0
2022-04-11T05:41:10Z,22.26,33.93,100,0,51.29,101.05,41.00,671.00,395,24.70,25.36,null,null,null
2022-04-11T05:42:10Z,22.26,33.85,100,0,54.38,101.06,32.00,611.00,400,24.67,25.21,null,null,null
2022-04-11T05:43:10Z,22.26,33.85,100,0,47.98,101.06,32.00,615.00,396,24.67,25.32,null,null,null
2022-04-11T05:44:10Z,22.23,33.95,100,0,51.20,101.06,34.00,629.00,394,24.63,25.35,null,null,null
2022-04-11T05:45:10Z,22.23,33.89,100,0,53.85,101.06,43.00,686.00,388,24.64,25.34,0,0,0
2022-04-11T05:46:10Z,22.24,33.93,100,0,52.82,101.06,40.00,665.00,386,24.60,25.36,null,null,null
2022-04-11T05:47:10Z,22.23,33.89,100,0,54.83,101.06,42.00,679.00,383,24.63,25.37,null,null,null
2022-04-11T05:48:10Z,22.23,33.86,100,0,51.77,101.06,41.00,671.00,382,24.62,25.35,null,null,null
2022-04-11T05:49:10Z,22.22,33.84,100,0,50.58,101.06,39.00,656.00,380,24.59,25.38,null,null,null
2022-04-11T05:50:10Z,22.20,33.86,100,0,50.14,101.06,41.00,671.00,380,24.62,25.40,0,0,0
2022-04-11T05:51:10Z,22.20,33.90,100,0,51.80,101.05,35.00,634.00,379,24.60,25.30,null,null,null
2022-04-11T05:52:10Z,22.20,33.87,100,0,53.45,101.05,40.00,665.00,378,24.60,25.38,null,null,null
2022-04-11T05:53:10Z,22.22,33.90,100,0,52.54,101.04,43.00,686.00,376,24.58,25.42,null,null,null
2022-04-11T05:54:10Z,22.19,33.91,100,0,50.82,101.05,43.00,686.00,376,24.59,25.38,null,null,null
2022-04-11T05:55:10Z,22.19,33.94,100,0,52.59,101.04,42.00,679.00,376,24.62,25.37,0,0,0
2022-04-11T05:56:10Z,22.20,34.02,100,0,52.62,101.04,40.00,665.00,377,24.60,25.40,null,null,null
2022-04-11T05:57:10Z,22.24,33.93,100,0,52.27,101.05,41.00,671.00,378,24.60,25.43,null,null,null
2022-04-11T05:58:10Z,22.20,33.93,100,0,49.39,101.05,43.00,686.00,380,24.60,25.38,null,null,null
2022-04-11T05:59:10Z,22.22,33.93,100,0,50.20,101.05,43.00,686.00,380,24.60,25.40,null,null,null
2022-04-11T06:00:10Z,22.17,33.95,100,0,50.54,101.04,38.00,650.00,378,24.62,25.38,0,0,0
2022-04-11T06:01:10Z,22.19,34.00,100,0,51.25,101.05,36.00,641.00,377,24.60,25.41,null,null,null
2022-04-11T06:02:10Z,22.20,33.97,100,0,56.95,101.05,43.00,686.00,379,24.63,25.46,null,null,null
2022-04-11T06:03:10Z,22.23,33.91,100,0,50.42,101.04,43.00,686.00,377,24.60,25.36,null,null,null
2022-04-11T06:04:10Z,22.19,33.90,100,0,49.61,101.06,43.00,686.00,379,24.64,25.43,null,null,null
2022-04-11T06:05:10Z,22.19,33.97,100,0,52.68,101.04,44.00,694.00,381,24.60,25.40,0,0,0
2022-04-11T06:06:10Z,22.22,34.15,100,0,55.21,101.04,44.00,694.00,383,24.62,25.43,null,null,null
2022-04-11T06:07:10Z,22.20,34.05,100,0,48.49,101.04,46.00,702.00,383,24.63,25.46,null,null,null
2022-04-11T06:08:10Z,22.22,34.08,100,0,50.81,101.04,39.00,656.00,384,24.63,25.44,null,null,null
2022-04-11T06:09:10Z,22.19,34.07,100,0,50.06,101.04,46.00,702.00,385,24.63,25.46,null,null,null
2022-04-11T06:10:10Z,22.20,33.97,100,0,54.64,101.04,46.00,702.00,385,24.63,25.41,0,0,0
2022-04-11T06:11:10Z,22.19,34.06,100,0,47.63,101.04,46.00,702.00,385,24.63,25.40,null,null,null
2022-04-11T06:12:10Z,22.20,33.99,100,0,50.39,101.04,46.00,702.00,385,24.63,25.43,null,null,null
2022-04-11T06:13:10Z,22.22,33.99,100,0,49.89,101.04,48.00,717.00,383,24.62,25.40,null,null,null
2022-04-11T06:14:10Z,22.20,34.00,100,0,52.80,101.04,48.00,717.00,385,24.64,25.48,null,null,null
2022-04-11T06:15:10Z,22.20,33.99,100,0,48.90,101.04,44.00,694.00,385,24.63,25.44,0,0,0
2022-04-11T06:16:10Z,22.24,34.08,100,0,50.06,101.04,48.00,717.00,383,24.63,25.44,null,null,null
2022-04-11T06:17:10Z,22.20,33.96,100,0,52.89,101.04,48.00,717.00,383,24.64,25.38,null,null,null
2022-04-11T06:18:10Z,22.24,33.99,100,0,53.34,101.04,50.00,730.00,381,24.64,25.40,null,null,null
2022-04-11T06:19:10Z,22.22,33.97,100,0,51.96,101.04,50.00,733.00,381,24.64,25.46,null,null,null
2022-04-11T06:20:10Z,22.22,34.01,100,0,47.98,101.04,50.00,733.00,378,24.66,25.47,0,0,0
2022-04-11T06:21:10Z,22.24,34.11,100,0,48.41,101.04,50.00,730.00,378,24.67,25.43,null,null,null
2022-04-11T06:22:10Z,22.23,34.03,100,0,47.73,101.04,50.00,730.00,379,24.64,25.43,null,null,null
2022-04-11T06:23:10Z,22.26,33.97,100,0,54.29,101.04,50.00,730.00,382,24.66,25.45,null,null,null
2022-04-11T06:24:10Z,22.24,33.96,100,0,49.84,101.03,37.00,643.00,381,24.69,25.47,null,null,null
2022-04-11T06:25:10Z,22.24,34.05,100,0,54.00,101.03,52.00,742.00,386,24.66,25.49,0,0,0
2022-04-11T06:26:10Z,22.24,34.18,100,0,51.80,101.03,50.00,730.00,389,24.69,25.50,null,null,null
2022-04-11T06:27:10Z,22.26,34.07,100,0,49.74,101.03,50.00,733.00,392,24.69,25.50,null,null,null
2022-04-11T06:28:10Z,22.24,34.05,100,0,47.67,101.03,42.00,678.00,391,24.67,25.45,null,null,null
2022-04-11T06:29:10Z,22.26,34.11,100,0,54.41,101.03,52.00,742.00,389,24.67,25.48,null,null,null
2022-04-11T06:30:10Z,22.24,34.02,100,0,55.19,101.03,42.00,678.00,389,24.69,25.45,0,0,0
2022-04-11T06:31:10Z,22.22,34.12,100,0,55.43,101.03,46.00,706.00,385,24.67,25.47,null,null,null
2022-04-11T06:32:10Z,22.24,34.25,100,0,50.00,101.03,52.00,742.00,385,24.67,25.51,null,null,null
2022-04-11T06:33:10Z,22.26,34.12,100,0,52.69,101.02,50.00,730.00,384,24.69,25.54,null,null,null
2022-04-11T06:34:10Z,22.24,34.09,100,0,52.77,101.03,42.00,678.00,385,24.67,25.48,null,null,null
2022-04-11T06:35:10Z,22.24,34.01,100,0,51.01,101.02,54.00,759.00,382,24.69,25.51,0,0,0
2022-04-11T06:36:10Z,22.24,34.27,100,0,51.52,101.03,53.00,754.00,384,24.67,25.51,null,null,null
2022-04-11T06:37:10Z,22.24,34.11,100,0,51.20,101.03,50.00,730.00,386,24.66,25.54,null,null,null
2022-04-11T06:38:10Z,22.27,34.07,100,0,47.96,101.02,46.00,702.00,387,24.67,25.50,null,null,null
2022-04-11T06:39:10Z,22.27,34.20,100,0,54.67,101.02,44.00,690.00,385,24.67,25.56,null,null,null
2022-04-11T06:40:10Z,22.23,34.30,100,0,47.05,101.03,42.00,678.00,381,24.67,25.56,0,0,0
2022-04-11T06:41:10Z,22.24,34.21,100,0,54.96,101.02,47.00,714.00,379,24.64,25.51,null,null,null
2022-04-11T06:42:10Z,22.26,34.23,100,0,53.32,101.03,50.00,733.00,379,24.64,25.51,null,null,null
2022-04-11T06:43:10Z,22.27,34.20,100,0,53.01,101.03,37.00,646.00,380,24.67,25.54,null,null,null
2022-04-11T06:44:10Z,22.24,34.18,100,0,54.79,101.03,42.00,678.00,380,24.66,25.59,null,null,null
2022-04-11T06:45:10Z,22.23,34.17,100,0,52.19,101.03,52.00,742.00,381,24.64,25.60,0,0,0
2022-04-11T06:46:10Z,22.24,34.24,100,0,55.18,101.03,48.00,717.00,379,24.62,25.58,null,null,null
2022-04-11T06:47:10Z,22.26,34.24,100,0,61.83,101.02,50.00,733.00,380,24.62,25.58,null,null,null
2022-04-11T06:48:10Z,22.27,34.12,100,0,51.39,101.02,40.00,666.00,381,24.62,25.58,null,null,null
2022-04-11T06:49:10Z,22.26,34.17,100,0,51.80,101.02,40.00,666.00,383,24.63,25.55,null,null,null
2022-04-11T06:50:10Z,22.23,34.12,100,0,56.64,101.03,36.00,637.00,384,24.63,25.57,0,0,0
2022-04-11T06:51:10Z,22.24,34.19,100,0,50.45,101.02,46.00,706.00,385,24.62,25.57,null,null,null
2022-04-11T06:52:10Z,22.23,34.15,100,0,56.57,101.02,50.00,730.00,387,24.59,25.54,null,null,null
2022-04-11T06:53:10Z,22.23,34.17,100,0,54.76,101.03,50.00,730.00,386,24.59,25.58,null,null,null
2022-04-11T06:54:10Z,22.20,34.14,100,0,52.75,101.02,48.00,717.00,385,24.58,25.58,null,null,null
2022-04-11T06:55:10Z,22.19,34.16,100,0,55.44,101.02,50.00,733.00,387,24.58,25.58,0,0,0
2022-04-11T06:56:10Z,22.20,34.28,100,0,52.42,101.02,48.00,717.00,386,24.56,25.61,null,null,null
2022-04-11T06:57:10Z,22.20,34.19,100,0,51.31,101.02,42.00,682.00,388,24.55,25.60,null,null,null
2022-04-11T06:58:10Z,22.22,34.15,100,0,48.35,101.02,50.00,733.00,385,24.53,25.58,null,null,null
2022-04-11T06:59:10Z,22.19,34.19,100,0,52.71,101.01,50.00,733.00,385,24.53,25.66,null,null,null
2022-04-11T07:00:10Z,22.19,34.14,100,0,52.07,101.01,52.00,742.00,390,24.55,25.64,0,0,0
2022-04-11T07:01:10Z,22.19,34.37,100,0,58.16,101.01,50.00,730.00,395,24.55,25.67,null,null,null
2022-04-11T07:02:10Z,22.17,34.29,100,0,55.10,101.02,44.00,690.00,400,24.53,25.72,null,null,null
2022-04-11T07:03:10Z,22.20,34.26,100,0,52.87,101.01,50.00,730.00,403,24.53,25.63,null,null,null
2022-04-11T07:04:10Z,22.17,34.28,100,0,50.63,101.02,47.00,714.00,407,24.53,25.66,null,null,null
2022-04-11T07:05:10Z,22.16,34.25,100,0,51.98,101.01,52.00,742.00,408,24.55,25.64,0,0,0
2022-04-11T07:06:10Z,22.19,34.35,100,0,54.11,101.01,48.00,717.00,409,24.55,25.67,null,null,null
2022-04-11T07:07:10Z,22.20,34.22,100,0,55.08,101.02,52.00,742.00,408,24.58,25.68,null,null,null
2022-04-11T07:08:10Z,22.19,34.18,100,0,51.46,101.02,54.00,759.00,404,24.56,25.63,null,null,null
2022-04-11T07:09:10Z,22.22,34.24,100,0,53.74,101.01,50.00,733.00,404,24.56,25.68,null,null,null
2022-04-11T07:10:10Z,22.19,34.25,100,0,49.80,101.01,57.00,776.00,404,24.56,25.69,0,0,0
2022-04-11T07:11:10Z,22.22,34.31,100,0,55.68,101.01,52.00,746.00,404,24.56,25.68,null,null,null
2022-04-11T07:12:10Z,22.20,34.26,100,0,50.30,101.01,53.00,754.00,404,24.59,25.65,null,null,null
2022-04-11T07:13:10Z,22.22,34.19,100,0,51.28,101.01,53.00,754.00,402,24.56,25.60,null,null,null
2022-04-11T07:14:10Z,22.22,34.15,100,0,52.95,101.01,59.00,791.00,398,24.58,25.63,null,null,null
2022-04-11T07:15:10Z,22.20,34.15,100,0,50.62,101.02,59.00,791.00,398,24.59,25.63,0,0,0
2022-04-11T07:16:10Z,22.22,34.28,100,0,54.84,101.02,56.00,768.00,397,24.60,25.65,null,null,null
2022-04-11T07:17:10Z,22.23,34.18,100,0,53.95,101.02,55.00,763.00,395,24.58,25.61,null,null,null
2022-04-11T07:18:10Z,22.22,34.12,100,0,52.08,101.02,52.00,742.00,395,24.59,25.66,null,null,null
2022-04-11T07:19:10Z,22.23,34.14,100,0,54.82,101.02,57.00,776.00,394,24.62,25.57,null,null,null
2022-04-11T07:20:10Z,22.22,34.16,100,0,53.12,101.02,59.00,791.00,393,24.62,25.58,0,0,0
2022-04-11T07:21:10Z,22.24,34.21,100,0,50.49,101.02,57.00,776.00,396,24.64,25.63,null,null,null
2022-04-11T07:22:10Z,22.26,34.15,100,0,52.06,101.02,59.00,791.00,396,24.63,25.60,null,null,null
2022-04-11T07:23:10Z,22.26,34.15,100,0,56.51,101.02,44.00,694.00,398,24.63,25.60,null,null,null
2022-04-11T07:24:10Z,22.26,34.15,100,0,63.10,101.02,50.00,730.00,398,24.64,25.63,null,null,null
2022-04-11T07:25:10Z,22.26,34.15,100,0,68.38,101.02,44.00,694.00,399,24.63,25.63,0,0,0
2022-04-11T07:26:10Z,22.24,34.39,100,0,57.19,101.02,56.00,772.00,399,24.66,25.62,null,null,null
2022-04-11T07:27:10Z,22.27,34.28,100,0,58.64,101.03,74.00,887.00,403,24.62,25.65,null,null,null
2022-04-11T07:28:10Z,22.24,34.25,100,0,67.67,101.02,67.00,840.00,405,24.62,25.69,null,null,null
2022-04-11T07:29:10Z,22.24,34.21,100,0,50.15,101.02,81.00,933.00,405,24.60,25.63,null,null,null
2022-04-11T07:30:10Z,22.23,34.22,100,0,55.19,101.02,84.00,956.00,408,24.62,25.68,0,0,0
2022-04-11T07:31:10Z,22.26,34.28,100,0,51.95,101.02,79.00,923.00,408,24.59,25.66,null,null,null
2022-04-11T07:32:10Z,22.24,34.39,100,0,53.79,101.02,67.00,840.00,412,24.59,25.80,null,null,null
2022-04-11T07:33:10Z,22.27,34.30,100,0,59.60,101.02,74.00,887.00,420,24.62,25.71,null,null,null
2022-04-11T07:34:10Z,22.27,34.27,100,0,57.43,101.02,65.00,832.00,422,24.62,25.66,null,null,null
2022-04-11T07:35:10Z,22.24,34.24,100,0,58.49,101.02,62.00,813.00,420,24.59,25.68,0,0,0
2022-04-11T07:36:10Z,22.26,34.35,100,0,53.15,101.02,78.00,913.00,416,24.62,25.73,null,null,null
2022-04-11T07:37:10Z,22.26,34.33,100,0,56.36,101.01,62.00,813.00,413,24.60,25.76,null,null,null
2022-04-11T07:38:10Z,22.27,34.23,100,0,54.03,101.02,62.00,813.00,409,24.62,25.66,null,null,null
2022-04-11T07:39:10Z,22.27,34.18,100,0,50.70,101.02,65.00,827.00,407,24.59,25.65,null,null,null
2022-04-11T07:40:10Z,22.26,34.20,100,0,52.17,101.02,63.00,815.00,405,24.62,25.68,0,0,0
2022-04-11T07:41:10Z,22.29,34.26,100,0,53.32,101.02,62.00,808.00,401,24.63,25.68,null,null,null
2022-04-11T07:42:10Z,22.29,34.20,100,0,50.86,101.02,60.00,795.00,398,24.63,25.65,null,null,null
2022-04-11T07:43:10Z,22.30,34.20,100,0,54.25,101.02,62.00,808.00,399,24.63,25.65,null,null,null
2022-04-11T07:44:10Z,22.30,34.17,100,0,50.84,101.03,62.00,808.00,398,24.63,25.66,null,null,null
