TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T06:50:06Z,21.43,53.23,100,0,44.98,100.90,19.00,526.00,484,23.83,43.21,0,0,0
2022-08-21T06:51:06Z,21.43,53.56,100,0,44.67,100.91,23.00,555.00,485,23.84,43.26,null,null,null
2022-08-21T06:52:06Z,21.41,53.47,100,0,44.40,100.91,19.00,526.00,485,23.84,43.28,null,null,null
2022-08-21T06:53:06Z,21.41,53.40,100,0,45.39,100.91,22.00,549.00,487,23.81,43.31,null,null,null
2022-08-21T06:54:06Z,21.41,53.48,100,0,48.66,100.92,20.00,533.00,488,23.80,43.32,null,null,null
2022-08-21T06:55:06Z,21.41,53.50,100,0,48.59,100.91,25.00,569.00,487,23.81,43.32,0,0,0
2022-08-21T06:56:06Z,21.43,53.77,100,0,46.44,100.92,21.00,542.00,483,23.81,43.38,null,null,null
2022-08-21T06:57:06Z,21.43,53.65,100,0,44.53,100.91,24.00,564.00,483,23.80,43.39,null,null,null
2022-08-21T06:58:06Z,21.43,53.61,100,0,50.21,100.91,26.00,574.00,483,23.80,43.41,null,null,null
2022-08-21T06:59:06Z,21.43,53.57,100,0,46.45,100.92,26.00,577.00,482,23.80,43.46,null,null,null
2022-08-21T07:00:06Z,21.40,53.64,100,0,49.51,100.92,28.00,584.00,481,23.80,43.39,0,0,0
2022-08-21T07:01:06Z,21.40,53.78,100,0,47.66,100.93,28.00,584.00,481,23.77,43.42,null,null,null
2022-08-21T07:02:06Z,21.40,53.63,100,0,47.33,100.93,28.00,584.00,481,23.78,43.42,null,null,null
2022-08-21T07:03:06Z,21.43,53.63,100,0,46.17,100.93,29.00,596.00,480,23.76,43.43,null,null,null
2022-08-21T07:04:06Z,21.40,53.57,100,0,46.69,100.93,30.00,602.00,478,23.78,43.43,null,null,null
2022-08-21T07:05:06Z,21.37,53.60,100,0,46.26,100.93,30.00,602.00,480,23.77,43.45,0,0,0
2022-08-21T07:06:06Z,21.40,53.70,100,0,45.32,100.93,30.00,602.00,481,23.76,43.43,null,null,null
2022-08-21T07:07:06Z,21.43,53.62,100,0,46.00,100.94,31.00,607.00,480,23.76,43.48,null,null,null
2022-08-21T07:08:06Z,21.37,53.59,100,0,44.89,100.93,33.00,623.00,479,23.74,43.49,null,null,null
2022-08-21T07:09:06Z,21.37,53.56,100,0,45.50,100.93,33.00,623.00,480,23.76,43.48,null,null,null
2022-08-21T07:10:06Z,21.34,53.59,100,0,41.63,100.94,34.00,626.00,480,23.74,43.50,0,0,0
2022-08-21T07:11:06Z,21.34,53.70,100,0,47.33,100.94,29.00,596.00,477,23.74,43.45,null,null,null
2022-08-21T07:12:06Z,21.37,53.60,100,0,44.60,100.94,35.00,633.00,479,23.71,43.50,null,null,null
2022-08-21T07:13:06Z,21.35,53.58,100,0,45.35,100.93,31.00,607.00,478,23.73,43.48,null,null,null
2022-08-21T07:14:06Z,21.33,53.57,100,0,43.79,100.93,35.00,633.00,479,23.71,43.46,null,null,null
2022-08-21T07:15:06Z,21.33,53.61,100,0,44.45,100.94,32.00,612.00,482,23.70,43.51,0,0,0
2022-08-21T07:16:06Z,21.33,53.70,100,0,43.05,100.94,35.00,633.00,481,23.70,43.50,null,null,null
2022-08-21T07:17:06Z,21.34,53.66,100,0,42.23,100.94,33.00,623.00,479,23.71,43.54,null,null,null
2022-08-21T07:18:06Z,21.34,53.57,100,0,42.34,100.94,38.00,652.00,477,23.68,43.46,null,null,null
2022-08-21T07:19:06Z,21.33,53.60,100,0,44.92,100.94,38.00,652.00,476,23.68,43.56,null,null,null
2022-08-21T07:20:06Z,21.29,53.61,100,0,44.66,100.94,39.00,659.00,478,23.67,43.50,0,0,0
2022-08-21T07:21:06Z,21.31,53.73,100,0,45.86,100.94,38.00,652.00,479,23.65,43.49,null,null,null
2022-08-21T07:22:06Z,21.33,53.66,100,0,42.91,100.94,40.00,666.00,480,23.67,43.53,null,null,null
2022-08-21T07:23:06Z,21.30,53.58,100,0,45.36,100.94,40.00,666.00,481,23.65,43.55,null,null,null
2022-08-21T07:24:06Z,21.29,53.64,100,0,41.71,100.94,41.00,675.00,481,23.67,43.55,null,null,null
2022-08-21T07:25:06Z,21.26,53.64,100,0,45.72,100.94,41.00,675.00,480,23.65,43.59,0,0,0
2022-08-21T07:26:06Z,21.27,53.75,100,0,44.19,100.95,40.00,666.00,479,23.64,43.56,null,null,null
2022-08-21T07:27:06Z,21.29,53.65,100,0,44.29,100.95,41.00,674.00,478,23.62,43.59,null,null,null
2022-08-21T07:28:06Z,21.27,53.67,100,0,47.23,100.95,42.00,682.00,479,23.62,43.52,null,null,null
2022-08-21T07:29:06Z,21.26,53.64,100,0,43.74,100.95,44.00,690.00,479,23.64,43.60,null,null,null
2022-08-21T07:30:06Z,21.24,53.70,100,0,45.00,100.95,44.00,690.00,477,23.64,43.61,0,0,0
2022-08-21T07:31:06Z,21.27,53.82,100,0,43.98,100.95,53.00,754.00,479,23.64,43.60,null,null,null
2022-08-21T07:32:06Z,21.27,53.72,100,0,46.44,100.95,39.00,657.00,475,23.61,43.66,null,null,null
2022-08-21T07:33:06Z,21.24,53.75,100,0,44.49,100.95,44.00,694.00,475,23.60,43.62,null,null,null
2022-08-21T07:34:06Z,21.24,53.76,100,0,43.51,100.95,50.00,732.00,476,23.61,43.67,null,null,null
2022-08-21T07:35:06Z,21.23,53.71,100,0,43.42,100.94,55.00,765.00,478,23.60,43.62,0,0,0
2022-08-21T07:36:06Z,21.24,53.88,100,0,43.84,100.95,50.00,730.00,478,23.60,43.66,null,null,null
2022-08-21T07:37:06Z,21.22,53.78,100,0,43.63,100.94,56.00,774.00,480,23.60,43.63,null,null,null
2022-08-21T07:38:06Z,21.24,53.81,100,0,43.59,100.95,52.00,746.00,480,23.58,43.71,null,null,null
2022-08-21T07:39:06Z,21.22,53.81,100,0,45.15,100.95,56.00,774.00,480,23.58,43.63,null,null,null
2022-08-21T07:40:06Z,21.18,53.77,100,0,44.18,100.95,56.00,774.00,479,23.57,43.65,0,0,0
2022-08-21T07:41:06Z,21.20,53.97,100,0,43.30,100.96,55.00,765.00,480,23.60,43.64,null,null,null
2022-08-21T07:42:06Z,21.22,53.84,100,0,44.08,100.96,56.00,774.00,480,23.57,43.71,null,null,null
2022-08-21T07:43:06Z,21.20,53.87,100,0,45.42,100.95,57.00,780.00,475,23.57,43.73,null,null,null
2022-08-21T07:44:06Z,21.22,53.84,100,0,47.03,100.96,59.00,791.00,476,23.57,43.73,null,null,null
2022-08-21T07:45:06Z,21.18,53.88,100,0,42.73,100.95,59.00,791.00,476,23.56,43.73,0,0,0
2022-08-21T07:46:06Z,21.20,54.05,100,0,41.55,100.96,57.00,780.00,478,23.56,43.69,null,null,null
2022-08-21T07:47:06Z,21.20,53.93,100,0,44.41,100.96,60.00,795.00,479,23.56,43.75,null,null,null
2022-08-21T07:48:06Z,21.18,53.94,100,0,41.84,100.96,60.00,795.00,481,23.56,43.73,null,null,null
2022-08-21T07:49:06Z,21.18,53.97,100,0,44.57,100.96,60.00,795.00,481,23.53,43.74,null,null,null
2022-08-21T07:50:06Z,21.13,53.96,100,0,44.18,100.96,60.00,795.00,482,23.54,43.78,0,0,0
2022-08-21T07:51:06Z,21.15,54.18,100,0,42.86,100.96,59.00,791.00,481,23.53,43.80,null,null,null
2022-08-21T07:52:06Z,21.17,54.06,100,0,42.92,100.97,62.00,813.00,484,23.53,43.78,null,null,null
2022-08-21T07:53:06Z,21.13,53.99,100,0,42.99,100.96,62.00,808.00,483,23.51,43.84,null,null,null
2022-08-21T07:54:06Z,21.15,54.09,100,0,40.64,100.96,62.00,813.00,481,23.53,43.83,null,null,null
2022-08-21T07:55:06Z,21.13,54.08,100,0,41.30,100.97,57.00,780.00,482,23.51,43.88,0,0,0
2022-08-21T07:56:06Z,21.13,54.34,100,0,48.82,100.96,62.00,813.00,480,23.51,43.88,null,null,null
2022-08-21T07:57:06Z,21.11,54.19,100,0,50.35,100.96,56.00,772.00,479,23.51,43.87,null,null,null
2022-08-21T07:58:06Z,21.14,54.19,100,0,45.76,100.97,65.00,832.00,480,23.50,43.90,null,null,null
2022-08-21T07:59:06Z,21.13,54.21,100,0,48.13,100.97,59.00,791.00,478,23.50,43.93,null,null,null
2022-08-21T08:00:06Z,21.08,54.26,100,0,41.33,100.97,64.00,821.00,479,23.49,43.90,0,0,0
2022-08-21T08:01:06Z,21.10,54.48,100,0,40.93,100.97,55.00,765.00,482,23.50,43.89,null,null,null
2022-08-21T08:02:06Z,21.11,54.35,100,0,38.81,100.97,64.00,821.00,479,23.47,43.94,null,null,null
2022-08-21T08:03:06Z,21.11,54.36,100,0,43.54,100.97,62.00,813.00,479,23.47,43.95,null,null,null
2022-08-21T08:04:06Z,21.08,54.38,100,0,41.54,100.97,64.00,821.00,479,23.46,44.04,null,null,null
2022-08-21T08:05:06Z,21.08,54.35,100,0,44.31,100.98,62.00,813.00,480,23.47,43.97,0,0,0
2022-08-21T08:06:06Z,21.08,54.70,100,0,41.14,100.98,64.00,821.00,479,23.46,44.08,null,null,null
2022-08-21T08:07:06Z,21.07,54.52,100,0,45.76,100.99,62.00,813.00,478,23.43,44.02,null,null,null
2022-08-21T08:08:06Z,21.07,54.47,100,0,45.05,100.98,64.00,821.00,481,23.43,44.09,null,null,null
2022-08-21T08:09:06Z,21.06,54.49,100,0,41.64,100.99,65.00,832.00,478,23.43,44.10,null,null,null
2022-08-21T08:10:06Z,21.04,54.55,100,0,43.74,100.98,65.00,832.00,477,23.41,44.12,0,0,0
2022-08-21T08:11:06Z,21.08,54.85,100,0,39.79,100.99,61.00,804.00,476,23.41,44.13,null,null,null
2022-08-21T08:12:06Z,21.07,54.69,100,0,42.12,100.99,66.00,838.00,477,23.44,44.18,null,null,null
2022-08-21T08:13:06Z,21.04,54.60,100,0,44.70,100.99,62.00,813.00,477,23.40,44.17,null,null,null
2022-08-21T08:14:06Z,21.06,54.66,100,0,44.88,100.99,69.00,857.00,477,23.41,44.23,null,null,null
2022-08-21T08:15:06Z,21.02,54.68,100,0,44.40,100.99,69.00,857.00,476,23.41,44.20,0,0,0
2022-08-21T08:16:06Z,21.04,54.95,100,0,40.06,100.99,73.00,880.00,478,23.43,44.27,null,null,null
2022-08-21T08:17:06Z,21.03,54.80,100,0,43.94,100.99,71.00,870.00,479,23.40,44.24,null,null,null
2022-08-21T08:18:06Z,21.03,54.77,100,0,43.11,100.99,64.00,821.00,481,23.40,44.24,null,null,null
2022-08-21T08:19:06Z,21.03,54.75,100,0,45.57,100.99,68.00,848.00,481,23.43,44.29,null,null,null
2022-08-21T08:20:06Z,21.04,54.78,100,0,42.88,100.99,66.00,838.00,481,23.41,44.30,0,0,0
2022-08-21T08:21:06Z,21.02,55.04,100,0,46.29,100.99,71.00,870.00,480,23.40,44.26,null,null,null
2022-08-21T08:22:06Z,21.03,54.87,100,0,41.68,100.99,71.00,870.00,482,23.40,44.26,null,null,null
2022-08-21T08:23:06Z,21.03,54.91,100,0,56.97,100.99,73.00,880.00,483,23.41,44.37,null,null,null
2022-08-21T08:24:06Z,21.03,54.86,100,0,48.19,100.99,73.00,880.00,485,23.39,44.41,null,null,null
2022-08-21T08:25:06Z,21.00,54.90,100,0,46.70,100.99,66.00,838.00,484,23.39,44.32,0,0,0
2022-08-21T08:26:06Z,20.97,55.14,100,0,53.49,100.99,74.00,887.00,485,23.39,44.36,null,null,null
2022-08-21T08:27:06Z,21.03,54.97,100,0,43.99,100.99,65.00,832.00,486,23.37,44.35,null,null,null
2022-08-21T08:28:06Z,21.00,54.91,100,0,45.56,100.99,73.00,880.00,485,23.37,44.36,null,null,null
2022-08-21T08:29:06Z,21.00,54.99,100,0,61.28,100.99,76.00,900.00,485,23.39,44.36,null,null,null
2022-08-21T08:30:06Z,20.97,55.02,100,0,41.66,100.99,73.00,880.00,483,23.37,44.36,0,0,0
2022-08-21T08:31:06Z,21.00,55.22,100,0,50.75,101.00,73.00,880.00,484,23.37,44.44,null,null,null
2022-08-21T08:32:06Z,21.00,55.10,100,0,50.09,100.99,74.00,887.00,482,23.36,44.38,null,null,null
2022-08-21T08:33:06Z,20.99,55.11,100,0,47.41,101.00,73.00,880.00,481,23.36,44.41,null,null,null
2022-08-21T08:34:06Z,20.99,55.09,100,0,52.68,100.99,73.00,880.00,477,23.36,44.43,null,null,null
2022-08-21T08:35:06Z,20.96,55.03,100,0,64.26,100.99,73.00,880.00,475,23.36,44.47,0,0,0
2022-08-21T08:36:06Z,20.99,55.28,100,0,54.11,101.00,68.00,848.00,474,23.36,44.47,null,null,null
2022-08-21T08:37:06Z,20.99,55.09,100,0,42.34,101.00,72.00,877.00,476,23.36,44.46,null,null,null
2022-08-21T08:38:06Z,20.97,55.08,100,0,42.13,101.00,73.00,880.00,476,23.34,44.48,null,null,null
2022-08-21T08:39:06Z,20.96,55.08,100,0,40.21,101.00,77.00,907.00,475,23.33,44.44,null,null,null
2022-08-21T08:40:06Z,20.97,55.07,100,0,42.76,101.00,77.00,907.00,476,23.34,44.47,0,0,0
2022-08-21T08:41:06Z,20.97,55.29,100,0,42.70,101.00,71.00,870.00,477,23.34,44.51,null,null,null
2022-08-21T08:42:06Z,21.00,55.13,100,0,42.25,101.00,77.00,907.00,476,23.34,44.54,null,null,null
2022-08-21T08:43:06Z,20.97,55.11,100,0,46.31,101.01,76.00,900.00,478,23.36,44.48,null,null,null
2022-08-21T08:44:06Z,20.96,55.10,100,0,40.62,101.00,77.00,907.00,477,23.34,44.50,null,null,null
2022-08-21T08:45:06Z,20.97,55.10,100,0,44.88,101.00,77.00,907.00,478,23.36,44.53,0,0,0
2022-08-21T08:46:06Z,20.94,55.29,100,0,45.77,101.01,74.00,887.00,478,23.34,44.51,null,null,null
2022-08-21T08:47:06Z,20.97,55.15,100,0,45.44,101.01,77.00,907.00,477,23.33,44.58,null,null,null
2022-08-21T08:48:06Z,20.96,55.06,100,0,39.99,101.01,76.00,900.00,479,23.33,44.51,null,null,null
2022-08-21T08:49:06Z,20.94,55.04,100,0,42.24,101.01,76.00,900.00,479,23.33,44.51,null,null,null
2022-08-21T08:50:06Z,20.93,55.08,100,0,39.20,101.01,77.00,907.00,478,23.32,44.53,0,0,0
2022-08-21T08:51:06Z,20.96,55.17,100,0,35.96,101.01,76.00,900.00,480,23.34,44.50,null,null,null
2022-08-21T08:52:06Z,20.99,55.09,100,0,44.29,101.01,74.00,887.00,481,23.33,44.50,null,null,null
2022-08-21T08:53:06Z,20.93,55.04,100,0,44.11,101.01,68.00,848.00,481,23.30,44.51,null,null,null
2022-08-21T08:54:06Z,20.93,54.95,100,0,48.32,101.01,77.00,907.00,480,23.33,44.50,null,null,null
2022-08-21T08:55:06Z,20.94,54.97,100,0,42.57,101.02,76.00,900.00,479,23.32,44.49,0,0,0
2022-08-21T08:56:06Z,20.94,55.10,100,0,43.53,101.02,73.00,880.00,478,23.30,44.51,null,null,null
2022-08-21T08:57:06Z,20.92,54.98,100,0,44.16,101.01,74.00,887.00,475,23.32,44.52,null,null,null
2022-08-21T08:58:06Z,20.93,54.91,100,0,41.12,101.01,76.00,900.00,475,23.32,44.49,null,null,null
2022-08-21T08:59:06Z,20.96,54.95,100,0,41.61,101.02,74.00,887.00,475,23.30,44.47,null,null,null
2022-08-21T09:00:06Z,20.90,54.92,100,0,44.30,101.02,71.00,870.00,475,23.30,44.52,0,0,0
2022-08-21T09:01:06Z,20.97,55.04,100,0,40.93,101.02,74.00,887.00,474,23.32,44.49,null,null,null
2022-08-21T09:02:06Z,20.92,54.98,100,0,46.70,101.02,68.00,848.00,476,23.29,44.49,null,null,null
2022-08-21T09:03:06Z,20.92,54.89,100,0,68.21,101.02,73.00,880.00,477,23.30,44.47,null,null,null
2022-08-21T09:04:06Z,20.90,54.98,100,0,70.85,101.02,70.00,863.00,476,23.30,44.47,null,null,null
2022-08-21T09:05:06Z,20.90,54.92,100,0,70.65,101.02,77.00,907.00,472,23.29,44.45,0,0,0
2022-08-21T09:06:06Z,20.94,55.04,100,0,68.22,101.02,71.00,870.00,473,23.30,44.48,null,null,null
2022-08-21T09:07:06Z,20.90,54.97,100,0,65.57,101.03,74.00,887.00,473,23.30,44.47,null,null,null
2022-08-21T09:08:06Z,20.89,54.92,100,0,69.10,101.02,77.00,907.00,474,23.27,44.53,null,null,null
2022-08-21T09:09:06Z,20.89,54.90,100,0,68.99,101.02,73.00,880.00,477,23.29,44.47,null,null,null
2022-08-21T09:10:06Z,20.87,54.91,100,0,69.83,101.02,76.00,900.00,480,23.26,44.49,0,0,0
2022-08-21T09:11:06Z,20.90,55.00,100,0,68.18,101.03,73.00,880.00,481,23.29,44.44,null,null,null
2022-08-21T09:12:06Z,20.92,54.96,100,0,66.56,101.03,77.00,907.00,484,23.29,44.47,null,null,null
2022-08-21T09:13:06Z,20.92,54.93,100,0,45.86,101.03,70.00,863.00,482,23.29,44.53,null,null,null
2022-08-21T09:14:06Z,20.90,54.90,100,0,53.47,101.02,76.00,900.00,483,23.27,44.45,null,null,null
2022-08-21T09:15:06Z,20.89,54.90,100,0,41.58,101.02,77.00,907.00,486,23.27,44.44,0,0,0
2022-08-21T09:16:06Z,20.87,55.05,100,0,43.66,101.03,74.00,887.00,484,23.29,44.47,null,null,null
2022-08-21T09:17:06Z,20.87,54.95,100,0,56.56,101.03,77.00,907.00,485,23.29,44.54,null,null,null
2022-08-21T09:18:06Z,20.89,54.98,100,0,48.45,101.03,73.00,880.00,485,23.29,44.51,null,null,null
2022-08-21T09:19:06Z,20.87,54.89,100,0,40.90,101.03,73.00,880.00,486,23.27,44.47,null,null,null
2022-08-21T09:20:06Z,20.87,54.89,100,0,62.71,101.02,68.00,848.00,485,23.27,44.49,0,0,0
2022-08-21T09:21:06Z,20.87,55.08,100,0,61.90,101.03,76.00,900.00,486,23.27,44.50,null,null,null
2022-08-21T09:22:06Z,20.87,54.97,100,0,55.74,101.03,68.00,848.00,489,23.27,44.49,null,null,null
2022-08-21T09:23:06Z,20.89,54.93,100,0,54.78,101.02,77.00,907.00,487,23.25,44.46,null,null,null
2022-08-21T09:24:06Z,20.87,54.92,100,0,62.04,101.03,77.00,907.00,486,23.27,44.54,null,null,null
2022-08-21T09:25:06Z,20.86,54.93,100,0,64.87,101.03,77.00,907.00,487,23.26,44.50,0,0,0
2022-08-21T09:26:06Z,20.87,55.03,100,0,62.37,101.04,76.00,900.00,489,23.26,44.46,null,null,null
2022-08-21T09:27:06Z,20.89,54.95,100,0,64.04,101.03,77.00,907.00,489,23.25,44.51,null,null,null
2022-08-21T09:28:06Z,20.87,54.97,100,0,42.61,101.03,76.00,900.00,488,23.25,44.49,null,null,null
2022-08-21T09:29:06Z,20.86,54.91,100,0,60.91,101.03,68.00,848.00,488,23.27,44.46,null,null,null
2022-08-21T09:30:06Z,20.86,54.96,100,0,53.37,101.03,74.00,887.00,487,23.23,44.52,0,0,0
2022-08-21T09:31:06Z,20.86,55.07,100,0,41.36,101.03,71.00,870.00,488,23.26,44.55,null,null,null
2022-08-21T09:32:06Z,20.87,54.96,100,0,40.22,101.03,74.00,887.00,486,23.23,44.50,null,null,null
2022-08-21T09:33:06Z,20.84,54.95,100,0,61.43,101.03,77.00,907.00,487,23.23,44.50,null,null,null
2022-08-21T09:34:06Z,20.86,54.90,100,0,43.04,101.03,74.00,887.00,486,23.23,44.51,null,null,null
2022-08-21T09:35:06Z,20.83,54.93,100,0,45.03,101.03,73.00,880.00,486,23.20,44.49,0,0,0
2022-08-21T09:36:06Z,20.86,55.02,100,0,61.37,101.03,64.00,821.00,486,23.23,44.52,null,null,null
2022-08-21T09:37:06Z,20.86,54.90,100,0,41.49,101.03,76.00,900.00,484,23.22,44.48,null,null,null
2022-08-21T09:38:06Z,20.86,54.89,100,0,40.16,101.04,74.00,887.00,483,23.23,44.50,null,null,null
2022-08-21T09:39:06Z,20.83,54.88,100,0,42.64,101.03,76.00,900.00,485,23.23,44.47,null,null,null
2022-08-21T09:40:06Z,20.83,54.89,100,0,49.17,101.04,77.00,907.00,487,23.23,44.52,0,0,0
2022-08-21T09:41:06Z,20.86,54.90,100,0,41.66,101.04,74.00,887.00,488,23.22,44.50,null,null,null
2022-08-21T09:42:06Z,20.83,54.80,100,0,51.49,101.03,76.00,900.00,486,23.23,44.46,null,null,null
2022-08-21T09:43:06Z,20.84,54.77,100,0,44.23,101.03,65.00,832.00,486,23.22,44.50,null,null,null
2022-08-21T09:44:06Z,20.86,54.81,100,0,43.86,101.03,71.00,870.00,488,23.22,44.48,null,null,null
2022-08-21T09:45:06Z,20.82,54.78,100,0,39.55,101.03,76.00,900.00,487,23.22,44.47,0,0,0
2022-08-21T09:46:06Z,20.82,54.83,100,0,60.36,101.03,71.00,870.00,486,23.18,44.45,null,null,null
2022-08-21T09:47:06Z,20.83,54.72,100,0,66.96,101.04,71.00,870.00,485,23.22,44.47,null,null,null
2022-08-21T09:48:06Z,20.83,54.75,100,0,44.81,101.04,75.00,897.00,485,23.20,44.47,null,null,null
2022-08-21T09:49:06Z,20.82,54.74,100,0,42.28,101.03,76.00,900.00,484,23.20,44.47,null,null,null
2022-08-21T09:50:06Z,20.82,54.74,100,0,40.54,101.03,68.00,848.00,484,23.19,44.45,0,0,0
2022-08-21T09:51:06Z,20.82,54.78,100,0,50.52,101.04,73.00,880.00,484,23.19,44.44,null,null,null
2022-08-21T09:52:06Z,20.79,54.70,100,0,45.26,101.04,71.00,870.00,484,23.19,44.44,null,null,null
2022-08-21T09:53:06Z,20.82,54.68,100,0,39.38,101.04,77.00,909.00,486,23.19,44.45,null,null,null
2022-08-21T09:54:06Z,20.80,54.73,100,0,39.22,101.04,75.00,897.00,486,23.22,44.43,null,null,null
2022-08-21T09:55:06Z,20.78,54.69,100,0,45.92,101.04,68.00,848.00,485,23.20,44.48,0,0,0
2022-08-21T09:56:06Z,20.80,54.79,100,0,59.46,101.05,77.00,909.00,486,23.19,44.44,null,null,null
2022-08-21T09:57:06Z,20.79,54.70,100,0,61.59,101.05,73.00,880.00,486,23.20,44.42,null,null,null
2022-08-21T09:58:06Z,20.80,54.69,100,0,52.69,101.05,75.00,897.00,485,23.19,44.45,null,null,null
2022-08-21T09:59:06Z,20.79,54.71,100,0,42.12,101.05,80.00,927.00,487,23.20,44.40,null,null,null
2022-08-21T10:00:06Z,20.80,54.71,100,0,47.70,101.05,74.00,889.00,486,23.18,44.42,0,0,0
2022-08-21T10:01:06Z,20.82,54.84,100,0,59.97,101.05,67.00,840.00,488,23.20,44.43,null,null,null
2022-08-21T10:02:06Z,20.82,54.71,100,0,38.72,101.05,74.00,887.00,484,23.19,44.42,null,null,null
2022-08-21T10:03:06Z,20.83,54.68,100,0,40.28,101.05,73.00,880.00,487,23.16,44.41,null,null,null
2022-08-21T10:04:06Z,20.78,54.70,100,0,39.05,101.05,75.00,897.00,484,23.19,44.40,null,null,null
2022-08-21T10:05:06Z,20.78,54.70,100,0,43.53,101.05,74.00,889.00,489,23.20,44.42,0,0,0
2022-08-21T10:06:06Z,20.79,54.79,100,0,63.20,101.06,68.00,848.00,488,23.22,44.45,null,null,null
2022-08-21T10:07:06Z,20.79,54.70,100,0,61.42,101.05,77.00,907.00,490,23.16,44.43,null,null,null
2022-08-21T10:08:06Z,20.79,54.71,100,0,65.97,101.05,73.00,880.00,490,23.20,44.43,null,null,null
2022-08-21T10:09:06Z,20.79,54.69,100,0,63.07,101.05,78.00,918.00,489,23.20,44.42,null,null,null
2022-08-21T10:10:06Z,20.76,54.71,100,0,63.65,101.05,77.00,909.00,489,23.18,44.39,0,0,0
2022-08-21T10:11:06Z,20.79,54.79,100,0,65.03,101.05,78.00,918.00,488,23.19,44.44,null,null,null
2022-08-21T10:12:06Z,20.82,54.73,100,0,66.72,101.05,77.00,907.00,488,23.18,44.45,null,null,null
2022-08-21T10:13:06Z,20.80,54.74,100,0,54.84,101.05,71.00,872.00,488,23.18,44.42,null,null,null
2022-08-21T10:14:06Z,20.76,54.73,100,0,43.30,101.05,78.00,918.00,487,23.18,44.41,null,null,null
2022-08-21T10:15:06Z,20.76,54.73,100,0,62.66,101.05,78.00,918.00,484,23.15,44.46,0,0,0
2022-08-21T10:16:06Z,20.76,54.80,100,0,39.57,101.05,78.00,918.00,483,23.18,44.42,null,null,null
2022-08-21T10:17:06Z,20.78,54.73,100,0,45.26,101.06,74.00,887.00,484,23.19,44.46,null,null,null
2022-08-21T10:18:06Z,20.78,54.69,100,0,41.67,101.05,75.00,897.00,484,23.16,44.40,null,null,null
2022-08-21T10:19:06Z,20.76,54.78,100,0,42.03,101.05,78.00,918.00,486,23.16,44.40,null,null,null
2022-08-21T10:20:06Z,20.76,54.73,100,0,44.08,101.05,68.00,848.00,484,23.19,44.44,0,0,0
2022-08-21T10:21:06Z,20.78,54.80,100,0,41.53,101.05,74.00,889.00,485,23.20,44.43,null,null,null
2022-08-21T10:22:06Z,20.80,54.70,100,0,41.97,101.05,74.00,887.00,484,23.19,44.41,null,null,null
2022-08-21T10:23:06Z,20.78,54.68,100,0,42.16,101.06,75.00,897.00,485,23.16,44.42,null,null,null
2022-08-21T10:24:06Z,20.79,54.73,100,0,37.28,101.05,74.00,889.00,485,23.16,44.45,null,null,null
2022-08-21T10:25:06Z,20.76,54.73,100,0,43.60,101.06,77.00,909.00,485,23.16,44.43,0,0,0
2022-08-21T10:26:06Z,20.78,54.73,100,0,40.53,101.06,74.00,889.00,485,23.18,44.42,null,null,null
2022-08-21T10:27:06Z,20.76,54.70,100,0,45.08,101.06,74.00,889.00,484,23.18,44.41,null,null,null
2022-08-21T10:28:06Z,20.78,54.64,100,0,42.21,101.05,77.00,909.00,484,23.16,44.36,null,null,null
2022-08-21T10:29:06Z,20.78,54.64,100,0,39.50,101.05,71.00,872.00,481,23.18,44.37,null,null,null
2022-08-21T10:30:06Z,20.76,54.65,100,0,42.55,101.05,78.00,918.00,478,23.19,44.41,0,0,0
2022-08-21T10:31:06Z,20.79,54.62,100,0,37.48,101.06,73.00,880.00,477,23.18,44.42,null,null,null
2022-08-21T10:32:06Z,20.78,54.59,100,0,40.27,101.05,78.00,918.00,476,23.19,44.36,null,null,null
2022-08-21T10:33:06Z,20.76,54.59,100,0,39.10,101.05,78.00,918.00,477,23.18,44.37,null,null,null
2022-08-21T10:34:06Z,20.75,54.57,100,0,42.27,101.06,78.00,918.00,478,23.19,44.37,null,null,null
2022-08-21T10:35:06Z,20.75,54.57,100,0,39.61,101.05,78.00,918.00,479,23.20,44.39,0,0,0
2022-08-21T10:36:06Z,20.78,54.59,100,0,43.04,101.05,77.00,909.00,479,23.18,44.36,null,null,null
2022-08-21T10:37:06Z,20.79,54.52,100,0,42.24,101.05,80.00,927.00,479,23.16,44.33,null,null,null
2022-08-21T10:38:06Z,20.79,54.47,100,0,64.40,101.06,80.00,927.00,480,23.18,44.37,null,null,null
2022-08-21T10:39:06Z,20.79,54.48,100,0,48.68,101.06,80.00,927.00,482,23.18,44.32,null,null,null
2022-08-21T10:40:06Z,20.76,54.49,100,0,54.70,101.06,80.00,927.00,485,23.18,44.31,0,0,0
2022-08-21T10:41:06Z,20.76,54.48,100,0,39.60,101.06,80.00,927.00,484,23.18,44.29,null,null,null
2022-08-21T10:42:06Z,20.79,54.43,100,0,42.31,101.06,73.00,880.00,484,23.18,44.28,null,null,null
2022-08-21T10:43:06Z,20.79,54.42,100,0,45.45,101.06,78.00,918.00,486,23.19,44.28,null,null,null
2022-08-21T10:44:06Z,20.76,54.42,100,0,45.19,101.06,71.00,872.00,485,23.19,44.23,null,null,null
