TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T06:50:10Z,21.59,55.08,100,0,54.82,100.63,23.00,552.00,589,23.98,44.96,0,0,0
2022-06-27T06:51:10Z,21.61,55.28,100,0,51.18,100.64,22.00,546.00,588,23.95,45.01,null,null,null
2022-06-27T06:52:10Z,21.65,55.18,100,0,59.77,100.64,22.00,546.00,589,23.97,45.00,null,null,null
2022-06-27T06:53:10Z,21.62,55.17,100,0,42.02,100.64,23.00,552.00,592,23.97,44.96,null,null,null
2022-06-27T06:54:10Z,21.62,55.18,100,0,67.67,100.64,24.00,560.00,592,23.98,44.96,null,null,null
2022-06-27T06:55:10Z,21.62,55.17,100,0,73.88,100.64,24.00,560.00,592,23.98,44.96,0,0,0
2022-06-27T06:56:10Z,21.61,55.72,100,0,62.14,100.64,23.00,552.00,600,23.95,45.08,null,null,null
2022-06-27T06:57:10Z,21.64,55.49,100,0,51.51,100.65,24.00,560.00,610,23.98,45.11,null,null,null
2022-06-27T06:58:10Z,21.62,55.54,100,0,60.48,100.64,24.00,560.00,612,23.98,45.16,null,null,null
2022-06-27T06:59:10Z,21.62,55.57,100,0,58.48,100.65,25.00,566.00,613,23.99,45.11,null,null,null
2022-06-27T07:00:10Z,21.62,55.71,100,0,50.22,100.64,25.00,570.00,613,23.98,45.19,0,0,0
2022-06-27T07:01:10Z,21.61,55.97,100,0,57.69,100.65,25.00,566.00,609,23.99,45.21,null,null,null
2022-06-27T07:02:10Z,21.65,55.78,100,0,42.08,100.64,27.00,580.00,609,23.98,45.32,null,null,null
2022-06-27T07:03:10Z,21.65,55.72,100,0,50.46,100.64,27.00,580.00,603,24.01,45.29,null,null,null
2022-06-27T07:04:10Z,21.62,55.66,100,0,44.59,100.64,29.00,591.00,604,23.99,45.23,null,null,null
2022-06-27T07:05:10Z,21.59,55.72,100,0,47.34,100.65,30.00,597.00,604,24.01,45.24,0,0,0
2022-06-27T07:06:10Z,21.62,55.92,100,0,42.99,100.65,30.00,597.00,602,23.95,45.27,null,null,null
2022-06-27T07:07:10Z,21.64,55.74,100,0,54.76,100.64,29.00,592.00,599,23.99,45.23,null,null,null
2022-06-27T07:08:10Z,21.64,55.74,100,0,48.49,100.64,30.00,602.00,599,23.98,45.25,null,null,null
2022-06-27T07:09:10Z,21.59,55.65,100,0,43.37,100.64,28.00,586.00,602,23.98,45.33,null,null,null
2022-06-27T07:10:10Z,21.61,55.64,100,0,47.88,100.64,30.00,602.00,601,23.98,45.28,0,0,0
2022-06-27T07:11:10Z,21.61,55.70,100,0,46.67,100.64,25.00,570.00,601,23.98,45.23,null,null,null
2022-06-27T07:12:10Z,21.62,55.60,100,0,48.24,100.64,33.00,617.00,602,23.97,45.26,null,null,null
2022-06-27T07:13:10Z,21.62,55.60,100,0,44.94,100.64,33.00,617.00,601,23.91,45.24,null,null,null
2022-06-27T07:14:10Z,21.58,55.54,100,0,47.59,100.65,34.00,624.00,597,23.94,45.29,null,null,null
2022-06-27T07:15:10Z,21.61,55.54,100,0,46.59,100.65,33.00,617.00,598,23.94,45.27,0,0,0
2022-06-27T07:16:10Z,21.57,55.62,100,0,43.30,100.65,33.00,617.00,597,23.94,45.27,null,null,null
2022-06-27T07:17:10Z,21.62,55.58,100,0,43.33,100.65,34.00,624.00,595,23.92,45.23,null,null,null
2022-06-27T07:18:10Z,21.59,55.51,100,0,44.53,100.65,34.00,624.00,594,23.89,45.24,null,null,null
2022-06-27T07:19:10Z,21.61,55.48,100,0,52.01,100.64,34.00,624.00,590,23.91,45.26,null,null,null
2022-06-27T07:20:10Z,21.59,55.49,100,0,54.30,100.65,35.00,631.00,588,23.91,45.21,0,0,0
2022-06-27T07:21:10Z,21.57,55.59,100,0,60.35,100.65,34.00,624.00,587,23.89,45.25,null,null,null
2022-06-27T07:22:10Z,21.57,55.44,100,0,57.50,100.65,35.00,631.00,585,23.91,45.28,null,null,null
2022-06-27T07:23:10Z,21.57,55.47,100,0,51.02,100.64,35.00,631.00,588,23.89,45.25,null,null,null
2022-06-27T07:24:10Z,21.57,55.43,100,0,42.13,100.64,35.00,634.00,589,23.91,45.26,null,null,null
2022-06-27T07:25:10Z,21.54,55.42,100,0,45.71,100.64,37.00,645.00,589,23.88,45.21,0,0,0
2022-06-27T07:26:10Z,21.54,55.49,100,0,49.16,100.64,32.00,612.00,589,23.88,45.23,null,null,null
2022-06-27T07:27:10Z,21.55,55.45,100,0,47.62,100.64,37.00,645.00,589,23.89,45.25,null,null,null
2022-06-27T07:28:10Z,21.55,55.39,100,0,45.85,100.64,33.00,617.00,590,23.88,45.23,null,null,null
2022-06-27T07:29:10Z,21.57,55.36,100,0,43.03,100.64,37.00,645.00,591,23.87,45.22,null,null,null
2022-06-27T07:30:10Z,21.52,55.43,100,0,43.92,100.64,33.00,617.00,589,23.89,45.20,0,0,0
2022-06-27T07:31:10Z,21.54,55.46,100,0,46.89,100.65,37.00,645.00,589,23.88,45.21,null,null,null
2022-06-27T07:32:10Z,21.57,55.44,100,0,46.46,100.65,33.00,617.00,587,23.88,45.24,null,null,null
2022-06-27T07:33:10Z,21.55,55.40,100,0,53.10,100.65,37.00,645.00,585,23.89,45.20,null,null,null
2022-06-27T07:34:10Z,21.54,55.39,100,0,52.92,100.65,33.00,617.00,584,23.88,45.23,null,null,null
2022-06-27T07:35:10Z,21.51,55.32,100,0,50.83,100.65,37.00,645.00,584,23.88,45.21,0,0,0
2022-06-27T07:36:10Z,21.52,55.37,100,0,57.61,100.65,35.00,631.00,585,23.87,45.20,null,null,null
2022-06-27T07:37:10Z,21.51,55.33,100,0,53.58,100.65,35.00,634.00,588,23.88,45.19,null,null,null
2022-06-27T07:38:10Z,21.54,55.39,100,0,55.85,100.65,37.00,645.00,589,23.87,45.20,null,null,null
2022-06-27T07:39:10Z,21.55,55.32,100,0,51.02,100.65,35.00,634.00,593,23.88,45.19,null,null,null
2022-06-27T07:40:10Z,21.51,55.32,100,0,58.13,100.65,37.00,645.00,594,23.88,45.13,0,0,0
2022-06-27T07:41:10Z,21.54,55.33,100,0,66.68,100.66,35.00,631.00,591,23.89,45.12,null,null,null
2022-06-27T07:42:10Z,21.55,55.28,100,0,46.73,100.66,35.00,631.00,589,23.89,45.12,null,null,null
2022-06-27T07:43:10Z,21.51,55.23,100,0,52.16,100.66,35.00,631.00,589,23.88,45.18,null,null,null
2022-06-27T07:44:10Z,21.52,55.25,100,0,53.89,100.66,36.00,641.00,588,23.91,45.17,null,null,null
2022-06-27T07:45:10Z,21.51,55.26,100,0,55.27,100.66,35.00,631.00,589,23.89,45.15,0,0,0
2022-06-27T07:46:10Z,21.50,55.25,100,0,44.21,100.66,34.00,624.00,590,23.87,45.12,null,null,null
2022-06-27T07:47:10Z,21.55,55.19,100,0,56.06,100.66,34.00,624.00,590,23.88,45.15,null,null,null
2022-06-27T07:48:10Z,21.57,55.15,100,0,65.06,100.66,34.00,624.00,588,23.88,45.10,null,null,null
2022-06-27T07:49:10Z,21.51,55.15,100,0,53.61,100.66,36.00,641.00,589,23.88,45.12,null,null,null
2022-06-27T07:50:10Z,21.52,55.17,100,0,56.17,100.66,36.00,641.00,590,23.87,45.10,0,0,0
2022-06-27T07:51:10Z,21.51,55.17,100,0,60.61,100.66,36.00,641.00,593,23.87,45.10,null,null,null
2022-06-27T07:52:10Z,21.51,55.14,100,0,43.44,100.67,36.00,641.00,594,23.88,45.12,null,null,null
2022-06-27T07:53:10Z,21.51,55.15,100,0,54.46,100.66,36.00,641.00,595,23.87,45.08,null,null,null
2022-06-27T07:54:10Z,21.50,55.13,100,0,63.31,100.66,36.00,641.00,598,23.88,45.10,null,null,null
2022-06-27T07:55:10Z,21.51,55.14,100,0,51.33,100.66,36.00,641.00,600,23.89,45.10,0,0,0
2022-06-27T07:56:10Z,21.51,55.20,100,0,56.38,100.66,33.00,618.00,599,23.89,45.07,null,null,null
2022-06-27T07:57:10Z,21.52,55.11,100,0,68.47,100.66,36.00,641.00,600,23.88,45.07,null,null,null
2022-06-27T07:58:10Z,21.54,55.15,100,0,52.40,100.66,30.00,603.00,601,23.88,45.03,null,null,null
2022-06-27T07:59:10Z,21.52,55.13,100,0,55.99,100.66,36.00,641.00,602,23.91,45.06,null,null,null
2022-06-27T08:00:10Z,21.50,55.15,100,0,51.94,100.66,32.00,611.00,602,23.89,45.03,0,0,0
2022-06-27T08:01:10Z,21.52,55.14,100,0,55.13,100.66,36.00,638.00,602,23.89,45.06,null,null,null
2022-06-27T08:02:10Z,21.52,55.13,100,0,59.18,100.67,36.00,638.00,600,23.91,45.07,null,null,null
2022-06-27T08:03:10Z,21.51,55.05,100,0,62.77,100.66,36.00,638.00,603,23.89,45.03,null,null,null
2022-06-27T08:04:10Z,21.52,55.08,100,0,53.05,100.66,36.00,638.00,603,23.91,45.09,null,null,null
2022-06-27T08:05:10Z,21.51,55.06,100,0,58.40,100.66,35.00,631.00,599,23.89,45.06,0,0,0
2022-06-27T08:06:10Z,21.52,55.11,100,0,47.83,100.67,35.00,631.00,597,23.89,44.97,null,null,null
2022-06-27T08:07:10Z,21.51,55.04,100,0,44.00,100.67,35.00,631.00,599,23.89,45.06,null,null,null
2022-06-27T08:08:10Z,21.51,55.03,100,0,47.21,100.67,35.00,631.00,599,23.89,45.03,null,null,null
2022-06-27T08:09:10Z,21.51,55.03,100,0,52.73,100.67,30.00,603.00,599,23.87,44.99,null,null,null
2022-06-27T08:10:10Z,21.50,55.03,100,0,59.06,100.67,36.00,638.00,597,23.88,45.02,0,0,0
2022-06-27T08:11:10Z,21.51,55.10,100,0,59.00,100.67,32.00,611.00,596,23.88,45.02,null,null,null
2022-06-27T08:12:10Z,21.50,55.06,100,0,54.41,100.67,35.00,631.00,595,23.87,44.99,null,null,null
2022-06-27T08:13:10Z,21.51,55.04,100,0,54.45,100.67,35.00,631.00,595,23.88,44.99,null,null,null
2022-06-27T08:14:10Z,21.50,55.01,100,0,51.85,100.67,36.00,641.00,594,23.87,44.99,null,null,null
2022-06-27T08:15:10Z,21.50,55.01,100,0,49.42,100.67,36.00,638.00,594,23.84,44.97,0,0,0
2022-06-27T08:16:10Z,21.48,55.07,100,0,50.82,100.67,36.00,638.00,591,23.85,45.05,null,null,null
2022-06-27T08:17:10Z,21.54,55.04,100,0,63.31,100.66,36.00,641.00,595,23.84,45.02,null,null,null
2022-06-27T08:18:10Z,21.51,55.02,100,0,46.07,100.67,36.00,641.00,596,23.85,45.04,null,null,null
2022-06-27T08:19:10Z,21.51,55.04,100,0,46.71,100.67,36.00,641.00,596,23.87,45.03,null,null,null
2022-06-27T08:20:10Z,21.51,55.06,100,0,54.53,100.66,34.00,624.00,595,23.85,44.98,0,0,0
2022-06-27T08:21:10Z,21.51,55.15,100,0,50.83,100.67,36.00,641.00,594,23.87,45.00,null,null,null
2022-06-27T08:22:10Z,21.51,55.08,100,0,63.25,100.66,36.00,638.00,595,23.91,45.02,null,null,null
2022-06-27T08:23:10Z,21.52,55.05,100,0,45.36,100.67,35.00,631.00,594,23.89,44.98,null,null,null
2022-06-27T08:24:10Z,21.52,55.05,100,0,60.92,100.66,36.00,638.00,594,23.89,45.01,null,null,null
2022-06-27T08:25:10Z,21.54,55.05,100,0,61.52,100.67,36.00,641.00,593,23.92,45.00,0,0,0
2022-06-27T08:26:10Z,21.55,55.02,100,0,65.57,100.67,36.00,638.00,591,23.94,44.94,null,null,null
2022-06-27T08:27:10Z,21.54,54.95,100,0,58.16,100.67,33.00,618.00,594,23.92,44.96,null,null,null
2022-06-27T08:28:10Z,21.55,54.95,100,0,43.02,100.67,36.00,641.00,595,23.89,44.91,null,null,null
2022-06-27T08:29:10Z,21.55,54.95,100,0,59.21,100.67,30.00,603.00,597,23.91,44.96,null,null,null
2022-06-27T08:30:10Z,21.52,54.97,100,0,66.88,100.67,36.00,641.00,596,23.88,44.95,0,0,0
2022-06-27T08:31:10Z,21.50,55.04,100,0,70.01,100.68,30.00,603.00,596,23.89,44.94,null,null,null
2022-06-27T08:32:10Z,21.54,54.93,100,0,46.71,100.68,36.00,641.00,598,23.88,44.94,null,null,null
2022-06-27T08:33:10Z,21.50,55.03,100,0,52.46,100.68,34.00,624.00,598,23.85,44.98,null,null,null
2022-06-27T08:34:10Z,21.52,54.98,100,0,58.06,100.67,36.00,641.00,600,23.87,44.95,null,null,null
2022-06-27T08:35:10Z,21.54,54.98,100,0,56.16,100.68,36.00,641.00,600,23.87,44.98,0,0,0
2022-06-27T08:36:10Z,21.50,54.99,100,0,45.08,100.68,36.00,638.00,599,23.89,44.99,null,null,null
2022-06-27T08:37:10Z,21.50,54.99,100,0,59.07,100.68,36.00,638.00,595,23.85,44.99,null,null,null
2022-06-27T08:38:10Z,21.52,54.94,100,0,46.76,100.68,36.00,638.00,596,23.85,44.94,null,null,null
2022-06-27T08:39:10Z,21.51,54.99,100,0,62.06,100.68,36.00,638.00,595,23.85,44.98,null,null,null
2022-06-27T08:40:10Z,21.50,55.06,100,0,53.50,100.68,36.00,638.00,594,23.87,44.95,0,0,0
2022-06-27T08:41:10Z,21.48,55.14,100,0,69.46,100.68,34.00,624.00,595,23.87,44.96,null,null,null
2022-06-27T08:42:10Z,21.50,55.05,100,0,53.59,100.68,36.00,638.00,599,23.84,44.96,null,null,null
2022-06-27T08:43:10Z,21.51,55.03,100,0,51.85,100.68,36.00,638.00,601,23.88,44.95,null,null,null
2022-06-27T08:44:10Z,21.48,55.03,100,0,49.91,100.68,33.00,618.00,602,23.88,44.97,null,null,null
2022-06-27T08:45:10Z,21.47,54.97,100,0,48.47,100.68,36.00,638.00,602,23.88,44.93,0,0,0
2022-06-27T08:46:10Z,21.50,55.08,100,0,55.64,100.68,30.00,597.00,603,23.87,44.94,null,null,null
2022-06-27T08:47:10Z,21.50,55.02,100,0,49.56,100.68,36.00,638.00,604,23.85,44.98,null,null,null
2022-06-27T08:48:10Z,21.50,55.00,100,0,54.67,100.68,36.00,638.00,604,23.85,44.94,null,null,null
2022-06-27T08:49:10Z,21.50,54.98,100,0,48.15,100.68,36.00,638.00,602,23.85,44.91,null,null,null
2022-06-27T08:50:10Z,21.50,54.99,100,0,54.58,100.68,36.00,641.00,603,23.87,44.99,0,0,0
2022-06-27T08:51:10Z,21.50,55.02,100,0,54.75,100.68,35.00,631.00,605,23.87,44.98,null,null,null
2022-06-27T08:52:10Z,21.51,55.00,100,0,61.15,100.68,36.00,641.00,606,23.87,44.93,null,null,null
2022-06-27T08:53:10Z,21.48,54.95,100,0,62.16,100.68,36.00,638.00,602,23.87,44.95,null,null,null
2022-06-27T08:54:10Z,21.48,54.94,100,0,59.99,100.68,36.00,638.00,601,23.88,44.93,null,null,null
2022-06-27T08:55:10Z,21.47,54.95,100,0,72.95,100.68,33.00,618.00,602,23.85,44.99,0,0,0
2022-06-27T08:56:10Z,21.45,55.01,100,0,53.06,100.68,34.00,624.00,602,23.87,44.95,null,null,null
2022-06-27T08:57:10Z,21.50,54.96,100,0,53.89,100.68,32.00,611.00,602,23.84,44.96,null,null,null
2022-06-27T08:58:10Z,21.47,54.92,100,0,56.42,100.69,36.00,638.00,600,23.85,44.91,null,null,null
2022-06-27T08:59:10Z,21.45,54.89,100,0,48.62,100.68,35.00,631.00,599,23.84,44.97,null,null,null
2022-06-27T09:00:10Z,21.50,54.96,100,0,53.38,100.69,36.00,638.00,601,23.85,44.95,0,0,0
2022-06-27T09:01:10Z,21.45,55.04,100,0,50.93,100.69,35.00,631.00,606,23.83,44.93,null,null,null
2022-06-27T09:02:10Z,21.45,54.99,100,0,49.90,100.69,36.00,641.00,611,23.85,44.96,null,null,null
2022-06-27T09:03:10Z,21.45,55.00,100,0,54.71,100.69,36.00,641.00,614,23.85,44.98,null,null,null
2022-06-27T09:04:10Z,21.44,55.02,100,0,64.40,100.70,38.00,652.00,614,23.84,44.95,null,null,null
2022-06-27T09:05:10Z,21.47,55.04,100,0,55.38,100.70,36.00,641.00,614,23.85,44.99,0,0,0
2022-06-27T09:06:10Z,21.48,55.14,100,0,54.91,100.70,36.00,641.00,614,23.85,44.99,null,null,null
2022-06-27T09:07:10Z,21.48,55.16,100,0,50.12,100.70,30.00,603.00,610,23.88,45.00,null,null,null
2022-06-27T09:08:10Z,21.51,55.09,100,0,53.18,100.70,36.00,641.00,609,23.88,44.95,null,null,null
2022-06-27T09:09:10Z,21.50,55.14,100,0,55.08,100.71,33.00,618.00,607,23.89,44.99,null,null,null
2022-06-27T09:10:10Z,21.48,55.13,100,0,50.80,100.71,39.00,659.00,608,23.89,45.02,0,0,0
2022-06-27T09:11:10Z,21.51,55.36,100,0,53.15,100.71,34.00,624.00,608,23.89,45.06,null,null,null
2022-06-27T09:12:10Z,21.52,55.24,100,0,54.23,100.71,38.00,652.00,607,23.89,45.05,null,null,null
2022-06-27T09:13:10Z,21.51,55.22,100,0,45.84,100.71,39.00,659.00,607,23.89,45.06,null,null,null
2022-06-27T09:14:10Z,21.50,55.17,100,0,53.83,100.71,39.00,659.00,608,23.87,45.08,null,null,null
2022-06-27T09:15:10Z,21.48,55.25,100,0,48.71,100.71,40.00,665.00,606,23.88,45.06,0,0,0
2022-06-27T09:16:10Z,21.50,55.47,100,0,56.61,100.71,37.00,645.00,607,23.87,45.10,null,null,null
2022-06-27T09:17:10Z,21.50,55.41,100,0,52.78,100.71,39.00,656.00,610,23.87,45.11,null,null,null
2022-06-27T09:18:10Z,21.52,55.45,100,0,53.00,100.71,39.00,656.00,610,23.87,45.11,null,null,null
2022-06-27T09:19:10Z,21.47,55.41,100,0,54.20,100.71,38.00,652.00,610,23.85,45.14,null,null,null
2022-06-27T09:20:10Z,21.50,55.42,100,0,39.58,100.71,35.00,631.00,612,23.85,45.20,0,0,0
2022-06-27T09:21:10Z,21.48,55.65,100,0,55.02,100.71,39.00,656.00,610,23.85,45.20,null,null,null
2022-06-27T09:22:10Z,21.50,55.57,100,0,61.36,100.71,35.00,634.00,608,23.84,45.18,null,null,null
2022-06-27T09:23:10Z,21.48,55.57,100,0,50.68,100.71,35.00,631.00,608,23.85,45.21,null,null,null
2022-06-27T09:24:10Z,21.47,55.55,100,0,41.26,100.71,40.00,665.00,606,23.83,45.27,null,null,null
2022-06-27T09:25:10Z,21.45,55.56,100,0,59.51,100.72,39.00,656.00,610,23.83,45.27,0,0,0
2022-06-27T09:26:10Z,21.48,55.86,100,0,65.69,100.72,40.00,665.00,609,23.81,45.30,null,null,null
2022-06-27T09:27:10Z,21.48,55.81,100,0,64.02,100.72,39.00,657.00,609,23.81,45.34,null,null,null
2022-06-27T09:28:10Z,21.45,55.71,100,0,50.17,100.72,38.00,650.00,609,23.81,45.37,null,null,null
2022-06-27T09:29:10Z,21.50,55.75,100,0,54.41,100.72,40.00,665.00,607,23.80,45.36,null,null,null
2022-06-27T09:30:10Z,21.47,55.73,100,0,43.73,100.72,41.00,674.00,605,23.80,45.34,0,0,0
2022-06-27T09:31:10Z,21.44,55.92,100,0,56.20,100.72,40.00,665.00,605,23.81,45.32,null,null,null
2022-06-27T09:32:10Z,21.47,55.82,100,0,51.19,100.72,41.00,671.00,606,23.78,45.36,null,null,null
2022-06-27T09:33:10Z,21.44,55.85,100,0,52.57,100.72,41.00,671.00,603,23.80,45.43,null,null,null
2022-06-27T09:34:10Z,21.44,55.81,100,0,49.78,100.73,41.00,674.00,602,23.78,45.40,null,null,null
2022-06-27T09:35:10Z,21.43,55.85,100,0,56.21,100.73,41.00,671.00,601,23.80,45.36,0,0,0
2022-06-27T09:36:10Z,21.44,56.07,100,0,58.80,100.72,41.00,674.00,604,23.76,45.41,null,null,null
2022-06-27T09:37:10Z,21.44,55.93,100,0,58.26,100.72,41.00,674.00,602,23.78,45.46,null,null,null
2022-06-27T09:38:10Z,21.43,55.93,100,0,49.64,100.73,41.00,674.00,601,23.77,45.42,null,null,null
2022-06-27T09:39:10Z,21.44,55.94,100,0,57.14,100.72,41.00,674.00,602,23.76,45.46,null,null,null
2022-06-27T09:40:10Z,21.40,55.95,100,0,60.06,100.72,41.00,674.00,602,23.77,45.46,0,0,0
2022-06-27T09:41:10Z,21.44,56.18,100,0,53.85,100.72,41.00,674.00,602,23.77,45.55,null,null,null
2022-06-27T09:42:10Z,21.44,56.08,100,0,50.90,100.72,41.00,674.00,602,23.78,45.53,null,null,null
2022-06-27T09:43:10Z,21.41,56.01,100,0,55.02,100.72,42.00,682.00,601,23.77,45.48,null,null,null
2022-06-27T09:44:10Z,21.44,56.03,100,0,59.19,100.72,41.00,674.00,600,23.74,45.51,null,null,null
2022-06-27T09:45:10Z,21.40,56.03,100,0,54.30,100.72,41.00,671.00,598,23.77,45.55,0,0,0
2022-06-27T09:46:10Z,21.41,56.23,100,0,53.85,100.72,41.00,674.00,600,23.76,45.58,null,null,null
2022-06-27T09:47:10Z,21.43,56.12,100,0,47.34,100.72,41.00,674.00,602,23.76,45.56,null,null,null
2022-06-27T09:48:10Z,21.41,56.12,100,0,62.02,100.72,39.00,657.00,606,23.74,45.57,null,null,null
2022-06-27T09:49:10Z,21.38,56.12,100,0,55.22,100.72,41.00,674.00,605,23.74,45.57,null,null,null
2022-06-27T09:50:10Z,21.35,56.03,100,0,44.21,100.72,37.00,646.00,602,23.74,45.61,0,0,0
2022-06-27T09:51:10Z,21.38,56.28,100,0,51.37,100.72,41.00,674.00,602,23.73,45.64,null,null,null
2022-06-27T09:52:10Z,21.40,56.21,100,0,68.23,100.72,36.00,641.00,603,23.73,45.62,null,null,null
2022-06-27T09:53:10Z,21.38,56.12,100,0,67.73,100.72,41.00,674.00,604,23.73,45.64,null,null,null
2022-06-27T09:54:10Z,21.40,56.16,100,0,46.36,100.72,37.00,646.00,603,23.73,45.64,null,null,null
2022-06-27T09:55:10Z,21.35,56.13,100,0,48.16,100.72,42.00,682.00,601,23.68,45.63,0,0,0
2022-06-27T09:56:10Z,21.37,56.32,100,0,42.59,100.72,41.00,671.00,600,23.71,45.67,null,null,null
2022-06-27T09:57:10Z,21.37,56.17,100,0,51.17,100.72,40.00,665.00,597,23.68,45.70,null,null,null
2022-06-27T09:58:10Z,21.38,56.15,100,0,55.18,100.72,41.00,671.00,597,23.67,45.71,null,null,null
2022-06-27T09:59:10Z,21.37,56.16,100,0,55.92,100.72,41.00,674.00,598,23.68,45.67,null,null,null
2022-06-27T10:00:10Z,21.31,56.10,100,0,58.24,100.73,39.00,657.00,596,23.65,45.72,0,0,0
2022-06-27T10:01:10Z,21.34,56.39,100,0,43.66,100.72,41.00,671.00,596,23.67,45.63,null,null,null
2022-06-27T10:02:10Z,21.34,56.21,100,0,54.73,100.72,39.00,659.00,594,23.65,45.70,null,null,null
2022-06-27T10:03:10Z,21.34,56.18,100,0,57.95,100.72,41.00,671.00,596,23.65,45.73,null,null,null
2022-06-27T10:04:10Z,21.33,56.15,100,0,57.80,100.72,41.00,671.00,597,23.65,45.72,null,null,null
2022-06-27T10:05:10Z,21.31,56.20,100,0,48.90,100.73,41.00,671.00,598,23.67,45.73,0,0,0
2022-06-27T10:06:10Z,21.33,56.35,100,0,55.17,100.73,41.00,671.00,595,23.64,45.69,null,null,null
2022-06-27T10:07:10Z,21.34,56.20,100,0,61.64,100.73,39.00,659.00,596,23.64,45.74,null,null,null
2022-06-27T10:08:10Z,21.31,56.26,100,0,47.45,100.73,39.00,657.00,597,23.64,45.70,null,null,null
2022-06-27T10:09:10Z,21.30,56.23,100,0,52.00,100.73,39.00,659.00,599,23.64,45.73,null,null,null
2022-06-27T10:10:10Z,21.29,56.25,100,0,64.01,100.73,41.00,671.00,598,23.65,45.73,0,0,0
2022-06-27T10:11:10Z,21.31,56.32,100,0,56.40,100.73,36.00,641.00,599,23.62,45.71,null,null,null
2022-06-27T10:12:10Z,21.31,56.23,100,0,50.22,100.73,37.00,649.00,599,23.64,45.77,null,null,null
2022-06-27T10:13:10Z,21.30,56.25,100,0,51.95,100.74,39.00,657.00,599,23.61,45.74,null,null,null
2022-06-27T10:14:10Z,21.29,56.20,100,0,52.18,100.74,37.00,649.00,601,23.64,45.74,null,null,null
2022-06-27T10:15:10Z,21.26,56.18,100,0,55.22,100.74,39.00,657.00,601,23.62,45.73,0,0,0
2022-06-27T10:16:10Z,21.30,56.35,100,0,47.04,100.74,38.00,650.00,602,23.60,45.75,null,null,null
2022-06-27T10:17:10Z,21.31,56.20,100,0,50.62,100.74,36.00,641.00,602,23.62,45.77,null,null,null
2022-06-27T10:18:10Z,21.29,56.24,100,0,56.26,100.73,39.00,657.00,602,23.62,45.77,null,null,null
2022-06-27T10:19:10Z,21.29,56.23,100,0,49.93,100.73,41.00,671.00,604,23.64,45.77,null,null,null
2022-06-27T10:20:10Z,21.30,56.27,100,0,50.26,100.73,38.00,650.00,607,23.67,45.79,0,0,0
2022-06-27T10:21:10Z,21.33,56.43,100,0,57.46,100.73,37.00,649.00,608,23.65,45.75,null,null,null
2022-06-27T10:22:10Z,21.35,56.30,100,0,50.11,100.73,35.00,631.00,614,23.70,45.76,null,null,null
2022-06-27T10:23:10Z,21.33,56.30,100,0,54.30,100.73,39.00,659.00,614,23.71,45.78,null,null,null
2022-06-27T10:24:10Z,21.33,56.29,100,0,49.54,100.73,33.00,620.00,614,23.74,45.76,null,null,null
2022-06-27T10:25:10Z,21.34,56.31,100,0,53.81,100.73,39.00,659.00,613,23.74,45.74,0,0,0
2022-06-27T10:26:10Z,21.38,56.45,100,0,48.03,100.73,33.00,620.00,613,23.78,45.75,null,null,null
2022-06-27T10:27:10Z,21.41,56.32,100,0,47.27,100.73,37.00,649.00,614,23.80,45.74,null,null,null
2022-06-27T10:28:10Z,21.40,56.32,100,0,50.86,100.72,39.00,659.00,613,23.80,45.78,null,null,null
2022-06-27T10:29:10Z,21.43,56.32,100,0,46.83,100.73,40.00,665.00,611,23.85,45.70,null,null,null
2022-06-27T10:30:10Z,21.43,56.30,100,0,56.90,100.73,39.00,659.00,611,23.88,45.72,0,0,0
2022-06-27T10:31:10Z,21.47,56.36,100,0,55.16,100.72,36.00,641.00,613,23.89,45.72,null,null,null
2022-06-27T10:32:10Z,21.50,56.24,100,0,52.91,100.72,37.00,649.00,613,23.91,45.71,null,null,null
2022-06-27T10:33:10Z,21.51,56.29,100,0,44.15,100.72,41.00,671.00,614,23.94,45.68,null,null,null
2022-06-27T10:34:10Z,21.50,56.24,100,0,52.09,100.72,37.00,649.00,616,23.97,45.69,null,null,null
2022-06-27T10:35:10Z,21.52,56.25,100,0,48.36,100.73,41.00,671.00,614,23.97,45.63,0,0,0
2022-06-27T10:36:10Z,21.54,56.24,100,0,56.93,100.73,36.00,641.00,616,24.01,45.66,null,null,null
2022-06-27T10:37:10Z,21.61,56.19,100,0,53.27,100.73,39.00,657.00,616,24.04,45.62,null,null,null
2022-06-27T10:38:10Z,21.58,56.17,100,0,49.58,100.73,39.00,657.00,613,24.04,45.61,null,null,null
2022-06-27T10:39:10Z,21.62,56.14,100,0,57.89,100.74,39.00,657.00,614,24.08,45.60,null,null,null
2022-06-27T10:40:10Z,21.61,56.13,100,0,55.69,100.73,38.00,650.00,618,24.08,45.63,0,0,0
2022-06-27T10:41:10Z,21.66,56.15,100,0,52.63,100.73,38.00,650.00,620,24.08,45.59,null,null,null
2022-06-27T10:42:10Z,21.69,56.06,100,0,51.48,100.73,39.00,657.00,623,24.13,45.61,null,null,null
2022-06-27T10:43:10Z,21.71,56.09,100,0,51.61,100.73,38.00,650.00,625,24.15,45.55,null,null,null
2022-06-27T10:44:10Z,21.71,56.03,100,0,49.25,100.73,38.00,650.00,625,24.19,45.55,null,null,null
