TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T03:50:07Z,21.93,53.05,100,0,36.77,100.96,5.00,433.00,536,24.42,42.97,0,0,0
2022-08-18T03:51:07Z,21.99,53.33,100,0,40.55,100.96,3.00,424.00,533,24.43,42.96,null,null,null
2022-08-18T03:52:07Z,21.98,53.13,100,0,40.55,100.96,3.00,426.00,534,24.43,42.98,null,null,null
2022-08-18T03:53:07Z,21.95,53.13,100,0,38.28,100.96,1.00,411.00,536,24.43,42.97,null,null,null
2022-08-18T03:54:07Z,21.96,53.06,100,0,38.58,100.96,5.00,436.00,536,24.42,43.02,null,null,null
2022-08-18T03:55:07Z,21.96,53.14,100,0,42.96,100.96,1.00,411.00,533,24.43,42.97,0,0,0
2022-08-18T03:56:07Z,21.99,53.35,100,0,43.50,100.96,3.00,426.00,532,24.46,43.03,null,null,null
2022-08-18T03:57:07Z,21.98,53.22,100,0,40.85,100.96,3.00,426.00,529,24.45,43.04,null,null,null
2022-08-18T03:58:07Z,21.98,53.14,100,0,43.10,100.96,5.00,433.00,529,24.45,43.03,null,null,null
2022-08-18T03:59:07Z,21.96,53.19,100,0,39.33,100.96,5.00,433.00,531,24.43,43.08,null,null,null
2022-08-18T04:00:07Z,21.96,53.17,100,0,38.24,100.95,3.00,426.00,532,24.42,43.05,0,0,0
2022-08-18T04:01:07Z,21.95,53.45,100,0,40.21,100.95,3.00,426.00,531,24.45,43.04,null,null,null
2022-08-18T04:02:07Z,21.98,53.29,100,0,42.71,100.95,3.00,420.00,528,24.45,43.10,null,null,null
2022-08-18T04:03:07Z,21.96,53.25,100,0,40.22,100.95,3.00,426.00,527,24.45,43.07,null,null,null
2022-08-18T04:04:07Z,21.96,53.25,100,0,40.50,100.95,1.00,407.00,526,24.43,43.11,null,null,null
2022-08-18T04:05:07Z,21.96,53.24,100,0,41.76,100.95,3.00,426.00,526,24.43,43.12,0,0,0
2022-08-18T04:06:07Z,21.98,53.48,100,0,38.65,100.95,2.00,417.00,524,24.43,43.10,null,null,null
2022-08-18T04:07:07Z,21.98,53.35,100,0,39.56,100.95,3.00,426.00,523,24.43,43.08,null,null,null
2022-08-18T04:08:07Z,21.99,53.30,100,0,45.16,100.95,3.00,422.00,521,24.42,43.14,null,null,null
2022-08-18T04:09:07Z,21.95,53.28,100,0,42.51,100.95,3.00,422.00,523,24.43,43.11,null,null,null
2022-08-18T04:10:07Z,21.96,53.29,100,0,42.55,100.95,3.00,422.00,524,24.46,43.13,0,0,0
2022-08-18T04:11:07Z,21.95,53.49,100,0,42.04,100.94,3.00,420.00,524,24.43,43.14,null,null,null
2022-08-18T04:12:07Z,21.99,53.42,100,0,38.91,100.94,3.00,426.00,525,24.43,43.20,null,null,null
2022-08-18T04:13:07Z,21.99,53.35,100,0,38.45,100.95,3.00,422.00,525,24.45,43.20,null,null,null
2022-08-18T04:14:07Z,21.96,53.35,100,0,38.40,100.95,3.00,422.00,525,24.43,43.21,null,null,null
2022-08-18T04:15:07Z,21.95,53.38,100,0,38.62,100.95,1.00,407.00,525,24.45,43.21,0,0,0
2022-08-18T04:16:07Z,21.96,53.60,100,0,37.78,100.95,3.00,422.00,525,24.43,43.15,null,null,null
2022-08-18T04:17:07Z,21.96,53.44,100,0,42.59,100.95,1.00,407.00,524,24.42,43.21,null,null,null
2022-08-18T04:18:07Z,21.93,53.41,100,0,41.45,100.95,3.00,426.00,525,24.43,43.24,null,null,null
2022-08-18T04:19:07Z,21.98,53.41,100,0,40.85,100.95,1.00,407.00,526,24.42,43.24,null,null,null
2022-08-18T04:20:07Z,21.93,53.40,100,0,38.92,100.94,3.00,422.00,529,24.43,43.25,0,0,0
2022-08-18T04:21:07Z,21.96,53.66,100,0,38.32,100.95,0.00,400.00,529,24.43,43.24,null,null,null
2022-08-18T04:22:07Z,21.96,53.51,100,0,37.41,100.95,4.00,427.00,530,24.42,43.25,null,null,null
2022-08-18T04:23:07Z,21.96,53.48,100,0,40.31,100.95,3.00,421.00,531,24.40,43.26,null,null,null
2022-08-18T04:24:07Z,21.96,53.46,100,0,41.78,100.95,4.00,427.00,529,24.42,43.29,null,null,null
2022-08-18T04:25:07Z,21.93,53.47,100,0,40.13,100.95,3.00,421.00,530,24.42,43.29,0,0,0
2022-08-18T04:26:07Z,21.96,53.69,100,0,44.50,100.95,3.00,421.00,528,24.40,43.25,null,null,null
2022-08-18T04:27:07Z,21.96,53.54,100,0,40.45,100.95,3.00,423.00,527,24.39,43.29,null,null,null
2022-08-18T04:28:07Z,21.96,53.48,100,0,41.29,100.94,3.00,423.00,526,24.40,43.29,null,null,null
2022-08-18T04:29:07Z,21.95,53.52,100,0,51.12,100.94,4.00,427.00,527,24.42,43.34,null,null,null
2022-08-18T04:30:07Z,21.95,53.51,100,0,41.23,100.94,3.00,423.00,527,24.43,43.37,0,0,0
2022-08-18T04:31:07Z,21.93,53.77,100,0,40.54,100.94,3.00,421.00,527,24.42,43.37,null,null,null
2022-08-18T04:32:07Z,21.95,53.58,100,0,41.95,100.94,2.00,418.00,526,24.43,43.34,null,null,null
2022-08-18T04:33:07Z,21.95,53.57,100,0,41.58,100.93,3.00,421.00,525,24.40,43.32,null,null,null
2022-08-18T04:34:07Z,21.95,53.58,100,0,37.25,100.93,3.00,421.00,522,24.42,43.38,null,null,null
2022-08-18T04:35:07Z,21.95,53.58,100,0,42.61,100.93,3.00,421.00,524,24.42,43.35,0,0,0
2022-08-18T04:36:07Z,21.95,53.78,100,0,41.07,100.93,3.00,423.00,524,24.42,43.37,null,null,null
2022-08-18T04:37:07Z,21.95,53.65,100,0,38.58,100.93,2.00,418.00,524,24.40,43.41,null,null,null
2022-08-18T04:38:07Z,21.95,53.61,100,0,42.33,100.92,3.00,423.00,524,24.43,43.44,null,null,null
2022-08-18T04:39:07Z,21.95,53.62,100,0,44.44,100.93,3.00,423.00,525,24.42,43.45,null,null,null
2022-08-18T04:40:07Z,21.92,53.61,100,0,39.87,100.93,3.00,423.00,524,24.42,43.41,0,0,0
2022-08-18T04:41:07Z,21.95,53.79,100,0,40.96,100.93,3.00,423.00,524,24.43,43.41,null,null,null
2022-08-18T04:42:07Z,21.96,53.71,100,0,44.98,100.93,2.00,418.00,524,24.43,43.50,null,null,null
2022-08-18T04:43:07Z,22.01,53.66,100,0,36.75,100.93,3.00,423.00,526,24.42,43.44,null,null,null
2022-08-18T04:44:07Z,21.96,53.68,100,0,40.24,100.93,3.00,423.00,528,24.39,43.46,null,null,null
2022-08-18T04:45:07Z,21.93,53.68,100,0,36.34,100.93,2.00,414.00,529,24.39,43.46,0,1,1
2022-08-18T04:46:07Z,21.93,53.90,100,0,42.31,100.93,3.00,423.00,528,24.40,43.50,null,null,null
2022-08-18T04:47:07Z,21.98,53.73,100,0,42.11,100.93,0.00,403.00,526,24.39,43.50,null,null,null
2022-08-18T04:48:07Z,21.96,53.72,100,0,42.53,100.93,3.00,423.00,526,24.42,43.48,null,null,null
2022-08-18T04:49:07Z,21.95,53.72,100,0,38.51,100.93,0.00,403.00,525,24.40,43.52,null,null,null
2022-08-18T04:50:07Z,21.92,53.73,100,0,45.81,100.93,3.00,423.00,523,24.39,43.52,0,0,0
2022-08-18T04:51:07Z,21.93,53.99,100,0,35.21,100.93,1.00,408.00,520,24.39,43.54,null,null,null
2022-08-18T04:52:07Z,21.95,53.79,100,0,44.11,100.93,3.00,423.00,520,24.39,43.55,null,null,null
2022-08-18T04:53:07Z,21.92,53.75,100,0,37.43,100.93,0.00,403.00,521,24.40,43.52,null,null,null
2022-08-18T04:54:07Z,21.92,53.76,100,0,35.07,100.93,2.00,418.00,522,24.39,43.57,null,null,null
2022-08-18T04:55:07Z,21.92,53.79,100,0,40.04,100.93,0.00,403.00,521,24.40,43.57,0,0,0
2022-08-18T04:56:07Z,21.93,54.06,100,0,40.00,100.93,3.00,423.00,523,24.39,43.61,null,null,null
2022-08-18T04:57:07Z,21.93,53.90,100,0,42.51,100.93,3.00,423.00,522,24.39,43.62,null,null,null
2022-08-18T04:58:07Z,21.92,53.85,100,0,39.39,100.93,3.00,423.00,521,24.39,43.61,null,null,null
2022-08-18T04:59:07Z,21.91,53.85,100,0,40.75,100.93,3.00,423.00,523,24.39,43.62,null,null,null
2022-08-18T05:00:07Z,21.92,53.86,100,0,41.98,100.93,3.00,423.00,524,24.39,43.59,0,0,0
2022-08-18T05:01:07Z,21.93,54.11,100,0,43.61,100.93,3.00,423.00,521,24.39,43.57,null,null,null
2022-08-18T05:02:07Z,21.93,53.94,100,0,38.75,100.92,3.00,423.00,525,24.38,43.64,null,null,null
2022-08-18T05:03:07Z,21.92,53.89,100,0,39.77,100.92,3.00,423.00,522,24.39,43.66,null,null,null
2022-08-18T05:04:07Z,21.93,53.92,100,0,37.35,100.92,0.00,403.00,523,24.38,43.63,null,null,null
2022-08-18T05:05:07Z,21.89,53.89,100,0,36.79,100.92,3.00,423.00,523,24.39,43.66,0,0,0
2022-08-18T05:06:07Z,21.91,54.15,100,0,41.33,100.92,1.00,407.00,523,24.40,43.66,null,null,null
2022-08-18T05:07:07Z,21.93,54.05,100,0,36.70,100.92,3.00,423.00,526,24.42,43.65,null,null,null
2022-08-18T05:08:07Z,21.92,53.98,100,0,42.64,100.92,3.00,423.00,530,24.39,43.66,null,null,null
2022-08-18T05:09:07Z,21.91,54.00,100,0,39.65,100.91,3.00,423.00,531,24.38,43.67,null,null,null
2022-08-18T05:10:07Z,21.89,53.97,100,0,40.76,100.91,3.00,423.00,531,24.36,43.71,0,0,0
2022-08-18T05:11:07Z,21.88,54.22,100,0,48.74,100.91,3.00,423.00,532,24.39,43.71,null,null,null
2022-08-18T05:12:07Z,21.92,54.08,100,0,40.03,100.91,3.00,423.00,530,24.36,43.75,null,null,null
2022-08-18T05:13:07Z,21.92,54.01,100,0,37.75,100.91,0.00,403.00,531,24.35,43.72,null,null,null
2022-08-18T05:14:07Z,21.89,54.05,100,0,41.36,100.90,3.00,423.00,529,24.40,43.73,null,null,null
2022-08-18T05:15:07Z,21.89,54.01,100,0,43.04,100.90,3.00,423.00,529,24.38,43.76,0,0,0
2022-08-18T05:16:07Z,21.91,54.31,100,0,42.60,100.90,2.00,418.00,528,24.35,43.75,null,null,null
2022-08-18T05:17:07Z,21.92,54.12,100,0,40.70,100.90,2.00,418.00,527,24.38,43.76,null,null,null
2022-08-18T05:18:07Z,21.92,54.11,100,0,36.32,100.90,3.00,423.00,527,24.36,43.79,null,null,null
2022-08-18T05:19:07Z,21.89,54.11,100,0,40.56,100.90,3.00,423.00,525,24.36,43.80,null,null,null
2022-08-18T05:20:07Z,21.88,54.12,100,0,44.20,100.90,0.00,403.00,523,24.36,43.82,0,0,0
2022-08-18T05:21:07Z,21.89,54.37,100,0,37.83,100.90,2.00,416.00,524,24.35,43.80,null,null,null
2022-08-18T05:22:07Z,21.89,54.22,100,0,45.79,100.89,0.00,402.00,524,24.36,43.84,null,null,null
2022-08-18T05:23:07Z,21.89,54.22,100,0,41.73,100.89,3.00,423.00,522,24.34,43.86,null,null,null
2022-08-18T05:24:07Z,21.88,54.18,100,0,37.28,100.89,3.00,423.00,524,24.34,43.89,null,null,null
2022-08-18T05:25:07Z,21.86,54.20,100,0,45.69,100.89,2.00,418.00,523,24.36,43.86,0,0,0
2022-08-18T05:26:07Z,21.86,54.48,100,0,38.63,100.88,2.00,418.00,522,24.34,43.85,null,null,null
2022-08-18T05:27:07Z,21.89,54.29,100,0,41.18,100.88,2.00,414.00,523,24.36,43.82,null,null,null
2022-08-18T05:28:07Z,21.88,54.27,100,0,41.29,100.87,2.00,418.00,524,24.35,43.92,null,null,null
2022-08-18T05:29:07Z,21.88,54.28,100,0,42.49,100.87,0.00,400.00,525,24.34,43.94,null,null,null
2022-08-18T05:30:07Z,21.86,54.29,100,0,41.12,100.87,3.00,420.00,525,24.34,43.90,0,0,0
2022-08-18T05:31:07Z,21.89,54.57,100,0,37.18,100.86,1.00,413.00,525,24.32,43.90,null,null,null
2022-08-18T05:32:07Z,21.91,54.33,100,0,38.54,100.87,2.00,415.00,522,24.34,43.90,null,null,null
2022-08-18T05:33:07Z,21.89,54.32,100,0,47.93,100.86,2.00,415.00,523,24.34,43.94,null,null,null
2022-08-18T05:34:07Z,21.88,54.34,100,0,42.96,100.86,2.00,415.00,520,24.34,43.95,null,null,null
2022-08-18T05:35:07Z,21.85,54.33,100,0,42.53,100.86,3.00,420.00,520,24.35,43.95,0,0,0
2022-08-18T05:36:07Z,21.86,54.61,100,0,42.80,100.86,1.00,413.00,520,24.35,43.95,null,null,null
2022-08-18T05:37:07Z,21.91,54.47,100,0,46.15,100.86,2.00,415.00,520,24.35,43.99,null,null,null
2022-08-18T05:38:07Z,21.89,54.43,100,0,39.86,100.87,0.00,400.00,520,24.34,43.98,null,null,null
2022-08-18T05:39:07Z,21.84,54.39,100,0,41.40,100.87,3.00,420.00,523,24.30,44.00,null,null,null
2022-08-18T05:40:07Z,21.86,54.40,100,0,38.93,100.87,0.00,400.00,523,24.35,44.03,0,0,0
2022-08-18T05:41:07Z,21.85,54.68,100,0,42.59,100.87,2.00,415.00,525,24.34,43.99,null,null,null
2022-08-18T05:42:07Z,21.86,54.57,100,0,40.06,100.86,2.00,415.00,526,24.32,44.06,null,null,null
2022-08-18T05:43:07Z,21.86,54.48,100,0,37.34,100.86,3.00,420.00,526,24.30,44.08,null,null,null
2022-08-18T05:44:07Z,21.88,54.42,100,0,46.53,100.87,3.00,420.00,525,24.35,44.07,null,null,null
2022-08-18T05:45:07Z,21.86,54.47,100,0,36.54,100.87,2.00,415.00,522,24.32,44.04,0,0,0
2022-08-18T05:46:07Z,21.86,54.77,100,0,38.89,100.87,2.00,415.00,522,24.30,44.08,null,null,null
2022-08-18T05:47:07Z,21.89,54.64,100,0,37.94,100.86,2.00,415.00,525,24.30,44.10,null,null,null
2022-08-18T05:48:07Z,21.89,54.57,100,0,37.51,100.86,3.00,420.00,524,24.30,44.13,null,null,null
2022-08-18T05:49:07Z,21.85,54.57,100,0,39.70,100.86,3.00,420.00,525,24.29,44.05,null,null,null
2022-08-18T05:50:07Z,21.84,54.55,100,0,43.25,100.86,3.00,420.00,524,24.32,44.12,0,0,0
2022-08-18T05:51:07Z,21.82,54.80,100,0,40.26,100.86,0.00,400.00,524,24.32,44.12,null,null,null
2022-08-18T05:52:07Z,21.85,54.64,100,0,37.76,100.86,2.00,415.00,521,24.28,44.14,null,null,null
2022-08-18T05:53:07Z,21.88,54.57,100,0,38.08,100.86,0.00,403.00,521,24.32,44.13,null,null,null
2022-08-18T05:54:07Z,21.84,54.60,100,0,44.64,100.86,3.00,423.00,520,24.30,44.16,null,null,null
2022-08-18T05:55:07Z,21.85,54.59,100,0,38.70,100.86,0.00,406.00,519,24.32,44.16,0,0,0
2022-08-18T05:56:07Z,21.84,54.92,100,0,36.95,100.86,3.00,420.00,518,24.32,44.17,null,null,null
2022-08-18T05:57:07Z,21.89,54.69,100,0,42.27,100.86,0.00,401.00,521,24.32,44.20,null,null,null
2022-08-18T05:58:07Z,21.85,54.71,100,0,39.13,100.85,4.00,428.00,525,24.32,44.19,null,null,null
2022-08-18T05:59:07Z,21.84,54.70,100,0,43.29,100.86,3.00,423.00,521,24.32,44.20,null,null,null
2022-08-18T06:00:07Z,21.81,54.68,100,0,35.74,100.86,3.00,423.00,522,24.32,44.21,0,0,0
2022-08-18T06:01:07Z,21.86,54.97,100,0,41.34,100.86,3.00,420.00,522,24.29,44.20,null,null,null
2022-08-18T06:02:07Z,21.86,54.79,100,0,38.13,100.86,3.00,424.00,524,24.30,44.25,null,null,null
2022-08-18T06:03:07Z,21.85,54.82,100,0,42.21,100.85,2.00,418.00,523,24.32,44.25,null,null,null
2022-08-18T06:04:07Z,21.85,54.73,100,0,43.35,100.85,3.00,424.00,524,24.30,44.26,null,null,null
2022-08-18T06:05:07Z,21.85,54.79,100,0,41.74,100.85,3.00,420.00,525,24.32,44.24,1,3,3
2022-08-18T06:06:07Z,21.86,55.06,100,0,40.82,100.85,2.00,415.00,525,24.29,44.30,null,null,null
2022-08-18T06:07:07Z,21.86,54.88,100,0,40.86,100.85,2.00,418.00,528,24.32,44.28,null,null,null
2022-08-18T06:08:07Z,21.85,54.83,100,0,53.84,100.85,2.00,415.00,526,24.32,44.28,null,null,null
2022-08-18T06:09:07Z,21.86,54.83,100,0,43.03,100.85,2.00,418.00,527,24.30,44.35,null,null,null
2022-08-18T06:10:07Z,21.81,54.83,100,0,45.26,100.86,2.00,418.00,527,24.28,44.32,0,0,0
2022-08-18T06:11:07Z,21.84,55.15,100,0,42.28,100.86,3.00,424.00,527,24.29,44.30,null,null,null
2022-08-18T06:12:07Z,21.84,54.95,100,0,39.35,100.87,4.00,427.00,527,24.29,44.34,null,null,null
2022-08-18T06:13:07Z,21.84,54.87,100,0,41.56,100.85,3.00,424.00,529,24.28,44.39,null,null,null
2022-08-18T06:14:07Z,21.82,54.93,100,0,43.88,100.85,3.00,424.00,528,24.29,44.38,null,null,null
2022-08-18T06:15:07Z,21.82,55.00,100,0,44.64,100.85,3.00,424.00,528,24.28,44.43,0,0,0
2022-08-18T06:16:07Z,21.84,55.28,100,0,39.97,100.85,3.00,424.00,529,24.28,44.42,null,null,null
2022-08-18T06:17:07Z,21.82,55.08,100,0,41.10,100.85,3.00,420.00,532,24.26,44.44,null,null,null
2022-08-18T06:18:07Z,21.84,55.03,100,0,40.49,100.85,3.00,424.00,535,24.26,44.44,null,null,null
2022-08-18T06:19:07Z,21.80,55.05,100,0,41.64,100.85,3.00,424.00,534,24.26,44.44,null,null,null
2022-08-18T06:20:07Z,21.80,55.00,100,0,40.22,100.84,4.00,427.00,534,24.28,44.42,0,0,1
2022-08-18T06:21:07Z,21.81,55.35,100,0,52.12,100.84,3.00,424.00,531,24.26,44.49,null,null,null
2022-08-18T06:22:07Z,21.81,55.15,100,0,52.16,100.85,3.00,423.00,531,24.25,44.50,null,null,null
2022-08-18T06:23:07Z,21.84,55.09,100,0,40.77,100.84,2.00,415.00,531,24.26,44.51,null,null,null
2022-08-18T06:24:07Z,21.81,55.10,100,0,50.73,100.84,4.00,427.00,532,24.25,44.53,null,null,null
2022-08-18T06:25:07Z,21.78,55.11,100,0,53.54,100.84,1.00,408.00,532,24.26,44.54,0,0,0
2022-08-18T06:26:07Z,21.80,55.45,100,0,50.66,100.83,4.00,427.00,533,24.23,44.55,null,null,null
2022-08-18T06:27:07Z,21.80,55.25,100,0,49.75,100.83,0.00,403.00,533,24.25,44.53,null,null,null
2022-08-18T06:28:07Z,21.81,55.16,100,0,40.48,100.83,3.00,423.00,535,24.23,44.57,null,null,null
2022-08-18T06:29:07Z,21.80,55.19,100,0,42.10,100.82,1.00,408.00,536,24.25,44.61,null,null,null
2022-08-18T06:30:07Z,21.78,55.21,100,0,40.43,100.82,4.00,427.00,536,24.26,44.61,0,0,1
2022-08-18T06:31:07Z,21.81,55.47,100,0,44.77,100.81,1.00,408.00,533,24.25,44.59,null,null,null
2022-08-18T06:32:07Z,21.81,55.35,100,0,42.84,100.81,4.00,427.00,533,24.25,44.62,null,null,null
2022-08-18T06:33:07Z,21.78,55.25,100,0,44.08,100.81,0.00,406.00,531,24.26,44.66,null,null,null
2022-08-18T06:34:07Z,21.81,55.26,100,0,42.51,100.81,3.00,423.00,529,24.25,44.62,null,null,null
2022-08-18T06:35:07Z,21.81,55.22,100,0,40.09,100.82,0.00,406.00,526,24.23,44.67,0,0,0
2022-08-18T06:36:07Z,21.80,55.56,100,0,42.83,100.80,4.00,427.00,527,24.26,44.62,null,null,null
2022-08-18T06:37:07Z,21.82,55.38,100,0,44.80,100.81,0.00,406.00,528,24.25,44.62,null,null,null
2022-08-18T06:38:07Z,21.80,55.37,100,0,41.00,100.81,3.00,423.00,526,24.25,44.69,null,null,null
2022-08-18T06:39:07Z,21.82,55.31,100,0,41.25,100.80,0.00,406.00,525,24.25,44.67,null,null,null
2022-08-18T06:40:07Z,21.77,55.29,100,0,48.49,100.81,4.00,427.00,527,24.25,44.69,0,0,0
2022-08-18T06:41:07Z,21.78,55.56,100,0,46.27,100.80,3.00,423.00,526,24.28,44.66,null,null,null
2022-08-18T06:42:07Z,21.82,55.36,100,0,43.97,100.80,3.00,423.00,527,24.23,44.66,null,null,null
2022-08-18T06:43:07Z,21.82,55.31,100,0,41.06,100.79,3.00,423.00,529,24.26,44.73,null,null,null
2022-08-18T06:44:07Z,21.81,55.28,100,0,50.74,100.79,3.00,423.00,528,24.26,44.66,null,null,null
2022-08-18T06:45:07Z,21.78,55.33,100,0,44.92,100.78,3.00,423.00,528,24.25,44.69,0,0,0
2022-08-18T06:46:07Z,21.78,55.56,100,0,48.39,100.78,3.00,420.00,526,24.26,44.70,null,null,null
2022-08-18T06:47:07Z,21.80,55.42,100,0,40.47,100.78,3.00,423.00,524,24.23,44.68,null,null,null
2022-08-18T06:48:07Z,21.80,55.41,100,0,43.03,100.78,4.00,427.00,524,24.25,44.71,null,null,null
2022-08-18T06:49:07Z,21.78,55.37,100,0,39.07,100.79,3.00,423.00,525,24.22,44.71,null,null,null
2022-08-18T06:50:07Z,21.77,55.35,100,0,43.80,100.78,3.00,423.00,524,24.23,44.71,0,0,0
2022-08-18T06:51:07Z,21.78,55.85,100,0,48.38,100.78,3.00,420.00,521,24.23,44.78,null,null,null
2022-08-18T06:52:07Z,21.80,55.79,100,0,41.13,100.78,1.00,407.00,523,24.22,44.85,null,null,null
2022-08-18T06:53:07Z,21.81,55.70,100,0,46.03,100.78,3.00,424.00,525,24.25,44.87,null,null,null
2022-08-18T06:54:07Z,21.78,55.80,100,0,42.78,100.78,1.00,410.00,525,24.23,44.92,null,null,null
2022-08-18T06:55:07Z,21.80,55.77,100,0,41.66,100.78,5.00,435.00,524,24.22,45.01,0,0,0
2022-08-18T06:56:07Z,21.75,56.26,100,0,49.17,100.79,0.00,402.00,521,24.22,44.97,null,null,null
2022-08-18T06:57:07Z,21.77,56.05,100,0,46.58,100.78,4.00,427.00,522,24.25,45.10,null,null,null
2022-08-18T06:58:07Z,21.80,56.03,100,0,46.03,100.78,5.00,439.00,518,24.22,45.02,null,null,null
2022-08-18T06:59:07Z,21.78,55.93,100,0,45.26,100.78,5.00,439.00,516,24.25,45.04,null,null,null
2022-08-18T07:00:07Z,21.77,55.96,100,0,38.41,100.78,6.00,444.00,517,24.20,45.05,0,0,0
2022-08-18T07:01:07Z,21.77,56.30,100,0,46.90,100.79,5.00,439.00,519,24.23,45.06,null,null,null
2022-08-18T07:02:07Z,21.78,56.06,100,0,52.17,100.78,6.00,441.00,518,24.22,45.05,null,null,null
2022-08-18T07:03:07Z,21.81,55.98,100,0,50.19,100.79,7.00,446.00,516,24.22,45.02,null,null,null
2022-08-18T07:04:07Z,21.80,56.01,100,0,40.15,100.78,7.00,451.00,516,24.23,45.09,null,null,null
2022-08-18T07:05:07Z,21.77,55.96,100,0,44.10,100.78,8.00,455.00,516,24.23,45.10,0,0,0
2022-08-18T07:06:07Z,21.78,56.22,100,0,48.89,100.78,7.00,451.00,515,24.19,45.08,null,null,null
2022-08-18T07:07:07Z,21.78,56.05,100,0,42.99,100.78,5.00,439.00,515,24.20,45.12,null,null,null
2022-08-18T07:08:07Z,21.77,55.98,100,0,42.43,100.78,9.00,463.00,512,24.22,45.09,null,null,null
2022-08-18T07:09:07Z,21.78,55.96,100,0,45.99,100.78,7.00,451.00,512,24.20,45.10,null,null,null
2022-08-18T07:10:07Z,21.74,55.93,100,0,52.38,100.78,10.00,470.00,511,24.22,45.09,0,0,0
2022-08-18T07:11:07Z,21.75,56.16,100,0,51.73,100.78,7.00,452.00,513,24.22,45.06,null,null,null
2022-08-18T07:12:07Z,21.75,55.98,100,0,56.26,100.78,10.00,470.00,512,24.22,45.12,null,null,null
2022-08-18T07:13:07Z,21.77,55.93,100,0,57.76,100.77,10.00,470.00,512,24.22,45.14,null,null,null
2022-08-18T07:14:07Z,21.77,55.92,100,0,43.53,100.78,9.00,460.00,514,24.19,45.13,null,null,null
2022-08-18T07:15:07Z,21.74,55.91,100,0,44.68,100.78,12.00,481.00,515,24.22,45.15,0,0,0
2022-08-18T07:16:07Z,21.72,56.08,100,0,72.68,100.78,5.00,438.00,518,24.20,45.07,null,null,null
2022-08-18T07:17:07Z,21.74,55.95,100,0,42.64,100.78,11.00,473.00,519,24.18,45.10,null,null,null
2022-08-18T07:18:07Z,21.77,55.93,100,0,51.77,100.78,7.00,452.00,519,24.19,45.08,null,null,null
2022-08-18T07:19:07Z,21.74,55.87,100,0,48.23,100.78,12.00,483.00,520,24.19,45.11,null,null,null
2022-08-18T07:20:07Z,21.72,55.92,100,0,49.26,100.78,9.00,464.00,520,24.16,45.12,0,1,1
2022-08-18T07:21:07Z,21.72,56.07,100,0,52.54,100.78,11.00,473.00,520,24.16,45.13,null,null,null
2022-08-18T07:22:07Z,21.74,55.93,100,0,47.18,100.78,11.00,477.00,520,24.18,45.15,null,null,null
2022-08-18T07:23:07Z,21.72,55.93,100,0,50.31,100.78,11.00,477.00,521,24.18,45.15,null,null,null
2022-08-18T07:24:07Z,21.71,55.86,100,0,43.55,100.79,12.00,482.00,522,24.16,45.14,null,null,null
2022-08-18T07:25:07Z,21.69,55.90,100,0,40.52,100.78,12.00,482.00,523,24.15,45.14,0,0,0
2022-08-18T07:26:07Z,21.72,56.13,100,0,43.61,100.78,11.00,477.00,525,24.15,45.09,null,null,null
2022-08-18T07:27:07Z,21.74,55.98,100,0,46.70,100.78,12.00,485.00,525,24.15,45.13,null,null,null
2022-08-18T07:28:07Z,21.74,55.97,100,0,50.73,100.78,12.00,485.00,522,24.15,45.12,null,null,null
2022-08-18T07:29:07Z,21.69,55.93,100,0,54.58,100.78,12.00,485.00,522,24.15,45.12,null,null,null
2022-08-18T07:30:07Z,21.66,55.92,100,0,49.72,100.79,13.00,491.00,521,24.15,45.12,0,0,0
2022-08-18T07:31:07Z,21.68,56.17,100,0,48.94,100.79,12.00,482.00,520,24.13,45.14,null,null,null
2022-08-18T07:32:07Z,21.71,56.03,100,0,55.04,100.78,12.00,485.00,520,24.13,45.14,null,null,null
2022-08-18T07:33:07Z,21.71,55.99,100,0,55.34,100.78,13.00,491.00,520,24.12,45.11,null,null,null
2022-08-18T07:34:07Z,21.69,55.96,100,0,50.99,100.79,13.00,491.00,520,24.13,45.19,null,null,null
2022-08-18T07:35:07Z,21.65,55.95,100,0,59.35,100.78,13.00,491.00,520,24.12,45.18,0,0,0
2022-08-18T07:36:07Z,21.66,56.16,100,0,53.67,100.77,13.00,491.00,521,24.13,45.14,null,null,null
2022-08-18T07:37:07Z,21.71,55.97,100,0,60.37,100.78,14.00,495.00,521,24.13,45.18,null,null,null
2022-08-18T07:38:07Z,21.68,56.05,100,0,50.21,100.77,14.00,495.00,521,24.15,45.23,null,null,null
2022-08-18T07:39:07Z,21.69,55.97,100,0,56.65,100.78,14.00,495.00,515,24.15,45.23,null,null,null
2022-08-18T07:40:07Z,21.66,55.99,100,0,63.00,100.78,14.00,495.00,519,24.15,45.25,0,0,0
2022-08-18T07:41:07Z,21.69,56.27,100,0,55.25,100.78,14.00,495.00,522,24.16,45.21,null,null,null
2022-08-18T07:42:07Z,21.71,56.09,100,0,58.94,100.78,10.00,470.00,527,24.18,45.24,null,null,null
2022-08-18T07:43:07Z,21.74,56.09,100,0,60.55,100.77,15.00,500.00,531,24.19,45.24,null,null,null
2022-08-18T07:44:07Z,21.72,56.13,100,0,58.35,100.77,11.00,477.00,533,24.22,45.29,null,null,null
