TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T03:50:10Z,21.15,46.66,100,0,47.46,101.85,80.00,930.00,609,23.56,38.66,0,0,0
2022-06-20T03:51:10Z,21.15,46.59,100,0,48.81,101.85,78.00,913.00,609,23.56,38.65,null,null,null
2022-06-20T03:52:10Z,21.15,46.66,100,0,50.56,101.85,80.00,930.00,608,23.57,38.62,null,null,null
2022-06-20T03:53:10Z,21.17,46.59,100,0,51.86,101.84,80.00,930.00,604,23.57,38.60,null,null,null
2022-06-20T03:54:10Z,21.15,46.64,100,0,52.81,101.84,80.00,930.00,606,23.58,38.54,null,null,null
2022-06-20T03:55:10Z,21.14,46.62,100,0,50.47,101.85,82.00,942.00,605,23.54,38.53,0,0,0
2022-06-20T03:56:10Z,21.17,46.62,100,0,41.02,101.84,72.00,877.00,606,23.56,38.55,null,null,null
2022-06-20T03:57:10Z,21.17,46.71,100,0,34.82,101.84,80.00,930.00,606,23.57,38.60,null,null,null
2022-06-20T03:58:10Z,21.15,46.69,100,0,39.90,101.84,80.00,930.00,609,23.58,38.58,null,null,null
2022-06-20T03:59:10Z,21.15,46.74,100,0,41.73,101.84,80.00,930.00,610,23.60,38.58,null,null,null
2022-06-20T04:00:10Z,21.17,46.76,100,0,42.25,101.85,80.00,930.00,612,23.54,38.62,0,0,0
2022-06-20T04:01:10Z,21.20,46.69,100,0,43.74,101.85,77.00,909.00,613,23.60,38.62,null,null,null
2022-06-20T04:02:10Z,21.17,46.65,100,0,42.07,101.85,80.00,930.00,609,23.58,38.60,null,null,null
2022-06-20T04:03:10Z,21.17,46.65,100,0,41.40,101.85,75.00,897.00,610,23.58,38.56,null,null,null
2022-06-20T04:04:10Z,21.15,46.63,100,0,40.48,101.85,82.00,942.00,611,23.60,38.55,null,null,null
2022-06-20T04:05:10Z,21.15,46.52,100,0,43.00,101.85,75.00,897.00,611,23.58,38.51,0,0,0
2022-06-20T04:06:10Z,21.20,46.50,100,0,51.45,101.85,79.00,923.00,614,23.60,38.55,null,null,null
2022-06-20T04:07:10Z,21.20,46.53,100,0,48.39,101.85,80.00,930.00,616,23.62,38.57,null,null,null
2022-06-20T04:08:10Z,21.18,46.60,100,0,50.57,101.85,80.00,930.00,615,23.57,38.50,null,null,null
2022-06-20T04:09:10Z,21.17,46.57,100,0,46.70,101.85,82.00,942.00,614,23.58,38.49,null,null,null
2022-06-20T04:10:10Z,21.17,46.59,100,0,49.36,101.84,80.00,930.00,611,23.58,38.49,0,0,1
2022-06-20T04:11:10Z,21.17,46.54,100,0,52.01,101.84,80.00,930.00,611,23.57,38.46,null,null,null
2022-06-20T04:12:10Z,21.18,46.53,100,0,42.81,101.84,77.00,907.00,613,23.58,38.42,null,null,null
2022-06-20T04:13:10Z,21.17,46.59,100,0,48.48,101.85,83.00,951.00,616,23.58,38.48,null,null,null
2022-06-20T04:14:10Z,21.15,46.52,100,0,49.40,101.85,83.00,951.00,615,23.58,38.36,null,null,null
2022-06-20T04:15:10Z,21.18,46.60,100,0,41.67,101.85,83.00,951.00,614,23.57,38.40,0,0,0
2022-06-20T04:16:10Z,21.20,46.56,100,0,43.25,101.85,82.00,942.00,615,23.60,38.49,null,null,null
2022-06-20T04:17:10Z,21.20,46.61,100,0,38.09,101.85,80.00,930.00,618,23.58,38.48,null,null,null
2022-06-20T04:18:10Z,21.18,46.59,100,0,37.93,101.85,83.00,951.00,619,23.58,38.48,null,null,null
2022-06-20T04:19:10Z,21.20,46.61,100,0,39.09,101.85,78.00,913.00,622,23.62,38.48,null,null,null
2022-06-20T04:20:10Z,21.18,46.60,100,0,37.29,101.85,85.00,961.00,620,23.61,38.47,0,0,0
2022-06-20T04:21:10Z,21.20,46.53,100,0,42.80,101.85,83.00,951.00,618,23.60,38.41,null,null,null
2022-06-20T04:22:10Z,21.23,46.55,100,0,41.84,101.85,83.00,951.00,617,23.58,38.38,null,null,null
2022-06-20T04:23:10Z,21.20,46.46,100,0,51.74,101.85,85.00,961.00,619,23.62,38.45,null,null,null
2022-06-20T04:24:10Z,21.20,46.53,100,0,52.29,101.85,79.00,923.00,618,23.64,38.44,null,null,null
2022-06-20T04:25:10Z,21.18,46.56,100,0,48.02,101.85,85.00,961.00,618,23.60,38.40,0,0,1
2022-06-20T04:26:10Z,21.23,46.47,100,0,51.18,101.85,83.00,951.00,620,23.62,38.38,null,null,null
2022-06-20T04:27:10Z,21.20,46.55,100,0,50.41,101.85,86.00,967.00,618,23.64,38.40,null,null,null
2022-06-20T04:28:10Z,21.18,46.48,100,0,49.14,101.84,85.00,961.00,618,23.58,38.36,null,null,null
2022-06-20T04:29:10Z,21.20,46.45,100,0,46.24,101.85,85.00,961.00,621,23.60,38.25,null,null,null
2022-06-20T04:30:10Z,21.20,46.45,100,0,38.87,101.84,86.00,967.00,620,23.60,38.27,0,0,0
2022-06-20T04:31:10Z,21.20,46.48,100,0,48.90,101.85,85.00,961.00,620,23.57,38.29,null,null,null
2022-06-20T04:32:10Z,21.20,46.53,100,0,52.48,101.85,80.00,930.00,620,23.60,38.27,null,null,null
2022-06-20T04:33:10Z,21.20,46.53,100,0,41.63,101.85,86.00,967.00,621,23.61,38.30,null,null,null
2022-06-20T04:34:10Z,21.20,46.52,100,0,37.18,101.84,86.00,967.00,620,23.61,38.37,null,null,null
2022-06-20T04:35:10Z,21.22,46.62,100,0,56.60,101.84,86.00,967.00,616,23.60,38.32,0,0,0
2022-06-20T04:36:10Z,21.26,46.47,100,0,42.23,101.85,85.00,961.00,615,23.61,38.35,null,null,null
2022-06-20T04:37:10Z,21.22,46.47,100,0,40.64,101.85,82.00,940.00,616,23.64,38.30,null,null,null
2022-06-20T04:38:10Z,21.23,46.53,100,0,43.01,101.85,86.00,967.00,613,23.65,38.34,null,null,null
2022-06-20T04:39:10Z,21.24,46.51,100,0,43.40,101.85,88.00,983.00,612,23.65,38.33,null,null,null
2022-06-20T04:40:10Z,21.22,46.50,100,0,44.71,101.86,80.00,930.00,611,23.67,38.33,0,0,0
2022-06-20T04:41:10Z,21.24,46.38,100,0,43.41,101.85,86.00,967.00,611,23.65,38.32,null,null,null
2022-06-20T04:42:10Z,21.24,46.39,100,0,49.73,101.85,86.00,967.00,613,23.65,38.30,null,null,null
2022-06-20T04:43:10Z,21.24,46.40,100,0,50.70,101.85,88.00,983.00,612,23.65,38.32,null,null,null
2022-06-20T04:44:10Z,21.23,46.44,100,0,49.80,101.84,88.00,983.00,616,23.65,38.29,null,null,null
2022-06-20T04:45:10Z,21.23,46.42,100,0,52.66,101.85,82.00,942.00,616,23.62,38.25,0,0,0
2022-06-20T04:46:10Z,21.23,46.35,100,0,50.93,101.85,88.00,983.00,619,23.65,38.29,null,null,null
2022-06-20T04:47:10Z,21.23,46.35,100,0,49.57,101.85,88.00,983.00,619,23.62,38.14,null,null,null
2022-06-20T04:48:10Z,21.26,46.39,100,0,51.31,101.85,89.00,990.00,619,23.62,38.21,null,null,null
2022-06-20T04:49:10Z,21.23,46.35,100,0,51.49,101.85,77.00,907.00,620,23.65,38.19,null,null,null
2022-06-20T04:50:10Z,21.23,46.36,100,0,48.27,101.85,88.00,983.00,623,23.64,38.14,0,0,0
2022-06-20T04:51:10Z,21.22,46.32,100,0,49.17,101.86,86.00,967.00,621,23.62,38.11,null,null,null
2022-06-20T04:52:10Z,21.26,46.33,100,0,40.08,101.85,88.00,983.00,626,23.62,38.13,null,null,null
2022-06-20T04:53:10Z,21.24,46.38,100,0,39.99,101.85,82.00,940.00,627,23.65,38.22,null,null,null
2022-06-20T04:54:10Z,21.26,46.40,100,0,41.95,101.85,86.00,967.00,626,23.65,38.20,null,null,null
2022-06-20T04:55:10Z,21.23,46.46,100,0,45.10,101.85,82.00,940.00,622,23.65,38.22,0,0,0
2022-06-20T04:56:10Z,21.29,46.42,100,0,42.01,101.86,83.00,951.00,622,23.67,38.19,null,null,null
2022-06-20T04:57:10Z,21.30,46.38,100,0,42.02,101.85,83.00,951.00,620,23.65,38.22,null,null,null
2022-06-20T04:58:10Z,21.26,46.43,100,0,39.87,101.85,83.00,951.00,620,23.65,38.17,null,null,null
2022-06-20T04:59:10Z,21.30,46.38,100,0,39.46,101.85,82.00,940.00,616,23.67,38.13,null,null,null
2022-06-20T05:00:10Z,21.24,46.38,100,0,41.11,101.85,83.00,951.00,615,23.68,38.20,0,0,0
2022-06-20T05:01:10Z,21.27,46.24,100,0,39.78,101.85,82.00,942.00,618,23.71,38.22,null,null,null
2022-06-20T05:02:10Z,21.29,46.18,100,0,45.59,101.85,84.00,954.00,620,23.68,38.13,null,null,null
2022-06-20T05:03:10Z,21.27,46.23,100,0,52.27,101.85,85.00,964.00,620,23.70,38.09,null,null,null
2022-06-20T05:04:10Z,21.26,46.28,100,0,51.72,101.85,85.00,964.00,620,23.68,38.19,null,null,null
2022-06-20T05:05:10Z,21.26,46.30,100,0,49.85,101.85,83.00,951.00,619,23.68,38.08,0,0,0
2022-06-20T05:06:10Z,21.29,46.23,100,0,49.82,101.85,77.00,907.00,619,23.68,38.12,null,null,null
2022-06-20T05:07:10Z,21.29,46.29,100,0,50.70,101.85,85.00,964.00,619,23.68,38.10,null,null,null
2022-06-20T05:08:10Z,21.27,46.26,100,0,43.84,101.85,83.00,951.00,619,23.67,38.02,null,null,null
2022-06-20T05:09:10Z,21.26,46.27,100,0,44.25,101.86,83.00,951.00,621,23.65,38.02,null,null,null
2022-06-20T05:10:10Z,21.23,46.30,100,0,50.96,101.85,83.00,951.00,621,23.67,38.06,0,0,0
2022-06-20T05:11:10Z,21.27,46.19,100,0,52.48,101.87,89.00,990.00,623,23.65,38.05,null,null,null
2022-06-20T05:12:10Z,21.26,46.26,100,0,48.32,101.86,85.00,964.00,624,23.68,38.05,null,null,null
2022-06-20T05:13:10Z,21.27,46.27,100,0,48.20,101.86,77.00,907.00,626,23.68,38.05,null,null,null
2022-06-20T05:14:10Z,21.27,46.22,100,0,49.08,101.86,82.00,940.00,628,23.68,38.03,null,null,null
2022-06-20T05:15:10Z,21.29,46.21,100,0,51.77,101.86,78.00,915.00,628,23.68,37.92,0,0,1
2022-06-20T05:16:10Z,21.30,46.25,100,0,49.79,101.86,85.00,964.00,628,23.70,38.06,null,null,null
2022-06-20T05:17:10Z,21.34,46.22,100,0,40.80,101.86,82.00,940.00,630,23.70,37.98,null,null,null
2022-06-20T05:18:10Z,21.30,46.26,100,0,38.97,101.86,84.00,954.00,631,23.71,38.05,null,null,null
2022-06-20T05:19:10Z,21.30,46.25,100,0,44.04,101.86,82.00,940.00,631,23.71,38.06,null,null,null
2022-06-20T05:20:10Z,21.30,46.25,100,0,47.57,101.86,80.00,927.00,630,23.70,38.02,0,0,0
2022-06-20T05:21:10Z,21.31,46.15,100,0,51.30,101.86,80.00,927.00,630,23.73,38.05,null,null,null
2022-06-20T05:22:10Z,21.31,46.18,100,0,59.20,101.86,76.00,900.00,633,23.71,38.08,null,null,null
2022-06-20T05:23:10Z,21.31,46.22,100,0,47.07,101.86,82.00,942.00,633,23.71,38.02,null,null,null
2022-06-20T05:24:10Z,21.33,46.24,100,0,59.12,101.86,82.00,942.00,631,23.70,38.01,null,null,null
2022-06-20T05:25:10Z,21.30,46.23,100,0,58.81,101.86,84.00,954.00,632,23.70,38.01,0,0,0
2022-06-20T05:26:10Z,21.31,46.22,100,0,44.84,101.85,84.00,954.00,634,23.73,38.02,null,null,null
2022-06-20T05:27:10Z,21.30,46.20,100,0,52.47,101.86,84.00,954.00,635,23.71,38.02,null,null,null
2022-06-20T05:28:10Z,21.30,46.26,100,0,47.31,101.85,84.00,954.00,634,23.71,37.97,null,null,null
2022-06-20T05:29:10Z,21.31,46.23,100,0,37.20,101.85,77.00,907.00,636,23.73,37.91,null,null,null
2022-06-20T05:30:10Z,21.34,46.25,100,0,45.99,101.85,84.00,954.00,638,23.73,37.95,0,0,0
2022-06-20T05:31:10Z,21.31,46.24,100,0,43.70,101.85,74.00,887.00,638,23.73,38.01,null,null,null
2022-06-20T05:32:10Z,21.35,46.26,100,0,43.94,101.85,84.00,954.00,636,23.74,38.02,null,null,null
2022-06-20T05:33:10Z,21.33,46.28,100,0,67.50,101.85,76.00,902.00,636,23.76,38.07,null,null,null
2022-06-20T05:34:10Z,21.37,46.28,100,0,39.53,101.85,82.00,940.00,636,23.77,38.04,null,null,null
2022-06-20T05:35:10Z,21.33,46.26,100,0,39.22,101.85,80.00,927.00,635,23.77,37.96,0,1,1
2022-06-20T05:36:10Z,21.38,46.16,100,0,46.57,101.86,82.00,940.00,635,23.77,38.03,null,null,null
2022-06-20T05:37:10Z,21.35,46.21,100,0,52.74,101.86,82.00,942.00,635,23.77,37.98,null,null,null
2022-06-20T05:38:10Z,21.35,46.21,100,0,51.92,101.87,82.00,942.00,635,23.77,37.97,null,null,null
2022-06-20T05:39:10Z,21.35,46.21,100,0,46.40,101.87,82.00,942.00,634,23.78,37.93,null,null,null
2022-06-20T05:40:10Z,21.34,46.19,100,0,52.01,101.86,76.00,900.00,633,23.77,37.96,2,6,6
2022-06-20T05:41:10Z,21.34,46.17,100,0,48.04,101.87,82.00,942.00,635,23.76,37.94,null,null,null
2022-06-20T05:42:10Z,21.34,46.17,100,0,52.58,101.87,76.00,900.00,632,23.74,37.94,null,null,null
2022-06-20T05:43:10Z,21.35,46.16,100,0,49.54,101.86,84.00,954.00,633,23.76,37.89,null,null,null
2022-06-20T05:44:10Z,21.34,46.22,100,0,51.91,101.86,84.00,954.00,633,23.73,37.90,null,null,null
2022-06-20T05:45:10Z,21.33,46.29,100,0,49.69,101.86,82.00,942.00,633,23.76,37.90,0,2,2
2022-06-20T05:46:10Z,21.34,46.32,100,0,49.49,101.87,80.00,927.00,649,23.74,37.97,null,null,null
2022-06-20T05:47:10Z,21.35,46.27,100,0,51.81,101.87,76.00,902.00,649,23.73,37.95,null,null,null
2022-06-20T05:48:10Z,21.37,46.27,100,0,43.63,101.86,80.00,927.00,646,23.76,37.96,null,null,null
2022-06-20T05:49:10Z,21.37,46.28,100,0,53.27,101.87,74.00,887.00,646,23.74,37.94,null,null,null
2022-06-20T05:50:10Z,21.34,46.31,100,0,42.51,101.86,82.00,940.00,644,23.76,37.94,1,6,6
2022-06-20T05:51:10Z,21.38,46.32,100,0,68.89,101.87,77.00,907.00,641,23.78,37.97,null,null,null
2022-06-20T05:52:10Z,21.38,46.30,100,0,54.46,101.86,80.00,927.00,638,23.80,38.00,null,null,null
2022-06-20T05:53:10Z,21.38,46.30,100,0,50.50,101.86,82.00,940.00,636,23.78,38.00,null,null,null
2022-06-20T05:54:10Z,21.38,46.34,100,0,39.56,101.87,78.00,918.00,636,23.78,37.96,null,null,null
2022-06-20T05:55:10Z,21.38,46.30,100,0,42.51,101.87,80.00,927.00,634,23.81,37.93,0,3,3
2022-06-20T05:56:10Z,21.40,46.28,100,0,43.92,101.86,71.00,872.00,635,23.80,37.92,null,null,null
2022-06-20T05:57:10Z,21.41,46.27,100,0,42.70,101.87,82.00,940.00,635,23.81,37.93,null,null,null
2022-06-20T05:58:10Z,21.38,46.23,100,0,52.87,101.87,74.00,887.00,633,23.83,37.92,null,null,null
2022-06-20T05:59:10Z,21.44,46.27,100,0,44.10,101.86,82.00,942.00,633,23.81,37.95,null,null,null
2022-06-20T06:00:10Z,21.40,46.24,100,0,49.41,101.86,82.00,940.00,633,23.83,37.93,0,0,0
2022-06-20T06:01:10Z,21.41,46.19,100,0,42.96,101.86,82.00,942.00,635,23.80,37.95,null,null,null
2022-06-20T06:02:10Z,21.40,46.23,100,0,44.94,101.86,84.00,954.00,634,23.83,37.92,null,null,null
2022-06-20T06:03:10Z,21.40,46.22,100,0,54.54,101.86,84.00,954.00,632,23.80,37.92,null,null,null
2022-06-20T06:04:10Z,21.41,46.24,100,0,50.63,101.86,84.00,954.00,632,23.81,37.95,null,null,null
2022-06-20T06:05:10Z,21.38,46.22,100,0,47.85,101.86,80.00,930.00,632,23.80,37.95,0,0,0
2022-06-20T06:06:10Z,21.40,46.15,100,0,51.53,101.86,82.00,942.00,631,23.78,37.95,null,null,null
2022-06-20T06:07:10Z,21.40,46.22,100,0,55.50,101.85,78.00,915.00,631,23.81,37.91,null,null,null
2022-06-20T06:08:10Z,21.41,46.23,100,0,56.01,101.86,85.00,964.00,631,23.78,37.92,null,null,null
2022-06-20T06:09:10Z,21.38,46.27,100,0,50.54,101.85,85.00,964.00,630,23.77,37.90,null,null,null
2022-06-20T06:10:10Z,21.37,46.28,100,0,49.19,101.86,83.00,951.00,634,23.80,37.90,0,1,1
2022-06-20T06:11:10Z,21.41,46.28,100,0,44.30,101.85,82.00,940.00,636,23.80,37.86,null,null,null
2022-06-20T06:12:10Z,21.40,46.26,100,0,36.26,101.86,83.00,951.00,635,23.78,37.93,null,null,null
2022-06-20T06:13:10Z,21.41,46.30,100,0,48.85,101.86,83.00,951.00,637,23.81,37.99,null,null,null
2022-06-20T06:14:10Z,21.41,46.26,100,0,41.17,101.86,77.00,907.00,635,23.81,37.93,null,null,null
2022-06-20T06:15:10Z,21.43,46.35,100,0,45.08,101.86,83.00,951.00,634,23.83,37.93,0,0,0
2022-06-20T06:16:10Z,21.40,46.25,100,0,51.63,101.87,74.00,887.00,633,23.84,37.92,null,null,null
2022-06-20T06:17:10Z,21.43,46.25,100,0,50.32,101.86,82.00,940.00,631,23.84,37.84,null,null,null
2022-06-20T06:18:10Z,21.43,46.25,100,0,52.07,101.86,82.00,940.00,630,23.83,37.88,null,null,null
2022-06-20T06:19:10Z,21.41,46.23,100,0,45.14,101.86,80.00,927.00,628,23.81,37.87,null,null,null
2022-06-20T06:20:10Z,21.40,46.25,100,0,49.75,101.86,84.00,954.00,624,23.80,37.89,0,0,0
2022-06-20T06:21:10Z,21.43,46.21,100,0,50.65,101.86,73.00,882.00,621,23.80,37.87,null,null,null
2022-06-20T06:22:10Z,21.41,46.20,100,0,49.42,101.86,82.00,942.00,619,23.80,37.90,null,null,null
2022-06-20T06:23:10Z,21.43,46.25,100,0,52.97,101.86,84.00,954.00,620,23.80,37.86,null,null,null
2022-06-20T06:24:10Z,21.41,46.27,100,0,53.60,101.86,80.00,927.00,620,23.81,37.85,null,null,null
2022-06-20T06:25:10Z,21.40,46.21,100,0,51.90,101.86,80.00,927.00,623,23.80,37.90,0,0,0
2022-06-20T06:26:10Z,21.41,46.23,100,0,50.93,101.87,73.00,885.00,623,23.80,37.85,null,null,null
2022-06-20T06:27:10Z,21.43,46.27,100,0,53.13,101.87,84.00,954.00,624,23.80,37.89,null,null,null
2022-06-20T06:28:10Z,21.44,46.33,100,0,46.09,101.86,80.00,927.00,622,23.81,37.92,null,null,null
2022-06-20T06:29:10Z,21.43,46.28,100,0,44.11,101.87,80.00,927.00,624,23.83,37.86,null,null,null
2022-06-20T06:30:10Z,21.43,46.29,100,0,53.10,101.87,80.00,927.00,626,23.85,37.84,0,0,1
2022-06-20T06:31:10Z,21.45,46.25,100,0,42.78,101.87,78.00,918.00,626,23.85,37.84,null,null,null
2022-06-20T06:32:10Z,21.47,46.16,100,0,44.87,101.88,80.00,927.00,628,23.85,37.90,null,null,null
2022-06-20T06:33:10Z,21.47,46.20,100,0,48.24,101.88,73.00,885.00,627,23.88,37.88,null,null,null
2022-06-20T06:34:10Z,21.47,46.12,100,0,50.72,101.88,80.00,930.00,626,23.87,37.84,null,null,null
2022-06-20T06:35:10Z,21.43,46.17,100,0,50.81,101.87,79.00,920.00,627,23.87,37.87,1,1,1
2022-06-20T06:36:10Z,21.45,46.08,100,0,52.96,101.87,78.00,915.00,625,23.85,37.84,null,null,null
2022-06-20T06:37:10Z,21.47,46.13,100,0,57.27,101.88,78.00,915.00,622,23.85,37.85,null,null,null
2022-06-20T06:38:10Z,21.44,46.16,100,0,54.29,101.88,78.00,915.00,619,23.84,37.79,null,null,null
2022-06-20T06:39:10Z,21.45,46.20,100,0,52.97,101.88,71.00,868.00,621,23.85,37.85,null,null,null
2022-06-20T06:40:10Z,21.43,46.18,100,0,53.74,101.88,78.00,915.00,624,23.84,37.78,0,0,1
2022-06-20T06:41:10Z,21.44,46.20,100,0,49.98,101.88,73.00,885.00,626,23.85,37.85,null,null,null
2022-06-20T06:42:10Z,21.47,46.27,100,0,43.10,101.88,78.00,915.00,625,23.85,37.85,null,null,null
2022-06-20T06:43:10Z,21.45,46.21,100,0,44.51,101.88,76.00,902.00,626,23.85,37.91,null,null,null
2022-06-20T06:44:10Z,21.45,46.29,100,0,44.03,101.88,78.00,915.00,624,23.85,37.82,null,null,null
2022-06-20T06:45:10Z,21.44,46.21,100,0,47.57,101.88,76.00,902.00,622,23.87,37.81,0,0,0
2022-06-20T06:46:10Z,21.48,46.20,100,0,50.64,101.88,76.00,900.00,620,23.87,37.87,null,null,null
2022-06-20T06:47:10Z,21.48,46.21,100,0,52.27,101.88,76.00,900.00,621,23.87,37.83,null,null,null
2022-06-20T06:48:10Z,21.50,46.20,100,0,58.39,101.88,71.00,868.00,620,23.87,37.78,null,null,null
2022-06-20T06:49:10Z,21.45,46.16,100,0,62.18,101.88,75.00,895.00,618,23.87,37.83,null,null,null
2022-06-20T06:50:10Z,21.44,46.18,100,0,59.24,101.88,75.00,895.00,616,23.87,37.74,0,0,0
2022-06-20T06:51:10Z,21.48,46.21,100,0,48.75,101.88,76.00,900.00,618,23.84,37.77,null,null,null
2022-06-20T06:52:10Z,21.45,46.21,100,0,50.82,101.88,76.00,900.00,620,23.85,37.81,null,null,null
2022-06-20T06:53:10Z,21.47,46.15,100,0,50.33,101.89,75.00,895.00,622,23.84,37.78,null,null,null
2022-06-20T06:54:10Z,21.44,46.18,100,0,50.38,101.89,76.00,900.00,626,23.84,37.81,null,null,null
2022-06-20T06:55:10Z,21.44,46.21,100,0,52.98,101.88,71.00,868.00,628,23.87,37.83,0,0,0
2022-06-20T06:56:10Z,21.45,46.24,100,0,50.30,101.88,76.00,900.00,632,23.87,37.80,null,null,null
2022-06-20T06:57:10Z,21.48,46.22,100,0,54.92,101.88,78.00,915.00,631,23.85,37.80,null,null,null
2022-06-20T06:58:10Z,21.48,46.26,100,0,45.73,101.88,78.00,915.00,630,23.87,37.81,null,null,null
2022-06-20T06:59:10Z,21.48,46.32,100,0,64.54,101.88,76.00,902.00,632,23.89,37.86,null,null,null
2022-06-20T07:00:10Z,21.47,46.28,100,0,46.53,101.88,71.00,872.00,633,23.88,37.85,0,0,0
2022-06-20T07:01:10Z,21.48,46.25,100,0,51.18,101.88,74.00,887.00,632,23.91,37.80,null,null,null
2022-06-20T07:02:10Z,21.50,46.22,100,0,49.89,101.88,69.00,853.00,630,23.92,37.86,null,null,null
2022-06-20T07:03:10Z,21.51,46.22,100,0,45.42,101.89,76.00,900.00,625,23.92,37.80,null,null,null
2022-06-20T07:04:10Z,21.50,46.20,100,0,51.46,101.88,76.00,900.00,620,23.91,37.77,null,null,null
2022-06-20T07:05:10Z,21.51,46.17,100,0,48.25,101.89,76.00,900.00,619,23.92,37.86,0,0,0
2022-06-20T07:06:10Z,21.48,46.16,100,0,48.02,101.88,76.00,900.00,616,23.91,37.79,null,null,null
2022-06-20T07:07:10Z,21.52,46.15,100,0,53.78,101.89,71.00,868.00,618,23.91,37.77,null,null,null
2022-06-20T07:08:10Z,21.51,46.14,100,0,58.63,101.89,75.00,895.00,616,23.92,37.78,null,null,null
2022-06-20T07:09:10Z,21.50,46.13,100,0,49.30,101.89,69.00,857.00,615,23.89,37.80,null,null,null
2022-06-20T07:10:10Z,21.50,46.10,100,0,53.24,101.89,75.00,895.00,612,23.87,37.78,0,0,0
2022-06-20T07:11:10Z,21.50,46.08,100,0,57.07,101.89,75.00,895.00,607,23.87,37.78,null,null,null
2022-06-20T07:12:10Z,21.51,46.09,100,0,42.28,101.89,75.00,895.00,609,23.88,37.80,null,null,null
2022-06-20T07:13:10Z,21.51,46.09,100,0,47.49,101.89,75.00,895.00,606,23.85,37.74,null,null,null
2022-06-20T07:14:10Z,21.50,46.12,100,0,47.50,101.89,75.00,895.00,605,23.87,37.77,null,null,null
2022-06-20T07:15:10Z,21.45,46.13,100,0,52.09,101.88,76.00,900.00,605,23.85,37.78,0,0,0
2022-06-20T07:16:10Z,21.52,46.11,100,0,51.90,101.88,75.00,895.00,606,23.84,37.77,null,null,null
2022-06-20T07:17:10Z,21.50,46.09,100,0,54.82,101.89,76.00,900.00,606,23.85,37.80,null,null,null
2022-06-20T07:18:10Z,21.47,46.12,100,0,53.57,101.89,76.00,900.00,604,23.81,37.81,null,null,null
2022-06-20T07:19:10Z,21.47,46.18,100,0,56.64,101.89,78.00,915.00,606,23.83,37.75,null,null,null
2022-06-20T07:20:10Z,21.47,46.20,100,0,54.23,101.89,79.00,920.00,612,23.81,37.75,0,0,0
2022-06-20T07:21:10Z,21.47,46.17,100,0,51.85,101.89,79.00,920.00,615,23.84,37.81,null,null,null
2022-06-20T07:22:10Z,21.50,46.25,100,0,59.83,101.89,78.00,915.00,620,23.83,37.76,null,null,null
2022-06-20T07:23:10Z,21.50,46.27,100,0,48.04,101.89,80.00,927.00,627,23.84,37.78,null,null,null
2022-06-20T07:24:10Z,21.44,46.31,100,0,57.54,101.89,73.00,882.00,631,23.87,37.78,null,null,null
2022-06-20T07:25:10Z,21.51,46.32,100,0,54.48,101.89,82.00,940.00,629,23.85,37.77,0,0,0
2022-06-20T07:26:10Z,21.52,46.39,100,0,49.16,101.90,73.00,882.00,628,23.87,37.78,null,null,null
2022-06-20T07:27:10Z,21.51,46.35,100,0,51.86,101.90,82.00,940.00,632,23.88,37.84,null,null,null
2022-06-20T07:28:10Z,21.52,46.35,100,0,53.65,101.90,83.00,951.00,639,23.89,37.80,null,null,null
2022-06-20T07:29:10Z,21.51,46.35,100,0,66.09,101.90,83.00,951.00,646,23.92,37.82,null,null,null
2022-06-20T07:30:10Z,21.54,46.35,100,0,55.29,101.90,85.00,959.00,647,23.92,37.82,0,0,0
2022-06-20T07:31:10Z,21.54,46.35,100,0,52.69,101.90,82.00,940.00,647,23.94,37.79,null,null,null
2022-06-20T07:32:10Z,21.54,46.37,100,0,54.88,101.90,85.00,959.00,646,23.97,37.73,null,null,null
2022-06-20T07:33:10Z,21.55,46.29,100,0,59.50,101.89,85.00,959.00,646,23.98,37.71,null,null,null
2022-06-20T07:34:10Z,21.55,46.30,100,0,59.63,101.90,85.00,959.00,644,24.02,37.74,null,null,null
2022-06-20T07:35:10Z,21.59,46.34,100,0,54.80,101.89,85.00,959.00,641,24.02,37.75,0,0,0
2022-06-20T07:36:10Z,21.62,46.26,100,0,53.17,101.89,83.00,951.00,637,24.02,37.73,null,null,null
2022-06-20T07:37:10Z,21.64,46.29,100,0,56.53,101.89,78.00,918.00,636,24.05,37.72,null,null,null
2022-06-20T07:38:10Z,21.64,46.26,100,0,61.91,101.89,86.00,970.00,635,24.09,37.76,null,null,null
2022-06-20T07:39:10Z,21.65,46.34,100,0,54.45,101.90,78.00,918.00,637,24.09,37.73,null,null,null
2022-06-20T07:40:10Z,21.64,46.31,100,0,51.40,101.89,86.00,970.00,648,24.11,37.72,0,0,0
2022-06-20T07:41:10Z,21.69,46.26,100,0,54.08,101.90,78.00,918.00,667,24.12,37.72,null,null,null
2022-06-20T07:42:10Z,21.69,46.28,100,0,64.70,101.90,90.00,992.00,668,24.12,37.70,null,null,null
2022-06-20T07:43:10Z,21.72,46.28,100,0,51.16,101.89,82.00,940.00,667,24.15,37.70,null,null,null
2022-06-20T07:44:10Z,21.69,46.29,100,0,50.74,101.89,90.00,992.00,666,24.16,37.66,null,null,null
